task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,79.66,95.32,9.38,1.07,100.6,10.91,4.87,1.06,5.14,108.75,9.85,1.18,101.75,9.64,4.77,1.0,5.41
T5,79.688,95.38,10.49,1.18,102.82,10.15,4.73,1.0,4.98,105.17,10.76,1.1,107.44,9.7,4.79,1.06,5.42
T7,79.785,103.82,10.46,1.02,114.04,9.98,4.82,1.07,5.38,95.55,10.33,1.02,101.52,10.93,4.63,1.19,5.18
T4,79.943,106.7,9.98,1.02,110.84,9.96,5.47,0.94,5.48,100.96,9.57,1.02,109.86,11.1,4.99,0.98,5.25
T1,79.963,116.9,9.9,1.14,105.82,9.89,5.31,1.05,4.72,111.42,9.68,1.04,105.52,10.22,4.98,1.05,5.05
T5,79.964,103.64,9.3,1.08,106.08,9.97,5.46,1.08,5.48,108.87,10.42,1.11,105.34,9.59,4.78,1.01,5.29
T4,80.135,115.77,11.25,0.99,107.75,10.81,5.58,1.06,5.03,104.14,10.07,0.99,103.03,10.67,5.16,1.0,5.52
T3,80.245,98.18,10.44,0.97,105.27,10.02,4.92,1.09,5.48,98.32,11.3,0.93,100.38,9.65,5.17,1.04,5.31
T9,80.252,106.34,10.14,1.08,100.37,10.18,4.92,1.1,4.9,108.44,10.26,1.0,102.17,10.91,5.21,1.12,5.31
T1,80.315,108.8,10.47,0.97,101.44,10.8,5.46,1.01,5.0,111.58,10.76,1.09,115.76,10.76,4.78,1.13,5.1
T4,80.782,101.37,10.48,1.08,100.85,11.33,4.82,1.05,5.34,114.49,11.01,1.07,100.9,11.16,5.07,0.96,5.18
T1,80.842,117.22,9.64,1.01,102.86,10.76,4.92,1.14,5.37,101.52,9.23,1.06,115.47,10.23,5.23,1.07,4.7
T10,80.979,109.94,9.41,1.05,97.31,9.8,5.17,1.14,5.53,114.19,10.2,1.12,108.14,10.71,4.99,0.97,5.04
T8,81.237,109.73,9.39,1.03,109.51,10.44,5.23,1.17,4.71,107.24,9.81,1.08,96.83,9.98,5.03,1.01,4.96
T5,81.29,108.34,10.1,1.04,105.18,9.68,5.09,0.93,5.31,93.04,10.17,1.06,99.5,10.82,4.88,1.0,5.32
T9,81.324,110.43,9.49,1.1,107.51,9.78,5.38,1.08,5.07,114.76,11.26,1.01,108.9,11.15,5.29,1.07,5.03
T5,81.334,98.29,9.5,1.14,109.69,10.19,5.28,1.08,5.38,104.27,10.48,1.02,97.26,10.5,5.5,1.03,4.83
T9,81.542,106.17,11.18,1.06,106.73,10.11,4.85,1.0,5.63,113.76,10.1,1.09,107.12,10.56,4.91,1.1,5.64
T6,81.571,99.93,10.84,1.06,101.12,10.09,5.72,1.0,5.69,108.34,9.35,1.15,111.92,10.62,5.94,1.08,5.64
T3,81.626,104.47,10.31,0.97,111.2,9.68,4.8,1.08,5.08,110.65,9.97,1.01,97.77,11.12,4.86,1.0,4.89
T4,81.94,107.87,9.65,1.13,107.0,10.9,5.32,1.1,5.12,112.62,10.72,1.08,112.5,10.76,4.81,1.09,5.08
T3,81.98,113.02,11.66,0.94,106.58,9.7,5.22,1.01,5.3,110.15,10.06,1.02,97.25,10.49,4.86,0.99,5.46
T3,82.083,103.56,11.78,0.97,110.05,10.96,4.59,1.09,4.76,96.76,11.53,0.99,104.28,10.34,4.95,1.02,5.29
T7,82.084,100.72,11.12,1.06,108.96,9.84,5.18,1.1,5.59,95.0,10.73,0.97,104.08,10.47,4.89,1.02,5.17
T4,82.113,114.57,10.46,1.08,107.9,9.72,5.41,0.94,5.6,99.63,10.01,1.11,96.61,9.68,5.59,1.01,5.65
T8,82.126,98.19,9.82,1.09,94.41,10.2,5.09,1.02,5.24,100.6,10.21,1.01,94.09,10.99,5.06,1.02,4.72
T1,82.172,110.69,10.42,0.99,100.93,10.58,5.44,1.1,4.73,103.43,10.08,1.12,105.3,11.1,5.05,1.06,5.03
T4,82.186,109.13,11.05,1.05,102.56,10.91,5.64,1.03,5.54,102.03,10.56,1.08,104.24,10.52,5.39,1.03,5.3
T4,82.2,104.35,9.79,1.02,102.53,10.09,5.42,0.99,5.63,108.45,11.17,1.08,110.73,10.19,4.79,0.98,5.66
T2,82.246,110.89,10.1,1.06,118.38,10.71,4.78,1.08,4.9,106.04,10.76,1.0,106.8,10.02,4.74,1.1,5.23
T7,82.302,100.54,10.6,1.07,114.02,11.09,5.34,1.12,5.1,103.7,10.79,0.93,113.31,10.91,5.3,1.03,5.58
T8,82.305,107.96,11.1,1.07,96.33,9.6,4.79,1.02,5.31,106.48,10.6,1.07,100.64,9.96,5.31,1.13,5.13
T9,82.509,105.02,10.16,0.99,109.64,10.33,5.48,1.08,5.63,100.88,10.3,1.14,109.78,10.61,5.21,1.07,5.61
T6,82.536,108.89,10.63,1.07,115.21,9.41,5.71,1.02,5.35,103.94,9.5,1.12,113.85,9.54,5.32,1.04,5.02
T3,82.538,105.84,10.99,1.03,98.69,10.26,5.28,0.96,4.77,97.67,10.88,1.04,109.66,9.94,5.22,0.97,5.09
T3,82.604,98.98,10.6,0.94,102.32,10.6,4.99,1.04,4.85,103.03,11.64,0.97,103.12,10.91,4.64,1.02,5.44
T8,82.658,109.64,10.49,1.03,100.99,10.13,5.24,1.15,5.24,108.18,9.91,1.14,98.94,10.49,4.86,1.14,5.02
T5,82.662,98.9,9.22,1.07,109.43,11.02,5.26,1.04,5.53,96.26,10.82,1.17,109.62,9.86,4.99,1.01,5.29
T9,82.996,104.28,9.97,0.98,101.6,10.32,5.27,0.96,5.12,106.22,10.26,1.13,102.21,10.97,5.01,1.08,4.89
T7,83.05,106.87,10.03,1.09,105.21,10.42,4.89,1.18,4.93,104.18,11.07,1.1,96.88,10.53,4.82,1.1,5.22
T5,83.091,91.89,10.87,1.07,96.72,11.0,5.42,0.92,5.16,103.81,9.33,1.05,108.64,9.59,5.17,1.02,5.34
T2,83.133,105.33,10.28,1.0,100.66,11.28,4.97,1.0,5.39,107.38,10.97,1.06,103.24,10.09,5.28,0.98,5.19
T7,83.438,94.12,10.63,0.94,108.41,9.42,4.74,1.01,5.03,98.41,10.98,1.0,114.32,10.79,4.96,1.08,5.66
T6,83.441,116.21,9.84,1.17,112.59,10.33,5.85,0.96,5.49,109.84,9.64,1.17,108.07,10.29,5.68,0.94,5.47
T8,83.466,98.78,10.03,1.03,97.49,10.33,5.48,1.08,5.34,110.33,10.07,1.09,109.68,10.32,4.89,1.09,5.23
T5,83.707,93.39,9.29,1.15,110.27,9.59,5.51,0.93,5.11,104.41,10.65,1.07,94.72,10.16,5.02,1.02,5.5
T10,83.802,113.2,9.49,0.99,109.13,10.25,5.41,1.14,4.8,102.8,10.03,1.1,100.42,10.84,4.95,1.04,5.18
T10,83.927,100.73,9.69,1.11,107.8,10.36,5.51,1.02,5.25,101.1,9.32,1.02,104.45,10.94,4.88,0.99,4.74
T7,83.936,93.55,10.69,1.06,112.35,10.59,4.68,1.08,5.67,102.6,10.12,0.94,106.88,9.68,5.48,1.09,5.17
T7,83.94,99.94,9.91,0.98,96.71,10.74,5.08,1.1,5.33,101.08,11.04,1.09,97.25,9.75,5.04,1.06,5.47
T1,84.042,114.61,10.67,1.05,105.87,10.8,4.95,1.11,5.2,112.19,10.32,1.0,110.72,11.08,5.34,0.98,4.88
T9,84.069,111.23,11.2,1.07,99.1,10.94,5.03,0.98,5.19,97.82,9.85,0.98,114.13,10.67,4.76,1.08,5.42
T6,84.151,112.45,10.8,1.15,109.25,9.79,5.04,1.03,5.66,117.91,9.38,1.17,118.16,10.15,5.34,1.01,5.09
T2,84.196,100.96,11.08,0.99,113.59,10.31,5.33,1.0,4.69,100.57,10.92,1.07,116.19,11.02,4.81,1.0,4.78
T9,84.434,106.87,10.21,1.09,107.75,10.24,5.44,1.12,4.89,101.94,10.1,1.01,101.7,9.84,5.42,1.13,4.95
T7,84.449,98.72,9.83,1.06,98.77,10.65,4.74,1.1,5.72,97.11,11.07,1.07,111.15,9.81,5.32,1.17,5.02
T3,84.61,111.88,10.94,0.99,109.88,9.69,5.29,0.94,4.83,108.5,10.52,0.94,101.46,9.82,5.21,0.98,5.21
T3,84.635,110.05,11.07,0.98,105.12,11.22,5.44,1.02,4.82,113.47,11.3,1.07,94.75,10.22,4.81,0.93,5.42
T2,84.669,108.54,10.33,1.03,109.82,10.36,4.65,0.98,5.49,108.3,10.62,1.04,109.58,10.83,4.93,1.03,5.35
T9,84.736,113.44,10.21,1.03,112.27,10.8,5.49,1.1,5.43,103.92,9.97,1.12,110.77,10.41,5.05,0.98,5.45
T10,84.928,108.95,10.25,1.09,110.49,9.42,5.42,0.98,5.37,106.33,10.09,1.04,105.38,10.13,5.45,0.98,5.24
T3,85.045,105.62,10.9,1.02,98.18,10.05,4.78,0.99,5.44,111.11,11.33,1.01,105.23,10.24,5.31,0.98,4.82
T10,85.276,102.56,10.71,1.05,103.08,10.62,5.54,1.09,5.49,109.86,10.27,1.06,110.44,9.55,4.86,0.97,5.41
T6,85.512,104.5,10.58,1.04,105.64,10.06,5.75,0.94,5.09,109.47,9.71,1.14,100.33,10.49,5.74,1.05,5.54
T1,85.545,114.57,9.94,0.98,105.3,11.17,5.36,1.05,5.0,109.68,10.55,1.1,100.5,10.01,4.69,1.08,5.11
T8,85.592,101.4,9.88,1.02,97.05,10.31,4.85,1.13,5.15,109.84,9.81,0.97,109.72,10.14,4.92,1.14,5.14
T3,85.622,109.18,10.73,0.99,97.75,9.85,5.25,1.01,5.03,102.6,10.94,0.97,107.6,9.56,5.1,1.05,4.93
T7,85.754,99.1,10.01,1.04,104.64,10.29,5.2,1.05,5.02,97.4,11.1,0.98,102.57,9.7,4.75,1.09,5.54
T5,85.786,100.84,9.48,1.11,107.02,9.7,4.9,1.02,5.35,101.16,9.92,1.14,104.68,10.04,5.37,1.06,4.87
T2,85.815,109.06,11.61,0.99,107.13,10.02,5.41,1.01,5.43,110.13,11.54,1.01,111.18,11.18,5.31,0.99,4.96
T6,85.965,106.7,10.52,1.16,118.06,9.72,5.4,0.94,5.7,104.26,9.5,1.07,113.87,10.36,5.48,1.02,5.29
T4,86.152,110.46,10.75,1.05,113.98,10.01,5.62,1.02,5.19,110.12,10.44,1.03,112.26,9.8,5.19,1.08,5.73
T10,86.215,97.83,10.09,1.0,103.05,10.27,5.12,1.05,5.47,106.34,9.33,1.02,108.69,10.48,5.13,1.13,5.51
T3,86.386,112.36,11.83,1.01,106.9,10.34,4.8,0.93,4.86,98.46,10.02,0.96,97.75,10.63,5.22,1.01,5.0
T10,86.396,109.42,9.82,1.05,107.38,9.84,5.42,1.11,4.99,110.89,10.1,1.1,106.5,10.18,5.45,1.12,4.88
T9,86.634,99.46,9.99,1.02,110.03,9.65,5.48,1.02,5.63,113.96,10.55,1.11,97.35,10.12,5.43,1.02,5.53
T9,86.652,112.18,10.43,1.14,106.71,10.07,5.55,1.07,5.19,106.64,10.96,1.05,109.66,10.2,5.54,1.1,4.78
T1,86.699,103.22,9.99,1.08,103.22,11.28,4.85,1.01,5.19,116.45,9.24,1.14,113.36,10.55,4.7,1.04,5.0
T2,86.932,108.15,11.26,1.01,106.5,10.21,4.86,0.96,4.95,103.58,9.92,0.94,102.74,9.73,5.01,1.07,5.01
T5,86.956,97.45,9.48,1.16,103.22,9.44,5.09,1.08,4.8,103.12,10.81,1.01,96.11,10.55,4.85,1.0,5.19
T5,87.219,107.41,10.62,1.09,96.0,9.46,5.19,0.97,4.68,96.91,10.68,1.13,96.0,10.37,4.96,0.92,5.05
T2,87.29,106.96,10.42,1.05,104.11,11.05,5.16,0.96,4.99,107.6,11.75,1.04,106.8,10.47,4.79,1.02,5.17
T1,87.62,101.54,9.24,1.0,103.83,10.19,5.27,1.08,5.4,109.16,9.94,1.09,115.25,10.66,4.87,1.08,5.1
T3,87.655,97.78,11.36,1.02,103.94,9.95,5.28,0.95,4.81,105.49,10.25,1.06,97.05,10.98,5.43,0.93,4.92
T10,87.814,104.85,10.91,1.12,105.49,11.0,5.08,0.99,5.0,100.66,9.5,1.0,94.68,9.8,5.43,1.12,5.15
T3,87.886,106.42,11.41,1.04,100.66,10.6,4.67,1.0,5.5,101.77,10.73,0.96,110.18,9.93,4.66,0.97,5.24
T10,87.963,103.04,9.27,1.11,96.36,9.77,5.13,1.11,5.41,111.68,9.71,1.11,102.89,9.92,4.76,1.01,5.39
T4,87.965,108.56,9.83,1.1,111.05,10.76,5.6,1.1,4.99,111.38,10.78,1.05,105.23,10.19,5.31,1.03,4.85
T9,88.005,103.92,10.8,1.0,100.88,10.8,5.3,1.11,4.78,115.45,10.15,1.02,98.58,10.84,4.77,1.14,4.87
T4,88.094,106.8,9.51,0.98,107.86,10.47,5.34,0.94,5.27,113.37,10.55,0.99,107.82,11.31,5.43,1.01,5.6
T3,88.213,100.45,10.38,0.94,111.13,10.69,5.38,0.95,4.79,104.71,11.26,1.05,102.52,10.12,4.65,0.93,5.04
T7,88.391,95.95,10.8,1.09,98.06,10.27,4.92,1.17,5.67,108.3,10.14,1.05,106.12,9.66,4.68,1.12,5.6
T9,88.465,104.22,9.64,1.0,108.32,10.38,5.53,1.1,5.07,108.62,9.97,1.04,114.66,10.2,4.94,1.13,5.11
T7,88.465,98.77,9.62,0.95,96.26,9.66,5.1,1.07,5.19,106.06,9.97,1.09,103.79,11.04,4.79,1.08,5.48
T7,88.588,96.08,10.15,1.03,101.35,9.47,5.0,1.14,5.4,109.45,9.72,1.1,114.08,10.73,5.46,1.01,5.22
T9,88.678,104.08,10.5,1.14,101.13,10.76,5.03,0.99,5.43,108.64,10.91,1.12,113.67,11.26,4.79,1.08,5.12
T6,88.711,112.05,9.9,1.16,103.15,10.03,5.28,0.97,5.28,106.45,10.79,1.08,103.9,9.69,5.08,1.08,5.04
T5,88.735,98.54,9.85,1.04,95.13,9.8,5.51,0.96,4.93,105.58,10.68,1.08,96.85,10.25,4.83,1.02,4.96
T10,88.949,97.86,9.3,1.06,96.36,10.84,4.99,1.11,5.17,107.43,10.73,1.02,95.36,11.01,4.76,0.99,4.68
T4,89.307,118.04,9.71,0.97,111.05,10.17,5.29,1.0,5.36,100.93,10.09,1.0,107.0,9.86,5.55,1.01,5.74
T3,89.326,112.19,10.89,1.08,97.35,9.73,4.71,1.07,5.13,106.28,10.98,0.99,103.84,9.88,4.59,0.99,4.93
T1,89.407,106.34,10.5,1.08,113.76,10.13,5.37,0.98,4.96,110.22,9.22,1.07,116.8,10.87,5.5,1.11,5.1
T5,89.435,95.46,10.02,1.08,96.52,11.07,4.68,1.06,5.35,96.0,9.75,1.18,99.78,10.35,5.44,1.01,4.88
T6,89.464,107.55,9.44,1.13,107.76,11.1,5.79,0.99,5.51,105.51,10.25,1.12,116.94,10.67,5.7,1.06,5.38
T10,89.626,102.7,9.45,1.0,104.32,9.54,5.11,1.0,5.51,109.48,10.22,0.98,96.39,10.73,5.62,1.0,5.05
T6,89.686,101.68,10.51,1.09,118.78,10.36,5.31,1.04,5.35,101.91,9.79,1.17,106.84,10.58,5.63,0.92,4.84
T3,89.725,97.25,10.42,1.08,99.96,10.24,4.69,1.01,5.43,111.82,10.45,1.09,105.19,11.21,5.07,1.02,5.18
T7,89.799,103.47,10.93,0.97,104.46,10.57,4.92,1.2,5.66,110.63,10.14,1.01,114.14,10.2,5.4,1.19,5.71
T5,89.835,102.25,9.99,1.03,111.28,11.11,5.17,1.02,4.85,95.78,10.09,1.12,111.27,10.84,5.45,0.98,4.78
T7,89.861,103.0,10.3,1.01,96.73,10.61,4.83,1.07,5.64,101.41,10.0,0.95,114.32,10.12,5.33,1.02,5.5
T5,89.884,101.56,10.68,1.06,101.89,9.56,4.68,1.08,4.75,105.28,9.43,1.15,96.12,9.98,5.08,1.05,4.78
T4,90.028,118.36,10.78,0.96,113.76,9.88,5.34,1.08,4.87,113.82,9.92,1.12,103.36,11.23,4.89,0.94,5.24
T9,90.274,114.69,9.51,1.04,107.37,10.18,5.0,1.01,4.96,100.0,10.29,1.14,98.15,9.71,5.5,1.13,5.4
T5,90.328,108.31,10.5,1.18,103.07,10.16,5.05,0.98,4.79,106.07,10.7,1.05,104.93,10.44,5.09,0.93,5.45
T1,90.456,99.45,9.86,1.0,112.15,11.42,4.84,0.97,4.6,108.01,10.88,1.02,110.82,11.36,5.4,0.97,5.16
T10,90.522,97.71,10.17,1.12,106.51,10.25,5.14,1.11,4.83,106.21,10.38,1.01,102.49,10.27,4.95,0.98,5.39
T3,90.548,102.85,11.57,1.03,98.51,10.93,4.71,1.04,5.04,101.79,10.94,1.05,100.64,10.62,4.98,1.04,5.11
T6,90.669,113.11,9.68,1.11,104.16,10.91,5.88,1.07,5.12,103.94,10.64,1.07,116.76,10.4,5.71,1.0,4.94
T4,90.707,103.39,10.11,1.0,109.65,10.84,4.8,1.02,5.69,106.52,9.98,1.0,102.64,10.98,4.97,1.03,4.93
T7,90.8,102.58,10.8,0.96,99.46,10.56,5.16,1.12,5.54,96.06,9.99,1.04,98.14,9.34,5.42,1.15,5.19
T4,90.955,116.97,10.0,1.09,102.07,10.57,4.88,1.02,5.46,108.65,10.32,1.0,102.14,10.64,5.46,0.97,5.69
T9,91.353,100.97,10.99,1.14,104.85,9.74,5.03,0.97,5.04,107.81,9.8,1.08,111.08,9.75,5.32,0.99,4.99
T5,91.399,108.34,9.94,1.02,101.75,11.09,4.73,0.94,5.34,99.45,10.4,1.08,101.2,9.91,5.12,0.92,4.97
T6,91.481,114.89,10.82,1.1,102.98,11.09,5.86,1.04,5.1,117.3,9.43,1.13,116.83,9.55,5.9,0.95,5.49
T2,91.636,113.85,10.86,0.97,103.58,10.88,5.27,0.94,4.8,102.16,11.34,0.95,108.22,10.21,4.73,1.09,4.92
T4,91.78,118.51,10.93,1.06,99.82,11.23,5.44,1.01,4.89,111.95,10.51,0.99,111.61,11.08,5.44,1.06,5.01
T3,91.907,104.72,10.88,0.97,96.62,11.13,5.44,0.97,5.58,102.84,10.6,1.06,100.03,11.28,5.14,0.96,5.38
T9,91.917,106.16,9.66,1.06,109.67,10.19,4.81,1.12,4.94,100.16,10.39,1.03,99.52,10.48,5.36,1.11,4.8
T10,91.987,106.79,10.43,1.15,98.01,9.85,5.35,1.12,4.86,99.78,10.85,1.02,105.64,10.09,5.2,1.05,4.86
T5,92.031,106.64,9.91,1.01,105.04,10.32,5.25,0.94,5.35,106.38,9.39,1.14,96.7,10.16,5.23,1.06,4.85
T10,92.043,110.04,9.25,1.06,102.75,9.56,5.31,1.12,5.03,110.37,10.41,1.13,104.9,11.13,4.95,0.99,4.86
T10,92.29,98.55,10.41,1.04,104.08,10.32,5.05,1.04,4.67,108.16,10.05,1.04,102.95,9.6,5.54,1.0,4.87
T1,92.315,103.61,9.62,1.01,117.15,9.91,5.16,1.1,4.65,101.63,9.79,1.0,99.4,9.74,4.81,1.07,5.33
T1,92.414,113.92,10.28,1.09,102.56,10.85,4.83,1.05,5.14,115.94,9.43,0.99,100.93,10.05,5.06,1.13,5.46
T4,92.452,102.73,10.51,0.96,98.43,10.2,5.46,0.99,5.5,115.54,9.89,0.99,102.97,11.28,5.08,1.03,5.69
T4,92.476,105.69,11.15,1.11,103.39,10.38,5.62,1.04,5.58,103.4,10.84,1.06,107.79,10.66,5.14,0.96,5.54
T10,92.57,108.9,10.03,0.97,100.29,10.88,5.06,1.09,5.02,99.52,9.48,1.14,108.92,10.29,5.1,0.99,5.14
T1,93.078,105.15,9.31,1.13,105.44,10.06,5.43,0.97,4.97,117.52,9.21,1.15,111.21,11.46,5.18,0.96,5.2
T4,93.11,113.94,9.87,1.0,113.73,10.47,5.28,1.01,5.1,104.44,10.49,1.04,108.54,9.57,5.06,0.96,5.06
T1,93.17,110.6,9.9,1.13,106.62,10.41,5.42,1.13,5.15,113.19,9.72,1.06,114.73,10.78,4.7,1.0,4.97
T3,93.236,101.92,10.22,1.06,111.0,9.82,4.74,0.97,5.26,110.32,10.77,1.03,99.79,9.54,5.33,0.92,5.12
T1,93.378,104.15,9.55,1.12,116.74,10.51,5.02,1.1,5.04,102.66,9.53,1.06,101.84,10.76,5.29,1.1,5.08
T1,93.771,99.41,9.62,1.13,106.81,11.26,5.04,1.09,5.0,101.34,10.27,1.01,103.73,9.72,5.2,1.1,5.33
T3,93.957,104.37,10.97,0.94,105.76,10.36,5.03,1.02,5.58,110.05,11.5,1.01,109.88,10.43,5.08,1.03,4.96
T2,94.016,110.94,11.45,1.01,115.88,10.4,4.82,1.05,4.97,106.76,10.02,1.0,105.12,10.63,5.07,1.08,5.19
T1,94.03,115.99,9.56,1.08,111.75,11.2,5.06,1.07,5.46,108.75,9.66,1.09,114.37,10.3,4.73,0.97,5.02
T10,94.523,113.47,10.62,1.05,97.33,10.47,5.26,1.0,4.76,106.43,9.94,1.13,101.57,11.13,5.35,1.03,5.12
T2,94.543,113.42,11.64,0.99,116.38,10.67,5.04,0.98,4.82,113.48,10.96,0.98,115.24,9.9,4.88,1.08,5.36
T5,94.763,92.12,10.09,1.04,105.34,9.6,5.26,1.04,4.89,108.95,9.34,1.14,99.52,11.07,5.02,0.99,5.27
T4,94.906,113.44,9.91,1.1,113.44,9.74,4.9,1.05,5.58,107.58,9.56,0.96,113.57,10.29,5.0,1.02,5.19
T9,94.92,103.31,10.12,1.07,104.94,10.26,4.79,1.14,5.33,98.9,10.53,1.03,100.88,11.41,4.89,0.98,5.3
T3,95.222,111.11,10.36,0.93,110.31,10.7,5.3,0.95,5.56,105.2,11.82,1.07,109.08,10.9,5.08,1.06,5.34
T4,95.704,101.92,9.89,1.12,110.83,10.94,5.31,1.1,5.12,100.1,10.09,1.11,97.08,10.5,5.6,0.96,4.89
T9,95.833,102.93,11.11,1.0,97.53,10.21,4.87,1.05,5.03,115.81,10.88,1.09,104.05,11.31,4.69,1.08,5.02
T4,95.84,104.38,10.15,0.97,104.32,11.16,5.19,0.96,4.96,111.0,11.0,1.12,108.74,10.23,5.6,1.03,5.68
T6,95.881,117.35,10.0,1.03,108.46,10.31,5.07,1.01,5.56,102.87,10.05,1.15,113.45,10.83,5.96,1.04,5.64
T2,95.903,100.96,10.34,0.97,113.05,10.71,5.2,0.96,5.03,114.33,10.5,0.97,112.0,9.72,4.89,1.01,4.86
T1,96.022,117.23,9.83,1.08,113.1,10.72,4.86,1.1,5.3,117.49,9.8,1.04,100.52,10.68,4.79,1.02,4.8
T7,96.049,102.28,9.62,0.93,106.83,11.09,5.33,1.18,5.44,102.62,11.08,1.0,110.7,10.62,4.8,1.09,5.7
T1,96.3,110.1,9.53,0.99,101.96,10.09,5.13,1.06,5.3,117.21,10.3,1.1,113.16,10.42,4.83,1.04,5.27
T9,96.464,105.84,11.0,1.06,111.6,10.9,4.85,0.97,5.44,97.8,10.4,1.1,110.03,11.26,5.52,1.12,5.0
T10,96.5,114.18,10.6,1.06,98.04,10.24,5.5,1.12,5.52,100.04,10.68,1.06,106.74,9.61,5.21,1.06,5.53
T1,96.582,101.96,10.31,1.06,117.35,10.21,5.06,1.11,5.44,110.35,9.43,1.12,100.72,10.31,5.13,1.11,4.79
T3,96.747,109.18,10.34,1.09,96.11,10.23,4.78,1.01,5.45,112.8,10.2,1.08,111.95,10.42,5.18,1.02,4.97
T9,96.756,108.46,10.39,1.08,111.91,10.78,5.52,1.0,5.46,107.08,9.49,1.12,101.6,11.1,5.25,0.99,5.37
T6,96.983,115.89,9.98,1.01,112.98,10.85,5.51,1.0,5.16,106.36,9.27,1.12,104.44,9.66,5.91,0.94,4.98
T5,97.064,101.78,10.81,1.12,95.26,9.61,5.42,0.92,4.69,93.36,10.06,1.14,106.81,10.59,4.71,0.96,4.79
T6,97.665,118.06,9.72,0.99,100.78,10.77,5.29,0.99,5.08,115.38,10.46,1.17,114.91,9.77,5.93,0.94,5.62
T5,97.671,107.82,9.72,1.01,103.62,10.6,4.91,1.06,5.16,104.63,10.16,1.0,111.44,9.88,5.49,0.92,5.38
T7,97.712,99.3,10.34,1.03,106.39,10.01,5.14,1.04,5.1,110.9,10.29,0.99,112.14,10.23,5.1,1.04,5.7
T1,97.926,99.89,10.1,1.06,114.06,10.81,5.2,0.99,5.01,113.0,10.46,1.14,113.36,10.11,5.2,0.96,4.9
T10,98.028,105.62,9.66,1.06,97.26,9.92,4.76,0.97,5.27,114.42,9.7,1.12,97.78,11.18,4.98,0.98,4.79
T6,98.119,109.15,10.37,1.16,114.36,9.76,5.72,0.93,5.57,114.75,9.38,1.05,114.7,9.55,5.04,1.02,5.55
T7,98.308,94.6,10.36,1.04,108.87,9.59,4.83,1.12,5.16,106.31,10.32,1.02,113.32,9.56,4.92,1.15,5.48
T2,98.55,110.48,11.3,0.93,109.58,9.65,4.97,0.94,4.73,101.49,11.42,0.93,102.21,10.4,5.1,1.07,5.01
T10,99.063,113.08,10.41,1.0,99.81,9.84,5.56,1.12,5.18,107.43,9.45,1.14,101.21,10.43,5.35,1.13,5.4
T2,99.368,104.88,10.52,1.02,115.5,10.79,4.73,0.98,4.87,107.61,10.94,1.0,116.13,9.77,5.2,1.02,4.75
T6,99.602,112.18,9.56,1.01,103.62,10.29,5.91,0.98,4.96,107.49,9.66,1.08,117.08,10.11,5.95,0.94,4.96
T4,99.608,109.45,10.07,0.96,109.37,10.27,5.43,0.98,5.32,104.12,10.57,1.04,114.22,10.11,4.81,0.94,5.14
T10,99.868,99.96,9.46,1.02,104.74,11.07,4.9,1.07,4.81,114.28,10.52,0.97,98.52,10.19,5.12,1.0,5.44
T5,99.891,94.54,10.65,1.17,106.5,9.83,5.4,0.99,5.08,98.08,9.37,1.08,95.3,11.08,5.52,1.0,5.25
T1,99.898,107.7,9.43,1.11,115.9,9.88,5.53,1.11,5.21,101.32,10.68,1.09,107.41,9.92,4.86,0.96,4.95
T2,99.953,101.51,10.87,0.95,102.35,10.55,5.21,1.02,4.97,115.64,11.19,0.98,108.32,10.16,5.18,0.98,4.71
T3,100.048,103.97,11.71,1.09,106.7,10.68,4.89,1.0,5.25,110.38,10.63,0.93,97.91,9.52,5.11,1.01,5.36
T2,100.078,103.74,11.08,0.99,116.34,10.19,4.68,1.04,4.81,98.75,11.73,1.08,106.9,9.55,4.87,1.02,4.91
T4,100.085,106.26,10.15,1.05,110.69,9.56,5.66,1.01,5.47,105.25,9.51,1.0,101.91,10.01,4.91,1.03,4.98
T3,100.091,99.65,10.48,1.09,106.5,10.87,5.31,1.05,5.31,112.08,10.52,0.94,106.26,10.07,4.94,0.97,5.3
T6,100.112,117.71,10.79,1.11,117.97,10.41,5.35,0.97,5.53,103.92,9.54,1.08,112.87,10.38,5.56,0.99,5.23
T4,100.247,114.84,10.16,1.02,105.93,10.89,4.83,1.04,5.75,101.3,10.06,1.1,100.36,10.9,5.58,1.0,5.69
T6,100.255,109.05,9.38,1.01,102.68,10.02,5.83,0.99,4.98,107.14,10.76,1.14,112.63,10.15,5.12,0.97,5.43
T2,100.355,105.1,10.99,0.95,105.5,11.2,5.14,1.05,4.7,113.88,10.06,1.0,104.98,9.84,5.2,0.94,5.16
T7,100.682,105.15,9.59,1.0,112.38,9.58,4.98,1.06,5.03,93.66,10.89,0.93,114.32,9.34,4.82,1.07,5.48
T4,100.902,108.92,9.94,0.96,97.76,9.71,5.38,1.0,4.93,110.38,10.06,1.06,103.52,10.05,4.91,1.05,5.22
T6,100.935,106.47,9.35,1.13,114.38,9.72,5.67,0.98,5.63,112.96,10.24,1.1,101.26,10.71,5.53,1.03,5.07
T2,100.991,116.09,10.97,1.04,106.43,11.17,5.08,1.04,5.36,106.26,10.52,1.03,117.1,9.76,5.45,1.05,5.32
