task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.39,106.92,10.34,0.96,109.85,10.09,4.68,0.94,5.1,105.17,11.59,0.98,103.73,10.75,4.91,1.1,4.77
T5,76.423,107.14,9.34,1.05,109.61,10.6,5.02,0.94,5.3,105.47,9.39,1.01,103.16,10.93,5.25,1.02,4.82
T6,76.694,102.3,9.67,1.11,112.04,9.63,5.21,1.0,5.67,115.61,9.81,1.17,112.93,10.53,5.9,1.02,5.44
T1,76.73,112.27,10.16,1.07,117.31,11.13,4.84,0.96,4.9,114.72,10.41,1.12,113.0,10.42,5.43,0.99,4.86
T9,76.81,104.63,10.18,1.02,112.26,9.69,5.43,0.98,5.63,115.08,11.06,0.98,101.46,10.43,5.29,1.05,5.39
T10,77.039,104.0,9.7,1.04,99.63,9.61,4.82,1.14,4.81,101.92,9.25,0.99,107.77,10.54,5.31,1.07,5.03
T8,77.142,103.81,10.32,0.98,100.09,11.19,5.01,1.07,5.02,99.28,10.2,1.06,106.0,10.32,5.53,1.0,5.34
T8,77.155,105.56,9.98,1.09,109.93,10.41,5.26,1.06,5.04,112.19,9.37,1.13,106.88,9.84,5.0,1.03,4.78
T7,77.222,106.06,10.57,1.08,104.46,10.23,4.82,1.1,5.19,98.52,11.07,0.99,107.31,11.05,4.8,1.02,5.16
T10,77.302,103.49,9.53,1.0,104.75,10.4,5.16,1.14,4.76,111.79,10.18,1.13,107.49,10.21,5.4,0.98,5.25
T4,77.399,110.28,10.82,1.04,110.36,10.53,5.5,1.09,5.03,101.24,10.04,1.09,103.17,9.64,5.34,1.07,5.06
T5,77.451,105.99,9.78,1.18,100.81,9.98,5.24,0.96,4.96,106.37,10.76,1.06,105.23,9.97,5.33,1.04,5.3
T1,77.454,116.24,9.38,1.12,107.41,10.74,4.8,1.0,4.86,110.35,9.3,1.05,103.22,10.88,4.84,1.01,5.44
T5,77.481,101.16,9.48,1.0,102.17,11.1,5.32,0.92,4.93,103.44,9.75,1.17,94.76,10.3,5.03,0.95,5.37
T5,77.61,107.68,9.8,1.18,101.43,10.62,5.18,1.02,5.16,101.12,10.6,1.07,106.18,9.96,4.75,1.08,4.9
T1,77.684,101.75,10.71,1.03,116.6,11.09,5.19,1.13,5.38,116.8,10.51,1.09,117.58,11.04,4.93,1.03,5.46
T1,77.831,116.42,10.46,0.98,101.97,9.72,5.5,1.08,5.27,106.0,10.67,0.98,114.46,11.03,4.95,1.06,5.28
T10,78.076,100.69,10.62,1.03,103.26,10.65,5.59,0.97,4.77,106.94,10.75,1.1,106.62,10.81,4.86,1.14,5.48
T4,78.456,115.08,11.06,0.96,97.02,9.56,5.64,0.98,5.0,99.88,10.56,1.11,107.82,11.33,5.42,0.93,5.03
T6,78.509,108.9,10.57,1.04,104.05,10.84,5.16,1.08,5.61,104.25,9.49,1.12,101.67,10.07,5.23,1.08,5.38
T5,78.66,97.01,10.01,1.07,112.21,10.42,5.05,0.94,5.14,105.98,10.78,1.17,97.18,9.4,4.9,1.02,5.18
T3,78.661,112.08,10.92,0.95,100.2,9.54,5.02,1.01,5.18,108.64,11.05,1.02,108.12,10.28,5.07,1.07,4.9
T3,79.022,95.87,10.41,1.09,95.37,11.2,5.39,0.99,5.37,96.38,10.36,0.94,94.5,10.88,4.67,1.09,5.51
T4,79.124,115.33,10.57,1.01,106.25,10.65,4.86,0.97,4.97,108.88,10.04,1.12,107.82,11.2,5.04,1.04,5.51
T6,79.2,111.8,10.63,1.03,102.1,11.0,5.73,0.97,5.05,101.05,10.14,1.08,116.39,10.04,5.66,1.03,5.21
T3,79.576,105.82,11.09,0.99,110.05,10.64,4.94,0.99,5.22,112.32,11.43,0.92,94.6,10.4,5.35,0.97,4.79
T4,79.579,109.8,9.65,1.03,106.8,9.95,5.42,0.94,5.06,102.84,11.17,1.08,105.73,9.81,5.12,1.01,4.89
T5,79.584,99.88,10.67,1.12,107.44,10.78,5.28,0.99,5.36,99.63,9.9,1.04,109.6,9.99,5.25,1.02,4.99
T10,79.794,109.59,10.28,1.09,110.85,10.57,5.46,0.98,4.76,97.5,10.0,1.07,110.83,11.05,5.13,0.99,5.16
T4,79.841,117.56,9.62,1.0,102.02,10.94,5.48,1.0,5.04,113.21,10.23,1.03,98.99,10.36,5.2,1.04,5.27
T6,79.862,101.43,10.67,1.1,115.97,9.94,5.19,0.99,4.96,115.93,9.37,1.14,118.55,10.55,5.21,0.99,5.72
T4,80.026,107.38,10.22,0.97,102.85,10.76,5.61,0.96,5.04,108.02,9.74,1.1,98.78,9.82,4.91,1.01,4.89
T9,80.075,108.64,11.25,1.01,105.42,11.33,5.35,1.1,5.12,110.13,10.8,1.06,99.06,10.86,5.23,0.97,5.38
T3,80.225,110.32,10.17,0.99,103.94,9.6,4.73,1.06,5.22,97.0,11.18,0.97,111.7,9.75,4.85,1.07,5.13
T6,80.225,99.94,10.28,1.11,112.56,10.7,5.41,0.99,5.14,113.7,9.4,1.04,103.88,9.93,5.84,0.99,4.95
T4,80.317,117.04,9.66,1.08,97.22,10.29,5.19,1.04,5.52,115.42,9.87,1.03,113.39,11.16,5.39,1.02,5.58
T8,80.44,112.76,10.88,1.01,101.07,10.52,5.17,1.05,4.71,107.64,9.41,1.06,110.84,10.91,5.39,1.12,4.92
T2,80.475,103.65,10.19,1.1,106.44,10.74,5.14,1.06,5.16,116.63,11.78,1.02,107.59,11.18,4.8,0.99,4.88
T7,80.661,109.4,10.08,0.99,110.45,10.37,5.28,1.12,5.4,108.77,10.28,1.02,110.12,11.1,5.02,1.07,5.62
T10,80.695,111.53,10.24,0.97,105.39,9.45,5.45,1.03,4.96,108.13,10.82,1.04,109.13,10.38,5.24,1.13,4.9
T7,80.715,110.29,9.99,1.01,101.7,9.93,5.22,1.16,5.66,97.89,9.81,1.04,112.67,9.81,5.09,1.14,4.93
T10,80.81,102.36,9.37,1.03,96.83,9.45,5.62,1.07,5.22,112.49,10.47,1.0,108.88,10.89,4.97,1.06,5.18
T5,81.158,106.57,10.2,1.07,111.24,10.33,5.27,1.06,4.9,102.29,9.61,1.08,106.37,10.66,4.83,1.07,5.02
T6,81.227,106.94,10.61,1.17,111.89,9.38,5.3,0.93,5.15,103.14,10.1,1.14,115.93,10.92,5.16,1.02,4.89
T9,81.645,102.16,11.25,1.01,102.99,11.05,5.55,1.0,4.89,114.73,10.1,1.06,112.5,9.65,5.13,1.03,4.93
T7,81.659,105.94,9.51,0.92,105.21,10.36,4.68,1.16,5.54,104.44,9.62,0.94,102.9,10.32,5.34,1.12,5.05
T4,81.668,106.44,10.94,0.99,110.72,11.03,5.33,0.99,5.0,115.41,10.96,1.13,99.16,10.45,4.94,0.98,5.61
T5,81.968,99.88,10.52,1.14,107.07,9.59,5.28,1.05,4.66,91.83,10.23,1.06,111.28,10.55,5.32,0.97,5.12
T9,82.099,100.13,9.86,1.12,109.35,9.74,4.8,1.12,5.41,106.94,11.2,1.02,112.43,9.75,5.39,0.97,5.34
T4,82.101,109.51,11.11,1.1,106.28,9.78,5.21,1.1,5.57,100.45,11.02,1.06,102.43,9.55,5.42,0.97,5.2
T4,82.558,110.23,9.7,0.99,98.26,10.1,5.03,1.08,5.6,113.16,9.68,1.1,105.46,11.24,5.27,0.93,5.05
T8,82.585,113.36,9.42,1.01,103.11,10.66,5.48,1.09,4.91,109.13,10.48,0.99,98.89,10.25,5.6,1.06,4.68
T8,82.676,113.33,9.71,1.0,97.05,9.67,5.4,1.07,5.22,105.27,10.75,1.12,106.57,10.01,5.18,1.09,5.02
T3,82.724,106.46,10.02,1.09,111.0,10.52,4.76,0.97,5.18,103.1,10.08,0.93,98.1,10.27,4.67,0.97,5.15
T9,83.084,98.81,9.99,1.04,102.87,11.31,5.29,0.97,5.01,114.63,9.74,1.01,101.95,11.24,4.75,1.02,5.47
T2,83.566,111.75,10.7,0.96,111.63,10.32,5.33,0.97,5.16,111.92,11.0,1.09,113.04,11.19,4.84,1.01,5.5
T3,83.603,106.69,10.22,0.98,95.38,10.49,4.85,0.99,4.96,101.18,11.43,0.93,100.43,10.62,4.67,1.06,5.34
T6,83.626,106.01,10.84,1.15,102.77,10.47,5.35,1.06,5.74,108.33,10.92,1.07,105.54,9.65,5.13,1.02,5.28
T2,83.704,101.62,11.2,0.98,117.16,10.43,4.91,1.03,4.86,109.94,11.79,1.01,108.85,10.21,4.76,1.08,5.36
T7,83.741,97.85,10.98,0.93,98.92,9.35,4.97,1.02,4.96,96.53,11.15,0.93,98.48,10.59,5.07,1.03,5.1
T4,83.76,105.43,10.12,1.01,113.64,10.69,5.63,0.95,5.47,105.06,10.78,1.11,112.84,10.31,4.95,0.95,4.87
T10,83.877,103.61,10.6,1.06,103.83,10.69,5.36,1.05,4.87,99.62,9.3,1.11,111.42,10.7,5.55,1.15,4.88
T10,83.956,102.01,9.29,0.98,99.2,10.69,5.07,1.12,5.53,99.87,9.62,0.99,105.79,9.96,4.87,1.12,5.29
T2,84.014,104.88,10.24,1.1,115.18,9.5,5.46,1.05,5.04,106.24,11.69,0.94,112.67,9.73,5.4,0.97,5.5
T10,84.028,100.17,9.5,1.01,98.36,10.48,4.81,1.04,4.9,102.41,9.48,1.0,106.51,10.83,5.0,1.0,5.06
T9,84.203,104.62,10.6,1.06,109.88,10.78,5.14,1.13,5.5,115.35,10.76,1.07,106.76,11.11,5.24,1.04,5.27
T5,84.244,93.78,10.61,1.09,106.48,9.37,4.82,0.95,5.34,99.9,10.27,1.05,105.68,10.78,5.06,1.01,5.44
T7,84.257,107.41,10.84,0.96,102.8,11.01,4.85,1.13,5.36,93.79,11.22,1.08,109.73,9.8,4.61,1.16,4.85
T3,84.348,104.51,11.26,1.03,103.3,11.28,4.77,1.0,5.04,107.88,11.18,0.97,102.68,10.81,4.86,1.02,5.58
T9,84.362,101.5,9.72,1.14,112.91,11.31,5.34,1.02,5.12,113.39,9.99,1.03,110.45,11.15,5.16,0.98,5.49
T8,84.614,98.54,10.89,1.15,103.99,10.32,5.46,1.12,4.87,106.42,11.11,1.09,107.17,10.58,4.77,1.09,5.12
T3,84.629,108.79,11.63,1.04,96.16,11.18,4.87,0.98,4.78,107.92,10.01,0.98,110.31,10.36,5.4,1.08,5.21
T4,84.681,110.45,9.65,0.98,113.7,10.54,5.12,1.08,5.41,117.63,10.04,1.02,98.44,10.81,5.17,1.03,5.12
T5,84.682,102.57,9.22,1.16,108.52,10.35,5.23,0.97,5.12,100.92,10.82,1.03,105.98,10.23,4.77,0.95,5.09
T4,84.72,117.35,9.52,0.96,97.06,9.57,4.99,1.08,5.14,104.76,9.86,1.07,113.37,9.63,5.31,1.04,5.68
T10,85.409,97.07,9.95,1.02,111.82,10.99,5.2,1.06,5.25,104.86,9.48,1.03,97.08,10.43,4.89,1.1,4.83
T6,85.573,111.04,10.1,1.14,114.32,10.99,5.39,1.08,5.66,117.8,10.12,1.0,104.77,9.6,5.09,0.94,5.72
T6,85.635,117.14,10.28,1.1,115.33,9.36,5.55,0.95,5.24,113.98,9.68,1.11,103.3,10.53,5.91,1.09,5.08
T10,85.743,99.64,10.28,0.98,109.74,9.8,5.62,1.12,5.1,102.74,9.32,1.0,98.79,10.16,5.34,1.08,4.77
T2,85.853,105.8,10.64,0.97,103.6,10.19,5.07,1.03,5.22,112.19,10.5,0.95,115.61,10.16,4.97,0.99,5.36
T8,86.12,107.56,9.43,1.09,97.68,10.87,5.56,1.07,5.08,107.56,10.04,1.05,94.2,10.51,5.02,1.08,4.78
T2,86.162,109.5,10.76,0.94,108.54,10.22,5.51,1.05,5.35,107.9,11.04,1.03,107.99,10.35,5.01,1.02,5.31
T2,86.371,107.1,10.55,1.0,101.53,10.81,5.37,1.07,5.35,112.19,10.26,0.95,112.42,10.98,4.93,1.01,4.84
T4,86.52,116.74,11.06,1.11,113.78,11.16,5.21,0.95,5.1,114.52,11.14,1.0,100.74,9.96,4.77,1.04,5.55
T3,86.757,100.45,11.17,0.95,96.56,10.32,5.0,1.08,5.06,105.26,11.77,0.95,111.64,10.6,4.87,1.07,5.01
T2,86.921,106.76,11.32,0.92,105.81,9.79,5.37,1.02,4.81,114.2,11.36,1.0,117.79,9.68,4.8,1.08,4.64
T7,86.962,108.76,10.06,1.02,97.33,10.99,5.13,1.09,5.03,103.91,10.73,0.97,111.57,10.97,5.13,1.07,4.88
T3,87.298,108.48,10.41,0.99,96.45,9.88,5.34,1.05,5.38,108.64,11.52,0.95,108.37,11.06,5.11,0.97,5.19
T8,87.865,106.37,9.9,1.01,108.81,10.37,4.84,1.0,4.75,98.65,10.21,1.04,94.06,10.92,5.24,1.14,5.15
T6,88.007,99.71,10.23,1.16,106.02,11.04,5.58,0.94,5.49,115.28,10.84,1.02,104.85,10.4,5.33,0.96,5.67
T2,88.026,102.76,11.64,0.98,110.74,9.66,5.25,1.05,5.03,99.4,10.82,0.97,116.92,9.96,5.32,0.96,4.95
T6,88.572,99.9,9.29,1.08,107.7,10.34,5.55,0.97,5.1,112.29,10.64,1.05,103.29,9.91,5.17,1.02,5.53
T10,88.647,113.98,10.51,1.15,110.1,11.08,5.51,1.0,5.35,109.6,10.5,1.14,97.22,9.78,5.46,1.08,4.77
T3,89.002,107.11,11.67,0.92,111.72,10.25,5.23,1.05,5.29,106.69,11.58,1.06,102.2,9.84,5.06,1.03,5.28
T7,89.013,102.78,9.61,0.94,105.42,9.58,5.14,1.11,5.29,106.04,10.86,0.94,104.69,10.6,5.36,1.11,5.08
T10,89.3,101.76,9.52,1.09,98.03,10.62,5.61,1.01,5.04,114.26,10.81,1.09,110.59,9.93,5.61,1.11,5.04
T6,89.328,109.48,9.63,1.05,117.18,10.04,5.9,0.94,5.3,105.55,10.57,1.04,102.63,9.67,5.4,0.98,5.32
T7,89.444,102.14,10.26,1.04,108.96,10.07,4.63,1.1,5.59,104.18,10.61,1.06,104.37,9.43,5.15,1.01,5.23
T6,89.536,107.49,10.59,1.15,102.58,10.67,5.33,1.05,5.66,109.02,9.73,1.14,102.24,9.84,5.91,0.95,5.14
T4,89.656,105.43,10.77,1.07,111.02,11.29,5.06,1.04,5.76,99.98,10.05,1.09,99.35,11.12,5.12,1.02,5.07
T10,89.79,105.49,9.62,1.06,99.9,10.15,5.43,0.98,5.27,106.21,9.76,1.06,97.79,10.5,5.28,1.13,5.41
T6,89.891,103.39,9.35,1.05,109.1,10.54,5.49,1.02,5.16,101.91,10.06,1.1,106.49,9.63,5.82,1.01,4.84
T9,90.147,107.79,9.95,1.13,113.68,9.81,5.17,1.14,5.05,109.76,10.72,1.05,98.11,10.22,5.31,1.13,5.43
T9,90.225,109.04,11.23,1.0,100.12,11.37,5.14,1.09,5.34,105.62,10.36,1.08,114.44,10.14,4.85,0.97,5.57
T6,90.247,109.86,9.44,1.0,116.05,10.9,5.1,0.92,5.6,102.1,10.52,1.0,119.22,10.87,5.4,1.06,5.04
T9,90.248,102.65,9.63,1.06,102.3,9.94,5.39,0.99,5.38,111.54,9.75,1.07,111.52,9.93,5.55,1.05,4.97
T2,90.569,116.09,11.41,1.04,101.08,9.79,4.93,1.01,5.13,102.83,9.97,1.0,109.43,10.53,5.03,1.02,5.43
T2,90.629,108.52,11.19,0.98,101.46,10.6,5.4,1.02,5.2,116.63,11.64,1.04,115.86,10.33,5.48,0.98,5.29
T8,90.647,100.47,9.86,1.06,94.66,10.14,5.61,1.11,5.25,110.21,9.97,1.04,93.95,9.89,4.95,1.02,5.18
T9,90.655,99.06,10.33,1.13,113.86,11.24,5.38,0.97,5.64,115.57,9.49,0.98,111.57,9.78,4.82,1.05,4.94
T5,90.958,96.49,9.46,1.11,109.29,9.59,5.45,0.95,4.79,105.18,9.95,1.01,94.76,9.84,5.47,0.99,4.96
T5,90.997,97.76,10.4,1.07,96.82,10.36,5.33,1.05,5.38,94.54,10.24,1.11,102.24,10.76,5.06,1.04,4.77
T10,91.216,108.14,10.38,0.99,110.75,10.89,5.56,1.09,5.41,108.42,9.72,1.15,98.23,10.17,5.45,1.07,4.67
T5,91.218,107.78,9.31,1.02,106.93,9.38,4.88,0.92,5.26,104.08,9.67,1.1,97.84,9.81,5.27,1.05,4.78
T10,91.295,112.12,10.78,1.06,97.19,9.68,4.84,1.02,5.15,112.49,9.7,1.04,96.55,10.93,4.82,1.08,4.86
T9,91.393,103.92,9.74,1.06,98.18,10.17,4.81,0.97,4.93,112.75,9.93,1.14,101.04,10.72,5.44,1.03,5.13
T9,91.453,114.49,10.59,1.08,113.52,10.66,4.9,1.12,4.96,104.18,10.2,1.11,105.92,10.26,5.39,1.14,5.29
T8,91.465,109.53,9.53,1.12,101.61,11.11,4.82,1.14,5.14,108.46,10.63,1.07,108.81,11.18,5.47,1.02,4.97
T7,91.494,104.36,10.78,0.97,108.47,10.0,4.86,1.09,5.21,96.1,10.78,0.99,103.93,10.99,5.44,1.19,5.5
T7,91.613,108.58,10.88,0.98,111.71,9.6,4.69,1.14,5.22,95.3,11.24,0.96,104.36,9.84,4.76,1.13,5.4
T8,91.668,104.43,11.02,1.06,104.58,9.51,5.01,1.15,4.98,99.46,9.5,1.04,98.17,10.18,5.26,1.02,5.11
T2,91.736,110.14,10.01,1.09,101.84,11.23,4.8,1.04,5.19,114.34,11.56,1.01,105.87,10.81,5.18,1.03,4.69
T7,91.943,95.12,9.67,0.98,109.68,10.95,5.08,1.16,5.71,108.35,11.16,0.99,107.27,10.64,4.79,1.06,5.67
T6,91.977,117.73,9.4,1.09,111.84,9.53,5.57,1.0,5.54,110.54,10.62,1.06,112.4,10.76,5.84,1.07,5.65
T4,92.033,103.73,10.49,1.08,99.26,10.25,5.12,1.02,5.29,103.31,11.02,1.08,111.3,9.75,5.05,1.09,5.65
T8,92.156,101.38,10.91,1.02,96.93,9.83,5.44,1.1,5.24,103.43,10.71,1.14,106.56,9.61,5.29,1.16,4.91
T7,92.4,98.32,9.54,0.96,110.98,10.37,4.81,1.13,5.51,96.78,10.95,1.05,101.11,10.62,5.25,1.13,5.11
T7,92.488,102.65,10.99,1.01,99.73,10.81,4.76,1.14,5.6,105.15,11.22,1.06,102.24,9.85,5.38,1.07,5.18
T6,92.553,103.01,9.69,1.12,109.5,9.45,5.89,1.06,5.47,117.35,10.56,1.11,118.09,9.41,5.29,1.07,4.91
T2,92.556,106.27,11.41,1.02,106.43,9.82,4.86,1.03,4.87,113.34,10.11,1.09,100.46,9.55,4.71,1.03,5.01
T4,92.767,102.61,9.92,0.99,105.77,9.88,5.12,0.99,5.15,109.5,9.64,1.03,112.52,10.27,4.85,1.09,5.54
T6,92.77,113.58,9.73,1.16,109.34,9.52,5.87,1.09,5.16,112.39,9.56,1.13,109.71,10.44,5.11,0.93,5.37
T9,92.803,97.96,10.67,1.08,114.78,11.38,4.96,1.03,5.36,97.63,9.84,1.12,108.21,10.24,4.7,1.01,5.66
T2,92.81,109.34,11.19,1.0,112.89,9.71,4.83,1.0,5.33,108.26,10.71,0.96,103.59,9.5,4.89,0.93,5.42
T7,92.848,108.0,10.33,0.95,114.14,10.24,4.94,1.06,5.73,103.92,10.23,1.0,110.5,9.4,4.8,1.07,5.64
T7,93.029,106.41,9.68,0.98,108.8,11.1,5.08,1.11,5.28,108.44,10.57,1.01,107.8,10.33,5.09,1.12,5.42
T4,93.116,108.75,10.94,1.04,110.0,9.83,4.77,1.02,5.49,106.72,11.13,0.99,101.78,11.26,5.39,0.93,5.49
T2,93.418,98.45,11.18,0.96,116.36,11.09,5.02,1.01,5.23,114.15,10.35,0.96,106.6,9.62,5.19,0.98,5.21
T10,93.634,113.04,9.67,1.14,94.77,9.87,5.61,1.09,5.21,102.08,10.91,1.14,105.72,9.9,5.0,1.09,5.35
T10,93.758,114.26,9.64,0.99,104.9,9.42,5.02,1.1,5.18,108.67,9.54,0.97,96.39,9.6,5.24,1.01,5.04
T9,93.773,101.34,11.03,1.04,104.13,10.21,5.34,1.1,4.96,98.25,10.9,0.98,113.74,10.94,5.02,1.0,5.5
T2,93.971,112.16,11.7,1.08,107.35,10.99,4.98,1.01,5.13,106.96,11.65,0.93,111.02,10.69,4.85,0.98,5.13
T3,94.097,100.14,10.55,1.0,96.22,11.16,5.23,1.02,4.94,105.02,11.69,1.02,111.98,9.96,4.75,0.93,5.48
T5,94.227,93.77,10.17,1.04,109.38,10.16,4.83,1.0,5.2,107.04,9.44,1.06,101.2,10.56,5.49,1.02,5.36
T10,94.285,106.35,10.05,1.02,108.8,10.92,5.44,1.1,5.26,103.42,9.63,1.13,100.31,9.57,5.24,1.12,4.8
T5,94.379,97.45,9.49,1.04,101.2,10.8,5.2,1.05,5.46,102.81,9.3,1.02,109.02,10.5,5.28,0.94,4.79
T8,94.678,95.84,11.08,1.08,99.02,10.33,5.42,1.07,4.78,108.38,10.64,1.11,109.68,9.5,5.28,1.07,4.68
T7,94.766,110.29,10.72,0.99,96.49,9.65,5.05,1.19,5.08,100.16,10.11,1.08,112.74,10.93,5.28,1.14,5.66
T7,94.768,100.55,9.89,1.0,96.88,9.41,5.24,1.13,5.51,96.17,10.26,1.03,113.1,10.83,5.42,1.02,5.56
T8,94.9,111.92,10.39,0.99,101.52,10.22,4.77,1.08,4.77,101.13,10.59,0.98,106.19,10.56,5.56,1.04,4.96
T9,94.931,113.33,9.58,1.1,99.05,10.61,4.75,0.98,5.38,106.01,10.64,0.98,100.62,9.73,5.19,0.98,5.13
T9,94.998,111.5,10.34,0.98,99.59,10.54,5.1,1.07,5.33,98.46,9.48,1.06,103.65,11.41,5.03,0.96,5.54
T9,95.024,112.89,11.12,1.08,100.12,10.77,5.18,1.13,4.77,109.34,10.13,1.04,114.05,10.48,4.84,1.13,5.25
T8,95.176,96.82,10.03,1.0,109.01,9.94,5.37,1.16,4.89,111.63,9.96,1.07,98.29,10.48,4.88,1.16,4.92
T9,95.859,98.12,10.37,1.0,113.53,10.54,4.84,1.0,4.95,109.68,9.74,1.0,115.15,10.09,5.37,1.03,5.4
T5,95.992,92.89,9.36,1.05,97.79,9.53,4.73,1.05,5.37,102.12,10.02,1.04,109.23,9.38,4.69,1.02,5.04
T7,96.172,101.43,10.58,0.95,98.21,11.09,5.01,1.19,5.07,95.77,10.8,1.07,110.07,10.24,4.98,1.17,5.39
T7,96.452,100.67,9.95,0.94,110.32,9.63,5.34,1.08,5.14,107.6,10.27,1.0,109.16,10.58,4.73,1.16,5.06
T6,96.544,104.13,10.86,1.05,104.0,9.44,5.56,1.08,5.56,104.26,9.94,1.01,104.14,10.04,5.37,0.96,5.19
T5,96.598,105.1,10.25,1.02,96.72,10.14,5.05,1.02,5.38,100.16,10.01,1.11,97.25,9.62,5.37,0.97,4.95
T2,96.88,102.56,11.57,1.05,102.09,9.96,5.47,1.09,4.72,100.99,10.71,1.04,104.85,10.27,4.76,1.08,5.28
T4,97.136,101.01,10.06,1.0,97.84,9.87,5.15,1.06,5.61,113.7,10.76,1.12,108.05,10.13,5.25,0.92,5.26
T5,97.146,92.2,10.82,1.07,106.4,10.55,5.51,0.96,5.3,93.04,9.23,1.08,107.55,9.99,5.18,1.07,5.16
T5,97.228,92.65,9.3,1.01,98.26,10.72,4.7,1.0,4.82,108.75,10.22,1.12,98.68,9.51,4.69,1.0,5.35
T4,97.332,108.99,10.18,1.05,100.04,10.65,5.16,0.93,5.64,107.89,9.86,1.13,110.52,9.93,5.49,0.95,4.88
T4,97.409,101.08,10.46,1.04,107.82,11.27,4.79,1.08,5.33,117.95,10.99,1.06,103.56,10.93,5.02,0.98,4.88
T4,97.416,104.83,10.51,0.96,100.2,10.07,5.51,1.0,5.76,117.5,10.19,1.11,113.78,10.32,5.38,0.94,5.36
T2,97.683,103.38,11.6,0.96,113.65,11.27,4.73,1.11,5.01,109.69,11.59,1.09,115.82,9.5,4.78,1.11,4.87
T10,97.708,111.23,9.29,0.98,111.78,9.91,5.49,1.04,4.79,102.68,10.86,0.99,98.83,10.87,5.1,1.05,4.99
T5,98.098,98.76,9.92,1.0,111.0,10.17,5.09,1.0,5.53,100.33,10.61,1.18,101.19,9.82,4.75,0.94,5.09
T4,98.325,109.51,9.51,1.03,113.0,10.02,5.0,1.05,5.73,117.62,10.54,0.98,112.05,10.73,4.83,0.96,5.16
T6,98.413,107.23,9.34,1.0,114.69,11.09,5.32,1.08,5.55,100.47,9.53,1.04,113.71,10.03,5.46,1.05,5.54
T7,98.506,109.38,11.07,0.97,104.89,10.13,5.45,1.13,5.28,105.37,11.2,0.95,107.8,10.84,5.45,1.04,5.16
T2,98.885,103.08,10.87,0.97,102.33,10.05,5.19,0.98,4.92,106.96,10.24,1.08,117.82,10.03,4.97,1.01,5.04
T2,98.904,100.47,11.25,1.04,107.86,10.54,4.86,0.93,5.46,109.67,11.16,1.08,101.71,10.31,5.24,1.02,4.89
T9,99.001,115.98,10.62,1.12,113.33,10.48,5.56,1.03,5.29,111.83,10.95,1.04,98.7,10.53,5.03,0.97,5.64
T5,99.01,103.54,10.24,1.16,99.97,10.13,5.23,0.93,5.38,97.66,10.02,1.06,105.42,10.04,5.1,1.06,5.32
T6,99.176,118.41,10.48,0.99,103.01,10.83,5.66,0.98,5.1,110.56,10.77,1.16,111.27,9.51,5.52,0.99,4.99
T9,99.2,105.4,9.51,1.06,110.77,10.84,4.96,1.0,5.48,103.4,10.65,1.09,107.82,10.86,4.81,1.0,5.51
T7,99.279,97.55,10.47,0.96,96.79,10.94,5.06,1.12,4.92,108.91,10.01,1.07,104.69,9.57,5.18,1.02,5.67
T7,99.288,94.57,11.27,0.96,96.48,10.98,5.3,1.2,5.74,109.14,9.53,1.05,110.99,10.59,4.95,1.12,5.14
T5,99.295,99.89,10.14,1.01,97.52,10.6,4.75,0.96,5.16,97.46,9.77,1.14,99.32,9.98,5.36,1.05,5.04
T5,99.327,100.56,9.72,1.13,100.7,10.58,5.16,1.06,5.16,98.9,9.99,1.18,102.24,11.06,5.0,0.94,5.22
T7,99.334,94.11,10.23,1.06,100.33,9.65,4.77,1.01,5.36,95.1,9.82,1.03,108.01,9.85,5.34,1.04,5.36
T4,99.537,113.61,10.18,1.0,106.67,11.15,5.6,1.03,5.69,107.45,9.8,0.96,102.1,11.01,4.89,0.95,5.0
T10,99.659,100.7,10.05,1.08,110.69,10.44,5.15,1.05,5.52,113.47,10.56,1.08,106.04,11.05,5.06,1.12,4.68
T4,99.85,106.26,10.82,1.1,100.74,9.97,5.34,0.95,5.0,115.9,10.58,0.99,114.5,9.97,5.1,1.03,5.5
T10,99.932,98.04,10.52,0.99,102.61,9.8,4.79,1.01,5.37,99.82,9.34,1.12,105.16,10.05,5.53,1.03,5.23
T7,100.027,105.94,10.42,1.09,106.13,9.61,4.96,1.17,5.66,105.9,10.88,1.01,104.52,9.58,5.32,1.01,5.15
T9,100.643,99.03,9.52,1.06,104.84,9.99,4.93,0.98,5.46,115.06,10.32,1.05,112.92,10.46,5.5,0.98,5.17
T4,100.689,110.71,10.5,0.95,114.32,9.93,5.06,1.02,4.96,104.7,10.11,1.0,109.62,11.18,5.54,0.99,5.45
T7,100.72,95.93,11.08,0.94,114.2,10.26,4.88,1.06,4.84,97.02,9.7,1.02,108.13,11.03,4.68,1.08,4.93
T9,100.828,114.0,9.88,1.07,104.2,10.42,5.34,0.97,5.45,112.36,11.25,1.15,113.3,9.86,4.77,1.05,5.64
T7,101.03,107.91,10.46,0.99,96.64,9.35,4.78,1.06,5.44,97.75,9.66,0.97,101.66,10.84,4.73,1.02,5.55
T6,101.249,112.2,9.28,1.1,107.96,9.8,5.06,1.08,5.02,104.58,9.67,1.06,115.5,11.06,5.49,0.93,5.64
