task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,79.382,114.04,10.4,1.14,97.67,11.16,5.37,1.04,5.32,105.24,11.0,1.1,101.89,10.48,5.56,1.11,5.6
T10,79.426,103.58,9.37,1.13,95.09,9.87,5.25,1.13,5.07,100.89,10.18,1.06,97.43,10.42,5.56,1.04,5.3
T9,79.518,114.62,10.58,0.99,97.16,11.22,5.12,1.07,5.08,109.89,10.5,1.08,103.97,10.55,4.97,1.07,5.42
T7,79.531,104.45,9.99,1.01,100.14,10.18,4.76,1.03,4.86,97.77,11.12,0.96,106.58,10.83,5.09,1.04,5.16
T2,79.554,102.28,10.59,1.07,118.38,10.74,5.49,1.06,5.0,109.0,11.04,1.06,116.13,9.74,4.66,1.07,4.82
T2,79.593,113.28,11.28,1.04,107.63,10.21,4.79,1.0,4.63,111.81,11.51,1.0,111.44,9.72,4.81,1.06,5.35
T8,79.603,95.78,10.16,1.05,108.39,10.56,5.23,1.1,5.25,98.72,10.55,0.99,105.9,10.41,5.12,1.04,4.83
T2,79.75,102.56,11.3,0.94,102.32,9.91,4.76,0.94,4.86,105.91,10.36,0.98,117.89,9.83,5.06,1.06,4.92
T7,79.852,93.96,11.27,1.08,109.89,10.79,5.14,1.06,5.27,106.67,10.11,1.05,108.73,9.9,5.29,1.08,5.3
T3,79.99,105.34,10.17,1.0,107.49,10.35,5.21,1.08,5.33,98.43,11.7,0.95,98.89,9.71,4.59,0.95,5.21
T1,79.994,114.29,10.32,1.1,106.47,10.63,4.94,0.98,4.9,99.7,10.57,1.04,113.36,9.73,5.53,0.97,5.43
T5,80.065,108.06,10.54,1.13,98.2,10.71,4.8,0.97,5.1,106.43,9.71,1.02,107.11,10.2,5.16,0.93,5.18
T4,80.109,112.28,10.61,0.96,106.58,9.94,5.64,1.06,5.28,101.37,10.3,1.08,111.57,10.05,4.82,1.02,5.37
T9,80.133,109.19,9.97,1.11,109.74,9.93,5.51,1.06,4.95,110.77,9.66,1.02,110.46,10.26,5.11,0.97,5.56
T2,80.189,111.98,9.95,1.09,112.05,11.1,4.74,1.02,5.36,108.82,11.08,1.07,104.39,9.71,5.04,1.02,5.16
T4,80.268,99.65,10.16,1.02,107.97,11.2,5.38,1.09,4.96,111.25,10.71,1.06,104.88,9.8,5.0,1.03,5.58
T9,80.406,110.33,11.13,1.07,98.7,10.96,4.8,1.03,5.59,97.72,10.83,1.02,103.76,10.24,5.44,1.03,5.66
T4,80.731,102.49,10.61,1.09,105.69,9.74,5.65,1.08,5.44,117.81,11.04,1.11,108.18,10.94,4.85,0.98,5.12
T6,80.733,108.01,10.38,1.11,109.37,10.87,5.86,0.97,5.5,113.68,10.38,1.06,105.05,10.15,5.38,1.02,5.32
T9,80.734,99.2,9.68,1.05,110.24,9.96,4.71,1.12,5.16,112.97,9.96,1.02,110.33,10.26,5.47,1.1,5.37
T4,80.818,111.95,9.87,0.97,102.64,11.3,5.28,1.09,4.89,104.49,10.27,1.13,100.85,9.7,4.77,1.08,5.38
T8,80.839,111.38,10.97,0.99,109.74,10.02,5.35,1.07,5.24,105.63,9.45,1.11,96.68,9.79,5.59,1.11,5.11
T1,81.077,106.46,10.16,1.13,114.8,10.64,4.74,1.11,5.19,115.49,9.28,1.08,117.38,10.15,5.26,1.14,5.35
T3,81.144,99.6,11.2,1.02,105.04,11.06,4.77,0.95,5.18,103.71,10.82,0.95,99.0,10.31,5.12,1.03,4.89
T10,81.16,112.21,9.94,1.11,108.15,10.29,5.3,1.14,5.16,96.86,9.72,1.01,108.9,10.19,4.79,1.14,4.88
T5,81.335,97.13,10.38,1.03,95.2,10.03,5.31,1.04,5.49,106.82,10.22,1.08,107.02,10.11,4.92,1.08,4.83
T3,81.34,111.16,11.27,1.01,106.48,9.54,5.44,1.02,5.41,103.18,10.86,0.94,103.24,10.43,4.8,1.05,5.58
T4,81.496,102.92,10.86,1.01,107.51,10.92,4.83,1.03,5.74,107.86,11.25,1.01,102.42,11.23,5.46,0.97,5.5
T1,81.878,101.73,10.14,1.05,114.92,11.4,5.17,1.0,5.36,115.51,9.33,0.98,116.74,10.75,5.16,1.03,4.62
T9,81.975,114.38,10.66,1.06,113.65,11.42,5.21,1.13,5.21,107.11,9.58,0.97,106.73,9.83,5.27,1.09,5.17
T8,82.039,96.74,10.64,1.05,102.18,11.12,4.84,1.14,4.58,109.76,10.85,1.07,103.15,9.48,4.84,1.12,4.84
T1,82.395,100.51,10.72,1.04,105.78,10.46,5.26,1.08,5.28,102.36,10.82,1.08,104.08,10.34,4.8,1.01,5.39
T1,82.437,101.34,9.99,1.14,114.7,9.78,5.15,0.98,4.63,118.19,10.89,1.09,110.19,10.36,5.13,0.99,5.01
T4,82.681,108.28,10.09,0.96,111.38,9.88,5.33,1.0,5.69,103.91,11.17,1.07,109.86,10.76,5.4,0.93,5.06
T10,82.776,107.12,9.74,1.12,97.76,10.48,4.95,0.98,5.41,110.35,9.68,1.1,98.73,10.88,5.47,1.1,4.79
T2,82.899,111.09,11.08,1.02,106.7,10.03,4.91,1.02,5.2,98.38,10.07,1.02,112.69,9.49,5.3,1.05,5.17
T7,83.204,103.35,11.22,1.07,108.35,10.5,5.09,1.1,5.61,108.97,10.17,1.09,114.23,10.79,4.93,1.1,5.3
T2,83.264,115.23,10.46,0.94,106.79,10.47,5.36,1.1,5.44,109.42,11.69,0.94,115.61,11.25,4.64,0.94,5.06
T3,83.34,101.76,11.0,0.99,102.65,11.12,5.44,0.97,5.56,108.03,10.0,0.98,94.42,9.92,5.44,0.94,5.01
T1,83.482,114.24,9.19,1.12,117.25,10.99,4.79,0.99,5.45,108.74,10.88,1.09,112.32,10.32,5.27,1.05,4.86
T6,83.536,105.98,10.12,1.03,115.14,10.06,5.68,0.95,4.88,106.36,9.99,1.07,117.02,9.66,5.92,1.02,5.66
T1,83.595,115.84,9.76,1.1,116.1,9.77,5.48,1.11,5.2,101.52,10.42,1.15,107.59,9.94,5.34,1.02,5.39
T8,83.623,108.55,9.84,1.07,102.3,10.02,4.81,1.04,4.68,98.72,9.63,1.0,110.08,10.82,5.42,1.08,4.98
T4,83.644,106.08,9.71,1.08,103.29,10.67,4.91,1.08,5.13,100.21,9.59,0.97,107.99,10.77,4.82,0.94,5.57
T6,83.657,112.6,9.9,1.07,113.71,9.8,5.78,0.93,5.29,101.54,9.25,1.15,111.41,9.8,5.57,1.01,5.33
T2,83.676,107.22,10.44,0.98,103.66,9.86,5.13,1.02,4.82,106.77,10.74,1.09,117.35,10.85,5.23,1.03,4.94
T8,83.886,110.45,9.51,1.12,98.33,11.04,5.27,1.04,5.2,112.66,10.48,1.07,96.84,10.68,5.58,1.14,4.79
T8,83.998,101.13,9.8,1.03,107.54,10.97,5.42,1.14,4.72,100.67,9.61,1.01,97.64,10.6,4.87,1.03,4.85
T3,83.998,111.26,11.3,0.98,96.1,9.64,4.86,1.0,5.18,98.71,10.71,0.93,100.02,10.33,4.93,0.97,5.05
T8,84.0,96.83,9.99,1.0,95.1,10.6,5.19,1.09,4.8,97.12,10.73,1.07,108.13,10.31,4.92,1.04,4.95
T2,84.065,99.63,10.4,1.06,111.4,9.49,5.13,1.01,5.45,106.4,10.38,1.06,102.21,10.6,4.78,1.1,5.3
T7,84.068,110.87,10.81,1.05,97.78,10.03,5.21,1.1,5.13,98.85,9.57,1.06,101.16,10.15,5.18,1.19,4.95
T3,84.07,111.2,11.32,0.95,103.8,10.54,5.1,1.03,5.0,100.53,11.38,1.05,97.87,10.1,4.68,1.02,5.06
T7,84.219,96.64,10.56,1.0,101.48,9.95,4.94,1.12,5.51,105.72,10.04,1.09,97.56,10.33,5.38,1.03,5.5
T7,84.25,110.42,9.63,0.95,105.7,11.01,4.93,1.03,5.68,94.71,10.75,1.03,112.21,9.8,5.26,1.15,5.17
T4,84.286,117.26,10.8,1.08,98.23,11.08,5.08,0.97,4.93,110.61,10.5,1.01,101.47,9.56,5.52,0.97,5.39
T5,84.339,95.78,9.99,1.04,102.34,9.81,5.0,1.08,4.66,102.78,9.24,1.14,107.58,10.05,5.2,1.07,4.76
T8,84.369,112.65,10.56,1.1,106.88,11.23,4.73,1.11,4.96,99.68,9.64,0.98,93.84,9.61,4.79,1.11,5.4
T4,84.405,107.8,9.63,1.07,103.54,11.08,5.37,1.04,5.7,109.18,9.8,0.99,112.17,10.76,5.06,0.95,5.35
T2,84.471,113.87,11.72,0.92,101.24,10.64,5.05,1.03,5.25,116.01,10.4,1.04,107.53,10.67,4.65,1.0,5.38
T3,84.523,111.7,10.32,1.0,105.1,10.87,5.15,1.0,4.93,101.48,11.43,0.95,107.72,9.96,4.59,1.02,5.54
T4,84.657,108.67,9.91,1.06,104.8,9.96,4.97,1.01,5.62,107.21,10.14,1.03,100.79,10.89,5.09,1.03,4.96
T3,84.972,110.79,10.11,1.06,107.63,10.78,5.1,0.97,5.52,99.8,10.05,1.08,104.64,10.6,4.75,1.09,5.3
T8,85.032,103.04,9.51,1.05,95.28,9.96,4.94,0.99,4.72,96.13,10.72,1.12,96.85,10.18,4.77,1.13,4.73
T8,85.102,104.83,10.93,1.1,105.33,10.43,4.77,1.1,5.33,101.65,9.51,1.1,97.35,10.35,4.82,1.15,5.1
T4,85.109,108.99,10.44,1.03,105.79,10.53,5.34,0.97,4.96,113.29,10.23,0.96,104.97,10.71,4.88,1.04,5.44
T4,85.18,117.32,10.27,1.02,111.05,11.0,4.78,1.09,5.63,112.13,9.86,0.99,109.99,10.75,4.93,0.97,5.28
T8,85.291,96.91,9.53,1.03,104.24,9.65,5.54,1.06,4.67,98.29,11.13,1.1,110.29,10.41,4.75,1.04,5.08
T7,85.293,110.47,10.93,1.07,112.12,9.4,4.63,1.08,5.32,109.4,11.29,1.09,109.89,10.94,5.33,1.18,5.68
T4,85.293,105.48,10.46,1.11,100.92,9.58,5.4,1.04,5.28,110.4,11.03,1.06,105.62,10.01,4.8,1.08,5.69
T8,85.572,96.2,10.58,1.04,105.42,10.26,5.32,1.12,5.15,110.69,9.55,1.12,106.14,10.32,5.3,1.05,5.42
T3,85.611,104.88,11.22,1.09,105.15,11.16,5.41,0.98,5.15,107.99,10.81,1.02,105.04,9.56,5.23,0.97,4.97
T3,85.809,101.34,11.33,1.0,110.49,11.03,5.27,1.1,5.28,101.51,10.42,1.07,107.03,10.61,5.43,1.04,5.0
T2,85.812,113.85,10.59,1.01,103.11,10.17,5.01,1.0,5.1,116.53,10.85,0.99,108.79,11.26,4.9,1.05,4.65
T8,85.864,111.1,11.06,1.0,109.37,9.79,5.46,1.07,5.19,100.46,10.19,1.02,107.8,11.22,5.19,1.08,4.8
T3,86.001,106.28,10.6,1.1,103.75,10.82,4.94,0.95,5.04,108.0,11.25,1.03,98.85,10.73,5.17,0.97,4.74
T10,86.285,109.21,10.09,1.14,96.63,9.8,5.3,1.05,5.2,105.62,10.82,1.0,112.17,10.44,4.85,1.08,4.81
T7,86.355,97.42,9.74,0.97,112.56,9.68,5.45,1.18,5.54,108.74,10.51,1.09,113.24,9.41,5.09,1.07,5.29
T1,86.472,112.66,10.5,1.06,114.89,11.13,5.04,1.09,4.74,109.18,9.32,1.14,105.7,11.54,5.02,1.02,4.8
T5,86.522,101.91,10.51,1.18,99.97,9.56,5.51,0.99,4.79,101.44,9.82,1.18,109.92,10.94,4.95,0.97,5.5
T8,86.559,109.22,10.17,1.05,97.05,10.37,5.43,1.11,4.87,108.1,9.51,1.02,110.37,10.45,5.54,1.1,5.2
T8,86.822,104.02,10.37,1.08,107.83,9.52,4.98,1.03,4.72,110.65,10.08,1.08,99.0,10.56,5.35,1.04,4.92
T10,86.955,109.64,10.47,1.07,109.64,10.94,5.01,1.1,4.94,111.47,10.71,1.05,109.77,10.73,4.84,1.04,5.41
T7,86.958,106.34,11.14,1.05,97.66,9.84,4.65,1.19,5.08,100.16,10.89,0.93,102.72,10.1,4.75,1.06,5.15
T8,87.13,103.14,9.83,1.03,95.3,10.12,4.84,1.04,4.81,110.76,10.13,1.1,108.24,9.49,5.17,1.13,5.03
T6,87.162,104.07,10.72,1.13,119.11,9.92,5.07,1.08,5.65,118.16,9.62,1.09,108.39,10.44,5.14,0.97,5.16
T8,87.191,96.01,9.45,1.05,93.96,9.89,5.2,1.17,5.29,111.87,9.88,0.98,93.89,9.54,5.58,1.0,5.05
T1,87.311,112.98,9.48,0.98,105.07,9.87,4.79,1.11,4.62,108.69,10.44,0.98,117.28,10.82,5.16,1.05,5.14
T7,87.333,105.54,9.52,1.02,108.35,10.34,5.43,1.18,5.09,94.87,9.82,0.98,102.3,10.59,5.2,1.14,5.07
T5,87.473,104.8,10.01,1.09,108.13,9.67,5.41,0.98,5.42,94.04,9.27,1.05,103.87,10.57,5.06,0.95,5.4
T4,87.481,115.9,10.32,1.12,104.96,10.86,5.21,0.97,5.32,108.97,10.92,1.05,101.91,10.46,4.87,0.98,5.15
T7,87.689,108.02,10.13,1.03,107.29,10.32,4.63,1.11,5.04,94.02,9.97,0.94,100.17,9.96,4.91,1.17,5.17
T6,87.947,105.62,9.35,1.16,102.68,9.73,5.79,1.0,5.16,110.27,10.53,1.13,105.02,9.85,5.87,1.07,5.43
T7,87.951,105.54,10.46,0.96,105.29,10.08,5.24,1.14,5.2,98.37,9.99,0.95,113.68,11.03,5.18,1.09,5.11
T2,88.003,112.16,10.31,1.03,107.32,11.19,4.81,0.96,4.93,113.42,11.63,0.95,101.53,11.22,4.89,0.97,4.67
T8,88.192,109.4,9.46,1.03,107.97,10.39,4.96,1.14,4.83,104.88,10.43,1.08,110.84,9.8,5.2,1.14,5.13
T2,88.232,110.7,10.71,0.97,106.5,10.26,5.17,1.09,4.82,110.1,11.6,1.05,114.1,10.01,5.3,0.98,5.42
T6,88.58,102.97,10.36,1.1,105.88,9.94,5.7,0.96,5.33,113.88,10.24,1.09,105.14,10.83,5.47,1.07,5.28
T4,88.583,104.3,11.11,1.09,102.26,11.27,5.28,1.06,4.88,100.81,9.72,0.96,108.69,9.83,4.82,1.01,5.1
T7,88.972,93.52,10.46,0.95,97.18,10.84,4.74,1.15,5.64,97.92,10.93,0.96,98.04,10.33,4.84,1.08,4.85
T3,88.98,110.32,10.62,1.08,107.06,10.15,5.16,0.94,5.4,104.1,11.41,1.02,97.71,10.05,5.0,1.06,5.03
T6,89.147,104.54,10.56,1.16,100.29,10.12,5.45,0.94,5.63,108.17,10.65,1.1,105.22,9.75,5.94,1.1,5.62
T6,89.398,111.2,10.65,1.11,114.32,9.84,5.38,1.02,5.05,103.97,10.2,1.16,101.48,10.41,5.44,0.94,4.85
T4,89.582,107.47,10.69,1.02,101.12,10.62,5.46,1.06,5.04,115.38,10.73,1.08,102.12,10.94,5.42,0.94,5.58
T8,89.722,111.74,10.88,0.99,108.9,10.07,5.35,1.04,5.04,107.47,10.77,1.02,98.72,10.85,5.37,1.14,4.8
T10,89.746,104.33,9.85,1.09,96.54,9.65,5.25,1.05,5.36,110.94,10.67,1.12,99.26,10.16,5.22,1.11,4.7
T6,89.773,117.1,9.34,1.16,111.84,10.23,5.77,1.07,5.3,118.36,10.59,1.03,116.56,10.94,5.21,1.05,5.58
T8,89.863,111.46,10.19,1.02,97.42,9.54,4.75,1.07,4.97,108.84,10.27,1.11,104.02,10.4,5.53,1.09,4.61
T3,90.046,109.54,10.27,0.96,110.32,10.61,4.74,1.01,5.26,106.46,10.66,0.92,104.79,9.92,5.18,1.02,5.04
T3,90.191,105.11,10.62,1.0,96.86,9.52,4.78,1.02,4.81,102.06,11.12,1.05,100.84,9.66,5.26,0.98,5.31
T1,90.2,112.3,9.59,1.09,111.8,10.91,5.43,1.01,5.25,101.5,9.68,1.14,112.22,10.34,5.31,1.04,5.43
T1,90.287,110.97,10.75,1.09,105.57,10.1,4.99,1.1,4.9,103.18,9.95,1.02,107.11,9.85,5.46,1.05,4.9
T2,90.357,103.93,11.25,1.03,108.57,9.86,5.01,1.02,5.13,105.55,10.33,0.98,116.9,9.68,5.3,0.95,4.92
T4,90.429,108.44,10.01,1.0,100.13,10.02,4.89,1.05,5.38,104.96,9.72,0.98,112.8,10.68,5.66,0.97,5.63
T8,90.636,95.77,9.88,1.1,95.68,10.59,5.22,1.1,5.15,105.13,9.46,1.1,106.35,9.82,5.45,1.16,5.28
T5,90.935,99.04,9.39,1.13,98.37,10.15,5.18,1.06,4.68,104.53,9.77,1.04,109.12,10.5,4.73,1.02,5.07
T10,91.376,102.06,10.36,1.11,98.93,10.12,5.17,0.98,4.96,101.22,10.73,1.1,98.24,9.56,4.82,1.14,5.06
T8,91.716,112.89,10.36,1.0,109.16,10.76,5.29,1.13,5.2,111.71,10.19,1.05,99.03,9.6,5.0,1.06,4.91
T10,91.833,111.18,10.09,1.14,106.42,11.03,5.39,1.05,4.91,103.04,10.72,1.04,107.39,11.18,5.27,1.12,5.23
T4,92.039,106.04,10.98,1.0,108.18,10.6,4.96,0.99,5.66,108.7,9.86,1.12,98.76,10.64,4.82,1.08,4.95
T6,92.124,107.07,10.69,1.15,114.06,10.97,5.04,0.95,4.89,106.7,10.43,1.0,113.48,9.41,5.24,1.05,5.33
T4,92.126,112.4,10.27,0.99,108.51,10.38,4.97,1.05,4.93,109.16,10.96,1.04,114.39,10.87,5.6,0.97,4.96
T1,92.137,116.14,9.68,1.1,113.81,10.88,5.38,1.14,4.86,101.31,10.25,1.1,112.88,10.34,4.7,1.03,5.38
T1,92.418,115.68,10.08,1.03,110.69,10.34,5.26,0.99,5.26,108.95,9.9,1.13,109.42,10.11,4.98,1.08,5.11
T1,92.763,109.46,10.65,1.09,103.67,10.89,5.09,0.97,5.18,100.37,10.3,1.12,108.68,10.06,5.31,1.08,4.87
T3,92.819,96.86,9.95,1.02,101.36,9.93,5.43,1.01,5.02,99.14,10.05,1.03,100.48,10.89,5.26,1.03,5.28
T1,92.845,106.48,9.96,1.08,117.32,9.85,5.36,1.13,5.37,110.98,9.96,1.01,100.38,11.46,4.85,0.97,4.75
T1,93.149,102.36,9.75,1.0,116.19,10.62,5.03,1.08,5.17,115.94,10.65,1.05,111.8,11.54,5.08,1.13,4.7
T5,93.161,92.78,10.24,1.1,105.5,11.06,4.84,1.04,5.14,106.07,10.52,1.15,97.38,9.57,5.24,1.0,4.96
T5,93.263,95.16,9.59,1.17,106.28,10.35,4.86,0.97,4.71,103.08,9.43,1.06,111.62,10.95,5.39,1.0,5.16
T1,93.319,99.8,9.52,1.0,117.24,10.76,4.79,1.13,4.87,114.97,9.92,1.15,105.57,10.12,5.44,1.03,5.06
T10,93.355,112.54,9.87,1.02,100.9,10.75,5.0,1.08,4.9,110.63,10.62,1.06,108.81,10.88,5.33,1.13,5.17
T7,93.468,102.34,11.15,0.96,110.84,9.9,4.98,1.16,5.03,94.29,10.12,1.04,101.3,10.78,5.31,1.03,5.66
T1,93.571,107.91,9.38,1.1,114.18,10.82,4.75,1.03,5.08,107.13,10.8,1.01,104.9,10.94,5.25,1.1,4.87
T1,93.708,102.92,9.23,1.14,103.72,10.68,4.81,1.01,4.81,103.86,9.2,1.14,102.0,11.54,5.27,1.09,5.28
T7,93.852,100.91,10.26,1.02,100.06,10.95,4.85,1.02,5.1,109.31,9.66,1.05,103.98,10.13,5.33,1.19,5.44
T1,93.951,114.29,9.88,1.0,110.3,10.04,4.92,1.0,5.46,100.66,10.75,1.05,111.51,11.39,5.12,1.09,4.68
T5,94.174,92.94,10.03,1.0,106.82,10.94,4.72,1.03,5.2,104.14,9.93,1.07,111.98,9.99,4.74,0.96,4.94
T7,94.518,106.84,9.55,0.94,111.75,9.48,4.99,1.15,5.7,96.04,10.11,0.99,105.74,10.32,4.85,1.13,5.72
T4,94.632,107.96,11.08,0.98,110.93,11.31,5.47,1.01,5.71,109.19,10.15,1.02,113.78,10.35,4.94,1.03,5.57
T3,94.663,98.15,11.65,1.05,106.32,9.98,5.14,0.96,5.56,108.99,10.14,0.98,101.08,11.2,4.91,1.06,5.55
T7,94.698,106.67,10.88,1.0,98.86,9.56,5.43,1.11,5.67,100.83,10.53,1.05,101.19,9.99,4.95,1.13,5.08
T3,94.717,96.63,11.45,1.03,101.95,10.34,5.03,1.09,5.17,111.94,10.76,0.95,97.05,11.21,5.16,0.94,5.07
T3,94.945,105.6,10.56,1.03,99.91,9.92,5.44,1.03,4.76,104.64,10.94,1.08,107.2,11.15,5.32,0.98,5.27
T5,95.024,94.04,9.36,1.15,102.33,9.6,5.32,1.08,5.5,102.42,10.78,1.07,94.57,9.45,4.72,0.91,5.35
T1,95.039,113.68,10.75,1.02,99.98,10.23,5.34,0.99,5.02,108.56,9.98,1.1,111.8,10.76,4.7,1.13,5.0
T5,95.2,96.98,10.34,1.1,96.08,10.96,4.76,0.92,5.28,106.57,10.15,1.07,94.76,9.97,4.87,0.94,5.19
T2,95.55,112.16,10.29,1.09,103.4,9.51,5.1,0.98,5.08,105.74,11.26,0.96,105.62,10.13,5.44,1.02,5.46
T6,95.603,114.61,9.64,1.06,101.31,9.81,5.48,1.05,5.55,113.47,10.71,1.05,109.7,10.06,5.4,0.97,4.96
T10,95.676,113.02,9.39,1.03,107.75,9.69,5.62,1.08,5.21,103.42,10.11,1.05,108.8,10.5,5.45,1.0,5.38
T5,95.885,103.08,9.21,1.06,96.0,10.35,5.33,1.02,4.72,100.86,9.89,1.16,94.91,9.47,5.5,0.98,4.76
T1,95.898,114.37,10.66,0.98,113.94,10.3,4.7,0.96,4.78,107.37,9.94,1.06,109.98,10.3,4.68,1.09,4.84
T7,96.236,102.53,11.22,0.96,102.4,10.75,5.34,1.14,5.48,95.15,10.86,0.98,101.74,9.67,5.0,1.04,5.51
T7,96.308,95.95,10.48,1.07,106.6,9.93,4.67,1.16,5.55,102.68,11.27,1.0,100.94,10.06,5.46,1.19,4.83
T10,96.31,96.97,10.11,1.06,108.36,10.56,5.38,1.1,4.89,111.88,10.62,1.05,97.41,11.04,5.4,1.09,5.52
T5,96.343,102.99,10.69,1.01,106.4,11.1,5.26,0.96,5.29,103.81,9.71,1.0,100.81,10.04,5.16,0.94,4.86
T6,96.396,114.97,9.47,1.16,118.67,10.25,5.57,1.01,5.02,112.08,10.9,1.14,111.68,10.67,5.9,1.08,5.23
T6,96.777,102.56,10.52,1.16,118.13,10.23,5.9,1.0,5.5,117.27,10.09,1.14,117.56,9.41,5.16,1.0,5.35
T5,96.807,93.39,10.57,1.05,102.44,10.22,4.91,1.07,5.45,100.79,10.26,1.03,98.34,9.49,5.28,1.06,5.51
T1,96.82,113.63,10.64,1.01,99.74,9.74,5.03,0.96,5.12,108.92,9.31,1.01,110.1,11.02,4.97,1.05,5.0
T3,97.005,102.16,10.68,0.99,104.9,9.66,5.23,1.08,5.09,108.51,11.58,1.03,101.58,10.85,5.21,1.03,4.82
T6,97.109,108.38,10.45,1.16,109.6,9.67,5.49,1.09,4.98,107.44,9.57,1.04,107.95,10.36,5.29,1.07,4.98
T7,97.961,105.33,11.0,1.0,99.29,9.51,4.78,1.16,4.87,104.94,10.61,0.94,96.73,9.72,5.11,1.18,5.54
T6,98.096,105.55,10.37,1.16,114.15,10.78,5.16,0.95,5.3,102.97,10.04,1.01,101.12,10.97,5.71,0.98,5.62
T3,98.125,110.86,10.73,0.94,109.09,10.15,5.14,1.03,5.28,101.14,11.32,1.05,97.24,11.13,5.18,1.09,4.92
T6,98.255,116.53,10.06,1.16,100.47,10.44,5.4,1.06,5.01,109.19,9.32,1.06,111.54,9.96,5.54,1.02,5.63
T1,98.263,103.52,10.35,1.03,99.52,9.88,4.66,1.03,5.14,101.28,10.18,0.98,103.3,10.23,5.26,1.1,5.33
T1,98.311,108.54,9.97,1.05,110.1,11.22,4.9,1.11,5.38,115.98,10.46,1.1,113.76,10.92,5.17,1.03,5.19
T3,98.478,112.6,11.66,0.93,105.27,10.06,4.93,1.01,4.91,102.1,10.88,1.02,105.1,10.47,4.74,1.06,5.0
T7,98.627,96.5,11.11,1.05,105.95,10.43,4.67,1.16,5.17,108.84,10.39,1.0,99.78,9.86,5.21,1.19,5.54
T5,98.801,97.74,9.95,1.16,102.96,9.88,5.34,1.08,4.99,106.62,10.72,1.08,110.67,9.62,4.72,0.98,4.83
T6,98.837,107.94,9.52,1.16,109.92,10.01,5.39,0.95,5.2,104.25,9.55,1.17,110.16,9.89,5.95,1.01,5.1
T1,98.913,117.42,9.89,0.99,101.47,10.95,5.2,1.03,4.96,116.23,10.2,0.97,111.28,11.16,4.76,1.09,5.18
T5,99.003,103.27,10.16,1.12,94.91,9.91,4.71,1.09,5.34,99.97,9.63,1.04,96.08,9.89,4.72,1.02,5.0
T5,99.375,92.3,9.6,1.12,97.54,11.08,5.29,1.03,5.41,93.52,10.33,1.08,105.32,9.99,5.18,0.93,5.3
T6,99.473,110.06,9.4,1.17,103.51,9.72,5.96,1.07,5.27,114.94,10.59,1.05,104.03,9.91,5.13,1.0,4.84
T5,99.505,106.03,10.37,1.01,101.29,10.98,5.01,0.93,5.06,106.13,9.44,1.17,102.69,10.67,4.91,0.96,5.36
T10,99.533,112.36,10.87,1.09,95.43,11.03,5.08,0.99,4.82,106.61,9.91,1.01,101.23,10.38,5.44,1.09,4.94
T10,99.681,103.18,9.83,1.06,103.19,11.06,5.17,1.05,4.67,99.89,10.68,1.06,108.02,10.12,4.94,1.14,5.09
T3,99.804,103.9,10.63,1.03,99.72,10.48,5.16,1.08,4.99,106.1,11.53,1.02,102.17,10.54,4.97,0.98,4.95
T7,99.834,99.12,10.71,1.03,98.09,10.7,4.93,1.06,4.94,110.9,10.81,1.04,111.89,11.1,4.63,1.18,4.9
T6,99.901,118.06,10.59,1.12,104.82,10.49,5.04,1.02,5.44,106.61,10.47,1.01,114.58,10.04,5.77,0.95,4.93
T5,100.095,102.71,10.32,1.14,102.56,10.67,5.09,0.93,5.48,102.12,9.46,1.15,106.26,10.41,4.83,1.04,5.39
T7,100.261,96.86,10.9,0.93,105.89,10.57,4.86,1.14,5.03,106.96,10.4,1.0,100.37,10.97,5.42,1.03,5.68
T10,100.385,110.99,10.71,1.01,95.95,9.46,5.14,1.12,5.19,114.53,10.96,1.1,96.52,10.95,5.2,1.1,5.5
T5,100.395,97.66,9.82,1.15,97.79,10.03,5.5,1.06,5.31,92.3,10.09,1.06,101.2,9.95,4.72,1.08,5.53
T10,100.692,103.59,10.28,1.0,97.6,9.75,5.54,1.11,4.74,99.48,10.09,0.99,103.71,10.12,5.12,1.11,5.34
T3,100.767,101.34,11.43,1.05,100.16,9.93,4.71,0.98,5.2,108.11,11.59,1.09,111.81,10.45,4.84,0.96,4.71
T6,100.994,118.29,10.9,1.1,116.16,9.82,5.18,1.06,5.16,109.3,10.04,1.12,105.19,10.34,5.87,1.08,5.68
T3,101.003,105.16,11.17,1.05,106.01,10.95,5.33,1.05,5.43,101.69,10.25,1.07,107.24,10.5,5.38,0.93,5.1
T2,101.211,100.17,9.97,1.02,103.2,10.66,4.8,0.94,4.88,114.42,10.57,0.93,104.26,9.64,4.64,1.01,4.9
T2,101.253,110.86,11.54,0.94,118.45,10.52,4.77,1.01,5.46,101.11,11.74,0.99,99.65,10.59,4.88,1.09,5.44
T2,101.341,109.33,10.56,1.0,102.17,9.8,5.08,0.94,4.63,113.39,10.65,1.03,118.37,10.48,4.92,0.93,5.24
T2,101.688,100.93,10.89,1.05,103.93,10.16,5.18,1.05,5.33,111.55,10.34,0.95,99.64,9.98,4.78,1.0,5.0
T10,102.334,113.43,9.38,1.1,99.2,11.17,4.91,1.06,4.92,111.36,9.91,1.04,94.81,10.61,5.07,1.06,5.29
