task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,79.739,98.63,10.71,1.03,102.0,10.6,5.07,1.13,5.11,102.63,10.84,1.1,107.19,10.42,5.06,1.11,5.39
T5,79.941,103.61,10.06,1.05,110.24,9.79,5.32,0.98,5.12,100.29,9.85,1.12,104.44,9.68,5.39,1.04,5.34
T7,80.02,93.7,10.29,0.95,107.28,9.72,5.2,1.03,4.94,100.93,10.98,1.09,96.62,10.32,4.93,1.02,5.6
T7,80.283,101.35,10.27,1.07,108.36,9.72,5.03,1.13,5.64,102.61,11.1,1.0,101.09,9.53,4.93,1.19,5.6
T5,80.593,108.14,10.24,1.0,101.0,10.95,5.23,1.05,4.79,97.45,9.95,1.13,106.42,10.99,5.37,0.96,4.68
T5,80.893,99.9,9.26,1.07,107.14,10.52,5.09,1.06,5.04,98.05,10.41,1.0,106.02,11.05,4.88,0.99,5.08
T6,80.897,106.16,9.69,1.08,104.63,10.9,5.61,1.0,5.57,117.67,10.54,1.16,118.28,9.86,5.29,0.98,4.86
T3,80.907,98.44,10.26,0.97,104.92,10.71,4.74,1.08,5.1,112.83,11.6,0.94,109.19,9.83,5.07,1.01,5.53
T8,80.928,112.0,9.89,0.98,107.48,10.36,5.44,1.15,5.02,96.75,10.5,0.98,93.95,9.54,5.33,1.1,5.28
T5,80.95,100.84,9.94,1.04,98.2,10.58,4.83,1.0,5.18,107.67,10.21,1.14,103.86,9.81,5.5,1.06,5.01
T2,81.228,106.31,9.94,0.96,114.15,11.02,5.47,1.06,4.94,113.28,11.63,0.99,118.11,11.12,5.05,0.98,5.28
T3,81.342,113.7,10.22,0.94,103.32,9.65,4.69,0.94,5.54,111.05,11.06,0.99,108.04,10.79,5.27,1.0,5.31
T6,81.373,100.23,10.51,1.08,111.84,9.49,5.21,0.99,5.4,102.97,9.22,1.14,114.64,10.12,5.37,1.02,5.02
T4,81.455,118.26,10.37,1.07,104.11,10.67,4.85,1.0,5.16,113.89,10.4,1.07,110.84,10.38,4.95,1.03,5.33
T7,81.616,100.43,9.98,1.03,102.24,10.75,4.88,1.18,5.3,103.56,11.18,1.05,113.93,10.14,5.13,1.05,5.39
T9,81.63,114.65,10.77,1.08,114.85,10.01,4.88,1.07,5.23,100.0,10.74,0.98,112.72,11.43,5.17,1.05,5.26
T4,81.701,109.47,11.17,1.07,105.1,9.56,5.13,1.09,4.89,109.0,10.04,1.07,103.7,10.09,4.91,0.98,5.59
T1,81.739,117.23,9.91,1.05,110.61,11.13,4.73,0.98,5.28,103.61,9.9,1.08,114.97,11.02,5.45,0.97,4.72
T10,81.835,111.49,10.76,1.01,107.21,9.56,5.62,1.13,5.43,100.02,10.82,1.09,101.23,10.89,5.19,1.03,5.21
T6,81.968,104.28,10.13,1.11,103.86,9.45,5.87,1.0,5.0,104.26,10.56,0.99,109.7,10.67,5.51,1.02,5.01
T6,81.984,105.55,9.88,1.14,101.07,9.48,5.91,0.96,5.0,102.97,10.48,1.12,117.58,10.02,5.23,0.94,4.89
T10,82.037,103.1,9.84,1.12,110.8,10.93,5.34,1.04,5.09,108.16,10.29,1.1,110.43,10.84,5.07,1.0,5.35
T6,82.064,117.21,10.54,1.1,105.03,9.94,5.5,0.94,5.74,109.6,9.59,1.03,118.09,9.58,5.12,1.04,5.1
T3,82.233,108.18,11.76,0.98,100.08,10.33,4.77,1.04,5.0,109.62,10.39,0.92,104.2,11.2,4.64,1.03,5.12
T6,82.399,114.54,10.12,1.02,105.35,9.91,5.77,1.08,5.07,117.25,9.49,1.17,117.66,10.72,5.19,1.06,5.22
T5,82.564,108.32,9.92,1.08,103.59,10.02,4.94,1.01,4.88,107.82,10.89,1.08,111.0,10.6,5.13,0.95,5.48
T2,82.735,100.2,10.3,1.0,107.01,9.96,4.76,0.95,5.44,103.11,10.4,1.0,104.17,10.24,4.95,1.02,5.26
T4,82.746,116.13,10.02,1.02,104.18,10.3,5.32,0.93,5.72,117.34,10.5,1.08,96.61,10.22,5.08,1.06,5.27
T10,82.932,102.36,9.56,1.12,98.23,10.46,5.49,1.1,5.06,105.11,9.93,1.1,106.67,10.06,4.92,1.04,5.11
T3,82.953,99.92,11.27,1.06,102.54,10.08,4.96,1.03,5.08,105.09,11.59,1.06,105.18,10.03,5.21,1.04,5.22
T3,83.087,110.92,11.56,1.06,108.65,10.34,5.23,1.02,4.85,109.5,10.6,0.96,108.36,10.27,5.35,0.98,5.57
T1,83.112,101.13,9.39,1.04,106.47,10.45,4.72,0.99,5.31,101.42,10.32,1.07,115.83,10.78,5.3,1.06,4.94
T8,83.146,96.7,10.32,1.08,100.72,10.45,4.84,1.08,4.84,107.3,10.21,1.13,106.89,10.63,5.37,1.13,4.66
T1,83.544,102.99,10.66,1.05,110.5,11.0,4.95,0.99,5.4,109.01,9.35,1.1,106.83,9.78,5.26,1.14,5.03
T10,83.554,105.14,9.42,1.12,109.64,9.89,4.87,1.03,4.74,112.69,10.45,1.12,109.74,11.11,5.05,1.13,5.01
T5,83.668,91.89,10.7,1.03,103.87,10.48,5.08,0.93,5.36,106.57,10.22,1.17,98.26,9.4,5.07,1.08,5.26
T8,83.771,99.15,9.65,1.14,97.81,9.52,5.29,1.0,5.42,101.61,9.99,1.14,104.45,9.82,4.76,1.1,5.01
T4,84.323,110.34,10.92,1.08,105.28,11.2,5.36,1.02,5.24,110.26,10.47,1.03,98.68,10.65,4.84,0.97,5.72
T9,84.75,101.43,10.75,1.05,105.9,10.23,4.77,0.97,4.96,107.12,10.59,1.13,109.16,9.88,5.54,1.05,5.19
T1,84.983,102.93,10.42,0.99,117.56,11.44,4.96,1.1,5.14,114.92,9.86,1.01,99.26,10.02,4.67,1.05,5.01
T6,84.997,107.07,9.66,1.12,112.72,10.49,5.88,1.04,5.04,107.3,10.04,1.03,117.05,10.94,5.48,1.02,5.5
T2,85.063,99.61,11.2,1.03,117.83,11.17,5.14,0.98,5.5,111.93,10.91,0.97,103.22,11.23,4.74,1.02,4.95
T8,85.368,101.4,10.49,1.12,99.16,10.14,4.83,1.13,5.29,105.13,10.06,0.99,108.67,10.14,4.89,1.12,5.4
T3,85.442,104.6,10.52,1.06,97.86,11.2,5.11,1.0,5.04,109.37,10.99,0.97,94.7,10.89,4.63,0.97,5.06
T1,85.593,103.81,10.88,0.98,104.58,10.46,4.96,0.98,5.41,99.88,9.92,1.04,109.52,10.19,4.68,1.13,4.71
T8,85.691,108.55,10.2,0.99,96.96,10.47,4.84,1.05,4.78,99.39,10.79,1.1,102.25,10.28,5.09,1.07,5.28
T1,85.722,104.44,9.31,1.09,110.04,10.94,5.04,1.01,4.6,112.36,9.91,1.02,105.74,10.4,5.01,1.09,4.63
T4,85.745,100.32,9.74,1.0,98.59,10.84,5.14,1.02,5.3,107.36,10.92,1.0,113.88,10.55,5.06,1.07,5.46
T1,85.814,106.36,10.87,0.98,102.06,9.83,5.45,1.09,4.69,99.75,9.34,1.04,100.18,10.37,5.08,1.0,4.98
T9,86.043,103.91,9.88,1.14,110.38,10.09,5.17,1.13,4.88,106.43,10.44,0.98,112.18,10.89,5.42,0.99,5.38
T10,86.046,111.1,10.3,1.06,107.0,10.51,5.01,1.02,4.82,98.4,10.56,1.15,105.86,9.9,4.75,1.06,5.2
T5,86.157,94.53,10.9,1.08,97.53,10.04,5.45,1.01,4.89,105.39,10.06,1.0,95.52,10.8,5.11,0.95,4.82
T4,86.228,106.26,9.59,1.07,112.26,9.79,5.22,1.01,5.42,107.76,9.91,1.08,97.46,10.94,4.92,1.04,5.42
T7,86.275,101.24,9.75,0.99,98.09,9.52,4.93,1.16,5.14,107.34,11.08,1.07,107.02,10.42,4.99,1.11,5.57
T6,86.344,106.04,9.44,1.16,104.96,9.63,5.96,1.06,4.91,102.78,9.41,1.15,100.9,10.75,5.43,1.01,5.07
T2,86.386,114.88,10.38,0.99,106.08,9.59,5.18,1.02,4.66,112.93,11.26,1.08,112.59,10.88,4.89,0.94,4.95
T9,86.547,115.9,9.48,1.01,101.17,9.76,5.24,0.99,5.6,112.02,9.88,1.08,101.38,9.97,5.31,1.0,5.63
T3,86.958,106.56,10.34,0.93,109.2,10.15,4.77,0.94,4.88,112.72,10.04,1.04,105.38,11.06,4.74,1.02,4.99
T6,87.013,103.14,9.31,1.12,104.95,10.63,5.15,0.93,5.47,100.29,9.56,1.11,107.14,10.5,5.9,0.98,5.26
T9,87.15,98.02,9.53,1.08,97.0,10.18,5.0,1.13,4.84,107.4,10.0,1.15,107.46,10.57,4.84,1.09,5.21
T6,87.169,100.14,9.65,1.11,108.63,9.98,5.29,1.0,5.08,108.89,10.56,1.01,112.87,10.88,5.09,0.98,5.41
T6,87.199,103.92,9.94,1.17,117.86,10.17,5.71,0.98,5.29,101.75,9.36,1.15,104.22,10.36,5.53,1.0,5.08
T6,87.266,117.91,9.29,1.12,100.8,10.52,5.45,1.0,5.7,104.13,10.84,1.09,100.39,10.31,5.56,0.96,5.16
T3,87.269,105.04,11.27,1.08,109.22,10.91,4.87,0.99,5.42,113.08,10.35,1.02,102.2,9.64,5.44,0.99,4.9
T9,87.449,114.06,11.1,1.11,104.27,11.22,5.05,0.97,5.2,102.98,9.86,0.97,103.13,10.69,4.79,0.98,5.35
T4,87.463,114.77,10.44,1.01,111.45,9.75,5.09,0.98,4.98,100.78,10.61,1.07,110.84,10.89,4.77,1.06,5.12
T7,87.665,108.41,10.58,0.94,98.0,9.85,4.77,1.14,5.58,95.79,9.87,0.98,104.41,10.95,5.24,1.1,5.32
T8,87.673,107.82,10.62,1.14,98.91,10.08,4.9,1.1,4.58,110.66,9.52,1.06,96.86,9.49,4.8,1.13,4.91
T9,87.703,108.21,9.76,1.02,106.22,11.16,5.46,1.13,5.61,100.22,9.77,1.1,108.46,11.08,5.51,1.02,5.52
T4,88.016,101.92,11.22,1.04,101.45,10.15,5.06,1.03,5.03,104.49,10.54,1.03,101.66,10.2,5.27,1.06,5.61
T9,88.097,106.1,10.61,1.14,112.73,9.74,5.26,1.0,5.48,102.88,10.09,0.97,102.45,10.53,5.01,1.08,5.31
T9,88.248,114.65,9.96,1.06,114.72,10.63,5.04,0.97,5.46,113.59,10.64,1.01,110.76,10.57,5.35,0.99,5.13
T5,88.437,103.37,9.44,1.13,98.74,9.43,4.78,0.99,5.16,99.61,9.8,1.15,105.79,9.95,5.33,1.02,5.01
T2,88.484,102.05,10.65,1.02,101.84,10.09,5.06,1.04,5.14,101.17,11.58,0.99,103.28,10.02,4.88,1.07,5.17
T9,88.73,109.34,10.08,1.01,105.74,10.77,5.27,1.06,5.63,100.6,11.07,1.15,97.65,9.64,5.18,0.98,5.11
T5,88.767,95.09,9.5,1.15,108.89,10.38,5.48,1.07,5.39,100.84,9.94,1.13,108.41,10.19,5.48,0.98,5.41
T7,88.787,103.36,10.77,0.93,112.74,10.78,4.86,1.01,5.36,94.33,9.67,1.06,111.91,10.24,5.27,1.03,5.67
T2,88.85,101.24,11.4,0.94,103.87,11.11,5.17,1.02,5.42,101.24,11.52,0.98,108.69,11.14,5.4,0.98,4.88
T9,89.003,109.76,9.85,1.13,97.52,11.32,5.01,1.13,5.41,107.69,10.78,1.09,111.36,10.39,5.43,1.05,4.9
T10,89.275,113.85,10.02,1.05,108.37,10.02,4.76,1.08,5.28,100.17,10.78,1.08,100.41,10.72,5.38,1.06,5.41
T4,89.452,115.49,10.75,1.0,98.32,10.35,4.79,0.99,5.55,109.13,10.53,1.06,99.45,10.9,5.0,1.01,4.95
T4,89.461,109.08,10.36,0.95,98.44,9.59,5.33,0.98,5.45,107.87,10.08,0.96,103.72,11.15,5.26,1.04,5.72
T8,89.56,103.73,9.58,1.01,101.85,10.02,5.31,1.12,5.12,110.36,10.12,1.09,102.06,10.49,5.18,1.02,4.72
T9,89.576,107.04,10.55,1.1,99.4,10.65,4.88,1.13,4.87,102.69,9.83,1.13,100.96,11.4,5.11,0.97,5.6
T1,89.631,109.84,10.3,1.0,109.46,10.84,5.27,1.01,4.69,114.69,10.51,1.13,100.7,9.77,5.35,0.99,4.94
T7,89.798,96.21,10.99,0.94,113.21,10.8,5.34,1.08,4.85,109.24,10.53,1.02,102.45,10.62,5.08,1.06,5.24
T4,89.805,104.3,10.73,1.12,100.67,11.13,4.97,0.96,5.68,117.74,10.44,1.11,113.88,10.67,5.24,1.04,5.7
T6,90.201,113.31,10.84,1.12,109.79,11.0,5.17,0.93,5.31,116.99,10.04,1.16,105.22,9.69,5.89,1.02,4.92
T1,90.212,109.73,10.32,1.05,114.04,9.84,4.89,1.0,4.69,109.18,10.25,1.1,115.31,11.3,4.93,1.1,4.91
T4,90.262,109.08,10.2,0.99,103.46,11.02,5.12,1.08,5.06,106.04,9.53,1.13,110.84,11.05,5.4,0.99,5.58
T1,90.293,116.61,9.87,0.97,100.64,9.72,4.8,1.05,4.74,106.27,10.16,1.15,99.8,10.09,5.34,0.96,4.75
T3,90.522,100.39,11.64,0.95,111.36,10.16,4.71,0.94,5.58,101.24,9.96,1.0,97.14,10.4,5.43,0.96,5.04
T3,90.595,104.88,11.34,0.98,100.02,10.78,4.64,1.1,5.55,105.23,10.43,1.06,109.38,10.16,4.7,1.04,5.02
T8,90.711,96.11,10.98,1.08,96.68,10.29,5.25,1.03,4.72,101.61,10.79,1.1,109.71,9.48,5.46,1.15,5.27
T1,90.781,99.84,9.65,0.98,113.92,9.73,5.0,1.04,4.75,100.89,10.32,0.99,104.8,11.11,4.71,1.05,5.22
T2,90.908,107.47,11.14,0.98,115.96,10.09,4.74,1.06,5.16,109.36,10.01,1.03,114.05,11.29,4.9,1.04,5.49
T6,91.097,106.45,9.36,1.16,100.72,9.52,5.48,0.95,5.0,111.12,9.7,1.05,119.25,10.48,5.2,0.94,5.1
T2,91.115,99.27,11.13,0.95,102.08,9.74,5.11,1.0,5.1,113.29,11.14,1.05,115.54,9.72,5.11,1.09,4.9
T5,91.33,96.53,10.24,1.02,96.9,10.2,4.89,0.93,4.8,104.25,10.07,1.12,108.89,9.51,5.23,1.0,5.35
T5,91.412,103.17,9.65,1.06,107.11,9.92,5.03,1.02,5.31,94.96,10.3,1.02,97.13,9.62,4.8,0.94,5.18
T2,91.415,116.01,10.46,1.04,108.92,10.86,5.19,1.04,4.65,103.64,11.49,1.03,116.44,11.04,4.79,1.1,5.23
T2,91.457,101.19,10.24,1.01,100.95,11.13,4.92,1.1,5.27,108.35,9.95,1.01,104.55,10.95,5.46,1.06,5.5
T10,92.369,111.18,10.06,1.12,102.64,9.88,4.82,1.11,5.42,100.69,9.98,1.13,104.05,10.39,5.24,1.04,5.15
T1,92.876,111.45,10.57,1.14,101.35,11.21,5.02,1.12,5.32,111.3,10.18,1.01,112.57,10.06,5.02,1.12,5.01
T3,93.26,105.34,11.39,0.97,96.71,10.03,4.76,0.94,5.31,111.4,10.39,1.0,97.71,10.47,5.13,1.08,5.31
T3,93.947,105.34,11.25,0.92,100.23,10.8,4.72,1.02,5.29,99.92,10.34,0.95,104.25,10.98,4.63,1.06,4.97
T3,94.019,112.65,9.96,0.93,103.24,10.77,4.77,1.04,5.11,97.03,10.25,1.09,100.83,10.98,4.95,1.03,5.43
T10,94.169,111.92,9.34,1.0,109.16,10.56,4.86,1.01,4.88,110.13,10.9,1.09,107.75,10.08,4.93,1.0,5.28
T6,94.193,108.8,9.57,1.13,105.02,11.09,5.61,0.95,5.5,110.0,9.85,1.01,116.94,10.3,5.16,0.94,5.18
T6,94.312,100.38,10.76,1.02,110.73,9.5,5.46,0.96,5.7,112.1,9.27,1.12,109.47,10.98,5.71,0.94,4.87
T10,94.318,102.98,10.3,1.11,99.48,10.93,4.76,1.02,5.28,114.13,10.26,1.01,95.55,10.5,4.85,1.0,4.66
T8,94.362,106.36,9.79,1.1,110.19,10.91,4.76,1.0,4.93,98.5,9.43,1.14,109.88,11.01,5.49,1.0,4.7
T3,94.403,102.93,11.42,0.96,102.54,10.78,5.33,0.97,4.99,106.69,11.27,1.04,105.04,9.62,4.64,0.97,4.92
T8,94.565,111.92,10.54,0.99,107.03,10.45,4.89,1.03,4.7,97.1,9.52,1.11,94.82,11.0,5.61,1.0,4.89
T1,94.625,112.08,9.3,1.02,113.97,10.31,5.16,1.01,5.17,108.67,10.31,1.01,102.92,10.28,5.36,1.1,5.38
T6,94.743,107.82,9.55,1.06,104.04,10.77,5.58,0.94,4.93,118.06,10.9,1.02,105.01,10.7,5.14,0.97,5.25
T10,94.781,112.3,9.43,1.12,95.43,10.42,5.28,1.06,5.13,98.36,10.26,0.99,96.97,10.8,5.06,1.14,4.72
T2,94.919,113.78,10.19,1.02,114.26,9.88,4.68,1.09,4.84,98.61,11.6,0.99,116.36,9.76,5.38,1.01,5.42
T7,95.019,110.55,9.69,1.09,102.78,9.66,5.45,1.19,5.18,103.6,10.8,0.98,101.16,10.18,5.4,1.09,5.59
T2,95.156,106.92,10.46,0.98,115.64,11.27,5.08,0.98,5.35,99.61,11.14,1.02,110.71,11.22,5.05,1.04,5.32
T9,95.176,109.31,10.67,1.12,99.75,11.28,4.9,1.05,5.05,103.21,10.15,1.12,100.0,10.24,4.85,0.99,4.99
T1,95.195,102.71,10.41,1.04,106.56,9.85,5.18,1.04,5.09,111.58,10.46,1.12,109.5,11.2,4.75,1.06,5.28
T10,95.282,106.36,9.77,1.02,95.75,9.76,5.39,1.07,4.67,111.22,10.22,1.09,94.82,10.51,5.58,1.1,5.5
T8,95.308,106.19,9.79,1.14,111.2,10.9,4.76,1.11,5.24,102.96,10.85,1.13,97.69,10.57,4.92,1.11,4.6
T7,95.331,109.72,11.02,1.06,101.79,9.51,5.25,1.13,5.4,98.65,10.14,0.95,109.2,10.79,5.12,1.12,4.92
T10,95.374,96.48,10.73,0.98,107.55,10.04,4.98,1.06,4.79,97.83,10.56,1.05,96.97,10.46,5.57,1.05,5.18
T5,95.399,95.14,9.22,1.01,105.79,9.83,5.43,0.95,5.07,93.2,10.71,1.1,107.02,9.87,4.7,1.03,5.26
T5,95.409,108.58,9.76,1.04,104.85,10.03,4.9,0.95,5.2,93.85,10.75,1.0,98.53,10.55,4.95,1.08,5.31
T5,95.519,104.71,9.94,1.11,98.99,10.9,5.04,1.02,5.35,102.3,9.9,1.07,99.7,9.91,5.39,1.0,4.91
T7,95.556,109.86,9.55,1.03,110.13,9.43,4.86,1.19,5.04,109.54,9.7,1.0,111.7,10.58,5.02,1.12,4.96
T8,95.639,113.38,10.33,1.14,94.53,9.63,4.88,0.99,5.41,109.55,10.49,1.08,97.1,9.86,4.86,1.1,5.0
T8,95.715,108.76,10.14,1.12,103.42,10.37,5.26,1.13,5.27,113.16,9.87,1.14,93.89,11.13,5.5,1.17,5.36
T10,95.755,97.13,9.85,1.12,108.81,10.71,5.62,1.09,5.13,99.49,10.43,1.12,96.69,10.9,4.79,1.07,4.68
T9,95.762,99.49,10.76,1.07,101.68,9.81,4.82,1.02,5.28,98.57,9.92,1.09,104.81,10.57,5.17,1.1,5.25
T1,95.857,111.88,10.06,1.07,113.13,10.08,5.17,1.1,4.83,109.34,10.51,0.99,103.16,10.26,4.93,1.1,5.22
T9,95.864,102.4,10.13,1.13,105.75,9.98,4.77,1.02,5.23,107.08,10.1,0.97,109.64,9.86,5.08,1.1,5.06
T1,96.271,111.02,10.83,1.1,109.12,10.45,5.07,1.13,4.66,104.98,9.43,1.14,109.94,10.22,4.7,1.04,5.19
T6,96.699,103.9,9.96,0.99,107.35,9.67,5.29,0.97,5.56,114.23,10.36,1.03,110.68,10.45,5.57,0.97,5.64
T8,96.787,103.75,9.38,1.14,104.06,10.59,4.77,1.02,4.68,100.54,10.84,1.15,98.72,9.6,4.96,1.06,4.91
T9,96.81,109.42,9.49,1.09,108.11,9.98,4.71,1.08,5.32,102.79,10.02,1.06,100.61,9.98,5.01,0.99,5.57
T7,97.189,106.87,10.28,1.07,110.17,10.31,4.85,1.12,5.67,107.62,9.72,1.05,102.2,9.77,5.49,1.08,5.72
T9,97.316,99.28,10.65,0.98,97.98,11.12,5.44,1.04,5.04,107.12,10.97,1.04,111.04,10.32,4.97,1.0,5.48
T3,97.359,98.57,11.72,1.0,94.93,10.01,4.86,1.0,5.04,107.45,11.52,0.95,109.71,9.79,5.22,1.09,5.08
T9,97.437,115.0,10.95,1.0,112.28,11.35,5.5,1.13,5.02,107.69,10.63,1.09,101.17,10.66,5.48,1.08,5.52
T1,97.441,113.63,10.31,1.04,107.54,11.38,5.27,1.06,5.13,117.42,9.86,1.1,110.97,9.75,5.45,1.08,4.99
T8,97.518,99.82,10.85,1.01,106.0,10.44,5.37,1.14,4.97,112.4,9.56,0.98,96.45,9.83,5.06,1.12,4.81
T6,97.625,99.66,9.65,1.12,103.32,9.73,5.24,0.94,5.05,114.58,10.71,1.15,112.78,9.84,5.5,0.98,5.51
T8,98.043,98.94,9.95,1.08,110.36,10.14,4.87,1.02,4.81,101.39,10.65,1.1,99.96,10.06,5.14,1.12,5.17
T8,98.053,111.78,10.04,1.12,100.21,10.96,4.84,1.01,4.6,103.38,9.41,1.12,96.85,10.18,5.59,1.09,5.13
T8,98.544,97.38,10.3,1.15,98.6,10.59,4.95,1.07,4.62,99.66,10.22,1.07,101.34,10.18,5.4,1.07,5.22
T6,98.767,114.74,10.05,1.04,105.62,9.84,5.68,1.07,5.56,106.05,9.34,1.11,118.3,9.58,5.24,1.02,5.65
T6,98.995,107.3,10.51,1.12,105.62,10.58,5.9,1.04,5.59,105.11,10.67,1.12,102.68,9.72,5.91,1.07,5.54
T6,99.087,107.87,9.53,1.11,112.56,9.66,5.5,0.98,5.57,101.85,10.44,1.04,114.52,10.06,5.95,0.98,4.9
T3,99.123,111.36,10.01,1.07,101.4,10.61,5.26,1.04,5.16,96.84,11.27,1.06,102.74,9.86,4.97,0.97,5.24
T5,99.358,100.17,9.77,1.03,102.44,10.91,5.13,1.08,5.31,96.96,10.22,1.03,103.88,10.38,5.34,0.94,4.68
T10,99.594,101.81,10.78,1.1,100.73,10.96,5.38,1.05,4.72,100.75,9.78,1.15,112.56,10.73,5.01,1.13,4.86
T8,99.63,99.38,9.54,1.09,108.43,9.75,5.54,1.05,5.11,109.37,9.97,1.14,95.98,10.45,5.6,1.13,4.82
T8,99.658,108.93,10.17,1.01,101.07,10.28,5.6,1.09,5.06,95.82,9.45,1.04,104.78,10.59,5.01,1.13,4.89
T3,100.07,110.86,10.88,0.96,107.56,11.08,5.17,0.98,5.08,105.2,10.3,1.02,97.48,10.47,4.59,0.93,5.24
T1,100.228,101.52,10.29,1.14,114.43,10.64,4.84,1.03,5.46,116.5,9.25,1.13,112.22,10.49,5.36,1.13,5.42
T10,100.258,99.78,10.59,1.0,108.85,10.25,4.99,0.97,5.36,96.86,9.9,1.04,100.11,10.32,4.85,1.0,5.05
T10,101.027,102.41,9.47,1.04,112.25,9.95,5.09,1.03,4.73,99.22,10.61,1.02,108.88,9.51,5.17,1.05,5.52
T8,101.278,97.88,11.1,0.98,107.27,11.0,4.86,1.14,4.73,113.24,10.56,1.05,101.48,11.17,5.49,1.07,4.72
T5,101.329,96.84,9.74,1.18,99.8,10.09,5.28,0.97,5.54,92.3,10.6,1.01,97.06,10.68,5.21,1.01,4.69
T6,101.661,108.38,10.48,1.08,110.02,10.54,5.68,0.99,5.27,102.83,10.08,1.08,104.44,9.84,5.48,1.06,5.47
T8,101.727,99.68,11.0,1.15,102.55,10.92,4.76,1.08,4.87,98.63,10.08,1.03,109.17,10.62,4.82,1.08,5.42
T8,101.734,102.17,9.36,1.15,103.87,10.42,5.61,1.16,4.96,110.05,9.81,0.99,100.09,10.29,5.45,1.15,4.59
T1,101.755,116.92,9.35,1.11,111.61,10.99,5.42,1.13,5.35,110.47,9.21,0.98,109.42,10.17,4.9,0.97,4.99
T3,101.869,102.64,10.77,1.04,99.48,10.52,5.14,0.97,4.91,106.58,10.62,0.93,97.85,9.59,5.38,0.99,5.1
T8,102.077,113.03,9.99,1.12,102.57,9.6,5.42,1.17,5.01,112.96,10.46,1.12,102.3,10.92,5.32,1.0,5.0
T5,102.266,108.18,9.69,1.1,96.15,10.68,4.69,1.05,4.9,103.76,9.75,1.14,103.13,10.77,5.16,0.93,5.3
T6,102.564,110.52,9.68,1.0,115.13,10.91,5.42,0.92,5.46,102.99,9.47,1.09,116.11,10.72,5.89,1.05,5.0
T9,102.655,114.92,10.04,1.12,104.27,10.32,5.5,1.09,5.01,109.27,10.49,1.1,105.54,10.42,5.25,1.05,5.05
T9,103.103,100.02,9.92,1.04,113.2,10.26,5.54,1.12,4.98,109.49,10.01,1.12,114.77,10.4,5.2,1.07,5.06
T9,103.361,112.24,9.64,0.99,111.17,10.15,5.16,0.97,5.59,111.02,10.24,1.11,107.79,10.6,4.99,1.03,5.06
T9,103.52,101.87,10.27,1.14,97.0,10.64,5.43,1.03,5.22,101.94,10.38,1.07,104.42,11.43,5.25,0.99,5.18
T9,103.744,100.43,10.73,1.12,99.09,11.33,5.28,1.0,5.03,104.54,11.18,1.08,103.58,11.2,5.26,1.13,5.63
T6,104.149,106.1,9.21,1.15,114.26,10.42,5.89,0.96,5.12,114.35,10.31,1.08,107.26,10.23,5.69,1.0,4.99
T8,104.478,108.82,11.02,1.0,96.38,10.85,4.99,1.03,5.05,107.92,10.11,1.07,106.1,11.1,5.19,1.03,4.68
T9,105.248,115.57,10.15,1.14,107.12,10.84,4.71,1.02,5.6,98.25,9.54,0.97,99.9,10.94,5.52,0.97,5.4
T6,105.567,105.9,9.98,1.14,107.14,9.69,5.08,1.1,5.16,102.69,10.54,1.11,100.86,9.95,5.96,1.05,5.55
T9,105.617,114.72,11.17,1.15,112.42,10.81,4.88,1.12,5.21,115.45,10.64,1.04,109.66,10.85,5.08,1.01,5.5
T8,105.918,104.3,9.41,0.97,110.16,9.74,5.52,1.1,4.78,99.11,10.48,1.0,96.93,9.81,5.38,1.02,5.08
T9,105.994,110.72,10.03,0.97,97.08,11.45,5.19,1.13,4.83,103.53,10.36,1.07,111.95,11.01,5.11,1.02,5.17
T8,106.372,112.78,9.97,1.08,98.88,10.38,4.93,1.1,5.23,108.89,9.7,1.08,100.23,9.96,5.48,1.12,4.94
T5,106.658,94.81,10.3,1.01,98.6,10.32,4.88,0.96,4.75,92.22,10.03,1.11,112.3,10.09,4.73,1.02,4.77
T9,107.685,101.44,10.91,0.97,105.45,10.89,5.51,1.09,5.64,115.35,10.1,1.07,108.91,10.73,5.54,1.08,5.21
T8,107.711,111.38,10.02,1.12,97.59,10.12,4.79,1.14,4.78,97.65,9.48,1.06,94.98,10.45,5.38,1.13,4.85
T8,107.739,96.0,11.02,1.15,109.51,9.46,4.82,1.07,5.1,105.52,9.75,1.08,100.23,10.23,5.19,1.14,4.72
T8,108.093,107.72,9.82,1.03,106.68,10.64,5.56,1.0,4.58,98.5,9.76,1.08,95.02,10.02,5.25,1.14,5.21
T6,108.131,112.51,9.34,1.08,110.42,9.75,5.6,1.03,4.98,118.42,10.91,1.08,105.03,10.29,5.21,0.98,5.57
T8,108.157,95.77,10.76,1.09,101.45,10.86,5.04,1.15,5.39,103.0,10.12,1.01,97.28,10.12,5.54,1.02,4.7
T5,108.342,95.11,10.71,1.01,99.68,10.42,5.32,1.02,4.74,101.24,9.26,1.11,95.24,10.02,4.91,1.03,5.53
T6,108.409,116.3,10.16,1.17,107.07,9.92,5.66,0.98,5.63,114.1,9.52,1.01,104.14,11.08,5.96,0.96,5.44
T5,109.186,105.93,9.45,1.1,109.31,10.79,4.77,0.95,4.83,92.48,9.9,1.17,105.67,11.13,5.03,0.92,5.05
