task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,76.87,107.08,10.78,1.17,105.64,10.01,4.96,1.05,5.31,103.37,10.88,1.13,111.93,10.97,5.5,0.92,5.26
T8,76.958,111.21,10.62,1.05,95.94,10.08,4.77,1.12,5.02,110.05,10.2,1.1,95.22,9.91,4.76,1.04,4.86
T7,77.162,102.89,9.55,0.99,113.44,10.28,5.03,1.04,5.0,105.05,10.94,0.93,108.7,9.56,4.82,1.03,5.48
T8,77.278,103.41,11.13,0.98,106.42,9.76,5.58,1.0,4.59,109.08,10.1,1.11,111.04,10.58,4.9,1.13,4.93
T10,77.378,105.3,10.89,0.97,110.32,11.12,4.78,1.04,5.26,111.92,9.7,1.1,104.05,10.46,4.77,1.1,5.35
T5,77.526,95.25,10.52,1.04,99.4,10.49,4.7,0.96,4.82,106.37,10.48,1.06,102.0,10.05,4.69,0.95,5.2
T8,77.934,108.3,10.82,0.98,110.29,10.18,5.5,1.09,5.04,96.15,10.56,0.98,100.23,9.6,5.4,1.13,4.62
T9,78.216,104.82,10.5,1.06,99.41,10.74,5.45,1.08,5.46,101.75,9.66,1.1,111.67,11.4,5.03,1.1,5.24
T1,78.247,101.1,10.89,1.03,104.36,10.82,5.01,1.02,5.21,113.87,9.84,1.0,112.12,10.58,4.76,1.01,5.4
T7,78.28,94.81,11.07,0.95,110.82,9.51,4.92,1.03,5.18,98.96,10.77,1.0,112.57,10.39,5.17,1.18,5.68
T6,78.521,110.62,10.09,1.04,110.28,9.84,5.35,1.01,4.99,102.46,10.61,1.1,100.47,9.55,5.57,1.08,5.34
T1,78.627,103.94,9.97,1.14,110.65,11.52,4.67,1.0,4.7,109.64,10.41,1.14,116.89,9.74,4.94,1.03,5.21
T1,78.634,108.74,10.58,1.01,110.04,10.25,5.26,1.11,4.89,114.29,9.88,1.11,112.42,10.57,5.06,1.12,5.21
T5,78.747,105.17,9.34,1.1,96.83,9.57,4.7,1.08,4.98,102.69,9.92,1.02,95.7,11.12,4.73,0.98,5.23
T7,78.874,110.08,9.6,1.08,106.68,10.08,5.07,1.1,4.82,107.65,9.71,1.1,111.15,9.87,4.91,1.18,5.11
T5,79.065,108.87,9.38,1.1,97.93,9.65,4.84,0.99,4.7,108.76,10.38,1.18,96.15,9.52,5.25,0.93,5.48
T1,79.221,112.35,9.8,1.07,115.9,11.4,4.79,1.1,4.91,102.99,10.37,1.07,104.6,9.77,4.93,1.08,5.32
T2,79.223,105.86,10.82,0.99,108.55,9.58,5.35,1.09,4.68,109.27,11.02,1.02,110.98,10.67,5.19,0.94,4.82
T4,79.274,112.13,10.31,1.05,109.59,10.97,5.45,1.1,5.48,101.24,9.79,0.97,113.02,11.07,5.08,0.94,5.47
T10,79.313,96.32,9.25,1.0,100.27,10.02,4.82,0.97,4.93,100.13,10.88,1.08,105.64,10.8,4.76,1.06,4.71
T2,79.448,110.53,10.14,0.94,109.58,10.81,4.82,1.02,4.64,108.76,10.54,0.97,100.47,9.73,4.99,0.98,5.03
T10,79.567,97.14,9.74,1.05,103.73,10.8,5.21,0.97,4.72,101.39,10.57,1.13,104.13,10.84,5.08,0.97,4.87
T3,79.609,99.16,10.81,1.01,97.91,11.2,5.14,1.08,4.76,104.83,11.25,1.02,102.7,11.08,5.09,0.92,5.27
T7,79.758,95.06,9.52,0.98,112.95,9.81,4.94,1.09,5.12,95.55,9.52,1.09,114.08,9.4,4.93,1.14,5.6
T6,79.798,108.18,10.52,1.15,108.02,9.68,5.96,0.93,5.1,105.15,9.3,1.03,113.12,10.48,5.36,0.94,5.35
T3,79.996,96.11,10.61,1.09,109.3,11.04,5.25,1.04,4.96,110.18,10.14,1.06,105.04,10.55,5.4,1.0,4.86
T9,80.203,100.81,10.43,1.08,100.9,10.98,5.26,1.02,5.14,110.64,10.31,1.08,102.92,11.45,4.7,1.14,5.09
T1,80.218,114.87,9.53,1.11,105.2,9.84,5.36,1.13,4.93,116.23,10.36,0.99,105.21,10.7,5.01,1.13,4.74
T4,80.309,104.92,9.49,1.09,103.88,10.81,5.22,0.95,5.48,112.83,10.14,1.12,110.07,11.05,5.22,0.99,5.12
T6,80.387,104.56,9.21,1.07,110.68,9.68,5.9,1.06,5.28,101.91,10.39,1.1,110.95,10.04,5.48,1.01,5.57
T3,80.478,110.73,11.81,1.03,102.7,9.9,5.17,1.06,5.07,110.02,11.54,1.03,99.47,9.76,5.09,0.97,4.85
T2,80.634,102.88,11.58,1.03,99.88,10.3,5.15,0.98,5.19,114.36,10.74,0.95,108.33,9.78,5.25,0.99,5.09
T6,80.785,112.12,9.35,1.07,116.28,10.06,5.68,0.93,5.54,112.29,9.89,1.01,104.54,9.99,5.2,1.05,5.48
T8,80.914,110.47,10.07,1.01,99.46,9.79,5.28,1.12,5.42,101.53,10.4,1.06,99.55,10.6,5.06,1.13,5.1
T10,80.984,98.29,9.7,1.14,103.26,9.9,4.86,1.09,5.11,106.86,10.45,0.99,103.43,10.04,4.99,1.01,5.26
T6,81.009,114.63,10.38,1.0,101.92,10.63,5.49,1.05,5.44,106.89,9.61,1.17,103.88,9.91,5.75,1.01,5.31
T7,81.09,93.85,9.88,0.93,109.89,10.24,4.83,1.05,5.69,99.1,10.53,0.92,99.47,10.59,4.68,1.05,5.25
T1,81.837,109.44,9.76,1.14,110.26,11.54,4.65,1.09,5.24,103.68,10.76,0.97,100.21,10.31,5.05,0.97,4.66
T9,81.841,98.52,11.26,1.1,105.7,11.0,5.34,0.99,5.0,107.14,10.61,1.11,102.73,11.15,5.36,1.1,5.52
T5,81.848,106.54,10.09,1.07,109.33,9.46,4.68,1.01,5.44,95.75,9.77,1.14,95.45,10.58,5.15,1.02,5.27
T1,82.07,102.71,10.36,1.09,105.87,11.1,5.26,1.07,5.27,109.51,10.0,1.03,110.16,10.08,4.67,1.04,4.91
T7,82.083,108.77,10.25,0.97,96.2,9.63,5.3,1.17,4.92,99.36,9.99,1.04,102.25,9.55,4.76,1.19,5.17
T10,82.179,113.04,10.26,1.13,110.93,11.05,5.11,0.98,5.05,113.25,9.27,1.12,100.09,10.93,5.07,1.03,5.33
T6,82.505,104.26,9.23,1.02,113.14,9.6,5.5,0.99,5.22,109.6,9.49,1.17,102.16,9.44,5.53,0.98,5.23
T7,82.539,98.66,10.53,0.99,110.33,9.36,5.14,1.09,5.52,100.46,10.59,1.0,109.43,9.64,4.88,1.19,5.46
T4,82.558,114.79,10.63,1.08,114.68,10.5,5.49,1.04,5.57,107.53,11.11,0.99,112.24,10.48,5.53,0.94,5.57
T9,82.726,109.96,11.25,1.12,112.83,10.55,4.79,0.97,5.56,114.76,11.23,1.06,97.65,10.9,5.41,1.09,5.58
T6,82.749,106.61,9.71,1.16,108.21,10.84,5.58,1.08,5.48,109.86,10.67,1.02,118.06,10.92,5.75,1.08,5.19
T4,82.881,111.97,10.65,1.05,101.06,10.05,4.93,1.01,4.92,106.97,10.82,0.98,101.18,9.72,5.28,1.0,4.91
T6,83.031,106.95,10.24,1.0,104.96,9.79,5.46,1.01,5.42,113.47,9.91,1.16,108.94,9.54,5.54,1.03,5.01
T10,83.148,104.31,9.53,1.15,98.72,10.04,5.15,1.05,5.46,108.91,10.24,1.01,107.0,10.6,4.91,1.0,4.73
T5,83.194,99.28,9.66,1.13,111.05,10.51,4.93,0.98,4.98,98.19,9.9,1.14,102.82,9.48,5.48,0.92,4.89
T7,83.301,97.29,9.93,0.97,112.52,9.76,5.32,1.13,5.39,95.69,10.14,0.97,113.05,10.38,5.35,1.17,5.12
T10,83.387,110.3,9.3,1.13,107.75,10.73,5.51,1.08,5.32,102.09,9.37,1.06,99.55,10.57,5.63,1.0,5.04
T8,83.461,104.38,9.49,1.12,107.19,9.96,5.15,1.09,4.64,99.1,10.4,0.98,104.44,10.88,5.55,1.05,5.2
T3,83.541,98.92,11.18,0.94,104.57,10.99,4.74,0.97,5.07,102.85,10.18,1.1,94.42,10.16,4.66,0.96,5.07
T10,83.546,99.26,10.54,1.04,102.18,10.1,4.78,1.08,4.82,106.88,10.6,0.98,108.24,10.29,5.56,1.07,5.01
T9,83.556,104.18,10.58,0.97,108.43,10.25,5.24,1.05,5.27,101.87,11.26,1.12,103.9,10.17,4.74,0.98,4.83
T5,83.578,100.54,10.82,1.04,94.78,9.38,5.16,1.02,5.19,99.67,9.34,1.1,111.3,10.62,4.99,0.94,5.4
T4,83.788,113.49,10.46,1.06,98.97,11.01,5.61,1.01,5.16,107.69,10.77,1.04,96.85,10.94,5.17,0.96,5.49
T8,83.836,108.34,9.52,1.1,110.37,10.44,5.28,1.11,5.42,100.37,9.92,0.99,110.84,9.97,4.72,1.05,4.89
T3,83.856,102.84,10.74,1.09,110.03,10.88,5.2,0.98,5.18,107.73,11.02,1.03,96.96,10.46,5.05,0.95,5.34
T3,84.065,106.56,11.49,1.03,108.05,10.5,5.24,1.0,4.75,104.47,11.43,1.01,105.27,9.95,4.63,1.03,5.38
T10,84.144,101.72,10.55,1.08,111.15,9.56,5.62,1.01,4.83,105.88,10.74,1.14,110.2,11.01,4.86,1.08,5.48
T7,84.214,100.64,10.0,0.95,107.22,9.98,4.82,1.09,5.26,107.36,10.04,1.08,112.54,10.18,5.38,1.17,5.66
T7,84.249,99.12,10.69,0.98,113.31,10.89,4.62,1.18,5.16,106.9,10.72,1.02,103.93,10.35,5.0,1.17,5.25
T9,84.415,109.64,10.22,1.01,97.48,10.94,5.34,1.0,5.09,115.87,10.47,1.08,109.56,11.19,4.81,1.11,4.77
T10,84.447,96.54,10.73,0.98,109.23,10.12,5.54,0.98,5.47,104.45,10.04,1.04,107.85,10.32,5.58,1.11,5.15
T4,84.46,110.5,10.99,1.01,97.88,9.8,5.24,1.05,5.21,104.49,10.72,1.13,111.05,10.73,5.51,1.07,5.67
T9,84.502,101.71,9.59,1.02,106.4,9.68,5.44,1.07,4.87,112.21,10.65,1.06,110.99,9.75,4.72,1.05,4.84
T7,84.594,95.82,10.3,1.07,100.7,9.56,5.0,1.07,5.0,100.62,10.55,0.99,108.7,9.76,4.69,1.12,4.88
T7,84.632,99.84,11.18,1.07,100.89,10.74,5.42,1.0,5.08,109.99,9.96,0.92,108.99,9.71,5.09,1.03,5.0
T5,84.697,97.15,10.89,1.0,95.25,10.68,4.71,0.99,5.48,107.34,10.21,1.08,100.38,10.91,4.65,0.98,5.09
T3,85.011,95.71,10.35,0.98,109.26,11.23,4.9,1.03,5.42,109.46,11.19,1.08,112.07,10.38,4.7,1.08,5.53
T4,85.073,117.31,10.47,1.04,114.15,10.98,5.49,1.07,5.52,115.03,10.48,0.98,112.02,10.15,4.96,0.95,5.7
T6,85.207,118.36,10.06,1.16,116.85,10.14,5.77,1.07,5.14,114.63,10.58,1.06,100.78,10.53,5.21,1.07,5.37
T5,85.286,104.47,9.81,1.09,109.89,10.51,5.29,0.97,5.37,93.05,10.52,1.1,96.06,10.68,4.97,0.94,5.31
T3,85.4,104.83,10.64,1.07,109.2,10.04,4.65,0.98,4.88,110.86,11.7,0.97,111.2,9.7,4.6,1.0,5.18
T7,85.445,104.45,10.43,0.95,101.3,9.85,5.03,1.19,5.67,94.02,9.64,0.96,98.02,10.59,5.25,1.15,5.66
T10,85.617,105.61,10.14,1.13,99.72,10.74,4.98,1.13,5.35,98.64,10.56,1.04,103.07,9.48,5.62,1.02,5.45
T3,85.665,98.15,10.44,1.05,105.1,11.24,5.31,0.96,4.98,98.04,11.34,0.93,104.64,11.03,5.21,1.08,5.4
T1,85.787,108.91,9.92,1.11,111.01,10.44,5.19,1.03,4.6,112.35,10.32,1.1,105.76,9.91,5.34,1.03,4.83
T3,85.963,111.43,11.35,1.05,95.42,9.68,4.78,1.04,5.58,103.43,10.84,0.96,101.27,10.11,4.75,0.99,5.54
T6,86.057,108.38,9.67,1.01,117.1,9.5,5.7,1.08,4.89,117.23,10.28,1.02,106.52,10.97,5.89,1.07,5.16
T9,86.076,97.75,10.26,1.01,110.99,10.35,4.79,0.98,5.46,112.5,10.25,0.99,105.61,11.0,5.18,1.04,4.92
T9,86.286,113.06,10.93,1.02,112.84,9.77,5.42,1.08,5.61,104.23,9.54,0.98,106.52,9.93,4.88,1.0,4.97
T9,86.358,98.2,9.61,1.13,109.88,10.32,5.07,1.01,5.0,97.72,9.83,1.01,105.06,9.93,5.52,0.96,4.8
T8,86.542,97.14,10.87,1.1,94.0,10.85,4.81,1.06,4.58,104.12,11.04,1.03,108.89,9.79,5.34,1.01,4.62
T5,86.567,103.79,9.91,1.08,97.94,9.49,5.39,1.04,5.39,100.04,9.8,1.01,99.52,10.16,5.3,0.97,5.09
T6,86.749,115.93,9.33,1.08,113.28,10.04,5.16,0.98,5.57,103.39,9.86,1.11,101.5,10.77,5.13,0.93,4.84
T7,86.995,104.54,9.67,1.06,98.44,9.69,5.47,1.06,5.58,102.33,9.84,1.07,96.79,9.79,5.08,1.17,5.08
T8,86.996,96.95,10.88,1.13,94.66,11.15,5.32,1.02,5.14,100.06,10.15,1.0,102.4,11.17,5.62,1.08,5.17
T7,87.072,110.66,10.08,1.0,96.68,10.98,4.97,1.05,5.48,108.58,10.09,0.98,111.46,10.67,5.06,1.1,4.91
T7,87.292,97.67,9.94,1.06,112.36,10.53,5.26,1.02,5.48,105.62,9.54,0.99,113.25,9.57,5.17,1.02,5.47
T9,87.58,102.32,10.69,1.03,105.84,10.52,5.14,0.98,5.43,113.7,9.92,1.06,111.23,10.37,4.72,1.01,5.2
T8,87.59,109.76,10.53,1.04,98.77,10.75,5.41,1.11,4.58,107.84,9.53,1.12,105.4,11.17,4.8,1.11,5.36
T3,87.712,113.1,11.52,1.04,104.9,10.05,5.16,1.07,5.38,106.08,11.79,0.96,95.96,9.75,4.75,0.93,4.75
T3,87.872,105.73,10.42,0.94,97.67,9.97,4.97,1.02,5.38,111.71,10.39,0.96,106.8,10.28,4.7,1.06,5.23
T4,88.077,118.25,10.98,1.09,96.57,11.08,5.57,0.99,5.37,100.82,10.62,0.95,99.16,11.13,4.86,0.93,4.88
T6,88.083,107.31,9.81,1.04,103.86,10.62,5.7,1.01,5.54,117.6,9.97,1.03,101.1,10.96,5.96,0.94,5.29
T9,88.394,101.68,10.79,1.15,102.18,10.15,5.16,1.05,5.37,104.5,9.49,1.06,114.38,10.15,5.5,1.03,5.53
T3,88.583,111.26,10.51,1.02,98.32,10.14,4.93,1.05,5.07,100.71,10.0,1.06,98.16,10.36,5.13,1.01,4.86
T5,88.738,95.32,9.4,1.1,106.18,10.09,4.8,0.95,5.18,98.46,9.75,1.18,112.38,10.48,5.1,1.02,5.33
T10,88.811,102.76,10.89,0.99,111.41,10.3,5.04,1.04,4.74,112.29,9.59,1.01,98.46,10.13,4.85,0.97,5.18
T9,88.838,105.22,10.84,1.12,105.4,11.38,5.29,1.14,5.01,108.06,11.26,1.0,110.39,10.24,4.93,1.0,5.58
T7,89.353,95.11,11.0,1.07,102.2,10.59,4.7,1.02,5.18,105.97,9.81,0.95,98.59,10.54,4.97,1.07,5.21
T9,89.491,109.04,10.18,1.03,102.18,9.76,5.12,0.98,5.45,99.78,11.06,1.12,98.18,9.73,5.31,1.13,4.9
T10,89.727,100.62,10.67,1.15,107.02,10.11,5.13,1.03,5.5,109.42,9.47,0.98,103.9,10.38,5.08,1.02,5.13
T6,89.928,110.93,9.29,1.12,101.61,9.53,5.87,1.02,5.02,115.67,9.66,1.14,114.32,10.23,5.67,0.98,4.87
T1,89.96,112.75,10.66,1.12,117.27,10.48,5.14,1.12,5.43,110.62,10.89,1.01,112.44,10.71,5.41,0.97,4.89
T3,90.015,113.0,10.77,1.03,99.47,10.59,4.93,1.02,5.42,102.39,11.65,1.08,97.21,11.21,5.35,0.96,5.47
T7,90.203,105.65,9.94,0.95,109.16,9.9,4.84,1.18,5.66,111.12,11.14,1.02,110.24,10.5,5.4,1.16,4.96
T7,90.321,95.06,10.53,1.05,109.68,10.39,4.73,1.17,5.59,106.9,9.89,1.08,108.7,11.04,5.17,1.15,5.35
T3,90.435,98.88,10.98,1.02,95.53,9.57,4.95,1.09,5.22,101.44,11.1,0.96,100.43,9.54,4.72,0.93,5.39
T6,90.534,109.54,9.32,1.08,118.28,9.81,5.57,1.08,5.33,117.64,9.35,1.13,104.8,10.41,5.2,1.0,5.1
T6,90.95,107.48,9.78,1.07,113.03,10.15,5.31,0.97,5.29,110.06,10.74,1.09,110.82,9.53,5.78,0.94,5.32
T9,91.448,99.4,11.22,1.07,104.38,10.52,5.32,0.98,4.78,111.14,10.68,1.14,107.26,10.61,5.55,1.13,5.41
T6,91.5,105.59,10.54,1.14,102.11,10.53,5.24,1.01,4.91,116.4,10.91,1.13,113.04,10.53,5.84,1.01,5.33
T10,91.642,112.02,9.63,1.02,112.19,10.43,4.95,1.0,4.69,110.55,10.78,1.0,104.58,9.81,5.23,1.05,5.52
T7,91.695,103.53,10.53,1.02,104.46,9.83,4.75,1.11,5.54,103.21,10.29,0.95,97.11,9.8,5.32,1.12,5.65
T7,91.796,110.18,10.39,1.07,96.48,10.86,5.18,1.06,5.16,94.23,10.77,1.03,103.58,9.37,5.43,1.1,5.05
T10,91.913,111.92,10.67,1.09,101.17,11.14,5.22,1.09,4.82,114.18,10.77,1.01,96.94,9.48,5.36,1.06,4.75
T4,92.241,107.57,10.49,1.09,100.47,10.66,5.06,0.96,5.41,114.47,10.9,1.04,108.3,10.08,5.49,1.08,5.39
T4,92.428,117.36,10.42,1.08,97.8,9.78,5.17,0.98,4.87,109.57,10.39,0.97,102.3,11.04,5.52,0.96,5.4
T6,92.557,106.53,9.35,1.12,107.96,9.46,5.73,0.98,5.52,103.86,10.13,1.1,100.7,9.37,5.53,0.94,5.45
T3,92.582,105.84,10.26,0.96,104.4,10.19,4.77,0.94,5.58,111.55,11.48,0.98,106.31,11.03,4.81,0.98,4.96
T4,92.636,110.49,10.98,1.03,97.25,10.51,5.4,1.0,5.48,100.44,9.83,0.97,99.78,10.79,5.1,0.98,5.67
T10,92.651,109.22,9.64,1.01,107.79,10.23,5.08,1.14,5.45,108.13,10.17,1.04,106.84,10.88,5.53,1.07,4.82
T5,92.891,94.0,10.2,1.01,94.84,10.29,5.07,1.0,5.52,103.27,9.43,1.02,105.34,9.74,4.65,0.98,4.88
T1,92.904,104.41,9.51,1.09,116.78,11.3,5.12,0.99,5.4,111.27,10.37,1.12,114.5,10.02,5.4,1.01,5.1
T6,93.1,117.71,9.75,1.09,103.58,10.54,5.65,1.08,5.67,108.56,10.21,1.04,115.29,9.79,5.56,0.98,5.45
T10,93.113,113.79,9.25,0.98,102.27,9.57,5.44,1.1,5.33,100.37,10.38,1.02,96.26,9.5,5.14,1.08,4.94
T5,93.196,104.17,9.37,1.1,102.17,10.15,5.39,1.04,5.2,93.05,10.31,1.14,107.84,10.0,5.0,0.97,4.82
T1,93.236,99.89,9.86,1.14,116.74,10.32,4.85,1.1,5.21,100.6,10.32,1.12,99.22,10.76,4.95,1.08,5.2
T10,93.515,100.2,10.28,1.01,105.38,9.65,5.3,1.13,5.37,107.02,9.42,1.1,103.71,9.9,5.04,1.04,5.2
T1,93.647,102.16,10.27,1.04,116.69,11.52,5.19,1.02,5.17,117.42,10.68,1.06,113.44,11.24,5.24,1.08,5.36
T5,93.935,105.3,10.54,1.17,105.77,10.39,4.7,0.96,4.82,98.02,10.42,1.11,103.85,9.38,4.99,1.06,5.24
T9,94.075,99.81,9.58,1.1,108.68,11.31,5.51,1.07,5.13,101.72,10.28,1.07,114.98,10.37,4.89,0.96,4.96
T10,94.119,109.13,10.22,1.05,106.98,9.56,5.04,1.12,4.74,101.81,10.57,1.14,108.72,9.66,5.14,1.06,4.68
T3,94.136,103.43,11.83,0.95,104.38,9.71,4.71,0.95,4.75,113.1,10.06,1.04,110.03,10.86,4.87,1.04,5.17
T4,94.226,108.04,10.23,0.99,105.79,10.56,5.42,0.95,5.57,117.5,9.96,0.95,107.2,11.09,4.9,0.97,5.58
T6,94.371,103.86,9.85,1.09,109.58,11.04,5.07,1.03,5.28,109.47,9.54,1.17,116.68,10.75,5.84,1.06,5.19
T9,94.465,112.23,9.71,1.14,108.68,10.63,5.36,1.02,5.34,100.76,9.64,1.01,106.94,11.21,5.26,1.13,5.58
T3,94.467,106.56,10.32,0.98,98.1,11.22,4.96,1.06,5.2,99.6,11.41,1.04,97.4,9.92,4.65,1.01,4.88
T5,94.476,98.28,9.32,1.08,103.7,9.91,5.23,0.97,5.2,98.85,9.71,1.15,108.04,10.68,5.5,1.04,5.16
T5,94.504,105.75,9.46,1.08,109.38,11.05,4.99,0.97,5.08,92.3,10.54,1.14,96.24,10.84,5.07,1.01,4.95
T5,95.048,94.81,10.76,1.07,109.28,9.55,4.65,0.98,4.9,103.29,9.97,1.15,106.28,9.99,5.19,0.92,5.05
T6,95.048,105.55,9.57,1.08,109.51,10.97,5.6,1.01,5.11,115.48,9.55,1.03,118.54,10.91,5.57,0.95,5.5
T6,95.1,110.81,10.46,1.11,110.9,9.4,5.6,1.08,5.29,100.2,10.33,1.16,112.09,10.95,5.32,0.94,5.54
T4,95.224,104.3,9.75,1.0,106.28,10.62,5.25,0.96,5.51,100.17,10.02,1.11,107.34,10.53,5.47,1.08,5.62
T6,95.408,117.2,10.05,1.09,100.97,10.44,5.45,0.94,5.29,114.06,10.58,1.13,101.28,10.21,5.23,0.94,4.86
T3,95.525,101.95,10.92,1.01,105.08,10.7,4.66,1.0,5.51,102.57,11.57,1.0,105.18,9.66,4.7,1.09,4.78
T9,95.873,116.08,10.8,1.05,102.1,9.74,5.18,0.98,5.61,106.87,10.74,1.01,103.78,9.94,5.11,1.01,5.42
T10,96.006,106.01,9.62,0.99,110.81,10.42,5.57,1.1,4.98,98.07,9.37,1.06,110.65,10.47,4.89,1.11,5.26
T9,96.096,111.97,10.17,1.04,111.18,11.12,5.01,1.02,5.25,109.1,10.64,1.1,96.95,9.99,5.35,1.13,4.85
T3,96.142,100.55,11.01,0.96,97.25,11.16,5.24,0.97,5.1,113.08,10.54,1.0,105.36,9.84,5.07,1.09,5.45
T5,96.525,108.95,10.05,1.12,106.08,9.45,4.73,0.99,5.53,106.39,9.61,1.03,97.75,11.14,5.09,0.98,5.2
T9,96.565,114.04,11.25,0.98,113.32,10.96,5.29,0.98,5.39,110.33,10.54,1.09,99.27,9.99,5.08,1.02,5.51
T5,96.599,107.65,9.84,1.02,98.36,9.74,5.21,0.93,5.42,105.58,10.52,1.08,95.16,10.57,5.32,1.03,4.77
T3,96.977,99.59,10.27,1.04,99.72,10.76,5.33,0.95,4.86,105.32,11.48,1.05,102.16,9.81,5.32,1.0,5.48
T3,97.01,103.27,10.02,0.93,108.62,10.96,4.85,1.06,4.85,104.75,11.59,0.99,97.14,11.07,5.21,1.08,5.36
T6,97.116,110.56,10.06,1.15,116.74,10.97,5.63,1.07,5.74,118.36,10.83,1.11,111.3,9.74,5.61,1.02,5.26
T6,97.142,117.86,9.47,1.03,116.34,9.51,5.62,0.97,5.46,118.21,10.48,1.07,118.35,10.5,5.92,1.04,5.45
T3,97.292,102.26,11.79,0.94,102.7,10.04,5.0,0.99,4.79,110.58,11.18,1.04,111.15,10.62,5.35,1.01,4.93
T4,97.537,104.29,9.86,1.07,98.29,10.36,4.79,0.96,5.57,108.83,10.6,1.0,113.39,9.76,5.54,1.01,5.08
T1,97.85,117.46,9.41,0.99,113.36,9.91,5.14,1.03,5.0,101.03,10.33,1.08,114.9,11.09,4.9,1.04,4.75
T10,97.938,105.18,9.69,1.11,107.83,9.91,5.59,1.08,5.4,107.32,10.63,1.13,108.61,10.9,5.61,1.0,5.24
T10,97.945,98.12,9.82,1.1,107.24,9.63,4.85,1.14,5.19,111.3,9.94,1.06,102.71,10.95,4.9,1.05,5.3
T6,98.081,116.53,9.41,1.07,100.7,9.48,5.15,0.94,5.72,106.53,10.31,1.09,103.91,10.65,5.23,1.07,5.28
T10,98.143,111.66,9.62,0.98,105.53,10.12,5.44,1.03,5.26,112.25,9.92,1.03,107.26,9.47,4.89,1.01,4.82
T1,98.362,106.93,10.57,1.13,100.06,9.93,4.75,1.01,5.37,108.62,10.36,1.0,105.65,11.49,5.09,0.99,5.4
T4,98.589,106.89,10.16,0.99,113.93,9.95,5.17,0.96,5.4,105.58,10.93,0.99,99.38,11.3,5.58,1.04,5.39
T3,98.623,100.8,10.44,1.0,102.54,10.24,5.31,1.04,5.56,96.09,11.07,1.03,95.72,10.16,5.22,1.0,5.42
T3,98.728,96.11,11.48,1.06,100.76,10.85,4.72,1.03,5.34,106.39,11.38,1.04,103.24,9.99,5.3,0.98,5.37
T3,98.973,104.88,10.91,1.02,106.73,11.17,4.9,1.07,5.25,105.32,11.0,1.0,101.79,11.23,4.62,1.09,5.13
T4,99.066,104.02,9.77,1.09,101.42,10.49,5.22,1.08,5.4,111.04,10.26,1.04,102.39,10.09,5.25,0.92,4.88
T4,99.149,106.46,10.55,1.07,108.64,10.64,5.17,1.08,5.48,116.65,9.65,1.09,108.02,10.29,5.66,0.99,5.68
T5,99.758,108.5,9.59,1.12,105.39,11.08,5.48,1.03,5.31,108.59,9.74,1.17,107.96,10.58,5.29,0.92,5.19
T1,99.834,100.62,10.63,1.04,106.48,11.45,5.18,0.98,4.61,103.53,10.24,1.1,112.58,10.42,5.08,1.03,4.99
T1,99.874,100.44,9.69,0.98,111.12,11.2,5.22,0.99,5.4,101.84,10.34,0.99,114.5,10.19,4.92,1.02,5.2
T3,99.935,98.16,10.04,0.96,95.76,9.62,4.99,1.06,5.31,104.77,10.72,1.06,107.86,9.83,5.02,1.01,5.44
T6,99.947,100.57,10.04,1.09,111.98,10.35,5.42,1.09,5.56,110.71,10.28,1.09,105.34,10.78,5.42,1.08,5.09
T3,100.036,108.0,11.49,1.03,107.32,10.36,5.27,1.01,5.24,100.52,11.67,0.95,100.18,10.61,5.11,0.95,5.07
T10,100.271,113.72,9.46,1.0,99.82,10.79,4.76,1.0,5.28,99.22,10.31,1.01,107.63,9.95,4.83,1.01,5.15
T6,100.352,112.85,9.67,1.17,108.02,10.07,5.53,0.94,4.92,100.05,10.9,1.08,116.83,10.91,5.36,0.98,5.52
T1,100.379,104.01,9.44,1.14,116.42,10.87,5.24,1.04,4.76,116.54,9.57,1.01,105.65,10.33,4.92,0.97,5.38
T4,100.73,107.7,10.96,0.96,96.75,10.51,5.16,0.97,5.21,115.93,10.78,1.13,105.12,10.76,5.36,0.94,5.36
T5,101.013,94.93,10.06,1.06,112.33,10.68,4.99,0.96,4.98,102.81,9.56,1.04,97.13,10.87,5.51,0.93,5.45
T6,101.111,104.44,9.48,1.14,112.62,10.17,5.55,1.05,5.54,117.91,9.99,1.0,102.5,10.58,5.74,0.98,5.41
T3,101.141,108.0,11.72,1.01,97.87,10.08,4.83,1.09,5.56,106.77,11.06,0.94,105.42,10.94,5.44,1.09,5.4
T3,101.199,110.15,10.68,0.97,104.79,10.52,5.4,1.04,5.53,109.23,11.49,1.06,111.04,10.52,4.66,0.96,5.07
T3,101.255,106.71,11.0,1.03,107.17,10.41,4.93,1.05,4.94,111.12,10.13,1.06,104.8,10.14,5.15,1.03,5.56
T1,101.345,110.98,10.67,1.07,109.46,11.01,5.42,1.13,4.72,104.66,9.88,1.09,115.59,9.71,5.51,0.97,5.02
T5,101.938,103.08,10.16,1.07,94.75,10.93,4.75,1.02,5.4,98.04,9.99,1.15,106.4,9.98,5.02,0.96,4.92
T6,102.023,104.98,9.53,0.99,114.12,9.96,5.25,0.97,4.86,114.35,10.47,1.08,101.73,10.24,5.82,1.03,5.34
