task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,80.906,101.97,11.57,1.04,106.42,10.44,5.02,1.02,5.55,105.08,10.15,1.09,111.45,10.44,5.42,1.02,5.26
T4,80.925,103.18,11.1,1.0,102.93,10.02,5.63,1.03,5.68,105.6,10.93,1.06,99.52,10.48,4.85,1.02,4.9
T6,81.035,103.82,10.62,1.12,107.83,10.55,5.08,1.02,5.37,111.12,9.21,1.15,108.19,10.98,5.15,1.03,4.91
T9,81.05,106.58,9.5,0.98,98.32,11.45,5.29,1.0,5.31,99.77,10.91,1.01,98.55,9.85,4.72,1.02,5.27
T8,81.084,111.94,9.8,1.03,106.16,10.29,5.61,1.14,4.6,107.45,9.5,1.12,96.54,10.5,5.37,1.17,4.66
T10,81.163,98.51,9.61,1.03,104.25,10.94,5.38,1.07,4.86,99.41,10.76,1.09,96.29,10.63,5.1,1.02,5.24
T9,81.256,101.22,10.9,1.02,102.23,10.25,5.48,1.12,5.04,104.32,9.79,1.07,98.98,11.21,4.94,1.04,5.53
T1,81.506,101.5,9.43,1.14,105.28,9.99,5.52,0.97,4.79,114.72,9.43,1.01,107.56,10.52,5.43,1.0,4.8
T2,81.562,113.16,10.42,1.02,108.64,10.17,4.89,1.0,5.37,110.33,11.1,1.05,104.24,11.07,4.88,0.98,4.92
T3,81.714,95.81,9.99,0.98,101.4,10.6,5.26,1.07,5.33,112.0,11.7,1.1,106.77,11.21,4.63,1.03,5.1
T10,81.899,98.99,10.9,1.01,106.35,10.06,4.84,1.09,4.98,97.16,9.32,1.04,110.02,10.58,5.09,1.06,4.76
T8,81.979,96.32,10.7,1.0,109.21,11.05,4.82,1.09,5.34,110.7,9.51,1.15,108.97,9.54,4.9,1.13,5.37
T3,82.035,100.96,10.61,0.96,107.6,9.56,5.2,0.98,4.82,99.8,11.52,1.06,108.28,10.39,4.68,1.05,5.41
T3,82.266,96.4,10.25,1.09,110.64,11.05,5.29,0.98,5.37,104.98,10.6,1.04,110.13,11.15,4.72,1.0,4.92
T9,82.333,113.69,9.56,1.05,101.6,11.23,5.44,1.07,4.89,110.31,9.75,0.98,114.22,10.55,5.28,1.04,5.26
T9,82.36,109.09,11.17,1.03,110.24,9.89,5.51,1.1,5.12,100.47,10.61,1.06,104.33,10.16,5.06,1.14,5.46
T10,82.678,101.82,10.39,1.13,99.13,9.91,4.99,1.07,5.46,96.44,9.69,1.12,107.46,9.64,4.92,1.11,4.74
T8,82.734,102.89,10.0,1.03,109.53,10.62,5.02,1.08,5.13,112.78,10.7,1.06,101.75,10.18,5.49,1.16,4.69
T8,82.822,112.47,10.22,0.99,100.39,10.96,4.93,1.06,4.88,105.91,9.41,1.15,98.12,9.56,5.17,1.08,4.91
T4,82.849,116.18,10.61,1.03,102.56,10.15,5.49,1.07,5.12,107.3,10.27,1.05,101.42,9.75,5.29,0.99,5.29
T1,82.906,110.97,9.4,1.06,108.7,10.43,4.78,1.13,5.2,103.52,10.66,1.0,102.42,10.06,5.45,1.05,4.61
T6,82.927,117.3,10.47,1.05,109.37,10.62,5.13,1.07,5.62,111.2,9.34,1.07,109.8,9.47,5.9,1.02,5.0
T6,83.034,104.26,10.1,1.01,103.62,10.31,5.17,0.94,4.97,117.1,10.57,1.04,108.1,10.93,5.48,1.07,5.38
T10,83.419,102.8,10.77,1.05,103.24,10.18,5.13,1.08,5.17,100.24,10.68,1.15,96.83,9.73,4.93,1.1,5.15
T2,83.432,116.25,11.13,0.95,107.4,11.1,5.24,0.99,5.14,103.58,10.65,1.07,118.11,11.17,5.23,1.05,4.83
T7,83.774,104.75,9.82,0.98,101.8,10.71,5.13,1.07,5.22,109.38,9.82,1.04,108.22,9.52,5.16,1.18,5.16
T6,83.816,101.98,9.36,1.09,101.88,10.93,5.52,0.97,5.19,109.05,10.53,1.12,109.46,10.04,5.05,1.09,5.28
T2,83.836,113.73,10.02,1.06,114.15,10.79,5.43,1.0,5.0,110.34,11.18,1.02,101.71,11.1,5.01,0.94,5.23
T2,83.855,99.46,10.44,1.03,118.18,11.05,5.35,0.94,4.81,102.31,9.96,0.99,109.54,10.42,4.84,0.98,4.83
T4,83.875,100.36,10.7,1.06,104.82,9.69,5.32,1.03,5.76,112.65,10.56,1.11,108.29,11.24,5.01,1.0,4.93
T4,83.883,111.12,9.46,1.03,98.76,11.28,5.31,0.94,5.66,110.16,10.27,1.11,100.82,9.89,5.35,1.08,5.37
T7,83.998,94.57,10.73,1.05,105.29,10.34,4.77,1.13,5.69,110.82,9.96,1.01,110.5,10.84,4.9,1.18,5.66
T4,84.04,107.12,10.33,0.96,101.53,10.65,5.05,1.08,4.91,109.16,9.6,0.98,101.55,10.25,4.9,1.08,5.36
T6,84.11,101.17,10.65,1.06,103.47,10.17,5.3,0.96,5.34,107.88,9.71,1.15,100.67,10.4,5.11,1.07,5.48
T3,84.212,104.93,11.28,0.97,98.44,10.99,5.26,0.96,5.49,110.86,11.23,1.08,111.36,10.59,5.42,1.05,5.53
T6,84.412,100.82,9.59,1.09,113.62,9.88,5.04,1.0,5.18,106.21,10.31,1.07,110.73,10.32,5.72,1.02,5.59
T5,84.636,105.44,10.06,1.02,107.47,11.08,5.1,1.06,5.22,108.74,10.4,1.18,111.26,10.36,5.33,0.94,4.96
T7,84.64,103.11,10.98,0.98,101.21,9.77,4.7,1.02,5.43,108.56,10.51,1.03,103.66,10.34,4.65,1.02,5.21
T1,84.654,113.64,10.13,1.01,105.78,11.09,4.73,0.97,5.13,112.19,10.02,1.12,114.91,10.7,5.37,0.98,4.92
T7,84.723,93.59,11.18,1.06,100.11,10.37,5.28,1.15,4.99,102.92,9.82,0.96,110.94,10.07,4.69,1.13,5.69
T9,84.826,98.68,10.61,0.97,110.24,11.34,4.76,1.13,5.45,106.64,10.01,0.97,106.02,10.48,5.21,1.01,5.41
T9,85.019,115.4,10.56,0.97,110.57,10.9,4.99,1.06,5.5,101.13,10.26,1.0,113.29,10.37,4.69,1.11,5.42
T10,85.305,113.2,9.39,1.05,111.33,9.97,5.44,1.11,5.1,112.03,9.34,1.12,99.2,10.07,5.2,0.99,5.21
T10,85.673,109.86,9.47,1.14,106.3,10.09,5.58,1.1,5.4,108.04,10.58,1.09,110.4,10.97,4.78,1.11,4.77
T5,85.688,103.01,9.38,1.07,96.1,10.55,4.84,0.94,4.72,92.83,10.87,1.06,110.06,9.62,5.02,1.03,4.72
T7,85.693,100.38,10.72,0.97,98.3,10.68,4.98,1.13,5.69,102.43,10.6,1.01,113.1,9.38,5.23,1.06,4.92
T7,85.702,103.26,10.47,0.96,98.48,9.93,5.03,1.19,5.08,102.35,9.99,0.94,108.96,9.51,4.93,1.14,5.15
T3,85.742,106.3,10.46,1.06,109.08,11.08,4.85,0.98,5.08,106.1,11.49,1.0,98.91,10.41,4.74,1.04,5.14
T10,85.753,102.08,9.38,1.0,106.93,10.96,4.84,1.01,4.76,105.21,10.4,1.05,107.62,11.06,5.39,1.03,4.89
T1,85.839,106.44,10.89,1.04,103.11,10.85,5.5,1.13,4.96,110.35,10.71,1.11,115.7,10.86,4.71,1.06,4.9
T6,85.943,117.6,10.76,1.02,116.38,9.51,5.55,0.99,5.1,109.54,9.54,1.01,104.3,10.02,5.92,1.01,5.09
T6,86.036,107.31,10.21,1.14,108.0,9.66,5.6,0.93,5.7,112.29,10.02,1.12,102.48,10.63,5.81,0.93,5.66
T3,86.127,98.47,10.56,1.01,97.4,10.78,4.59,0.98,5.54,100.64,10.91,0.96,106.32,11.03,5.27,1.09,4.93
T10,86.231,113.43,10.4,1.14,111.04,10.74,5.14,1.05,4.8,111.13,10.99,0.97,105.39,10.53,5.23,1.03,5.33
T7,86.471,109.94,9.57,1.06,114.38,10.5,5.04,1.1,5.73,97.91,10.78,0.95,104.8,9.37,4.8,1.08,5.26
T3,86.616,109.63,11.7,1.03,95.14,10.93,5.43,1.02,5.26,102.78,10.75,0.93,102.81,10.75,4.85,1.01,5.37
T10,86.625,100.23,10.09,1.03,103.07,9.91,5.24,1.03,4.79,99.78,9.74,1.13,99.44,9.88,4.99,0.98,4.93
T4,86.634,103.23,9.84,1.01,105.25,9.82,5.54,0.99,5.08,118.18,11.04,0.96,102.12,9.74,5.41,0.99,5.69
T8,86.686,109.13,10.15,1.14,104.58,10.28,5.02,1.1,5.42,108.36,9.81,1.04,106.1,10.32,5.11,1.12,5.01
T9,86.854,115.7,10.61,1.12,112.91,9.8,5.49,1.08,5.16,110.49,10.95,1.01,106.56,10.57,5.42,1.06,4.77
T6,86.929,115.28,9.28,1.14,114.37,10.49,5.7,0.94,5.01,113.55,9.54,1.05,105.08,10.98,5.96,1.04,5.16
T2,86.952,111.82,9.96,1.09,118.15,10.87,4.96,1.11,4.8,112.31,10.89,1.07,108.86,9.99,5.09,1.02,4.82
T6,86.967,101.92,10.37,1.0,109.79,9.66,5.2,1.04,5.1,102.24,10.34,1.0,103.45,9.53,5.29,1.02,5.12
T2,87.047,98.08,9.96,1.03,103.58,9.58,5.04,1.08,4.95,108.26,10.72,0.99,106.25,10.63,5.06,0.97,5.26
T4,87.061,118.51,10.94,1.11,100.77,11.1,5.17,1.09,5.03,113.82,10.61,1.06,108.71,9.78,5.51,0.95,5.51
T2,87.109,115.5,11.04,0.99,103.43,9.81,4.75,1.01,5.36,108.79,10.15,0.96,105.18,9.72,5.09,0.94,5.46
T8,87.168,109.72,9.37,1.0,96.43,10.97,5.06,1.16,4.58,105.59,10.35,1.04,104.64,11.17,4.92,1.03,5.4
T3,87.182,113.24,10.0,1.08,109.08,10.16,5.24,1.04,5.37,108.57,10.46,0.95,112.07,10.13,4.97,1.01,5.5
T8,87.185,100.56,10.52,1.06,109.94,10.6,5.12,1.0,4.94,107.79,9.41,1.09,95.88,9.72,5.4,1.13,4.92
T5,87.201,97.86,10.1,1.0,96.58,10.78,5.07,1.03,5.27,94.96,10.67,1.06,98.23,10.15,4.99,0.99,5.16
T1,87.473,104.79,9.18,1.03,115.65,10.76,5.15,1.0,4.86,114.92,10.48,1.12,107.78,10.31,5.21,1.01,4.83
T3,87.622,111.69,10.94,0.96,96.34,10.32,5.17,0.98,4.94,110.86,11.48,1.01,98.69,10.46,4.59,1.01,5.29
T10,87.73,110.92,9.65,1.06,108.15,10.79,5.16,1.06,5.17,96.53,9.55,1.13,106.73,10.48,5.44,1.08,4.79
T10,87.937,107.32,10.02,1.04,110.32,9.61,5.31,1.0,5.11,98.89,9.95,1.1,96.91,11.13,5.11,1.14,5.08
T8,88.029,109.73,11.01,1.15,110.19,9.46,5.4,1.15,5.23,96.54,9.43,1.04,109.26,9.48,5.34,1.13,5.39
T9,88.045,100.43,10.44,1.11,111.81,10.0,4.96,1.0,5.38,115.56,10.26,1.11,107.06,10.45,5.44,1.12,5.17
T5,88.268,96.91,10.16,1.01,111.05,9.82,5.38,0.92,5.45,98.74,9.61,1.16,100.23,10.5,4.76,1.0,4.76
T10,88.271,113.27,10.63,1.11,110.15,9.65,5.11,1.04,5.5,113.28,10.19,1.1,111.0,10.05,5.06,1.14,5.27
T4,88.345,109.03,9.46,0.97,99.24,11.07,5.14,1.07,5.52,109.79,10.47,1.0,109.28,9.6,4.87,1.03,5.25
T8,88.349,105.11,10.45,1.06,105.68,10.74,5.36,1.1,4.77,106.92,10.68,0.98,110.87,10.31,5.24,1.08,4.72
T4,88.41,103.3,10.63,1.02,104.32,9.59,5.27,1.09,5.12,117.3,10.21,1.05,104.82,10.31,5.45,0.94,5.07
T2,88.477,116.5,10.25,0.96,111.02,10.32,5.1,1.09,4.88,98.45,10.09,1.02,118.11,10.69,5.0,1.03,5.2
T4,88.686,113.21,10.35,0.98,102.46,11.29,5.04,1.02,5.38,105.43,11.2,1.13,109.12,9.86,5.16,0.93,4.92
T10,88.814,102.32,10.96,1.09,109.6,11.13,5.16,1.15,5.37,101.78,9.98,1.13,104.83,10.92,4.93,0.98,5.1
T9,88.911,103.22,10.22,1.04,100.09,10.24,5.33,1.11,5.26,110.52,9.95,1.09,112.8,10.26,5.29,0.98,5.16
T6,89.123,108.84,9.63,1.03,111.54,9.66,5.06,1.08,5.4,115.89,10.07,1.01,103.77,9.57,5.7,1.0,5.3
T3,89.123,99.75,11.48,1.04,102.92,9.52,5.25,1.0,5.19,112.08,10.65,1.09,110.91,9.98,5.21,1.03,4.76
T7,89.148,105.44,9.73,0.94,96.88,10.72,5.07,1.01,5.13,96.44,10.35,0.95,97.47,11.06,5.19,1.09,5.62
T6,89.319,104.26,9.4,1.12,113.75,10.9,5.75,1.07,5.44,102.24,10.74,1.16,106.08,10.98,5.02,1.05,5.07
T2,89.328,102.51,11.22,1.05,104.87,10.44,4.88,1.02,5.34,105.58,10.53,1.06,101.56,10.09,5.15,0.96,5.17
T9,89.382,112.02,10.52,1.08,99.0,11.38,5.48,1.08,5.3,108.62,10.15,1.1,108.87,10.5,5.22,1.03,5.56
T8,89.572,103.58,11.1,1.08,107.08,10.23,5.07,1.06,4.89,96.01,10.47,1.09,110.36,9.64,4.77,1.05,4.97
T5,89.584,98.9,10.86,1.09,104.24,9.73,5.24,0.98,5.31,108.82,10.76,1.05,95.49,10.04,5.24,1.08,5.43
T9,89.681,103.14,11.16,0.99,104.81,11.4,4.79,1.13,4.98,103.64,9.87,1.14,101.83,9.93,5.28,1.08,5.08
T5,90.008,108.15,9.28,1.09,99.81,11.06,4.92,0.97,5.16,94.27,9.49,1.16,106.18,9.83,5.23,0.98,5.48
T1,90.019,104.44,10.41,0.99,104.24,9.96,5.0,1.11,4.98,109.51,9.51,1.03,106.67,10.42,5.12,1.03,5.02
T5,90.27,106.05,9.91,1.07,103.59,10.16,5.42,1.07,5.1,98.74,9.23,1.05,104.65,10.2,5.34,0.99,5.24
T9,90.272,108.78,10.3,1.04,112.11,10.25,4.92,0.99,4.82,101.44,9.6,1.12,98.37,10.46,5.1,1.08,4.9
T6,90.466,109.19,9.83,1.0,104.77,10.04,5.3,0.96,5.75,115.73,9.73,1.15,104.82,10.66,5.56,0.95,5.72
T5,90.798,106.34,10.1,1.01,94.9,10.52,4.76,1.08,5.52,93.01,10.25,1.11,103.02,9.45,5.51,1.04,4.96
T8,90.978,96.91,9.85,1.13,94.67,10.74,4.79,1.04,5.08,108.93,10.87,1.01,97.49,10.86,5.6,1.03,4.74
T2,91.148,113.82,11.56,0.95,102.49,9.72,5.33,1.0,5.07,106.29,11.37,1.0,108.48,10.3,5.32,1.03,5.06
T10,91.167,103.11,9.91,1.14,102.27,9.93,5.17,1.05,4.77,108.1,10.03,1.03,102.8,10.78,5.51,1.01,5.25
T8,91.37,101.26,9.51,1.13,103.99,9.83,5.08,1.14,5.37,103.85,10.5,1.03,97.81,10.32,4.92,1.16,5.33
T10,91.401,99.65,10.08,1.11,108.16,9.95,5.37,1.14,5.33,110.13,9.58,1.08,96.07,10.47,5.15,1.13,4.98
T5,91.429,98.54,9.59,1.12,107.09,11.0,5.27,0.92,5.47,106.82,10.5,1.04,105.54,10.41,4.76,1.0,4.73
T5,91.901,95.27,10.8,1.09,99.99,10.51,5.49,1.01,5.33,98.16,9.61,1.06,97.71,10.94,4.72,0.93,5.47
T6,91.977,106.94,10.23,1.01,106.88,10.15,5.73,0.99,5.44,101.92,10.92,1.01,112.56,11.1,5.4,0.95,4.92
T10,91.98,104.31,10.28,1.02,97.54,10.92,5.35,1.06,5.1,113.25,10.68,1.0,102.46,10.19,4.95,1.02,4.86
T2,91.988,107.08,11.4,1.0,105.18,9.81,5.39,0.93,4.88,114.01,10.68,0.99,103.96,10.88,5.07,1.02,4.64
T1,92.048,118.2,10.19,0.98,110.03,9.89,5.12,1.03,4.82,104.01,9.35,1.05,100.01,10.22,5.46,1.08,4.6
T8,92.08,109.46,11.11,1.03,110.29,10.28,5.39,1.14,5.11,113.48,10.62,1.01,103.06,10.06,4.74,1.16,5.17
T4,92.16,115.22,10.27,1.12,104.94,10.32,5.24,0.94,5.28,114.22,10.58,1.04,113.63,10.36,5.56,1.08,5.11
T3,92.213,112.2,11.7,0.93,97.61,10.45,5.12,1.04,5.49,112.65,10.75,1.07,100.03,10.7,4.72,1.01,4.96
T2,92.372,105.8,11.78,1.01,106.21,9.55,5.4,1.01,5.1,110.35,10.27,0.96,108.2,10.75,5.14,0.97,4.71
T3,92.508,105.67,10.16,1.05,97.24,10.46,5.15,0.98,5.47,111.08,11.61,0.96,110.78,10.11,5.06,1.0,4.84
T5,92.522,97.24,10.76,1.14,108.52,9.96,5.27,0.92,5.3,96.26,10.57,1.09,98.93,9.68,5.04,0.95,5.27
T6,92.541,114.17,9.57,1.06,118.49,9.39,5.75,1.02,5.13,100.46,9.24,0.99,115.5,9.57,5.44,0.96,5.27
T4,92.615,106.93,11.02,1.0,109.78,10.65,5.66,1.08,4.89,111.07,9.59,1.09,103.95,10.94,5.06,1.09,5.21
T4,92.843,114.92,10.79,1.1,96.91,10.36,5.31,1.06,5.39,114.7,10.05,1.12,102.84,11.23,4.9,0.99,5.03
T4,92.905,115.97,9.59,1.03,99.36,10.84,4.86,1.06,5.22,116.81,10.02,1.06,102.81,11.21,5.65,1.0,5.65
T3,93.313,106.1,10.96,0.99,99.09,10.02,4.71,0.92,5.26,101.77,11.81,0.93,111.2,9.53,4.65,1.06,5.43
T4,93.585,110.58,10.18,1.02,111.6,11.2,5.26,1.06,5.15,113.7,10.63,1.09,110.93,11.05,5.48,1.06,5.62
T6,93.84,113.2,10.67,1.1,116.01,10.3,5.57,1.04,5.08,117.82,10.69,1.06,111.54,10.66,5.3,0.93,4.98
T10,93.868,112.25,10.72,1.07,96.52,9.47,5.32,1.0,4.82,106.41,10.62,1.14,110.26,10.97,5.31,1.02,5.29
T8,94.239,104.73,10.43,1.1,110.36,10.58,5.1,1.02,5.15,112.71,11.14,1.0,96.89,10.78,5.37,1.0,5.38
T10,94.283,100.91,10.56,0.97,102.18,9.71,5.52,1.0,5.09,110.81,9.3,1.04,104.81,10.67,4.81,1.11,5.52
T4,94.305,101.23,10.92,1.11,113.57,11.1,5.0,1.06,5.37,104.29,10.86,0.96,105.48,9.61,5.13,1.08,5.63
T1,94.576,108.59,9.51,1.11,110.82,9.77,5.07,1.12,4.69,112.29,10.28,0.99,105.66,10.16,5.5,1.03,5.44
T10,94.682,97.82,10.3,1.14,108.15,10.66,4.99,1.03,4.97,102.08,10.45,1.13,104.46,9.58,5.47,0.97,4.88
T1,94.731,105.21,9.94,1.07,115.22,10.92,4.67,1.08,4.75,112.12,9.89,1.1,101.14,11.12,4.97,1.1,4.66
T3,94.794,112.92,10.36,1.03,105.27,10.9,5.14,1.05,4.8,107.44,11.2,1.0,95.85,10.33,5.22,0.96,4.99
T1,94.82,103.58,9.35,1.03,102.99,11.46,5.07,1.05,4.78,114.3,10.75,1.14,116.81,10.63,4.7,1.04,5.1
T8,94.876,100.4,9.68,1.13,96.6,10.49,5.3,1.09,4.89,99.68,10.81,1.15,105.22,11.15,5.22,1.14,5.16
T3,94.993,111.87,10.0,0.94,99.07,11.0,5.3,1.03,5.56,111.96,10.13,1.06,98.83,9.89,4.89,0.96,5.12
T5,95.0,100.85,10.8,1.0,110.27,9.93,5.07,0.98,5.26,106.39,10.52,1.11,100.38,10.51,5.47,0.98,5.44
T10,95.032,113.1,9.65,1.04,104.26,10.11,5.47,1.08,4.76,109.2,10.63,1.13,96.69,9.84,4.74,1.03,5.33
T5,95.174,102.91,10.71,1.06,98.08,10.97,5.34,1.01,5.38,99.45,10.59,1.05,99.62,10.66,5.0,0.94,5.27
T2,95.248,111.24,10.3,1.08,100.43,10.15,5.09,1.07,5.06,103.63,10.5,1.01,115.26,10.0,4.8,1.07,4.89
T4,95.5,106.95,10.32,1.05,102.02,11.18,5.45,1.09,5.31,106.15,11.0,1.1,112.1,9.86,4.94,0.98,4.88
T8,95.598,113.75,9.42,1.11,97.04,10.0,4.99,1.04,4.73,102.89,10.08,0.98,105.81,11.06,5.47,1.17,5.24
T3,95.714,111.5,10.24,1.01,95.14,10.75,4.94,0.94,5.22,108.82,11.54,0.98,107.72,10.9,4.84,0.95,4.86
T8,95.746,99.68,10.07,1.06,108.58,10.47,5.51,1.14,4.98,104.02,11.13,0.98,110.38,9.82,5.19,1.14,4.78
T2,95.846,107.52,9.95,1.07,117.94,11.23,5.17,1.06,5.2,110.04,10.69,0.94,114.56,9.53,5.43,0.98,5.22
T3,96.014,96.5,10.58,0.98,109.02,10.36,5.24,1.0,4.84,99.73,11.21,0.98,106.74,10.78,4.67,1.09,5.23
T2,96.113,109.0,10.28,1.01,113.81,9.68,4.78,1.03,4.89,113.85,11.12,1.06,108.85,9.64,4.94,1.01,5.17
T8,96.251,107.64,10.99,1.07,101.43,10.68,4.79,1.09,5.2,105.24,9.98,1.04,98.55,9.76,5.03,1.07,4.82
T1,96.324,101.36,10.25,1.0,110.95,11.36,4.86,0.97,5.19,99.89,10.17,1.11,104.8,11.42,5.5,1.14,4.81
T2,96.334,100.2,11.46,1.07,114.56,9.72,4.89,0.96,5.49,105.6,11.21,1.06,115.6,10.01,5.19,1.03,4.96
T6,96.352,113.5,10.63,1.08,101.99,10.21,5.08,0.97,5.59,114.49,9.44,1.0,113.22,9.72,5.05,1.09,5.27
T6,96.741,105.95,9.72,1.09,115.1,10.88,5.19,0.96,5.05,111.36,9.94,1.06,100.39,10.93,5.61,1.0,5.57
T4,96.832,110.12,10.8,1.03,103.39,10.47,4.82,0.95,5.39,117.41,10.4,1.0,105.23,11.28,4.85,0.95,5.68
T2,97.016,101.19,10.74,1.09,108.68,10.14,4.7,1.09,5.01,106.48,10.86,1.03,116.36,10.52,4.79,0.98,5.42
T2,97.07,114.88,11.79,1.04,117.94,10.21,4.99,1.05,5.06,102.9,10.92,1.06,117.82,9.54,5.35,1.05,4.9
T1,97.472,114.72,10.14,1.07,110.91,10.24,5.27,1.03,5.37,102.79,9.59,1.13,113.6,10.99,4.9,1.04,5.4
T6,97.561,117.91,9.36,1.12,105.9,10.19,5.4,1.07,5.39,101.54,10.92,1.06,104.63,9.51,5.69,1.05,5.44
T10,97.757,110.13,10.82,1.05,112.22,9.79,5.33,1.13,5.51,101.42,10.84,1.14,108.05,10.72,5.14,1.0,5.51
T5,97.811,104.25,9.96,1.06,100.96,9.6,5.49,1.04,4.76,97.13,10.51,1.0,106.93,9.68,5.02,1.01,5.15
T6,97.878,103.14,10.32,1.0,115.09,10.39,5.94,0.99,5.49,106.48,10.91,1.03,106.03,9.79,5.96,0.93,5.67
T5,98.107,98.95,9.57,1.17,104.1,10.85,5.37,0.98,5.04,108.31,9.46,1.13,109.0,10.22,4.84,0.95,5.34
T6,98.5,103.92,10.74,1.13,107.91,9.39,5.83,1.01,5.16,112.98,9.43,1.09,105.14,9.41,5.91,1.1,5.71
T10,98.69,111.1,9.64,1.12,104.34,11.09,5.07,0.99,5.16,97.04,10.62,1.11,103.73,10.95,5.49,1.11,5.51
T4,99.026,111.96,11.22,1.07,111.38,10.69,5.01,1.05,5.64,114.02,10.78,1.06,98.62,9.96,5.12,1.02,5.46
T4,99.041,106.45,10.54,1.12,109.64,10.19,4.96,1.07,5.64,116.75,11.22,1.12,105.12,10.47,4.98,0.99,5.42
T8,99.31,110.24,10.59,1.13,96.04,10.28,5.32,1.05,5.16,102.39,9.67,1.04,110.36,10.61,5.55,1.17,5.16
T2,99.342,110.2,11.8,1.03,115.14,9.87,5.15,0.94,4.64,113.06,10.35,1.09,114.3,9.49,4.71,0.93,5.13
T1,99.446,104.48,9.8,1.14,109.59,9.72,4.89,1.08,5.24,114.92,10.48,1.02,103.69,10.68,5.46,1.02,5.26
T1,99.517,111.88,9.85,1.06,106.32,9.79,4.84,0.97,5.45,107.26,9.34,1.09,100.11,9.85,5.16,1.04,5.45
T6,99.553,112.44,9.65,1.06,109.06,10.83,5.3,0.98,5.67,103.84,10.53,1.15,111.48,10.12,5.4,0.96,5.72
T2,99.863,110.04,10.07,1.04,110.56,10.09,5.04,1.1,5.06,101.0,9.99,0.95,109.44,10.53,5.36,0.97,4.76
T8,99.887,112.17,9.45,1.09,109.72,11.23,4.86,1.16,4.88,112.76,10.78,1.02,98.39,9.62,5.2,1.16,5.01
T4,100.264,100.22,11.0,1.06,104.55,11.35,5.4,0.99,5.11,115.73,11.2,1.03,109.27,10.06,4.92,1.02,5.33
T2,100.51,108.27,10.89,1.07,104.29,9.91,5.46,0.97,4.7,108.71,11.66,0.98,118.38,10.48,4.8,0.98,5.38
T6,100.604,116.21,10.86,1.06,115.58,9.61,5.29,1.01,5.59,109.72,10.47,1.11,111.03,9.84,5.85,0.98,5.5
T2,100.894,116.46,10.65,1.03,117.11,9.86,4.68,1.09,5.21,105.73,10.21,1.09,101.83,9.92,5.38,1.07,5.29
T2,101.147,99.22,10.93,0.98,107.18,11.2,4.9,1.05,5.48,114.18,11.77,1.08,109.69,10.54,4.77,1.01,5.22
T6,101.256,100.05,10.4,0.99,106.33,10.93,5.57,0.93,4.94,108.9,9.34,1.17,101.8,9.43,5.62,1.0,5.03
T5,101.399,100.07,9.33,1.12,100.41,10.94,4.96,0.94,5.25,108.18,10.28,1.17,102.34,9.61,5.11,0.98,5.42
T6,101.489,108.08,10.23,1.07,113.16,10.23,5.3,1.07,5.65,111.56,9.92,1.02,115.3,10.91,5.44,0.97,5.43
T1,101.639,115.32,9.87,1.01,105.76,9.89,4.66,1.01,5.35,114.15,10.14,1.09,115.07,10.12,4.96,1.05,4.66
T10,101.711,107.02,9.39,1.03,110.81,10.25,5.31,1.03,5.49,98.72,10.16,1.02,105.24,10.65,4.9,1.13,4.86
T10,101.86,105.1,9.96,1.13,108.38,9.85,5.01,0.98,5.53,102.57,9.67,1.0,94.66,10.7,4.82,1.1,5.24
T8,101.871,100.74,9.96,1.09,99.59,10.78,4.98,1.14,4.99,112.73,11.04,1.14,110.41,10.91,4.95,1.07,5.38
T10,101.906,107.32,9.44,1.0,103.26,10.48,4.79,1.09,4.74,108.88,9.58,0.98,110.8,10.54,5.15,0.99,4.86
T1,102.029,106.4,9.35,1.13,110.73,10.14,4.89,1.05,4.87,113.8,9.37,1.1,117.4,10.9,4.93,1.11,4.78
T8,102.085,113.16,9.98,1.15,111.2,9.83,4.84,1.0,5.02,110.05,9.81,1.05,108.7,10.72,5.11,1.04,4.92
T10,102.325,104.75,10.1,1.15,109.97,9.66,5.29,0.98,5.13,102.64,9.55,1.13,96.1,10.98,4.8,1.07,4.96
T1,102.465,107.02,9.99,1.1,106.88,10.46,5.04,1.11,5.38,103.61,10.75,1.11,100.29,11.08,5.04,1.05,5.38
T1,102.749,113.71,9.68,1.04,103.09,11.3,4.96,1.11,5.45,107.3,10.45,1.04,102.4,10.09,4.93,1.01,4.84
T2,102.761,116.09,11.27,1.04,104.28,10.67,4.8,1.03,4.74,113.19,10.28,0.99,102.15,9.8,5.11,1.1,5.06
T2,103.393,111.92,11.62,1.03,102.02,9.87,5.2,1.08,4.82,100.82,11.1,1.01,100.47,10.69,5.21,0.97,5.09
T10,103.576,108.14,9.89,1.07,100.4,10.97,5.61,1.0,5.01,106.5,9.82,1.13,111.69,11.06,5.0,1.13,5.35
T1,103.655,106.93,10.75,1.07,115.25,10.41,5.45,1.1,4.98,109.88,10.31,1.06,106.88,10.02,4.84,0.96,5.4
T1,104.125,100.04,10.26,1.12,101.49,11.37,5.04,1.03,5.14,115.24,9.21,1.13,109.82,11.02,5.27,1.09,5.08
T5,104.158,100.61,10.33,1.0,98.2,11.05,5.15,1.02,4.8,93.16,9.92,1.01,112.19,10.56,5.36,1.0,5.47
