task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.429,101.9,9.99,1.03,102.52,10.85,5.2,0.96,5.06,114.39,9.4,1.14,108.1,9.58,5.8,1.06,5.13
T1,76.438,111.42,10.42,1.12,107.18,11.37,4.75,1.13,5.35,112.81,9.59,1.09,99.08,10.09,5.17,0.98,4.68
T8,76.525,110.47,10.59,1.12,105.1,9.61,4.94,1.08,4.77,112.9,9.53,1.13,97.69,11.18,5.16,1.05,4.78
T6,76.572,110.71,9.99,1.05,114.37,10.07,5.36,0.93,4.89,117.14,10.74,1.12,104.59,9.57,5.16,1.01,5.28
T7,76.598,110.79,10.51,1.06,97.56,10.78,5.45,1.01,5.64,98.98,10.89,1.06,96.53,10.12,4.8,1.08,5.37
T2,76.707,105.17,11.03,0.95,107.25,10.78,4.9,1.11,5.33,100.85,10.71,0.96,100.47,10.86,4.96,1.06,5.07
T8,76.779,105.9,9.74,1.12,95.19,10.76,5.27,1.0,4.57,108.19,9.41,0.98,109.8,9.98,4.89,1.13,5.39
T5,76.803,94.8,9.42,1.04,103.96,10.91,5.45,1.06,4.68,105.14,9.76,1.17,101.36,10.67,5.2,1.02,5.12
T8,76.915,104.89,10.87,1.1,106.88,9.9,4.9,1.06,5.12,110.0,10.48,1.1,110.38,10.08,4.88,1.08,5.08
T10,77.033,104.25,9.32,0.97,102.04,10.69,5.28,1.1,4.76,104.65,10.14,1.04,104.14,10.5,4.96,0.98,4.7
T6,77.293,110.85,10.92,1.1,100.9,10.53,5.76,1.02,5.18,105.9,9.52,1.15,104.61,10.24,5.61,1.1,5.27
T4,77.301,112.75,10.55,1.0,99.26,11.27,5.17,0.93,5.65,115.73,10.69,0.96,103.88,10.25,5.49,0.98,5.72
T1,77.333,99.75,10.02,1.05,103.14,10.58,5.26,1.05,5.16,100.2,9.22,1.02,104.44,11.09,4.99,1.03,5.44
T4,77.365,109.13,9.71,1.0,107.1,9.74,5.37,0.97,5.12,101.98,9.69,1.1,112.43,10.94,5.06,0.94,4.86
T2,77.975,103.64,11.06,1.05,118.11,10.7,5.4,1.06,5.34,100.85,11.56,1.09,101.32,10.19,5.0,0.94,4.84
T7,78.235,96.62,10.26,0.98,109.99,9.57,4.85,1.02,5.64,99.52,10.67,1.07,107.61,10.56,4.9,1.15,5.19
T7,78.302,97.31,10.7,0.99,96.83,10.73,5.3,1.09,5.73,110.11,9.51,0.96,113.36,10.8,4.63,1.15,5.48
T4,78.363,100.3,9.75,1.01,111.05,10.9,5.06,1.0,4.91,103.52,10.2,1.0,98.31,11.06,5.59,1.03,5.27
T4,78.447,103.8,11.22,1.0,113.34,11.28,4.85,0.97,5.59,101.91,10.94,1.06,113.93,10.65,5.45,0.98,5.68
T10,78.65,101.03,9.44,1.04,111.69,10.8,5.35,1.04,4.83,111.65,9.98,1.01,99.69,9.8,5.49,1.03,5.37
T8,78.706,111.1,10.05,1.09,97.08,10.49,5.32,1.05,5.43,107.94,10.43,1.03,100.43,11.15,5.56,1.04,4.97
T7,78.794,103.06,10.75,0.94,107.65,10.32,5.12,1.09,5.14,109.59,10.61,0.96,107.5,10.9,4.83,1.09,4.85
T8,79.056,105.05,9.57,1.07,99.16,10.74,4.84,1.02,5.28,105.34,11.12,1.13,105.56,9.62,5.4,1.15,5.18
T8,79.313,99.88,9.93,1.03,100.42,10.49,4.78,1.17,4.71,108.32,10.05,1.11,103.5,10.98,4.86,1.06,5.2
T8,79.443,108.9,9.44,1.13,110.08,10.86,5.45,1.1,5.16,101.16,10.45,1.1,103.73,10.58,4.94,1.0,5.11
T8,79.559,112.47,10.71,0.99,96.6,11.0,4.9,1.1,5.16,96.91,9.61,0.98,102.4,9.45,5.14,1.01,5.08
T1,79.574,108.0,10.42,0.99,115.69,11.51,4.65,1.11,4.78,113.79,9.73,1.1,113.48,11.52,5.17,0.97,4.75
T10,79.768,113.06,10.56,1.04,110.26,10.12,5.59,1.04,5.15,101.44,9.56,1.04,110.43,9.65,5.08,1.15,5.1
T10,80.063,101.97,9.46,1.14,103.78,10.89,4.97,1.09,4.96,113.7,10.99,1.09,108.74,10.73,5.14,1.05,4.73
T3,80.21,106.71,11.49,1.01,106.94,11.25,5.41,0.98,4.73,111.97,10.85,1.08,110.0,10.26,4.85,1.08,5.29
T7,80.305,96.21,10.54,1.1,113.38,9.72,5.45,1.05,4.96,97.4,10.76,0.93,98.64,10.12,5.25,1.1,5.34
T3,80.519,109.09,11.58,0.96,96.35,9.78,4.85,0.98,4.93,111.92,10.6,1.05,100.16,11.21,4.89,1.05,5.22
T8,80.583,108.82,9.68,1.01,100.32,11.11,4.84,1.05,4.75,112.68,9.6,1.08,103.47,9.87,5.27,1.05,4.71
T2,80.726,109.03,10.46,1.0,114.74,10.8,4.77,0.97,4.66,100.21,11.61,0.95,116.33,9.77,5.44,0.98,5.24
T7,80.751,101.11,11.0,0.97,104.61,10.85,5.06,1.17,5.31,107.43,10.7,1.02,100.11,10.13,4.73,1.15,4.84
T3,80.839,104.44,10.61,0.99,108.86,9.92,5.02,1.07,4.82,106.42,11.68,1.01,94.9,10.61,4.59,0.93,5.4
T10,80.894,103.11,10.66,1.12,110.66,9.59,4.8,1.01,4.76,99.93,10.05,1.02,101.79,10.9,5.53,1.02,5.35
T2,80.926,99.05,10.05,0.94,114.7,9.99,4.93,1.09,4.72,102.28,10.16,1.04,106.56,10.91,4.92,1.08,5.42
T5,81.27,107.45,10.72,1.09,104.56,10.8,5.45,1.06,5.52,93.7,10.11,1.07,101.82,9.99,5.4,1.07,4.95
T10,81.735,111.91,9.38,1.14,99.56,9.69,5.24,1.02,5.07,99.35,9.67,0.98,101.61,9.84,5.44,1.13,4.81
T2,81.747,98.33,11.74,1.04,115.04,10.6,5.24,0.96,5.14,106.9,10.82,1.08,101.31,10.63,5.45,1.1,4.97
T10,81.792,100.2,9.42,1.04,99.85,10.34,4.82,0.99,5.35,102.64,9.57,1.11,97.29,10.17,4.82,1.04,5.5
T1,81.83,117.77,10.5,1.09,99.98,10.41,5.02,1.05,5.26,112.48,9.71,1.12,105.02,10.59,4.93,1.09,5.38
T1,82.023,116.44,10.82,1.06,104.9,9.94,4.86,1.02,5.46,102.93,9.43,1.06,115.25,10.6,4.68,1.07,4.82
T2,82.026,99.59,10.96,1.06,116.51,10.54,4.88,0.98,4.72,103.55,11.46,0.94,102.72,9.54,4.74,0.98,4.85
T9,82.096,105.98,9.93,1.02,96.88,10.02,5.52,1.09,5.13,112.1,9.81,1.03,99.11,10.69,5.25,1.13,5.2
T3,82.111,97.96,11.03,1.09,97.91,9.92,4.65,1.09,5.14,105.16,11.5,1.09,103.43,10.54,5.0,1.03,4.88
T1,82.4,104.99,9.65,0.97,110.65,9.91,5.26,1.02,5.02,113.24,10.57,1.09,112.34,10.68,4.84,1.13,4.65
T7,82.432,102.4,10.57,1.05,106.88,9.49,5.44,1.14,5.52,106.12,10.01,0.96,104.54,9.93,4.74,1.19,5.03
T9,82.478,111.56,9.54,1.03,106.74,10.48,5.51,1.13,5.58,113.97,9.8,1.12,98.18,11.27,5.08,1.05,4.78
T3,82.576,113.35,10.64,1.01,98.76,10.22,5.32,0.92,5.32,106.77,10.1,0.98,106.31,10.44,4.83,0.93,5.43
T5,82.587,103.22,10.08,1.15,101.7,10.59,5.42,1.05,5.26,97.32,10.5,1.0,97.37,10.68,4.86,1.05,4.79
T5,82.744,95.78,10.67,1.17,111.08,9.95,5.39,1.01,4.8,92.89,9.33,1.02,104.18,9.85,5.29,1.05,5.5
T10,83.106,109.29,10.59,1.1,97.37,10.89,5.52,1.02,5.41,108.2,9.25,1.05,102.49,9.73,4.97,1.15,5.26
T4,83.304,108.52,10.79,1.03,113.76,9.97,5.48,0.95,5.75,107.28,11.25,1.0,100.37,11.27,5.34,0.99,5.77
T3,83.352,107.99,11.2,0.96,112.16,9.77,5.04,0.93,4.92,110.38,10.81,1.04,98.85,9.93,4.59,0.97,5.16
T4,83.664,109.91,10.24,1.09,100.88,10.62,5.31,1.08,5.66,105.29,10.95,1.11,112.8,10.97,4.91,1.08,5.29
T8,83.828,108.79,10.68,1.08,94.98,11.08,5.39,1.05,4.89,111.32,10.57,0.98,95.08,10.43,4.76,1.05,5.04
T1,83.855,103.61,10.25,1.01,104.53,10.94,5.53,0.96,4.86,114.3,9.93,1.06,115.61,11.1,4.84,0.98,5.3
T10,84.066,112.26,10.06,1.09,100.96,10.25,5.22,1.03,5.01,114.06,9.62,1.08,110.36,9.45,5.6,1.04,4.74
T5,84.156,104.1,10.71,1.14,109.09,10.31,4.94,0.93,4.77,97.03,9.21,1.11,106.19,10.72,5.13,1.07,5.3
T1,84.257,103.53,10.71,0.99,103.13,10.59,5.27,1.05,5.24,113.45,9.97,1.11,114.52,9.78,5.44,1.03,5.32
T9,84.257,103.92,10.6,1.14,103.46,9.79,4.8,0.98,5.54,104.08,10.9,0.99,105.48,11.0,5.37,1.14,5.62
T1,84.26,101.63,9.3,1.12,113.8,10.19,5.26,1.12,5.17,113.68,9.22,1.11,111.86,11.41,5.46,0.96,5.17
T9,84.299,106.27,9.96,1.05,111.36,10.92,5.42,1.13,5.07,110.52,9.67,1.02,106.52,10.03,5.05,1.0,5.53
T10,84.301,102.11,10.12,1.04,107.82,10.66,5.58,1.12,4.7,103.49,9.66,1.11,97.71,11.04,4.98,1.06,5.01
T1,84.343,104.93,10.63,1.1,111.97,11.21,4.93,1.1,5.16,114.87,10.62,1.1,113.92,9.88,5.5,1.14,5.11
T10,84.41,103.34,9.42,1.13,99.68,9.81,5.53,1.1,5.17,109.06,10.71,1.11,108.8,10.22,5.29,0.97,4.86
T1,84.545,101.5,9.86,1.14,110.04,10.13,4.93,1.14,4.81,112.07,10.28,1.09,117.22,10.76,5.05,1.08,5.41
T5,84.583,100.3,10.64,1.07,105.98,9.48,4.95,0.95,5.42,102.81,9.82,1.16,99.71,9.9,4.75,1.08,4.92
T3,85.031,98.57,11.64,1.07,112.0,10.27,4.89,1.07,5.56,105.09,10.54,1.04,106.64,10.62,5.29,1.04,4.89
T3,85.201,106.85,10.08,1.03,101.64,11.28,4.94,1.03,4.83,97.49,11.8,0.96,105.3,10.26,4.86,0.94,5.48
T1,85.286,111.11,9.77,1.01,100.11,11.45,4.68,1.12,4.62,99.84,9.77,1.01,115.51,10.59,5.47,1.03,5.11
T3,85.431,107.92,10.39,1.04,105.2,9.54,5.13,0.98,4.77,106.59,9.95,0.99,102.7,9.73,5.22,0.95,4.71
T5,85.544,108.59,9.49,1.18,111.44,9.5,5.07,0.98,5.19,105.42,10.89,1.05,105.14,11.05,4.7,1.05,4.7
T10,85.603,105.8,10.6,1.03,97.6,10.78,5.22,1.06,5.1,102.14,9.74,1.02,107.37,10.54,5.21,1.02,4.78
T4,85.854,111.27,9.83,1.03,100.91,9.98,5.34,1.0,5.36,114.32,9.59,0.98,97.49,10.45,5.12,0.96,5.07
T3,86.044,100.02,11.67,0.98,107.56,10.03,5.09,1.0,5.09,104.24,11.53,0.94,109.38,9.92,4.67,1.03,5.38
T4,86.14,113.95,10.58,1.08,98.83,10.02,4.86,0.99,5.01,116.47,10.15,1.01,98.9,10.39,5.19,0.93,4.89
T9,86.327,110.92,11.22,1.09,102.09,9.64,5.26,0.96,5.29,103.74,10.02,1.0,107.56,11.46,5.19,1.07,5.65
T1,86.526,101.6,9.99,1.01,110.38,10.94,4.97,1.11,5.14,110.62,10.3,1.12,117.01,10.15,4.66,1.03,4.69
T5,86.717,104.25,10.57,1.13,100.4,9.71,5.2,0.98,4.94,93.45,10.24,1.02,109.02,9.55,4.76,1.01,4.86
T8,86.794,113.18,9.97,1.03,108.03,9.99,5.59,1.1,5.21,99.21,10.31,1.14,98.79,10.96,5.3,1.14,5.24
T3,86.805,109.23,10.17,0.99,98.82,10.99,5.14,1.02,5.56,109.24,10.89,1.07,110.05,11.0,5.23,0.93,4.78
T10,86.848,107.78,9.82,1.11,97.2,10.54,5.4,1.05,5.3,98.15,9.52,1.05,103.08,10.16,5.26,1.01,5.4
T10,87.1,111.23,10.6,1.11,94.82,11.0,5.53,1.0,5.23,104.42,9.92,1.13,111.04,9.86,5.45,1.14,5.1
T9,87.124,113.02,10.15,1.08,109.35,11.0,4.94,1.08,5.33,107.58,10.18,1.08,98.41,11.42,5.36,0.98,4.88
T4,87.336,110.98,9.82,0.98,104.46,9.63,5.56,1.03,5.41,105.74,10.88,1.03,102.87,10.58,4.82,0.96,5.48
T3,87.364,107.15,10.46,1.09,106.64,10.63,4.84,0.94,5.06,110.26,10.9,1.08,108.87,11.28,5.39,1.04,5.2
T9,87.405,104.8,10.11,1.08,102.92,11.38,5.08,0.98,5.13,107.28,11.12,1.06,113.74,11.21,4.79,1.06,5.45
T7,87.435,110.11,10.34,1.07,109.9,10.16,5.09,1.17,5.22,105.97,9.75,1.05,109.92,10.22,4.82,1.14,4.9
T3,87.571,106.5,10.88,0.98,100.0,10.82,4.93,1.06,5.48,104.51,10.84,0.98,109.8,9.98,5.04,1.02,5.2
T5,87.706,107.92,9.29,1.04,107.11,10.01,5.02,0.94,5.03,93.42,10.34,1.0,94.86,9.83,5.12,0.92,5.49
T5,87.791,93.07,10.44,1.09,111.08,10.57,4.89,0.99,5.22,96.49,9.66,1.1,104.81,10.13,5.19,0.98,5.44
T4,87.984,115.38,9.47,1.0,109.53,10.24,5.47,0.99,5.64,105.31,9.95,1.11,105.69,9.64,4.91,1.1,5.24
T1,88.207,117.59,9.57,1.13,103.03,10.03,5.41,1.06,4.99,106.4,9.22,0.97,107.63,10.57,4.96,1.13,4.89
T4,88.244,105.68,10.55,1.11,99.69,10.76,5.39,0.93,5.47,117.09,9.99,1.07,104.07,9.97,5.33,1.03,5.61
T10,88.248,111.79,9.36,1.08,102.03,10.04,5.58,0.99,4.74,111.91,9.85,0.98,103.26,10.89,4.86,1.07,4.92
T9,88.285,111.5,10.03,1.04,113.82,9.82,5.1,1.1,5.06,114.56,10.64,1.14,111.85,10.97,5.1,1.1,5.33
T10,88.366,101.39,9.98,1.09,108.61,10.58,5.16,1.08,5.46,107.55,10.5,1.05,110.05,10.18,4.85,0.98,5.34
T4,88.374,108.62,10.6,1.02,107.27,11.09,5.01,0.96,5.41,108.11,11.05,1.0,100.48,10.48,5.44,1.09,5.67
T9,88.454,109.65,10.26,1.01,105.42,9.75,4.93,0.99,5.47,105.18,10.01,1.08,113.3,11.36,5.56,1.11,4.82
T1,88.529,101.5,10.71,1.08,113.54,10.62,5.28,1.13,4.98,105.2,10.06,1.05,99.41,11.54,4.83,1.09,5.25
T10,88.665,110.13,9.4,1.15,104.9,10.23,5.07,1.06,5.4,96.9,10.91,1.09,96.63,10.69,5.36,0.99,4.73
T8,88.705,102.22,10.31,0.99,98.17,10.41,5.43,1.01,5.14,107.24,10.56,1.0,95.06,10.36,5.32,0.99,4.63
T7,88.775,97.26,10.68,1.02,97.98,10.24,4.76,1.09,5.63,98.15,10.43,1.05,106.08,10.82,5.07,1.17,5.23
T7,88.827,105.05,10.49,1.01,106.37,9.85,5.45,1.06,4.96,102.34,10.14,1.1,103.05,10.75,5.22,1.19,4.83
T10,89.158,100.74,9.46,1.01,94.8,9.84,5.25,1.02,5.16,106.61,9.96,0.98,97.76,9.88,4.76,1.15,5.22
T3,89.406,101.23,11.77,1.05,99.4,9.7,5.38,1.05,5.23,112.16,11.02,1.05,105.55,10.97,5.15,1.07,4.95
T3,89.55,101.18,10.84,1.08,100.05,10.09,5.13,1.08,5.32,95.92,10.62,1.09,99.16,10.03,4.75,1.07,5.43
T7,89.6,106.25,10.1,1.04,110.01,10.89,5.28,1.14,5.68,99.32,9.85,0.98,101.54,10.74,5.28,1.14,5.67
T3,89.653,110.15,11.31,1.09,96.05,11.03,5.33,0.93,5.26,107.41,10.15,0.96,96.75,10.16,5.19,0.98,5.24
T3,89.942,102.76,10.47,0.94,99.87,10.61,5.05,1.05,5.32,95.85,11.61,1.09,103.59,10.62,5.24,1.02,5.34
T7,90.185,98.11,10.66,0.96,98.02,10.64,4.94,1.01,5.25,101.11,10.73,1.08,105.35,10.88,4.98,1.05,5.39
T3,90.353,97.14,11.72,1.03,97.57,9.93,4.96,1.0,4.79,96.1,11.26,1.0,94.34,10.37,5.0,1.05,5.56
T9,90.5,106.42,10.28,0.99,111.45,11.06,5.08,0.98,5.58,111.04,11.16,1.14,97.24,11.45,4.85,0.97,5.57
T4,91.02,113.92,9.61,0.96,101.04,10.68,5.01,0.98,5.64,104.74,9.71,1.0,105.8,9.66,5.07,1.04,4.92
T3,91.078,97.08,11.7,1.01,97.46,10.36,5.38,1.02,5.35,107.66,10.9,0.99,108.56,9.9,4.74,1.03,5.04
T10,91.102,102.02,10.25,0.99,106.02,11.11,4.76,1.1,5.46,108.14,9.77,1.1,95.09,10.89,4.82,1.01,5.04
T7,91.683,96.89,10.55,1.05,99.24,9.43,5.42,1.18,5.06,107.83,11.23,0.96,110.43,10.76,5.14,1.14,5.54
T10,91.707,111.92,9.98,0.98,103.9,9.77,5.56,1.08,5.38,107.79,9.27,1.11,105.67,10.81,4.86,0.97,5.16
T8,91.74,99.19,10.73,1.11,94.68,10.0,5.01,1.01,4.91,107.26,10.19,1.14,109.66,10.56,4.76,1.1,4.67
T9,92.12,100.06,10.95,1.09,107.22,10.77,5.4,1.1,5.63,99.76,9.86,1.15,110.19,10.88,4.74,1.02,5.49
T3,92.496,96.37,10.45,0.98,106.01,10.03,5.22,0.95,5.07,103.18,10.95,0.94,106.37,9.82,4.74,1.03,5.2
T5,92.554,96.5,9.76,1.13,99.78,9.99,4.67,1.01,5.47,108.88,10.5,1.09,105.98,10.64,5.0,0.95,5.27
T7,92.632,104.75,11.01,0.97,101.5,10.06,5.28,1.02,4.98,109.11,9.89,0.99,110.33,10.01,5.38,1.02,5.66
T8,92.948,99.88,9.81,1.13,98.6,11.21,5.01,1.05,4.82,98.78,10.81,1.14,95.25,10.34,4.99,1.1,5.4
T9,93.068,108.46,10.42,1.09,99.9,11.04,4.97,1.01,5.01,100.69,10.88,1.08,110.03,10.81,5.5,1.01,5.65
T4,93.171,113.82,10.98,0.96,97.68,10.51,5.18,0.94,5.51,106.26,9.64,1.06,103.56,11.17,4.82,0.93,5.61
T7,93.36,98.41,10.17,1.09,112.59,10.09,4.63,1.08,5.3,97.6,10.95,0.97,96.63,10.9,5.12,1.02,5.71
T3,93.389,112.67,9.95,1.06,109.08,10.63,5.22,1.0,4.81,105.02,11.15,1.01,108.35,10.81,5.03,1.07,5.55
T3,93.458,113.24,11.68,1.01,96.25,11.22,4.86,1.0,5.27,113.07,10.96,0.96,98.69,11.03,4.99,0.96,5.26
T3,93.768,98.09,11.7,1.06,102.54,10.35,4.66,1.03,4.96,102.97,11.19,0.97,97.09,10.15,5.34,1.02,4.86
T3,93.803,105.26,10.85,1.04,104.02,9.69,4.8,1.05,5.24,96.12,11.81,0.98,105.04,10.2,5.04,1.04,5.26
T9,93.832,114.41,9.99,1.01,111.82,10.7,4.74,0.99,5.45,109.04,11.23,1.02,105.42,11.01,4.77,1.07,5.64
T3,94.158,96.59,11.3,1.01,99.37,10.16,4.66,1.04,4.73,111.26,11.17,1.07,96.25,10.28,4.74,1.06,5.44
T4,94.226,113.99,9.86,1.06,106.64,9.74,4.83,0.93,5.06,110.38,10.73,1.0,114.44,11.28,4.79,0.94,5.51
T7,94.327,98.21,9.88,1.06,110.45,9.88,4.87,1.16,5.22,107.58,11.14,1.03,102.45,10.63,5.16,1.12,5.64
T4,94.516,113.7,9.79,1.06,102.43,10.47,5.3,0.95,5.15,118.05,9.75,1.03,108.3,11.16,5.32,1.09,5.47
T4,94.527,110.56,10.4,0.98,109.65,9.71,4.94,0.98,5.7,116.3,10.27,1.01,112.56,10.94,4.95,1.07,5.12
T4,94.559,111.12,10.23,1.05,98.25,9.7,5.63,0.96,5.75,112.44,9.65,1.09,108.69,10.0,4.89,1.03,5.54
T7,94.692,108.08,11.04,0.97,102.06,10.53,5.4,1.16,5.27,100.38,10.51,1.05,105.89,10.87,4.77,1.02,5.03
T9,95.265,105.61,10.27,1.03,102.87,9.93,5.5,0.99,4.82,102.98,10.75,1.12,111.49,11.16,4.68,1.07,5.57
T10,95.608,107.88,10.91,0.97,100.3,9.78,5.55,1.02,4.72,114.52,10.9,0.99,97.79,10.81,4.83,1.13,5.23
T7,95.718,95.88,10.8,1.0,108.37,9.87,5.42,1.11,5.71,110.27,10.29,1.1,107.5,10.02,5.22,1.17,5.33
T4,95.826,100.39,10.46,1.08,105.84,11.23,4.9,0.96,5.17,109.13,9.83,0.95,109.18,9.58,5.62,1.03,5.49
T4,95.894,115.21,9.76,1.0,100.9,10.87,4.94,0.93,5.2,106.08,11.08,1.08,98.97,10.13,4.86,0.97,5.12
T7,96.413,106.19,11.14,0.93,108.88,9.79,5.44,1.08,5.36,98.01,10.53,1.06,105.39,10.07,4.65,1.16,5.65
T10,96.727,107.43,10.8,1.01,103.71,10.87,4.89,1.09,5.05,111.28,9.96,1.0,105.38,9.9,5.4,1.1,4.71
T5,97.134,106.17,9.4,1.1,106.35,10.45,5.37,0.96,5.35,108.98,10.2,1.03,99.76,10.76,5.28,1.02,5.31
T8,97.506,98.95,10.33,1.05,107.3,10.16,5.61,1.13,4.8,100.61,10.02,1.09,109.55,11.0,5.43,1.14,5.39
T8,97.548,106.61,10.65,1.14,108.43,11.16,5.4,1.15,5.0,112.11,10.07,1.08,96.91,10.66,5.57,1.11,4.76
T7,97.635,102.64,9.95,1.0,99.69,10.77,5.32,1.16,5.38,103.56,9.59,0.99,101.1,9.4,4.99,1.1,5.13
T8,97.665,108.46,10.49,0.99,110.46,9.63,5.43,1.13,5.15,97.9,10.86,1.06,95.03,10.36,5.32,1.16,5.01
T4,97.897,102.02,9.73,1.05,111.22,10.6,4.89,0.97,5.04,117.41,10.57,1.03,110.65,10.86,5.19,1.04,5.55
T7,98.194,96.55,11.22,0.96,100.88,9.83,4.66,1.14,5.48,103.06,10.1,1.02,106.58,10.18,5.29,1.11,5.67
T8,98.213,103.42,9.75,1.14,107.11,11.12,5.31,1.03,5.27,98.83,10.16,1.09,100.72,9.75,4.73,1.11,5.22
T4,98.513,106.07,10.76,0.98,98.43,9.97,5.38,0.95,5.27,114.31,9.72,1.06,102.14,9.74,5.43,1.01,5.16
T5,98.637,97.48,9.8,1.1,108.58,10.53,5.37,1.08,5.22,94.96,10.32,1.0,95.2,10.21,5.17,0.94,4.86
T7,98.718,106.96,10.04,1.07,109.09,11.06,5.29,1.1,5.18,102.5,9.54,0.93,97.3,9.34,5.37,1.08,5.07
T8,98.73,113.35,11.0,0.98,107.3,9.48,5.39,0.99,4.77,111.59,10.64,1.03,108.86,10.01,5.22,1.16,5.27
T8,99.012,98.92,9.51,1.05,110.7,10.76,5.18,1.16,4.85,104.13,10.15,1.02,98.36,9.64,4.86,1.0,4.78
T4,99.027,112.98,11.03,1.05,98.61,9.91,5.49,0.98,4.94,109.88,10.73,1.06,111.57,10.57,5.06,1.02,5.29
T9,99.437,105.84,10.1,1.1,104.43,10.66,4.73,1.03,5.08,112.18,10.96,1.09,99.98,10.34,5.41,0.98,4.8
T9,99.651,99.51,10.15,1.08,109.64,10.46,4.94,1.07,4.9,100.81,10.12,1.11,114.38,10.74,5.55,1.02,5.62
T9,99.939,106.32,10.65,0.97,105.61,10.49,4.69,1.06,5.6,111.62,10.62,1.12,108.86,10.84,5.29,1.04,5.21
T4,99.954,105.75,11.18,1.08,105.8,11.23,5.24,0.99,5.38,112.12,11.25,1.1,103.62,10.9,5.07,1.09,5.7
T7,100.135,102.57,9.85,0.93,107.8,9.93,5.0,1.11,5.27,99.22,9.79,1.02,107.94,9.84,4.95,1.05,5.36
T8,100.207,105.52,10.77,1.12,98.61,9.61,4.84,1.04,4.71,110.4,9.39,1.08,101.11,10.28,4.95,1.0,4.71
T8,100.276,98.38,11.03,0.97,95.02,10.37,4.88,1.11,5.12,105.58,10.5,0.98,97.97,11.07,5.31,1.09,5.13
T4,100.381,107.36,9.74,0.97,99.78,10.2,4.99,0.96,5.72,109.42,9.56,1.01,108.59,9.96,5.51,1.02,5.69
T7,100.412,107.91,11.15,0.96,110.68,10.72,5.28,1.12,5.68,97.83,11.2,0.95,102.93,9.93,5.41,1.17,5.26
T4,100.516,106.44,9.58,1.12,98.49,10.94,4.98,0.94,5.41,118.51,9.52,1.11,109.96,9.55,4.84,1.01,4.91
T10,100.598,107.89,9.59,1.09,110.49,10.94,5.08,1.01,5.21,100.34,10.06,1.04,95.02,11.03,5.42,1.0,5.52
T9,100.626,99.76,11.17,1.13,97.03,9.85,4.97,1.08,5.5,102.92,9.91,1.15,103.36,10.38,5.25,1.06,5.44
T7,100.691,102.14,9.57,1.05,104.84,10.13,5.08,1.04,5.59,109.58,10.97,0.93,109.24,9.77,4.92,1.15,5.48
T8,100.739,96.81,10.22,1.07,108.68,10.45,4.91,1.14,4.69,101.23,9.91,1.08,106.19,10.84,5.18,1.0,5.29
T10,100.744,102.7,10.86,1.14,110.36,9.44,5.02,1.12,5.23,101.26,10.45,1.0,102.74,10.92,5.51,1.11,5.05
T7,101.179,103.49,9.62,1.06,100.92,10.13,5.26,1.14,5.0,105.69,11.14,0.98,113.38,10.56,5.07,1.14,5.28
T9,101.459,100.8,9.59,1.07,104.05,10.04,4.7,1.05,5.1,114.84,10.19,1.05,111.32,10.17,5.06,1.14,5.42
T7,101.803,109.7,11.06,1.04,114.32,10.77,5.15,1.17,5.66,100.97,11.18,1.04,113.42,9.7,5.32,1.01,5.58
T7,102.015,100.28,10.54,1.07,100.42,10.76,4.89,1.1,5.46,110.76,10.3,1.1,96.84,10.17,4.64,1.08,5.27
T8,102.435,102.04,9.9,1.0,94.29,10.18,5.23,1.17,4.92,106.04,9.77,1.1,98.57,10.49,5.54,1.03,4.97
T8,102.737,100.32,9.5,1.05,97.59,9.61,5.36,1.14,4.8,107.8,10.12,1.09,111.17,10.31,5.21,1.03,4.88
T7,102.848,100.98,9.55,0.95,97.68,10.59,5.43,1.13,5.55,110.66,10.69,1.05,101.47,10.17,5.18,1.13,5.03
T9,103.114,107.62,9.66,0.98,114.87,10.45,4.99,1.11,5.38,109.26,10.2,1.0,106.52,11.43,5.49,1.14,5.26
T7,103.197,96.06,11.1,1.05,111.89,10.08,4.84,1.02,5.24,93.79,10.06,0.96,111.91,11.0,5.21,1.12,5.36
T9,103.39,107.58,9.51,1.14,98.82,10.45,5.45,1.0,5.21,102.99,10.95,1.11,109.4,10.57,4.81,0.98,4.84
T9,103.762,97.64,9.48,1.15,114.12,11.45,5.03,1.1,5.0,106.16,9.8,1.13,108.66,10.75,5.55,1.08,5.44
T5,104.06,107.76,10.86,1.14,109.69,10.66,5.38,0.92,5.26,107.08,9.97,1.18,98.28,10.22,4.73,1.04,4.96
T5,104.206,107.22,10.29,1.08,97.14,9.63,4.88,0.99,4.9,102.71,9.83,1.1,110.43,10.97,5.19,1.0,5.3
T9,104.259,102.8,9.96,1.1,97.76,10.28,4.73,1.09,5.0,101.24,11.02,1.0,110.44,11.27,5.09,1.12,5.03
T5,105.097,95.88,9.32,1.02,112.3,10.26,5.14,1.05,5.42,108.32,9.46,1.0,106.16,10.76,5.47,1.04,4.71
T9,105.35,100.22,11.04,1.0,101.37,11.03,4.76,1.08,4.88,112.46,10.22,1.07,101.01,10.89,5.44,0.96,5.66
T9,105.834,104.23,10.26,0.97,112.94,9.99,5.38,1.08,5.43,112.46,9.94,1.06,114.47,10.2,5.21,1.13,5.4
