task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.264,99.76,10.82,1.09,118.33,11.0,5.21,0.95,5.44,113.88,10.55,1.04,118.17,10.52,4.77,1.07,5.36
T8,76.343,102.48,9.52,1.02,111.16,11.03,5.31,1.05,5.08,110.86,10.57,1.04,105.75,10.66,5.57,1.07,5.08
T7,76.384,99.17,9.8,0.97,97.06,9.82,4.64,1.02,5.71,101.94,11.02,0.96,97.56,10.62,5.08,1.08,4.88
T6,76.494,103.37,9.75,1.05,101.88,10.32,5.73,0.98,5.27,109.48,10.1,1.12,117.28,10.0,5.56,1.04,4.94
T8,76.523,106.23,9.54,1.11,100.35,10.17,4.78,1.1,5.18,96.7,9.84,1.12,95.62,9.87,5.07,1.06,5.05
T1,76.647,103.42,9.25,1.01,101.41,10.12,5.2,0.99,4.66,114.19,9.36,1.15,113.13,9.91,4.94,1.02,4.83
T5,76.698,94.0,10.65,1.1,102.44,9.62,5.39,1.02,5.21,101.02,9.32,1.06,101.2,10.5,5.3,0.99,4.91
T10,77.505,107.94,10.05,0.99,97.85,10.66,4.78,1.02,4.98,111.64,10.65,1.06,95.09,10.78,4.95,0.99,5.29
T4,77.758,104.72,10.9,1.08,109.76,10.9,5.47,1.05,5.6,111.73,9.88,1.12,106.29,11.33,5.34,1.08,5.48
T10,78.094,108.25,9.92,1.09,110.49,9.56,4.99,1.01,5.35,96.36,9.81,1.0,96.54,10.04,5.32,1.11,5.02
T9,78.211,99.26,10.53,1.04,106.77,11.14,5.45,1.12,5.22,113.04,10.3,1.01,105.52,11.16,5.31,1.08,5.0
T1,78.223,106.46,10.22,1.06,112.14,10.1,5.23,1.11,4.81,112.05,9.73,1.03,112.8,10.26,4.95,0.99,4.97
T3,78.247,108.88,10.46,0.93,107.0,10.16,4.82,0.95,5.56,105.82,10.58,1.05,104.66,10.15,5.29,1.04,5.31
T3,78.507,95.99,10.73,1.08,110.83,9.89,5.28,0.98,5.31,103.88,10.59,0.94,108.47,10.28,5.41,1.02,5.21
T7,78.617,98.68,9.67,0.96,114.14,10.56,5.27,1.1,5.43,93.96,9.55,0.96,108.96,10.39,4.84,1.17,5.21
T6,78.77,102.1,9.36,1.16,111.54,10.11,5.84,0.96,5.59,117.42,9.99,1.05,100.9,10.54,5.6,0.93,5.02
T6,78.806,108.34,10.76,1.03,105.96,9.36,5.62,0.99,5.05,107.49,10.22,1.12,100.79,10.28,5.38,1.0,5.65
T2,78.809,111.34,11.54,0.95,117.35,9.79,5.12,0.98,5.45,111.86,10.52,0.96,105.34,10.67,5.1,0.98,5.47
T3,78.938,104.87,10.72,1.04,96.45,10.91,4.76,1.09,5.38,113.7,10.81,0.98,103.31,10.3,5.36,0.93,4.84
T4,78.958,115.06,10.96,1.08,109.3,10.1,5.39,0.98,4.89,116.54,9.51,1.0,96.57,10.72,5.38,0.96,5.39
T4,79.007,106.74,9.91,1.1,100.49,10.64,5.62,0.98,5.74,107.0,9.87,1.12,110.93,10.84,4.97,1.08,5.19
T8,79.033,97.43,10.76,0.98,107.32,9.54,5.45,1.05,4.95,113.6,10.47,1.0,95.85,10.66,4.73,1.15,5.08
T9,79.091,101.44,9.51,1.03,99.05,11.0,5.12,1.08,5.31,108.39,10.8,1.02,98.36,9.66,4.82,1.14,4.96
T2,79.188,102.05,10.55,1.03,112.69,9.84,5.22,0.98,5.48,107.32,10.45,0.96,118.38,9.64,5.28,1.04,5.45
T8,79.331,109.42,10.58,1.03,107.72,10.0,5.14,1.06,4.67,110.76,10.68,1.03,103.16,11.06,5.57,1.0,4.59
T1,79.448,110.22,9.78,0.97,114.52,11.28,4.83,0.98,4.68,117.09,9.41,1.08,109.66,9.83,5.46,1.14,4.78
T9,79.525,103.28,9.54,1.08,104.24,10.75,5.21,1.06,5.46,99.55,9.85,1.11,100.91,10.07,4.91,1.07,5.66
T9,79.673,107.4,9.97,1.14,97.13,9.91,4.85,1.08,5.21,104.39,11.04,1.07,114.48,11.23,5.17,1.07,5.64
T8,79.675,107.59,10.67,0.98,105.56,10.61,5.0,1.03,4.96,101.6,10.37,1.14,101.79,10.51,5.17,0.99,5.0
T2,79.701,112.93,10.45,1.07,113.62,10.06,4.92,1.04,5.4,110.19,11.04,1.08,113.43,10.98,5.25,1.01,5.03
T8,79.827,110.28,10.68,1.13,96.58,9.8,5.17,1.0,5.27,109.76,9.45,1.05,104.06,10.62,4.96,1.09,5.28
T8,80.013,96.19,10.94,1.09,94.16,10.21,5.53,1.17,5.27,103.32,9.85,0.97,97.35,10.26,5.46,1.12,5.39
T9,80.148,105.69,9.56,1.02,114.36,10.77,4.79,1.08,5.15,100.76,10.5,0.97,101.73,9.75,4.78,1.08,4.82
T5,80.15,103.94,10.19,1.0,111.19,10.23,4.72,0.96,5.06,98.46,10.38,1.16,112.11,10.94,5.23,0.95,5.53
T10,80.194,97.83,10.02,0.99,97.31,11.0,5.16,1.04,5.13,106.88,9.28,0.99,105.11,10.94,5.06,1.02,4.84
T7,80.196,105.78,9.97,1.0,104.7,10.18,4.83,1.03,4.86,101.75,10.03,1.08,109.33,9.96,5.45,1.02,5.59
T5,80.212,92.83,9.32,1.16,101.38,9.52,5.22,0.98,4.93,94.3,10.21,1.14,102.9,10.89,5.23,1.0,5.12
T4,80.241,102.92,10.42,1.02,104.88,11.22,4.89,0.96,5.46,118.32,9.68,1.13,100.59,10.23,5.08,1.08,5.36
T10,80.303,97.32,9.58,0.97,100.31,10.11,4.85,0.99,5.04,103.5,10.76,1.06,100.0,9.94,5.15,1.08,5.46
T10,80.395,106.94,9.58,1.09,110.85,9.48,5.01,1.14,4.9,113.21,9.92,1.13,108.85,9.85,5.34,1.14,5.15
T6,80.584,113.98,10.13,1.09,113.85,10.44,5.14,1.08,5.45,114.8,10.84,1.01,118.78,10.72,5.26,1.05,4.89
T4,80.626,114.22,9.71,1.04,107.52,11.03,5.46,0.96,5.01,110.16,9.74,1.12,110.63,10.84,5.66,1.06,5.36
T6,80.627,108.08,9.42,1.12,113.03,10.25,5.07,1.05,5.14,111.1,9.54,1.05,116.94,10.65,5.88,1.06,5.23
T4,80.681,111.12,10.46,1.13,100.06,9.89,4.98,0.98,4.92,107.79,9.95,1.05,98.05,9.92,5.01,1.0,5.24
T9,80.803,99.76,10.01,1.07,106.62,10.26,4.79,1.12,5.03,108.29,9.62,0.99,107.37,11.32,5.09,1.08,5.08
T10,80.903,105.91,10.8,1.15,102.91,10.73,5.45,1.08,5.3,103.35,9.59,1.06,97.72,11.18,5.01,1.08,5.32
T8,80.905,112.14,10.31,0.98,103.31,10.49,5.19,1.05,5.3,99.59,9.46,1.06,95.85,9.56,5.12,1.17,4.95
T2,80.988,104.54,10.89,0.98,110.95,9.51,4.72,0.96,4.91,116.46,10.73,0.93,102.25,9.71,5.11,0.95,5.32
T8,81.339,108.6,10.22,1.0,99.1,10.64,5.44,1.12,4.95,109.78,10.04,0.98,95.95,10.6,5.22,1.06,5.37
T6,81.451,107.27,10.36,1.09,103.55,10.93,5.43,0.94,5.0,109.3,9.56,1.07,118.78,9.73,5.82,0.98,5.34
T9,81.455,101.56,10.94,1.13,109.74,10.24,4.73,1.07,4.8,101.94,10.3,1.12,109.41,9.75,5.54,1.1,5.53
T6,81.611,101.85,10.94,1.11,106.98,9.58,5.86,0.98,5.06,105.54,10.52,1.09,114.92,9.69,5.9,0.94,4.85
T4,81.613,118.28,10.63,1.04,113.67,9.97,5.09,0.97,5.41,106.44,10.59,1.01,106.34,10.65,5.56,1.02,5.69
T10,81.701,99.93,10.73,1.14,101.96,10.28,5.37,1.03,5.45,114.45,9.9,1.11,111.51,9.7,4.89,1.01,4.98
T2,81.806,112.49,10.88,1.06,110.07,10.21,5.05,1.1,5.11,106.32,10.19,0.98,112.35,10.48,4.9,0.98,5.23
T8,81.914,102.96,10.71,1.11,108.24,10.81,5.61,1.03,4.84,108.1,10.87,1.0,95.31,10.26,5.3,1.01,4.61
T5,82.289,105.91,9.94,1.18,101.69,10.78,5.34,0.93,5.53,99.25,10.31,1.07,106.04,10.94,5.44,1.08,5.09
T4,82.348,118.05,9.5,1.03,96.86,9.87,5.39,0.99,5.11,118.15,10.44,1.05,106.68,11.13,4.8,1.04,5.5
T1,82.376,106.17,10.08,1.08,108.14,10.01,4.81,1.14,5.25,109.51,10.39,1.07,116.95,10.0,5.36,1.1,5.25
T7,82.682,103.26,11.19,0.96,114.05,9.82,5.32,1.11,5.13,93.6,11.0,0.98,111.5,10.78,5.21,1.07,5.51
T8,82.837,106.34,9.39,1.08,107.8,9.97,5.36,1.01,4.67,105.64,10.41,1.06,102.15,9.6,5.44,1.05,5.01
T6,82.964,100.02,10.4,1.06,113.28,10.72,5.81,1.02,5.41,105.42,9.76,1.05,107.7,9.54,5.28,0.94,5.01
T4,82.971,113.92,9.56,1.0,102.91,9.61,5.66,1.01,4.88,106.62,10.9,1.04,113.02,10.58,5.65,0.98,5.34
T2,83.134,110.55,11.16,1.02,104.3,9.86,4.65,1.04,5.18,113.06,10.56,1.02,113.3,10.07,4.98,0.96,5.04
T1,83.185,117.18,9.52,1.03,110.52,11.06,5.02,1.12,5.05,104.01,9.22,0.98,109.43,11.02,5.15,1.01,4.73
T2,83.32,104.85,11.51,1.04,102.08,9.83,5.38,1.06,5.46,101.8,11.29,1.09,116.58,9.79,5.24,0.93,4.77
T5,83.322,109.02,9.89,1.17,110.68,9.46,5.22,1.0,4.85,97.01,10.8,1.16,109.83,9.87,4.97,0.92,4.94
T4,83.397,112.34,9.75,0.96,99.99,10.66,5.62,1.02,4.91,115.28,10.29,0.97,105.24,9.93,5.14,1.07,5.74
T1,83.417,111.42,9.61,1.03,108.83,11.43,5.53,1.05,5.36,104.4,10.88,1.11,116.76,10.68,5.26,1.09,5.0
T6,83.635,111.0,10.71,1.01,105.79,10.59,5.75,1.0,5.66,112.29,9.86,1.14,100.9,10.71,5.21,0.93,5.48
T7,83.714,96.1,9.97,0.98,114.29,9.66,5.0,1.17,5.34,104.56,10.88,0.94,101.79,9.64,4.82,1.12,5.18
T1,83.799,115.02,10.75,1.06,105.21,10.4,5.45,1.01,4.82,107.27,9.3,1.02,114.75,9.9,5.13,1.01,4.62
T10,83.906,104.61,9.86,1.02,99.81,11.02,4.95,1.06,5.29,107.65,10.9,0.98,106.13,10.13,5.52,1.14,5.12
T1,84.342,112.08,10.58,1.03,114.99,9.88,5.27,1.09,4.72,109.34,10.3,0.99,101.34,10.72,4.79,0.99,4.79
T9,84.429,110.64,11.23,1.02,112.49,9.73,4.93,1.14,4.96,110.2,10.06,1.01,105.97,10.31,5.28,1.06,5.12
T9,84.5,99.06,11.23,1.09,110.06,10.1,4.87,0.98,5.12,109.39,10.81,1.11,112.91,10.04,5.3,1.01,4.82
T2,84.609,107.1,10.25,0.96,108.94,10.04,5.04,1.0,5.5,105.2,11.59,1.09,116.78,10.06,5.42,1.1,4.96
T5,84.669,106.05,10.62,1.18,97.41,10.22,5.19,0.93,5.12,102.45,9.33,1.13,106.36,9.77,4.87,1.04,5.13
T7,84.719,96.52,10.6,0.94,102.7,10.52,4.73,1.03,5.17,105.95,10.8,1.02,112.18,10.58,5.43,1.07,5.51
T5,84.782,100.86,10.11,1.14,101.13,9.49,4.72,1.01,5.05,92.61,10.15,1.11,108.52,9.68,5.33,1.05,4.98
T6,84.953,116.14,9.26,1.03,102.45,10.9,5.68,1.04,5.72,109.98,9.54,1.06,118.55,10.78,5.36,1.06,5.15
T10,85.011,113.06,10.86,0.99,106.57,9.75,5.37,1.1,5.27,101.4,10.11,1.12,110.66,10.03,5.59,0.97,5.32
T8,85.089,106.62,9.53,1.15,101.26,9.71,5.45,1.05,4.65,99.92,9.87,1.08,103.58,9.56,5.44,1.16,4.66
T9,85.257,110.64,11.09,1.06,110.86,9.8,5.19,1.02,5.64,115.19,10.3,0.98,108.86,10.68,5.56,1.1,4.81
T5,85.304,99.95,10.52,1.16,102.17,9.58,5.52,0.92,5.36,107.8,9.55,1.16,101.67,9.99,4.95,0.95,5.37
T1,85.306,117.79,10.18,1.01,105.87,10.82,5.5,0.96,5.29,104.6,10.09,1.05,106.67,10.79,5.3,1.0,5.14
T10,85.373,98.99,9.27,1.08,106.75,10.9,5.12,1.09,5.27,101.03,10.02,1.15,96.07,10.15,4.86,1.06,5.19
T7,85.425,93.79,9.87,0.95,104.82,10.95,5.12,1.19,5.38,108.94,9.76,1.01,101.74,10.13,4.62,1.11,4.94
T10,85.615,98.67,9.54,0.98,99.63,9.87,4.76,1.05,5.24,108.91,9.31,1.1,111.73,11.06,5.34,1.08,4.93
T9,85.849,106.34,11.22,1.13,96.96,9.96,4.84,0.98,5.53,100.6,11.13,1.14,99.75,10.32,5.32,1.09,4.89
T10,85.949,113.38,10.47,1.0,108.1,11.05,5.62,1.05,4.72,104.86,10.06,1.11,104.69,10.03,5.2,1.02,4.88
T2,86.114,110.13,10.21,0.93,111.05,9.72,4.7,0.99,4.81,106.94,10.73,1.01,100.59,10.78,4.81,0.94,5.45
T9,86.137,109.12,10.78,1.03,103.23,10.94,4.72,1.02,5.4,105.02,10.76,1.0,103.02,10.96,4.82,1.0,5.62
T9,86.157,106.94,9.96,1.02,113.86,9.81,4.76,1.06,4.82,111.36,10.02,1.0,112.72,10.76,5.26,1.04,5.44
T8,86.166,96.11,9.7,1.1,98.53,10.81,4.77,1.1,5.09,102.58,10.38,1.1,108.12,11.08,4.99,1.15,5.01
T1,86.297,105.72,10.83,1.06,113.8,10.52,5.02,0.98,4.89,108.44,10.31,0.98,106.84,9.74,5.09,1.1,5.46
T7,86.308,109.11,11.01,0.95,102.25,10.27,5.13,1.09,4.93,96.26,10.31,0.92,100.17,10.0,5.36,1.03,5.22
T7,86.767,109.75,10.05,1.08,109.9,9.7,5.45,1.18,5.12,98.07,10.25,1.05,110.81,10.74,5.47,1.06,5.66
T4,87.087,113.4,10.3,1.0,112.52,10.98,5.03,0.94,5.63,112.95,10.8,1.0,105.8,10.97,4.99,0.97,5.16
T7,87.379,96.18,9.69,0.94,110.99,11.06,4.99,1.13,5.07,110.66,10.78,1.06,111.09,10.59,4.63,1.19,5.31
T10,87.424,102.71,9.31,0.97,103.66,10.21,5.32,1.01,5.15,111.42,10.32,1.12,109.72,10.15,5.51,1.06,5.53
T8,87.523,109.77,10.98,1.04,100.52,9.96,5.57,1.09,5.26,99.53,9.52,1.02,106.35,10.57,5.39,1.1,5.1
T5,87.599,101.13,9.59,1.07,111.23,9.63,4.83,1.07,5.01,94.3,9.22,1.12,111.98,10.7,5.23,0.95,4.99
T4,87.762,113.97,10.58,0.96,110.45,11.18,5.15,1.05,5.3,115.21,10.88,1.03,105.39,10.79,5.19,0.95,4.96
T2,87.83,100.03,10.63,1.06,102.49,11.26,4.69,1.02,5.05,114.2,10.62,0.98,116.34,10.42,5.34,1.07,4.98
T1,88.035,102.37,9.94,1.03,99.18,9.82,5.15,1.14,4.78,113.87,10.31,1.03,104.44,10.79,5.4,1.1,5.43
T5,88.071,99.82,9.97,1.15,104.85,9.83,5.45,1.04,5.39,107.28,9.38,1.0,105.77,10.52,5.05,0.99,4.78
T2,88.082,114.63,10.77,1.06,113.62,9.81,5.2,1.0,5.37,104.73,11.46,1.0,111.55,10.42,4.78,1.02,5.49
T5,88.225,94.51,10.22,1.12,100.39,10.65,5.02,1.01,4.82,105.4,10.91,1.0,99.76,9.82,5.39,0.97,5.33
T10,88.26,99.43,10.59,1.02,96.32,9.48,5.58,1.02,4.81,100.53,9.3,0.98,95.77,11.17,5.34,1.05,5.04
T2,88.341,105.72,10.31,1.01,112.59,9.55,5.15,0.96,4.82,98.68,11.74,0.93,108.48,9.61,5.35,0.99,5.02
T6,88.51,109.86,10.1,1.16,108.82,10.94,5.49,1.07,5.48,111.1,10.12,1.1,104.35,10.73,5.36,1.0,5.33
T2,88.524,98.12,11.67,1.06,102.33,11.28,4.64,0.94,5.21,98.75,10.24,0.93,113.49,11.04,4.65,1.01,5.34
T4,88.773,110.58,10.49,1.02,113.78,10.75,5.65,0.96,5.63,104.88,10.01,0.98,107.19,10.35,5.38,1.03,4.95
T5,89.349,94.05,10.3,1.13,109.89,10.76,5.18,0.99,5.13,102.36,10.46,1.06,111.8,10.16,5.28,1.06,5.26
T1,89.479,112.54,10.32,1.08,103.14,9.74,5.5,1.04,4.6,117.22,10.75,0.99,109.9,10.4,4.91,1.07,5.31
T1,89.54,106.0,10.71,1.02,99.56,10.22,5.39,1.02,5.0,101.88,9.16,0.98,113.43,10.92,5.37,1.11,5.24
T10,89.635,111.22,10.2,1.06,110.04,9.85,5.07,1.12,4.73,101.8,9.82,1.1,97.83,9.74,5.46,1.14,4.75
T5,89.635,108.86,10.42,1.04,105.34,10.64,5.5,0.95,4.95,109.07,10.36,1.14,108.17,9.52,5.32,0.93,5.54
T2,89.67,112.76,10.46,1.06,100.51,9.5,5.09,1.0,4.88,111.91,11.08,1.06,108.28,10.13,4.91,1.04,5.32
T6,89.793,108.26,10.02,1.06,105.21,9.79,5.31,0.94,5.61,102.1,9.94,1.09,114.32,10.48,5.68,1.07,5.58
T6,89.947,102.5,9.64,1.17,104.61,9.59,5.73,0.95,5.74,112.18,10.82,1.12,113.38,10.4,5.7,1.06,4.86
T1,89.994,109.36,9.79,0.97,104.42,10.44,5.05,0.97,5.2,109.03,9.45,1.07,107.74,9.95,4.73,1.11,5.17
T4,90.065,117.31,10.1,1.0,106.64,10.35,5.43,0.94,4.89,113.7,9.9,0.97,102.95,10.02,5.51,1.0,5.58
T10,90.151,114.03,9.53,1.14,111.01,10.66,5.22,1.12,4.86,107.87,10.13,1.05,105.11,10.11,5.42,1.04,4.95
T4,90.589,107.14,9.99,1.13,113.93,11.17,5.16,1.08,5.58,105.93,10.94,1.0,111.05,10.6,5.07,0.94,4.89
T4,90.873,101.98,10.19,1.03,113.58,11.06,5.06,1.05,5.72,104.97,11.04,1.09,109.56,10.03,5.59,1.08,5.18
T2,90.932,110.2,10.65,1.09,100.66,10.92,4.86,1.1,5.27,106.96,10.42,1.02,113.37,10.0,5.5,1.09,5.35
T7,90.983,100.91,9.9,0.98,99.41,10.57,4.62,1.16,5.64,109.99,10.51,0.96,113.24,9.64,5.41,1.12,5.6
T8,91.166,99.42,11.09,1.0,104.3,9.7,5.43,1.13,4.86,101.15,10.5,0.98,94.3,10.78,5.29,1.08,4.65
T6,91.181,109.81,10.29,1.15,103.62,10.73,5.54,0.95,4.99,109.72,10.71,1.14,103.87,11.09,5.07,0.96,5.05
T7,91.256,102.96,10.38,1.08,103.1,9.47,5.39,1.14,5.61,103.7,10.67,1.01,96.79,10.84,5.38,1.18,4.95
T8,91.387,103.69,10.01,1.02,94.18,11.16,5.53,1.11,4.89,103.93,9.41,1.12,98.31,9.76,4.86,1.17,4.89
T10,91.681,106.31,9.87,1.08,106.93,9.53,4.83,1.03,5.47,114.46,10.66,1.15,109.13,9.45,5.61,1.0,5.42
T8,91.727,105.38,9.76,1.13,94.67,11.03,4.91,0.99,5.08,97.88,11.02,1.07,110.2,9.53,5.56,1.04,5.07
T1,91.945,117.08,10.66,1.11,116.74,10.56,4.72,1.07,5.11,113.63,10.64,0.98,116.83,10.49,5.34,1.02,4.91
T5,92.13,96.53,9.84,1.0,99.71,9.59,5.31,1.06,4.75,103.71,10.06,1.16,110.18,9.91,5.23,1.01,4.79
T10,92.145,99.64,9.93,0.99,95.77,10.5,5.01,1.08,5.43,108.19,10.9,1.04,111.69,9.9,5.63,1.03,5.11
T1,92.29,117.44,10.14,1.02,101.49,10.83,5.08,1.12,5.39,112.62,10.01,1.07,108.02,10.24,5.21,1.03,5.05
T8,92.452,112.95,10.99,1.06,98.79,9.46,4.99,1.05,5.26,103.34,9.93,1.12,110.14,10.13,5.56,1.07,4.63
T1,92.453,103.11,9.24,1.12,115.97,10.76,5.25,1.03,4.82,101.36,9.65,1.15,115.8,11.29,5.05,1.03,5.24
T1,92.495,115.21,9.28,0.99,106.83,11.02,4.88,1.01,5.2,117.21,9.96,1.02,110.61,10.68,5.02,1.08,5.33
T6,92.553,113.95,10.94,1.07,107.33,10.34,5.6,0.94,5.73,103.82,10.85,1.04,109.33,10.86,5.41,0.92,5.16
T6,92.562,110.26,9.91,1.06,118.67,11.06,5.23,0.97,5.35,107.16,9.92,1.1,103.15,10.14,5.49,0.94,5.49
T10,92.656,110.22,10.38,1.06,104.26,10.86,5.01,1.02,5.09,110.67,9.61,0.98,99.71,10.5,5.07,1.04,4.81
T5,92.672,103.22,10.89,1.13,105.68,10.43,4.98,1.0,5.14,105.1,9.94,1.13,101.29,10.96,4.89,0.96,5.0
T7,92.729,107.07,10.26,0.96,101.3,9.75,4.97,1.1,5.39,100.67,11.29,0.99,112.38,10.64,4.62,1.17,5.56
T8,92.935,104.9,9.54,1.15,94.52,10.62,4.97,1.06,4.99,103.17,9.85,1.02,93.85,9.68,4.86,1.15,5.36
T6,93.546,100.06,10.84,1.16,109.39,10.76,5.61,0.99,5.42,117.94,10.32,1.04,117.05,9.47,5.88,1.05,5.28
T4,93.643,114.27,11.15,1.01,102.65,10.85,5.44,1.08,5.58,109.35,11.1,1.11,114.11,11.09,4.89,1.01,5.7
T10,93.683,114.27,9.39,0.99,100.27,10.98,5.42,1.01,4.73,104.4,9.81,1.14,104.26,10.47,5.14,1.12,4.84
T2,94.052,109.27,11.38,1.02,118.17,9.55,5.13,1.07,4.89,109.27,10.55,1.04,115.27,10.87,4.87,1.03,4.75
T2,94.214,115.36,10.24,1.03,108.94,10.66,5.38,0.97,5.32,115.4,11.34,1.01,116.33,9.71,5.17,0.94,5.3
T8,94.503,101.85,10.32,1.02,93.95,11.18,5.3,1.06,4.99,107.08,10.65,1.11,105.2,10.5,4.98,1.17,5.18
T8,94.528,100.5,10.77,1.07,107.11,10.72,5.3,1.07,5.41,102.85,10.62,1.11,110.45,11.13,5.38,1.17,5.01
T1,94.654,113.34,10.73,1.08,114.52,10.7,4.96,1.06,5.02,109.79,9.66,1.14,101.49,10.63,4.93,1.09,4.6
T6,94.696,110.63,10.05,1.0,111.62,10.32,5.77,1.05,5.16,107.13,9.21,1.08,112.62,10.02,5.36,1.02,5.08
T4,94.832,103.77,10.31,1.1,107.1,10.5,5.64,1.08,4.93,115.92,9.77,1.11,102.15,10.24,4.84,1.1,5.02
T7,94.997,108.77,11.14,1.03,114.36,10.17,5.04,1.0,5.13,102.26,9.93,1.04,99.33,9.7,4.83,1.1,5.34
T1,95.019,112.07,9.37,1.09,100.64,10.12,4.83,1.13,5.27,110.25,9.56,1.05,114.07,11.02,4.69,0.96,5.14
T4,95.113,111.29,10.94,0.98,97.37,10.82,5.02,0.97,5.23,99.84,10.46,1.03,111.45,11.17,5.16,0.98,5.0
T8,95.174,107.92,10.5,1.06,108.56,10.9,5.19,1.02,5.01,104.22,9.74,1.01,97.05,10.62,4.83,1.1,4.7
T6,95.45,107.9,9.69,1.0,109.02,11.09,5.2,0.98,4.88,105.7,10.45,1.15,109.47,10.74,5.03,1.03,5.0
T8,95.564,102.76,10.58,1.04,108.22,10.13,5.55,1.16,4.85,100.5,9.89,1.1,99.08,10.39,5.57,1.08,5.33
T7,96.021,104.09,10.74,1.03,106.98,10.86,4.99,1.03,5.55,100.56,10.06,0.99,108.01,10.08,5.24,1.04,5.56
T5,96.045,96.95,10.81,1.02,103.14,10.96,5.43,0.97,5.43,102.81,9.22,1.1,105.18,10.72,5.39,0.99,5.3
T4,96.161,102.48,10.12,1.05,110.48,10.79,5.26,1.08,5.13,102.66,10.48,0.96,97.39,11.17,5.15,1.08,5.47
T7,96.369,109.26,10.18,1.01,98.54,9.34,5.28,1.16,4.94,105.73,10.49,1.05,106.18,11.0,5.42,1.05,5.18
T4,96.386,114.49,9.64,0.96,113.37,9.57,5.12,0.96,5.04,117.12,10.04,1.03,106.33,10.35,5.44,0.99,5.08
T5,96.403,104.67,9.51,1.14,97.65,11.1,5.14,1.01,5.08,93.65,10.42,1.04,111.05,10.48,4.79,1.01,5.51
T4,96.728,108.52,9.89,1.11,97.08,10.07,5.26,1.02,5.03,110.55,10.45,1.08,99.94,10.6,4.95,0.95,5.46
T2,96.966,102.01,11.26,1.09,104.32,10.38,4.7,1.08,5.47,115.13,9.92,1.02,112.32,11.25,4.78,0.95,5.06
T8,97.039,112.14,9.79,1.1,96.89,10.46,5.41,1.02,4.62,113.31,10.87,1.15,106.09,11.13,4.81,1.08,5.37
T8,97.093,99.35,10.17,1.08,98.53,10.21,5.01,1.05,5.36,103.43,10.82,1.08,96.31,9.73,5.21,1.14,4.63
T5,97.345,101.16,10.72,1.18,99.21,9.64,5.06,0.98,5.14,102.98,9.3,1.1,105.7,9.44,4.8,1.06,4.72
T4,97.408,106.97,10.32,1.1,108.17,9.64,5.32,0.94,4.89,114.63,9.95,1.05,114.24,11.31,5.17,1.03,5.73
T5,97.603,97.46,9.87,1.05,104.36,10.76,5.25,0.95,5.11,106.63,9.77,1.18,109.06,11.08,5.27,0.96,4.95
T5,97.761,94.24,9.48,1.0,106.61,10.2,5.46,0.93,5.37,92.32,9.42,1.0,110.88,10.75,5.1,0.96,5.16
T4,97.773,105.56,9.59,1.03,108.3,10.78,5.01,1.03,5.14,114.27,10.46,1.02,114.22,11.15,5.02,0.97,5.06
T5,97.963,106.79,9.96,1.15,100.6,10.68,4.7,0.92,5.22,97.74,9.34,1.17,99.66,9.74,4.92,0.96,4.97
T2,98.195,107.76,10.11,1.07,101.53,10.32,4.66,1.01,5.04,101.11,11.52,0.99,101.53,9.79,5.1,1.02,5.31
T4,98.935,112.4,10.97,1.09,99.51,11.24,4.95,1.05,4.86,104.34,10.65,0.95,113.18,11.13,5.49,1.07,5.58
T2,99.006,104.4,10.24,0.93,105.29,10.66,5.44,1.05,4.81,103.85,10.09,1.05,112.22,10.13,5.09,1.1,5.19
T6,99.241,106.95,9.76,1.05,104.48,9.98,5.08,0.94,5.05,111.75,10.3,1.05,106.42,9.38,5.67,0.94,5.12
T2,99.262,114.72,10.52,1.04,114.85,9.87,4.88,0.94,5.1,106.9,11.54,0.98,110.78,11.2,4.78,1.07,5.33
T8,99.412,98.2,9.74,1.13,110.36,10.71,4.8,1.11,4.82,106.28,10.31,1.04,99.43,9.58,5.45,0.99,5.2
T8,99.529,108.55,10.45,1.14,107.46,9.8,5.1,1.16,5.42,109.22,9.75,1.14,99.15,9.53,5.27,1.0,5.11
T8,99.608,104.52,10.5,1.08,103.6,10.81,5.57,1.06,5.13,108.62,10.6,1.08,101.34,10.96,4.89,1.12,4.72
T1,99.776,109.34,9.45,1.03,114.5,10.9,4.69,1.13,5.43,100.84,10.71,1.01,109.89,10.31,4.78,1.07,4.92
T4,99.814,105.58,9.86,1.09,97.94,11.03,5.58,1.08,4.96,117.36,10.94,1.05,108.71,10.55,5.36,1.08,5.24
T6,99.931,109.08,10.47,1.14,116.18,9.47,5.8,0.92,5.0,100.38,9.92,1.02,116.09,11.05,5.26,0.98,4.88
T1,100.381,106.54,10.82,1.02,101.0,10.22,4.71,1.06,4.6,109.7,10.46,1.08,108.87,10.7,4.96,1.1,4.86
T1,100.534,115.98,10.02,1.01,116.38,10.9,4.84,0.98,5.42,114.19,10.86,1.02,100.21,11.5,5.05,1.01,5.2
T5,100.636,107.58,10.43,1.06,108.36,9.78,5.43,0.97,4.94,94.05,10.01,1.09,104.67,10.76,4.68,0.91,4.84
T4,100.642,112.74,9.52,0.96,110.84,10.75,5.27,0.94,5.7,101.81,10.17,0.97,110.84,11.34,5.38,0.92,5.15
