task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,77.735,105.18,10.27,1.07,97.6,11.27,4.85,1.01,4.78,113.8,9.62,1.11,106.32,10.7,5.13,1.05,5.53
T10,77.797,107.24,10.49,1.0,98.79,10.92,4.83,1.08,4.79,96.58,9.74,1.1,96.57,10.65,5.61,1.09,4.73
T3,77.834,103.43,11.54,1.05,100.0,10.99,5.14,1.06,5.51,109.08,10.06,0.94,102.2,10.61,5.02,0.98,5.13
T5,77.951,104.8,10.28,1.02,111.42,11.1,5.12,0.94,4.83,106.34,9.57,1.05,104.19,9.65,5.32,1.05,4.95
T5,77.967,96.91,9.26,1.16,97.24,10.6,5.13,0.97,5.37,101.13,10.28,1.15,109.1,11.05,4.8,0.96,4.88
T4,77.979,114.47,10.44,1.0,112.05,9.88,5.2,1.02,5.03,105.32,10.15,1.06,108.51,10.08,5.41,0.99,5.26
T4,78.534,111.0,9.62,1.03,108.05,9.62,4.91,1.02,5.11,101.74,9.59,1.11,99.09,11.08,5.32,1.06,5.16
T9,78.618,112.38,10.27,0.97,106.77,10.08,5.38,1.14,5.09,111.96,10.26,1.13,111.84,10.24,4.97,1.05,5.14
T10,78.975,97.54,9.62,0.99,95.55,9.88,5.01,1.1,4.94,110.2,10.49,1.05,97.54,11.01,4.99,1.05,5.21
T2,79.008,110.35,10.45,1.08,105.46,10.0,5.43,1.09,5.18,112.16,10.04,1.08,117.52,9.61,4.74,1.06,4.95
T9,79.014,107.11,10.21,1.07,101.33,10.46,5.25,0.98,5.56,114.38,10.82,1.01,105.61,9.83,5.25,1.03,4.88
T9,79.076,104.83,10.77,1.0,98.7,9.78,4.77,1.0,4.99,109.0,10.15,0.97,111.56,10.88,5.13,1.04,5.17
T3,79.1,100.58,9.95,1.08,110.39,10.34,4.64,1.0,5.1,100.54,10.88,0.98,104.2,10.43,5.29,0.94,5.22
T6,79.248,108.18,10.53,1.12,112.26,10.58,5.81,1.04,5.42,113.85,10.84,1.01,109.63,9.73,5.49,1.06,5.45
T5,79.34,102.66,9.82,1.09,111.31,10.46,5.49,1.03,5.44,102.69,10.32,1.02,96.72,9.91,5.37,1.01,4.93
T9,79.391,97.75,9.77,1.11,108.57,10.66,5.13,1.04,4.89,115.7,9.61,0.98,99.52,11.24,5.28,1.04,5.46
T8,79.394,110.96,10.43,1.04,103.5,10.92,5.2,1.06,4.88,98.25,10.02,1.03,110.37,10.61,5.16,1.12,5.05
T3,79.644,96.03,10.78,0.97,107.06,10.76,4.74,0.98,4.89,111.92,11.49,0.92,103.42,9.9,5.18,0.99,5.08
T3,79.715,102.84,11.3,1.01,98.76,10.16,5.21,1.01,5.28,100.52,10.13,0.96,104.92,10.34,5.28,1.06,4.94
T9,79.745,113.81,9.95,1.14,110.19,10.05,5.43,1.12,5.1,109.79,10.51,1.12,112.03,10.89,5.55,1.04,4.93
T1,79.771,112.66,10.89,1.09,105.95,10.01,5.14,1.03,5.3,112.49,9.48,0.99,101.14,10.9,5.19,1.04,4.73
T9,79.941,98.81,9.51,1.13,97.52,10.3,4.74,1.12,5.45,113.76,9.48,1.07,102.19,10.49,4.99,1.0,4.9
T4,79.993,106.26,9.85,1.02,98.53,9.69,5.08,1.07,5.66,115.27,9.49,1.05,113.7,10.02,5.13,1.05,5.4
T4,80.281,105.76,9.73,1.09,114.2,9.68,5.14,1.02,5.72,105.25,9.91,0.99,113.24,10.55,5.64,1.02,5.49
T10,80.33,113.02,10.88,1.15,108.36,9.53,5.35,1.08,4.84,106.55,9.47,1.12,105.1,10.18,4.78,0.99,4.96
T2,80.458,109.27,11.41,1.08,100.43,10.43,4.71,1.01,5.05,116.24,10.49,1.08,101.67,9.5,5.44,1.07,4.99
T10,80.512,102.31,10.68,1.09,97.72,10.19,5.42,1.08,5.4,110.47,9.32,1.08,95.65,9.84,5.63,1.0,5.5
T5,80.561,95.14,10.06,1.14,102.4,11.03,5.1,1.06,4.92,99.63,10.29,1.06,100.49,9.88,4.93,0.95,5.0
T6,80.578,114.45,10.7,1.13,112.79,11.09,5.32,1.06,5.34,110.21,9.26,1.15,105.82,10.15,5.56,1.08,5.69
T8,80.614,107.12,10.65,1.07,99.1,10.96,5.39,1.03,5.13,106.43,10.67,0.99,107.05,11.18,5.53,1.14,5.07
T9,80.694,102.16,9.85,1.09,102.19,11.29,4.86,1.08,5.03,110.49,11.26,1.08,106.21,10.82,5.25,0.97,5.0
T4,80.699,104.6,10.09,1.08,105.25,10.01,4.92,1.06,5.36,111.92,10.32,1.08,101.78,10.03,4.83,0.94,5.44
T4,80.748,104.52,10.65,1.11,113.5,10.49,5.11,0.99,5.1,104.06,11.14,0.99,100.59,11.02,5.19,0.94,4.98
T4,80.775,101.74,10.62,1.1,102.42,10.14,4.99,0.96,5.56,109.19,10.96,1.07,112.05,9.55,5.51,0.95,5.49
T6,80.787,102.84,10.1,1.17,108.62,9.73,5.84,0.98,5.34,103.56,10.01,1.06,113.83,9.59,5.71,0.95,5.45
T10,80.872,111.53,10.5,1.08,103.76,10.26,5.4,1.01,5.41,109.2,9.83,1.06,109.97,10.75,5.24,1.1,5.06
T8,80.915,108.35,9.63,1.13,101.46,11.04,4.81,1.0,4.69,103.34,9.43,0.99,97.61,10.13,5.37,1.0,4.72
T10,80.957,108.93,9.6,1.04,107.62,10.69,5.62,1.15,5.23,107.63,10.87,0.99,103.07,10.12,4.8,1.12,4.86
T9,80.984,104.18,11.1,1.08,97.11,10.48,5.38,1.12,5.07,99.45,10.17,1.11,111.67,9.82,4.91,1.0,5.47
T10,81.035,101.03,10.28,1.0,98.32,11.1,4.74,1.09,5.1,114.56,10.22,1.15,108.71,10.45,4.83,1.06,5.4
T3,81.163,99.07,10.04,1.07,98.17,10.52,5.4,1.04,5.59,112.82,10.39,1.07,112.15,10.25,5.24,0.96,4.86
T10,81.394,98.8,9.56,1.11,109.04,10.5,4.91,1.05,5.25,96.92,10.36,1.13,98.42,10.32,5.34,1.14,5.45
T4,81.721,115.19,9.66,1.04,109.53,9.9,4.8,1.04,5.48,117.27,10.3,0.98,100.31,9.96,5.17,1.06,4.9
T3,81.899,96.59,11.5,0.98,101.16,10.28,5.21,1.03,5.18,102.26,11.59,0.97,105.0,11.16,5.26,1.02,5.26
T9,82.014,111.33,10.09,1.08,113.88,10.76,4.88,1.03,5.52,103.53,10.3,1.11,112.91,10.85,5.17,1.05,5.11
T9,82.308,105.78,10.95,1.15,102.1,11.03,4.69,1.05,5.55,109.67,11.23,1.03,110.21,10.61,5.01,1.0,5.06
T2,82.378,103.93,11.3,1.0,109.02,10.03,5.13,0.93,5.25,106.68,11.22,0.98,102.42,10.42,4.66,1.04,5.43
T5,82.408,101.98,9.43,1.07,99.99,11.1,4.8,0.95,5.42,107.78,10.17,1.12,109.7,10.68,4.91,1.05,5.35
T10,82.507,112.55,10.31,1.08,112.37,9.52,4.93,0.97,5.21,110.7,10.97,1.01,106.89,9.95,5.29,1.12,4.9
T6,82.642,105.17,9.53,1.17,104.6,9.68,5.34,0.97,5.23,104.56,9.74,1.13,102.45,9.56,5.9,1.04,5.04
T3,82.678,103.59,10.56,1.04,109.81,11.0,4.73,0.93,5.19,102.0,10.75,1.09,110.64,10.46,5.39,1.02,5.26
T6,82.684,118.16,9.31,1.03,103.18,10.15,5.9,0.98,5.64,106.57,9.44,0.99,113.23,10.82,5.78,0.96,5.27
T2,82.782,113.39,11.56,0.98,113.9,10.29,5.32,1.09,5.01,108.54,11.08,0.98,111.44,10.02,4.99,1.05,4.75
T1,82.8,110.54,10.45,1.12,113.2,10.68,5.15,1.12,4.71,102.69,9.58,1.06,102.46,10.8,5.22,1.11,5.26
T4,82.882,102.41,10.02,1.0,97.49,10.81,4.88,0.93,5.32,107.79,10.29,0.97,100.82,9.8,4.9,0.95,5.1
T8,82.885,96.46,9.74,0.99,98.17,10.84,5.61,1.02,5.14,100.43,9.56,1.06,110.84,10.06,5.37,1.0,5.13
T10,82.979,106.86,10.56,0.97,110.33,10.56,4.92,1.0,5.4,114.45,10.22,1.02,96.13,9.8,4.92,1.11,4.66
T2,82.991,100.13,10.68,1.01,116.43,10.6,5.07,1.0,5.14,110.04,10.97,0.96,104.17,9.58,5.03,0.98,5.5
T10,83.114,105.21,10.87,1.08,103.43,9.64,5.17,1.0,4.9,109.63,10.9,1.12,110.4,10.15,5.47,0.99,5.23
T8,83.142,96.13,9.43,1.08,109.72,9.82,4.88,1.0,4.69,113.69,10.51,1.13,111.35,11.01,4.88,1.06,4.97
T2,83.23,103.93,11.37,0.96,114.85,9.88,4.68,1.01,4.67,103.46,10.62,1.0,118.14,9.53,4.91,1.01,4.92
T10,83.256,101.8,9.51,0.97,110.7,11.08,5.19,1.02,5.19,96.7,9.93,1.06,97.37,10.22,5.61,1.01,5.37
T3,83.419,97.61,10.01,1.03,95.25,10.84,4.71,1.04,4.92,108.64,10.82,1.04,106.52,10.63,5.45,1.02,4.92
T9,83.482,108.58,9.73,1.07,97.43,10.86,4.91,1.06,5.18,107.45,10.95,1.12,99.41,10.11,4.96,1.08,5.46
T8,83.579,96.51,10.28,1.14,109.98,9.74,5.36,1.01,5.02,98.92,10.94,1.14,99.79,10.21,4.72,1.1,4.57
T4,83.713,108.99,10.32,1.07,114.24,10.55,5.27,0.98,5.52,109.19,9.9,0.98,98.73,10.66,4.94,1.08,5.57
T1,83.786,116.55,10.41,1.07,115.18,11.28,4.8,1.03,5.1,108.46,10.19,1.04,117.61,10.78,5.28,1.1,4.71
T4,83.838,117.62,10.42,1.04,100.37,11.19,5.6,1.0,5.73,115.41,9.9,0.96,111.28,9.63,5.24,0.92,5.03
T10,83.865,104.13,10.92,1.08,107.39,9.45,4.82,1.0,5.26,107.82,9.93,1.12,98.31,10.9,5.34,1.14,5.21
T8,83.868,109.71,10.26,0.99,99.4,10.04,4.86,1.08,5.12,107.86,10.5,1.03,100.44,10.79,5.21,1.01,4.59
T9,83.905,103.17,9.75,1.04,114.19,10.86,5.31,0.98,4.84,98.15,9.63,0.99,98.66,11.35,5.3,1.12,5.0
T8,84.012,100.38,9.5,1.08,96.41,9.67,5.44,1.08,4.91,104.17,10.06,1.02,107.64,10.54,5.03,1.16,4.63
T1,84.213,103.81,10.51,0.99,117.8,11.18,5.31,1.0,5.43,108.0,9.51,1.06,112.22,10.16,5.36,1.04,4.63
T8,84.393,98.74,9.53,1.14,109.26,9.56,5.33,1.0,4.98,108.9,9.42,1.12,102.86,10.7,5.58,1.17,5.14
T4,84.419,104.14,10.72,0.96,100.18,9.56,5.3,1.07,5.12,101.81,10.56,1.03,105.5,9.93,5.33,0.96,5.36
T8,84.431,96.15,10.85,1.02,108.43,11.19,5.44,1.14,4.97,108.16,10.88,1.14,96.8,10.06,5.53,1.14,5.13
T1,84.555,117.3,9.42,1.12,100.68,11.09,4.74,1.12,4.69,112.08,10.44,1.0,104.01,9.79,4.67,0.99,5.06
T9,84.561,101.34,10.95,1.1,102.17,10.72,5.3,0.98,5.14,104.08,10.42,1.11,108.59,10.01,5.01,1.08,5.38
T4,84.596,109.35,10.83,1.11,105.58,10.79,5.31,0.98,5.69,104.26,9.48,0.99,105.58,10.1,5.14,1.04,4.95
T9,84.755,103.81,11.0,1.07,108.66,10.45,5.55,1.04,5.25,103.14,11.23,1.06,107.37,11.4,4.74,0.99,5.01
T6,84.781,113.98,10.8,1.0,109.46,10.7,5.71,0.94,5.44,99.61,10.91,0.99,116.55,10.12,5.02,1.05,5.44
T9,84.968,112.94,10.34,1.11,102.48,10.28,5.54,1.09,5.5,106.02,9.48,0.99,103.85,10.77,5.54,1.06,4.94
T6,85.18,110.44,9.47,1.08,100.58,10.02,5.92,0.98,5.24,117.45,9.73,0.99,102.26,10.44,5.08,0.96,5.24
T8,85.213,104.13,10.21,1.11,96.58,10.28,5.4,1.13,5.4,113.23,10.33,1.14,95.1,10.92,5.31,1.12,5.17
T9,85.268,104.83,10.83,0.99,112.28,11.45,4.7,1.12,5.46,112.08,9.66,0.99,110.38,9.83,5.29,1.06,4.87
T3,85.305,96.17,10.86,0.98,107.6,10.31,4.63,1.07,5.37,101.53,10.06,1.07,100.38,9.71,4.59,1.04,4.94
T2,85.637,103.8,10.37,0.96,113.62,9.72,4.82,0.95,5.36,111.66,10.77,1.03,102.76,10.24,5.07,0.94,5.22
T3,85.673,106.02,11.66,1.0,110.19,10.2,4.76,0.97,5.42,110.26,10.43,1.0,95.67,10.26,5.1,1.08,4.76
T3,85.753,109.88,11.77,1.03,111.84,10.69,5.09,1.03,5.14,100.62,10.44,1.0,103.58,10.1,5.01,0.99,4.92
T6,85.892,101.61,10.4,1.03,115.3,10.15,5.87,0.99,4.98,106.16,9.87,1.04,117.56,10.04,5.84,1.0,5.13
T10,85.927,106.98,10.77,1.01,109.79,11.11,4.95,1.04,4.69,102.17,9.4,1.09,106.75,9.78,4.88,1.02,5.11
T8,85.939,101.59,10.12,1.02,95.98,10.82,4.84,1.11,4.78,100.67,9.55,0.98,102.4,10.84,5.0,1.08,4.57
T9,86.048,113.66,10.34,1.13,103.43,10.03,5.32,1.09,5.51,107.11,11.12,1.03,109.56,11.23,5.02,1.04,4.9
T3,86.231,105.6,10.35,0.98,99.41,10.12,4.62,1.06,5.19,109.62,10.34,1.01,105.22,10.45,4.75,0.93,5.59
T6,86.385,108.17,9.57,1.14,110.63,9.55,5.68,1.07,5.41,117.44,9.74,1.1,119.09,10.78,5.69,0.99,4.98
T10,86.517,98.02,10.13,1.0,98.12,10.46,4.94,1.12,5.05,105.53,10.84,1.0,97.74,10.28,5.49,1.02,5.15
T3,86.625,100.38,10.84,1.1,100.19,11.17,4.93,0.96,5.18,108.8,11.72,0.97,109.4,10.58,5.22,1.01,4.96
T2,86.802,99.73,10.06,0.92,102.75,9.52,5.06,0.97,5.25,107.76,11.07,1.08,105.3,10.84,5.14,0.95,5.06
T8,86.959,99.35,9.83,1.01,96.79,9.89,4.95,1.09,5.27,105.73,10.93,1.11,108.29,10.74,5.04,1.1,4.77
T10,87.194,100.12,10.45,1.09,105.72,9.7,4.74,1.1,5.07,110.71,10.38,1.07,109.41,9.61,5.19,1.12,4.85
T8,87.389,99.19,9.55,1.06,102.82,9.56,5.05,1.0,5.15,111.24,9.42,0.98,110.71,10.95,5.37,1.1,4.94
T1,87.401,104.97,10.01,0.99,116.69,10.42,4.79,1.08,5.37,108.66,9.2,1.12,102.46,11.18,4.77,1.03,5.04
T8,87.406,107.48,9.69,0.97,109.34,10.4,5.6,1.1,5.27,100.54,9.46,1.01,98.77,10.92,5.02,1.08,4.96
T3,87.73,113.06,11.66,1.07,111.15,9.75,5.1,1.1,5.44,101.93,10.35,0.97,106.73,9.7,5.1,1.01,5.26
T3,87.937,106.77,10.62,0.96,96.43,9.63,4.66,1.08,5.0,105.67,11.83,1.0,108.37,10.29,4.59,1.0,4.89
T8,87.977,107.84,9.96,1.09,98.93,10.09,5.15,1.09,5.15,104.24,9.8,1.04,97.59,9.93,4.74,1.07,5.03
T8,88.034,109.59,10.49,0.97,102.06,10.06,5.22,1.09,5.07,95.68,10.58,1.06,101.2,9.96,4.89,1.1,4.79
T3,88.271,113.34,10.29,1.09,99.57,10.7,4.61,1.03,4.87,113.1,10.34,1.1,98.26,10.68,4.67,1.09,4.76
T2,88.384,100.17,10.85,1.0,110.74,11.0,4.82,0.93,4.73,108.26,10.42,1.08,116.76,9.96,5.09,1.0,5.16
T1,88.406,101.64,9.65,0.99,109.9,10.76,5.04,0.97,4.64,116.33,9.82,1.14,116.42,11.31,4.82,0.97,5.0
T10,88.443,106.36,10.67,1.13,100.44,10.44,5.56,1.06,4.98,99.49,10.45,0.99,97.42,10.11,5.05,1.1,5.44
T9,88.702,113.49,10.62,1.01,102.29,10.02,5.0,1.07,5.12,112.22,10.45,1.08,106.65,10.94,5.18,1.01,5.02
T1,88.75,102.02,9.38,1.09,105.21,10.41,5.37,1.06,4.83,110.68,10.37,1.0,108.2,11.32,5.12,1.07,5.15
T3,88.814,112.35,10.16,0.95,104.2,10.29,5.28,1.01,5.01,97.7,10.9,0.98,104.9,9.62,5.4,1.09,5.1
T9,88.964,102.25,10.27,1.03,110.21,9.84,4.87,1.07,5.05,99.46,10.49,1.08,103.18,10.26,5.43,0.99,4.78
T8,89.193,106.44,9.85,1.0,110.71,11.12,5.3,1.0,4.82,113.35,10.27,0.98,97.62,11.22,5.19,1.16,5.3
T8,89.492,98.07,9.96,1.09,95.58,10.77,5.03,1.03,4.65,110.83,9.87,1.0,105.94,9.85,4.78,1.13,5.08
T6,89.598,102.8,10.24,1.14,112.4,9.74,5.3,1.03,5.13,103.82,9.31,1.0,103.15,9.72,5.38,0.99,5.15
T9,89.613,100.46,11.07,1.01,109.1,11.46,4.93,1.08,5.28,98.99,10.29,1.07,105.09,10.52,4.81,1.01,5.51
T10,89.772,113.87,10.0,0.97,100.37,10.24,5.14,1.12,5.04,104.78,10.16,1.11,102.53,10.66,5.24,1.0,5.04
T9,89.791,99.26,9.75,0.99,106.98,10.52,5.16,1.1,5.63,109.64,10.94,1.11,98.02,11.34,5.17,0.98,5.04
T6,90.38,116.8,9.96,1.01,117.04,9.88,5.36,0.93,5.27,107.07,10.28,1.07,110.08,10.95,5.12,0.98,5.05
T10,90.506,99.9,9.48,1.02,108.01,9.92,5.45,0.99,5.36,104.6,9.47,1.11,102.64,10.28,5.22,1.04,4.97
T1,90.6,109.88,10.14,1.04,110.27,10.43,5.15,1.06,4.77,107.21,9.79,1.12,107.23,11.44,5.5,1.06,4.6
T9,90.62,103.93,10.36,1.07,106.73,10.94,4.81,0.97,5.25,107.68,9.73,1.02,105.64,11.24,4.8,1.07,5.33
T9,90.702,112.24,10.31,1.1,112.85,9.74,4.97,1.06,4.82,106.89,9.99,1.12,103.68,9.94,5.31,0.97,5.49
T9,90.703,115.63,11.13,1.03,96.9,11.43,5.45,0.99,5.32,110.89,10.7,1.12,103.7,10.17,4.86,1.07,5.51
T6,90.89,117.23,10.77,1.17,112.46,9.53,5.39,1.01,5.59,101.91,10.39,1.04,100.79,9.8,5.4,1.08,5.16
T3,91.167,101.64,11.1,0.93,109.09,10.06,4.8,1.02,4.9,104.52,11.53,1.02,105.84,9.72,5.39,0.99,5.3
T3,91.401,105.54,10.24,1.09,102.7,9.83,5.21,0.95,5.22,111.69,10.18,1.1,97.14,11.0,5.14,1.0,5.59
T2,91.644,98.4,10.3,1.09,114.24,10.95,5.11,1.05,5.3,101.93,11.33,0.93,115.79,9.74,5.19,0.98,4.84
T10,91.718,101.92,9.25,0.98,111.22,10.05,5.18,0.98,5.29,114.51,10.89,1.02,97.29,9.72,5.4,1.01,5.52
T3,91.98,104.93,10.22,0.98,98.75,10.88,5.08,1.04,4.71,110.37,11.8,1.09,105.12,10.78,4.64,1.04,5.53
T2,92.151,111.3,11.46,0.99,106.8,10.11,4.78,0.95,5.05,99.73,11.77,1.01,108.14,11.18,5.16,1.03,5.25
T10,92.352,114.03,10.38,1.13,94.65,10.9,4.91,1.05,5.15,99.87,10.02,1.1,105.94,9.82,5.09,1.03,4.73
T9,92.507,109.89,10.58,1.1,105.77,10.88,5.21,1.02,5.45,101.36,9.82,1.0,100.38,10.27,5.54,1.0,5.48
T9,92.628,101.16,9.99,1.07,113.7,11.13,5.12,1.07,5.66,115.89,11.24,1.0,98.02,10.22,5.41,1.04,5.43
T6,92.643,112.99,9.62,1.09,105.46,9.85,5.3,1.02,5.02,105.4,10.92,1.14,117.16,9.62,5.68,1.01,5.55
T8,92.696,112.99,10.15,1.02,105.38,9.45,4.93,1.12,5.35,112.22,10.27,1.02,103.27,10.15,5.59,1.1,4.69
T6,92.724,107.16,9.91,1.01,103.6,10.23,5.28,0.97,5.48,107.49,9.69,0.99,113.22,9.5,5.49,1.05,5.16
T8,92.786,111.4,9.86,1.08,98.05,9.45,5.53,1.09,4.6,107.96,10.97,1.0,110.48,9.68,5.24,0.99,5.15
T6,92.909,100.45,9.54,1.05,115.91,10.44,5.28,0.97,5.13,106.61,10.8,1.12,118.66,9.5,5.78,1.06,5.67
T6,92.99,104.25,10.3,1.01,106.57,9.39,5.78,1.09,5.18,117.54,9.91,1.15,100.54,9.82,5.95,0.98,5.5
T1,93.01,112.08,9.59,1.08,115.95,10.24,4.79,1.13,4.89,104.38,9.99,0.99,109.9,10.69,4.94,1.01,5.47
T6,93.426,101.22,10.77,1.05,112.78,10.15,5.62,1.09,5.29,110.06,10.72,1.15,110.08,10.11,5.29,1.02,5.08
T1,93.462,110.0,9.99,1.08,114.52,10.77,5.08,1.11,5.2,117.07,10.74,1.01,108.99,10.79,5.16,1.01,5.27
T9,93.813,100.0,9.7,1.07,103.02,11.31,5.56,1.12,4.79,100.44,9.64,0.97,105.06,10.81,4.86,1.02,5.24
T3,93.868,107.08,11.06,1.07,96.47,10.43,5.41,1.07,4.97,104.52,10.52,1.05,94.58,10.57,5.29,0.95,5.14
T3,94.283,107.31,10.59,1.01,111.01,10.61,4.83,1.0,4.82,100.8,10.62,1.07,105.1,10.26,4.66,1.07,5.1
T6,94.375,101.72,10.71,1.01,118.03,9.79,5.73,1.01,5.37,102.69,10.41,1.01,112.33,9.49,5.18,0.94,5.5
T6,94.402,117.24,9.9,1.15,103.45,9.54,5.68,0.99,5.12,99.89,9.7,1.0,113.38,9.6,5.06,0.94,5.14
T10,94.493,109.06,9.48,1.05,110.2,10.52,4.84,1.12,4.93,107.23,9.62,1.05,96.41,9.45,5.49,1.1,5.18
T6,94.544,116.25,10.02,1.13,101.5,10.29,5.49,1.03,5.08,108.34,10.24,1.08,115.45,9.72,5.27,1.01,5.0
T3,94.682,99.63,11.63,1.04,97.74,10.04,5.14,1.06,5.58,108.81,10.56,1.01,105.15,10.76,5.35,1.08,4.97
T10,94.713,99.59,9.71,1.02,94.66,10.0,5.53,1.1,5.47,109.52,9.32,1.03,111.48,10.8,5.01,1.06,4.7
T8,94.742,112.71,10.52,1.13,101.22,10.81,4.74,1.13,4.78,100.82,9.58,1.05,109.01,10.41,5.38,1.1,5.01
T6,94.986,108.72,10.82,1.01,104.44,11.05,5.49,1.0,5.04,105.29,9.55,1.03,108.35,10.32,5.49,1.0,5.28
T1,94.992,108.44,9.73,1.08,115.54,10.82,5.08,1.07,4.78,113.7,9.98,1.08,113.31,10.14,5.01,1.12,5.38
T3,95.032,96.01,11.83,0.97,104.83,9.54,5.35,0.95,4.85,103.59,10.01,0.98,100.94,11.13,4.98,1.03,4.87
T9,95.227,113.22,10.98,1.12,98.52,10.41,4.94,0.98,5.51,106.81,9.76,1.07,102.68,9.79,5.22,1.05,4.9
T6,95.247,102.68,10.78,1.08,110.9,9.97,5.47,0.93,5.47,107.48,9.26,1.12,107.35,9.84,5.64,0.93,5.12
T1,95.279,109.34,10.12,1.13,111.26,10.2,5.01,1.04,4.91,108.89,9.73,1.08,104.64,9.96,5.0,1.04,4.63
T9,95.765,99.55,10.13,1.01,108.9,9.73,4.77,1.09,5.19,105.94,10.47,1.01,112.77,11.2,5.39,1.14,4.87
T9,95.823,107.81,9.55,0.97,111.44,11.0,5.24,1.12,5.4,104.99,10.28,0.99,100.27,9.64,5.36,0.97,5.34
T1,95.862,104.77,10.7,1.04,104.02,10.32,5.38,1.03,4.96,102.61,10.67,1.02,109.2,10.33,5.45,1.04,5.46
T9,95.969,109.64,9.76,1.11,108.62,10.33,5.06,0.98,4.98,108.98,9.75,1.01,112.43,9.78,5.45,1.12,5.32
T1,95.983,101.13,10.5,1.07,103.8,10.23,4.72,1.12,4.97,101.25,9.33,1.12,106.47,10.46,5.32,1.09,5.22
T10,96.267,97.17,10.78,1.09,96.7,10.87,5.05,1.1,4.94,105.19,10.51,1.09,109.04,10.31,5.16,1.02,5.25
T1,96.298,111.61,9.9,1.03,102.01,10.55,4.81,1.04,5.3,112.08,10.07,0.98,111.42,11.39,5.14,0.96,5.26
T6,96.408,112.75,9.44,1.05,104.61,11.1,5.83,0.94,5.04,105.9,9.82,1.16,112.6,9.51,5.37,1.0,5.48
T10,96.414,107.1,10.86,1.15,99.28,10.84,5.16,1.14,4.7,104.73,10.96,1.02,109.29,10.59,5.12,1.09,4.73
T10,96.421,112.25,9.98,1.09,107.72,9.66,5.25,1.0,4.82,109.76,9.85,1.06,104.7,10.93,4.79,1.02,5.21
T1,96.588,100.17,9.49,1.1,104.66,10.99,5.0,1.05,4.69,102.93,10.5,0.99,113.15,11.53,5.36,0.98,5.28
T8,96.655,107.84,11.03,1.05,98.91,9.46,5.47,1.09,5.37,110.24,11.02,0.99,109.78,11.08,5.13,1.14,5.29
T8,96.738,103.14,9.97,1.05,103.02,9.54,4.88,1.13,5.09,103.99,9.68,1.06,105.72,9.74,5.26,0.99,5.18
T9,97.042,109.54,10.51,1.05,101.4,11.4,5.42,1.06,5.34,102.65,10.26,0.98,107.33,11.43,5.39,0.99,4.85
T10,97.247,100.53,10.67,1.09,99.55,10.4,5.08,1.07,4.66,104.71,10.42,0.98,99.12,10.56,4.86,0.98,5.31
T10,97.248,113.68,9.63,0.97,101.54,10.88,5.55,1.02,4.83,101.42,9.63,0.97,110.8,10.35,5.24,0.97,5.08
T10,97.564,98.64,10.07,1.01,97.29,10.52,5.42,1.12,5.11,105.57,9.47,1.02,109.74,10.8,5.13,1.12,5.44
T6,97.571,114.58,9.35,1.14,102.16,10.59,5.6,0.99,5.21,108.08,9.68,1.05,113.89,11.04,5.81,1.06,5.08
T1,97.617,107.56,10.37,1.12,114.98,9.92,5.31,1.06,5.13,109.01,9.32,1.09,99.64,10.82,4.68,1.02,4.79
T3,97.757,109.8,10.5,1.06,102.81,10.5,5.36,1.05,4.89,103.95,11.44,1.0,99.34,9.85,4.63,1.03,4.93
T10,97.891,112.06,9.44,1.04,96.36,10.57,5.09,1.02,5.23,97.07,9.48,1.08,106.25,11.18,5.16,1.02,5.53
T9,98.225,99.84,10.76,1.04,110.66,10.45,5.31,1.0,5.6,112.26,11.24,0.98,99.47,10.23,4.77,1.07,5.07
T9,98.237,109.1,10.94,1.0,110.53,10.35,5.17,1.0,5.21,112.52,10.66,1.05,101.89,11.42,5.34,0.98,5.12
T9,98.24,105.62,10.29,0.97,113.13,11.1,4.72,1.08,4.78,115.19,10.95,1.0,97.86,10.25,5.52,1.01,5.61
T6,98.581,109.86,9.53,1.04,115.91,10.4,5.2,1.09,5.04,100.48,9.32,0.99,106.35,9.93,5.42,0.97,5.28
T3,98.69,102.39,10.17,1.06,104.92,10.58,4.63,0.97,4.77,103.03,10.52,0.99,109.38,10.23,4.62,1.03,4.9
T6,98.94,112.52,9.64,1.09,102.68,9.71,5.07,1.02,5.53,110.81,10.79,1.02,103.25,10.25,5.15,1.08,5.75
T10,99.067,102.32,9.47,1.02,111.0,10.19,4.99,1.0,4.82,108.41,10.93,1.1,100.56,10.44,5.09,1.13,4.98
T2,99.394,110.7,10.42,1.06,105.53,10.72,5.09,0.94,5.17,105.42,10.18,1.01,115.81,10.62,4.88,1.1,4.7
T8,99.547,101.11,10.18,1.05,110.39,10.15,5.54,1.07,5.39,108.92,9.46,1.14,107.77,10.15,5.34,1.08,5.0
T10,100.323,113.54,9.25,1.14,104.74,10.79,5.05,1.07,5.07,99.12,9.51,1.02,103.48,9.91,4.8,1.12,4.83
T10,100.735,112.08,10.54,0.98,107.46,9.97,5.56,1.1,5.37,106.98,9.37,1.1,100.28,9.9,4.88,1.14,5.05
T8,101.41,112.34,9.88,1.08,107.69,10.18,5.25,1.06,5.24,99.19,9.81,1.11,99.46,10.76,5.11,1.13,5.08
