task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,77.425,100.47,10.82,1.13,96.86,10.49,4.92,0.98,4.66,101.03,9.22,1.02,110.58,9.48,4.73,0.99,5.51
T4,77.439,104.91,9.51,0.95,105.12,9.98,4.83,1.07,5.4,100.45,10.9,1.03,98.81,10.57,4.97,0.93,5.35
T3,77.705,104.19,10.64,1.07,109.08,9.65,4.67,0.94,5.08,110.38,10.7,0.96,100.78,10.27,5.21,0.92,5.26
T10,77.963,110.04,10.24,0.98,108.16,9.43,4.99,1.05,4.95,107.21,9.69,1.0,99.58,10.78,4.99,0.98,5.5
T1,77.993,109.41,9.35,1.14,116.89,10.72,5.38,1.0,4.96,114.25,10.89,1.07,115.9,11.02,4.65,1.04,4.91
T7,78.068,103.69,11.0,1.01,97.62,9.82,5.24,1.18,5.58,105.86,11.14,1.07,101.1,10.94,5.48,1.19,5.19
T1,78.172,108.44,9.23,1.11,107.77,11.19,4.91,0.98,4.83,101.32,9.23,1.11,110.91,9.76,5.09,1.09,5.16
T8,78.196,98.94,10.67,1.12,108.22,10.99,4.81,1.05,5.22,96.91,11.1,1.05,106.09,9.5,5.23,1.16,5.39
T5,78.488,100.26,9.51,1.15,108.39,11.1,5.34,1.08,5.19,108.8,9.86,1.17,102.4,9.6,4.81,1.0,4.68
T6,78.492,110.56,10.68,1.0,104.57,9.44,5.38,1.09,5.67,104.54,9.54,1.04,106.25,9.92,5.25,1.09,5.54
T2,78.668,110.7,11.77,1.09,117.19,10.58,5.46,0.93,4.65,99.71,11.21,1.08,116.07,11.23,5.38,1.09,4.76
T9,78.905,97.62,11.03,1.06,102.83,11.4,4.85,1.06,4.86,100.49,10.59,0.97,109.02,10.3,4.89,1.13,5.34
T3,78.986,111.33,10.18,1.07,110.49,10.99,4.79,1.0,5.29,105.65,10.02,0.98,103.86,9.93,5.25,1.07,5.17
T10,79.045,111.97,10.37,1.0,96.63,10.52,4.89,1.07,5.39,106.35,9.27,1.0,111.37,11.06,5.36,1.05,5.08
T2,79.149,102.11,11.33,1.04,107.63,9.79,5.13,1.09,4.72,102.23,10.7,1.06,104.45,10.81,5.24,1.0,5.15
T9,79.174,106.98,9.53,1.12,104.24,10.64,5.31,1.09,5.59,99.49,10.3,1.14,98.82,10.46,4.97,1.02,4.8
T10,79.202,106.36,9.4,1.02,103.43,9.68,5.32,1.07,4.75,108.53,9.97,1.05,106.11,9.86,5.07,1.09,5.4
T3,79.235,110.44,11.43,1.04,95.93,10.45,5.21,0.99,5.52,101.94,10.97,0.94,103.06,9.64,5.33,0.95,5.56
T3,79.252,104.24,10.8,0.94,94.5,11.17,5.03,1.0,5.26,97.75,9.98,0.94,99.15,10.2,5.44,1.09,5.22
T6,79.36,116.43,10.8,1.16,118.47,10.78,5.36,0.95,4.96,105.7,9.9,1.15,106.73,10.32,5.58,0.96,5.74
T8,79.406,108.56,9.58,0.98,104.44,10.08,5.56,1.16,4.79,110.4,10.88,1.06,102.58,11.08,5.39,1.1,5.0
T8,79.432,105.24,10.06,1.13,108.29,9.47,5.35,1.15,5.02,111.59,9.74,1.0,99.13,9.52,4.91,1.07,5.01
T9,79.473,105.44,9.75,0.98,114.34,10.08,5.53,1.1,5.49,104.8,10.32,1.06,110.76,10.26,4.77,1.12,5.38
T6,79.554,106.94,9.24,0.99,110.69,11.02,5.55,1.01,5.24,112.99,9.65,1.11,101.99,9.44,5.13,1.04,5.13
T6,79.731,116.23,9.64,1.15,115.37,10.29,5.49,0.94,4.89,108.34,9.64,1.13,111.72,10.1,5.57,1.06,5.21
T3,79.836,100.33,10.32,1.07,102.54,10.93,5.24,0.93,4.77,97.9,10.1,1.05,111.84,9.81,4.61,0.94,5.36
T7,79.869,103.92,10.53,0.99,109.68,9.55,5.04,1.18,4.94,93.53,10.56,1.01,96.88,10.91,4.9,1.08,5.27
T6,79.881,118.16,9.33,1.0,100.34,9.35,5.74,0.95,5.34,108.21,9.73,1.01,108.46,10.75,5.55,1.08,5.59
T2,79.964,107.42,10.16,1.05,109.69,10.76,4.81,0.97,5.22,104.6,11.53,0.99,102.55,10.93,4.77,0.96,5.28
T10,80.123,102.08,10.06,0.97,98.54,11.13,4.82,1.08,4.94,111.93,10.57,1.12,97.78,11.1,5.53,1.05,5.09
T8,80.169,111.74,10.64,0.99,109.96,10.86,5.57,1.13,4.88,101.67,11.08,1.02,101.78,10.42,5.54,1.08,5.16
T7,80.222,95.36,10.69,0.96,109.26,9.6,5.26,1.16,4.96,98.68,11.21,0.98,107.29,9.99,5.12,1.14,5.55
T4,80.257,109.62,10.56,1.11,98.2,10.66,4.93,0.96,5.14,106.86,11.21,1.04,104.88,11.31,5.35,0.97,5.75
T7,80.284,101.41,11.26,0.96,101.66,9.72,5.1,1.09,5.51,96.33,10.8,1.02,101.0,9.78,5.07,1.12,5.47
T9,80.342,99.94,9.84,1.1,99.1,10.5,4.87,0.98,5.56,102.32,10.51,1.13,109.02,10.84,5.08,1.01,5.66
T4,80.374,112.75,9.63,0.97,98.62,10.01,5.56,1.05,5.06,117.06,9.73,1.05,114.33,10.99,5.3,0.96,5.76
T9,80.452,110.92,10.48,0.98,107.43,10.15,5.35,1.04,4.95,108.46,10.26,1.06,102.22,11.3,5.41,0.98,5.48
T1,80.601,100.66,10.26,1.01,100.14,10.48,4.95,1.08,5.12,99.72,10.7,1.14,105.62,10.69,5.31,0.98,4.68
T3,80.616,98.02,10.68,1.09,97.01,10.44,4.65,0.95,4.84,109.88,10.06,1.0,106.8,10.81,4.9,1.02,4.89
T1,80.669,101.75,10.61,1.1,99.99,10.93,5.13,0.98,4.66,100.92,10.55,1.12,101.47,10.44,5.48,1.12,4.83
T10,80.723,96.77,9.24,1.03,99.76,9.73,4.77,1.09,5.33,104.76,9.48,0.98,97.37,9.51,4.97,0.98,4.91
T3,80.906,106.12,11.42,1.09,100.4,9.84,5.13,1.04,5.12,105.43,10.56,0.92,110.21,10.38,4.59,1.04,5.29
T9,81.017,111.9,10.43,1.02,111.1,10.31,5.48,0.97,5.18,106.9,10.48,1.06,111.76,10.78,5.39,1.07,5.08
T9,81.205,106.58,10.22,1.07,100.64,10.62,5.23,1.12,5.27,99.33,10.88,0.99,114.93,10.82,4.75,1.13,5.36
T10,81.258,102.8,10.1,1.02,101.56,10.02,5.54,1.14,4.73,103.99,9.3,1.14,96.22,10.42,4.93,1.01,4.81
T4,81.638,118.48,10.11,1.09,112.52,10.46,5.25,1.06,5.0,109.0,10.9,1.09,101.14,10.1,5.07,1.01,5.01
T7,81.803,96.33,9.88,0.93,108.35,9.66,5.25,1.06,5.62,107.41,10.62,0.95,100.88,10.5,5.32,1.12,5.23
T8,81.811,96.49,9.66,1.12,99.71,10.77,4.74,0.99,5.39,107.12,10.56,1.08,106.84,9.56,4.78,1.12,5.06
T7,81.871,98.97,10.11,0.92,108.25,10.86,5.35,1.02,5.69,110.47,9.72,1.09,99.41,10.07,5.04,1.08,5.66
T3,81.871,96.44,9.96,0.93,95.76,10.26,5.21,1.04,5.17,95.85,11.4,0.94,109.41,10.32,5.14,0.94,5.31
T4,81.919,113.37,10.17,0.95,113.06,10.07,5.17,1.1,5.68,99.63,9.8,1.12,100.82,9.84,5.07,1.0,5.19
T8,81.953,98.05,9.47,1.11,104.75,11.11,5.14,1.14,4.8,107.7,10.82,1.01,106.94,9.85,5.28,1.11,5.1
T1,82.029,117.49,9.45,1.12,110.58,10.73,5.4,1.05,5.27,100.89,9.28,0.99,102.42,11.52,4.81,1.08,5.31
T3,82.085,110.03,10.42,1.09,103.72,10.52,4.82,1.06,4.74,97.0,10.42,0.99,97.26,11.18,5.18,1.03,4.96
T7,82.144,96.17,10.04,1.03,107.8,10.46,5.0,1.12,5.58,103.74,10.76,1.05,107.36,10.78,4.96,1.18,5.51
T3,82.169,99.67,10.92,0.95,105.4,11.04,5.21,1.07,4.99,112.8,9.98,0.96,110.96,11.01,4.8,1.09,5.04
T4,82.202,112.49,10.49,1.11,103.59,10.31,5.44,0.94,5.49,100.84,10.37,1.08,99.24,10.49,5.59,0.95,5.07
T2,82.208,108.28,10.11,0.95,105.92,10.71,5.13,0.97,5.31,99.59,10.11,1.04,103.48,9.92,5.24,0.96,4.8
T1,82.222,105.15,9.61,0.97,113.99,10.75,5.23,1.03,5.28,102.6,10.44,1.13,100.16,10.88,5.15,1.05,4.6
T10,82.226,100.66,10.22,0.98,96.94,10.41,4.76,1.08,5.51,102.86,10.45,1.08,96.33,9.79,5.37,1.13,5.45
T10,82.253,105.38,10.95,1.05,97.17,9.85,5.26,1.0,5.25,100.72,10.8,1.07,101.35,9.93,4.95,1.04,4.68
T6,82.356,103.21,10.76,1.04,109.79,10.15,5.49,1.01,4.89,110.0,10.74,1.02,115.93,10.66,5.16,1.06,5.57
T10,82.704,107.98,9.63,1.08,101.73,10.39,4.76,1.07,5.18,110.47,9.47,1.09,95.18,11.16,5.58,1.02,5.36
T5,82.824,104.67,10.2,1.13,102.77,10.48,4.75,0.98,4.77,104.71,9.91,1.16,101.36,10.78,5.45,1.05,5.53
T5,82.883,101.15,9.71,1.04,102.9,10.94,5.36,0.95,5.44,102.74,9.96,1.03,105.95,9.99,4.96,1.0,5.1
T3,83.282,111.5,10.35,1.08,97.71,10.37,4.86,0.96,4.77,110.38,10.88,1.04,98.6,10.37,4.76,0.93,5.02
T1,83.393,117.12,9.73,1.0,100.63,10.53,5.22,1.04,5.14,115.74,9.75,0.99,105.19,10.68,4.69,1.09,4.78
T1,83.475,108.7,10.79,1.03,107.68,10.34,4.89,1.12,4.89,111.88,9.4,1.12,117.4,11.09,4.72,0.98,5.38
T8,83.712,96.49,10.79,1.13,111.06,9.56,4.95,1.14,5.41,99.46,10.0,1.09,105.75,10.45,5.19,1.13,5.13
T9,83.716,102.09,10.94,1.14,113.82,11.46,5.44,1.01,5.15,114.94,10.61,0.99,109.66,10.56,5.18,1.06,5.46
T7,83.749,110.81,9.61,1.04,111.71,9.81,4.79,1.04,4.83,93.9,10.39,1.02,98.5,9.53,5.3,1.11,5.14
T6,84.032,113.54,9.68,1.12,101.07,9.65,5.49,1.06,5.35,103.13,10.24,1.16,113.76,10.73,5.62,0.96,5.31
T2,84.052,109.72,11.21,0.92,109.31,11.03,4.77,1.05,4.72,99.22,10.01,1.09,116.63,10.96,5.32,1.09,5.48
T10,84.184,113.35,9.97,1.13,96.19,11.08,5.64,1.06,5.01,98.07,10.06,1.08,97.86,10.96,4.78,1.12,5.08
T6,84.234,100.26,10.76,1.14,107.68,10.5,5.74,0.93,5.44,108.21,10.63,1.06,110.3,9.52,5.87,1.09,4.88
T3,84.414,99.11,11.41,0.94,102.74,9.69,5.33,0.97,5.24,98.93,11.36,1.08,109.07,10.54,5.1,1.1,5.37
T2,84.538,113.58,11.14,0.97,115.24,11.02,4.96,1.02,5.25,106.15,10.28,1.04,101.53,9.73,5.48,0.98,5.34
T3,84.657,97.92,11.4,1.06,96.34,10.27,5.25,1.07,5.28,106.58,11.2,0.94,108.95,10.61,5.36,0.93,5.33
T8,84.667,101.02,9.83,1.08,97.6,10.39,4.75,1.12,4.9,110.38,9.58,0.99,108.7,10.74,4.83,1.15,5.26
T9,84.695,99.2,10.44,1.13,102.23,11.33,4.77,1.12,5.4,111.17,9.66,1.0,112.88,9.7,5.4,1.14,5.5
T2,84.761,101.18,11.34,1.03,110.03,10.42,4.79,1.08,5.01,115.58,11.69,1.09,102.62,10.48,4.64,1.11,5.5
T3,85.029,97.67,10.24,1.05,111.66,10.89,4.64,0.94,4.98,103.32,10.54,1.08,102.54,11.12,4.59,0.99,4.97
T1,85.036,117.22,10.02,1.09,108.17,11.3,5.34,0.98,5.15,108.62,10.5,1.01,110.91,10.48,5.49,0.98,4.77
T3,85.201,103.83,10.32,1.03,95.72,11.12,4.66,1.03,4.96,106.16,10.24,1.09,111.87,9.56,4.81,1.01,4.97
T5,85.359,106.03,10.92,1.16,110.46,10.6,5.34,1.02,5.24,95.95,9.8,1.18,111.27,10.49,5.46,1.06,4.7
T2,85.525,112.7,10.07,0.98,114.09,11.23,5.23,0.94,5.07,98.75,11.42,0.94,113.3,9.79,5.11,1.05,5.41
T7,85.598,105.84,11.21,1.09,100.53,10.79,5.34,1.12,5.01,109.9,10.48,0.95,110.14,11.06,5.01,1.08,5.43
T9,85.607,113.49,11.0,1.11,107.8,10.46,4.85,1.1,5.02,106.5,10.18,1.04,109.35,11.12,4.68,0.99,4.79
T9,85.631,110.43,9.66,1.09,99.75,11.1,4.97,1.01,5.18,112.01,9.71,1.02,112.84,11.13,5.39,1.1,5.12
T2,85.741,106.06,10.63,1.0,108.86,10.82,5.14,1.05,4.65,98.79,11.18,1.05,109.28,10.11,4.77,1.01,5.07
T3,85.819,107.7,11.24,0.99,103.23,10.09,5.09,1.04,4.71,107.08,11.66,0.98,98.55,11.14,5.44,1.0,5.04
T7,86.102,108.52,10.04,1.07,102.8,10.62,4.83,1.08,4.95,99.25,11.07,1.05,96.69,10.08,5.12,1.04,4.89
T3,86.154,111.7,10.82,0.97,100.48,10.94,4.68,0.93,4.98,98.27,10.35,1.05,101.84,10.2,4.68,0.97,5.06
T6,86.364,109.15,9.71,1.16,113.76,10.85,5.02,0.99,5.7,105.29,9.95,1.05,106.94,9.6,5.43,0.99,4.92
T7,86.441,100.75,10.24,0.93,107.99,9.56,4.97,1.19,5.44,100.34,10.43,0.95,101.78,9.67,4.8,1.18,5.02
T1,86.506,108.21,9.99,1.01,100.53,10.86,5.39,1.07,4.82,101.25,9.86,0.98,110.3,10.84,4.87,1.13,5.13
T3,86.534,112.6,10.46,1.08,101.46,11.22,4.67,0.94,5.32,101.12,10.6,1.03,110.7,9.71,4.99,0.95,4.89
T7,86.659,103.71,9.84,1.03,110.61,9.75,5.07,1.17,5.44,106.95,10.88,0.98,105.77,9.65,4.63,1.18,5.74
T3,86.725,108.4,10.57,0.93,110.31,10.58,4.82,1.05,5.5,105.43,11.28,1.04,111.19,10.8,5.16,1.01,4.86
T10,86.885,105.08,10.47,1.09,106.13,9.83,5.1,1.14,5.45,102.6,9.65,0.98,110.4,10.32,5.44,1.1,5.37
T8,86.974,103.49,9.48,0.99,107.11,10.06,4.87,1.16,4.66,96.7,10.7,1.12,99.07,10.94,4.79,1.12,5.11
T5,87.022,108.85,9.91,1.02,111.98,9.87,5.4,1.05,5.08,100.52,9.8,1.16,105.51,10.76,4.84,0.98,4.97
T9,87.187,103.4,10.55,1.1,99.32,10.76,4.77,1.12,5.27,105.84,10.98,1.11,98.68,9.99,5.5,0.99,5.14
T10,87.395,107.7,10.03,1.1,94.9,9.85,4.79,1.02,4.67,100.58,9.6,1.09,101.31,9.5,5.18,1.05,5.44
T7,87.432,103.91,9.74,1.04,106.37,10.3,4.93,1.19,5.44,93.51,10.45,0.95,102.3,10.91,4.84,1.15,5.71
T2,87.551,113.88,10.11,0.92,104.42,9.74,5.17,1.07,5.06,101.36,9.93,1.02,104.3,10.28,5.38,1.0,4.85
T2,87.558,115.4,11.64,1.08,118.14,9.58,4.65,0.98,5.03,114.36,10.46,0.94,111.44,9.9,4.82,1.02,4.82
T3,87.607,111.71,10.24,1.05,107.47,9.63,4.74,0.96,4.71,103.43,11.18,1.03,103.13,10.69,5.26,1.07,5.05
T1,87.702,110.31,9.51,1.09,100.52,10.06,5.46,1.08,4.86,116.82,9.73,1.15,110.71,10.23,5.47,1.11,4.6
T10,88.06,97.46,9.89,1.12,99.71,10.12,5.58,0.99,5.08,103.48,9.93,1.05,108.64,10.48,5.25,1.11,5.3
T10,88.065,100.66,9.85,1.04,107.49,9.8,4.83,1.05,5.36,110.92,9.79,1.09,94.76,9.83,5.48,1.12,5.13
T6,88.142,100.26,10.66,1.0,110.9,9.79,5.56,1.02,4.85,116.74,10.8,1.01,105.01,9.35,5.89,0.95,5.0
T2,88.322,110.28,11.54,1.06,112.05,10.0,5.48,1.06,4.94,102.77,10.56,1.03,115.42,9.52,5.19,1.03,4.76
T10,88.359,96.76,10.6,0.98,95.64,10.97,4.99,0.99,5.14,114.56,10.12,0.97,105.27,10.46,5.19,0.98,4.8
T8,88.392,108.19,10.9,1.08,107.16,9.78,5.14,1.08,5.35,112.71,10.96,1.04,93.96,10.85,4.96,1.07,5.17
T10,88.767,97.2,9.67,1.05,98.32,10.32,5.03,1.12,4.87,96.3,9.77,0.99,98.32,9.93,4.92,1.03,5.02
T8,88.83,101.26,10.14,1.09,111.2,10.57,5.34,1.09,5.33,97.62,10.97,1.14,103.87,10.21,5.42,1.09,4.89
T2,89.257,106.51,9.94,1.0,105.34,10.07,5.08,1.02,5.47,114.36,10.38,1.09,108.94,10.97,4.72,1.02,5.0
T5,89.296,107.92,10.82,1.0,109.79,9.83,4.7,1.0,5.49,96.95,9.63,1.04,111.44,9.96,5.14,0.98,4.73
T1,89.461,117.05,9.31,1.05,108.2,9.95,5.46,0.97,4.78,105.74,10.44,1.01,103.73,11.1,4.82,1.11,4.74
T2,89.743,101.26,11.07,0.98,114.15,10.74,4.87,0.95,5.16,98.26,11.73,1.04,114.4,10.04,4.72,0.94,5.23
T1,89.81,112.27,9.97,1.07,114.91,10.23,5.38,1.13,4.88,101.31,9.58,1.01,109.84,10.71,5.34,0.96,4.75
T2,90.044,109.75,11.0,1.02,101.01,9.77,4.88,1.07,5.34,107.23,10.49,1.08,102.08,9.83,5.15,1.04,5.23
T7,90.147,108.97,10.91,0.97,96.3,9.83,4.99,1.18,5.68,102.67,9.99,1.0,103.29,10.76,5.31,1.01,5.31
T7,90.215,97.14,10.11,1.1,101.32,10.66,5.37,1.19,5.23,109.42,10.93,0.96,97.62,9.44,5.18,1.14,5.11
T5,90.453,96.74,10.53,1.18,101.86,10.7,4.84,0.98,4.74,105.4,9.6,1.12,110.82,9.47,5.15,1.06,5.49
T8,90.478,110.69,9.76,1.02,94.52,10.44,5.37,1.14,5.0,101.68,10.9,1.06,106.61,11.08,5.14,1.09,4.97
T6,90.722,113.98,10.75,0.99,117.41,10.97,5.2,1.06,5.11,110.63,10.45,1.14,107.32,10.62,5.08,1.08,4.94
T1,90.756,109.88,10.53,0.99,115.2,9.92,5.0,1.09,4.75,104.53,10.5,1.02,107.85,10.13,4.99,1.05,4.81
T7,91.107,101.59,10.03,1.0,96.62,9.93,5.09,1.17,5.3,107.65,10.47,1.05,104.01,10.07,5.19,1.08,5.68
T5,91.361,101.16,9.76,1.18,98.34,10.88,5.39,0.96,5.28,107.38,10.91,1.17,103.57,10.04,4.74,1.04,5.22
T10,91.594,97.86,10.41,1.08,110.36,11.05,4.95,1.0,5.3,100.1,9.75,1.11,100.78,10.88,5.59,1.06,4.76
T7,91.655,97.96,11.0,1.01,110.13,9.53,5.02,1.01,5.28,109.7,9.66,1.03,102.71,10.61,4.95,1.12,5.59
T8,91.884,100.36,10.15,0.98,100.64,9.45,5.61,1.06,4.62,111.37,10.06,1.06,106.67,10.4,5.13,1.15,5.4
T1,92.117,109.18,9.25,0.99,115.3,10.38,4.94,0.99,5.17,101.44,9.34,1.15,110.71,10.65,4.68,1.07,4.73
T1,92.19,104.4,10.53,1.13,103.44,10.46,5.26,1.1,5.17,112.01,9.79,1.0,113.82,11.45,4.77,1.02,5.01
T2,92.228,104.85,10.15,1.0,102.5,10.81,4.92,1.03,5.5,114.3,11.16,1.06,103.28,11.24,5.01,1.07,4.98
T2,92.279,114.91,9.96,0.97,112.28,11.23,4.67,1.01,4.64,116.56,11.08,0.96,116.06,10.16,5.28,1.09,4.7
T6,92.422,108.8,9.35,1.12,104.48,9.82,5.24,0.94,5.26,115.4,10.79,0.99,113.71,10.41,5.46,1.06,4.92
T9,92.657,108.86,10.09,0.99,102.3,11.14,4.89,1.02,5.45,99.42,10.43,1.12,103.26,10.36,5.2,1.02,5.08
T1,92.704,105.76,10.3,1.11,103.3,10.97,5.25,1.05,5.46,101.61,10.6,0.98,110.73,11.31,5.45,0.96,4.83
T8,92.789,103.66,9.81,1.14,97.59,10.39,5.46,1.13,5.09,112.95,10.02,1.14,109.78,9.63,4.82,1.13,5.02
T2,92.839,100.74,9.97,0.92,113.96,11.26,4.96,0.96,5.29,108.43,10.58,1.01,108.22,10.0,5.1,1.07,4.97
T8,92.992,96.82,10.92,0.97,102.12,10.62,4.76,1.11,5.42,101.35,10.55,1.14,99.7,10.14,5.31,1.02,5.18
T6,93.06,104.91,10.78,1.17,115.14,10.22,5.38,1.0,5.02,100.09,10.78,1.17,111.51,9.85,5.96,0.94,5.24
T9,93.214,100.72,10.27,1.05,100.42,10.18,4.94,0.97,5.64,111.83,10.99,1.06,103.23,10.91,4.76,1.12,5.0
T2,93.565,111.07,9.92,1.04,100.35,10.92,4.71,1.0,5.2,109.86,11.36,1.0,105.85,10.07,5.11,1.05,5.15
T5,93.598,103.79,9.92,1.0,107.16,9.52,5.12,0.92,5.19,97.55,9.86,1.05,111.42,10.03,5.36,1.07,5.3
T2,93.6,99.71,10.53,1.08,101.64,10.46,5.33,0.96,4.8,98.27,10.89,1.0,107.12,9.54,4.69,1.01,5.36
T1,93.619,117.44,10.76,1.13,115.26,9.91,4.68,1.0,5.21,114.55,9.68,1.05,105.57,11.43,5.37,0.96,4.6
T5,93.776,107.34,9.87,1.02,107.24,10.95,5.48,1.03,4.84,101.66,9.71,1.06,97.84,10.42,5.27,1.01,5.48
T9,94.32,109.31,9.77,1.0,110.95,10.32,5.26,1.02,4.88,108.17,11.02,1.12,110.24,11.16,5.0,0.97,5.08
T1,94.509,102.93,9.52,1.14,113.81,10.72,5.22,0.98,5.44,111.42,10.67,1.07,113.76,10.68,5.17,0.99,5.2
T9,94.677,99.2,10.41,0.97,114.76,10.08,4.71,1.08,5.26,97.59,10.83,1.03,114.38,10.55,5.19,1.08,5.22
T6,94.857,111.44,10.24,1.06,103.85,11.09,5.06,1.1,5.57,103.92,10.37,1.11,102.56,10.73,5.64,0.98,5.04
T6,94.913,115.93,10.01,1.06,116.81,10.47,5.54,1.06,5.32,99.68,10.36,1.09,115.74,10.48,5.58,0.95,5.12
T7,94.977,110.26,10.61,1.01,112.54,10.54,5.11,1.07,5.16,109.28,10.6,1.04,106.69,10.07,4.9,1.08,5.64
T2,95.08,104.52,10.86,1.08,107.12,9.78,5.16,1.09,5.18,112.69,10.81,1.04,107.04,9.52,4.98,1.05,4.7
T7,95.26,102.67,9.51,0.96,108.41,9.37,4.78,1.04,5.36,102.96,11.25,1.02,114.2,9.63,5.23,1.16,5.52
T6,95.261,112.52,9.24,0.99,103.92,11.0,5.93,1.05,4.98,105.92,9.7,1.12,112.2,11.09,5.33,1.05,5.09
T2,95.541,105.09,11.36,1.03,108.79,10.09,5.43,1.09,4.77,102.58,11.21,0.95,103.11,9.89,5.36,1.01,4.74
T2,95.681,109.34,10.98,1.03,102.14,9.74,4.68,1.07,5.45,114.98,10.23,0.97,117.48,9.78,4.83,0.94,5.4
T9,95.751,105.98,10.37,1.04,102.12,11.01,4.96,1.06,5.55,101.34,10.6,1.04,109.7,10.98,4.68,0.98,5.54
T10,95.892,114.19,10.46,1.13,110.97,11.19,4.96,1.04,5.21,106.86,9.5,1.01,110.1,11.1,4.94,1.07,5.1
T7,95.92,111.11,9.69,1.01,100.66,9.53,4.66,1.12,5.61,94.12,11.09,1.07,96.84,9.62,5.06,1.16,4.86
T6,96.405,118.33,9.88,1.08,114.55,10.98,5.06,1.02,5.55,108.07,10.25,1.16,109.33,10.54,5.88,1.07,5.66
T10,96.705,104.42,9.25,1.0,98.79,10.9,5.51,1.08,5.37,104.52,9.65,1.14,108.38,10.52,4.85,0.99,5.24
T9,96.72,111.38,10.65,1.06,98.98,10.19,4.99,1.08,5.26,101.94,10.16,1.06,113.89,9.85,4.76,1.08,5.6
T9,96.833,98.26,10.77,1.1,112.6,10.56,5.42,1.09,4.87,112.24,10.93,1.12,106.07,9.96,5.18,1.12,5.38
T10,97.082,105.94,9.94,1.03,108.61,10.38,5.42,1.0,4.91,105.53,9.39,1.1,98.12,10.14,5.61,1.0,5.31
T7,97.187,102.33,10.6,1.02,107.94,10.06,5.05,1.13,5.35,104.85,10.96,1.05,110.22,10.08,5.01,1.19,5.3
T10,97.207,114.05,10.73,1.02,100.44,9.7,5.42,1.07,5.44,109.21,9.95,1.02,104.99,10.35,5.35,0.98,4.76
T6,97.369,113.04,9.6,1.12,114.47,10.83,5.23,1.01,5.08,105.51,9.33,1.14,118.16,10.65,5.24,1.05,4.95
T2,97.404,101.71,10.91,1.03,115.18,9.76,5.29,1.03,4.71,99.62,11.1,1.05,111.18,9.76,5.11,1.05,5.01
T2,98.485,100.21,10.77,1.02,113.3,10.17,4.83,1.05,4.87,99.62,11.11,0.99,105.01,9.71,5.45,1.1,5.25
T2,98.82,102.51,10.92,1.01,104.56,9.96,4.7,0.94,5.1,114.63,10.7,1.07,105.35,10.28,4.79,0.96,5.47
T1,98.92,106.47,9.61,1.03,105.01,11.2,5.33,1.13,5.32,101.84,10.17,1.15,100.53,10.51,5.47,1.0,5.39
T1,99.015,108.69,10.37,1.01,109.29,11.01,4.68,1.1,4.71,115.35,9.99,1.03,112.2,10.24,4.89,1.1,5.45
T10,99.577,105.91,10.33,1.14,96.94,10.66,5.0,0.98,5.23,112.3,9.5,0.99,111.98,11.16,4.92,1.04,4.84
T10,99.594,104.25,9.61,0.99,95.02,9.45,5.28,1.02,5.31,105.99,9.42,1.03,100.29,9.64,4.83,1.13,4.79
T9,100.092,110.48,10.96,1.08,110.53,10.34,5.07,0.97,5.11,110.37,10.43,1.06,96.95,11.38,4.84,0.99,5.4
T2,100.55,105.86,11.05,1.03,115.52,10.84,4.97,1.06,5.45,103.83,10.42,0.95,109.08,9.85,4.8,1.11,4.99
T2,101.072,108.88,10.3,0.96,111.13,10.69,4.95,1.04,5.2,99.06,11.71,1.01,105.26,10.79,4.72,1.01,5.26
T6,101.166,100.14,10.58,1.16,117.19,9.68,5.85,0.95,4.87,106.88,9.28,1.05,103.07,10.49,5.6,1.1,5.68
T7,101.179,97.29,10.25,0.97,100.53,9.44,5.44,1.01,5.0,95.89,10.32,1.01,103.58,10.19,5.1,1.17,4.98
T2,101.253,114.15,10.01,1.06,114.7,10.48,5.06,1.1,5.13,111.42,10.45,0.99,105.01,11.19,5.06,0.99,5.38
T1,101.58,115.72,10.58,1.13,114.19,11.18,4.76,0.97,5.35,106.36,9.62,1.0,112.25,9.8,5.16,1.06,4.78
T7,102.003,103.11,10.98,1.04,114.04,10.22,4.86,1.01,5.34,104.38,10.52,1.04,106.86,10.56,5.42,1.06,5.35
T7,102.043,95.01,9.93,0.99,104.75,9.52,4.76,1.12,5.48,103.27,11.16,0.96,99.78,9.99,4.94,1.14,5.13
T6,102.052,116.92,10.11,1.13,114.7,11.01,5.46,1.03,5.13,117.21,10.65,0.99,107.83,11.04,5.02,1.07,5.69
T7,102.245,99.07,10.27,0.94,107.75,10.44,4.68,1.1,5.34,98.1,11.23,1.03,106.39,10.19,5.04,1.07,5.54
T2,102.47,110.53,11.33,0.98,108.47,10.45,5.33,0.97,4.64,109.76,10.81,0.94,109.58,9.64,5.32,0.95,5.17
T6,102.723,117.87,10.78,1.15,108.39,9.6,5.93,0.97,5.37,116.92,9.62,1.12,106.38,9.8,5.39,1.05,5.43
T10,102.726,106.54,9.65,1.02,97.36,10.74,5.13,1.12,5.1,103.52,10.11,1.1,109.74,9.45,5.15,1.02,4.68
T10,102.917,113.06,10.28,1.15,97.29,10.49,5.52,1.14,5.31,107.21,9.67,1.08,107.81,10.0,5.52,1.11,5.23
