task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.618,117.25,10.78,1.13,108.71,9.8,5.77,1.06,5.27,118.22,9.46,1.16,114.37,10.36,5.66,1.04,5.53
T2,76.898,111.19,11.03,1.05,116.54,11.18,5.41,1.05,5.2,113.45,10.72,1.07,109.28,11.27,4.71,1.07,5.21
T6,77.005,103.15,10.71,1.14,111.47,10.07,5.7,0.94,4.84,117.73,9.83,1.06,112.26,9.41,5.35,0.97,4.93
T5,77.124,108.23,10.05,1.14,109.15,10.47,4.91,0.95,4.82,107.91,9.73,1.16,99.47,9.45,4.7,1.06,4.96
T4,77.343,106.47,10.17,1.08,100.67,10.94,4.98,1.0,5.65,100.74,10.87,0.99,114.2,9.74,5.34,0.95,5.2
T10,77.513,109.2,10.55,1.05,109.05,10.74,4.97,1.11,5.09,109.22,9.48,1.03,103.69,9.97,4.86,1.05,5.52
T5,77.517,93.35,10.73,1.13,104.35,9.78,5.3,1.02,5.39,102.34,10.28,1.02,111.08,9.66,5.49,0.92,5.36
T9,77.532,97.83,10.16,1.08,111.48,9.78,5.37,1.06,5.33,98.02,10.33,1.11,112.23,11.08,4.68,1.05,5.12
T6,77.597,102.5,10.91,1.15,106.15,10.9,5.48,0.97,4.98,109.79,10.21,1.08,115.45,10.63,5.64,0.96,5.72
T1,77.616,114.29,10.72,1.14,105.21,9.78,4.69,1.12,5.04,101.48,10.79,1.06,111.88,11.16,5.35,1.06,5.28
T8,77.645,105.74,10.64,1.13,95.22,9.56,4.73,1.1,5.21,103.41,10.03,1.09,110.42,10.52,4.74,1.0,5.38
T3,77.731,99.19,11.82,1.01,106.86,10.78,5.3,0.97,5.46,104.59,11.36,1.06,95.24,9.65,4.78,0.97,5.02
T2,77.875,104.4,10.96,0.94,108.21,10.67,5.04,0.94,5.16,108.36,10.26,0.97,118.15,11.27,4.86,1.1,5.34
T4,77.993,102.76,10.71,0.96,112.4,10.56,5.05,1.06,5.68,100.39,11.1,1.08,105.73,11.26,5.43,1.07,4.93
T2,78.276,102.11,11.33,1.04,111.35,10.0,5.46,1.07,4.76,103.52,10.7,0.93,106.56,10.66,5.23,0.97,4.88
T2,78.342,101.49,10.43,0.93,118.3,10.93,5.2,0.95,5.0,111.92,10.47,1.04,118.27,10.95,4.77,1.03,5.0
T8,78.381,111.23,10.12,1.11,95.81,10.72,5.09,1.1,5.1,102.92,10.88,1.12,104.58,11.05,5.23,1.02,5.2
T8,78.437,96.32,10.05,1.09,109.33,11.05,4.86,1.04,4.93,112.95,9.8,1.04,100.77,9.59,4.84,1.0,5.25
T2,78.715,100.9,10.5,0.99,105.02,10.08,5.22,1.09,5.36,106.32,10.53,1.02,104.95,10.96,5.03,1.02,4.93
T7,78.98,101.16,10.57,1.1,107.01,10.73,4.76,1.16,5.02,105.92,10.56,1.04,98.52,10.5,4.94,1.08,5.73
T9,78.996,110.56,10.3,0.98,106.56,10.93,5.24,1.08,4.93,102.41,9.55,1.07,111.08,10.19,5.3,1.02,5.43
T10,79.025,101.25,9.46,0.98,104.14,10.27,5.12,1.1,5.05,101.81,9.74,1.09,99.91,11.07,4.85,1.06,5.25
T8,79.073,97.96,10.72,1.0,102.56,10.24,5.35,1.05,5.17,110.03,10.41,1.14,97.27,10.07,5.61,1.14,4.9
T2,79.108,111.03,10.11,0.96,104.82,11.02,5.01,1.01,4.69,108.8,11.68,0.98,103.43,11.12,5.22,1.0,4.8
T1,79.114,106.72,9.94,1.07,116.52,9.96,4.96,1.05,4.85,100.46,9.59,0.99,113.24,10.1,5.2,1.01,5.01
T1,79.454,108.51,9.2,1.04,110.02,11.19,4.92,1.06,4.86,115.78,10.37,1.11,100.41,10.77,5.02,1.01,4.72
T1,79.69,109.76,10.06,1.12,116.56,10.82,5.13,1.01,4.72,111.6,10.45,0.97,105.07,11.4,4.66,1.0,5.39
T3,79.845,107.17,10.03,1.05,103.32,10.94,4.67,1.07,4.83,101.76,10.42,1.01,97.43,10.66,5.35,0.96,5.31
T8,80.038,112.95,10.09,1.07,108.74,9.97,5.48,1.05,5.31,107.12,9.82,1.02,107.0,10.57,5.35,1.06,4.99
T4,80.164,106.89,10.92,1.1,98.99,10.53,5.04,0.99,5.72,105.75,10.46,1.08,107.33,10.2,4.84,0.93,5.09
T10,80.18,114.05,10.82,1.05,96.15,10.68,5.39,1.08,5.16,103.04,9.41,1.0,109.64,11.03,5.21,0.97,4.96
T5,80.213,102.66,9.69,1.15,111.44,9.43,4.76,0.98,5.26,92.19,9.38,1.12,103.17,10.56,5.46,0.94,4.72
T3,80.271,99.88,10.97,1.0,110.78,10.11,5.1,1.06,5.28,97.54,11.37,1.1,97.67,10.55,5.26,0.96,5.13
T1,80.391,103.2,9.26,1.08,113.57,11.22,4.7,1.05,5.35,117.22,9.19,1.1,109.98,10.17,4.84,1.08,4.61
T2,80.416,114.24,11.71,1.02,110.98,10.81,4.9,0.98,5.22,111.64,10.59,1.06,112.53,11.25,5.42,1.01,5.31
T4,80.428,103.15,10.4,1.0,109.3,9.71,5.32,0.99,5.29,106.45,11.08,0.98,101.04,10.46,5.6,1.06,5.08
T1,80.534,116.03,10.41,1.11,105.35,10.02,5.02,1.13,5.38,107.14,10.57,1.02,116.54,10.04,4.7,0.97,5.1
T3,80.697,113.02,11.2,0.94,97.68,9.56,5.25,0.93,5.58,98.82,11.59,0.97,104.79,10.58,5.09,0.95,5.26
T1,80.722,112.35,9.79,1.12,112.42,10.75,4.69,1.04,5.12,100.69,10.79,0.97,108.68,10.71,4.96,1.13,4.75
T8,80.757,107.96,10.62,0.97,100.38,11.2,5.12,1.09,4.7,107.92,11.06,1.04,106.0,11.16,5.4,1.08,5.02
T5,80.808,105.73,10.6,1.14,102.11,10.19,5.06,1.02,5.34,100.16,9.84,1.06,97.84,10.07,4.93,1.06,4.97
T1,81.004,104.05,10.71,1.01,115.34,10.56,5.11,0.99,4.8,103.98,10.27,1.05,113.02,10.66,5.2,1.03,5.33
T1,81.047,106.0,10.67,1.04,114.04,10.57,5.32,1.03,5.23,106.34,9.69,1.14,109.7,9.9,4.67,1.08,5.46
T6,81.111,102.21,10.67,1.03,117.04,10.17,5.96,0.95,5.42,100.88,9.99,0.99,110.06,9.9,5.74,1.04,5.07
T1,81.304,110.26,10.09,0.99,112.97,10.4,4.82,1.1,5.03,117.96,9.61,1.02,103.11,11.16,5.47,0.99,5.32
T2,81.431,98.97,10.18,0.99,101.56,9.7,4.7,1.06,5.2,115.96,10.62,1.0,110.82,10.66,4.79,1.06,5.19
T10,81.566,97.83,9.64,1.03,101.34,9.72,5.28,1.12,5.38,110.57,9.45,1.05,103.71,10.21,4.8,1.06,4.77
T5,81.658,104.65,10.76,1.08,112.18,10.46,5.08,0.99,5.36,98.84,10.2,1.15,98.58,10.62,5.4,0.96,4.71
T10,81.667,96.54,9.5,1.05,97.92,9.78,5.27,1.13,4.93,97.18,9.94,1.02,103.97,10.77,5.12,1.15,5.28
T3,81.77,102.76,10.22,1.04,105.1,10.34,5.02,1.07,5.09,102.58,10.06,1.1,102.68,9.66,4.86,1.06,4.92
T5,81.888,98.17,9.95,1.05,107.06,9.47,4.92,0.98,5.41,95.47,9.67,1.16,96.44,10.52,4.92,0.92,5.38
T8,82.085,110.05,10.33,1.05,101.46,9.88,4.74,1.05,4.7,103.05,11.13,1.07,103.1,10.55,5.43,1.01,5.37
T1,82.287,113.73,10.09,1.05,106.36,9.78,4.68,1.0,4.86,105.33,10.43,1.12,115.42,10.45,5.33,1.08,4.83
T9,82.293,102.41,11.16,1.04,113.47,11.15,5.49,1.07,5.33,108.62,11.18,1.01,102.22,11.09,4.99,1.04,5.21
T7,82.513,99.55,10.26,1.04,113.21,9.8,4.83,1.07,5.66,103.3,10.09,0.98,109.7,11.09,5.38,1.12,4.9
T10,82.809,99.22,9.42,1.06,104.83,10.45,5.45,1.05,4.72,106.86,9.38,1.13,97.72,10.04,5.18,1.06,5.44
T6,83.008,117.3,10.91,1.15,113.14,9.59,5.34,1.1,5.28,114.89,10.45,1.17,109.93,10.83,5.08,0.95,5.5
T1,83.293,103.18,9.45,1.08,113.99,11.13,5.26,0.98,5.13,99.93,10.46,1.1,102.72,10.49,5.51,1.04,5.42
T3,83.341,98.13,10.85,0.97,107.86,10.37,5.4,1.0,4.91,111.96,10.85,0.98,104.38,10.36,5.44,1.06,4.81
T6,83.409,105.63,10.38,1.07,104.22,9.41,5.58,1.01,5.56,101.61,10.55,1.04,103.45,10.17,5.7,0.96,5.46
T6,83.6,101.43,10.7,1.05,117.19,9.87,5.24,1.07,5.41,106.33,9.35,1.12,112.31,10.54,5.77,1.02,5.49
T2,83.613,99.4,11.34,1.06,105.5,10.74,5.16,1.04,5.19,100.23,11.3,0.95,114.81,10.81,5.25,1.04,5.45
T10,83.703,105.99,10.87,0.99,100.29,10.19,5.47,1.15,5.18,99.12,10.28,1.04,99.48,10.94,4.97,1.03,4.68
T3,83.839,108.9,11.38,1.07,108.35,10.9,4.6,0.98,5.47,109.92,10.82,1.06,109.85,11.03,4.94,0.92,5.38
T5,83.902,103.12,10.12,1.17,97.55,9.8,5.5,1.05,4.79,98.21,9.62,1.1,100.6,10.84,5.04,0.93,5.14
T1,84.054,107.23,10.09,1.06,101.33,11.1,4.9,0.98,5.07,117.69,9.81,1.07,113.52,10.48,4.7,1.04,4.97
T5,84.219,107.43,9.62,1.06,109.28,10.76,5.41,1.04,5.21,106.63,10.77,1.13,98.58,9.68,5.06,1.02,5.34
T2,84.252,101.49,10.95,1.04,116.38,9.72,4.69,0.97,5.49,109.62,11.08,0.96,102.43,11.25,4.87,1.07,5.23
T7,84.263,106.06,11.04,1.07,108.47,10.85,4.81,1.19,5.66,110.18,11.25,1.01,114.15,10.78,4.68,1.08,5.02
T2,84.379,105.79,10.87,0.96,103.15,9.74,5.38,1.04,5.4,111.69,10.88,1.08,104.1,10.79,4.7,1.07,5.31
T6,84.449,112.62,10.41,1.03,118.41,9.47,5.77,1.02,5.35,103.48,10.57,1.01,114.52,10.17,5.57,1.09,5.74
T6,84.545,116.18,10.56,1.02,116.04,10.19,5.64,0.93,5.74,104.4,10.87,1.03,107.06,10.33,5.74,1.05,5.5
T10,84.647,100.12,9.44,1.06,102.77,10.48,5.44,1.11,5.51,110.57,9.52,1.13,103.77,10.58,4.94,1.14,4.98
T4,84.943,115.98,11.2,0.96,101.53,11.09,5.39,1.0,5.03,105.62,9.98,1.03,103.29,11.08,5.04,1.04,5.52
T5,84.954,103.29,10.89,1.15,96.91,10.15,5.13,1.04,4.76,103.01,10.1,1.08,107.44,10.77,4.76,0.92,5.4
T1,85.384,100.55,10.41,1.04,103.03,11.25,4.88,1.12,5.19,101.34,10.87,1.0,115.55,11.5,4.89,1.14,4.62
T6,85.548,114.58,10.68,1.11,111.28,10.78,5.56,0.94,5.08,113.35,10.76,1.08,101.84,10.52,5.92,0.95,5.34
T5,85.596,101.46,9.38,1.07,95.53,9.73,4.86,0.95,5.04,101.66,10.28,1.01,102.5,10.55,4.66,1.04,5.51
T2,85.628,102.02,9.98,0.95,109.06,10.56,5.42,1.06,4.8,115.73,11.19,1.09,105.79,10.38,5.4,0.94,5.42
T4,85.868,103.8,9.61,1.03,112.08,11.18,4.82,1.1,4.87,102.92,10.22,1.07,106.35,9.63,5.1,0.98,5.45
T8,85.927,108.55,10.75,1.09,100.46,10.07,5.35,1.07,4.74,96.43,10.94,1.11,98.07,9.7,4.8,1.16,4.86
T9,85.941,111.62,11.0,0.98,109.14,10.93,5.06,0.97,4.8,115.52,10.42,1.04,98.82,10.11,5.25,1.05,5.01
T7,86.006,101.5,10.3,0.95,99.73,10.52,5.48,1.12,5.24,99.74,10.96,0.94,101.5,9.73,4.76,1.12,5.44
T10,86.046,103.82,10.84,0.98,108.81,9.84,5.1,1.1,5.45,101.16,9.31,1.01,95.65,9.99,4.85,1.0,5.3
T5,86.312,93.75,10.84,1.09,102.52,9.9,5.48,1.03,5.48,107.92,9.59,1.01,95.08,10.11,4.75,1.05,4.69
T6,86.549,103.14,10.59,1.03,102.04,11.04,5.23,1.0,5.45,100.46,9.65,1.14,117.38,9.49,5.25,1.02,5.54
T5,86.686,98.6,10.86,1.15,94.69,10.52,4.71,1.08,5.37,103.01,9.72,1.08,98.38,9.9,5.23,1.05,5.19
T7,87.005,100.97,10.58,1.07,105.75,10.17,4.66,1.16,5.56,100.09,10.41,0.93,112.25,10.3,5.3,1.11,5.15
T9,87.052,108.86,9.59,0.98,98.7,9.88,5.21,1.12,5.37,105.59,10.17,1.03,107.78,10.63,5.31,1.02,5.54
T2,87.059,100.55,10.38,1.08,105.65,10.56,5.39,1.07,4.65,105.72,11.78,0.99,113.62,9.5,4.77,0.95,4.99
T1,87.072,116.42,10.22,1.11,106.6,10.09,4.67,1.06,4.89,115.72,9.49,1.09,107.29,10.22,5.47,0.96,4.86
T7,87.089,99.1,10.43,0.97,112.25,10.58,5.49,1.03,5.67,99.72,9.92,1.01,103.55,10.35,5.44,1.06,5.04
T3,87.373,102.47,10.26,1.03,107.02,11.26,4.91,1.03,5.33,97.5,11.43,1.04,97.7,10.91,5.35,1.0,5.17
T9,87.436,100.69,10.94,1.06,109.92,10.62,5.45,1.13,5.51,105.61,10.76,1.03,97.93,11.2,5.19,1.02,5.6
T1,87.542,102.57,10.88,1.1,111.33,9.97,4.76,1.06,4.79,109.84,10.57,1.11,107.16,10.58,4.97,1.04,5.16
T6,87.744,107.35,9.68,1.04,100.85,11.06,5.36,1.03,5.33,106.56,9.25,1.12,116.36,10.73,5.87,0.99,5.21
T10,87.763,101.24,9.62,0.98,111.61,10.12,5.5,1.05,5.12,110.81,9.66,1.0,107.7,11.05,4.77,0.98,4.96
T2,87.883,101.07,10.93,0.95,115.6,9.79,5.43,0.94,5.1,109.27,11.44,0.99,112.62,9.95,5.12,0.98,5.49
T10,87.898,99.15,10.1,1.08,112.3,9.61,5.16,1.03,5.29,99.46,10.99,0.97,104.78,9.56,4.77,1.05,5.13
T9,88.028,103.14,10.06,0.99,104.06,10.6,4.77,1.03,5.37,104.13,10.41,1.09,110.76,10.91,5.13,1.04,5.04
T4,88.043,100.96,10.98,1.03,102.51,10.64,4.92,1.01,5.0,114.27,10.32,0.98,113.8,9.89,5.25,1.03,5.63
T6,88.249,106.58,9.68,1.12,104.16,10.27,5.24,1.07,5.01,100.17,10.91,1.12,101.5,10.96,5.94,0.95,5.74
T5,88.585,108.98,10.81,1.14,101.75,10.09,5.24,0.94,4.84,96.34,10.88,1.03,107.25,10.96,4.64,0.97,5.37
T3,88.6,102.93,10.95,0.99,97.7,10.08,4.76,1.03,4.77,105.73,11.72,1.04,99.41,10.34,5.33,1.0,5.0
T4,88.646,109.0,11.01,1.02,113.7,9.83,4.85,1.02,5.14,115.2,9.59,1.12,112.7,9.8,5.62,1.09,4.88
T7,88.651,96.67,10.29,1.04,96.91,9.86,4.72,1.09,5.64,104.05,10.21,0.94,111.09,10.33,4.82,1.07,5.38
T6,88.735,114.49,10.25,1.12,100.81,9.82,5.16,0.94,5.31,103.99,10.53,1.03,107.26,10.14,5.68,0.98,5.58
T9,88.851,104.79,9.59,1.11,112.66,11.22,5.4,1.01,5.23,99.05,11.11,1.04,112.12,10.8,5.38,1.09,5.59
T6,88.898,110.41,10.31,1.12,113.82,10.12,5.82,1.01,5.7,105.4,10.39,1.14,104.71,10.52,5.79,1.08,5.5
T8,88.969,97.16,10.76,1.13,97.69,11.07,5.2,1.04,5.37,108.18,10.06,1.1,98.7,10.07,4.75,1.0,5.07
T1,89.176,100.2,9.97,0.98,100.77,10.39,4.65,1.02,4.64,105.15,10.01,1.15,101.49,10.24,5.18,0.97,4.61
T2,89.357,99.73,10.37,1.09,111.54,10.04,5.16,1.09,5.22,113.2,10.95,0.99,106.1,11.18,5.05,1.11,5.43
T7,89.629,107.91,10.77,0.99,114.08,10.37,5.44,1.18,5.2,95.1,11.18,0.97,103.47,9.63,5.22,1.11,4.92
T4,89.826,102.57,11.08,1.1,97.22,9.94,4.83,0.94,4.88,104.91,10.09,1.11,108.05,10.3,5.51,0.99,5.12
T6,89.863,118.22,10.15,1.06,112.93,10.02,5.36,1.06,5.11,104.73,10.91,1.02,115.09,10.18,5.03,0.96,5.1
T2,90.037,108.67,10.96,0.93,108.79,10.61,5.21,0.95,4.84,102.78,10.18,1.05,101.97,9.71,4.65,1.0,5.06
T8,90.144,100.1,9.83,1.03,104.42,10.0,4.86,1.15,5.39,111.64,10.46,1.14,109.85,9.55,5.2,1.15,5.43
T8,90.185,96.38,10.2,1.08,102.3,9.57,5.36,1.09,4.78,102.63,10.78,1.0,100.09,9.96,5.45,1.01,4.88
T8,90.318,107.55,11.09,1.02,95.31,10.76,4.9,1.04,5.08,103.51,10.16,1.07,102.5,10.87,5.35,1.06,4.65
T3,90.528,103.9,10.41,0.96,107.17,9.56,5.45,1.06,5.1,108.78,10.77,1.07,97.31,11.22,4.99,1.05,5.41
T5,90.682,103.12,10.68,1.06,96.41,10.92,5.09,0.99,5.54,98.28,10.17,1.07,100.22,10.3,5.23,1.07,5.27
T2,90.777,102.24,10.48,1.04,114.56,9.78,4.92,1.08,5.28,111.03,9.97,1.03,108.69,11.17,5.03,1.01,5.4
T10,90.788,110.04,10.38,1.04,98.99,9.88,4.75,0.98,5.29,114.56,10.33,1.05,103.48,11.15,4.92,1.04,5.09
T7,91.282,97.68,11.22,1.08,106.28,10.58,5.45,1.06,5.58,102.48,10.99,1.05,106.39,10.62,4.84,1.01,5.13
T1,91.294,112.01,10.65,1.1,109.3,10.64,4.77,0.96,5.36,108.8,9.66,1.13,109.56,11.04,4.77,1.05,4.94
T2,91.335,106.41,11.18,1.08,108.85,9.56,4.97,1.06,5.11,100.21,11.37,1.03,112.3,9.59,5.45,1.0,4.92
T2,91.361,116.21,10.62,1.04,108.69,9.7,5.35,1.01,5.5,100.11,11.62,0.98,113.56,10.42,5.46,0.94,5.11
T2,91.475,113.75,11.41,1.03,111.07,10.47,4.69,1.09,4.77,110.79,10.54,1.09,106.8,9.62,4.67,1.01,4.86
T7,91.655,93.66,9.97,1.02,112.71,10.24,4.95,1.01,5.43,95.01,10.47,0.95,104.46,9.57,4.73,1.02,5.19
T6,91.89,111.56,10.45,1.02,112.4,9.87,5.17,1.05,4.99,112.76,10.28,1.09,114.94,9.87,5.72,0.92,5.1
T1,92.178,116.28,10.54,0.99,117.58,10.29,4.65,1.1,4.88,100.47,9.47,1.11,108.83,10.95,4.77,1.0,5.32
T5,92.318,93.56,9.31,1.06,100.93,11.05,5.06,1.02,4.97,101.89,9.47,1.14,112.31,10.64,5.28,0.93,4.99
T4,92.743,103.48,10.55,1.0,104.9,9.74,5.49,1.03,5.64,116.46,10.96,0.97,112.43,10.62,5.15,0.99,4.91
T10,92.923,98.4,9.85,1.05,97.71,11.09,4.86,0.98,5.21,110.94,9.65,0.99,96.13,9.55,4.79,1.05,5.34
T6,93.021,112.68,10.4,1.0,112.85,9.92,5.53,0.99,5.48,104.91,10.7,1.0,108.39,9.96,5.68,1.02,5.45
T3,93.074,113.34,11.42,1.06,100.26,10.2,5.17,1.03,5.27,104.69,10.19,0.93,95.88,10.92,5.27,1.02,5.51
T4,93.09,105.74,11.05,1.09,107.75,11.08,4.98,1.05,4.94,100.26,11.04,1.13,99.82,10.86,5.62,0.96,5.6
T5,93.227,98.5,9.42,1.12,95.53,11.03,4.85,1.02,5.02,103.39,10.79,1.11,104.32,10.08,5.0,1.01,4.84
T1,93.244,105.15,9.73,1.15,107.74,10.06,4.74,1.1,5.25,99.84,9.57,1.09,100.64,10.88,4.69,1.12,5.14
T9,93.279,107.77,10.19,1.1,100.81,10.96,5.46,0.99,4.78,99.42,11.22,1.15,97.91,10.07,5.52,1.1,4.88
T5,93.326,100.7,10.28,1.06,101.92,10.46,4.85,1.02,5.27,104.25,10.13,1.14,109.72,9.58,4.69,1.03,5.14
T6,93.367,110.56,9.35,1.16,106.35,10.67,5.08,1.08,4.84,101.62,10.68,1.16,100.96,9.84,5.89,1.08,5.7
T8,93.457,104.86,10.56,1.03,98.31,9.46,5.35,1.03,5.09,112.32,9.43,1.12,107.94,10.59,5.12,1.08,5.18
T10,93.554,101.62,10.14,1.01,98.43,10.32,5.15,0.98,5.18,109.13,9.54,1.0,100.68,9.7,4.92,1.03,5.31
T8,93.683,101.5,9.68,1.11,109.16,10.36,4.84,1.12,4.78,99.06,10.62,1.02,101.85,9.47,4.9,1.01,5.01
T3,93.786,106.4,10.71,0.99,97.35,11.27,4.67,0.93,5.16,96.62,10.39,1.06,94.54,11.01,4.86,0.98,5.48
T8,93.808,97.37,10.85,1.01,99.56,10.88,5.15,0.99,5.21,99.41,10.04,1.03,98.33,10.78,5.03,1.05,4.78
T5,93.84,101.98,9.64,1.06,98.09,9.84,5.27,1.05,5.46,98.82,9.66,1.08,106.58,11.0,4.9,1.09,5.2
T5,93.922,104.17,9.65,1.16,111.44,10.51,5.04,1.04,4.76,101.96,10.32,1.13,111.28,9.91,4.69,1.06,5.09
T6,94.009,117.71,10.29,1.12,114.69,10.41,5.35,1.02,5.29,110.97,10.68,1.07,105.19,9.96,5.02,1.04,4.87
T7,94.131,111.18,9.87,0.98,102.06,11.07,4.66,1.18,5.27,103.82,11.22,1.04,103.05,9.52,4.75,1.09,5.69
T4,94.132,118.09,9.99,1.08,102.62,11.08,4.77,1.1,5.18,109.74,9.68,1.04,109.37,10.86,5.24,1.03,5.17
T9,94.155,107.3,10.2,1.01,106.23,10.78,4.75,1.02,5.33,98.99,10.08,1.1,107.17,10.38,4.7,1.01,5.44
T9,94.28,111.35,10.49,0.98,99.11,10.4,4.73,1.08,4.77,98.53,9.48,0.99,97.53,10.28,5.19,0.99,4.81
T4,94.337,112.13,10.71,1.07,105.69,10.91,5.0,1.02,5.23,105.41,11.02,0.97,101.13,11.26,5.07,0.93,5.03
T9,94.708,100.69,9.85,1.03,110.19,10.48,5.3,0.96,5.46,115.86,9.75,1.06,97.24,10.04,5.24,0.97,5.47
T4,94.823,108.06,11.04,1.11,112.52,9.76,4.97,0.98,4.91,99.74,11.08,1.11,109.3,10.01,4.89,0.92,5.08
T4,94.847,107.08,10.13,1.0,98.86,9.73,5.22,0.97,4.96,112.47,10.17,1.09,105.87,10.09,5.25,0.97,4.92
T5,94.951,101.9,10.33,1.15,110.75,11.08,4.81,1.05,4.83,100.56,9.5,1.11,112.16,10.76,5.16,1.0,5.08
T8,94.968,111.26,10.12,1.0,105.42,10.34,5.17,1.07,4.78,107.95,10.08,1.14,98.7,9.71,5.4,1.05,5.09
T8,95.011,105.93,9.63,1.02,108.99,10.23,4.89,1.04,5.09,109.83,10.55,1.11,93.84,9.56,5.3,1.17,5.24
T3,95.154,110.68,10.84,0.98,95.96,10.87,4.6,1.05,5.51,110.05,11.63,0.96,108.56,11.14,5.14,1.0,5.18
T3,95.296,100.29,10.24,0.99,95.23,9.82,5.06,1.0,4.87,113.32,11.28,1.03,109.6,10.62,4.75,0.96,5.12
T10,95.376,102.48,10.28,1.08,108.1,10.63,4.99,0.97,4.86,101.27,10.47,1.1,98.01,9.75,5.28,1.08,5.09
T5,95.378,94.8,10.71,1.02,97.79,9.96,5.28,1.04,4.7,106.91,9.99,1.0,101.72,10.62,4.68,0.95,4.95
T10,95.43,106.02,10.41,1.13,103.89,10.11,5.2,1.09,5.52,108.53,10.79,1.07,104.11,10.87,5.38,1.06,4.76
T5,95.532,101.62,9.69,1.06,101.63,9.73,4.67,0.96,5.47,106.63,10.78,1.02,107.64,9.77,4.7,0.93,5.52
T4,95.658,100.84,11.0,1.04,101.9,10.64,5.05,0.98,4.93,106.4,10.46,1.06,97.25,10.06,5.03,1.08,5.13
T10,95.674,112.57,10.97,1.14,106.07,10.32,4.92,1.14,4.7,111.91,9.46,1.14,95.64,10.59,5.61,1.06,5.49
T3,95.686,100.82,11.82,0.96,105.52,10.35,4.95,0.95,5.02,101.14,10.46,0.96,94.78,10.12,5.07,1.09,5.07
T10,95.718,101.26,9.29,1.1,94.9,10.85,4.83,0.97,4.71,109.59,10.41,1.08,98.83,9.66,5.52,0.97,4.8
T5,95.896,95.11,10.26,1.08,94.76,9.68,5.48,0.92,4.92,104.02,10.1,1.12,109.89,9.43,5.14,1.04,5.44
T7,95.963,100.03,10.28,0.99,99.05,9.76,4.84,1.14,5.12,96.49,10.22,0.97,101.3,10.28,4.63,1.15,4.86
T7,96.054,108.92,10.62,1.04,99.0,9.72,5.07,1.16,5.68,108.41,10.7,1.06,99.73,10.0,5.07,1.13,4.95
T6,96.141,109.15,9.65,1.08,118.58,10.44,5.95,1.08,5.34,102.78,10.9,1.02,110.68,10.53,5.94,0.94,5.06
T6,96.545,106.45,9.24,1.1,109.71,10.83,5.53,1.09,4.95,106.21,10.12,1.08,113.72,11.1,5.08,1.08,5.3
T9,96.553,98.75,9.66,1.13,108.57,9.73,4.73,0.99,4.8,99.2,11.02,0.98,98.82,10.61,5.47,1.07,5.63
T10,96.763,112.69,10.99,0.99,98.57,9.6,5.5,1.06,5.2,112.26,10.83,0.97,97.51,10.68,5.63,1.01,4.94
T6,96.841,116.98,10.85,1.15,118.34,11.01,5.92,1.01,5.04,103.49,9.57,1.06,113.12,9.4,5.33,1.01,5.54
T7,97.074,95.06,10.63,0.94,111.7,10.95,5.41,1.04,5.68,93.52,11.07,1.07,107.18,10.5,5.18,1.15,5.17
T4,97.244,101.55,10.18,1.0,102.13,10.13,4.93,0.94,5.52,114.15,10.96,1.07,114.68,11.14,5.65,0.94,5.6
T5,97.257,105.47,10.52,1.12,102.82,11.13,5.22,1.04,5.53,95.28,10.34,1.03,94.53,10.36,5.18,1.02,4.67
T7,97.316,100.27,9.68,1.09,97.62,10.43,5.26,1.1,4.96,109.38,10.76,0.98,108.03,10.43,4.73,1.13,5.52
T9,97.596,100.94,11.17,1.1,102.21,11.42,5.0,1.06,4.78,114.04,10.5,1.1,109.88,9.85,4.82,1.04,5.2
T7,97.806,105.92,10.91,0.93,106.98,9.48,4.66,1.12,5.44,93.8,9.69,1.0,99.56,10.43,4.62,1.13,5.25
T4,97.895,112.49,11.1,0.96,97.8,10.9,4.83,0.94,5.35,107.38,10.16,1.11,113.2,10.52,5.43,1.07,5.57
T4,97.927,106.92,9.81,0.98,97.98,11.09,4.8,1.08,5.58,103.18,10.94,1.08,105.75,10.11,5.31,0.98,5.53
T4,97.964,113.35,10.97,0.99,97.2,10.94,5.39,1.08,5.64,103.51,9.9,1.12,98.15,10.39,5.12,0.92,5.18
T3,98.29,97.07,11.55,0.94,100.02,10.0,5.1,0.97,5.22,105.09,10.17,1.09,99.87,9.58,4.77,1.09,5.56
T9,98.619,114.88,10.77,1.12,111.55,11.26,5.42,1.12,5.09,108.67,9.49,1.06,98.92,11.12,5.22,1.13,5.07
T7,98.829,110.74,10.04,1.08,99.48,10.17,5.21,1.11,5.02,97.8,10.75,0.97,114.04,9.35,4.73,1.19,5.22
T10,99.568,113.26,9.86,1.02,95.49,10.11,5.45,1.08,5.37,106.52,9.98,1.0,98.04,9.59,4.79,0.99,5.4
T10,100.086,113.93,9.67,1.07,100.41,10.13,5.09,1.11,5.16,104.14,9.88,1.1,109.65,10.77,5.19,1.0,4.86
T9,100.179,107.92,10.41,0.97,99.75,9.66,5.24,1.12,5.26,100.11,9.49,1.09,102.88,11.27,4.79,1.11,5.48
T9,100.411,99.23,10.42,0.97,114.72,10.52,4.99,1.12,5.56,107.77,10.24,1.12,110.11,9.91,5.26,1.01,5.53
