task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,77.732,110.0,10.09,0.98,113.58,9.72,4.93,1.1,4.92,111.75,9.32,0.99,110.96,10.58,4.68,1.07,5.02
T5,77.753,101.34,10.75,1.17,105.14,9.78,4.86,1.03,4.86,102.1,10.17,1.11,105.47,10.6,5.44,1.06,5.24
T9,77.864,105.04,10.2,1.0,108.9,9.75,5.03,1.02,5.23,105.68,10.96,1.07,113.82,10.76,5.23,1.0,5.02
T7,77.873,107.04,9.55,1.04,98.1,10.2,5.42,1.1,5.06,107.88,10.01,1.08,97.98,10.4,4.86,1.14,5.13
T1,77.993,100.78,9.68,1.02,108.95,10.19,5.23,1.14,5.13,115.01,9.27,1.0,103.88,10.23,4.84,1.03,5.39
T5,78.01,105.91,10.67,1.13,95.13,10.02,5.08,0.97,4.92,105.02,9.36,1.12,101.04,10.04,4.84,1.05,5.14
T1,78.376,102.5,9.41,1.11,100.01,10.42,5.16,1.13,5.24,103.84,9.72,0.99,102.66,9.81,5.24,0.99,4.77
T3,78.403,98.02,11.68,1.01,104.11,9.58,4.82,0.97,4.81,96.4,10.44,1.08,107.58,9.83,4.91,0.98,4.92
T2,78.841,98.61,11.56,1.02,112.69,10.99,5.33,1.09,5.18,109.76,11.74,1.07,114.31,10.67,4.7,1.09,5.05
T8,78.873,102.58,10.44,0.98,110.36,10.15,4.82,1.03,4.89,111.64,10.87,1.09,94.98,9.57,4.77,1.16,5.28
T8,78.89,108.1,9.8,1.01,102.91,10.41,4.79,1.17,4.87,108.55,10.28,1.01,94.68,10.38,5.47,1.17,5.35
T9,79.366,114.43,10.79,1.02,105.26,11.32,5.13,0.98,5.26,105.26,10.28,0.99,107.38,10.65,4.72,1.01,5.25
T1,79.417,104.43,9.69,1.1,111.7,10.68,5.26,1.06,5.22,108.98,9.41,1.14,102.47,11.54,5.36,1.13,5.12
T10,79.429,96.92,9.83,1.04,100.01,11.11,5.08,1.13,5.21,110.16,10.25,0.99,99.69,9.69,5.52,0.98,4.93
T2,79.568,108.03,10.54,1.06,112.04,10.18,4.92,1.03,4.64,105.06,11.79,0.98,107.85,10.36,5.44,1.05,4.98
T2,79.654,113.43,11.31,0.97,109.43,10.24,4.79,1.0,4.68,101.98,9.96,0.97,111.05,10.97,5.06,0.98,4.92
T10,79.684,108.13,9.54,0.97,108.82,9.99,5.24,1.1,5.41,108.08,10.01,1.12,109.11,10.33,5.52,1.12,4.82
T8,79.719,102.85,10.0,1.0,100.68,9.68,5.26,1.06,5.12,100.1,10.26,0.98,99.16,11.22,5.39,1.0,4.75
T6,79.868,101.58,10.32,1.02,107.89,9.84,5.02,1.04,5.12,102.34,10.62,1.11,104.03,10.01,5.16,1.03,5.35
T3,80.02,111.05,10.64,0.99,106.42,10.14,4.8,1.08,4.89,108.64,10.64,1.09,99.0,9.55,5.01,1.07,5.1
T5,80.251,96.4,10.07,1.05,112.11,9.99,5.27,0.97,5.41,93.22,9.31,1.14,94.7,9.55,5.39,1.02,5.51
T9,80.302,99.45,10.97,1.1,102.48,10.12,5.42,1.03,5.09,114.72,9.99,1.08,107.43,9.82,5.35,1.06,4.84
T8,80.43,98.2,9.89,1.06,100.99,9.79,4.94,1.13,4.78,108.5,9.9,1.02,106.05,10.34,5.07,1.01,4.99
T10,80.554,109.52,9.82,1.08,96.33,10.95,5.3,0.98,4.86,109.42,10.45,1.06,107.98,10.8,5.06,1.12,4.81
T1,80.56,118.19,10.49,1.07,115.03,10.35,5.1,1.07,4.88,101.6,10.75,1.14,100.64,11.43,4.86,0.96,5.39
T9,80.677,105.26,10.09,0.99,114.92,10.26,4.83,1.06,5.2,111.56,10.36,1.0,108.91,9.69,5.16,1.04,4.78
T3,80.897,106.77,10.69,0.98,107.35,11.25,4.92,0.95,5.18,103.9,11.09,0.93,98.51,10.0,4.66,1.01,5.12
T2,80.899,110.53,11.69,1.04,109.92,9.92,4.68,0.96,5.11,109.33,10.45,1.09,108.94,11.04,5.33,1.0,5.46
T3,80.906,96.86,10.22,1.09,107.6,10.32,4.74,1.04,5.51,96.59,11.21,1.03,101.54,9.62,5.07,1.02,5.12
T3,81.061,97.0,11.71,1.06,111.0,9.84,4.85,1.07,5.26,100.02,10.52,1.06,109.18,9.71,5.4,1.06,5.22
T1,81.266,111.42,9.18,1.07,100.52,10.02,5.14,1.06,5.37,111.09,9.94,1.0,111.5,10.53,4.96,1.06,5.35
T9,81.278,112.96,10.62,0.98,109.35,10.15,4.72,1.0,5.64,110.68,11.24,1.03,103.36,11.0,5.25,1.02,5.12
T3,81.3,101.83,10.81,1.07,94.42,9.54,5.27,1.02,4.78,110.58,10.77,0.98,96.83,10.03,5.08,1.01,5.06
T6,81.302,101.12,10.8,1.16,106.08,10.66,5.68,1.05,5.37,107.62,9.94,1.14,112.31,10.55,5.13,1.09,5.48
T1,81.346,103.48,10.79,1.13,105.28,10.23,4.91,0.96,5.44,104.27,10.0,1.04,99.99,10.55,5.26,1.05,4.89
T5,81.415,99.87,10.17,1.04,95.47,10.99,5.22,0.92,5.38,97.02,10.06,1.13,112.12,10.8,4.82,0.99,4.76
T5,81.618,105.31,9.79,1.01,112.31,10.21,5.39,1.04,4.8,94.95,10.72,1.05,96.9,9.98,4.72,0.95,5.14
T2,81.677,108.72,10.51,1.02,102.26,10.66,5.47,0.94,4.95,109.63,10.76,1.05,115.66,10.97,5.26,1.07,5.18
T6,81.723,111.12,10.54,1.14,104.4,9.92,5.46,1.08,4.87,114.45,10.32,1.16,110.74,10.95,5.91,1.05,5.2
T5,81.79,106.06,10.31,1.07,98.68,9.8,5.11,1.04,5.53,93.04,10.87,1.16,99.5,10.76,5.04,1.08,5.4
T4,81.878,107.57,10.76,1.0,107.9,9.66,5.57,0.92,4.87,102.74,11.12,1.1,107.51,10.45,5.05,0.97,5.4
T4,81.953,115.09,9.86,0.96,99.78,10.03,5.32,0.98,4.91,107.28,9.72,1.05,109.3,10.42,5.32,0.93,5.46
T8,82.144,96.74,10.34,1.11,98.48,10.58,5.24,1.02,5.17,107.12,10.83,1.0,96.06,11.21,5.18,0.99,5.0
T6,82.439,105.92,10.02,1.09,117.05,10.34,5.55,0.93,5.5,102.24,10.4,1.05,116.39,9.44,5.92,1.08,5.02
T3,82.487,102.97,10.05,0.97,101.84,9.9,4.66,1.07,5.16,111.68,11.26,0.98,98.29,10.12,5.02,1.02,4.93
T1,82.594,106.43,9.28,1.07,112.42,9.77,5.46,1.08,4.62,104.02,9.88,1.07,105.6,10.24,5.31,1.13,5.35
T2,82.663,110.56,10.55,0.99,103.2,10.42,5.4,1.01,5.35,102.58,10.29,0.99,117.48,10.12,5.29,0.99,5.03
T2,82.71,108.54,11.35,1.04,115.32,9.72,5.21,1.04,4.64,112.93,11.22,0.99,103.58,9.98,4.9,1.0,4.83
T2,82.759,98.97,10.9,1.03,103.58,11.12,4.81,1.09,5.5,115.94,11.56,1.04,103.93,10.27,5.25,1.07,4.95
T2,82.79,101.03,10.5,0.93,115.18,10.7,4.85,1.0,5.11,111.75,10.96,1.03,115.43,10.67,4.97,1.11,4.69
T8,82.93,104.3,10.9,1.12,101.03,11.22,5.53,1.1,5.02,110.22,9.62,1.1,108.02,9.86,5.53,1.16,4.8
T4,82.947,111.76,9.81,0.97,100.74,9.78,4.8,1.05,5.3,101.6,9.95,1.08,106.4,9.56,5.25,0.96,5.18
T9,82.956,113.11,10.39,1.08,110.22,10.24,5.18,0.99,5.07,114.58,11.2,1.1,110.76,11.37,5.06,1.14,5.63
T8,82.992,104.39,11.02,1.05,100.92,9.61,5.39,1.01,5.02,113.18,10.04,1.06,102.0,10.09,5.61,1.14,5.12
T10,83.05,99.96,10.02,1.01,96.19,11.04,5.09,1.1,5.01,110.7,9.65,0.99,111.04,10.87,4.85,1.14,4.75
T2,83.121,116.19,9.93,1.0,107.18,11.18,5.48,1.0,4.87,107.08,10.06,0.99,108.02,10.24,5.16,0.98,4.92
T9,83.149,115.2,10.59,0.98,110.44,10.54,5.39,1.06,5.43,102.68,11.0,1.12,106.74,11.2,5.12,1.13,5.62
T9,83.372,115.63,10.01,1.0,98.75,9.99,5.4,0.99,5.22,111.47,10.84,1.11,97.6,10.52,5.36,0.98,5.26
T4,83.478,118.2,10.27,0.99,110.54,11.35,4.94,0.96,5.45,110.21,11.05,1.13,108.13,10.28,5.43,1.02,5.25
T10,83.775,110.91,10.75,1.04,109.49,10.16,5.38,1.13,5.49,106.45,10.1,1.07,110.44,9.9,4.97,1.01,5.23
T4,83.809,104.02,9.66,1.07,97.6,9.7,4.89,1.04,5.57,104.96,9.67,0.97,113.88,9.85,4.91,1.06,5.41
T1,83.934,111.27,9.21,0.97,117.8,9.82,5.1,1.04,4.95,107.5,9.55,1.0,109.46,10.51,5.28,1.13,5.31
T8,84.073,98.25,10.88,1.08,106.49,9.53,5.25,1.11,5.1,99.54,10.85,1.02,109.26,10.22,5.3,1.03,5.14
T9,84.13,112.46,10.37,1.01,107.48,10.38,4.99,1.02,5.04,105.37,11.1,1.11,104.05,11.16,4.88,0.99,5.37
T8,84.308,96.94,10.22,0.97,104.08,9.98,5.43,1.13,4.75,105.64,9.68,1.07,103.45,11.06,5.14,1.03,4.79
T1,84.422,109.62,9.2,1.14,101.15,10.26,5.38,0.99,5.04,116.53,10.76,1.1,116.96,10.37,4.98,1.09,5.08
T8,84.453,99.94,10.57,0.99,97.94,9.59,5.15,1.02,5.34,111.37,9.95,1.03,96.57,10.94,5.41,1.09,5.36
T10,84.53,112.9,10.81,1.09,108.57,9.48,5.44,1.03,5.47,107.27,10.71,0.99,103.82,10.51,4.87,1.12,5.22
T4,84.587,115.73,11.12,1.07,113.47,9.73,5.52,1.05,5.15,102.04,10.62,1.02,99.99,10.06,4.83,0.99,5.75
T2,84.603,113.2,10.9,0.97,103.24,11.2,5.31,1.05,5.48,110.6,10.18,1.04,101.18,10.26,4.96,1.04,4.67
T8,84.668,102.03,9.53,0.98,103.03,10.58,4.77,1.16,4.97,103.99,9.94,1.1,110.38,10.72,5.37,1.06,4.69
T2,84.669,98.82,11.53,0.93,101.39,10.76,4.89,1.04,4.66,116.17,10.35,0.94,107.99,10.11,5.42,0.96,5.14
T1,84.722,110.35,9.9,1.03,105.03,10.68,5.15,1.11,5.46,111.7,10.6,1.13,112.34,10.63,4.86,1.1,4.77
T9,84.79,111.5,11.2,1.07,110.06,10.64,5.03,0.96,5.64,108.68,10.72,0.97,103.23,10.19,5.42,0.97,5.16
T9,85.064,111.68,10.58,1.04,102.48,10.55,4.82,1.09,5.63,110.3,9.64,1.1,108.21,10.94,4.8,0.99,5.56
T4,85.248,118.36,9.89,1.11,109.62,10.4,4.82,1.07,4.9,110.96,10.3,0.98,112.8,10.65,5.65,1.02,4.91
T4,85.268,116.91,10.06,1.08,113.93,10.81,4.79,0.97,5.67,112.77,10.78,1.03,98.64,10.84,5.5,0.94,5.6
T6,85.624,113.88,9.9,1.05,115.21,10.41,5.48,1.02,5.54,113.35,10.89,1.17,101.24,10.75,5.58,0.99,5.37
T6,85.736,117.8,9.62,1.12,109.53,11.01,5.19,0.94,5.15,110.93,10.45,1.1,117.36,10.82,5.59,1.01,5.09
T3,86.093,106.59,11.32,0.96,97.7,11.2,5.35,0.94,5.36,106.34,11.51,1.06,94.49,9.83,4.96,0.95,4.74
T8,86.344,103.99,9.53,1.1,108.29,9.82,5.29,0.99,5.02,109.7,9.75,1.05,110.32,10.91,4.89,1.14,5.37
T9,86.545,109.5,10.57,1.02,114.79,11.23,4.7,1.14,5.56,112.54,9.69,1.09,98.82,10.25,5.1,1.08,4.79
T2,86.588,102.71,10.22,1.06,109.2,10.6,5.07,1.07,5.33,110.75,10.49,1.04,110.66,11.08,5.03,0.99,5.4
T3,86.65,103.43,10.11,0.96,95.88,10.32,4.64,1.04,5.53,102.82,10.95,1.06,105.96,9.53,4.99,1.04,5.26
T10,86.946,113.02,9.61,1.05,108.22,10.94,5.29,1.03,5.28,104.65,9.75,1.05,110.09,10.44,4.84,1.05,5.39
T9,87.085,115.7,10.33,0.98,98.74,11.38,5.56,1.07,4.83,114.58,10.55,1.11,104.06,10.89,5.54,1.09,5.59
T3,87.227,109.62,10.36,1.02,106.74,11.25,4.88,1.08,5.43,105.43,11.1,1.04,95.27,10.05,5.05,0.94,5.2
T5,87.433,95.93,9.21,1.09,109.79,10.4,5.25,1.05,5.24,105.07,9.87,1.13,105.12,9.38,5.51,1.07,5.2
T1,87.44,100.93,10.07,1.13,109.94,9.73,4.98,1.05,5.33,100.93,9.22,1.01,106.56,10.79,4.8,1.1,5.11
T4,87.506,101.55,10.06,0.95,100.59,9.61,4.94,1.07,5.48,113.94,11.21,1.05,111.58,10.29,5.64,1.0,5.45
T8,87.518,110.45,9.9,1.06,107.94,10.15,5.4,1.08,4.78,97.1,10.06,1.02,98.39,9.52,5.56,1.11,5.04
T1,87.571,102.71,10.83,1.11,111.42,10.79,4.68,1.11,5.24,111.7,10.83,1.01,105.44,10.44,5.23,0.96,4.86
T8,87.949,110.82,10.07,1.14,109.16,9.56,5.5,1.13,5.28,101.23,9.45,1.04,98.0,9.84,5.38,1.15,5.2
T9,87.998,110.7,10.86,1.01,98.75,9.76,4.93,1.11,4.99,110.4,10.73,1.07,100.0,9.82,4.87,1.0,5.46
T5,88.004,99.82,9.84,1.11,101.69,10.1,5.18,0.92,4.66,107.5,10.11,1.16,99.76,9.62,4.68,0.99,4.93
T1,88.026,106.41,10.72,1.09,116.89,10.08,4.93,0.97,5.41,102.69,9.18,1.01,108.7,10.8,4.81,1.03,4.68
T3,88.136,109.68,10.12,0.93,102.77,11.0,5.22,1.0,5.13,105.08,10.04,0.97,101.84,10.85,4.66,0.96,5.48
T5,88.28,98.07,9.98,1.04,106.21,9.58,4.68,0.96,5.36,95.99,10.81,1.09,97.56,9.89,5.39,0.99,4.88
T10,88.418,98.66,10.06,1.13,108.14,9.83,5.2,1.13,5.5,96.54,9.59,1.03,100.69,10.87,5.62,1.04,5.2
T6,88.562,113.17,9.85,1.17,114.92,10.61,5.86,1.05,5.1,103.95,10.58,1.02,103.92,9.5,5.89,1.08,5.35
T1,88.78,101.6,10.6,1.1,110.19,9.84,5.2,1.05,4.85,102.64,10.71,1.08,115.83,11.06,5.24,1.13,5.14
T10,88.799,96.37,9.83,1.13,107.37,10.29,5.02,1.12,4.98,109.98,10.22,1.05,108.36,10.35,5.57,1.14,4.86
T1,88.973,108.82,9.37,0.99,115.02,11.54,4.9,0.97,5.39,106.03,9.24,1.1,108.87,10.31,5.39,1.0,4.84
T4,89.128,110.7,10.88,1.06,108.82,10.72,5.38,0.98,4.99,104.48,9.64,1.06,101.13,10.9,5.51,0.98,5.39
T6,89.927,116.45,10.38,1.14,109.65,11.09,5.3,1.01,5.23,116.7,10.5,1.0,110.74,10.12,5.49,0.95,5.44
T9,89.988,109.16,9.7,1.09,110.76,11.36,4.79,1.0,4.81,102.84,10.99,1.0,97.11,11.45,5.0,1.12,4.79
T5,90.028,108.03,9.38,1.1,107.11,9.76,4.92,1.05,5.04,107.37,10.16,1.09,99.62,10.48,5.08,0.94,5.4
T6,90.057,109.98,10.53,1.16,104.7,10.96,5.37,1.04,5.54,107.27,9.41,1.09,102.68,10.85,5.61,1.08,5.34
T6,90.07,105.26,9.31,1.06,115.91,10.98,5.38,1.07,5.54,107.13,10.47,1.09,100.29,10.54,5.4,1.02,5.24
T6,90.138,102.21,9.8,1.11,112.8,9.79,5.53,1.06,5.62,111.46,10.94,1.14,108.7,9.51,5.94,0.99,5.67
T3,90.349,98.86,10.19,1.05,97.46,10.04,4.66,0.95,4.83,102.47,10.82,1.02,97.31,10.7,5.39,1.04,5.49
T2,90.437,116.5,10.89,0.99,111.78,9.87,5.47,0.96,4.81,108.35,11.18,0.96,104.11,11.18,5.13,1.02,5.0
T6,90.609,113.24,9.9,1.11,103.46,10.82,5.2,0.95,5.64,102.89,9.83,1.0,105.34,10.52,5.76,1.0,5.05
T5,91.021,94.78,9.53,1.14,105.88,10.34,4.84,0.94,5.09,108.98,10.52,1.0,96.24,9.59,4.98,0.93,4.76
T2,91.048,102.87,10.54,0.97,107.96,10.26,4.7,0.94,5.45,100.96,10.18,1.1,100.62,10.51,5.28,1.0,5.36
T4,91.147,112.12,9.98,0.96,101.88,9.79,4.9,0.97,5.08,114.68,9.74,1.02,103.28,10.71,4.89,1.03,4.92
T6,91.61,108.01,10.82,1.12,112.83,9.72,5.22,0.93,4.93,110.85,10.13,1.17,110.61,9.58,5.37,1.06,5.48
T9,91.736,112.51,10.51,1.07,100.57,9.85,5.48,1.12,5.63,99.33,10.58,1.15,99.53,9.85,5.56,1.11,4.93
T2,91.79,114.98,10.45,1.07,118.38,10.63,5.37,1.08,4.9,105.85,11.59,0.94,100.63,11.21,4.67,0.99,5.18
T3,91.887,100.62,11.38,1.08,103.92,9.58,4.78,1.06,5.5,100.53,10.88,0.97,94.63,10.66,5.19,1.03,5.59
T2,91.937,99.27,11.64,1.04,107.63,10.6,4.7,0.98,5.06,106.0,11.6,0.94,114.02,10.46,5.14,0.98,5.32
T4,92.105,107.47,9.63,1.06,102.64,9.89,4.93,1.06,5.73,102.92,11.07,1.02,98.24,11.16,5.5,0.98,5.62
T10,92.308,113.54,10.62,1.05,107.68,10.13,4.9,1.06,5.12,99.11,10.71,0.97,98.54,9.94,5.24,1.08,5.2
T1,92.34,117.52,9.24,1.02,109.52,10.81,4.82,1.1,5.04,108.09,10.11,0.99,108.69,10.99,5.4,1.08,4.73
T3,92.439,101.75,10.62,1.07,95.72,10.04,4.77,0.98,5.44,95.78,11.45,1.0,95.15,10.34,4.6,1.04,4.96
T2,92.575,98.86,10.07,0.94,118.45,9.89,5.1,1.03,5.15,107.26,9.94,1.05,108.74,10.21,5.06,1.01,5.33
T6,92.754,108.08,10.84,1.02,116.85,11.08,5.33,0.95,5.54,105.41,10.3,1.16,106.79,9.48,5.55,1.03,4.97
T9,92.766,103.8,11.0,1.06,105.75,11.25,5.47,1.04,5.46,101.42,10.09,1.15,100.64,10.09,4.72,1.05,5.04
T1,92.796,116.33,9.78,1.0,105.34,11.44,5.38,0.98,4.74,106.0,10.64,1.13,113.64,11.18,4.93,1.05,5.23
T6,92.922,106.7,10.3,1.02,102.1,10.66,5.92,1.0,5.26,114.82,9.56,1.14,110.28,10.65,5.77,1.08,5.46
T10,92.985,114.4,9.42,1.06,112.12,10.04,4.74,1.0,4.76,103.59,10.02,1.15,104.46,10.68,5.56,1.0,5.42
T9,93.517,110.34,10.31,1.11,110.9,10.82,5.27,0.98,5.45,103.74,10.81,1.06,108.57,9.69,4.68,1.06,5.41
T6,93.567,104.84,10.01,1.14,101.5,10.55,5.09,1.03,5.67,105.89,9.46,1.11,109.51,10.9,5.84,1.09,5.72
T5,93.659,94.97,9.73,1.16,106.93,10.77,4.72,1.08,5.46,92.65,9.73,1.07,109.73,9.62,4.73,0.96,5.5
T10,93.669,99.81,10.21,1.04,95.44,10.95,5.45,1.14,5.35,114.35,9.65,1.03,94.91,10.27,5.38,1.1,4.71
T6,93.781,114.61,10.82,1.17,117.1,9.93,5.25,0.94,5.32,104.46,9.73,1.11,109.47,10.4,5.26,1.06,5.36
T3,93.831,104.34,10.07,1.06,95.38,11.28,5.08,1.08,5.06,96.37,10.7,0.99,96.1,11.2,4.97,1.02,5.22
T10,93.849,108.76,9.44,1.01,102.75,10.81,5.47,1.05,4.73,102.34,10.4,1.05,96.63,10.82,5.06,1.05,4.76
T1,94.105,111.54,9.35,1.0,108.1,10.7,4.86,1.08,4.77,114.03,10.08,1.09,106.21,11.22,4.81,1.06,5.04
T2,94.172,98.3,11.6,0.98,118.15,10.35,5.37,1.04,5.16,107.73,11.11,1.04,103.17,9.79,4.88,0.97,5.07
T3,94.285,113.65,11.66,1.07,108.47,10.48,5.29,1.04,5.4,96.63,11.72,0.92,98.36,11.2,5.09,0.98,5.33
T5,94.483,108.32,10.0,1.07,96.02,9.86,5.2,0.96,4.86,106.82,10.12,1.12,106.06,9.6,5.14,1.03,5.39
T2,94.603,100.74,10.55,1.07,106.86,9.54,5.15,0.96,5.45,115.37,11.59,1.04,106.53,11.08,5.31,1.03,5.39
T5,94.675,98.08,10.14,1.16,101.57,10.48,5.13,0.96,5.5,93.05,10.21,1.18,97.65,9.93,4.97,1.06,5.04
T2,94.913,113.16,9.94,0.95,113.3,9.79,5.36,1.06,5.49,98.37,11.41,0.96,100.82,11.01,4.72,1.07,4.72
T6,94.953,102.47,9.99,1.08,102.58,10.11,5.32,1.02,4.97,112.77,10.07,1.08,113.03,10.36,5.93,1.02,5.41
T2,95.204,111.22,11.19,0.98,108.21,10.16,5.0,1.0,5.42,111.55,10.46,0.94,117.01,9.87,5.33,1.02,5.18
T2,95.473,113.0,11.5,1.01,99.97,10.33,5.13,1.0,4.81,111.55,10.13,1.06,101.5,10.21,5.27,1.05,4.92
T9,95.508,98.32,10.54,1.07,102.39,9.76,4.9,1.06,5.16,113.49,10.54,1.12,100.33,10.32,5.22,1.05,5.25
T4,95.664,107.14,10.39,1.1,114.81,9.85,5.22,0.95,4.99,114.57,10.32,1.08,99.82,9.56,5.26,1.07,5.08
T3,95.753,100.53,10.91,1.04,111.34,11.11,4.7,0.92,4.96,101.14,10.85,0.99,95.72,11.02,5.28,1.03,5.54
T6,95.987,114.03,9.43,1.09,117.82,10.12,5.43,1.09,5.22,104.71,10.08,1.14,103.18,10.55,5.88,1.08,5.21
T9,96.125,101.22,10.8,1.02,99.17,9.97,5.21,0.98,5.07,102.88,9.55,0.99,110.76,11.1,5.07,1.14,5.63
T3,96.235,106.1,11.1,1.06,105.4,10.05,4.62,1.0,4.97,106.16,11.61,0.94,99.89,10.98,4.73,1.08,5.1
T2,96.353,113.04,10.66,0.94,110.6,10.49,5.04,1.01,4.88,102.01,9.95,1.09,101.59,10.86,5.2,1.01,5.11
T10,96.372,109.23,10.12,1.09,96.83,11.19,5.57,1.05,5.52,110.27,9.5,1.05,104.78,9.7,5.32,1.13,4.73
T4,96.786,108.78,9.72,0.97,100.42,10.24,5.08,1.08,5.33,104.63,9.81,1.0,108.29,11.29,4.95,1.07,5.17
T9,96.946,99.92,10.15,1.03,103.76,10.87,4.91,1.02,5.43,106.07,10.02,1.08,97.08,10.79,5.41,0.98,5.61
T1,97.216,107.08,9.22,1.05,104.53,10.9,5.38,0.96,5.31,111.88,10.75,1.0,104.88,11.08,4.97,1.02,4.84
T1,97.254,104.75,9.43,1.05,111.79,11.17,4.7,1.03,4.94,104.07,10.1,1.04,100.79,10.7,5.36,1.11,5.21
T10,97.294,106.94,9.3,1.06,95.67,11.18,4.85,1.12,5.2,101.8,10.24,1.02,106.16,10.02,5.4,1.05,5.02
T3,97.673,100.58,10.82,1.09,94.42,10.67,5.18,1.03,4.88,104.83,11.53,1.04,100.67,9.55,5.1,0.95,5.18
T10,98.043,101.86,9.32,0.99,100.77,10.22,5.14,1.08,4.82,112.54,9.9,1.03,111.87,10.51,5.36,1.05,5.34
T10,98.148,97.54,10.02,1.02,108.88,10.41,5.25,0.98,5.04,108.29,9.27,1.07,100.11,11.19,4.86,1.08,5.08
T6,98.275,105.17,9.3,1.16,118.41,9.95,5.47,1.03,5.14,115.34,9.93,1.0,102.31,10.91,5.16,0.98,5.31
T10,98.563,108.1,9.28,1.11,97.36,9.9,5.1,1.07,5.16,97.9,10.6,1.12,104.55,11.19,5.42,1.15,4.96
T9,98.69,99.22,9.8,1.02,110.87,10.11,4.88,1.08,5.44,97.9,9.65,0.98,106.3,10.11,5.52,0.97,5.58
T10,98.822,101.86,10.4,1.02,102.54,10.4,5.5,1.03,5.52,114.45,10.71,0.99,104.52,9.79,5.42,1.01,4.77
T2,98.955,101.26,11.32,0.98,107.13,10.74,5.02,1.1,5.5,101.17,10.31,1.07,107.89,10.3,5.27,1.03,5.17
T6,99.217,101.61,10.16,1.16,110.83,10.61,5.79,1.06,5.11,107.63,9.61,1.11,105.05,9.39,5.44,1.0,5.13
T9,99.291,105.02,9.53,1.07,97.55,9.66,5.2,0.97,5.63,105.04,9.87,1.01,104.03,9.7,5.34,0.97,5.46
T2,99.635,110.95,10.49,1.03,112.08,10.45,5.15,1.05,5.44,113.24,11.58,0.95,102.28,10.51,4.87,1.06,4.84
T1,100.129,103.18,9.6,1.08,101.01,10.55,4.96,0.98,4.84,103.75,9.75,1.08,102.06,10.63,4.89,1.02,4.9
T9,100.446,109.49,11.02,1.07,101.3,11.45,5.4,0.96,5.03,104.93,9.69,1.06,110.45,10.78,4.73,0.97,5.57
T1,100.542,101.23,10.47,1.12,112.59,11.19,5.46,0.97,5.02,112.45,10.54,1.0,100.44,11.26,5.01,1.12,4.67
T9,100.599,107.78,11.12,1.14,97.43,11.36,5.24,1.06,5.29,107.12,10.41,1.04,109.92,10.49,5.43,1.12,4.79
T10,100.854,100.84,9.68,1.1,94.86,9.96,5.35,0.97,5.12,96.42,9.37,1.03,104.46,11.11,5.62,0.99,5.26
T2,100.945,114.04,10.66,1.04,103.83,10.18,5.07,0.94,5.4,104.44,11.74,1.03,115.48,10.98,4.96,0.94,4.77
T9,101.239,106.45,10.35,1.09,108.74,11.38,5.34,1.06,5.64,111.81,9.5,1.03,103.77,10.73,4.78,1.03,5.66
T1,101.446,102.93,10.01,1.08,113.08,11.13,4.76,1.13,4.72,112.31,10.19,1.09,100.52,10.24,4.92,1.06,5.02
T4,101.567,115.28,10.34,1.12,111.77,11.1,5.27,1.06,5.05,105.6,10.87,1.0,98.44,11.19,4.89,0.97,5.36
T1,101.718,107.3,9.51,1.06,107.95,9.76,4.99,0.98,5.2,108.0,9.3,1.06,116.8,11.29,4.88,1.01,5.09
T4,101.939,108.5,10.94,1.05,100.91,10.42,4.82,0.98,5.53,108.06,10.94,1.11,113.98,11.14,5.62,0.92,5.47
T9,102.163,106.94,11.21,1.08,106.51,11.1,5.1,1.12,5.5,105.61,9.93,1.11,108.45,11.3,5.25,1.1,4.96
T10,102.444,104.99,9.82,1.07,104.34,10.47,4.83,0.98,5.34,98.02,10.69,1.14,96.63,10.62,5.31,1.05,5.21
T9,102.452,106.15,9.58,1.03,98.92,10.74,5.34,1.0,5.41,113.33,9.77,1.12,102.14,11.21,5.3,1.1,5.03
T1,102.598,100.47,10.33,0.98,107.85,11.48,5.04,1.05,5.06,115.48,9.26,1.02,104.2,10.48,5.4,1.13,5.11
T4,102.661,108.75,11.03,0.97,97.64,9.73,5.26,1.09,5.35,110.34,9.57,1.05,111.67,10.53,5.4,1.06,5.52
T6,102.713,104.71,9.86,1.13,113.39,10.22,5.59,1.1,5.5,114.75,9.82,1.08,102.15,9.69,5.16,1.1,5.7
T1,102.909,115.74,9.84,1.1,112.14,11.08,5.46,1.01,5.04,107.93,9.99,1.09,117.32,9.85,5.48,1.13,4.91
T6,102.909,117.96,10.53,1.17,104.03,10.64,5.35,1.05,5.27,104.85,10.11,1.01,110.84,10.36,5.33,0.97,5.48
T6,103.223,102.5,9.8,1.0,104.42,9.71,5.8,1.02,5.11,114.75,10.94,1.02,117.4,10.26,5.94,1.08,5.72
T4,103.313,113.4,11.15,1.08,110.72,11.11,5.18,1.0,5.07,108.88,9.61,1.02,97.15,9.78,5.44,1.07,5.04
T6,103.419,117.23,10.86,1.06,109.4,9.53,5.62,1.08,5.1,103.15,9.54,1.12,104.18,9.96,5.82,0.93,5.03
T9,103.537,103.35,10.25,1.0,105.74,10.09,4.86,1.02,5.46,111.42,11.09,1.09,101.95,10.7,4.79,1.04,5.11
