task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,101.34,9.48,0.99,101.04,10.63,5.0,1.02,5.38,113.63,9.23,1.08,99.99,11.0,5.22,1.04,4.77
T8,83.69,103.73,9.41,1.07,96.88,10.65,5.3,1.07,5.01,112.18,10.71,1.12,93.96,10.39,4.97,1.05,4.91
T10,83.699,97.02,9.25,1.06,97.26,10.47,5.44,1.03,5.28,105.28,10.73,1.12,96.94,9.65,5.07,1.14,5.21
T3,83.734,112.4,10.95,1.06,104.83,9.75,5.41,1.07,5.26,98.2,11.26,1.03,97.38,10.05,4.85,0.92,4.97
T9,83.816,109.7,9.9,1.02,100.45,10.18,5.01,0.99,5.17,114.66,9.81,0.99,113.73,11.0,4.79,1.0,5.27
T6,83.83,113.55,9.69,1.15,107.98,10.81,5.7,0.94,5.02,112.9,9.22,1.15,113.94,10.66,5.68,1.06,5.13
T1,83.862,112.87,10.07,1.06,110.69,11.38,4.95,1.14,4.9,113.64,10.27,0.99,109.13,10.3,4.78,1.12,4.66
T1,83.938,103.34,10.4,0.98,106.88,10.02,5.12,1.05,4.7,102.89,10.36,1.13,101.44,10.18,5.4,0.98,5.13
T9,84.11,102.54,10.92,1.08,98.58,11.33,5.26,1.1,4.95,110.72,9.96,1.07,100.52,10.19,4.81,1.12,4.78
T2,84.277,112.0,10.53,1.05,116.51,10.85,5.26,0.94,4.65,102.51,10.08,0.95,110.31,10.38,5.14,0.98,5.16
T10,84.335,102.22,10.06,1.05,97.43,10.04,5.08,0.98,4.76,99.22,10.25,1.11,104.67,10.15,5.62,1.1,4.71
T4,84.409,115.54,10.14,0.99,106.63,11.17,5.44,0.96,4.9,116.65,10.27,1.02,106.59,10.35,5.0,0.98,5.6
T9,84.412,113.87,10.0,1.06,108.14,9.86,4.82,1.0,5.4,114.96,10.01,1.06,104.81,10.6,5.31,1.0,5.44
T2,84.448,105.51,11.79,1.06,111.99,10.63,5.03,0.95,4.82,107.9,10.09,0.97,113.08,10.53,4.83,0.95,5.49
T2,84.496,109.2,11.78,0.96,102.14,9.95,4.78,1.02,4.93,115.97,11.56,0.96,113.98,10.59,4.67,1.09,5.22
T5,84.637,103.2,10.52,1.07,110.79,10.03,5.4,1.05,5.39,94.6,10.57,1.08,104.26,10.17,5.13,1.03,5.21
T7,84.654,97.54,10.09,1.05,100.46,9.52,5.15,1.08,4.92,108.94,10.49,0.98,111.68,9.8,5.29,1.01,5.28
T2,84.757,105.91,11.49,0.96,114.04,10.48,4.69,1.08,5.42,104.78,11.06,0.92,101.8,9.85,5.06,1.05,4.7
T1,84.763,116.55,10.75,1.13,105.35,11.52,5.4,1.04,4.71,110.31,10.39,1.14,112.22,9.85,5.36,0.96,5.0
T8,84.777,113.18,10.38,1.13,106.68,9.45,4.86,1.06,4.82,102.97,10.01,1.01,107.97,10.7,4.84,1.1,5.12
T4,85.239,116.15,10.92,0.95,112.96,10.13,4.9,1.07,4.94,105.64,9.98,1.12,101.34,9.95,5.23,0.95,5.4
T6,85.321,99.66,10.69,1.04,117.38,9.97,5.46,0.94,5.13,110.03,9.45,1.01,102.86,9.54,5.04,0.98,4.93
T2,85.474,101.71,11.1,1.02,104.88,10.23,5.28,1.03,5.23,100.69,9.92,1.1,106.95,9.64,5.27,1.04,4.64
T5,85.482,100.86,10.12,1.05,97.2,9.49,4.73,0.99,4.66,105.98,9.56,1.03,97.34,10.02,5.22,0.95,5.16
T1,85.555,108.86,9.63,1.14,106.48,10.1,4.77,1.12,4.62,114.97,9.78,1.07,113.8,11.29,5.16,1.06,5.04
T2,85.667,115.36,11.67,1.06,114.59,10.71,4.82,1.05,4.89,107.82,11.8,1.0,106.35,10.42,5.44,0.98,5.32
T1,85.837,104.22,10.66,1.13,113.43,10.45,5.06,1.01,4.98,102.6,9.94,1.0,104.46,11.1,5.24,1.01,4.8
T7,85.839,106.59,10.38,1.04,110.04,9.81,5.26,1.12,5.25,96.96,10.36,1.04,108.73,10.54,4.78,1.16,5.7
T10,85.875,102.06,9.62,1.12,111.52,10.84,5.39,1.08,5.21,100.7,10.52,1.02,96.59,9.66,5.52,1.12,5.46
T4,85.886,108.77,10.62,1.11,98.2,9.57,5.0,1.0,4.91,103.2,10.79,1.06,113.39,9.88,5.06,1.02,5.35
T9,85.943,102.47,9.58,1.12,96.93,10.38,5.5,1.14,5.11,110.49,10.03,0.97,98.06,9.74,5.19,1.0,4.8
T5,85.952,106.54,9.29,1.12,110.27,10.93,4.95,0.98,5.28,92.49,10.6,1.12,110.98,9.66,5.03,0.93,4.8
T9,86.036,100.6,10.38,1.09,104.2,11.27,5.0,1.05,5.13,100.11,10.08,1.07,112.73,9.65,5.17,1.12,5.44
T3,86.123,96.44,10.68,1.07,107.06,10.41,4.65,0.98,5.2,97.66,10.0,0.94,109.87,10.0,4.62,1.04,5.25
T6,86.449,110.81,10.42,1.01,111.03,10.38,5.36,0.94,5.44,114.46,9.99,1.14,113.29,10.75,5.68,0.98,5.6
T4,86.571,113.4,10.46,1.1,108.86,9.79,5.54,0.94,5.6,114.78,10.24,1.06,108.19,10.19,5.12,1.03,4.98
T3,86.597,105.3,11.6,1.01,100.54,10.26,4.77,1.1,4.74,103.76,11.83,0.95,110.35,9.78,5.29,0.95,5.13
T1,86.651,114.93,10.16,1.0,112.17,9.99,5.13,0.99,4.62,115.85,9.5,0.97,110.04,11.19,5.46,0.98,4.98
T1,86.721,114.29,10.0,1.1,110.33,10.46,5.15,0.98,5.01,110.48,9.18,1.05,109.94,10.96,5.51,1.09,4.66
T9,86.929,112.08,10.58,1.02,115.15,10.04,5.12,0.98,5.52,99.06,10.03,0.99,109.56,9.78,4.91,1.01,5.47
T9,86.967,102.98,9.65,1.11,112.42,11.27,5.34,1.07,5.6,111.54,10.5,1.07,110.93,10.34,4.86,1.03,5.33
T6,87.136,107.67,10.23,1.11,113.44,10.6,5.56,0.93,5.04,117.96,10.04,1.07,109.69,10.8,5.57,0.96,5.3
T6,87.268,117.71,10.14,1.07,102.5,10.36,5.13,1.0,5.37,115.78,9.68,1.02,117.96,10.67,5.08,0.93,5.07
T8,87.448,103.63,9.49,1.13,111.15,10.31,5.22,1.09,5.16,111.41,10.98,0.98,100.38,10.92,4.81,1.11,5.42
T7,87.473,100.11,9.57,1.04,98.54,10.63,4.98,1.14,5.34,109.2,11.19,0.97,114.05,9.82,4.75,1.03,4.99
T2,87.555,103.28,10.17,1.08,114.86,10.6,5.26,0.99,5.48,115.5,11.56,1.09,108.55,10.01,4.68,1.05,5.11
T5,87.638,106.95,10.03,1.05,96.68,10.05,5.08,1.06,5.26,97.12,10.82,1.04,102.66,9.4,5.2,1.08,5.18
T4,87.769,106.13,10.6,1.02,97.82,11.31,5.02,0.94,4.94,104.94,10.75,1.1,109.3,10.46,5.05,0.94,5.71
T2,87.987,110.21,11.34,1.04,113.43,10.04,5.49,0.94,4.83,106.04,10.5,1.06,100.66,9.62,4.74,0.94,4.7
T4,88.013,115.97,10.89,1.12,109.3,9.92,5.05,1.06,5.73,106.06,10.28,1.03,114.15,11.07,5.43,0.96,5.38
T10,88.053,101.8,9.33,1.05,104.81,10.28,4.87,0.98,5.04,104.76,9.9,1.12,111.54,10.56,5.54,0.98,4.7
T1,88.228,101.65,9.8,1.02,110.25,10.94,4.98,1.07,5.19,101.96,10.24,1.11,105.7,10.58,4.86,1.08,5.35
T3,88.415,100.47,11.82,0.97,97.79,10.31,5.27,1.01,5.26,112.28,11.34,1.09,104.92,9.56,5.0,1.04,5.22
T10,88.604,101.08,10.75,1.1,103.77,10.95,5.38,1.02,5.0,109.06,10.71,1.07,94.76,9.75,5.16,0.98,5.27
T3,88.824,104.83,11.43,1.05,98.22,11.0,4.66,1.04,5.47,97.97,10.53,1.06,108.38,10.52,4.92,1.02,5.27
T5,88.996,101.19,9.86,1.06,108.1,10.25,5.39,1.02,4.73,102.87,10.43,1.05,110.3,11.0,4.96,0.98,5.29
T9,89.123,99.47,9.8,1.13,114.47,9.74,4.92,1.01,4.93,106.54,9.55,1.04,114.24,11.14,4.8,1.12,5.01
T8,89.183,109.22,10.87,0.97,104.75,11.01,5.45,1.01,5.3,107.99,9.43,1.05,109.05,9.45,5.04,1.11,4.74
T6,89.283,117.56,10.12,1.14,114.66,9.73,5.08,0.98,4.99,116.23,10.94,1.1,106.71,10.55,5.22,0.95,5.34
T9,89.319,111.92,9.6,1.04,111.56,11.21,4.76,1.13,5.62,114.83,9.67,1.14,107.5,10.17,4.93,1.07,5.53
T6,89.321,99.76,10.7,1.0,103.14,11.0,5.4,1.04,5.35,115.28,9.74,1.1,118.42,9.73,5.59,0.99,4.92
T10,89.523,111.39,10.66,0.98,97.72,10.0,5.28,1.0,4.76,96.42,10.73,1.11,99.66,10.16,5.4,1.04,5.07
T1,89.825,106.0,9.37,1.14,105.07,11.08,5.41,1.04,5.39,104.68,9.81,1.05,110.86,10.14,5.46,1.13,5.38
T10,89.944,102.22,9.28,1.08,109.28,9.6,5.14,1.09,5.2,103.35,9.78,1.13,104.8,9.83,5.57,1.1,5.32
T6,90.013,111.56,10.01,1.09,105.96,10.51,5.25,1.05,5.35,110.02,10.19,1.11,104.09,11.01,5.32,1.04,5.08
T7,90.019,108.29,10.42,1.07,103.21,10.46,4.68,1.19,5.3,102.09,9.59,1.07,102.24,10.01,5.17,1.06,5.65
T1,90.026,107.37,9.91,0.98,109.57,9.87,5.28,1.03,5.42,116.64,9.66,1.07,105.34,10.71,4.79,1.08,4.87
T8,90.22,103.68,10.36,0.98,107.12,11.04,5.6,1.16,5.43,112.73,10.43,1.04,94.12,11.23,5.43,1.15,5.23
T4,90.225,104.11,9.68,0.95,99.09,10.81,5.36,1.03,5.29,114.32,10.89,0.97,98.25,10.76,5.6,1.06,5.65
T6,90.256,115.86,9.99,1.1,107.3,9.4,5.74,1.08,5.33,105.54,10.38,1.12,101.12,9.74,5.62,1.04,5.14
T10,90.278,113.21,10.35,0.99,106.75,10.42,4.84,1.1,5.24,104.45,10.62,1.08,97.45,10.32,5.33,1.11,5.43
T3,90.335,101.92,10.42,1.06,99.32,10.52,5.27,1.05,4.79,104.98,11.72,0.97,101.1,11.07,4.65,0.99,4.96
T3,90.413,110.38,11.27,0.96,100.69,9.93,5.37,1.03,4.72,106.66,11.27,0.98,105.15,10.57,5.31,1.02,5.13
T5,90.437,102.57,10.28,1.04,109.54,9.73,4.68,1.03,4.68,102.98,10.57,1.06,112.18,9.65,5.05,1.04,5.16
T9,90.466,106.16,11.2,1.14,106.65,11.01,5.08,1.04,5.47,114.72,10.41,1.02,110.51,10.42,4.96,1.06,5.3
T3,90.507,102.12,11.51,1.05,97.1,9.55,4.71,1.04,5.36,111.88,11.48,1.07,100.72,10.34,5.35,0.93,5.42
T8,90.713,110.67,10.34,1.08,100.65,9.67,4.73,1.11,5.07,108.14,10.76,1.08,94.03,9.61,4.73,1.16,4.87
T5,90.864,107.5,9.62,1.12,102.91,10.6,5.24,1.04,4.86,92.85,9.77,1.1,107.14,10.8,4.96,1.05,4.73
T8,90.924,101.72,9.93,0.98,94.52,11.12,5.25,1.07,5.31,108.79,9.88,0.98,101.92,9.5,5.32,1.07,5.11
T4,90.939,102.04,10.56,0.98,99.35,9.85,5.04,0.95,5.42,104.97,10.95,1.07,102.34,10.53,5.3,1.02,5.6
T6,91.178,118.09,9.67,1.12,112.56,9.86,5.48,1.02,5.15,115.28,9.62,1.09,114.55,10.71,5.61,0.98,4.99
T3,91.296,109.2,11.0,1.05,103.31,10.69,5.1,1.04,5.44,99.34,11.63,0.99,103.06,10.96,4.74,1.02,5.02
T4,91.299,108.52,10.38,0.98,97.6,10.8,4.93,1.01,4.98,102.92,9.66,1.07,100.95,11.17,5.48,1.05,5.32
T1,91.465,105.69,10.18,1.14,99.44,10.25,5.2,1.1,5.11,106.12,9.69,1.09,101.53,10.9,4.84,1.09,5.39
T10,91.552,99.48,9.59,1.04,104.13,10.4,5.43,1.15,5.53,106.38,9.47,1.09,110.15,9.45,5.11,1.04,5.15
T5,91.727,106.05,9.99,1.05,96.24,9.73,4.72,1.08,5.32,97.09,9.27,1.11,96.28,9.81,5.15,1.08,5.02
T9,91.977,114.38,10.79,1.03,113.13,10.84,4.8,1.13,5.37,98.8,10.9,1.04,113.62,11.01,4.89,1.0,5.3
T7,92.048,103.7,9.52,0.96,110.77,10.99,4.69,1.09,4.82,96.26,9.67,1.08,106.95,10.64,4.95,1.03,5.58
T4,92.228,111.22,10.96,1.02,106.46,10.56,5.58,0.95,5.61,113.01,10.53,1.07,113.63,11.31,4.79,0.98,5.14
T4,92.237,111.04,9.81,1.02,101.54,10.84,5.59,1.03,4.97,109.03,9.75,0.99,98.31,10.47,4.99,0.95,5.56
T10,92.349,96.98,10.99,1.01,100.09,9.89,5.54,1.13,5.53,107.79,9.42,1.09,101.36,10.21,5.34,1.12,5.44
T1,92.498,108.0,10.88,1.09,99.2,10.34,4.91,1.1,4.96,112.22,10.82,0.98,114.7,10.08,5.35,1.0,5.39
T9,92.541,106.79,9.8,1.12,114.05,9.99,4.86,1.12,4.95,97.75,10.82,0.99,99.7,10.94,5.02,0.97,4.94
T8,92.924,112.31,10.0,1.12,94.52,10.8,5.28,1.02,5.31,103.8,10.62,1.12,100.39,10.41,4.78,0.99,4.76
T10,92.954,102.71,9.66,1.14,94.65,9.99,5.38,1.14,4.81,102.22,10.1,1.06,105.03,9.64,5.56,1.08,4.87
T5,93.101,108.74,9.31,1.01,98.11,10.84,5.11,0.99,5.16,92.7,9.7,1.1,101.28,9.44,5.09,1.07,5.18
T8,93.358,99.33,9.37,1.1,95.08,10.76,4.94,1.11,5.17,107.26,9.97,1.11,107.1,10.29,5.36,1.08,5.06
T3,93.601,105.11,10.55,0.94,105.3,9.54,5.24,0.94,5.35,112.08,11.61,0.98,97.38,10.47,5.11,1.03,4.79
T1,93.824,113.68,10.82,1.14,116.5,10.73,5.48,1.04,4.68,108.94,9.59,1.11,105.66,11.54,4.85,1.04,5.44
T9,93.84,110.4,10.78,1.11,99.42,9.99,4.95,1.01,5.37,100.6,10.97,1.02,114.47,11.19,5.48,1.12,4.97
T8,94.129,96.15,10.62,1.14,98.54,9.64,5.38,1.11,5.05,97.21,10.32,1.12,97.17,9.82,5.03,1.08,5.13
T8,94.223,108.6,10.38,1.01,103.2,9.66,4.73,1.09,5.23,107.59,9.81,1.14,106.84,10.26,5.3,1.05,4.64
T7,94.576,101.24,10.42,0.98,99.41,10.12,5.33,1.02,5.02,103.11,10.11,0.93,104.86,11.0,5.22,1.14,5.72
T8,94.591,104.38,10.9,1.14,96.83,10.36,5.02,1.11,4.63,103.42,11.12,0.99,105.3,11.04,5.07,1.0,4.58
T7,94.731,110.55,10.3,1.08,112.25,9.41,5.2,1.02,5.57,101.18,10.07,1.0,99.88,10.43,5.04,1.11,5.36
T1,94.749,110.71,10.25,0.98,110.14,10.32,4.65,1.01,4.82,110.69,10.89,1.08,101.77,11.51,4.84,0.97,5.32
T6,94.789,104.84,9.92,1.0,115.97,9.55,5.82,1.03,5.46,110.06,9.71,1.1,111.35,10.44,5.41,1.0,5.6
T7,94.82,102.75,11.08,1.1,108.35,9.89,5.23,1.14,5.73,107.04,9.55,0.93,102.3,10.3,5.15,1.13,5.57
T5,94.951,96.35,9.38,1.06,109.26,10.36,4.67,0.96,5.48,95.38,9.46,1.04,99.3,10.62,5.39,0.95,4.75
T1,95.032,114.84,10.63,1.03,106.88,9.9,5.15,0.98,5.42,114.07,10.64,1.07,111.4,9.9,5.25,1.13,5.22
T10,95.083,113.4,9.74,1.07,97.37,9.7,5.22,1.08,4.73,107.82,10.71,1.04,110.8,9.96,5.43,1.1,5.33
T1,95.407,102.36,9.3,1.1,105.56,11.24,4.78,1.07,4.76,102.93,9.26,0.99,106.7,10.39,5.11,1.1,5.27
T10,95.71,106.09,9.28,1.15,108.22,9.48,5.14,1.01,5.48,109.15,9.98,1.04,102.03,9.92,5.57,1.1,5.21
T8,95.93,112.41,10.68,0.99,104.32,10.98,5.16,1.08,5.09,106.43,10.87,1.14,102.91,10.74,5.32,1.17,5.08
T4,96.175,109.43,10.16,1.0,110.84,9.9,5.56,1.07,5.55,100.36,11.14,1.12,110.27,10.77,4.79,1.06,5.41
T8,96.209,97.57,9.65,1.0,102.08,10.27,5.4,1.06,5.37,107.79,9.71,1.11,96.81,10.18,5.44,1.08,5.2
T10,96.307,110.98,9.85,1.11,106.44,9.45,4.86,0.97,5.41,110.94,10.73,1.13,102.74,9.51,5.22,1.01,4.67
T7,96.324,108.36,10.21,1.06,96.96,10.88,5.44,1.06,5.31,109.42,10.34,1.06,111.7,9.58,5.08,1.14,5.12
T9,96.352,110.22,10.29,1.1,103.78,11.33,4.95,1.08,5.44,112.46,9.64,1.14,100.57,11.22,5.13,1.12,5.1
T6,96.381,112.9,10.13,1.17,110.55,10.64,5.68,1.03,5.31,110.26,10.5,1.04,108.22,11.04,5.05,1.0,5.3
T5,96.505,103.19,9.57,1.03,112.24,10.2,4.89,0.99,4.9,105.55,9.5,1.01,108.69,10.4,5.04,1.0,5.06
T5,96.621,106.07,10.73,1.13,94.72,10.09,4.79,0.95,5.09,94.44,10.16,1.11,97.66,10.81,5.4,0.95,5.49
T9,96.741,112.1,10.52,1.0,111.2,10.05,5.03,1.08,5.52,112.22,10.71,0.97,107.43,10.46,4.68,1.06,5.23
T7,97.472,106.25,11.22,1.05,112.99,9.44,5.08,1.1,4.93,96.53,9.66,1.1,107.07,9.99,4.8,1.07,4.92
T9,97.561,100.48,9.9,1.06,109.64,10.44,5.53,1.07,5.11,112.5,9.76,1.08,101.56,10.38,4.79,1.03,5.06
T3,97.619,112.43,11.69,1.04,95.27,9.86,5.07,1.06,5.12,102.66,10.64,0.94,111.2,10.15,4.74,1.02,4.98
T3,97.647,106.85,11.24,1.07,97.77,9.84,4.9,0.95,4.78,108.64,11.77,1.07,103.31,10.34,4.7,0.98,4.93
T8,97.723,112.26,10.93,0.99,103.66,11.13,4.83,1.09,5.09,109.38,10.68,1.03,110.05,9.95,5.4,1.0,4.71
T8,97.806,107.45,10.41,1.02,104.78,10.8,5.56,1.17,4.99,97.84,9.64,1.05,104.88,10.66,5.45,1.15,4.66
T1,97.865,100.78,9.38,1.07,102.47,10.58,4.71,1.08,5.36,101.19,9.9,1.09,105.05,11.03,4.97,0.98,5.14
T9,97.878,102.41,9.99,0.99,97.95,10.19,4.98,1.09,5.61,107.0,10.37,1.11,114.5,9.82,4.68,0.99,5.33
T5,98.021,95.76,9.25,1.07,102.98,10.53,5.09,1.01,4.78,102.78,9.6,1.06,97.62,10.99,4.77,1.0,5.1
T10,98.288,112.37,9.81,0.97,110.7,10.15,5.44,1.14,5.21,98.02,10.14,1.05,108.81,10.89,5.19,1.0,4.7
T10,98.344,98.86,9.53,0.98,97.33,9.88,5.44,1.0,5.47,107.65,9.87,1.02,110.81,10.09,5.37,1.06,5.36
T9,98.5,104.55,9.48,1.04,99.0,10.27,5.53,0.97,5.61,106.9,9.77,1.01,99.11,10.35,5.21,0.98,5.24
T3,98.632,101.29,11.18,1.04,111.58,10.73,4.66,1.03,5.44,96.76,10.46,1.02,99.0,10.32,4.71,0.93,5.17
T5,98.684,100.7,9.7,1.15,101.83,9.7,5.46,0.94,5.21,99.97,10.37,1.1,97.61,10.89,5.39,1.0,5.29
T8,98.787,104.2,9.8,1.03,107.5,10.66,4.88,1.06,4.6,107.73,10.11,1.14,107.16,9.86,5.57,1.0,5.25
T1,98.958,101.44,10.46,1.11,99.64,11.39,5.31,1.14,5.25,101.36,10.11,1.13,105.14,9.88,5.39,1.14,4.83
T5,99.123,104.29,9.22,1.09,101.75,10.34,4.68,1.07,5.43,106.62,10.81,1.02,105.83,10.01,5.17,0.99,5.25
T10,99.287,111.02,10.18,1.07,100.66,9.88,5.29,0.99,4.87,114.05,10.35,1.14,95.75,10.02,4.91,1.01,5.29
T7,99.446,103.36,11.07,1.08,100.89,9.86,5.05,1.16,5.03,109.2,11.22,0.93,105.84,9.57,5.3,1.12,5.51
T10,99.492,109.13,10.84,1.06,107.26,10.9,5.06,1.1,4.7,99.36,10.49,1.12,95.02,10.52,5.48,1.14,4.84
T7,99.517,103.71,9.6,1.06,109.1,10.58,5.05,1.18,5.01,100.29,9.83,0.95,107.57,10.89,5.02,1.05,4.85
T9,99.553,106.28,10.95,1.06,105.26,10.68,5.08,1.08,5.14,98.74,9.81,1.09,105.82,10.23,5.16,1.08,5.39
T8,99.889,106.61,9.68,1.14,109.39,10.12,5.21,1.17,4.72,109.72,10.62,0.99,102.34,10.82,4.88,1.01,5.09
T5,99.903,94.04,10.72,1.06,94.7,10.94,4.85,0.96,5.14,104.71,10.06,1.06,103.91,9.82,5.48,0.97,5.42
T6,100.002,112.06,9.73,1.08,116.45,9.76,5.45,1.09,5.71,107.79,9.46,1.12,117.27,10.76,5.71,1.01,5.38
T8,100.191,97.71,10.56,1.02,106.92,11.04,4.76,1.07,4.85,111.38,10.57,1.08,108.84,10.82,5.11,1.1,4.75
T5,100.202,97.32,10.5,1.12,109.66,9.85,5.26,1.04,4.73,103.55,10.49,1.13,107.11,10.82,5.0,1.06,5.51
T9,100.604,114.38,10.64,1.12,108.71,10.79,4.86,0.99,5.44,97.96,9.93,1.0,97.91,10.3,5.11,1.07,5.49
T5,100.909,93.43,9.58,1.06,95.23,9.41,4.73,0.95,5.51,105.03,10.76,1.16,98.5,10.47,5.32,1.05,4.95
T5,101.112,107.75,10.37,1.13,94.62,9.45,4.68,1.04,5.4,92.66,9.82,1.14,111.56,9.44,5.09,1.03,5.32
T6,101.196,100.26,10.07,0.99,110.68,10.36,5.92,1.09,5.38,118.23,9.31,1.02,114.36,9.68,5.94,0.93,5.52
T6,101.24,113.58,9.31,1.16,104.04,9.8,5.29,1.01,4.84,111.03,10.68,1.06,113.43,10.61,5.1,1.08,5.23
T9,101.256,100.44,10.88,1.07,112.03,10.24,5.3,0.97,5.33,109.1,9.86,0.97,102.19,11.06,5.03,1.09,5.2
T4,101.311,112.46,10.87,1.04,102.29,10.73,4.79,1.1,5.27,111.48,10.29,0.97,105.64,11.15,4.81,0.94,5.74
T1,101.452,114.58,10.18,1.13,110.65,11.09,5.38,1.1,4.61,118.2,10.25,1.14,115.8,11.21,5.25,0.98,5.42
T9,101.489,107.52,10.79,1.08,114.83,10.0,5.29,1.11,4.77,102.73,10.72,1.06,97.76,10.02,5.45,1.0,5.43
T7,101.639,106.64,10.39,0.98,102.78,9.34,5.36,1.11,5.28,97.19,10.78,1.01,105.35,10.88,5.15,1.11,5.6
T5,101.863,105.17,10.65,1.06,107.23,10.04,5.18,1.08,5.49,101.12,10.33,1.09,106.16,10.13,5.46,1.02,4.89
T4,101.921,111.96,10.83,1.01,105.69,10.89,5.4,0.97,5.2,107.89,9.73,0.99,96.85,9.57,4.79,0.99,5.57
T4,102.002,105.27,10.47,1.06,114.24,9.97,5.03,1.04,5.18,110.26,11.22,1.02,113.34,10.53,5.34,0.96,5.69
T7,102.029,100.74,10.73,0.96,105.73,9.47,5.09,1.01,4.86,106.37,10.56,1.0,107.28,10.49,5.04,1.12,4.97
T3,102.039,95.81,11.41,1.01,99.32,9.56,4.61,1.02,5.0,102.8,11.58,1.07,112.15,10.19,4.78,1.09,4.94
T8,102.062,102.17,10.31,1.11,106.84,10.85,5.07,1.09,4.92,99.03,9.77,1.04,108.74,10.38,5.15,1.14,5.11
T8,102.168,102.74,9.82,1.07,102.76,11.16,5.5,1.08,5.13,96.95,10.45,1.05,102.0,9.74,4.96,1.14,5.29
T6,102.263,103.97,10.1,1.08,110.77,9.53,5.69,0.97,4.91,111.8,9.36,1.12,113.82,9.65,5.49,0.93,4.99
T7,102.465,96.76,9.82,1.08,110.81,10.97,5.44,1.16,5.49,106.87,10.41,1.06,101.88,10.59,5.11,1.1,5.49
T1,102.613,101.5,10.19,1.13,103.96,11.5,5.46,1.01,5.4,116.04,9.22,1.02,99.64,10.99,5.35,1.11,5.39
T7,102.749,101.97,9.92,0.97,102.72,10.26,4.68,1.06,5.35,108.98,10.88,0.93,102.7,9.64,4.93,1.03,5.51
T8,102.829,98.25,10.89,1.06,98.93,9.7,5.01,1.1,5.19,103.13,9.88,1.13,94.28,11.05,4.81,1.17,5.36
T3,103.117,111.23,11.12,1.07,95.27,9.74,5.31,1.03,5.41,96.63,10.96,0.94,94.63,10.28,4.97,1.04,4.92
T4,103.13,112.23,9.94,1.03,109.62,10.34,5.03,0.99,5.26,103.3,9.8,1.12,110.54,10.65,5.26,0.95,5.56
T5,103.236,100.93,10.82,1.13,111.22,9.62,4.9,1.07,5.2,94.0,10.08,1.02,112.29,10.41,4.83,0.98,5.25
T3,103.4,112.26,10.91,0.99,99.5,10.33,4.86,0.98,4.86,105.6,10.24,1.06,104.94,9.91,4.96,0.96,5.22
T5,103.514,92.54,9.26,1.11,99.62,10.55,4.76,0.96,4.97,105.86,10.7,1.02,109.88,10.68,5.31,1.02,5.54
T6,103.631,118.41,10.2,0.99,109.38,11.08,5.5,1.09,5.21,110.97,10.47,1.16,101.5,11.04,5.25,1.02,5.67
T7,103.655,97.55,9.51,1.08,111.18,9.68,5.3,1.08,5.55,102.94,10.73,0.96,98.0,9.37,4.87,1.14,5.68
T4,103.727,113.15,10.21,1.1,104.38,11.05,5.31,1.08,5.7,110.98,10.06,1.03,105.75,10.77,5.03,1.04,5.39
T5,103.748,100.33,9.83,1.18,102.08,10.6,4.99,1.02,4.95,99.32,10.32,1.03,104.56,10.81,5.3,1.03,5.48
T6,103.754,101.02,10.65,1.11,111.68,10.58,5.7,1.02,5.05,112.44,9.3,1.02,116.39,9.47,5.77,1.08,5.02
T7,104.125,95.01,10.66,1.03,109.73,10.23,5.05,1.1,5.32,104.23,10.46,0.96,111.75,10.34,5.09,1.17,5.01
T6,104.623,110.55,9.78,1.11,104.4,10.96,5.32,1.0,5.54,112.98,9.72,1.08,119.0,10.01,5.24,1.01,5.12
T6,104.773,106.66,10.7,1.02,116.56,9.94,5.57,1.02,5.5,102.83,10.16,1.12,103.87,11.1,5.4,0.93,4.84
T6,104.957,102.94,9.27,0.99,113.95,9.8,5.38,0.97,4.88,99.76,10.15,1.15,107.56,9.84,5.12,0.99,5.46
T5,104.986,98.52,10.89,1.08,103.7,10.22,4.75,0.99,5.51,104.21,9.66,1.15,99.8,9.92,4.98,1.07,4.94
T6,105.114,104.79,10.81,1.01,115.87,10.21,5.84,0.96,5.35,99.83,10.36,1.12,108.49,10.12,5.85,1.07,5.54
T10,105.457,97.47,9.33,1.0,111.23,10.15,5.53,1.01,5.52,104.09,10.62,1.14,108.72,9.41,5.01,1.1,5.5
T3,105.62,95.84,10.34,1.07,103.26,9.88,5.26,1.08,4.86,111.43,10.54,0.92,98.93,10.81,4.9,0.95,4.82
T7,105.664,106.32,10.71,0.98,101.19,9.7,5.42,1.07,5.65,97.67,10.81,1.03,101.79,9.53,5.2,1.17,5.11
T6,107.938,117.22,9.81,1.03,106.76,11.1,5.26,0.92,5.11,107.68,10.7,1.14,114.91,10.24,5.4,1.03,4.87
T7,108.041,109.38,10.77,1.05,111.52,9.84,4.68,1.04,5.71,104.23,10.04,1.08,110.98,9.99,5.44,1.09,4.95
T7,108.045,110.55,10.1,0.98,111.75,10.56,5.17,1.08,4.82,109.56,10.1,1.09,97.98,9.52,5.09,1.09,5.57
T10,108.078,110.04,9.37,1.03,104.74,9.51,5.14,1.0,4.88,113.12,10.24,1.02,98.4,11.07,5.32,1.13,4.72
