task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.561,99.6,10.67,1.09,115.9,10.21,5.44,1.06,5.57,102.78,10.58,1.12,113.3,10.24,5.3,1.09,5.11
T8,78.616,102.81,10.81,1.01,102.84,9.49,5.2,1.03,5.37,96.91,9.57,1.03,101.97,9.62,4.8,1.05,5.01
T1,78.643,103.19,9.55,1.09,104.62,10.66,4.93,1.1,5.23,105.76,10.62,1.07,106.57,11.49,5.25,1.01,5.27
T5,78.75,99.9,9.3,1.05,99.66,10.24,5.32,0.99,5.53,94.6,10.36,1.12,111.26,10.04,5.22,1.01,5.29
T10,78.764,109.12,9.67,1.03,102.71,9.95,5.19,1.07,4.92,110.3,10.24,1.15,107.75,10.34,5.15,1.12,4.96
T6,78.834,110.9,9.78,1.02,106.56,10.96,5.49,0.93,5.69,114.63,10.48,1.11,105.7,9.45,5.3,1.01,5.44
T10,78.857,99.82,9.46,1.1,112.45,11.14,5.12,0.97,5.34,100.62,10.1,1.04,108.71,9.6,5.61,1.12,5.41
T6,78.917,109.42,10.24,1.06,107.32,10.78,5.95,0.99,5.33,110.94,10.36,1.08,101.57,9.39,5.72,0.94,5.15
T4,78.973,106.57,9.84,1.05,110.85,10.54,5.16,1.02,5.63,102.94,9.71,1.04,113.39,9.75,5.33,0.96,5.15
T3,79.045,107.64,10.11,0.98,95.38,10.12,5.28,1.06,5.33,109.91,11.43,1.01,109.88,9.79,4.61,1.03,5.17
T10,79.048,102.8,10.66,1.06,110.65,10.18,4.83,0.98,5.33,97.46,9.37,1.02,99.37,9.96,5.19,0.99,4.69
T2,79.075,102.88,10.92,0.98,106.75,10.08,5.12,1.0,5.15,104.48,11.09,1.09,112.28,9.83,5.0,1.1,4.76
T3,79.202,97.29,10.83,1.09,98.85,11.14,5.18,0.97,5.05,100.24,11.76,1.0,109.98,9.64,5.13,1.04,4.72
T9,79.239,100.44,10.78,1.05,107.75,10.68,4.7,1.01,5.4,97.96,10.1,1.06,104.38,9.82,5.06,1.14,5.56
T9,79.364,99.81,9.49,0.97,101.6,9.66,5.22,1.11,5.52,97.78,10.51,0.99,98.52,10.43,5.32,1.1,4.9
T5,79.506,101.03,9.78,1.08,101.15,10.13,4.74,1.09,4.86,107.14,9.71,1.08,101.36,10.68,5.19,1.06,4.79
T9,79.587,100.44,10.33,1.06,101.72,10.34,5.25,0.99,4.95,101.15,11.02,0.98,114.74,11.42,4.89,1.11,4.87
T8,79.759,112.22,10.59,1.06,108.22,10.74,5.35,1.17,5.37,98.2,10.9,1.0,103.54,9.89,5.11,1.15,4.71
T7,79.98,99.57,10.29,0.95,104.46,9.88,4.92,1.19,5.25,108.84,11.15,0.96,102.72,9.53,4.95,1.03,5.64
T4,79.994,110.61,10.19,1.03,113.49,11.17,4.94,0.96,5.12,106.7,10.61,1.12,110.53,10.88,5.34,0.94,5.15
T2,80.088,116.24,10.87,0.98,103.27,10.06,4.72,0.96,5.48,107.94,11.76,1.01,108.48,9.64,5.21,0.97,5.26
T3,80.123,109.88,11.42,1.0,104.04,10.41,4.97,0.94,4.92,99.25,10.29,1.03,111.49,11.1,4.95,1.08,4.82
T7,80.198,103.26,9.75,0.97,106.78,10.9,4.98,1.19,5.67,96.94,10.42,1.02,110.04,10.77,4.82,1.18,5.63
T4,80.221,114.89,10.56,1.0,106.63,9.56,5.28,1.04,5.04,104.39,10.76,0.98,104.68,11.26,4.96,0.92,5.2
T8,80.343,107.79,10.72,1.08,102.25,9.7,4.97,1.17,4.82,109.5,9.95,0.97,94.59,10.26,5.56,1.17,4.64
T2,80.364,98.59,10.52,1.06,118.43,9.87,4.82,1.0,4.99,101.32,10.83,1.0,105.15,10.8,5.35,0.97,5.12
T9,80.587,113.96,10.91,1.03,110.43,9.69,4.91,1.03,5.66,104.79,10.28,0.98,100.4,10.6,5.1,1.08,4.84
T6,80.657,102.47,10.84,1.02,103.01,10.24,5.72,0.98,5.01,106.68,9.3,1.04,116.47,9.76,5.7,1.02,5.02
T1,80.696,111.6,10.06,0.99,110.03,9.79,4.72,1.03,4.98,103.42,10.35,1.14,108.56,10.23,5.38,1.08,5.32
T3,80.723,96.67,11.13,0.95,95.14,10.63,4.76,0.96,5.33,98.82,11.64,1.08,108.04,10.71,5.22,1.01,5.36
T5,80.836,99.33,10.1,1.01,109.38,11.06,5.28,1.0,4.79,105.5,9.64,1.13,103.96,10.93,5.06,0.97,5.14
T5,80.92,104.1,10.67,1.0,98.2,10.22,4.85,1.08,5.06,105.65,10.57,1.18,111.99,9.85,4.93,1.04,5.48
T6,81.22,109.86,10.17,1.06,104.16,11.08,5.4,0.94,4.96,109.63,10.36,0.99,114.63,9.47,5.57,1.03,5.54
T3,81.258,104.51,10.42,1.09,106.57,10.1,4.63,1.03,5.42,111.43,11.81,1.04,101.57,11.03,5.07,0.94,5.08
T8,81.341,106.76,10.51,1.04,98.51,10.99,5.4,1.02,5.1,103.86,10.05,1.14,102.55,9.46,4.76,1.05,5.16
T6,81.419,104.2,10.38,1.07,109.46,10.26,5.75,1.08,5.31,101.35,10.39,1.0,108.82,10.65,5.35,1.1,5.14
T1,81.494,108.51,10.57,1.1,102.92,10.49,4.86,1.01,5.08,104.07,9.78,1.01,103.13,11.42,4.9,1.03,5.41
T7,81.566,106.14,10.9,1.04,103.66,10.56,5.25,1.04,5.66,107.55,9.87,0.93,107.84,9.55,4.89,1.17,5.44
T7,81.91,102.64,10.57,0.94,96.92,10.62,4.76,1.16,4.96,104.56,10.47,0.99,98.62,10.81,5.08,1.16,5.0
T1,81.924,102.6,9.35,1.09,105.01,10.38,4.75,0.98,5.32,107.43,10.82,1.01,113.8,9.73,4.81,1.08,5.26
T5,81.961,91.81,10.25,1.06,109.46,9.83,4.68,1.02,4.8,105.31,10.36,1.03,99.21,10.53,4.89,0.93,4.66
T2,82.132,114.98,10.6,1.02,108.92,9.96,4.89,1.04,5.1,113.24,10.44,0.96,105.85,9.91,5.34,1.07,5.11
T8,82.178,99.34,9.58,1.13,100.68,10.72,4.75,1.17,4.9,113.03,10.28,1.13,98.05,10.9,5.31,1.04,4.59
T3,82.226,105.51,11.6,1.02,100.84,10.54,5.02,1.01,4.82,97.08,9.95,0.99,105.08,10.94,5.21,1.05,4.71
T3,82.253,112.46,10.21,1.08,96.49,9.56,4.76,0.98,4.71,110.42,11.78,1.0,105.66,9.92,5.31,1.06,4.85
T2,82.282,105.0,10.4,1.05,114.81,9.71,4.64,0.94,4.69,113.66,10.27,1.02,116.19,10.74,5.13,1.09,5.2
T6,82.358,109.3,10.28,1.13,104.15,10.81,5.08,1.0,4.98,114.49,10.7,1.14,106.42,10.83,5.08,1.0,4.85
T10,82.585,103.05,9.94,1.1,104.52,9.64,5.14,1.06,5.05,101.45,9.3,0.99,106.84,10.76,4.75,1.1,5.0
T3,82.704,100.8,10.38,0.94,98.1,10.52,5.02,0.94,5.0,106.6,11.74,0.94,106.94,9.75,5.34,0.97,5.17
T8,82.872,105.47,9.74,0.98,101.75,9.86,5.48,1.16,4.83,111.48,10.26,1.02,108.19,11.01,5.49,1.08,5.09
T2,82.967,111.22,10.95,0.92,110.98,9.87,4.89,1.01,4.9,105.02,11.42,1.0,110.45,10.7,5.32,1.06,4.74
T5,82.979,107.87,10.16,1.15,98.38,10.91,5.17,0.91,5.45,99.09,9.93,1.0,112.19,9.7,4.64,1.05,5.38
T9,83.347,100.46,9.48,1.13,114.44,10.3,4.75,1.07,5.11,111.83,9.51,1.1,99.47,10.32,5.31,1.0,5.05
T6,83.394,110.34,9.5,1.11,104.71,10.78,5.66,1.04,5.09,109.84,10.24,1.15,107.76,10.93,5.37,0.94,5.06
T7,83.398,104.31,10.39,1.04,110.68,10.42,4.82,1.02,5.41,96.33,11.15,0.97,104.14,10.56,5.06,1.12,5.38
T5,83.434,103.71,9.31,1.08,101.36,10.32,5.33,1.06,5.09,108.37,10.01,1.15,105.1,11.0,4.96,0.95,5.12
T1,83.832,101.94,9.48,1.03,106.61,11.17,4.81,1.05,4.7,102.01,9.31,1.11,112.85,10.07,5.26,1.0,5.01
T5,83.885,94.24,10.68,1.11,110.6,9.71,4.74,0.95,5.23,96.34,9.57,1.13,111.71,9.92,5.08,1.05,5.48
T10,84.107,103.62,10.94,0.97,108.14,10.61,5.17,1.09,4.68,112.01,10.31,1.0,96.36,11.06,5.53,1.11,4.73
T9,84.131,107.04,10.8,1.11,100.96,10.8,4.82,0.97,5.12,107.08,11.0,1.0,103.26,10.53,5.11,1.05,5.6
T3,84.184,100.82,11.0,0.99,99.32,9.93,4.97,1.03,5.47,96.44,10.75,1.07,96.65,11.24,5.29,0.97,5.06
T2,84.373,104.98,10.5,1.03,102.61,9.68,5.25,1.09,5.07,113.23,10.45,1.05,116.6,10.03,4.79,1.0,5.04
T8,84.401,111.43,10.85,1.04,101.99,10.13,4.89,1.04,4.83,113.38,10.75,0.99,93.82,9.71,5.53,1.08,4.69
T9,84.412,114.31,10.87,1.12,112.49,10.76,5.56,1.12,5.05,98.8,10.8,1.02,102.39,10.2,4.83,1.04,5.0
T10,84.455,113.28,10.8,1.01,95.55,10.61,5.31,1.06,5.43,103.35,10.76,0.98,106.13,9.87,5.6,0.99,4.76
T5,84.542,103.37,10.64,1.04,94.57,10.58,4.88,1.0,5.45,108.34,10.38,1.0,100.81,10.44,4.86,0.93,4.79
T5,84.556,93.96,10.9,1.02,105.92,10.67,5.02,0.94,5.41,105.8,9.98,1.09,99.21,11.14,4.75,0.94,5.39
T10,84.607,107.67,9.7,1.11,97.26,10.15,5.13,1.05,5.52,98.72,9.5,1.05,96.94,11.14,4.95,1.06,5.47
T1,84.673,101.44,9.17,1.09,106.84,9.92,5.49,0.98,5.18,116.58,9.71,1.08,114.37,10.16,5.05,0.99,4.88
T10,84.742,110.94,9.56,1.13,95.01,10.04,4.88,1.01,4.68,113.47,10.71,1.09,95.44,10.46,5.12,1.0,5.52
T6,84.747,101.85,9.94,1.09,115.95,9.51,5.4,0.93,5.23,117.21,9.99,1.11,107.61,10.16,5.1,0.98,5.49
T2,84.984,110.46,10.99,0.96,100.04,9.9,4.87,1.1,4.78,112.88,10.86,1.04,102.16,9.9,5.06,0.93,5.43
T5,85.04,97.32,9.77,1.09,108.39,10.24,5.15,0.92,5.49,106.57,10.19,1.02,105.6,10.32,4.69,0.92,5.37
T6,85.076,114.03,10.24,1.05,113.37,9.73,5.71,1.05,5.11,112.77,9.57,1.05,113.04,10.19,5.48,1.06,5.06
T8,85.135,110.24,10.56,1.09,97.27,10.58,5.49,1.13,4.97,95.85,10.75,1.08,96.28,11.15,4.88,1.16,5.04
T1,85.186,104.82,10.37,1.09,106.27,10.68,4.75,1.12,5.08,109.32,10.01,0.98,103.75,10.82,5.3,0.98,4.94
T10,85.254,112.54,9.5,1.03,108.99,9.45,5.62,1.08,5.07,113.79,9.86,0.98,112.34,10.93,5.4,1.12,5.46
T7,85.595,95.48,9.66,1.05,104.1,10.32,4.74,1.02,5.21,109.9,10.53,0.93,100.37,9.95,4.97,1.09,5.63
T8,85.621,97.43,9.9,1.03,110.98,10.38,4.88,1.03,5.01,105.64,9.89,1.05,94.5,11.21,4.89,1.14,5.42
T4,85.825,111.53,11.11,1.01,104.6,10.73,4.97,1.08,5.08,107.53,11.16,1.04,102.03,11.03,5.38,0.98,5.06
T1,85.995,112.74,10.31,0.99,105.26,10.46,4.69,1.13,5.41,103.58,9.27,1.04,111.86,10.56,5.46,1.09,5.44
T6,86.049,114.82,10.48,1.06,115.97,9.97,5.07,0.98,5.17,103.76,10.29,1.08,102.16,10.74,5.23,1.08,5.22
T1,86.181,99.96,10.55,1.02,108.29,10.33,5.09,1.01,5.09,105.05,9.26,0.99,102.49,11.28,5.15,0.96,4.77
T2,86.261,98.79,10.44,0.94,116.95,9.97,5.26,1.09,4.89,102.31,10.0,0.97,107.99,10.02,4.74,0.93,5.31
T10,86.811,103.83,10.06,1.12,96.36,9.56,4.97,1.08,4.87,109.2,10.76,1.12,109.29,10.23,4.85,1.07,5.49
T1,86.856,111.22,10.35,1.0,108.1,11.0,4.67,1.03,4.64,99.89,9.24,1.12,110.25,9.82,5.35,1.08,4.73
T3,86.885,101.44,10.14,0.94,109.21,10.52,5.14,1.03,4.71,108.64,10.62,0.95,95.67,11.03,5.18,1.04,4.99
T8,86.984,100.59,9.61,1.1,109.78,9.53,4.82,1.01,5.33,108.28,10.5,1.14,106.6,10.84,5.4,1.12,5.09
T4,87.009,108.98,9.79,1.0,111.02,11.19,4.87,0.95,5.34,105.69,10.46,1.06,98.24,11.33,5.22,0.95,5.42
T10,87.041,107.74,10.6,1.13,104.26,9.49,4.82,1.12,4.71,98.56,10.03,1.03,103.5,9.89,4.99,1.12,5.31
T10,87.242,99.62,10.52,1.0,99.08,10.37,5.48,1.1,5.27,106.45,10.57,0.98,99.26,10.33,5.15,1.1,5.14
T9,87.317,114.43,10.94,1.09,99.9,11.01,5.52,0.96,5.42,101.71,10.92,1.1,111.26,9.82,5.25,1.07,5.34
T5,87.33,94.05,9.9,1.17,102.67,10.55,4.85,1.04,4.7,108.47,9.85,1.02,105.55,10.72,5.1,1.01,5.29
T8,87.373,100.47,10.02,1.11,95.22,10.58,5.51,1.14,5.02,110.47,11.01,1.1,99.07,10.46,5.0,1.11,5.33
T8,87.381,108.18,9.73,1.05,94.14,10.41,4.88,1.08,4.75,101.5,9.86,1.09,108.87,10.11,5.23,1.11,5.01
T3,87.395,107.18,10.81,0.96,101.95,10.34,5.16,0.96,4.99,111.55,11.14,1.03,95.84,9.96,5.06,1.03,5.52
T4,87.396,102.4,10.49,1.08,101.83,10.3,5.51,1.08,5.03,110.28,10.86,0.97,111.5,11.28,5.65,1.06,5.03
T10,87.836,110.04,9.97,1.14,110.49,9.88,5.5,1.08,4.94,96.76,9.3,1.06,110.93,10.79,5.6,1.1,4.8
T3,88.06,95.85,10.02,1.05,110.3,9.99,4.69,0.95,5.17,98.38,11.61,1.03,95.85,9.7,5.29,0.97,5.26
T3,88.065,105.51,11.02,1.06,110.77,10.06,5.31,1.09,5.19,113.06,10.5,1.07,108.13,9.83,5.09,1.08,5.13
T2,88.18,108.48,10.49,1.03,117.51,9.99,4.87,1.09,4.67,113.19,10.55,1.03,116.55,10.44,4.69,0.98,4.76
T1,88.208,104.03,9.18,0.99,110.38,10.18,5.24,1.07,5.03,110.86,10.04,1.1,107.95,9.9,4.7,1.12,4.83
T10,88.302,112.48,9.86,1.0,110.06,10.72,5.13,1.05,4.81,105.18,9.7,1.1,101.73,9.99,5.19,1.02,4.79
T3,88.359,111.27,11.18,0.94,99.04,9.65,4.73,0.97,4.94,106.42,11.57,1.04,100.95,9.83,5.25,1.04,5.4
T2,88.429,114.18,10.86,0.92,110.87,9.93,4.73,1.06,4.84,100.39,10.83,1.06,100.51,11.21,5.38,1.05,5.16
T9,88.468,111.11,9.65,1.11,96.82,10.56,4.83,1.0,5.12,103.92,11.04,0.98,114.19,9.86,4.88,1.13,5.4
T8,88.486,100.53,9.56,0.98,95.36,11.13,5.14,1.02,5.41,109.9,9.54,0.99,105.6,10.19,4.89,1.16,5.18
T9,88.614,113.06,10.12,1.06,101.07,10.1,5.45,1.01,4.8,106.57,10.74,1.13,113.46,10.74,4.68,1.13,5.02
T3,88.767,105.09,11.52,0.95,99.79,9.67,5.1,1.03,5.03,99.5,11.57,0.95,105.15,10.24,4.87,1.08,5.33
T1,88.771,101.81,10.74,1.05,103.18,10.9,5.31,1.1,4.69,108.36,10.84,1.07,107.23,11.3,5.52,1.01,4.92
T6,89.32,104.67,9.55,1.06,105.03,10.62,5.81,0.93,5.13,109.84,10.72,1.08,111.23,10.73,5.68,1.0,4.95
T6,89.365,115.46,9.89,1.09,114.64,10.67,5.17,1.05,5.03,117.05,9.63,1.17,118.7,9.86,5.66,0.96,5.38
T4,89.426,110.34,9.74,1.1,99.05,11.23,4.93,1.01,5.74,106.46,11.11,1.1,103.36,9.7,4.89,0.96,5.09
T5,89.58,106.08,10.05,1.17,101.38,10.84,5.4,0.96,5.26,109.01,9.88,1.01,100.24,10.48,4.65,0.95,4.99
T5,89.764,95.81,10.52,1.1,112.11,9.65,4.8,1.04,4.77,98.46,10.84,1.02,99.0,9.45,5.4,1.04,5.02
T4,89.794,107.52,9.83,1.08,97.8,10.9,5.57,0.94,5.46,102.57,10.75,1.1,102.26,10.1,5.35,0.92,5.12
T10,89.843,99.58,10.09,1.01,99.08,9.76,5.46,1.06,5.33,110.19,10.57,1.05,111.0,9.63,4.96,1.1,4.96
T8,90.201,95.88,10.99,1.15,105.4,10.18,5.23,1.08,4.74,96.15,10.64,1.12,106.06,10.54,5.53,1.14,4.81
T1,90.377,117.69,9.22,1.01,109.12,11.36,4.75,0.98,5.29,107.96,10.5,1.11,117.3,10.21,5.26,1.03,4.71
T9,90.401,98.02,11.12,1.01,102.39,10.08,4.78,1.06,5.38,113.49,9.65,1.11,105.25,9.99,4.84,1.0,5.24
T6,90.623,100.68,9.7,1.11,109.53,10.7,5.83,1.08,5.13,111.66,10.8,1.16,109.14,9.5,5.5,0.96,5.46
T7,90.669,101.13,9.9,1.09,103.31,9.89,5.39,1.15,5.18,101.85,9.76,0.98,101.19,9.62,5.28,1.03,5.58
T6,90.945,111.03,9.24,1.09,114.91,9.57,5.86,0.95,5.27,100.45,9.54,1.05,109.69,9.52,5.29,1.03,5.54
T6,91.464,101.04,10.54,1.1,109.46,10.54,5.9,1.03,4.86,101.26,9.79,1.15,103.5,9.6,5.83,1.01,5.26
T3,91.594,108.64,11.65,0.97,108.82,9.56,5.15,1.09,5.46,99.98,10.85,0.98,106.77,10.68,4.86,1.03,4.75
T7,91.673,102.61,10.76,1.0,114.05,10.3,4.8,1.17,5.51,95.15,10.53,0.99,113.2,9.37,4.99,1.19,5.57
T10,91.896,97.08,9.59,1.15,99.9,11.05,5.24,1.11,4.7,105.91,10.99,1.01,105.42,9.68,5.61,1.01,4.85
T8,92.141,100.59,10.59,1.07,107.56,10.41,5.34,1.14,4.58,110.32,10.06,1.06,111.3,10.66,4.88,1.05,5.33
T4,92.203,115.98,11.05,1.0,112.49,11.14,4.86,0.98,5.57,106.86,10.87,0.98,113.54,10.93,5.17,1.06,4.96
T7,92.336,97.53,10.56,0.99,108.44,9.58,5.01,1.13,4.96,109.11,10.61,1.09,110.43,11.01,4.86,1.13,5.34
T10,92.491,103.64,10.67,1.06,95.49,11.16,4.83,1.01,5.4,106.51,9.89,0.98,96.84,10.15,5.29,1.07,5.06
T2,92.595,102.88,10.96,1.0,112.32,11.26,5.37,0.97,5.41,116.21,11.7,1.06,112.05,9.78,4.64,1.0,5.21
T7,92.621,103.58,11.11,1.04,114.08,9.63,5.45,1.08,5.73,104.81,11.17,1.09,109.95,9.37,5.27,1.19,5.23
T5,92.698,105.1,10.16,1.09,105.51,10.94,5.17,1.05,5.43,104.12,10.86,1.16,107.8,10.31,4.98,0.94,5.51
T2,92.795,106.26,10.8,0.98,112.53,10.29,4.7,1.08,4.64,100.87,11.72,1.04,118.38,9.9,4.74,1.01,5.1
T7,92.844,105.54,10.1,1.07,111.52,10.24,5.15,1.17,5.29,98.87,9.87,1.01,106.43,9.93,4.69,1.06,5.67
T10,92.903,104.9,10.43,1.12,99.75,9.88,5.51,1.03,4.75,112.3,10.32,1.13,105.16,10.63,5.19,1.02,5.05
T1,92.923,112.19,9.47,1.12,108.84,10.9,5.42,0.96,4.71,108.01,9.58,1.13,103.44,11.38,5.08,1.07,5.23
T1,93.036,107.23,10.86,1.04,116.59,11.14,4.76,1.09,5.38,102.69,10.72,0.98,105.83,11.38,4.84,1.13,4.69
T4,93.097,109.87,11.13,1.11,107.99,11.23,5.5,0.98,5.02,101.3,10.0,1.08,102.18,9.76,5.03,0.98,5.12
T4,93.219,113.01,10.8,1.11,111.02,10.94,5.65,0.93,5.66,111.04,10.77,0.99,99.04,10.66,5.51,1.0,5.44
T4,93.397,106.81,9.91,0.96,99.45,10.07,5.26,1.07,4.97,115.98,10.78,1.05,106.86,11.05,5.65,0.96,5.34
T5,93.676,106.57,10.69,1.09,109.02,10.02,4.65,0.98,4.77,104.53,9.3,1.09,95.26,10.46,4.95,0.94,5.4
T10,94.19,101.27,10.97,0.97,111.78,9.46,5.53,1.14,5.03,98.85,10.03,1.11,110.49,10.74,5.52,1.15,5.1
T8,94.387,111.71,10.2,1.06,110.97,9.59,5.29,1.05,5.33,99.68,10.9,1.06,96.79,10.96,5.34,1.13,5.39
T2,94.806,108.52,11.17,0.92,103.7,9.91,4.89,1.05,5.06,100.96,11.15,1.07,101.67,9.63,4.75,1.04,5.28
T2,95.044,114.72,11.53,1.02,107.59,10.52,4.88,1.09,5.0,114.57,11.62,1.05,109.0,9.66,4.72,1.05,5.13
T8,95.332,105.56,9.61,1.03,104.72,10.2,4.8,1.05,4.79,103.52,10.25,1.05,100.68,10.18,5.0,1.16,5.03
T4,95.368,109.08,10.41,1.11,100.74,9.82,4.87,1.04,5.16,114.41,9.55,0.99,97.27,10.42,5.01,1.0,5.4
T5,95.413,97.66,9.8,1.02,110.67,9.93,4.92,0.98,5.3,95.3,10.76,1.16,102.43,10.11,5.05,0.93,5.22
T4,95.488,115.03,9.77,1.1,108.74,9.62,5.23,1.03,5.68,106.8,9.65,1.01,108.36,10.04,5.31,1.02,5.31
T2,95.694,116.34,11.09,1.08,103.87,10.13,4.76,1.01,4.93,98.98,10.24,1.07,101.14,10.06,5.11,1.11,4.75
T5,95.741,91.81,10.44,1.08,111.89,10.78,4.93,1.01,5.41,98.5,10.12,1.11,104.22,10.9,5.46,1.01,5.09
T2,95.792,107.38,11.64,0.99,110.66,10.97,5.34,1.09,5.13,114.15,10.8,0.93,103.49,9.71,5.34,0.96,5.49
T7,95.848,99.1,10.78,0.97,110.45,10.19,5.28,1.14,4.88,94.46,11.02,0.93,102.72,9.34,5.04,1.13,4.99
T3,95.892,111.64,11.58,0.97,108.91,9.94,5.12,0.97,5.13,100.37,10.81,1.01,111.7,11.1,5.2,0.94,5.16
T7,95.934,102.26,11.07,1.08,100.37,10.99,5.12,1.11,5.05,95.3,10.93,1.01,109.01,10.43,4.7,1.02,5.28
T2,95.947,114.33,10.91,0.99,106.71,10.69,5.47,1.07,5.44,110.89,11.63,1.08,107.53,10.08,4.71,0.97,5.01
T8,96.143,110.21,10.01,1.11,108.94,11.15,5.31,1.0,5.26,110.51,10.59,1.13,105.25,10.98,5.52,1.03,5.4
T6,96.193,116.91,9.62,1.1,118.42,10.61,5.58,1.04,5.48,107.71,10.13,1.16,118.7,9.91,5.13,0.99,4.87
T4,96.283,105.69,10.82,0.96,112.9,10.81,5.62,1.09,5.56,104.69,10.02,1.0,113.99,10.35,5.47,1.0,5.71
T6,96.404,101.61,10.17,1.16,100.33,10.67,5.87,1.04,5.01,108.33,10.56,1.17,115.64,11.04,5.04,0.99,5.74
T7,96.44,103.75,10.6,0.92,97.98,9.91,5.06,1.16,5.58,96.04,11.04,0.92,102.45,10.56,5.44,1.07,5.35
T6,96.68,106.16,10.46,1.01,115.78,9.81,5.95,1.0,5.54,111.83,9.46,1.09,114.52,10.84,5.47,0.95,5.6
T3,96.705,109.09,11.72,0.93,110.16,10.58,5.12,1.08,5.01,106.45,10.75,1.03,108.14,10.12,5.01,0.93,5.43
T5,96.818,93.18,10.01,1.07,94.65,9.44,4.85,1.0,5.3,92.22,9.77,1.12,103.07,9.76,5.38,1.01,4.9
T5,96.914,107.49,9.26,1.09,97.25,9.94,5.2,1.0,4.77,107.79,9.76,1.06,105.77,10.96,5.49,1.07,5.28
T7,97.003,94.68,9.93,1.08,97.06,10.28,5.03,1.07,5.37,108.21,10.53,0.95,110.5,9.71,4.99,1.13,5.22
T3,97.082,102.84,11.6,0.97,100.28,11.12,5.25,0.96,5.37,104.88,10.86,1.03,110.34,10.44,5.28,1.08,5.47
T8,97.165,99.06,10.87,0.99,102.3,10.52,4.99,1.08,4.89,109.18,9.37,1.13,98.07,10.89,5.01,1.02,4.66
T5,97.175,96.74,10.55,1.18,94.98,9.61,5.22,0.94,5.12,97.32,10.79,1.12,105.88,11.12,4.92,1.03,4.85
T3,97.207,106.26,10.77,1.05,103.81,10.42,5.38,1.0,5.36,103.07,9.97,1.09,106.07,11.05,4.74,0.93,5.17
T10,97.232,103.4,10.3,1.02,104.55,11.15,5.13,1.04,5.5,107.24,10.38,1.04,109.74,9.51,4.85,1.14,5.0
T7,97.868,109.7,9.51,0.96,107.36,10.88,5.13,1.18,5.62,102.64,9.54,1.04,101.48,9.74,5.38,1.02,5.44
T7,97.948,97.21,10.98,1.08,111.77,9.8,4.88,1.1,5.37,108.4,9.98,1.04,102.24,10.27,4.87,1.13,5.22
T8,98.686,99.21,10.15,0.98,106.38,11.23,5.45,1.1,5.09,106.42,10.48,1.09,99.48,9.82,5.1,1.03,5.36
T6,98.879,102.36,10.9,1.04,119.09,10.64,5.84,1.06,5.04,117.22,9.56,1.13,103.12,10.67,5.86,1.04,5.45
T8,99.027,104.71,10.8,1.14,96.83,11.21,5.61,1.15,4.89,111.59,10.84,1.04,93.97,10.92,5.35,1.0,4.96
T6,99.028,115.75,10.05,1.1,111.03,9.38,5.74,0.98,5.72,99.71,9.94,1.01,111.35,10.87,5.33,1.0,5.38
T4,99.213,114.02,10.06,1.04,109.18,10.63,4.8,0.96,5.41,103.15,9.53,1.11,103.97,10.27,5.34,0.94,5.38
T8,99.546,101.95,9.98,1.07,95.02,9.85,5.53,1.1,4.86,110.27,11.11,1.02,97.76,11.07,5.41,1.06,4.9
T3,99.577,107.31,10.78,1.09,96.81,10.88,4.85,0.98,4.84,103.9,10.8,1.03,107.7,11.21,5.08,1.02,5.22
T3,99.594,99.87,11.7,1.04,110.36,10.33,5.31,0.95,5.21,107.41,11.36,1.01,109.17,10.86,5.29,1.03,5.18
T6,99.636,100.06,9.78,1.08,113.52,10.15,5.9,1.04,5.52,103.33,9.4,1.04,103.47,9.56,5.06,1.03,4.86
T10,100.003,113.0,10.38,1.03,98.4,11.15,5.17,1.12,5.01,110.57,9.63,1.0,98.46,10.4,4.99,1.09,4.7
T8,100.292,108.67,9.94,1.02,108.7,10.79,5.32,1.16,5.29,110.65,10.5,1.08,96.88,9.72,5.13,1.17,4.67
T8,100.434,96.98,9.56,1.15,109.37,11.18,4.87,1.08,5.01,101.17,9.93,1.06,108.76,10.29,5.11,1.02,5.0
T2,100.722,109.76,10.89,0.92,115.69,9.92,5.06,1.0,4.9,106.27,10.85,1.06,110.03,10.3,4.88,1.1,5.04
T8,101.568,112.14,9.58,1.01,96.69,10.73,5.25,1.1,5.32,101.06,10.47,1.11,109.93,9.7,5.48,1.1,4.99
T8,102.013,111.1,11.11,0.98,95.1,10.09,5.45,0.99,4.87,107.59,9.68,1.0,103.65,9.88,5.28,1.03,4.98
T4,102.319,108.16,10.26,1.0,114.1,10.81,5.28,1.0,5.29,101.08,9.62,1.08,97.6,9.68,5.04,1.01,5.73
T3,102.726,101.08,10.88,0.93,101.26,10.26,5.24,1.05,5.18,99.24,11.27,1.03,99.53,11.21,5.38,0.96,4.81
T8,102.821,112.18,10.94,1.0,97.68,10.28,4.76,1.05,4.81,98.53,10.41,1.1,108.81,11.04,5.13,1.09,4.68
T3,102.917,98.12,10.49,0.93,95.39,10.45,5.33,1.0,5.32,109.25,10.58,0.94,99.5,11.2,4.9,0.96,4.8
T2,102.989,109.06,11.56,1.04,101.67,10.28,4.69,1.0,4.77,103.46,10.16,1.0,118.33,9.92,4.67,1.05,5.38
