task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,81.801,105.5,9.66,1.08,112.15,10.11,4.89,1.06,4.97,97.53,11.22,1.04,113.68,10.65,4.94,1.18,5.54
T1,81.895,110.68,10.01,1.0,107.72,10.09,4.9,0.99,5.36,106.29,9.22,1.11,110.91,10.73,4.97,1.08,5.15
T3,81.913,97.05,11.01,0.97,100.56,10.28,5.27,1.06,5.05,111.54,11.69,1.04,111.96,10.62,4.8,0.93,4.74
T4,81.957,117.04,10.63,1.1,106.44,9.74,5.54,1.05,5.5,116.63,11.21,0.96,113.32,10.8,5.32,1.09,4.94
T2,81.973,111.28,10.46,0.95,104.03,9.87,5.41,1.06,5.25,116.46,10.36,0.96,116.44,10.64,5.31,0.94,4.92
T7,82.003,103.96,10.96,1.03,112.32,10.24,5.23,1.12,5.04,95.87,10.01,1.0,109.0,10.39,5.3,1.12,5.67
T9,82.236,98.84,10.18,0.97,101.56,10.68,5.19,1.1,5.42,107.35,9.86,1.01,114.5,10.24,5.52,1.01,5.05
T8,82.242,107.52,9.81,1.03,99.16,10.14,4.72,1.07,4.75,104.39,10.15,1.12,104.58,9.6,4.88,1.0,4.82
T9,82.36,109.34,11.0,1.05,110.44,9.64,5.25,1.01,5.28,115.55,10.06,1.11,111.21,10.77,4.68,1.13,5.21
T5,82.406,96.91,9.24,1.01,96.14,10.02,5.46,1.01,5.35,95.5,10.45,1.03,96.08,10.26,5.2,1.01,5.21
T8,82.507,102.17,10.38,1.01,103.38,10.38,5.39,1.14,4.67,108.64,10.21,1.04,106.0,10.2,5.14,1.13,5.27
T5,82.561,93.56,10.89,1.11,112.13,10.64,5.33,0.93,5.52,108.39,9.33,1.07,109.81,9.7,5.39,1.01,4.94
T3,82.591,99.63,10.43,0.97,97.14,10.64,4.66,1.06,5.57,107.28,10.95,0.93,97.64,10.83,5.35,1.01,5.32
T2,82.641,101.86,10.42,1.07,113.85,9.86,5.17,1.02,4.68,110.13,10.15,1.06,118.07,11.01,4.84,1.07,5.28
T3,82.732,96.62,10.18,1.04,101.4,11.04,5.44,0.98,4.99,105.26,11.7,0.95,94.86,10.34,5.34,0.95,5.34
T1,83.032,112.54,9.64,0.98,105.04,10.05,4.66,1.01,5.4,103.65,9.7,1.07,102.32,9.83,5.09,0.96,5.22
T4,83.164,110.55,9.56,1.03,111.61,9.57,5.61,1.02,5.32,109.66,10.82,1.09,103.25,10.99,5.18,1.08,5.03
T1,83.247,104.03,9.18,0.97,100.93,10.09,4.75,1.08,5.33,112.59,10.68,1.14,105.52,10.41,5.2,0.99,4.75
T4,83.26,107.89,10.71,1.04,104.87,11.32,4.98,0.98,5.75,115.6,9.64,0.99,111.38,10.42,4.97,1.09,5.48
T6,83.295,110.16,9.21,1.15,112.26,9.5,5.19,0.97,5.31,114.24,9.6,1.05,114.13,9.79,5.22,1.06,5.65
T10,83.541,104.45,9.25,1.03,96.36,10.1,4.83,1.07,4.92,107.74,9.52,1.04,98.04,10.93,4.89,1.13,5.07
T2,83.558,102.88,10.49,1.02,117.26,10.32,5.11,0.95,5.33,102.76,11.74,0.98,107.25,9.89,4.82,1.06,5.4
T3,83.558,95.94,11.5,1.05,105.04,10.16,5.25,1.05,4.71,97.38,11.3,0.93,95.55,10.13,4.93,0.94,5.18
T7,83.705,99.84,10.27,0.93,112.76,11.0,5.1,1.05,5.58,104.23,9.54,1.03,103.49,10.24,4.95,1.16,5.64
T4,83.706,111.2,9.88,1.04,109.95,10.57,5.65,0.93,5.54,109.69,9.74,1.06,101.72,10.59,5.45,0.93,5.6
T4,83.796,117.35,11.0,1.07,98.76,10.71,5.39,0.99,5.24,102.92,9.86,1.04,109.08,9.58,5.42,0.93,5.53
T10,83.856,105.94,9.33,0.98,101.31,11.01,5.44,1.12,5.29,107.74,10.93,1.12,95.23,9.64,5.13,1.11,4.72
T8,83.96,102.17,11.02,1.01,108.18,9.69,4.74,1.06,4.89,104.6,9.89,1.14,98.34,10.62,4.76,1.09,5.02
T1,84.025,103.25,10.12,1.09,113.8,10.33,5.45,1.14,5.24,104.4,10.82,1.06,113.48,10.02,5.52,1.13,5.07
T7,84.046,99.09,10.3,0.94,103.47,9.47,4.84,1.09,4.94,105.86,11.17,1.05,96.49,9.47,4.69,1.14,4.84
T10,84.065,99.12,10.87,0.98,99.58,11.07,4.74,1.01,4.76,101.08,10.67,0.98,104.45,9.6,5.44,1.14,5.15
T4,84.461,117.29,10.26,1.02,99.29,9.71,5.03,1.07,5.09,112.18,10.69,0.95,114.32,10.75,4.96,1.04,5.1
T2,84.481,105.02,11.1,1.03,109.02,10.52,4.9,0.95,4.74,108.56,11.52,0.96,109.19,10.54,5.4,0.98,5.33
T8,84.509,112.34,10.53,1.14,102.91,10.53,4.77,1.08,5.1,113.23,10.84,1.02,107.1,9.72,5.59,1.07,5.24
T5,84.609,101.9,9.96,1.15,105.88,9.71,4.74,0.96,5.01,100.19,9.46,1.08,97.54,10.58,5.3,0.98,5.43
T4,84.743,111.38,10.92,1.08,98.97,10.5,4.96,0.93,5.52,109.13,9.97,1.06,104.32,11.06,5.06,1.03,5.24
T7,84.85,97.84,11.28,1.02,106.58,10.3,5.48,1.01,5.15,96.04,9.64,1.08,96.53,9.36,4.82,1.01,5.52
T9,84.875,111.8,9.71,1.14,109.88,10.89,5.03,1.1,5.03,108.43,10.34,1.02,111.32,11.02,4.84,1.0,5.56
T10,85.011,107.0,10.4,1.08,107.0,9.85,5.53,1.05,5.5,110.67,9.65,1.11,104.52,11.04,5.24,1.12,5.52
T6,85.373,115.87,9.21,1.07,100.58,10.78,5.78,0.96,5.04,101.68,9.48,1.14,114.44,9.91,5.08,1.06,5.28
T10,85.4,102.08,10.45,1.14,104.2,10.03,5.56,1.06,4.96,106.58,10.51,1.09,109.97,9.83,5.33,1.0,4.98
T2,85.415,98.52,10.57,0.92,103.08,10.87,5.16,0.94,5.04,104.54,10.22,1.03,111.39,9.66,5.31,0.95,4.92
T7,85.543,97.76,9.8,1.09,104.83,10.28,5.32,1.17,4.84,107.71,10.58,1.07,102.43,11.02,4.67,1.03,5.58
T9,85.583,101.77,9.95,1.02,98.36,9.99,5.32,1.02,5.38,112.32,10.9,1.11,101.36,10.94,5.43,1.06,5.64
T10,85.665,113.02,9.92,1.12,108.48,10.96,4.95,1.03,5.35,97.07,10.94,1.04,99.89,9.9,5.1,1.0,5.32
T4,85.871,106.15,10.79,1.04,107.0,10.62,5.67,1.04,4.99,108.26,10.24,1.05,113.67,9.73,4.94,0.98,4.93
T10,85.963,103.99,10.8,1.04,107.85,10.14,5.52,1.05,5.06,108.19,9.61,1.03,102.77,9.48,5.62,1.09,4.83
T6,86.003,104.29,10.06,1.12,108.0,10.94,5.59,0.96,5.72,109.86,10.76,1.12,110.59,9.6,5.52,0.97,5.56
T1,86.103,117.84,9.2,1.06,99.74,10.75,5.46,1.03,5.23,103.21,10.27,1.02,102.13,11.11,4.82,1.05,4.97
T8,86.125,99.0,10.17,1.11,102.3,9.45,5.6,1.07,4.87,112.34,9.96,1.1,106.04,10.47,4.9,1.02,4.68
T8,86.679,102.97,10.6,1.1,97.59,11.16,5.14,0.99,5.08,97.98,10.12,1.06,110.37,10.12,4.94,1.08,5.13
T5,86.707,98.71,9.52,1.04,104.03,10.87,5.43,1.01,4.96,106.57,9.3,1.05,102.23,10.76,5.11,0.95,5.31
T3,86.747,105.43,11.59,1.1,108.07,10.14,4.74,0.94,5.04,97.7,9.97,0.99,99.34,9.93,4.59,0.95,5.51
T7,86.772,99.17,10.2,1.01,112.5,11.06,5.42,1.01,5.33,99.1,11.05,1.04,99.43,10.14,4.74,1.07,5.51
T5,86.959,106.27,9.36,1.16,104.18,11.1,5.14,1.01,5.04,103.87,9.62,1.0,104.46,10.47,5.03,1.0,4.79
T1,86.964,104.77,9.93,1.14,112.07,10.9,5.22,1.0,5.31,111.11,9.89,1.01,113.15,10.48,5.04,0.97,5.08
T9,87.12,106.28,10.42,1.06,103.29,10.07,5.44,1.05,5.42,114.77,10.93,1.08,114.28,11.15,5.24,1.06,4.82
T1,87.363,111.67,9.96,1.11,109.08,10.85,4.93,1.04,5.07,104.77,10.16,0.99,103.44,11.01,5.32,0.97,4.62
T8,87.409,100.56,9.69,1.12,110.87,10.15,5.12,1.14,4.66,104.17,10.54,1.03,98.54,9.74,4.86,1.09,4.92
T3,87.445,98.04,10.6,0.96,106.37,9.69,4.6,1.04,5.42,111.55,10.29,1.06,105.84,10.36,4.99,1.1,5.1
T3,87.462,99.08,11.41,0.96,98.55,9.59,4.99,0.98,5.11,98.02,10.89,1.01,100.21,10.89,4.78,0.99,4.99
T4,87.61,105.69,9.51,1.02,98.57,9.63,4.89,0.93,5.15,104.06,9.85,1.03,107.9,9.93,4.92,1.02,5.58
T10,87.712,111.84,10.05,1.1,104.83,10.22,5.2,1.04,5.07,104.74,10.1,1.06,105.11,9.89,5.17,1.14,5.07
T3,87.775,97.32,10.68,0.99,109.71,10.7,5.18,1.04,5.49,98.02,11.72,1.05,105.24,11.14,5.09,1.03,5.48
T4,87.807,101.9,11.16,1.04,114.44,10.01,4.95,1.08,5.75,113.61,9.95,1.0,101.04,10.92,5.58,0.95,5.24
T4,87.827,110.62,9.98,1.0,102.39,10.73,4.99,1.04,5.32,116.35,9.96,1.06,102.56,11.09,5.67,1.09,5.44
T10,87.872,102.57,10.97,1.06,99.08,10.9,5.16,1.08,5.13,99.58,10.16,1.0,109.72,10.69,5.24,1.09,4.87
T8,88.028,108.52,10.45,1.07,99.22,10.96,5.19,1.08,4.59,99.7,9.64,1.06,94.66,9.54,5.01,1.12,4.68
T5,88.147,106.62,10.54,1.1,95.26,9.59,4.89,1.06,4.87,103.61,10.72,1.1,99.22,9.41,4.74,0.92,5.2
T1,88.179,109.84,10.09,1.14,109.3,11.54,5.22,1.1,5.27,110.7,10.27,1.1,102.56,10.58,4.7,1.11,5.38
T7,88.22,95.75,9.79,0.94,113.43,9.57,5.28,1.08,5.1,100.51,11.14,0.95,98.77,9.48,4.76,1.06,5.09
T9,88.276,104.54,11.13,0.97,108.23,10.89,5.05,0.98,5.46,107.21,9.99,1.08,103.46,10.12,5.54,1.03,5.47
T1,88.373,106.36,10.22,1.12,100.38,9.8,5.25,1.01,4.94,112.6,10.05,1.1,113.92,10.2,4.88,1.08,4.8
T10,88.583,114.51,10.27,0.97,102.84,9.43,4.97,1.0,5.07,105.74,10.47,1.1,111.14,11.04,5.48,1.04,5.52
T6,88.621,100.57,10.29,1.1,105.21,11.01,5.46,1.01,5.46,102.5,10.88,1.14,102.98,9.72,5.09,1.09,5.08
T5,88.655,93.03,9.27,1.11,109.61,10.31,4.98,1.08,4.75,92.38,10.18,1.05,100.53,9.63,4.66,0.93,4.72
T8,88.681,110.36,11.1,1.12,101.43,9.7,5.59,1.11,4.94,108.37,9.62,1.07,110.13,9.6,5.36,1.07,4.59
T5,88.78,95.63,10.11,1.09,98.32,9.66,5.02,0.99,5.18,101.95,10.87,1.09,97.2,9.91,5.22,1.08,5.25
T8,88.833,96.17,11.06,1.04,109.45,9.65,5.34,1.07,5.12,104.39,9.84,1.11,109.21,10.32,5.61,1.05,5.07
T2,88.898,111.86,10.3,0.97,108.37,10.97,4.93,1.02,5.41,116.25,11.46,1.05,101.24,10.42,5.38,0.99,5.32
T4,89.149,112.23,10.27,1.06,99.43,10.2,5.08,1.01,5.29,104.92,10.1,1.04,98.73,11.17,5.3,0.97,5.4
T1,89.485,115.93,9.89,1.07,103.82,11.37,5.25,1.01,4.65,116.28,10.64,0.99,109.52,11.41,5.44,1.13,5.46
T9,89.856,111.5,10.2,0.99,106.3,10.5,5.12,0.97,4.99,97.7,10.62,1.14,113.32,10.7,5.29,1.05,5.02
T2,89.865,103.52,10.15,1.0,108.86,10.51,4.65,1.08,5.35,113.78,11.45,0.96,101.29,10.14,4.72,1.1,5.13
T7,89.873,102.46,9.84,0.93,105.76,10.94,4.86,1.11,5.14,103.89,10.96,0.99,100.9,10.08,4.62,1.18,5.18
T10,90.015,110.29,10.68,0.98,110.32,10.79,4.85,1.05,4.73,112.69,10.41,1.05,95.65,10.91,4.99,1.08,4.99
T5,90.22,98.74,9.53,1.0,111.24,10.48,5.23,1.05,5.34,103.1,10.01,1.0,109.42,9.53,5.08,0.97,5.42
T2,90.286,109.59,10.39,0.94,100.64,9.97,4.93,0.97,5.3,102.51,10.72,0.92,110.98,9.73,5.05,1.08,4.82
T8,90.286,102.2,10.96,1.14,97.05,9.98,5.43,1.13,4.95,108.6,10.87,1.03,111.01,10.07,5.25,1.07,4.97
T4,90.293,111.39,9.68,1.11,101.66,9.8,5.63,1.0,5.32,100.56,9.64,1.0,97.45,11.15,5.21,1.06,5.41
T5,90.402,96.53,10.12,1.06,110.88,10.06,5.45,1.08,4.89,102.98,10.65,1.05,97.52,10.17,5.17,0.95,4.69
T10,90.435,113.44,9.5,1.13,96.9,10.5,5.11,1.14,5.33,105.08,9.47,1.04,95.53,9.82,5.19,1.05,5.33
T5,90.44,95.1,9.66,1.1,107.24,10.35,5.21,1.04,4.96,93.39,10.9,1.02,104.7,10.81,4.76,1.01,5.05
T2,90.491,108.3,10.4,1.03,115.95,9.85,5.48,1.08,5.0,111.17,10.43,0.98,114.9,11.0,5.21,0.98,5.04
T5,90.762,102.8,10.56,1.14,105.61,10.35,4.95,0.92,5.5,98.6,9.71,1.05,97.62,10.7,4.69,0.99,5.53
T5,90.841,95.2,9.74,1.08,109.22,9.6,4.8,0.97,5.16,98.07,10.17,1.05,106.21,9.45,5.23,1.08,5.53
T9,91.028,113.71,10.89,1.08,100.69,11.33,5.09,1.1,5.3,103.57,11.06,1.05,105.47,9.88,5.18,0.96,5.47
T6,91.123,105.11,9.66,1.0,109.34,9.65,5.36,0.93,5.53,100.71,10.79,1.09,105.19,10.3,5.09,1.07,5.2
T5,91.222,98.78,10.31,1.15,97.83,10.68,4.85,0.95,5.18,103.61,9.4,1.18,105.68,10.68,4.74,1.01,5.52
T6,91.223,118.42,9.5,1.13,113.82,9.34,5.58,0.95,5.62,108.9,10.85,1.04,117.87,10.86,5.47,1.07,5.6
T9,91.231,102.6,10.91,1.1,104.0,11.22,4.78,1.08,4.81,104.13,10.08,0.99,102.1,10.2,4.74,1.0,5.48
T3,91.25,104.37,10.52,0.93,97.68,10.34,5.08,0.95,5.1,102.91,11.27,0.93,94.37,10.76,5.45,0.96,4.8
T7,91.341,94.01,10.7,0.99,105.49,10.39,5.08,1.11,5.43,105.51,10.58,1.01,114.26,9.76,5.45,1.19,4.97
T3,91.367,99.07,10.24,0.93,101.71,10.16,5.39,0.94,5.04,112.92,11.75,0.98,110.36,9.75,5.29,0.96,4.9
T6,91.408,100.62,9.64,1.06,104.32,9.38,5.32,1.09,4.91,110.54,10.48,1.12,102.24,9.39,5.93,0.96,5.44
T1,91.512,105.1,10.23,1.08,111.01,10.38,4.89,0.96,5.1,109.68,10.49,1.02,117.09,10.56,4.81,0.97,5.24
T7,91.514,104.22,10.07,1.05,98.52,10.02,4.63,1.04,5.2,102.3,9.69,1.03,108.58,9.95,5.15,1.05,5.63
T7,91.556,105.16,10.55,1.0,96.69,10.9,4.76,1.12,5.65,108.84,10.6,1.01,101.87,10.91,4.77,1.12,5.16
T6,91.58,101.09,9.41,1.06,117.09,10.62,5.2,1.09,5.57,110.62,9.44,1.04,114.89,9.54,5.43,0.97,5.59
T9,91.763,112.0,11.26,1.08,110.72,9.68,4.96,0.97,5.64,98.68,10.94,1.02,114.05,10.52,4.68,1.0,5.27
T4,91.898,108.14,10.36,0.98,96.82,11.03,5.27,1.09,5.09,100.96,10.92,0.96,113.34,9.77,5.2,0.98,5.42
T9,91.973,102.48,10.86,0.97,99.09,9.93,4.82,0.99,5.44,102.39,10.96,1.0,109.0,10.96,5.09,1.1,5.12
T7,91.982,106.9,10.09,1.01,110.17,10.01,4.95,1.06,5.65,102.1,10.66,0.93,99.41,10.65,5.36,1.19,5.07
T4,92.135,112.88,9.66,1.05,98.92,10.62,4.91,0.98,5.58,104.7,9.74,1.08,107.32,10.54,4.89,0.93,5.39
T1,92.166,104.37,9.31,1.1,110.77,10.43,4.7,1.1,4.6,114.12,10.82,0.97,100.16,11.09,5.45,1.06,4.66
T5,92.248,92.76,9.94,1.14,100.0,11.12,4.96,0.94,4.71,106.0,10.26,1.14,108.7,10.83,4.96,1.0,5.54
T3,92.346,97.0,9.96,0.97,96.52,10.48,5.07,1.03,5.21,101.14,10.97,0.97,97.69,10.12,5.22,0.94,5.54
T8,92.434,112.32,9.91,1.11,105.19,10.54,5.15,1.1,4.79,113.23,9.51,0.99,97.68,10.94,5.4,1.07,5.09
T10,92.582,105.76,10.23,1.09,100.36,10.48,5.52,1.01,5.06,100.58,9.38,1.06,102.49,10.42,5.09,1.12,5.21
T2,92.586,109.2,11.31,1.05,101.53,11.0,4.76,0.93,4.68,106.9,11.8,1.1,106.28,11.26,5.39,0.94,5.26
T1,92.612,102.1,10.81,1.12,109.59,10.88,5.28,1.11,5.39,115.99,10.67,1.05,106.4,10.43,5.15,0.97,4.8
T6,93.05,101.88,9.49,1.1,118.55,10.1,5.5,0.96,5.6,100.21,10.12,1.17,117.18,9.71,5.94,1.08,4.85
T9,93.116,106.59,9.73,1.08,113.52,10.84,5.24,0.99,5.0,112.09,10.04,1.0,107.01,10.8,4.87,1.13,5.37
T6,93.261,101.98,10.59,1.09,101.3,9.57,5.9,1.08,5.57,100.88,10.82,1.0,115.9,9.53,5.12,0.96,4.84
T3,93.311,111.43,10.2,1.07,109.73,9.66,4.93,1.1,5.0,113.34,10.06,1.01,94.78,9.62,5.21,1.01,4.75
T7,93.485,93.58,11.28,1.01,111.71,9.88,4.87,1.08,5.62,96.1,10.07,1.04,106.24,10.9,4.76,1.16,5.51
T6,93.521,102.27,10.4,1.17,115.09,10.61,5.9,0.98,5.61,108.28,10.11,1.0,116.66,11.09,5.68,0.98,5.22
T6,94.059,114.46,10.48,1.13,101.63,10.23,5.55,1.04,5.3,106.15,9.6,1.16,114.42,9.92,5.04,0.98,4.98
T10,94.136,112.3,9.28,1.12,94.8,9.58,5.42,1.08,4.76,111.84,9.32,1.1,101.31,10.79,5.54,0.98,4.69
T2,94.195,104.73,10.07,1.07,107.85,9.92,5.33,1.01,4.64,100.85,11.16,1.04,117.34,10.71,5.33,0.98,5.41
T3,94.346,104.12,11.33,0.97,98.69,10.14,5.22,1.08,5.18,110.43,10.54,0.93,96.43,10.43,5.17,1.03,5.25
T8,94.364,104.46,10.71,1.0,108.22,10.56,4.79,1.13,5.13,97.62,10.15,1.13,94.56,10.84,5.36,1.0,5.37
T2,94.37,106.25,9.94,1.0,103.58,10.84,4.89,1.06,5.17,110.65,10.22,0.99,101.93,9.64,5.4,0.99,5.4
T10,94.467,99.12,10.65,1.13,101.73,10.25,4.94,1.05,4.94,100.06,10.88,1.06,102.54,10.08,4.89,1.02,5.43
T7,94.582,99.93,10.52,0.93,103.49,10.57,5.45,1.12,5.18,96.18,10.11,0.96,114.08,10.82,5.45,1.19,5.52
T7,94.809,101.25,10.53,1.07,113.87,10.12,4.68,1.02,5.47,101.13,10.39,1.03,109.9,9.45,4.77,1.19,5.71
T6,94.909,117.45,10.54,1.17,105.27,9.89,5.02,1.01,5.15,105.1,9.4,1.14,116.03,10.64,5.33,0.94,4.98
T5,94.942,93.96,10.88,1.06,96.89,10.97,5.04,1.01,5.38,95.78,10.09,1.16,107.02,11.01,5.1,1.03,5.19
T5,95.007,104.47,10.49,1.18,110.98,10.8,5.33,0.95,5.35,97.44,10.46,1.12,102.98,11.05,4.91,0.99,4.91
T10,95.525,101.05,10.81,1.1,96.33,10.72,4.89,1.13,4.91,106.33,9.77,1.09,98.93,10.34,5.45,1.01,4.82
T1,95.587,99.75,10.5,1.03,101.52,10.42,4.91,1.06,5.02,118.18,10.07,0.97,107.45,11.01,5.5,1.01,5.36
T2,95.718,99.24,10.49,0.99,112.42,9.76,5.31,1.08,4.89,111.5,10.35,0.96,104.45,9.67,5.04,0.94,4.96
T10,96.142,111.91,9.68,1.03,101.8,10.69,4.93,1.11,4.94,99.22,10.37,0.97,109.88,10.22,5.11,1.11,4.72
T4,96.186,106.96,10.63,1.04,106.86,10.98,4.82,0.92,5.46,113.2,11.14,1.12,108.3,10.01,4.99,0.97,5.51
T6,96.297,116.28,9.58,1.09,109.69,9.67,5.65,1.04,5.63,100.23,10.4,1.02,104.95,9.84,5.69,1.06,5.46
T5,96.419,103.9,9.88,1.18,111.4,11.08,5.14,1.08,4.82,100.29,10.24,1.0,100.86,10.2,5.03,1.06,5.3
T6,96.657,115.29,10.17,1.12,107.83,9.8,5.96,1.09,5.0,104.85,10.34,1.07,116.45,9.88,5.02,1.02,5.23
T4,96.79,116.64,9.6,1.0,111.7,10.06,5.26,0.99,5.48,104.39,9.91,0.98,101.06,9.7,5.47,0.98,5.03
T1,96.86,113.71,10.18,1.02,113.06,11.07,5.43,1.08,4.87,109.75,10.44,1.05,114.91,11.38,4.85,0.97,5.43
T6,96.89,104.13,9.62,1.05,111.44,10.54,5.42,1.06,5.45,115.28,10.13,1.06,113.52,10.49,5.02,1.05,5.27
T3,96.891,109.24,11.25,1.05,97.24,10.66,5.09,0.93,5.17,103.67,10.84,0.93,103.76,9.52,4.92,1.07,5.24
T10,96.977,102.22,9.74,1.11,106.7,10.86,4.99,1.04,5.18,113.38,10.57,1.01,111.68,10.91,5.1,1.1,5.11
T10,97.01,99.59,9.32,0.99,106.23,9.47,5.02,1.04,4.76,106.4,10.38,1.11,96.07,9.8,5.1,1.1,5.08
T2,97.058,103.11,10.09,1.06,105.0,11.1,5.23,1.09,5.1,106.96,11.46,1.03,100.06,10.85,4.76,0.98,5.13
T2,97.167,107.22,11.68,0.98,106.21,9.86,5.18,0.98,4.72,109.76,11.71,0.95,116.78,10.87,5.23,0.99,5.28
T3,97.17,110.8,10.46,1.04,107.0,10.73,5.08,1.02,5.43,96.82,10.83,1.08,100.94,9.71,5.14,1.03,4.87
T1,97.218,116.57,9.93,0.99,110.52,10.41,5.44,0.98,4.94,115.99,9.99,1.05,106.84,9.78,4.71,0.98,4.84
T10,97.292,97.16,9.49,0.98,106.84,9.54,5.2,1.14,5.49,108.86,9.74,0.97,108.15,9.83,5.12,1.08,5.06
T2,97.334,105.69,10.0,1.09,117.94,10.32,5.4,0.96,5.25,107.77,10.56,0.98,117.17,10.86,5.21,1.02,5.48
T2,97.354,108.26,11.14,0.95,102.42,11.0,5.13,0.99,5.03,108.98,10.42,1.0,116.61,9.99,5.37,1.02,5.36
T4,97.816,110.21,10.7,1.12,114.78,9.6,5.42,0.96,5.18,100.21,10.86,1.09,106.38,9.91,5.16,0.96,5.17
T3,97.92,102.5,11.48,0.94,95.14,10.62,4.66,1.08,5.18,109.92,10.59,0.93,96.96,10.15,4.75,1.01,5.5
T2,98.013,104.48,11.76,0.98,115.86,10.61,5.06,1.1,4.89,116.24,11.2,1.08,103.43,9.83,4.76,1.01,5.21
T7,98.177,93.79,10.6,0.92,106.19,9.99,5.07,1.12,4.83,97.11,10.37,1.1,100.7,10.45,5.16,1.16,4.88
T4,98.231,104.09,10.88,0.96,102.04,10.03,5.13,1.03,5.07,111.01,10.24,1.03,98.49,11.1,5.41,1.06,5.06
T10,98.623,107.98,10.56,1.0,97.45,9.93,5.57,1.01,5.49,110.25,10.76,1.1,110.6,9.86,4.96,0.98,4.93
T10,98.728,98.67,9.69,1.04,104.16,9.61,4.96,0.98,4.73,97.11,10.91,1.05,96.7,10.12,4.99,1.02,5.18
T7,98.817,96.0,10.42,0.95,99.91,9.34,5.46,1.04,5.03,108.54,10.25,0.98,104.37,11.02,5.28,1.17,5.22
T7,98.828,93.94,10.45,1.01,104.52,9.46,4.74,1.03,5.51,108.48,9.95,0.96,109.09,10.99,4.75,1.07,5.54
T7,98.896,103.06,9.9,1.08,102.7,10.58,4.91,1.14,5.22,97.04,10.49,1.01,105.96,10.6,4.86,1.07,4.83
T2,98.951,115.48,10.32,1.04,101.21,9.83,5.15,0.96,4.96,103.11,10.06,0.97,104.64,10.26,5.01,0.94,5.18
T10,98.973,96.56,10.57,1.06,106.73,10.32,5.04,1.1,5.22,113.38,9.97,1.09,101.66,11.19,5.24,1.03,5.21
T7,99.003,96.49,9.57,1.09,113.68,10.82,4.75,1.1,5.36,97.26,9.87,0.99,109.86,10.54,4.86,1.1,4.99
T3,99.71,110.15,10.38,0.94,96.15,9.93,4.82,0.97,5.5,102.12,10.33,0.98,104.28,10.24,4.61,0.93,5.1
T10,99.935,113.74,9.69,1.12,95.01,9.56,5.11,1.03,5.23,106.21,10.61,1.04,109.28,9.83,4.93,0.99,5.14
T6,99.979,101.82,9.73,1.12,107.68,10.32,5.07,0.94,5.21,102.56,10.04,1.06,106.09,9.44,5.49,1.05,4.92
T10,100.036,107.91,9.62,1.09,96.83,10.68,5.63,0.97,5.23,108.96,9.48,1.09,101.79,9.42,5.06,1.08,4.79
T6,100.103,102.78,9.94,1.08,103.48,10.93,5.96,1.04,4.89,117.25,10.54,1.12,105.99,9.58,5.91,1.1,5.16
T2,100.118,103.64,10.9,1.02,118.38,10.35,5.46,0.95,4.75,113.24,11.36,0.96,109.09,11.0,4.79,0.95,4.95
T6,100.206,107.82,10.15,1.02,103.01,10.03,5.95,1.07,4.84,104.57,9.86,1.07,100.84,10.11,5.21,0.94,5.57
T2,100.218,116.06,10.01,1.0,111.99,9.87,5.25,1.02,5.36,111.45,11.13,0.96,117.34,10.46,4.9,1.09,5.29
T6,100.812,116.28,9.55,1.02,107.26,10.34,5.33,1.05,5.48,104.2,10.23,1.14,110.07,10.73,5.61,1.06,4.86
T3,101.066,109.36,10.54,1.02,110.36,10.58,5.14,1.08,5.47,99.97,11.78,0.97,110.29,10.61,4.98,0.98,5.57
T3,101.136,104.24,11.49,1.08,95.38,10.45,5.22,1.07,5.01,111.64,11.41,0.99,94.86,10.01,4.91,1.01,4.84
T10,101.141,107.91,9.74,1.01,105.1,10.28,5.58,1.01,5.47,107.32,10.88,0.98,100.09,9.89,5.54,0.97,5.33
T10,101.199,101.08,9.39,1.1,101.22,10.39,5.24,0.98,4.86,103.33,9.62,1.08,102.08,9.83,5.13,1.11,4.79
T10,101.255,102.93,9.9,1.0,109.28,11.13,5.04,1.05,5.29,105.37,9.63,1.0,105.62,10.15,4.87,0.98,5.47
T6,101.378,116.73,10.5,1.02,111.54,9.91,5.75,0.95,5.38,108.92,10.02,1.08,118.28,10.94,5.81,0.99,5.62
T7,101.432,102.67,10.63,1.04,110.35,11.03,5.12,1.18,5.06,96.33,10.02,0.99,114.09,10.14,5.22,1.07,5.38
T7,101.527,103.06,10.63,0.93,99.14,10.65,5.21,1.09,5.38,103.91,10.96,1.07,111.51,10.33,5.39,1.04,4.99
T3,102.083,105.65,10.17,0.93,99.91,9.84,5.14,1.01,4.84,99.02,10.48,1.07,107.27,10.73,5.45,1.01,4.85
T3,102.196,104.88,10.91,1.07,104.69,10.61,5.3,0.94,5.32,101.97,10.51,1.09,103.75,10.17,5.08,1.0,5.56
T10,102.575,111.49,10.03,0.98,111.98,10.44,5.01,1.08,4.9,108.93,10.78,1.13,112.3,11.12,5.32,1.04,5.16
T7,102.612,110.15,11.0,1.03,110.84,10.54,4.87,1.06,4.84,105.44,9.57,1.08,111.46,10.12,4.76,1.08,4.94
T2,102.716,107.6,10.05,1.02,103.16,10.33,5.42,1.0,5.32,114.57,11.25,1.08,105.12,10.25,4.81,1.05,5.39
