task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,73.876,111.72,10.48,0.98,106.25,11.26,5.37,1.02,4.97,100.57,10.38,1.08,101.39,9.85,4.81,1.07,5.09
T10,73.879,111.44,9.25,1.01,108.65,10.44,4.99,1.0,5.46,97.13,10.93,0.98,107.46,10.79,4.74,0.97,4.87
T5,74.226,93.86,10.16,1.05,110.89,10.32,4.85,1.0,4.88,107.99,10.89,1.06,95.08,10.66,4.73,1.0,5.5
T9,74.238,111.11,10.2,0.97,97.25,11.4,4.75,1.06,4.79,99.22,10.26,1.04,104.05,11.41,4.69,1.06,4.96
T8,74.257,96.56,9.45,1.14,98.25,9.5,5.0,1.08,4.58,99.53,10.11,1.04,99.56,10.2,5.34,1.0,4.91
T5,74.565,95.56,10.53,1.16,107.11,10.22,5.41,1.03,5.52,103.78,10.62,1.13,111.54,9.45,5.36,1.0,4.75
T4,74.665,100.82,10.95,1.09,101.91,10.25,4.92,1.09,4.93,115.05,10.19,0.96,114.07,10.29,5.67,1.08,5.02
T4,74.68,116.73,10.01,1.01,112.44,11.35,5.31,1.03,5.21,116.06,10.76,1.03,113.18,10.99,5.12,0.94,5.56
T6,74.683,107.76,10.78,1.01,105.34,10.17,5.68,1.01,5.48,108.8,10.86,1.02,108.63,10.68,5.31,0.94,5.31
T9,74.838,112.91,10.24,1.1,101.01,10.73,5.04,1.12,4.9,113.7,9.62,0.99,103.13,11.07,5.32,1.07,5.31
T6,74.886,108.39,9.29,1.16,112.55,10.15,5.74,0.96,5.32,114.45,9.97,1.13,113.62,10.76,5.76,1.06,5.57
T6,75.005,110.52,10.41,1.12,117.66,9.72,5.24,1.09,4.84,110.26,10.75,1.05,109.58,9.6,5.82,1.07,5.7
T4,75.048,109.93,11.06,0.99,109.3,10.34,5.58,1.05,5.65,103.28,10.97,1.06,103.06,10.02,5.24,1.0,5.29
T9,75.1,105.22,11.16,1.12,108.23,9.93,5.45,1.04,5.06,113.21,9.7,1.12,114.38,9.85,4.86,0.97,5.23
T5,75.11,107.98,10.28,1.13,112.11,10.86,4.99,0.94,5.31,108.5,10.31,1.0,104.76,10.34,4.99,1.0,5.16
T2,75.182,111.11,10.86,1.06,109.79,9.98,5.1,1.06,5.02,112.7,11.07,1.01,114.7,10.04,4.86,1.08,4.72
T5,75.201,102.82,9.61,1.11,106.26,9.81,5.45,1.04,5.5,106.54,10.24,1.17,109.38,11.14,5.0,0.95,4.93
T3,75.24,96.09,11.64,1.07,97.6,9.71,4.75,1.08,5.22,113.65,11.13,0.98,102.65,9.66,5.2,1.03,5.04
T4,75.255,113.44,10.14,1.01,100.74,11.35,5.63,1.0,5.04,115.42,10.75,1.04,109.08,10.69,5.31,0.94,5.14
T9,75.593,111.68,10.46,0.98,101.08,10.56,4.77,1.13,5.01,102.92,10.91,1.14,103.0,9.89,4.83,1.12,5.3
T10,75.744,97.46,9.59,0.97,102.64,9.57,5.24,1.08,5.01,111.36,9.97,1.02,112.56,9.94,5.24,1.02,4.82
T10,75.748,104.95,10.9,0.97,102.31,9.75,5.56,1.05,5.07,110.2,10.49,1.03,96.83,10.65,5.09,1.02,5.28
T9,75.834,105.94,10.63,1.12,100.61,10.85,5.23,1.04,5.6,109.22,10.63,1.02,105.47,9.83,4.76,0.99,4.95
T10,75.852,113.38,10.12,1.04,109.11,9.76,5.12,0.98,4.92,102.56,10.01,1.03,99.08,10.16,5.31,1.12,4.82
T3,76.051,101.83,10.48,0.93,100.0,9.59,5.0,1.01,5.56,96.61,11.51,0.99,107.77,9.97,4.59,1.03,4.9
T2,76.097,114.22,11.26,0.97,107.18,9.87,5.36,1.01,5.45,99.66,9.95,0.97,105.02,9.84,5.39,0.95,5.26
T2,76.258,105.33,10.31,0.97,102.02,10.43,4.66,0.95,4.66,107.22,10.59,1.08,113.83,10.96,4.8,1.02,5.32
T10,76.33,102.14,9.38,1.03,108.92,10.57,5.63,0.97,5.5,110.57,10.16,1.08,104.11,9.82,4.94,0.98,5.49
T6,76.643,117.46,10.88,1.02,105.5,10.23,5.68,0.98,5.04,114.82,9.94,1.02,110.59,10.2,5.34,0.92,5.16
T8,76.754,106.48,10.56,1.04,98.94,10.92,5.19,1.16,4.78,101.23,9.36,1.14,108.43,9.49,5.3,1.03,5.12
T9,76.826,99.27,9.51,1.14,114.38,9.72,4.83,1.04,5.11,110.56,10.29,1.14,105.28,11.4,5.45,1.05,5.07
T5,76.855,102.25,9.42,1.18,106.5,10.08,5.45,1.0,5.3,106.57,10.29,1.06,105.51,10.68,5.13,1.06,4.9
T9,76.925,102.41,9.93,0.98,101.09,10.84,5.08,1.07,5.16,106.16,10.56,1.08,113.26,10.96,4.86,1.13,5.46
T10,77.051,104.54,9.92,1.08,108.51,9.89,5.4,1.0,5.06,108.43,10.71,1.12,97.84,11.0,4.79,1.06,5.01
T9,77.1,111.56,10.88,1.14,99.56,10.26,5.13,0.98,5.59,102.16,11.1,0.99,102.14,9.97,4.74,1.1,5.26
T3,77.567,101.83,11.09,1.0,99.96,9.7,5.21,0.97,5.43,113.0,10.73,1.05,102.01,10.46,5.18,0.97,5.55
T10,77.701,106.86,9.65,1.1,96.22,10.56,5.33,1.09,4.68,100.45,9.39,1.02,94.76,9.62,5.38,0.98,4.77
T8,78.172,103.09,9.43,0.99,107.46,10.36,5.02,1.02,4.93,101.81,10.55,1.08,101.11,10.98,5.07,1.04,5.15
T5,78.662,102.05,9.7,1.1,96.72,9.43,5.48,1.03,5.29,105.55,9.86,1.01,104.65,11.0,5.13,0.96,5.22
T10,78.713,108.43,9.44,1.0,108.69,9.52,5.15,1.05,4.74,97.71,10.71,1.01,102.21,10.57,5.13,1.0,5.2
T8,78.845,103.38,9.85,1.14,103.15,10.32,5.59,1.05,4.58,100.36,9.52,1.13,101.48,11.15,4.86,1.14,5.13
T6,78.921,115.28,10.12,1.11,101.51,10.75,5.84,0.97,4.86,114.54,9.92,1.02,110.63,10.23,5.49,0.98,5.69
T5,79.018,93.42,9.45,1.15,111.63,10.89,5.08,0.94,5.08,99.33,10.22,1.14,110.06,10.87,4.94,1.02,5.52
T3,79.136,95.92,10.01,0.94,101.27,9.65,4.59,1.03,5.52,100.33,10.87,1.0,105.76,11.28,5.07,1.04,5.19
T5,79.196,102.32,10.32,1.09,102.82,11.0,5.51,1.05,5.42,108.5,10.4,1.07,102.46,10.23,4.74,1.08,5.52
T2,79.262,110.1,11.17,1.06,106.85,9.92,4.7,1.09,4.99,110.47,10.21,0.97,108.75,9.78,4.96,0.95,5.16
T2,79.323,104.4,10.05,1.05,102.08,10.36,5.21,0.98,5.4,98.07,10.71,1.09,115.91,11.23,5.3,1.11,4.68
T6,79.829,107.88,9.68,1.12,106.16,10.34,5.72,0.95,5.13,116.8,9.6,1.06,112.89,9.71,5.69,0.99,5.69
T6,79.873,100.97,10.43,0.99,103.77,9.36,5.28,1.03,5.09,112.67,10.65,1.16,115.66,9.41,5.35,0.97,5.24
T5,79.888,103.32,9.59,1.1,107.47,9.96,5.22,0.94,5.05,92.32,10.12,1.0,109.39,11.14,5.23,1.03,5.0
T3,79.923,107.99,10.72,0.93,95.68,9.69,5.16,1.0,5.18,98.92,10.8,0.92,103.43,9.66,4.61,0.96,5.18
T6,80.086,100.47,10.09,1.12,107.7,10.97,5.95,1.1,5.07,109.05,10.25,1.01,115.3,10.9,5.9,1.06,4.89
T6,80.155,114.49,10.6,1.14,104.48,10.52,5.69,1.04,5.33,111.48,9.91,1.12,102.51,9.7,5.54,1.07,5.4
T6,80.156,108.34,10.23,1.17,105.8,10.24,5.32,0.99,5.35,108.4,10.56,1.06,113.79,10.24,5.82,1.08,5.44
T1,80.218,100.12,10.31,1.12,109.45,10.68,4.79,1.05,5.2,105.63,10.71,1.06,106.88,11.28,4.66,1.03,5.13
T5,80.551,95.69,10.22,1.1,106.81,9.45,4.95,0.95,5.08,96.94,10.07,1.01,98.11,10.27,5.39,1.05,5.5
T10,80.552,112.69,10.66,1.11,103.76,9.48,5.1,1.1,4.76,109.13,10.88,1.0,110.36,10.1,5.24,1.02,4.99
T10,80.652,103.42,10.71,1.1,94.65,9.72,5.52,0.99,5.05,110.81,9.86,0.99,96.19,9.47,5.18,0.97,5.23
T2,80.878,110.81,11.01,0.97,107.58,10.95,5.24,0.95,5.45,115.59,10.05,1.02,101.03,10.86,4.91,1.02,5.06
T4,80.92,107.9,9.74,1.0,97.15,9.88,4.86,0.92,5.55,114.78,11.14,1.03,108.3,10.3,5.12,1.02,5.58
T10,80.994,105.62,10.4,1.01,97.81,10.5,5.38,1.07,5.15,108.76,9.97,1.02,111.36,11.11,4.82,1.04,5.1
T6,81.08,117.95,10.74,1.08,101.21,10.88,5.61,1.05,4.96,105.68,9.85,1.09,103.18,10.33,5.13,1.08,5.38
T2,81.513,115.19,11.15,1.09,105.18,10.92,5.16,0.96,5.46,113.69,11.15,0.94,118.17,10.1,5.04,1.1,5.18
T8,81.547,108.16,9.84,1.12,110.32,9.7,5.52,1.15,4.84,107.59,9.46,1.06,105.9,9.52,5.14,1.16,4.91
T10,81.814,112.3,10.11,1.06,103.83,9.81,5.38,1.1,5.5,106.42,9.98,1.04,99.9,10.32,4.89,1.08,5.52
T4,81.814,118.45,11.12,1.08,111.58,10.98,5.35,1.0,4.92,103.09,10.7,1.04,101.04,11.17,4.9,1.06,5.54
T2,81.829,112.96,11.71,1.08,117.39,9.85,5.5,1.03,4.64,102.83,10.42,1.0,99.97,10.53,5.22,0.95,5.47
T2,81.844,114.85,10.8,1.06,114.7,11.28,5.04,1.04,5.03,109.45,10.3,0.99,102.02,10.4,4.86,1.0,5.03
T10,81.883,111.92,9.82,1.0,108.18,11.19,4.8,0.99,5.01,104.68,10.58,1.1,101.96,10.82,5.25,0.98,5.33
T3,81.962,98.32,11.77,1.09,97.4,10.93,4.86,0.96,5.41,104.92,11.61,1.04,100.66,11.08,5.27,0.98,5.13
T8,81.998,103.52,10.51,1.05,101.2,11.13,5.33,1.15,4.94,107.99,10.31,1.07,102.4,10.69,4.88,1.08,5.17
T1,82.024,105.74,9.17,1.09,101.77,10.63,4.72,1.13,5.24,116.18,10.45,1.09,111.72,9.88,5.46,0.96,5.2
T1,82.05,100.69,10.57,1.02,106.12,10.06,4.96,1.04,4.97,104.39,10.29,1.0,110.0,10.4,5.46,1.03,4.64
T2,82.092,102.1,10.42,0.94,115.52,10.36,4.8,1.04,5.32,98.44,10.24,0.96,102.97,9.71,5.27,1.08,5.5
T8,82.439,111.54,10.77,1.06,95.31,9.61,5.37,1.03,5.09,98.25,10.02,1.12,99.46,9.67,5.53,1.06,5.34
T3,82.679,112.2,10.81,1.06,103.32,11.03,4.76,1.08,5.26,111.43,10.77,0.93,95.24,10.58,4.87,0.98,5.23
T3,82.69,108.8,11.22,0.96,106.9,9.59,5.45,0.97,5.58,111.12,10.71,1.1,102.68,10.1,4.7,1.02,5.42
T2,82.799,107.91,11.35,0.96,104.32,10.22,5.01,1.1,4.65,98.08,11.7,0.99,111.5,10.57,4.78,1.11,4.92
T8,82.882,96.82,11.03,1.09,98.57,11.21,5.48,0.99,4.8,99.94,10.93,1.0,109.86,9.72,5.35,1.13,5.09
T10,82.954,97.43,10.87,1.08,110.33,9.85,4.76,1.02,4.68,100.35,9.46,1.12,95.23,10.22,4.76,1.0,5.24
T7,83.096,100.34,11.17,1.0,101.88,10.15,4.69,1.01,5.33,103.6,10.86,1.02,101.1,10.15,5.18,1.12,5.46
T8,83.135,100.1,9.47,1.02,102.34,10.2,5.29,1.08,5.4,99.54,9.8,1.12,111.02,10.95,4.77,1.07,4.92
T8,83.195,113.46,10.88,1.12,94.65,10.51,5.4,1.17,5.37,107.24,10.62,1.02,99.16,10.76,5.42,1.12,4.94
T4,83.221,113.61,9.99,1.05,104.0,9.73,5.4,1.02,5.02,111.29,10.64,1.0,97.6,10.62,4.81,1.04,4.9
T4,83.468,112.28,9.63,1.11,100.69,9.72,5.2,0.96,5.07,107.79,10.04,1.05,112.06,9.97,5.53,0.94,5.57
T4,83.537,104.34,9.51,1.13,98.64,10.56,5.48,1.09,5.59,109.35,10.17,0.98,105.02,11.16,4.99,1.07,4.89
T1,83.628,101.15,10.67,1.12,111.5,11.4,4.98,1.07,5.1,101.32,10.78,1.07,100.93,11.39,4.7,1.13,5.35
T3,83.72,97.49,11.0,1.09,111.3,9.66,4.85,1.09,4.84,99.02,11.2,0.93,101.98,10.21,5.29,0.95,4.89
T7,83.781,106.06,9.68,0.94,99.88,10.57,5.08,1.09,4.91,102.53,11.23,0.93,112.7,9.37,4.68,1.19,5.19
T5,83.783,101.66,9.46,1.17,95.16,9.65,4.74,1.03,5.53,100.47,9.63,1.12,100.82,10.13,4.98,1.03,5.09
T4,83.912,117.74,10.51,1.07,104.72,9.93,4.8,1.07,4.88,111.64,10.48,1.02,98.62,10.25,5.32,1.05,5.7
T10,83.947,111.92,10.91,1.09,98.27,10.36,5.2,1.08,5.53,103.49,10.72,1.0,111.52,10.87,4.91,0.97,5.15
T2,84.079,108.24,10.52,1.06,116.54,10.55,5.14,0.94,5.49,105.18,11.21,0.95,116.01,10.09,5.15,1.0,5.19
T4,84.141,117.3,11.2,1.07,111.67,11.26,4.88,1.09,5.22,115.38,10.76,1.08,103.3,10.25,5.67,0.93,5.57
T6,84.222,109.81,10.13,1.01,101.3,9.61,5.17,1.0,4.86,112.75,10.06,1.15,105.64,10.16,5.58,1.05,5.46
T4,84.432,109.93,9.86,1.02,111.18,10.4,4.94,1.09,5.6,103.31,10.01,1.03,98.5,10.27,5.45,1.06,5.71
T4,84.544,105.45,9.93,0.99,103.54,9.73,5.02,1.04,5.48,110.53,10.05,1.13,103.32,10.35,5.24,0.97,5.11
T2,84.685,116.17,10.96,1.04,113.48,9.73,4.89,0.98,4.99,114.88,11.74,1.03,118.37,9.6,4.77,1.0,5.5
T5,84.811,108.87,9.59,1.16,110.6,10.89,5.29,1.03,4.94,99.67,10.89,1.18,96.73,10.55,5.4,1.01,5.4
T3,85.095,108.64,10.71,1.05,110.96,11.18,4.65,1.04,5.18,112.97,10.89,0.92,96.73,10.23,4.88,1.02,4.99
T2,85.271,99.59,11.3,1.07,109.69,10.17,5.21,0.96,4.94,109.48,11.07,1.04,105.01,10.14,5.14,1.06,4.72
T8,85.305,111.21,9.43,1.13,106.57,10.51,4.83,1.0,5.2,99.51,9.46,1.02,100.15,10.92,5.46,1.12,5.13
T3,85.512,101.94,10.02,1.07,100.54,11.02,5.1,1.07,5.18,109.24,11.17,1.01,100.86,10.45,4.7,0.95,5.54
T5,85.583,92.74,10.16,1.05,96.73,10.55,5.09,1.03,5.08,94.78,10.84,1.18,99.13,10.85,5.03,1.01,4.96
T8,85.663,98.58,10.99,1.02,105.33,10.29,5.34,1.16,5.25,107.24,10.72,0.98,100.48,11.17,5.11,1.15,4.71
T4,85.704,115.03,10.98,0.97,102.84,10.9,4.96,1.03,5.39,104.43,10.27,1.01,102.64,10.01,5.14,1.0,5.01
T1,85.876,100.04,9.59,1.05,101.04,11.02,4.76,1.03,5.15,116.28,10.07,1.09,99.58,10.1,5.45,1.08,4.98
T3,85.893,98.2,10.27,1.06,102.54,9.59,5.43,0.95,4.74,106.0,9.96,0.98,102.27,10.26,5.28,1.06,4.9
T10,85.918,98.88,10.12,1.05,107.34,10.87,5.07,1.07,4.7,113.02,10.59,0.99,99.2,10.29,5.61,1.1,5.04
T2,86.475,112.09,11.71,1.08,117.22,10.93,5.09,0.95,4.81,113.57,10.37,1.0,100.47,10.32,5.02,1.1,5.2
T10,86.483,98.01,10.52,1.09,100.33,10.68,5.54,1.13,5.36,110.9,10.6,1.08,99.49,9.98,4.85,1.1,5.37
T1,86.562,117.63,10.38,1.13,101.18,11.04,5.0,1.03,5.38,102.37,9.24,1.06,101.47,10.34,5.19,1.01,5.43
T4,86.609,100.64,11.02,1.02,108.71,9.75,5.42,0.96,5.63,102.02,10.34,1.12,96.86,9.8,4.97,1.07,5.46
T10,86.633,110.48,9.31,1.0,106.35,10.48,4.76,1.02,4.71,104.14,10.18,1.13,105.49,11.03,5.45,1.02,5.23
T8,86.753,103.73,10.28,1.1,95.54,9.96,5.07,1.05,5.36,113.39,10.62,1.15,98.79,10.16,5.24,0.99,5.12
T8,86.861,99.46,9.41,1.12,97.76,10.98,5.43,0.99,5.18,108.3,10.32,1.02,107.64,9.47,5.44,1.07,4.67
T3,87.141,98.06,10.18,0.96,110.84,9.82,5.25,1.07,5.15,103.67,11.42,0.97,96.34,11.09,5.38,1.02,5.56
T4,87.168,109.5,10.6,1.05,101.82,10.62,5.07,1.07,5.57,100.01,9.8,0.96,104.24,10.16,4.99,0.95,5.36
T1,87.241,103.18,10.38,1.09,108.2,11.29,5.39,1.07,5.24,103.42,9.4,1.07,101.61,10.69,5.28,1.0,5.14
T4,87.579,104.72,9.93,1.04,112.87,10.38,5.51,0.99,5.27,110.28,10.85,1.11,96.65,9.72,5.21,1.01,5.2
T2,87.65,106.51,11.02,0.93,102.74,10.97,4.71,0.94,5.13,109.76,10.74,1.0,115.23,10.67,4.86,1.06,5.33
T2,87.842,107.49,11.53,0.94,118.32,10.48,4.84,0.95,5.39,110.26,11.11,1.01,105.26,9.93,4.73,1.05,5.19
T1,87.941,111.22,10.04,1.15,114.43,10.24,5.09,1.11,5.05,108.04,9.45,1.1,107.4,11.46,5.26,1.02,4.81
T1,87.978,113.8,9.59,1.12,107.42,9.85,4.72,1.08,4.71,100.51,10.62,1.09,108.87,10.45,4.85,1.02,5.04
T3,88.103,100.52,11.55,0.97,103.36,10.95,4.67,1.0,5.19,109.37,9.95,0.93,109.72,9.67,5.44,1.08,5.47
T1,88.125,117.23,9.31,1.04,114.71,10.84,4.95,0.96,5.41,116.33,10.39,1.12,106.56,10.06,4.87,1.1,5.32
T4,88.21,110.55,10.3,1.02,107.05,11.09,5.57,0.97,5.44,114.7,11.11,1.04,112.7,10.93,5.26,1.02,5.31
T8,88.269,111.08,10.45,1.12,102.76,11.06,4.78,1.03,5.08,96.83,11.11,1.03,95.17,9.63,5.32,1.07,5.13
T2,88.496,107.23,11.56,1.02,116.77,10.67,4.76,1.0,4.89,115.5,10.12,1.03,114.24,9.58,4.93,1.02,4.83
T10,88.587,99.78,9.4,1.05,99.86,9.42,4.79,1.03,4.69,96.8,10.18,1.1,101.17,9.77,4.84,1.1,5.06
T3,89.034,102.76,11.0,0.98,104.92,10.45,4.59,1.01,5.37,100.95,11.63,1.08,110.52,10.05,5.43,1.02,5.58
T10,89.096,111.63,10.09,1.11,107.74,9.92,5.28,1.14,4.69,102.47,9.89,1.11,97.62,10.05,5.62,1.14,5.12
T2,89.137,109.09,10.93,0.99,111.68,10.6,5.38,0.99,5.42,104.88,11.21,1.0,101.18,10.19,5.37,1.02,4.67
T4,89.208,112.88,9.95,1.13,109.67,10.34,5.56,1.04,4.93,101.4,9.8,1.1,105.48,11.13,4.79,0.97,5.73
T10,89.42,112.1,9.54,1.0,100.66,10.62,4.76,1.09,5.0,102.92,10.34,1.07,108.44,10.31,5.28,1.11,5.39
T4,89.463,99.88,10.72,0.98,113.95,10.8,5.39,1.06,4.88,101.07,9.51,1.05,105.25,11.27,5.58,0.96,5.66
T4,89.574,117.95,10.7,1.06,104.81,11.06,4.83,0.96,5.24,117.91,10.45,1.1,106.19,9.7,4.96,1.09,5.14
T4,89.875,102.34,9.79,1.04,104.32,9.82,5.58,0.94,5.52,113.88,9.78,1.09,113.83,11.22,5.66,1.08,5.32
T3,89.964,105.49,11.64,1.01,105.54,10.28,4.89,1.0,5.55,110.56,11.75,0.96,108.04,10.06,4.61,1.04,5.58
T2,90.334,116.11,10.2,0.99,100.51,9.83,4.78,1.1,5.2,113.19,11.06,1.05,104.85,11.24,4.87,0.94,5.5
T7,90.528,110.15,9.97,0.95,102.7,10.06,5.44,1.02,5.67,97.26,9.87,0.93,101.8,10.01,5.01,1.12,5.1
T2,90.54,108.3,10.5,1.06,103.11,10.17,4.89,0.95,5.47,109.66,10.24,1.03,106.52,9.96,4.71,1.01,4.95
T7,90.583,99.52,10.98,0.94,104.06,10.12,5.08,1.08,4.97,98.37,10.52,1.05,104.15,9.46,4.92,1.1,5.33
T4,91.072,100.36,11.12,0.97,108.51,9.91,5.64,1.06,5.01,115.97,10.2,0.98,104.01,10.56,5.63,0.97,5.57
T4,91.22,101.6,10.29,0.96,103.32,9.9,5.1,1.0,4.9,115.22,10.44,1.02,105.45,10.82,4.77,1.09,5.34
T3,91.492,105.16,11.6,0.96,99.67,10.96,5.21,0.95,4.84,107.57,11.81,1.09,103.99,11.09,4.95,0.98,5.52
T4,91.6,117.63,9.61,0.99,104.24,9.68,5.43,0.93,5.57,118.47,9.69,1.13,111.6,11.17,5.16,1.07,5.53
T4,91.721,112.96,9.96,1.08,97.49,10.56,5.47,0.98,5.42,107.3,9.91,1.08,99.43,10.3,5.19,0.93,5.23
T2,91.866,99.52,11.44,1.08,107.89,9.64,5.46,1.04,5.44,114.85,10.55,1.06,111.44,10.47,5.4,0.94,4.95
T1,91.93,108.54,10.67,1.08,104.54,10.51,5.01,1.05,4.75,102.64,10.56,1.02,111.86,9.79,5.2,1.06,5.02
T1,91.979,112.35,9.78,1.1,110.73,11.13,5.23,1.05,4.6,99.87,9.73,1.01,116.95,10.44,4.7,1.11,4.79
T7,91.993,107.6,10.39,1.01,99.66,9.36,4.82,1.17,5.58,107.95,10.96,1.06,110.98,10.64,5.44,1.11,5.39
T3,92.034,113.65,10.66,0.92,110.44,10.37,5.13,1.08,5.59,104.92,11.3,1.09,103.36,9.79,5.18,1.03,4.84
T7,92.569,100.64,9.96,1.04,103.47,10.3,5.47,1.07,5.23,101.6,10.93,0.98,99.94,11.0,5.05,1.11,4.99
T3,92.634,97.08,10.48,1.0,101.58,11.23,5.1,1.01,4.92,98.52,10.88,0.94,103.61,10.11,4.8,1.04,4.92
T3,92.758,100.29,10.48,1.01,110.15,10.09,4.66,1.09,5.06,102.5,10.73,0.95,96.34,10.15,5.45,0.95,5.1
T3,92.939,100.58,11.44,1.05,110.92,10.2,5.2,0.98,5.54,97.67,11.71,0.95,95.42,10.36,4.86,1.09,4.88
T3,93.025,109.63,11.25,1.08,105.81,11.18,4.63,0.94,5.58,109.21,11.52,1.09,111.95,10.09,5.3,1.04,5.28
T1,93.486,100.04,9.22,1.12,108.24,11.29,5.01,1.07,5.29,109.14,10.63,1.1,110.02,9.92,4.69,1.02,5.25
T8,94.197,98.03,10.02,0.99,111.14,9.54,5.54,1.06,5.15,107.22,9.57,1.13,107.1,10.66,4.92,1.15,4.99
T3,94.284,98.24,11.28,0.93,98.82,11.15,5.14,1.02,5.36,112.99,10.69,0.97,97.4,11.06,5.37,0.93,5.49
T7,94.644,98.98,10.0,1.04,96.34,9.88,5.31,1.06,5.04,94.93,9.9,0.99,113.48,10.89,5.35,1.18,5.33
T1,95.027,110.8,10.65,1.12,102.13,11.48,4.7,0.98,5.1,99.96,9.39,1.14,116.08,9.94,4.99,1.04,4.75
T8,95.033,105.85,10.43,1.08,103.2,10.76,5.6,1.04,4.91,96.75,9.76,1.12,107.1,10.13,5.33,1.07,5.29
T1,95.19,99.72,10.44,1.0,103.4,9.91,4.77,1.12,4.61,115.74,9.44,0.97,109.44,10.4,4.78,1.01,5.37
T7,95.514,109.0,11.22,1.06,104.36,10.73,4.61,1.15,5.02,96.19,10.13,1.05,112.12,10.04,5.4,1.05,5.14
T1,95.531,109.36,10.05,1.08,113.92,9.83,5.43,1.09,4.6,117.05,10.45,1.11,116.22,10.05,5.5,1.02,5.19
T10,95.554,114.42,10.72,1.12,99.2,9.6,5.27,1.14,5.25,96.86,10.57,1.08,104.72,10.85,4.92,1.08,4.66
T7,95.878,100.55,11.27,0.95,107.2,9.68,5.05,1.13,5.47,93.58,10.42,1.0,102.62,10.68,4.77,1.16,5.72
T3,96.266,104.93,10.24,0.98,102.82,10.85,4.93,0.96,4.91,112.58,10.86,1.08,94.88,11.23,4.87,0.98,5.43
T10,96.283,97.95,10.88,1.09,96.8,9.7,5.49,1.0,4.68,99.11,9.9,0.98,95.23,9.92,4.82,1.02,4.77
T3,96.401,111.94,10.81,1.04,102.59,10.02,4.6,0.98,4.75,102.78,11.46,1.05,111.57,11.0,5.18,0.97,5.26
T10,97.428,107.34,10.26,1.11,96.74,11.01,4.93,1.02,5.36,112.21,9.6,0.98,98.83,10.61,5.46,1.12,4.97
T1,97.497,113.6,10.49,1.09,105.62,11.08,5.44,1.03,4.82,117.49,10.33,0.98,105.18,10.5,5.36,1.11,4.67
T3,97.681,103.59,10.68,1.09,109.76,10.6,4.67,1.03,4.84,96.12,11.25,1.06,96.87,10.54,5.25,0.98,5.47
T10,97.833,97.07,10.09,1.03,102.91,10.96,5.16,0.99,5.1,96.74,10.86,0.97,101.21,9.98,5.03,0.98,5.18
T10,97.873,96.54,9.43,1.11,109.49,10.38,5.05,1.12,5.13,114.05,10.62,1.01,107.09,10.8,5.15,1.14,5.2
T3,97.895,104.25,11.27,0.96,105.04,9.74,4.69,1.09,5.5,104.52,11.81,0.95,96.83,10.15,5.05,1.0,4.85
T1,98.011,106.47,9.98,1.02,104.66,10.73,5.26,1.06,4.81,108.04,9.73,1.06,106.04,11.4,5.3,1.01,5.46
T1,98.342,109.64,9.7,0.97,100.63,11.14,5.23,1.05,4.87,102.6,10.67,1.08,104.13,11.5,4.7,1.05,4.79
T10,98.901,103.99,9.87,1.15,100.66,10.04,5.59,1.1,4.86,109.62,10.95,1.03,108.09,11.06,4.76,1.12,5.25
T1,98.922,117.39,10.46,1.15,104.6,9.82,5.38,1.1,5.44,99.93,10.72,0.99,108.83,10.76,5.39,1.07,4.76
T3,99.812,105.06,11.66,0.96,111.66,9.86,5.11,1.03,5.52,97.81,10.53,1.03,108.83,10.89,4.6,1.08,4.84
T1,99.915,101.08,10.22,1.01,109.22,11.26,5.12,1.12,5.21,107.28,10.81,1.0,110.26,11.08,4.82,0.99,5.46
T10,100.003,113.12,10.06,1.15,106.89,10.29,5.12,0.98,4.82,100.84,10.38,0.99,110.8,9.52,4.88,1.06,4.98
T7,100.029,108.36,10.98,1.0,98.02,10.17,4.77,1.02,5.6,93.54,9.61,0.99,98.71,9.58,5.35,1.03,5.29
T10,100.421,107.52,10.66,1.14,103.46,9.53,5.51,1.12,4.76,102.11,10.22,1.11,98.46,10.37,5.59,1.06,5.09
T1,100.838,109.32,10.27,1.14,101.14,10.78,4.67,1.02,4.79,114.15,9.32,1.14,113.92,10.55,4.74,1.13,4.79
T3,101.023,106.6,10.95,0.94,111.96,9.56,5.22,1.08,4.75,105.77,11.12,1.0,108.38,9.65,5.21,0.92,5.26
T3,101.338,103.5,11.57,0.95,98.46,10.97,5.35,1.03,5.17,96.1,11.41,0.94,109.22,10.66,5.07,1.01,4.86
T10,101.797,102.48,9.4,1.09,105.05,10.4,5.34,1.13,4.8,99.22,10.02,1.05,112.19,10.88,5.4,1.08,5.35
T7,102.038,105.84,10.75,0.93,112.59,9.78,4.62,1.06,5.3,111.18,9.81,0.98,112.52,10.45,5.32,1.08,5.44
T7,102.272,108.57,10.6,0.99,108.94,9.81,5.24,1.06,4.99,106.96,10.91,1.01,100.17,10.34,5.2,1.07,4.97
T7,103.13,94.1,9.82,1.04,100.65,10.71,5.22,1.18,5.57,100.22,11.26,0.98,103.53,9.55,4.99,1.04,4.94
T7,103.214,94.32,10.12,1.03,108.44,9.58,4.85,1.04,5.38,110.27,10.96,1.08,99.73,10.97,5.17,1.16,5.56
