task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,11.04,10.87,10.74,108.68,0.98,1.17,98.22,106.12,11.26,10.28,10.93,110.57,0.96,1.17,105.3,107.17
4,48.794,10.73,9.86,10.41,109.33,1.0,1.02,113.7,105.28,9.72,10.35,10.16,96.06,1.05,1.05,99.36,102.12
3,48.795,9.6,11.16,10.59,110.09,1.05,1.08,102.64,108.28,10.02,10.12,10.38,106.66,1.13,1.08,106.21,100.51
4,48.921,10.74,10.94,11.1,103.7,1.09,0.98,113.76,105.0,9.33,10.02,10.04,108.42,1.03,1.09,113.22,109.47
3,49.385,10.77,11.1,10.54,100.45,1.12,1.11,98.39,106.93,10.62,10.7,9.28,110.37,0.97,1.13,108.88,103.62
3,49.916,10.89,10.23,10.55,110.06,0.99,1.0,100.87,115.47,10.1,10.44,9.27,114.55,1.04,0.98,110.9,102.94
2,50.014,10.6,10.1,10.84,110.45,0.98,1.07,106.63,98.3,11.62,10.73,10.27,102.17,1.06,0.99,93.13,96.08
3,50.051,10.15,10.82,10.93,111.79,1.1,1.03,99.12,115.33,9.8,10.42,9.47,108.25,0.98,1.1,110.22,112.33
4,50.906,9.65,10.87,11.14,105.44,0.92,0.98,108.08,105.86,10.37,9.89,11.29,106.08,1.01,1.05,105.87,114.04
4,51.189,10.53,11.0,9.68,100.19,1.06,1.08,106.55,99.99,10.12,10.54,9.62,106.55,1.06,1.11,110.56,103.92
3,51.225,9.42,10.93,10.36,99.79,1.1,0.98,98.65,97.28,10.96,10.05,10.75,102.26,0.98,1.03,100.91,101.37
3,51.422,11.09,11.24,10.02,108.54,1.11,0.98,100.13,108.56,9.62,11.24,10.92,114.3,1.08,1.08,113.62,98.4
4,51.652,9.2,11.11,9.73,108.65,1.02,1.12,96.9,108.1,9.34,11.53,9.54,99.06,1.08,0.99,99.61,100.76
2,51.695,10.99,11.18,9.98,99.53,0.96,0.97,106.86,96.4,10.71,10.19,10.27,112.31,1.11,0.92,95.22,108.71
2,51.73,11.51,10.21,11.14,104.27,1.09,0.95,99.14,100.56,10.68,10.27,10.21,105.18,1.06,0.92,108.58,101.38
4,52.243,9.55,9.86,10.35,103.19,0.96,1.08,113.24,104.13,9.76,10.12,9.67,108.14,0.94,1.09,96.61,110.69
1,52.372,10.06,10.19,10.61,99.21,0.99,1.14,103.17,105.52,10.73,10.0,10.02,115.86,0.97,1.02,112.1,111.21
4,52.673,9.52,11.23,11.14,101.64,0.98,1.06,101.95,114.55,9.81,10.67,10.11,95.72,1.04,0.99,96.78,103.59
4,52.784,10.63,11.02,10.78,102.87,1.03,1.04,102.1,111.19,10.07,10.8,10.05,97.88,1.03,1.08,102.31,111.64
1,54.055,10.94,11.41,10.71,116.15,0.97,1.02,107.67,100.57,11.88,10.53,9.93,100.11,1.04,1.1,108.3,100.39
4,54.406,10.19,10.59,9.7,96.85,0.96,1.06,107.47,97.4,9.19,10.87,9.99,96.87,0.99,1.08,105.12,100.57
4,54.46,10.04,10.26,10.42,102.65,1.02,1.03,101.59,114.13,10.21,11.27,9.81,107.72,0.97,0.98,102.09,108.36
2,54.601,11.07,9.44,11.21,97.9,0.96,1.09,104.62,98.8,10.62,10.62,9.98,104.24,1.0,0.99,102.38,95.3
4,55.172,10.6,11.06,10.75,99.94,0.95,0.94,113.13,100.75,10.04,10.52,9.58,101.78,1.04,1.03,113.8,100.0
4,55.264,10.42,11.62,9.56,107.31,0.92,0.96,98.74,108.59,10.82,9.89,9.66,95.78,1.05,1.0,111.88,108.1
3,55.575,10.37,10.5,9.95,107.52,1.02,1.08,104.48,114.16,10.25,10.85,9.95,110.88,1.09,1.12,104.94,100.96
1,56.133,11.42,11.26,9.71,112.68,1.11,1.02,113.26,102.71,10.69,11.36,11.26,115.29,1.11,1.0,99.56,108.33
1,56.526,11.74,10.26,9.92,110.78,1.14,1.09,103.5,103.32,11.38,10.65,10.44,111.89,1.1,1.1,106.75,108.8
3,57.311,10.53,10.53,10.61,106.09,0.98,0.97,101.9,113.43,10.9,10.62,9.6,101.93,1.04,1.09,108.44,97.81
2,57.606,11.59,9.52,9.97,110.36,1.02,1.08,104.22,108.17,11.52,10.79,9.86,104.7,1.11,0.95,96.51,102.34
3,57.901,9.95,10.2,9.55,101.74,1.05,1.04,114.53,112.13,10.03,10.97,10.25,100.64,1.0,1.08,97.65,107.76
4,58.092,9.66,10.36,10.03,103.66,0.95,1.02,102.21,111.14,10.63,9.92,10.4,95.08,1.09,1.05,112.06,101.95
4,58.332,9.99,11.43,9.63,107.25,1.02,1.03,96.81,110.49,10.3,11.37,10.85,102.46,0.98,1.11,104.11,103.59
1,58.478,11.0,10.16,10.48,108.98,1.0,1.07,104.29,108.29,10.82,9.86,11.2,108.04,1.09,1.16,112.81,117.78
2,59.249,10.98,9.84,11.5,97.66,0.99,0.95,97.96,98.01,10.46,10.17,10.03,101.4,0.97,1.03,99.08,102.52
1,59.599,11.6,9.76,10.47,105.81,1.12,1.08,107.38,108.75,10.47,10.2,9.6,103.0,1.07,1.15,108.32,100.89
1,59.69,11.44,11.15,9.97,115.86,0.98,1.12,109.44,100.83,10.99,10.12,10.9,110.65,0.96,0.99,102.19,109.54
2,59.905,10.89,9.9,10.65,113.38,1.11,1.03,100.47,106.46,10.84,10.59,11.0,106.54,1.1,1.04,109.25,102.21
3,60.293,10.95,10.87,10.72,101.66,1.11,0.99,104.67,106.62,9.93,11.54,10.61,102.18,1.1,1.07,99.73,101.38
3,60.696,9.71,10.57,10.16,114.13,0.99,1.02,114.8,101.7,10.68,10.09,10.69,97.06,1.04,1.09,111.55,112.32
3,61.056,10.39,11.19,9.24,107.19,1.02,1.01,110.97,99.23,11.04,10.89,10.37,114.74,0.98,1.07,98.3,114.91
4,61.182,9.88,10.84,11.16,106.55,0.95,1.01,97.44,99.55,10.2,10.47,9.54,96.74,1.02,1.08,113.28,112.15
1,61.524,10.98,10.2,9.53,100.79,1.07,0.99,106.56,116.98,10.43,9.98,9.86,109.04,1.02,1.17,104.43,99.4
3,61.617,10.34,11.45,10.5,107.01,1.1,1.01,97.31,114.07,10.1,11.03,9.28,97.81,1.08,1.09,101.93,100.66
4,62.276,9.96,9.93,10.64,92.73,0.95,0.96,113.5,97.36,10.26,10.86,10.04,104.11,0.95,1.09,104.28,104.23
4,62.482,10.19,10.46,10.35,95.48,0.99,1.1,112.79,110.69,10.51,10.09,9.65,101.07,1.06,0.97,100.88,104.78
3,62.574,10.13,10.14,9.71,102.07,1.1,1.04,106.46,114.45,9.43,9.99,9.99,98.17,1.05,1.09,109.86,109.27
4,62.59,9.62,10.19,11.05,102.23,1.02,0.94,104.07,106.82,9.98,10.31,10.23,107.22,1.06,1.0,97.02,101.07
2,63.309,10.19,10.17,11.42,101.64,1.01,0.96,108.91,95.67,10.8,10.36,10.97,113.16,1.0,0.96,99.09,109.92
3,63.669,9.81,9.96,9.35,110.24,1.14,0.98,112.45,114.72,9.97,10.4,9.87,101.31,1.04,0.98,114.49,112.76
2,63.848,10.44,9.66,11.3,108.72,1.08,1.02,105.0,95.68,10.06,10.75,10.56,107.12,1.02,0.94,95.77,102.47
1,63.956,10.26,10.12,9.74,101.73,1.12,1.05,96.76,114.07,11.35,10.04,9.89,101.05,1.02,1.01,105.73,109.58
3,64.048,9.86,10.76,9.3,108.29,1.0,1.02,112.71,111.63,11.05,10.5,10.04,104.98,1.06,1.13,113.36,113.56
2,64.232,11.61,11.2,10.89,95.92,1.08,0.99,102.06,102.22,10.36,10.78,10.68,112.92,1.02,0.97,97.14,96.98
2,64.249,10.5,9.68,11.35,110.93,1.08,1.01,96.65,99.36,9.91,9.67,10.75,110.93,1.13,0.95,96.58,107.48
2,64.288,9.83,10.33,10.3,96.17,0.96,1.06,109.37,104.37,10.67,9.49,9.85,111.34,1.02,0.92,97.68,100.49
4,64.337,10.65,11.64,9.67,94.22,0.93,0.97,108.99,104.14,9.2,10.9,9.5,99.21,0.94,1.04,106.37,110.35
2,64.342,11.44,9.84,10.48,110.45,1.1,1.03,100.73,98.83,11.24,10.13,9.71,97.58,1.04,1.0,95.17,105.37
2,64.479,10.37,11.18,10.46,111.8,0.98,0.98,93.03,109.77,10.54,10.4,11.3,108.4,1.11,1.0,98.24,106.99
4,64.498,9.32,9.9,10.2,106.82,1.02,0.95,108.6,112.02,10.24,10.8,9.98,102.28,0.95,1.0,110.97,106.43
2,64.513,10.2,9.44,11.36,102.35,0.98,0.97,103.04,108.56,11.16,9.82,10.01,101.28,0.97,0.93,93.03,100.56
1,64.631,11.34,11.3,10.13,98.82,1.05,1.06,98.97,117.78,11.21,10.98,10.56,106.25,1.01,1.09,109.58,104.33
4,64.71,9.71,10.26,10.5,98.98,0.99,0.94,112.75,107.2,9.44,11.07,9.76,108.14,1.0,0.96,101.4,111.36
2,64.77,10.58,10.08,11.42,100.44,1.0,0.93,103.53,109.27,11.61,10.78,9.8,106.56,1.02,1.07,100.4,102.67
1,65.409,11.31,10.22,9.68,114.35,0.96,1.0,105.19,116.17,11.67,10.23,10.61,109.22,1.03,1.17,109.41,100.02
2,65.555,11.63,10.78,9.93,110.56,1.04,1.04,105.69,107.56,11.48,11.1,9.73,102.85,1.03,1.01,99.32,95.31
2,65.752,10.56,9.68,10.05,108.38,1.06,0.98,103.62,101.38,10.9,10.32,10.01,112.66,1.08,0.93,93.14,97.74
2,65.95,9.91,11.0,10.92,113.16,1.03,1.03,95.04,93.94,10.14,9.74,11.03,101.02,1.01,0.94,98.39,99.1
4,66.086,9.88,11.21,11.25,96.88,1.1,0.97,100.97,107.17,10.12,10.69,10.84,100.09,1.06,1.03,108.97,110.62
2,66.112,10.83,10.85,10.22,97.62,1.0,1.04,99.92,98.89,10.44,10.63,10.03,110.67,1.03,0.97,103.8,101.39
1,66.403,10.88,10.23,10.32,99.18,1.03,1.08,100.25,103.48,11.13,10.69,9.71,114.53,1.09,1.03,109.6,104.14
1,66.666,10.73,10.82,10.73,107.46,1.14,1.08,109.34,114.57,10.75,10.15,10.81,110.58,1.08,1.16,107.6,110.3
1,66.868,11.12,10.13,11.08,111.69,1.06,1.07,103.55,115.29,10.13,10.04,11.16,103.48,1.09,1.02,108.7,111.92
2,67.26,10.75,10.06,10.48,108.02,0.99,0.94,99.61,101.68,10.33,10.64,10.03,100.81,0.99,0.99,94.09,105.86
1,67.502,10.33,10.24,10.68,116.09,1.1,1.16,104.96,103.97,10.79,10.58,10.5,105.03,1.13,1.17,107.19,102.0
4,67.724,9.22,10.98,11.12,105.32,1.09,1.11,110.14,102.36,9.52,10.76,9.65,107.71,0.94,1.06,112.74,100.11
2,67.893,11.65,10.88,10.52,112.83,1.12,0.92,109.5,105.44,11.25,9.95,10.66,98.15,1.0,0.94,107.25,99.75
3,69.048,9.86,10.92,10.02,102.53,1.14,0.98,103.36,112.6,9.48,10.44,9.3,115.0,1.05,1.02,98.36,114.59
1,69.278,11.64,10.44,9.82,103.43,1.09,1.05,102.28,114.34,10.1,10.66,10.7,101.14,1.06,1.02,99.46,106.39
2,69.356,11.4,9.78,11.08,102.55,1.04,1.04,102.73,94.25,10.5,9.74,11.29,101.26,1.04,0.94,101.3,93.28
1,69.78,10.78,10.31,10.87,106.69,1.08,1.09,105.99,116.67,10.78,10.57,9.93,103.2,1.11,1.14,109.38,112.58
2,70.461,10.83,9.79,10.5,106.14,1.1,1.06,101.94,106.99,10.75,10.23,11.25,108.66,1.0,1.0,92.82,96.42
2,71.043,11.54,10.23,11.21,104.7,1.09,0.94,100.16,106.6,11.52,10.93,11.45,111.38,1.04,1.0,105.29,96.42
3,71.144,10.84,10.61,10.74,110.91,1.03,0.97,101.93,111.2,10.22,10.61,10.2,113.08,1.1,1.15,105.33,114.44
1,71.449,10.92,10.13,10.06,103.11,1.11,1.11,104.98,103.14,10.88,10.47,11.0,115.21,1.06,1.07,96.33,110.6
3,71.471,9.5,11.51,10.29,104.12,0.96,1.12,99.99,100.88,9.59,9.83,9.43,112.03,1.09,1.0,108.11,97.77
3,71.831,10.11,11.08,9.72,107.54,1.03,0.98,108.68,112.26,10.75,10.58,10.07,103.04,1.02,1.11,102.93,107.7
2,71.947,11.4,9.58,11.26,109.77,1.07,0.92,104.63,105.48,11.41,10.91,10.32,107.43,1.09,1.02,108.35,109.83
1,72.035,10.26,9.64,10.57,115.46,0.97,1.16,97.4,99.78,10.49,10.13,10.59,116.58,1.12,1.15,109.25,113.13
3,72.218,11.07,11.36,10.12,96.87,1.08,1.14,104.03,109.15,9.47,10.22,10.11,98.32,1.03,1.05,108.8,108.68
4,72.305,9.42,10.04,9.69,101.83,1.09,1.06,103.76,111.12,10.81,10.13,10.6,107.71,1.0,0.97,100.77,108.03
2,72.566,10.63,10.94,11.17,106.45,0.97,0.95,96.97,96.06,11.25,9.68,10.53,105.19,1.02,0.95,98.1,106.04
1,72.81,11.54,9.78,10.71,110.46,1.06,1.06,101.08,112.83,11.22,10.27,10.53,114.25,1.14,1.14,112.22,110.21
1,73.781,11.57,10.26,10.47,102.21,1.02,1.06,95.48,103.29,11.4,9.66,10.93,100.6,1.01,1.12,105.6,105.78
3,73.882,10.46,10.61,9.94,101.58,1.03,0.98,108.34,99.08,9.75,10.67,10.73,99.22,1.13,1.04,97.67,101.57
1,74.022,11.67,10.03,9.95,110.76,1.01,0.99,107.78,112.08,10.09,11.09,9.94,114.46,0.98,1.14,108.94,112.55
3,75.689,10.72,9.99,9.23,99.26,1.1,1.13,103.7,100.18,11.17,11.15,9.62,113.65,1.07,1.04,112.01,101.48
4,75.733,10.15,11.49,9.54,108.38,1.09,1.11,107.04,99.76,10.32,11.54,11.09,98.69,1.06,1.07,112.53,110.51
2,75.87,9.85,10.56,9.8,107.48,1.12,1.02,109.97,110.61,9.89,10.75,10.76,109.81,1.06,0.94,107.45,109.83
2,76.03,10.5,10.13,10.48,96.67,0.96,0.96,108.47,99.38,10.64,9.46,10.2,113.16,0.96,0.93,106.37,98.86
4,76.149,9.25,11.44,11.27,94.15,0.93,1.08,97.4,112.84,10.29,10.97,10.01,103.27,0.95,1.1,100.97,102.36
3,76.482,10.27,10.77,9.56,110.3,0.99,1.07,110.26,110.27,11.07,11.21,9.95,111.77,1.13,1.05,110.06,104.49
3,76.845,9.58,10.88,10.9,113.77,0.99,1.09,111.5,106.3,10.55,11.1,10.54,97.43,1.14,1.12,109.97,98.97
3,76.85,11.05,10.64,10.7,113.14,1.0,1.0,108.58,110.24,9.56,11.55,9.8,101.48,1.06,1.11,99.55,104.7
3,76.947,10.26,10.44,10.09,97.3,1.09,1.06,101.33,104.3,10.18,11.32,10.35,101.08,1.11,1.13,103.73,99.5
3,77.224,10.62,11.52,10.42,98.32,1.07,1.01,109.2,113.76,10.02,10.34,10.74,104.13,1.14,1.0,112.06,112.6
3,77.232,10.77,10.45,10.24,108.56,1.0,1.06,104.05,104.7,9.69,11.43,9.32,105.05,1.1,1.11,108.03,112.74
4,77.248,9.2,10.2,9.93,104.12,0.96,0.97,105.82,114.63,9.37,11.46,10.52,102.96,0.97,0.98,110.8,111.47
3,77.276,9.54,10.89,9.66,112.95,1.09,0.99,104.11,110.33,9.86,10.42,10.16,107.31,1.04,1.09,104.3,98.82
1,77.281,10.22,11.05,9.76,100.74,0.98,1.08,96.92,115.45,10.16,10.56,9.69,108.18,1.14,1.11,97.34,112.37
3,78.102,9.63,10.66,10.37,102.82,1.14,1.07,111.4,112.27,10.08,11.18,9.33,105.51,1.02,1.02,106.15,108.72
2,78.404,10.23,9.69,9.88,104.48,1.01,0.92,103.09,109.83,11.38,10.14,11.28,99.54,0.99,0.96,98.79,98.2
1,78.783,11.26,9.85,10.57,101.45,1.03,1.14,106.47,106.15,11.23,10.89,10.76,107.85,1.01,1.08,100.2,102.58
2,79.093,10.91,10.04,10.7,113.39,1.04,0.94,106.4,104.87,10.74,11.09,10.2,108.57,1.11,0.99,106.8,98.33
4,79.376,10.84,10.04,10.89,107.22,0.99,1.08,98.18,99.47,10.55,11.3,9.87,98.26,1.07,0.99,107.13,113.22
1,79.554,10.29,9.67,11.22,100.04,1.05,1.16,102.87,110.84,11.75,10.7,11.24,110.99,1.12,0.99,103.91,114.28
1,79.593,11.89,10.69,11.02,108.3,1.14,1.03,109.77,114.0,10.7,9.93,9.6,107.52,0.97,1.0,109.25,113.95
1,79.75,11.22,9.83,11.14,106.26,1.07,1.04,108.51,108.41,10.6,9.66,10.56,116.75,0.99,1.03,104.28,115.36
2,79.99,10.7,9.91,11.45,99.59,0.99,1.05,102.92,108.05,10.75,10.5,11.46,110.72,1.07,0.94,98.23,109.72
4,80.065,10.48,11.33,10.28,97.63,0.95,0.99,112.02,99.29,10.41,10.49,11.27,94.45,0.94,1.08,109.53,109.58
3,80.109,11.11,11.08,10.02,112.5,1.1,1.07,106.08,107.88,9.63,10.81,9.41,100.39,1.02,1.01,99.56,99.86
1,80.189,10.58,10.05,10.46,111.87,1.1,1.09,98.86,112.05,11.8,10.19,10.85,109.21,1.09,1.01,112.81,116.01
3,80.268,11.03,10.45,10.12,98.88,1.12,1.14,104.24,111.45,9.76,9.83,10.5,101.69,1.02,1.06,99.02,108.33
3,80.731,9.67,11.03,9.64,100.89,1.01,1.03,103.78,99.72,10.07,10.27,9.99,107.42,1.12,1.0,111.66,112.02
3,80.818,9.86,10.02,9.79,104.9,1.13,1.08,112.26,100.73,9.83,11.07,10.73,105.62,1.11,1.08,101.12,103.06
2,81.144,10.34,10.12,10.89,109.47,1.08,1.01,109.09,103.93,10.68,9.99,10.3,112.54,1.0,1.07,95.6,110.35
4,81.335,9.22,10.0,10.28,102.08,1.04,1.03,97.37,104.54,9.46,10.49,9.77,99.58,1.0,1.01,109.82,97.76
2,81.34,10.09,9.63,9.99,111.2,0.99,0.93,106.95,99.32,11.41,9.54,10.48,98.15,1.12,0.97,98.4,97.11
3,81.496,9.66,11.25,10.88,103.84,1.0,1.05,108.58,110.93,9.51,11.46,9.78,107.65,1.14,1.1,104.16,104.31
3,82.681,10.21,10.58,9.3,110.98,1.08,1.12,101.1,103.62,10.2,10.2,10.27,108.9,1.09,1.08,102.78,113.56
1,82.899,10.32,10.55,10.11,116.87,0.96,1.01,102.98,110.55,11.85,9.87,9.71,116.87,1.13,1.08,100.94,106.78
1,83.264,11.7,10.85,9.69,98.86,1.04,1.04,105.6,109.33,10.95,10.74,10.34,103.96,0.97,1.09,102.55,109.96
2,83.34,11.49,9.63,10.84,107.6,1.06,0.98,108.32,103.34,11.52,10.63,10.54,109.83,1.1,1.04,105.2,104.26
3,83.644,10.58,11.61,9.76,109.79,1.04,1.13,104.48,112.02,9.63,11.31,9.63,107.88,0.97,1.13,107.51,114.82
1,83.676,11.87,10.4,10.7,101.95,1.11,1.01,109.29,99.23,10.29,11.12,9.82,106.55,1.1,1.08,102.6,106.54
2,83.998,10.65,9.65,11.07,97.9,1.11,0.95,108.74,108.0,11.25,10.16,10.7,106.45,1.03,1.01,102.83,107.95
1,84.065,10.54,10.98,11.08,116.17,0.99,1.09,111.15,101.0,10.02,11.08,9.86,112.7,1.14,1.08,101.47,108.72
2,84.07,10.53,9.55,10.6,95.45,1.03,0.97,106.37,110.61,11.52,10.7,10.04,99.76,0.98,0.98,106.25,106.54
3,84.286,10.72,11.41,10.45,112.98,0.98,0.99,112.54,115.07,10.66,10.21,9.56,103.98,1.09,0.97,102.59,99.95
4,84.339,9.89,11.55,10.37,105.78,1.09,0.96,98.92,110.86,10.45,11.55,9.82,105.22,1.04,1.04,95.88,104.08
3,84.405,9.76,10.01,10.25,110.26,1.03,1.03,99.91,113.39,10.77,10.1,9.55,108.54,0.99,1.12,114.79,106.3
1,84.471,10.72,10.8,10.11,100.09,1.14,0.99,100.94,114.48,10.94,10.22,10.51,101.43,1.03,1.08,103.39,117.15
2,84.523,10.26,10.02,11.36,99.42,1.07,1.05,101.68,109.39,10.56,10.75,10.24,103.46,1.11,1.03,103.39,99.7
3,84.657,9.57,9.82,10.15,113.5,1.1,1.13,108.35,114.97,10.61,11.3,10.11,113.76,1.06,1.09,112.76,105.85
2,84.972,11.06,9.47,9.98,95.73,1.13,0.96,108.55,107.77,10.77,10.73,11.02,105.22,1.02,1.08,97.43,98.5
3,85.109,10.13,11.34,10.75,104.22,1.07,0.98,108.06,99.56,10.99,11.06,9.56,113.44,1.01,1.04,112.06,100.84
3,85.18,9.78,10.78,10.01,111.18,1.1,0.98,101.12,105.08,10.68,10.08,9.31,112.09,1.03,1.03,101.04,113.41
3,85.293,10.76,11.2,9.45,96.77,1.1,1.05,113.62,109.67,11.12,10.64,10.06,107.7,1.02,1.0,101.34,102.22
2,85.611,10.19,10.69,11.25,104.4,1.13,1.07,100.01,103.93,11.16,10.0,9.93,105.81,0.97,1.0,92.78,98.09
2,85.809,10.38,10.17,10.03,102.81,1.08,1.06,103.62,100.68,10.08,10.11,10.51,98.86,0.96,1.02,95.58,107.29
1,85.812,10.7,10.6,10.34,106.71,1.13,1.0,100.45,112.19,10.6,9.74,9.57,104.8,0.98,1.05,101.16,106.78
2,86.001,10.49,9.99,10.76,105.8,1.0,1.08,96.42,98.06,11.26,10.24,10.99,104.88,1.06,1.01,108.83,105.21
4,86.522,9.2,9.94,11.16,94.16,0.92,1.1,105.71,111.48,9.82,11.26,9.62,93.84,0.94,1.07,103.99,104.82
4,87.473,9.27,10.78,10.18,96.44,1.04,0.96,108.55,108.56,9.83,10.71,9.52,101.46,1.0,0.98,105.1,104.13
3,87.481,9.62,10.78,9.36,111.23,1.09,0.98,107.52,101.94,10.75,10.55,10.63,106.24,1.12,1.07,103.46,107.7
1,88.003,11.46,10.47,9.82,99.56,1.11,1.05,113.18,113.05,10.92,10.2,9.66,98.85,1.03,1.08,100.27,117.11
1,88.232,10.7,9.81,10.61,109.68,1.0,1.13,111.56,104.37,11.26,10.36,10.39,100.34,1.07,1.15,96.07,103.07
3,88.583,10.39,11.05,10.54,112.3,1.04,1.15,106.26,110.53,9.6,10.01,10.24,101.61,1.08,1.01,97.75,109.11
2,88.98,10.46,9.82,10.28,101.73,1.05,1.01,95.15,108.36,9.99,10.79,11.49,99.68,1.12,0.94,97.92,99.97
3,89.582,11.2,11.56,10.1,102.63,1.12,1.08,105.18,98.75,11.04,10.0,9.46,97.01,1.05,1.14,109.59,101.6
2,90.046,10.76,9.76,10.85,112.66,1.0,0.92,97.61,110.56,10.43,11.03,10.9,106.17,1.03,0.99,95.06,93.31
2,90.191,11.48,10.39,10.22,102.88,0.96,0.91,92.66,104.39,10.06,10.19,9.77,104.83,0.99,1.06,101.87,107.13
1,90.357,11.71,10.94,10.37,114.29,1.13,0.99,102.45,116.91,10.87,10.58,9.94,100.29,0.99,1.08,106.47,101.24
3,90.429,10.55,10.0,9.32,108.17,1.0,1.07,115.12,100.08,9.91,10.13,9.99,97.06,1.11,1.08,108.88,113.64
4,90.935,10.28,10.49,11.17,97.63,1.07,1.06,103.7,107.88,10.0,10.0,10.52,105.9,0.97,1.02,104.87,100.53
3,92.039,10.35,10.24,9.63,99.72,0.96,1.09,101.12,115.01,10.45,11.56,9.78,113.39,1.07,1.09,103.06,106.88
3,92.126,10.61,11.22,10.92,110.38,0.99,1.12,108.11,112.47,10.36,11.29,10.21,113.15,1.04,1.15,114.78,103.82
2,92.819,10.56,10.07,10.73,112.08,1.12,1.08,97.26,108.7,10.44,9.63,11.0,105.52,0.98,0.92,107.96,104.39
4,93.161,10.24,10.25,9.91,98.59,1.08,0.95,112.72,110.83,10.7,10.56,9.5,104.0,1.0,1.03,97.06,106.41
4,93.263,9.29,10.58,11.18,102.65,1.05,1.08,109.17,103.28,10.64,10.19,10.91,97.58,0.98,0.95,96.77,99.32
4,94.174,10.66,10.03,10.61,102.31,1.08,1.07,99.36,112.45,9.91,11.66,10.9,94.28,0.95,0.94,102.7,107.31
3,94.632,9.68,10.89,10.39,99.72,1.09,1.1,107.68,111.29,11.14,10.14,9.56,102.58,1.07,1.02,112.81,98.84
2,94.663,10.86,10.99,10.57,113.43,1.04,1.0,104.2,104.13,10.04,10.91,11.24,101.72,1.11,1.07,95.58,106.52
2,94.717,11.61,10.33,10.37,103.53,1.04,1.03,98.79,105.01,10.19,11.08,10.52,104.96,1.1,1.0,94.38,97.04
3,94.834,11.01,9.85,9.51,101.68,1.09,1.15,113.02,110.88,11.07,11.1,10.16,107.67,1.06,0.99,104.08,103.51
2,94.945,10.95,11.16,10.03,108.4,1.07,1.08,105.75,101.73,10.27,10.53,11.34,105.19,0.97,0.94,96.01,106.3
4,95.024,9.92,11.19,9.61,97.81,1.09,1.07,102.56,103.64,9.47,10.5,10.97,92.74,1.08,1.01,111.96,101.37
4,95.2,10.06,10.08,10.14,93.26,1.06,1.06,98.71,100.23,9.96,11.0,10.73,104.24,1.02,1.01,100.87,100.24
1,95.55,10.49,11.36,9.53,107.11,1.05,1.09,98.34,116.33,11.02,9.97,10.11,100.83,1.02,1.1,109.3,111.26
4,95.885,9.95,10.52,9.5,101.3,1.0,0.96,100.37,96.57,9.2,11.08,10.35,99.51,0.95,1.04,103.76,107.6
4,96.343,10.73,11.28,10.5,99.33,1.09,0.95,96.15,103.64,9.22,11.51,11.01,94.52,0.94,0.96,105.18,97.33
4,96.807,9.36,10.94,10.8,95.24,1.08,1.0,111.06,112.02,10.81,11.7,10.93,99.81,0.94,1.12,103.61,102.67
2,97.005,9.99,10.14,10.7,107.65,1.03,1.04,106.8,101.32,9.95,10.47,9.93,108.72,1.11,1.02,98.01,93.6
3,97.136,10.17,9.94,10.42,110.49,1.03,0.97,98.24,100.46,9.54,10.79,9.51,112.93,1.06,1.03,98.16,98.14
3,97.91,9.44,10.34,10.31,105.21,0.98,1.06,101.68,97.38,10.12,11.44,9.94,105.87,1.12,1.12,114.4,103.88
2,98.125,10.91,11.19,11.09,105.37,1.12,1.02,104.62,105.22,10.18,10.32,11.34,107.46,1.01,0.96,95.88,99.86
3,98.442,9.93,9.95,9.58,110.98,1.1,1.05,107.99,113.22,11.09,10.44,9.47,99.98,1.09,1.08,106.69,113.08
2,98.478,10.18,9.97,10.87,102.78,0.96,1.03,100.22,98.98,9.92,10.81,11.24,99.7,1.08,1.08,108.11,95.28
4,98.801,10.89,10.87,10.22,109.97,0.96,1.05,113.51,110.36,10.18,10.18,10.45,104.18,0.97,1.11,98.71,101.06
3,98.82,10.25,10.34,9.41,99.18,1.1,1.09,110.28,108.78,10.24,10.42,10.84,108.5,1.07,1.03,105.26,104.54
4,99.003,10.68,10.68,10.99,108.23,1.06,1.07,97.43,108.75,9.95,11.41,9.83,103.61,0.95,1.06,105.33,112.8
4,99.375,9.88,9.98,10.25,94.92,1.06,1.02,109.72,106.95,9.37,10.99,11.11,103.48,0.97,0.99,99.06,99.55
4,99.505,10.29,11.58,11.12,109.1,0.95,1.1,109.05,112.85,9.56,11.28,9.86,103.65,0.97,0.94,110.73,105.25
2,99.804,10.29,10.11,11.34,109.23,0.95,0.92,93.08,101.48,10.91,9.86,9.72,100.12,1.07,1.0,102.83,98.3
4,100.095,10.87,11.29,10.18,100.58,0.98,1.06,96.64,103.02,9.57,10.28,9.52,99.48,1.01,0.97,98.42,98.74
4,100.395,10.49,10.01,9.52,103.78,0.96,0.98,97.32,110.69,10.34,10.54,10.89,102.36,0.94,0.95,111.31,102.75
3,100.637,9.61,9.82,10.22,114.02,1.03,0.99,101.1,99.76,10.26,10.72,10.15,109.75,1.0,1.09,103.06,110.24
3,100.735,9.71,10.84,10.39,108.9,1.09,1.1,115.23,101.61,11.14,9.86,10.32,114.94,1.1,1.11,109.84,114.85
