task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,10.06,10.11,9.8,111.64,1.13,0.92,100.34,93.61,9.95,10.53,11.25,111.38,1.1,0.95,100.4,100.79
1,54.525,11.86,10.37,9.78,115.84,0.99,1.12,99.42,116.32,10.57,10.17,11.2,101.02,1.01,1.02,97.57,112.78
1,54.634,11.19,11.27,10.51,99.11,1.07,1.12,103.49,111.46,10.08,11.2,11.29,105.83,1.08,1.03,111.97,106.31
4,54.819,9.69,11.34,10.9,106.88,1.09,1.1,100.45,109.73,9.53,9.96,11.17,108.6,0.98,1.06,109.35,104.72
3,55.082,10.38,11.32,10.49,100.88,1.09,0.98,111.78,108.2,11.12,10.85,9.43,107.33,0.99,1.02,108.79,98.34
2,55.161,9.85,11.18,10.84,110.73,1.02,1.01,107.2,108.44,10.54,10.64,9.94,100.2,1.0,1.0,97.68,100.57
4,55.219,10.18,10.01,11.13,95.21,1.06,1.04,102.67,113.03,9.88,10.55,10.62,97.8,1.09,1.03,106.41,97.5
2,55.377,10.99,9.78,10.22,109.59,0.98,0.98,106.26,106.81,11.24,10.64,10.62,107.98,1.01,0.94,96.42,108.06
4,55.584,10.44,11.19,9.8,99.3,0.94,0.95,106.71,105.24,10.64,10.41,10.52,104.76,0.98,0.94,113.51,99.38
2,55.764,11.27,9.58,10.7,112.62,1.02,0.92,99.42,108.55,11.09,9.63,10.88,106.45,1.1,1.01,101.44,100.01
4,55.768,9.62,11.4,10.86,98.04,0.93,0.98,99.99,104.23,10.18,11.44,11.0,108.82,1.07,0.96,101.88,108.48
2,56.149,10.37,9.78,10.16,97.86,1.0,0.97,97.01,103.93,11.27,10.78,11.41,99.71,1.03,1.07,99.84,104.86
4,56.3,9.42,11.68,9.97,95.66,0.95,0.95,97.35,97.51,10.38,10.6,10.84,102.02,0.97,1.01,107.14,108.36
2,56.96,11.51,9.67,10.13,104.7,1.01,1.0,109.1,110.08,11.5,9.57,10.79,102.1,1.03,1.06,105.33,93.17
1,57.536,10.08,10.87,9.7,101.99,1.08,1.05,98.97,113.95,10.88,9.92,10.89,101.95,1.03,1.08,110.94,99.23
2,57.666,11.52,10.13,9.84,101.64,1.11,1.0,101.68,102.37,11.51,9.44,9.76,98.0,1.03,1.06,97.85,108.58
3,57.671,10.44,9.94,10.89,105.07,1.11,1.14,108.73,105.45,10.92,10.56,10.05,111.74,1.04,1.12,114.98,108.8
2,59.155,11.07,9.45,10.84,97.29,0.96,1.02,93.42,109.85,9.93,9.61,10.86,111.98,1.0,1.01,94.43,106.68
1,59.502,10.32,10.58,11.09,115.21,1.09,1.04,98.53,110.55,11.57,10.83,11.07,102.31,1.06,1.13,103.5,105.6
2,59.516,10.29,10.51,11.09,106.56,1.09,0.96,107.79,102.4,10.36,9.68,10.3,97.66,0.96,0.92,99.88,102.47
3,59.788,10.33,10.65,10.25,108.25,1.11,1.07,107.27,103.54,10.17,10.38,9.24,112.3,1.04,1.01,103.26,113.08
1,60.17,10.08,10.83,9.82,109.78,1.04,1.1,103.39,111.32,10.81,10.24,9.88,103.95,1.1,1.14,107.25,101.86
3,60.71,9.78,10.07,9.87,100.52,0.98,1.13,99.49,102.2,9.9,10.62,10.4,110.43,1.04,0.98,101.9,109.91
4,60.816,9.29,10.48,9.96,106.55,0.94,1.08,104.17,99.38,9.48,10.54,9.57,106.67,1.02,1.03,103.49,114.52
3,60.876,10.58,11.23,10.13,110.03,1.1,1.04,109.19,99.53,10.17,10.58,10.09,110.76,0.96,1.09,106.87,98.15
1,61.906,10.62,10.8,10.59,114.66,1.04,1.11,107.19,99.43,10.2,11.24,10.08,113.68,1.12,1.13,108.72,105.86
2,61.916,11.52,11.21,9.75,100.05,0.99,1.01,106.4,93.3,10.15,10.04,10.7,112.74,1.08,1.04,94.15,94.44
4,62.042,10.64,10.01,10.51,98.09,1.07,0.97,101.54,110.43,9.82,10.51,10.13,104.87,1.06,0.96,110.49,99.12
1,62.398,10.33,9.87,10.84,111.47,1.13,1.13,96.09,101.18,11.48,11.33,10.25,103.56,0.97,0.99,95.78,102.45
4,62.824,9.24,9.95,9.81,104.8,0.99,1.08,96.59,106.23,9.37,11.16,10.61,96.03,0.99,1.07,96.91,100.75
4,64.072,10.1,10.86,10.21,105.1,0.94,1.04,97.4,112.44,10.8,11.48,11.08,107.78,1.1,1.02,108.59,113.71
4,64.077,10.28,11.57,9.84,95.96,1.06,1.11,95.94,104.42,10.7,11.4,9.84,93.04,1.02,1.09,101.95,113.6
1,64.334,10.93,9.61,10.45,113.07,1.1,1.02,105.68,117.43,11.88,11.0,10.71,100.35,1.14,1.02,96.1,108.82
3,64.435,10.87,10.44,9.76,108.86,1.08,1.14,111.15,112.49,10.51,11.03,10.34,100.98,1.03,1.12,110.23,105.7
3,64.793,10.32,10.49,9.41,100.44,1.13,1.06,107.26,97.5,9.63,11.51,10.46,98.39,1.12,0.98,115.23,108.63
4,64.814,9.74,10.04,9.98,108.0,1.04,0.95,100.41,98.53,9.45,10.02,9.72,97.44,0.97,0.97,105.67,108.39
4,65.518,10.46,11.26,11.16,100.96,1.08,0.97,111.57,99.51,9.27,10.62,11.01,96.06,1.05,1.11,112.54,107.64
1,65.657,11.61,10.46,11.1,106.03,1.1,1.08,99.11,102.36,11.02,11.08,9.53,114.33,1.07,1.14,103.26,112.3
3,65.671,10.96,11.38,10.28,100.69,1.1,1.0,104.23,104.71,9.74,11.32,10.16,103.98,0.97,1.12,101.1,98.84
4,65.793,9.72,11.56,10.38,109.63,0.92,1.09,113.41,108.55,9.74,11.71,11.05,104.79,1.04,1.09,98.13,107.07
1,65.847,10.42,10.22,10.09,104.33,0.99,1.0,97.66,107.62,10.46,10.48,9.53,101.58,1.07,1.13,101.9,115.64
1,66.058,11.71,10.89,10.21,110.59,1.06,1.13,111.0,115.3,10.1,9.63,10.58,102.61,1.08,1.04,103.54,113.96
3,66.698,9.53,10.18,10.29,99.39,1.11,1.12,105.5,103.28,10.36,11.64,9.78,106.43,1.07,1.15,109.45,113.88
4,66.731,10.46,11.05,10.95,98.71,1.09,1.02,111.87,112.72,9.91,10.51,10.68,100.46,1.02,1.11,105.71,107.81
2,67.594,10.44,10.71,10.28,104.14,1.13,1.0,106.95,108.05,10.34,10.54,11.22,103.83,1.0,1.06,92.49,98.24
1,68.075,10.71,10.67,9.82,112.08,1.13,1.06,111.59,109.03,10.11,10.37,10.92,117.02,1.13,1.14,110.02,99.43
3,68.105,10.82,10.57,10.71,107.73,1.01,1.01,109.79,115.54,10.38,10.93,10.8,106.13,1.09,1.0,99.9,102.97
2,68.197,10.49,10.53,11.47,110.18,1.1,0.94,100.8,99.64,10.64,9.86,10.52,107.58,0.97,1.02,102.98,108.36
2,68.269,10.58,9.85,10.05,96.48,1.03,1.04,103.95,98.71,10.44,10.02,11.22,106.54,1.1,1.04,108.33,105.28
3,68.284,10.63,10.64,9.25,99.98,1.09,1.07,107.42,98.07,10.72,11.13,9.22,100.21,0.97,1.09,103.39,115.17
2,68.375,11.58,10.04,10.86,96.56,1.12,0.95,103.12,108.06,11.5,11.08,9.86,108.4,1.03,1.0,98.36,95.84
2,68.493,10.09,9.6,10.7,102.52,1.12,0.97,94.43,103.93,9.98,11.1,10.93,105.68,1.04,0.98,100.4,102.64
4,68.66,10.24,11.37,10.9,94.7,1.09,1.11,108.99,97.31,10.1,11.25,11.15,93.02,1.08,1.08,100.66,111.01
1,69.264,11.6,10.76,9.68,112.88,1.08,1.17,96.03,103.39,11.45,10.3,9.69,105.39,1.08,1.08,112.37,106.23
2,69.391,10.21,10.62,10.49,101.97,1.0,1.01,94.75,108.58,11.52,9.84,10.29,106.98,1.05,1.0,99.96,103.33
4,69.722,10.59,11.49,10.76,93.9,1.08,1.02,111.78,114.64,9.81,10.0,9.71,98.8,0.95,1.08,111.44,105.43
2,69.832,11.31,9.71,11.29,107.78,1.12,1.01,107.95,95.96,11.41,10.01,10.82,108.22,1.0,1.04,108.33,98.01
1,70.206,10.57,11.18,10.45,103.7,1.12,1.04,111.87,106.26,10.98,10.61,10.03,111.78,1.04,0.99,101.88,103.59
1,70.46,10.19,10.34,10.39,100.68,1.06,1.14,99.51,99.87,11.28,10.37,10.71,104.8,1.03,1.09,108.98,105.04
2,70.643,9.93,10.47,9.68,99.7,1.13,0.95,95.04,100.16,10.34,10.13,9.68,101.94,1.02,1.06,105.75,100.85
4,70.833,10.51,10.83,11.06,93.42,1.03,0.96,106.37,108.36,9.23,11.58,10.73,94.1,1.07,0.96,102.16,96.62
4,70.868,10.64,10.1,9.99,109.63,0.97,1.06,103.52,105.24,9.89,10.01,11.12,107.22,1.0,1.03,104.34,112.21
2,70.953,9.82,11.01,10.47,108.4,1.11,0.92,101.47,108.5,10.23,9.59,10.82,97.78,1.12,1.03,96.21,97.2
2,71.124,10.74,9.51,10.61,106.22,1.11,0.96,104.17,106.36,11.52,10.16,10.14,111.34,1.1,0.94,102.04,96.53
1,71.416,10.13,10.65,9.76,116.24,1.09,1.11,108.72,117.18,11.61,11.33,11.17,102.58,1.03,1.08,98.88,110.23
4,71.52,9.35,10.3,10.17,95.46,0.96,0.95,101.4,102.58,10.43,11.68,11.06,102.63,0.95,1.0,107.66,113.56
1,71.618,11.53,10.17,9.59,115.23,1.02,1.15,102.19,106.49,10.51,10.6,10.02,114.88,1.03,1.04,97.78,108.18
4,71.641,9.65,11.18,10.49,105.97,1.05,0.95,109.3,98.73,10.61,10.56,10.61,104.84,0.99,1.03,103.06,108.26
2,71.721,10.87,9.96,10.33,109.69,0.98,1.07,104.92,100.7,11.05,9.8,10.66,102.51,1.06,1.03,98.22,101.82
4,71.786,10.15,11.25,9.74,96.12,1.05,1.08,109.93,102.63,10.37,11.58,11.04,96.53,1.1,0.95,104.17,98.53
2,71.837,11.18,10.78,10.31,105.38,1.03,1.03,99.9,110.11,10.36,9.82,10.68,98.8,1.12,0.92,94.66,96.41
1,71.864,10.24,9.83,9.82,100.29,1.01,1.08,102.25,112.37,10.86,11.18,11.11,106.68,1.12,1.07,102.94,115.39
2,71.89,9.93,10.59,9.79,101.08,1.12,0.94,93.14,108.7,9.91,10.98,9.88,96.0,1.02,1.04,96.9,94.38
3,72.123,11.03,10.68,10.49,97.81,1.0,1.04,103.78,101.9,10.93,11.64,10.71,107.54,1.11,1.02,97.96,107.82
3,72.38,9.73,11.45,10.12,102.14,1.04,1.08,107.36,108.87,10.96,11.13,10.91,114.18,1.12,1.06,112.81,99.92
2,72.415,11.48,10.12,10.79,110.09,0.96,0.97,97.57,108.58,11.34,9.89,10.39,106.52,1.0,0.94,94.28,102.76
3,73.076,9.78,11.4,10.27,109.6,1.09,0.99,100.89,112.51,10.69,9.84,10.38,114.02,1.04,1.08,114.64,104.36
1,73.121,11.64,11.0,9.76,99.93,1.09,1.03,96.35,110.7,11.24,10.74,10.85,99.82,1.06,1.13,103.91,107.07
3,73.127,10.47,10.35,10.56,113.52,0.98,1.12,114.53,114.22,11.09,11.33,10.68,113.4,0.96,0.98,109.62,100.71
2,73.33,11.04,10.24,11.26,104.57,1.06,1.07,99.55,100.12,11.4,10.59,10.37,108.86,1.02,1.0,101.3,101.68
2,73.471,10.49,10.62,11.34,107.07,0.95,1.0,97.71,100.87,10.1,9.6,10.61,97.4,0.97,1.04,109.06,106.75
3,73.549,10.71,10.05,10.25,104.19,0.98,1.11,103.57,107.15,11.12,11.09,10.43,106.57,1.0,1.08,101.23,111.24
4,73.637,9.72,10.28,9.71,106.55,1.1,0.96,96.55,114.55,10.56,11.15,10.37,94.51,1.02,1.11,106.49,99.9
1,73.686,10.57,10.02,10.96,108.98,1.04,1.01,95.42,102.86,11.69,10.56,10.49,100.88,1.01,1.05,104.96,111.4
1,73.741,11.44,10.74,9.95,113.56,1.03,1.04,96.36,102.02,11.55,11.16,10.27,108.48,1.11,1.16,99.11,109.44
2,74.383,11.27,10.69,10.97,112.35,1.1,0.96,108.06,96.77,11.51,9.65,10.21,112.81,0.96,1.02,94.13,95.06
2,74.963,10.74,10.65,10.51,109.3,1.06,0.94,96.68,106.34,11.38,11.1,10.13,100.36,1.13,1.01,101.31,97.98
2,75.024,10.68,11.1,11.24,98.86,1.05,0.93,101.72,104.54,10.86,11.1,9.96,110.57,1.01,1.04,109.46,105.9
1,75.281,10.35,10.55,10.28,108.87,1.0,1.08,112.49,107.2,10.21,10.14,10.45,99.29,1.13,1.14,108.98,102.97
2,75.704,10.72,10.13,10.7,113.25,0.96,0.96,98.0,110.56,11.44,11.1,9.69,112.58,1.08,0.99,100.81,104.45
1,76.227,11.21,10.89,9.68,111.19,0.97,1.0,112.13,104.46,11.89,11.32,11.02,103.2,1.06,1.08,112.03,101.07
1,77.204,10.67,10.09,10.81,100.09,1.04,1.1,102.31,101.73,11.68,11.12,9.85,108.14,0.98,1.17,105.73,103.75
1,77.574,10.76,9.9,9.57,116.15,0.97,1.17,103.33,104.97,11.86,9.62,9.75,110.58,1.08,1.14,103.13,117.65
4,77.898,9.54,10.22,11.24,95.89,0.97,1.04,110.72,112.02,10.8,11.61,10.05,109.84,1.09,0.96,100.85,113.53
4,78.642,10.28,11.45,10.73,95.0,1.04,0.96,112.02,107.32,10.12,10.34,10.24,101.51,0.95,1.04,109.93,109.31
3,78.847,9.56,10.36,9.31,108.05,0.98,1.06,98.51,98.85,10.82,10.13,10.65,98.25,1.1,0.98,103.87,104.96
1,78.962,10.9,9.67,10.62,104.49,1.01,1.02,112.4,103.88,10.92,10.41,9.84,117.02,1.1,1.05,110.92,117.24
1,79.093,11.22,9.66,9.85,98.78,1.04,0.99,112.94,102.02,11.32,10.4,9.86,108.3,0.98,1.1,98.22,110.02
3,79.227,11.18,10.18,10.62,103.84,1.06,1.12,109.57,107.61,10.1,11.23,10.04,101.31,1.0,1.08,107.98,113.61
1,79.619,10.8,11.15,10.51,99.29,1.0,1.07,98.44,116.75,11.18,10.02,11.02,113.95,1.07,1.15,106.94,109.8
2,79.692,10.94,10.97,10.6,96.52,1.09,0.93,105.07,93.4,10.91,10.06,11.01,113.18,1.1,1.0,108.47,108.5
3,79.875,9.78,10.98,10.85,112.55,1.07,1.07,106.77,97.42,10.04,10.18,10.09,102.62,1.0,1.12,97.78,115.27
1,79.898,11.12,9.82,10.75,108.23,1.13,1.15,102.25,115.35,11.22,10.59,10.21,108.27,1.06,1.05,96.81,100.65
2,79.972,10.26,11.12,10.0,98.73,1.0,1.0,99.42,109.27,10.22,10.36,10.67,99.71,0.96,0.94,93.02,95.78
2,79.985,11.0,11.18,9.98,109.27,1.02,1.07,104.52,101.66,10.02,10.91,11.37,110.86,1.0,0.97,102.56,98.56
2,80.11,10.63,10.67,11.01,97.4,0.99,1.08,102.76,101.78,10.44,10.81,11.5,104.83,0.98,1.08,101.32,109.83
1,80.157,11.35,11.41,10.25,105.03,0.97,1.12,113.15,111.2,11.71,11.1,11.02,101.37,1.08,1.07,100.22,102.2
4,80.514,9.76,11.64,11.24,103.46,0.95,0.95,109.02,103.66,10.4,9.98,11.11,109.27,0.98,1.1,95.93,105.34
4,80.786,9.7,11.26,10.53,96.84,1.08,1.07,105.1,103.78,9.98,10.86,9.92,109.64,0.95,0.95,97.68,96.5
3,80.855,10.33,10.48,9.34,110.8,1.09,1.04,101.6,97.65,10.96,10.33,10.73,106.26,1.01,1.1,107.92,99.56
1,81.24,11.86,10.19,10.75,108.39,1.12,1.04,111.91,108.41,10.96,11.32,10.9,111.78,1.03,1.13,112.76,112.64
1,81.836,10.68,10.21,9.9,101.88,1.13,1.03,97.26,107.5,10.64,10.01,10.68,100.09,0.97,1.08,98.48,116.75
2,82.223,10.02,9.73,9.8,103.53,1.12,1.02,101.89,102.0,11.17,10.01,10.67,101.84,1.07,1.03,103.58,99.7
2,82.305,11.03,9.66,10.96,101.96,1.09,1.07,108.47,103.23,11.09,9.98,9.87,101.72,1.05,1.04,98.21,104.3
3,82.55,11.07,10.02,9.22,101.2,1.05,1.11,101.33,114.08,10.49,10.46,10.42,98.63,1.06,1.09,113.52,114.69
4,82.728,9.98,10.48,9.58,101.1,1.01,0.97,97.54,106.53,9.76,10.84,9.52,94.03,1.04,0.94,112.01,108.0
1,82.919,10.6,10.95,11.21,101.84,1.08,1.06,101.5,110.6,11.48,10.55,10.25,110.22,1.02,0.99,102.68,101.57
2,83.173,10.79,11.13,10.72,98.62,1.09,0.93,94.43,100.69,11.5,10.66,11.37,100.82,0.98,1.05,109.37,93.9
3,83.194,9.9,11.3,9.37,102.97,1.04,1.09,107.27,100.45,10.59,10.14,10.3,108.58,0.99,0.97,106.72,104.52
2,84.469,10.99,9.71,10.43,109.13,1.0,0.95,105.44,98.27,10.51,11.2,11.25,95.53,1.07,1.07,99.88,96.38
3,84.841,9.99,11.49,9.63,99.31,1.09,1.06,102.53,100.5,10.84,11.07,9.95,111.95,1.11,0.99,101.94,113.61
2,85.123,10.37,10.59,10.3,110.55,0.99,1.03,95.58,93.3,11.16,10.38,10.87,107.3,1.13,0.97,105.0,108.09
3,85.342,10.29,10.5,10.1,103.04,0.97,1.11,109.8,99.07,10.04,11.02,9.51,101.62,1.01,1.03,109.93,103.36
1,85.475,11.33,9.8,10.22,115.81,1.09,1.14,98.21,115.41,10.91,11.27,10.0,116.01,1.1,1.03,103.17,104.14
4,85.798,10.53,10.02,9.78,105.27,1.01,0.99,100.16,110.36,10.51,10.2,9.52,105.51,0.93,1.03,106.1,99.28
1,85.953,11.78,10.4,11.05,110.89,1.11,1.04,110.88,112.76,10.5,11.16,9.66,103.82,1.08,1.11,105.23,100.33
3,86.025,11.03,10.53,9.36,101.31,1.03,0.98,97.0,106.33,10.66,11.23,10.34,104.08,1.13,1.06,108.44,114.62
3,86.052,10.77,10.14,10.58,104.15,1.1,1.03,111.42,104.88,10.54,10.35,10.7,101.96,1.0,1.05,103.17,108.1
4,86.313,10.58,11.66,11.04,96.2,1.03,0.96,104.07,98.01,10.38,10.82,9.51,107.58,1.06,1.11,105.46,111.22
3,86.534,11.04,10.55,9.44,112.59,1.14,1.08,107.14,103.95,11.1,9.79,9.61,102.78,1.13,1.04,113.47,107.52
2,86.653,10.9,10.95,10.35,110.61,1.06,0.99,102.15,101.36,10.8,9.47,10.01,106.05,1.0,0.96,98.43,101.19
1,86.813,11.7,11.14,10.74,100.74,1.12,1.01,103.28,106.18,10.47,11.41,11.3,115.64,1.0,1.02,102.02,113.63
3,86.901,9.72,10.88,10.87,99.28,1.04,1.04,100.79,112.59,10.8,9.89,10.04,99.7,1.1,1.11,103.43,115.01
1,86.953,10.85,10.21,9.72,113.36,0.98,1.16,100.31,110.63,10.38,10.16,10.87,100.6,1.01,1.11,102.62,110.69
2,87.237,11.23,10.91,11.19,110.01,0.98,0.94,109.86,98.19,9.99,10.07,11.08,96.48,1.06,1.07,103.58,110.18
3,87.307,10.97,9.92,9.99,103.51,1.1,1.06,106.59,98.82,10.91,11.41,10.2,104.61,1.03,1.08,105.57,113.41
2,87.735,11.66,10.57,10.35,109.12,1.06,0.99,104.01,99.96,9.96,9.49,10.03,100.84,0.96,1.04,100.1,94.57
2,88.062,11.38,10.33,10.87,111.8,1.02,1.03,109.74,108.55,10.3,11.1,10.5,103.68,1.1,0.93,105.86,94.09
1,88.141,10.21,10.56,10.67,102.0,1.02,1.05,105.6,104.59,11.67,10.37,11.16,102.54,1.01,1.06,101.16,99.07
2,88.653,11.27,11.16,10.27,99.44,1.1,1.05,98.36,103.63,11.52,9.93,10.5,98.9,1.11,0.96,97.31,108.55
2,88.923,10.59,11.18,9.76,103.84,1.01,0.93,94.71,96.06,11.08,11.12,10.36,103.65,1.08,0.97,94.5,104.7
2,89.095,10.23,10.74,11.44,109.13,0.97,0.96,109.71,107.58,11.0,11.14,10.11,111.38,1.1,1.06,104.17,103.6
4,89.305,9.44,10.65,10.47,93.4,0.96,0.98,109.0,112.62,9.55,10.02,10.39,100.35,1.05,0.96,102.52,97.9
1,89.66,11.58,10.35,9.93,108.18,0.97,1.0,111.47,102.86,11.48,10.28,9.9,112.25,1.05,1.12,104.36,105.09
2,89.973,11.17,11.04,10.15,111.66,1.04,0.97,98.58,106.95,10.7,11.12,10.2,113.18,1.08,0.98,109.8,102.97
4,90.01,9.83,9.98,10.05,101.44,0.98,0.96,101.16,109.03,9.22,9.94,9.74,98.48,1.02,0.99,96.72,100.93
1,90.061,11.82,10.21,10.75,109.87,1.04,1.0,107.0,99.05,11.36,10.6,10.65,113.93,1.09,1.15,102.95,102.74
3,90.466,10.27,11.0,10.9,103.31,1.1,1.09,114.06,97.89,11.04,11.05,9.21,97.44,1.0,0.99,105.43,107.88
1,90.526,10.07,9.77,10.3,101.83,1.12,1.0,98.94,103.2,10.52,10.0,9.73,116.15,0.98,1.01,101.45,105.6
4,90.622,9.66,10.26,10.91,105.73,0.94,1.01,112.6,110.1,9.4,11.21,9.6,104.3,1.09,1.04,100.36,97.08
2,90.639,11.57,11.13,11.22,104.48,1.06,0.96,105.94,104.57,9.89,10.75,11.41,101.98,0.99,0.94,97.71,101.13
3,90.695,11.03,10.83,9.36,107.17,0.99,1.1,100.98,110.89,9.87,10.16,10.46,109.79,1.04,1.06,114.4,104.7
3,90.914,10.63,11.39,10.24,112.98,1.14,1.03,104.16,109.32,10.47,10.2,9.27,98.33,1.09,1.04,102.64,103.75
2,91.134,10.24,10.34,11.06,110.56,0.99,1.06,106.26,106.59,11.4,10.39,11.34,100.28,0.95,1.07,105.79,97.47
2,91.42,10.81,10.23,10.54,108.25,1.11,0.94,106.06,109.2,11.27,10.92,11.42,101.81,1.01,1.02,92.73,94.98
4,92.193,9.46,9.88,9.66,110.04,1.01,1.01,104.31,113.32,10.06,10.09,10.1,104.68,1.02,1.0,103.51,100.24
4,92.662,9.23,10.27,10.5,106.89,1.0,0.99,102.96,109.88,10.18,9.91,10.69,104.61,1.0,0.94,107.66,106.43
2,92.925,10.44,9.47,9.69,99.56,1.1,1.0,95.81,96.45,10.6,10.21,10.26,98.26,1.05,1.05,106.77,110.35
4,93.001,10.59,11.1,11.28,108.22,1.01,0.98,98.2,96.44,9.52,10.47,9.94,103.02,1.08,1.08,96.1,113.86
2,93.137,10.12,9.91,11.43,102.98,1.07,0.92,109.74,107.48,9.83,9.46,9.8,99.49,0.99,1.01,99.51,101.17
2,93.777,11.6,10.78,9.96,95.54,1.01,1.06,103.9,100.37,11.17,10.3,10.54,110.09,1.04,1.0,108.33,95.46
4,93.81,10.53,10.24,10.04,106.17,1.0,1.0,113.78,108.59,10.61,10.44,10.69,96.5,1.02,1.09,110.48,108.88
2,94.124,11.17,9.7,11.36,110.28,1.07,1.05,97.87,110.2,10.8,10.6,10.04,111.84,1.05,1.01,103.43,105.09
1,94.186,11.87,9.79,10.38,109.94,1.01,1.01,104.35,111.2,11.33,9.87,10.46,110.96,1.02,1.04,108.47,109.09
3,94.558,10.53,9.97,10.0,112.07,0.97,0.98,111.79,100.49,10.34,10.41,9.99,103.94,1.13,1.09,114.26,108.9
4,94.983,9.35,10.08,11.19,94.52,1.05,1.03,112.54,96.86,10.06,10.1,9.73,102.66,1.02,0.96,103.33,113.99
4,95.451,9.35,10.46,10.91,107.58,1.05,1.09,104.4,109.21,9.89,11.08,9.98,95.37,1.01,1.07,105.12,104.14
3,95.531,10.1,10.92,9.74,97.38,1.09,1.08,106.32,111.29,11.17,11.2,10.52,97.27,1.08,1.07,103.17,98.08
1,95.718,11.14,10.64,10.75,114.53,1.0,1.04,110.61,111.78,10.7,10.09,9.69,107.06,1.03,1.14,109.38,99.64
3,95.815,10.07,10.3,9.21,98.33,1.04,1.1,105.57,103.35,9.51,10.37,10.33,110.35,1.04,1.1,112.33,99.97
2,95.83,10.52,10.91,10.84,100.96,1.03,1.01,104.53,97.92,10.13,9.46,10.28,108.54,1.1,0.99,105.23,102.72
1,96.078,10.36,10.04,10.38,106.24,1.08,1.1,107.92,108.42,10.52,10.65,10.81,105.08,0.96,1.06,101.26,108.29
3,96.157,10.85,11.19,10.69,109.92,1.1,1.08,113.47,103.08,9.92,10.9,10.85,97.39,1.03,1.09,99.39,104.18
4,96.29,10.19,11.47,11.25,105.72,1.0,0.94,112.9,108.58,9.68,9.86,10.77,95.14,0.94,1.07,103.92,98.2
3,96.522,10.99,10.54,9.66,102.18,0.97,1.11,102.9,106.71,10.33,10.57,9.79,102.44,0.98,1.03,105.9,115.44
1,96.59,10.94,11.08,10.0,101.63,1.05,0.99,103.06,99.07,10.54,9.88,9.87,104.83,1.06,1.09,109.23,99.19
3,96.599,10.29,10.65,10.16,103.43,1.11,1.13,107.88,115.37,10.96,10.44,10.38,109.63,1.12,1.14,99.02,105.43
3,97.215,9.62,10.3,10.22,106.14,1.05,1.1,109.57,102.47,10.29,10.89,9.27,107.35,1.1,1.0,103.14,106.42
4,97.438,10.66,10.32,11.09,103.44,1.05,1.11,102.08,107.0,10.26,10.8,11.18,99.82,1.0,1.04,109.02,106.31
3,97.502,10.3,10.53,10.48,113.14,1.08,1.01,110.08,98.97,10.45,11.08,9.51,110.52,1.1,0.98,99.96,113.17
3,97.973,10.44,11.36,10.3,96.9,1.02,1.04,109.22,112.41,9.94,10.81,9.43,106.24,1.13,1.07,97.01,108.0
1,97.976,11.35,10.56,10.57,100.29,0.96,1.11,113.23,108.18,10.57,10.68,10.74,106.11,1.12,1.02,100.38,100.64
4,98.153,9.98,11.14,9.68,102.83,0.97,1.08,96.23,112.48,9.59,10.95,10.84,97.62,0.98,0.99,108.69,98.2
3,98.189,10.33,11.28,10.62,112.28,0.97,1.03,99.98,108.25,10.93,10.17,10.4,97.41,1.13,1.02,107.08,107.15
3,98.301,9.8,10.55,9.3,106.71,0.99,1.1,107.38,109.38,10.4,10.59,9.68,106.24,1.1,1.11,103.24,114.19
2,98.356,10.22,10.1,9.95,101.83,1.05,1.01,97.96,106.26,10.57,9.87,10.44,100.0,1.03,0.97,106.25,110.11
2,99.425,10.68,10.4,10.06,108.4,1.02,0.97,98.05,94.25,10.31,10.13,10.98,100.24,1.1,1.05,104.08,107.95
4,99.473,10.64,11.4,9.92,101.49,0.94,1.0,100.3,107.59,10.09,11.06,9.76,99.76,1.06,1.0,108.27,114.65
4,99.499,10.82,10.86,10.59,106.4,0.94,0.96,102.5,101.4,10.01,10.04,9.78,93.08,0.95,0.99,110.46,110.08
2,99.798,10.72,10.54,10.3,104.7,1.07,1.0,96.24,93.19,10.51,10.24,10.95,106.87,0.98,0.99,104.34,109.71
2,100.435,10.7,9.82,10.85,101.88,1.04,0.92,97.87,96.41,10.67,10.36,9.81,102.86,0.95,0.96,98.7,107.41
2,101.367,10.31,11.04,11.44,98.3,1.04,1.07,109.47,106.36,11.6,9.81,10.39,100.66,1.05,1.01,94.53,95.92
2,101.519,9.95,10.46,10.06,99.51,1.02,1.03,94.39,103.37,10.85,10.39,10.31,100.92,1.09,1.04,100.8,100.41
1,101.808,10.42,11.38,9.58,117.13,1.14,0.99,103.31,106.26,10.76,10.38,10.57,116.88,1.05,1.05,103.28,116.88
1,102.094,10.84,10.5,10.47,112.91,1.06,1.1,108.17,104.12,11.23,9.97,9.85,101.36,1.11,1.15,108.94,105.03
1,102.096,10.4,11.15,9.88,101.58,0.98,1.12,98.85,115.45,11.28,10.29,10.9,107.9,1.06,0.99,98.8,115.36
3,102.143,9.46,11.07,10.13,104.21,1.04,0.98,98.82,105.17,10.03,9.82,9.37,107.17,1.08,0.99,106.02,103.82
4,102.34,9.27,10.88,9.67,94.15,0.92,0.97,100.04,112.77,10.77,11.41,10.68,103.5,0.94,1.03,97.98,106.31
