id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
609,TT2,92.0,BESTEFFORT,MISSED,cpu,165.088,"{'cpu': 11.599, 'gpu': 1.078, 'CLOUD': 1.089}",169.356,inf,168.588,170.338
610,TT1,59.0,BESTEFFORT,COMPLETED,gpu,165.264,"{'cpu': 1.241, 'gpu': 0.127, 'CLOUD': 0.118}",168.84199999999998,168.969,169.264,171.264
611,TT1,7.0,BESTEFFORT,COMPLETED,gpu,165.398,"{'cpu': 1.328, 'gpu': 0.109, 'CLOUD': 0.101}",168.969,169.078,169.398,171.398
612,TT1,379.0,BESTEFFORT,COMPLETED,gpu,165.727,"{'cpu': 1.186, 'gpu': 0.137, 'CLOUD': 0.119}",169.078,169.215,169.727,171.727
613,TT1,30.0,BESTEFFORT,COMPLETED,gpu,166.468,"{'cpu': 1.074, 'gpu': 0.109, 'CLOUD': 0.115}",169.483,169.592,170.468,172.468
614,TT1,16.0,BESTEFFORT,COMPLETED,gpu,166.753,"{'cpu': 1.283, 'gpu': 0.13, 'CLOUD': 0.104}",169.215,169.345,170.753,172.753
615,TT1,95.0,BESTEFFORT,COMPLETED,gpu,166.757,"{'cpu': 1.134, 'gpu': 0.138, 'CLOUD': 0.116}",169.345,169.483,170.757,172.757
616,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,167.024,"{'cpu': 1.283, 'gpu': 0.132, 'CLOUD': 0.102}",170.338,171.62099999999998,171.024,173.024
617,TT1,387.0,BESTEFFORT,COMPLETED,gpu,167.351,"{'cpu': 1.045, 'gpu': 0.12, 'CLOUD': 0.112}",169.592,169.71200000000002,171.351,173.351
618,TT1,169.0,BESTEFFORT,COMPLETED,gpu,167.734,"{'cpu': 1.289, 'gpu': 0.107, 'CLOUD': 0.112}",170.229,170.336,171.734,173.734
619,TT1,387.0,BESTEFFORT,COMPLETED,gpu,167.735,"{'cpu': 1.253, 'gpu': 0.137, 'CLOUD': 0.113}",169.71200000000002,169.84900000000002,171.735,173.735
620,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.786,"{'cpu': 1.12, 'gpu': 0.137, 'CLOUD': 0.118}",169.84900000000002,169.98600000000002,171.786,173.786
621,TT1,126.0,BESTEFFORT,COMPLETED,gpu,168.104,"{'cpu': 1.21, 'gpu': 0.134, 'CLOUD': 0.118}",169.98600000000002,170.12,172.104,174.104
622,TT1,379.0,BESTEFFORT,COMPLETED,gpu,168.166,"{'cpu': 1.192, 'gpu': 0.109, 'CLOUD': 0.104}",170.12,170.229,172.166,174.166
623,TT1,512.0,BESTEFFORT,COMPLETED,gpu,168.332,"{'cpu': 1.319, 'gpu': 0.123, 'CLOUD': 0.112}",170.336,170.459,172.332,174.332
624,TT2,103.0,BESTEFFORT,XCOMPLETED,gpu,168.518,"{'cpu': 10.894, 'gpu': 1.182, 'CLOUD': 1.041}",170.989,172.171,172.018,173.768
625,TT1,16.0,BESTEFFORT,COMPLETED,gpu,168.67,"{'cpu': 1.078, 'gpu': 0.138, 'CLOUD': 0.119}",170.459,170.597,172.67,174.67
626,TT1,44.0,BESTEFFORT,COMPLETED,cpu,168.711,"{'cpu': 1.072, 'gpu': 0.139, 'CLOUD': 0.118}",171.62099999999998,172.69299999999998,172.711,174.711
627,TT1,30.0,BESTEFFORT,COMPLETED,gpu,168.971,"{'cpu': 1.263, 'gpu': 0.136, 'CLOUD': 0.11}",170.597,170.733,172.971,174.971
628,TT1,157.0,BESTEFFORT,COMPLETED,gpu,168.98,"{'cpu': 1.168, 'gpu': 0.122, 'CLOUD': 0.1}",170.733,170.85500000000002,172.98,174.98
629,TT1,379.0,BESTEFFORT,COMPLETED,gpu,169.011,"{'cpu': 1.014, 'gpu': 0.134, 'CLOUD': 0.101}",170.85500000000002,170.989,173.011,175.011
630,TT2,119.0,BESTEFFORT,MISSED,cpu,169.036,"{'cpu': 11.912, 'gpu': 1.1, 'CLOUD': 1.074}",173.77499999999998,inf,172.536,174.286
631,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.681,"{'cpu': 1.048, 'gpu': 0.139, 'CLOUD': 0.109}",172.171,172.31,173.681,175.681
632,TT1,169.0,BESTEFFORT,COMPLETED,cpu,169.801,"{'cpu': 1.082, 'gpu': 0.106, 'CLOUD': 0.105}",172.69299999999998,173.77499999999998,173.801,175.801
633,TT1,49.0,BESTEFFORT,COMPLETED,gpu,169.838,"{'cpu': 1.22, 'gpu': 0.119, 'CLOUD': 0.105}",172.31,172.429,173.838,175.838
634,TT1,559.0,BESTEFFORT,COMPLETED,gpu,170.025,"{'cpu': 1.109, 'gpu': 0.123, 'CLOUD': 0.1}",172.429,172.552,174.025,176.025
635,TT1,559.0,BESTEFFORT,COMPLETED,gpu,170.187,"{'cpu': 1.14, 'gpu': 0.115, 'CLOUD': 0.108}",172.552,172.667,174.187,176.187
636,TT1,90.0,BESTEFFORT,COMPLETED,gpu,170.389,"{'cpu': 1.094, 'gpu': 0.107, 'CLOUD': 0.103}",172.667,172.774,174.389,176.389
637,TT1,157.0,BESTEFFORT,COMPLETED,gpu,170.627,"{'cpu': 1.264, 'gpu': 0.104, 'CLOUD': 0.118}",172.774,172.87800000000001,174.627,176.627
638,TT1,13.0,BESTEFFORT,COMPLETED,gpu,170.795,"{'cpu': 1.182, 'gpu': 0.106, 'CLOUD': 0.114}",172.87800000000001,172.984,174.795,176.795
639,TT2,177.0,BESTEFFORT,MISSED,cpu,170.884,"{'cpu': 12.775, 'gpu': 1.028, 'CLOUD': 1.053}",174.286,inf,174.384,176.134
640,TT2,103.0,BESTEFFORT,COMPLETED,gpu,171.001,"{'cpu': 12.882, 'gpu': 1.106, 'CLOUD': 1.087}",172.984,174.09,174.501,176.251
641,TT1,103.0,BESTEFFORT,COMPLETED,gpu,171.091,"{'cpu': 1.233, 'gpu': 0.129, 'CLOUD': 0.112}",174.09,174.219,175.091,177.091
642,TT2,142.0,BESTEFFORT,MISSED,cpu,171.449,"{'cpu': 11.985, 'gpu': 1.257, 'CLOUD': 1.019}",176.134,inf,174.949,176.699
643,TT1,7.0,BESTEFFORT,COMPLETED,gpu,171.51,"{'cpu': 1.283, 'gpu': 0.136, 'CLOUD': 0.109}",174.219,174.355,175.51,177.51
644,TT1,16.0,BESTEFFORT,COMPLETED,gpu,171.643,"{'cpu': 1.202, 'gpu': 0.115, 'CLOUD': 0.111}",174.355,174.47,175.643,177.643
645,TT2,97.0,BESTEFFORT,XCOMPLETED,gpu,171.708,"{'cpu': 12.347, 'gpu': 1.139, 'CLOUD': 1.097}",174.47,175.609,175.208,176.958
646,TT2,257.0,BESTEFFORT,MISSED,cpu,171.774,"{'cpu': 10.826, 'gpu': 1.267, 'CLOUD': 1.066}",176.699,inf,175.274,177.024
647,TT1,90.0,BESTEFFORT,COMPLETED,gpu,172.133,"{'cpu': 1.142, 'gpu': 0.117, 'CLOUD': 0.113}",175.609,175.726,176.133,178.133
648,TT1,49.0,BESTEFFORT,COMPLETED,gpu,172.134,"{'cpu': 1.319, 'gpu': 0.139, 'CLOUD': 0.101}",175.726,175.865,176.134,178.134
649,TT1,120.0,BESTEFFORT,COMPLETED,gpu,172.196,"{'cpu': 1.047, 'gpu': 0.132, 'CLOUD': 0.101}",175.865,175.997,176.196,178.196
650,TT1,7.0,BESTEFFORT,COMPLETED,gpu,172.368,"{'cpu': 1.327, 'gpu': 0.131, 'CLOUD': 0.117}",175.997,176.12800000000001,176.368,178.368
651,TT1,49.0,BESTEFFORT,COMPLETED,gpu,172.585,"{'cpu': 1.203, 'gpu': 0.139, 'CLOUD': 0.116}",176.12800000000001,176.26700000000002,176.585,178.585
652,TT1,387.0,BESTEFFORT,COMPLETED,gpu,172.79,"{'cpu': 1.326, 'gpu': 0.119, 'CLOUD': 0.116}",176.26700000000002,176.38600000000002,176.79,178.79
653,TT1,13.0,BESTEFFORT,COMPLETED,gpu,172.801,"{'cpu': 1.278, 'gpu': 0.125, 'CLOUD': 0.116}",176.38600000000002,176.51100000000002,176.801,178.801
654,TT1,387.0,BESTEFFORT,COMPLETED,gpu,173.08,"{'cpu': 1.178, 'gpu': 0.112, 'CLOUD': 0.103}",176.64000000000001,176.752,177.08,179.08
655,TT1,6.0,BESTEFFORT,COMPLETED,gpu,173.087,"{'cpu': 1.245, 'gpu': 0.129, 'CLOUD': 0.114}",176.51100000000002,176.64000000000001,177.087,179.087
656,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,173.36,"{'cpu': 1.046, 'gpu': 0.1, 'CLOUD': 0.118}",177.024,178.07,177.36,179.36
657,TT1,559.0,BESTEFFORT,COMPLETED,gpu,173.896,"{'cpu': 1.31, 'gpu': 0.139, 'CLOUD': 0.105}",176.752,176.89100000000002,177.896,179.896
658,TT2,164.0,BESTEFFORT,MISSED,cpu,173.944,"{'cpu': 12.522, 'gpu': 1.28, 'CLOUD': 1.077}",178.07,inf,177.444,179.194
659,TT1,120.0,BESTEFFORT,COMPLETED,gpu,174.196,"{'cpu': 1.321, 'gpu': 0.132, 'CLOUD': 0.12}",176.89100000000002,177.02300000000002,178.196,180.196
660,TT1,379.0,BESTEFFORT,COMPLETED,gpu,174.234,"{'cpu': 1.012, 'gpu': 0.107, 'CLOUD': 0.102}",177.02300000000002,177.13000000000002,178.234,180.234
661,TT1,16.0,BESTEFFORT,COMPLETED,gpu,174.298,"{'cpu': 1.186, 'gpu': 0.114, 'CLOUD': 0.117}",177.13000000000002,177.24400000000003,178.298,180.298
662,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.328,"{'cpu': 1.232, 'gpu': 0.102, 'CLOUD': 0.116}",177.24400000000003,177.34600000000003,178.328,180.328
663,TT1,30.0,BESTEFFORT,COMPLETED,gpu,174.519,"{'cpu': 1.01, 'gpu': 0.125, 'CLOUD': 0.107}",177.45800000000003,177.58300000000003,178.519,180.519
664,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.533,"{'cpu': 1.231, 'gpu': 0.112, 'CLOUD': 0.117}",177.34600000000003,177.45800000000003,178.533,180.533
665,TT2,126.0,BESTEFFORT,MISSED,cpu,174.553,"{'cpu': 11.527, 'gpu': 1.033, 'CLOUD': 1.002}",179.194,inf,178.053,179.803
666,TT1,13.0,BESTEFFORT,COMPLETED,gpu,174.864,"{'cpu': 1.198, 'gpu': 0.126, 'CLOUD': 0.106}",177.58300000000003,177.70900000000003,178.864,180.864
667,TT1,559.0,BESTEFFORT,COMPLETED,gpu,175.272,"{'cpu': 1.325, 'gpu': 0.118, 'CLOUD': 0.115}",177.70900000000003,177.82700000000003,179.272,181.272
668,TT1,447.0,BESTEFFORT,COMPLETED,gpu,175.551,"{'cpu': 1.057, 'gpu': 0.127, 'CLOUD': 0.104}",177.82700000000003,177.95400000000004,179.551,181.551
669,TT1,28.0,BESTEFFORT,COMPLETED,gpu,175.683,"{'cpu': 1.124, 'gpu': 0.103, 'CLOUD': 0.101}",177.95400000000004,178.05700000000004,179.683,181.683
670,TT1,16.0,BESTEFFORT,COMPLETED,gpu,175.726,"{'cpu': 1.328, 'gpu': 0.12, 'CLOUD': 0.111}",178.05700000000004,178.17700000000005,179.726,181.726
671,TT1,157.0,BESTEFFORT,COMPLETED,gpu,175.836,"{'cpu': 1.054, 'gpu': 0.12, 'CLOUD': 0.111}",178.17700000000005,178.29700000000005,179.836,181.836
672,TT2,142.0,BESTEFFORT,MISSED,cpu,175.935,"{'cpu': 10.557, 'gpu': 1.195, 'CLOUD': 1.097}",180.807,inf,179.435,181.185
673,TT1,387.0,BESTEFFORT,COMPLETED,gpu,176.014,"{'cpu': 1.072, 'gpu': 0.139, 'CLOUD': 0.109}",178.29700000000005,178.43600000000006,180.014,182.014
674,TT1,59.0,BESTEFFORT,COMPLETED,gpu,176.024,"{'cpu': 1.242, 'gpu': 0.103, 'CLOUD': 0.103}",178.43600000000006,178.53900000000007,180.024,182.024
675,TT1,90.0,BESTEFFORT,COMPLETED,gpu,176.377,"{'cpu': 1.308, 'gpu': 0.115, 'CLOUD': 0.102}",178.53900000000007,178.65400000000008,180.377,182.377
676,TT1,10.0,BESTEFFORT,COMPLETED,gpu,176.657,"{'cpu': 1.348, 'gpu': 0.108, 'CLOUD': 0.118}",178.65400000000008,178.76200000000009,180.657,182.657
677,TT1,10.0,BESTEFFORT,COMPLETED,gpu,176.778,"{'cpu': 1.248, 'gpu': 0.133, 'CLOUD': 0.111}",178.76200000000009,178.8950000000001,180.778,182.778
678,TT2,86.0,BESTEFFORT,COMPLETED,gpu,176.921,"{'cpu': 11.627, 'gpu': 1.069, 'CLOUD': 1.088}",178.8950000000001,179.96400000000008,180.421,182.171
679,TT1,95.0,BESTEFFORT,COMPLETED,gpu,177.297,"{'cpu': 1.256, 'gpu': 0.11, 'CLOUD': 0.119}",179.96400000000008,180.0740000000001,181.297,183.297
680,TT1,387.0,BESTEFFORT,COMPLETED,cpu,177.903,"{'cpu': 1.004, 'gpu': 0.131, 'CLOUD': 0.102}",179.803,180.807,181.903,183.903
681,TT1,103.0,BESTEFFORT,COMPLETED,gpu,178.468,"{'cpu': 1.262, 'gpu': 0.105, 'CLOUD': 0.112}",180.0740000000001,180.1790000000001,182.468,184.468
682,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.481,"{'cpu': 1.047, 'gpu': 0.104, 'CLOUD': 0.108}",180.2950000000001,180.39900000000011,182.481,184.481
683,TT1,6.0,BESTEFFORT,COMPLETED,gpu,178.586,"{'cpu': 1.306, 'gpu': 0.116, 'CLOUD': 0.113}",180.1790000000001,180.2950000000001,182.586,184.586
684,TT1,13.0,BESTEFFORT,COMPLETED,gpu,178.743,"{'cpu': 1.24, 'gpu': 0.124, 'CLOUD': 0.113}",180.51800000000011,180.6420000000001,182.743,184.743
685,TT1,103.0,BESTEFFORT,COMPLETED,gpu,178.776,"{'cpu': 1.214, 'gpu': 0.119, 'CLOUD': 0.102}",180.39900000000011,180.51800000000011,182.776,184.776
686,TT2,211.0,BESTEFFORT,MISSED,gpu,179.054,"{'cpu': 12.32, 'gpu': 1.102, 'CLOUD': 1.019}",183.28000000000017,inf,182.554,184.304
687,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.395,"{'cpu': 1.32, 'gpu': 0.129, 'CLOUD': 0.105}",180.6420000000001,180.7710000000001,183.395,185.395
688,TT1,59.0,BESTEFFORT,COMPLETED,gpu,179.46,"{'cpu': 1.281, 'gpu': 0.116, 'CLOUD': 0.107}",180.7710000000001,180.8870000000001,183.46,185.46
689,TT1,30.0,BESTEFFORT,COMPLETED,gpu,179.851,"{'cpu': 1.34, 'gpu': 0.126, 'CLOUD': 0.106}",180.8870000000001,181.01300000000012,183.851,185.851
690,TT1,379.0,BESTEFFORT,COMPLETED,cpu,179.907,"{'cpu': 1.153, 'gpu': 0.134, 'CLOUD': 0.106}",181.185,182.338,183.907,185.907
691,TT1,126.0,BESTEFFORT,COMPLETED,gpu,180.027,"{'cpu': 1.074, 'gpu': 0.133, 'CLOUD': 0.119}",181.01300000000012,181.14600000000013,184.027,186.027
692,TT1,6.0,BESTEFFORT,COMPLETED,gpu,180.199,"{'cpu': 1.042, 'gpu': 0.127, 'CLOUD': 0.101}",181.14600000000013,181.27300000000014,184.199,186.199
693,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.255,"{'cpu': 1.303, 'gpu': 0.107, 'CLOUD': 0.114}",181.27300000000014,181.38000000000014,184.255,186.255
694,TT1,387.0,BESTEFFORT,COMPLETED,cpu,180.37,"{'cpu': 1.009, 'gpu': 0.108, 'CLOUD': 0.109}",182.338,183.34699999999998,184.37,186.37
695,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.533,"{'cpu': 1.336, 'gpu': 0.109, 'CLOUD': 0.104}",181.38000000000014,181.48900000000015,184.533,186.533
696,TT1,13.0,BESTEFFORT,COMPLETED,gpu,180.534,"{'cpu': 1.264, 'gpu': 0.133, 'CLOUD': 0.105}",181.48900000000015,181.62200000000016,184.534,186.534
697,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.596,"{'cpu': 1.066, 'gpu': 0.116, 'CLOUD': 0.1}",181.62200000000016,181.73800000000017,184.596,186.596
698,TT1,6.0,BESTEFFORT,COMPLETED,gpu,180.623,"{'cpu': 1.012, 'gpu': 0.126, 'CLOUD': 0.103}",181.73800000000017,181.86400000000017,184.623,186.623
699,TT1,559.0,BESTEFFORT,COMPLETED,gpu,180.67,"{'cpu': 1.295, 'gpu': 0.134, 'CLOUD': 0.113}",181.86400000000017,181.99800000000016,184.67,186.67
700,TT2,130.0,BESTEFFORT,COMPLETED,gpu,180.676,"{'cpu': 11.054, 'gpu': 1.282, 'CLOUD': 1.073}",181.99800000000016,183.28000000000017,184.176,185.926
701,TT2,86.0,BESTEFFORT,MISSED,cpu,180.757,"{'cpu': 11.272, 'gpu': 1.236, 'CLOUD': 1.015}",185.70299999999997,inf,184.257,186.007
702,TT1,28.0,BESTEFFORT,COMPLETED,cpu,180.833,"{'cpu': 1.168, 'gpu': 0.135, 'CLOUD': 0.108}",183.34699999999998,184.515,184.833,186.833
703,TT1,44.0,BESTEFFORT,COMPLETED,gpu,181.131,"{'cpu': 1.117, 'gpu': 0.122, 'CLOUD': 0.115}",184.304,184.42600000000002,185.131,187.131
704,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,181.218,"{'cpu': 1.188, 'gpu': 0.128, 'CLOUD': 0.114}",184.515,185.70299999999997,185.218,187.218
705,TT1,126.0,BESTEFFORT,COMPLETED,gpu,181.313,"{'cpu': 1.126, 'gpu': 0.129, 'CLOUD': 0.1}",184.42600000000002,184.555,185.313,187.313
706,TT1,169.0,BESTEFFORT,COMPLETED,gpu,181.344,"{'cpu': 1.027, 'gpu': 0.102, 'CLOUD': 0.108}",184.555,184.657,185.344,187.344
707,TT1,512.0,BESTEFFORT,COMPLETED,gpu,181.363,"{'cpu': 1.326, 'gpu': 0.12, 'CLOUD': 0.106}",184.657,184.77700000000002,185.363,187.363
708,TT2,134.0,BESTEFFORT,XCOMPLETED,gpu,181.398,"{'cpu': 11.527, 'gpu': 1.028, 'CLOUD': 1.049}",184.91400000000002,185.942,184.898,186.648
709,TT1,387.0,BESTEFFORT,COMPLETED,gpu,181.58,"{'cpu': 1.029, 'gpu': 0.137, 'CLOUD': 0.108}",184.77700000000002,184.91400000000002,185.58,187.58
710,TT2,263.0,BESTEFFORT,MISSED,cpu,182.007,"{'cpu': 10.185, 'gpu': 1.231, 'CLOUD': 1.064}",187.05,inf,185.507,187.257
711,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.154,"{'cpu': 1.017, 'gpu': 0.107, 'CLOUD': 0.101}",185.942,186.049,186.154,188.154
712,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,182.367,"{'cpu': 1.043, 'gpu': 0.11, 'CLOUD': 0.107}",186.007,187.05,186.367,188.367
713,TT1,6.0,BESTEFFORT,COMPLETED,gpu,182.524,"{'cpu': 1.072, 'gpu': 0.11, 'CLOUD': 0.11}",186.049,186.15900000000002,186.524,188.524
714,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,182.641,"{'cpu': 1.301, 'gpu': 0.122, 'CLOUD': 0.107}",186.64500000000004,186.76700000000005,186.641,188.641
715,TT1,387.0,BESTEFFORT,COMPLETED,gpu,182.672,"{'cpu': 1.135, 'gpu': 0.131, 'CLOUD': 0.108}",186.15900000000002,186.29000000000002,186.672,188.672
716,TT1,214.0,BESTEFFORT,COMPLETED,gpu,183.022,"{'cpu': 1.345, 'gpu': 0.113, 'CLOUD': 0.102}",186.29000000000002,186.40300000000002,187.022,189.022
717,TT1,387.0,BESTEFFORT,COMPLETED,gpu,183.06,"{'cpu': 1.34, 'gpu': 0.116, 'CLOUD': 0.103}",186.40300000000002,186.51900000000003,187.06,189.06
718,TT1,120.0,BESTEFFORT,COMPLETED,gpu,183.312,"{'cpu': 1.124, 'gpu': 0.126, 'CLOUD': 0.105}",186.51900000000003,186.64500000000004,187.312,189.312
719,TT2,133.0,BESTEFFORT,MISSED,cpu,183.344,"{'cpu': 10.837, 'gpu': 1.264, 'CLOUD': 1.083}",188.51500000000001,inf,186.844,188.594
720,TT1,169.0,BESTEFFORT,COMPLETED,gpu,183.553,"{'cpu': 1.13, 'gpu': 0.115, 'CLOUD': 0.116}",186.76700000000005,186.88200000000006,187.553,189.553
721,TT1,157.0,BESTEFFORT,COMPLETED,gpu,183.736,"{'cpu': 1.016, 'gpu': 0.133, 'CLOUD': 0.105}",186.88200000000006,187.01500000000007,187.736,189.736
722,TT1,103.0,BESTEFFORT,COMPLETED,gpu,183.784,"{'cpu': 1.21, 'gpu': 0.125, 'CLOUD': 0.105}",187.01500000000007,187.14000000000007,187.784,189.784
723,TT1,6.0,BESTEFFORT,COMPLETED,gpu,184.164,"{'cpu': 1.08, 'gpu': 0.111, 'CLOUD': 0.106}",187.14000000000007,187.25100000000006,188.164,190.164
724,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,184.212,"{'cpu': 1.258, 'gpu': 0.127, 'CLOUD': 0.112}",187.257,188.51500000000001,188.212,190.212
725,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.492,"{'cpu': 1.108, 'gpu': 0.131, 'CLOUD': 0.112}",187.25100000000006,187.38200000000006,188.492,190.492
726,TT1,559.0,BESTEFFORT,COMPLETED,gpu,184.508,"{'cpu': 1.118, 'gpu': 0.139, 'CLOUD': 0.106}",187.38200000000006,187.52100000000007,188.508,190.508
727,TT2,96.0,BESTEFFORT,MISSED,cpu,184.636,"{'cpu': 13.136, 'gpu': 1.003, 'CLOUD': 1.086}",188.594,inf,188.136,189.886
728,TT1,13.0,BESTEFFORT,COMPLETED,gpu,184.668,"{'cpu': 1.008, 'gpu': 0.136, 'CLOUD': 0.111}",187.52100000000007,187.65700000000007,188.668,190.668
729,TT1,13.0,BESTEFFORT,COMPLETED,gpu,184.822,"{'cpu': 1.016, 'gpu': 0.104, 'CLOUD': 0.118}",187.65700000000007,187.76100000000008,188.822,190.822
730,TT1,6.0,BESTEFFORT,COMPLETED,gpu,184.943,"{'cpu': 1.341, 'gpu': 0.133, 'CLOUD': 0.111}",187.76100000000008,187.8940000000001,188.943,190.943
731,TT1,169.0,BESTEFFORT,COMPLETED,gpu,185.033,"{'cpu': 1.31, 'gpu': 0.12, 'CLOUD': 0.109}",187.8940000000001,188.0140000000001,189.033,191.033
732,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.229,"{'cpu': 1.053, 'gpu': 0.114, 'CLOUD': 0.115}",188.0140000000001,188.1280000000001,189.229,191.229
733,TT1,10.0,BESTEFFORT,COMPLETED,gpu,185.387,"{'cpu': 1.328, 'gpu': 0.13, 'CLOUD': 0.117}",188.1280000000001,188.2580000000001,189.387,191.387
734,TT1,498.0,BESTEFFORT,COMPLETED,gpu,185.576,"{'cpu': 1.211, 'gpu': 0.134, 'CLOUD': 0.12}",188.2580000000001,188.39200000000008,189.576,191.576
735,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.578,"{'cpu': 1.311, 'gpu': 0.118, 'CLOUD': 0.118}",188.39200000000008,188.51000000000008,189.578,191.578
736,TT1,59.0,BESTEFFORT,COMPLETED,gpu,185.583,"{'cpu': 1.03, 'gpu': 0.109, 'CLOUD': 0.112}",188.51000000000008,188.61900000000009,189.583,191.583
737,TT1,28.0,BESTEFFORT,COMPLETED,gpu,185.614,"{'cpu': 1.028, 'gpu': 0.128, 'CLOUD': 0.116}",188.61900000000009,188.74700000000007,189.614,191.614
738,TT2,148.0,BESTEFFORT,MISSED,cpu,185.674,"{'cpu': 12.46, 'gpu': 1.323, 'CLOUD': 1.002}",189.886,inf,189.174,190.924
739,TT1,559.0,BESTEFFORT,COMPLETED,gpu,185.685,"{'cpu': 1.164, 'gpu': 0.13, 'CLOUD': 0.108}",188.85800000000006,188.98800000000006,189.685,191.685
740,TT1,6.0,BESTEFFORT,COMPLETED,gpu,185.929,"{'cpu': 1.272, 'gpu': 0.111, 'CLOUD': 0.112}",188.74700000000007,188.85800000000006,189.929,191.929
741,TT1,59.0,BESTEFFORT,COMPLETED,gpu,186.13,"{'cpu': 1.056, 'gpu': 0.123, 'CLOUD': 0.107}",189.5720000000001,189.69500000000008,190.13,192.13
742,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.215,"{'cpu': 1.054, 'gpu': 0.104, 'CLOUD': 0.11}",188.98800000000006,189.09200000000007,190.215,192.215
743,TT1,16.0,BESTEFFORT,COMPLETED,gpu,186.311,"{'cpu': 1.109, 'gpu': 0.109, 'CLOUD': 0.117}",189.09200000000007,189.20100000000008,190.311,192.311
744,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.53,"{'cpu': 1.074, 'gpu': 0.127, 'CLOUD': 0.118}",189.20100000000008,189.3280000000001,190.53,192.53
745,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.72,"{'cpu': 1.088, 'gpu': 0.119, 'CLOUD': 0.117}",189.3280000000001,189.4470000000001,190.72,192.72
746,TT1,498.0,BESTEFFORT,COMPLETED,gpu,186.878,"{'cpu': 1.219, 'gpu': 0.125, 'CLOUD': 0.108}",189.4470000000001,189.5720000000001,190.878,192.878
747,TT2,142.0,BESTEFFORT,MISSED,cpu,187.086,"{'cpu': 12.684, 'gpu': 1.254, 'CLOUD': 1.029}",191.975,inf,190.586,192.336
748,TT1,120.0,BESTEFFORT,COMPLETED,gpu,187.088,"{'cpu': 1.006, 'gpu': 0.1, 'CLOUD': 0.115}",189.69500000000008,189.79500000000007,191.088,193.088
749,TT1,146.0,BESTEFFORT,COMPLETED,gpu,187.132,"{'cpu': 1.317, 'gpu': 0.125, 'CLOUD': 0.103}",189.79500000000007,189.92000000000007,191.132,193.132
750,TT1,126.0,BESTEFFORT,COMPLETED,gpu,187.397,"{'cpu': 1.208, 'gpu': 0.122, 'CLOUD': 0.118}",189.92000000000007,190.0420000000001,191.397,193.397
751,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,187.701,"{'cpu': 1.051, 'gpu': 0.105, 'CLOUD': 0.114}",190.924,191.975,191.701,193.701
752,TT1,126.0,BESTEFFORT,COMPLETED,gpu,187.771,"{'cpu': 1.301, 'gpu': 0.139, 'CLOUD': 0.109}",190.0420000000001,190.1810000000001,191.771,193.771
753,TT2,90.0,BESTEFFORT,COMPLETED,gpu,188.412,"{'cpu': 11.669, 'gpu': 1.09, 'CLOUD': 1.088}",190.1810000000001,191.2710000000001,191.912,193.662
754,TT1,6.0,BESTEFFORT,COMPLETED,gpu,188.415,"{'cpu': 1.193, 'gpu': 0.127, 'CLOUD': 0.116}",191.2710000000001,191.3980000000001,192.415,194.415
755,TT1,6.0,BESTEFFORT,COMPLETED,gpu,188.486,"{'cpu': 1.065, 'gpu': 0.133, 'CLOUD': 0.11}",191.3980000000001,191.53100000000012,192.486,194.486
756,TT1,16.0,BESTEFFORT,COMPLETED,gpu,188.505,"{'cpu': 1.267, 'gpu': 0.11, 'CLOUD': 0.102}",191.89100000000013,192.00100000000015,192.505,194.505
757,TT1,387.0,BESTEFFORT,COMPLETED,gpu,188.515,"{'cpu': 1.053, 'gpu': 0.111, 'CLOUD': 0.107}",191.53100000000012,191.6420000000001,192.515,194.515
758,TT1,103.0,BESTEFFORT,COMPLETED,gpu,188.724,"{'cpu': 1.106, 'gpu': 0.11, 'CLOUD': 0.109}",191.6420000000001,191.75200000000012,192.724,194.724
759,TT1,214.0,BESTEFFORT,COMPLETED,gpu,188.775,"{'cpu': 1.268, 'gpu': 0.139, 'CLOUD': 0.111}",191.75200000000012,191.89100000000013,192.775,194.775
