id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
608,TT1,59.0,BESTEFFORT,COMPLETED,gpu,162.884,"{'cpu': 1.028, 'gpu': 0.12, 'CLOUD': 0.106}",165.48199999999986,165.60199999999986,166.884,168.884
609,TT1,498.0,BESTEFFORT,COMPLETED,gpu,162.912,"{'cpu': 1.109, 'gpu': 0.124, 'CLOUD': 0.107}",165.60199999999986,165.72599999999986,166.912,168.912
610,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,163.126,"{'cpu': 1.328, 'gpu': 0.109, 'CLOUD': 0.106}",165.816,167.144,167.126,169.126
611,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,163.149,"{'cpu': 1.17, 'gpu': 0.107, 'CLOUD': 0.103}",167.144,168.314,167.149,169.149
612,TT1,447.0,BESTEFFORT,COMPLETED,gpu,163.392,"{'cpu': 1.134, 'gpu': 0.107, 'CLOUD': 0.111}",165.83499999999987,165.94199999999987,167.392,169.392
613,TT1,7.0,BESTEFFORT,COMPLETED,gpu,163.469,"{'cpu': 1.182, 'gpu': 0.109, 'CLOUD': 0.107}",166.05799999999988,166.1669999999999,167.469,169.469
614,TT1,10.0,BESTEFFORT,COMPLETED,gpu,163.722,"{'cpu': 1.007, 'gpu': 0.116, 'CLOUD': 0.115}",165.94199999999987,166.05799999999988,167.722,169.722
615,TT1,7.0,BESTEFFORT,COMPLETED,gpu,164.161,"{'cpu': 1.334, 'gpu': 0.136, 'CLOUD': 0.119}",166.1669999999999,166.30299999999988,168.161,170.161
616,TT1,7.0,BESTEFFORT,COMPLETED,gpu,164.283,"{'cpu': 1.037, 'gpu': 0.113, 'CLOUD': 0.118}",166.30299999999988,166.41599999999988,168.283,170.283
617,TT1,6.0,BESTEFFORT,COMPLETED,gpu,164.604,"{'cpu': 1.216, 'gpu': 0.13, 'CLOUD': 0.103}",167.03399999999988,167.16399999999987,168.604,170.604
618,TT1,59.0,BESTEFFORT,COMPLETED,gpu,164.878,"{'cpu': 1.255, 'gpu': 0.132, 'CLOUD': 0.103}",166.41599999999988,166.5479999999999,168.878,170.878
619,TT1,157.0,BESTEFFORT,COMPLETED,gpu,164.971,"{'cpu': 1.056, 'gpu': 0.12, 'CLOUD': 0.114}",166.5479999999999,166.6679999999999,168.971,170.971
620,TT1,16.0,BESTEFFORT,COMPLETED,gpu,165.359,"{'cpu': 1.301, 'gpu': 0.115, 'CLOUD': 0.119}",166.6679999999999,166.7829999999999,169.359,171.359
621,TT1,126.0,BESTEFFORT,COMPLETED,gpu,165.458,"{'cpu': 1.282, 'gpu': 0.117, 'CLOUD': 0.114}",166.7829999999999,166.8999999999999,169.458,171.458
622,TT1,169.0,BESTEFFORT,COMPLETED,gpu,165.876,"{'cpu': 1.183, 'gpu': 0.134, 'CLOUD': 0.113}",166.8999999999999,167.03399999999988,169.876,171.876
623,TT1,146.0,BESTEFFORT,COMPLETED,gpu,166.146,"{'cpu': 1.081, 'gpu': 0.111, 'CLOUD': 0.116}",167.16399999999987,167.27499999999986,170.146,172.146
624,TT1,10.0,BESTEFFORT,COMPLETED,cpu,167.141,"{'cpu': 1.035, 'gpu': 0.101, 'CLOUD': 0.108}",168.314,169.349,171.141,173.141
625,TT2,312.0,BESTEFFORT,COMPLETED,gpu,167.305,"{'cpu': 11.192, 'gpu': 1.243, 'CLOUD': 1.038}",167.305,168.548,170.805,172.555
626,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.518,"{'cpu': 1.199, 'gpu': 0.135, 'CLOUD': 0.115}",168.548,168.683,171.518,173.518
627,TT1,120.0,BESTEFFORT,COMPLETED,cpu,167.564,"{'cpu': 1.002, 'gpu': 0.115, 'CLOUD': 0.101}",169.349,170.351,171.564,173.564
628,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.67,"{'cpu': 1.135, 'gpu': 0.102, 'CLOUD': 0.118}",168.683,168.785,171.67,173.67
629,TT1,30.0,BESTEFFORT,COMPLETED,cpu,167.675,"{'cpu': 1.306, 'gpu': 0.125, 'CLOUD': 0.119}",170.351,171.657,171.675,173.675
630,TT1,157.0,BESTEFFORT,COMPLETED,gpu,167.843,"{'cpu': 1.317, 'gpu': 0.115, 'CLOUD': 0.105}",168.785,168.9,171.843,173.843
631,TT1,90.0,BESTEFFORT,COMPLETED,gpu,168.107,"{'cpu': 1.179, 'gpu': 0.12, 'CLOUD': 0.12}",168.9,169.02,172.107,174.107
632,TT1,146.0,BESTEFFORT,COMPLETED,gpu,168.124,"{'cpu': 1.101, 'gpu': 0.11, 'CLOUD': 0.109}",169.02,169.13000000000002,172.124,174.124
633,TT1,44.0,BESTEFFORT,COMPLETED,gpu,168.39,"{'cpu': 1.329, 'gpu': 0.124, 'CLOUD': 0.112}",169.13000000000002,169.25400000000002,172.39,174.39
634,TT1,10.0,BESTEFFORT,COMPLETED,gpu,168.394,"{'cpu': 1.293, 'gpu': 0.101, 'CLOUD': 0.112}",169.25400000000002,169.35500000000002,172.394,174.394
635,TT1,512.0,BESTEFFORT,COMPLETED,gpu,168.493,"{'cpu': 1.124, 'gpu': 0.119, 'CLOUD': 0.12}",169.35500000000002,169.47400000000002,172.493,174.493
636,TT1,7.0,BESTEFFORT,COMPLETED,gpu,168.872,"{'cpu': 1.2, 'gpu': 0.125, 'CLOUD': 0.11}",169.47400000000002,169.59900000000002,172.872,174.872
637,TT1,10.0,BESTEFFORT,COMPLETED,gpu,168.903,"{'cpu': 1.296, 'gpu': 0.111, 'CLOUD': 0.116}",169.59900000000002,169.71,172.903,174.903
638,TT1,447.0,BESTEFFORT,COMPLETED,gpu,169.142,"{'cpu': 1.182, 'gpu': 0.116, 'CLOUD': 0.108}",169.71,169.82600000000002,173.142,175.142
639,TT2,86.0,BESTEFFORT,COMPLETED,gpu,169.314,"{'cpu': 11.761, 'gpu': 1.289, 'CLOUD': 1.027}",169.93800000000002,171.227,172.814,174.564
640,TT1,30.0,BESTEFFORT,COMPLETED,gpu,169.611,"{'cpu': 1.222, 'gpu': 0.112, 'CLOUD': 0.114}",169.82600000000002,169.93800000000002,173.611,175.611
641,TT1,103.0,BESTEFFORT,COMPLETED,gpu,169.917,"{'cpu': 1.289, 'gpu': 0.137, 'CLOUD': 0.112}",171.227,171.364,173.917,175.917
642,TT1,28.0,BESTEFFORT,COMPLETED,cpu,170.532,"{'cpu': 1.168, 'gpu': 0.106, 'CLOUD': 0.115}",171.657,172.82500000000002,174.532,176.532
643,TT1,28.0,BESTEFFORT,COMPLETED,gpu,170.545,"{'cpu': 1.317, 'gpu': 0.124, 'CLOUD': 0.107}",171.484,171.608,174.545,176.545
644,TT1,13.0,BESTEFFORT,COMPLETED,gpu,170.63,"{'cpu': 1.248, 'gpu': 0.12, 'CLOUD': 0.118}",171.364,171.484,174.63,176.63
645,TT1,379.0,BESTEFFORT,COMPLETED,gpu,170.674,"{'cpu': 1.147, 'gpu': 0.133, 'CLOUD': 0.107}",171.719,171.852,174.674,176.674
646,TT1,498.0,BESTEFFORT,COMPLETED,gpu,170.684,"{'cpu': 1.317, 'gpu': 0.111, 'CLOUD': 0.117}",171.608,171.719,174.684,176.684
647,TT2,112.0,BESTEFFORT,COMPLETED,gpu,170.71,"{'cpu': 12.615, 'gpu': 1.02, 'CLOUD': 1.051}",173.18999999999997,174.20999999999998,174.21,175.96
648,TT1,559.0,BESTEFFORT,COMPLETED,cpu,171.007,"{'cpu': 1.264, 'gpu': 0.127, 'CLOUD': 0.116}",172.82500000000002,174.08900000000003,175.007,177.007
649,TT1,126.0,BESTEFFORT,COMPLETED,gpu,171.045,"{'cpu': 1.179, 'gpu': 0.123, 'CLOUD': 0.106}",171.852,171.975,175.045,177.045
650,TT1,379.0,BESTEFFORT,COMPLETED,gpu,171.357,"{'cpu': 1.246, 'gpu': 0.134, 'CLOUD': 0.119}",171.975,172.10899999999998,175.357,177.357
651,TT1,214.0,BESTEFFORT,COMPLETED,gpu,171.377,"{'cpu': 1.328, 'gpu': 0.125, 'CLOUD': 0.103}",172.10899999999998,172.23399999999998,175.377,177.377
652,TT1,10.0,BESTEFFORT,COMPLETED,gpu,171.4,"{'cpu': 1.028, 'gpu': 0.134, 'CLOUD': 0.109}",172.23399999999998,172.36799999999997,175.4,177.4
653,TT1,120.0,BESTEFFORT,COMPLETED,gpu,171.502,"{'cpu': 1.3, 'gpu': 0.123, 'CLOUD': 0.12}",172.36799999999997,172.49099999999996,175.502,177.502
654,TT1,6.0,BESTEFFORT,COMPLETED,gpu,171.531,"{'cpu': 1.277, 'gpu': 0.123, 'CLOUD': 0.111}",172.49099999999996,172.61399999999995,175.531,177.531
655,TT1,28.0,BESTEFFORT,COMPLETED,gpu,171.605,"{'cpu': 1.045, 'gpu': 0.104, 'CLOUD': 0.109}",172.61399999999995,172.71799999999996,175.605,177.605
656,TT1,28.0,BESTEFFORT,COMPLETED,gpu,171.706,"{'cpu': 1.185, 'gpu': 0.112, 'CLOUD': 0.108}",172.71799999999996,172.82999999999996,175.706,177.706
657,TT1,6.0,BESTEFFORT,COMPLETED,gpu,172.164,"{'cpu': 1.279, 'gpu': 0.131, 'CLOUD': 0.113}",172.82999999999996,172.96099999999996,176.164,178.164
658,TT1,7.0,BESTEFFORT,COMPLETED,cpu,172.312,"{'cpu': 1.294, 'gpu': 0.124, 'CLOUD': 0.11}",174.08900000000003,175.38300000000004,176.312,178.312
659,TT1,95.0,BESTEFFORT,COMPLETED,gpu,172.585,"{'cpu': 1.279, 'gpu': 0.107, 'CLOUD': 0.106}",172.96099999999996,173.06799999999996,176.585,178.585
660,TT1,44.0,BESTEFFORT,COMPLETED,gpu,172.76,"{'cpu': 1.037, 'gpu': 0.122, 'CLOUD': 0.106}",173.06799999999996,173.18999999999997,176.76,178.76
661,TT1,13.0,BESTEFFORT,COMPLETED,gpu,173.097,"{'cpu': 1.216, 'gpu': 0.124, 'CLOUD': 0.103}",174.20999999999998,174.33399999999997,177.097,179.097
662,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.294,"{'cpu': 1.15, 'gpu': 0.122, 'CLOUD': 0.108}",174.33399999999997,174.456,177.294,179.294
663,TT1,120.0,BESTEFFORT,COMPLETED,cpu,173.337,"{'cpu': 1.219, 'gpu': 0.135, 'CLOUD': 0.116}",175.38300000000004,176.60200000000003,177.337,179.337
664,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,173.449,"{'cpu': 1.072, 'gpu': 0.126, 'CLOUD': 0.117}",176.60200000000003,177.67400000000004,177.449,179.449
665,TT1,498.0,BESTEFFORT,COMPLETED,gpu,173.549,"{'cpu': 1.295, 'gpu': 0.12, 'CLOUD': 0.115}",174.456,174.576,177.549,179.549
666,TT1,447.0,BESTEFFORT,COMPLETED,gpu,174.138,"{'cpu': 1.264, 'gpu': 0.119, 'CLOUD': 0.11}",174.576,174.695,178.138,180.138
667,TT1,44.0,BESTEFFORT,COMPLETED,gpu,174.141,"{'cpu': 1.038, 'gpu': 0.105, 'CLOUD': 0.117}",174.695,174.79999999999998,178.141,180.141
668,TT1,49.0,BESTEFFORT,COMPLETED,gpu,174.148,"{'cpu': 1.028, 'gpu': 0.118, 'CLOUD': 0.103}",174.79999999999998,174.91799999999998,178.148,180.148
669,TT1,16.0,BESTEFFORT,COMPLETED,gpu,174.151,"{'cpu': 1.058, 'gpu': 0.1, 'CLOUD': 0.102}",174.91799999999998,175.01799999999997,178.151,180.151
670,TT1,498.0,BESTEFFORT,COMPLETED,gpu,174.205,"{'cpu': 1.043, 'gpu': 0.101, 'CLOUD': 0.118}",175.01799999999997,175.11899999999997,178.205,180.205
671,TT1,6.0,BESTEFFORT,COMPLETED,gpu,174.31,"{'cpu': 1.136, 'gpu': 0.112, 'CLOUD': 0.113}",175.11899999999997,175.23099999999997,178.31,180.31
672,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.333,"{'cpu': 1.141, 'gpu': 0.128, 'CLOUD': 0.112}",175.23099999999997,175.35899999999995,178.333,180.333
673,TT1,90.0,BESTEFFORT,COMPLETED,gpu,174.342,"{'cpu': 1.038, 'gpu': 0.129, 'CLOUD': 0.103}",175.35899999999995,175.48799999999994,178.342,180.342
674,TT1,498.0,BESTEFFORT,COMPLETED,gpu,174.418,"{'cpu': 1.058, 'gpu': 0.133, 'CLOUD': 0.106}",175.48799999999994,175.62099999999995,178.418,180.418
675,TT1,6.0,BESTEFFORT,COMPLETED,gpu,174.588,"{'cpu': 1.339, 'gpu': 0.115, 'CLOUD': 0.104}",175.62099999999995,175.73599999999996,178.588,180.588
676,TT1,28.0,BESTEFFORT,COMPLETED,gpu,174.646,"{'cpu': 1.215, 'gpu': 0.103, 'CLOUD': 0.108}",175.73599999999996,175.83899999999997,178.646,180.646
677,TT2,84.0,BESTEFFORT,MISSED,cpu,174.814,"{'cpu': 11.593, 'gpu': 1.262, 'CLOUD': 1.017}",177.67400000000004,inf,178.314,180.064
678,TT1,44.0,BESTEFFORT,COMPLETED,gpu,174.839,"{'cpu': 1.222, 'gpu': 0.135, 'CLOUD': 0.104}",175.83899999999997,175.97399999999996,178.839,180.839
679,TT1,126.0,BESTEFFORT,COMPLETED,gpu,174.915,"{'cpu': 1.049, 'gpu': 0.128, 'CLOUD': 0.105}",175.97399999999996,176.10199999999995,178.915,180.915
680,TT1,6.0,BESTEFFORT,COMPLETED,gpu,175.091,"{'cpu': 1.343, 'gpu': 0.115, 'CLOUD': 0.111}",176.10199999999995,176.21699999999996,179.091,181.091
681,TT1,28.0,BESTEFFORT,COMPLETED,gpu,175.403,"{'cpu': 1.203, 'gpu': 0.125, 'CLOUD': 0.108}",176.21699999999996,176.34199999999996,179.403,181.403
682,TT1,6.0,BESTEFFORT,COMPLETED,gpu,175.517,"{'cpu': 1.307, 'gpu': 0.108, 'CLOUD': 0.119}",176.34199999999996,176.44999999999996,179.517,181.517
683,TT1,169.0,BESTEFFORT,COMPLETED,gpu,175.614,"{'cpu': 1.279, 'gpu': 0.121, 'CLOUD': 0.106}",176.44999999999996,176.57099999999997,179.614,181.614
684,TT1,6.0,BESTEFFORT,COMPLETED,gpu,175.634,"{'cpu': 1.193, 'gpu': 0.101, 'CLOUD': 0.108}",176.57099999999997,176.67199999999997,179.634,181.634
685,TT1,16.0,BESTEFFORT,COMPLETED,gpu,175.879,"{'cpu': 1.179, 'gpu': 0.125, 'CLOUD': 0.102}",176.67199999999997,176.79699999999997,179.879,181.879
686,TT2,203.0,BESTEFFORT,COMPLETED,gpu,176.046,"{'cpu': 11.133, 'gpu': 1.174, 'CLOUD': 1.036}",176.79699999999997,177.97099999999998,179.546,181.296
687,TT2,127.0,BESTEFFORT,COMPLETED,gpu,176.221,"{'cpu': 10.716, 'gpu': 1.017, 'CLOUD': 1.099}",178.59099999999998,179.60799999999998,179.721,181.471
688,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.242,"{'cpu': 1.226, 'gpu': 0.107, 'CLOUD': 0.105}",177.97099999999998,178.07799999999997,180.242,182.242
689,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,176.253,"{'cpu': 1.275, 'gpu': 0.118, 'CLOUD': 0.103}",180.064,181.339,180.253,182.253
690,TT1,103.0,BESTEFFORT,COMPLETED,gpu,176.276,"{'cpu': 1.34, 'gpu': 0.138, 'CLOUD': 0.116}",178.07799999999997,178.21599999999998,180.276,182.276
691,TT1,30.0,BESTEFFORT,COMPLETED,gpu,176.336,"{'cpu': 1.015, 'gpu': 0.135, 'CLOUD': 0.108}",178.21599999999998,178.35099999999997,180.336,182.336
692,TT1,103.0,BESTEFFORT,COMPLETED,gpu,176.473,"{'cpu': 1.26, 'gpu': 0.13, 'CLOUD': 0.112}",178.35099999999997,178.48099999999997,180.473,182.473
693,TT1,512.0,BESTEFFORT,COMPLETED,gpu,176.741,"{'cpu': 1.264, 'gpu': 0.11, 'CLOUD': 0.113}",178.48099999999997,178.59099999999998,180.741,182.741
694,TT2,131.0,BESTEFFORT,MISSED,cpu,176.774,"{'cpu': 13.124, 'gpu': 1.13, 'CLOUD': 1.085}",181.339,inf,180.274,182.024
695,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.932,"{'cpu': 1.081, 'gpu': 0.133, 'CLOUD': 0.113}",179.60799999999998,179.74099999999999,180.932,182.932
696,TT1,157.0,BESTEFFORT,COMPLETED,gpu,176.986,"{'cpu': 1.213, 'gpu': 0.123, 'CLOUD': 0.106}",179.74099999999999,179.86399999999998,180.986,182.986
697,TT1,169.0,BESTEFFORT,COMPLETED,gpu,177.188,"{'cpu': 1.111, 'gpu': 0.106, 'CLOUD': 0.111}",179.86399999999998,179.96999999999997,181.188,183.188
698,TT1,214.0,BESTEFFORT,COMPLETED,gpu,177.222,"{'cpu': 1.281, 'gpu': 0.116, 'CLOUD': 0.108}",179.96999999999997,180.08599999999998,181.222,183.222
699,TT1,126.0,BESTEFFORT,COMPLETED,gpu,177.324,"{'cpu': 1.085, 'gpu': 0.119, 'CLOUD': 0.109}",180.08599999999998,180.20499999999998,181.324,183.324
700,TT1,512.0,BESTEFFORT,COMPLETED,gpu,177.419,"{'cpu': 1.038, 'gpu': 0.125, 'CLOUD': 0.117}",180.343,180.468,181.419,183.419
701,TT1,6.0,BESTEFFORT,COMPLETED,gpu,177.534,"{'cpu': 1.141, 'gpu': 0.138, 'CLOUD': 0.11}",180.20499999999998,180.343,181.534,183.534
702,TT2,303.0,BESTEFFORT,MISSED,cpu,178.284,"{'cpu': 12.562, 'gpu': 1.153, 'CLOUD': 1.098}",183.163,inf,181.784,183.534
703,TT2,220.0,BESTEFFORT,COMPLETED,gpu,178.325,"{'cpu': 10.531, 'gpu': 1.183, 'CLOUD': 1.009}",180.468,181.65099999999998,181.825,183.575
704,TT1,95.0,BESTEFFORT,COMPLETED,gpu,178.465,"{'cpu': 1.124, 'gpu': 0.106, 'CLOUD': 0.118}",181.65099999999998,181.75699999999998,182.465,184.465
705,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,178.736,"{'cpu': 1.139, 'gpu': 0.115, 'CLOUD': 0.112}",182.024,183.163,182.736,184.736
706,TT1,30.0,BESTEFFORT,COMPLETED,gpu,178.767,"{'cpu': 1.306, 'gpu': 0.122, 'CLOUD': 0.111}",181.75699999999998,181.879,182.767,184.767
707,TT1,95.0,BESTEFFORT,COMPLETED,gpu,179.242,"{'cpu': 1.262, 'gpu': 0.118, 'CLOUD': 0.107}",181.879,181.99699999999999,183.242,185.242
708,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.593,"{'cpu': 1.296, 'gpu': 0.107, 'CLOUD': 0.113}",181.99699999999999,182.10399999999998,183.593,185.593
709,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.219,"{'cpu': 1.118, 'gpu': 0.125, 'CLOUD': 0.112}",182.10399999999998,182.22899999999998,184.219,186.219
710,TT1,126.0,BESTEFFORT,COMPLETED,gpu,180.414,"{'cpu': 1.028, 'gpu': 0.121, 'CLOUD': 0.106}",182.22899999999998,182.35,184.414,186.414
711,TT1,146.0,BESTEFFORT,COMPLETED,gpu,181.156,"{'cpu': 1.117, 'gpu': 0.133, 'CLOUD': 0.118}",182.475,182.608,185.156,187.156
712,TT1,387.0,BESTEFFORT,COMPLETED,gpu,181.203,"{'cpu': 1.03, 'gpu': 0.125, 'CLOUD': 0.106}",182.35,182.475,185.203,187.203
713,TT1,95.0,BESTEFFORT,COMPLETED,gpu,181.424,"{'cpu': 1.295, 'gpu': 0.119, 'CLOUD': 0.107}",182.729,182.848,185.424,187.424
714,TT1,13.0,BESTEFFORT,COMPLETED,gpu,181.745,"{'cpu': 1.108, 'gpu': 0.121, 'CLOUD': 0.113}",182.608,182.729,185.745,187.745
715,TT1,10.0,BESTEFFORT,COMPLETED,gpu,182.489,"{'cpu': 1.186, 'gpu': 0.133, 'CLOUD': 0.117}",182.848,182.98100000000002,186.489,188.489
716,TT2,201.0,BESTEFFORT,COMPLETED,gpu,183.044,"{'cpu': 11.878, 'gpu': 1.338, 'CLOUD': 1.019}",183.044,184.382,186.544,188.294
717,TT1,169.0,BESTEFFORT,COMPLETED,gpu,183.05,"{'cpu': 1.232, 'gpu': 0.109, 'CLOUD': 0.119}",184.382,184.491,187.05,189.05
718,TT2,175.0,BESTEFFORT,MISSED,cpu,183.08,"{'cpu': 10.336, 'gpu': 1.114, 'CLOUD': 1.099}",183.534,inf,186.58,188.33
719,TT2,35.0,BESTEFFORT,MISSED,cpu,183.175,"{'cpu': 12.041, 'gpu': 1.041, 'CLOUD': 1.026}",188.33,inf,186.675,188.425
720,TT2,127.0,BESTEFFORT,XCOMPLETED,gpu,183.326,"{'cpu': 13.066, 'gpu': 1.112, 'CLOUD': 1.071}",185.96,187.072,186.826,188.576
721,TT1,28.0,BESTEFFORT,COMPLETED,gpu,183.354,"{'cpu': 1.046, 'gpu': 0.109, 'CLOUD': 0.109}",184.491,184.60000000000002,187.354,189.354
722,TT1,214.0,BESTEFFORT,COMPLETED,gpu,183.637,"{'cpu': 1.182, 'gpu': 0.126, 'CLOUD': 0.11}",184.60000000000002,184.72600000000003,187.637,189.637
723,TT1,95.0,BESTEFFORT,COMPLETED,gpu,183.949,"{'cpu': 1.287, 'gpu': 0.128, 'CLOUD': 0.108}",184.72600000000003,184.854,187.949,189.949
724,TT1,13.0,BESTEFFORT,COMPLETED,gpu,183.992,"{'cpu': 1.332, 'gpu': 0.121, 'CLOUD': 0.106}",184.854,184.97500000000002,187.992,189.992
725,TT1,28.0,BESTEFFORT,COMPLETED,gpu,184.157,"{'cpu': 1.15, 'gpu': 0.119, 'CLOUD': 0.12}",184.97500000000002,185.09400000000002,188.157,190.157
726,TT1,10.0,BESTEFFORT,COMPLETED,gpu,184.205,"{'cpu': 1.117, 'gpu': 0.123, 'CLOUD': 0.106}",185.09400000000002,185.217,188.205,190.205
727,TT1,95.0,BESTEFFORT,COMPLETED,gpu,184.775,"{'cpu': 1.262, 'gpu': 0.112, 'CLOUD': 0.114}",185.217,185.329,188.775,190.775
728,TT1,59.0,BESTEFFORT,COMPLETED,gpu,184.843,"{'cpu': 1.126, 'gpu': 0.134, 'CLOUD': 0.109}",185.329,185.463,188.843,190.843
729,TT1,28.0,BESTEFFORT,COMPLETED,gpu,185.145,"{'cpu': 1.016, 'gpu': 0.122, 'CLOUD': 0.105}",185.463,185.585,189.145,191.145
730,TT1,28.0,BESTEFFORT,COMPLETED,gpu,185.258,"{'cpu': 1.085, 'gpu': 0.108, 'CLOUD': 0.115}",185.585,185.693,189.258,191.258
731,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.512,"{'cpu': 1.302, 'gpu': 0.14, 'CLOUD': 0.119}",185.693,185.833,189.512,191.512
732,TT1,49.0,BESTEFFORT,COMPLETED,gpu,185.606,"{'cpu': 1.321, 'gpu': 0.127, 'CLOUD': 0.101}",185.833,185.96,189.606,191.606
733,TT1,10.0,BESTEFFORT,COMPLETED,gpu,185.967,"{'cpu': 1.259, 'gpu': 0.136, 'CLOUD': 0.108}",187.072,187.208,189.967,191.967
734,TT1,13.0,BESTEFFORT,COMPLETED,gpu,186.169,"{'cpu': 1.056, 'gpu': 0.115, 'CLOUD': 0.11}",187.346,187.461,190.169,192.169
735,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.175,"{'cpu': 1.306, 'gpu': 0.138, 'CLOUD': 0.113}",187.208,187.346,190.175,192.175
736,TT1,103.0,BESTEFFORT,COMPLETED,gpu,186.342,"{'cpu': 1.182, 'gpu': 0.104, 'CLOUD': 0.107}",187.66700000000003,187.77100000000004,190.342,192.342
737,TT1,49.0,BESTEFFORT,COMPLETED,gpu,186.377,"{'cpu': 1.049, 'gpu': 0.104, 'CLOUD': 0.114}",187.461,187.56500000000003,190.377,192.377
738,TT1,49.0,BESTEFFORT,COMPLETED,gpu,186.808,"{'cpu': 1.297, 'gpu': 0.102, 'CLOUD': 0.108}",187.56500000000003,187.66700000000003,190.808,192.808
739,TT1,16.0,BESTEFFORT,COMPLETED,gpu,187.236,"{'cpu': 1.077, 'gpu': 0.136, 'CLOUD': 0.108}",187.77100000000004,187.90700000000004,191.236,193.236
740,TT2,102.0,BESTEFFORT,MISSED,cpu,187.352,"{'cpu': 12.666, 'gpu': 1.134, 'CLOUD': 1.033}",189.704,inf,190.852,192.602
741,TT1,13.0,BESTEFFORT,COMPLETED,gpu,187.524,"{'cpu': 1.018, 'gpu': 0.117, 'CLOUD': 0.101}",187.90700000000004,188.02400000000003,191.524,193.524
742,TT1,169.0,BESTEFFORT,COMPLETED,gpu,187.603,"{'cpu': 1.072, 'gpu': 0.1, 'CLOUD': 0.104}",188.02400000000003,188.12400000000002,191.603,193.603
743,TT1,44.0,BESTEFFORT,COMPLETED,gpu,187.614,"{'cpu': 1.249, 'gpu': 0.135, 'CLOUD': 0.12}",188.12400000000002,188.25900000000001,191.614,193.614
744,TT1,169.0,BESTEFFORT,COMPLETED,gpu,187.726,"{'cpu': 1.163, 'gpu': 0.116, 'CLOUD': 0.119}",188.25900000000001,188.37500000000003,191.726,193.726
745,TT1,512.0,BESTEFFORT,COMPLETED,gpu,187.852,"{'cpu': 1.088, 'gpu': 0.107, 'CLOUD': 0.111}",188.37500000000003,188.48200000000003,191.852,193.852
746,TT1,387.0,BESTEFFORT,COMPLETED,cpu,187.925,"{'cpu': 1.279, 'gpu': 0.132, 'CLOUD': 0.102}",188.425,189.704,191.925,193.925
747,TT2,267.0,BESTEFFORT,COMPLETED,gpu,187.99,"{'cpu': 10.981, 'gpu': 1.264, 'CLOUD': 1.098}",188.48200000000003,189.74600000000004,191.49,193.24
748,TT1,6.0,BESTEFFORT,COMPLETED,gpu,188.429,"{'cpu': 1.193, 'gpu': 0.108, 'CLOUD': 0.107}",189.74600000000004,189.85400000000004,192.429,194.429
749,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,188.93,"{'cpu': 1.292, 'gpu': 0.109, 'CLOUD': 0.111}",192.602,193.894,192.93,194.93
750,TT1,6.0,BESTEFFORT,COMPLETED,gpu,188.941,"{'cpu': 1.278, 'gpu': 0.125, 'CLOUD': 0.116}",189.85400000000004,189.97900000000004,192.941,194.941
751,TT2,36.0,BESTEFFORT,MISSED,cpu,189.028,"{'cpu': 13.267, 'gpu': 1.047, 'CLOUD': 1.034}",193.894,inf,192.528,194.278
752,TT1,95.0,BESTEFFORT,COMPLETED,gpu,189.166,"{'cpu': 1.298, 'gpu': 0.105, 'CLOUD': 0.108}",189.97900000000004,190.08400000000003,193.166,195.166
753,TT1,49.0,BESTEFFORT,COMPLETED,gpu,189.181,"{'cpu': 1.137, 'gpu': 0.135, 'CLOUD': 0.106}",190.08400000000003,190.21900000000002,193.181,195.181
754,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.288,"{'cpu': 1.228, 'gpu': 0.115, 'CLOUD': 0.102}",190.21900000000002,190.33400000000003,193.288,195.288
755,TT1,512.0,BESTEFFORT,COMPLETED,gpu,189.381,"{'cpu': 1.142, 'gpu': 0.131, 'CLOUD': 0.117}",190.33400000000003,190.46500000000003,193.381,195.381
756,TT1,90.0,BESTEFFORT,COMPLETED,gpu,189.447,"{'cpu': 1.04, 'gpu': 0.11, 'CLOUD': 0.105}",190.46500000000003,190.57500000000005,193.447,195.447
757,TT1,157.0,BESTEFFORT,COMPLETED,gpu,189.483,"{'cpu': 1.158, 'gpu': 0.111, 'CLOUD': 0.113}",190.57500000000005,190.68600000000004,193.483,195.483
758,TT1,95.0,BESTEFFORT,COMPLETED,gpu,189.729,"{'cpu': 1.203, 'gpu': 0.12, 'CLOUD': 0.12}",190.68600000000004,190.80600000000004,193.729,195.729
