id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
605,TT1,13.0,BESTEFFORT,COMPLETED,gpu,164.283,"{'cpu': 1.286, 'gpu': 0.138, 'CLOUD': 0.109}",167.841,167.979,168.283,170.283
606,TT1,7.0,BESTEFFORT,COMPLETED,gpu,164.69,"{'cpu': 1.339, 'gpu': 0.119, 'CLOUD': 0.105}",167.979,168.098,168.69,170.69
607,TT1,59.0,BESTEFFORT,COMPLETED,gpu,164.866,"{'cpu': 1.29, 'gpu': 0.103, 'CLOUD': 0.104}",168.098,168.20100000000002,168.866,170.866
608,TT1,387.0,BESTEFFORT,COMPLETED,gpu,164.976,"{'cpu': 1.199, 'gpu': 0.109, 'CLOUD': 0.116}",168.20100000000002,168.31000000000003,168.976,170.976
609,TT1,559.0,BESTEFFORT,COMPLETED,gpu,165.219,"{'cpu': 1.044, 'gpu': 0.112, 'CLOUD': 0.102}",168.31000000000003,168.42200000000003,169.219,171.219
610,TT1,387.0,BESTEFFORT,COMPLETED,gpu,165.254,"{'cpu': 1.016, 'gpu': 0.112, 'CLOUD': 0.115}",168.42200000000003,168.53400000000002,169.254,171.254
611,TT1,146.0,BESTEFFORT,COMPLETED,gpu,165.432,"{'cpu': 1.255, 'gpu': 0.114, 'CLOUD': 0.113}",168.53400000000002,168.64800000000002,169.432,171.432
612,TT1,379.0,BESTEFFORT,COMPLETED,gpu,165.693,"{'cpu': 1.26, 'gpu': 0.103, 'CLOUD': 0.102}",168.74900000000002,168.85200000000003,169.693,171.693
613,TT1,103.0,BESTEFFORT,COMPLETED,gpu,165.865,"{'cpu': 1.185, 'gpu': 0.101, 'CLOUD': 0.109}",168.64800000000002,168.74900000000002,169.865,171.865
614,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,165.872,"{'cpu': 1.254, 'gpu': 0.123, 'CLOUD': 0.111}",169.92000000000007,170.04300000000006,169.872,171.872
615,TT1,7.0,BESTEFFORT,COMPLETED,gpu,165.896,"{'cpu': 1.057, 'gpu': 0.121, 'CLOUD': 0.114}",168.85200000000003,168.97300000000004,169.896,171.896
616,TT1,95.0,BESTEFFORT,COMPLETED,gpu,165.978,"{'cpu': 1.239, 'gpu': 0.131, 'CLOUD': 0.101}",168.97300000000004,169.10400000000004,169.978,171.978
617,TT1,13.0,BESTEFFORT,COMPLETED,gpu,165.992,"{'cpu': 1.195, 'gpu': 0.103, 'CLOUD': 0.116}",169.10400000000004,169.20700000000005,169.992,171.992
618,TT1,44.0,BESTEFFORT,COMPLETED,gpu,165.996,"{'cpu': 1.24, 'gpu': 0.126, 'CLOUD': 0.119}",169.20700000000005,169.33300000000006,169.996,171.996
619,TT1,169.0,BESTEFFORT,COMPLETED,gpu,166.025,"{'cpu': 1.341, 'gpu': 0.12, 'CLOUD': 0.116}",169.33300000000006,169.45300000000006,170.025,172.025
620,TT1,6.0,BESTEFFORT,COMPLETED,gpu,166.099,"{'cpu': 1.091, 'gpu': 0.121, 'CLOUD': 0.115}",169.45300000000006,169.57400000000007,170.099,172.099
621,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,166.306,"{'cpu': 1.331, 'gpu': 0.128, 'CLOUD': 0.109}",169.398,170.72899999999998,170.306,172.306
622,TT2,125.0,BESTEFFORT,MISSED,cpu,166.416,"{'cpu': 11.203, 'gpu': 1.023, 'CLOUD': 1.054}",170.72899999999998,inf,169.916,171.666
623,TT1,169.0,BESTEFFORT,COMPLETED,gpu,166.47,"{'cpu': 1.304, 'gpu': 0.101, 'CLOUD': 0.12}",169.57400000000007,169.67500000000007,170.47,172.47
624,TT1,95.0,BESTEFFORT,COMPLETED,gpu,166.49,"{'cpu': 1.314, 'gpu': 0.116, 'CLOUD': 0.116}",169.67500000000007,169.79100000000008,170.49,172.49
625,TT1,44.0,BESTEFFORT,COMPLETED,gpu,166.697,"{'cpu': 1.102, 'gpu': 0.129, 'CLOUD': 0.106}",169.79100000000008,169.92000000000007,170.697,172.697
626,TT2,186.0,BESTEFFORT,MISSED,cpu,166.859,"{'cpu': 11.803, 'gpu': 1.132, 'CLOUD': 1.085}",171.666,inf,170.359,172.109
627,TT1,44.0,BESTEFFORT,COMPLETED,gpu,166.968,"{'cpu': 1.15, 'gpu': 0.113, 'CLOUD': 0.119}",170.04300000000006,170.15600000000006,170.968,172.968
628,TT1,103.0,BESTEFFORT,COMPLETED,gpu,167.325,"{'cpu': 1.013, 'gpu': 0.138, 'CLOUD': 0.106}",170.15600000000006,170.29400000000007,171.325,173.325
629,TT1,379.0,BESTEFFORT,COMPLETED,gpu,167.425,"{'cpu': 1.23, 'gpu': 0.112, 'CLOUD': 0.101}",170.29400000000007,170.40600000000006,171.425,173.425
630,TT1,44.0,BESTEFFORT,COMPLETED,gpu,167.652,"{'cpu': 1.101, 'gpu': 0.14, 'CLOUD': 0.108}",170.40600000000006,170.54600000000005,171.652,173.652
631,TT1,387.0,BESTEFFORT,COMPLETED,gpu,167.765,"{'cpu': 1.197, 'gpu': 0.139, 'CLOUD': 0.104}",170.54600000000005,170.68500000000006,171.765,173.765
632,TT1,559.0,BESTEFFORT,COMPLETED,gpu,168.124,"{'cpu': 1.209, 'gpu': 0.121, 'CLOUD': 0.115}",170.68500000000006,170.80600000000007,172.124,174.124
633,TT1,16.0,BESTEFFORT,COMPLETED,gpu,168.185,"{'cpu': 1.32, 'gpu': 0.126, 'CLOUD': 0.12}",170.80600000000007,170.93200000000007,172.185,174.185
634,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,168.429,"{'cpu': 1.208, 'gpu': 0.11, 'CLOUD': 0.114}",172.109,173.317,172.429,174.429
635,TT1,559.0,BESTEFFORT,COMPLETED,gpu,168.583,"{'cpu': 1.196, 'gpu': 0.116, 'CLOUD': 0.12}",170.93200000000007,171.0480000000001,172.583,174.583
636,TT1,49.0,BESTEFFORT,COMPLETED,gpu,168.863,"{'cpu': 1.027, 'gpu': 0.102, 'CLOUD': 0.115}",171.0480000000001,171.1500000000001,172.863,174.863
637,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.026,"{'cpu': 1.253, 'gpu': 0.106, 'CLOUD': 0.118}",171.1500000000001,171.25600000000009,173.026,175.026
638,TT1,103.0,BESTEFFORT,COMPLETED,gpu,169.167,"{'cpu': 1.106, 'gpu': 0.134, 'CLOUD': 0.113}",171.25600000000009,171.39000000000007,173.167,175.167
639,TT1,214.0,BESTEFFORT,COMPLETED,gpu,169.196,"{'cpu': 1.258, 'gpu': 0.135, 'CLOUD': 0.111}",171.39000000000007,171.52500000000006,173.196,175.196
640,TT1,103.0,BESTEFFORT,COMPLETED,gpu,169.497,"{'cpu': 1.183, 'gpu': 0.133, 'CLOUD': 0.11}",171.52500000000006,171.65800000000007,173.497,175.497
641,TT1,120.0,BESTEFFORT,COMPLETED,gpu,169.503,"{'cpu': 1.096, 'gpu': 0.135, 'CLOUD': 0.112}",171.65800000000007,171.79300000000006,173.503,175.503
642,TT1,44.0,BESTEFFORT,COMPLETED,gpu,169.63,"{'cpu': 1.175, 'gpu': 0.103, 'CLOUD': 0.11}",171.79300000000006,171.89600000000007,173.63,175.63
643,TT2,148.0,BESTEFFORT,MISSED,cpu,169.721,"{'cpu': 10.026, 'gpu': 1.103, 'CLOUD': 1.064}",174.352,inf,173.221,174.971
644,TT1,169.0,BESTEFFORT,COMPLETED,gpu,170.178,"{'cpu': 1.136, 'gpu': 0.136, 'CLOUD': 0.115}",171.89600000000007,172.03200000000007,174.178,176.178
645,TT1,30.0,BESTEFFORT,COMPLETED,gpu,170.313,"{'cpu': 1.233, 'gpu': 0.12, 'CLOUD': 0.111}",172.03200000000007,172.15200000000007,174.313,176.313
646,TT1,169.0,BESTEFFORT,COMPLETED,gpu,170.411,"{'cpu': 1.317, 'gpu': 0.14, 'CLOUD': 0.11}",172.15200000000007,172.29200000000006,174.411,176.411
647,TT1,16.0,BESTEFFORT,COMPLETED,cpu,170.608,"{'cpu': 1.035, 'gpu': 0.12, 'CLOUD': 0.107}",173.317,174.352,174.608,176.608
648,TT2,104.0,BESTEFFORT,COMPLETED,gpu,170.688,"{'cpu': 10.126, 'gpu': 1.051, 'CLOUD': 1.067}",172.29200000000006,173.34300000000005,174.188,175.938
649,TT1,90.0,BESTEFFORT,COMPLETED,gpu,170.732,"{'cpu': 1.098, 'gpu': 0.114, 'CLOUD': 0.103}",173.34300000000005,173.45700000000005,174.732,176.732
650,TT1,7.0,BESTEFFORT,COMPLETED,gpu,170.737,"{'cpu': 1.129, 'gpu': 0.125, 'CLOUD': 0.107}",173.79700000000005,173.92200000000005,174.737,176.737
651,TT1,49.0,BESTEFFORT,COMPLETED,gpu,171.053,"{'cpu': 1.248, 'gpu': 0.125, 'CLOUD': 0.107}",173.45700000000005,173.58200000000005,175.053,177.053
652,TT1,7.0,BESTEFFORT,COMPLETED,gpu,171.517,"{'cpu': 1.098, 'gpu': 0.104, 'CLOUD': 0.11}",173.58200000000005,173.68600000000006,175.517,177.517
653,TT1,7.0,BESTEFFORT,COMPLETED,gpu,171.639,"{'cpu': 1.099, 'gpu': 0.111, 'CLOUD': 0.109}",173.68600000000006,173.79700000000005,175.639,177.639
654,TT2,110.0,BESTEFFORT,XCOMPLETED,gpu,171.695,"{'cpu': 10.034, 'gpu': 1.245, 'CLOUD': 1.067}",174.51200000000009,175.7570000000001,175.195,176.945
655,TT1,44.0,BESTEFFORT,COMPLETED,gpu,171.827,"{'cpu': 1.329, 'gpu': 0.122, 'CLOUD': 0.11}",173.92200000000005,174.04400000000007,175.827,177.827
656,TT1,146.0,BESTEFFORT,COMPLETED,gpu,171.83,"{'cpu': 1.037, 'gpu': 0.125, 'CLOUD': 0.11}",174.04400000000007,174.16900000000007,175.83,177.83
657,TT1,7.0,BESTEFFORT,COMPLETED,gpu,171.973,"{'cpu': 1.338, 'gpu': 0.126, 'CLOUD': 0.103}",174.16900000000007,174.29500000000007,175.973,177.973
658,TT1,30.0,BESTEFFORT,COMPLETED,gpu,171.979,"{'cpu': 1.237, 'gpu': 0.101, 'CLOUD': 0.113}",174.29500000000007,174.39600000000007,175.979,177.979
659,TT1,512.0,BESTEFFORT,COMPLETED,gpu,171.999,"{'cpu': 1.258, 'gpu': 0.116, 'CLOUD': 0.118}",174.39600000000007,174.51200000000009,175.999,177.999
660,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,172.142,"{'cpu': 1.314, 'gpu': 0.101, 'CLOUD': 0.119}",174.971,176.285,176.142,178.142
661,TT2,103.0,BESTEFFORT,MISSED,cpu,172.275,"{'cpu': 11.598, 'gpu': 1.13, 'CLOUD': 1.031}",176.285,inf,175.775,177.525
662,TT2,103.0,BESTEFFORT,XCOMPLETED,gpu,172.311,"{'cpu': 10.648, 'gpu': 1.342, 'CLOUD': 1.093}",175.7570000000001,177.0990000000001,175.811,177.561
663,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.328,"{'cpu': 1.182, 'gpu': 0.119, 'CLOUD': 0.104}",177.0990000000001,177.2180000000001,176.328,178.328
664,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,172.699,"{'cpu': 1.038, 'gpu': 0.13, 'CLOUD': 0.118}",177.525,178.56300000000002,176.699,178.699
665,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.881,"{'cpu': 1.162, 'gpu': 0.125, 'CLOUD': 0.114}",177.2180000000001,177.3430000000001,176.881,178.881
666,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,172.931,"{'cpu': 1.018, 'gpu': 0.118, 'CLOUD': 0.11}",177.6020000000001,177.72000000000008,176.931,178.931
667,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,173.114,"{'cpu': 1.298, 'gpu': 0.134, 'CLOUD': 0.108}",177.3430000000001,177.4770000000001,177.114,179.114
668,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.151,"{'cpu': 1.125, 'gpu': 0.125, 'CLOUD': 0.102}",177.4770000000001,177.6020000000001,177.151,179.151
669,TT1,6.0,BESTEFFORT,MISSED,cpu,173.319,"{'cpu': 1.051, 'gpu': 0.104, 'CLOUD': 0.103}",178.56300000000002,inf,177.319,179.319
670,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,173.403,"{'cpu': 1.296, 'gpu': 0.109, 'CLOUD': 0.116}",177.72000000000008,177.8290000000001,177.403,179.403
671,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,173.543,"{'cpu': 1.042, 'gpu': 0.137, 'CLOUD': 0.114}",177.8290000000001,177.9660000000001,177.543,179.543
672,TT2,330.0,BESTEFFORT,MISSED,gpu,173.545,"{'cpu': 12.777, 'gpu': 1.045, 'CLOUD': 1.089}",178.69100000000012,inf,177.045,178.795
673,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,173.603,"{'cpu': 1.065, 'gpu': 0.109, 'CLOUD': 0.115}",177.9660000000001,178.0750000000001,177.603,179.603
674,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,173.907,"{'cpu': 1.152, 'gpu': 0.102, 'CLOUD': 0.109}",178.0750000000001,178.1770000000001,177.907,179.907
675,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,173.987,"{'cpu': 1.073, 'gpu': 0.119, 'CLOUD': 0.111}",178.1770000000001,178.2960000000001,177.987,179.987
676,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.03,"{'cpu': 1.147, 'gpu': 0.12, 'CLOUD': 0.119}",178.2960000000001,178.4160000000001,178.03,180.03
677,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,174.093,"{'cpu': 1.289, 'gpu': 0.136, 'CLOUD': 0.119}",178.4160000000001,178.5520000000001,178.093,180.093
678,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,174.117,"{'cpu': 1.038, 'gpu': 0.139, 'CLOUD': 0.12}",178.5520000000001,178.69100000000012,178.117,180.117
679,TT2,77.0,BESTEFFORT,MISSED,cpu,174.12,"{'cpu': 12.875, 'gpu': 1.291, 'CLOUD': 1.054}",179.319,inf,177.62,179.37
680,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,174.333,"{'cpu': 1.106, 'gpu': 0.13, 'CLOUD': 0.107}",178.932,179.06199999999998,178.333,180.333
681,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,174.378,"{'cpu': 1.076, 'gpu': 0.137, 'CLOUD': 0.108}",178.795,178.932,178.378,180.378
682,TT2,244.0,BESTEFFORT,MISSED,cpu,174.825,"{'cpu': 11.163, 'gpu': 1.213, 'CLOUD': 1.013}",179.37,inf,178.325,180.075
683,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,174.904,"{'cpu': 1.328, 'gpu': 0.107, 'CLOUD': 0.115}",179.06199999999998,179.16899999999998,178.904,180.904
684,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,175.211,"{'cpu': 1.247, 'gpu': 0.12, 'CLOUD': 0.115}",179.16899999999998,179.289,179.211,181.211
685,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.261,"{'cpu': 1.012, 'gpu': 0.132, 'CLOUD': 0.103}",179.289,179.421,179.261,181.261
686,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.541,"{'cpu': 1.074, 'gpu': 0.122, 'CLOUD': 0.114}",179.421,179.543,179.541,181.541
687,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,175.612,"{'cpu': 1.28, 'gpu': 0.132, 'CLOUD': 0.1}",179.683,179.815,179.612,181.612
688,TT2,56.0,BESTEFFORT,MISSED,cpu,175.656,"{'cpu': 12.766, 'gpu': 1.274, 'CLOUD': 1.057}",180.075,inf,179.156,180.906
689,TT1,103.0,BESTEFFORT,COMPLETED,gpu,176.493,"{'cpu': 1.329, 'gpu': 0.14, 'CLOUD': 0.107}",179.543,179.683,180.493,182.493
690,TT1,387.0,BESTEFFORT,COMPLETED,gpu,176.498,"{'cpu': 1.307, 'gpu': 0.103, 'CLOUD': 0.108}",179.815,179.918,180.498,182.498
691,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.155,"{'cpu': 1.217, 'gpu': 0.14, 'CLOUD': 0.11}",180.35700000000003,180.497,181.155,183.155
692,TT1,16.0,BESTEFFORT,COMPLETED,gpu,177.391,"{'cpu': 1.329, 'gpu': 0.108, 'CLOUD': 0.109}",179.918,180.026,181.391,183.391
693,TT1,59.0,BESTEFFORT,COMPLETED,gpu,177.594,"{'cpu': 1.179, 'gpu': 0.109, 'CLOUD': 0.114}",180.026,180.13500000000002,181.594,183.594
694,TT1,120.0,BESTEFFORT,COMPLETED,gpu,177.694,"{'cpu': 1.318, 'gpu': 0.101, 'CLOUD': 0.115}",180.13500000000002,180.23600000000002,181.694,183.694
695,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,177.988,"{'cpu': 1.206, 'gpu': 0.118, 'CLOUD': 0.114}",180.906,182.112,181.988,183.988
696,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.007,"{'cpu': 1.272, 'gpu': 0.121, 'CLOUD': 0.109}",180.23600000000002,180.35700000000003,182.007,184.007
697,TT1,59.0,BESTEFFORT,COMPLETED,gpu,178.131,"{'cpu': 1.286, 'gpu': 0.124, 'CLOUD': 0.1}",180.497,180.621,182.131,184.131
698,TT1,28.0,BESTEFFORT,COMPLETED,gpu,178.477,"{'cpu': 1.245, 'gpu': 0.135, 'CLOUD': 0.103}",180.621,180.756,182.477,184.477
699,TT2,181.0,BESTEFFORT,MISSED,cpu,178.658,"{'cpu': 11.192, 'gpu': 1.244, 'CLOUD': 1.015}",183.149,inf,182.158,183.908
700,TT1,6.0,BESTEFFORT,COMPLETED,gpu,178.788,"{'cpu': 1.216, 'gpu': 0.126, 'CLOUD': 0.114}",180.756,180.882,182.788,184.788
701,TT1,28.0,BESTEFFORT,COMPLETED,gpu,178.801,"{'cpu': 1.066, 'gpu': 0.128, 'CLOUD': 0.115}",180.882,181.01,182.801,184.801
702,TT1,157.0,BESTEFFORT,COMPLETED,gpu,179.294,"{'cpu': 1.179, 'gpu': 0.119, 'CLOUD': 0.11}",181.01,181.129,183.294,185.294
703,TT1,95.0,BESTEFFORT,COMPLETED,cpu,179.31,"{'cpu': 1.037, 'gpu': 0.129, 'CLOUD': 0.108}",182.112,183.149,183.31,185.31
704,TT2,305.0,BESTEFFORT,COMPLETED,gpu,179.774,"{'cpu': 10.316, 'gpu': 1.03, 'CLOUD': 1.019}",181.129,182.159,183.274,185.024
705,TT1,95.0,BESTEFFORT,COMPLETED,gpu,179.785,"{'cpu': 1.245, 'gpu': 0.11, 'CLOUD': 0.101}",182.159,182.269,183.785,185.785
706,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.159,"{'cpu': 1.066, 'gpu': 0.131, 'CLOUD': 0.118}",182.269,182.4,184.159,186.159
707,TT1,103.0,BESTEFFORT,COMPLETED,gpu,180.288,"{'cpu': 1.32, 'gpu': 0.13, 'CLOUD': 0.111}",182.501,182.631,184.288,186.288
708,TT1,498.0,BESTEFFORT,COMPLETED,gpu,180.394,"{'cpu': 1.114, 'gpu': 0.101, 'CLOUD': 0.101}",182.4,182.501,184.394,186.394
709,TT1,30.0,BESTEFFORT,COMPLETED,gpu,180.782,"{'cpu': 1.24, 'gpu': 0.107, 'CLOUD': 0.109}",182.98600000000002,183.09300000000002,184.782,186.782
710,TT1,49.0,BESTEFFORT,COMPLETED,gpu,180.843,"{'cpu': 1.224, 'gpu': 0.112, 'CLOUD': 0.106}",182.631,182.743,184.843,186.843
711,TT1,16.0,BESTEFFORT,COMPLETED,gpu,181.125,"{'cpu': 1.028, 'gpu': 0.121, 'CLOUD': 0.101}",182.743,182.864,185.125,187.125
712,TT1,16.0,BESTEFFORT,COMPLETED,gpu,181.202,"{'cpu': 1.198, 'gpu': 0.122, 'CLOUD': 0.111}",182.864,182.98600000000002,185.202,187.202
713,TT2,162.0,BESTEFFORT,XCOMPLETED,gpu,181.562,"{'cpu': 12.765, 'gpu': 1.146, 'CLOUD': 1.057}",184.353,185.499,185.062,186.812
714,TT1,379.0,BESTEFFORT,COMPLETED,gpu,181.727,"{'cpu': 1.019, 'gpu': 0.132, 'CLOUD': 0.109}",183.09300000000002,183.22500000000002,185.727,187.727
715,TT1,103.0,BESTEFFORT,COMPLETED,gpu,181.793,"{'cpu': 1.058, 'gpu': 0.105, 'CLOUD': 0.109}",183.22500000000002,183.33,185.793,187.793
716,TT1,28.0,BESTEFFORT,COMPLETED,cpu,181.798,"{'cpu': 1.268, 'gpu': 0.133, 'CLOUD': 0.102}",183.908,185.176,185.798,187.798
717,TT1,103.0,BESTEFFORT,COMPLETED,gpu,182.935,"{'cpu': 1.342, 'gpu': 0.122, 'CLOUD': 0.115}",183.33,183.45200000000003,186.935,188.935
718,TT1,49.0,BESTEFFORT,COMPLETED,gpu,183.322,"{'cpu': 1.008, 'gpu': 0.112, 'CLOUD': 0.102}",183.45200000000003,183.56400000000002,187.322,189.322
719,TT1,28.0,BESTEFFORT,COMPLETED,gpu,183.389,"{'cpu': 1.122, 'gpu': 0.106, 'CLOUD': 0.12}",183.56400000000002,183.67000000000002,187.389,189.389
720,TT1,59.0,BESTEFFORT,COMPLETED,gpu,183.444,"{'cpu': 1.039, 'gpu': 0.107, 'CLOUD': 0.116}",183.67000000000002,183.77700000000002,187.444,189.444
721,TT1,447.0,BESTEFFORT,COMPLETED,gpu,183.655,"{'cpu': 1.081, 'gpu': 0.127, 'CLOUD': 0.109}",183.77700000000002,183.90400000000002,187.655,189.655
722,TT1,126.0,BESTEFFORT,COMPLETED,gpu,183.677,"{'cpu': 1.014, 'gpu': 0.112, 'CLOUD': 0.116}",183.90400000000002,184.01600000000002,187.677,189.677
723,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.752,"{'cpu': 1.102, 'gpu': 0.106, 'CLOUD': 0.111}",184.01600000000002,184.122,187.752,189.752
724,TT1,387.0,BESTEFFORT,COMPLETED,cpu,183.813,"{'cpu': 1.186, 'gpu': 0.101, 'CLOUD': 0.103}",185.176,186.362,187.813,189.813
725,TT1,387.0,BESTEFFORT,COMPLETED,gpu,184.001,"{'cpu': 1.32, 'gpu': 0.112, 'CLOUD': 0.1}",184.122,184.234,188.001,190.001
726,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.109,"{'cpu': 1.217, 'gpu': 0.119, 'CLOUD': 0.105}",184.234,184.353,188.109,190.109
727,TT1,13.0,BESTEFFORT,COMPLETED,gpu,184.694,"{'cpu': 1.027, 'gpu': 0.109, 'CLOUD': 0.106}",185.499,185.608,188.694,190.694
728,TT1,16.0,BESTEFFORT,COMPLETED,cpu,185.217,"{'cpu': 1.039, 'gpu': 0.136, 'CLOUD': 0.117}",186.362,187.40099999999998,189.217,191.217
729,TT1,28.0,BESTEFFORT,COMPLETED,gpu,185.491,"{'cpu': 1.193, 'gpu': 0.131, 'CLOUD': 0.119}",185.608,185.739,189.491,191.491
730,TT1,498.0,BESTEFFORT,COMPLETED,gpu,186.351,"{'cpu': 1.124, 'gpu': 0.115, 'CLOUD': 0.119}",186.351,186.466,190.351,192.351
731,TT1,28.0,BESTEFFORT,COMPLETED,gpu,186.492,"{'cpu': 1.283, 'gpu': 0.139, 'CLOUD': 0.101}",186.492,186.631,190.492,192.492
732,TT1,379.0,BESTEFFORT,COMPLETED,gpu,186.613,"{'cpu': 1.031, 'gpu': 0.104, 'CLOUD': 0.105}",186.631,186.735,190.613,192.613
733,TT1,28.0,BESTEFFORT,COMPLETED,gpu,186.761,"{'cpu': 1.293, 'gpu': 0.117, 'CLOUD': 0.104}",186.761,186.878,190.761,192.761
734,TT1,169.0,BESTEFFORT,COMPLETED,gpu,186.847,"{'cpu': 1.197, 'gpu': 0.12, 'CLOUD': 0.104}",186.878,186.998,190.847,192.847
735,TT1,169.0,BESTEFFORT,COMPLETED,gpu,187.224,"{'cpu': 1.186, 'gpu': 0.135, 'CLOUD': 0.109}",187.224,187.35899999999998,191.224,193.224
736,TT1,6.0,BESTEFFORT,COMPLETED,gpu,187.546,"{'cpu': 1.325, 'gpu': 0.135, 'CLOUD': 0.116}",187.546,187.68099999999998,191.546,193.546
737,TT1,30.0,BESTEFFORT,COMPLETED,gpu,187.943,"{'cpu': 1.062, 'gpu': 0.114, 'CLOUD': 0.103}",187.943,188.05700000000002,191.943,193.943
738,TT1,146.0,BESTEFFORT,COMPLETED,gpu,187.998,"{'cpu': 1.307, 'gpu': 0.135, 'CLOUD': 0.112}",188.05700000000002,188.192,191.998,193.998
739,TT1,146.0,BESTEFFORT,COMPLETED,gpu,188.219,"{'cpu': 1.279, 'gpu': 0.125, 'CLOUD': 0.11}",188.219,188.344,192.219,194.219
740,TT1,126.0,BESTEFFORT,COMPLETED,gpu,188.521,"{'cpu': 1.002, 'gpu': 0.139, 'CLOUD': 0.117}",188.521,188.66,192.521,194.521
741,TT2,116.0,BESTEFFORT,COMPLETED,gpu,188.702,"{'cpu': 13.209, 'gpu': 1.194, 'CLOUD': 1.03}",188.702,189.896,192.202,193.952
742,TT1,28.0,BESTEFFORT,COMPLETED,cpu,188.708,"{'cpu': 1.189, 'gpu': 0.101, 'CLOUD': 0.112}",188.708,189.897,192.708,194.708
743,TT2,125.0,BESTEFFORT,COMPLETED,gpu,189.587,"{'cpu': 11.013, 'gpu': 1.159, 'CLOUD': 1.048}",189.896,191.05499999999998,193.087,194.837
744,TT1,44.0,BESTEFFORT,COMPLETED,cpu,189.776,"{'cpu': 1.032, 'gpu': 0.126, 'CLOUD': 0.117}",189.897,190.929,193.776,195.776
745,TT1,95.0,BESTEFFORT,COMPLETED,gpu,190.144,"{'cpu': 1.272, 'gpu': 0.115, 'CLOUD': 0.106}",191.05499999999998,191.17,194.144,196.144
746,TT1,7.0,BESTEFFORT,COMPLETED,cpu,190.311,"{'cpu': 1.03, 'gpu': 0.121, 'CLOUD': 0.107}",190.929,191.959,194.311,196.311
747,TT2,159.0,BESTEFFORT,COMPLETED,gpu,190.507,"{'cpu': 10.417, 'gpu': 1.112, 'CLOUD': 1.021}",192.295,193.40699999999998,194.007,195.757
748,TT1,30.0,BESTEFFORT,COMPLETED,cpu,190.619,"{'cpu': 1.16, 'gpu': 0.117, 'CLOUD': 0.102}",191.959,193.119,194.619,196.619
749,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.699,"{'cpu': 1.015, 'gpu': 0.139, 'CLOUD': 0.106}",191.17,191.309,194.699,196.699
750,TT1,49.0,BESTEFFORT,COMPLETED,gpu,190.724,"{'cpu': 1.286, 'gpu': 0.112, 'CLOUD': 0.101}",191.309,191.421,194.724,196.724
751,TT1,559.0,BESTEFFORT,COMPLETED,gpu,190.759,"{'cpu': 1.228, 'gpu': 0.137, 'CLOUD': 0.117}",191.421,191.558,194.759,196.759
752,TT1,90.0,BESTEFFORT,COMPLETED,gpu,190.802,"{'cpu': 1.096, 'gpu': 0.107, 'CLOUD': 0.12}",191.558,191.665,194.802,196.802
753,TT1,120.0,BESTEFFORT,COMPLETED,gpu,190.87,"{'cpu': 1.039, 'gpu': 0.109, 'CLOUD': 0.114}",191.665,191.774,194.87,196.87
754,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.893,"{'cpu': 1.233, 'gpu': 0.136, 'CLOUD': 0.104}",191.774,191.91,194.893,196.893
755,TT1,28.0,BESTEFFORT,COMPLETED,gpu,190.998,"{'cpu': 1.142, 'gpu': 0.126, 'CLOUD': 0.102}",191.91,192.036,194.998,196.998
756,TT1,379.0,BESTEFFORT,COMPLETED,gpu,191.055,"{'cpu': 1.086, 'gpu': 0.125, 'CLOUD': 0.111}",192.036,192.161,195.055,197.055
