id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
609,TT2,126.0,BESTEFFORT,MISSED,cpu,164.123,"{'cpu': 11.397, 'gpu': 1.311, 'CLOUD': 1.093}",168.29200000000003,inf,167.623,169.373
610,TT1,90.0,BESTEFFORT,COMPLETED,gpu,164.19,"{'cpu': 1.05, 'gpu': 0.115, 'CLOUD': 0.111}",165.78500000000008,165.9000000000001,168.19,170.19
611,TT1,28.0,BESTEFFORT,COMPLETED,gpu,164.573,"{'cpu': 1.038, 'gpu': 0.118, 'CLOUD': 0.116}",165.9000000000001,166.0180000000001,168.573,170.573
612,TT1,126.0,BESTEFFORT,COMPLETED,gpu,164.678,"{'cpu': 1.262, 'gpu': 0.112, 'CLOUD': 0.113}",166.0180000000001,166.13000000000008,168.678,170.678
613,TT1,6.0,BESTEFFORT,COMPLETED,cpu,164.833,"{'cpu': 1.229, 'gpu': 0.129, 'CLOUD': 0.117}",167.06300000000002,168.29200000000003,168.833,170.833
614,TT1,13.0,BESTEFFORT,COMPLETED,gpu,164.967,"{'cpu': 1.208, 'gpu': 0.132, 'CLOUD': 0.119}",166.13000000000008,166.26200000000009,168.967,170.967
615,TT2,100.0,BESTEFFORT,COMPLETED,gpu,165.487,"{'cpu': 10.256, 'gpu': 1.305, 'CLOUD': 1.048}",166.26200000000009,167.5670000000001,168.987,170.737
616,TT1,13.0,BESTEFFORT,COMPLETED,gpu,165.886,"{'cpu': 1.208, 'gpu': 0.137, 'CLOUD': 0.103}",167.5670000000001,167.7040000000001,169.886,171.886
617,TT2,125.0,BESTEFFORT,MISSED,cpu,165.932,"{'cpu': 10.617, 'gpu': 1.106, 'CLOUD': 1.022}",170.429,inf,169.432,171.182
618,TT1,16.0,BESTEFFORT,COMPLETED,gpu,166.332,"{'cpu': 1.287, 'gpu': 0.106, 'CLOUD': 0.103}",167.7040000000001,167.8100000000001,170.332,172.332
619,TT1,95.0,BESTEFFORT,COMPLETED,gpu,166.381,"{'cpu': 1.3, 'gpu': 0.118, 'CLOUD': 0.114}",167.8100000000001,167.92800000000008,170.381,172.381
620,TT2,194.0,BESTEFFORT,COMPLETED,gpu,166.411,"{'cpu': 12.785, 'gpu': 1.242, 'CLOUD': 1.085}",167.92800000000008,169.17000000000007,169.911,171.661
621,TT1,7.0,BESTEFFORT,COMPLETED,gpu,166.582,"{'cpu': 1.137, 'gpu': 0.136, 'CLOUD': 0.114}",169.17000000000007,169.30600000000007,170.582,172.582
622,TT1,512.0,BESTEFFORT,COMPLETED,cpu,166.664,"{'cpu': 1.056, 'gpu': 0.127, 'CLOUD': 0.117}",169.373,170.429,170.664,172.664
623,TT1,49.0,BESTEFFORT,COMPLETED,gpu,166.715,"{'cpu': 1.052, 'gpu': 0.13, 'CLOUD': 0.119}",169.30600000000007,169.43600000000006,170.715,172.715
624,TT1,146.0,BESTEFFORT,COMPLETED,gpu,166.961,"{'cpu': 1.202, 'gpu': 0.107, 'CLOUD': 0.111}",169.43600000000006,169.54300000000006,170.961,172.961
625,TT1,6.0,BESTEFFORT,COMPLETED,gpu,167.111,"{'cpu': 1.296, 'gpu': 0.131, 'CLOUD': 0.102}",169.54300000000006,169.67400000000006,171.111,173.111
626,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,167.287,"{'cpu': 1.225, 'gpu': 0.131, 'CLOUD': 0.116}",171.182,172.40699999999998,171.287,173.287
627,TT1,157.0,BESTEFFORT,COMPLETED,gpu,167.304,"{'cpu': 1.183, 'gpu': 0.13, 'CLOUD': 0.109}",169.67400000000006,169.80400000000006,171.304,173.304
628,TT1,49.0,BESTEFFORT,COMPLETED,gpu,167.49,"{'cpu': 1.287, 'gpu': 0.108, 'CLOUD': 0.103}",169.80400000000006,169.91200000000006,171.49,173.49
629,TT1,16.0,BESTEFFORT,COMPLETED,gpu,167.854,"{'cpu': 1.041, 'gpu': 0.122, 'CLOUD': 0.119}",169.91200000000006,170.03400000000008,171.854,173.854
630,TT1,559.0,BESTEFFORT,COMPLETED,gpu,168.153,"{'cpu': 1.005, 'gpu': 0.117, 'CLOUD': 0.115}",170.03400000000008,170.15100000000007,172.153,174.153
631,TT1,44.0,BESTEFFORT,COMPLETED,gpu,168.418,"{'cpu': 1.028, 'gpu': 0.126, 'CLOUD': 0.116}",170.15100000000007,170.27700000000007,172.418,174.418
632,TT1,59.0,BESTEFFORT,COMPLETED,gpu,168.536,"{'cpu': 1.301, 'gpu': 0.106, 'CLOUD': 0.108}",170.27700000000007,170.38300000000007,172.536,174.536
633,TT1,379.0,BESTEFFORT,COMPLETED,gpu,168.538,"{'cpu': 1.024, 'gpu': 0.138, 'CLOUD': 0.108}",170.38300000000007,170.52100000000007,172.538,174.538
634,TT1,146.0,BESTEFFORT,COMPLETED,gpu,168.579,"{'cpu': 1.123, 'gpu': 0.137, 'CLOUD': 0.101}",170.52100000000007,170.65800000000007,172.579,174.579
635,TT1,512.0,BESTEFFORT,COMPLETED,gpu,168.652,"{'cpu': 1.111, 'gpu': 0.117, 'CLOUD': 0.105}",170.65800000000007,170.77500000000006,172.652,174.652
636,TT1,59.0,BESTEFFORT,COMPLETED,gpu,168.832,"{'cpu': 1.305, 'gpu': 0.124, 'CLOUD': 0.11}",170.77500000000006,170.89900000000006,172.832,174.832
637,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,168.881,"{'cpu': 1.203, 'gpu': 0.14, 'CLOUD': 0.117}",172.40699999999998,173.60999999999999,172.881,174.881
638,TT1,447.0,BESTEFFORT,COMPLETED,gpu,169.208,"{'cpu': 1.346, 'gpu': 0.137, 'CLOUD': 0.118}",170.89900000000006,171.03600000000006,173.208,175.208
639,TT1,10.0,BESTEFFORT,COMPLETED,gpu,169.764,"{'cpu': 1.171, 'gpu': 0.116, 'CLOUD': 0.116}",171.03600000000006,171.15200000000007,173.764,175.764
640,TT1,95.0,BESTEFFORT,COMPLETED,gpu,170.043,"{'cpu': 1.058, 'gpu': 0.118, 'CLOUD': 0.118}",171.15200000000007,171.27000000000007,174.043,176.043
641,TT1,7.0,BESTEFFORT,COMPLETED,gpu,170.259,"{'cpu': 1.064, 'gpu': 0.139, 'CLOUD': 0.118}",171.27000000000007,171.40900000000008,174.259,176.259
642,TT1,59.0,BESTEFFORT,COMPLETED,gpu,170.339,"{'cpu': 1.064, 'gpu': 0.119, 'CLOUD': 0.112}",171.40900000000008,171.52800000000008,174.339,176.339
643,TT1,512.0,BESTEFFORT,COMPLETED,gpu,170.412,"{'cpu': 1.32, 'gpu': 0.121, 'CLOUD': 0.11}",171.52800000000008,171.6490000000001,174.412,176.412
644,TT2,201.0,BESTEFFORT,COMPLETED,gpu,170.499,"{'cpu': 10.96, 'gpu': 1.236, 'CLOUD': 1.064}",172.4670000000001,173.7030000000001,173.999,175.749
645,TT1,28.0,BESTEFFORT,COMPLETED,gpu,170.892,"{'cpu': 1.117, 'gpu': 0.113, 'CLOUD': 0.118}",171.6490000000001,171.76200000000009,174.892,176.892
646,TT1,512.0,BESTEFFORT,COMPLETED,gpu,170.909,"{'cpu': 1.25, 'gpu': 0.13, 'CLOUD': 0.119}",171.76200000000009,171.89200000000008,174.909,176.909
647,TT1,103.0,BESTEFFORT,COMPLETED,gpu,171.126,"{'cpu': 1.287, 'gpu': 0.108, 'CLOUD': 0.104}",171.89200000000008,172.00000000000009,175.126,177.126
648,TT1,512.0,BESTEFFORT,COMPLETED,gpu,171.593,"{'cpu': 1.28, 'gpu': 0.109, 'CLOUD': 0.106}",172.00000000000009,172.1090000000001,175.593,177.593
649,TT1,6.0,BESTEFFORT,COMPLETED,gpu,171.597,"{'cpu': 1.015, 'gpu': 0.117, 'CLOUD': 0.11}",172.1090000000001,172.22600000000008,175.597,177.597
650,TT1,103.0,BESTEFFORT,COMPLETED,gpu,171.776,"{'cpu': 1.035, 'gpu': 0.103, 'CLOUD': 0.104}",172.22600000000008,172.3290000000001,175.776,177.776
651,TT1,7.0,BESTEFFORT,COMPLETED,gpu,172.016,"{'cpu': 1.15, 'gpu': 0.138, 'CLOUD': 0.11}",172.3290000000001,172.4670000000001,176.016,178.016
652,TT1,387.0,BESTEFFORT,COMPLETED,gpu,172.605,"{'cpu': 1.211, 'gpu': 0.127, 'CLOUD': 0.119}",173.7030000000001,173.8300000000001,176.605,178.605
653,TT2,151.0,BESTEFFORT,MISSED,cpu,173.19,"{'cpu': 13.028, 'gpu': 1.304, 'CLOUD': 1.088}",173.60999999999999,inf,176.69,178.44
654,TT1,95.0,BESTEFFORT,MISSED,cpu,173.336,"{'cpu': 1.289, 'gpu': 0.136, 'CLOUD': 0.107}",178.44,inf,177.336,179.336
655,TT1,95.0,BESTEFFORT,COMPLETED,gpu,173.462,"{'cpu': 1.056, 'gpu': 0.119, 'CLOUD': 0.11}",173.8300000000001,173.9490000000001,177.462,179.462
656,TT1,379.0,BESTEFFORT,COMPLETED,gpu,174.185,"{'cpu': 1.059, 'gpu': 0.125, 'CLOUD': 0.108}",174.185,174.31,178.185,180.185
657,TT1,6.0,BESTEFFORT,COMPLETED,gpu,174.343,"{'cpu': 1.188, 'gpu': 0.12, 'CLOUD': 0.116}",174.343,174.463,178.343,180.343
658,TT1,387.0,BESTEFFORT,COMPLETED,gpu,174.472,"{'cpu': 1.004, 'gpu': 0.112, 'CLOUD': 0.105}",174.472,174.584,178.472,180.472
659,TT1,49.0,BESTEFFORT,COMPLETED,gpu,174.488,"{'cpu': 1.015, 'gpu': 0.125, 'CLOUD': 0.113}",174.584,174.709,178.488,180.488
660,TT1,146.0,BESTEFFORT,COMPLETED,gpu,174.599,"{'cpu': 1.21, 'gpu': 0.1, 'CLOUD': 0.114}",174.709,174.809,178.599,180.599
661,TT1,157.0,BESTEFFORT,COMPLETED,gpu,174.815,"{'cpu': 1.219, 'gpu': 0.108, 'CLOUD': 0.119}",174.815,174.923,178.815,180.815
662,TT1,7.0,BESTEFFORT,COMPLETED,gpu,175.036,"{'cpu': 1.031, 'gpu': 0.122, 'CLOUD': 0.11}",175.036,175.15800000000002,179.036,181.036
663,TT2,173.0,BESTEFFORT,COMPLETED,gpu,175.049,"{'cpu': 12.591, 'gpu': 1.178, 'CLOUD': 1.014}",175.15800000000002,176.336,178.549,180.299
664,TT1,512.0,BESTEFFORT,COMPLETED,gpu,175.582,"{'cpu': 1.15, 'gpu': 0.133, 'CLOUD': 0.113}",176.336,176.46900000000002,179.582,181.582
665,TT1,7.0,BESTEFFORT,COMPLETED,gpu,175.857,"{'cpu': 1.053, 'gpu': 0.122, 'CLOUD': 0.112}",176.46900000000002,176.59100000000004,179.857,181.857
666,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.03,"{'cpu': 1.117, 'gpu': 0.112, 'CLOUD': 0.101}",176.84100000000004,176.95300000000003,180.03,182.03
667,TT1,13.0,BESTEFFORT,COMPLETED,gpu,176.237,"{'cpu': 1.141, 'gpu': 0.125, 'CLOUD': 0.101}",176.59100000000004,176.71600000000004,180.237,182.237
668,TT1,44.0,BESTEFFORT,COMPLETED,gpu,176.309,"{'cpu': 1.037, 'gpu': 0.125, 'CLOUD': 0.119}",176.71600000000004,176.84100000000004,180.309,182.309
669,TT2,94.0,BESTEFFORT,COMPLETED,gpu,176.473,"{'cpu': 12.515, 'gpu': 1.13, 'CLOUD': 1.032}",177.43800000000002,178.568,179.973,181.723
670,TT1,6.0,BESTEFFORT,COMPLETED,gpu,176.515,"{'cpu': 1.183, 'gpu': 0.134, 'CLOUD': 0.111}",176.95300000000003,177.08700000000002,180.515,182.515
671,TT1,498.0,BESTEFFORT,COMPLETED,gpu,176.756,"{'cpu': 1.267, 'gpu': 0.121, 'CLOUD': 0.102}",177.08700000000002,177.20800000000003,180.756,182.756
672,TT1,10.0,BESTEFFORT,COMPLETED,gpu,176.847,"{'cpu': 1.256, 'gpu': 0.125, 'CLOUD': 0.109}",177.20800000000003,177.33300000000003,180.847,182.847
673,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.9,"{'cpu': 1.053, 'gpu': 0.105, 'CLOUD': 0.119}",177.33300000000003,177.43800000000002,180.9,182.9
674,TT2,191.0,BESTEFFORT,MISSED,cpu,177.089,"{'cpu': 10.362, 'gpu': 1.318, 'CLOUD': 1.098}",181.734,inf,180.589,182.339
675,TT1,44.0,BESTEFFORT,COMPLETED,gpu,177.14,"{'cpu': 1.277, 'gpu': 0.134, 'CLOUD': 0.114}",178.568,178.702,181.14,183.14
676,TT1,16.0,BESTEFFORT,COMPLETED,cpu,177.192,"{'cpu': 1.283, 'gpu': 0.133, 'CLOUD': 0.116}",179.336,180.619,181.192,183.192
677,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.348,"{'cpu': 1.102, 'gpu': 0.114, 'CLOUD': 0.103}",178.702,178.816,181.348,183.348
678,TT1,126.0,BESTEFFORT,COMPLETED,gpu,177.448,"{'cpu': 1.286, 'gpu': 0.107, 'CLOUD': 0.11}",178.816,178.923,181.448,183.448
679,TT1,44.0,BESTEFFORT,COMPLETED,gpu,177.836,"{'cpu': 1.014, 'gpu': 0.124, 'CLOUD': 0.107}",178.923,179.047,181.836,183.836
680,TT1,120.0,BESTEFFORT,COMPLETED,gpu,178.152,"{'cpu': 1.257, 'gpu': 0.13, 'CLOUD': 0.114}",179.047,179.177,182.152,184.152
681,TT1,16.0,BESTEFFORT,COMPLETED,gpu,178.311,"{'cpu': 1.289, 'gpu': 0.112, 'CLOUD': 0.11}",179.177,179.289,182.311,184.311
682,TT1,95.0,BESTEFFORT,COMPLETED,gpu,178.478,"{'cpu': 1.117, 'gpu': 0.103, 'CLOUD': 0.103}",179.289,179.392,182.478,184.478
683,TT1,90.0,BESTEFFORT,COMPLETED,gpu,178.499,"{'cpu': 1.232, 'gpu': 0.131, 'CLOUD': 0.103}",179.392,179.523,182.499,184.499
684,TT1,103.0,BESTEFFORT,COMPLETED,cpu,178.527,"{'cpu': 1.115, 'gpu': 0.11, 'CLOUD': 0.114}",180.619,181.734,182.527,184.527
685,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.543,"{'cpu': 1.339, 'gpu': 0.134, 'CLOUD': 0.103}",179.523,179.65699999999998,182.543,184.543
686,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.706,"{'cpu': 1.306, 'gpu': 0.11, 'CLOUD': 0.114}",179.65699999999998,179.767,182.706,184.706
687,TT2,83.0,BESTEFFORT,COMPLETED,gpu,179.082,"{'cpu': 10.04, 'gpu': 1.069, 'CLOUD': 1.088}",179.767,180.83599999999998,182.582,184.332
688,TT1,6.0,BESTEFFORT,COMPLETED,gpu,179.337,"{'cpu': 1.21, 'gpu': 0.137, 'CLOUD': 0.115}",180.83599999999998,180.97299999999998,183.337,185.337
689,TT1,447.0,BESTEFFORT,COMPLETED,gpu,179.53,"{'cpu': 1.193, 'gpu': 0.109, 'CLOUD': 0.11}",181.34099999999998,181.45,183.53,185.53
690,TT1,49.0,BESTEFFORT,COMPLETED,gpu,179.746,"{'cpu': 1.155, 'gpu': 0.136, 'CLOUD': 0.115}",180.97299999999998,181.10899999999998,183.746,185.746
691,TT1,157.0,BESTEFFORT,COMPLETED,gpu,179.753,"{'cpu': 1.295, 'gpu': 0.115, 'CLOUD': 0.114}",181.10899999999998,181.224,183.753,185.753
692,TT1,512.0,BESTEFFORT,COMPLETED,gpu,179.879,"{'cpu': 1.226, 'gpu': 0.117, 'CLOUD': 0.113}",181.224,181.34099999999998,183.879,185.879
693,TT1,6.0,BESTEFFORT,COMPLETED,gpu,180.008,"{'cpu': 1.322, 'gpu': 0.109, 'CLOUD': 0.11}",181.45,181.559,184.008,186.008
694,TT1,7.0,BESTEFFORT,COMPLETED,cpu,180.164,"{'cpu': 1.001, 'gpu': 0.106, 'CLOUD': 0.109}",182.339,183.34,184.164,186.164
695,TT1,6.0,BESTEFFORT,COMPLETED,gpu,180.252,"{'cpu': 1.078, 'gpu': 0.1, 'CLOUD': 0.114}",181.559,181.659,184.252,186.252
696,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.556,"{'cpu': 1.32, 'gpu': 0.113, 'CLOUD': 0.113}",181.659,181.772,184.556,186.556
697,TT1,6.0,BESTEFFORT,COMPLETED,gpu,180.964,"{'cpu': 1.105, 'gpu': 0.116, 'CLOUD': 0.1}",181.772,181.888,184.964,186.964
698,TT1,379.0,BESTEFFORT,COMPLETED,gpu,181.425,"{'cpu': 1.19, 'gpu': 0.11, 'CLOUD': 0.115}",181.888,181.99800000000002,185.425,187.425
699,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.516,"{'cpu': 1.272, 'gpu': 0.106, 'CLOUD': 0.102}",181.99800000000002,182.104,185.516,187.516
700,TT1,59.0,BESTEFFORT,COMPLETED,gpu,181.563,"{'cpu': 1.349, 'gpu': 0.125, 'CLOUD': 0.107}",182.21400000000003,182.33900000000003,185.563,187.563
701,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.617,"{'cpu': 1.328, 'gpu': 0.11, 'CLOUD': 0.106}",182.104,182.21400000000003,185.617,187.617
702,TT2,80.0,BESTEFFORT,MISSED,cpu,181.893,"{'cpu': 13.297, 'gpu': 1.075, 'CLOUD': 1.078}",183.34,inf,185.393,187.143
703,TT1,498.0,BESTEFFORT,COMPLETED,gpu,181.953,"{'cpu': 1.339, 'gpu': 0.14, 'CLOUD': 0.114}",182.33900000000003,182.479,185.953,187.953
704,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.466,"{'cpu': 1.104, 'gpu': 0.114, 'CLOUD': 0.118}",182.479,182.59300000000002,186.466,188.466
705,TT1,95.0,BESTEFFORT,COMPLETED,gpu,182.99,"{'cpu': 1.099, 'gpu': 0.13, 'CLOUD': 0.12}",182.99,183.12,186.99,188.99
706,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.106,"{'cpu': 1.309, 'gpu': 0.123, 'CLOUD': 0.1}",183.12,183.243,187.106,189.106
707,TT2,58.0,BESTEFFORT,COMPLETED,gpu,183.339,"{'cpu': 10.256, 'gpu': 1.199, 'CLOUD': 1.024}",183.339,184.538,186.839,188.589
708,TT1,157.0,BESTEFFORT,COMPLETED,gpu,183.487,"{'cpu': 1.135, 'gpu': 0.124, 'CLOUD': 0.103}",184.538,184.662,187.487,189.487
709,TT2,188.0,BESTEFFORT,MISSED,cpu,183.658,"{'cpu': 12.028, 'gpu': 1.105, 'CLOUD': 1.017}",187.143,inf,187.158,188.908
710,TT1,379.0,BESTEFFORT,COMPLETED,gpu,183.895,"{'cpu': 1.304, 'gpu': 0.132, 'CLOUD': 0.108}",185.139,185.27100000000002,187.895,189.895
711,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.915,"{'cpu': 1.177, 'gpu': 0.132, 'CLOUD': 0.107}",184.662,184.794,187.915,189.915
712,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.033,"{'cpu': 1.191, 'gpu': 0.116, 'CLOUD': 0.103}",184.794,184.91000000000003,188.033,190.033
713,TT1,6.0,BESTEFFORT,COMPLETED,gpu,184.237,"{'cpu': 1.117, 'gpu': 0.118, 'CLOUD': 0.11}",184.91000000000003,185.02800000000002,188.237,190.237
714,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.417,"{'cpu': 1.028, 'gpu': 0.111, 'CLOUD': 0.111}",185.02800000000002,185.139,188.417,190.417
715,TT1,157.0,BESTEFFORT,COMPLETED,gpu,184.472,"{'cpu': 1.21, 'gpu': 0.111, 'CLOUD': 0.109}",185.39600000000002,185.507,188.472,190.472
716,TT1,120.0,BESTEFFORT,COMPLETED,gpu,184.957,"{'cpu': 1.106, 'gpu': 0.125, 'CLOUD': 0.107}",185.27100000000002,185.39600000000002,188.957,190.957
717,TT2,76.0,BESTEFFORT,COMPLETED,gpu,185.401,"{'cpu': 11.837, 'gpu': 1.269, 'CLOUD': 1.088}",185.507,186.776,188.901,190.651
718,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.561,"{'cpu': 1.058, 'gpu': 0.102, 'CLOUD': 0.114}",186.776,186.87800000000001,189.561,191.561
719,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.71,"{'cpu': 1.277, 'gpu': 0.101, 'CLOUD': 0.106}",187.01000000000002,187.11100000000002,189.71,191.71
720,TT1,379.0,BESTEFFORT,COMPLETED,gpu,185.718,"{'cpu': 1.124, 'gpu': 0.132, 'CLOUD': 0.1}",186.87800000000001,187.01000000000002,189.718,191.718
721,TT1,157.0,BESTEFFORT,COMPLETED,gpu,185.796,"{'cpu': 1.066, 'gpu': 0.12, 'CLOUD': 0.118}",187.23600000000002,187.35600000000002,189.796,191.796
722,TT1,16.0,BESTEFFORT,COMPLETED,gpu,185.81,"{'cpu': 1.07, 'gpu': 0.125, 'CLOUD': 0.118}",187.11100000000002,187.23600000000002,189.81,191.81
723,TT2,250.0,BESTEFFORT,XCOMPLETED,gpu,186.18,"{'cpu': 11.175, 'gpu': 1.119, 'CLOUD': 1.004}",188.846,189.965,189.68,191.43
724,TT1,559.0,BESTEFFORT,COMPLETED,cpu,186.674,"{'cpu': 1.262, 'gpu': 0.124, 'CLOUD': 0.11}",188.908,190.17,190.674,192.674
725,TT1,49.0,BESTEFFORT,COMPLETED,gpu,186.698,"{'cpu': 1.08, 'gpu': 0.108, 'CLOUD': 0.119}",187.35600000000002,187.46400000000003,190.698,192.698
726,TT1,28.0,BESTEFFORT,COMPLETED,gpu,186.73,"{'cpu': 1.192, 'gpu': 0.114, 'CLOUD': 0.114}",187.46400000000003,187.57800000000003,190.73,192.73
727,TT1,126.0,BESTEFFORT,COMPLETED,gpu,186.746,"{'cpu': 1.081, 'gpu': 0.117, 'CLOUD': 0.104}",187.57800000000003,187.69500000000002,190.746,192.746
728,TT1,157.0,BESTEFFORT,COMPLETED,gpu,186.825,"{'cpu': 1.078, 'gpu': 0.137, 'CLOUD': 0.118}",187.69500000000002,187.83200000000002,190.825,192.825
729,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.946,"{'cpu': 1.002, 'gpu': 0.131, 'CLOUD': 0.104}",187.83200000000002,187.96300000000002,190.946,192.946
730,TT1,95.0,BESTEFFORT,COMPLETED,gpu,187.13,"{'cpu': 1.295, 'gpu': 0.138, 'CLOUD': 0.118}",187.96300000000002,188.10100000000003,191.13,193.13
731,TT1,103.0,BESTEFFORT,COMPLETED,gpu,187.38,"{'cpu': 1.344, 'gpu': 0.119, 'CLOUD': 0.106}",188.10100000000003,188.22000000000003,191.38,193.38
732,TT1,387.0,BESTEFFORT,COMPLETED,gpu,187.475,"{'cpu': 1.179, 'gpu': 0.125, 'CLOUD': 0.115}",188.22000000000003,188.34500000000003,191.475,193.475
733,TT1,30.0,BESTEFFORT,COMPLETED,gpu,187.519,"{'cpu': 1.252, 'gpu': 0.128, 'CLOUD': 0.111}",188.34500000000003,188.473,191.519,193.519
734,TT1,44.0,BESTEFFORT,COMPLETED,gpu,187.612,"{'cpu': 1.298, 'gpu': 0.119, 'CLOUD': 0.115}",188.473,188.592,191.612,193.612
735,TT1,16.0,BESTEFFORT,COMPLETED,gpu,188.079,"{'cpu': 1.016, 'gpu': 0.119, 'CLOUD': 0.116}",188.592,188.711,192.079,194.079
736,TT1,157.0,BESTEFFORT,COMPLETED,gpu,188.376,"{'cpu': 1.345, 'gpu': 0.135, 'CLOUD': 0.109}",188.711,188.846,192.376,194.376
737,TT2,134.0,BESTEFFORT,XCOMPLETED,gpu,188.419,"{'cpu': 12.115, 'gpu': 1.307, 'CLOUD': 1.014}",190.913,192.22,191.919,193.669
738,TT1,169.0,BESTEFFORT,COMPLETED,gpu,188.489,"{'cpu': 1.204, 'gpu': 0.118, 'CLOUD': 0.117}",189.965,190.083,192.489,194.489
739,TT1,379.0,BESTEFFORT,COMPLETED,cpu,188.498,"{'cpu': 1.117, 'gpu': 0.13, 'CLOUD': 0.107}",190.17,191.28699999999998,192.498,194.498
740,TT1,59.0,BESTEFFORT,COMPLETED,gpu,188.773,"{'cpu': 1.172, 'gpu': 0.118, 'CLOUD': 0.12}",190.083,190.201,192.773,194.773
741,TT1,49.0,BESTEFFORT,COMPLETED,gpu,188.808,"{'cpu': 1.183, 'gpu': 0.122, 'CLOUD': 0.102}",190.201,190.323,192.808,194.808
742,TT1,95.0,BESTEFFORT,COMPLETED,cpu,188.95,"{'cpu': 1.01, 'gpu': 0.122, 'CLOUD': 0.107}",191.28699999999998,192.29699999999997,192.95,194.95
743,TT1,28.0,BESTEFFORT,COMPLETED,gpu,189.051,"{'cpu': 1.058, 'gpu': 0.135, 'CLOUD': 0.102}",190.323,190.458,193.051,195.051
744,TT1,120.0,BESTEFFORT,COMPLETED,gpu,189.252,"{'cpu': 1.172, 'gpu': 0.122, 'CLOUD': 0.114}",190.458,190.58,193.252,195.252
745,TT1,6.0,BESTEFFORT,COMPLETED,gpu,189.334,"{'cpu': 1.196, 'gpu': 0.119, 'CLOUD': 0.108}",190.58,190.699,193.334,195.334
746,TT1,126.0,BESTEFFORT,COMPLETED,gpu,189.737,"{'cpu': 1.195, 'gpu': 0.114, 'CLOUD': 0.103}",190.699,190.81300000000002,193.737,195.737
747,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.051,"{'cpu': 1.287, 'gpu': 0.1, 'CLOUD': 0.119}",190.81300000000002,190.913,194.051,196.051
748,TT2,130.0,BESTEFFORT,MISSED,cpu,190.087,"{'cpu': 10.983, 'gpu': 1.041, 'CLOUD': 1.041}",194.79999999999998,inf,193.587,195.337
749,TT1,95.0,BESTEFFORT,COMPLETED,gpu,190.26,"{'cpu': 1.049, 'gpu': 0.124, 'CLOUD': 0.108}",192.22,192.344,194.26,196.26
750,TT1,28.0,BESTEFFORT,COMPLETED,cpu,190.688,"{'cpu': 1.262, 'gpu': 0.109, 'CLOUD': 0.12}",192.29699999999997,193.55899999999997,194.688,196.688
751,TT1,10.0,BESTEFFORT,COMPLETED,gpu,190.705,"{'cpu': 1.271, 'gpu': 0.129, 'CLOUD': 0.106}",192.344,192.47299999999998,194.705,196.705
752,TT1,6.0,BESTEFFORT,COMPLETED,cpu,190.949,"{'cpu': 1.241, 'gpu': 0.109, 'CLOUD': 0.105}",193.55899999999997,194.79999999999998,194.949,196.949
753,TT1,44.0,BESTEFFORT,COMPLETED,gpu,191.229,"{'cpu': 1.326, 'gpu': 0.109, 'CLOUD': 0.114}",192.47299999999998,192.582,195.229,197.229
754,TT1,379.0,BESTEFFORT,COMPLETED,gpu,191.33,"{'cpu': 1.084, 'gpu': 0.113, 'CLOUD': 0.115}",192.582,192.695,195.33,197.33
755,TT1,59.0,BESTEFFORT,COMPLETED,gpu,191.574,"{'cpu': 1.001, 'gpu': 0.13, 'CLOUD': 0.118}",192.695,192.825,195.574,197.574
756,TT1,59.0,BESTEFFORT,COMPLETED,gpu,191.595,"{'cpu': 1.064, 'gpu': 0.109, 'CLOUD': 0.103}",192.825,192.934,195.595,197.595
757,TT1,146.0,BESTEFFORT,COMPLETED,gpu,191.599,"{'cpu': 1.308, 'gpu': 0.125, 'CLOUD': 0.113}",192.934,193.059,195.599,197.599
758,TT2,126.0,BESTEFFORT,COMPLETED,gpu,191.737,"{'cpu': 13.228, 'gpu': 1.111, 'CLOUD': 1.024}",193.059,194.17,195.237,196.987
759,TT1,6.0,BESTEFFORT,COMPLETED,gpu,192.304,"{'cpu': 1.074, 'gpu': 0.14, 'CLOUD': 0.116}",194.17,194.30999999999997,196.304,198.304
760,TT1,120.0,BESTEFFORT,COMPLETED,gpu,192.693,"{'cpu': 1.298, 'gpu': 0.103, 'CLOUD': 0.118}",194.30999999999997,194.41299999999998,196.693,198.693
