id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
607,TT1,13.0,BESTEFFORT,COMPLETED,gpu,167.823,"{'cpu': 1.232, 'gpu': 0.123, 'CLOUD': 0.11}",170.5140000000001,170.63700000000009,171.823,173.823
608,TT1,120.0,BESTEFFORT,COMPLETED,gpu,167.861,"{'cpu': 1.091, 'gpu': 0.117, 'CLOUD': 0.103}",170.63700000000009,170.75400000000008,171.861,173.861
609,TT1,169.0,BESTEFFORT,COMPLETED,gpu,167.872,"{'cpu': 1.166, 'gpu': 0.122, 'CLOUD': 0.106}",170.75400000000008,170.8760000000001,171.872,173.872
610,TT1,512.0,BESTEFFORT,COMPLETED,gpu,168.057,"{'cpu': 1.262, 'gpu': 0.112, 'CLOUD': 0.101}",170.8760000000001,170.98800000000008,172.057,174.057
611,TT1,126.0,BESTEFFORT,COMPLETED,gpu,168.21,"{'cpu': 1.008, 'gpu': 0.122, 'CLOUD': 0.114}",170.98800000000008,171.1100000000001,172.21,174.21
612,TT1,90.0,BESTEFFORT,COMPLETED,gpu,168.259,"{'cpu': 1.1, 'gpu': 0.115, 'CLOUD': 0.105}",171.1100000000001,171.2250000000001,172.259,174.259
613,TT1,44.0,BESTEFFORT,COMPLETED,gpu,168.526,"{'cpu': 1.286, 'gpu': 0.109, 'CLOUD': 0.107}",171.2250000000001,171.33400000000012,172.526,174.526
614,TT1,126.0,BESTEFFORT,COMPLETED,gpu,168.689,"{'cpu': 1.165, 'gpu': 0.126, 'CLOUD': 0.114}",171.33400000000012,171.46000000000012,172.689,174.689
615,TT1,214.0,BESTEFFORT,COMPLETED,gpu,168.705,"{'cpu': 1.271, 'gpu': 0.11, 'CLOUD': 0.108}",171.46000000000012,171.57000000000014,172.705,174.705
616,TT1,90.0,BESTEFFORT,COMPLETED,gpu,168.707,"{'cpu': 1.292, 'gpu': 0.13, 'CLOUD': 0.109}",171.77800000000013,171.90800000000013,172.707,174.707
617,TT1,103.0,BESTEFFORT,COMPLETED,gpu,168.73,"{'cpu': 1.028, 'gpu': 0.108, 'CLOUD': 0.106}",171.57000000000014,171.67800000000014,172.73,174.73
618,TT1,10.0,BESTEFFORT,COMPLETED,gpu,168.937,"{'cpu': 1.193, 'gpu': 0.1, 'CLOUD': 0.102}",171.67800000000014,171.77800000000013,172.937,174.937
619,TT2,123.0,BESTEFFORT,XCOMPLETED,gpu,168.943,"{'cpu': 13.169, 'gpu': 1.161, 'CLOUD': 1.093}",172.03800000000012,173.19900000000013,172.443,174.193
620,TT1,157.0,BESTEFFORT,COMPLETED,gpu,169.104,"{'cpu': 1.202, 'gpu': 0.13, 'CLOUD': 0.117}",171.90800000000013,172.03800000000012,173.104,175.104
621,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,169.152,"{'cpu': 1.004, 'gpu': 0.119, 'CLOUD': 0.105}",172.349,173.35299999999998,173.152,175.152
622,TT2,57.0,BESTEFFORT,MISSED,cpu,169.7,"{'cpu': 10.149, 'gpu': 1.161, 'CLOUD': 1.008}",174.60799999999998,inf,173.2,174.95
623,TT1,90.0,BESTEFFORT,COMPLETED,gpu,169.701,"{'cpu': 1.31, 'gpu': 0.127, 'CLOUD': 0.112}",173.19900000000013,173.32600000000014,173.701,175.701
624,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,169.747,"{'cpu': 1.255, 'gpu': 0.127, 'CLOUD': 0.101}",173.35299999999998,174.60799999999998,173.747,175.747
625,TT1,13.0,BESTEFFORT,COMPLETED,gpu,169.891,"{'cpu': 1.011, 'gpu': 0.129, 'CLOUD': 0.115}",173.32600000000014,173.45500000000013,173.891,175.891
626,TT1,90.0,BESTEFFORT,COMPLETED,gpu,169.995,"{'cpu': 1.125, 'gpu': 0.132, 'CLOUD': 0.113}",173.45500000000013,173.58700000000013,173.995,175.995
627,TT2,135.0,BESTEFFORT,MISSED,cpu,170.053,"{'cpu': 10.241, 'gpu': 1.03, 'CLOUD': 1.034}",174.95,inf,173.553,175.303
628,TT1,7.0,BESTEFFORT,COMPLETED,gpu,170.187,"{'cpu': 1.279, 'gpu': 0.12, 'CLOUD': 0.113}",173.58700000000013,173.70700000000014,174.187,176.187
629,TT1,13.0,BESTEFFORT,COMPLETED,gpu,170.583,"{'cpu': 1.217, 'gpu': 0.126, 'CLOUD': 0.104}",173.70700000000014,173.83300000000014,174.583,176.583
630,TT1,6.0,BESTEFFORT,COMPLETED,gpu,170.638,"{'cpu': 1.317, 'gpu': 0.138, 'CLOUD': 0.117}",173.83300000000014,173.97100000000015,174.638,176.638
631,TT1,157.0,BESTEFFORT,COMPLETED,gpu,170.767,"{'cpu': 1.131, 'gpu': 0.121, 'CLOUD': 0.105}",173.97100000000015,174.09200000000016,174.767,176.767
632,TT1,103.0,BESTEFFORT,COMPLETED,gpu,170.911,"{'cpu': 1.186, 'gpu': 0.114, 'CLOUD': 0.116}",174.09200000000016,174.20600000000016,174.911,176.911
633,TT1,120.0,BESTEFFORT,COMPLETED,gpu,171.742,"{'cpu': 1.211, 'gpu': 0.139, 'CLOUD': 0.118}",174.20600000000016,174.34500000000017,175.742,177.742
634,TT1,126.0,BESTEFFORT,COMPLETED,gpu,171.849,"{'cpu': 1.218, 'gpu': 0.1, 'CLOUD': 0.105}",174.34500000000017,174.44500000000016,175.849,177.849
635,TT1,95.0,BESTEFFORT,COMPLETED,gpu,171.899,"{'cpu': 1.307, 'gpu': 0.133, 'CLOUD': 0.104}",174.44500000000016,174.57800000000017,175.899,177.899
636,TT1,103.0,BESTEFFORT,COMPLETED,gpu,172.067,"{'cpu': 1.346, 'gpu': 0.113, 'CLOUD': 0.105}",174.57800000000017,174.69100000000017,176.067,178.067
637,TT1,7.0,BESTEFFORT,COMPLETED,gpu,172.24,"{'cpu': 1.332, 'gpu': 0.125, 'CLOUD': 0.117}",174.69100000000017,174.81600000000017,176.24,178.24
638,TT1,49.0,BESTEFFORT,COMPLETED,gpu,172.488,"{'cpu': 1.343, 'gpu': 0.117, 'CLOUD': 0.103}",175.0400000000002,175.15700000000018,176.488,178.488
639,TT1,103.0,BESTEFFORT,COMPLETED,gpu,172.724,"{'cpu': 1.34, 'gpu': 0.121, 'CLOUD': 0.101}",174.81600000000017,174.93700000000018,176.724,178.724
640,TT1,7.0,BESTEFFORT,COMPLETED,gpu,172.836,"{'cpu': 1.302, 'gpu': 0.103, 'CLOUD': 0.103}",174.93700000000018,175.0400000000002,176.836,178.836
641,TT2,117.0,BESTEFFORT,MISSED,cpu,173.13,"{'cpu': 13.418, 'gpu': 1.246, 'CLOUD': 1.026}",177.35199999999998,inf,176.63,178.38
642,TT1,7.0,BESTEFFORT,COMPLETED,cpu,173.448,"{'cpu': 1.033, 'gpu': 0.107, 'CLOUD': 0.105}",175.303,176.33599999999998,177.448,179.448
643,TT1,28.0,BESTEFFORT,COMPLETED,gpu,173.63,"{'cpu': 1.141, 'gpu': 0.134, 'CLOUD': 0.106}",175.15700000000018,175.29100000000017,177.63,179.63
644,TT1,146.0,BESTEFFORT,COMPLETED,gpu,173.634,"{'cpu': 1.254, 'gpu': 0.124, 'CLOUD': 0.11}",175.29100000000017,175.41500000000016,177.634,179.634
645,TT1,44.0,BESTEFFORT,COMPLETED,gpu,173.831,"{'cpu': 1.005, 'gpu': 0.104, 'CLOUD': 0.111}",175.41500000000016,175.51900000000018,177.831,179.831
646,TT1,103.0,BESTEFFORT,COMPLETED,cpu,173.946,"{'cpu': 1.016, 'gpu': 0.137, 'CLOUD': 0.107}",176.33599999999998,177.35199999999998,177.946,179.946
647,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.145,"{'cpu': 1.133, 'gpu': 0.11, 'CLOUD': 0.109}",175.51900000000018,175.6290000000002,178.145,180.145
648,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.432,"{'cpu': 1.194, 'gpu': 0.117, 'CLOUD': 0.12}",175.6290000000002,175.74600000000018,178.432,180.432
649,TT1,30.0,BESTEFFORT,COMPLETED,gpu,174.503,"{'cpu': 1.132, 'gpu': 0.102, 'CLOUD': 0.111}",175.74600000000018,175.84800000000018,178.503,180.503
650,TT1,126.0,BESTEFFORT,COMPLETED,gpu,174.668,"{'cpu': 1.26, 'gpu': 0.106, 'CLOUD': 0.104}",175.84800000000018,175.95400000000018,178.668,180.668
651,TT1,498.0,BESTEFFORT,COMPLETED,gpu,174.745,"{'cpu': 1.222, 'gpu': 0.109, 'CLOUD': 0.106}",175.95400000000018,176.0630000000002,178.745,180.745
652,TT1,120.0,BESTEFFORT,COMPLETED,gpu,174.973,"{'cpu': 1.3, 'gpu': 0.112, 'CLOUD': 0.112}",176.0630000000002,176.17500000000018,178.973,180.973
653,TT2,139.0,BESTEFFORT,COMPLETED,gpu,175.078,"{'cpu': 11.261, 'gpu': 1.199, 'CLOUD': 1.052}",176.17500000000018,177.3740000000002,178.578,180.328
654,TT1,59.0,BESTEFFORT,COMPLETED,gpu,175.144,"{'cpu': 1.206, 'gpu': 0.117, 'CLOUD': 0.115}",177.3740000000002,177.49100000000018,179.144,181.144
655,TT1,214.0,BESTEFFORT,COMPLETED,cpu,175.59,"{'cpu': 1.008, 'gpu': 0.121, 'CLOUD': 0.112}",178.38,179.388,179.59,181.59
656,TT1,16.0,BESTEFFORT,COMPLETED,gpu,175.623,"{'cpu': 1.2, 'gpu': 0.113, 'CLOUD': 0.115}",177.62200000000018,177.73500000000018,179.623,181.623
657,TT1,103.0,BESTEFFORT,COMPLETED,gpu,175.856,"{'cpu': 1.085, 'gpu': 0.131, 'CLOUD': 0.118}",177.49100000000018,177.62200000000018,179.856,181.856
658,TT2,116.0,BESTEFFORT,MISSED,cpu,176.125,"{'cpu': 10.969, 'gpu': 1.098, 'CLOUD': 1.043}",180.704,inf,179.625,181.375
659,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.181,"{'cpu': 1.138, 'gpu': 0.124, 'CLOUD': 0.113}",177.73500000000018,177.85900000000018,180.181,182.181
660,TT1,379.0,BESTEFFORT,COMPLETED,gpu,176.219,"{'cpu': 1.105, 'gpu': 0.134, 'CLOUD': 0.117}",177.85900000000018,177.99300000000017,180.219,182.219
661,TT1,214.0,BESTEFFORT,COMPLETED,gpu,176.446,"{'cpu': 1.017, 'gpu': 0.105, 'CLOUD': 0.118}",177.99300000000017,178.09800000000016,180.446,182.446
662,TT1,512.0,BESTEFFORT,COMPLETED,gpu,176.576,"{'cpu': 1.218, 'gpu': 0.134, 'CLOUD': 0.116}",178.09800000000016,178.23200000000014,180.576,182.576
663,TT1,13.0,BESTEFFORT,COMPLETED,gpu,176.688,"{'cpu': 1.206, 'gpu': 0.103, 'CLOUD': 0.102}",178.23200000000014,178.33500000000015,180.688,182.688
664,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.751,"{'cpu': 1.106, 'gpu': 0.13, 'CLOUD': 0.101}",178.33500000000015,178.46500000000015,180.751,182.751
665,TT1,559.0,BESTEFFORT,COMPLETED,gpu,176.82,"{'cpu': 1.072, 'gpu': 0.125, 'CLOUD': 0.1}",178.46500000000015,178.59000000000015,180.82,182.82
666,TT1,16.0,BESTEFFORT,COMPLETED,cpu,177.365,"{'cpu': 1.316, 'gpu': 0.128, 'CLOUD': 0.118}",179.388,180.704,181.365,183.365
667,TT1,447.0,BESTEFFORT,COMPLETED,gpu,177.483,"{'cpu': 1.032, 'gpu': 0.107, 'CLOUD': 0.116}",178.59000000000015,178.69700000000014,181.483,183.483
668,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.769,"{'cpu': 1.076, 'gpu': 0.131, 'CLOUD': 0.11}",178.69700000000014,178.82800000000015,181.769,183.769
669,TT1,28.0,BESTEFFORT,COMPLETED,gpu,177.953,"{'cpu': 1.037, 'gpu': 0.11, 'CLOUD': 0.108}",178.82800000000015,178.93800000000016,181.953,183.953
670,TT2,165.0,BESTEFFORT,COMPLETED,gpu,178.03,"{'cpu': 11.553, 'gpu': 1.237, 'CLOUD': 1.053}",178.93800000000016,180.17500000000015,181.53,183.28
671,TT1,6.0,BESTEFFORT,COMPLETED,gpu,178.059,"{'cpu': 1.049, 'gpu': 0.122, 'CLOUD': 0.118}",180.17500000000015,180.29700000000017,182.059,184.059
672,TT1,90.0,BESTEFFORT,COMPLETED,gpu,178.175,"{'cpu': 1.02, 'gpu': 0.137, 'CLOUD': 0.109}",180.77700000000016,180.91400000000016,182.175,184.175
673,TT1,6.0,BESTEFFORT,COMPLETED,gpu,178.531,"{'cpu': 1.248, 'gpu': 0.12, 'CLOUD': 0.116}",180.29700000000017,180.41700000000017,182.531,184.531
674,TT1,95.0,BESTEFFORT,COMPLETED,gpu,178.612,"{'cpu': 1.246, 'gpu': 0.13, 'CLOUD': 0.104}",180.41700000000017,180.54700000000017,182.612,184.612
675,TT1,90.0,BESTEFFORT,COMPLETED,gpu,178.67,"{'cpu': 1.296, 'gpu': 0.107, 'CLOUD': 0.1}",180.54700000000017,180.65400000000017,182.67,184.67
676,TT1,126.0,BESTEFFORT,COMPLETED,gpu,178.83,"{'cpu': 1.013, 'gpu': 0.123, 'CLOUD': 0.109}",180.65400000000017,180.77700000000016,182.83,184.83
677,TT1,49.0,BESTEFFORT,COMPLETED,gpu,178.853,"{'cpu': 1.239, 'gpu': 0.119, 'CLOUD': 0.103}",180.91400000000016,181.03300000000016,182.853,184.853
678,TT1,169.0,BESTEFFORT,COMPLETED,cpu,178.993,"{'cpu': 1.066, 'gpu': 0.107, 'CLOUD': 0.101}",181.375,182.441,182.993,184.993
679,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,179.372,"{'cpu': 1.344, 'gpu': 0.113, 'CLOUD': 0.102}",182.441,183.785,183.372,185.372
680,TT1,379.0,BESTEFFORT,COMPLETED,gpu,179.579,"{'cpu': 1.022, 'gpu': 0.137, 'CLOUD': 0.112}",181.03300000000016,181.17000000000016,183.579,185.579
681,TT1,379.0,BESTEFFORT,COMPLETED,gpu,179.74,"{'cpu': 1.12, 'gpu': 0.106, 'CLOUD': 0.12}",181.17000000000016,181.27600000000015,183.74,185.74
682,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.969,"{'cpu': 1.226, 'gpu': 0.106, 'CLOUD': 0.115}",181.27600000000015,181.38200000000015,183.969,185.969
683,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.03,"{'cpu': 1.028, 'gpu': 0.133, 'CLOUD': 0.114}",181.38200000000015,181.51500000000016,184.03,186.03
684,TT1,49.0,BESTEFFORT,COMPLETED,gpu,180.158,"{'cpu': 1.347, 'gpu': 0.12, 'CLOUD': 0.1}",181.61800000000017,181.73800000000017,184.158,186.158
685,TT1,498.0,BESTEFFORT,COMPLETED,gpu,181.082,"{'cpu': 1.22, 'gpu': 0.103, 'CLOUD': 0.102}",181.51500000000016,181.61800000000017,185.082,187.082
686,TT1,157.0,BESTEFFORT,COMPLETED,gpu,181.203,"{'cpu': 1.341, 'gpu': 0.128, 'CLOUD': 0.1}",181.96100000000018,182.08900000000017,185.203,187.203
687,TT1,498.0,BESTEFFORT,COMPLETED,gpu,181.504,"{'cpu': 1.181, 'gpu': 0.109, 'CLOUD': 0.103}",181.73800000000017,181.84700000000018,185.504,187.504
688,TT1,16.0,BESTEFFORT,COMPLETED,gpu,181.691,"{'cpu': 1.261, 'gpu': 0.114, 'CLOUD': 0.104}",181.84700000000018,181.96100000000018,185.691,187.691
689,TT1,120.0,BESTEFFORT,COMPLETED,gpu,181.982,"{'cpu': 1.075, 'gpu': 0.128, 'CLOUD': 0.113}",182.08900000000017,182.21700000000016,185.982,187.982
690,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.109,"{'cpu': 1.229, 'gpu': 0.135, 'CLOUD': 0.104}",182.21700000000016,182.35200000000015,186.109,188.109
691,TT1,30.0,BESTEFFORT,COMPLETED,gpu,182.21,"{'cpu': 1.15, 'gpu': 0.101, 'CLOUD': 0.112}",182.35200000000015,182.45300000000015,186.21,188.21
692,TT1,10.0,BESTEFFORT,COMPLETED,gpu,182.321,"{'cpu': 1.01, 'gpu': 0.115, 'CLOUD': 0.107}",182.45300000000015,182.56800000000015,186.321,188.321
693,TT2,129.0,BESTEFFORT,COMPLETED,gpu,182.526,"{'cpu': 11.461, 'gpu': 1.235, 'CLOUD': 1.079}",182.56800000000015,183.80300000000017,186.026,187.776
694,TT1,512.0,BESTEFFORT,COMPLETED,gpu,182.614,"{'cpu': 1.045, 'gpu': 0.111, 'CLOUD': 0.117}",183.80300000000017,183.91400000000016,186.614,188.614
695,TT1,7.0,BESTEFFORT,COMPLETED,cpu,182.617,"{'cpu': 1.184, 'gpu': 0.129, 'CLOUD': 0.108}",183.785,184.969,186.617,188.617
696,TT1,44.0,BESTEFFORT,COMPLETED,cpu,182.732,"{'cpu': 1.108, 'gpu': 0.135, 'CLOUD': 0.105}",184.969,186.077,186.732,188.732
697,TT1,512.0,BESTEFFORT,COMPLETED,gpu,182.86,"{'cpu': 1.296, 'gpu': 0.124, 'CLOUD': 0.11}",183.91400000000016,184.03800000000015,186.86,188.86
698,TT1,6.0,BESTEFFORT,COMPLETED,gpu,182.948,"{'cpu': 1.2, 'gpu': 0.12, 'CLOUD': 0.114}",184.30700000000016,184.42700000000016,186.948,188.948
699,TT1,16.0,BESTEFFORT,COMPLETED,gpu,183.149,"{'cpu': 1.287, 'gpu': 0.13, 'CLOUD': 0.11}",184.03800000000015,184.16800000000015,187.149,189.149
700,TT1,379.0,BESTEFFORT,COMPLETED,gpu,183.151,"{'cpu': 1.089, 'gpu': 0.139, 'CLOUD': 0.113}",184.16800000000015,184.30700000000016,187.151,189.151
701,TT1,13.0,BESTEFFORT,COMPLETED,gpu,183.6,"{'cpu': 1.305, 'gpu': 0.13, 'CLOUD': 0.108}",185.14500000000012,185.27500000000012,187.6,189.6
702,TT1,10.0,BESTEFFORT,COMPLETED,gpu,183.613,"{'cpu': 1.013, 'gpu': 0.101, 'CLOUD': 0.108}",184.42700000000016,184.52800000000016,187.613,189.613
703,TT1,387.0,BESTEFFORT,COMPLETED,gpu,183.767,"{'cpu': 1.341, 'gpu': 0.105, 'CLOUD': 0.106}",184.52800000000016,184.63300000000015,187.767,189.767
704,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.838,"{'cpu': 1.288, 'gpu': 0.123, 'CLOUD': 0.101}",184.63300000000015,184.75600000000014,187.838,189.838
705,TT1,6.0,BESTEFFORT,COMPLETED,gpu,184.099,"{'cpu': 1.206, 'gpu': 0.123, 'CLOUD': 0.108}",184.75600000000014,184.87900000000013,188.099,190.099
706,TT1,13.0,BESTEFFORT,COMPLETED,gpu,184.669,"{'cpu': 1.153, 'gpu': 0.14, 'CLOUD': 0.111}",184.87900000000013,185.01900000000012,188.669,190.669
707,TT1,95.0,BESTEFFORT,COMPLETED,gpu,184.693,"{'cpu': 1.344, 'gpu': 0.126, 'CLOUD': 0.109}",185.01900000000012,185.14500000000012,188.693,190.693
708,TT1,379.0,BESTEFFORT,COMPLETED,cpu,184.788,"{'cpu': 1.032, 'gpu': 0.131, 'CLOUD': 0.118}",186.077,187.109,188.788,190.788
709,TT2,182.0,BESTEFFORT,COMPLETED,gpu,184.888,"{'cpu': 12.311, 'gpu': 1.239, 'CLOUD': 1.055}",185.53800000000012,186.77700000000013,188.388,190.138
710,TT1,498.0,BESTEFFORT,COMPLETED,gpu,184.952,"{'cpu': 1.194, 'gpu': 0.139, 'CLOUD': 0.113}",185.27500000000012,185.41400000000013,188.952,190.952
711,TT1,387.0,BESTEFFORT,COMPLETED,gpu,185.015,"{'cpu': 1.21, 'gpu': 0.124, 'CLOUD': 0.113}",185.41400000000013,185.53800000000012,189.015,191.015
712,TT1,49.0,BESTEFFORT,COMPLETED,gpu,185.63,"{'cpu': 1.239, 'gpu': 0.115, 'CLOUD': 0.102}",186.77700000000013,186.89200000000014,189.63,191.63
713,TT1,498.0,BESTEFFORT,COMPLETED,cpu,185.64,"{'cpu': 1.327, 'gpu': 0.113, 'CLOUD': 0.112}",187.109,188.436,189.64,191.64
714,TT1,559.0,BESTEFFORT,COMPLETED,gpu,186.085,"{'cpu': 1.296, 'gpu': 0.102, 'CLOUD': 0.113}",186.89200000000014,186.99400000000014,190.085,192.085
715,TT2,190.0,BESTEFFORT,MISSED,cpu,186.244,"{'cpu': 11.848, 'gpu': 1.004, 'CLOUD': 1.024}",190.93800000000002,inf,189.744,191.494
716,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.313,"{'cpu': 1.24, 'gpu': 0.124, 'CLOUD': 0.102}",186.99400000000014,187.11800000000014,190.313,192.313
717,TT1,28.0,BESTEFFORT,COMPLETED,gpu,186.395,"{'cpu': 1.05, 'gpu': 0.105, 'CLOUD': 0.119}",187.11800000000014,187.22300000000013,190.395,192.395
718,TT1,447.0,BESTEFFORT,COMPLETED,cpu,186.604,"{'cpu': 1.197, 'gpu': 0.137, 'CLOUD': 0.101}",188.436,189.633,190.604,192.604
719,TT1,30.0,BESTEFFORT,COMPLETED,gpu,186.698,"{'cpu': 1.218, 'gpu': 0.106, 'CLOUD': 0.113}",187.22300000000013,187.32900000000012,190.698,192.698
720,TT1,387.0,BESTEFFORT,COMPLETED,gpu,186.769,"{'cpu': 1.264, 'gpu': 0.138, 'CLOUD': 0.104}",187.32900000000012,187.46700000000013,190.769,192.769
721,TT2,174.0,BESTEFFORT,COMPLETED,gpu,187.114,"{'cpu': 10.274, 'gpu': 1.078, 'CLOUD': 1.043}",187.46700000000013,188.54500000000013,190.614,192.364
722,TT1,559.0,BESTEFFORT,COMPLETED,gpu,187.21,"{'cpu': 1.348, 'gpu': 0.114, 'CLOUD': 0.112}",188.54500000000013,188.65900000000013,191.21,193.21
723,TT1,126.0,BESTEFFORT,COMPLETED,cpu,187.515,"{'cpu': 1.305, 'gpu': 0.134, 'CLOUD': 0.108}",189.633,190.93800000000002,191.515,193.515
724,TT1,169.0,BESTEFFORT,COMPLETED,gpu,187.615,"{'cpu': 1.327, 'gpu': 0.139, 'CLOUD': 0.116}",188.65900000000013,188.79800000000014,191.615,193.615
725,TT1,157.0,BESTEFFORT,COMPLETED,gpu,187.62,"{'cpu': 1.041, 'gpu': 0.124, 'CLOUD': 0.101}",188.79800000000014,188.92200000000014,191.62,193.62
726,TT1,30.0,BESTEFFORT,COMPLETED,gpu,187.958,"{'cpu': 1.203, 'gpu': 0.127, 'CLOUD': 0.11}",188.92200000000014,189.04900000000015,191.958,193.958
727,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.116,"{'cpu': 1.205, 'gpu': 0.137, 'CLOUD': 0.112}",189.04900000000015,189.18600000000015,192.116,194.116
728,TT2,230.0,BESTEFFORT,COMPLETED,gpu,188.204,"{'cpu': 10.77, 'gpu': 1.306, 'CLOUD': 1.094}",189.18600000000015,190.49200000000016,191.704,193.454
729,TT1,126.0,BESTEFFORT,COMPLETED,gpu,188.241,"{'cpu': 1.043, 'gpu': 0.116, 'CLOUD': 0.11}",190.49200000000016,190.60800000000017,192.241,194.241
730,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,188.556,"{'cpu': 1.309, 'gpu': 0.134, 'CLOUD': 0.118}",191.494,192.803,192.556,194.556
731,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.851,"{'cpu': 1.319, 'gpu': 0.134, 'CLOUD': 0.104}",190.60800000000017,190.74200000000016,192.851,194.851
732,TT1,95.0,BESTEFFORT,COMPLETED,gpu,188.87,"{'cpu': 1.045, 'gpu': 0.109, 'CLOUD': 0.111}",190.74200000000016,190.85100000000017,192.87,194.87
733,TT1,6.0,BESTEFFORT,COMPLETED,gpu,188.899,"{'cpu': 1.01, 'gpu': 0.119, 'CLOUD': 0.114}",190.85100000000017,190.97000000000017,192.899,194.899
734,TT1,44.0,BESTEFFORT,COMPLETED,gpu,189.309,"{'cpu': 1.288, 'gpu': 0.136, 'CLOUD': 0.113}",190.97000000000017,191.10600000000017,193.309,195.309
735,TT1,169.0,BESTEFFORT,COMPLETED,gpu,189.365,"{'cpu': 1.149, 'gpu': 0.139, 'CLOUD': 0.104}",191.23700000000017,191.37600000000018,193.365,195.365
736,TT1,95.0,BESTEFFORT,COMPLETED,gpu,189.608,"{'cpu': 1.008, 'gpu': 0.131, 'CLOUD': 0.113}",191.10600000000017,191.23700000000017,193.608,195.608
737,TT1,214.0,BESTEFFORT,COMPLETED,gpu,189.968,"{'cpu': 1.095, 'gpu': 0.117, 'CLOUD': 0.114}",191.37600000000018,191.49300000000017,193.968,195.968
738,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.035,"{'cpu': 1.282, 'gpu': 0.134, 'CLOUD': 0.106}",191.49300000000017,191.62700000000015,194.035,196.035
739,TT1,103.0,BESTEFFORT,COMPLETED,gpu,190.185,"{'cpu': 1.192, 'gpu': 0.134, 'CLOUD': 0.102}",191.62700000000015,191.76100000000014,194.185,196.185
740,TT1,49.0,BESTEFFORT,COMPLETED,cpu,190.208,"{'cpu': 1.256, 'gpu': 0.131, 'CLOUD': 0.114}",192.803,194.059,194.208,196.208
741,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.341,"{'cpu': 1.185, 'gpu': 0.105, 'CLOUD': 0.101}",191.76100000000014,191.86600000000013,194.341,196.341
742,TT2,195.0,BESTEFFORT,XCOMPLETED,gpu,190.509,"{'cpu': 12.041, 'gpu': 1.285, 'CLOUD': 1.051}",192.81900000000013,194.10400000000013,194.009,195.759
743,TT1,59.0,BESTEFFORT,COMPLETED,gpu,190.717,"{'cpu': 1.266, 'gpu': 0.128, 'CLOUD': 0.107}",191.86600000000013,191.9940000000001,194.717,196.717
744,TT1,103.0,BESTEFFORT,COMPLETED,gpu,190.928,"{'cpu': 1.065, 'gpu': 0.127, 'CLOUD': 0.106}",191.9940000000001,192.12100000000012,194.928,196.928
745,TT1,387.0,BESTEFFORT,COMPLETED,gpu,191.679,"{'cpu': 1.096, 'gpu': 0.122, 'CLOUD': 0.111}",192.12100000000012,192.24300000000014,195.679,197.679
746,TT1,379.0,BESTEFFORT,COMPLETED,gpu,191.89,"{'cpu': 1.022, 'gpu': 0.108, 'CLOUD': 0.114}",192.24300000000014,192.35100000000014,195.89,197.89
747,TT1,169.0,BESTEFFORT,COMPLETED,gpu,192.013,"{'cpu': 1.339, 'gpu': 0.115, 'CLOUD': 0.11}",192.35100000000014,192.46600000000015,196.013,198.013
748,TT1,95.0,BESTEFFORT,COMPLETED,gpu,192.303,"{'cpu': 1.114, 'gpu': 0.125, 'CLOUD': 0.102}",192.46600000000015,192.59100000000015,196.303,198.303
749,TT1,30.0,BESTEFFORT,COMPLETED,gpu,192.448,"{'cpu': 1.193, 'gpu': 0.111, 'CLOUD': 0.12}",192.59100000000015,192.70200000000014,196.448,198.448
750,TT1,95.0,BESTEFFORT,COMPLETED,gpu,192.485,"{'cpu': 1.106, 'gpu': 0.117, 'CLOUD': 0.108}",192.70200000000014,192.81900000000013,196.485,198.485
751,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.194,"{'cpu': 1.271, 'gpu': 0.111, 'CLOUD': 0.109}",194.10400000000013,194.21500000000012,197.194,199.194
752,TT1,7.0,BESTEFFORT,COMPLETED,cpu,193.549,"{'cpu': 1.043, 'gpu': 0.108, 'CLOUD': 0.102}",194.059,195.102,197.549,199.549
753,TT1,126.0,BESTEFFORT,COMPLETED,gpu,193.595,"{'cpu': 1.07, 'gpu': 0.11, 'CLOUD': 0.111}",194.21500000000012,194.32500000000013,197.595,199.595
754,TT1,13.0,BESTEFFORT,COMPLETED,cpu,193.64,"{'cpu': 1.171, 'gpu': 0.115, 'CLOUD': 0.117}",195.102,196.273,197.64,199.64
