id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
602,TT1,49.0,BESTEFFORT,COMPLETED,gpu,164.516,"{'cpu': 1.296, 'gpu': 0.12, 'CLOUD': 0.113}",167.56000000000006,167.68000000000006,168.516,170.516
603,TT1,6.0,BESTEFFORT,COMPLETED,gpu,164.709,"{'cpu': 1.097, 'gpu': 0.121, 'CLOUD': 0.109}",167.68000000000006,167.80100000000007,168.709,170.709
604,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,164.781,"{'cpu': 1.322, 'gpu': 0.125, 'CLOUD': 0.116}",168.334,169.656,168.781,170.781
605,TT1,512.0,BESTEFFORT,COMPLETED,gpu,165.17,"{'cpu': 1.322, 'gpu': 0.105, 'CLOUD': 0.117}",167.90200000000007,168.00700000000006,169.17,171.17
606,TT1,512.0,BESTEFFORT,COMPLETED,gpu,165.405,"{'cpu': 1.297, 'gpu': 0.14, 'CLOUD': 0.109}",168.28400000000008,168.42400000000006,169.405,171.405
607,TT1,7.0,BESTEFFORT,COMPLETED,gpu,165.442,"{'cpu': 1.347, 'gpu': 0.138, 'CLOUD': 0.11}",168.00700000000006,168.14500000000007,169.442,171.442
608,TT1,559.0,BESTEFFORT,COMPLETED,gpu,166.454,"{'cpu': 1.127, 'gpu': 0.139, 'CLOUD': 0.103}",168.14500000000007,168.28400000000008,170.454,172.454
609,TT2,117.0,BESTEFFORT,MISSED,cpu,166.554,"{'cpu': 10.58, 'gpu': 1.111, 'CLOUD': 1.084}",169.656,inf,170.054,171.804
610,TT1,59.0,BESTEFFORT,COMPLETED,gpu,166.727,"{'cpu': 1.001, 'gpu': 0.131, 'CLOUD': 0.111}",168.42400000000006,168.55500000000006,170.727,172.727
611,TT2,137.0,BESTEFFORT,XCOMPLETED,gpu,166.929,"{'cpu': 11.138, 'gpu': 1.224, 'CLOUD': 1.059}",169.58400000000006,170.80800000000005,170.429,172.179
612,TT1,120.0,BESTEFFORT,COMPLETED,gpu,167.579,"{'cpu': 1.097, 'gpu': 0.101, 'CLOUD': 0.116}",168.55500000000006,168.65600000000006,171.579,173.579
613,TT1,120.0,BESTEFFORT,COMPLETED,gpu,167.591,"{'cpu': 1.245, 'gpu': 0.121, 'CLOUD': 0.105}",168.65600000000006,168.77700000000007,171.591,173.591
614,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.612,"{'cpu': 1.08, 'gpu': 0.112, 'CLOUD': 0.108}",168.77700000000007,168.88900000000007,171.612,173.612
615,TT1,10.0,BESTEFFORT,COMPLETED,gpu,167.806,"{'cpu': 1.046, 'gpu': 0.134, 'CLOUD': 0.109}",168.88900000000007,169.02300000000005,171.806,173.806
616,TT1,59.0,BESTEFFORT,COMPLETED,gpu,167.914,"{'cpu': 1.296, 'gpu': 0.116, 'CLOUD': 0.102}",169.02300000000005,169.13900000000007,171.914,173.914
617,TT1,90.0,BESTEFFORT,COMPLETED,gpu,168.095,"{'cpu': 1.168, 'gpu': 0.112, 'CLOUD': 0.107}",169.13900000000007,169.25100000000006,172.095,174.095
618,TT1,7.0,BESTEFFORT,COMPLETED,gpu,168.445,"{'cpu': 1.289, 'gpu': 0.109, 'CLOUD': 0.101}",169.25100000000006,169.36000000000007,172.445,174.445
619,TT1,559.0,BESTEFFORT,COMPLETED,gpu,168.563,"{'cpu': 1.148, 'gpu': 0.113, 'CLOUD': 0.1}",169.36000000000007,169.47300000000007,172.563,174.563
620,TT1,7.0,BESTEFFORT,COMPLETED,gpu,168.608,"{'cpu': 1.233, 'gpu': 0.111, 'CLOUD': 0.105}",169.47300000000007,169.58400000000006,172.608,174.608
621,TT2,100.0,BESTEFFORT,XCOMPLETED,gpu,168.978,"{'cpu': 10.987, 'gpu': 1.091, 'CLOUD': 1.049}",172.89400000000012,173.98500000000013,172.478,174.228
622,TT1,498.0,BESTEFFORT,COMPLETED,gpu,169.211,"{'cpu': 1.2, 'gpu': 0.112, 'CLOUD': 0.104}",170.80800000000005,170.92000000000004,173.211,175.211
623,TT1,379.0,BESTEFFORT,COMPLETED,cpu,169.361,"{'cpu': 1.109, 'gpu': 0.118, 'CLOUD': 0.101}",171.804,172.913,173.361,175.361
624,TT1,44.0,BESTEFFORT,COMPLETED,gpu,169.364,"{'cpu': 1.117, 'gpu': 0.136, 'CLOUD': 0.109}",170.92000000000004,171.05600000000004,173.364,175.364
625,TT1,16.0,BESTEFFORT,COMPLETED,gpu,169.416,"{'cpu': 1.327, 'gpu': 0.113, 'CLOUD': 0.113}",171.05600000000004,171.16900000000004,173.416,175.416
626,TT1,146.0,BESTEFFORT,COMPLETED,gpu,169.603,"{'cpu': 1.34, 'gpu': 0.113, 'CLOUD': 0.108}",171.16900000000004,171.28200000000004,173.603,175.603
627,TT1,146.0,BESTEFFORT,COMPLETED,gpu,169.89,"{'cpu': 1.296, 'gpu': 0.115, 'CLOUD': 0.109}",171.28200000000004,171.39700000000005,173.89,175.89
628,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.905,"{'cpu': 1.157, 'gpu': 0.12, 'CLOUD': 0.106}",171.39700000000005,171.51700000000005,173.905,175.905
629,TT1,44.0,BESTEFFORT,COMPLETED,gpu,169.943,"{'cpu': 1.232, 'gpu': 0.132, 'CLOUD': 0.116}",171.51700000000005,171.64900000000006,173.943,175.943
630,TT1,103.0,BESTEFFORT,COMPLETED,gpu,170.859,"{'cpu': 1.295, 'gpu': 0.124, 'CLOUD': 0.112}",171.64900000000006,171.77300000000005,174.859,176.859
631,TT1,103.0,BESTEFFORT,COMPLETED,gpu,170.971,"{'cpu': 1.024, 'gpu': 0.12, 'CLOUD': 0.103}",171.77300000000005,171.89300000000006,174.971,176.971
632,TT1,169.0,BESTEFFORT,COMPLETED,gpu,171.271,"{'cpu': 1.294, 'gpu': 0.133, 'CLOUD': 0.1}",171.89300000000006,172.02600000000007,175.271,177.271
633,TT1,10.0,BESTEFFORT,COMPLETED,cpu,171.553,"{'cpu': 1.294, 'gpu': 0.108, 'CLOUD': 0.104}",172.913,174.20700000000002,175.553,177.553
634,TT1,10.0,BESTEFFORT,COMPLETED,gpu,171.702,"{'cpu': 1.262, 'gpu': 0.139, 'CLOUD': 0.111}",172.02600000000007,172.16500000000008,175.702,177.702
635,TT1,447.0,BESTEFFORT,COMPLETED,gpu,171.774,"{'cpu': 1.043, 'gpu': 0.116, 'CLOUD': 0.106}",172.16500000000008,172.2810000000001,175.774,177.774
636,TT1,10.0,BESTEFFORT,COMPLETED,gpu,171.832,"{'cpu': 1.271, 'gpu': 0.136, 'CLOUD': 0.11}",172.2810000000001,172.4170000000001,175.832,177.832
637,TT1,44.0,BESTEFFORT,COMPLETED,gpu,171.935,"{'cpu': 1.155, 'gpu': 0.113, 'CLOUD': 0.119}",172.4170000000001,172.5300000000001,175.935,177.935
638,TT1,44.0,BESTEFFORT,COMPLETED,gpu,171.991,"{'cpu': 1.094, 'gpu': 0.121, 'CLOUD': 0.116}",172.5300000000001,172.6510000000001,175.991,177.991
639,TT1,7.0,BESTEFFORT,COMPLETED,gpu,172.059,"{'cpu': 1.232, 'gpu': 0.104, 'CLOUD': 0.108}",172.6510000000001,172.7550000000001,176.059,178.059
640,TT1,7.0,BESTEFFORT,COMPLETED,gpu,172.265,"{'cpu': 1.051, 'gpu': 0.139, 'CLOUD': 0.116}",172.7550000000001,172.89400000000012,176.265,178.265
641,TT1,498.0,BESTEFFORT,COMPLETED,gpu,172.826,"{'cpu': 1.192, 'gpu': 0.112, 'CLOUD': 0.11}",173.98500000000013,174.09700000000012,176.826,178.826
642,TT2,118.0,BESTEFFORT,XCOMPLETED,gpu,172.86,"{'cpu': 12.634, 'gpu': 1.308, 'CLOUD': 1.048}",176.12600000000015,177.43400000000014,176.36,178.11
643,TT1,126.0,BESTEFFORT,COMPLETED,cpu,172.864,"{'cpu': 1.32, 'gpu': 0.119, 'CLOUD': 0.106}",174.20700000000002,175.52700000000002,176.864,178.864
644,TT1,146.0,BESTEFFORT,COMPLETED,gpu,172.937,"{'cpu': 1.268, 'gpu': 0.122, 'CLOUD': 0.118}",174.09700000000012,174.21900000000014,176.937,178.937
645,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.08,"{'cpu': 1.308, 'gpu': 0.134, 'CLOUD': 0.109}",174.21900000000014,174.35300000000012,177.08,179.08
646,TT1,49.0,BESTEFFORT,COMPLETED,cpu,173.1,"{'cpu': 1.197, 'gpu': 0.135, 'CLOUD': 0.103}",175.52700000000002,176.72400000000002,177.1,179.1
647,TT1,379.0,BESTEFFORT,COMPLETED,gpu,173.193,"{'cpu': 1.283, 'gpu': 0.116, 'CLOUD': 0.12}",174.35300000000012,174.46900000000014,177.193,179.193
648,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.471,"{'cpu': 1.061, 'gpu': 0.123, 'CLOUD': 0.112}",174.46900000000014,174.59200000000013,177.471,179.471
649,TT1,28.0,BESTEFFORT,COMPLETED,gpu,173.472,"{'cpu': 1.34, 'gpu': 0.107, 'CLOUD': 0.105}",174.59200000000013,174.69900000000013,177.472,179.472
650,TT1,44.0,BESTEFFORT,COMPLETED,gpu,173.482,"{'cpu': 1.078, 'gpu': 0.109, 'CLOUD': 0.107}",174.69900000000013,174.80800000000013,177.482,179.482
651,TT1,559.0,BESTEFFORT,COMPLETED,gpu,173.625,"{'cpu': 1.035, 'gpu': 0.1, 'CLOUD': 0.107}",174.80800000000013,174.90800000000013,177.625,179.625
652,TT1,157.0,BESTEFFORT,COMPLETED,gpu,173.816,"{'cpu': 1.011, 'gpu': 0.129, 'CLOUD': 0.115}",174.90800000000013,175.03700000000012,177.816,179.816
653,TT1,169.0,BESTEFFORT,COMPLETED,gpu,173.965,"{'cpu': 1.091, 'gpu': 0.122, 'CLOUD': 0.119}",175.03700000000012,175.15900000000013,177.965,179.965
654,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.015,"{'cpu': 1.191, 'gpu': 0.103, 'CLOUD': 0.111}",175.15900000000013,175.26200000000014,178.015,180.015
655,TT1,379.0,BESTEFFORT,COMPLETED,gpu,174.282,"{'cpu': 1.282, 'gpu': 0.128, 'CLOUD': 0.115}",175.26200000000014,175.39000000000013,178.282,180.282
656,TT1,126.0,BESTEFFORT,COMPLETED,gpu,174.384,"{'cpu': 1.134, 'gpu': 0.132, 'CLOUD': 0.12}",175.39000000000013,175.52200000000013,178.384,180.384
657,TT1,146.0,BESTEFFORT,COMPLETED,gpu,174.468,"{'cpu': 1.19, 'gpu': 0.122, 'CLOUD': 0.116}",175.52200000000013,175.64400000000015,178.468,180.468
658,TT1,169.0,BESTEFFORT,COMPLETED,gpu,174.491,"{'cpu': 1.015, 'gpu': 0.129, 'CLOUD': 0.109}",175.64400000000015,175.77300000000014,178.491,180.491
659,TT1,7.0,BESTEFFORT,COMPLETED,cpu,174.719,"{'cpu': 1.228, 'gpu': 0.104, 'CLOUD': 0.118}",176.72400000000002,177.95200000000003,178.719,180.719
660,TT1,512.0,BESTEFFORT,COMPLETED,gpu,174.765,"{'cpu': 1.05, 'gpu': 0.1, 'CLOUD': 0.11}",175.77300000000014,175.87300000000013,178.765,180.765
661,TT1,512.0,BESTEFFORT,COMPLETED,gpu,174.892,"{'cpu': 1.005, 'gpu': 0.12, 'CLOUD': 0.105}",175.87300000000013,175.99300000000014,178.892,180.892
662,TT1,498.0,BESTEFFORT,COMPLETED,gpu,174.966,"{'cpu': 1.137, 'gpu': 0.133, 'CLOUD': 0.111}",175.99300000000014,176.12600000000015,178.966,180.966
663,TT2,84.0,BESTEFFORT,MISSED,cpu,175.061,"{'cpu': 12.963, 'gpu': 1.283, 'CLOUD': 1.047}",180.198,inf,178.561,180.311
664,TT1,146.0,BESTEFFORT,COMPLETED,gpu,175.142,"{'cpu': 1.307, 'gpu': 0.118, 'CLOUD': 0.112}",177.43400000000014,177.55200000000013,179.142,181.142
665,TT1,30.0,BESTEFFORT,COMPLETED,cpu,175.234,"{'cpu': 1.081, 'gpu': 0.135, 'CLOUD': 0.12}",177.95200000000003,179.03300000000002,179.234,181.234
666,TT1,157.0,BESTEFFORT,COMPLETED,gpu,175.249,"{'cpu': 1.047, 'gpu': 0.109, 'CLOUD': 0.108}",177.55200000000013,177.66100000000014,179.249,181.249
667,TT1,146.0,BESTEFFORT,COMPLETED,gpu,175.252,"{'cpu': 1.039, 'gpu': 0.1, 'CLOUD': 0.119}",177.66100000000014,177.76100000000014,179.252,181.252
668,TT1,512.0,BESTEFFORT,COMPLETED,gpu,175.409,"{'cpu': 1.118, 'gpu': 0.14, 'CLOUD': 0.113}",177.76100000000014,177.90100000000012,179.409,181.409
669,TT1,559.0,BESTEFFORT,COMPLETED,gpu,175.419,"{'cpu': 1.295, 'gpu': 0.134, 'CLOUD': 0.102}",177.90100000000012,178.0350000000001,179.419,181.419
670,TT1,103.0,BESTEFFORT,COMPLETED,gpu,175.57,"{'cpu': 1.17, 'gpu': 0.111, 'CLOUD': 0.119}",178.0350000000001,178.1460000000001,179.57,181.57
671,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,175.71,"{'cpu': 1.165, 'gpu': 0.125, 'CLOUD': 0.11}",179.03300000000002,180.198,179.71,181.71
672,TT1,6.0,BESTEFFORT,COMPLETED,gpu,175.712,"{'cpu': 1.124, 'gpu': 0.112, 'CLOUD': 0.118}",178.1460000000001,178.2580000000001,179.712,181.712
673,TT1,90.0,BESTEFFORT,COMPLETED,gpu,176.096,"{'cpu': 1.056, 'gpu': 0.138, 'CLOUD': 0.115}",178.2580000000001,178.3960000000001,180.096,182.096
674,TT1,512.0,BESTEFFORT,COMPLETED,gpu,176.342,"{'cpu': 1.296, 'gpu': 0.105, 'CLOUD': 0.108}",178.3960000000001,178.5010000000001,180.342,182.342
675,TT2,56.0,BESTEFFORT,COMPLETED,gpu,176.438,"{'cpu': 12.138, 'gpu': 1.28, 'CLOUD': 1.06}",178.5010000000001,179.7810000000001,179.938,181.688
676,TT1,387.0,BESTEFFORT,COMPLETED,gpu,176.506,"{'cpu': 1.231, 'gpu': 0.133, 'CLOUD': 0.105}",179.7810000000001,179.9140000000001,180.506,182.506
677,TT1,387.0,BESTEFFORT,COMPLETED,gpu,176.693,"{'cpu': 1.029, 'gpu': 0.129, 'CLOUD': 0.119}",180.0190000000001,180.14800000000008,180.693,182.693
678,TT1,13.0,BESTEFFORT,COMPLETED,gpu,176.76,"{'cpu': 1.272, 'gpu': 0.105, 'CLOUD': 0.118}",179.9140000000001,180.0190000000001,180.76,182.76
679,TT1,6.0,BESTEFFORT,COMPLETED,gpu,176.87,"{'cpu': 1.049, 'gpu': 0.107, 'CLOUD': 0.115}",180.2700000000001,180.3770000000001,180.87,182.87
680,TT1,512.0,BESTEFFORT,COMPLETED,gpu,176.95,"{'cpu': 1.14, 'gpu': 0.122, 'CLOUD': 0.112}",180.14800000000008,180.2700000000001,180.95,182.95
681,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.133,"{'cpu': 1.208, 'gpu': 0.113, 'CLOUD': 0.113}",181.02500000000012,181.13800000000012,181.133,183.133
682,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,177.155,"{'cpu': 1.21, 'gpu': 0.12, 'CLOUD': 0.119}",180.311,181.52100000000002,181.155,183.155
683,TT1,6.0,BESTEFFORT,COMPLETED,gpu,177.168,"{'cpu': 1.157, 'gpu': 0.126, 'CLOUD': 0.11}",180.3770000000001,180.5030000000001,181.168,183.168
684,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,177.47,"{'cpu': 1.196, 'gpu': 0.116, 'CLOUD': 0.118}",181.52100000000002,182.717,181.47,183.47
685,TT1,120.0,BESTEFFORT,COMPLETED,gpu,177.641,"{'cpu': 1.13, 'gpu': 0.132, 'CLOUD': 0.106}",180.5030000000001,180.6350000000001,181.641,183.641
686,TT1,6.0,BESTEFFORT,COMPLETED,gpu,177.67,"{'cpu': 1.141, 'gpu': 0.127, 'CLOUD': 0.105}",180.6350000000001,180.7620000000001,181.67,183.67
687,TT1,498.0,BESTEFFORT,COMPLETED,gpu,177.885,"{'cpu': 1.254, 'gpu': 0.125, 'CLOUD': 0.113}",180.7620000000001,180.8870000000001,181.885,183.885
688,TT1,49.0,BESTEFFORT,COMPLETED,gpu,177.896,"{'cpu': 1.052, 'gpu': 0.138, 'CLOUD': 0.116}",180.8870000000001,181.02500000000012,181.896,183.896
689,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,178.084,"{'cpu': 1.211, 'gpu': 0.116, 'CLOUD': 0.112}",182.81200000000013,182.92800000000014,182.084,184.084
690,TT1,512.0,BESTEFFORT,COMPLETED,gpu,178.426,"{'cpu': 1.324, 'gpu': 0.125, 'CLOUD': 0.108}",181.13800000000012,181.26300000000012,182.426,184.426
691,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.457,"{'cpu': 1.238, 'gpu': 0.103, 'CLOUD': 0.108}",181.26300000000012,181.36600000000013,182.457,184.457
692,TT1,169.0,BESTEFFORT,COMPLETED,gpu,178.575,"{'cpu': 1.334, 'gpu': 0.134, 'CLOUD': 0.12}",181.36600000000013,181.5000000000001,182.575,184.575
693,TT1,157.0,BESTEFFORT,COMPLETED,gpu,178.61,"{'cpu': 1.086, 'gpu': 0.119, 'CLOUD': 0.118}",181.5000000000001,181.6190000000001,182.61,184.61
694,TT1,103.0,BESTEFFORT,COMPLETED,gpu,178.817,"{'cpu': 1.255, 'gpu': 0.101, 'CLOUD': 0.118}",181.6190000000001,181.7200000000001,182.817,184.817
695,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,178.833,"{'cpu': 1.051, 'gpu': 0.133, 'CLOUD': 0.11}",182.717,183.768,182.833,184.833
696,TT1,379.0,BESTEFFORT,COMPLETED,gpu,179.05,"{'cpu': 1.01, 'gpu': 0.139, 'CLOUD': 0.107}",181.7200000000001,181.85900000000012,183.05,185.05
697,TT1,90.0,BESTEFFORT,COMPLETED,gpu,179.265,"{'cpu': 1.339, 'gpu': 0.112, 'CLOUD': 0.118}",181.85900000000012,181.97100000000012,183.265,185.265
698,TT1,120.0,BESTEFFORT,COMPLETED,gpu,179.299,"{'cpu': 1.073, 'gpu': 0.125, 'CLOUD': 0.11}",181.97100000000012,182.09600000000012,183.299,185.299
699,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.729,"{'cpu': 1.32, 'gpu': 0.125, 'CLOUD': 0.117}",182.09600000000012,182.22100000000012,183.729,185.729
700,TT1,157.0,BESTEFFORT,COMPLETED,gpu,179.85,"{'cpu': 1.091, 'gpu': 0.117, 'CLOUD': 0.119}",182.22100000000012,182.3380000000001,183.85,185.85
701,TT1,59.0,BESTEFFORT,COMPLETED,gpu,179.857,"{'cpu': 1.088, 'gpu': 0.115, 'CLOUD': 0.116}",182.3380000000001,182.45300000000012,183.857,185.857
702,TT1,559.0,BESTEFFORT,COMPLETED,gpu,179.866,"{'cpu': 1.338, 'gpu': 0.121, 'CLOUD': 0.114}",182.45300000000012,182.57400000000013,183.866,185.866
703,TT1,30.0,BESTEFFORT,COMPLETED,gpu,179.97,"{'cpu': 1.271, 'gpu': 0.1, 'CLOUD': 0.114}",182.57400000000013,182.67400000000012,183.97,185.97
704,TT1,16.0,BESTEFFORT,COMPLETED,gpu,180.054,"{'cpu': 1.302, 'gpu': 0.138, 'CLOUD': 0.103}",182.67400000000012,182.81200000000013,184.054,186.054
705,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,180.17,"{'cpu': 1.074, 'gpu': 0.116, 'CLOUD': 0.111}",183.768,184.842,184.17,186.17
706,TT1,28.0,BESTEFFORT,COMPLETED,gpu,180.528,"{'cpu': 1.179, 'gpu': 0.125, 'CLOUD': 0.109}",182.92800000000014,183.05300000000014,184.528,186.528
707,TT1,13.0,BESTEFFORT,COMPLETED,gpu,180.588,"{'cpu': 1.133, 'gpu': 0.101, 'CLOUD': 0.114}",183.16600000000014,183.26700000000014,184.588,186.588
708,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.705,"{'cpu': 1.298, 'gpu': 0.113, 'CLOUD': 0.112}",183.05300000000014,183.16600000000014,184.705,186.705
709,TT2,228.0,BESTEFFORT,MISSED,cpu,180.792,"{'cpu': 10.266, 'gpu': 1.215, 'CLOUD': 1.038}",186.036,inf,184.292,186.042
710,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.82,"{'cpu': 1.166, 'gpu': 0.129, 'CLOUD': 0.11}",183.26700000000014,183.39600000000013,184.82,186.82
711,TT1,59.0,BESTEFFORT,COMPLETED,gpu,180.849,"{'cpu': 1.181, 'gpu': 0.114, 'CLOUD': 0.11}",183.39600000000013,183.51000000000013,184.849,186.849
712,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.939,"{'cpu': 1.35, 'gpu': 0.125, 'CLOUD': 0.106}",183.51000000000013,183.63500000000013,184.939,186.939
713,TT1,559.0,BESTEFFORT,COMPLETED,gpu,181.338,"{'cpu': 1.192, 'gpu': 0.134, 'CLOUD': 0.117}",183.63500000000013,183.76900000000012,185.338,187.338
714,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.532,"{'cpu': 1.199, 'gpu': 0.126, 'CLOUD': 0.113}",183.76900000000012,183.89500000000012,185.532,187.532
715,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,181.616,"{'cpu': 1.194, 'gpu': 0.107, 'CLOUD': 0.108}",184.842,186.036,185.616,187.616
716,TT1,10.0,BESTEFFORT,COMPLETED,gpu,181.897,"{'cpu': 1.102, 'gpu': 0.104, 'CLOUD': 0.117}",183.89500000000012,183.99900000000014,185.897,187.897
717,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.083,"{'cpu': 1.332, 'gpu': 0.128, 'CLOUD': 0.115}",183.99900000000014,184.12700000000012,186.083,188.083
718,TT1,498.0,BESTEFFORT,COMPLETED,gpu,182.302,"{'cpu': 1.302, 'gpu': 0.128, 'CLOUD': 0.103}",184.12700000000012,184.2550000000001,186.302,188.302
719,TT1,169.0,BESTEFFORT,COMPLETED,gpu,182.391,"{'cpu': 1.216, 'gpu': 0.126, 'CLOUD': 0.109}",184.2550000000001,184.3810000000001,186.391,188.391
720,TT1,10.0,BESTEFFORT,COMPLETED,gpu,182.444,"{'cpu': 1.256, 'gpu': 0.126, 'CLOUD': 0.119}",184.3810000000001,184.50700000000012,186.444,188.444
721,TT1,146.0,BESTEFFORT,COMPLETED,gpu,182.724,"{'cpu': 1.287, 'gpu': 0.115, 'CLOUD': 0.113}",184.50700000000012,184.62200000000013,186.724,188.724
722,TT2,206.0,BESTEFFORT,COMPLETED,gpu,183.021,"{'cpu': 12.355, 'gpu': 1.027, 'CLOUD': 1.001}",184.62200000000013,185.64900000000011,186.521,188.271
723,TT1,6.0,BESTEFFORT,COMPLETED,gpu,183.566,"{'cpu': 1.152, 'gpu': 0.133, 'CLOUD': 0.119}",185.64900000000011,185.78200000000012,187.566,189.566
724,TT2,69.0,BESTEFFORT,COMPLETED,gpu,183.58,"{'cpu': 13.01, 'gpu': 1.156, 'CLOUD': 1.009}",185.78200000000012,186.93800000000013,187.08,188.83
725,TT2,235.0,BESTEFFORT,MISSED,cpu,183.821,"{'cpu': 10.884, 'gpu': 1.161, 'CLOUD': 1.043}",188.27100000000002,inf,187.321,189.071
726,TT1,379.0,BESTEFFORT,COMPLETED,gpu,183.959,"{'cpu': 1.043, 'gpu': 0.114, 'CLOUD': 0.107}",186.93800000000013,187.05200000000013,187.959,189.959
727,TT1,146.0,BESTEFFORT,COMPLETED,cpu,184.119,"{'cpu': 1.008, 'gpu': 0.113, 'CLOUD': 0.114}",186.042,187.05,188.119,190.119
728,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,184.198,"{'cpu': 1.221, 'gpu': 0.122, 'CLOUD': 0.106}",187.05,188.27100000000002,188.198,190.198
729,TT1,16.0,BESTEFFORT,COMPLETED,gpu,184.5,"{'cpu': 1.271, 'gpu': 0.138, 'CLOUD': 0.118}",187.05200000000013,187.19000000000014,188.5,190.5
730,TT1,559.0,BESTEFFORT,COMPLETED,gpu,184.775,"{'cpu': 1.014, 'gpu': 0.103, 'CLOUD': 0.105}",187.43600000000015,187.53900000000016,188.775,190.775
731,TT1,214.0,BESTEFFORT,COMPLETED,gpu,184.863,"{'cpu': 1.328, 'gpu': 0.109, 'CLOUD': 0.116}",187.19000000000014,187.29900000000015,188.863,190.863
732,TT1,95.0,BESTEFFORT,COMPLETED,gpu,185.028,"{'cpu': 1.083, 'gpu': 0.137, 'CLOUD': 0.107}",187.29900000000015,187.43600000000015,189.028,191.028
733,TT1,512.0,BESTEFFORT,COMPLETED,gpu,185.933,"{'cpu': 1.077, 'gpu': 0.128, 'CLOUD': 0.1}",187.53900000000016,187.66700000000014,189.933,191.933
734,TT1,379.0,BESTEFFORT,COMPLETED,gpu,186.195,"{'cpu': 1.024, 'gpu': 0.133, 'CLOUD': 0.119}",187.66700000000014,187.80000000000015,190.195,192.195
735,TT1,146.0,BESTEFFORT,COMPLETED,gpu,186.24,"{'cpu': 1.12, 'gpu': 0.132, 'CLOUD': 0.108}",187.90400000000017,188.03600000000017,190.24,192.24
736,TT1,379.0,BESTEFFORT,COMPLETED,gpu,186.363,"{'cpu': 1.051, 'gpu': 0.104, 'CLOUD': 0.119}",187.80000000000015,187.90400000000017,190.363,192.363
737,TT2,194.0,BESTEFFORT,XCOMPLETED,gpu,186.406,"{'cpu': 12.399, 'gpu': 1.305, 'CLOUD': 1.027}",189.45900000000015,190.76400000000015,189.906,191.656
738,TT1,10.0,BESTEFFORT,COMPLETED,gpu,186.54,"{'cpu': 1.098, 'gpu': 0.104, 'CLOUD': 0.105}",188.03600000000017,188.14000000000019,190.54,192.54
739,TT1,498.0,BESTEFFORT,COMPLETED,gpu,186.909,"{'cpu': 1.327, 'gpu': 0.101, 'CLOUD': 0.104}",188.14000000000019,188.24100000000018,190.909,192.909
740,TT1,59.0,BESTEFFORT,COMPLETED,gpu,187.042,"{'cpu': 1.164, 'gpu': 0.129, 'CLOUD': 0.117}",188.24100000000018,188.37000000000018,191.042,193.042
741,TT1,214.0,BESTEFFORT,COMPLETED,gpu,187.094,"{'cpu': 1.144, 'gpu': 0.124, 'CLOUD': 0.116}",188.37000000000018,188.49400000000017,191.094,193.094
742,TT1,16.0,BESTEFFORT,COMPLETED,cpu,187.102,"{'cpu': 1.202, 'gpu': 0.112, 'CLOUD': 0.117}",189.071,190.273,191.102,193.102
743,TT1,90.0,BESTEFFORT,COMPLETED,gpu,187.165,"{'cpu': 1.135, 'gpu': 0.107, 'CLOUD': 0.103}",188.49400000000017,188.60100000000017,191.165,193.165
744,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.289,"{'cpu': 1.002, 'gpu': 0.118, 'CLOUD': 0.107}",188.60100000000017,188.71900000000016,191.289,193.289
745,TT1,44.0,BESTEFFORT,COMPLETED,gpu,187.616,"{'cpu': 1.292, 'gpu': 0.129, 'CLOUD': 0.105}",188.71900000000016,188.84800000000016,191.616,193.616
746,TT1,512.0,BESTEFFORT,COMPLETED,gpu,187.627,"{'cpu': 1.25, 'gpu': 0.112, 'CLOUD': 0.116}",188.84800000000016,188.96000000000015,191.627,193.627
747,TT1,28.0,BESTEFFORT,COMPLETED,gpu,187.736,"{'cpu': 1.096, 'gpu': 0.138, 'CLOUD': 0.111}",188.96000000000015,189.09800000000016,191.736,193.736
748,TT1,214.0,BESTEFFORT,COMPLETED,gpu,188.002,"{'cpu': 1.072, 'gpu': 0.134, 'CLOUD': 0.104}",189.09800000000016,189.23200000000014,192.002,194.002
