id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
607,TT1,44.0,BESTEFFORT,COMPLETED,gpu,164.8,"{'cpu': 1.214, 'gpu': 0.135, 'CLOUD': 0.116}",167.36900000000014,167.50400000000013,168.8,170.8
608,TT1,146.0,BESTEFFORT,COMPLETED,gpu,164.837,"{'cpu': 1.287, 'gpu': 0.106, 'CLOUD': 0.11}",167.50400000000013,167.61000000000013,168.837,170.837
609,TT1,30.0,BESTEFFORT,COMPLETED,gpu,164.884,"{'cpu': 1.173, 'gpu': 0.125, 'CLOUD': 0.114}",167.61000000000013,167.73500000000013,168.884,170.884
610,TT1,28.0,BESTEFFORT,COMPLETED,gpu,164.899,"{'cpu': 1.182, 'gpu': 0.133, 'CLOUD': 0.1}",167.73500000000013,167.86800000000014,168.899,170.899
611,TT1,7.0,BESTEFFORT,COMPLETED,gpu,165.204,"{'cpu': 1.262, 'gpu': 0.115, 'CLOUD': 0.118}",167.86800000000014,167.98300000000015,169.204,171.204
612,TT2,76.0,BESTEFFORT,MISSED,cpu,165.225,"{'cpu': 10.185, 'gpu': 1.088, 'CLOUD': 1.024}",169.795,inf,168.725,170.475
613,TT1,95.0,BESTEFFORT,COMPLETED,gpu,165.708,"{'cpu': 1.028, 'gpu': 0.119, 'CLOUD': 0.11}",168.10800000000015,168.22700000000015,169.708,171.708
614,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,165.748,"{'cpu': 1.039, 'gpu': 0.13, 'CLOUD': 0.118}",168.756,169.795,169.748,171.748
615,TT1,10.0,BESTEFFORT,COMPLETED,gpu,165.857,"{'cpu': 1.21, 'gpu': 0.115, 'CLOUD': 0.113}",168.22700000000015,168.34200000000016,169.857,171.857
616,TT1,447.0,BESTEFFORT,COMPLETED,gpu,165.874,"{'cpu': 1.254, 'gpu': 0.119, 'CLOUD': 0.1}",168.34200000000016,168.46100000000015,169.874,171.874
617,TT1,447.0,BESTEFFORT,COMPLETED,gpu,165.973,"{'cpu': 1.078, 'gpu': 0.102, 'CLOUD': 0.105}",168.46100000000015,168.56300000000016,169.973,171.973
618,TT1,169.0,BESTEFFORT,COMPLETED,gpu,166.02,"{'cpu': 1.231, 'gpu': 0.121, 'CLOUD': 0.104}",168.56300000000016,168.68400000000017,170.02,172.02
619,TT1,126.0,BESTEFFORT,COMPLETED,gpu,166.173,"{'cpu': 1.051, 'gpu': 0.104, 'CLOUD': 0.116}",168.68400000000017,168.78800000000018,170.173,172.173
620,TT1,379.0,BESTEFFORT,COMPLETED,gpu,166.181,"{'cpu': 1.293, 'gpu': 0.102, 'CLOUD': 0.11}",168.78800000000018,168.89000000000019,170.181,172.181
621,TT1,379.0,BESTEFFORT,COMPLETED,gpu,166.739,"{'cpu': 1.162, 'gpu': 0.139, 'CLOUD': 0.115}",168.89000000000019,169.0290000000002,170.739,172.739
622,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,166.859,"{'cpu': 1.302, 'gpu': 0.127, 'CLOUD': 0.111}",170.475,171.777,170.859,172.859
623,TT1,49.0,BESTEFFORT,COMPLETED,gpu,167.061,"{'cpu': 1.185, 'gpu': 0.135, 'CLOUD': 0.118}",169.0290000000002,169.1640000000002,171.061,173.061
624,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.108,"{'cpu': 1.211, 'gpu': 0.121, 'CLOUD': 0.1}",169.1640000000002,169.2850000000002,171.108,173.108
625,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.319,"{'cpu': 1.064, 'gpu': 0.112, 'CLOUD': 0.108}",169.2850000000002,169.3970000000002,171.319,173.319
626,TT1,214.0,BESTEFFORT,COMPLETED,gpu,167.345,"{'cpu': 1.069, 'gpu': 0.126, 'CLOUD': 0.104}",169.3970000000002,169.5230000000002,171.345,173.345
627,TT1,59.0,BESTEFFORT,COMPLETED,gpu,167.575,"{'cpu': 1.181, 'gpu': 0.131, 'CLOUD': 0.114}",169.5230000000002,169.6540000000002,171.575,173.575
628,TT1,44.0,BESTEFFORT,COMPLETED,gpu,167.636,"{'cpu': 1.253, 'gpu': 0.105, 'CLOUD': 0.113}",169.6540000000002,169.75900000000019,171.636,173.636
629,TT1,214.0,BESTEFFORT,COMPLETED,gpu,167.681,"{'cpu': 1.169, 'gpu': 0.123, 'CLOUD': 0.115}",169.75900000000019,169.88200000000018,171.681,173.681
630,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.889,"{'cpu': 1.161, 'gpu': 0.106, 'CLOUD': 0.114}",169.88200000000018,169.98800000000017,171.889,173.889
631,TT1,7.0,BESTEFFORT,COMPLETED,gpu,168.16,"{'cpu': 1.018, 'gpu': 0.139, 'CLOUD': 0.114}",170.09600000000017,170.23500000000018,172.16,174.16
632,TT1,157.0,BESTEFFORT,COMPLETED,gpu,168.219,"{'cpu': 1.091, 'gpu': 0.108, 'CLOUD': 0.113}",169.98800000000017,170.09600000000017,172.219,174.219
633,TT2,174.0,BESTEFFORT,MISSED,cpu,168.35,"{'cpu': 10.43, 'gpu': 1.176, 'CLOUD': 1.031}",173.045,inf,171.85,173.6
634,TT1,95.0,BESTEFFORT,COMPLETED,gpu,168.37,"{'cpu': 1.157, 'gpu': 0.135, 'CLOUD': 0.109}",170.23500000000018,170.37000000000018,172.37,174.37
635,TT1,447.0,BESTEFFORT,COMPLETED,gpu,168.397,"{'cpu': 1.107, 'gpu': 0.127, 'CLOUD': 0.107}",170.37000000000018,170.49700000000018,172.397,174.397
636,TT1,30.0,BESTEFFORT,COMPLETED,gpu,168.84,"{'cpu': 1.302, 'gpu': 0.131, 'CLOUD': 0.119}",170.49700000000018,170.62800000000018,172.84,174.84
637,TT1,16.0,BESTEFFORT,COMPLETED,cpu,169.078,"{'cpu': 1.268, 'gpu': 0.134, 'CLOUD': 0.1}",171.777,173.045,173.078,175.078
638,TT1,44.0,BESTEFFORT,COMPLETED,gpu,169.194,"{'cpu': 1.295, 'gpu': 0.113, 'CLOUD': 0.112}",170.62800000000018,170.74100000000018,173.194,175.194
639,TT1,95.0,BESTEFFORT,COMPLETED,gpu,169.447,"{'cpu': 1.31, 'gpu': 0.118, 'CLOUD': 0.106}",170.74100000000018,170.85900000000018,173.447,175.447
640,TT1,103.0,BESTEFFORT,COMPLETED,gpu,169.794,"{'cpu': 1.032, 'gpu': 0.13, 'CLOUD': 0.115}",170.85900000000018,170.98900000000017,173.794,175.794
641,TT1,44.0,BESTEFFORT,COMPLETED,gpu,169.833,"{'cpu': 1.095, 'gpu': 0.126, 'CLOUD': 0.113}",170.98900000000017,171.11500000000018,173.833,175.833
642,TT1,28.0,BESTEFFORT,COMPLETED,gpu,169.848,"{'cpu': 1.3, 'gpu': 0.129, 'CLOUD': 0.118}",171.11500000000018,171.24400000000017,173.848,175.848
643,TT1,90.0,BESTEFFORT,COMPLETED,gpu,170.172,"{'cpu': 1.081, 'gpu': 0.138, 'CLOUD': 0.101}",171.24400000000017,171.38200000000018,174.172,176.172
644,TT1,16.0,BESTEFFORT,COMPLETED,gpu,170.669,"{'cpu': 1.028, 'gpu': 0.134, 'CLOUD': 0.103}",171.38200000000018,171.51600000000016,174.669,176.669
645,TT1,157.0,BESTEFFORT,COMPLETED,gpu,170.752,"{'cpu': 1.064, 'gpu': 0.124, 'CLOUD': 0.109}",171.51600000000016,171.64000000000016,174.752,176.752
646,TT1,379.0,BESTEFFORT,COMPLETED,gpu,170.765,"{'cpu': 1.055, 'gpu': 0.11, 'CLOUD': 0.105}",171.64000000000016,171.75000000000017,174.765,176.765
647,TT1,498.0,BESTEFFORT,COMPLETED,gpu,171.047,"{'cpu': 1.096, 'gpu': 0.138, 'CLOUD': 0.116}",171.75000000000017,171.88800000000018,175.047,177.047
648,TT1,387.0,BESTEFFORT,COMPLETED,gpu,171.203,"{'cpu': 1.221, 'gpu': 0.126, 'CLOUD': 0.101}",171.88800000000018,172.01400000000018,175.203,177.203
649,TT1,126.0,BESTEFFORT,COMPLETED,gpu,171.266,"{'cpu': 1.214, 'gpu': 0.122, 'CLOUD': 0.109}",172.01400000000018,172.1360000000002,175.266,177.266
650,TT1,447.0,BESTEFFORT,COMPLETED,gpu,171.305,"{'cpu': 1.005, 'gpu': 0.12, 'CLOUD': 0.118}",172.1360000000002,172.2560000000002,175.305,177.305
651,TT1,16.0,BESTEFFORT,COMPLETED,gpu,171.497,"{'cpu': 1.176, 'gpu': 0.136, 'CLOUD': 0.12}",172.2560000000002,172.3920000000002,175.497,177.497
652,TT2,90.0,BESTEFFORT,COMPLETED,gpu,171.714,"{'cpu': 10.579, 'gpu': 1.239, 'CLOUD': 1.003}",172.6250000000002,173.8640000000002,175.214,176.964
653,TT1,13.0,BESTEFFORT,COMPLETED,gpu,171.785,"{'cpu': 1.247, 'gpu': 0.122, 'CLOUD': 0.116}",172.3920000000002,172.5140000000002,175.785,177.785
654,TT1,49.0,BESTEFFORT,COMPLETED,gpu,171.93,"{'cpu': 1.081, 'gpu': 0.111, 'CLOUD': 0.112}",172.5140000000002,172.6250000000002,175.93,177.93
655,TT2,215.0,BESTEFFORT,COMPLETED,gpu,172.274,"{'cpu': 12.909, 'gpu': 1.291, 'CLOUD': 1.042}",174.32600000000022,175.61700000000022,175.774,177.524
656,TT1,447.0,BESTEFFORT,COMPLETED,gpu,172.373,"{'cpu': 1.121, 'gpu': 0.101, 'CLOUD': 0.102}",173.8640000000002,173.9650000000002,176.373,178.373
657,TT1,214.0,BESTEFFORT,COMPLETED,cpu,172.414,"{'cpu': 1.046, 'gpu': 0.115, 'CLOUD': 0.116}",173.6,174.646,176.414,178.414
658,TT1,13.0,BESTEFFORT,COMPLETED,cpu,172.448,"{'cpu': 1.329, 'gpu': 0.112, 'CLOUD': 0.106}",174.646,175.975,176.448,178.448
659,TT1,387.0,BESTEFFORT,COMPLETED,gpu,172.474,"{'cpu': 1.085, 'gpu': 0.139, 'CLOUD': 0.1}",173.9650000000002,174.1040000000002,176.474,178.474
660,TT1,28.0,BESTEFFORT,COMPLETED,gpu,172.645,"{'cpu': 1.075, 'gpu': 0.107, 'CLOUD': 0.105}",174.1040000000002,174.2110000000002,176.645,178.645
661,TT1,28.0,BESTEFFORT,COMPLETED,gpu,172.709,"{'cpu': 1.286, 'gpu': 0.115, 'CLOUD': 0.107}",174.2110000000002,174.32600000000022,176.709,178.709
662,TT2,151.0,BESTEFFORT,MISSED,cpu,172.87,"{'cpu': 10.915, 'gpu': 1.239, 'CLOUD': 1.065}",177.178,inf,176.37,178.12
663,TT1,169.0,BESTEFFORT,COMPLETED,gpu,172.954,"{'cpu': 1.286, 'gpu': 0.137, 'CLOUD': 0.119}",175.61700000000022,175.75400000000022,176.954,178.954
664,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,172.999,"{'cpu': 1.203, 'gpu': 0.11, 'CLOUD': 0.11}",175.975,177.178,176.999,178.999
665,TT1,559.0,BESTEFFORT,COMPLETED,gpu,173.147,"{'cpu': 1.278, 'gpu': 0.114, 'CLOUD': 0.113}",175.75400000000022,175.86800000000022,177.147,179.147
666,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.269,"{'cpu': 1.243, 'gpu': 0.11, 'CLOUD': 0.114}",175.86800000000022,175.97800000000024,177.269,179.269
667,TT1,103.0,BESTEFFORT,COMPLETED,gpu,173.284,"{'cpu': 1.232, 'gpu': 0.119, 'CLOUD': 0.109}",175.97800000000024,176.09700000000024,177.284,179.284
668,TT1,30.0,BESTEFFORT,COMPLETED,gpu,173.922,"{'cpu': 1.029, 'gpu': 0.108, 'CLOUD': 0.117}",176.56300000000024,176.67100000000025,177.922,179.922
669,TT1,512.0,BESTEFFORT,COMPLETED,gpu,173.967,"{'cpu': 1.346, 'gpu': 0.122, 'CLOUD': 0.105}",176.09700000000024,176.21900000000025,177.967,179.967
670,TT1,387.0,BESTEFFORT,COMPLETED,gpu,174.217,"{'cpu': 1.186, 'gpu': 0.1, 'CLOUD': 0.117}",176.21900000000025,176.31900000000024,178.217,180.217
671,TT1,59.0,BESTEFFORT,COMPLETED,gpu,174.299,"{'cpu': 1.154, 'gpu': 0.128, 'CLOUD': 0.104}",176.31900000000024,176.44700000000023,178.299,180.299
672,TT1,49.0,BESTEFFORT,COMPLETED,gpu,174.733,"{'cpu': 1.006, 'gpu': 0.116, 'CLOUD': 0.12}",176.44700000000023,176.56300000000024,178.733,180.733
673,TT2,89.0,BESTEFFORT,COMPLETED,gpu,175.011,"{'cpu': 12.512, 'gpu': 1.182, 'CLOUD': 1.024}",176.67100000000025,177.85300000000024,178.511,180.261
674,TT2,191.0,BESTEFFORT,MISSED,cpu,175.04,"{'cpu': 10.055, 'gpu': 1.084, 'CLOUD': 1.029}",179.322,inf,178.54,180.29
675,TT1,7.0,BESTEFFORT,COMPLETED,gpu,175.295,"{'cpu': 1.245, 'gpu': 0.104, 'CLOUD': 0.103}",177.85300000000024,177.95700000000025,179.295,181.295
676,TT1,44.0,BESTEFFORT,COMPLETED,cpu,175.445,"{'cpu': 1.202, 'gpu': 0.123, 'CLOUD': 0.103}",178.12,179.322,179.445,181.445
677,TT1,120.0,BESTEFFORT,COMPLETED,gpu,175.488,"{'cpu': 1.213, 'gpu': 0.13, 'CLOUD': 0.114}",177.95700000000025,178.08700000000024,179.488,181.488
678,TT1,146.0,BESTEFFORT,COMPLETED,gpu,175.594,"{'cpu': 1.034, 'gpu': 0.103, 'CLOUD': 0.1}",178.08700000000024,178.19000000000025,179.594,181.594
679,TT1,7.0,BESTEFFORT,COMPLETED,gpu,175.766,"{'cpu': 1.13, 'gpu': 0.112, 'CLOUD': 0.107}",178.19000000000025,178.30200000000025,179.766,181.766
680,TT1,44.0,BESTEFFORT,COMPLETED,gpu,175.787,"{'cpu': 1.306, 'gpu': 0.138, 'CLOUD': 0.11}",178.30200000000025,178.44000000000025,179.787,181.787
681,TT1,44.0,BESTEFFORT,COMPLETED,gpu,175.856,"{'cpu': 1.136, 'gpu': 0.103, 'CLOUD': 0.106}",179.3570000000003,179.46000000000032,179.856,181.856
682,TT1,447.0,BESTEFFORT,COMPLETED,gpu,176.018,"{'cpu': 1.215, 'gpu': 0.11, 'CLOUD': 0.118}",178.44000000000025,178.55000000000027,180.018,182.018
683,TT1,169.0,BESTEFFORT,COMPLETED,gpu,176.217,"{'cpu': 1.256, 'gpu': 0.139, 'CLOUD': 0.109}",178.55000000000027,178.68900000000028,180.217,182.217
684,TT1,49.0,BESTEFFORT,COMPLETED,gpu,176.337,"{'cpu': 1.342, 'gpu': 0.113, 'CLOUD': 0.12}",178.68900000000028,178.80200000000028,180.337,182.337
685,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.663,"{'cpu': 1.078, 'gpu': 0.112, 'CLOUD': 0.116}",178.80200000000028,178.91400000000027,180.663,182.663
686,TT1,13.0,BESTEFFORT,COMPLETED,gpu,176.738,"{'cpu': 1.108, 'gpu': 0.11, 'CLOUD': 0.118}",178.91400000000027,179.02400000000029,180.738,182.738
687,TT1,214.0,BESTEFFORT,COMPLETED,gpu,177.005,"{'cpu': 1.329, 'gpu': 0.11, 'CLOUD': 0.115}",179.02400000000029,179.1340000000003,181.005,183.005
688,TT1,126.0,BESTEFFORT,COMPLETED,gpu,177.098,"{'cpu': 1.208, 'gpu': 0.108, 'CLOUD': 0.12}",179.1340000000003,179.2420000000003,181.098,183.098
689,TT1,103.0,BESTEFFORT,COMPLETED,gpu,177.345,"{'cpu': 1.343, 'gpu': 0.115, 'CLOUD': 0.109}",179.2420000000003,179.3570000000003,181.345,183.345
690,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,177.42,"{'cpu': 1.298, 'gpu': 0.128, 'CLOUD': 0.103}",180.29,181.588,181.42,183.42
691,TT1,6.0,BESTEFFORT,COMPLETED,gpu,177.455,"{'cpu': 1.176, 'gpu': 0.14, 'CLOUD': 0.108}",179.59100000000032,179.7310000000003,181.455,183.455
692,TT1,28.0,BESTEFFORT,COMPLETED,gpu,177.593,"{'cpu': 1.301, 'gpu': 0.131, 'CLOUD': 0.104}",179.46000000000032,179.59100000000032,181.593,183.593
693,TT1,90.0,BESTEFFORT,COMPLETED,gpu,177.597,"{'cpu': 1.03, 'gpu': 0.116, 'CLOUD': 0.118}",179.8510000000003,179.96700000000033,181.597,183.597
694,TT1,6.0,BESTEFFORT,COMPLETED,gpu,177.837,"{'cpu': 1.31, 'gpu': 0.12, 'CLOUD': 0.102}",179.7310000000003,179.8510000000003,181.837,183.837
695,TT2,218.0,BESTEFFORT,MISSED,cpu,177.916,"{'cpu': 11.855, 'gpu': 1.043, 'CLOUD': 1.071}",182.59199999999998,inf,181.416,183.166
696,TT1,169.0,BESTEFFORT,COMPLETED,gpu,178.038,"{'cpu': 1.228, 'gpu': 0.107, 'CLOUD': 0.11}",179.96700000000033,180.07400000000032,182.038,184.038
697,TT2,69.0,BESTEFFORT,COMPLETED,gpu,178.045,"{'cpu': 10.562, 'gpu': 1.105, 'CLOUD': 1.053}",180.07400000000032,181.17900000000031,181.545,183.295
698,TT1,6.0,BESTEFFORT,COMPLETED,gpu,178.148,"{'cpu': 1.294, 'gpu': 0.127, 'CLOUD': 0.119}",181.17900000000031,181.30600000000032,182.148,184.148
699,TT1,49.0,BESTEFFORT,COMPLETED,cpu,178.643,"{'cpu': 1.004, 'gpu': 0.135, 'CLOUD': 0.107}",181.588,182.59199999999998,182.643,184.643
700,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.706,"{'cpu': 1.178, 'gpu': 0.13, 'CLOUD': 0.102}",181.30600000000032,181.43600000000032,182.706,184.706
701,TT1,103.0,BESTEFFORT,COMPLETED,gpu,178.725,"{'cpu': 1.21, 'gpu': 0.138, 'CLOUD': 0.108}",181.43600000000032,181.57400000000032,182.725,184.725
702,TT1,49.0,BESTEFFORT,COMPLETED,gpu,178.789,"{'cpu': 1.207, 'gpu': 0.134, 'CLOUD': 0.103}",181.57400000000032,181.7080000000003,182.789,184.789
703,TT1,498.0,BESTEFFORT,COMPLETED,gpu,179.014,"{'cpu': 1.048, 'gpu': 0.124, 'CLOUD': 0.113}",181.7080000000003,181.8320000000003,183.014,185.014
704,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.395,"{'cpu': 1.264, 'gpu': 0.11, 'CLOUD': 0.117}",181.8320000000003,181.94200000000032,183.395,185.395
705,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.533,"{'cpu': 1.196, 'gpu': 0.109, 'CLOUD': 0.112}",182.31700000000032,182.42600000000033,183.533,185.533
706,TT1,6.0,BESTEFFORT,COMPLETED,gpu,179.607,"{'cpu': 1.098, 'gpu': 0.131, 'CLOUD': 0.101}",181.94200000000032,182.07300000000032,183.607,185.607
707,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.614,"{'cpu': 1.307, 'gpu': 0.119, 'CLOUD': 0.108}",182.07300000000032,182.19200000000032,183.614,185.614
708,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.304,"{'cpu': 1.114, 'gpu': 0.125, 'CLOUD': 0.11}",182.19200000000032,182.31700000000032,184.304,186.304
709,TT2,108.0,BESTEFFORT,XCOMPLETED,gpu,180.313,"{'cpu': 12.594, 'gpu': 1.232, 'CLOUD': 1.072}",182.9150000000003,184.1470000000003,183.813,185.563
710,TT1,13.0,BESTEFFORT,COMPLETED,gpu,180.598,"{'cpu': 1.132, 'gpu': 0.126, 'CLOUD': 0.112}",182.42600000000033,182.55200000000033,184.598,186.598
711,TT1,512.0,BESTEFFORT,COMPLETED,gpu,180.639,"{'cpu': 1.03, 'gpu': 0.112, 'CLOUD': 0.101}",182.55200000000033,182.66400000000033,184.639,186.639
712,TT1,120.0,BESTEFFORT,COMPLETED,gpu,180.661,"{'cpu': 1.139, 'gpu': 0.128, 'CLOUD': 0.115}",182.66400000000033,182.79200000000031,184.661,186.661
713,TT1,44.0,BESTEFFORT,COMPLETED,cpu,180.976,"{'cpu': 1.31, 'gpu': 0.14, 'CLOUD': 0.119}",183.166,184.476,184.976,186.976
714,TT1,169.0,BESTEFFORT,COMPLETED,gpu,180.996,"{'cpu': 1.013, 'gpu': 0.123, 'CLOUD': 0.114}",182.79200000000031,182.9150000000003,184.996,186.996
715,TT2,97.0,BESTEFFORT,MISSED,cpu,181.111,"{'cpu': 11.425, 'gpu': 1.034, 'CLOUD': 1.048}",185.698,inf,184.611,186.361
716,TT1,214.0,BESTEFFORT,COMPLETED,gpu,181.183,"{'cpu': 1.278, 'gpu': 0.101, 'CLOUD': 0.113}",184.1470000000003,184.2480000000003,185.183,187.183
717,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,181.3,"{'cpu': 1.222, 'gpu': 0.128, 'CLOUD': 0.106}",184.476,185.698,185.3,187.3
718,TT1,13.0,BESTEFFORT,COMPLETED,gpu,181.584,"{'cpu': 1.132, 'gpu': 0.102, 'CLOUD': 0.11}",184.2480000000003,184.3500000000003,185.584,187.584
719,TT1,103.0,BESTEFFORT,COMPLETED,gpu,181.781,"{'cpu': 1.154, 'gpu': 0.11, 'CLOUD': 0.109}",184.3500000000003,184.46000000000032,185.781,187.781
720,TT1,44.0,BESTEFFORT,COMPLETED,gpu,182.09,"{'cpu': 1.185, 'gpu': 0.102, 'CLOUD': 0.119}",184.46000000000032,184.56200000000032,186.09,188.09
721,TT1,59.0,BESTEFFORT,COMPLETED,gpu,182.118,"{'cpu': 1.078, 'gpu': 0.137, 'CLOUD': 0.107}",184.56200000000032,184.69900000000032,186.118,188.118
722,TT2,260.0,BESTEFFORT,MISSED,cpu,183.104,"{'cpu': 10.724, 'gpu': 1.135, 'CLOUD': 1.092}",187.457,inf,186.604,188.354
723,TT1,387.0,BESTEFFORT,COMPLETED,gpu,183.401,"{'cpu': 1.296, 'gpu': 0.131, 'CLOUD': 0.109}",184.69900000000032,184.83000000000033,187.401,189.401
724,TT1,30.0,BESTEFFORT,COMPLETED,gpu,183.414,"{'cpu': 1.325, 'gpu': 0.104, 'CLOUD': 0.114}",184.83000000000033,184.93400000000034,187.414,189.414
725,TT1,10.0,BESTEFFORT,COMPLETED,gpu,183.534,"{'cpu': 1.186, 'gpu': 0.109, 'CLOUD': 0.118}",184.93400000000034,185.04300000000035,187.534,189.534
726,TT1,447.0,BESTEFFORT,COMPLETED,gpu,183.661,"{'cpu': 1.011, 'gpu': 0.112, 'CLOUD': 0.114}",185.04300000000035,185.15500000000034,187.661,189.661
727,TT1,379.0,BESTEFFORT,COMPLETED,gpu,183.845,"{'cpu': 1.194, 'gpu': 0.137, 'CLOUD': 0.119}",185.15500000000034,185.29200000000034,187.845,189.845
728,TT1,44.0,BESTEFFORT,COMPLETED,gpu,183.964,"{'cpu': 1.309, 'gpu': 0.125, 'CLOUD': 0.109}",185.29200000000034,185.41700000000034,187.964,189.964
729,TT1,13.0,BESTEFFORT,COMPLETED,gpu,184.072,"{'cpu': 1.274, 'gpu': 0.103, 'CLOUD': 0.104}",185.41700000000034,185.52000000000035,188.072,190.072
730,TT1,512.0,BESTEFFORT,COMPLETED,gpu,184.098,"{'cpu': 1.194, 'gpu': 0.109, 'CLOUD': 0.114}",185.52000000000035,185.62900000000036,188.098,190.098
731,TT1,13.0,BESTEFFORT,COMPLETED,gpu,184.282,"{'cpu': 1.228, 'gpu': 0.104, 'CLOUD': 0.112}",185.62900000000036,185.73300000000037,188.282,190.282
732,TT1,49.0,BESTEFFORT,COMPLETED,gpu,184.478,"{'cpu': 1.013, 'gpu': 0.13, 'CLOUD': 0.11}",185.73300000000037,185.86300000000037,188.478,190.478
733,TT1,146.0,BESTEFFORT,COMPLETED,cpu,184.524,"{'cpu': 1.096, 'gpu': 0.11, 'CLOUD': 0.105}",186.361,187.457,188.524,190.524
734,TT1,214.0,BESTEFFORT,COMPLETED,gpu,184.617,"{'cpu': 1.157, 'gpu': 0.124, 'CLOUD': 0.118}",185.86300000000037,185.98700000000036,188.617,190.617
735,TT1,16.0,BESTEFFORT,COMPLETED,gpu,184.641,"{'cpu': 1.053, 'gpu': 0.127, 'CLOUD': 0.116}",185.98700000000036,186.11400000000037,188.641,190.641
736,TT1,169.0,BESTEFFORT,COMPLETED,gpu,184.748,"{'cpu': 1.178, 'gpu': 0.117, 'CLOUD': 0.101}",186.11400000000037,186.23100000000036,188.748,190.748
737,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.773,"{'cpu': 1.039, 'gpu': 0.107, 'CLOUD': 0.115}",186.23100000000036,186.33800000000036,188.773,190.773
738,TT1,120.0,BESTEFFORT,COMPLETED,gpu,184.82,"{'cpu': 1.301, 'gpu': 0.12, 'CLOUD': 0.116}",186.33800000000036,186.45800000000037,188.82,190.82
739,TT1,512.0,BESTEFFORT,COMPLETED,gpu,184.939,"{'cpu': 1.122, 'gpu': 0.11, 'CLOUD': 0.115}",186.45800000000037,186.56800000000038,188.939,190.939
740,TT1,6.0,BESTEFFORT,COMPLETED,gpu,185.411,"{'cpu': 1.102, 'gpu': 0.113, 'CLOUD': 0.101}",186.56800000000038,186.68100000000038,189.411,191.411
741,TT1,28.0,BESTEFFORT,COMPLETED,gpu,185.503,"{'cpu': 1.305, 'gpu': 0.139, 'CLOUD': 0.102}",186.80600000000038,186.9450000000004,189.503,191.503
742,TT1,447.0,BESTEFFORT,COMPLETED,gpu,185.541,"{'cpu': 1.271, 'gpu': 0.125, 'CLOUD': 0.1}",186.68100000000038,186.80600000000038,189.541,191.541
743,TT1,44.0,BESTEFFORT,COMPLETED,gpu,185.548,"{'cpu': 1.097, 'gpu': 0.138, 'CLOUD': 0.12}",186.9450000000004,187.0830000000004,189.548,191.548
744,TT1,10.0,BESTEFFORT,COMPLETED,gpu,185.647,"{'cpu': 1.137, 'gpu': 0.105, 'CLOUD': 0.109}",187.2010000000004,187.30600000000038,189.647,191.647
745,TT1,214.0,BESTEFFORT,COMPLETED,gpu,185.829,"{'cpu': 1.029, 'gpu': 0.118, 'CLOUD': 0.117}",187.0830000000004,187.2010000000004,189.829,191.829
746,TT2,194.0,BESTEFFORT,COMPLETED,gpu,185.886,"{'cpu': 10.987, 'gpu': 1.024, 'CLOUD': 1.047}",187.43100000000038,188.45500000000038,189.386,191.136
747,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.066,"{'cpu': 1.015, 'gpu': 0.125, 'CLOUD': 0.117}",187.30600000000038,187.43100000000038,190.066,192.066
748,TT2,174.0,BESTEFFORT,MISSED,cpu,186.128,"{'cpu': 11.272, 'gpu': 1.268, 'CLOUD': 1.068}",190.76100000000002,inf,189.628,191.378
749,TT1,120.0,BESTEFFORT,COMPLETED,gpu,186.708,"{'cpu': 1.03, 'gpu': 0.131, 'CLOUD': 0.118}",188.45500000000038,188.58600000000038,190.708,192.708
750,TT1,103.0,BESTEFFORT,COMPLETED,cpu,186.835,"{'cpu': 1.268, 'gpu': 0.111, 'CLOUD': 0.112}",188.354,189.622,190.835,192.835
751,TT1,59.0,BESTEFFORT,COMPLETED,cpu,186.916,"{'cpu': 1.139, 'gpu': 0.105, 'CLOUD': 0.111}",189.622,190.76100000000002,190.916,192.916
752,TT1,13.0,BESTEFFORT,COMPLETED,gpu,187.023,"{'cpu': 1.336, 'gpu': 0.135, 'CLOUD': 0.103}",188.58600000000038,188.72100000000037,191.023,193.023
753,TT1,13.0,BESTEFFORT,COMPLETED,gpu,187.169,"{'cpu': 1.108, 'gpu': 0.134, 'CLOUD': 0.114}",188.72100000000037,188.85500000000036,191.169,193.169
754,TT1,169.0,BESTEFFORT,COMPLETED,gpu,187.206,"{'cpu': 1.147, 'gpu': 0.12, 'CLOUD': 0.102}",188.85500000000036,188.97500000000036,191.206,193.206
