id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
601,TT2,121.0,BESTEFFORT,MISSED,cpu,164.566,"{'cpu': 11.429, 'gpu': 1.188, 'CLOUD': 1.046}",168.958,inf,168.066,169.816
602,TT1,103.0,BESTEFFORT,COMPLETED,gpu,164.58,"{'cpu': 1.056, 'gpu': 0.102, 'CLOUD': 0.1}",166.86500000000024,166.96700000000024,168.58,170.58
603,TT1,59.0,BESTEFFORT,COMPLETED,gpu,164.653,"{'cpu': 1.166, 'gpu': 0.129, 'CLOUD': 0.106}",166.96700000000024,167.09600000000023,168.653,170.653
604,TT1,44.0,BESTEFFORT,COMPLETED,gpu,164.712,"{'cpu': 1.287, 'gpu': 0.122, 'CLOUD': 0.115}",167.09600000000023,167.21800000000025,168.712,170.712
605,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,164.862,"{'cpu': 1.289, 'gpu': 0.104, 'CLOUD': 0.103}",167.669,168.958,168.862,170.862
606,TT1,103.0,BESTEFFORT,COMPLETED,gpu,165.214,"{'cpu': 1.062, 'gpu': 0.109, 'CLOUD': 0.108}",167.21800000000025,167.32700000000025,169.214,171.214
607,TT1,447.0,BESTEFFORT,COMPLETED,gpu,165.34,"{'cpu': 1.342, 'gpu': 0.14, 'CLOUD': 0.102}",167.32700000000025,167.46700000000024,169.34,171.34
608,TT1,7.0,BESTEFFORT,COMPLETED,gpu,165.458,"{'cpu': 1.228, 'gpu': 0.131, 'CLOUD': 0.11}",167.46700000000024,167.59800000000024,169.458,171.458
609,TT1,498.0,BESTEFFORT,COMPLETED,gpu,165.62,"{'cpu': 1.028, 'gpu': 0.112, 'CLOUD': 0.113}",167.59800000000024,167.71000000000024,169.62,171.62
610,TT1,214.0,BESTEFFORT,COMPLETED,gpu,165.623,"{'cpu': 1.117, 'gpu': 0.111, 'CLOUD': 0.103}",167.71000000000024,167.82100000000023,169.623,171.623
611,TT1,16.0,BESTEFFORT,COMPLETED,gpu,165.774,"{'cpu': 1.055, 'gpu': 0.124, 'CLOUD': 0.114}",167.82100000000023,167.94500000000022,169.774,171.774
612,TT1,103.0,BESTEFFORT,COMPLETED,gpu,165.791,"{'cpu': 1.071, 'gpu': 0.138, 'CLOUD': 0.118}",168.04600000000022,168.18400000000022,169.791,171.791
613,TT1,13.0,BESTEFFORT,COMPLETED,gpu,165.924,"{'cpu': 1.203, 'gpu': 0.101, 'CLOUD': 0.105}",167.94500000000022,168.04600000000022,169.924,171.924
614,TT1,90.0,BESTEFFORT,MISSED,cpu,166.034,"{'cpu': 1.07, 'gpu': 0.113, 'CLOUD': 0.106}",171.087,inf,170.034,172.034
615,TT1,7.0,BESTEFFORT,COMPLETED,gpu,166.078,"{'cpu': 1.218, 'gpu': 0.102, 'CLOUD': 0.104}",168.18400000000022,168.28600000000023,170.078,172.078
616,TT1,10.0,BESTEFFORT,COMPLETED,gpu,166.108,"{'cpu': 1.343, 'gpu': 0.12, 'CLOUD': 0.111}",168.28600000000023,168.40600000000023,170.108,172.108
617,TT1,126.0,BESTEFFORT,COMPLETED,gpu,166.123,"{'cpu': 1.004, 'gpu': 0.139, 'CLOUD': 0.104}",168.40600000000023,168.54500000000024,170.123,172.123
618,TT1,44.0,BESTEFFORT,COMPLETED,gpu,166.492,"{'cpu': 1.049, 'gpu': 0.123, 'CLOUD': 0.116}",168.54500000000024,168.66800000000023,170.492,172.492
619,TT1,49.0,BESTEFFORT,COMPLETED,gpu,166.515,"{'cpu': 1.193, 'gpu': 0.1, 'CLOUD': 0.111}",168.66800000000023,168.76800000000023,170.515,172.515
620,TT1,95.0,BESTEFFORT,COMPLETED,gpu,166.548,"{'cpu': 1.229, 'gpu': 0.104, 'CLOUD': 0.109}",168.76800000000023,168.87200000000024,170.548,172.548
621,TT1,157.0,BESTEFFORT,COMPLETED,gpu,166.634,"{'cpu': 1.264, 'gpu': 0.124, 'CLOUD': 0.114}",168.87200000000024,168.99600000000024,170.634,172.634
622,TT1,379.0,BESTEFFORT,COMPLETED,gpu,166.777,"{'cpu': 1.186, 'gpu': 0.122, 'CLOUD': 0.106}",168.99600000000024,169.11800000000025,170.777,172.777
623,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,166.934,"{'cpu': 1.271, 'gpu': 0.121, 'CLOUD': 0.103}",169.816,171.087,170.934,172.934
624,TT1,157.0,BESTEFFORT,COMPLETED,gpu,166.936,"{'cpu': 1.115, 'gpu': 0.111, 'CLOUD': 0.119}",169.11800000000025,169.22900000000024,170.936,172.936
625,TT1,6.0,BESTEFFORT,COMPLETED,gpu,167.012,"{'cpu': 1.143, 'gpu': 0.138, 'CLOUD': 0.111}",169.22900000000024,169.36700000000025,171.012,173.012
626,TT1,120.0,BESTEFFORT,COMPLETED,gpu,167.395,"{'cpu': 1.095, 'gpu': 0.136, 'CLOUD': 0.114}",169.36700000000025,169.50300000000024,171.395,173.395
627,TT1,126.0,BESTEFFORT,COMPLETED,gpu,167.438,"{'cpu': 1.149, 'gpu': 0.121, 'CLOUD': 0.115}",169.50300000000024,169.62400000000025,171.438,173.438
628,TT1,146.0,BESTEFFORT,COMPLETED,gpu,167.479,"{'cpu': 1.228, 'gpu': 0.12, 'CLOUD': 0.108}",169.62400000000025,169.74400000000026,171.479,173.479
629,TT1,44.0,BESTEFFORT,COMPLETED,gpu,167.51,"{'cpu': 1.323, 'gpu': 0.102, 'CLOUD': 0.101}",169.74400000000026,169.84600000000026,171.51,173.51
630,TT1,379.0,BESTEFFORT,COMPLETED,gpu,167.519,"{'cpu': 1.007, 'gpu': 0.106, 'CLOUD': 0.113}",169.84600000000026,169.95200000000025,171.519,173.519
631,TT1,120.0,BESTEFFORT,COMPLETED,gpu,167.613,"{'cpu': 1.031, 'gpu': 0.126, 'CLOUD': 0.101}",171.06400000000025,171.19000000000025,171.613,173.613
632,TT1,512.0,BESTEFFORT,COMPLETED,gpu,167.764,"{'cpu': 1.294, 'gpu': 0.126, 'CLOUD': 0.117}",169.95200000000025,170.07800000000026,171.764,173.764
633,TT1,169.0,BESTEFFORT,COMPLETED,gpu,168.287,"{'cpu': 1.138, 'gpu': 0.114, 'CLOUD': 0.112}",170.07800000000026,170.19200000000026,172.287,174.287
634,TT1,214.0,BESTEFFORT,COMPLETED,gpu,168.333,"{'cpu': 1.061, 'gpu': 0.134, 'CLOUD': 0.101}",170.19200000000026,170.32600000000025,172.333,174.333
635,TT1,498.0,BESTEFFORT,COMPLETED,gpu,168.37,"{'cpu': 1.041, 'gpu': 0.103, 'CLOUD': 0.113}",170.32600000000025,170.42900000000026,172.37,174.37
636,TT1,169.0,BESTEFFORT,COMPLETED,gpu,168.445,"{'cpu': 1.253, 'gpu': 0.102, 'CLOUD': 0.117}",170.42900000000026,170.53100000000026,172.445,174.445
637,TT1,6.0,BESTEFFORT,COMPLETED,gpu,168.529,"{'cpu': 1.21, 'gpu': 0.136, 'CLOUD': 0.116}",170.53100000000026,170.66700000000026,172.529,174.529
638,TT1,13.0,BESTEFFORT,COMPLETED,gpu,168.611,"{'cpu': 1.287, 'gpu': 0.136, 'CLOUD': 0.1}",170.66700000000026,170.80300000000025,172.611,174.611
639,TT1,103.0,BESTEFFORT,COMPLETED,gpu,168.863,"{'cpu': 1.029, 'gpu': 0.138, 'CLOUD': 0.106}",170.80300000000025,170.94100000000026,172.863,174.863
640,TT1,6.0,BESTEFFORT,COMPLETED,gpu,168.939,"{'cpu': 1.195, 'gpu': 0.123, 'CLOUD': 0.114}",170.94100000000026,171.06400000000025,172.939,174.939
641,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,168.952,"{'cpu': 1.34, 'gpu': 0.128, 'CLOUD': 0.104}",172.034,173.374,172.952,174.952
642,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.148,"{'cpu': 1.002, 'gpu': 0.14, 'CLOUD': 0.111}",171.19000000000025,171.33000000000024,173.148,175.148
643,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.308,"{'cpu': 1.049, 'gpu': 0.128, 'CLOUD': 0.117}",171.33000000000024,171.45800000000023,173.308,175.308
644,TT2,186.0,BESTEFFORT,MISSED,gpu,169.516,"{'cpu': 12.719, 'gpu': 1.07, 'CLOUD': 1.045}",174.68600000000023,inf,173.016,174.766
645,TT1,379.0,BESTEFFORT,COMPLETED,gpu,169.683,"{'cpu': 1.269, 'gpu': 0.123, 'CLOUD': 0.103}",171.45800000000023,171.58100000000022,173.683,175.683
646,TT1,146.0,BESTEFFORT,COMPLETED,gpu,169.987,"{'cpu': 1.197, 'gpu': 0.125, 'CLOUD': 0.115}",171.58100000000022,171.70600000000022,173.987,175.987
647,TT1,512.0,BESTEFFORT,COMPLETED,gpu,170.103,"{'cpu': 1.287, 'gpu': 0.139, 'CLOUD': 0.11}",171.70600000000022,171.84500000000023,174.103,176.103
648,TT1,28.0,BESTEFFORT,COMPLETED,gpu,170.257,"{'cpu': 1.294, 'gpu': 0.127, 'CLOUD': 0.11}",171.84500000000023,171.97200000000024,174.257,176.257
649,TT1,49.0,BESTEFFORT,COMPLETED,gpu,170.413,"{'cpu': 1.302, 'gpu': 0.139, 'CLOUD': 0.107}",171.97200000000024,172.11100000000025,174.413,176.413
650,TT1,44.0,BESTEFFORT,COMPLETED,gpu,170.47,"{'cpu': 1.099, 'gpu': 0.101, 'CLOUD': 0.116}",172.11100000000025,172.21200000000024,174.47,176.47
651,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,170.599,"{'cpu': 1.264, 'gpu': 0.136, 'CLOUD': 0.107}",173.374,174.638,174.599,176.599
652,TT1,95.0,BESTEFFORT,COMPLETED,gpu,170.603,"{'cpu': 1.302, 'gpu': 0.135, 'CLOUD': 0.109}",172.21200000000024,172.34700000000024,174.603,176.603
653,TT2,239.0,BESTEFFORT,COMPLETED,gpu,170.973,"{'cpu': 10.525, 'gpu': 1.023, 'CLOUD': 1.085}",172.34700000000024,173.37000000000023,174.473,176.223
654,TT2,74.0,BESTEFFORT,XCOMPLETED,gpu,171.136,"{'cpu': 12.461, 'gpu': 1.316, 'CLOUD': 1.075}",173.37000000000023,174.68600000000023,174.636,176.386
655,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,171.244,"{'cpu': 1.254, 'gpu': 0.124, 'CLOUD': 0.118}",174.638,175.892,175.244,177.244
656,TT1,146.0,BESTEFFORT,COMPLETED,gpu,171.431,"{'cpu': 1.283, 'gpu': 0.114, 'CLOUD': 0.103}",174.766,174.88,175.431,177.431
657,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,171.699,"{'cpu': 1.165, 'gpu': 0.132, 'CLOUD': 0.116}",175.892,177.057,175.699,177.699
658,TT1,7.0,BESTEFFORT,COMPLETED,gpu,172.018,"{'cpu': 1.319, 'gpu': 0.138, 'CLOUD': 0.108}",175.86499999999998,176.003,176.018,178.018
659,TT1,498.0,BESTEFFORT,COMPLETED,gpu,172.055,"{'cpu': 1.208, 'gpu': 0.131, 'CLOUD': 0.102}",174.88,175.011,176.055,178.055
660,TT1,49.0,BESTEFFORT,COMPLETED,gpu,172.485,"{'cpu': 1.039, 'gpu': 0.137, 'CLOUD': 0.108}",175.011,175.148,176.485,178.485
661,TT1,95.0,BESTEFFORT,COMPLETED,gpu,172.489,"{'cpu': 1.167, 'gpu': 0.119, 'CLOUD': 0.104}",175.148,175.267,176.489,178.489
662,TT1,379.0,BESTEFFORT,COMPLETED,gpu,172.73,"{'cpu': 1.13, 'gpu': 0.136, 'CLOUD': 0.105}",175.267,175.403,176.73,178.73
663,TT1,169.0,BESTEFFORT,COMPLETED,gpu,173.009,"{'cpu': 1.049, 'gpu': 0.132, 'CLOUD': 0.116}",175.403,175.535,177.009,179.009
664,TT1,44.0,BESTEFFORT,COMPLETED,gpu,173.153,"{'cpu': 1.078, 'gpu': 0.123, 'CLOUD': 0.118}",175.535,175.658,177.153,179.153
665,TT1,16.0,BESTEFFORT,COMPLETED,gpu,173.19,"{'cpu': 1.194, 'gpu': 0.101, 'CLOUD': 0.106}",175.658,175.759,177.19,179.19
666,TT1,559.0,BESTEFFORT,COMPLETED,gpu,173.313,"{'cpu': 1.047, 'gpu': 0.106, 'CLOUD': 0.116}",175.759,175.86499999999998,177.313,179.313
667,TT2,208.0,BESTEFFORT,XCOMPLETED,gpu,173.353,"{'cpu': 10.707, 'gpu': 1.238, 'CLOUD': 1.041}",176.231,177.469,176.853,178.603
668,TT1,6.0,BESTEFFORT,COMPLETED,gpu,173.39,"{'cpu': 1.317, 'gpu': 0.101, 'CLOUD': 0.107}",176.003,176.10399999999998,177.39,179.39
669,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,173.502,"{'cpu': 1.334, 'gpu': 0.109, 'CLOUD': 0.113}",177.057,178.391,177.502,179.502
670,TT1,13.0,BESTEFFORT,COMPLETED,gpu,173.598,"{'cpu': 1.185, 'gpu': 0.127, 'CLOUD': 0.118}",176.10399999999998,176.231,177.598,179.598
671,TT2,77.0,BESTEFFORT,MISSED,cpu,173.856,"{'cpu': 13.386, 'gpu': 1.211, 'CLOUD': 1.098}",178.391,inf,177.356,179.106
672,TT1,95.0,BESTEFFORT,COMPLETED,gpu,173.894,"{'cpu': 1.289, 'gpu': 0.116, 'CLOUD': 0.108}",177.469,177.585,177.894,179.894
673,TT1,559.0,BESTEFFORT,COMPLETED,gpu,174.034,"{'cpu': 1.166, 'gpu': 0.132, 'CLOUD': 0.114}",177.585,177.717,178.034,180.034
674,TT1,44.0,BESTEFFORT,COMPLETED,gpu,174.089,"{'cpu': 1.106, 'gpu': 0.112, 'CLOUD': 0.103}",177.717,177.829,178.089,180.089
675,TT1,157.0,BESTEFFORT,COMPLETED,gpu,174.142,"{'cpu': 1.133, 'gpu': 0.14, 'CLOUD': 0.106}",177.93900000000002,178.079,178.142,180.142
676,TT1,90.0,BESTEFFORT,COMPLETED,gpu,174.213,"{'cpu': 1.108, 'gpu': 0.11, 'CLOUD': 0.112}",177.829,177.93900000000002,178.213,180.213
677,TT2,299.0,BESTEFFORT,XCOMPLETED,gpu,174.288,"{'cpu': 11.131, 'gpu': 1.098, 'CLOUD': 1.013}",178.079,179.17700000000002,177.788,179.538
678,TT2,59.0,BESTEFFORT,MISSED,cpu,174.649,"{'cpu': 12.793, 'gpu': 1.284, 'CLOUD': 1.023}",179.106,inf,178.149,179.899
679,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,174.658,"{'cpu': 1.134, 'gpu': 0.11, 'CLOUD': 0.101}",179.17700000000002,179.28700000000003,178.658,180.658
680,TT1,169.0,BESTEFFORT,MISSED,cpu,174.699,"{'cpu': 1.158, 'gpu': 0.113, 'CLOUD': 0.118}",179.899,inf,178.699,180.699
681,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,174.934,"{'cpu': 1.096, 'gpu': 0.14, 'CLOUD': 0.101}",179.28700000000003,179.42700000000002,178.934,180.934
682,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,175.063,"{'cpu': 1.323, 'gpu': 0.137, 'CLOUD': 0.11}",179.923,180.06,179.063,181.063
683,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,175.2,"{'cpu': 1.147, 'gpu': 0.138, 'CLOUD': 0.116}",179.42700000000002,179.56500000000003,179.2,181.2
684,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,175.654,"{'cpu': 1.327, 'gpu': 0.128, 'CLOUD': 0.111}",179.56500000000003,179.693,179.654,181.654
685,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,175.66,"{'cpu': 1.278, 'gpu': 0.111, 'CLOUD': 0.117}",179.693,179.804,179.66,181.66
686,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.954,"{'cpu': 1.296, 'gpu': 0.119, 'CLOUD': 0.108}",179.804,179.923,180.954,182.954
687,TT1,387.0,BESTEFFORT,COMPLETED,gpu,177.03,"{'cpu': 1.271, 'gpu': 0.119, 'CLOUD': 0.107}",180.191,180.31,181.03,183.03
688,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,177.218,"{'cpu': 1.09, 'gpu': 0.123, 'CLOUD': 0.115}",180.699,181.78900000000002,181.218,183.218
689,TT1,379.0,BESTEFFORT,COMPLETED,gpu,177.414,"{'cpu': 1.213, 'gpu': 0.131, 'CLOUD': 0.115}",180.06,180.191,181.414,183.414
690,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,177.492,"{'cpu': 1.306, 'gpu': 0.116, 'CLOUD': 0.118}",181.78900000000002,183.09500000000003,181.492,183.492
691,TT1,95.0,BESTEFFORT,COMPLETED,gpu,178.074,"{'cpu': 1.096, 'gpu': 0.136, 'CLOUD': 0.106}",180.31,180.446,182.074,184.074
692,TT1,28.0,BESTEFFORT,COMPLETED,gpu,178.096,"{'cpu': 1.303, 'gpu': 0.104, 'CLOUD': 0.116}",180.446,180.55,182.096,184.096
693,TT1,13.0,BESTEFFORT,COMPLETED,gpu,178.105,"{'cpu': 1.208, 'gpu': 0.131, 'CLOUD': 0.11}",180.55,180.681,182.105,184.105
694,TT1,387.0,BESTEFFORT,COMPLETED,gpu,178.317,"{'cpu': 1.341, 'gpu': 0.117, 'CLOUD': 0.114}",180.681,180.798,182.317,184.317
695,TT1,90.0,BESTEFFORT,COMPLETED,gpu,178.608,"{'cpu': 1.243, 'gpu': 0.104, 'CLOUD': 0.105}",180.798,180.90200000000002,182.608,184.608
696,TT1,44.0,BESTEFFORT,COMPLETED,gpu,178.644,"{'cpu': 1.107, 'gpu': 0.132, 'CLOUD': 0.112}",180.90200000000002,181.03400000000002,182.644,184.644
697,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.648,"{'cpu': 1.242, 'gpu': 0.137, 'CLOUD': 0.106}",181.03400000000002,181.17100000000002,182.648,184.648
698,TT1,16.0,BESTEFFORT,COMPLETED,gpu,178.969,"{'cpu': 1.04, 'gpu': 0.121, 'CLOUD': 0.111}",181.17100000000002,181.29200000000003,182.969,184.969
699,TT1,559.0,BESTEFFORT,COMPLETED,gpu,179.018,"{'cpu': 1.304, 'gpu': 0.116, 'CLOUD': 0.119}",181.52300000000002,181.63900000000004,183.018,185.018
700,TT1,103.0,BESTEFFORT,COMPLETED,gpu,179.033,"{'cpu': 1.232, 'gpu': 0.119, 'CLOUD': 0.109}",181.29200000000003,181.41100000000003,183.033,185.033
701,TT1,379.0,BESTEFFORT,COMPLETED,gpu,179.093,"{'cpu': 1.013, 'gpu': 0.112, 'CLOUD': 0.11}",181.41100000000003,181.52300000000002,183.093,185.093
702,TT1,10.0,BESTEFFORT,COMPLETED,gpu,179.524,"{'cpu': 1.058, 'gpu': 0.116, 'CLOUD': 0.118}",182.22600000000006,182.34200000000007,183.524,185.524
703,TT1,49.0,BESTEFFORT,COMPLETED,gpu,179.651,"{'cpu': 1.095, 'gpu': 0.103, 'CLOUD': 0.107}",181.63900000000004,181.74200000000005,183.651,185.651
704,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.665,"{'cpu': 1.317, 'gpu': 0.131, 'CLOUD': 0.107}",181.74200000000005,181.87300000000005,183.665,185.665
705,TT1,13.0,BESTEFFORT,COMPLETED,gpu,179.747,"{'cpu': 1.018, 'gpu': 0.111, 'CLOUD': 0.113}",181.87300000000005,181.98400000000004,183.747,185.747
706,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,179.813,"{'cpu': 1.109, 'gpu': 0.127, 'CLOUD': 0.101}",183.09500000000003,184.20400000000004,183.813,185.813
707,TT1,103.0,BESTEFFORT,COMPLETED,gpu,179.893,"{'cpu': 1.336, 'gpu': 0.121, 'CLOUD': 0.113}",181.98400000000004,182.10500000000005,183.893,185.893
708,TT1,379.0,BESTEFFORT,COMPLETED,gpu,180.024,"{'cpu': 1.096, 'gpu': 0.121, 'CLOUD': 0.109}",182.10500000000005,182.22600000000006,184.024,186.024
709,TT2,84.0,BESTEFFORT,MISSED,cpu,180.055,"{'cpu': 10.894, 'gpu': 1.118, 'CLOUD': 1.078}",184.20400000000004,inf,183.555,185.305
710,TT1,498.0,BESTEFFORT,COMPLETED,gpu,180.203,"{'cpu': 1.213, 'gpu': 0.113, 'CLOUD': 0.101}",182.34200000000007,182.45500000000007,184.203,186.203
711,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.358,"{'cpu': 1.091, 'gpu': 0.134, 'CLOUD': 0.108}",182.45500000000007,182.58900000000006,184.358,186.358
712,TT1,512.0,BESTEFFORT,COMPLETED,gpu,180.421,"{'cpu': 1.089, 'gpu': 0.133, 'CLOUD': 0.117}",182.58900000000006,182.72200000000007,184.421,186.421
713,TT1,447.0,BESTEFFORT,COMPLETED,gpu,180.442,"{'cpu': 1.314, 'gpu': 0.12, 'CLOUD': 0.102}",182.72200000000007,182.84200000000007,184.442,186.442
714,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.472,"{'cpu': 1.179, 'gpu': 0.118, 'CLOUD': 0.106}",182.84200000000007,182.96000000000006,184.472,186.472
715,TT1,6.0,BESTEFFORT,COMPLETED,gpu,180.625,"{'cpu': 1.308, 'gpu': 0.128, 'CLOUD': 0.103}",182.96000000000006,183.08800000000005,184.625,186.625
716,TT1,120.0,BESTEFFORT,COMPLETED,gpu,180.68,"{'cpu': 1.341, 'gpu': 0.104, 'CLOUD': 0.118}",183.08800000000005,183.19200000000006,184.68,186.68
717,TT1,90.0,BESTEFFORT,COMPLETED,gpu,180.691,"{'cpu': 1.062, 'gpu': 0.135, 'CLOUD': 0.11}",183.19200000000006,183.32700000000006,184.691,186.691
718,TT2,228.0,BESTEFFORT,XCOMPLETED,gpu,181.097,"{'cpu': 10.77, 'gpu': 1.328, 'CLOUD': 1.092}",184.14100000000005,185.46900000000005,184.597,186.347
719,TT1,157.0,BESTEFFORT,COMPLETED,gpu,181.123,"{'cpu': 1.108, 'gpu': 0.131, 'CLOUD': 0.106}",183.32700000000006,183.45800000000006,185.123,187.123
720,TT1,214.0,BESTEFFORT,COMPLETED,gpu,181.2,"{'cpu': 1.066, 'gpu': 0.117, 'CLOUD': 0.115}",183.45800000000006,183.57500000000005,185.2,187.2
721,TT1,49.0,BESTEFFORT,COMPLETED,gpu,181.412,"{'cpu': 1.257, 'gpu': 0.109, 'CLOUD': 0.114}",183.57500000000005,183.68400000000005,185.412,187.412
722,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.615,"{'cpu': 1.142, 'gpu': 0.133, 'CLOUD': 0.114}",183.68400000000005,183.81700000000006,185.615,187.615
723,TT1,95.0,BESTEFFORT,COMPLETED,gpu,181.678,"{'cpu': 1.17, 'gpu': 0.117, 'CLOUD': 0.103}",183.81700000000006,183.93400000000005,185.678,187.678
724,TT1,387.0,BESTEFFORT,COMPLETED,gpu,182.187,"{'cpu': 1.006, 'gpu': 0.101, 'CLOUD': 0.11}",183.93400000000005,184.03500000000005,186.187,188.187
725,TT1,512.0,BESTEFFORT,COMPLETED,gpu,182.255,"{'cpu': 1.051, 'gpu': 0.106, 'CLOUD': 0.108}",184.03500000000005,184.14100000000005,186.255,188.255
726,TT2,129.0,BESTEFFORT,MISSED,cpu,182.302,"{'cpu': 10.473, 'gpu': 1.338, 'CLOUD': 1.036}",186.541,inf,185.802,187.552
727,TT1,379.0,BESTEFFORT,COMPLETED,gpu,182.725,"{'cpu': 1.03, 'gpu': 0.121, 'CLOUD': 0.119}",185.46900000000005,185.59000000000006,186.725,188.725
728,TT1,6.0,BESTEFFORT,COMPLETED,cpu,182.928,"{'cpu': 1.236, 'gpu': 0.114, 'CLOUD': 0.116}",185.305,186.541,186.928,188.928
729,TT1,44.0,BESTEFFORT,COMPLETED,gpu,182.987,"{'cpu': 1.289, 'gpu': 0.105, 'CLOUD': 0.101}",185.94900000000007,186.05400000000006,186.987,188.987
730,TT1,28.0,BESTEFFORT,COMPLETED,gpu,183.265,"{'cpu': 1.294, 'gpu': 0.115, 'CLOUD': 0.112}",185.59000000000006,185.70500000000007,187.265,189.265
731,TT1,49.0,BESTEFFORT,COMPLETED,gpu,183.311,"{'cpu': 1.063, 'gpu': 0.106, 'CLOUD': 0.11}",185.70500000000007,185.81100000000006,187.311,189.311
732,TT1,59.0,BESTEFFORT,COMPLETED,gpu,183.547,"{'cpu': 1.203, 'gpu': 0.138, 'CLOUD': 0.107}",185.81100000000006,185.94900000000007,187.547,189.547
733,TT2,102.0,BESTEFFORT,XCOMPLETED,gpu,183.671,"{'cpu': 10.667, 'gpu': 1.328, 'CLOUD': 1.098}",187.53700000000012,188.86500000000012,187.171,188.921
734,TT1,157.0,BESTEFFORT,COMPLETED,gpu,183.909,"{'cpu': 1.221, 'gpu': 0.13, 'CLOUD': 0.119}",186.05400000000006,186.18400000000005,187.909,189.909
735,TT1,95.0,BESTEFFORT,COMPLETED,gpu,183.957,"{'cpu': 1.039, 'gpu': 0.105, 'CLOUD': 0.11}",186.18400000000005,186.28900000000004,187.957,189.957
736,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.008,"{'cpu': 1.122, 'gpu': 0.115, 'CLOUD': 0.104}",186.28900000000004,186.40400000000005,188.008,190.008
737,TT1,120.0,BESTEFFORT,COMPLETED,gpu,184.173,"{'cpu': 1.07, 'gpu': 0.115, 'CLOUD': 0.116}",186.40400000000005,186.51900000000006,188.173,190.173
738,TT1,387.0,BESTEFFORT,COMPLETED,gpu,184.634,"{'cpu': 1.043, 'gpu': 0.114, 'CLOUD': 0.106}",186.51900000000006,186.63300000000007,188.634,190.634
739,TT1,28.0,BESTEFFORT,COMPLETED,gpu,184.934,"{'cpu': 1.229, 'gpu': 0.11, 'CLOUD': 0.116}",186.63300000000007,186.74300000000008,188.934,190.934
740,TT1,498.0,BESTEFFORT,COMPLETED,cpu,185.109,"{'cpu': 1.035, 'gpu': 0.119, 'CLOUD': 0.113}",187.552,188.587,189.109,191.109
741,TT1,447.0,BESTEFFORT,COMPLETED,gpu,185.481,"{'cpu': 1.078, 'gpu': 0.108, 'CLOUD': 0.105}",186.74300000000008,186.85100000000008,189.481,191.481
742,TT1,95.0,BESTEFFORT,COMPLETED,gpu,185.535,"{'cpu': 1.188, 'gpu': 0.1, 'CLOUD': 0.12}",186.85100000000008,186.95100000000008,189.535,191.535
743,TT1,44.0,BESTEFFORT,COMPLETED,gpu,185.917,"{'cpu': 1.033, 'gpu': 0.121, 'CLOUD': 0.103}",186.95100000000008,187.0720000000001,189.917,191.917
744,TT1,214.0,BESTEFFORT,COMPLETED,gpu,186.318,"{'cpu': 1.254, 'gpu': 0.121, 'CLOUD': 0.115}",187.0720000000001,187.1930000000001,190.318,192.318
745,TT1,49.0,BESTEFFORT,COMPLETED,gpu,186.878,"{'cpu': 1.013, 'gpu': 0.12, 'CLOUD': 0.105}",187.1930000000001,187.3130000000001,190.878,192.878
746,TT1,498.0,BESTEFFORT,COMPLETED,gpu,186.969,"{'cpu': 1.33, 'gpu': 0.12, 'CLOUD': 0.118}",187.3130000000001,187.4330000000001,190.969,192.969
747,TT1,146.0,BESTEFFORT,COMPLETED,gpu,187.051,"{'cpu': 1.321, 'gpu': 0.104, 'CLOUD': 0.107}",187.4330000000001,187.53700000000012,191.051,193.051
748,TT1,157.0,BESTEFFORT,COMPLETED,gpu,187.52,"{'cpu': 1.162, 'gpu': 0.131, 'CLOUD': 0.1}",188.86500000000012,188.99600000000012,191.52,193.52
749,TT1,512.0,BESTEFFORT,COMPLETED,cpu,187.676,"{'cpu': 1.15, 'gpu': 0.107, 'CLOUD': 0.114}",188.587,189.737,191.676,193.676
750,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.706,"{'cpu': 1.229, 'gpu': 0.105, 'CLOUD': 0.109}",189.3570000000001,189.4620000000001,191.706,193.706
