id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
605,TT1,95.0,BESTEFFORT,COMPLETED,gpu,165.998,"{'cpu': 1.185, 'gpu': 0.119, 'CLOUD': 0.119}",167.72000000000006,167.83900000000006,169.998,171.998
606,TT1,59.0,BESTEFFORT,COMPLETED,gpu,166.07,"{'cpu': 1.185, 'gpu': 0.133, 'CLOUD': 0.103}",167.83900000000006,167.97200000000007,170.07,172.07
607,TT1,59.0,BESTEFFORT,COMPLETED,gpu,166.181,"{'cpu': 1.324, 'gpu': 0.135, 'CLOUD': 0.12}",167.97200000000007,168.10700000000006,170.181,172.181
608,TT2,80.0,BESTEFFORT,MISSED,cpu,166.398,"{'cpu': 12.512, 'gpu': 1.262, 'CLOUD': 1.013}",171.632,inf,169.898,171.648
609,TT1,44.0,BESTEFFORT,COMPLETED,gpu,166.411,"{'cpu': 1.195, 'gpu': 0.134, 'CLOUD': 0.114}",168.22600000000006,168.36000000000004,170.411,172.411
610,TT1,214.0,BESTEFFORT,COMPLETED,gpu,166.905,"{'cpu': 1.276, 'gpu': 0.111, 'CLOUD': 0.12}",168.36000000000004,168.47100000000003,170.905,172.905
611,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.099,"{'cpu': 1.099, 'gpu': 0.112, 'CLOUD': 0.106}",168.47100000000003,168.58300000000003,171.099,173.099
612,TT1,512.0,BESTEFFORT,COMPLETED,cpu,167.162,"{'cpu': 1.097, 'gpu': 0.111, 'CLOUD': 0.119}",169.364,170.461,171.162,173.162
613,TT1,10.0,BESTEFFORT,COMPLETED,gpu,167.235,"{'cpu': 1.179, 'gpu': 0.112, 'CLOUD': 0.107}",168.58300000000003,168.69500000000002,171.235,173.235
614,TT1,379.0,BESTEFFORT,COMPLETED,gpu,167.356,"{'cpu': 1.098, 'gpu': 0.109, 'CLOUD': 0.105}",168.69500000000002,168.80400000000003,171.356,173.356
615,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.374,"{'cpu': 1.231, 'gpu': 0.122, 'CLOUD': 0.113}",168.80400000000003,168.92600000000004,171.374,173.374
616,TT2,187.0,BESTEFFORT,COMPLETED,gpu,167.383,"{'cpu': 11.188, 'gpu': 1.152, 'CLOUD': 1.056}",168.92600000000004,170.07800000000003,170.883,172.633
617,TT1,44.0,BESTEFFORT,COMPLETED,gpu,167.427,"{'cpu': 1.11, 'gpu': 0.135, 'CLOUD': 0.101}",170.07800000000003,170.21300000000002,171.427,173.427
618,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,167.554,"{'cpu': 1.171, 'gpu': 0.128, 'CLOUD': 0.112}",170.461,171.632,171.554,173.554
619,TT1,157.0,BESTEFFORT,COMPLETED,gpu,167.69,"{'cpu': 1.207, 'gpu': 0.134, 'CLOUD': 0.109}",170.21300000000002,170.347,171.69,173.69
620,TT1,379.0,BESTEFFORT,COMPLETED,gpu,167.846,"{'cpu': 1.292, 'gpu': 0.113, 'CLOUD': 0.107}",170.347,170.46,171.846,173.846
621,TT1,6.0,BESTEFFORT,COMPLETED,gpu,168.464,"{'cpu': 1.081, 'gpu': 0.13, 'CLOUD': 0.104}",170.46,170.59,172.464,174.464
622,TT1,387.0,BESTEFFORT,COMPLETED,gpu,168.477,"{'cpu': 1.039, 'gpu': 0.117, 'CLOUD': 0.109}",170.59,170.707,172.477,174.477
623,TT1,44.0,BESTEFFORT,COMPLETED,gpu,168.68,"{'cpu': 1.206, 'gpu': 0.12, 'CLOUD': 0.11}",171.59300000000002,171.71300000000002,172.68,174.68
624,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.128,"{'cpu': 1.328, 'gpu': 0.12, 'CLOUD': 0.116}",170.707,170.827,173.128,175.128
625,TT1,44.0,BESTEFFORT,COMPLETED,gpu,169.482,"{'cpu': 1.199, 'gpu': 0.139, 'CLOUD': 0.105}",170.827,170.966,173.482,175.482
626,TT1,49.0,BESTEFFORT,COMPLETED,gpu,169.516,"{'cpu': 1.038, 'gpu': 0.121, 'CLOUD': 0.11}",170.966,171.08700000000002,173.516,175.516
627,TT1,90.0,BESTEFFORT,COMPLETED,gpu,169.816,"{'cpu': 1.004, 'gpu': 0.128, 'CLOUD': 0.116}",171.08700000000002,171.215,173.816,175.816
628,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.872,"{'cpu': 1.286, 'gpu': 0.107, 'CLOUD': 0.1}",171.215,171.322,173.872,175.872
629,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.945,"{'cpu': 1.218, 'gpu': 0.132, 'CLOUD': 0.117}",171.322,171.454,173.945,175.945
630,TT1,146.0,BESTEFFORT,COMPLETED,gpu,169.973,"{'cpu': 1.028, 'gpu': 0.139, 'CLOUD': 0.112}",171.454,171.59300000000002,173.973,175.973
631,TT2,150.0,BESTEFFORT,MISSED,cpu,170.013,"{'cpu': 11.931, 'gpu': 1.299, 'CLOUD': 1.07}",172.779,inf,173.513,175.263
632,TT1,379.0,BESTEFFORT,COMPLETED,gpu,170.109,"{'cpu': 1.319, 'gpu': 0.12, 'CLOUD': 0.118}",171.71300000000002,171.83300000000003,174.109,176.109
633,TT1,7.0,BESTEFFORT,COMPLETED,cpu,170.232,"{'cpu': 1.131, 'gpu': 0.126, 'CLOUD': 0.1}",171.648,172.779,174.232,176.232
634,TT2,204.0,BESTEFFORT,MISSED,cpu,170.401,"{'cpu': 12.01, 'gpu': 1.338, 'CLOUD': 1.013}",175.263,inf,173.901,175.651
635,TT1,6.0,BESTEFFORT,COMPLETED,gpu,170.432,"{'cpu': 1.085, 'gpu': 0.135, 'CLOUD': 0.114}",171.83300000000003,171.96800000000002,174.432,176.432
636,TT1,7.0,BESTEFFORT,COMPLETED,gpu,170.443,"{'cpu': 1.069, 'gpu': 0.133, 'CLOUD': 0.115}",171.96800000000002,172.10100000000003,174.443,176.443
637,TT1,103.0,BESTEFFORT,COMPLETED,gpu,170.473,"{'cpu': 1.072, 'gpu': 0.113, 'CLOUD': 0.108}",172.10100000000003,172.21400000000003,174.473,176.473
638,TT1,379.0,BESTEFFORT,COMPLETED,gpu,170.708,"{'cpu': 1.16, 'gpu': 0.112, 'CLOUD': 0.103}",172.21400000000003,172.32600000000002,174.708,176.708
639,TT1,44.0,BESTEFFORT,COMPLETED,gpu,170.734,"{'cpu': 1.048, 'gpu': 0.134, 'CLOUD': 0.108}",172.32600000000002,172.46,174.734,176.734
640,TT1,103.0,BESTEFFORT,COMPLETED,gpu,170.889,"{'cpu': 1.089, 'gpu': 0.11, 'CLOUD': 0.107}",172.46,172.57000000000002,174.889,176.889
641,TT1,387.0,BESTEFFORT,COMPLETED,gpu,170.897,"{'cpu': 1.203, 'gpu': 0.111, 'CLOUD': 0.107}",172.57000000000002,172.681,174.897,176.897
642,TT1,7.0,BESTEFFORT,COMPLETED,gpu,170.923,"{'cpu': 1.268, 'gpu': 0.135, 'CLOUD': 0.106}",172.681,172.816,174.923,176.923
643,TT1,512.0,BESTEFFORT,COMPLETED,gpu,171.317,"{'cpu': 1.262, 'gpu': 0.112, 'CLOUD': 0.113}",172.816,172.928,175.317,177.317
644,TT2,132.0,BESTEFFORT,MISSED,gpu,171.338,"{'cpu': 10.569, 'gpu': 1.266, 'CLOUD': 1.005}",175.5,inf,174.838,176.588
645,TT1,30.0,BESTEFFORT,COMPLETED,gpu,171.358,"{'cpu': 1.171, 'gpu': 0.101, 'CLOUD': 0.1}",172.928,173.029,175.358,177.358
646,TT1,387.0,BESTEFFORT,COMPLETED,gpu,171.425,"{'cpu': 1.186, 'gpu': 0.112, 'CLOUD': 0.11}",173.029,173.141,175.425,177.425
647,TT1,157.0,BESTEFFORT,COMPLETED,gpu,171.452,"{'cpu': 1.029, 'gpu': 0.103, 'CLOUD': 0.115}",173.141,173.244,175.452,177.452
648,TT1,7.0,BESTEFFORT,COMPLETED,gpu,171.694,"{'cpu': 1.25, 'gpu': 0.128, 'CLOUD': 0.119}",173.244,173.37199999999999,175.694,177.694
649,TT1,447.0,BESTEFFORT,COMPLETED,gpu,171.78,"{'cpu': 1.069, 'gpu': 0.109, 'CLOUD': 0.119}",173.37199999999999,173.481,175.78,177.78
650,TT1,13.0,BESTEFFORT,COMPLETED,gpu,171.987,"{'cpu': 1.097, 'gpu': 0.125, 'CLOUD': 0.116}",173.481,173.606,175.987,177.987
651,TT1,379.0,BESTEFFORT,COMPLETED,gpu,172.128,"{'cpu': 1.074, 'gpu': 0.129, 'CLOUD': 0.106}",173.606,173.73499999999999,176.128,178.128
652,TT1,387.0,BESTEFFORT,COMPLETED,gpu,172.271,"{'cpu': 1.211, 'gpu': 0.127, 'CLOUD': 0.108}",173.73499999999999,173.862,176.271,178.271
653,TT1,559.0,BESTEFFORT,COMPLETED,gpu,172.73,"{'cpu': 1.097, 'gpu': 0.101, 'CLOUD': 0.112}",173.862,173.963,176.73,178.73
654,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.019,"{'cpu': 1.309, 'gpu': 0.119, 'CLOUD': 0.116}",173.963,174.082,177.019,179.019
655,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.024,"{'cpu': 1.135, 'gpu': 0.104, 'CLOUD': 0.117}",174.082,174.186,177.024,179.024
656,TT1,126.0,BESTEFFORT,COMPLETED,gpu,173.031,"{'cpu': 1.068, 'gpu': 0.118, 'CLOUD': 0.116}",174.186,174.304,177.031,179.031
657,TT2,174.0,BESTEFFORT,COMPLETED,gpu,173.149,"{'cpu': 11.833, 'gpu': 1.196, 'CLOUD': 1.094}",174.304,175.5,176.649,178.399
658,TT2,69.0,BESTEFFORT,MISSED,gpu,173.31,"{'cpu': 13.433, 'gpu': 1.325, 'CLOUD': 1.013}",178.046,inf,176.81,178.56
659,TT1,559.0,BESTEFFORT,COMPLETED,cpu,173.41,"{'cpu': 1.334, 'gpu': 0.135, 'CLOUD': 0.113}",175.651,176.985,177.41,179.41
660,TT1,6.0,BESTEFFORT,COMPLETED,gpu,173.425,"{'cpu': 1.283, 'gpu': 0.124, 'CLOUD': 0.107}",176.588,176.712,177.425,179.425
661,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,173.516,"{'cpu': 1.214, 'gpu': 0.117, 'CLOUD': 0.113}",176.985,178.199,177.516,179.516
662,TT1,103.0,BESTEFFORT,COMPLETED,gpu,173.616,"{'cpu': 1.289, 'gpu': 0.105, 'CLOUD': 0.116}",176.712,176.81699999999998,177.616,179.616
663,TT2,207.0,BESTEFFORT,XCOMPLETED,gpu,173.623,"{'cpu': 10.215, 'gpu': 1.229, 'CLOUD': 1.013}",176.81699999999998,178.046,177.123,178.873
664,TT2,151.0,BESTEFFORT,MISSED,cpu,173.636,"{'cpu': 11.026, 'gpu': 1.343, 'CLOUD': 1.089}",178.199,inf,177.136,178.886
665,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,173.88,"{'cpu': 1.078, 'gpu': 0.12, 'CLOUD': 0.119}",178.56,178.68,177.88,179.88
666,TT1,7.0,BESTEFFORT,MISSED,cpu,173.892,"{'cpu': 1.336, 'gpu': 0.108, 'CLOUD': 0.103}",178.886,inf,177.892,179.892
667,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,174.004,"{'cpu': 1.34, 'gpu': 0.119, 'CLOUD': 0.109}",178.68,178.799,178.004,180.004
668,TT1,157.0,BESTEFFORT,MISSED,cpu,174.042,"{'cpu': 1.014, 'gpu': 0.121, 'CLOUD': 0.116}",179.892,inf,178.042,180.042
669,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,174.113,"{'cpu': 1.117, 'gpu': 0.138, 'CLOUD': 0.111}",178.799,178.937,178.113,180.113
670,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,174.213,"{'cpu': 1.328, 'gpu': 0.112, 'CLOUD': 0.112}",178.937,179.049,178.213,180.213
671,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,175.13,"{'cpu': 1.032, 'gpu': 0.116, 'CLOUD': 0.108}",179.049,179.16500000000002,179.13,181.13
672,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,175.22,"{'cpu': 1.215, 'gpu': 0.128, 'CLOUD': 0.105}",179.16500000000002,179.293,179.22,181.22
673,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,175.517,"{'cpu': 1.282, 'gpu': 0.124, 'CLOUD': 0.108}",179.77700000000002,179.901,179.517,181.517
674,TT1,447.0,BESTEFFORT,COMPLETED,gpu,175.636,"{'cpu': 1.042, 'gpu': 0.138, 'CLOUD': 0.114}",179.293,179.431,179.636,181.636
675,TT1,559.0,BESTEFFORT,COMPLETED,gpu,176.414,"{'cpu': 1.202, 'gpu': 0.125, 'CLOUD': 0.114}",179.431,179.556,180.414,182.414
676,TT1,59.0,BESTEFFORT,COMPLETED,gpu,176.751,"{'cpu': 1.204, 'gpu': 0.101, 'CLOUD': 0.109}",179.556,179.657,180.751,182.751
677,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.784,"{'cpu': 1.032, 'gpu': 0.12, 'CLOUD': 0.117}",179.657,179.77700000000002,180.784,182.784
678,TT1,6.0,BESTEFFORT,COMPLETED,gpu,177.039,"{'cpu': 1.156, 'gpu': 0.12, 'CLOUD': 0.114}",179.901,180.02100000000002,181.039,183.039
679,TT2,83.0,BESTEFFORT,MISSED,cpu,177.039,"{'cpu': 11.428, 'gpu': 1.088, 'CLOUD': 1.022}",181.39000000000001,inf,180.539,182.289
680,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,177.163,"{'cpu': 1.348, 'gpu': 0.124, 'CLOUD': 0.12}",180.042,181.39000000000001,181.163,183.163
681,TT1,214.0,BESTEFFORT,COMPLETED,gpu,177.925,"{'cpu': 1.102, 'gpu': 0.14, 'CLOUD': 0.114}",180.02100000000002,180.161,181.925,183.925
682,TT1,28.0,BESTEFFORT,COMPLETED,gpu,178.003,"{'cpu': 1.059, 'gpu': 0.13, 'CLOUD': 0.11}",180.161,180.291,182.003,184.003
683,TT1,146.0,BESTEFFORT,COMPLETED,gpu,178.205,"{'cpu': 1.304, 'gpu': 0.132, 'CLOUD': 0.108}",180.291,180.423,182.205,184.205
684,TT1,214.0,BESTEFFORT,COMPLETED,gpu,178.207,"{'cpu': 1.289, 'gpu': 0.132, 'CLOUD': 0.101}",180.423,180.555,182.207,184.207
685,TT2,77.0,BESTEFFORT,MISSED,cpu,178.292,"{'cpu': 10.915, 'gpu': 1.05, 'CLOUD': 1.027}",183.60899999999998,inf,181.792,183.542
686,TT1,30.0,BESTEFFORT,COMPLETED,gpu,178.355,"{'cpu': 1.202, 'gpu': 0.11, 'CLOUD': 0.116}",180.555,180.66500000000002,182.355,184.355
687,TT2,267.0,BESTEFFORT,COMPLETED,gpu,178.735,"{'cpu': 11.502, 'gpu': 1.255, 'CLOUD': 1.09}",180.66500000000002,181.92000000000002,182.235,183.985
688,TT1,30.0,BESTEFFORT,COMPLETED,gpu,178.867,"{'cpu': 1.106, 'gpu': 0.125, 'CLOUD': 0.119}",181.92000000000002,182.04500000000002,182.867,184.867
689,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,179.017,"{'cpu': 1.32, 'gpu': 0.114, 'CLOUD': 0.117}",182.289,183.60899999999998,183.017,185.017
690,TT1,169.0,BESTEFFORT,COMPLETED,gpu,179.307,"{'cpu': 1.182, 'gpu': 0.117, 'CLOUD': 0.106}",182.04500000000002,182.162,183.307,185.307
691,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.709,"{'cpu': 1.179, 'gpu': 0.112, 'CLOUD': 0.114}",182.162,182.274,183.709,185.709
692,TT1,30.0,BESTEFFORT,COMPLETED,gpu,179.717,"{'cpu': 1.101, 'gpu': 0.111, 'CLOUD': 0.118}",182.274,182.385,183.717,185.717
693,TT1,146.0,BESTEFFORT,COMPLETED,gpu,179.988,"{'cpu': 1.062, 'gpu': 0.116, 'CLOUD': 0.118}",182.385,182.501,183.988,185.988
694,TT1,146.0,BESTEFFORT,COMPLETED,gpu,180.079,"{'cpu': 1.165, 'gpu': 0.111, 'CLOUD': 0.119}",182.501,182.612,184.079,186.079
695,TT2,77.0,BESTEFFORT,MISSED,cpu,180.122,"{'cpu': 10.844, 'gpu': 1.005, 'CLOUD': 1.016}",184.68999999999997,inf,183.622,185.372
696,TT1,13.0,BESTEFFORT,COMPLETED,gpu,180.311,"{'cpu': 1.133, 'gpu': 0.108, 'CLOUD': 0.111}",182.612,182.72,184.311,186.311
697,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.838,"{'cpu': 1.177, 'gpu': 0.101, 'CLOUD': 0.119}",182.72,182.821,184.838,186.838
698,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.918,"{'cpu': 1.282, 'gpu': 0.111, 'CLOUD': 0.119}",182.821,182.932,184.918,186.918
699,TT1,49.0,BESTEFFORT,COMPLETED,gpu,181.105,"{'cpu': 1.304, 'gpu': 0.136, 'CLOUD': 0.109}",182.932,183.06799999999998,185.105,187.105
700,TT1,559.0,BESTEFFORT,COMPLETED,gpu,181.26,"{'cpu': 1.297, 'gpu': 0.128, 'CLOUD': 0.107}",183.06799999999998,183.19599999999997,185.26,187.26
701,TT1,559.0,BESTEFFORT,COMPLETED,gpu,181.425,"{'cpu': 1.134, 'gpu': 0.12, 'CLOUD': 0.117}",183.19599999999997,183.31599999999997,185.425,187.425
702,TT1,59.0,BESTEFFORT,COMPLETED,gpu,181.62,"{'cpu': 1.085, 'gpu': 0.133, 'CLOUD': 0.107}",183.31599999999997,183.44899999999998,185.62,187.62
703,TT1,90.0,BESTEFFORT,COMPLETED,gpu,181.65,"{'cpu': 1.25, 'gpu': 0.113, 'CLOUD': 0.109}",183.44899999999998,183.56199999999998,185.65,187.65
704,TT1,512.0,BESTEFFORT,COMPLETED,gpu,181.732,"{'cpu': 1.075, 'gpu': 0.111, 'CLOUD': 0.103}",183.56199999999998,183.67299999999997,185.732,187.732
705,TT1,512.0,BESTEFFORT,COMPLETED,gpu,181.993,"{'cpu': 1.011, 'gpu': 0.136, 'CLOUD': 0.116}",183.67299999999997,183.80899999999997,185.993,187.993
706,TT1,44.0,BESTEFFORT,COMPLETED,cpu,182.092,"{'cpu': 1.081, 'gpu': 0.136, 'CLOUD': 0.11}",183.60899999999998,184.68999999999997,186.092,188.092
707,TT1,387.0,BESTEFFORT,COMPLETED,gpu,182.635,"{'cpu': 1.185, 'gpu': 0.107, 'CLOUD': 0.108}",184.02699999999996,184.13399999999996,186.635,188.635
708,TT1,126.0,BESTEFFORT,COMPLETED,gpu,182.667,"{'cpu': 1.31, 'gpu': 0.107, 'CLOUD': 0.117}",183.80899999999997,183.91599999999997,186.667,188.667
709,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.916,"{'cpu': 1.106, 'gpu': 0.111, 'CLOUD': 0.109}",183.91599999999997,184.02699999999996,186.916,188.916
710,TT2,90.0,BESTEFFORT,COMPLETED,gpu,183.192,"{'cpu': 12.888, 'gpu': 1.078, 'CLOUD': 1.073}",184.37599999999998,185.45399999999998,186.692,188.442
711,TT1,95.0,BESTEFFORT,COMPLETED,gpu,183.349,"{'cpu': 1.247, 'gpu': 0.122, 'CLOUD': 0.113}",184.13399999999996,184.25599999999997,187.349,189.349
712,TT1,214.0,BESTEFFORT,COMPLETED,gpu,183.418,"{'cpu': 1.141, 'gpu': 0.12, 'CLOUD': 0.116}",184.25599999999997,184.37599999999998,187.418,189.418
713,TT2,81.0,BESTEFFORT,MISSED,cpu,183.643,"{'cpu': 12.795, 'gpu': 1.188, 'CLOUD': 1.036}",185.372,inf,187.143,188.893
714,TT1,498.0,BESTEFFORT,COMPLETED,gpu,183.762,"{'cpu': 1.32, 'gpu': 0.129, 'CLOUD': 0.103}",185.45399999999998,185.58299999999997,187.762,189.762
715,TT2,182.0,BESTEFFORT,MISSED,cpu,183.971,"{'cpu': 12.668, 'gpu': 1.128, 'CLOUD': 1.078}",188.893,inf,187.471,189.221
716,TT1,13.0,BESTEFFORT,COMPLETED,gpu,184.061,"{'cpu': 1.211, 'gpu': 0.112, 'CLOUD': 0.11}",186.33999999999995,186.45199999999994,188.061,190.061
717,TT1,120.0,BESTEFFORT,COMPLETED,gpu,184.072,"{'cpu': 1.002, 'gpu': 0.103, 'CLOUD': 0.107}",185.58299999999997,185.68599999999998,188.072,190.072
718,TT1,6.0,BESTEFFORT,COMPLETED,gpu,184.196,"{'cpu': 1.089, 'gpu': 0.134, 'CLOUD': 0.111}",185.68599999999998,185.81999999999996,188.196,190.196
719,TT1,44.0,BESTEFFORT,COMPLETED,gpu,184.646,"{'cpu': 1.006, 'gpu': 0.128, 'CLOUD': 0.106}",185.81999999999996,185.94799999999995,188.646,190.646
720,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.788,"{'cpu': 1.131, 'gpu': 0.12, 'CLOUD': 0.119}",185.94799999999995,186.06799999999996,188.788,190.788
721,TT1,379.0,BESTEFFORT,COMPLETED,gpu,185.417,"{'cpu': 1.028, 'gpu': 0.132, 'CLOUD': 0.103}",186.06799999999996,186.19999999999996,189.417,191.417
722,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.619,"{'cpu': 1.31, 'gpu': 0.14, 'CLOUD': 0.113}",186.19999999999996,186.33999999999995,189.619,191.619
723,TT1,447.0,BESTEFFORT,COMPLETED,gpu,186.02,"{'cpu': 1.196, 'gpu': 0.133, 'CLOUD': 0.11}",186.93399999999994,187.06699999999995,190.02,192.02
724,TT1,10.0,BESTEFFORT,COMPLETED,gpu,186.107,"{'cpu': 1.317, 'gpu': 0.125, 'CLOUD': 0.1}",186.45199999999994,186.57699999999994,190.107,192.107
725,TT1,10.0,BESTEFFORT,COMPLETED,gpu,186.364,"{'cpu': 1.259, 'gpu': 0.126, 'CLOUD': 0.106}",186.57699999999994,186.70299999999995,190.364,192.364
726,TT1,157.0,BESTEFFORT,COMPLETED,gpu,186.444,"{'cpu': 1.015, 'gpu': 0.105, 'CLOUD': 0.118}",186.70299999999995,186.80799999999994,190.444,192.444
727,TT1,10.0,BESTEFFORT,COMPLETED,gpu,186.5,"{'cpu': 1.203, 'gpu': 0.126, 'CLOUD': 0.107}",186.80799999999994,186.93399999999994,190.5,192.5
728,TT1,6.0,BESTEFFORT,COMPLETED,gpu,187.372,"{'cpu': 1.226, 'gpu': 0.132, 'CLOUD': 0.107}",187.372,187.50400000000002,191.372,193.372
729,TT2,155.0,BESTEFFORT,COMPLETED,gpu,187.413,"{'cpu': 10.969, 'gpu': 1.205, 'CLOUD': 1.017}",187.50400000000002,188.70900000000003,190.913,192.663
730,TT1,214.0,BESTEFFORT,COMPLETED,gpu,187.423,"{'cpu': 1.204, 'gpu': 0.126, 'CLOUD': 0.113}",188.70900000000003,188.83500000000004,191.423,193.423
731,TT1,6.0,BESTEFFORT,COMPLETED,gpu,187.557,"{'cpu': 1.074, 'gpu': 0.138, 'CLOUD': 0.116}",188.83500000000004,188.97300000000004,191.557,193.557
732,TT2,107.0,BESTEFFORT,XCOMPLETED,gpu,187.657,"{'cpu': 11.449, 'gpu': 1.318, 'CLOUD': 1.038}",190.21400000000003,191.53200000000004,191.157,192.907
733,TT1,10.0,BESTEFFORT,COMPLETED,gpu,187.776,"{'cpu': 1.179, 'gpu': 0.126, 'CLOUD': 0.104}",188.97300000000004,189.09900000000005,191.776,193.776
734,TT1,7.0,BESTEFFORT,COMPLETED,cpu,187.929,"{'cpu': 1.252, 'gpu': 0.114, 'CLOUD': 0.12}",189.221,190.473,191.929,193.929
735,TT1,90.0,BESTEFFORT,COMPLETED,gpu,187.939,"{'cpu': 1.029, 'gpu': 0.132, 'CLOUD': 0.111}",189.09900000000005,189.23100000000005,191.939,193.939
736,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.085,"{'cpu': 1.296, 'gpu': 0.118, 'CLOUD': 0.112}",189.23100000000005,189.34900000000005,192.085,194.085
737,TT1,559.0,BESTEFFORT,COMPLETED,cpu,188.101,"{'cpu': 1.022, 'gpu': 0.126, 'CLOUD': 0.108}",190.473,191.495,192.101,194.101
738,TT1,120.0,BESTEFFORT,COMPLETED,gpu,188.145,"{'cpu': 1.047, 'gpu': 0.134, 'CLOUD': 0.109}",189.34900000000005,189.48300000000003,192.145,194.145
739,TT1,157.0,BESTEFFORT,COMPLETED,gpu,188.152,"{'cpu': 1.269, 'gpu': 0.131, 'CLOUD': 0.115}",189.48300000000003,189.61400000000003,192.152,194.152
740,TT1,30.0,BESTEFFORT,COMPLETED,gpu,188.685,"{'cpu': 1.016, 'gpu': 0.104, 'CLOUD': 0.118}",189.61400000000003,189.71800000000005,192.685,194.685
741,TT1,157.0,BESTEFFORT,COMPLETED,gpu,189.009,"{'cpu': 1.015, 'gpu': 0.137, 'CLOUD': 0.11}",189.71800000000005,189.85500000000005,193.009,195.009
742,TT1,59.0,BESTEFFORT,COMPLETED,gpu,189.641,"{'cpu': 1.164, 'gpu': 0.123, 'CLOUD': 0.108}",189.85500000000005,189.97800000000004,193.641,195.641
743,TT1,214.0,BESTEFFORT,COMPLETED,gpu,189.642,"{'cpu': 1.004, 'gpu': 0.135, 'CLOUD': 0.113}",189.97800000000004,190.11300000000003,193.642,195.642
744,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.673,"{'cpu': 1.046, 'gpu': 0.101, 'CLOUD': 0.106}",190.11300000000003,190.21400000000003,193.673,195.673
745,TT1,157.0,BESTEFFORT,COMPLETED,cpu,190.163,"{'cpu': 1.287, 'gpu': 0.14, 'CLOUD': 0.102}",192.78900000000002,194.07600000000002,194.163,196.163
746,TT1,103.0,BESTEFFORT,COMPLETED,gpu,190.167,"{'cpu': 1.035, 'gpu': 0.103, 'CLOUD': 0.116}",191.53200000000004,191.63500000000005,194.167,196.167
747,TT1,126.0,BESTEFFORT,COMPLETED,cpu,190.342,"{'cpu': 1.294, 'gpu': 0.12, 'CLOUD': 0.102}",191.495,192.78900000000002,194.342,196.342
748,TT2,63.0,BESTEFFORT,MISSED,cpu,190.362,"{'cpu': 12.519, 'gpu': 1.032, 'CLOUD': 1.078}",195.39300000000003,inf,193.862,195.612
749,TT1,13.0,BESTEFFORT,COMPLETED,gpu,190.392,"{'cpu': 1.141, 'gpu': 0.107, 'CLOUD': 0.108}",191.63500000000005,191.74200000000005,194.392,196.392
750,TT1,447.0,BESTEFFORT,COMPLETED,gpu,190.416,"{'cpu': 1.326, 'gpu': 0.125, 'CLOUD': 0.102}",191.74200000000005,191.86700000000005,194.416,196.416
751,TT1,6.0,BESTEFFORT,COMPLETED,gpu,190.87,"{'cpu': 1.015, 'gpu': 0.116, 'CLOUD': 0.11}",191.86700000000005,191.98300000000006,194.87,196.87
752,TT2,156.0,BESTEFFORT,COMPLETED,gpu,191.201,"{'cpu': 11.768, 'gpu': 1.162, 'CLOUD': 1.072}",191.98300000000006,193.14500000000007,194.701,196.451
753,TT1,559.0,BESTEFFORT,COMPLETED,gpu,191.362,"{'cpu': 1.213, 'gpu': 0.124, 'CLOUD': 0.119}",193.14500000000007,193.26900000000006,195.362,197.362
754,TT1,95.0,BESTEFFORT,COMPLETED,cpu,191.534,"{'cpu': 1.317, 'gpu': 0.13, 'CLOUD': 0.104}",194.07600000000002,195.39300000000003,195.534,197.534
755,TT2,162.0,BESTEFFORT,COMPLETED,gpu,191.617,"{'cpu': 11.203, 'gpu': 1.206, 'CLOUD': 1.08}",193.26900000000006,194.47500000000005,195.117,196.867
756,TT1,6.0,BESTEFFORT,COMPLETED,gpu,191.713,"{'cpu': 1.296, 'gpu': 0.11, 'CLOUD': 0.116}",194.47500000000005,194.58500000000006,195.713,197.713
