id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
609,TT1,559.0,BESTEFFORT,COMPLETED,gpu,164.013,"{'cpu': 1.108, 'gpu': 0.103, 'CLOUD': 0.12}",166.47600000000003,166.57900000000004,168.013,170.013
610,TT1,379.0,BESTEFFORT,COMPLETED,gpu,164.229,"{'cpu': 1.049, 'gpu': 0.14, 'CLOUD': 0.11}",166.57900000000004,166.71900000000002,168.229,170.229
611,TT1,16.0,BESTEFFORT,COMPLETED,gpu,164.264,"{'cpu': 1.321, 'gpu': 0.119, 'CLOUD': 0.109}",166.71900000000002,166.83800000000002,168.264,170.264
612,TT1,7.0,BESTEFFORT,COMPLETED,gpu,164.331,"{'cpu': 1.339, 'gpu': 0.119, 'CLOUD': 0.114}",166.83800000000002,166.95700000000002,168.331,170.331
613,TT1,387.0,BESTEFFORT,COMPLETED,gpu,164.516,"{'cpu': 1.195, 'gpu': 0.132, 'CLOUD': 0.1}",166.95700000000002,167.08900000000003,168.516,170.516
614,TT1,214.0,BESTEFFORT,COMPLETED,gpu,164.54,"{'cpu': 1.275, 'gpu': 0.135, 'CLOUD': 0.119}",167.20600000000002,167.341,168.54,170.54
615,TT1,379.0,BESTEFFORT,COMPLETED,gpu,164.687,"{'cpu': 1.264, 'gpu': 0.118, 'CLOUD': 0.113}",167.341,167.459,168.687,170.687
616,TT2,162.0,BESTEFFORT,MISSED,cpu,164.78,"{'cpu': 11.205, 'gpu': 1.293, 'CLOUD': 1.039}",169.566,inf,168.28,170.03
617,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,164.811,"{'cpu': 1.102, 'gpu': 0.13, 'CLOUD': 0.109}",168.464,169.566,168.811,170.811
618,TT1,44.0,BESTEFFORT,COMPLETED,gpu,165.007,"{'cpu': 1.246, 'gpu': 0.11, 'CLOUD': 0.112}",167.459,167.56900000000002,169.007,171.007
619,TT1,95.0,BESTEFFORT,COMPLETED,gpu,165.078,"{'cpu': 1.336, 'gpu': 0.114, 'CLOUD': 0.12}",167.56900000000002,167.68300000000002,169.078,171.078
620,TT1,28.0,BESTEFFORT,COMPLETED,gpu,165.124,"{'cpu': 1.054, 'gpu': 0.123, 'CLOUD': 0.106}",167.68300000000002,167.806,169.124,171.124
621,TT1,387.0,BESTEFFORT,COMPLETED,gpu,165.249,"{'cpu': 1.029, 'gpu': 0.113, 'CLOUD': 0.102}",167.806,167.919,169.249,171.249
622,TT1,559.0,BESTEFFORT,COMPLETED,gpu,165.285,"{'cpu': 1.283, 'gpu': 0.138, 'CLOUD': 0.116}",167.919,168.05700000000002,169.285,171.285
623,TT1,7.0,BESTEFFORT,COMPLETED,gpu,165.595,"{'cpu': 1.041, 'gpu': 0.121, 'CLOUD': 0.114}",168.05700000000002,168.17800000000003,169.595,171.595
624,TT1,10.0,BESTEFFORT,COMPLETED,gpu,165.683,"{'cpu': 1.176, 'gpu': 0.123, 'CLOUD': 0.119}",168.17800000000003,168.30100000000002,169.683,171.683
625,TT2,89.0,BESTEFFORT,XCOMPLETED,gpu,165.971,"{'cpu': 12.99, 'gpu': 1.293, 'CLOUD': 1.004}",168.30100000000002,169.59400000000002,169.471,171.221
626,TT1,49.0,BESTEFFORT,COMPLETED,gpu,166.277,"{'cpu': 1.124, 'gpu': 0.107, 'CLOUD': 0.107}",169.59400000000002,169.70100000000002,170.277,172.277
627,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,166.465,"{'cpu': 1.21, 'gpu': 0.133, 'CLOUD': 0.101}",170.03,171.24,170.465,172.465
628,TT1,90.0,BESTEFFORT,COMPLETED,gpu,166.546,"{'cpu': 1.195, 'gpu': 0.106, 'CLOUD': 0.112}",169.70100000000002,169.80700000000002,170.546,172.546
629,TT2,89.0,BESTEFFORT,MISSED,cpu,166.682,"{'cpu': 13.086, 'gpu': 1.064, 'CLOUD': 1.099}",171.24,inf,170.182,171.932
630,TT1,498.0,BESTEFFORT,COMPLETED,gpu,166.832,"{'cpu': 1.207, 'gpu': 0.132, 'CLOUD': 0.118}",169.80700000000002,169.93900000000002,170.832,172.832
631,TT1,103.0,BESTEFFORT,COMPLETED,gpu,166.935,"{'cpu': 1.044, 'gpu': 0.112, 'CLOUD': 0.119}",169.93900000000002,170.05100000000002,170.935,172.935
632,TT1,44.0,BESTEFFORT,COMPLETED,gpu,167.16,"{'cpu': 1.258, 'gpu': 0.113, 'CLOUD': 0.109}",170.05100000000002,170.16400000000002,171.16,173.16
633,TT1,103.0,BESTEFFORT,COMPLETED,gpu,167.558,"{'cpu': 1.185, 'gpu': 0.123, 'CLOUD': 0.108}",170.16400000000002,170.287,171.558,173.558
634,TT1,49.0,BESTEFFORT,COMPLETED,gpu,167.63,"{'cpu': 1.031, 'gpu': 0.102, 'CLOUD': 0.101}",170.39600000000002,170.49800000000002,171.63,173.63
635,TT1,379.0,BESTEFFORT,COMPLETED,gpu,167.702,"{'cpu': 1.195, 'gpu': 0.109, 'CLOUD': 0.116}",170.287,170.39600000000002,171.702,173.702
636,TT1,44.0,BESTEFFORT,COMPLETED,gpu,167.724,"{'cpu': 1.321, 'gpu': 0.11, 'CLOUD': 0.106}",170.85000000000002,170.96000000000004,171.724,173.724
637,TT1,103.0,BESTEFFORT,COMPLETED,gpu,167.727,"{'cpu': 1.308, 'gpu': 0.119, 'CLOUD': 0.111}",170.49800000000002,170.61700000000002,171.727,173.727
638,TT1,379.0,BESTEFFORT,COMPLETED,gpu,167.798,"{'cpu': 1.275, 'gpu': 0.133, 'CLOUD': 0.106}",170.61700000000002,170.75000000000003,171.798,173.798
639,TT1,16.0,BESTEFFORT,COMPLETED,gpu,167.808,"{'cpu': 1.334, 'gpu': 0.1, 'CLOUD': 0.115}",170.75000000000003,170.85000000000002,171.808,173.808
640,TT2,77.0,BESTEFFORT,XCOMPLETED,gpu,168.005,"{'cpu': 13.38, 'gpu': 1.326, 'CLOUD': 1.089}",170.96000000000004,172.28600000000003,171.505,173.255
641,TT2,147.0,BESTEFFORT,MISSED,cpu,168.034,"{'cpu': 12.129, 'gpu': 1.151, 'CLOUD': 1.02}",173.069,inf,171.534,173.284
642,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,168.085,"{'cpu': 1.012, 'gpu': 0.125, 'CLOUD': 0.103}",172.28600000000003,172.41100000000003,172.085,174.085
643,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,168.702,"{'cpu': 1.137, 'gpu': 0.12, 'CLOUD': 0.109}",171.932,173.069,172.702,174.702
644,TT2,214.0,BESTEFFORT,XCOMPLETED,gpu,168.705,"{'cpu': 10.559, 'gpu': 1.284, 'CLOUD': 1.075}",172.53000000000003,173.81400000000002,172.205,173.955
645,TT1,126.0,BESTEFFORT,COMPLETED,gpu,168.718,"{'cpu': 1.011, 'gpu': 0.119, 'CLOUD': 0.105}",172.41100000000003,172.53000000000003,172.718,174.718
646,TT2,332.0,BESTEFFORT,MISSED,cpu,168.726,"{'cpu': 10.71, 'gpu': 1.066, 'CLOUD': 1.062}",173.284,inf,172.226,173.976
647,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,169.135,"{'cpu': 1.26, 'gpu': 0.106, 'CLOUD': 0.108}",173.81400000000002,173.92000000000002,173.135,175.135
648,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,169.167,"{'cpu': 1.076, 'gpu': 0.12, 'CLOUD': 0.105}",174.02200000000002,174.14200000000002,173.167,175.167
649,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,169.244,"{'cpu': 1.229, 'gpu': 0.121, 'CLOUD': 0.119}",173.976,175.205,173.244,175.244
650,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,169.293,"{'cpu': 1.33, 'gpu': 0.102, 'CLOUD': 0.104}",173.92000000000002,174.02200000000002,173.293,175.293
651,TT2,139.0,BESTEFFORT,MISSED,cpu,169.55,"{'cpu': 11.852, 'gpu': 1.303, 'CLOUD': 1.064}",175.205,inf,173.05,174.8
652,TT2,192.0,BESTEFFORT,MISSED,gpu,169.704,"{'cpu': 11.461, 'gpu': 1.054, 'CLOUD': 1.005}",174.49500000000003,inf,173.204,174.954
653,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,169.711,"{'cpu': 1.011, 'gpu': 0.135, 'CLOUD': 0.114}",174.14200000000002,174.27700000000002,173.711,175.711
654,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,169.721,"{'cpu': 1.29, 'gpu': 0.103, 'CLOUD': 0.102}",174.27700000000002,174.38000000000002,173.721,175.721
655,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,169.847,"{'cpu': 1.322, 'gpu': 0.115, 'CLOUD': 0.103}",174.38000000000002,174.49500000000003,173.847,175.847
656,TT2,110.0,BESTEFFORT,MISSED,gpu,169.873,"{'cpu': 12.271, 'gpu': 1.225, 'CLOUD': 1.02}",175.055,inf,173.373,175.123
657,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,169.929,"{'cpu': 1.135, 'gpu': 0.101, 'CLOUD': 0.111}",174.954,175.055,173.929,175.929
658,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,170.409,"{'cpu': 1.293, 'gpu': 0.135, 'CLOUD': 0.114}",175.123,175.25799999999998,174.409,176.409
659,TT1,512.0,BESTEFFORT,MISSED,cpu,170.442,"{'cpu': 1.01, 'gpu': 0.135, 'CLOUD': 0.1}",176.419,inf,174.442,176.442
660,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.62,"{'cpu': 1.056, 'gpu': 0.13, 'CLOUD': 0.1}",175.25799999999998,175.38799999999998,174.62,176.62
661,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,171.104,"{'cpu': 1.214, 'gpu': 0.113, 'CLOUD': 0.11}",175.205,176.419,175.104,177.104
662,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,171.385,"{'cpu': 1.192, 'gpu': 0.114, 'CLOUD': 0.119}",175.38799999999998,175.50199999999998,175.385,177.385
663,TT2,151.0,BESTEFFORT,MISSED,cpu,171.472,"{'cpu': 11.859, 'gpu': 1.149, 'CLOUD': 1.082}",176.442,inf,174.972,176.722
664,TT2,177.0,BESTEFFORT,XCOMPLETED,gpu,171.646,"{'cpu': 12.877, 'gpu': 1.047, 'CLOUD': 1.053}",175.50199999999998,176.54899999999998,175.146,176.896
665,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,171.715,"{'cpu': 1.208, 'gpu': 0.126, 'CLOUD': 0.1}",176.54899999999998,176.67499999999998,175.715,177.715
666,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,171.826,"{'cpu': 1.058, 'gpu': 0.137, 'CLOUD': 0.109}",176.722,177.78,175.826,177.826
667,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,172.139,"{'cpu': 1.293, 'gpu': 0.125, 'CLOUD': 0.114}",176.67499999999998,176.79999999999998,176.139,178.139
668,TT2,156.0,BESTEFFORT,MISSED,cpu,172.193,"{'cpu': 12.092, 'gpu': 1.194, 'CLOUD': 1.064}",177.78,inf,175.693,177.443
669,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,172.532,"{'cpu': 1.09, 'gpu': 0.126, 'CLOUD': 0.118}",176.79999999999998,176.926,176.532,178.532
670,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,172.774,"{'cpu': 1.007, 'gpu': 0.133, 'CLOUD': 0.113}",176.926,177.059,176.774,178.774
671,TT2,101.0,BESTEFFORT,MISSED,gpu,172.825,"{'cpu': 12.57, 'gpu': 1.317, 'CLOUD': 1.068}",177.792,inf,176.325,178.075
672,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.097,"{'cpu': 1.059, 'gpu': 0.135, 'CLOUD': 0.104}",177.059,177.194,177.097,179.097
673,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.227,"{'cpu': 1.126, 'gpu': 0.124, 'CLOUD': 0.114}",177.194,177.31799999999998,177.227,179.227
674,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,173.232,"{'cpu': 1.258, 'gpu': 0.133, 'CLOUD': 0.116}",177.31799999999998,177.451,177.232,179.232
675,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.594,"{'cpu': 1.165, 'gpu': 0.111, 'CLOUD': 0.108}",177.451,177.56199999999998,177.594,179.594
676,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.77,"{'cpu': 1.248, 'gpu': 0.11, 'CLOUD': 0.105}",177.56199999999998,177.672,177.77,179.77
677,TT1,559.0,BESTEFFORT,COMPLETED,gpu,173.923,"{'cpu': 1.26, 'gpu': 0.12, 'CLOUD': 0.101}",177.672,177.792,177.923,179.923
678,TT2,105.0,BESTEFFORT,MISSED,cpu,173.925,"{'cpu': 12.718, 'gpu': 1.152, 'CLOUD': 1.029}",178.975,inf,177.425,179.175
679,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,174.049,"{'cpu': 1.195, 'gpu': 0.12, 'CLOUD': 0.12}",177.78,178.975,178.049,180.049
680,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,174.095,"{'cpu': 1.164, 'gpu': 0.111, 'CLOUD': 0.103}",178.075,178.18599999999998,178.095,180.095
681,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,174.116,"{'cpu': 1.281, 'gpu': 0.1, 'CLOUD': 0.109}",178.18599999999998,178.28599999999997,178.116,180.116
682,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,174.117,"{'cpu': 1.064, 'gpu': 0.102, 'CLOUD': 0.107}",178.28599999999997,178.38799999999998,178.117,180.117
683,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.276,"{'cpu': 1.186, 'gpu': 0.119, 'CLOUD': 0.118}",179.09,179.209,178.276,180.276
684,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,174.42,"{'cpu': 1.117, 'gpu': 0.102, 'CLOUD': 0.106}",178.38799999999998,178.48999999999998,178.42,180.42
685,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.442,"{'cpu': 1.333, 'gpu': 0.138, 'CLOUD': 0.107}",178.48999999999998,178.628,178.442,180.442
686,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,174.569,"{'cpu': 1.214, 'gpu': 0.122, 'CLOUD': 0.107}",178.628,178.75,178.569,180.569
687,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,174.588,"{'cpu': 1.294, 'gpu': 0.128, 'CLOUD': 0.109}",178.75,178.878,178.588,180.588
688,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,174.68,"{'cpu': 1.21, 'gpu': 0.103, 'CLOUD': 0.1}",178.878,178.981,178.68,180.68
689,TT1,498.0,BESTEFFORT,COMPLETED,gpu,175.388,"{'cpu': 1.107, 'gpu': 0.109, 'CLOUD': 0.104}",178.981,179.09,179.388,181.388
690,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,175.57,"{'cpu': 1.15, 'gpu': 0.107, 'CLOUD': 0.107}",179.175,180.32500000000002,179.57,181.57
691,TT1,379.0,BESTEFFORT,COMPLETED,gpu,175.717,"{'cpu': 1.236, 'gpu': 0.111, 'CLOUD': 0.117}",179.45300000000003,179.56400000000002,179.717,181.717
692,TT1,6.0,BESTEFFORT,COMPLETED,gpu,176.019,"{'cpu': 1.295, 'gpu': 0.122, 'CLOUD': 0.106}",179.209,179.33100000000002,180.019,182.019
693,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,176.053,"{'cpu': 1.124, 'gpu': 0.114, 'CLOUD': 0.116}",180.32500000000002,181.449,180.053,182.053
694,TT1,512.0,BESTEFFORT,COMPLETED,gpu,176.304,"{'cpu': 1.164, 'gpu': 0.122, 'CLOUD': 0.113}",179.33100000000002,179.45300000000003,180.304,182.304
695,TT2,179.0,BESTEFFORT,MISSED,cpu,176.842,"{'cpu': 10.765, 'gpu': 1.342, 'CLOUD': 1.049}",181.449,inf,180.342,182.092
696,TT1,6.0,BESTEFFORT,COMPLETED,gpu,177.064,"{'cpu': 1.346, 'gpu': 0.139, 'CLOUD': 0.107}",179.56400000000002,179.70300000000003,181.064,183.064
697,TT1,498.0,BESTEFFORT,COMPLETED,gpu,177.219,"{'cpu': 1.341, 'gpu': 0.128, 'CLOUD': 0.103}",179.70300000000003,179.83100000000002,181.219,183.219
698,TT1,30.0,BESTEFFORT,COMPLETED,gpu,177.323,"{'cpu': 1.267, 'gpu': 0.112, 'CLOUD': 0.106}",179.83100000000002,179.943,181.323,183.323
699,TT1,49.0,BESTEFFORT,COMPLETED,gpu,177.331,"{'cpu': 1.013, 'gpu': 0.136, 'CLOUD': 0.112}",179.943,180.079,181.331,183.331
700,TT1,157.0,BESTEFFORT,COMPLETED,gpu,177.404,"{'cpu': 1.152, 'gpu': 0.108, 'CLOUD': 0.102}",180.079,180.187,181.404,183.404
701,TT1,13.0,BESTEFFORT,COMPLETED,gpu,177.524,"{'cpu': 1.266, 'gpu': 0.124, 'CLOUD': 0.108}",180.187,180.311,181.524,183.524
702,TT1,146.0,BESTEFFORT,COMPLETED,gpu,177.635,"{'cpu': 1.256, 'gpu': 0.109, 'CLOUD': 0.102}",180.311,180.42000000000002,181.635,183.635
703,TT1,146.0,BESTEFFORT,COMPLETED,gpu,177.695,"{'cpu': 1.063, 'gpu': 0.129, 'CLOUD': 0.114}",180.42000000000002,180.549,181.695,183.695
704,TT1,169.0,BESTEFFORT,COMPLETED,gpu,177.853,"{'cpu': 1.183, 'gpu': 0.128, 'CLOUD': 0.104}",180.549,180.677,181.853,183.853
705,TT2,170.0,BESTEFFORT,MISSED,cpu,177.967,"{'cpu': 11.878, 'gpu': 1.302, 'CLOUD': 1.089}",182.092,inf,181.467,183.217
706,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.576,"{'cpu': 1.322, 'gpu': 0.108, 'CLOUD': 0.118}",180.677,180.785,182.576,184.576
707,TT1,120.0,BESTEFFORT,COMPLETED,gpu,178.775,"{'cpu': 1.219, 'gpu': 0.138, 'CLOUD': 0.102}",180.785,180.923,182.775,184.775
708,TT1,10.0,BESTEFFORT,COMPLETED,gpu,178.804,"{'cpu': 1.35, 'gpu': 0.118, 'CLOUD': 0.107}",180.923,181.041,182.804,184.804
709,TT1,95.0,BESTEFFORT,COMPLETED,gpu,179.094,"{'cpu': 1.047, 'gpu': 0.114, 'CLOUD': 0.107}",181.041,181.155,183.094,185.094
710,TT1,379.0,BESTEFFORT,COMPLETED,gpu,179.568,"{'cpu': 1.207, 'gpu': 0.125, 'CLOUD': 0.104}",181.155,181.28,183.568,185.568
711,TT1,126.0,BESTEFFORT,COMPLETED,gpu,179.957,"{'cpu': 1.225, 'gpu': 0.113, 'CLOUD': 0.113}",181.28,181.393,183.957,185.957
712,TT1,120.0,BESTEFFORT,COMPLETED,gpu,180.101,"{'cpu': 1.046, 'gpu': 0.123, 'CLOUD': 0.11}",181.393,181.516,184.101,186.101
713,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.16,"{'cpu': 1.029, 'gpu': 0.127, 'CLOUD': 0.104}",181.516,181.643,184.16,186.16
714,TT1,169.0,BESTEFFORT,COMPLETED,gpu,180.424,"{'cpu': 1.017, 'gpu': 0.121, 'CLOUD': 0.114}",181.76500000000001,181.88600000000002,184.424,186.424
715,TT1,379.0,BESTEFFORT,COMPLETED,gpu,180.47,"{'cpu': 1.058, 'gpu': 0.122, 'CLOUD': 0.111}",181.643,181.76500000000001,184.47,186.47
716,TT1,169.0,BESTEFFORT,COMPLETED,gpu,180.5,"{'cpu': 1.166, 'gpu': 0.116, 'CLOUD': 0.101}",182.01600000000002,182.13200000000003,184.5,186.5
717,TT1,6.0,BESTEFFORT,COMPLETED,gpu,180.529,"{'cpu': 1.258, 'gpu': 0.13, 'CLOUD': 0.113}",181.88600000000002,182.01600000000002,184.529,186.529
718,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.691,"{'cpu': 1.207, 'gpu': 0.108, 'CLOUD': 0.111}",182.13200000000003,182.24000000000004,184.691,186.691
719,TT1,447.0,BESTEFFORT,COMPLETED,cpu,180.794,"{'cpu': 1.231, 'gpu': 0.119, 'CLOUD': 0.12}",183.217,184.448,184.794,186.794
720,TT1,447.0,BESTEFFORT,COMPLETED,gpu,180.832,"{'cpu': 1.222, 'gpu': 0.116, 'CLOUD': 0.105}",182.24000000000004,182.35600000000005,184.832,186.832
721,TT1,379.0,BESTEFFORT,COMPLETED,gpu,180.91,"{'cpu': 1.139, 'gpu': 0.129, 'CLOUD': 0.119}",182.47100000000006,182.60000000000005,184.91,186.91
722,TT1,559.0,BESTEFFORT,COMPLETED,gpu,180.962,"{'cpu': 1.058, 'gpu': 0.115, 'CLOUD': 0.106}",182.35600000000005,182.47100000000006,184.962,186.962
723,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,181.07,"{'cpu': 1.174, 'gpu': 0.114, 'CLOUD': 0.103}",184.448,185.622,185.07,187.07
724,TT1,103.0,BESTEFFORT,COMPLETED,gpu,181.177,"{'cpu': 1.344, 'gpu': 0.132, 'CLOUD': 0.1}",182.60000000000005,182.73200000000006,185.177,187.177
725,TT1,95.0,BESTEFFORT,COMPLETED,gpu,181.301,"{'cpu': 1.194, 'gpu': 0.131, 'CLOUD': 0.114}",182.73200000000006,182.86300000000006,185.301,187.301
726,TT1,169.0,BESTEFFORT,COMPLETED,gpu,181.306,"{'cpu': 1.295, 'gpu': 0.131, 'CLOUD': 0.103}",182.86300000000006,182.99400000000006,185.306,187.306
727,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.382,"{'cpu': 1.055, 'gpu': 0.101, 'CLOUD': 0.118}",182.99400000000006,183.09500000000006,185.382,187.382
728,TT1,512.0,BESTEFFORT,COMPLETED,gpu,181.419,"{'cpu': 1.016, 'gpu': 0.105, 'CLOUD': 0.11}",183.09500000000006,183.20000000000005,185.419,187.419
729,TT1,13.0,BESTEFFORT,COMPLETED,gpu,181.431,"{'cpu': 1.172, 'gpu': 0.135, 'CLOUD': 0.103}",183.20000000000005,183.33500000000004,185.431,187.431
730,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.523,"{'cpu': 1.088, 'gpu': 0.103, 'CLOUD': 0.106}",183.33500000000004,183.43800000000005,185.523,187.523
731,TT2,101.0,BESTEFFORT,XCOMPLETED,gpu,181.578,"{'cpu': 13.241, 'gpu': 1.22, 'CLOUD': 1.06}",184.16700000000006,185.38700000000006,185.078,186.828
732,TT1,6.0,BESTEFFORT,COMPLETED,gpu,181.697,"{'cpu': 1.062, 'gpu': 0.121, 'CLOUD': 0.119}",183.43800000000005,183.55900000000005,185.697,187.697
733,TT1,13.0,BESTEFFORT,COMPLETED,gpu,181.723,"{'cpu': 1.286, 'gpu': 0.128, 'CLOUD': 0.118}",183.55900000000005,183.68700000000004,185.723,187.723
734,TT1,559.0,BESTEFFORT,COMPLETED,gpu,181.926,"{'cpu': 1.059, 'gpu': 0.13, 'CLOUD': 0.117}",183.68700000000004,183.81700000000004,185.926,187.926
735,TT1,44.0,BESTEFFORT,COMPLETED,gpu,182.134,"{'cpu': 1.283, 'gpu': 0.101, 'CLOUD': 0.106}",183.81700000000004,183.91800000000003,186.134,188.134
736,TT1,30.0,BESTEFFORT,COMPLETED,gpu,183.042,"{'cpu': 1.246, 'gpu': 0.122, 'CLOUD': 0.105}",183.91800000000003,184.04000000000005,187.042,189.042
737,TT1,103.0,BESTEFFORT,COMPLETED,gpu,183.776,"{'cpu': 1.114, 'gpu': 0.127, 'CLOUD': 0.104}",184.04000000000005,184.16700000000006,187.776,189.776
738,TT1,498.0,BESTEFFORT,COMPLETED,gpu,184.181,"{'cpu': 1.209, 'gpu': 0.123, 'CLOUD': 0.114}",185.38700000000006,185.51000000000005,188.181,190.181
739,TT1,30.0,BESTEFFORT,COMPLETED,gpu,184.201,"{'cpu': 1.061, 'gpu': 0.132, 'CLOUD': 0.103}",185.51000000000005,185.64200000000005,188.201,190.201
740,TT1,120.0,BESTEFFORT,COMPLETED,cpu,184.42,"{'cpu': 1.165, 'gpu': 0.124, 'CLOUD': 0.115}",185.622,186.787,188.42,190.42
741,TT1,30.0,BESTEFFORT,COMPLETED,gpu,184.926,"{'cpu': 1.148, 'gpu': 0.134, 'CLOUD': 0.11}",185.75400000000005,185.88800000000003,188.926,190.926
742,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.932,"{'cpu': 1.172, 'gpu': 0.112, 'CLOUD': 0.104}",185.64200000000005,185.75400000000005,188.932,190.932
743,TT1,146.0,BESTEFFORT,COMPLETED,cpu,185.011,"{'cpu': 1.294, 'gpu': 0.122, 'CLOUD': 0.113}",186.787,188.08100000000002,189.011,191.011
744,TT1,95.0,BESTEFFORT,COMPLETED,gpu,185.052,"{'cpu': 1.219, 'gpu': 0.137, 'CLOUD': 0.107}",186.51500000000004,186.65200000000004,189.052,191.052
745,TT1,559.0,BESTEFFORT,COMPLETED,gpu,185.202,"{'cpu': 1.332, 'gpu': 0.13, 'CLOUD': 0.11}",185.88800000000003,186.01800000000003,189.202,191.202
746,TT1,559.0,BESTEFFORT,COMPLETED,gpu,185.207,"{'cpu': 1.254, 'gpu': 0.103, 'CLOUD': 0.101}",186.01800000000003,186.12100000000004,189.207,191.207
747,TT1,44.0,BESTEFFORT,COMPLETED,gpu,185.327,"{'cpu': 1.062, 'gpu': 0.135, 'CLOUD': 0.118}",186.12100000000004,186.25600000000003,189.327,191.327
748,TT1,126.0,BESTEFFORT,COMPLETED,gpu,185.36,"{'cpu': 1.296, 'gpu': 0.139, 'CLOUD': 0.104}",186.25600000000003,186.39500000000004,189.36,191.36
749,TT1,59.0,BESTEFFORT,COMPLETED,gpu,185.384,"{'cpu': 1.262, 'gpu': 0.12, 'CLOUD': 0.107}",186.39500000000004,186.51500000000004,189.384,191.384
750,TT1,6.0,BESTEFFORT,COMPLETED,gpu,185.424,"{'cpu': 1.335, 'gpu': 0.109, 'CLOUD': 0.106}",186.65200000000004,186.76100000000005,189.424,191.424
751,TT1,447.0,BESTEFFORT,COMPLETED,cpu,185.446,"{'cpu': 1.271, 'gpu': 0.131, 'CLOUD': 0.11}",188.08100000000002,189.352,189.446,191.446
752,TT1,95.0,BESTEFFORT,COMPLETED,gpu,185.51,"{'cpu': 1.04, 'gpu': 0.137, 'CLOUD': 0.112}",186.76100000000005,186.89800000000005,189.51,191.51
753,TT1,44.0,BESTEFFORT,COMPLETED,gpu,185.576,"{'cpu': 1.218, 'gpu': 0.11, 'CLOUD': 0.118}",186.89800000000005,187.00800000000007,189.576,191.576
754,TT1,120.0,BESTEFFORT,COMPLETED,gpu,185.594,"{'cpu': 1.301, 'gpu': 0.101, 'CLOUD': 0.116}",187.00800000000007,187.10900000000007,189.594,191.594
755,TT1,28.0,BESTEFFORT,COMPLETED,gpu,185.84,"{'cpu': 1.005, 'gpu': 0.139, 'CLOUD': 0.113}",187.21300000000008,187.3520000000001,189.84,191.84
756,TT1,126.0,BESTEFFORT,COMPLETED,gpu,185.886,"{'cpu': 1.138, 'gpu': 0.104, 'CLOUD': 0.107}",187.10900000000007,187.21300000000008,189.886,191.886
757,TT1,49.0,BESTEFFORT,COMPLETED,gpu,186.11,"{'cpu': 1.031, 'gpu': 0.116, 'CLOUD': 0.108}",187.5590000000001,187.67500000000013,190.11,192.11
758,TT1,6.0,BESTEFFORT,COMPLETED,gpu,186.848,"{'cpu': 1.101, 'gpu': 0.104, 'CLOUD': 0.111}",187.3520000000001,187.4560000000001,190.848,192.848
759,TT1,157.0,BESTEFFORT,COMPLETED,gpu,187.093,"{'cpu': 1.277, 'gpu': 0.103, 'CLOUD': 0.12}",187.4560000000001,187.5590000000001,191.093,193.093
