id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
606,TT1,512.0,BESTEFFORT,COMPLETED,gpu,167.097,"{'cpu': 1.035, 'gpu': 0.127, 'CLOUD': 0.105}",168.28600000000006,168.41300000000007,171.097,173.097
607,TT1,7.0,BESTEFFORT,COMPLETED,cpu,167.666,"{'cpu': 1.041, 'gpu': 0.121, 'CLOUD': 0.116}",168.51600000000002,169.55700000000002,171.666,173.666
608,TT1,169.0,BESTEFFORT,COMPLETED,gpu,167.865,"{'cpu': 1.012, 'gpu': 0.127, 'CLOUD': 0.119}",168.41300000000007,168.54000000000008,171.865,173.865
609,TT1,512.0,BESTEFFORT,COMPLETED,cpu,168.106,"{'cpu': 1.245, 'gpu': 0.12, 'CLOUD': 0.103}",169.55700000000002,170.80200000000002,172.106,174.106
610,TT1,95.0,BESTEFFORT,COMPLETED,gpu,168.365,"{'cpu': 1.193, 'gpu': 0.118, 'CLOUD': 0.113}",168.54000000000008,168.65800000000007,172.365,174.365
611,TT1,59.0,BESTEFFORT,COMPLETED,gpu,168.573,"{'cpu': 1.165, 'gpu': 0.102, 'CLOUD': 0.114}",168.65800000000007,168.76000000000008,172.573,174.573
612,TT1,169.0,BESTEFFORT,COMPLETED,gpu,168.774,"{'cpu': 1.084, 'gpu': 0.115, 'CLOUD': 0.109}",168.774,168.889,172.774,174.774
613,TT1,7.0,BESTEFFORT,COMPLETED,gpu,168.805,"{'cpu': 1.306, 'gpu': 0.125, 'CLOUD': 0.11}",168.889,169.014,172.805,174.805
614,TT1,28.0,BESTEFFORT,COMPLETED,gpu,168.969,"{'cpu': 1.115, 'gpu': 0.109, 'CLOUD': 0.111}",169.014,169.12300000000002,172.969,174.969
615,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.351,"{'cpu': 1.072, 'gpu': 0.118, 'CLOUD': 0.107}",169.351,169.469,173.351,175.351
616,TT1,169.0,BESTEFFORT,COMPLETED,gpu,169.658,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.106}",169.658,169.768,173.658,175.658
617,TT1,126.0,BESTEFFORT,COMPLETED,gpu,169.776,"{'cpu': 1.295, 'gpu': 0.129, 'CLOUD': 0.105}",169.776,169.905,173.776,175.776
618,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.982,"{'cpu': 1.272, 'gpu': 0.131, 'CLOUD': 0.108}",169.982,170.113,173.982,175.982
619,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.991,"{'cpu': 1.302, 'gpu': 0.112, 'CLOUD': 0.105}",170.113,170.225,173.991,175.991
620,TT1,447.0,BESTEFFORT,COMPLETED,gpu,170.183,"{'cpu': 1.302, 'gpu': 0.119, 'CLOUD': 0.108}",170.225,170.344,174.183,176.183
621,TT1,30.0,BESTEFFORT,COMPLETED,gpu,170.612,"{'cpu': 1.19, 'gpu': 0.126, 'CLOUD': 0.109}",170.612,170.738,174.612,176.612
622,TT2,89.0,BESTEFFORT,COMPLETED,gpu,170.624,"{'cpu': 11.404, 'gpu': 1.169, 'CLOUD': 1.055}",170.738,171.907,174.124,175.874
623,TT1,95.0,BESTEFFORT,COMPLETED,cpu,170.908,"{'cpu': 1.144, 'gpu': 0.138, 'CLOUD': 0.119}",170.908,172.052,174.908,176.908
624,TT1,214.0,BESTEFFORT,COMPLETED,gpu,171.12,"{'cpu': 1.154, 'gpu': 0.132, 'CLOUD': 0.103}",171.907,172.03900000000002,175.12,177.12
625,TT1,49.0,BESTEFFORT,COMPLETED,cpu,171.45,"{'cpu': 1.334, 'gpu': 0.106, 'CLOUD': 0.119}",172.052,173.386,175.45,177.45
626,TT1,10.0,BESTEFFORT,COMPLETED,cpu,171.539,"{'cpu': 1.198, 'gpu': 0.13, 'CLOUD': 0.102}",173.386,174.584,175.539,177.539
627,TT1,16.0,BESTEFFORT,COMPLETED,gpu,171.736,"{'cpu': 1.24, 'gpu': 0.11, 'CLOUD': 0.103}",172.03900000000002,172.14900000000003,175.736,177.736
628,TT1,95.0,BESTEFFORT,COMPLETED,gpu,171.819,"{'cpu': 1.171, 'gpu': 0.112, 'CLOUD': 0.11}",172.14900000000003,172.26100000000002,175.819,177.819
629,TT1,95.0,BESTEFFORT,COMPLETED,gpu,171.829,"{'cpu': 1.075, 'gpu': 0.125, 'CLOUD': 0.115}",172.26100000000002,172.38600000000002,175.829,177.829
630,TT1,13.0,BESTEFFORT,COMPLETED,gpu,171.93,"{'cpu': 1.059, 'gpu': 0.121, 'CLOUD': 0.106}",172.38600000000002,172.50700000000003,175.93,177.93
631,TT1,157.0,BESTEFFORT,COMPLETED,gpu,171.997,"{'cpu': 1.255, 'gpu': 0.111, 'CLOUD': 0.12}",172.50700000000003,172.61800000000002,175.997,177.997
632,TT2,161.0,BESTEFFORT,COMPLETED,gpu,172.313,"{'cpu': 10.407, 'gpu': 1.229, 'CLOUD': 1.014}",173.08200000000005,174.31100000000006,175.813,177.563
633,TT1,7.0,BESTEFFORT,COMPLETED,gpu,172.405,"{'cpu': 1.21, 'gpu': 0.103, 'CLOUD': 0.103}",172.61800000000002,172.72100000000003,176.405,178.405
634,TT1,126.0,BESTEFFORT,COMPLETED,gpu,172.414,"{'cpu': 1.315, 'gpu': 0.107, 'CLOUD': 0.111}",172.72100000000003,172.82800000000003,176.414,178.414
635,TT1,13.0,BESTEFFORT,COMPLETED,gpu,172.456,"{'cpu': 1.101, 'gpu': 0.133, 'CLOUD': 0.115}",172.82800000000003,172.96100000000004,176.456,178.456
636,TT1,7.0,BESTEFFORT,COMPLETED,gpu,172.52,"{'cpu': 1.005, 'gpu': 0.121, 'CLOUD': 0.106}",172.96100000000004,173.08200000000005,176.52,178.52
637,TT1,44.0,BESTEFFORT,COMPLETED,gpu,173.26,"{'cpu': 1.209, 'gpu': 0.13, 'CLOUD': 0.106}",174.31100000000006,174.44100000000006,177.26,179.26
638,TT1,120.0,BESTEFFORT,COMPLETED,cpu,173.298,"{'cpu': 1.122, 'gpu': 0.13, 'CLOUD': 0.105}",174.584,175.70600000000002,177.298,179.298
639,TT1,44.0,BESTEFFORT,COMPLETED,gpu,173.402,"{'cpu': 1.024, 'gpu': 0.114, 'CLOUD': 0.109}",174.71100000000007,174.82500000000007,177.402,179.402
640,TT1,44.0,BESTEFFORT,COMPLETED,gpu,173.428,"{'cpu': 1.028, 'gpu': 0.133, 'CLOUD': 0.107}",174.44100000000006,174.57400000000007,177.428,179.428
641,TT1,6.0,BESTEFFORT,COMPLETED,gpu,173.548,"{'cpu': 1.064, 'gpu': 0.137, 'CLOUD': 0.105}",174.57400000000007,174.71100000000007,177.548,179.548
642,TT2,106.0,BESTEFFORT,XCOMPLETED,gpu,173.578,"{'cpu': 13.418, 'gpu': 1.058, 'CLOUD': 1.076}",176.75600000000009,177.81400000000008,177.078,178.828
643,TT1,44.0,BESTEFFORT,COMPLETED,cpu,173.583,"{'cpu': 1.317, 'gpu': 0.111, 'CLOUD': 0.114}",175.70600000000002,177.02300000000002,177.583,179.583
644,TT1,44.0,BESTEFFORT,COMPLETED,gpu,173.668,"{'cpu': 1.301, 'gpu': 0.12, 'CLOUD': 0.109}",174.82500000000007,174.94500000000008,177.668,179.668
645,TT1,169.0,BESTEFFORT,COMPLETED,gpu,173.773,"{'cpu': 1.136, 'gpu': 0.14, 'CLOUD': 0.118}",174.94500000000008,175.08500000000006,177.773,179.773
646,TT1,16.0,BESTEFFORT,COMPLETED,gpu,173.928,"{'cpu': 1.209, 'gpu': 0.133, 'CLOUD': 0.115}",175.08500000000006,175.21800000000007,177.928,179.928
647,TT1,498.0,BESTEFFORT,COMPLETED,gpu,173.951,"{'cpu': 1.095, 'gpu': 0.139, 'CLOUD': 0.115}",175.21800000000007,175.35700000000008,177.951,179.951
648,TT1,214.0,BESTEFFORT,COMPLETED,gpu,174.025,"{'cpu': 1.088, 'gpu': 0.136, 'CLOUD': 0.107}",175.35700000000008,175.49300000000008,178.025,180.025
649,TT2,62.0,BESTEFFORT,COMPLETED,gpu,174.258,"{'cpu': 12.31, 'gpu': 1.263, 'CLOUD': 1.047}",175.49300000000008,176.75600000000009,177.758,179.508
650,TT2,97.0,BESTEFFORT,MISSED,cpu,174.288,"{'cpu': 10.461, 'gpu': 1.135, 'CLOUD': 1.038}",179.23700000000002,inf,177.788,179.538
651,TT1,498.0,BESTEFFORT,COMPLETED,cpu,174.296,"{'cpu': 1.152, 'gpu': 0.139, 'CLOUD': 0.114}",177.02300000000002,178.175,178.296,180.296
652,TT1,10.0,BESTEFFORT,COMPLETED,gpu,174.33,"{'cpu': 1.057, 'gpu': 0.132, 'CLOUD': 0.115}",177.81400000000008,177.94600000000008,178.33,180.33
653,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,174.338,"{'cpu': 1.062, 'gpu': 0.128, 'CLOUD': 0.102}",178.175,179.23700000000002,178.338,180.338
654,TT1,95.0,BESTEFFORT,COMPLETED,gpu,174.411,"{'cpu': 1.254, 'gpu': 0.126, 'CLOUD': 0.102}",177.94600000000008,178.0720000000001,178.411,180.411
655,TT1,512.0,BESTEFFORT,COMPLETED,gpu,174.438,"{'cpu': 1.137, 'gpu': 0.139, 'CLOUD': 0.107}",178.0720000000001,178.2110000000001,178.438,180.438
656,TT1,59.0,BESTEFFORT,COMPLETED,gpu,174.518,"{'cpu': 1.196, 'gpu': 0.116, 'CLOUD': 0.118}",178.2110000000001,178.3270000000001,178.518,180.518
657,TT1,157.0,BESTEFFORT,COMPLETED,gpu,174.896,"{'cpu': 1.24, 'gpu': 0.109, 'CLOUD': 0.107}",178.3270000000001,178.43600000000012,178.896,180.896
658,TT2,60.0,BESTEFFORT,XCOMPLETED,gpu,174.928,"{'cpu': 12.457, 'gpu': 1.221, 'CLOUD': 1.077}",178.5650000000001,179.78600000000012,178.428,180.178
659,TT1,387.0,BESTEFFORT,COMPLETED,gpu,175.124,"{'cpu': 1.075, 'gpu': 0.129, 'CLOUD': 0.103}",178.43600000000012,178.5650000000001,179.124,181.124
660,TT2,273.0,BESTEFFORT,MISSED,cpu,175.154,"{'cpu': 12.719, 'gpu': 1.31, 'CLOUD': 1.082}",179.538,inf,178.654,180.404
661,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,175.519,"{'cpu': 1.264, 'gpu': 0.105, 'CLOUD': 0.109}",179.78600000000012,179.8910000000001,179.519,181.519
662,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,175.803,"{'cpu': 1.293, 'gpu': 0.139, 'CLOUD': 0.116}",179.8910000000001,180.03000000000011,179.803,181.803
663,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,175.818,"{'cpu': 1.013, 'gpu': 0.116, 'CLOUD': 0.116}",180.404,181.417,179.818,181.818
664,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,175.868,"{'cpu': 1.125, 'gpu': 0.129, 'CLOUD': 0.114}",180.03000000000011,180.1590000000001,179.868,181.868
665,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,176.005,"{'cpu': 1.264, 'gpu': 0.139, 'CLOUD': 0.109}",180.28100000000012,180.42000000000013,180.005,182.005
666,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,176.179,"{'cpu': 1.034, 'gpu': 0.122, 'CLOUD': 0.113}",180.1590000000001,180.28100000000012,180.179,182.179
667,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,176.275,"{'cpu': 1.3, 'gpu': 0.106, 'CLOUD': 0.116}",180.42000000000013,180.52600000000012,180.275,182.275
668,TT1,559.0,BESTEFFORT,MISSED,cpu,176.281,"{'cpu': 1.164, 'gpu': 0.128, 'CLOUD': 0.105}",181.417,inf,180.281,182.281
669,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,176.323,"{'cpu': 1.253, 'gpu': 0.113, 'CLOUD': 0.102}",180.52600000000012,180.63900000000012,180.323,182.323
670,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,176.328,"{'cpu': 1.207, 'gpu': 0.107, 'CLOUD': 0.105}",180.63900000000012,180.74600000000012,180.328,182.328
671,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,176.624,"{'cpu': 1.004, 'gpu': 0.114, 'CLOUD': 0.108}",180.74600000000012,180.86000000000013,180.624,182.624
672,TT2,105.0,BESTEFFORT,MISSED,cpu,176.744,"{'cpu': 10.724, 'gpu': 1.119, 'CLOUD': 1.094}",182.281,inf,180.244,181.994
673,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,176.913,"{'cpu': 1.005, 'gpu': 0.123, 'CLOUD': 0.103}",180.86000000000013,180.98300000000012,180.913,182.913
674,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,177.033,"{'cpu': 1.237, 'gpu': 0.127, 'CLOUD': 0.101}",180.98300000000012,181.11000000000013,181.033,183.033
675,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.033,"{'cpu': 1.136, 'gpu': 0.137, 'CLOUD': 0.108}",181.11000000000013,181.24700000000013,181.033,183.033
676,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,177.097,"{'cpu': 1.005, 'gpu': 0.128, 'CLOUD': 0.111}",181.24700000000013,181.3750000000001,181.097,183.097
677,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,177.137,"{'cpu': 1.318, 'gpu': 0.113, 'CLOUD': 0.102}",181.3750000000001,181.4880000000001,181.137,183.137
678,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,177.353,"{'cpu': 1.176, 'gpu': 0.124, 'CLOUD': 0.119}",181.4880000000001,181.6120000000001,181.353,183.353
679,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,177.375,"{'cpu': 1.041, 'gpu': 0.124, 'CLOUD': 0.119}",181.6120000000001,181.7360000000001,181.375,183.375
680,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,177.445,"{'cpu': 1.302, 'gpu': 0.115, 'CLOUD': 0.119}",181.7360000000001,181.8510000000001,181.445,183.445
681,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,177.446,"{'cpu': 1.249, 'gpu': 0.122, 'CLOUD': 0.11}",181.98400000000012,182.10600000000014,181.446,183.446
682,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.457,"{'cpu': 1.273, 'gpu': 0.133, 'CLOUD': 0.102}",181.8510000000001,181.98400000000012,181.457,183.457
683,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,177.657,"{'cpu': 1.148, 'gpu': 0.124, 'CLOUD': 0.112}",182.24300000000014,182.36700000000013,181.657,183.657
684,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,177.67,"{'cpu': 1.016, 'gpu': 0.137, 'CLOUD': 0.116}",182.10600000000014,182.24300000000014,181.67,183.67
685,TT2,124.0,BESTEFFORT,MISSED,cpu,177.843,"{'cpu': 11.27, 'gpu': 1.333, 'CLOUD': 1.09}",182.281,inf,181.343,183.093
686,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,177.918,"{'cpu': 1.132, 'gpu': 0.136, 'CLOUD': 0.119}",182.36700000000013,182.50300000000013,181.918,183.918
687,TT1,13.0,BESTEFFORT,MISSED,cpu,178.149,"{'cpu': 1.224, 'gpu': 0.102, 'CLOUD': 0.119}",183.093,inf,182.149,184.149
688,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,178.293,"{'cpu': 1.059, 'gpu': 0.131, 'CLOUD': 0.111}",182.50300000000013,182.63400000000013,182.293,184.293
689,TT1,6.0,BESTEFFORT,MISSED,cpu,178.574,"{'cpu': 1.022, 'gpu': 0.137, 'CLOUD': 0.112}",184.149,inf,182.574,184.574
690,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.63,"{'cpu': 1.241, 'gpu': 0.12, 'CLOUD': 0.104}",182.63400000000013,182.75400000000013,182.63,184.63
691,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,178.809,"{'cpu': 1.074, 'gpu': 0.115, 'CLOUD': 0.105}",182.75400000000013,182.86900000000014,182.809,184.809
692,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,178.868,"{'cpu': 1.221, 'gpu': 0.109, 'CLOUD': 0.107}",182.86900000000014,182.97800000000015,182.868,184.868
693,TT1,59.0,BESTEFFORT,COMPLETED,gpu,179.463,"{'cpu': 1.277, 'gpu': 0.104, 'CLOUD': 0.112}",182.97800000000015,183.08200000000016,183.463,185.463
694,TT1,157.0,BESTEFFORT,COMPLETED,gpu,179.623,"{'cpu': 1.168, 'gpu': 0.133, 'CLOUD': 0.119}",183.08200000000016,183.21500000000017,183.623,185.623
695,TT1,90.0,BESTEFFORT,COMPLETED,gpu,179.686,"{'cpu': 1.138, 'gpu': 0.135, 'CLOUD': 0.109}",183.21500000000017,183.35000000000016,183.686,185.686
696,TT2,145.0,BESTEFFORT,MISSED,cpu,179.735,"{'cpu': 12.01, 'gpu': 1.07, 'CLOUD': 1.092}",184.574,inf,183.235,184.985
697,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.067,"{'cpu': 1.015, 'gpu': 0.122, 'CLOUD': 0.107}",183.35000000000016,183.47200000000018,184.067,186.067
698,TT1,103.0,BESTEFFORT,COMPLETED,gpu,180.078,"{'cpu': 1.308, 'gpu': 0.132, 'CLOUD': 0.111}",183.47200000000018,183.60400000000018,184.078,186.078
699,TT2,83.0,BESTEFFORT,XCOMPLETED,gpu,180.441,"{'cpu': 13.104, 'gpu': 1.025, 'CLOUD': 1.055}",183.60400000000018,184.6290000000002,183.941,185.691
700,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,180.613,"{'cpu': 1.066, 'gpu': 0.133, 'CLOUD': 0.107}",184.6290000000002,184.7620000000002,184.613,186.613
701,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,180.73,"{'cpu': 1.294, 'gpu': 0.113, 'CLOUD': 0.106}",184.985,186.27900000000002,184.73,186.73
702,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,180.775,"{'cpu': 1.242, 'gpu': 0.109, 'CLOUD': 0.109}",184.8980000000002,185.0070000000002,184.775,186.775
703,TT1,16.0,BESTEFFORT,COMPLETED,gpu,180.904,"{'cpu': 1.058, 'gpu': 0.136, 'CLOUD': 0.115}",184.7620000000002,184.8980000000002,184.904,186.904
704,TT1,559.0,BESTEFFORT,MISSED,cpu,180.985,"{'cpu': 1.081, 'gpu': 0.103, 'CLOUD': 0.117}",186.27900000000002,inf,184.985,186.985
705,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,181.015,"{'cpu': 1.054, 'gpu': 0.136, 'CLOUD': 0.108}",185.0070000000002,185.1430000000002,185.015,187.015
706,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,181.227,"{'cpu': 1.102, 'gpu': 0.111, 'CLOUD': 0.117}",185.3910000000002,185.50200000000018,185.227,187.227
707,TT1,59.0,BESTEFFORT,COMPLETED,gpu,181.28,"{'cpu': 1.078, 'gpu': 0.12, 'CLOUD': 0.108}",185.1430000000002,185.2630000000002,185.28,187.28
708,TT1,28.0,BESTEFFORT,COMPLETED,gpu,181.451,"{'cpu': 1.04, 'gpu': 0.128, 'CLOUD': 0.103}",185.2630000000002,185.3910000000002,185.451,187.451
709,TT2,156.0,BESTEFFORT,MISSED,gpu,181.507,"{'cpu': 13.433, 'gpu': 1.256, 'CLOUD': 1.086}",186.25300000000018,inf,185.007,186.757
710,TT1,44.0,BESTEFFORT,COMPLETED,gpu,181.738,"{'cpu': 1.166, 'gpu': 0.104, 'CLOUD': 0.117}",185.50200000000018,185.6060000000002,185.738,187.738
711,TT1,498.0,BESTEFFORT,COMPLETED,gpu,181.762,"{'cpu': 1.141, 'gpu': 0.124, 'CLOUD': 0.107}",185.6060000000002,185.7300000000002,185.762,187.762
712,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,181.848,"{'cpu': 1.101, 'gpu': 0.135, 'CLOUD': 0.118}",185.7300000000002,185.86500000000018,185.848,187.848
713,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,181.972,"{'cpu': 1.145, 'gpu': 0.125, 'CLOUD': 0.114}",185.86500000000018,185.99000000000018,185.972,187.972
714,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,182.041,"{'cpu': 1.221, 'gpu': 0.133, 'CLOUD': 0.114}",185.99000000000018,186.1230000000002,186.041,188.041
715,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,182.127,"{'cpu': 1.291, 'gpu': 0.13, 'CLOUD': 0.11}",186.1230000000002,186.25300000000018,186.127,188.127
716,TT2,101.0,BESTEFFORT,MISSED,cpu,182.356,"{'cpu': 10.132, 'gpu': 1.105, 'CLOUD': 1.081}",186.985,inf,185.856,187.606
717,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,182.533,"{'cpu': 1.185, 'gpu': 0.114, 'CLOUD': 0.103}",186.757,186.871,186.533,188.533
718,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,182.685,"{'cpu': 1.255, 'gpu': 0.118, 'CLOUD': 0.106}",186.871,186.989,186.685,188.685
719,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,182.768,"{'cpu': 1.031, 'gpu': 0.125, 'CLOUD': 0.119}",186.989,187.114,186.768,188.768
720,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,183.06,"{'cpu': 1.075, 'gpu': 0.103, 'CLOUD': 0.102}",187.606,188.68099999999998,187.06,189.06
721,TT1,7.0,BESTEFFORT,MISSED,cpu,183.093,"{'cpu': 1.059, 'gpu': 0.126, 'CLOUD': 0.105}",188.68099999999998,inf,187.093,189.093
722,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,183.093,"{'cpu': 1.054, 'gpu': 0.126, 'CLOUD': 0.105}",187.114,187.24,187.093,189.093
723,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,183.2,"{'cpu': 1.123, 'gpu': 0.105, 'CLOUD': 0.1}",187.24,187.345,187.2,189.2
724,TT1,447.0,BESTEFFORT,COMPLETED,gpu,183.746,"{'cpu': 1.008, 'gpu': 0.103, 'CLOUD': 0.118}",187.345,187.448,187.746,189.746
725,TT1,498.0,BESTEFFORT,COMPLETED,gpu,183.777,"{'cpu': 1.216, 'gpu': 0.119, 'CLOUD': 0.114}",187.448,187.567,187.777,189.777
726,TT1,146.0,BESTEFFORT,COMPLETED,gpu,184.036,"{'cpu': 1.068, 'gpu': 0.12, 'CLOUD': 0.106}",187.567,187.687,188.036,190.036
727,TT1,498.0,BESTEFFORT,COMPLETED,gpu,184.142,"{'cpu': 1.188, 'gpu': 0.133, 'CLOUD': 0.104}",187.687,187.82000000000002,188.142,190.142
728,TT1,44.0,BESTEFFORT,COMPLETED,gpu,184.203,"{'cpu': 1.062, 'gpu': 0.101, 'CLOUD': 0.112}",188.07500000000005,188.17600000000004,188.203,190.203
729,TT1,44.0,BESTEFFORT,COMPLETED,gpu,184.219,"{'cpu': 1.303, 'gpu': 0.122, 'CLOUD': 0.102}",187.82000000000002,187.94200000000004,188.219,190.219
730,TT1,379.0,BESTEFFORT,COMPLETED,gpu,184.389,"{'cpu': 1.247, 'gpu': 0.133, 'CLOUD': 0.113}",187.94200000000004,188.07500000000005,188.389,190.389
731,TT1,157.0,BESTEFFORT,COMPLETED,gpu,184.419,"{'cpu': 1.144, 'gpu': 0.121, 'CLOUD': 0.102}",188.17600000000004,188.29700000000005,188.419,190.419
732,TT2,147.0,BESTEFFORT,MISSED,cpu,184.661,"{'cpu': 10.562, 'gpu': 1.3, 'CLOUD': 1.077}",189.093,inf,188.161,189.911
733,TT1,126.0,BESTEFFORT,COMPLETED,gpu,184.954,"{'cpu': 1.2, 'gpu': 0.129, 'CLOUD': 0.104}",188.29700000000005,188.42600000000004,188.954,190.954
734,TT1,16.0,BESTEFFORT,COMPLETED,gpu,185.03,"{'cpu': 1.071, 'gpu': 0.118, 'CLOUD': 0.116}",188.42600000000004,188.54400000000004,189.03,191.03
735,TT1,146.0,BESTEFFORT,COMPLETED,gpu,185.035,"{'cpu': 1.296, 'gpu': 0.103, 'CLOUD': 0.106}",188.54400000000004,188.64700000000005,189.035,191.035
736,TT1,559.0,BESTEFFORT,COMPLETED,gpu,185.375,"{'cpu': 1.334, 'gpu': 0.121, 'CLOUD': 0.11}",188.64700000000005,188.76800000000006,189.375,191.375
737,TT1,49.0,BESTEFFORT,COMPLETED,gpu,185.77,"{'cpu': 1.007, 'gpu': 0.119, 'CLOUD': 0.119}",188.76800000000006,188.88700000000006,189.77,191.77
738,TT1,379.0,BESTEFFORT,COMPLETED,gpu,185.805,"{'cpu': 1.104, 'gpu': 0.127, 'CLOUD': 0.111}",188.88700000000006,189.01400000000007,189.805,191.805
739,TT1,498.0,BESTEFFORT,COMPLETED,gpu,185.921,"{'cpu': 1.053, 'gpu': 0.106, 'CLOUD': 0.115}",189.01400000000007,189.12000000000006,189.921,191.921
740,TT2,208.0,BESTEFFORT,MISSED,cpu,185.978,"{'cpu': 12.991, 'gpu': 1.238, 'CLOUD': 1.061}",191.028,inf,189.478,191.228
741,TT1,6.0,BESTEFFORT,COMPLETED,gpu,186.014,"{'cpu': 1.126, 'gpu': 0.117, 'CLOUD': 0.116}",189.12000000000006,189.23700000000005,190.014,192.014
742,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,186.248,"{'cpu': 1.117, 'gpu': 0.129, 'CLOUD': 0.115}",189.911,191.028,190.248,192.248
743,TT1,498.0,BESTEFFORT,COMPLETED,gpu,186.416,"{'cpu': 1.195, 'gpu': 0.119, 'CLOUD': 0.113}",189.23700000000005,189.35600000000005,190.416,192.416
744,TT1,120.0,BESTEFFORT,COMPLETED,gpu,186.659,"{'cpu': 1.051, 'gpu': 0.139, 'CLOUD': 0.103}",189.35600000000005,189.49500000000006,190.659,192.659
745,TT1,498.0,BESTEFFORT,COMPLETED,gpu,186.7,"{'cpu': 1.304, 'gpu': 0.123, 'CLOUD': 0.114}",189.49500000000006,189.61800000000005,190.7,192.7
746,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.795,"{'cpu': 1.245, 'gpu': 0.13, 'CLOUD': 0.103}",189.61800000000005,189.74800000000005,190.795,192.795
747,TT1,44.0,BESTEFFORT,COMPLETED,gpu,188.495,"{'cpu': 1.202, 'gpu': 0.134, 'CLOUD': 0.117}",189.74800000000005,189.88200000000003,192.495,194.495
748,TT1,28.0,BESTEFFORT,COMPLETED,gpu,188.607,"{'cpu': 1.12, 'gpu': 0.113, 'CLOUD': 0.109}",189.88200000000003,189.99500000000003,192.607,194.607
749,TT1,214.0,BESTEFFORT,COMPLETED,gpu,188.72,"{'cpu': 1.031, 'gpu': 0.127, 'CLOUD': 0.118}",189.99500000000003,190.12200000000004,192.72,194.72
750,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.792,"{'cpu': 1.004, 'gpu': 0.136, 'CLOUD': 0.101}",190.36500000000004,190.50100000000003,192.792,194.792
751,TT1,28.0,BESTEFFORT,COMPLETED,gpu,189.243,"{'cpu': 1.141, 'gpu': 0.108, 'CLOUD': 0.106}",190.12200000000004,190.23000000000005,193.243,195.243
752,TT1,103.0,BESTEFFORT,COMPLETED,gpu,189.344,"{'cpu': 1.193, 'gpu': 0.135, 'CLOUD': 0.112}",190.23000000000005,190.36500000000004,193.344,195.344
753,TT1,512.0,BESTEFFORT,COMPLETED,gpu,189.382,"{'cpu': 1.139, 'gpu': 0.115, 'CLOUD': 0.111}",190.50100000000003,190.61600000000004,193.382,195.382
754,TT2,210.0,BESTEFFORT,COMPLETED,gpu,189.526,"{'cpu': 12.813, 'gpu': 1.311, 'CLOUD': 1.041}",190.85900000000004,192.17000000000004,193.026,194.776
