id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
604,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,162.638,"{'cpu': 1.175, 'gpu': 0.135, 'CLOUD': 0.118}",167.0,167.135,166.638,168.638
605,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,163.009,"{'cpu': 1.239, 'gpu': 0.133, 'CLOUD': 0.113}",167.25799999999998,167.391,167.009,169.009
606,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,163.068,"{'cpu': 1.35, 'gpu': 0.136, 'CLOUD': 0.101}",167.64399999999998,167.77999999999997,167.068,169.068
607,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,163.298,"{'cpu': 1.091, 'gpu': 0.113, 'CLOUD': 0.11}",167.391,167.504,167.298,169.298
608,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,163.31,"{'cpu': 1.081, 'gpu': 0.14, 'CLOUD': 0.108}",167.504,167.64399999999998,167.31,169.31
609,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,163.383,"{'cpu': 1.072, 'gpu': 0.126, 'CLOUD': 0.105}",167.665,168.737,167.383,169.383
610,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.455,"{'cpu': 1.287, 'gpu': 0.14, 'CLOUD': 0.111}",167.77999999999997,167.91999999999996,167.455,169.455
611,TT2,166.0,BESTEFFORT,MISSED,cpu,163.662,"{'cpu': 12.166, 'gpu': 1.044, 'CLOUD': 1.073}",168.737,inf,167.162,168.912
612,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,164.019,"{'cpu': 1.331, 'gpu': 0.129, 'CLOUD': 0.102}",167.91999999999996,168.04899999999995,168.019,170.019
613,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,164.057,"{'cpu': 1.207, 'gpu': 0.103, 'CLOUD': 0.111}",168.64199999999997,168.74499999999998,168.057,170.057
614,TT1,498.0,BESTEFFORT,COMPLETED,gpu,164.272,"{'cpu': 1.344, 'gpu': 0.114, 'CLOUD': 0.113}",168.04899999999995,168.16299999999995,168.272,170.272
615,TT1,30.0,BESTEFFORT,COMPLETED,gpu,164.279,"{'cpu': 1.333, 'gpu': 0.11, 'CLOUD': 0.118}",168.16299999999995,168.27299999999997,168.279,170.279
616,TT1,146.0,BESTEFFORT,COMPLETED,gpu,164.791,"{'cpu': 1.249, 'gpu': 0.13, 'CLOUD': 0.1}",168.27299999999997,168.40299999999996,168.791,170.791
617,TT1,103.0,BESTEFFORT,COMPLETED,gpu,164.888,"{'cpu': 1.243, 'gpu': 0.12, 'CLOUD': 0.116}",168.40299999999996,168.52299999999997,168.888,170.888
618,TT1,126.0,BESTEFFORT,COMPLETED,gpu,165.089,"{'cpu': 1.166, 'gpu': 0.119, 'CLOUD': 0.111}",168.52299999999997,168.64199999999997,169.089,171.089
619,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,165.189,"{'cpu': 1.308, 'gpu': 0.112, 'CLOUD': 0.108}",168.912,170.22,169.189,171.189
620,TT1,146.0,BESTEFFORT,COMPLETED,gpu,165.27,"{'cpu': 1.286, 'gpu': 0.122, 'CLOUD': 0.102}",168.74499999999998,168.867,169.27,171.27
621,TT1,16.0,BESTEFFORT,COMPLETED,gpu,165.427,"{'cpu': 1.179, 'gpu': 0.109, 'CLOUD': 0.113}",169.003,169.112,169.427,171.427
622,TT1,103.0,BESTEFFORT,COMPLETED,gpu,165.588,"{'cpu': 1.012, 'gpu': 0.136, 'CLOUD': 0.112}",168.867,169.003,169.588,171.588
623,TT1,28.0,BESTEFFORT,COMPLETED,gpu,165.623,"{'cpu': 1.28, 'gpu': 0.133, 'CLOUD': 0.11}",169.244,169.377,169.623,171.623
624,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,165.839,"{'cpu': 1.056, 'gpu': 0.125, 'CLOUD': 0.109}",170.22,171.276,169.839,171.839
625,TT1,146.0,BESTEFFORT,COMPLETED,gpu,166.125,"{'cpu': 1.209, 'gpu': 0.132, 'CLOUD': 0.103}",169.112,169.244,170.125,172.125
626,TT2,87.0,BESTEFFORT,MISSED,cpu,166.287,"{'cpu': 11.673, 'gpu': 1.295, 'CLOUD': 1.088}",171.276,inf,169.787,171.537
627,TT1,103.0,BESTEFFORT,COMPLETED,gpu,166.883,"{'cpu': 1.1, 'gpu': 0.103, 'CLOUD': 0.108}",169.377,169.48000000000002,170.883,172.883
628,TT1,157.0,BESTEFFORT,COMPLETED,gpu,166.894,"{'cpu': 1.024, 'gpu': 0.11, 'CLOUD': 0.112}",169.48000000000002,169.59000000000003,170.894,172.894
629,TT1,169.0,BESTEFFORT,COMPLETED,gpu,167.063,"{'cpu': 1.296, 'gpu': 0.108, 'CLOUD': 0.116}",169.59000000000003,169.69800000000004,171.063,173.063
630,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.401,"{'cpu': 1.274, 'gpu': 0.138, 'CLOUD': 0.101}",169.69800000000004,169.83600000000004,171.401,173.401
631,TT1,559.0,BESTEFFORT,COMPLETED,gpu,167.744,"{'cpu': 1.138, 'gpu': 0.111, 'CLOUD': 0.107}",169.83600000000004,169.94700000000003,171.744,173.744
632,TT1,157.0,BESTEFFORT,COMPLETED,gpu,167.801,"{'cpu': 1.014, 'gpu': 0.105, 'CLOUD': 0.105}",169.94700000000003,170.05200000000002,171.801,173.801
633,TT1,120.0,BESTEFFORT,COMPLETED,gpu,167.824,"{'cpu': 1.04, 'gpu': 0.122, 'CLOUD': 0.105}",170.05200000000002,170.17400000000004,171.824,173.824
634,TT1,16.0,BESTEFFORT,COMPLETED,gpu,167.912,"{'cpu': 1.051, 'gpu': 0.139, 'CLOUD': 0.114}",170.17400000000004,170.31300000000005,171.912,173.912
635,TT1,169.0,BESTEFFORT,COMPLETED,gpu,168.016,"{'cpu': 1.347, 'gpu': 0.123, 'CLOUD': 0.101}",170.31300000000005,170.43600000000004,172.016,174.016
636,TT2,122.0,BESTEFFORT,MISSED,cpu,168.092,"{'cpu': 12.036, 'gpu': 1.307, 'CLOUD': 1.013}",172.546,inf,171.592,173.342
637,TT1,387.0,BESTEFFORT,COMPLETED,gpu,168.15,"{'cpu': 1.164, 'gpu': 0.105, 'CLOUD': 0.112}",170.43600000000004,170.54100000000003,172.15,174.15
638,TT2,90.0,BESTEFFORT,XCOMPLETED,gpu,168.21,"{'cpu': 13.028, 'gpu': 1.175, 'CLOUD': 1.016}",170.54100000000003,171.71600000000004,171.71,173.46
639,TT1,512.0,BESTEFFORT,COMPLETED,gpu,168.214,"{'cpu': 1.303, 'gpu': 0.132, 'CLOUD': 0.109}",171.71600000000004,171.84800000000004,172.214,174.214
640,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,168.348,"{'cpu': 1.009, 'gpu': 0.115, 'CLOUD': 0.112}",171.537,172.546,172.348,174.348
641,TT1,49.0,BESTEFFORT,COMPLETED,gpu,168.364,"{'cpu': 1.109, 'gpu': 0.108, 'CLOUD': 0.117}",171.84800000000004,171.95600000000005,172.364,174.364
642,TT1,379.0,BESTEFFORT,COMPLETED,gpu,168.74,"{'cpu': 1.076, 'gpu': 0.112, 'CLOUD': 0.113}",172.19200000000006,172.30400000000006,172.74,174.74
643,TT1,6.0,BESTEFFORT,COMPLETED,gpu,168.746,"{'cpu': 1.15, 'gpu': 0.103, 'CLOUD': 0.114}",171.95600000000005,172.05900000000005,172.746,174.746
644,TT1,146.0,BESTEFFORT,COMPLETED,gpu,168.757,"{'cpu': 1.314, 'gpu': 0.133, 'CLOUD': 0.116}",172.05900000000005,172.19200000000006,172.757,174.757
645,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,168.782,"{'cpu': 1.246, 'gpu': 0.114, 'CLOUD': 0.107}",173.04500000000004,173.15900000000005,172.782,174.782
646,TT1,90.0,BESTEFFORT,COMPLETED,gpu,168.946,"{'cpu': 1.073, 'gpu': 0.133, 'CLOUD': 0.117}",172.30400000000006,172.43700000000007,172.946,174.946
647,TT1,30.0,BESTEFFORT,COMPLETED,gpu,169.146,"{'cpu': 1.189, 'gpu': 0.106, 'CLOUD': 0.116}",172.43700000000007,172.54300000000006,173.146,175.146
648,TT1,126.0,BESTEFFORT,COMPLETED,gpu,169.311,"{'cpu': 1.258, 'gpu': 0.105, 'CLOUD': 0.119}",172.54300000000006,172.64800000000005,173.311,175.311
649,TT1,512.0,BESTEFFORT,COMPLETED,gpu,169.641,"{'cpu': 1.264, 'gpu': 0.128, 'CLOUD': 0.106}",172.64800000000005,172.77600000000004,173.641,175.641
650,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,169.769,"{'cpu': 1.338, 'gpu': 0.128, 'CLOUD': 0.112}",173.342,174.68,173.769,175.769
651,TT1,16.0,BESTEFFORT,COMPLETED,gpu,170.25,"{'cpu': 1.008, 'gpu': 0.137, 'CLOUD': 0.105}",172.77600000000004,172.91300000000004,174.25,176.25
652,TT1,157.0,BESTEFFORT,COMPLETED,gpu,170.597,"{'cpu': 1.07, 'gpu': 0.132, 'CLOUD': 0.119}",172.91300000000004,173.04500000000004,174.597,176.597
653,TT2,117.0,BESTEFFORT,MISSED,cpu,170.62,"{'cpu': 10.138, 'gpu': 1.179, 'CLOUD': 1.005}",175.797,inf,174.12,175.87
654,TT1,10.0,BESTEFFORT,COMPLETED,gpu,170.675,"{'cpu': 1.164, 'gpu': 0.101, 'CLOUD': 0.113}",173.15900000000005,173.26000000000005,174.675,176.675
655,TT1,7.0,BESTEFFORT,COMPLETED,gpu,170.787,"{'cpu': 1.179, 'gpu': 0.134, 'CLOUD': 0.108}",173.26000000000005,173.39400000000003,174.787,176.787
656,TT1,6.0,BESTEFFORT,COMPLETED,gpu,170.802,"{'cpu': 1.059, 'gpu': 0.129, 'CLOUD': 0.11}",173.39400000000003,173.52300000000002,174.802,176.802
657,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,171.017,"{'cpu': 1.117, 'gpu': 0.113, 'CLOUD': 0.105}",174.68,175.797,175.017,177.017
658,TT1,90.0,BESTEFFORT,COMPLETED,gpu,171.092,"{'cpu': 1.01, 'gpu': 0.126, 'CLOUD': 0.113}",173.52300000000002,173.64900000000003,175.092,177.092
659,TT1,379.0,BESTEFFORT,COMPLETED,gpu,171.362,"{'cpu': 1.247, 'gpu': 0.121, 'CLOUD': 0.102}",173.64900000000003,173.77000000000004,175.362,177.362
660,TT1,7.0,BESTEFFORT,COMPLETED,gpu,171.531,"{'cpu': 1.092, 'gpu': 0.114, 'CLOUD': 0.118}",173.77000000000004,173.88400000000004,175.531,177.531
661,TT2,143.0,BESTEFFORT,COMPLETED,gpu,171.599,"{'cpu': 11.935, 'gpu': 1.088, 'CLOUD': 1.076}",173.88400000000004,174.97200000000004,175.099,176.849
662,TT1,10.0,BESTEFFORT,COMPLETED,gpu,171.778,"{'cpu': 1.028, 'gpu': 0.125, 'CLOUD': 0.115}",174.97200000000004,175.09700000000004,175.778,177.778
663,TT1,10.0,BESTEFFORT,COMPLETED,gpu,171.806,"{'cpu': 1.334, 'gpu': 0.125, 'CLOUD': 0.108}",175.09700000000004,175.22200000000004,175.806,177.806
664,TT1,59.0,BESTEFFORT,COMPLETED,gpu,171.865,"{'cpu': 1.142, 'gpu': 0.122, 'CLOUD': 0.108}",175.35900000000004,175.48100000000005,175.865,177.865
665,TT1,44.0,BESTEFFORT,COMPLETED,gpu,171.926,"{'cpu': 1.302, 'gpu': 0.137, 'CLOUD': 0.106}",175.22200000000004,175.35900000000004,175.926,177.926
666,TT2,224.0,BESTEFFORT,MISSED,cpu,172.095,"{'cpu': 10.54, 'gpu': 1.122, 'CLOUD': 1.089}",177.166,inf,175.595,177.345
667,TT1,447.0,BESTEFFORT,COMPLETED,gpu,172.187,"{'cpu': 1.035, 'gpu': 0.105, 'CLOUD': 0.106}",175.48100000000005,175.58600000000004,176.187,178.187
668,TT1,379.0,BESTEFFORT,COMPLETED,gpu,172.413,"{'cpu': 1.2, 'gpu': 0.132, 'CLOUD': 0.11}",175.58600000000004,175.71800000000005,176.413,178.413
669,TT1,30.0,BESTEFFORT,COMPLETED,gpu,172.437,"{'cpu': 1.224, 'gpu': 0.101, 'CLOUD': 0.11}",175.71800000000005,175.81900000000005,176.437,178.437
670,TT1,59.0,BESTEFFORT,COMPLETED,gpu,172.689,"{'cpu': 1.207, 'gpu': 0.117, 'CLOUD': 0.102}",175.81900000000005,175.93600000000004,176.689,178.689
671,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,172.73,"{'cpu': 1.296, 'gpu': 0.11, 'CLOUD': 0.108}",175.87,177.166,176.73,178.73
672,TT1,146.0,BESTEFFORT,COMPLETED,gpu,172.738,"{'cpu': 1.122, 'gpu': 0.133, 'CLOUD': 0.116}",175.93600000000004,176.06900000000005,176.738,178.738
673,TT1,30.0,BESTEFFORT,COMPLETED,gpu,172.749,"{'cpu': 1.01, 'gpu': 0.112, 'CLOUD': 0.105}",176.54000000000005,176.65200000000004,176.749,178.749
674,TT1,7.0,BESTEFFORT,COMPLETED,gpu,172.851,"{'cpu': 1.102, 'gpu': 0.106, 'CLOUD': 0.119}",176.06900000000005,176.17500000000004,176.851,178.851
675,TT1,512.0,BESTEFFORT,COMPLETED,gpu,173.232,"{'cpu': 1.11, 'gpu': 0.116, 'CLOUD': 0.107}",176.17500000000004,176.29100000000005,177.232,179.232
676,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.647,"{'cpu': 1.306, 'gpu': 0.118, 'CLOUD': 0.118}",176.29100000000005,176.40900000000005,177.647,179.647
677,TT1,6.0,BESTEFFORT,COMPLETED,gpu,173.884,"{'cpu': 1.191, 'gpu': 0.131, 'CLOUD': 0.101}",176.40900000000005,176.54000000000005,177.884,179.884
678,TT2,177.0,BESTEFFORT,XCOMPLETED,gpu,173.936,"{'cpu': 10.954, 'gpu': 1.272, 'CLOUD': 1.081}",176.90100000000004,178.17300000000003,177.436,179.186
679,TT1,146.0,BESTEFFORT,COMPLETED,gpu,173.971,"{'cpu': 1.264, 'gpu': 0.112, 'CLOUD': 0.12}",176.65200000000004,176.76400000000004,177.971,179.971
680,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.988,"{'cpu': 1.127, 'gpu': 0.137, 'CLOUD': 0.119}",176.76400000000004,176.90100000000004,177.988,179.988
681,TT2,144.0,BESTEFFORT,MISSED,cpu,174.071,"{'cpu': 11.061, 'gpu': 1.185, 'CLOUD': 1.038}",178.349,inf,177.571,179.321
682,TT1,498.0,BESTEFFORT,COMPLETED,gpu,174.297,"{'cpu': 1.194, 'gpu': 0.115, 'CLOUD': 0.119}",178.17300000000003,178.28800000000004,178.297,180.297
683,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,174.303,"{'cpu': 1.004, 'gpu': 0.114, 'CLOUD': 0.102}",177.345,178.349,178.303,180.303
684,TT1,7.0,BESTEFFORT,MISSED,cpu,174.338,"{'cpu': 1.257, 'gpu': 0.134, 'CLOUD': 0.105}",179.321,inf,178.338,180.338
685,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.474,"{'cpu': 1.344, 'gpu': 0.114, 'CLOUD': 0.116}",178.28800000000004,178.40200000000004,178.474,180.474
686,TT1,126.0,BESTEFFORT,COMPLETED,gpu,174.871,"{'cpu': 1.035, 'gpu': 0.108, 'CLOUD': 0.12}",178.40200000000004,178.51000000000005,178.871,180.871
687,TT1,13.0,BESTEFFORT,COMPLETED,gpu,174.989,"{'cpu': 1.04, 'gpu': 0.116, 'CLOUD': 0.109}",178.51000000000005,178.62600000000006,178.989,180.989
688,TT1,447.0,BESTEFFORT,COMPLETED,gpu,175.213,"{'cpu': 1.101, 'gpu': 0.12, 'CLOUD': 0.103}",178.97800000000007,179.09800000000007,179.213,181.213
689,TT1,59.0,BESTEFFORT,COMPLETED,gpu,175.332,"{'cpu': 1.176, 'gpu': 0.107, 'CLOUD': 0.104}",178.62600000000006,178.73300000000006,179.332,181.332
690,TT1,6.0,BESTEFFORT,COMPLETED,gpu,175.537,"{'cpu': 1.041, 'gpu': 0.11, 'CLOUD': 0.117}",178.73300000000006,178.84300000000007,179.537,181.537
691,TT1,44.0,BESTEFFORT,COMPLETED,gpu,175.659,"{'cpu': 1.062, 'gpu': 0.135, 'CLOUD': 0.102}",178.84300000000007,178.97800000000007,179.659,181.659
692,TT1,6.0,BESTEFFORT,COMPLETED,gpu,175.689,"{'cpu': 1.037, 'gpu': 0.119, 'CLOUD': 0.105}",179.48100000000008,179.60000000000008,179.689,181.689
693,TT1,95.0,BESTEFFORT,COMPLETED,gpu,175.747,"{'cpu': 1.207, 'gpu': 0.122, 'CLOUD': 0.107}",179.09800000000007,179.22000000000008,179.747,181.747
694,TT1,10.0,BESTEFFORT,COMPLETED,gpu,175.766,"{'cpu': 1.037, 'gpu': 0.131, 'CLOUD': 0.108}",179.22000000000008,179.35100000000008,179.766,181.766
695,TT1,379.0,BESTEFFORT,COMPLETED,gpu,175.979,"{'cpu': 1.055, 'gpu': 0.13, 'CLOUD': 0.105}",179.35100000000008,179.48100000000008,179.979,181.979
696,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,176.143,"{'cpu': 1.241, 'gpu': 0.102, 'CLOUD': 0.108}",180.338,181.579,180.143,182.143
697,TT2,236.0,BESTEFFORT,MISSED,cpu,176.338,"{'cpu': 11.495, 'gpu': 1.281, 'CLOUD': 1.057}",181.579,inf,179.838,181.588
698,TT1,44.0,BESTEFFORT,COMPLETED,gpu,176.849,"{'cpu': 1.186, 'gpu': 0.116, 'CLOUD': 0.119}",179.60000000000008,179.7160000000001,180.849,182.849
699,TT1,214.0,BESTEFFORT,COMPLETED,gpu,176.948,"{'cpu': 1.316, 'gpu': 0.121, 'CLOUD': 0.117}",179.7160000000001,179.8370000000001,180.948,182.948
700,TT1,6.0,BESTEFFORT,COMPLETED,gpu,177.048,"{'cpu': 1.056, 'gpu': 0.108, 'CLOUD': 0.11}",179.8370000000001,179.9450000000001,181.048,183.048
701,TT1,44.0,BESTEFFORT,COMPLETED,gpu,177.452,"{'cpu': 1.269, 'gpu': 0.11, 'CLOUD': 0.109}",179.9450000000001,180.05500000000012,181.452,183.452
702,TT1,30.0,BESTEFFORT,COMPLETED,gpu,177.706,"{'cpu': 1.317, 'gpu': 0.126, 'CLOUD': 0.115}",180.05500000000012,180.18100000000013,181.706,183.706
703,TT1,59.0,BESTEFFORT,COMPLETED,gpu,177.827,"{'cpu': 1.166, 'gpu': 0.104, 'CLOUD': 0.111}",180.18100000000013,180.28500000000014,181.827,183.827
704,TT1,379.0,BESTEFFORT,COMPLETED,gpu,178.016,"{'cpu': 1.051, 'gpu': 0.138, 'CLOUD': 0.104}",180.28500000000014,180.42300000000014,182.016,184.016
705,TT2,194.0,BESTEFFORT,COMPLETED,gpu,178.224,"{'cpu': 10.266, 'gpu': 1.035, 'CLOUD': 1.089}",180.42300000000014,181.45800000000014,181.724,183.474
706,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,178.232,"{'cpu': 1.32, 'gpu': 0.131, 'CLOUD': 0.116}",181.588,182.908,182.232,184.232
707,TT1,157.0,BESTEFFORT,COMPLETED,gpu,178.485,"{'cpu': 1.348, 'gpu': 0.139, 'CLOUD': 0.111}",181.45800000000014,181.59700000000015,182.485,184.485
708,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.517,"{'cpu': 1.059, 'gpu': 0.11, 'CLOUD': 0.116}",181.59700000000015,181.70700000000016,182.517,184.517
709,TT1,512.0,BESTEFFORT,COMPLETED,gpu,178.825,"{'cpu': 1.028, 'gpu': 0.117, 'CLOUD': 0.111}",182.44900000000018,182.56600000000017,182.825,184.825
710,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,178.877,"{'cpu': 1.031, 'gpu': 0.101, 'CLOUD': 0.111}",182.908,183.939,182.877,184.877
711,TT1,90.0,BESTEFFORT,COMPLETED,gpu,178.945,"{'cpu': 1.296, 'gpu': 0.116, 'CLOUD': 0.104}",181.70700000000016,181.82300000000018,182.945,184.945
712,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.045,"{'cpu': 1.24, 'gpu': 0.104, 'CLOUD': 0.118}",181.82300000000018,181.9270000000002,183.045,185.045
713,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.194,"{'cpu': 1.04, 'gpu': 0.134, 'CLOUD': 0.114}",181.9270000000002,182.06100000000018,183.194,185.194
714,TT1,10.0,BESTEFFORT,COMPLETED,gpu,179.29,"{'cpu': 1.233, 'gpu': 0.132, 'CLOUD': 0.111}",182.06100000000018,182.19300000000018,183.29,185.29
715,TT1,6.0,BESTEFFORT,COMPLETED,gpu,179.499,"{'cpu': 1.047, 'gpu': 0.133, 'CLOUD': 0.118}",182.19300000000018,182.3260000000002,183.499,185.499
716,TT1,13.0,BESTEFFORT,COMPLETED,gpu,179.545,"{'cpu': 1.32, 'gpu': 0.123, 'CLOUD': 0.11}",182.3260000000002,182.44900000000018,183.545,185.545
717,TT2,163.0,BESTEFFORT,MISSED,cpu,179.547,"{'cpu': 10.903, 'gpu': 1.017, 'CLOUD': 1.094}",183.939,inf,183.047,184.797
718,TT1,498.0,BESTEFFORT,COMPLETED,gpu,179.949,"{'cpu': 1.028, 'gpu': 0.106, 'CLOUD': 0.107}",182.56600000000017,182.67200000000017,183.949,185.949
719,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.253,"{'cpu': 1.009, 'gpu': 0.125, 'CLOUD': 0.105}",182.67200000000017,182.79700000000017,184.253,186.253
720,TT1,169.0,BESTEFFORT,COMPLETED,gpu,180.435,"{'cpu': 1.085, 'gpu': 0.134, 'CLOUD': 0.117}",182.79700000000017,182.93100000000015,184.435,186.435
721,TT1,214.0,BESTEFFORT,COMPLETED,gpu,180.463,"{'cpu': 1.108, 'gpu': 0.136, 'CLOUD': 0.109}",182.93100000000015,183.06700000000015,184.463,186.463
722,TT2,159.0,BESTEFFORT,COMPLETED,gpu,181.074,"{'cpu': 10.714, 'gpu': 1.178, 'CLOUD': 1.065}",183.31000000000014,184.48800000000014,184.574,186.324
723,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.24,"{'cpu': 1.287, 'gpu': 0.135, 'CLOUD': 0.116}",183.06700000000015,183.20200000000014,185.24,187.24
724,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.241,"{'cpu': 1.193, 'gpu': 0.108, 'CLOUD': 0.107}",183.20200000000014,183.31000000000014,185.241,187.241
725,TT2,68.0,BESTEFFORT,MISSED,cpu,181.371,"{'cpu': 10.404, 'gpu': 1.114, 'CLOUD': 1.059}",185.875,inf,184.871,186.621
726,TT1,447.0,BESTEFFORT,COMPLETED,gpu,181.823,"{'cpu': 1.08, 'gpu': 0.107, 'CLOUD': 0.114}",184.48800000000014,184.59500000000014,185.823,187.823
727,TT1,13.0,BESTEFFORT,COMPLETED,cpu,181.91,"{'cpu': 1.078, 'gpu': 0.121, 'CLOUD': 0.113}",184.797,185.875,185.91,187.91
728,TT1,59.0,BESTEFFORT,COMPLETED,gpu,182.126,"{'cpu': 1.144, 'gpu': 0.123, 'CLOUD': 0.105}",184.59500000000014,184.71800000000013,186.126,188.126
729,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.714,"{'cpu': 1.049, 'gpu': 0.133, 'CLOUD': 0.11}",184.71800000000013,184.85100000000014,186.714,188.714
730,TT1,214.0,BESTEFFORT,COMPLETED,gpu,182.744,"{'cpu': 1.301, 'gpu': 0.112, 'CLOUD': 0.11}",184.85100000000014,184.96300000000014,186.744,188.744
731,TT1,30.0,BESTEFFORT,COMPLETED,gpu,182.84,"{'cpu': 1.157, 'gpu': 0.115, 'CLOUD': 0.106}",184.96300000000014,185.07800000000015,186.84,188.84
732,TT1,59.0,BESTEFFORT,COMPLETED,gpu,182.88,"{'cpu': 1.242, 'gpu': 0.125, 'CLOUD': 0.114}",185.07800000000015,185.20300000000015,186.88,188.88
733,TT1,6.0,BESTEFFORT,COMPLETED,gpu,183.069,"{'cpu': 1.088, 'gpu': 0.138, 'CLOUD': 0.117}",185.32300000000015,185.46100000000015,187.069,189.069
734,TT1,59.0,BESTEFFORT,COMPLETED,gpu,183.172,"{'cpu': 1.212, 'gpu': 0.12, 'CLOUD': 0.11}",185.20300000000015,185.32300000000015,187.172,189.172
735,TT1,146.0,BESTEFFORT,COMPLETED,cpu,183.791,"{'cpu': 1.145, 'gpu': 0.12, 'CLOUD': 0.107}",186.621,187.76600000000002,187.791,189.791
736,TT1,95.0,BESTEFFORT,COMPLETED,gpu,183.878,"{'cpu': 1.128, 'gpu': 0.116, 'CLOUD': 0.114}",185.46100000000015,185.57700000000017,187.878,189.878
737,TT1,44.0,BESTEFFORT,COMPLETED,gpu,184.043,"{'cpu': 1.011, 'gpu': 0.105, 'CLOUD': 0.105}",185.57700000000017,185.68200000000016,188.043,190.043
738,TT1,120.0,BESTEFFORT,COMPLETED,gpu,184.07,"{'cpu': 1.04, 'gpu': 0.13, 'CLOUD': 0.112}",185.68200000000016,185.81200000000015,188.07,190.07
739,TT1,169.0,BESTEFFORT,COMPLETED,gpu,184.296,"{'cpu': 1.342, 'gpu': 0.106, 'CLOUD': 0.113}",185.81200000000015,185.91800000000015,188.296,190.296
740,TT1,447.0,BESTEFFORT,COMPLETED,gpu,184.298,"{'cpu': 1.21, 'gpu': 0.121, 'CLOUD': 0.118}",185.91800000000015,186.03900000000016,188.298,190.298
741,TT1,6.0,BESTEFFORT,COMPLETED,gpu,184.318,"{'cpu': 1.041, 'gpu': 0.109, 'CLOUD': 0.103}",186.17800000000017,186.28700000000018,188.318,190.318
742,TT1,498.0,BESTEFFORT,COMPLETED,gpu,184.517,"{'cpu': 1.143, 'gpu': 0.139, 'CLOUD': 0.104}",186.03900000000016,186.17800000000017,188.517,190.517
743,TT2,174.0,BESTEFFORT,MISSED,cpu,184.544,"{'cpu': 10.531, 'gpu': 1.288, 'CLOUD': 1.049}",188.87400000000002,inf,188.044,189.794
744,TT1,214.0,BESTEFFORT,COMPLETED,gpu,184.715,"{'cpu': 1.108, 'gpu': 0.13, 'CLOUD': 0.116}",186.28700000000018,186.41700000000017,188.715,190.715
745,TT1,10.0,BESTEFFORT,COMPLETED,gpu,184.855,"{'cpu': 1.287, 'gpu': 0.129, 'CLOUD': 0.111}",186.41700000000017,186.54600000000016,188.855,190.855
746,TT2,170.0,BESTEFFORT,COMPLETED,gpu,184.877,"{'cpu': 12.328, 'gpu': 1.176, 'CLOUD': 1.05}",186.54600000000016,187.72200000000015,188.377,190.127
747,TT1,146.0,BESTEFFORT,COMPLETED,gpu,184.94,"{'cpu': 1.232, 'gpu': 0.108, 'CLOUD': 0.115}",187.72200000000015,187.83000000000015,188.94,190.94
748,TT1,146.0,BESTEFFORT,COMPLETED,cpu,184.951,"{'cpu': 1.108, 'gpu': 0.103, 'CLOUD': 0.106}",187.76600000000002,188.87400000000002,188.951,190.951
749,TT2,162.0,BESTEFFORT,COMPLETED,gpu,185.707,"{'cpu': 11.682, 'gpu': 1.293, 'CLOUD': 1.033}",187.83000000000015,189.12300000000016,189.207,190.957
750,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,186.03,"{'cpu': 1.096, 'gpu': 0.122, 'CLOUD': 0.108}",189.794,190.89000000000001,190.03,192.03
751,TT1,6.0,BESTEFFORT,COMPLETED,gpu,186.988,"{'cpu': 1.072, 'gpu': 0.116, 'CLOUD': 0.111}",189.12300000000016,189.23900000000017,190.988,192.988
752,TT1,28.0,BESTEFFORT,COMPLETED,gpu,187.044,"{'cpu': 1.046, 'gpu': 0.112, 'CLOUD': 0.12}",189.23900000000017,189.35100000000017,191.044,193.044
