id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
604,TT1,13.0,BESTEFFORT,COMPLETED,gpu,167.415,"{'cpu': 1.063, 'gpu': 0.119, 'CLOUD': 0.104}",169.7930000000002,169.9120000000002,171.415,173.415
605,TT1,90.0,BESTEFFORT,COMPLETED,gpu,167.417,"{'cpu': 1.153, 'gpu': 0.13, 'CLOUD': 0.108}",169.9120000000002,170.0420000000002,171.417,173.417
606,TT1,120.0,BESTEFFORT,COMPLETED,gpu,167.425,"{'cpu': 1.343, 'gpu': 0.135, 'CLOUD': 0.116}",170.0420000000002,170.1770000000002,171.425,173.425
607,TT1,90.0,BESTEFFORT,COMPLETED,gpu,167.514,"{'cpu': 1.164, 'gpu': 0.126, 'CLOUD': 0.108}",170.1770000000002,170.3030000000002,171.514,173.514
608,TT1,103.0,BESTEFFORT,COMPLETED,gpu,167.693,"{'cpu': 1.001, 'gpu': 0.135, 'CLOUD': 0.118}",170.3030000000002,170.4380000000002,171.693,173.693
609,TT1,6.0,BESTEFFORT,COMPLETED,cpu,167.982,"{'cpu': 1.26, 'gpu': 0.105, 'CLOUD': 0.103}",170.631,171.891,171.982,173.982
610,TT1,157.0,BESTEFFORT,COMPLETED,gpu,168.064,"{'cpu': 1.008, 'gpu': 0.129, 'CLOUD': 0.115}",170.4380000000002,170.56700000000018,172.064,174.064
611,TT2,280.0,BESTEFFORT,MISSED,cpu,168.079,"{'cpu': 12.816, 'gpu': 1.218, 'CLOUD': 1.092}",173.041,inf,171.579,173.329
612,TT1,126.0,BESTEFFORT,COMPLETED,gpu,168.161,"{'cpu': 1.014, 'gpu': 0.13, 'CLOUD': 0.116}",171.6650000000002,171.7950000000002,172.161,174.161
613,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,168.188,"{'cpu': 1.15, 'gpu': 0.135, 'CLOUD': 0.113}",171.891,173.041,172.188,174.188
614,TT1,95.0,BESTEFFORT,COMPLETED,gpu,168.216,"{'cpu': 1.171, 'gpu': 0.121, 'CLOUD': 0.106}",171.7950000000002,171.9160000000002,172.216,174.216
615,TT1,16.0,BESTEFFORT,COMPLETED,gpu,168.418,"{'cpu': 1.252, 'gpu': 0.1, 'CLOUD': 0.114}",171.9160000000002,172.0160000000002,172.418,174.418
616,TT1,44.0,BESTEFFORT,COMPLETED,gpu,168.451,"{'cpu': 1.118, 'gpu': 0.12, 'CLOUD': 0.114}",172.0160000000002,172.1360000000002,172.451,174.451
617,TT1,59.0,BESTEFFORT,COMPLETED,gpu,168.461,"{'cpu': 1.162, 'gpu': 0.114, 'CLOUD': 0.116}",172.1360000000002,172.2500000000002,172.461,174.461
618,TT2,205.0,BESTEFFORT,XCOMPLETED,gpu,168.546,"{'cpu': 12.254, 'gpu': 1.093, 'CLOUD': 1.002}",172.2500000000002,173.3430000000002,172.046,173.796
619,TT2,71.0,BESTEFFORT,MISSED,cpu,169.211,"{'cpu': 10.816, 'gpu': 1.041, 'CLOUD': 1.092}",173.329,inf,172.711,174.461
620,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.395,"{'cpu': 1.091, 'gpu': 0.104, 'CLOUD': 0.109}",173.3430000000002,173.4470000000002,173.395,175.395
621,TT2,118.0,BESTEFFORT,MISSED,cpu,169.567,"{'cpu': 13.069, 'gpu': 1.297, 'CLOUD': 1.095}",174.461,inf,173.067,174.817
622,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,169.595,"{'cpu': 1.037, 'gpu': 0.136, 'CLOUD': 0.107}",173.8200000000002,173.9560000000002,173.595,175.595
623,TT1,512.0,BESTEFFORT,COMPLETED,gpu,169.787,"{'cpu': 1.335, 'gpu': 0.121, 'CLOUD': 0.114}",173.4470000000002,173.5680000000002,173.787,175.787
624,TT1,559.0,BESTEFFORT,COMPLETED,gpu,169.837,"{'cpu': 1.012, 'gpu': 0.129, 'CLOUD': 0.111}",173.5680000000002,173.6970000000002,173.837,175.837
625,TT1,28.0,BESTEFFORT,COMPLETED,gpu,169.884,"{'cpu': 1.059, 'gpu': 0.123, 'CLOUD': 0.109}",173.6970000000002,173.8200000000002,173.884,175.884
626,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,170.02,"{'cpu': 1.286, 'gpu': 0.108, 'CLOUD': 0.117}",173.9560000000002,174.0640000000002,174.02,176.02
627,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.149,"{'cpu': 1.25, 'gpu': 0.14, 'CLOUD': 0.106}",174.57000000000022,174.7100000000002,174.149,176.149
628,TT1,103.0,BESTEFFORT,COMPLETED,gpu,170.218,"{'cpu': 1.306, 'gpu': 0.138, 'CLOUD': 0.103}",174.0640000000002,174.2020000000002,174.218,176.218
629,TT1,214.0,BESTEFFORT,COMPLETED,gpu,170.584,"{'cpu': 1.185, 'gpu': 0.109, 'CLOUD': 0.106}",174.2020000000002,174.3110000000002,174.584,176.584
630,TT1,214.0,BESTEFFORT,COMPLETED,gpu,170.713,"{'cpu': 1.014, 'gpu': 0.126, 'CLOUD': 0.106}",174.3110000000002,174.4370000000002,174.713,176.713
631,TT1,146.0,BESTEFFORT,COMPLETED,gpu,170.825,"{'cpu': 1.305, 'gpu': 0.133, 'CLOUD': 0.11}",174.4370000000002,174.57000000000022,174.825,176.825
632,TT2,141.0,BESTEFFORT,MISSED,cpu,170.832,"{'cpu': 12.295, 'gpu': 1.095, 'CLOUD': 1.088}",174.817,inf,174.332,176.082
633,TT2,70.0,BESTEFFORT,MISSED,cpu,171.222,"{'cpu': 13.076, 'gpu': 1.275, 'CLOUD': 1.079}",176.082,inf,174.722,176.472
634,TT1,214.0,BESTEFFORT,COMPLETED,gpu,171.274,"{'cpu': 1.015, 'gpu': 0.124, 'CLOUD': 0.118}",174.7100000000002,174.8340000000002,175.274,177.274
635,TT1,7.0,BESTEFFORT,COMPLETED,gpu,171.417,"{'cpu': 1.175, 'gpu': 0.112, 'CLOUD': 0.11}",174.8340000000002,174.9460000000002,175.417,177.417
636,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,171.485,"{'cpu': 1.278, 'gpu': 0.118, 'CLOUD': 0.105}",176.16100000000017,176.27900000000017,175.485,177.485
637,TT1,44.0,BESTEFFORT,COMPLETED,gpu,171.506,"{'cpu': 1.094, 'gpu': 0.114, 'CLOUD': 0.103}",174.9460000000002,175.0600000000002,175.506,177.506
638,TT1,512.0,BESTEFFORT,COMPLETED,gpu,172.24,"{'cpu': 1.01, 'gpu': 0.135, 'CLOUD': 0.104}",175.0600000000002,175.1950000000002,176.24,178.24
639,TT1,49.0,BESTEFFORT,COMPLETED,gpu,172.283,"{'cpu': 1.323, 'gpu': 0.114, 'CLOUD': 0.12}",175.1950000000002,175.3090000000002,176.283,178.283
640,TT1,30.0,BESTEFFORT,COMPLETED,gpu,172.334,"{'cpu': 1.164, 'gpu': 0.13, 'CLOUD': 0.113}",175.4100000000002,175.5400000000002,176.334,178.334
641,TT1,7.0,BESTEFFORT,COMPLETED,gpu,172.334,"{'cpu': 1.303, 'gpu': 0.101, 'CLOUD': 0.116}",175.3090000000002,175.4100000000002,176.334,178.334
642,TT1,10.0,BESTEFFORT,COMPLETED,gpu,172.343,"{'cpu': 1.342, 'gpu': 0.129, 'CLOUD': 0.101}",175.5400000000002,175.66900000000018,176.343,178.343
643,TT1,13.0,BESTEFFORT,COMPLETED,gpu,172.622,"{'cpu': 1.096, 'gpu': 0.131, 'CLOUD': 0.116}",175.66900000000018,175.80000000000018,176.622,178.622
644,TT1,146.0,BESTEFFORT,COMPLETED,gpu,172.754,"{'cpu': 1.208, 'gpu': 0.134, 'CLOUD': 0.109}",175.80000000000018,175.93400000000017,176.754,178.754
645,TT1,379.0,BESTEFFORT,COMPLETED,gpu,172.953,"{'cpu': 1.009, 'gpu': 0.109, 'CLOUD': 0.113}",175.93400000000017,176.04300000000018,176.953,178.953
646,TT1,379.0,BESTEFFORT,COMPLETED,gpu,173.376,"{'cpu': 1.299, 'gpu': 0.118, 'CLOUD': 0.109}",176.04300000000018,176.16100000000017,177.376,179.376
647,TT2,228.0,BESTEFFORT,MISSED,cpu,173.765,"{'cpu': 12.461, 'gpu': 1.312, 'CLOUD': 1.06}",177.729,inf,177.265,179.015
648,TT1,7.0,BESTEFFORT,COMPLETED,cpu,173.816,"{'cpu': 1.257, 'gpu': 0.129, 'CLOUD': 0.119}",176.472,177.729,177.816,179.816
649,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.863,"{'cpu': 1.31, 'gpu': 0.119, 'CLOUD': 0.102}",176.27900000000017,176.39800000000017,177.863,179.863
650,TT1,120.0,BESTEFFORT,COMPLETED,gpu,174.146,"{'cpu': 1.166, 'gpu': 0.102, 'CLOUD': 0.12}",176.39800000000017,176.50000000000017,178.146,180.146
651,TT1,379.0,BESTEFFORT,COMPLETED,gpu,174.155,"{'cpu': 1.267, 'gpu': 0.132, 'CLOUD': 0.106}",176.50000000000017,176.63200000000018,178.155,180.155
652,TT1,49.0,BESTEFFORT,COMPLETED,gpu,174.24,"{'cpu': 1.246, 'gpu': 0.119, 'CLOUD': 0.117}",176.63200000000018,176.75100000000018,178.24,180.24
653,TT2,113.0,BESTEFFORT,XCOMPLETED,gpu,174.314,"{'cpu': 11.719, 'gpu': 1.295, 'CLOUD': 1.059}",176.75100000000018,178.04600000000016,177.814,179.564
654,TT2,104.0,BESTEFFORT,MISSED,cpu,174.634,"{'cpu': 12.083, 'gpu': 1.033, 'CLOUD': 1.02}",179.015,inf,178.134,179.884
655,TT1,30.0,BESTEFFORT,COMPLETED,gpu,174.769,"{'cpu': 1.186, 'gpu': 0.107, 'CLOUD': 0.117}",178.04600000000016,178.15300000000016,178.769,180.769
656,TT1,498.0,BESTEFFORT,COMPLETED,gpu,174.928,"{'cpu': 1.043, 'gpu': 0.122, 'CLOUD': 0.11}",178.36700000000016,178.48900000000017,178.928,180.928
657,TT1,387.0,BESTEFFORT,COMPLETED,gpu,174.947,"{'cpu': 1.246, 'gpu': 0.103, 'CLOUD': 0.115}",178.15300000000016,178.25600000000017,178.947,180.947
658,TT1,90.0,BESTEFFORT,COMPLETED,gpu,175.186,"{'cpu': 1.211, 'gpu': 0.111, 'CLOUD': 0.114}",178.25600000000017,178.36700000000016,179.186,181.186
659,TT1,512.0,BESTEFFORT,COMPLETED,gpu,175.229,"{'cpu': 1.17, 'gpu': 0.113, 'CLOUD': 0.106}",178.48900000000017,178.60200000000017,179.229,181.229
660,TT2,286.0,BESTEFFORT,MISSED,cpu,175.557,"{'cpu': 12.332, 'gpu': 1.289, 'CLOUD': 1.044}",179.884,inf,179.057,180.807
661,TT1,95.0,BESTEFFORT,COMPLETED,gpu,175.676,"{'cpu': 1.098, 'gpu': 0.106, 'CLOUD': 0.118}",178.60200000000017,178.70800000000017,179.676,181.676
662,TT1,95.0,BESTEFFORT,COMPLETED,gpu,175.676,"{'cpu': 1.011, 'gpu': 0.138, 'CLOUD': 0.104}",178.70800000000017,178.84600000000017,179.676,181.676
663,TT1,30.0,BESTEFFORT,COMPLETED,gpu,176.042,"{'cpu': 1.167, 'gpu': 0.106, 'CLOUD': 0.119}",178.84600000000017,178.95200000000017,180.042,182.042
664,TT1,59.0,BESTEFFORT,COMPLETED,gpu,176.163,"{'cpu': 1.115, 'gpu': 0.136, 'CLOUD': 0.11}",178.95200000000017,179.08800000000016,180.163,182.163
665,TT2,161.0,BESTEFFORT,XCOMPLETED,gpu,176.5,"{'cpu': 12.894, 'gpu': 1.105, 'CLOUD': 1.09}",179.08800000000016,180.19300000000015,180.0,181.75
666,TT1,6.0,BESTEFFORT,COMPLETED,gpu,176.501,"{'cpu': 1.188, 'gpu': 0.125, 'CLOUD': 0.119}",180.19300000000015,180.31800000000015,180.501,182.501
667,TT2,274.0,BESTEFFORT,MISSED,cpu,176.564,"{'cpu': 11.656, 'gpu': 1.329, 'CLOUD': 1.034}",180.807,inf,180.064,181.814
668,TT1,387.0,BESTEFFORT,COMPLETED,gpu,176.591,"{'cpu': 1.121, 'gpu': 0.109, 'CLOUD': 0.119}",180.31800000000015,180.42700000000016,180.591,182.591
669,TT1,387.0,BESTEFFORT,COMPLETED,gpu,176.835,"{'cpu': 1.232, 'gpu': 0.14, 'CLOUD': 0.117}",180.64400000000018,180.78400000000016,180.835,182.835
670,TT1,6.0,BESTEFFORT,COMPLETED,gpu,177.135,"{'cpu': 1.173, 'gpu': 0.103, 'CLOUD': 0.107}",180.42700000000016,180.53000000000017,181.135,183.135
671,TT1,16.0,BESTEFFORT,COMPLETED,gpu,177.168,"{'cpu': 1.089, 'gpu': 0.114, 'CLOUD': 0.105}",180.53000000000017,180.64400000000018,181.168,183.168
672,TT1,447.0,BESTEFFORT,COMPLETED,gpu,177.25,"{'cpu': 1.304, 'gpu': 0.133, 'CLOUD': 0.115}",180.90500000000017,181.03800000000018,181.25,183.25
673,TT1,387.0,BESTEFFORT,COMPLETED,gpu,177.266,"{'cpu': 1.243, 'gpu': 0.121, 'CLOUD': 0.111}",180.78400000000016,180.90500000000017,181.266,183.266
674,TT1,214.0,BESTEFFORT,COMPLETED,gpu,177.463,"{'cpu': 1.268, 'gpu': 0.124, 'CLOUD': 0.116}",181.03800000000018,181.16200000000018,181.463,183.463
675,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,177.648,"{'cpu': 1.286, 'gpu': 0.132, 'CLOUD': 0.101}",181.814,183.1,181.648,183.648
676,TT2,90.0,BESTEFFORT,MISSED,gpu,177.675,"{'cpu': 13.297, 'gpu': 1.152, 'CLOUD': 1.044}",181.7760000000002,inf,181.175,182.925
677,TT1,146.0,BESTEFFORT,COMPLETED,gpu,177.801,"{'cpu': 1.24, 'gpu': 0.11, 'CLOUD': 0.106}",181.16200000000018,181.2720000000002,181.801,183.801
678,TT1,6.0,BESTEFFORT,COMPLETED,gpu,178.016,"{'cpu': 1.298, 'gpu': 0.11, 'CLOUD': 0.105}",181.2720000000002,181.3820000000002,182.016,184.016
679,TT1,30.0,BESTEFFORT,COMPLETED,gpu,178.249,"{'cpu': 1.098, 'gpu': 0.131, 'CLOUD': 0.119}",181.3820000000002,181.5130000000002,182.249,184.249
680,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.407,"{'cpu': 1.016, 'gpu': 0.131, 'CLOUD': 0.105}",181.5130000000002,181.6440000000002,182.407,184.407
681,TT1,512.0,BESTEFFORT,COMPLETED,gpu,178.468,"{'cpu': 1.099, 'gpu': 0.132, 'CLOUD': 0.11}",181.6440000000002,181.7760000000002,182.468,184.468
682,TT2,294.0,BESTEFFORT,MISSED,cpu,178.757,"{'cpu': 12.791, 'gpu': 1.13, 'CLOUD': 1.098}",183.1,inf,182.257,184.007
683,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,178.968,"{'cpu': 1.088, 'gpu': 0.116, 'CLOUD': 0.113}",182.925,183.04100000000003,182.968,184.968
684,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,179.045,"{'cpu': 1.158, 'gpu': 0.107, 'CLOUD': 0.101}",183.04100000000003,183.14800000000002,183.045,185.045
685,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,179.356,"{'cpu': 1.168, 'gpu': 0.111, 'CLOUD': 0.105}",183.50300000000004,183.61400000000003,183.356,185.356
686,TT1,59.0,BESTEFFORT,COMPLETED,gpu,179.396,"{'cpu': 1.296, 'gpu': 0.119, 'CLOUD': 0.118}",183.14800000000002,183.26700000000002,183.396,185.396
687,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,179.403,"{'cpu': 1.285, 'gpu': 0.108, 'CLOUD': 0.104}",184.007,185.292,183.403,185.403
688,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.404,"{'cpu': 1.084, 'gpu': 0.121, 'CLOUD': 0.107}",183.26700000000002,183.38800000000003,183.404,185.404
689,TT1,10.0,BESTEFFORT,COMPLETED,gpu,179.668,"{'cpu': 1.066, 'gpu': 0.115, 'CLOUD': 0.106}",183.38800000000003,183.50300000000004,183.668,185.668
690,TT1,512.0,BESTEFFORT,MISSED,cpu,179.735,"{'cpu': 1.34, 'gpu': 0.116, 'CLOUD': 0.111}",185.292,inf,183.735,185.735
691,TT1,120.0,BESTEFFORT,COMPLETED,gpu,179.819,"{'cpu': 1.21, 'gpu': 0.138, 'CLOUD': 0.104}",183.61400000000003,183.75200000000004,183.819,185.819
692,TT1,157.0,BESTEFFORT,COMPLETED,gpu,179.984,"{'cpu': 1.122, 'gpu': 0.118, 'CLOUD': 0.107}",183.75200000000004,183.87000000000003,183.984,185.984
693,TT1,157.0,BESTEFFORT,COMPLETED,gpu,180.335,"{'cpu': 1.343, 'gpu': 0.101, 'CLOUD': 0.119}",183.87000000000003,183.97100000000003,184.335,186.335
694,TT1,157.0,BESTEFFORT,COMPLETED,gpu,180.389,"{'cpu': 1.242, 'gpu': 0.117, 'CLOUD': 0.102}",183.97100000000003,184.08800000000002,184.389,186.389
695,TT1,10.0,BESTEFFORT,COMPLETED,gpu,180.531,"{'cpu': 1.258, 'gpu': 0.121, 'CLOUD': 0.103}",184.08800000000002,184.20900000000003,184.531,186.531
696,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,180.735,"{'cpu': 1.005, 'gpu': 0.119, 'CLOUD': 0.107}",184.62900000000005,184.74800000000005,184.735,186.735
697,TT1,387.0,BESTEFFORT,COMPLETED,gpu,180.868,"{'cpu': 1.216, 'gpu': 0.104, 'CLOUD': 0.118}",184.20900000000003,184.31300000000005,184.868,186.868
698,TT1,44.0,BESTEFFORT,COMPLETED,gpu,181.161,"{'cpu': 1.298, 'gpu': 0.108, 'CLOUD': 0.112}",184.31300000000005,184.42100000000005,185.161,187.161
699,TT1,214.0,BESTEFFORT,COMPLETED,gpu,181.179,"{'cpu': 1.328, 'gpu': 0.1, 'CLOUD': 0.118}",184.42100000000005,184.52100000000004,185.179,187.179
700,TT1,49.0,BESTEFFORT,COMPLETED,gpu,181.267,"{'cpu': 1.185, 'gpu': 0.108, 'CLOUD': 0.112}",184.52100000000004,184.62900000000005,185.267,187.267
701,TT1,126.0,BESTEFFORT,COMPLETED,gpu,181.448,"{'cpu': 1.038, 'gpu': 0.107, 'CLOUD': 0.113}",185.12200000000007,185.22900000000007,185.448,187.448
702,TT1,169.0,BESTEFFORT,COMPLETED,gpu,181.819,"{'cpu': 1.096, 'gpu': 0.121, 'CLOUD': 0.119}",184.74800000000005,184.86900000000006,185.819,187.819
703,TT1,30.0,BESTEFFORT,COMPLETED,gpu,181.916,"{'cpu': 1.096, 'gpu': 0.116, 'CLOUD': 0.118}",184.86900000000006,184.98500000000007,185.916,187.916
704,TT1,13.0,BESTEFFORT,COMPLETED,gpu,182.122,"{'cpu': 1.297, 'gpu': 0.137, 'CLOUD': 0.107}",184.98500000000007,185.12200000000007,186.122,188.122
705,TT2,203.0,BESTEFFORT,XCOMPLETED,gpu,182.254,"{'cpu': 11.845, 'gpu': 1.175, 'CLOUD': 1.097}",185.36800000000008,186.5430000000001,185.754,187.504
706,TT1,169.0,BESTEFFORT,COMPLETED,gpu,182.413,"{'cpu': 1.126, 'gpu': 0.139, 'CLOUD': 0.118}",185.22900000000007,185.36800000000008,186.413,188.413
707,TT2,281.0,BESTEFFORT,MISSED,cpu,182.477,"{'cpu': 11.453, 'gpu': 1.2, 'CLOUD': 1.099}",186.98000000000002,inf,185.977,187.727
708,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,182.542,"{'cpu': 1.245, 'gpu': 0.118, 'CLOUD': 0.109}",185.735,186.98000000000002,186.542,188.542
709,TT1,387.0,BESTEFFORT,COMPLETED,gpu,182.717,"{'cpu': 1.038, 'gpu': 0.103, 'CLOUD': 0.114}",186.5430000000001,186.6460000000001,186.717,188.717
710,TT1,44.0,BESTEFFORT,COMPLETED,gpu,182.798,"{'cpu': 1.182, 'gpu': 0.119, 'CLOUD': 0.103}",186.6460000000001,186.7650000000001,186.798,188.798
711,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.566,"{'cpu': 1.076, 'gpu': 0.108, 'CLOUD': 0.12}",186.7650000000001,186.8730000000001,187.566,189.566
712,TT1,6.0,BESTEFFORT,COMPLETED,gpu,183.716,"{'cpu': 1.202, 'gpu': 0.133, 'CLOUD': 0.103}",186.8730000000001,187.0060000000001,187.716,189.716
713,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,183.725,"{'cpu': 1.178, 'gpu': 0.14, 'CLOUD': 0.105}",187.727,188.905,187.725,189.725
714,TT1,13.0,BESTEFFORT,COMPLETED,gpu,183.763,"{'cpu': 1.126, 'gpu': 0.11, 'CLOUD': 0.118}",187.0060000000001,187.11600000000013,187.763,189.763
715,TT2,154.0,BESTEFFORT,MISSED,cpu,183.779,"{'cpu': 11.947, 'gpu': 1.087, 'CLOUD': 1.068}",188.905,inf,187.279,189.029
716,TT1,126.0,BESTEFFORT,COMPLETED,gpu,183.832,"{'cpu': 1.164, 'gpu': 0.134, 'CLOUD': 0.106}",187.11600000000013,187.2500000000001,187.832,189.832
717,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.86,"{'cpu': 1.331, 'gpu': 0.138, 'CLOUD': 0.118}",187.2500000000001,187.38800000000012,187.86,189.86
718,TT1,95.0,BESTEFFORT,COMPLETED,gpu,183.979,"{'cpu': 1.217, 'gpu': 0.109, 'CLOUD': 0.108}",187.38800000000012,187.49700000000013,187.979,189.979
719,TT1,16.0,BESTEFFORT,COMPLETED,gpu,184.007,"{'cpu': 1.176, 'gpu': 0.114, 'CLOUD': 0.117}",187.49700000000013,187.61100000000013,188.007,190.007
720,TT1,16.0,BESTEFFORT,COMPLETED,gpu,184.01,"{'cpu': 1.138, 'gpu': 0.111, 'CLOUD': 0.106}",187.61100000000013,187.72200000000012,188.01,190.01
721,TT2,134.0,BESTEFFORT,XCOMPLETED,gpu,184.101,"{'cpu': 10.315, 'gpu': 1.038, 'CLOUD': 1.07}",187.72200000000012,188.76000000000013,187.601,189.351
722,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,184.183,"{'cpu': 1.272, 'gpu': 0.14, 'CLOUD': 0.12}",188.76000000000013,188.90000000000012,188.183,190.183
723,TT1,59.0,BESTEFFORT,MISSED,cpu,184.225,"{'cpu': 1.142, 'gpu': 0.121, 'CLOUD': 0.102}",190.053,inf,188.225,190.225
724,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,184.247,"{'cpu': 1.301, 'gpu': 0.128, 'CLOUD': 0.107}",188.90000000000012,189.0280000000001,188.247,190.247
725,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,184.308,"{'cpu': 1.013, 'gpu': 0.108, 'CLOUD': 0.107}",189.0280000000001,189.1360000000001,188.308,190.308
726,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,184.81,"{'cpu': 1.024, 'gpu': 0.102, 'CLOUD': 0.106}",189.029,190.053,188.81,190.81
727,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,184.87,"{'cpu': 1.181, 'gpu': 0.12, 'CLOUD': 0.108}",189.1360000000001,189.2560000000001,188.87,190.87
728,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,184.933,"{'cpu': 1.043, 'gpu': 0.117, 'CLOUD': 0.104}",189.2560000000001,189.3730000000001,188.933,190.933
729,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.943,"{'cpu': 1.236, 'gpu': 0.129, 'CLOUD': 0.115}",189.3730000000001,189.5020000000001,188.943,190.943
730,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,185.009,"{'cpu': 1.217, 'gpu': 0.138, 'CLOUD': 0.118}",189.74700000000007,189.88500000000008,189.009,191.009
731,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.268,"{'cpu': 1.195, 'gpu': 0.128, 'CLOUD': 0.106}",189.5020000000001,189.63000000000008,189.268,191.268
732,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,185.582,"{'cpu': 1.15, 'gpu': 0.117, 'CLOUD': 0.107}",189.63000000000008,189.74700000000007,189.582,191.582
733,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,186.145,"{'cpu': 1.198, 'gpu': 0.129, 'CLOUD': 0.102}",190.23100000000008,190.36000000000007,190.145,192.145
734,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.19,"{'cpu': 1.092, 'gpu': 0.132, 'CLOUD': 0.109}",189.88500000000008,190.01700000000008,190.19,192.19
735,TT1,379.0,BESTEFFORT,COMPLETED,gpu,186.582,"{'cpu': 1.157, 'gpu': 0.112, 'CLOUD': 0.113}",190.01700000000008,190.12900000000008,190.582,192.582
736,TT1,6.0,BESTEFFORT,COMPLETED,gpu,186.619,"{'cpu': 1.296, 'gpu': 0.102, 'CLOUD': 0.112}",190.12900000000008,190.23100000000008,190.619,192.619
737,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,186.67,"{'cpu': 1.032, 'gpu': 0.133, 'CLOUD': 0.113}",190.225,191.257,190.67,192.67
738,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,186.672,"{'cpu': 1.17, 'gpu': 0.122, 'CLOUD': 0.108}",191.257,192.427,190.672,192.672
739,TT1,13.0,BESTEFFORT,COMPLETED,gpu,186.739,"{'cpu': 1.108, 'gpu': 0.128, 'CLOUD': 0.106}",190.60900000000007,190.73700000000005,190.739,192.739
740,TT1,28.0,BESTEFFORT,COMPLETED,gpu,187.06,"{'cpu': 1.34, 'gpu': 0.136, 'CLOUD': 0.114}",190.36000000000007,190.49600000000007,191.06,193.06
741,TT1,379.0,BESTEFFORT,COMPLETED,gpu,187.135,"{'cpu': 1.304, 'gpu': 0.113, 'CLOUD': 0.102}",190.49600000000007,190.60900000000007,191.135,193.135
742,TT1,6.0,BESTEFFORT,COMPLETED,gpu,187.401,"{'cpu': 1.011, 'gpu': 0.101, 'CLOUD': 0.114}",191.20300000000006,191.30400000000006,191.401,193.401
743,TT1,146.0,BESTEFFORT,COMPLETED,gpu,187.454,"{'cpu': 1.328, 'gpu': 0.113, 'CLOUD': 0.11}",190.73700000000005,190.85000000000005,191.454,193.454
744,TT1,120.0,BESTEFFORT,COMPLETED,gpu,187.618,"{'cpu': 1.074, 'gpu': 0.12, 'CLOUD': 0.101}",190.85000000000005,190.97000000000006,191.618,193.618
745,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.733,"{'cpu': 1.171, 'gpu': 0.109, 'CLOUD': 0.114}",190.97000000000006,191.07900000000006,191.733,193.733
746,TT1,10.0,BESTEFFORT,COMPLETED,gpu,188.206,"{'cpu': 1.214, 'gpu': 0.124, 'CLOUD': 0.116}",191.07900000000006,191.20300000000006,192.206,194.206
747,TT2,205.0,BESTEFFORT,XCOMPLETED,gpu,188.376,"{'cpu': 11.756, 'gpu': 1.268, 'CLOUD': 1.079}",191.40800000000007,192.67600000000007,191.876,193.626
748,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.622,"{'cpu': 1.243, 'gpu': 0.104, 'CLOUD': 0.107}",191.30400000000006,191.40800000000007,192.622,194.622
749,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,188.886,"{'cpu': 1.007, 'gpu': 0.105, 'CLOUD': 0.108}",192.427,193.434,192.886,194.886
750,TT2,76.0,BESTEFFORT,MISSED,cpu,188.988,"{'cpu': 10.707, 'gpu': 1.219, 'CLOUD': 1.067}",193.434,inf,192.488,194.238
751,TT1,90.0,BESTEFFORT,COMPLETED,gpu,189.302,"{'cpu': 1.06, 'gpu': 0.122, 'CLOUD': 0.114}",192.67600000000007,192.7980000000001,193.302,195.302
