id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
604,TT1,95.0,BESTEFFORT,COMPLETED,cpu,166.633,"{'cpu': 1.202, 'gpu': 0.136, 'CLOUD': 0.101}",169.187,170.389,170.633,172.633
605,TT1,28.0,BESTEFFORT,COMPLETED,gpu,166.895,"{'cpu': 1.039, 'gpu': 0.14, 'CLOUD': 0.111}",168.64300000000017,168.78300000000016,170.895,172.895
606,TT1,512.0,BESTEFFORT,COMPLETED,gpu,166.962,"{'cpu': 1.129, 'gpu': 0.135, 'CLOUD': 0.109}",168.78300000000016,168.91800000000015,170.962,172.962
607,TT1,49.0,BESTEFFORT,COMPLETED,gpu,167.138,"{'cpu': 1.081, 'gpu': 0.118, 'CLOUD': 0.116}",168.91800000000015,169.03600000000014,171.138,173.138
608,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.494,"{'cpu': 1.161, 'gpu': 0.131, 'CLOUD': 0.117}",169.03600000000014,169.16700000000014,171.494,173.494
609,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.551,"{'cpu': 1.308, 'gpu': 0.109, 'CLOUD': 0.114}",169.16700000000014,169.27600000000015,171.551,173.551
610,TT1,6.0,BESTEFFORT,COMPLETED,cpu,168.158,"{'cpu': 1.192, 'gpu': 0.132, 'CLOUD': 0.117}",170.389,171.58100000000002,172.158,174.158
611,TT2,82.0,BESTEFFORT,MISSED,cpu,168.158,"{'cpu': 11.419, 'gpu': 1.126, 'CLOUD': 1.096}",172.76200000000003,inf,171.658,173.408
612,TT1,7.0,BESTEFFORT,COMPLETED,gpu,168.622,"{'cpu': 1.115, 'gpu': 0.138, 'CLOUD': 0.113}",170.42900000000014,170.56700000000015,172.622,174.622
613,TT1,120.0,BESTEFFORT,COMPLETED,cpu,169.001,"{'cpu': 1.181, 'gpu': 0.101, 'CLOUD': 0.113}",171.58100000000002,172.76200000000003,173.001,175.001
614,TT1,59.0,BESTEFFORT,COMPLETED,gpu,169.027,"{'cpu': 1.311, 'gpu': 0.14, 'CLOUD': 0.103}",170.56700000000015,170.70700000000014,173.027,175.027
615,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.508,"{'cpu': 1.139, 'gpu': 0.108, 'CLOUD': 0.102}",170.70700000000014,170.81500000000014,173.508,175.508
616,TT1,146.0,BESTEFFORT,COMPLETED,gpu,169.624,"{'cpu': 1.062, 'gpu': 0.109, 'CLOUD': 0.101}",170.81500000000014,170.92400000000015,173.624,175.624
617,TT1,10.0,BESTEFFORT,COMPLETED,gpu,169.844,"{'cpu': 1.287, 'gpu': 0.14, 'CLOUD': 0.115}",170.92400000000015,171.06400000000014,173.844,175.844
618,TT1,379.0,BESTEFFORT,COMPLETED,gpu,170.26,"{'cpu': 1.012, 'gpu': 0.128, 'CLOUD': 0.105}",171.06400000000014,171.19200000000012,174.26,176.26
619,TT1,6.0,BESTEFFORT,COMPLETED,gpu,170.357,"{'cpu': 1.202, 'gpu': 0.12, 'CLOUD': 0.114}",171.19200000000012,171.31200000000013,174.357,176.357
620,TT1,7.0,BESTEFFORT,COMPLETED,gpu,170.507,"{'cpu': 1.034, 'gpu': 0.106, 'CLOUD': 0.113}",171.31200000000013,171.41800000000012,174.507,176.507
621,TT2,133.0,BESTEFFORT,COMPLETED,gpu,170.75,"{'cpu': 12.793, 'gpu': 1.167, 'CLOUD': 1.066}",171.41800000000012,172.58500000000012,174.25,176.0
622,TT1,447.0,BESTEFFORT,COMPLETED,gpu,170.838,"{'cpu': 1.264, 'gpu': 0.12, 'CLOUD': 0.106}",172.58500000000012,172.70500000000013,174.838,176.838
623,TT1,214.0,BESTEFFORT,COMPLETED,gpu,170.877,"{'cpu': 1.236, 'gpu': 0.101, 'CLOUD': 0.102}",172.70500000000013,172.80600000000013,174.877,176.877
624,TT1,28.0,BESTEFFORT,COMPLETED,gpu,170.909,"{'cpu': 1.186, 'gpu': 0.125, 'CLOUD': 0.104}",172.80600000000013,172.93100000000013,174.909,176.909
625,TT2,68.0,BESTEFFORT,MISSED,cpu,171.056,"{'cpu': 12.793, 'gpu': 1.015, 'CLOUD': 1.019}",175.73,inf,174.556,176.306
626,TT1,447.0,BESTEFFORT,COMPLETED,cpu,171.188,"{'cpu': 1.005, 'gpu': 0.101, 'CLOUD': 0.119}",173.408,174.41299999999998,175.188,177.188
627,TT1,10.0,BESTEFFORT,COMPLETED,gpu,171.269,"{'cpu': 1.267, 'gpu': 0.103, 'CLOUD': 0.105}",172.93100000000013,173.03400000000013,175.269,177.269
628,TT1,49.0,BESTEFFORT,COMPLETED,gpu,171.347,"{'cpu': 1.043, 'gpu': 0.112, 'CLOUD': 0.117}",173.03400000000013,173.14600000000013,175.347,177.347
629,TT1,126.0,BESTEFFORT,COMPLETED,gpu,171.364,"{'cpu': 1.145, 'gpu': 0.112, 'CLOUD': 0.108}",173.14600000000013,173.25800000000012,175.364,177.364
630,TT1,6.0,BESTEFFORT,COMPLETED,gpu,171.572,"{'cpu': 1.22, 'gpu': 0.124, 'CLOUD': 0.108}",173.25800000000012,173.38200000000012,175.572,177.572
631,TT1,559.0,BESTEFFORT,COMPLETED,gpu,172.056,"{'cpu': 1.15, 'gpu': 0.136, 'CLOUD': 0.111}",173.38200000000012,173.51800000000011,176.056,178.056
632,TT2,112.0,BESTEFFORT,COMPLETED,gpu,172.069,"{'cpu': 11.51, 'gpu': 1.149, 'CLOUD': 1.017}",173.51800000000011,174.66700000000012,175.569,177.319
633,TT1,214.0,BESTEFFORT,COMPLETED,cpu,172.095,"{'cpu': 1.317, 'gpu': 0.106, 'CLOUD': 0.1}",174.41299999999998,175.73,176.095,178.095
634,TT1,6.0,BESTEFFORT,COMPLETED,gpu,172.163,"{'cpu': 1.077, 'gpu': 0.131, 'CLOUD': 0.119}",174.66700000000012,174.79800000000012,176.163,178.163
635,TT1,10.0,BESTEFFORT,COMPLETED,gpu,172.379,"{'cpu': 1.154, 'gpu': 0.111, 'CLOUD': 0.11}",174.93700000000013,175.04800000000012,176.379,178.379
636,TT1,157.0,BESTEFFORT,COMPLETED,gpu,172.456,"{'cpu': 1.08, 'gpu': 0.139, 'CLOUD': 0.116}",174.79800000000012,174.93700000000013,176.456,178.456
637,TT1,44.0,BESTEFFORT,COMPLETED,gpu,172.609,"{'cpu': 1.262, 'gpu': 0.111, 'CLOUD': 0.111}",175.04800000000012,175.1590000000001,176.609,178.609
638,TT2,181.0,BESTEFFORT,MISSED,cpu,173.345,"{'cpu': 10.429, 'gpu': 1.23, 'CLOUD': 1.06}",178.334,inf,176.845,178.595
639,TT1,157.0,BESTEFFORT,COMPLETED,gpu,173.35,"{'cpu': 1.185, 'gpu': 0.119, 'CLOUD': 0.106}",175.1590000000001,175.2780000000001,177.35,179.35
640,TT1,6.0,BESTEFFORT,COMPLETED,gpu,173.703,"{'cpu': 1.171, 'gpu': 0.11, 'CLOUD': 0.11}",175.2780000000001,175.38800000000012,177.703,179.703
641,TT1,49.0,BESTEFFORT,COMPLETED,gpu,173.758,"{'cpu': 1.121, 'gpu': 0.128, 'CLOUD': 0.101}",175.38800000000012,175.5160000000001,177.758,179.758
642,TT1,28.0,BESTEFFORT,COMPLETED,gpu,173.767,"{'cpu': 1.062, 'gpu': 0.137, 'CLOUD': 0.113}",175.5160000000001,175.6530000000001,177.767,179.767
643,TT1,126.0,BESTEFFORT,COMPLETED,gpu,174.375,"{'cpu': 1.059, 'gpu': 0.106, 'CLOUD': 0.107}",175.6530000000001,175.7590000000001,178.375,180.375
644,TT2,264.0,BESTEFFORT,COMPLETED,gpu,174.761,"{'cpu': 13.26, 'gpu': 1.171, 'CLOUD': 1.082}",175.7590000000001,176.9300000000001,178.261,180.011
645,TT1,13.0,BESTEFFORT,COMPLETED,cpu,174.762,"{'cpu': 1.001, 'gpu': 0.13, 'CLOUD': 0.106}",176.306,177.30700000000002,178.762,180.762
646,TT1,6.0,BESTEFFORT,COMPLETED,gpu,175.007,"{'cpu': 1.15, 'gpu': 0.119, 'CLOUD': 0.104}",176.9300000000001,177.0490000000001,179.007,181.007
647,TT1,146.0,BESTEFFORT,COMPLETED,cpu,175.419,"{'cpu': 1.027, 'gpu': 0.121, 'CLOUD': 0.117}",177.30700000000002,178.334,179.419,181.419
648,TT1,44.0,BESTEFFORT,COMPLETED,gpu,175.429,"{'cpu': 1.059, 'gpu': 0.112, 'CLOUD': 0.109}",177.0490000000001,177.1610000000001,179.429,181.429
649,TT2,106.0,BESTEFFORT,COMPLETED,gpu,175.459,"{'cpu': 12.083, 'gpu': 1.128, 'CLOUD': 1.077}",177.1610000000001,178.28900000000007,178.959,180.709
650,TT1,95.0,BESTEFFORT,COMPLETED,gpu,175.497,"{'cpu': 1.287, 'gpu': 0.137, 'CLOUD': 0.116}",178.28900000000007,178.42600000000007,179.497,181.497
651,TT2,120.0,BESTEFFORT,MISSED,cpu,175.617,"{'cpu': 10.055, 'gpu': 1.166, 'CLOUD': 1.064}",179.81,inf,179.117,180.867
652,TT1,13.0,BESTEFFORT,COMPLETED,gpu,175.696,"{'cpu': 1.083, 'gpu': 0.112, 'CLOUD': 0.117}",178.42600000000007,178.53800000000007,179.696,181.696
653,TT1,387.0,BESTEFFORT,COMPLETED,cpu,175.821,"{'cpu': 1.215, 'gpu': 0.135, 'CLOUD': 0.104}",178.595,179.81,179.821,181.821
654,TT1,6.0,BESTEFFORT,COMPLETED,gpu,176.14,"{'cpu': 1.249, 'gpu': 0.113, 'CLOUD': 0.103}",178.53800000000007,178.65100000000007,180.14,182.14
655,TT1,126.0,BESTEFFORT,COMPLETED,gpu,176.416,"{'cpu': 1.195, 'gpu': 0.127, 'CLOUD': 0.106}",178.65100000000007,178.77800000000008,180.416,182.416
656,TT1,90.0,BESTEFFORT,COMPLETED,gpu,176.837,"{'cpu': 1.25, 'gpu': 0.11, 'CLOUD': 0.1}",178.90400000000008,179.0140000000001,180.837,182.837
657,TT1,512.0,BESTEFFORT,COMPLETED,gpu,176.912,"{'cpu': 1.058, 'gpu': 0.126, 'CLOUD': 0.114}",178.77800000000008,178.90400000000008,180.912,182.912
658,TT1,559.0,BESTEFFORT,COMPLETED,gpu,176.958,"{'cpu': 1.271, 'gpu': 0.123, 'CLOUD': 0.119}",179.0140000000001,179.13700000000009,180.958,182.958
659,TT1,447.0,BESTEFFORT,COMPLETED,gpu,177.054,"{'cpu': 1.166, 'gpu': 0.131, 'CLOUD': 0.11}",179.13700000000009,179.2680000000001,181.054,183.054
660,TT1,49.0,BESTEFFORT,COMPLETED,gpu,177.155,"{'cpu': 1.004, 'gpu': 0.119, 'CLOUD': 0.117}",179.3700000000001,179.4890000000001,181.155,183.155
661,TT1,379.0,BESTEFFORT,COMPLETED,gpu,177.308,"{'cpu': 1.084, 'gpu': 0.102, 'CLOUD': 0.113}",179.2680000000001,179.3700000000001,181.308,183.308
662,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.309,"{'cpu': 1.018, 'gpu': 0.133, 'CLOUD': 0.107}",179.8120000000001,179.9450000000001,181.309,183.309
663,TT1,447.0,BESTEFFORT,COMPLETED,gpu,177.603,"{'cpu': 1.022, 'gpu': 0.11, 'CLOUD': 0.105}",179.4890000000001,179.5990000000001,181.603,183.603
664,TT1,30.0,BESTEFFORT,COMPLETED,gpu,178.117,"{'cpu': 1.202, 'gpu': 0.107, 'CLOUD': 0.103}",179.5990000000001,179.7060000000001,182.117,184.117
665,TT1,30.0,BESTEFFORT,COMPLETED,gpu,178.158,"{'cpu': 1.304, 'gpu': 0.106, 'CLOUD': 0.115}",179.7060000000001,179.8120000000001,182.158,184.158
666,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,178.165,"{'cpu': 1.15, 'gpu': 0.124, 'CLOUD': 0.119}",182.095,183.245,182.165,184.165
667,TT1,146.0,BESTEFFORT,COMPLETED,cpu,178.232,"{'cpu': 1.228, 'gpu': 0.108, 'CLOUD': 0.118}",180.867,182.095,182.232,184.232
668,TT1,146.0,BESTEFFORT,COMPLETED,gpu,178.909,"{'cpu': 1.265, 'gpu': 0.125, 'CLOUD': 0.117}",179.9450000000001,180.0700000000001,182.909,184.909
669,TT1,447.0,BESTEFFORT,COMPLETED,gpu,178.925,"{'cpu': 1.031, 'gpu': 0.121, 'CLOUD': 0.12}",180.0700000000001,180.19100000000012,182.925,184.925
670,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.058,"{'cpu': 1.117, 'gpu': 0.133, 'CLOUD': 0.103}",180.19100000000012,180.32400000000013,183.058,185.058
671,TT1,498.0,BESTEFFORT,COMPLETED,gpu,179.327,"{'cpu': 1.262, 'gpu': 0.121, 'CLOUD': 0.105}",180.32400000000013,180.44500000000014,183.327,185.327
672,TT1,498.0,BESTEFFORT,COMPLETED,gpu,179.473,"{'cpu': 1.019, 'gpu': 0.133, 'CLOUD': 0.113}",180.44500000000014,180.57800000000015,183.473,185.473
673,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.548,"{'cpu': 1.015, 'gpu': 0.134, 'CLOUD': 0.104}",180.57800000000015,180.71200000000013,183.548,185.548
674,TT1,559.0,BESTEFFORT,COMPLETED,gpu,179.76,"{'cpu': 1.011, 'gpu': 0.102, 'CLOUD': 0.105}",180.71200000000013,180.81400000000014,183.76,185.76
675,TT1,90.0,BESTEFFORT,COMPLETED,gpu,179.878,"{'cpu': 1.318, 'gpu': 0.115, 'CLOUD': 0.119}",180.81400000000014,180.92900000000014,183.878,185.878
676,TT1,90.0,BESTEFFORT,COMPLETED,gpu,180.782,"{'cpu': 1.171, 'gpu': 0.125, 'CLOUD': 0.114}",180.92900000000014,181.05400000000014,184.782,186.782
677,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.907,"{'cpu': 1.166, 'gpu': 0.134, 'CLOUD': 0.119}",181.15800000000016,181.29200000000014,184.907,186.907
678,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.927,"{'cpu': 1.038, 'gpu': 0.104, 'CLOUD': 0.119}",181.05400000000014,181.15800000000016,184.927,186.927
679,TT1,10.0,BESTEFFORT,COMPLETED,gpu,181.166,"{'cpu': 1.297, 'gpu': 0.137, 'CLOUD': 0.114}",181.29200000000014,181.42900000000014,185.166,187.166
680,TT1,59.0,BESTEFFORT,COMPLETED,gpu,181.353,"{'cpu': 1.32, 'gpu': 0.128, 'CLOUD': 0.107}",181.42900000000014,181.55700000000013,185.353,187.353
681,TT1,214.0,BESTEFFORT,COMPLETED,gpu,181.529,"{'cpu': 1.319, 'gpu': 0.132, 'CLOUD': 0.111}",181.55700000000013,181.68900000000014,185.529,187.529
682,TT1,13.0,BESTEFFORT,COMPLETED,gpu,181.59,"{'cpu': 1.274, 'gpu': 0.104, 'CLOUD': 0.106}",181.68900000000014,181.79300000000015,185.59,187.59
683,TT1,95.0,BESTEFFORT,COMPLETED,gpu,181.792,"{'cpu': 1.236, 'gpu': 0.105, 'CLOUD': 0.112}",181.79300000000015,181.89800000000014,185.792,187.792
684,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.291,"{'cpu': 1.027, 'gpu': 0.133, 'CLOUD': 0.105}",182.291,182.424,186.291,188.291
685,TT1,214.0,BESTEFFORT,COMPLETED,gpu,182.345,"{'cpu': 1.058, 'gpu': 0.107, 'CLOUD': 0.118}",182.424,182.531,186.345,188.345
686,TT1,157.0,BESTEFFORT,COMPLETED,gpu,182.429,"{'cpu': 1.325, 'gpu': 0.109, 'CLOUD': 0.109}",182.531,182.64000000000001,186.429,188.429
687,TT1,44.0,BESTEFFORT,COMPLETED,gpu,182.57,"{'cpu': 1.209, 'gpu': 0.124, 'CLOUD': 0.118}",182.64000000000001,182.764,186.57,188.57
688,TT1,16.0,BESTEFFORT,COMPLETED,cpu,182.602,"{'cpu': 1.197, 'gpu': 0.101, 'CLOUD': 0.119}",183.245,184.442,186.602,188.602
689,TT1,30.0,BESTEFFORT,COMPLETED,gpu,182.661,"{'cpu': 1.078, 'gpu': 0.11, 'CLOUD': 0.11}",182.764,182.87400000000002,186.661,188.661
690,TT2,121.0,BESTEFFORT,COMPLETED,gpu,182.675,"{'cpu': 12.935, 'gpu': 1.283, 'CLOUD': 1.078}",182.87400000000002,184.157,186.175,187.925
691,TT1,13.0,BESTEFFORT,COMPLETED,gpu,182.815,"{'cpu': 1.214, 'gpu': 0.121, 'CLOUD': 0.11}",184.157,184.27800000000002,186.815,188.815
692,TT1,512.0,BESTEFFORT,COMPLETED,cpu,182.904,"{'cpu': 1.161, 'gpu': 0.14, 'CLOUD': 0.1}",184.442,185.603,186.904,188.904
693,TT1,28.0,BESTEFFORT,COMPLETED,gpu,183.015,"{'cpu': 1.254, 'gpu': 0.104, 'CLOUD': 0.12}",184.27800000000002,184.38200000000003,187.015,189.015
694,TT1,44.0,BESTEFFORT,COMPLETED,gpu,183.017,"{'cpu': 1.328, 'gpu': 0.104, 'CLOUD': 0.105}",185.35200000000003,185.45600000000005,187.017,189.017
695,TT1,6.0,BESTEFFORT,COMPLETED,gpu,183.027,"{'cpu': 1.171, 'gpu': 0.101, 'CLOUD': 0.119}",184.38200000000003,184.48300000000003,187.027,189.027
696,TT1,49.0,BESTEFFORT,COMPLETED,gpu,183.208,"{'cpu': 1.19, 'gpu': 0.127, 'CLOUD': 0.116}",184.48300000000003,184.61000000000004,187.208,189.208
697,TT1,90.0,BESTEFFORT,COMPLETED,cpu,183.287,"{'cpu': 1.289, 'gpu': 0.139, 'CLOUD': 0.115}",185.603,186.892,187.287,189.287
698,TT1,447.0,BESTEFFORT,COMPLETED,gpu,183.305,"{'cpu': 1.182, 'gpu': 0.133, 'CLOUD': 0.107}",184.61000000000004,184.74300000000005,187.305,189.305
699,TT1,169.0,BESTEFFORT,COMPLETED,gpu,183.791,"{'cpu': 1.038, 'gpu': 0.128, 'CLOUD': 0.109}",184.74300000000005,184.87100000000004,187.791,189.791
700,TT1,6.0,BESTEFFORT,COMPLETED,gpu,183.793,"{'cpu': 1.126, 'gpu': 0.135, 'CLOUD': 0.112}",184.87100000000004,185.00600000000003,187.793,189.793
701,TT1,120.0,BESTEFFORT,COMPLETED,gpu,183.883,"{'cpu': 1.045, 'gpu': 0.109, 'CLOUD': 0.11}",185.00600000000003,185.11500000000004,187.883,189.883
702,TT1,13.0,BESTEFFORT,COMPLETED,gpu,184.064,"{'cpu': 1.133, 'gpu': 0.111, 'CLOUD': 0.114}",185.11500000000004,185.22600000000003,188.064,190.064
703,TT1,10.0,BESTEFFORT,COMPLETED,gpu,184.169,"{'cpu': 1.158, 'gpu': 0.126, 'CLOUD': 0.112}",185.22600000000003,185.35200000000003,188.169,190.169
704,TT2,80.0,BESTEFFORT,MISSED,cpu,184.172,"{'cpu': 11.728, 'gpu': 1.297, 'CLOUD': 1.042}",186.892,inf,187.672,189.422
705,TT1,59.0,BESTEFFORT,COMPLETED,gpu,184.189,"{'cpu': 1.264, 'gpu': 0.135, 'CLOUD': 0.104}",185.45600000000005,185.59100000000004,188.189,190.189
706,TT1,157.0,BESTEFFORT,COMPLETED,gpu,184.327,"{'cpu': 1.126, 'gpu': 0.139, 'CLOUD': 0.115}",185.59100000000004,185.73000000000005,188.327,190.327
707,TT1,559.0,BESTEFFORT,COMPLETED,gpu,184.47,"{'cpu': 1.195, 'gpu': 0.117, 'CLOUD': 0.111}",185.73000000000005,185.84700000000004,188.47,190.47
708,TT2,69.0,BESTEFFORT,COMPLETED,gpu,184.64,"{'cpu': 12.35, 'gpu': 1.172, 'CLOUD': 1.026}",186.34600000000003,187.51800000000003,188.14,189.89
709,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.032,"{'cpu': 1.117, 'gpu': 0.13, 'CLOUD': 0.102}",185.84700000000004,185.97700000000003,189.032,191.032
710,TT1,30.0,BESTEFFORT,COMPLETED,gpu,185.075,"{'cpu': 1.043, 'gpu': 0.114, 'CLOUD': 0.107}",185.97700000000003,186.09100000000004,189.075,191.075
711,TT1,59.0,BESTEFFORT,COMPLETED,gpu,185.081,"{'cpu': 1.307, 'gpu': 0.12, 'CLOUD': 0.113}",186.09100000000004,186.21100000000004,189.081,191.081
712,TT1,146.0,BESTEFFORT,COMPLETED,gpu,185.334,"{'cpu': 1.326, 'gpu': 0.135, 'CLOUD': 0.118}",186.21100000000004,186.34600000000003,189.334,191.334
713,TT2,219.0,BESTEFFORT,XCOMPLETED,gpu,185.344,"{'cpu': 12.901, 'gpu': 1.012, 'CLOUD': 1.084}",189.471,190.483,188.844,190.594
714,TT1,214.0,BESTEFFORT,COMPLETED,gpu,185.428,"{'cpu': 1.157, 'gpu': 0.116, 'CLOUD': 0.109}",187.51800000000003,187.63400000000004,189.428,191.428
715,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,185.791,"{'cpu': 1.098, 'gpu': 0.125, 'CLOUD': 0.109}",189.422,190.52,189.791,191.791
716,TT1,559.0,BESTEFFORT,COMPLETED,gpu,185.803,"{'cpu': 1.276, 'gpu': 0.131, 'CLOUD': 0.101}",187.63400000000004,187.76500000000004,189.803,191.803
717,TT1,49.0,BESTEFFORT,COMPLETED,gpu,185.804,"{'cpu': 1.242, 'gpu': 0.102, 'CLOUD': 0.11}",187.76500000000004,187.86700000000005,189.804,191.804
718,TT1,169.0,BESTEFFORT,COMPLETED,gpu,185.933,"{'cpu': 1.194, 'gpu': 0.124, 'CLOUD': 0.11}",187.86700000000005,187.99100000000004,189.933,191.933
719,TT2,63.0,BESTEFFORT,COMPLETED,gpu,186.069,"{'cpu': 11.573, 'gpu': 1.159, 'CLOUD': 1.089}",187.99100000000004,189.15000000000003,189.569,191.319
720,TT1,95.0,BESTEFFORT,COMPLETED,gpu,186.123,"{'cpu': 1.112, 'gpu': 0.105, 'CLOUD': 0.119}",189.15000000000003,189.25500000000002,190.123,192.123
721,TT1,30.0,BESTEFFORT,COMPLETED,gpu,186.36,"{'cpu': 1.165, 'gpu': 0.111, 'CLOUD': 0.12}",189.25500000000002,189.366,190.36,192.36
722,TT1,559.0,BESTEFFORT,COMPLETED,gpu,186.444,"{'cpu': 1.334, 'gpu': 0.105, 'CLOUD': 0.118}",189.366,189.471,190.444,192.444
723,TT2,182.0,BESTEFFORT,MISSED,cpu,186.908,"{'cpu': 11.106, 'gpu': 1.329, 'CLOUD': 1.062}",191.746,inf,190.408,192.158
724,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,187.038,"{'cpu': 1.226, 'gpu': 0.123, 'CLOUD': 0.115}",190.52,191.746,191.038,193.038
725,TT1,6.0,BESTEFFORT,COMPLETED,gpu,187.286,"{'cpu': 1.291, 'gpu': 0.102, 'CLOUD': 0.104}",190.483,190.585,191.286,193.286
726,TT1,95.0,BESTEFFORT,COMPLETED,gpu,187.48,"{'cpu': 1.164, 'gpu': 0.101, 'CLOUD': 0.111}",190.585,190.686,191.48,193.48
727,TT1,169.0,BESTEFFORT,COMPLETED,gpu,187.49,"{'cpu': 1.233, 'gpu': 0.102, 'CLOUD': 0.113}",191.06600000000003,191.16800000000003,191.49,193.49
728,TT1,498.0,BESTEFFORT,COMPLETED,gpu,187.639,"{'cpu': 1.039, 'gpu': 0.122, 'CLOUD': 0.106}",190.686,190.80800000000002,191.639,193.639
729,TT1,44.0,BESTEFFORT,COMPLETED,gpu,187.978,"{'cpu': 1.25, 'gpu': 0.119, 'CLOUD': 0.118}",190.80800000000002,190.92700000000002,191.978,193.978
730,TT1,120.0,BESTEFFORT,COMPLETED,gpu,187.981,"{'cpu': 1.193, 'gpu': 0.139, 'CLOUD': 0.11}",190.92700000000002,191.06600000000003,191.981,193.981
731,TT1,6.0,BESTEFFORT,COMPLETED,gpu,188.079,"{'cpu': 1.053, 'gpu': 0.107, 'CLOUD': 0.11}",191.16800000000003,191.27500000000003,192.079,194.079
732,TT2,163.0,BESTEFFORT,XCOMPLETED,gpu,188.267,"{'cpu': 11.982, 'gpu': 1.155, 'CLOUD': 1.05}",191.86000000000004,193.01500000000004,191.767,193.517
733,TT1,157.0,BESTEFFORT,COMPLETED,gpu,188.33,"{'cpu': 1.218, 'gpu': 0.106, 'CLOUD': 0.102}",191.27500000000003,191.38100000000003,192.33,194.33
734,TT1,447.0,BESTEFFORT,COMPLETED,gpu,188.604,"{'cpu': 1.042, 'gpu': 0.112, 'CLOUD': 0.102}",191.38100000000003,191.49300000000002,192.604,194.604
735,TT1,379.0,BESTEFFORT,COMPLETED,gpu,188.691,"{'cpu': 1.111, 'gpu': 0.127, 'CLOUD': 0.107}",191.49300000000002,191.62000000000003,192.691,194.691
736,TT1,379.0,BESTEFFORT,COMPLETED,gpu,188.817,"{'cpu': 1.179, 'gpu': 0.101, 'CLOUD': 0.101}",191.62000000000003,191.72100000000003,192.817,194.817
737,TT1,44.0,BESTEFFORT,COMPLETED,gpu,188.897,"{'cpu': 1.253, 'gpu': 0.139, 'CLOUD': 0.11}",191.72100000000003,191.86000000000004,192.897,194.897
738,TT2,78.0,BESTEFFORT,MISSED,cpu,189.0,"{'cpu': 11.117, 'gpu': 1.264, 'CLOUD': 1.059}",193.30999999999997,inf,192.5,194.25
739,TT1,498.0,BESTEFFORT,COMPLETED,cpu,189.326,"{'cpu': 1.152, 'gpu': 0.103, 'CLOUD': 0.107}",192.158,193.30999999999997,193.326,195.326
740,TT1,498.0,BESTEFFORT,COMPLETED,gpu,189.398,"{'cpu': 1.338, 'gpu': 0.1, 'CLOUD': 0.11}",193.01500000000004,193.11500000000004,193.398,195.398
741,TT1,379.0,BESTEFFORT,COMPLETED,gpu,189.657,"{'cpu': 1.099, 'gpu': 0.122, 'CLOUD': 0.115}",193.37800000000004,193.50000000000006,193.657,195.657
742,TT1,13.0,BESTEFFORT,COMPLETED,gpu,189.665,"{'cpu': 1.287, 'gpu': 0.125, 'CLOUD': 0.115}",193.11500000000004,193.24000000000004,193.665,195.665
743,TT1,28.0,BESTEFFORT,COMPLETED,gpu,189.894,"{'cpu': 1.068, 'gpu': 0.138, 'CLOUD': 0.11}",193.24000000000004,193.37800000000004,193.894,195.894
744,TT2,184.0,BESTEFFORT,MISSED,cpu,190.213,"{'cpu': 11.428, 'gpu': 1.065, 'CLOUD': 1.085}",195.46,inf,193.713,195.463
745,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,190.24,"{'cpu': 1.21, 'gpu': 0.133, 'CLOUD': 0.109}",194.25,195.46,194.24,196.24
746,TT1,59.0,BESTEFFORT,COMPLETED,gpu,190.526,"{'cpu': 1.049, 'gpu': 0.13, 'CLOUD': 0.119}",193.50000000000006,193.63000000000005,194.526,196.526
747,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.63,"{'cpu': 1.222, 'gpu': 0.111, 'CLOUD': 0.114}",193.63000000000005,193.74100000000004,194.63,196.63
748,TT1,49.0,BESTEFFORT,COMPLETED,gpu,190.652,"{'cpu': 1.215, 'gpu': 0.126, 'CLOUD': 0.107}",193.74100000000004,193.86700000000005,194.652,196.652
749,TT1,13.0,BESTEFFORT,COMPLETED,gpu,190.704,"{'cpu': 1.098, 'gpu': 0.102, 'CLOUD': 0.119}",193.86700000000005,193.96900000000005,194.704,196.704
750,TT1,44.0,BESTEFFORT,COMPLETED,gpu,191.267,"{'cpu': 1.04, 'gpu': 0.125, 'CLOUD': 0.104}",193.96900000000005,194.09400000000005,195.267,197.267
751,TT1,6.0,BESTEFFORT,COMPLETED,gpu,191.484,"{'cpu': 1.109, 'gpu': 0.12, 'CLOUD': 0.115}",194.09400000000005,194.21400000000006,195.484,197.484
752,TT1,169.0,BESTEFFORT,COMPLETED,gpu,191.682,"{'cpu': 1.186, 'gpu': 0.135, 'CLOUD': 0.114}",194.21400000000006,194.34900000000005,195.682,197.682
