id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
611,TT1,95.0,BESTEFFORT,COMPLETED,gpu,165.97,"{'cpu': 1.303, 'gpu': 0.132, 'CLOUD': 0.111}",167.26100000000014,167.39300000000014,169.97,171.97
612,TT1,157.0,BESTEFFORT,COMPLETED,gpu,165.994,"{'cpu': 1.028, 'gpu': 0.132, 'CLOUD': 0.116}",167.39300000000014,167.52500000000015,169.994,171.994
613,TT1,126.0,BESTEFFORT,COMPLETED,gpu,166.048,"{'cpu': 1.148, 'gpu': 0.138, 'CLOUD': 0.101}",167.52500000000015,167.66300000000015,170.048,172.048
614,TT2,115.0,BESTEFFORT,MISSED,cpu,166.122,"{'cpu': 10.071, 'gpu': 1.072, 'CLOUD': 1.085}",171.012,inf,169.622,171.372
615,TT1,49.0,BESTEFFORT,COMPLETED,gpu,166.184,"{'cpu': 1.209, 'gpu': 0.104, 'CLOUD': 0.114}",167.77800000000016,167.88200000000018,170.184,172.184
616,TT1,6.0,BESTEFFORT,COMPLETED,gpu,166.265,"{'cpu': 1.173, 'gpu': 0.109, 'CLOUD': 0.102}",167.88200000000018,167.99100000000018,170.265,172.265
617,TT1,498.0,BESTEFFORT,COMPLETED,gpu,166.392,"{'cpu': 1.111, 'gpu': 0.125, 'CLOUD': 0.114}",167.99100000000018,168.11600000000018,170.392,172.392
618,TT1,379.0,BESTEFFORT,COMPLETED,gpu,166.62,"{'cpu': 1.306, 'gpu': 0.106, 'CLOUD': 0.119}",168.11600000000018,168.22200000000018,170.62,172.62
619,TT1,10.0,BESTEFFORT,COMPLETED,gpu,167.115,"{'cpu': 1.018, 'gpu': 0.125, 'CLOUD': 0.119}",168.22200000000018,168.34700000000018,171.115,173.115
620,TT1,7.0,BESTEFFORT,COMPLETED,cpu,167.149,"{'cpu': 1.179, 'gpu': 0.137, 'CLOUD': 0.109}",168.49,169.669,171.149,173.149
621,TT1,512.0,BESTEFFORT,COMPLETED,gpu,167.18,"{'cpu': 1.04, 'gpu': 0.13, 'CLOUD': 0.119}",168.34700000000018,168.47700000000017,171.18,173.18
622,TT1,157.0,BESTEFFORT,COMPLETED,gpu,167.341,"{'cpu': 1.005, 'gpu': 0.117, 'CLOUD': 0.106}",168.47700000000017,168.59400000000016,171.341,173.341
623,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.502,"{'cpu': 1.342, 'gpu': 0.113, 'CLOUD': 0.116}",168.59400000000016,168.70700000000016,171.502,173.502
624,TT1,214.0,BESTEFFORT,COMPLETED,cpu,167.644,"{'cpu': 1.343, 'gpu': 0.131, 'CLOUD': 0.108}",169.669,171.012,171.644,173.644
625,TT1,512.0,BESTEFFORT,COMPLETED,gpu,167.667,"{'cpu': 1.033, 'gpu': 0.125, 'CLOUD': 0.118}",168.70700000000016,168.83200000000016,171.667,173.667
626,TT1,13.0,BESTEFFORT,COMPLETED,gpu,167.957,"{'cpu': 1.245, 'gpu': 0.115, 'CLOUD': 0.106}",168.83200000000016,168.94700000000017,171.957,173.957
627,TT1,49.0,BESTEFFORT,COMPLETED,gpu,168.139,"{'cpu': 1.295, 'gpu': 0.12, 'CLOUD': 0.12}",168.94700000000017,169.06700000000018,172.139,174.139
628,TT1,169.0,BESTEFFORT,COMPLETED,gpu,168.329,"{'cpu': 1.296, 'gpu': 0.107, 'CLOUD': 0.116}",169.06700000000018,169.17400000000018,172.329,174.329
629,TT1,13.0,BESTEFFORT,COMPLETED,gpu,168.462,"{'cpu': 1.314, 'gpu': 0.11, 'CLOUD': 0.107}",169.17400000000018,169.2840000000002,172.462,174.462
630,TT1,49.0,BESTEFFORT,COMPLETED,gpu,168.608,"{'cpu': 1.137, 'gpu': 0.139, 'CLOUD': 0.104}",169.2840000000002,169.4230000000002,172.608,174.608
631,TT1,157.0,BESTEFFORT,COMPLETED,gpu,168.656,"{'cpu': 1.267, 'gpu': 0.101, 'CLOUD': 0.12}",169.4230000000002,169.5240000000002,172.656,174.656
632,TT1,13.0,BESTEFFORT,COMPLETED,gpu,168.882,"{'cpu': 1.167, 'gpu': 0.134, 'CLOUD': 0.103}",169.5240000000002,169.6580000000002,172.882,174.882
633,TT1,10.0,BESTEFFORT,COMPLETED,gpu,168.947,"{'cpu': 1.343, 'gpu': 0.122, 'CLOUD': 0.114}",169.6580000000002,169.7800000000002,172.947,174.947
634,TT1,214.0,BESTEFFORT,COMPLETED,gpu,169.027,"{'cpu': 1.051, 'gpu': 0.134, 'CLOUD': 0.104}",169.7800000000002,169.9140000000002,173.027,175.027
635,TT1,387.0,BESTEFFORT,COMPLETED,gpu,169.054,"{'cpu': 1.157, 'gpu': 0.135, 'CLOUD': 0.106}",170.0290000000002,170.1640000000002,173.054,175.054
636,TT1,28.0,BESTEFFORT,COMPLETED,gpu,169.249,"{'cpu': 1.189, 'gpu': 0.115, 'CLOUD': 0.116}",169.9140000000002,170.0290000000002,173.249,175.249
637,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.336,"{'cpu': 1.271, 'gpu': 0.118, 'CLOUD': 0.109}",170.1640000000002,170.28200000000018,173.336,175.336
638,TT1,512.0,BESTEFFORT,COMPLETED,gpu,169.458,"{'cpu': 1.32, 'gpu': 0.134, 'CLOUD': 0.108}",170.54300000000018,170.67700000000016,173.458,175.458
639,TT1,387.0,BESTEFFORT,COMPLETED,gpu,169.516,"{'cpu': 1.295, 'gpu': 0.125, 'CLOUD': 0.118}",170.28200000000018,170.40700000000018,173.516,175.516
640,TT1,13.0,BESTEFFORT,COMPLETED,gpu,169.53,"{'cpu': 1.05, 'gpu': 0.136, 'CLOUD': 0.106}",170.40700000000018,170.54300000000018,173.53,175.53
641,TT1,146.0,BESTEFFORT,COMPLETED,gpu,169.594,"{'cpu': 1.331, 'gpu': 0.109, 'CLOUD': 0.116}",170.90400000000017,171.01300000000018,173.594,175.594
642,TT1,379.0,BESTEFFORT,COMPLETED,gpu,169.831,"{'cpu': 1.078, 'gpu': 0.117, 'CLOUD': 0.111}",170.67700000000016,170.79400000000015,173.831,175.831
643,TT1,498.0,BESTEFFORT,COMPLETED,gpu,169.835,"{'cpu': 1.158, 'gpu': 0.11, 'CLOUD': 0.109}",170.79400000000015,170.90400000000017,173.835,175.835
644,TT1,379.0,BESTEFFORT,COMPLETED,cpu,170.037,"{'cpu': 1.154, 'gpu': 0.111, 'CLOUD': 0.103}",172.602,173.756,174.037,176.037
645,TT1,512.0,BESTEFFORT,COMPLETED,gpu,170.09,"{'cpu': 1.258, 'gpu': 0.109, 'CLOUD': 0.105}",171.01300000000018,171.12200000000018,174.09,176.09
646,TT1,126.0,BESTEFFORT,COMPLETED,cpu,170.134,"{'cpu': 1.23, 'gpu': 0.103, 'CLOUD': 0.106}",171.372,172.602,174.134,176.134
647,TT1,379.0,BESTEFFORT,COMPLETED,gpu,170.225,"{'cpu': 1.17, 'gpu': 0.135, 'CLOUD': 0.114}",171.12200000000018,171.25700000000018,174.225,176.225
648,TT1,120.0,BESTEFFORT,COMPLETED,gpu,170.241,"{'cpu': 1.321, 'gpu': 0.119, 'CLOUD': 0.106}",171.25700000000018,171.37600000000018,174.241,176.241
649,TT1,146.0,BESTEFFORT,COMPLETED,gpu,170.315,"{'cpu': 1.263, 'gpu': 0.129, 'CLOUD': 0.116}",171.37600000000018,171.50500000000017,174.315,176.315
650,TT1,49.0,BESTEFFORT,COMPLETED,gpu,170.467,"{'cpu': 1.294, 'gpu': 0.134, 'CLOUD': 0.101}",171.50500000000017,171.63900000000015,174.467,176.467
651,TT1,28.0,BESTEFFORT,COMPLETED,gpu,170.949,"{'cpu': 1.34, 'gpu': 0.123, 'CLOUD': 0.102}",171.63900000000015,171.76200000000014,174.949,176.949
652,TT2,201.0,BESTEFFORT,MISSED,cpu,171.117,"{'cpu': 10.72, 'gpu': 1.015, 'CLOUD': 1.083}",173.756,inf,174.617,176.367
653,TT1,103.0,BESTEFFORT,COMPLETED,gpu,171.234,"{'cpu': 1.04, 'gpu': 0.133, 'CLOUD': 0.116}",171.76200000000014,171.89500000000015,175.234,177.234
654,TT1,95.0,BESTEFFORT,COMPLETED,gpu,171.257,"{'cpu': 1.141, 'gpu': 0.127, 'CLOUD': 0.119}",171.89500000000015,172.02200000000016,175.257,177.257
655,TT1,49.0,BESTEFFORT,COMPLETED,gpu,171.525,"{'cpu': 1.203, 'gpu': 0.121, 'CLOUD': 0.102}",172.02200000000016,172.14300000000017,175.525,177.525
656,TT1,6.0,BESTEFFORT,COMPLETED,gpu,171.534,"{'cpu': 1.302, 'gpu': 0.126, 'CLOUD': 0.119}",172.14300000000017,172.26900000000018,175.534,177.534
657,TT1,103.0,BESTEFFORT,COMPLETED,gpu,171.784,"{'cpu': 1.345, 'gpu': 0.116, 'CLOUD': 0.12}",172.26900000000018,172.3850000000002,175.784,177.784
658,TT1,559.0,BESTEFFORT,COMPLETED,gpu,171.798,"{'cpu': 1.109, 'gpu': 0.123, 'CLOUD': 0.103}",172.3850000000002,172.50800000000018,175.798,177.798
659,TT1,379.0,BESTEFFORT,COMPLETED,gpu,172.033,"{'cpu': 1.295, 'gpu': 0.11, 'CLOUD': 0.109}",172.50800000000018,172.6180000000002,176.033,178.033
660,TT1,7.0,BESTEFFORT,COMPLETED,gpu,172.083,"{'cpu': 1.273, 'gpu': 0.102, 'CLOUD': 0.114}",172.6180000000002,172.7200000000002,176.083,178.083
661,TT2,75.0,BESTEFFORT,COMPLETED,gpu,172.376,"{'cpu': 12.535, 'gpu': 1.311, 'CLOUD': 1.042}",173.08000000000018,174.3910000000002,175.876,177.626
662,TT1,7.0,BESTEFFORT,COMPLETED,gpu,172.393,"{'cpu': 1.271, 'gpu': 0.13, 'CLOUD': 0.108}",172.7200000000002,172.8500000000002,176.393,178.393
663,TT1,512.0,BESTEFFORT,COMPLETED,gpu,172.533,"{'cpu': 1.314, 'gpu': 0.111, 'CLOUD': 0.116}",172.8500000000002,172.96100000000018,176.533,178.533
664,TT1,90.0,BESTEFFORT,COMPLETED,gpu,172.628,"{'cpu': 1.04, 'gpu': 0.119, 'CLOUD': 0.109}",172.96100000000018,173.08000000000018,176.628,178.628
665,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.011,"{'cpu': 1.105, 'gpu': 0.125, 'CLOUD': 0.11}",174.3910000000002,174.5160000000002,177.011,179.011
666,TT1,559.0,BESTEFFORT,COMPLETED,gpu,173.079,"{'cpu': 1.072, 'gpu': 0.112, 'CLOUD': 0.107}",175.93700000000024,176.04900000000023,177.079,179.079
667,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,173.346,"{'cpu': 1.328, 'gpu': 0.128, 'CLOUD': 0.104}",176.367,177.695,177.346,179.346
668,TT1,13.0,BESTEFFORT,COMPLETED,gpu,173.523,"{'cpu': 1.04, 'gpu': 0.137, 'CLOUD': 0.103}",174.5160000000002,174.6530000000002,177.523,179.523
669,TT1,169.0,BESTEFFORT,COMPLETED,gpu,173.722,"{'cpu': 1.085, 'gpu': 0.138, 'CLOUD': 0.108}",174.6530000000002,174.7910000000002,177.722,179.722
670,TT1,559.0,BESTEFFORT,COMPLETED,gpu,173.769,"{'cpu': 1.106, 'gpu': 0.12, 'CLOUD': 0.104}",174.7910000000002,174.9110000000002,177.769,179.769
671,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.786,"{'cpu': 1.157, 'gpu': 0.125, 'CLOUD': 0.107}",174.9110000000002,175.0360000000002,177.786,179.786
672,TT1,512.0,BESTEFFORT,COMPLETED,gpu,173.996,"{'cpu': 1.145, 'gpu': 0.11, 'CLOUD': 0.108}",175.0360000000002,175.1460000000002,177.996,179.996
673,TT1,559.0,BESTEFFORT,COMPLETED,gpu,174.379,"{'cpu': 1.19, 'gpu': 0.101, 'CLOUD': 0.106}",175.1460000000002,175.2470000000002,178.379,180.379
674,TT1,120.0,BESTEFFORT,COMPLETED,gpu,174.408,"{'cpu': 1.185, 'gpu': 0.104, 'CLOUD': 0.103}",175.2470000000002,175.35100000000023,178.408,180.408
675,TT1,13.0,BESTEFFORT,COMPLETED,gpu,174.497,"{'cpu': 1.189, 'gpu': 0.122, 'CLOUD': 0.102}",175.35100000000023,175.47300000000024,178.497,180.497
676,TT1,10.0,BESTEFFORT,COMPLETED,gpu,174.869,"{'cpu': 1.336, 'gpu': 0.1, 'CLOUD': 0.114}",175.47300000000024,175.57300000000023,178.869,180.869
677,TT1,157.0,BESTEFFORT,COMPLETED,gpu,175.087,"{'cpu': 1.341, 'gpu': 0.1, 'CLOUD': 0.111}",175.57300000000023,175.67300000000023,179.087,181.087
678,TT1,103.0,BESTEFFORT,COMPLETED,gpu,175.183,"{'cpu': 1.295, 'gpu': 0.125, 'CLOUD': 0.11}",175.67300000000023,175.79800000000023,179.183,181.183
679,TT1,10.0,BESTEFFORT,COMPLETED,gpu,175.297,"{'cpu': 1.283, 'gpu': 0.139, 'CLOUD': 0.12}",175.79800000000023,175.93700000000024,179.297,181.297
680,TT2,103.0,BESTEFFORT,COMPLETED,gpu,176.113,"{'cpu': 10.969, 'gpu': 1.127, 'CLOUD': 1.027}",176.113,177.24,179.613,181.363
681,TT2,289.0,BESTEFFORT,COMPLETED,gpu,176.425,"{'cpu': 12.71, 'gpu': 1.145, 'CLOUD': 1.079}",177.24,178.38500000000002,179.925,181.675
682,TT1,7.0,BESTEFFORT,COMPLETED,cpu,176.598,"{'cpu': 1.346, 'gpu': 0.139, 'CLOUD': 0.119}",177.695,179.041,180.598,182.598
683,TT1,146.0,BESTEFFORT,COMPLETED,gpu,177.187,"{'cpu': 1.259, 'gpu': 0.14, 'CLOUD': 0.106}",178.38500000000002,178.525,181.187,183.187
684,TT1,28.0,BESTEFFORT,COMPLETED,gpu,177.263,"{'cpu': 1.246, 'gpu': 0.131, 'CLOUD': 0.104}",178.525,178.656,181.263,183.263
685,TT1,44.0,BESTEFFORT,COMPLETED,cpu,177.471,"{'cpu': 1.267, 'gpu': 0.14, 'CLOUD': 0.103}",179.041,180.308,181.471,183.471
686,TT1,447.0,BESTEFFORT,COMPLETED,gpu,177.501,"{'cpu': 1.209, 'gpu': 0.103, 'CLOUD': 0.107}",178.656,178.75900000000001,181.501,183.501
687,TT1,103.0,BESTEFFORT,COMPLETED,gpu,177.814,"{'cpu': 1.159, 'gpu': 0.102, 'CLOUD': 0.11}",178.87500000000003,178.97700000000003,181.814,183.814
688,TT1,126.0,BESTEFFORT,COMPLETED,gpu,178.359,"{'cpu': 1.108, 'gpu': 0.116, 'CLOUD': 0.108}",178.75900000000001,178.87500000000003,182.359,184.359
689,TT2,141.0,BESTEFFORT,MISSED,cpu,178.522,"{'cpu': 11.29, 'gpu': 1.224, 'CLOUD': 1.06}",180.308,inf,182.022,183.772
690,TT1,559.0,BESTEFFORT,COMPLETED,gpu,178.74,"{'cpu': 1.08, 'gpu': 0.136, 'CLOUD': 0.119}",178.97700000000003,179.11300000000003,182.74,184.74
691,TT1,6.0,BESTEFFORT,COMPLETED,gpu,178.779,"{'cpu': 1.344, 'gpu': 0.136, 'CLOUD': 0.117}",179.11300000000003,179.24900000000002,182.779,184.779
692,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.189,"{'cpu': 1.306, 'gpu': 0.134, 'CLOUD': 0.107}",179.24900000000002,179.383,183.189,185.189
693,TT1,512.0,BESTEFFORT,COMPLETED,gpu,179.562,"{'cpu': 1.165, 'gpu': 0.122, 'CLOUD': 0.106}",179.562,179.68400000000003,183.562,185.562
694,TT2,280.0,BESTEFFORT,COMPLETED,gpu,179.655,"{'cpu': 12.57, 'gpu': 1.139, 'CLOUD': 1.044}",179.68400000000003,180.82300000000004,183.155,184.905
695,TT1,6.0,BESTEFFORT,COMPLETED,gpu,179.699,"{'cpu': 1.153, 'gpu': 0.106, 'CLOUD': 0.118}",180.82300000000004,180.92900000000003,183.699,185.699
696,TT1,120.0,BESTEFFORT,COMPLETED,gpu,179.758,"{'cpu': 1.185, 'gpu': 0.116, 'CLOUD': 0.113}",181.27800000000005,181.39400000000006,183.758,185.758
697,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,179.942,"{'cpu': 1.252, 'gpu': 0.102, 'CLOUD': 0.113}",183.772,185.024,183.942,185.942
698,TT1,16.0,BESTEFFORT,COMPLETED,gpu,180.118,"{'cpu': 1.322, 'gpu': 0.104, 'CLOUD': 0.101}",180.92900000000003,181.03300000000004,184.118,186.118
699,TT1,13.0,BESTEFFORT,COMPLETED,gpu,180.482,"{'cpu': 1.25, 'gpu': 0.133, 'CLOUD': 0.107}",181.03300000000004,181.16600000000005,184.482,186.482
700,TT1,103.0,BESTEFFORT,COMPLETED,gpu,180.629,"{'cpu': 1.056, 'gpu': 0.112, 'CLOUD': 0.106}",181.16600000000005,181.27800000000005,184.629,186.629
701,TT1,512.0,BESTEFFORT,COMPLETED,gpu,180.807,"{'cpu': 1.01, 'gpu': 0.107, 'CLOUD': 0.102}",181.39400000000006,181.50100000000006,184.807,186.807
702,TT1,559.0,BESTEFFORT,COMPLETED,gpu,180.968,"{'cpu': 1.308, 'gpu': 0.13, 'CLOUD': 0.11}",181.50100000000006,181.63100000000006,184.968,186.968
703,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.287,"{'cpu': 1.195, 'gpu': 0.116, 'CLOUD': 0.107}",181.63100000000006,181.74700000000007,185.287,187.287
704,TT1,6.0,BESTEFFORT,COMPLETED,gpu,181.856,"{'cpu': 1.286, 'gpu': 0.109, 'CLOUD': 0.1}",181.856,181.965,185.856,187.856
705,TT1,6.0,BESTEFFORT,COMPLETED,gpu,182.162,"{'cpu': 1.059, 'gpu': 0.118, 'CLOUD': 0.109}",182.162,182.28,186.162,188.162
706,TT1,13.0,BESTEFFORT,COMPLETED,gpu,182.225,"{'cpu': 1.332, 'gpu': 0.12, 'CLOUD': 0.111}",182.28,182.4,186.225,188.225
707,TT1,379.0,BESTEFFORT,COMPLETED,gpu,182.358,"{'cpu': 1.348, 'gpu': 0.112, 'CLOUD': 0.117}",182.4,182.512,186.358,188.358
708,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.415,"{'cpu': 1.038, 'gpu': 0.119, 'CLOUD': 0.108}",182.512,182.631,186.415,188.415
709,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.482,"{'cpu': 1.175, 'gpu': 0.138, 'CLOUD': 0.119}",182.631,182.769,186.482,188.482
710,TT2,164.0,BESTEFFORT,COMPLETED,gpu,182.584,"{'cpu': 10.298, 'gpu': 1.321, 'CLOUD': 1.009}",182.869,184.19,186.084,187.834
711,TT1,126.0,BESTEFFORT,COMPLETED,gpu,182.619,"{'cpu': 1.107, 'gpu': 0.1, 'CLOUD': 0.113}",182.769,182.869,186.619,188.619
712,TT1,13.0,BESTEFFORT,COMPLETED,gpu,183.204,"{'cpu': 1.128, 'gpu': 0.135, 'CLOUD': 0.103}",184.19,184.325,187.204,189.204
713,TT1,90.0,BESTEFFORT,COMPLETED,gpu,183.455,"{'cpu': 1.171, 'gpu': 0.121, 'CLOUD': 0.112}",184.45299999999997,184.57399999999998,187.455,189.455
714,TT1,7.0,BESTEFFORT,COMPLETED,cpu,183.5,"{'cpu': 1.196, 'gpu': 0.104, 'CLOUD': 0.116}",185.024,186.22,187.5,189.5
715,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.591,"{'cpu': 1.041, 'gpu': 0.128, 'CLOUD': 0.117}",184.325,184.45299999999997,187.591,189.591
716,TT1,6.0,BESTEFFORT,COMPLETED,gpu,183.723,"{'cpu': 1.143, 'gpu': 0.137, 'CLOUD': 0.101}",184.802,184.939,187.723,189.723
717,TT1,498.0,BESTEFFORT,COMPLETED,gpu,184.057,"{'cpu': 1.032, 'gpu': 0.109, 'CLOUD': 0.109}",184.57399999999998,184.683,188.057,190.057
718,TT1,49.0,BESTEFFORT,COMPLETED,gpu,184.176,"{'cpu': 1.168, 'gpu': 0.119, 'CLOUD': 0.101}",184.683,184.802,188.176,190.176
719,TT1,157.0,BESTEFFORT,COMPLETED,gpu,184.787,"{'cpu': 1.233, 'gpu': 0.103, 'CLOUD': 0.1}",184.939,185.042,188.787,190.787
720,TT1,49.0,BESTEFFORT,COMPLETED,gpu,184.896,"{'cpu': 1.346, 'gpu': 0.13, 'CLOUD': 0.106}",185.042,185.172,188.896,190.896
721,TT1,120.0,BESTEFFORT,COMPLETED,cpu,185.035,"{'cpu': 1.269, 'gpu': 0.13, 'CLOUD': 0.117}",186.22,187.489,189.035,191.035
722,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.165,"{'cpu': 1.21, 'gpu': 0.125, 'CLOUD': 0.104}",185.172,185.297,189.165,191.165
723,TT2,172.0,BESTEFFORT,COMPLETED,gpu,185.537,"{'cpu': 10.983, 'gpu': 1.074, 'CLOUD': 1.056}",185.537,186.61100000000002,189.037,190.787
724,TT1,16.0,BESTEFFORT,COMPLETED,gpu,185.54,"{'cpu': 1.053, 'gpu': 0.134, 'CLOUD': 0.105}",186.61100000000002,186.745,189.54,191.54
725,TT1,559.0,BESTEFFORT,COMPLETED,gpu,185.54,"{'cpu': 1.044, 'gpu': 0.122, 'CLOUD': 0.118}",186.745,186.86700000000002,189.54,191.54
726,TT1,16.0,BESTEFFORT,COMPLETED,cpu,185.759,"{'cpu': 1.011, 'gpu': 0.109, 'CLOUD': 0.114}",187.489,188.5,189.759,191.759
727,TT1,169.0,BESTEFFORT,COMPLETED,gpu,185.848,"{'cpu': 1.081, 'gpu': 0.137, 'CLOUD': 0.105}",186.86700000000002,187.00400000000002,189.848,191.848
728,TT2,250.0,BESTEFFORT,XCOMPLETED,gpu,185.981,"{'cpu': 11.021, 'gpu': 1.316, 'CLOUD': 1.087}",188.51700000000002,189.83300000000003,189.481,191.231
729,TT1,6.0,BESTEFFORT,COMPLETED,gpu,186.079,"{'cpu': 1.144, 'gpu': 0.105, 'CLOUD': 0.105}",187.00400000000002,187.109,190.079,192.079
730,TT2,106.0,BESTEFFORT,COMPLETED,gpu,186.209,"{'cpu': 12.104, 'gpu': 1.025, 'CLOUD': 1.092}",187.109,188.13400000000001,189.709,191.459
731,TT1,146.0,BESTEFFORT,COMPLETED,gpu,186.497,"{'cpu': 1.012, 'gpu': 0.139, 'CLOUD': 0.102}",188.13400000000001,188.27300000000002,190.497,192.497
732,TT1,95.0,BESTEFFORT,COMPLETED,cpu,186.673,"{'cpu': 1.024, 'gpu': 0.134, 'CLOUD': 0.101}",188.5,189.524,190.673,192.673
733,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.896,"{'cpu': 1.153, 'gpu': 0.115, 'CLOUD': 0.109}",188.27300000000002,188.38800000000003,190.896,192.896
734,TT1,120.0,BESTEFFORT,COMPLETED,gpu,186.915,"{'cpu': 1.064, 'gpu': 0.129, 'CLOUD': 0.114}",188.38800000000003,188.51700000000002,190.915,192.915
735,TT2,98.0,BESTEFFORT,MISSED,cpu,186.915,"{'cpu': 12.718, 'gpu': 1.135, 'CLOUD': 1.009}",191.66299999999998,inf,190.415,192.165
736,TT1,7.0,BESTEFFORT,COMPLETED,cpu,186.94,"{'cpu': 1.022, 'gpu': 0.13, 'CLOUD': 0.106}",189.524,190.546,190.94,192.94
737,TT1,103.0,BESTEFFORT,COMPLETED,gpu,186.988,"{'cpu': 1.044, 'gpu': 0.139, 'CLOUD': 0.109}",189.83300000000003,189.97200000000004,190.988,192.988
738,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,187.378,"{'cpu': 1.117, 'gpu': 0.108, 'CLOUD': 0.104}",190.546,191.66299999999998,191.378,193.378
739,TT1,49.0,BESTEFFORT,COMPLETED,gpu,187.709,"{'cpu': 1.101, 'gpu': 0.134, 'CLOUD': 0.114}",189.97200000000004,190.10600000000002,191.709,193.709
740,TT1,44.0,BESTEFFORT,COMPLETED,gpu,187.859,"{'cpu': 1.316, 'gpu': 0.121, 'CLOUD': 0.117}",190.10600000000002,190.22700000000003,191.859,193.859
741,TT1,59.0,BESTEFFORT,COMPLETED,gpu,187.866,"{'cpu': 1.096, 'gpu': 0.107, 'CLOUD': 0.111}",190.22700000000003,190.33400000000003,191.866,193.866
742,TT1,157.0,BESTEFFORT,COMPLETED,gpu,188.071,"{'cpu': 1.211, 'gpu': 0.109, 'CLOUD': 0.107}",190.33400000000003,190.44300000000004,192.071,194.071
743,TT1,6.0,BESTEFFORT,COMPLETED,gpu,188.439,"{'cpu': 1.345, 'gpu': 0.104, 'CLOUD': 0.119}",190.44300000000004,190.54700000000005,192.439,194.439
744,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.562,"{'cpu': 1.122, 'gpu': 0.115, 'CLOUD': 0.107}",190.54700000000005,190.66200000000006,192.562,194.562
745,TT1,6.0,BESTEFFORT,COMPLETED,gpu,188.645,"{'cpu': 1.301, 'gpu': 0.124, 'CLOUD': 0.118}",190.66200000000006,190.78600000000006,192.645,194.645
746,TT1,146.0,BESTEFFORT,COMPLETED,gpu,188.78,"{'cpu': 1.075, 'gpu': 0.107, 'CLOUD': 0.111}",190.78600000000006,190.89300000000006,192.78,194.78
747,TT1,16.0,BESTEFFORT,COMPLETED,gpu,188.801,"{'cpu': 1.233, 'gpu': 0.125, 'CLOUD': 0.107}",191.71900000000008,191.84400000000008,192.801,194.801
748,TT1,13.0,BESTEFFORT,COMPLETED,gpu,188.839,"{'cpu': 1.043, 'gpu': 0.111, 'CLOUD': 0.117}",190.89300000000006,191.00400000000005,192.839,194.839
749,TT1,120.0,BESTEFFORT,COMPLETED,gpu,189.029,"{'cpu': 1.135, 'gpu': 0.102, 'CLOUD': 0.104}",191.00400000000005,191.10600000000005,193.029,195.029
750,TT1,44.0,BESTEFFORT,COMPLETED,gpu,189.218,"{'cpu': 1.065, 'gpu': 0.12, 'CLOUD': 0.108}",191.10600000000005,191.22600000000006,193.218,195.218
751,TT1,6.0,BESTEFFORT,COMPLETED,gpu,189.23,"{'cpu': 1.049, 'gpu': 0.123, 'CLOUD': 0.12}",191.22600000000006,191.34900000000005,193.23,195.23
752,TT1,59.0,BESTEFFORT,COMPLETED,gpu,189.327,"{'cpu': 1.125, 'gpu': 0.139, 'CLOUD': 0.106}",191.34900000000005,191.48800000000006,193.327,195.327
753,TT1,103.0,BESTEFFORT,COMPLETED,gpu,189.535,"{'cpu': 1.02, 'gpu': 0.109, 'CLOUD': 0.107}",191.48800000000006,191.59700000000007,193.535,195.535
754,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.75,"{'cpu': 1.015, 'gpu': 0.122, 'CLOUD': 0.105}",191.59700000000007,191.71900000000008,193.75,195.75
755,TT2,69.0,BESTEFFORT,MISSED,cpu,190.347,"{'cpu': 10.129, 'gpu': 1.246, 'CLOUD': 1.009}",194.548,inf,193.847,195.597
756,TT1,512.0,BESTEFFORT,COMPLETED,cpu,190.448,"{'cpu': 1.096, 'gpu': 0.121, 'CLOUD': 0.102}",192.165,193.261,194.448,196.448
757,TT1,157.0,BESTEFFORT,COMPLETED,gpu,190.931,"{'cpu': 1.117, 'gpu': 0.104, 'CLOUD': 0.119}",191.84400000000008,191.9480000000001,194.931,196.931
758,TT1,28.0,BESTEFFORT,COMPLETED,gpu,191.169,"{'cpu': 1.078, 'gpu': 0.133, 'CLOUD': 0.119}",191.9480000000001,192.0810000000001,195.169,197.169
759,TT1,30.0,BESTEFFORT,COMPLETED,gpu,191.193,"{'cpu': 1.092, 'gpu': 0.124, 'CLOUD': 0.118}",192.0810000000001,192.2050000000001,195.193,197.193
760,TT1,44.0,BESTEFFORT,COMPLETED,gpu,191.198,"{'cpu': 1.136, 'gpu': 0.117, 'CLOUD': 0.115}",192.2050000000001,192.3220000000001,195.198,197.198
