id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
605,TT1,10.0,BESTEFFORT,COMPLETED,gpu,162.368,"{'cpu': 1.197, 'gpu': 0.135, 'CLOUD': 0.107}",164.4050000000003,164.5400000000003,166.368,168.368
606,TT2,110.0,BESTEFFORT,MISSED,cpu,162.603,"{'cpu': 10.714, 'gpu': 1.258, 'CLOUD': 1.044}",167.455,inf,166.103,167.853
607,TT1,6.0,BESTEFFORT,COMPLETED,gpu,162.921,"{'cpu': 1.107, 'gpu': 0.112, 'CLOUD': 0.103}",165.8270000000003,165.9390000000003,166.921,168.921
608,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,162.922,"{'cpu': 1.317, 'gpu': 0.134, 'CLOUD': 0.108}",166.138,167.455,166.922,168.922
609,TT1,30.0,BESTEFFORT,COMPLETED,gpu,163.225,"{'cpu': 1.21, 'gpu': 0.106, 'CLOUD': 0.119}",165.9390000000003,166.0450000000003,167.225,169.225
610,TT1,7.0,BESTEFFORT,COMPLETED,gpu,163.602,"{'cpu': 1.145, 'gpu': 0.125, 'CLOUD': 0.102}",166.0450000000003,166.1700000000003,167.602,169.602
611,TT2,160.0,BESTEFFORT,XCOMPLETED,gpu,163.617,"{'cpu': 10.186, 'gpu': 1.221, 'CLOUD': 1.02}",166.1700000000003,167.3910000000003,167.117,168.867
612,TT2,147.0,BESTEFFORT,XCOMPLETED,gpu,163.631,"{'cpu': 13.126, 'gpu': 1.121, 'CLOUD': 1.058}",167.5210000000003,168.6420000000003,167.131,168.881
613,TT1,120.0,BESTEFFORT,COMPLETED,gpu,163.683,"{'cpu': 1.145, 'gpu': 0.13, 'CLOUD': 0.113}",167.3910000000003,167.5210000000003,167.683,169.683
614,TT2,201.0,BESTEFFORT,MISSED,cpu,163.792,"{'cpu': 12.974, 'gpu': 1.231, 'CLOUD': 1.004}",168.96,inf,167.292,169.042
615,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,164.085,"{'cpu': 1.107, 'gpu': 0.124, 'CLOUD': 0.102}",167.853,168.96,168.085,170.085
616,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,164.092,"{'cpu': 1.188, 'gpu': 0.11, 'CLOUD': 0.114}",168.6420000000003,168.75200000000032,168.092,170.092
617,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,164.311,"{'cpu': 1.102, 'gpu': 0.137, 'CLOUD': 0.11}",168.89000000000033,169.02700000000033,168.311,170.311
618,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,164.362,"{'cpu': 1.039, 'gpu': 0.138, 'CLOUD': 0.11}",168.75200000000032,168.89000000000033,168.362,170.362
619,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,164.598,"{'cpu': 1.024, 'gpu': 0.116, 'CLOUD': 0.114}",169.042,170.066,168.598,170.598
620,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,164.729,"{'cpu': 1.301, 'gpu': 0.126, 'CLOUD': 0.103}",169.02700000000033,169.15300000000033,168.729,170.729
621,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.847,"{'cpu': 1.123, 'gpu': 0.134, 'CLOUD': 0.107}",169.15300000000033,169.28700000000032,168.847,170.847
622,TT1,95.0,BESTEFFORT,MISSED,cpu,164.903,"{'cpu': 1.308, 'gpu': 0.109, 'CLOUD': 0.106}",170.066,inf,168.903,170.903
623,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,165.302,"{'cpu': 1.304, 'gpu': 0.108, 'CLOUD': 0.11}",169.28700000000032,169.39500000000032,169.302,171.302
624,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.319,"{'cpu': 1.213, 'gpu': 0.106, 'CLOUD': 0.118}",169.39500000000032,169.50100000000032,169.319,171.319
625,TT1,44.0,BESTEFFORT,MISSED,cpu,165.346,"{'cpu': 1.12, 'gpu': 0.125, 'CLOUD': 0.105}",170.903,inf,169.346,171.346
626,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.368,"{'cpu': 1.165, 'gpu': 0.107, 'CLOUD': 0.108}",169.50100000000032,169.60800000000032,169.368,171.368
627,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.548,"{'cpu': 1.268, 'gpu': 0.109, 'CLOUD': 0.119}",169.60800000000032,169.71700000000033,169.548,171.548
628,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.566,"{'cpu': 1.165, 'gpu': 0.129, 'CLOUD': 0.102}",169.71700000000033,169.84600000000032,169.566,171.566
629,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,165.585,"{'cpu': 1.322, 'gpu': 0.124, 'CLOUD': 0.12}",169.84600000000032,169.9700000000003,169.585,171.585
630,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,165.723,"{'cpu': 1.071, 'gpu': 0.1, 'CLOUD': 0.115}",169.9700000000003,170.0700000000003,169.723,171.723
631,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,165.78,"{'cpu': 1.033, 'gpu': 0.101, 'CLOUD': 0.111}",170.0700000000003,170.1710000000003,169.78,171.78
632,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,165.802,"{'cpu': 1.191, 'gpu': 0.109, 'CLOUD': 0.116}",170.9100000000003,171.01900000000032,169.802,171.802
633,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,165.989,"{'cpu': 1.012, 'gpu': 0.116, 'CLOUD': 0.111}",170.1710000000003,170.28700000000032,169.989,171.989
634,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,166.2,"{'cpu': 1.267, 'gpu': 0.136, 'CLOUD': 0.108}",170.28700000000032,170.42300000000031,170.2,172.2
635,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,166.457,"{'cpu': 1.041, 'gpu': 0.115, 'CLOUD': 0.1}",170.42300000000031,170.53800000000032,170.457,172.457
636,TT1,559.0,BESTEFFORT,COMPLETED,gpu,166.671,"{'cpu': 1.181, 'gpu': 0.128, 'CLOUD': 0.113}",170.53800000000032,170.6660000000003,170.671,172.671
637,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.087,"{'cpu': 1.108, 'gpu': 0.111, 'CLOUD': 0.114}",170.6660000000003,170.7770000000003,171.087,173.087
638,TT1,157.0,BESTEFFORT,COMPLETED,gpu,167.153,"{'cpu': 1.34, 'gpu': 0.133, 'CLOUD': 0.1}",170.7770000000003,170.9100000000003,171.153,173.153
639,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,167.332,"{'cpu': 1.226, 'gpu': 0.132, 'CLOUD': 0.108}",171.346,172.572,171.332,173.332
640,TT1,126.0,BESTEFFORT,COMPLETED,gpu,167.359,"{'cpu': 1.189, 'gpu': 0.109, 'CLOUD': 0.118}",171.01900000000032,171.12800000000033,171.359,173.359
641,TT2,203.0,BESTEFFORT,MISSED,cpu,167.39,"{'cpu': 11.144, 'gpu': 1.272, 'CLOUD': 1.07}",172.572,inf,170.89,172.64
642,TT1,169.0,BESTEFFORT,COMPLETED,gpu,167.509,"{'cpu': 1.258, 'gpu': 0.14, 'CLOUD': 0.106}",171.12800000000033,171.2680000000003,171.509,173.509
643,TT1,44.0,BESTEFFORT,COMPLETED,gpu,167.663,"{'cpu': 1.208, 'gpu': 0.137, 'CLOUD': 0.113}",171.2680000000003,171.4050000000003,171.663,173.663
644,TT1,59.0,BESTEFFORT,COMPLETED,gpu,167.725,"{'cpu': 1.332, 'gpu': 0.111, 'CLOUD': 0.116}",171.4050000000003,171.5160000000003,171.725,173.725
645,TT2,156.0,BESTEFFORT,MISSED,cpu,167.964,"{'cpu': 12.862, 'gpu': 1.046, 'CLOUD': 1.038}",172.64,inf,171.464,173.214
646,TT1,6.0,BESTEFFORT,COMPLETED,gpu,168.087,"{'cpu': 1.018, 'gpu': 0.138, 'CLOUD': 0.113}",171.5160000000003,171.6540000000003,172.087,174.087
647,TT1,126.0,BESTEFFORT,COMPLETED,gpu,168.109,"{'cpu': 1.243, 'gpu': 0.116, 'CLOUD': 0.105}",171.6540000000003,171.77000000000032,172.109,174.109
648,TT1,59.0,BESTEFFORT,COMPLETED,gpu,168.19,"{'cpu': 1.038, 'gpu': 0.121, 'CLOUD': 0.109}",171.77000000000032,171.89100000000033,172.19,174.19
649,TT1,7.0,BESTEFFORT,COMPLETED,gpu,168.273,"{'cpu': 1.057, 'gpu': 0.106, 'CLOUD': 0.112}",171.89100000000033,171.99700000000033,172.273,174.273
650,TT1,7.0,BESTEFFORT,COMPLETED,gpu,168.276,"{'cpu': 1.236, 'gpu': 0.101, 'CLOUD': 0.102}",171.99700000000033,172.09800000000033,172.276,174.276
651,TT1,95.0,BESTEFFORT,COMPLETED,gpu,168.308,"{'cpu': 1.076, 'gpu': 0.124, 'CLOUD': 0.104}",172.09800000000033,172.22200000000032,172.308,174.308
652,TT1,44.0,BESTEFFORT,COMPLETED,gpu,168.326,"{'cpu': 1.343, 'gpu': 0.101, 'CLOUD': 0.102}",172.22200000000032,172.32300000000032,172.326,174.326
653,TT1,30.0,BESTEFFORT,COMPLETED,gpu,168.796,"{'cpu': 1.292, 'gpu': 0.135, 'CLOUD': 0.105}",172.32300000000032,172.4580000000003,172.796,174.796
654,TT1,10.0,BESTEFFORT,COMPLETED,gpu,168.864,"{'cpu': 1.002, 'gpu': 0.117, 'CLOUD': 0.104}",172.4580000000003,172.5750000000003,172.864,174.864
655,TT1,120.0,BESTEFFORT,COMPLETED,gpu,169.098,"{'cpu': 1.135, 'gpu': 0.103, 'CLOUD': 0.108}",172.5750000000003,172.6780000000003,173.098,175.098
656,TT1,387.0,BESTEFFORT,COMPLETED,gpu,169.244,"{'cpu': 1.031, 'gpu': 0.131, 'CLOUD': 0.108}",172.6780000000003,172.8090000000003,173.244,175.244
657,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.499,"{'cpu': 1.086, 'gpu': 0.112, 'CLOUD': 0.113}",173.1230000000003,173.2350000000003,173.499,175.499
658,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,169.606,"{'cpu': 1.31, 'gpu': 0.12, 'CLOUD': 0.102}",173.214,174.524,173.606,175.606
659,TT1,49.0,BESTEFFORT,COMPLETED,gpu,169.761,"{'cpu': 1.34, 'gpu': 0.112, 'CLOUD': 0.103}",172.8090000000003,172.9210000000003,173.761,175.761
660,TT1,103.0,BESTEFFORT,COMPLETED,gpu,169.788,"{'cpu': 1.327, 'gpu': 0.101, 'CLOUD': 0.103}",172.9210000000003,173.0220000000003,173.788,175.788
661,TT1,44.0,BESTEFFORT,COMPLETED,gpu,169.996,"{'cpu': 1.002, 'gpu': 0.101, 'CLOUD': 0.103}",173.0220000000003,173.1230000000003,173.996,175.996
662,TT1,120.0,BESTEFFORT,COMPLETED,gpu,169.997,"{'cpu': 1.075, 'gpu': 0.107, 'CLOUD': 0.109}",173.2350000000003,173.3420000000003,173.997,175.997
663,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,170.082,"{'cpu': 1.124, 'gpu': 0.137, 'CLOUD': 0.112}",174.07600000000028,174.21300000000028,174.082,176.082
664,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,170.218,"{'cpu': 1.218, 'gpu': 0.129, 'CLOUD': 0.108}",174.524,175.742,174.218,176.218
665,TT1,103.0,BESTEFFORT,COMPLETED,gpu,170.227,"{'cpu': 1.264, 'gpu': 0.134, 'CLOUD': 0.117}",173.3420000000003,173.47600000000028,174.227,176.227
666,TT1,447.0,BESTEFFORT,COMPLETED,gpu,170.42,"{'cpu': 1.074, 'gpu': 0.121, 'CLOUD': 0.111}",173.47600000000028,173.5970000000003,174.42,176.42
667,TT1,30.0,BESTEFFORT,COMPLETED,gpu,170.476,"{'cpu': 1.294, 'gpu': 0.112, 'CLOUD': 0.118}",173.5970000000003,173.7090000000003,174.476,176.476
668,TT1,6.0,BESTEFFORT,COMPLETED,gpu,170.484,"{'cpu': 1.056, 'gpu': 0.11, 'CLOUD': 0.108}",173.7090000000003,173.8190000000003,174.484,176.484
669,TT1,90.0,BESTEFFORT,COMPLETED,gpu,170.489,"{'cpu': 1.081, 'gpu': 0.14, 'CLOUD': 0.108}",173.8190000000003,173.9590000000003,174.489,176.489
670,TT1,44.0,BESTEFFORT,COMPLETED,gpu,170.582,"{'cpu': 1.331, 'gpu': 0.117, 'CLOUD': 0.111}",173.9590000000003,174.07600000000028,174.582,176.582
671,TT1,7.0,BESTEFFORT,COMPLETED,gpu,170.696,"{'cpu': 1.109, 'gpu': 0.118, 'CLOUD': 0.1}",174.5730000000003,174.6910000000003,174.696,176.696
672,TT1,103.0,BESTEFFORT,COMPLETED,gpu,170.775,"{'cpu': 1.273, 'gpu': 0.122, 'CLOUD': 0.112}",174.21300000000028,174.3350000000003,174.775,176.775
673,TT1,59.0,BESTEFFORT,COMPLETED,gpu,171.343,"{'cpu': 1.177, 'gpu': 0.112, 'CLOUD': 0.11}",174.3350000000003,174.4470000000003,175.343,177.343
674,TT1,559.0,BESTEFFORT,COMPLETED,gpu,171.464,"{'cpu': 1.228, 'gpu': 0.126, 'CLOUD': 0.116}",174.4470000000003,174.5730000000003,175.464,177.464
675,TT2,166.0,BESTEFFORT,MISSED,cpu,171.742,"{'cpu': 12.115, 'gpu': 1.248, 'CLOUD': 1.034}",175.742,inf,175.242,176.992
676,TT1,6.0,BESTEFFORT,COMPLETED,gpu,171.892,"{'cpu': 1.302, 'gpu': 0.106, 'CLOUD': 0.115}",174.6910000000003,174.79700000000028,175.892,177.892
677,TT1,95.0,BESTEFFORT,COMPLETED,gpu,171.942,"{'cpu': 1.179, 'gpu': 0.128, 'CLOUD': 0.114}",174.79700000000028,174.92500000000027,175.942,177.942
678,TT1,44.0,BESTEFFORT,COMPLETED,gpu,171.976,"{'cpu': 1.334, 'gpu': 0.113, 'CLOUD': 0.107}",175.04100000000028,175.15400000000028,175.976,177.976
679,TT1,7.0,BESTEFFORT,COMPLETED,gpu,172.275,"{'cpu': 1.168, 'gpu': 0.116, 'CLOUD': 0.116}",174.92500000000027,175.04100000000028,176.275,178.275
680,TT2,109.0,BESTEFFORT,MISSED,cpu,172.804,"{'cpu': 11.553, 'gpu': 1.26, 'CLOUD': 1.013}",178.202,inf,176.304,178.054
681,TT1,90.0,BESTEFFORT,COMPLETED,gpu,172.818,"{'cpu': 1.246, 'gpu': 0.125, 'CLOUD': 0.111}",175.15400000000028,175.27900000000028,176.818,178.818
682,TT1,95.0,BESTEFFORT,COMPLETED,gpu,172.921,"{'cpu': 1.132, 'gpu': 0.134, 'CLOUD': 0.11}",175.27900000000028,175.41300000000027,176.921,178.921
683,TT1,6.0,BESTEFFORT,COMPLETED,gpu,173.261,"{'cpu': 1.105, 'gpu': 0.13, 'CLOUD': 0.114}",175.41300000000027,175.54300000000026,177.261,179.261
684,TT1,28.0,BESTEFFORT,COMPLETED,gpu,173.428,"{'cpu': 1.185, 'gpu': 0.134, 'CLOUD': 0.109}",175.54300000000026,175.67700000000025,177.428,179.428
685,TT1,103.0,BESTEFFORT,COMPLETED,gpu,173.508,"{'cpu': 1.064, 'gpu': 0.111, 'CLOUD': 0.11}",175.67700000000025,175.78800000000024,177.508,179.508
686,TT1,126.0,BESTEFFORT,COMPLETED,gpu,173.549,"{'cpu': 1.139, 'gpu': 0.134, 'CLOUD': 0.118}",175.78800000000024,175.92200000000022,177.549,179.549
687,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,174.165,"{'cpu': 1.21, 'gpu': 0.126, 'CLOUD': 0.111}",176.992,178.202,178.165,180.165
688,TT1,157.0,BESTEFFORT,COMPLETED,gpu,174.436,"{'cpu': 1.34, 'gpu': 0.13, 'CLOUD': 0.104}",175.92200000000022,176.05200000000022,178.436,180.436
689,TT1,498.0,BESTEFFORT,COMPLETED,gpu,174.873,"{'cpu': 1.066, 'gpu': 0.108, 'CLOUD': 0.107}",176.05200000000022,176.16000000000022,178.873,180.873
690,TT1,169.0,BESTEFFORT,COMPLETED,gpu,175.003,"{'cpu': 1.106, 'gpu': 0.11, 'CLOUD': 0.104}",176.16000000000022,176.27000000000024,179.003,181.003
691,TT1,157.0,BESTEFFORT,COMPLETED,gpu,175.089,"{'cpu': 1.123, 'gpu': 0.109, 'CLOUD': 0.105}",176.27000000000024,176.37900000000025,179.089,181.089
692,TT1,30.0,BESTEFFORT,COMPLETED,gpu,175.101,"{'cpu': 1.097, 'gpu': 0.116, 'CLOUD': 0.108}",176.37900000000025,176.49500000000026,179.101,181.101
693,TT1,59.0,BESTEFFORT,COMPLETED,gpu,175.137,"{'cpu': 1.071, 'gpu': 0.125, 'CLOUD': 0.107}",176.49500000000026,176.62000000000026,179.137,181.137
694,TT2,166.0,BESTEFFORT,COMPLETED,gpu,175.249,"{'cpu': 13.288, 'gpu': 1.211, 'CLOUD': 1.07}",176.62000000000026,177.83100000000027,178.749,180.499
695,TT1,44.0,BESTEFFORT,COMPLETED,gpu,176.077,"{'cpu': 1.011, 'gpu': 0.12, 'CLOUD': 0.11}",177.83100000000027,177.95100000000028,180.077,182.077
696,TT1,28.0,BESTEFFORT,COMPLETED,gpu,176.21,"{'cpu': 1.117, 'gpu': 0.139, 'CLOUD': 0.116}",178.05200000000028,178.1910000000003,180.21,182.21
697,TT1,95.0,BESTEFFORT,COMPLETED,gpu,176.436,"{'cpu': 1.126, 'gpu': 0.101, 'CLOUD': 0.107}",177.95100000000028,178.05200000000028,180.436,182.436
698,TT1,10.0,BESTEFFORT,COMPLETED,gpu,176.999,"{'cpu': 1.192, 'gpu': 0.124, 'CLOUD': 0.117}",178.1910000000003,178.31500000000028,180.999,182.999
699,TT1,7.0,BESTEFFORT,COMPLETED,cpu,177.013,"{'cpu': 1.349, 'gpu': 0.139, 'CLOUD': 0.115}",178.202,179.551,181.013,183.013
700,TT1,10.0,BESTEFFORT,COMPLETED,gpu,177.044,"{'cpu': 1.185, 'gpu': 0.101, 'CLOUD': 0.114}",178.31500000000028,178.41600000000028,181.044,183.044
701,TT2,130.0,BESTEFFORT,COMPLETED,gpu,177.045,"{'cpu': 11.673, 'gpu': 1.213, 'CLOUD': 1.058}",178.7710000000003,179.9840000000003,180.545,182.295
702,TT1,30.0,BESTEFFORT,COMPLETED,cpu,177.056,"{'cpu': 1.272, 'gpu': 0.128, 'CLOUD': 0.113}",179.551,180.82299999999998,181.056,183.056
703,TT1,559.0,BESTEFFORT,COMPLETED,gpu,177.098,"{'cpu': 1.276, 'gpu': 0.136, 'CLOUD': 0.108}",178.41600000000028,178.55200000000028,181.098,183.098
704,TT1,59.0,BESTEFFORT,COMPLETED,gpu,177.329,"{'cpu': 1.074, 'gpu': 0.116, 'CLOUD': 0.104}",178.55200000000028,178.6680000000003,181.329,183.329
705,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.365,"{'cpu': 1.198, 'gpu': 0.103, 'CLOUD': 0.107}",178.6680000000003,178.7710000000003,181.365,183.365
706,TT2,80.0,BESTEFFORT,MISSED,cpu,177.434,"{'cpu': 10.006, 'gpu': 1.181, 'CLOUD': 1.023}",182.08899999999997,inf,180.934,182.684
707,TT1,157.0,BESTEFFORT,COMPLETED,gpu,178.188,"{'cpu': 1.044, 'gpu': 0.136, 'CLOUD': 0.115}",179.9840000000003,180.1200000000003,182.188,184.188
708,TT1,7.0,BESTEFFORT,COMPLETED,cpu,178.567,"{'cpu': 1.266, 'gpu': 0.121, 'CLOUD': 0.108}",180.82299999999998,182.08899999999997,182.567,184.567
709,TT1,44.0,BESTEFFORT,COMPLETED,gpu,178.624,"{'cpu': 1.195, 'gpu': 0.105, 'CLOUD': 0.107}",180.1200000000003,180.22500000000028,182.624,184.624
710,TT1,90.0,BESTEFFORT,COMPLETED,gpu,178.737,"{'cpu': 1.029, 'gpu': 0.121, 'CLOUD': 0.112}",180.22500000000028,180.3460000000003,182.737,184.737
711,TT1,559.0,BESTEFFORT,COMPLETED,gpu,179.256,"{'cpu': 1.142, 'gpu': 0.105, 'CLOUD': 0.115}",180.3460000000003,180.45100000000028,183.256,185.256
712,TT1,30.0,BESTEFFORT,COMPLETED,gpu,179.371,"{'cpu': 1.008, 'gpu': 0.125, 'CLOUD': 0.113}",180.45100000000028,180.57600000000028,183.371,185.371
713,TT1,16.0,BESTEFFORT,COMPLETED,gpu,179.415,"{'cpu': 1.31, 'gpu': 0.126, 'CLOUD': 0.112}",180.57600000000028,180.70200000000028,183.415,185.415
714,TT1,447.0,BESTEFFORT,COMPLETED,gpu,179.434,"{'cpu': 1.098, 'gpu': 0.102, 'CLOUD': 0.101}",180.70200000000028,180.8040000000003,183.434,185.434
715,TT1,447.0,BESTEFFORT,COMPLETED,gpu,179.493,"{'cpu': 1.262, 'gpu': 0.139, 'CLOUD': 0.11}",180.8040000000003,180.9430000000003,183.493,185.493
716,TT1,447.0,BESTEFFORT,COMPLETED,gpu,179.542,"{'cpu': 1.039, 'gpu': 0.121, 'CLOUD': 0.108}",180.9430000000003,181.0640000000003,183.542,185.542
717,TT1,6.0,BESTEFFORT,COMPLETED,gpu,179.572,"{'cpu': 1.268, 'gpu': 0.14, 'CLOUD': 0.114}",181.0640000000003,181.2040000000003,183.572,185.572
718,TT2,117.0,BESTEFFORT,COMPLETED,gpu,180.385,"{'cpu': 11.936, 'gpu': 1.176, 'CLOUD': 1.083}",182.32500000000033,183.50100000000032,183.885,185.635
719,TT1,146.0,BESTEFFORT,COMPLETED,gpu,180.723,"{'cpu': 1.032, 'gpu': 0.116, 'CLOUD': 0.102}",181.2040000000003,181.3200000000003,184.723,186.723
720,TT1,16.0,BESTEFFORT,COMPLETED,gpu,180.747,"{'cpu': 1.029, 'gpu': 0.109, 'CLOUD': 0.116}",181.3200000000003,181.42900000000031,184.747,186.747
721,TT1,6.0,BESTEFFORT,COMPLETED,gpu,180.749,"{'cpu': 1.133, 'gpu': 0.132, 'CLOUD': 0.102}",181.42900000000031,181.56100000000032,184.749,186.749
722,TT1,169.0,BESTEFFORT,COMPLETED,gpu,181.278,"{'cpu': 1.164, 'gpu': 0.126, 'CLOUD': 0.116}",181.56100000000032,181.68700000000032,185.278,187.278
723,TT1,157.0,BESTEFFORT,COMPLETED,gpu,181.314,"{'cpu': 1.045, 'gpu': 0.125, 'CLOUD': 0.119}",181.68700000000032,181.81200000000032,185.314,187.314
724,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.408,"{'cpu': 1.041, 'gpu': 0.125, 'CLOUD': 0.115}",181.81200000000032,181.93700000000032,185.408,187.408
725,TT1,146.0,BESTEFFORT,COMPLETED,gpu,181.6,"{'cpu': 1.219, 'gpu': 0.113, 'CLOUD': 0.105}",181.93700000000032,182.05000000000032,185.6,187.6
726,TT1,103.0,BESTEFFORT,COMPLETED,gpu,181.696,"{'cpu': 1.015, 'gpu': 0.137, 'CLOUD': 0.108}",182.05000000000032,182.18700000000032,185.696,187.696
727,TT1,13.0,BESTEFFORT,COMPLETED,gpu,181.779,"{'cpu': 1.114, 'gpu': 0.138, 'CLOUD': 0.11}",182.18700000000032,182.32500000000033,185.779,187.779
728,TT1,7.0,BESTEFFORT,COMPLETED,cpu,181.978,"{'cpu': 1.271, 'gpu': 0.118, 'CLOUD': 0.11}",182.684,183.95499999999998,185.978,187.978
729,TT1,214.0,BESTEFFORT,COMPLETED,gpu,182.265,"{'cpu': 1.286, 'gpu': 0.104, 'CLOUD': 0.119}",183.50100000000032,183.60500000000033,186.265,188.265
730,TT1,157.0,BESTEFFORT,COMPLETED,cpu,182.345,"{'cpu': 1.346, 'gpu': 0.112, 'CLOUD': 0.116}",183.95499999999998,185.301,186.345,188.345
731,TT1,146.0,BESTEFFORT,COMPLETED,gpu,182.582,"{'cpu': 1.171, 'gpu': 0.1, 'CLOUD': 0.106}",183.97100000000034,184.07100000000034,186.582,188.582
732,TT1,44.0,BESTEFFORT,COMPLETED,gpu,182.694,"{'cpu': 1.042, 'gpu': 0.116, 'CLOUD': 0.107}",183.60500000000033,183.72100000000034,186.694,188.694
733,TT1,6.0,BESTEFFORT,COMPLETED,gpu,182.709,"{'cpu': 1.193, 'gpu': 0.129, 'CLOUD': 0.1}",183.72100000000034,183.85000000000034,186.709,188.709
734,TT1,30.0,BESTEFFORT,COMPLETED,gpu,183.105,"{'cpu': 1.153, 'gpu': 0.121, 'CLOUD': 0.118}",183.85000000000034,183.97100000000034,187.105,189.105
735,TT2,111.0,BESTEFFORT,COMPLETED,gpu,183.16,"{'cpu': 10.71, 'gpu': 1.222, 'CLOUD': 1.087}",184.67900000000031,185.90100000000032,186.66,188.41
736,TT1,44.0,BESTEFFORT,COMPLETED,cpu,183.317,"{'cpu': 1.342, 'gpu': 0.131, 'CLOUD': 0.108}",185.301,186.643,187.317,189.317
737,TT1,447.0,BESTEFFORT,COMPLETED,gpu,183.346,"{'cpu': 1.15, 'gpu': 0.14, 'CLOUD': 0.117}",184.07100000000034,184.21100000000033,187.346,189.346
738,TT1,49.0,BESTEFFORT,COMPLETED,gpu,183.378,"{'cpu': 1.254, 'gpu': 0.113, 'CLOUD': 0.109}",184.21100000000033,184.32400000000032,187.378,189.378
739,TT1,512.0,BESTEFFORT,COMPLETED,gpu,183.47,"{'cpu': 1.277, 'gpu': 0.113, 'CLOUD': 0.118}",184.32400000000032,184.43700000000032,187.47,189.47
740,TT1,157.0,BESTEFFORT,COMPLETED,gpu,184.062,"{'cpu': 1.138, 'gpu': 0.112, 'CLOUD': 0.113}",184.43700000000032,184.54900000000032,188.062,190.062
741,TT1,512.0,BESTEFFORT,COMPLETED,gpu,184.277,"{'cpu': 1.336, 'gpu': 0.13, 'CLOUD': 0.116}",184.54900000000032,184.67900000000031,188.277,190.277
742,TT1,6.0,BESTEFFORT,COMPLETED,gpu,184.58,"{'cpu': 1.011, 'gpu': 0.105, 'CLOUD': 0.12}",185.90100000000032,186.0060000000003,188.58,190.58
743,TT1,387.0,BESTEFFORT,COMPLETED,cpu,184.77,"{'cpu': 1.081, 'gpu': 0.121, 'CLOUD': 0.118}",186.643,187.724,188.77,190.77
744,TT1,6.0,BESTEFFORT,COMPLETED,gpu,184.828,"{'cpu': 1.28, 'gpu': 0.11, 'CLOUD': 0.119}",186.0060000000003,186.11600000000033,188.828,190.828
745,TT1,90.0,BESTEFFORT,COMPLETED,gpu,184.846,"{'cpu': 1.183, 'gpu': 0.131, 'CLOUD': 0.112}",186.23900000000032,186.37000000000032,188.846,190.846
746,TT1,120.0,BESTEFFORT,COMPLETED,gpu,185.071,"{'cpu': 1.07, 'gpu': 0.123, 'CLOUD': 0.115}",186.11600000000033,186.23900000000032,189.071,191.071
747,TT2,106.0,BESTEFFORT,COMPLETED,gpu,185.513,"{'cpu': 11.144, 'gpu': 1.2, 'CLOUD': 1.096}",186.37000000000032,187.5700000000003,189.013,190.763
748,TT1,44.0,BESTEFFORT,COMPLETED,gpu,186.617,"{'cpu': 1.34, 'gpu': 0.105, 'CLOUD': 0.101}",187.5700000000003,187.6750000000003,190.617,192.617
749,TT1,10.0,BESTEFFORT,COMPLETED,cpu,186.825,"{'cpu': 1.311, 'gpu': 0.14, 'CLOUD': 0.102}",187.724,189.035,190.825,192.825
750,TT1,512.0,BESTEFFORT,COMPLETED,gpu,186.987,"{'cpu': 1.259, 'gpu': 0.116, 'CLOUD': 0.117}",187.94600000000028,188.0620000000003,190.987,192.987
751,TT1,6.0,BESTEFFORT,COMPLETED,gpu,187.106,"{'cpu': 1.333, 'gpu': 0.134, 'CLOUD': 0.117}",187.6750000000003,187.80900000000028,191.106,193.106
752,TT1,146.0,BESTEFFORT,COMPLETED,gpu,187.179,"{'cpu': 1.298, 'gpu': 0.137, 'CLOUD': 0.11}",187.80900000000028,187.94600000000028,191.179,193.179
