id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
602,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,159.384,"{'cpu': 1.006, 'gpu': 0.109, 'CLOUD': 0.112}",163.50899999999996,163.61799999999997,163.384,165.384
603,TT1,214.0,BESTEFFORT,MISSED,cpu,159.817,"{'cpu': 1.106, 'gpu': 0.135, 'CLOUD': 0.117}",165.202,inf,163.817,165.817
604,TT1,498.0,BESTEFFORT,COMPLETED,gpu,159.931,"{'cpu': 1.258, 'gpu': 0.138, 'CLOUD': 0.114}",163.75399999999996,163.89199999999997,163.931,165.931
605,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,160.032,"{'cpu': 1.014, 'gpu': 0.139, 'CLOUD': 0.103}",164.188,165.202,164.032,166.032
606,TT1,379.0,BESTEFFORT,COMPLETED,gpu,160.036,"{'cpu': 1.063, 'gpu': 0.121, 'CLOUD': 0.107}",163.89199999999997,164.01299999999998,164.036,166.036
607,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.118,"{'cpu': 1.016, 'gpu': 0.14, 'CLOUD': 0.106}",164.01299999999998,164.15299999999996,164.118,166.118
608,TT1,7.0,BESTEFFORT,COMPLETED,gpu,160.333,"{'cpu': 1.21, 'gpu': 0.112, 'CLOUD': 0.103}",164.15299999999996,164.26499999999996,164.333,166.333
609,TT1,30.0,BESTEFFORT,COMPLETED,gpu,160.443,"{'cpu': 1.259, 'gpu': 0.116, 'CLOUD': 0.118}",164.26499999999996,164.38099999999997,164.443,166.443
610,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,160.649,"{'cpu': 1.226, 'gpu': 0.104, 'CLOUD': 0.118}",164.957,165.061,164.649,166.649
611,TT1,16.0,BESTEFFORT,COMPLETED,gpu,160.754,"{'cpu': 1.009, 'gpu': 0.115, 'CLOUD': 0.115}",164.38099999999997,164.49599999999998,164.754,166.754
612,TT1,90.0,BESTEFFORT,COMPLETED,gpu,160.97,"{'cpu': 1.267, 'gpu': 0.109, 'CLOUD': 0.101}",164.49599999999998,164.605,164.97,166.97
613,TT1,90.0,BESTEFFORT,COMPLETED,gpu,161.182,"{'cpu': 1.153, 'gpu': 0.122, 'CLOUD': 0.114}",164.605,164.727,165.182,167.182
614,TT1,103.0,BESTEFFORT,COMPLETED,gpu,161.227,"{'cpu': 1.219, 'gpu': 0.125, 'CLOUD': 0.111}",164.727,164.852,165.227,167.227
615,TT1,169.0,BESTEFFORT,COMPLETED,gpu,161.664,"{'cpu': 1.007, 'gpu': 0.105, 'CLOUD': 0.118}",164.852,164.957,165.664,167.664
616,TT1,559.0,BESTEFFORT,COMPLETED,gpu,162.098,"{'cpu': 1.1, 'gpu': 0.133, 'CLOUD': 0.113}",165.299,165.43200000000002,166.098,168.098
617,TT1,6.0,BESTEFFORT,COMPLETED,gpu,162.236,"{'cpu': 1.108, 'gpu': 0.13, 'CLOUD': 0.114}",165.061,165.191,166.236,168.236
618,TT1,44.0,BESTEFFORT,COMPLETED,gpu,162.281,"{'cpu': 1.135, 'gpu': 0.108, 'CLOUD': 0.11}",165.191,165.299,166.281,168.281
619,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,162.462,"{'cpu': 1.287, 'gpu': 0.111, 'CLOUD': 0.118}",165.817,167.104,166.462,168.462
620,TT1,126.0,BESTEFFORT,COMPLETED,gpu,162.56,"{'cpu': 1.119, 'gpu': 0.113, 'CLOUD': 0.113}",165.43200000000002,165.54500000000002,166.56,168.56
621,TT1,90.0,BESTEFFORT,COMPLETED,gpu,162.835,"{'cpu': 1.064, 'gpu': 0.109, 'CLOUD': 0.12}",165.645,165.75400000000002,166.835,168.835
622,TT1,157.0,BESTEFFORT,COMPLETED,gpu,163.102,"{'cpu': 1.238, 'gpu': 0.1, 'CLOUD': 0.113}",165.54500000000002,165.645,167.102,169.102
623,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,163.32,"{'cpu': 1.131, 'gpu': 0.133, 'CLOUD': 0.106}",167.104,168.235,167.32,169.32
624,TT1,44.0,BESTEFFORT,COMPLETED,gpu,163.457,"{'cpu': 1.031, 'gpu': 0.129, 'CLOUD': 0.116}",165.75400000000002,165.883,167.457,169.457
625,TT1,7.0,BESTEFFORT,COMPLETED,gpu,163.638,"{'cpu': 1.096, 'gpu': 0.13, 'CLOUD': 0.109}",165.883,166.013,167.638,169.638
626,TT1,7.0,BESTEFFORT,COMPLETED,gpu,163.702,"{'cpu': 1.195, 'gpu': 0.126, 'CLOUD': 0.119}",166.131,166.257,167.702,169.702
627,TT1,16.0,BESTEFFORT,COMPLETED,gpu,163.832,"{'cpu': 1.097, 'gpu': 0.118, 'CLOUD': 0.118}",166.013,166.131,167.832,169.832
628,TT2,244.0,BESTEFFORT,MISSED,cpu,164.03,"{'cpu': 10.894, 'gpu': 1.238, 'CLOUD': 1.02}",168.235,inf,167.53,169.28
629,TT1,146.0,BESTEFFORT,COMPLETED,gpu,164.321,"{'cpu': 1.04, 'gpu': 0.111, 'CLOUD': 0.108}",166.257,166.368,168.321,170.321
630,TT1,6.0,BESTEFFORT,COMPLETED,gpu,164.407,"{'cpu': 1.238, 'gpu': 0.136, 'CLOUD': 0.115}",166.368,166.504,168.407,170.407
631,TT1,6.0,BESTEFFORT,COMPLETED,gpu,164.647,"{'cpu': 1.181, 'gpu': 0.136, 'CLOUD': 0.107}",166.504,166.64,168.647,170.647
632,TT1,559.0,BESTEFFORT,COMPLETED,gpu,164.72,"{'cpu': 1.03, 'gpu': 0.109, 'CLOUD': 0.109}",166.64,166.749,168.72,170.72
633,TT1,95.0,BESTEFFORT,COMPLETED,gpu,164.953,"{'cpu': 1.291, 'gpu': 0.105, 'CLOUD': 0.115}",166.749,166.85399999999998,168.953,170.953
634,TT2,119.0,BESTEFFORT,COMPLETED,gpu,164.994,"{'cpu': 12.718, 'gpu': 1.245, 'CLOUD': 1.048}",166.85399999999998,168.099,168.494,170.244
635,TT1,157.0,BESTEFFORT,COMPLETED,gpu,165.155,"{'cpu': 1.064, 'gpu': 0.139, 'CLOUD': 0.117}",168.099,168.238,169.155,171.155
636,TT1,498.0,BESTEFFORT,COMPLETED,gpu,165.267,"{'cpu': 1.307, 'gpu': 0.127, 'CLOUD': 0.103}",168.238,168.365,169.267,171.267
637,TT1,28.0,BESTEFFORT,COMPLETED,gpu,165.398,"{'cpu': 1.306, 'gpu': 0.136, 'CLOUD': 0.104}",169.096,169.232,169.398,171.398
638,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,165.557,"{'cpu': 1.282, 'gpu': 0.112, 'CLOUD': 0.118}",169.28,170.562,169.557,171.557
639,TT1,49.0,BESTEFFORT,COMPLETED,gpu,165.814,"{'cpu': 1.192, 'gpu': 0.126, 'CLOUD': 0.116}",168.365,168.491,169.814,171.814
640,TT1,379.0,BESTEFFORT,COMPLETED,gpu,165.879,"{'cpu': 1.081, 'gpu': 0.107, 'CLOUD': 0.11}",168.491,168.598,169.879,171.879
641,TT1,6.0,BESTEFFORT,COMPLETED,gpu,165.952,"{'cpu': 1.137, 'gpu': 0.112, 'CLOUD': 0.109}",168.598,168.71,169.952,171.952
642,TT1,7.0,BESTEFFORT,COMPLETED,gpu,166.07,"{'cpu': 1.074, 'gpu': 0.137, 'CLOUD': 0.112}",168.71,168.847,170.07,172.07
643,TT1,49.0,BESTEFFORT,COMPLETED,gpu,166.115,"{'cpu': 1.278, 'gpu': 0.129, 'CLOUD': 0.108}",168.847,168.976,170.115,172.115
644,TT1,7.0,BESTEFFORT,COMPLETED,gpu,166.4,"{'cpu': 1.158, 'gpu': 0.12, 'CLOUD': 0.115}",168.976,169.096,170.4,172.4
645,TT1,447.0,BESTEFFORT,COMPLETED,gpu,166.641,"{'cpu': 1.328, 'gpu': 0.111, 'CLOUD': 0.108}",169.232,169.343,170.641,172.641
646,TT1,120.0,BESTEFFORT,COMPLETED,gpu,166.665,"{'cpu': 1.112, 'gpu': 0.131, 'CLOUD': 0.114}",169.343,169.474,170.665,172.665
647,TT1,169.0,BESTEFFORT,COMPLETED,gpu,166.67,"{'cpu': 1.275, 'gpu': 0.134, 'CLOUD': 0.11}",169.829,169.963,170.67,172.67
648,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,166.777,"{'cpu': 1.321, 'gpu': 0.122, 'CLOUD': 0.113}",170.562,171.883,170.777,172.777
649,TT1,126.0,BESTEFFORT,COMPLETED,gpu,167.235,"{'cpu': 1.258, 'gpu': 0.114, 'CLOUD': 0.102}",169.474,169.588,171.235,173.235
650,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.238,"{'cpu': 1.339, 'gpu': 0.121, 'CLOUD': 0.108}",169.588,169.709,171.238,173.238
651,TT1,49.0,BESTEFFORT,COMPLETED,gpu,167.524,"{'cpu': 1.295, 'gpu': 0.12, 'CLOUD': 0.1}",169.709,169.829,171.524,173.524
652,TT1,44.0,BESTEFFORT,COMPLETED,gpu,167.619,"{'cpu': 1.302, 'gpu': 0.105, 'CLOUD': 0.111}",170.07999999999998,170.18499999999997,171.619,173.619
653,TT1,559.0,BESTEFFORT,COMPLETED,gpu,167.71,"{'cpu': 1.241, 'gpu': 0.117, 'CLOUD': 0.117}",169.963,170.07999999999998,171.71,173.71
654,TT1,169.0,BESTEFFORT,COMPLETED,gpu,167.74,"{'cpu': 1.132, 'gpu': 0.104, 'CLOUD': 0.104}",170.43099999999998,170.535,171.74,173.74
655,TT1,59.0,BESTEFFORT,COMPLETED,gpu,167.965,"{'cpu': 1.319, 'gpu': 0.139, 'CLOUD': 0.102}",170.18499999999997,170.32399999999998,171.965,173.965
656,TT1,498.0,BESTEFFORT,COMPLETED,gpu,168.036,"{'cpu': 1.306, 'gpu': 0.107, 'CLOUD': 0.12}",170.32399999999998,170.43099999999998,172.036,174.036
657,TT2,121.0,BESTEFFORT,MISSED,cpu,168.377,"{'cpu': 13.126, 'gpu': 1.3, 'CLOUD': 1.028}",172.99200000000002,inf,171.877,173.627
658,TT1,90.0,BESTEFFORT,COMPLETED,gpu,168.382,"{'cpu': 1.012, 'gpu': 0.112, 'CLOUD': 0.103}",170.535,170.647,172.382,174.382
659,TT1,103.0,BESTEFFORT,COMPLETED,gpu,168.412,"{'cpu': 1.014, 'gpu': 0.12, 'CLOUD': 0.114}",170.647,170.767,172.412,174.412
660,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,168.585,"{'cpu': 1.109, 'gpu': 0.112, 'CLOUD': 0.101}",171.883,172.99200000000002,172.585,174.585
661,TT1,7.0,BESTEFFORT,COMPLETED,gpu,168.61,"{'cpu': 1.345, 'gpu': 0.107, 'CLOUD': 0.105}",170.767,170.874,172.61,174.61
662,TT1,447.0,BESTEFFORT,COMPLETED,gpu,169.186,"{'cpu': 1.214, 'gpu': 0.126, 'CLOUD': 0.102}",170.874,171.0,173.186,175.186
663,TT1,559.0,BESTEFFORT,COMPLETED,gpu,169.26,"{'cpu': 1.126, 'gpu': 0.12, 'CLOUD': 0.105}",171.0,171.12,173.26,175.26
664,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.398,"{'cpu': 1.002, 'gpu': 0.124, 'CLOUD': 0.108}",171.12,171.244,173.398,175.398
665,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.493,"{'cpu': 1.25, 'gpu': 0.13, 'CLOUD': 0.108}",171.244,171.374,173.493,175.493
666,TT1,559.0,BESTEFFORT,COMPLETED,gpu,169.574,"{'cpu': 1.071, 'gpu': 0.113, 'CLOUD': 0.118}",171.374,171.487,173.574,175.574
667,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.747,"{'cpu': 1.246, 'gpu': 0.124, 'CLOUD': 0.115}",171.487,171.611,173.747,175.747
668,TT2,207.0,BESTEFFORT,COMPLETED,gpu,169.786,"{'cpu': 11.002, 'gpu': 1.266, 'CLOUD': 1.077}",171.611,172.87699999999998,173.286,175.036
669,TT1,169.0,BESTEFFORT,COMPLETED,gpu,169.806,"{'cpu': 1.108, 'gpu': 0.129, 'CLOUD': 0.114}",172.87699999999998,173.00599999999997,173.806,175.806
670,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.852,"{'cpu': 1.275, 'gpu': 0.108, 'CLOUD': 0.12}",173.00599999999997,173.11399999999998,173.852,175.852
671,TT1,169.0,BESTEFFORT,COMPLETED,gpu,170.122,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.11}",173.92699999999996,174.03699999999998,174.122,176.122
672,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,170.371,"{'cpu': 1.109, 'gpu': 0.117, 'CLOUD': 0.109}",173.627,174.73600000000002,174.371,176.371
673,TT1,379.0,BESTEFFORT,COMPLETED,gpu,170.39,"{'cpu': 1.131, 'gpu': 0.118, 'CLOUD': 0.116}",173.11399999999998,173.23199999999997,174.39,176.39
674,TT1,447.0,BESTEFFORT,COMPLETED,gpu,170.441,"{'cpu': 1.287, 'gpu': 0.131, 'CLOUD': 0.116}",173.23199999999997,173.36299999999997,174.441,176.441
675,TT1,10.0,BESTEFFORT,COMPLETED,gpu,170.643,"{'cpu': 1.235, 'gpu': 0.111, 'CLOUD': 0.12}",173.36299999999997,173.47399999999996,174.643,176.643
676,TT1,103.0,BESTEFFORT,COMPLETED,gpu,170.778,"{'cpu': 1.096, 'gpu': 0.11, 'CLOUD': 0.119}",173.47399999999996,173.58399999999997,174.778,176.778
677,TT1,6.0,BESTEFFORT,COMPLETED,gpu,171.171,"{'cpu': 1.065, 'gpu': 0.109, 'CLOUD': 0.106}",173.58399999999997,173.69299999999998,175.171,177.171
678,TT1,90.0,BESTEFFORT,COMPLETED,gpu,171.526,"{'cpu': 1.114, 'gpu': 0.106, 'CLOUD': 0.11}",173.69299999999998,173.79899999999998,175.526,177.526
679,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,171.731,"{'cpu': 1.081, 'gpu': 0.121, 'CLOUD': 0.105}",174.73600000000002,175.817,175.731,177.731
680,TT1,387.0,BESTEFFORT,COMPLETED,gpu,171.778,"{'cpu': 1.054, 'gpu': 0.128, 'CLOUD': 0.104}",173.79899999999998,173.92699999999996,175.778,177.778
681,TT1,103.0,BESTEFFORT,COMPLETED,gpu,171.919,"{'cpu': 1.027, 'gpu': 0.119, 'CLOUD': 0.102}",174.40599999999998,174.52499999999998,175.919,177.919
682,TT1,169.0,BESTEFFORT,COMPLETED,gpu,171.928,"{'cpu': 1.248, 'gpu': 0.115, 'CLOUD': 0.104}",174.03699999999998,174.152,175.928,177.928
683,TT1,95.0,BESTEFFORT,COMPLETED,gpu,172.027,"{'cpu': 1.165, 'gpu': 0.12, 'CLOUD': 0.104}",174.152,174.272,176.027,178.027
684,TT1,169.0,BESTEFFORT,COMPLETED,gpu,172.18,"{'cpu': 1.236, 'gpu': 0.134, 'CLOUD': 0.109}",174.272,174.40599999999998,176.18,178.18
685,TT2,141.0,BESTEFFORT,MISSED,cpu,172.396,"{'cpu': 12.028, 'gpu': 1.05, 'CLOUD': 1.053}",177.007,inf,175.896,177.646
686,TT1,28.0,BESTEFFORT,COMPLETED,gpu,172.669,"{'cpu': 1.137, 'gpu': 0.113, 'CLOUD': 0.108}",174.52499999999998,174.63799999999998,176.669,178.669
687,TT1,120.0,BESTEFFORT,COMPLETED,gpu,172.816,"{'cpu': 1.333, 'gpu': 0.107, 'CLOUD': 0.102}",174.63799999999998,174.74499999999998,176.816,178.816
688,TT1,6.0,BESTEFFORT,COMPLETED,gpu,173.072,"{'cpu': 1.06, 'gpu': 0.124, 'CLOUD': 0.117}",174.74499999999998,174.86899999999997,177.072,179.072
689,TT1,95.0,BESTEFFORT,COMPLETED,cpu,173.394,"{'cpu': 1.19, 'gpu': 0.103, 'CLOUD': 0.108}",175.817,177.007,177.394,179.394
690,TT1,498.0,BESTEFFORT,COMPLETED,gpu,173.875,"{'cpu': 1.168, 'gpu': 0.102, 'CLOUD': 0.113}",174.86899999999997,174.97099999999998,177.875,179.875
691,TT1,214.0,BESTEFFORT,COMPLETED,gpu,174.341,"{'cpu': 1.011, 'gpu': 0.108, 'CLOUD': 0.119}",174.97099999999998,175.07899999999998,178.341,180.341
692,TT1,126.0,BESTEFFORT,COMPLETED,gpu,174.375,"{'cpu': 1.165, 'gpu': 0.137, 'CLOUD': 0.119}",175.07899999999998,175.21599999999998,178.375,180.375
693,TT1,16.0,BESTEFFORT,COMPLETED,gpu,174.479,"{'cpu': 1.256, 'gpu': 0.116, 'CLOUD': 0.103}",175.21599999999998,175.332,178.479,180.479
694,TT1,120.0,BESTEFFORT,COMPLETED,gpu,174.546,"{'cpu': 1.192, 'gpu': 0.129, 'CLOUD': 0.104}",175.332,175.46099999999998,178.546,180.546
695,TT1,28.0,BESTEFFORT,COMPLETED,gpu,174.577,"{'cpu': 1.209, 'gpu': 0.131, 'CLOUD': 0.101}",175.46099999999998,175.59199999999998,178.577,180.577
696,TT1,95.0,BESTEFFORT,COMPLETED,gpu,174.58,"{'cpu': 1.241, 'gpu': 0.115, 'CLOUD': 0.116}",175.59199999999998,175.707,178.58,180.58
697,TT1,90.0,BESTEFFORT,COMPLETED,gpu,174.589,"{'cpu': 1.157, 'gpu': 0.122, 'CLOUD': 0.109}",175.707,175.829,178.589,180.589
698,TT1,512.0,BESTEFFORT,COMPLETED,gpu,174.818,"{'cpu': 1.166, 'gpu': 0.115, 'CLOUD': 0.115}",175.829,175.94400000000002,178.818,180.818
699,TT1,146.0,BESTEFFORT,COMPLETED,gpu,175.136,"{'cpu': 1.25, 'gpu': 0.111, 'CLOUD': 0.11}",175.94400000000002,176.055,179.136,181.136
700,TT1,16.0,BESTEFFORT,COMPLETED,gpu,175.274,"{'cpu': 1.028, 'gpu': 0.12, 'CLOUD': 0.103}",176.175,176.29500000000002,179.274,181.274
701,TT1,512.0,BESTEFFORT,COMPLETED,gpu,175.32,"{'cpu': 1.292, 'gpu': 0.12, 'CLOUD': 0.117}",176.055,176.175,179.32,181.32
702,TT2,303.0,BESTEFFORT,COMPLETED,gpu,175.649,"{'cpu': 11.386, 'gpu': 1.322, 'CLOUD': 1.005}",177.20299999999997,178.52499999999998,179.149,180.899
703,TT1,103.0,BESTEFFORT,COMPLETED,gpu,175.804,"{'cpu': 1.256, 'gpu': 0.14, 'CLOUD': 0.117}",176.29500000000002,176.435,179.804,181.804
704,TT1,16.0,BESTEFFORT,COMPLETED,gpu,175.808,"{'cpu': 1.162, 'gpu': 0.135, 'CLOUD': 0.12}",176.435,176.57,179.808,181.808
705,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.07,"{'cpu': 1.246, 'gpu': 0.124, 'CLOUD': 0.115}",176.57,176.694,180.07,182.07
706,TT1,379.0,BESTEFFORT,COMPLETED,gpu,176.116,"{'cpu': 1.289, 'gpu': 0.129, 'CLOUD': 0.109}",176.694,176.82299999999998,180.116,182.116
707,TT1,6.0,BESTEFFORT,COMPLETED,gpu,176.321,"{'cpu': 1.028, 'gpu': 0.122, 'CLOUD': 0.116}",176.82299999999998,176.945,180.321,182.321
708,TT1,6.0,BESTEFFORT,COMPLETED,gpu,176.333,"{'cpu': 1.127, 'gpu': 0.123, 'CLOUD': 0.105}",176.945,177.06799999999998,180.333,182.333
709,TT1,498.0,BESTEFFORT,COMPLETED,gpu,176.453,"{'cpu': 1.074, 'gpu': 0.135, 'CLOUD': 0.115}",177.06799999999998,177.20299999999997,180.453,182.453
710,TT1,7.0,BESTEFFORT,COMPLETED,cpu,176.789,"{'cpu': 1.029, 'gpu': 0.133, 'CLOUD': 0.114}",177.646,178.67499999999998,180.789,182.789
711,TT2,107.0,BESTEFFORT,XCOMPLETED,gpu,176.909,"{'cpu': 11.153, 'gpu': 1.132, 'CLOUD': 1.08}",180.78199999999998,181.914,180.409,182.159
712,TT1,44.0,BESTEFFORT,COMPLETED,gpu,176.915,"{'cpu': 1.302, 'gpu': 0.107, 'CLOUD': 0.119}",178.52499999999998,178.63199999999998,180.915,182.915
713,TT1,157.0,BESTEFFORT,COMPLETED,cpu,177.148,"{'cpu': 1.035, 'gpu': 0.131, 'CLOUD': 0.108}",178.67499999999998,179.70999999999998,181.148,183.148
714,TT1,120.0,BESTEFFORT,COMPLETED,gpu,177.266,"{'cpu': 1.03, 'gpu': 0.12, 'CLOUD': 0.104}",178.63199999999998,178.75199999999998,181.266,183.266
715,TT1,120.0,BESTEFFORT,COMPLETED,gpu,177.46,"{'cpu': 1.32, 'gpu': 0.117, 'CLOUD': 0.117}",178.75199999999998,178.86899999999997,181.46,183.46
716,TT1,30.0,BESTEFFORT,COMPLETED,cpu,177.474,"{'cpu': 1.12, 'gpu': 0.102, 'CLOUD': 0.103}",179.70999999999998,180.82999999999998,181.474,183.474
717,TT2,163.0,BESTEFFORT,COMPLETED,gpu,177.77,"{'cpu': 11.704, 'gpu': 1.085, 'CLOUD': 1.075}",178.86899999999997,179.95399999999998,181.27,183.02
718,TT1,13.0,BESTEFFORT,COMPLETED,gpu,177.886,"{'cpu': 1.047, 'gpu': 0.112, 'CLOUD': 0.117}",179.95399999999998,180.06599999999997,181.886,183.886
719,TT1,44.0,BESTEFFORT,COMPLETED,cpu,178.225,"{'cpu': 1.135, 'gpu': 0.133, 'CLOUD': 0.106}",180.82999999999998,181.96499999999997,182.225,184.225
720,TT1,16.0,BESTEFFORT,COMPLETED,gpu,178.295,"{'cpu': 1.34, 'gpu': 0.135, 'CLOUD': 0.11}",180.06599999999997,180.20099999999996,182.295,184.295
721,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.611,"{'cpu': 1.336, 'gpu': 0.107, 'CLOUD': 0.115}",180.20099999999996,180.30799999999996,182.611,184.611
722,TT1,13.0,BESTEFFORT,COMPLETED,gpu,178.745,"{'cpu': 1.296, 'gpu': 0.112, 'CLOUD': 0.105}",180.30799999999996,180.41999999999996,182.745,184.745
723,TT1,28.0,BESTEFFORT,COMPLETED,gpu,178.906,"{'cpu': 1.296, 'gpu': 0.104, 'CLOUD': 0.117}",180.41999999999996,180.52399999999997,182.906,184.906
724,TT1,103.0,BESTEFFORT,COMPLETED,gpu,179.455,"{'cpu': 1.212, 'gpu': 0.119, 'CLOUD': 0.116}",180.52399999999997,180.64299999999997,183.455,185.455
725,TT1,120.0,BESTEFFORT,COMPLETED,gpu,179.466,"{'cpu': 1.324, 'gpu': 0.139, 'CLOUD': 0.113}",180.64299999999997,180.78199999999998,183.466,185.466
726,TT2,210.0,BESTEFFORT,MISSED,cpu,179.58,"{'cpu': 10.034, 'gpu': 1.125, 'CLOUD': 1.048}",184.47999999999996,inf,183.08,184.83
727,TT1,126.0,BESTEFFORT,COMPLETED,gpu,179.581,"{'cpu': 1.016, 'gpu': 0.124, 'CLOUD': 0.116}",181.914,182.03799999999998,183.581,185.581
728,TT1,120.0,BESTEFFORT,COMPLETED,cpu,179.616,"{'cpu': 1.301, 'gpu': 0.137, 'CLOUD': 0.115}",181.96499999999997,183.26599999999996,183.616,185.616
729,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.895,"{'cpu': 1.34, 'gpu': 0.116, 'CLOUD': 0.114}",182.03799999999998,182.154,183.895,185.895
730,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,179.902,"{'cpu': 1.214, 'gpu': 0.133, 'CLOUD': 0.11}",183.26599999999996,184.47999999999996,183.902,185.902
731,TT1,126.0,BESTEFFORT,COMPLETED,gpu,180.132,"{'cpu': 1.196, 'gpu': 0.122, 'CLOUD': 0.119}",182.154,182.276,184.132,186.132
732,TT1,13.0,BESTEFFORT,COMPLETED,gpu,180.146,"{'cpu': 1.328, 'gpu': 0.125, 'CLOUD': 0.105}",182.276,182.401,184.146,186.146
733,TT1,49.0,BESTEFFORT,COMPLETED,gpu,180.336,"{'cpu': 1.193, 'gpu': 0.117, 'CLOUD': 0.118}",182.401,182.518,184.336,186.336
734,TT1,59.0,BESTEFFORT,COMPLETED,gpu,180.377,"{'cpu': 1.317, 'gpu': 0.108, 'CLOUD': 0.11}",182.518,182.626,184.377,186.377
735,TT1,512.0,BESTEFFORT,COMPLETED,gpu,180.572,"{'cpu': 1.059, 'gpu': 0.131, 'CLOUD': 0.119}",182.626,182.757,184.572,186.572
736,TT1,59.0,BESTEFFORT,COMPLETED,gpu,180.667,"{'cpu': 1.044, 'gpu': 0.135, 'CLOUD': 0.113}",182.757,182.892,184.667,186.667
737,TT1,90.0,BESTEFFORT,COMPLETED,gpu,180.885,"{'cpu': 1.26, 'gpu': 0.111, 'CLOUD': 0.102}",182.892,183.003,184.885,186.885
738,TT1,169.0,BESTEFFORT,COMPLETED,gpu,181.275,"{'cpu': 1.165, 'gpu': 0.103, 'CLOUD': 0.11}",183.003,183.106,185.275,187.275
739,TT1,214.0,BESTEFFORT,COMPLETED,gpu,181.42,"{'cpu': 1.141, 'gpu': 0.132, 'CLOUD': 0.114}",183.106,183.238,185.42,187.42
740,TT1,559.0,BESTEFFORT,COMPLETED,gpu,181.688,"{'cpu': 1.033, 'gpu': 0.11, 'CLOUD': 0.113}",183.238,183.348,185.688,187.688
741,TT2,330.0,BESTEFFORT,COMPLETED,gpu,181.723,"{'cpu': 12.388, 'gpu': 1.149, 'CLOUD': 1.001}",183.348,184.497,185.223,186.973
742,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,181.883,"{'cpu': 1.246, 'gpu': 0.121, 'CLOUD': 0.116}",184.83,186.07600000000002,185.883,187.883
743,TT1,498.0,BESTEFFORT,COMPLETED,gpu,182.141,"{'cpu': 1.208, 'gpu': 0.138, 'CLOUD': 0.115}",184.497,184.63500000000002,186.141,188.141
744,TT1,44.0,BESTEFFORT,COMPLETED,gpu,182.22,"{'cpu': 1.013, 'gpu': 0.132, 'CLOUD': 0.119}",184.63500000000002,184.76700000000002,186.22,188.22
745,TT1,214.0,BESTEFFORT,COMPLETED,gpu,182.228,"{'cpu': 1.004, 'gpu': 0.125, 'CLOUD': 0.109}",184.76700000000002,184.89200000000002,186.228,188.228
746,TT1,447.0,BESTEFFORT,COMPLETED,gpu,182.852,"{'cpu': 1.311, 'gpu': 0.131, 'CLOUD': 0.109}",185.00400000000002,185.13500000000002,186.852,188.852
747,TT1,6.0,BESTEFFORT,COMPLETED,gpu,182.922,"{'cpu': 1.175, 'gpu': 0.112, 'CLOUD': 0.102}",184.89200000000002,185.00400000000002,186.922,188.922
748,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,183.079,"{'cpu': 1.214, 'gpu': 0.112, 'CLOUD': 0.113}",186.07600000000002,187.29000000000002,187.079,189.079
749,TT1,157.0,BESTEFFORT,COMPLETED,gpu,183.121,"{'cpu': 1.169, 'gpu': 0.118, 'CLOUD': 0.109}",185.401,185.519,187.121,189.121
750,TT1,103.0,BESTEFFORT,COMPLETED,gpu,183.127,"{'cpu': 1.005, 'gpu': 0.138, 'CLOUD': 0.112}",185.13500000000002,185.27300000000002,187.127,189.127
751,TT1,10.0,BESTEFFORT,COMPLETED,gpu,183.15,"{'cpu': 1.278, 'gpu': 0.128, 'CLOUD': 0.114}",185.27300000000002,185.401,187.15,189.15
752,TT1,512.0,BESTEFFORT,COMPLETED,gpu,183.273,"{'cpu': 1.041, 'gpu': 0.12, 'CLOUD': 0.111}",185.519,185.639,187.273,189.273
753,TT2,101.0,BESTEFFORT,XCOMPLETED,gpu,183.324,"{'cpu': 12.698, 'gpu': 1.014, 'CLOUD': 1.059}",187.42800000000005,188.44200000000006,186.824,188.574
754,TT2,222.0,BESTEFFORT,COMPLETED,gpu,183.412,"{'cpu': 11.682, 'gpu': 1.181, 'CLOUD': 1.014}",185.639,186.82000000000002,186.912,188.662
