task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.814,27.92,118.32,107.41,23.52,4.71,0.95,111.81,27.0,24.42,109.59,112.02,27.29,4.78,0.98,106.96,27.81
T4,7.82,25.59,107.76,104.58,27.16,5.75,0.98,110.35,23.73,23.66,109.18,92.56,23.15,5.28,1.0,108.84,26.81
T7,7.827,26.2,96.69,96.09,24.84,5.15,1.02,100.3,27.27,25.88,112.64,102.76,25.36,4.7,1.02,103.07,26.06
T8,7.836,23.94,115.51,110.62,26.45,5.3,1.03,110.5,25.25,24.81,111.08,101.02,24.88,5.4,1.04,100.62,27.26
T8,7.892,26.86,114.73,111.34,27.03,5.11,1.03,104.0,24.82,24.04,103.78,107.92,24.46,5.34,1.0,98.76,28.07
T9,7.907,25.89,102.75,113.92,25.59,4.69,1.05,100.09,26.54,28.79,113.85,106.28,27.3,5.15,1.06,96.69,26.44
T9,7.917,27.6,114.31,105.11,26.71,5.23,1.08,108.61,27.59,24.89,113.81,109.34,24.54,4.87,1.09,109.46,26.43
T4,7.92,26.48,112.07,100.27,23.97,5.92,0.97,100.84,24.58,25.81,104.15,107.13,25.71,5.66,0.96,107.86,24.02
T1,7.922,27.41,102.54,96.72,25.45,4.73,0.93,109.33,26.79,27.46,116.66,108.24,25.82,4.89,1.01,113.56,27.85
T9,7.922,25.12,107.34,112.52,25.67,4.84,1.12,97.8,26.87,26.22,113.52,99.52,24.58,5.13,1.08,101.92,26.74
T1,7.925,24.42,111.8,98.32,26.9,5.46,0.93,98.47,23.71,28.5,105.3,102.13,26.85,4.98,1.07,101.95,25.53
T6,7.926,29.23,113.49,111.28,27.83,5.67,0.95,104.98,23.49,29.11,108.68,100.47,26.46,5.76,1.05,109.67,24.94
T8,7.931,24.45,102.87,95.44,27.15,5.13,1.1,109.92,25.43,24.27,117.08,98.28,24.88,5.18,1.03,96.55,27.1
T6,7.932,29.01,105.81,109.04,27.49,5.15,0.98,107.27,27.52,27.76,117.35,98.11,26.12,5.43,1.06,94.39,25.94
T3,7.972,28.81,108.86,100.27,27.24,5.85,0.96,109.24,25.23,29.17,116.84,108.25,27.7,5.72,1.04,104.17,25.56
T9,7.982,25.27,115.87,108.89,27.4,5.28,1.01,111.48,27.57,29.06,108.03,100.51,24.75,5.44,1.04,104.9,26.37
T2,7.985,26.48,101.9,105.51,28.14,5.22,1.03,97.3,26.78,27.12,103.58,116.91,26.01,4.66,1.17,109.86,26.32
T9,7.99,28.93,110.61,116.05,25.11,4.8,1.04,100.84,26.42,29.01,113.7,99.07,28.31,4.83,1.11,108.84,24.83
T8,8.0,25.76,114.46,96.26,25.86,5.16,1.08,112.06,26.49,24.43,110.58,108.05,23.72,4.8,1.02,95.32,27.84
T9,8.013,28.13,107.16,106.53,28.9,5.16,1.14,110.22,25.97,27.34,115.85,99.3,26.41,5.34,1.02,108.78,25.77
T5,8.017,26.96,99.55,105.54,25.91,5.78,1.02,98.62,28.84,27.9,100.16,97.46,24.61,5.38,1.1,107.23,27.36
T2,8.018,29.16,107.9,116.1,27.41,5.16,1.06,94.4,24.9,27.79,103.42,109.08,25.98,4.71,1.14,110.25,27.26
T5,8.07,26.99,101.36,104.72,27.02,5.26,1.06,102.0,25.41,27.52,102.94,108.56,27.39,5.35,1.01,93.86,28.28
T6,8.088,26.94,103.3,102.91,27.19,5.42,0.92,107.56,26.0,29.46,111.48,97.12,27.81,5.22,1.03,107.32,24.56
T7,8.101,28.18,110.91,96.2,28.0,4.91,1.08,107.18,24.08,26.21,109.99,106.68,26.87,4.67,1.1,101.27,25.46
T10,8.102,29.5,111.23,93.19,28.03,5.33,1.0,109.09,27.6,26.71,106.32,102.94,29.04,5.54,1.11,98.55,25.64
T10,8.112,25.05,108.3,95.23,26.43,5.79,1.09,105.93,26.0,25.25,103.28,98.66,28.63,5.18,1.12,100.6,23.99
T8,8.113,26.48,100.29,108.5,24.82,5.48,1.0,100.28,27.66,26.55,116.98,100.67,26.94,5.59,1.06,106.06,25.28
T7,8.114,27.61,109.92,97.71,24.6,4.91,1.09,103.11,26.47,26.08,101.58,94.33,27.76,5.2,1.08,109.25,27.83
T10,8.117,25.72,106.26,100.9,27.98,5.43,1.14,110.14,27.02,27.07,116.54,100.01,26.75,4.96,1.05,101.67,26.85
T3,8.137,26.87,105.07,106.64,28.51,5.56,1.01,111.64,23.14,28.02,108.43,111.88,25.99,5.86,0.96,98.12,25.74
T6,8.151,28.14,102.85,112.67,27.33,5.93,1.07,111.57,27.24,29.37,105.45,106.2,28.49,5.22,0.99,100.24,26.29
T2,8.153,28.82,113.38,115.41,26.82,4.66,1.18,97.56,28.64,25.34,108.02,107.95,27.29,5.17,1.17,98.89,26.16
T7,8.155,25.26,106.19,95.02,27.07,5.07,1.16,102.08,24.57,27.82,112.99,104.85,27.18,5.21,1.14,99.92,25.48
T9,8.157,25.12,111.59,99.78,28.0,5.25,1.11,109.96,26.42,25.7,116.63,102.77,25.88,4.78,1.05,104.5,25.94
T1,8.162,28.3,112.33,112.5,27.17,4.88,1.0,112.76,24.02,27.5,107.94,113.41,24.17,5.04,0.98,106.3,24.2
T3,8.168,27.01,114.4,100.85,28.32,5.83,0.94,97.88,24.18,25.05,104.08,98.68,29.3,5.63,0.94,113.04,25.52
T6,8.183,26.8,113.6,104.55,24.8,5.5,0.92,95.27,27.09,26.85,100.55,97.04,24.99,5.88,0.92,96.57,25.87
T6,8.184,25.79,110.75,104.72,25.57,5.12,1.0,108.12,23.52,27.41,110.57,98.77,26.26,5.37,0.95,104.82,25.87
T5,8.186,28.33,92.24,101.71,26.26,5.36,1.15,93.13,28.56,28.87,108.66,102.02,24.75,5.76,1.17,93.86,28.66
T2,8.187,28.7,106.35,100.12,27.04,5.44,1.06,105.77,28.43,29.12,114.71,115.98,28.32,4.8,1.12,110.38,24.86
T9,8.19,26.67,112.21,106.76,25.09,4.97,1.01,104.99,28.04,26.87,101.99,104.66,25.67,5.42,1.11,110.07,25.83
T7,8.196,27.27,110.17,100.41,26.43,5.31,1.14,102.9,24.26,26.02,112.19,107.93,26.39,5.0,1.15,99.41,27.5
T3,8.196,27.98,115.36,108.9,29.04,5.66,1.0,97.26,24.94,24.94,108.88,100.06,26.96,5.62,0.94,111.05,24.38
T6,8.209,26.18,101.82,102.52,25.14,5.15,1.08,110.04,23.82,25.77,104.28,98.16,28.44,5.33,0.99,110.69,25.55
T10,8.214,27.97,105.18,101.0,27.06,5.33,1.13,115.9,24.62,27.11,99.88,107.86,29.14,5.54,1.1,106.45,26.83
T1,8.216,24.76,110.92,101.48,25.05,5.47,1.04,98.85,26.25,26.82,102.05,113.9,24.05,5.12,0.95,98.44,24.59
T8,8.219,25.11,110.15,102.3,27.61,5.18,1.06,100.07,27.49,24.82,117.16,98.91,27.53,5.53,1.12,95.01,24.06
T10,8.219,25.25,110.07,104.85,24.82,5.3,1.0,103.2,27.83,28.08,114.15,98.38,29.04,5.33,1.12,100.3,24.43
T3,8.226,27.06,109.76,101.78,28.69,5.65,0.94,101.88,24.32,29.23,114.19,95.34,28.18,5.45,1.01,98.98,26.97
T8,8.239,27.13,117.39,95.67,24.26,4.85,1.1,94.34,24.26,24.23,110.04,98.48,24.19,4.9,1.03,102.66,25.8
T4,8.264,23.75,103.4,97.46,26.01,5.08,0.93,110.89,26.39,26.53,109.95,99.3,23.34,5.36,1.0,99.98,27.04
T5,8.27,25.57,97.69,95.79,24.02,5.18,1.17,97.06,25.8,26.89,92.6,106.99,25.27,5.67,1.1,99.43,26.76
T6,8.28,26.21,110.48,105.46,26.91,5.53,0.94,110.54,25.95,28.38,109.57,97.99,27.37,5.27,1.02,110.47,27.31
T1,8.281,28.01,105.02,101.12,24.25,5.04,1.06,111.27,23.97,27.44,105.18,107.25,25.41,4.95,0.99,111.13,26.93
T1,8.295,25.2,107.25,105.07,25.04,5.39,0.98,104.46,26.83,25.84,111.52,112.46,27.46,4.79,1.0,102.99,24.47
T2,8.316,26.01,112.08,105.4,27.4,5.24,1.11,98.14,25.64,26.86,104.34,113.82,29.58,4.66,1.05,94.15,25.77
T10,8.324,29.14,111.75,103.96,24.72,5.54,1.07,109.56,27.27,25.6,103.23,101.57,27.91,5.14,1.01,112.49,23.76
T9,8.324,27.36,114.26,105.04,28.96,4.79,1.06,111.54,24.95,28.79,100.37,103.74,26.93,5.01,1.08,111.32,27.1
T8,8.33,25.59,100.16,105.96,25.86,4.8,1.06,103.7,26.67,25.08,118.38,100.7,26.07,5.59,1.03,100.44,27.64
T5,8.334,26.46,100.75,102.94,25.95,5.66,1.05,104.99,28.65,24.48,103.57,98.67,26.64,5.41,1.09,98.12,28.4
T4,8.339,24.37,100.13,107.98,24.67,5.62,1.01,97.01,25.38,27.0,110.22,92.66,25.23,5.3,1.08,102.6,25.19
T1,8.34,27.32,109.96,102.68,23.58,4.97,0.98,107.8,24.92,27.14,111.13,98.56,24.19,5.38,1.0,115.23,24.84
T5,8.344,27.74,94.55,106.23,27.84,5.74,1.12,107.64,28.71,27.08,97.97,92.24,24.45,5.73,1.17,92.44,28.15
T9,8.35,27.71,116.08,108.69,24.6,5.03,1.05,95.83,26.44,25.82,116.63,101.75,26.17,4.7,1.1,100.09,28.06
T5,8.36,26.66,103.54,105.71,24.66,5.15,1.08,95.75,25.02,28.58,94.35,106.3,26.82,5.26,1.05,95.95,27.46
T1,8.38,26.85,110.01,101.46,24.84,5.36,1.1,112.35,25.6,28.29,116.88,102.17,27.73,4.74,1.06,115.43,25.13
T2,8.384,28.87,116.51,107.55,28.11,5.13,1.15,102.96,28.07,28.62,110.39,106.8,29.67,5.38,1.09,95.76,27.02
T1,8.396,27.03,118.09,108.33,24.55,4.78,1.06,110.31,25.06,28.45,105.3,96.78,24.25,5.46,1.02,102.72,26.48
T6,8.408,27.12,104.71,111.58,28.08,5.36,1.03,101.6,24.3,25.16,115.47,101.69,25.2,5.77,0.93,104.95,23.45
T7,8.414,28.86,113.01,102.83,27.55,5.2,1.08,94.44,27.45,26.59,98.0,100.78,25.66,4.81,1.16,101.37,27.92
T8,8.433,25.29,113.68,97.58,25.98,5.57,1.1,98.54,26.13,26.23,118.5,106.23,26.28,5.62,0.99,97.67,25.33
T4,8.434,24.36,110.24,98.06,25.39,5.83,1.06,97.81,27.35,24.66,109.29,98.1,24.09,5.2,0.94,100.02,26.31
T9,8.438,26.19,102.1,113.86,27.23,4.9,1.12,106.0,27.56,29.0,101.4,108.99,28.34,4.98,1.05,95.56,25.46
T6,8.469,25.79,99.65,102.33,28.97,5.26,0.92,107.2,26.33,26.73,109.36,99.43,28.72,5.36,1.05,95.56,23.59
T9,8.478,26.63,99.04,101.03,25.29,5.0,0.99,96.81,26.58,28.66,100.62,104.78,28.78,5.16,0.98,108.48,24.97
T8,8.48,26.48,111.91,106.23,24.09,5.39,1.0,95.02,26.73,23.34,117.88,102.35,27.31,5.26,1.0,94.74,27.2
T9,8.483,25.42,113.7,102.77,27.93,4.66,1.0,98.87,26.16,27.02,114.26,100.51,28.77,5.39,1.13,110.03,24.01
T9,8.484,25.04,116.97,115.95,27.94,4.7,0.97,110.48,25.78,27.0,113.31,100.51,28.75,4.99,1.07,97.71,28.18
T8,8.512,25.41,101.33,105.14,23.98,5.03,1.06,99.38,23.86,23.47,115.24,109.6,25.51,4.78,1.1,99.26,25.04
T4,8.515,23.54,110.63,97.75,23.91,5.56,0.98,101.99,26.85,26.7,98.64,102.79,27.32,5.26,1.09,106.71,27.72
T6,8.527,26.23,114.0,113.79,25.76,5.58,0.98,104.58,25.25,28.5,117.35,100.02,26.35,5.72,1.02,97.34,23.56
T10,8.544,27.64,115.5,92.16,26.57,5.68,1.05,111.81,27.25,25.87,102.52,108.26,24.79,4.98,1.07,106.9,26.63
T1,8.555,27.32,110.19,105.26,24.87,4.94,1.03,101.9,24.71,28.61,117.31,114.6,26.36,5.02,0.94,100.86,24.14
T9,8.564,26.87,100.84,107.24,25.29,4.98,1.13,99.8,26.9,29.44,103.94,103.38,26.92,4.7,1.09,102.41,25.28
T10,8.567,28.31,103.43,104.94,27.06,5.56,1.11,100.03,27.83,25.61,108.04,93.64,27.31,5.75,1.09,116.42,24.98
T9,8.577,25.12,102.58,116.41,28.09,5.23,1.01,101.14,24.98,26.05,101.59,99.78,24.5,4.95,1.01,108.56,25.06
T2,8.586,27.12,113.11,103.99,29.23,5.19,1.07,108.12,26.96,26.72,113.21,102.65,25.52,4.91,1.09,104.98,28.94
T9,8.6,26.43,114.34,100.2,28.89,5.14,1.05,95.6,28.04,28.67,117.31,101.73,24.48,5.42,1.13,105.97,25.24
T2,8.604,25.22,111.95,108.99,25.27,5.07,1.1,93.81,25.34,28.18,113.68,107.72,27.64,5.07,1.07,106.45,25.82
T1,8.629,25.4,111.86,105.2,26.07,4.82,1.0,110.18,23.85,28.3,107.84,99.86,26.17,5.29,0.94,106.05,27.86
T9,8.633,28.72,107.03,116.66,26.49,4.76,1.08,102.87,28.04,25.08,112.06,112.08,25.13,4.86,1.06,109.88,27.1
T6,8.648,25.38,117.77,102.0,28.74,5.37,1.06,110.72,25.68,26.14,113.12,104.35,26.52,5.27,0.96,102.53,24.72
T5,8.656,26.61,100.7,101.87,25.98,5.84,1.13,104.92,29.51,26.76,104.64,108.73,27.48,5.32,1.07,97.02,25.12
T3,8.669,25.24,107.13,97.51,25.12,5.59,0.92,109.75,26.91,25.67,99.41,94.87,28.78,5.73,0.94,102.46,23.38
T5,8.677,26.84,108.47,94.82,27.65,5.59,1.15,100.84,28.24,25.35,94.04,98.26,25.81,5.54,1.06,106.52,27.97
T7,8.683,24.99,105.33,107.38,26.83,5.48,1.16,101.86,26.17,24.88,97.62,109.85,27.22,4.74,1.16,107.56,25.37
T9,8.705,25.21,103.26,115.03,25.69,5.17,1.08,106.34,26.31,27.15,112.39,98.76,26.03,5.28,0.97,95.47,24.83
T8,8.707,25.78,115.44,106.83,26.56,4.97,1.09,109.94,28.0,25.06,102.41,107.54,26.68,5.45,1.12,95.49,26.29
T10,8.715,28.31,107.09,108.38,27.87,5.13,1.01,116.48,27.12,25.7,112.43,105.36,25.99,5.26,1.1,100.54,24.8
T10,8.725,28.24,108.18,103.58,29.05,5.43,1.15,104.16,25.63,26.88,109.72,94.26,26.3,5.39,1.07,104.55,23.72
T5,8.756,26.46,105.55,94.78,27.13,5.3,1.08,100.63,29.09,27.14,95.48,100.83,27.5,5.68,1.14,101.7,27.22
T4,8.756,23.23,105.6,96.86,23.5,5.1,1.08,100.68,24.33,24.17,106.24,96.17,24.57,5.32,0.95,102.57,25.23
T8,8.763,23.33,118.23,97.85,25.53,5.1,1.01,97.24,26.3,23.82,102.12,96.81,24.25,5.37,1.11,106.49,25.78
T6,8.765,26.64,102.28,108.17,24.93,5.77,1.03,102.58,26.37,27.07,106.29,107.62,28.27,5.34,0.92,102.7,26.56
T6,8.784,27.35,115.51,113.06,25.76,5.52,0.94,105.68,25.2,26.38,114.78,112.09,27.42,5.4,1.08,99.25,24.72
T3,8.795,26.81,104.29,109.26,26.3,5.76,1.02,106.88,23.45,25.86,103.53,112.08,28.51,5.87,1.0,113.04,27.06
T4,8.798,23.87,110.97,96.15,24.82,5.3,0.94,110.24,24.65,25.52,99.57,105.85,24.58,5.03,1.01,97.95,24.38
T4,8.799,24.38,107.64,92.91,25.93,5.52,1.02,100.71,24.37,24.86,96.42,102.75,23.28,5.87,0.97,101.03,27.69
T4,8.847,25.4,104.22,107.51,23.08,5.07,1.06,110.91,27.34,24.77,102.31,100.25,26.88,5.41,0.95,103.16,24.88
T6,8.85,25.58,102.49,104.67,25.69,5.4,1.0,97.19,26.77,27.8,103.01,103.43,24.84,5.01,0.93,103.41,26.05
T1,8.854,24.6,115.44,107.55,24.25,5.31,1.01,106.72,24.32,26.38,117.34,114.07,26.97,4.93,1.0,100.78,27.43
T3,8.888,25.43,102.72,109.81,28.92,5.58,1.04,101.35,26.84,25.02,106.57,109.7,24.93,5.26,1.0,99.72,24.22
T4,8.91,23.82,106.42,94.84,26.53,5.53,0.97,105.32,24.22,26.66,101.27,100.56,26.66,5.58,1.08,102.62,27.47
T6,8.914,29.0,115.26,100.79,27.92,5.54,0.98,97.02,25.09,28.5,106.71,100.61,25.22,5.35,0.98,95.92,26.75
T5,8.929,28.84,109.09,108.18,27.19,5.07,1.08,106.2,26.3,26.5,102.56,104.45,24.8,5.22,1.01,107.66,26.55
T7,8.931,26.59,113.83,106.11,26.04,5.23,1.06,107.9,24.13,28.88,111.53,109.85,27.38,4.63,1.17,104.1,27.58
T9,8.94,25.78,110.89,109.78,24.39,5.23,1.15,109.02,26.74,27.0,105.27,107.11,28.21,4.79,1.09,101.54,25.42
T9,8.941,26.87,101.25,111.37,26.03,5.25,1.1,95.7,27.62,27.16,99.45,103.87,25.3,4.78,1.14,110.4,26.77
T2,8.959,27.18,100.24,104.19,27.41,5.41,1.02,93.63,28.13,27.82,99.38,102.41,27.98,5.21,1.12,109.43,25.2
T4,8.964,26.16,96.19,100.23,24.58,5.36,0.96,111.37,24.96,25.74,108.08,104.01,23.71,5.33,0.97,109.4,24.51
T2,8.964,27.65,108.7,109.26,25.43,5.27,1.14,110.38,26.39,25.97,110.68,100.3,26.48,4.9,1.12,109.15,28.43
T4,8.965,25.4,109.57,97.35,24.68,5.68,1.06,96.01,26.47,24.53,102.16,100.52,23.63,5.81,1.08,99.91,25.25
T4,8.967,23.81,107.33,104.58,26.98,5.36,1.02,103.81,26.7,26.67,101.76,98.9,24.18,5.89,0.98,104.65,27.33
T7,8.97,27.46,113.78,108.99,25.78,5.26,1.06,110.28,23.55,26.44,105.98,99.77,24.6,5.23,1.1,101.21,25.18
T9,8.989,26.37,110.11,115.86,25.91,4.67,1.1,107.47,27.42,26.14,100.79,100.86,28.18,5.07,0.97,105.05,27.1
T5,9.009,28.92,106.55,99.37,27.6,5.76,1.03,102.42,25.68,28.57,92.69,96.97,26.76,5.55,1.07,106.49,27.42
T1,9.012,25.76,113.16,107.18,27.24,5.28,1.07,104.75,26.05,26.67,116.48,107.96,26.74,5.24,0.96,109.84,25.04
T8,9.024,25.48,118.06,111.23,23.56,5.21,1.15,102.04,23.72,22.97,112.63,104.7,25.09,5.34,1.05,94.34,27.99
T6,9.033,29.02,102.35,99.31,24.43,5.6,0.96,99.89,26.72,25.18,101.51,102.75,25.79,5.79,1.06,96.19,23.87
T4,9.052,25.27,100.34,95.8,25.1,5.29,0.99,95.52,23.81,23.55,98.13,103.56,25.54,5.85,0.99,99.28,25.08
T6,9.054,27.5,101.28,104.72,26.52,5.06,0.97,111.63,25.68,26.58,115.29,102.75,25.06,5.33,0.96,98.31,27.48
T8,9.058,25.43,104.74,104.92,27.77,5.38,1.06,101.34,25.11,23.08,107.54,97.1,23.78,5.11,1.11,98.24,25.2
T9,9.061,29.18,115.67,107.26,27.73,4.84,1.12,110.49,24.95,25.1,110.01,113.61,25.53,4.68,1.04,102.85,27.41
T5,9.064,27.85,93.98,96.42,27.46,5.46,1.19,107.36,28.92,25.79,99.23,92.48,24.47,5.15,1.03,94.61,29.15
T4,9.072,25.14,96.47,109.74,24.51,5.39,0.93,101.46,25.02,24.68,109.4,97.0,25.58,5.24,1.01,95.2,26.61
T5,9.073,28.67,105.29,96.63,23.88,5.19,1.09,99.51,27.97,27.14,98.4,107.23,27.15,5.1,1.14,93.32,27.75
T2,9.085,27.58,112.09,115.04,28.55,5.2,1.09,96.85,26.52,26.12,102.18,115.19,27.15,4.74,1.01,100.67,28.06
T5,9.102,28.04,97.86,92.28,27.15,5.16,1.16,106.49,27.15,25.31,103.32,99.02,24.44,5.92,1.12,107.23,29.4
T4,9.107,25.62,103.1,105.92,24.54,5.2,0.97,95.52,27.85,25.51,99.13,102.51,26.57,5.65,1.04,99.51,23.76
T1,9.111,26.71,117.86,108.64,24.96,4.87,0.95,113.47,26.85,25.1,108.35,101.45,25.33,5.11,0.97,104.09,25.7
T1,9.118,28.48,100.8,111.81,26.02,5.02,0.98,104.68,27.66,26.37,106.6,106.13,26.74,5.39,0.97,105.23,28.06
T4,9.153,23.35,107.33,103.14,26.63,5.54,1.05,106.74,24.73,25.9,101.6,101.83,26.22,5.7,1.07,94.86,26.22
T9,9.158,28.67,111.0,102.06,25.71,4.79,1.04,100.85,26.07,26.17,111.71,99.81,28.95,4.76,1.07,109.05,27.66
T6,9.187,29.67,111.71,101.26,28.73,5.74,0.98,101.42,24.17,25.79,109.24,99.16,26.85,5.47,1.0,98.0,25.43
T2,9.19,27.36,112.14,115.44,27.64,4.86,1.1,101.06,25.53,27.39,113.46,112.22,29.04,4.81,1.1,106.08,26.49
T4,9.193,24.61,107.21,101.48,25.98,5.62,0.92,106.96,26.84,26.5,112.74,103.05,25.43,5.05,0.93,104.85,24.12
T2,9.195,27.86,101.32,100.06,26.36,5.04,1.18,94.84,28.47,24.86,103.54,108.56,26.13,4.9,1.04,109.85,28.92
T2,9.217,27.07,103.72,112.98,27.84,5.1,1.04,98.05,27.72,28.9,113.74,110.78,26.75,5.21,1.02,107.24,26.69
T8,9.223,23.41,100.42,107.38,27.44,5.04,1.09,96.74,26.98,26.59,100.96,105.81,23.78,4.81,1.12,111.48,24.76
T7,9.237,26.13,96.88,98.93,24.49,5.38,1.11,109.74,26.93,27.86,106.73,100.5,27.63,5.01,1.01,103.8,23.93
T8,9.252,23.29,101.51,99.03,24.14,4.93,1.13,111.32,26.4,25.59,111.09,99.31,27.41,5.48,1.15,108.84,26.93
T2,9.257,26.62,105.87,103.53,28.93,5.14,1.01,95.76,26.73,25.51,103.97,100.97,29.01,5.3,1.04,108.75,26.25
T4,9.272,23.33,110.42,100.94,26.54,5.2,1.01,102.54,24.71,24.62,112.35,99.47,25.84,5.12,0.98,105.5,24.65
T5,9.273,27.65,104.34,94.64,26.99,5.26,1.01,107.27,25.13,25.6,92.08,98.49,23.9,5.06,1.01,95.75,28.08
T1,9.273,26.39,112.44,108.92,23.9,5.2,1.0,97.88,23.67,25.21,110.43,109.01,26.97,5.3,0.98,109.63,25.45
T4,9.278,27.2,103.56,105.7,26.15,5.43,1.09,100.42,27.52,27.06,109.57,104.14,23.08,5.71,0.98,109.56,27.21
T4,9.28,24.94,104.94,104.44,23.39,5.45,0.93,102.55,27.07,25.8,111.37,98.12,25.43,5.88,1.08,103.84,23.85
T5,9.289,27.16,108.16,97.59,27.26,5.03,1.04,92.61,26.16,24.78,93.92,109.13,24.51,5.34,1.1,99.57,25.08
T7,9.293,28.87,110.74,102.15,27.5,4.84,1.15,108.9,25.07,27.67,109.4,101.72,26.46,5.43,1.1,102.63,24.97
T5,9.316,25.83,92.26,102.22,23.87,5.1,1.07,106.65,26.84,25.94,108.25,93.49,25.44,5.32,1.16,108.14,24.9
T1,9.32,27.22,101.69,97.58,23.47,4.75,1.1,109.63,24.34,24.94,112.58,107.76,25.9,4.85,1.1,104.86,24.52
T9,9.351,26.58,116.9,98.73,25.96,5.38,1.05,105.84,26.59,25.27,107.23,99.1,27.14,4.7,1.0,103.85,24.99
T7,9.362,24.77,103.72,101.85,28.94,5.31,1.15,109.61,27.55,29.08,106.54,102.76,27.83,4.7,1.18,98.9,25.97
T1,9.384,28.02,111.13,108.92,24.34,4.85,1.02,108.42,24.54,27.7,111.37,107.89,26.12,5.48,1.09,104.19,24.12
T1,9.392,24.25,106.78,107.7,24.01,4.93,0.98,113.14,26.93,26.66,107.73,108.06,24.43,4.89,1.01,98.88,24.49
T5,9.394,26.0,107.35,93.42,24.62,5.39,1.17,109.26,28.96,25.57,93.11,92.36,26.35,5.75,1.13,105.53,26.13
T2,9.397,25.96,108.88,115.28,28.27,5.22,1.0,102.38,25.92,26.31,113.98,106.35,27.15,5.16,1.04,104.03,27.23
T9,9.401,28.82,107.97,112.85,24.84,5.26,1.0,104.14,27.41,26.83,110.8,114.06,26.85,5.07,1.12,112.24,26.94
T1,9.409,28.02,100.18,108.25,24.89,5.35,0.97,106.96,25.22,27.79,109.24,101.63,25.27,5.32,1.05,115.47,25.2
T4,9.426,26.5,106.59,105.85,26.81,5.05,1.08,105.77,24.16,23.71,98.4,98.32,23.97,5.42,1.01,94.56,26.32
T2,9.442,27.78,110.09,107.08,26.79,4.92,1.07,103.38,24.9,25.68,114.77,116.06,28.38,4.86,1.13,97.15,27.38
T7,9.455,26.13,98.34,106.89,25.36,4.86,1.15,96.68,27.2,25.09,110.02,98.93,26.57,4.84,1.18,98.25,24.06
T1,9.456,27.84,104.33,114.15,24.22,5.4,1.07,99.49,25.76,26.15,107.42,102.83,27.61,5.28,0.96,115.41,25.59
T5,9.472,27.92,92.6,94.15,28.1,5.7,1.19,101.1,26.58,26.27,107.22,96.0,24.35,5.07,1.03,109.14,29.42
T5,9.475,26.42,99.37,93.7,26.55,5.7,1.04,95.91,29.42,28.74,103.54,100.67,26.13,5.48,1.04,102.14,25.38
T1,9.499,25.59,105.39,102.9,26.54,5.39,1.03,114.32,26.25,26.35,104.7,103.67,27.72,5.38,0.99,105.4,25.5
T1,9.504,24.58,110.06,111.22,23.41,5.14,1.0,113.8,24.21,27.81,106.17,106.55,26.0,5.03,1.05,112.93,25.04
T2,9.518,27.88,110.98,116.8,25.55,4.65,1.16,94.28,26.53,29.19,102.37,105.84,28.87,4.88,1.05,98.82,26.5
T1,9.531,27.95,114.05,106.94,24.67,5.12,1.01,100.2,24.43,26.12,109.47,112.13,24.09,5.24,1.09,108.0,26.51
T5,9.539,25.91,94.87,100.17,27.19,5.19,1.11,103.87,26.12,27.97,97.05,93.38,25.13,5.45,1.15,98.76,29.2
T1,9.553,25.56,105.42,103.42,26.59,5.07,1.0,103.31,27.9,24.44,108.14,111.44,24.46,5.51,1.04,104.12,24.76
T5,9.553,28.62,102.87,108.61,25.34,5.79,1.06,93.47,26.2,27.09,92.51,105.0,26.83,5.3,1.1,108.27,28.28
T2,9.562,26.74,101.03,104.96,29.04,4.91,1.16,102.99,26.07,25.29,110.02,114.77,26.37,5.02,1.05,102.73,26.11
T5,9.563,27.47,102.98,94.95,24.24,5.93,1.1,105.93,25.91,25.58,107.39,108.08,26.16,5.48,1.11,99.84,25.38
T4,9.576,23.08,109.73,108.25,23.49,5.58,1.07,108.33,27.24,23.41,102.75,99.28,26.66,5.92,1.06,111.9,26.13
T7,9.601,25.3,113.93,99.24,25.09,4.72,1.14,107.56,27.17,29.06,107.04,101.57,25.24,5.47,1.01,100.2,26.72
T1,9.602,28.54,104.33,113.34,24.61,5.2,1.06,114.85,26.83,25.6,111.49,98.84,25.53,5.25,1.05,111.51,27.0
T2,9.634,24.66,99.66,106.54,29.06,4.72,1.07,99.73,28.94,26.68,111.65,113.92,25.7,4.59,1.04,99.73,25.81
T5,9.639,26.75,102.86,92.06,27.68,5.53,1.03,98.22,24.95,26.29,106.96,106.86,25.86,5.68,1.11,98.71,27.8
T2,9.664,28.59,104.59,110.97,28.52,5.2,1.02,96.63,26.21,27.48,113.15,108.39,26.96,5.23,1.03,110.95,25.5
T5,9.671,25.7,103.9,108.17,25.75,5.58,1.13,106.53,27.34,25.68,102.53,99.24,24.78,5.66,1.16,98.62,25.36
T9,9.72,28.04,105.66,107.41,24.95,5.21,1.11,108.69,27.41,25.23,108.14,117.02,25.92,4.69,1.05,110.44,24.97
T5,9.762,28.27,100.96,93.0,25.18,5.43,1.03,96.51,26.01,28.65,102.04,102.78,27.91,5.78,1.19,107.31,28.17
T9,9.779,27.74,100.67,104.06,24.49,4.84,1.12,101.14,27.8,27.2,102.1,106.75,24.97,4.87,1.0,111.32,27.27
