task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.091,25.25,102.94,111.62,26.63,5.48,0.94,113.61,26.7,25.3,101.92,101.41,27.22,5.86,1.03,108.1,27.05
T4,8.092,26.87,110.92,107.08,26.9,5.8,0.96,108.29,25.56,24.63,105.98,103.12,25.29,5.11,0.92,111.59,25.19
T6,8.103,29.4,109.17,111.1,24.89,5.52,0.97,102.82,26.77,25.5,117.25,105.73,26.85,5.23,1.08,103.72,26.71
T9,8.105,28.16,113.81,100.16,25.13,5.5,1.06,99.77,26.49,29.17,106.57,115.21,28.7,5.23,1.15,95.6,26.32
T8,8.108,24.95,103.91,100.95,27.44,4.8,1.1,109.96,25.76,26.11,114.61,98.81,24.96,5.4,1.03,97.68,27.76
T10,8.116,25.35,111.93,98.66,27.24,5.04,1.11,99.46,26.94,29.34,99.74,106.23,25.84,5.16,1.04,100.06,27.34
T9,8.126,26.66,101.64,101.28,26.68,5.36,1.07,104.96,25.62,27.62,104.11,106.31,27.18,4.67,1.14,103.87,26.92
T1,8.151,25.23,109.21,98.07,26.18,5.39,1.03,114.47,26.91,25.28,110.13,113.66,24.05,5.48,1.02,103.37,26.07
T2,8.156,25.64,113.87,104.55,29.6,4.6,1.18,103.61,24.9,27.5,101.66,117.83,27.44,5.36,1.17,106.45,26.15
T3,8.171,25.7,106.88,103.49,27.48,5.49,1.08,98.11,26.33,25.23,113.56,98.02,27.31,5.72,0.96,113.54,23.3
T10,8.19,29.42,107.78,101.02,27.02,4.97,1.17,104.18,24.35,28.59,113.49,102.02,26.44,5.66,1.04,110.36,23.69
T8,8.198,23.18,117.65,111.18,24.0,5.2,0.99,97.16,26.93,23.22,107.35,96.33,27.1,4.95,1.15,97.7,25.62
T3,8.203,27.41,114.4,95.85,26.77,5.08,0.96,107.34,23.92,25.91,115.5,103.9,27.31,5.35,0.93,98.68,24.25
T3,8.227,29.06,101.93,107.72,25.56,5.48,1.04,99.67,25.98,25.15,103.54,111.99,27.42,5.64,1.08,101.88,27.15
T9,8.233,28.39,108.5,113.25,28.31,5.48,1.04,108.95,27.18,29.22,113.11,109.04,28.16,4.87,1.06,100.27,24.98
T9,8.236,28.63,112.32,109.83,28.06,5.11,1.11,103.0,26.28,25.09,99.64,103.74,27.05,5.45,0.99,107.54,28.14
T10,8.268,25.72,102.52,102.92,26.17,5.12,1.05,105.69,24.53,25.41,112.66,104.16,28.77,5.58,1.01,101.42,27.43
T8,8.273,25.75,112.17,100.5,24.99,5.0,1.05,104.92,24.29,23.25,118.13,102.05,24.23,5.26,1.0,98.48,25.13
T8,8.282,23.7,116.76,95.52,25.48,5.01,1.0,96.94,25.63,24.63,109.29,101.52,27.57,5.17,1.12,107.33,24.84
T4,8.285,24.94,106.12,103.56,23.84,5.65,1.05,108.1,26.06,23.18,103.52,99.94,24.18,5.66,1.07,95.34,23.69
T1,8.291,25.19,116.83,97.7,25.48,5.2,0.97,101.33,24.25,28.62,105.15,99.99,26.1,5.39,0.99,111.81,26.51
T6,8.293,28.81,113.04,96.46,26.82,5.62,0.92,101.22,26.55,27.67,112.07,110.79,27.31,5.23,0.96,98.64,25.13
T6,8.303,28.6,100.48,103.81,26.37,5.56,1.08,102.91,25.82,25.02,104.18,105.87,24.58,5.78,1.05,97.84,23.91
T10,8.342,29.03,100.45,102.47,25.75,5.78,1.15,102.6,27.32,26.66,116.38,107.64,25.77,5.65,1.01,98.75,26.07
T2,8.343,26.68,111.93,112.55,25.82,5.35,1.0,97.6,25.06,24.93,99.67,116.66,28.59,5.31,1.0,95.32,28.87
T7,8.377,24.7,111.3,110.75,24.84,5.34,1.05,102.93,27.16,27.42,106.07,105.34,27.76,4.67,1.05,100.4,23.69
T6,8.382,26.03,111.32,101.38,28.76,5.78,0.95,112.09,24.71,27.83,117.35,105.27,28.73,5.55,0.95,104.68,25.43
T2,8.384,27.32,100.99,102.46,27.74,4.8,1.02,96.9,27.48,24.72,108.0,113.88,27.89,5.09,1.05,110.38,26.13
T2,8.385,25.69,116.99,102.07,29.66,4.62,1.08,104.34,24.58,26.17,112.29,105.54,25.59,4.68,1.01,104.36,24.74
T4,8.388,26.22,102.51,102.01,26.79,5.66,1.0,96.31,25.86,25.58,96.19,108.58,24.94,5.87,1.06,103.32,26.0
T4,8.388,26.88,109.4,103.12,23.15,5.29,1.06,111.96,25.61,23.25,97.91,92.88,24.94,5.26,1.04,109.13,26.35
T7,8.4,25.65,109.92,102.04,25.74,5.4,1.05,93.07,25.46,24.97,101.48,99.62,28.4,5.43,1.03,106.66,25.79
T4,8.404,26.5,95.35,99.36,23.24,5.79,1.01,106.16,24.46,25.05,111.34,103.76,25.91,5.73,1.06,96.91,27.44
T6,8.411,25.71,115.98,97.08,26.85,5.3,1.06,101.6,26.01,29.35,107.97,98.29,28.76,5.26,1.08,98.57,25.2
T3,8.421,27.17,108.16,111.44,26.9,5.92,1.03,97.0,25.4,28.84,105.77,109.34,25.15,5.82,1.03,109.18,23.5
T6,8.441,28.61,101.87,110.19,24.93,5.39,0.93,104.82,27.03,25.95,102.16,113.72,28.86,5.54,1.09,95.84,24.57
T5,8.464,28.9,107.73,106.7,27.5,5.0,1.03,107.04,27.37,28.02,104.26,96.17,26.4,5.7,1.01,102.71,28.58
T7,8.464,27.62,108.14,97.88,24.8,4.84,1.01,97.21,25.46,26.14,96.92,95.09,25.38,5.36,1.15,95.42,26.33
T1,8.465,26.51,111.34,108.8,25.1,5.28,1.08,101.36,24.13,26.74,105.39,112.48,25.34,5.26,1.04,110.1,26.8
T7,8.472,27.8,103.14,110.76,28.04,4.87,1.03,99.56,24.02,25.56,108.93,106.4,25.11,5.42,1.02,106.21,23.92
T9,8.483,28.23,99.64,113.93,28.06,4.66,0.99,99.2,25.36,28.56,114.62,113.05,26.98,5.02,1.12,98.29,27.62
T9,8.502,27.53,116.64,109.76,25.87,4.75,1.14,102.9,26.41,28.03,112.12,116.94,26.7,5.03,1.03,102.19,25.26
T10,8.53,28.75,100.63,92.99,27.39,5.5,1.17,104.87,24.36,28.76,112.28,98.45,27.52,5.74,1.11,98.91,25.91
T10,8.567,27.44,102.1,104.2,28.82,5.77,1.05,98.46,27.1,27.59,106.72,96.95,24.86,4.93,1.1,99.1,27.8
T7,8.569,28.72,111.22,96.64,28.3,5.21,1.03,100.86,25.46,26.6,113.84,99.62,24.6,4.99,1.16,100.65,25.6
T5,8.569,26.63,102.22,97.29,25.87,5.42,1.06,106.27,28.98,27.29,102.5,94.19,27.75,5.55,1.03,103.14,27.41
T7,8.57,26.47,102.49,108.06,28.87,5.26,1.1,98.56,24.71,28.52,106.42,100.07,28.24,5.21,1.13,96.68,27.51
T3,8.574,28.51,107.47,94.57,26.18,5.42,0.96,105.93,24.25,25.77,101.34,103.67,29.24,5.16,1.03,99.1,25.83
T10,8.575,29.37,103.46,108.66,28.55,5.15,0.99,105.6,26.03,28.32,110.59,107.57,26.59,5.19,1.11,109.91,27.86
T1,8.584,27.07,111.57,103.93,24.3,4.76,0.95,114.85,27.75,26.27,114.72,112.53,24.86,5.53,0.97,114.66,24.44
T6,8.594,28.59,102.09,97.43,28.75,5.49,1.01,95.31,26.19,29.43,104.71,103.96,26.68,5.29,1.0,103.75,23.85
T6,8.604,28.72,109.76,98.79,27.39,5.2,0.93,111.78,24.02,28.87,104.03,105.2,28.02,5.56,1.0,94.46,27.51
T3,8.613,28.16,100.17,95.68,27.59,5.92,0.98,109.28,23.89,25.76,104.66,94.66,27.31,5.23,0.99,96.46,25.44
T10,8.623,26.95,114.58,103.93,26.69,5.25,1.14,113.31,26.41,25.54,110.84,96.1,26.41,5.4,1.07,114.41,24.66
T7,8.647,24.75,110.77,94.1,27.63,5.29,1.02,99.73,25.88,24.85,104.39,100.29,25.36,5.4,1.07,103.89,25.28
T3,8.662,29.06,107.22,109.54,27.66,5.01,1.0,109.51,26.22,28.34,110.66,95.36,26.74,5.23,0.96,108.88,27.14
T10,8.663,29.5,98.86,106.69,26.93,5.56,1.14,103.74,24.92,27.59,99.14,97.04,25.44,4.95,1.06,103.54,24.44
T4,8.663,24.02,111.48,96.36,25.61,5.83,0.99,107.36,27.35,24.71,103.42,106.92,23.4,5.57,1.04,100.83,27.98
T8,8.669,26.28,109.8,110.84,23.61,5.67,1.02,103.99,24.56,23.89,113.81,106.31,26.58,5.33,0.99,104.16,26.37
T9,8.685,25.97,100.1,109.06,25.49,5.49,1.15,107.06,25.65,28.58,102.33,106.8,28.59,4.72,1.12,106.02,28.02
T6,8.693,29.31,111.52,97.99,26.94,5.9,0.98,104.21,26.18,27.12,104.71,106.08,26.02,5.24,0.93,100.51,26.93
T2,8.695,25.84,116.02,109.08,25.9,5.01,1.01,103.11,24.53,28.7,107.42,116.09,26.4,4.82,1.01,107.06,25.8
T6,8.697,28.87,112.01,100.2,25.07,5.2,1.01,98.42,27.24,27.53,105.67,113.79,28.88,5.56,0.92,103.51,24.61
T2,8.705,26.65,112.29,104.27,25.24,5.06,1.04,98.89,28.4,27.23,109.72,108.54,26.05,4.83,1.09,99.42,25.46
T4,8.706,27.1,109.82,108.18,23.14,5.7,1.03,98.96,26.5,25.37,97.47,100.79,26.96,5.31,0.99,103.51,26.36
T2,8.711,28.61,106.55,99.91,27.84,5.19,1.0,105.32,24.45,27.76,100.95,114.42,27.57,4.74,1.07,105.51,26.52
T8,8.717,25.93,104.59,100.58,25.14,4.96,1.02,105.56,24.05,26.74,105.71,99.58,27.43,5.17,1.02,99.16,23.78
T3,8.718,25.76,105.43,101.06,25.17,5.68,0.98,102.67,27.45,29.0,107.47,103.95,26.2,5.51,0.94,112.75,25.74
T8,8.719,25.67,114.57,111.22,24.6,5.04,1.05,96.86,23.89,23.98,100.68,97.7,24.21,5.59,1.16,102.78,27.74
T5,8.72,28.31,99.96,107.43,27.68,5.73,1.2,100.33,25.08,27.17,107.83,106.63,28.06,5.76,1.04,97.82,26.55
T1,8.747,24.99,113.74,112.14,24.17,4.88,0.96,109.62,28.09,27.51,116.4,109.43,24.2,5.12,1.03,111.83,28.06
T3,8.762,27.79,117.39,106.94,27.63,5.38,1.05,97.9,27.44,28.84,109.69,100.48,26.11,5.05,0.98,98.87,25.84
T10,8.773,29.69,114.8,106.29,26.56,5.38,1.12,111.64,26.26,25.4,103.24,99.62,26.22,5.49,1.01,102.16,26.49
T10,8.794,27.79,112.18,102.0,26.39,4.99,1.14,113.51,27.29,26.24,99.19,102.47,27.81,5.56,1.14,117.03,24.98
T8,8.803,27.18,105.73,105.56,25.89,5.47,1.01,105.57,25.28,25.93,114.61,104.03,26.42,4.95,1.16,99.32,25.33
T9,8.805,26.56,105.61,98.85,27.95,5.24,1.06,102.07,27.39,26.66,111.95,109.03,24.97,5.34,1.04,108.02,26.46
T10,8.827,27.8,102.21,104.41,26.53,4.88,1.01,113.26,24.34,27.29,101.56,95.23,25.12,5.39,1.01,103.16,27.26
T5,8.827,26.29,106.96,97.5,26.74,5.93,1.05,96.03,26.08,27.21,101.3,102.22,26.06,5.66,1.16,97.0,28.39
T4,8.835,25.86,102.51,98.54,27.4,5.83,1.08,100.81,26.57,26.23,107.58,98.19,26.71,5.77,0.98,107.69,24.99
T8,8.835,23.94,102.41,109.75,27.07,5.27,1.11,104.04,24.12,23.82,101.63,104.14,24.84,4.95,1.16,102.14,23.71
T4,8.841,23.39,111.76,92.62,23.47,5.44,0.98,103.58,25.01,23.14,103.62,109.81,23.15,5.25,0.93,104.16,27.54
T2,8.848,25.58,100.76,107.48,29.23,4.97,1.03,95.87,26.99,26.94,109.42,112.9,28.39,5.44,1.12,104.72,25.12
T4,8.869,23.84,102.31,93.91,23.44,5.04,1.02,100.24,27.23,26.7,103.46,102.09,26.02,5.43,1.02,109.74,24.92
T10,8.881,29.74,114.71,107.44,27.51,5.56,1.04,100.3,24.28,27.77,109.14,93.59,27.32,5.69,1.17,108.14,27.24
T9,8.891,25.18,102.26,114.48,27.17,4.71,1.02,95.73,27.02,28.72,115.7,107.99,25.67,4.71,1.11,110.45,26.08
T6,8.912,27.93,114.78,109.02,26.35,5.55,1.01,108.04,27.52,26.68,114.63,100.68,27.63,5.43,0.93,103.03,23.46
T3,8.912,28.2,112.25,110.52,26.14,5.44,0.97,110.68,23.78,26.86,100.57,100.38,26.9,5.77,0.97,103.26,23.2
T7,8.915,24.9,98.75,94.72,26.72,5.02,1.15,101.24,26.96,25.37,108.84,108.75,27.7,5.0,1.02,107.92,26.05
T6,8.932,27.62,101.68,103.03,24.84,5.81,1.03,97.84,25.56,28.01,99.97,99.95,27.7,5.42,1.05,101.28,25.85
T2,8.933,25.89,100.07,100.3,29.1,4.96,1.08,109.02,27.31,26.14,106.74,101.24,27.22,4.99,1.13,93.96,27.38
T9,8.938,28.43,116.63,112.73,25.36,5.5,1.03,105.62,25.77,28.74,101.63,112.22,28.02,4.62,1.04,109.94,26.6
T8,8.957,26.75,104.46,97.88,23.88,5.52,0.99,102.52,25.48,25.03,104.17,108.3,25.26,4.84,1.14,105.39,23.83
T5,8.958,24.81,108.57,99.32,23.95,5.58,1.14,102.5,29.46,28.5,101.75,105.6,25.49,5.59,1.02,108.58,27.13
T9,8.968,28.75,105.94,112.84,26.47,5.48,1.01,103.4,28.04,28.0,108.03,116.46,26.12,5.42,1.12,108.85,25.88
T5,9.001,25.44,92.84,102.1,27.61,5.64,1.14,107.1,25.21,28.87,109.04,93.08,28.2,5.5,1.18,106.87,26.31
T1,9.002,25.3,114.57,99.63,24.88,4.89,1.09,104.83,27.68,24.27,108.88,112.13,26.74,5.01,1.04,111.32,27.28
T5,9.027,26.41,94.81,94.0,24.97,5.38,1.06,107.76,26.55,27.21,107.85,99.94,24.52,5.01,1.12,101.48,25.23
T9,9.027,26.58,105.56,111.84,25.86,5.03,1.13,96.59,27.56,24.96,117.42,107.0,27.47,4.65,1.04,99.65,26.18
T6,9.047,28.67,118.19,103.07,24.5,5.06,1.06,111.37,24.1,26.54,103.33,112.54,28.68,5.27,0.93,94.86,25.46
T5,9.08,25.45,94.1,108.61,24.26,5.16,1.15,105.0,26.45,27.1,107.61,105.7,24.08,5.94,1.16,98.82,27.6
T8,9.098,24.45,101.02,108.14,25.75,5.08,1.08,96.37,25.1,27.26,103.5,107.02,27.35,5.63,1.09,111.82,25.2
T2,9.115,27.6,108.38,101.23,25.34,5.28,1.16,103.01,25.16,25.37,103.54,104.23,27.87,5.04,1.14,99.11,27.48
T10,9.117,28.6,115.06,106.48,25.82,5.66,1.01,115.64,27.44,29.02,104.59,108.05,25.51,5.71,1.08,110.72,24.7
T8,9.137,25.48,111.89,97.28,25.07,4.94,1.06,97.79,25.43,25.67,105.15,106.27,26.25,5.33,1.04,111.4,25.63
T10,9.14,28.81,109.27,98.22,28.64,4.9,1.15,112.79,26.72,27.91,101.41,94.4,24.98,5.25,1.09,108.1,24.07
T5,9.143,28.24,98.83,102.07,25.87,5.7,1.01,108.92,26.57,26.33,98.25,106.94,25.01,5.76,1.09,107.9,29.31
T5,9.19,27.17,96.75,106.24,27.98,5.13,1.1,107.9,28.31,25.13,97.91,94.64,26.01,5.44,1.1,93.35,25.49
T10,9.198,27.41,99.68,103.65,25.25,5.25,1.15,116.47,23.61,28.1,100.3,95.43,26.18,4.99,1.05,100.21,25.37
T6,9.198,27.62,100.02,113.5,28.61,5.77,1.0,107.32,23.49,28.14,111.47,106.72,26.3,5.4,0.94,106.08,26.84
T2,9.199,24.87,107.1,102.11,27.57,5.03,1.01,98.45,27.29,27.82,115.22,113.82,25.83,5.2,1.16,96.52,26.8
T1,9.205,24.85,115.7,102.42,25.98,4.73,1.01,103.66,24.76,27.41,101.75,105.6,24.37,5.5,0.96,108.6,25.8
T8,9.208,26.78,103.62,103.65,25.4,4.87,1.0,102.81,24.06,25.53,100.95,110.16,27.2,5.38,1.07,100.64,23.91
T4,9.216,23.1,99.36,96.6,24.43,5.17,0.96,95.43,26.03,23.97,97.02,98.41,26.8,5.47,1.04,111.34,26.11
T3,9.221,26.7,105.03,95.94,25.11,5.16,0.99,112.82,24.42,24.86,110.66,100.9,24.86,5.82,1.0,99.45,24.58
T2,9.237,25.42,104.57,110.58,27.49,5.28,1.14,110.72,26.31,26.87,107.11,103.12,29.06,5.44,1.17,106.19,24.99
T3,9.251,25.43,99.51,110.21,29.24,5.84,0.97,105.93,23.47,27.92,105.32,94.66,26.38,5.11,1.0,102.67,26.17
T5,9.252,27.33,103.15,98.49,27.29,5.88,1.15,108.14,28.92,25.48,101.28,105.19,26.75,5.05,1.01,108.71,27.81
T6,9.254,25.92,111.4,98.13,25.75,5.71,0.92,110.94,24.96,26.88,110.41,98.28,27.39,5.04,1.05,98.12,26.14
T4,9.261,24.21,101.71,104.58,24.7,5.74,0.94,107.94,24.89,23.63,96.17,103.1,26.25,5.25,1.09,106.01,25.11
T4,9.284,23.17,95.13,100.72,25.54,5.68,1.05,107.01,27.95,24.48,108.8,101.67,24.13,5.91,1.03,110.61,26.7
T4,9.29,26.53,105.15,103.29,26.33,5.7,1.02,109.89,25.53,24.71,94.99,107.94,25.22,5.65,1.01,101.2,26.69
T3,9.331,29.01,111.22,109.24,26.13,5.42,0.98,114.08,26.24,25.33,110.2,99.87,28.41,5.11,1.08,103.8,23.98
T4,9.359,24.2,103.7,94.08,26.62,5.92,0.93,98.18,27.31,24.16,101.46,106.91,23.9,5.44,1.01,100.11,26.86
T6,9.384,26.23,102.98,110.21,24.53,5.73,1.04,105.61,27.35,25.05,105.61,110.37,26.35,5.35,1.07,99.52,23.73
T10,9.387,26.65,106.06,106.86,27.12,5.45,1.06,101.53,25.1,25.6,100.12,98.74,28.11,5.66,1.03,113.58,24.09
T8,9.424,25.69,112.54,93.97,24.21,5.42,1.13,96.78,24.21,26.31,110.3,105.14,23.52,5.43,1.05,103.01,24.21
T10,9.428,25.83,104.65,91.94,26.42,5.63,1.14,99.06,24.48,25.32,108.89,100.81,28.65,5.75,1.11,101.32,24.63
T4,9.43,24.46,106.42,108.77,26.92,5.52,1.1,109.89,25.81,24.13,110.74,93.4,26.88,5.46,1.04,98.64,27.29
T1,9.458,27.34,106.36,104.4,26.23,5.16,1.03,98.67,25.32,27.44,118.24,113.62,25.86,5.03,1.08,113.46,25.94
T10,9.468,25.13,105.45,107.52,28.53,5.31,1.12,110.49,25.02,25.78,110.98,104.5,26.53,5.55,1.11,102.48,24.57
T1,9.473,27.15,108.28,109.07,26.24,5.24,1.03,100.59,28.01,28.54,112.44,109.19,24.42,5.04,1.0,98.2,25.21
T3,9.479,28.93,110.47,104.29,27.8,5.23,1.08,106.0,26.56,26.82,108.68,100.14,28.25,5.12,0.96,98.88,26.92
T1,9.482,25.3,116.69,107.14,27.17,5.03,1.0,101.38,24.66,26.01,114.12,105.46,27.24,5.02,1.07,102.82,28.13
T8,9.488,27.2,109.48,105.86,27.26,5.18,1.14,107.15,24.01,23.44,111.86,109.94,25.88,5.38,1.07,95.16,27.81
T3,9.499,29.34,109.21,100.42,28.87,5.2,0.98,106.85,23.47,26.27,101.22,101.43,27.18,5.91,0.97,108.03,25.46
T5,9.5,28.57,101.49,106.98,25.67,5.21,1.07,104.52,27.08,28.34,93.04,103.02,27.28,5.54,1.13,95.75,27.12
T10,9.503,27.6,115.36,102.02,25.05,4.9,1.11,108.2,24.03,28.69,113.73,103.22,27.56,5.59,1.0,111.64,25.09
T5,9.517,28.92,108.73,104.92,27.06,5.81,1.01,95.68,26.79,24.95,102.96,102.39,27.17,5.26,1.07,98.34,29.43
T2,9.525,28.3,112.35,103.9,26.65,4.64,1.1,107.13,27.44,27.37,115.66,117.23,29.06,5.22,1.01,99.75,24.88
T4,9.55,23.89,101.77,108.22,26.05,5.59,1.03,104.23,24.14,23.64,110.38,93.54,23.76,5.21,0.96,110.89,26.04
T8,9.56,24.3,116.67,109.11,25.63,4.89,1.11,99.83,23.94,25.75,101.47,104.61,24.14,4.98,1.12,102.16,27.38
T3,9.571,26.52,111.66,98.11,24.95,5.23,1.03,111.6,23.8,26.09,110.36,111.95,26.52,5.23,1.03,96.52,23.15
T8,9.575,23.44,104.27,94.66,27.08,5.05,1.15,102.81,23.72,23.93,110.65,98.43,25.26,5.27,1.03,99.12,26.46
T2,9.585,27.71,117.16,109.06,27.45,4.84,1.15,104.25,25.25,25.46,109.11,99.96,26.23,5.07,1.03,101.51,25.05
T3,9.601,26.33,113.77,108.05,26.28,5.89,0.96,98.97,27.02,29.29,117.88,101.78,29.34,5.12,0.92,105.32,24.13
T2,9.611,24.83,111.09,109.5,27.36,5.28,1.06,105.08,24.88,28.86,105.19,103.93,28.17,4.59,1.04,102.73,27.13
T8,9.625,24.04,114.33,109.65,23.92,5.02,1.11,99.23,23.99,24.78,106.7,101.89,25.29,5.13,1.03,105.7,26.44
T1,9.632,24.9,114.22,97.99,26.76,5.29,1.08,112.9,25.81,25.1,100.72,112.59,23.38,4.78,1.08,108.32,24.36
T2,9.633,26.28,105.48,103.79,26.23,4.73,1.04,95.2,26.84,27.27,115.33,108.12,26.01,4.62,1.12,103.78,28.29
T6,9.635,26.65,106.08,96.72,24.92,5.4,1.07,103.26,25.43,27.27,100.44,101.94,28.18,5.29,0.99,111.07,26.48
T6,9.674,28.5,105.45,108.4,25.82,5.82,1.07,97.45,24.37,27.89,115.01,96.26,28.15,5.6,1.05,103.28,23.98
T4,9.683,24.0,96.68,94.75,25.86,5.78,0.98,95.96,26.97,26.93,96.62,97.42,25.07,5.66,0.98,103.51,23.71
T2,9.702,25.7,114.29,116.12,25.65,5.14,1.0,100.85,25.53,29.01,109.63,112.47,26.52,5.02,1.18,102.96,26.99
T2,9.707,28.54,103.69,114.92,29.35,4.69,1.16,95.7,27.48,28.34,110.65,100.35,29.03,5.33,1.1,95.76,27.36
T1,9.747,25.28,115.05,97.86,25.44,5.1,1.02,105.05,26.37,24.7,114.57,110.36,27.21,4.84,0.97,101.74,26.24
T6,9.756,28.49,111.32,98.52,26.15,5.5,1.03,103.65,24.46,29.63,113.05,97.08,24.91,5.49,1.01,109.33,23.21
T10,9.776,28.1,117.48,102.47,27.11,5.24,1.1,113.96,24.64,25.11,106.5,104.2,25.54,5.07,1.06,107.76,26.19
T5,9.781,27.78,104.93,106.39,27.84,5.26,1.09,93.49,29.1,27.63,96.52,108.21,24.39,5.08,1.16,101.42,25.28
T6,9.788,25.48,114.31,100.19,27.29,5.55,0.96,108.64,27.46,26.72,116.38,103.54,27.82,5.83,1.01,107.44,26.88
T5,9.811,26.36,101.43,105.44,24.7,5.38,1.15,98.12,26.18,25.58,97.12,96.23,26.3,5.82,1.16,93.29,29.07
T6,9.85,29.28,115.64,112.75,24.4,5.53,0.99,108.73,23.48,28.43,101.16,114.13,27.62,5.67,0.97,102.52,27.03
T10,9.869,27.96,115.13,101.87,28.56,5.74,1.01,110.61,24.51,25.4,100.12,104.13,26.11,5.13,1.1,112.5,26.94
T4,9.903,23.87,108.98,96.5,25.43,5.81,1.09,103.91,25.15,23.35,106.11,97.38,25.88,5.63,0.93,99.89,27.43
T4,9.904,23.11,98.63,103.88,25.74,5.29,0.95,99.93,25.15,25.09,104.28,108.77,26.99,5.22,0.96,109.56,27.14
T8,9.931,26.4,107.41,104.13,24.09,4.87,1.06,100.47,26.93,25.99,118.47,104.02,27.61,5.47,1.07,102.41,28.05
T2,9.934,27.07,117.44,108.48,25.48,4.86,1.03,107.45,28.23,27.96,102.07,113.56,27.81,5.25,1.17,100.58,26.18
T1,9.945,26.64,115.48,112.05,27.62,4.88,0.98,102.27,24.93,27.51,108.59,99.36,27.48,5.29,0.96,109.92,24.28
T1,9.952,27.7,108.64,108.43,26.09,5.06,1.11,112.61,26.04,24.26,104.35,113.25,23.73,5.32,0.94,114.67,24.73
T6,9.955,27.82,106.62,107.04,25.21,5.31,1.06,99.08,25.67,29.39,117.35,105.04,27.32,5.43,0.96,105.09,25.72
T2,9.986,27.96,111.18,112.58,25.68,5.36,1.09,102.42,26.48,28.42,115.2,100.23,26.75,4.63,1.15,101.61,26.67
T8,9.989,25.08,103.93,108.3,27.67,5.45,0.99,111.56,24.43,24.14,116.86,96.42,26.48,4.79,1.15,101.15,26.37
T4,10.026,25.02,111.37,107.95,24.26,5.92,1.04,97.01,26.26,26.51,102.18,95.86,24.28,5.55,0.93,96.26,24.0
T2,10.051,27.48,117.23,112.77,27.15,4.93,1.03,108.07,28.54,25.25,114.72,112.8,28.5,4.8,1.15,95.08,26.49
T6,10.06,29.44,104.34,103.5,28.13,5.77,0.92,110.72,24.57,25.18,114.15,109.63,25.11,5.28,0.97,111.34,24.9
T2,10.089,29.2,117.93,100.21,25.69,4.84,1.12,95.22,24.61,25.77,116.41,102.1,28.42,5.04,1.18,104.66,28.6
T2,10.115,27.79,108.33,104.14,27.7,5.02,1.05,100.58,26.02,26.92,107.88,107.05,29.04,4.68,1.07,110.25,25.01
T6,10.126,29.35,109.83,101.69,25.61,5.69,0.93,107.62,27.22,29.26,100.4,103.44,25.76,5.05,0.96,97.98,27.22
T5,10.14,26.79,93.81,97.9,27.87,5.82,1.14,103.44,26.01,27.15,99.35,97.26,27.39,5.68,1.1,105.5,27.98
T6,10.149,25.18,100.02,109.72,28.01,5.35,1.02,105.71,26.48,28.76,114.71,112.38,25.48,5.34,0.94,108.86,27.53
T1,10.164,27.41,106.78,102.45,23.76,4.88,0.94,98.13,28.03,24.32,102.94,102.17,25.32,5.03,1.04,104.44,24.86
T10,10.171,26.31,108.8,107.06,24.65,5.07,1.1,109.66,25.07,27.79,114.38,92.91,26.6,5.09,1.17,112.25,26.28
T10,10.186,26.23,104.74,98.9,26.98,5.23,1.16,105.02,24.94,26.8,102.8,96.19,26.13,5.03,1.12,102.04,24.02
T8,10.187,25.26,110.92,103.0,23.57,4.78,1.03,108.43,28.02,23.44,106.81,106.58,25.05,5.43,1.02,103.14,24.09
T10,10.191,26.79,115.15,104.12,29.11,5.49,1.07,102.4,27.43,27.89,99.96,103.96,27.36,5.7,1.09,99.55,26.23
T1,10.203,28.29,114.8,99.64,24.76,4.76,1.1,101.87,27.56,27.85,106.38,106.39,24.29,4.98,1.0,104.09,24.26
T8,10.208,23.82,110.9,109.94,25.65,4.94,1.01,96.05,27.4,26.6,101.19,97.64,23.94,4.94,1.02,96.27,27.74
T10,10.232,26.57,100.33,92.09,27.18,5.39,1.11,99.71,25.64,25.35,103.24,98.52,28.69,5.12,0.99,108.18,27.34
T1,10.247,24.69,109.21,110.9,25.02,4.7,1.0,111.12,25.14,28.31,108.66,104.39,25.11,5.28,1.04,115.52,25.14
T1,10.275,26.66,108.95,106.78,26.23,5.49,1.01,110.58,24.5,24.42,118.85,108.21,26.66,5.14,1.1,102.72,26.18
T2,10.276,26.42,100.76,107.05,25.91,5.38,1.11,102.32,26.61,25.26,103.32,114.46,29.12,5.41,1.0,98.67,27.96
T2,10.339,25.84,116.35,105.13,28.7,5.2,1.02,107.17,25.55,28.2,101.66,102.82,27.06,4.78,1.07,105.68,28.08
T10,10.358,26.84,112.5,92.83,28.82,5.79,1.05,103.45,25.13,29.67,109.93,98.34,25.67,5.58,0.99,116.42,27.21
T1,10.365,25.27,111.7,96.71,24.66,5.17,1.0,114.74,27.94,27.48,103.1,112.44,26.15,4.76,0.99,107.97,26.93
T1,10.412,25.71,102.27,97.02,26.66,4.81,1.07,104.26,27.66,24.43,113.78,103.25,27.34,4.94,1.08,102.99,24.21
T5,10.416,27.21,97.58,93.96,23.92,5.51,1.04,94.11,25.84,25.21,101.6,97.84,26.55,5.2,1.02,105.53,24.83
