task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,825.729,108.27,1.04,4.79,107.05,1.05,1.11,26.94,23.32,105.11,1.1,4.94,111.4,0.96,1.08,27.35,23.97
T5,825.932,107.62,1.0,4.89,101.36,1.14,1.14,24.81,27.53,93.64,1.11,5.67,109.98,1.03,1.05,27.67,27.18
T5,826.037,101.12,1.05,5.21,112.9,1.12,1.03,28.7,25.44,109.61,1.01,5.7,108.29,1.1,1.04,28.12,26.53
T9,827.143,111.0,0.96,5.2,102.64,1.12,0.99,27.19,27.2,108.48,0.98,5.74,113.9,1.12,1.06,26.24,27.1
T3,829.054,114.58,1.01,5.19,102.54,0.98,1.13,26.68,25.07,114.24,1.07,5.11,98.52,1.02,1.07,25.42,26.34
T7,829.733,103.19,1.05,5.17,113.82,1.03,1.08,25.45,27.3,109.28,1.01,5.3,104.22,0.98,1.01,24.82,26.54
T9,830.152,101.8,1.03,5.76,105.32,1.0,0.96,26.07,27.37,107.19,1.07,5.68,104.61,1.12,0.96,25.34,24.39
T1,832.078,92.25,1.02,5.24,104.3,1.02,1.05,28.69,26.88,97.69,1.02,4.98,107.45,1.12,1.1,28.29,27.87
T7,832.142,99.17,0.97,4.62,116.54,1.04,1.02,25.5,27.75,109.09,1.07,5.21,99.1,1.01,1.1,27.85,25.78
T7,832.514,109.42,0.96,5.23,114.45,1.02,0.95,26.17,28.11,93.13,0.99,5.23,115.18,1.1,1.03,28.31,29.44
T2,834.477,103.33,1.04,5.28,100.19,1.12,0.97,23.26,27.87,110.75,1.07,5.46,107.77,1.13,1.03,26.69,25.79
T10,835.076,105.41,1.18,4.92,109.37,0.95,1.14,25.76,25.94,108.03,1.05,4.99,112.55,1.11,1.11,25.07,24.5
T5,835.197,101.65,1.0,5.66,101.68,1.1,1.05,28.13,27.29,107.37,1.11,5.66,108.81,1.07,0.99,26.99,26.89
T10,835.789,105.17,1.16,5.21,102.88,1.08,1.07,23.64,27.3,100.84,1.07,5.54,103.44,1.07,1.1,24.01,24.12
T6,837.5,98.88,1.08,5.58,116.5,0.99,0.97,24.43,24.98,107.55,1.0,5.7,118.47,1.14,0.96,24.74,25.5
T7,838.849,104.4,1.03,4.96,105.93,1.11,1.09,25.53,26.03,102.8,1.06,5.21,111.3,0.97,0.94,25.8,24.81
T2,841.05,104.6,1.1,5.12,105.25,1.08,0.92,26.81,25.15,108.36,1.05,5.16,112.46,1.02,0.92,26.42,24.54
T2,843.565,101.59,0.97,5.39,109.84,1.16,1.01,26.32,27.88,103.96,1.03,5.05,101.28,1.0,0.96,25.52,25.68
T2,843.787,98.04,0.95,5.39,113.51,1.08,1.08,23.98,25.0,104.96,1.03,4.77,107.36,1.01,0.92,23.86,27.74
T6,845.097,94.86,1.07,5.49,105.24,1.12,0.94,24.24,28.06,100.31,1.0,5.29,101.24,1.13,0.98,25.57,24.38
T1,846.709,96.64,1.01,5.09,114.46,1.06,1.07,26.18,26.89,108.98,1.08,5.2,113.36,1.12,0.97,28.25,25.32
T4,848.077,106.28,1.1,5.56,102.02,1.17,1.0,26.16,26.3,102.42,0.98,5.37,95.95,1.12,1.07,23.44,27.56
T3,848.282,103.77,1.02,4.94,107.44,0.98,1.01,23.0,26.93,110.91,1.05,5.51,106.76,1.02,1.0,23.39,28.57
T4,849.035,115.23,1.01,5.24,108.02,1.1,1.03,23.62,26.96,108.35,1.09,5.4,110.25,1.1,1.07,23.06,28.24
T6,849.793,96.05,0.99,5.17,106.25,1.07,1.02,25.75,24.85,109.82,1.09,4.84,107.35,1.13,0.95,25.79,25.93
T7,851.44,105.92,1.04,5.17,112.29,1.05,1.1,27.46,26.08,98.88,1.08,5.01,112.02,1.12,1.09,26.1,28.78
T7,852.29,108.45,1.07,4.94,99.37,0.99,1.11,28.34,26.78,99.75,1.1,4.78,107.09,1.03,1.01,24.09,26.81
T1,853.752,109.08,1.01,4.76,115.29,0.99,1.1,25.62,25.63,99.13,0.99,5.38,109.67,0.95,1.08,25.14,25.13
T10,854.013,103.13,1.2,4.89,112.07,1.04,1.13,27.67,27.37,107.59,1.15,4.8,96.79,1.04,1.03,25.09,25.09
T2,855.443,106.03,1.06,5.29,115.34,1.09,0.92,26.71,28.15,96.2,1.09,5.12,104.43,1.04,0.96,27.15,25.21
T5,855.603,95.41,0.99,4.95,111.93,1.13,1.03,26.71,24.68,102.2,0.99,5.56,103.94,1.14,1.08,25.63,24.55
T7,855.926,100.92,1.02,4.91,109.47,1.12,1.09,26.46,25.98,102.86,0.95,5.35,112.89,1.13,1.09,27.67,25.52
T3,858.201,104.49,1.08,5.34,96.85,1.02,1.08,25.75,28.42,103.7,1.01,5.42,102.23,0.98,1.06,26.89,27.82
T3,859.35,115.42,1.0,5.44,94.88,1.05,1.04,25.7,25.35,110.21,0.95,5.65,110.07,0.97,1.02,24.12,28.21
T9,861.219,115.14,1.11,5.75,106.08,1.04,1.08,24.83,27.95,118.08,1.01,5.37,104.03,1.0,1.06,27.6,25.3
T2,861.763,102.29,0.98,5.51,114.45,1.05,0.97,23.84,27.08,108.99,1.1,5.5,105.59,1.11,0.98,25.78,26.14
T2,863.406,110.03,1.12,5.28,107.54,1.11,0.94,23.92,25.94,103.6,1.07,4.72,110.48,1.16,1.04,25.49,27.29
T6,866.026,107.32,1.07,5.04,104.42,1.14,1.01,26.53,24.83,97.58,0.94,5.71,112.53,1.05,1.08,25.42,28.45
T2,867.74,99.63,1.07,5.25,114.58,1.01,0.94,24.93,24.81,98.52,1.07,5.44,109.29,1.01,0.98,27.15,24.77
T7,868.484,105.57,1.11,5.06,99.98,1.01,1.04,25.68,27.5,93.14,0.99,4.66,103.55,0.98,0.94,27.46,24.87
T3,869.095,109.81,1.0,5.33,98.72,1.07,1.0,25.28,25.91,102.46,1.07,5.06,95.66,0.94,0.99,25.5,25.82
T7,871.181,97.77,0.99,5.06,116.06,1.05,1.01,27.0,26.86,98.89,1.0,4.91,103.14,1.07,1.06,26.68,29.2
T4,872.217,107.79,0.95,5.37,109.46,1.14,0.95,25.25,25.8,104.67,1.08,5.7,96.97,1.04,1.06,25.7,25.82
T9,875.865,114.53,1.07,5.72,97.71,0.99,0.98,23.61,27.83,107.57,1.13,5.02,114.62,1.04,1.1,27.38,27.96
T6,878.272,110.94,0.99,5.55,112.41,1.06,1.1,27.99,24.5,103.26,0.92,5.38,105.43,1.14,0.95,26.97,27.96
T2,878.547,100.25,1.09,4.71,104.65,1.03,0.95,26.35,26.58,104.46,1.01,5.37,105.3,1.08,0.94,24.2,25.94
T9,879.378,104.05,0.97,5.59,102.57,1.02,0.97,26.0,27.34,106.78,1.1,5.0,100.98,0.98,1.08,23.95,27.05
T6,880.543,93.63,1.02,5.19,118.47,1.0,1.03,24.17,27.89,95.1,0.96,5.52,100.95,0.98,0.96,26.16,27.01
T6,880.93,104.07,1.06,5.35,105.05,1.13,1.1,28.12,26.39,95.88,0.97,5.63,112.62,1.09,1.03,25.18,27.46
T9,882.347,106.5,1.08,5.01,114.57,1.1,1.1,24.19,25.82,107.85,1.09,5.53,105.9,1.11,1.07,26.74,24.4
T5,882.47,103.95,0.98,5.23,96.98,1.07,1.17,26.79,25.22,92.73,1.14,5.65,102.4,1.14,1.05,26.69,26.84
T7,882.531,104.94,1.02,5.12,106.04,0.97,1.07,25.31,29.28,108.66,1.0,4.68,116.53,1.09,0.95,26.32,25.87
T4,883.397,103.8,0.96,5.56,95.08,1.18,0.98,23.35,28.29,114.17,1.0,5.51,99.67,1.03,0.98,25.65,26.56
T1,883.533,108.48,1.03,5.07,105.19,1.03,1.01,26.11,25.38,98.73,1.08,4.81,107.57,1.1,1.11,27.99,27.35
T1,883.77,107.1,0.97,5.01,115.61,0.99,0.98,28.74,25.41,103.26,1.0,5.38,103.3,1.0,1.11,24.6,28.68
T8,884.319,106.3,1.09,5.25,106.44,1.07,0.95,24.63,26.52,108.65,1.06,4.74,105.82,1.13,1.03,27.5,27.37
T10,885.32,111.12,1.17,5.11,102.14,1.07,1.04,25.25,23.67,101.8,1.17,5.37,101.86,0.98,1.13,24.31,25.66
T7,886.391,97.06,1.06,4.93,105.21,1.12,0.94,27.76,28.38,97.6,0.96,5.43,112.95,0.99,0.94,27.32,26.16
T4,886.76,113.55,1.07,5.51,106.8,1.01,1.03,26.6,26.71,117.17,0.98,5.36,106.57,1.06,1.1,25.4,28.82
T9,888.475,108.64,1.0,5.8,113.64,1.04,1.03,23.61,27.75,119.02,0.98,4.95,106.63,1.03,1.05,27.68,27.16
T3,888.854,109.74,1.06,4.94,103.92,1.03,1.14,26.17,27.55,112.39,1.11,5.64,101.97,1.05,1.03,24.29,25.82
T10,889.233,112.54,1.07,4.74,108.16,1.1,1.02,25.16,26.6,111.89,1.03,4.96,98.96,1.0,1.08,27.18,25.32
T1,890.586,92.88,1.08,4.8,106.78,0.98,1.04,25.07,25.06,95.39,1.0,5.01,100.55,1.08,0.97,25.9,28.59
T6,893.763,94.58,0.98,5.23,110.74,1.02,1.02,25.96,27.35,103.65,1.06,5.66,110.18,0.98,1.06,24.92,28.01
T1,893.828,106.76,1.12,4.81,112.45,1.12,1.04,25.52,27.86,106.17,0.99,4.92,115.0,1.04,1.05,26.66,28.19
T8,893.945,105.07,1.08,5.21,108.32,1.01,1.06,26.61,26.86,105.59,0.99,4.83,92.69,1.06,0.94,26.49,25.34
T6,894.478,97.42,0.92,4.83,100.86,1.05,1.07,26.55,24.87,105.48,1.01,5.3,118.22,1.09,0.99,24.53,27.65
T5,897.539,102.4,0.99,5.66,110.52,1.1,1.02,28.72,27.94,100.89,1.12,5.14,112.04,1.14,1.07,24.35,23.86
T3,907.319,108.06,1.06,5.29,99.1,0.94,1.05,26.17,26.11,109.74,1.09,5.23,110.91,0.94,1.01,23.99,25.48
T6,911.208,102.34,0.95,5.15,105.97,1.09,1.11,27.1,25.98,97.11,1.04,4.92,114.41,1.15,0.94,26.52,24.46
T5,912.625,103.84,1.08,5.22,108.72,1.09,1.17,25.34,25.65,93.37,1.06,5.74,106.94,1.17,1.06,27.27,25.98
T3,918.044,107.19,0.94,5.68,111.58,1.05,1.04,26.8,26.11,107.07,1.0,5.46,107.17,0.98,0.97,26.2,26.8
T4,919.375,119.05,1.06,5.54,104.64,1.01,1.08,25.41,27.12,118.2,0.96,5.0,101.74,1.01,0.93,27.05,24.43
T10,921.488,112.26,1.18,5.07,105.48,1.0,1.01,23.71,26.96,103.89,1.01,5.49,110.33,1.03,1.1,27.8,26.3
T4,921.8,118.68,0.97,5.42,103.39,1.09,0.92,26.15,27.05,103.67,1.0,5.4,109.35,1.03,1.02,24.5,25.8
T5,923.01,99.37,1.15,5.29,110.47,1.06,1.16,26.76,25.56,105.39,1.07,5.41,112.47,1.16,1.12,24.54,24.34
T8,923.804,94.71,1.05,4.98,102.61,1.1,0.97,23.66,27.28,92.34,1.16,4.93,95.6,1.1,1.0,23.43,24.39
T4,929.352,100.46,1.08,5.07,103.5,1.09,0.94,24.28,24.71,119.04,0.95,5.54,110.92,1.05,1.04,23.17,27.7
T10,930.3,110.84,1.02,4.78,109.11,1.03,1.01,26.98,25.27,112.47,1.05,5.29,99.47,1.03,1.08,24.75,26.31
T10,932.261,109.57,1.07,5.06,109.77,1.05,1.02,26.42,27.18,107.42,1.14,5.4,97.92,1.01,1.11,24.28,24.09
T9,933.132,113.46,1.05,5.44,111.77,1.05,1.1,26.57,26.35,103.68,1.08,5.16,113.48,1.0,1.01,26.28,27.28
T8,933.369,100.61,1.12,5.34,102.6,1.13,0.97,24.76,26.74,96.51,1.06,4.81,97.27,1.12,0.96,27.19,26.05
T3,937.113,114.52,1.08,5.35,106.39,1.11,1.04,25.47,25.43,108.34,1.11,5.68,103.06,0.99,0.98,23.13,27.44
T2,938.64,100.4,1.09,5.25,115.41,1.07,1.02,24.2,28.49,104.63,1.0,4.9,108.8,1.07,1.02,26.63,28.83
T5,940.024,100.16,1.11,5.11,105.66,1.16,1.04,25.88,26.22,103.31,0.98,5.6,103.74,1.07,1.11,25.65,24.81
T2,940.251,108.48,1.03,5.06,102.01,1.07,1.01,26.6,24.35,95.24,1.12,5.44,107.65,0.98,1.03,25.87,25.24
T5,941.987,102.88,1.11,5.57,104.42,1.07,1.06,25.02,24.7,108.39,1.11,5.22,104.6,1.09,1.15,24.83,28.05
T9,942.645,111.34,1.01,4.94,104.69,1.02,1.12,24.21,26.72,112.06,1.01,5.77,115.84,1.06,0.97,27.19,27.38
T2,942.768,103.01,1.11,5.17,113.51,1.08,1.02,23.42,28.09,101.53,1.09,5.0,103.7,1.15,0.95,25.17,27.61
T8,947.698,99.47,1.16,4.7,100.43,1.02,1.08,24.72,26.57,108.43,1.0,5.17,103.75,1.12,1.06,23.57,25.91
T6,948.343,109.82,0.94,5.61,118.55,1.08,1.04,25.67,25.8,97.21,1.02,4.91,115.13,1.12,1.0,24.24,25.91
T8,948.816,92.08,1.14,5.25,104.27,1.04,1.0,24.69,23.5,101.31,1.0,4.85,93.41,0.96,1.1,25.67,26.3
T10,949.901,106.85,1.06,4.81,104.34,1.04,1.1,26.07,24.91,103.36,1.1,4.84,112.01,1.07,1.14,26.54,23.44
T6,951.303,94.94,1.02,5.45,116.11,1.13,1.06,27.4,27.05,108.84,1.08,5.43,106.53,0.98,1.05,25.08,24.25
T10,952.486,109.92,1.09,4.91,101.12,1.03,1.08,26.78,23.15,98.04,1.02,4.78,108.84,1.09,1.07,25.39,27.46
T8,953.353,98.94,1.16,4.91,107.95,1.11,1.08,26.74,25.62,99.88,1.05,5.14,95.32,1.1,1.08,27.3,27.17
T5,956.427,98.83,0.98,5.27,109.06,1.15,1.13,24.74,23.92,105.76,1.14,5.21,99.65,1.05,1.04,25.61,26.05
T8,958.344,104.65,1.0,5.11,96.79,1.01,0.97,27.01,25.44,99.5,1.16,4.59,98.55,1.03,1.07,26.73,24.93
T8,958.753,99.7,1.16,5.03,104.72,1.03,0.98,26.98,27.01,99.25,1.03,4.61,108.33,1.04,1.03,25.12,24.07
T1,958.867,101.01,1.1,5.3,113.08,1.07,1.0,28.49,27.61,97.72,1.08,5.06,110.77,0.97,1.06,29.04,27.73
T9,961.622,106.19,0.97,5.36,100.49,1.12,1.1,23.56,24.41,102.11,1.01,5.54,105.9,1.03,1.1,23.54,24.14
T1,963.91,93.28,1.01,5.43,116.42,1.05,1.04,24.72,25.83,98.09,0.96,4.7,107.54,0.96,0.97,26.35,26.27
T5,964.295,104.44,1.12,5.61,99.68,1.18,1.16,28.88,24.62,103.91,0.97,4.92,104.5,1.05,1.14,25.43,24.37
T6,966.851,105.26,1.06,5.07,104.28,1.04,1.06,24.2,24.43,103.86,0.98,5.36,100.41,1.01,0.96,25.42,26.15
T10,969.04,107.12,1.17,5.03,103.98,1.02,0.98,25.82,23.27,111.05,1.08,5.41,103.38,0.96,1.14,27.36,25.22
T5,969.568,93.98,1.09,5.21,107.51,1.17,1.11,26.83,27.64,106.57,1.04,5.21,104.27,1.07,1.1,28.34,23.83
T1,970.417,105.99,0.98,4.74,104.5,1.09,1.08,26.99,28.48,106.65,0.94,5.1,106.62,1.12,0.98,24.89,28.32
T5,971.563,101.69,1.14,4.97,96.64,1.09,1.01,27.81,26.85,92.48,1.12,4.95,99.66,1.15,1.02,28.86,25.57
T6,974.304,110.25,1.05,5.52,111.92,1.12,1.05,27.2,25.88,94.3,1.06,5.36,102.68,1.06,1.05,23.97,24.15
T9,974.749,113.17,1.12,5.5,115.25,1.12,1.09,24.44,24.1,107.03,1.05,5.75,112.33,1.14,1.08,24.37,27.19
T6,980.116,107.24,0.96,5.71,101.18,1.02,1.06,25.23,25.94,93.73,1.02,4.83,113.89,1.0,1.11,24.21,24.84
T9,981.135,112.09,1.1,5.66,106.62,1.04,1.05,26.76,24.34,103.83,1.06,4.94,99.89,1.04,0.97,26.62,24.17
T3,986.824,104.53,1.06,4.84,98.86,0.97,1.1,23.86,25.84,110.75,0.99,5.21,102.71,1.01,1.02,26.23,25.55
T1,987.847,98.45,1.12,4.82,101.56,0.97,1.01,27.96,28.72,96.34,1.02,5.12,101.63,1.12,1.09,26.57,28.39
T5,988.369,97.53,1.06,5.72,111.3,1.01,1.13,25.48,26.43,107.23,1.01,4.9,104.21,1.11,1.14,27.66,24.56
T5,991.274,101.22,1.04,5.12,97.17,1.08,1.08,24.54,24.56,109.01,1.03,5.06,113.04,1.0,1.0,28.39,26.27
T3,991.608,110.5,1.08,4.89,111.89,0.95,1.0,24.08,28.45,115.47,0.99,5.04,103.77,1.1,0.99,26.2,27.77
T4,992.318,113.44,1.12,5.39,97.84,1.06,1.05,26.72,28.5,110.35,0.96,5.58,111.36,1.07,1.1,26.63,28.87
T1,995.516,98.2,1.07,5.4,115.4,1.04,0.99,25.6,28.42,105.9,1.08,4.83,107.97,1.03,1.08,28.14,28.54
T4,997.389,117.22,1.09,5.47,97.74,1.11,1.0,24.81,27.35,103.7,1.0,4.98,98.27,1.01,0.96,23.38,27.61
T4,1003.082,105.16,0.97,5.06,98.55,1.17,0.96,23.79,27.24,115.35,0.96,5.56,106.53,1.05,0.97,24.83,24.66
T3,1005.043,104.97,1.01,5.5,98.69,1.09,1.07,23.74,25.9,117.31,0.99,4.92,97.17,0.96,1.08,25.99,25.2
T9,1005.786,105.71,1.03,5.62,112.47,1.13,1.08,26.0,26.93,115.94,1.14,4.94,103.57,0.97,1.02,26.0,25.11
T10,1009.143,100.12,1.14,5.39,100.0,1.01,0.98,27.6,24.73,114.52,1.06,5.45,108.84,1.06,1.02,26.05,25.32
T3,1009.688,106.12,1.05,5.29,108.87,1.01,1.1,26.45,28.48,110.51,1.01,5.22,98.05,0.94,1.01,23.36,28.59
T3,1009.808,105.22,0.98,5.52,110.14,1.1,1.13,25.97,26.64,100.02,1.06,4.98,100.52,0.94,1.12,26.98,24.57
T5,1010.13,92.61,1.08,5.3,110.75,1.13,1.09,25.42,27.68,95.9,1.1,5.46,109.97,1.1,1.05,26.26,26.34
T8,1014.643,106.82,1.02,5.3,98.0,0.97,1.09,24.2,23.55,100.23,0.99,5.36,97.98,1.1,1.09,26.61,25.36
T9,1015.648,110.99,1.09,5.44,98.64,1.09,1.03,26.49,27.63,107.1,1.01,4.97,115.25,1.1,1.02,23.56,24.34
T9,1016.3,109.58,1.1,5.7,101.39,1.02,1.02,26.25,28.31,109.88,1.09,5.54,115.58,1.09,1.09,26.73,25.07
T5,1018.854,94.09,0.98,5.64,96.44,1.11,1.13,24.65,26.48,99.99,1.04,4.85,97.66,1.1,1.08,25.8,24.34
T9,1021.587,112.18,1.03,5.11,98.13,1.08,1.1,23.64,26.8,112.12,1.07,4.95,111.27,0.99,1.06,27.27,25.63
T4,1023.984,100.84,1.1,5.12,110.77,1.19,1.06,26.2,24.86,114.49,1.07,5.26,108.2,1.04,1.03,25.55,27.25
T9,1024.676,105.02,1.06,5.08,107.87,1.01,1.08,26.45,27.99,111.75,0.99,5.02,115.05,1.12,1.08,26.16,27.73
T9,1024.751,100.77,1.0,5.32,99.89,1.08,1.01,26.6,27.67,105.18,1.07,5.04,101.21,1.0,1.03,25.48,25.4
T3,1024.973,116.97,1.1,4.88,107.7,1.02,1.04,25.54,28.53,112.61,0.97,5.62,102.39,1.05,0.99,25.46,28.52
T4,1025.486,113.44,1.02,5.01,108.12,1.07,1.08,26.03,28.0,118.11,1.1,5.78,110.35,1.08,1.09,27.41,26.68
T4,1025.818,104.84,0.96,5.11,97.17,1.03,1.06,24.43,27.38,106.86,1.11,5.46,109.99,1.1,0.99,24.08,26.21
T10,1031.106,107.84,1.1,4.87,95.46,1.07,1.0,27.09,26.1,109.51,1.12,4.75,108.73,1.12,1.04,26.73,23.25
T1,1033.084,95.5,1.08,4.67,103.3,1.03,1.08,25.13,29.2,95.42,0.99,4.68,101.39,1.04,1.03,27.36,27.19
T6,1036.056,102.27,0.98,5.25,102.22,1.12,0.99,27.68,27.94,107.7,1.04,5.59,113.14,1.06,0.99,24.43,26.61
T4,1038.305,111.38,1.02,5.74,104.28,1.16,1.03,26.04,24.8,114.17,1.12,5.0,110.78,1.13,0.94,26.08,24.85
T8,1041.201,94.76,1.16,5.33,96.19,1.07,1.05,23.33,25.85,100.61,1.06,5.36,104.78,1.07,1.01,25.36,24.04
T5,1041.966,92.74,1.07,5.11,96.9,1.11,1.17,26.03,23.66,96.96,1.08,4.85,95.46,1.12,1.03,26.1,26.58
T1,1042.632,98.81,1.09,5.4,105.76,1.12,1.08,24.68,26.02,99.64,1.07,5.39,107.83,1.06,1.11,26.16,29.1
T4,1044.857,102.72,1.08,5.75,100.34,1.18,1.09,25.41,26.12,103.83,0.95,5.32,107.51,1.02,0.96,25.29,26.6
T1,1046.864,93.03,1.1,4.82,115.58,1.04,0.98,28.86,28.67,102.02,1.07,5.45,115.31,1.09,1.09,25.13,25.12
T4,1047.384,102.68,1.02,5.83,106.01,1.11,1.08,26.63,26.75,104.36,1.07,5.22,97.43,1.18,1.04,26.83,26.46
T4,1048.994,118.31,0.98,5.0,98.69,1.06,1.07,24.94,25.89,106.85,1.03,5.91,107.08,1.18,0.97,27.2,26.23
T4,1053.271,102.39,1.04,5.56,97.66,1.05,0.95,24.86,27.31,115.96,1.09,5.7,97.09,1.07,1.01,24.72,27.96
T5,1055.595,105.91,1.07,5.12,98.21,1.13,1.1,24.34,27.44,106.48,1.03,5.02,110.91,1.03,1.14,25.08,26.54
T4,1057.859,115.58,1.03,5.03,102.67,1.09,0.99,25.4,25.05,109.3,1.02,5.3,105.55,1.15,1.08,25.97,25.94
T5,1059.636,107.54,0.99,5.27,98.67,1.03,1.1,26.89,26.85,107.43,1.06,5.31,108.72,1.03,1.07,25.48,24.6
T3,1061.301,106.48,1.0,5.51,102.82,0.94,1.07,24.97,27.07,114.46,0.96,5.12,97.74,1.08,0.99,24.63,27.62
T5,1061.459,93.13,1.12,4.96,105.58,1.02,0.99,28.63,23.73,100.3,1.0,5.3,111.47,1.18,1.04,28.71,27.43
T5,1065.229,108.01,1.14,5.29,110.89,1.13,1.07,28.92,27.28,103.42,1.02,4.99,110.09,1.17,1.08,28.93,25.52
T5,1065.841,100.56,1.1,5.34,96.28,1.11,1.03,28.88,26.6,102.75,1.11,5.17,108.91,1.02,1.08,24.73,24.23
T10,1066.014,98.82,1.06,5.34,95.33,1.02,1.05,26.07,26.97,108.69,1.02,5.56,103.65,1.04,1.0,24.88,24.81
T6,1073.907,103.29,0.95,5.24,105.98,1.02,0.96,24.49,27.65,93.73,1.08,5.55,114.73,1.01,1.07,24.11,24.91
T8,1077.256,92.75,1.01,5.01,109.5,1.1,0.99,23.5,23.21,96.03,1.07,4.87,99.11,1.02,1.11,24.54,24.39
T4,1079.618,104.57,1.03,5.3,111.52,1.06,1.01,23.69,26.53,119.35,1.09,5.51,105.28,1.05,1.01,25.1,25.82
T10,1081.101,107.63,1.03,5.35,96.9,1.11,1.05,25.4,24.74,99.26,1.19,5.56,97.49,1.01,1.0,26.99,27.41
T1,1082.451,103.97,1.09,4.97,106.98,1.0,0.96,25.87,26.81,101.27,1.08,5.22,109.71,1.0,0.96,26.84,25.96
T10,1085.043,102.52,1.1,5.11,109.11,1.04,1.11,26.5,23.48,101.14,1.1,4.87,106.0,0.98,0.98,26.41,24.39
T5,1086.854,99.11,1.15,5.53,98.89,1.18,1.06,24.54,26.06,97.16,1.01,5.1,101.8,1.12,1.07,24.68,26.02
T8,1089.888,94.04,1.06,5.2,107.95,1.08,0.97,25.81,25.98,92.65,1.07,5.41,92.33,0.96,1.08,24.7,27.28
T5,1092.929,97.05,1.03,5.26,112.82,1.04,1.0,25.64,25.45,107.45,1.15,5.52,96.19,1.02,1.03,27.45,25.81
T1,1093.419,94.95,1.03,4.9,106.1,0.99,1.04,26.65,26.05,102.17,0.97,4.82,111.21,1.0,0.94,28.71,28.48
T5,1094.09,104.54,1.07,4.95,108.18,1.11,1.02,25.9,24.79,97.06,0.98,4.92,112.74,1.09,1.17,27.08,24.68
T4,1094.37,118.44,1.08,5.74,104.75,1.16,1.04,23.92,24.64,106.43,1.09,5.41,99.68,1.07,0.97,24.82,26.65
T1,1096.945,101.27,1.1,5.42,114.2,1.06,1.11,24.62,28.34,104.18,1.12,4.84,111.61,1.08,1.1,25.66,27.05
T1,1097.154,102.95,1.1,4.86,102.46,1.02,1.08,27.92,27.51,108.63,1.01,5.28,102.07,1.08,0.97,25.95,24.81
T8,1098.675,102.33,1.15,4.66,101.38,1.07,1.02,26.13,26.29,106.62,1.01,5.03,97.8,1.09,1.11,27.01,24.33
T1,1099.983,99.28,1.1,5.26,99.05,0.96,1.03,25.75,28.0,95.42,1.09,4.7,111.05,0.98,0.99,27.14,25.47
T8,1101.844,107.39,1.07,4.94,105.18,1.08,0.99,25.62,26.46,100.06,1.01,4.7,95.84,1.01,1.03,23.41,25.59
T1,1107.479,96.91,1.01,4.93,113.49,1.02,1.06,25.03,28.45,105.49,1.07,5.31,103.1,1.1,0.96,29.09,29.41
T3,1110.231,104.11,1.02,5.35,101.09,0.95,1.03,24.74,24.61,115.33,1.05,5.42,99.99,1.11,1.14,23.08,28.52
T5,1113.063,105.93,1.06,5.48,103.66,1.01,1.03,25.92,27.24,94.69,1.14,5.27,98.81,1.12,1.0,25.14,26.14
T1,1113.975,104.54,0.95,4.72,98.48,0.98,1.1,26.71,26.37,104.94,0.95,4.67,111.68,1.13,1.06,28.18,29.26
T1,1116.814,97.07,1.07,5.19,108.42,1.04,1.08,27.29,28.33,102.44,1.08,5.05,103.54,1.01,1.08,28.92,28.4
T8,1127.14,97.38,1.05,5.35,101.55,1.08,1.08,27.26,24.32,100.39,1.14,5.01,108.9,1.1,0.99,27.6,26.67
T8,1127.967,99.83,1.0,4.61,103.8,1.05,1.1,26.16,25.3,93.98,0.99,4.67,103.55,1.09,1.08,24.79,23.84
T8,1130.532,104.33,1.0,4.89,107.52,1.06,0.94,23.38,24.73,101.04,1.08,5.35,108.18,0.98,1.1,24.22,26.96
T4,1132.314,107.91,1.12,5.29,104.51,1.13,1.09,23.2,27.88,118.4,1.05,5.37,107.46,1.14,1.02,27.12,26.46
T8,1133.715,107.27,1.04,4.95,109.64,1.12,1.1,23.46,26.3,98.03,1.04,4.57,95.84,1.0,1.09,24.43,25.12
T4,1134.564,113.27,1.09,5.05,104.33,1.18,0.98,27.38,25.6,114.8,1.01,5.19,111.45,1.08,0.98,25.23,28.15
T5,1136.199,101.31,1.1,5.68,110.8,1.13,1.14,26.71,24.35,106.79,1.08,4.84,98.07,1.1,1.11,24.88,26.65
T5,1138.294,104.54,1.13,5.54,103.43,1.17,1.1,25.7,25.94,104.79,1.04,5.06,97.98,1.13,1.16,27.04,26.99
T8,1138.516,94.6,1.16,5.06,94.75,1.04,1.09,24.8,27.01,108.86,1.02,5.13,101.96,1.05,1.04,23.85,23.66
T4,1146.711,105.85,1.05,5.9,97.04,1.13,0.99,25.08,28.06,111.04,1.08,5.49,111.52,1.18,0.96,26.18,28.22
T8,1149.723,100.82,1.09,4.93,105.36,1.02,1.04,25.04,24.3,95.74,1.03,5.36,109.43,1.06,1.05,26.87,23.64
T5,1151.898,98.42,1.07,5.15,100.82,1.18,1.16,27.36,25.01,106.43,1.03,5.36,105.36,1.07,1.16,25.29,24.99
T4,1155.405,106.59,1.02,5.9,103.3,1.14,1.04,26.19,25.32,103.13,0.98,5.8,106.81,1.19,1.04,25.0,26.28
T4,1157.126,115.13,1.1,5.2,100.83,1.09,1.02,24.94,25.96,118.51,1.05,5.37,99.8,1.08,1.03,27.3,28.18
