task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,750.281,107.41,1.02,4.98,107.47,1.0,0.97,25.76,25.6,98.64,1.01,5.49,111.09,1.0,1.04,25.41,24.04
T7,751.482,94.0,0.93,4.93,115.47,1.03,1.11,25.3,27.87,98.45,1.07,5.11,106.81,1.02,0.99,24.25,25.0
T2,752.534,103.47,1.06,5.4,99.57,0.99,1.01,26.23,27.6,108.54,1.03,5.23,114.72,1.09,1.02,23.54,25.27
T8,753.023,95.72,1.06,5.07,97.74,1.06,1.06,26.61,23.47,102.41,1.06,5.25,100.07,1.07,1.04,24.02,26.81
T6,753.266,104.91,1.0,5.28,102.14,1.01,0.96,25.2,27.8,105.18,0.98,5.58,102.46,1.1,0.99,26.78,27.74
T3,753.685,102.9,1.1,5.14,107.98,1.09,1.1,27.02,26.19,108.13,0.96,4.88,111.18,0.94,1.01,24.81,25.96
T1,755.426,92.89,1.03,4.74,111.87,1.1,1.09,26.42,27.08,98.94,0.96,5.11,112.48,1.03,1.05,28.69,26.18
T7,756.778,100.48,1.07,5.17,111.25,1.06,0.97,26.28,27.7,98.67,1.1,5.23,115.28,1.01,1.0,25.94,27.99
T10,759.969,100.27,1.14,4.86,111.58,1.03,1.11,28.04,25.07,100.83,1.1,5.1,107.75,0.98,1.14,26.56,24.48
T2,760.139,103.33,1.08,4.91,110.69,1.01,1.07,24.19,24.7,100.2,1.04,5.51,112.43,1.05,0.94,25.83,26.88
T4,761.135,106.75,1.09,5.78,100.29,1.05,1.09,26.0,26.56,110.76,1.11,5.58,98.39,1.09,1.01,26.61,28.89
T10,761.442,104.54,1.05,5.0,99.28,1.09,1.05,23.66,23.43,104.8,1.16,4.75,103.36,1.06,1.14,25.5,27.13
T2,761.929,106.02,1.01,5.09,108.62,1.06,1.05,26.95,25.65,103.72,1.04,4.88,106.76,1.1,1.04,26.93,27.58
T10,763.035,115.13,1.18,5.2,97.18,1.07,1.04,27.68,24.81,112.79,1.07,5.18,103.16,1.1,1.06,24.86,26.9
T2,763.977,107.61,1.03,4.88,99.2,1.16,1.05,27.03,26.68,98.07,1.09,4.67,111.17,1.12,1.05,24.82,28.58
T9,764.151,111.64,1.04,5.4,114.4,1.02,1.06,27.58,25.82,108.26,0.98,5.62,105.64,1.02,1.07,24.35,25.72
T8,764.472,97.57,1.03,5.28,100.19,1.09,1.08,24.71,24.04,97.6,1.02,4.58,94.07,1.14,1.02,25.16,23.22
T3,764.969,111.14,1.1,4.86,94.96,0.97,1.04,26.26,28.9,116.31,1.0,5.35,106.85,1.08,1.0,26.03,25.55
T4,765.902,111.68,0.98,5.07,112.02,1.03,1.08,23.74,26.2,114.48,1.01,5.42,97.52,1.05,0.94,25.39,28.29
T3,766.89,103.25,1.01,5.12,108.18,0.94,1.1,26.39,27.08,107.66,0.96,4.94,95.76,1.08,1.14,26.7,25.31
T4,768.567,108.57,0.97,5.03,110.54,1.05,1.0,26.06,24.55,117.89,0.98,5.65,99.11,1.11,0.97,24.58,28.85
T4,768.663,118.44,0.95,5.56,112.13,1.04,0.95,25.36,26.0,115.34,1.0,5.53,111.0,1.1,0.92,25.52,26.61
T7,768.722,107.06,1.03,5.22,109.66,0.97,0.95,26.12,26.94,109.7,0.96,4.81,100.19,1.12,1.0,25.66,25.8
T3,769.059,116.94,1.01,4.84,109.5,1.01,1.08,25.34,24.54,115.51,1.0,5.6,101.29,0.95,1.03,23.16,26.01
T1,769.755,103.89,1.0,4.62,112.06,1.0,0.99,25.46,26.69,99.71,1.06,5.41,107.97,1.02,1.07,26.81,25.06
T5,769.903,107.37,1.13,5.7,105.35,1.06,1.16,24.94,25.34,96.7,1.08,5.2,101.04,1.15,1.03,24.4,25.14
T9,772.485,108.48,1.12,5.11,99.64,1.12,0.98,27.79,27.75,114.06,1.0,4.98,106.39,1.09,1.05,26.97,24.27
T9,772.865,114.53,1.06,5.39,102.22,1.04,0.96,26.77,25.44,101.45,1.08,4.93,110.39,1.0,1.07,23.45,27.98
T6,774.956,108.54,1.03,5.25,113.76,1.0,1.06,28.1,24.2,95.9,1.03,5.5,111.82,1.02,0.99,26.8,27.43
T4,775.129,113.38,1.05,5.56,108.09,1.11,1.08,23.9,25.4,107.76,1.02,5.21,106.77,1.14,0.96,25.52,24.77
T6,775.937,106.87,0.98,5.63,113.89,1.1,1.04,26.57,24.44,98.16,0.93,5.04,109.88,1.02,0.94,26.72,24.93
T4,776.143,112.73,1.01,5.55,108.77,1.15,0.98,23.33,24.52,108.97,0.95,5.39,104.12,1.08,1.04,25.28,24.85
T8,777.506,100.51,1.16,4.85,101.04,1.05,0.98,24.09,23.47,106.32,1.06,4.81,105.18,0.98,0.99,23.35,24.71
T4,778.136,103.61,1.04,5.12,104.09,1.02,0.94,24.99,27.95,103.13,1.08,5.58,99.81,1.09,0.96,26.16,25.03
T6,779.146,104.28,1.0,5.41,101.02,0.98,0.96,24.88,25.54,102.19,1.02,5.0,115.04,1.13,1.01,27.31,24.73
T7,779.666,106.15,1.02,5.26,116.49,1.12,1.1,28.23,28.06,104.91,0.96,5.42,114.81,0.98,1.07,25.08,29.04
T9,782.972,108.82,1.11,5.04,108.62,1.05,0.99,23.74,25.82,102.35,1.06,5.07,104.43,1.02,1.12,26.82,24.6
T5,784.209,95.15,1.01,5.08,108.22,1.12,1.04,28.9,26.22,108.18,1.14,5.63,110.9,1.0,1.12,26.87,24.62
T7,784.533,103.63,0.96,4.89,116.04,0.97,0.99,27.6,25.0,103.04,0.96,5.47,111.68,1.03,1.06,27.24,28.97
T5,785.751,95.15,1.08,5.4,105.7,1.0,1.09,24.48,24.55,101.65,1.05,5.4,100.36,1.0,1.09,28.83,26.34
T9,788.194,101.45,1.0,5.67,104.71,1.07,1.09,24.77,26.74,116.17,1.08,5.74,106.31,1.08,1.06,25.19,27.08
T4,789.019,113.27,1.03,5.05,97.98,1.03,0.97,26.14,27.11,114.75,0.99,5.08,104.51,1.09,0.93,25.28,28.23
T4,789.195,112.53,1.01,5.29,104.86,1.14,0.97,23.88,28.57,105.41,0.97,5.22,107.84,1.12,1.06,26.88,28.65
T4,790.021,106.43,0.95,5.24,109.62,1.06,0.96,23.23,24.46,113.65,1.03,5.25,111.82,1.04,0.95,26.73,24.65
T4,792.037,108.45,0.98,5.04,108.39,1.11,0.94,26.52,27.91,115.67,0.98,5.44,108.57,1.08,0.94,24.66,25.41
T2,792.338,96.4,1.02,4.75,105.95,1.16,0.99,25.81,28.84,96.4,0.97,5.25,115.99,1.08,0.98,26.39,24.54
T1,794.368,105.16,0.96,5.15,108.52,0.99,1.1,27.58,25.8,98.76,1.0,4.95,100.74,1.09,0.95,27.91,26.31
T2,794.418,107.67,0.96,5.18,115.26,1.04,0.98,23.94,25.65,106.28,0.96,5.46,108.57,0.98,0.97,24.84,24.77
T3,794.993,115.72,1.02,5.04,103.8,0.98,1.02,26.3,28.59,102.68,0.97,5.68,107.17,1.03,1.01,27.11,25.58
T2,796.235,94.09,1.04,4.71,101.47,1.12,0.98,26.83,28.43,109.74,0.98,4.69,100.03,1.14,1.01,24.38,25.76
T1,796.542,108.93,0.97,5.29,108.5,1.12,1.02,26.9,25.44,107.38,0.97,5.21,109.14,1.12,1.01,28.38,25.24
T5,797.346,104.32,1.08,5.57,109.39,1.09,1.12,28.74,27.04,104.32,1.02,5.0,99.33,1.03,1.11,25.14,25.3
T7,797.485,103.37,0.96,4.83,99.22,1.09,1.06,25.34,28.53,103.09,1.09,4.72,99.05,0.98,0.99,24.26,26.0
T2,799.714,104.69,0.97,5.51,110.58,1.0,0.94,23.29,26.88,104.35,1.03,5.17,105.78,1.06,0.98,27.16,26.37
T9,801.509,110.85,1.06,5.49,97.58,1.14,0.96,25.58,27.92,119.28,1.12,4.94,107.26,1.13,1.06,26.48,25.92
T5,801.994,96.77,1.11,5.46,101.16,1.08,1.16,28.72,25.32,103.33,0.97,5.62,98.81,1.1,1.11,27.69,24.42
T2,803.393,96.5,0.99,5.04,106.63,1.1,1.08,27.2,24.41,108.13,0.98,4.95,112.1,1.11,1.03,25.83,26.72
T7,803.409,93.87,1.04,5.24,102.56,0.98,1.11,25.68,28.87,110.38,0.96,5.42,101.7,1.13,1.07,28.32,25.48
T8,803.817,96.35,1.16,5.35,92.82,0.97,1.03,26.05,23.47,95.65,1.06,4.87,104.81,1.11,0.96,27.16,23.37
T2,804.978,107.11,0.98,5.25,102.6,0.99,1.04,27.2,25.39,107.28,1.1,4.72,112.5,1.16,0.99,26.18,27.86
T7,805.1,102.04,1.1,4.66,108.85,0.99,1.0,25.67,26.25,101.03,1.0,5.09,100.68,1.08,0.96,25.38,28.95
T6,805.76,99.57,0.97,5.35,109.76,1.0,1.08,28.22,24.2,108.87,0.95,5.22,101.57,1.05,1.06,25.45,28.56
T6,805.771,96.76,0.93,5.11,107.39,1.07,1.03,25.31,27.38,106.86,1.04,5.69,116.5,1.12,1.04,27.2,27.42
T1,806.606,106.06,1.04,5.16,104.38,0.98,1.08,28.66,26.48,98.98,0.94,4.72,99.52,0.99,1.09,25.07,26.48
T6,808.326,106.41,0.93,5.33,110.44,1.06,1.11,28.16,26.53,104.26,0.96,4.91,111.24,1.08,1.03,24.51,25.42
T7,808.91,109.24,0.97,5.18,103.19,1.13,1.02,27.88,27.04,94.37,1.06,5.07,107.65,1.06,1.06,26.88,28.23
T7,809.116,101.18,0.96,5.39,109.79,0.97,0.96,25.85,27.78,97.56,1.1,4.96,116.07,1.13,1.0,25.9,28.15
T3,809.131,115.37,1.01,4.9,103.92,0.96,1.05,25.83,28.37,104.94,0.99,5.51,100.02,1.01,1.0,24.41,24.74
T7,810.295,93.82,1.05,4.66,114.97,1.14,0.97,25.58,25.84,98.67,0.95,4.92,105.61,1.08,1.02,25.09,25.85
T1,812.974,106.42,1.01,4.73,102.58,1.01,1.03,26.55,27.14,99.12,1.0,5.27,112.77,1.08,1.06,26.18,25.27
T2,813.87,94.4,1.13,4.71,109.86,1.11,0.97,23.12,25.21,106.33,1.12,4.87,99.89,1.06,1.06,23.55,27.89
T9,814.301,111.08,1.06,4.94,114.59,1.02,0.99,24.88,25.23,115.34,1.0,5.34,113.41,1.1,1.06,27.09,27.23
T2,816.587,109.2,1.04,5.22,108.98,1.09,1.06,23.69,25.21,103.21,1.03,5.34,100.98,1.13,1.09,23.43,28.81
T10,816.671,108.64,1.03,4.84,111.58,1.11,0.99,25.61,24.07,111.57,1.15,4.89,99.95,1.01,1.08,26.71,24.84
T7,818.261,98.91,0.98,4.94,114.98,1.12,1.05,24.39,28.14,98.4,1.06,5.44,106.24,0.97,1.09,26.65,28.04
T5,818.599,100.52,1.03,5.66,97.54,1.08,1.16,27.42,27.58,93.37,1.1,5.52,110.79,1.1,1.16,25.46,25.12
T9,819.726,115.63,1.05,5.32,104.07,1.04,1.07,24.01,24.08,110.62,1.07,5.62,101.34,0.99,0.95,25.44,27.26
T4,820.078,106.92,1.04,5.61,105.53,1.05,1.01,27.28,26.11,102.62,0.98,5.05,107.64,1.14,0.95,27.14,24.92
T4,821.463,111.58,1.02,5.45,99.57,1.08,1.06,24.96,26.71,110.62,0.98,5.36,99.24,1.06,0.95,25.17,28.26
T10,823.932,114.82,1.13,5.06,98.92,1.08,1.04,27.06,26.01,113.7,1.13,4.87,100.08,1.12,1.07,27.36,25.81
T8,823.955,101.17,1.06,4.59,109.52,1.03,0.99,24.49,27.37,96.28,1.15,5.23,108.3,1.1,1.03,24.51,23.89
T7,823.993,100.8,1.09,5.36,111.11,1.05,1.04,27.96,26.94,105.25,1.03,5.05,110.22,1.07,1.04,23.88,25.49
T10,824.878,98.22,1.02,4.86,95.46,1.13,1.1,24.34,27.47,113.58,1.05,5.35,96.01,0.96,1.04,24.4,26.24
T9,825.751,116.0,1.03,5.44,104.81,0.96,0.97,27.84,26.32,112.36,1.11,5.17,105.1,0.99,1.12,26.1,27.24
T5,827.022,107.54,1.13,5.38,97.97,1.16,1.1,24.54,27.04,94.53,1.12,5.47,110.89,1.18,1.08,27.03,25.09
T7,828.267,104.17,0.99,4.96,113.13,1.0,1.04,24.45,28.06,102.53,1.06,5.44,101.28,1.02,1.1,25.95,24.86
T8,830.687,100.58,1.15,4.96,95.09,1.03,1.01,23.44,24.35,96.52,1.02,4.9,99.08,1.02,1.06,26.73,24.55
T6,831.472,100.31,1.02,5.18,105.85,1.11,1.07,24.16,25.53,103.72,1.05,5.5,109.32,1.08,1.04,27.96,25.39
T1,831.5,98.6,0.96,5.2,103.97,1.06,0.96,25.41,28.32,108.61,1.02,5.34,112.54,1.1,1.12,29.12,27.79
T1,831.606,103.07,0.99,4.85,113.7,0.97,1.0,25.97,27.3,93.2,1.01,4.66,112.02,1.12,0.99,28.67,28.29
T9,831.996,110.34,1.01,5.49,109.82,1.03,1.07,23.87,25.05,107.16,1.13,5.41,112.01,1.13,1.11,25.67,28.31
T5,832.121,102.11,1.1,5.21,104.67,1.06,1.12,28.52,25.92,107.09,1.09,5.48,104.87,1.03,1.16,28.0,27.62
T4,832.563,107.56,1.01,5.39,96.33,1.09,0.96,27.12,26.66,111.36,1.05,5.74,101.9,1.08,1.02,23.59,24.45
T7,834.969,100.25,0.97,5.25,104.35,1.13,1.1,25.6,26.38,104.91,1.0,4.79,115.54,1.0,1.01,26.65,26.1
T8,835.395,96.14,1.16,4.58,96.94,1.06,1.09,24.22,26.4,94.88,1.04,4.6,109.34,1.08,0.97,26.35,24.49
T4,837.013,118.78,1.07,5.51,105.78,1.1,0.93,24.34,28.09,101.06,0.98,5.62,111.32,1.01,1.06,26.0,28.23
T8,837.379,103.81,1.14,4.92,107.54,1.1,0.99,24.91,23.14,103.37,1.17,4.66,104.68,1.04,0.98,23.7,27.28
T5,837.993,95.35,1.14,5.26,97.46,1.09,1.08,27.52,23.77,98.77,1.05,4.87,108.11,1.09,1.05,26.12,28.08
T2,839.935,101.54,1.03,5.4,105.94,1.15,0.98,25.87,24.84,109.06,1.04,5.11,100.04,1.06,0.93,26.71,25.67
T3,839.977,99.41,1.04,4.96,95.76,0.98,1.03,26.38,25.2,104.82,0.96,5.41,105.06,1.0,1.1,23.33,29.02
T9,840.248,103.22,1.01,5.66,106.3,1.11,1.07,24.06,25.65,116.45,1.1,5.08,114.11,1.02,0.98,27.87,26.32
T8,840.756,106.95,1.06,4.57,109.54,0.98,1.11,27.65,23.66,98.97,1.16,4.62,100.1,1.09,1.02,26.63,25.79
T6,843.647,100.13,0.95,5.23,110.16,1.02,0.96,24.62,25.03,107.59,1.05,4.92,103.68,1.01,0.99,25.01,26.18
T10,844.789,109.13,1.04,5.37,97.38,1.02,1.0,24.56,23.36,101.23,1.09,4.81,107.77,1.1,1.12,24.84,25.43
T1,844.793,95.05,1.02,4.74,110.35,0.96,1.01,26.08,28.12,99.01,1.11,5.06,107.82,1.07,1.05,29.1,25.37
T6,845.112,99.62,1.06,5.29,106.94,1.06,1.03,26.94,27.55,103.75,1.01,5.22,100.43,1.01,1.1,25.87,25.58
T7,845.902,104.17,0.94,5.43,116.78,0.97,1.03,24.78,25.47,99.76,1.03,5.33,111.64,1.08,1.08,27.06,25.06
T5,846.464,97.42,1.11,5.35,110.31,1.04,1.01,27.74,23.71,99.34,1.06,5.44,111.45,1.08,1.15,27.58,27.04
T10,847.531,104.19,1.07,5.51,98.71,0.96,1.14,26.08,27.18,102.17,1.04,4.99,105.84,1.12,1.11,27.14,24.43
T4,851.701,102.99,1.04,5.62,102.32,1.01,1.06,26.9,25.28,118.53,1.1,5.88,104.8,1.02,1.02,26.48,27.26
T1,853.222,103.75,1.01,5.19,115.12,1.0,0.96,28.58,25.1,108.85,0.98,5.29,101.64,1.04,0.99,24.92,28.18
T5,853.299,101.54,1.06,5.4,100.92,1.03,1.04,28.42,26.48,104.37,1.07,5.48,105.86,1.11,1.01,24.8,27.94
T10,855.59,112.84,1.12,4.88,109.2,1.01,0.97,24.9,26.02,106.77,1.07,4.75,98.48,1.04,1.13,26.84,24.71
T7,856.869,108.84,1.11,4.88,115.84,1.12,1.12,26.04,24.91,109.61,1.02,5.09,112.6,0.99,1.01,24.53,28.78
T7,860.963,109.69,0.95,5.2,109.76,0.98,0.95,25.48,27.04,108.88,1.0,4.78,102.7,1.01,1.06,24.03,27.75
T10,861.361,103.89,1.07,5.33,112.09,1.07,1.04,24.67,25.07,114.45,1.12,5.51,97.91,1.08,1.08,27.78,25.42
T3,861.869,100.66,1.05,4.89,109.53,1.11,1.09,23.81,25.27,101.87,1.1,5.07,105.9,1.08,1.14,25.68,26.05
T5,862.422,106.71,1.05,5.53,111.82,1.1,1.1,26.26,27.37,102.55,0.99,4.99,97.22,1.1,1.02,24.38,26.09
T6,864.621,108.52,1.02,5.11,100.23,1.0,0.98,26.64,27.15,95.01,1.0,5.34,106.25,1.14,0.94,25.44,27.97
T10,865.286,114.57,1.02,5.44,106.18,1.1,1.14,24.29,24.43,102.62,1.06,5.08,96.98,0.95,1.13,26.67,27.24
T7,866.604,101.56,1.02,5.11,117.52,1.09,1.07,27.06,26.16,100.23,1.07,5.32,116.9,1.12,1.01,28.04,28.02
T5,869.002,93.91,1.01,5.32,107.95,1.1,1.16,27.76,27.77,92.2,1.12,5.27,105.79,1.02,1.09,24.73,26.01
T4,870.849,106.12,1.09,5.46,96.62,1.01,0.96,25.01,26.81,105.42,1.02,5.14,95.67,1.14,1.0,23.85,26.63
T8,876.825,99.96,1.15,4.74,99.79,1.12,1.11,27.23,25.73,98.26,1.12,4.57,94.52,1.12,1.03,25.5,24.33
T4,878.181,103.58,1.1,5.13,99.1,1.1,1.07,23.32,28.45,116.58,0.99,5.13,111.38,1.03,1.07,25.01,25.05
T3,880.439,116.41,0.95,5.03,111.72,0.98,1.06,24.01,27.58,117.04,1.02,5.22,103.54,1.07,1.13,25.69,26.12
T6,884.297,104.72,0.99,5.19,101.23,1.12,1.1,25.84,27.1,102.04,0.98,5.61,104.12,1.07,0.96,25.81,24.87
T2,884.856,106.71,1.11,5.25,105.43,1.0,1.0,24.29,25.78,98.27,0.96,5.47,101.68,0.98,1.02,24.08,26.28
T8,886.093,91.68,1.11,4.86,105.98,1.05,1.11,26.69,25.62,102.04,1.02,5.42,95.04,1.08,0.99,24.16,25.78
T3,888.475,116.95,1.1,4.87,106.6,0.96,1.13,27.01,24.94,116.82,0.97,5.51,106.39,1.07,1.0,23.43,26.39
T8,892.06,93.0,1.0,5.4,103.8,0.98,0.98,25.93,23.32,104.95,1.17,4.58,108.36,1.1,1.06,24.33,24.07
T8,893.117,107.58,1.1,5.4,105.98,1.13,1.09,25.49,25.47,96.84,1.11,5.06,108.29,0.99,1.11,25.03,23.8
T5,894.112,99.55,1.06,5.3,110.32,1.07,1.17,24.34,25.33,96.48,1.07,5.52,97.57,1.14,1.06,25.6,25.1
T10,895.172,101.75,1.19,4.93,112.05,1.12,1.0,23.88,26.73,110.47,1.06,5.1,100.97,1.05,1.04,27.2,24.84
T4,898.462,115.51,0.96,5.05,104.71,1.16,0.96,25.15,24.46,116.8,0.95,5.62,99.57,1.06,1.06,26.82,26.98
T2,900.043,100.48,1.01,5.46,106.72,1.13,0.99,27.15,25.66,101.3,0.98,5.07,115.48,0.98,0.96,26.82,27.48
T5,901.684,108.01,1.03,5.66,110.95,1.18,1.03,27.58,25.69,99.73,0.98,5.63,106.42,1.04,1.08,28.2,24.19
T8,902.551,105.24,0.99,5.38,103.22,1.08,1.09,26.05,24.09,105.19,1.12,4.97,94.95,1.09,1.11,24.58,25.04
T2,902.846,108.48,1.02,5.52,101.94,1.14,1.06,26.35,27.16,96.16,1.04,4.64,100.53,1.04,1.06,24.7,28.73
T8,904.591,104.5,1.14,4.8,100.89,1.0,1.05,26.1,23.56,101.8,1.08,4.96,105.18,1.0,1.08,23.57,24.16
T8,904.592,94.88,1.0,4.88,104.51,0.98,1.03,26.69,24.57,107.91,1.13,5.01,92.37,1.1,0.99,27.09,23.45
T6,906.187,99.84,1.02,5.66,115.16,1.04,0.96,23.95,25.07,94.85,1.04,5.27,111.21,1.13,1.07,28.06,24.62
T3,909.985,99.16,1.0,5.29,111.55,1.02,1.12,24.47,25.36,105.9,0.99,5.08,107.1,0.97,1.07,24.06,25.95
T7,910.582,99.2,1.11,5.17,101.54,1.05,1.1,24.72,26.76,99.49,0.97,5.05,98.98,1.04,1.08,25.43,28.29
T10,911.019,112.53,1.17,5.3,95.64,1.06,1.14,24.69,23.31,112.14,1.19,5.07,107.74,1.02,1.12,26.98,25.13
T4,912.053,111.99,0.95,5.83,106.39,1.17,1.06,25.4,24.86,109.3,1.05,5.43,95.14,1.08,1.03,25.83,24.52
T4,912.316,101.43,1.01,5.36,103.66,1.18,1.03,24.5,24.88,102.52,0.95,5.82,95.37,1.01,0.97,25.41,24.52
T8,912.522,106.89,1.06,4.62,98.44,1.08,1.05,25.13,25.91,92.39,1.05,4.8,94.57,1.12,1.1,25.99,25.82
T8,913.561,97.41,1.01,4.94,99.79,1.05,1.07,24.58,23.31,106.38,1.01,4.8,100.1,0.97,1.05,24.4,25.27
T4,915.428,118.24,1.02,5.7,112.63,1.17,0.97,25.83,26.53,111.04,1.03,5.44,108.73,1.14,1.02,25.02,25.32
T3,916.311,108.33,1.03,5.12,104.54,1.11,1.13,22.88,25.91,117.06,0.98,5.37,106.85,1.03,1.03,26.91,26.92
T10,916.34,113.22,1.14,4.8,108.05,1.01,1.14,23.72,26.12,110.54,1.1,4.94,97.4,1.09,0.97,25.79,24.25
T7,919.265,98.08,0.99,5.14,100.82,1.12,1.0,27.13,27.53,104.79,1.07,5.01,105.72,1.13,0.95,24.75,25.7
T10,919.418,97.55,1.09,5.54,111.22,1.09,1.09,24.92,24.83,101.58,1.16,5.6,95.04,1.02,1.03,25.42,23.81
T10,919.575,111.47,1.0,5.16,95.15,1.06,1.05,27.67,25.6,108.58,1.06,5.3,107.08,1.09,0.97,27.5,26.16
T8,920.084,103.53,1.06,5.19,102.81,1.08,0.98,26.28,26.77,104.72,1.13,5.14,108.52,1.09,1.01,26.35,25.83
T7,923.866,96.51,1.03,5.45,100.55,1.02,0.96,24.98,28.94,97.41,0.94,5.3,103.2,1.11,0.97,26.12,27.28
T5,928.306,98.07,1.04,5.26,100.52,1.02,1.01,28.4,26.14,98.6,1.05,5.29,110.45,1.14,1.09,26.93,27.5
T5,928.312,103.07,1.0,5.5,99.44,1.08,1.16,24.39,26.67,100.28,1.02,4.87,98.24,1.03,1.07,24.7,27.06
T8,929.061,108.5,1.15,4.61,96.21,1.03,1.05,24.53,23.41,94.6,1.05,4.95,94.95,1.09,1.11,24.02,24.16
T4,930.824,117.01,1.02,5.83,107.32,1.02,0.96,24.43,27.22,118.92,1.06,5.46,98.94,1.04,1.09,26.23,27.67
T5,932.055,105.2,1.14,5.42,99.86,1.14,1.05,27.11,25.14,108.79,1.02,5.47,97.92,1.0,1.1,26.08,24.82
T8,933.242,92.0,1.01,4.57,109.66,0.99,1.04,27.19,23.84,100.26,1.05,4.79,100.89,1.12,1.02,26.45,24.16
T2,933.555,93.95,0.96,4.91,108.36,1.1,0.94,26.38,27.09,106.21,0.99,4.8,102.39,1.09,0.92,24.22,28.09
T5,936.896,99.05,0.98,5.55,104.0,1.05,1.05,28.67,26.22,92.87,1.05,5.03,105.25,1.08,1.1,26.94,26.52
T4,940.358,118.26,1.07,5.76,105.73,1.08,1.04,25.11,27.5,108.76,1.0,5.65,111.01,1.16,0.94,26.52,26.38
T3,940.554,111.48,0.97,5.29,100.97,1.01,1.09,24.56,26.5,117.4,1.1,5.47,104.55,0.97,1.05,23.26,24.61
T8,941.306,95.18,1.0,5.14,106.05,0.98,1.07,23.94,27.42,95.27,1.05,4.94,95.09,0.96,0.95,24.2,24.29
T7,942.372,99.33,1.06,4.78,115.13,1.09,0.96,25.6,27.25,96.34,1.06,5.23,103.98,1.02,1.01,24.43,26.29
T8,944.415,99.72,1.01,4.95,93.45,1.02,1.08,25.1,25.79,108.93,1.07,4.61,101.84,1.03,1.11,23.6,25.52
T2,944.728,107.28,0.99,4.75,98.62,1.15,0.94,25.19,25.31,104.12,1.09,5.37,104.42,0.98,0.93,25.26,28.18
T10,945.797,98.8,1.02,4.93,111.22,1.06,0.98,24.27,23.27,107.29,1.04,5.54,112.92,1.06,0.99,25.51,23.48
T7,948.118,99.94,1.06,4.89,111.84,1.01,1.06,25.38,25.46,96.72,1.02,5.4,108.51,1.12,1.0,26.03,28.83
T3,949.837,101.04,1.04,4.88,101.46,1.08,1.02,25.27,28.46,101.82,1.09,5.04,106.39,0.99,1.11,23.0,24.44
T8,950.053,99.23,1.16,4.87,100.0,1.04,1.08,25.84,26.62,103.53,1.0,4.76,104.79,0.99,1.07,25.55,23.14
T10,951.399,98.37,1.01,4.79,105.44,1.01,1.01,25.16,25.13,109.86,1.13,4.76,102.34,1.01,1.09,23.74,26.52
T8,953.131,105.44,1.14,5.16,92.58,0.99,0.99,27.35,25.04,99.02,0.99,4.7,103.37,0.97,1.05,26.1,23.1
T7,953.781,105.51,0.94,4.89,103.8,1.13,1.0,24.95,27.32,96.51,0.98,5.3,114.09,1.13,0.96,26.78,25.79
T10,956.292,99.31,1.11,5.27,108.56,1.12,0.99,27.56,24.45,98.88,1.06,5.01,103.14,1.0,1.09,24.13,24.32
T2,956.491,108.99,1.08,5.15,102.24,1.07,0.92,27.3,26.44,93.25,0.99,4.81,102.54,1.16,0.96,24.92,25.51
T8,957.993,105.9,1.16,5.36,94.25,0.97,1.01,24.96,23.19,103.0,1.09,5.32,102.42,1.12,0.99,25.69,26.27
T7,958.44,94.62,1.08,4.89,113.44,1.08,1.1,25.32,25.13,96.88,1.1,5.13,107.77,1.12,0.95,28.06,25.16
T2,960.636,104.24,1.04,4.84,104.75,1.12,0.97,27.34,27.42,96.68,1.07,4.88,99.0,1.07,1.05,26.05,24.6
T8,961.925,93.86,1.01,4.77,94.95,1.12,1.06,24.02,26.98,103.82,1.01,5.41,103.73,1.02,0.99,23.45,26.55
T8,967.589,95.43,1.08,5.02,106.44,1.1,1.12,26.69,23.66,96.03,1.02,4.92,96.17,1.12,1.1,23.37,27.35
T2,967.679,106.04,1.07,5.0,109.3,1.14,0.97,26.85,25.43,97.38,1.02,4.83,106.45,1.08,1.08,24.36,24.92
T3,967.729,114.43,1.05,5.43,98.67,0.98,1.05,23.62,28.94,105.51,1.09,4.84,107.16,1.08,1.04,23.42,24.63
T10,971.94,109.38,1.09,5.06,96.75,1.1,1.03,25.66,23.68,115.0,1.09,5.37,96.23,1.11,1.06,26.04,23.18
T3,974.597,113.58,1.02,4.93,96.46,1.01,0.98,26.45,27.33,99.16,1.04,5.52,100.65,1.07,1.04,24.02,25.4
T2,980.894,100.51,1.06,4.85,106.68,1.02,1.07,23.55,28.77,101.1,1.12,5.32,113.01,1.12,0.96,23.91,28.14
T10,983.199,110.18,1.07,4.96,107.05,1.03,1.03,26.43,23.79,97.76,1.06,4.81,96.01,0.97,1.12,27.3,23.79
T5,983.959,106.55,1.0,5.03,106.75,1.01,1.02,28.25,26.42,97.76,1.14,4.94,99.83,1.14,1.09,28.24,25.63
T10,986.298,113.79,1.02,4.88,104.91,0.97,1.1,24.88,23.89,103.97,1.12,5.51,110.75,0.98,1.12,24.8,24.65
T2,987.567,95.24,1.07,5.36,112.46,1.03,1.01,26.93,27.89,109.64,1.1,5.05,107.93,1.0,1.06,25.9,27.09
T2,988.348,110.64,0.96,5.03,101.28,0.99,0.95,26.83,24.86,96.45,1.07,4.67,106.39,1.06,0.97,24.38,28.74
