task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,793.815,105.61,1.1,5.01,105.19,0.99,0.96,24.02,25.98,117.63,1.0,5.66,112.48,1.09,1.04,23.79,27.33
T10,794.26,97.6,1.11,5.58,99.19,1.11,1.05,25.41,25.36,114.83,1.04,5.61,106.38,1.12,1.12,24.91,26.5
T9,795.179,108.55,1.02,5.34,102.12,1.02,1.07,25.96,24.55,105.75,1.04,5.78,113.41,1.06,1.06,26.14,26.61
T7,795.305,96.51,0.97,4.78,103.56,1.09,1.09,24.25,26.45,97.98,1.04,4.76,109.36,0.99,1.05,24.69,25.97
T2,795.536,102.4,0.95,5.29,108.41,1.01,0.96,26.1,25.48,109.36,0.97,5.23,106.92,1.08,0.98,26.04,26.36
T2,795.931,94.49,1.03,5.2,115.17,1.07,0.97,24.18,25.58,110.05,0.98,4.65,104.64,1.13,1.0,24.63,24.83
T8,796.028,105.98,1.11,4.72,108.85,1.1,1.04,27.07,25.91,103.0,1.1,4.71,103.37,1.08,1.1,23.34,24.01
T2,797.498,109.74,1.08,5.0,103.88,1.01,0.99,27.12,27.2,107.55,1.11,5.37,106.66,1.02,0.99,26.27,26.75
T7,798.518,100.78,0.99,5.4,104.4,1.02,0.96,25.5,25.42,99.5,0.98,5.09,105.38,1.12,0.96,24.59,26.91
T3,799.903,101.3,1.1,4.98,98.2,1.08,1.03,24.36,28.35,109.17,1.08,4.94,102.1,1.11,1.02,26.74,28.95
T1,799.938,106.69,1.03,4.95,112.04,1.04,1.01,26.4,29.37,105.89,0.95,4.62,111.56,1.02,1.03,26.33,28.84
T5,800.647,104.64,1.03,5.46,96.46,1.01,1.04,28.34,26.2,100.47,1.07,5.5,106.08,1.02,1.04,28.4,25.7
T4,801.094,103.7,0.96,5.14,111.69,1.14,1.05,27.16,28.78,110.3,1.08,5.52,102.28,1.11,1.04,25.88,28.15
T9,801.329,103.54,0.99,4.99,101.02,1.1,0.96,26.66,24.35,117.46,1.05,5.01,104.08,1.05,0.98,26.37,27.94
T2,801.887,96.12,1.08,5.16,107.01,1.06,0.94,24.93,28.06,94.27,1.04,5.43,100.15,1.0,0.99,23.82,28.17
T4,802.678,116.34,0.99,5.44,106.51,1.06,1.06,26.72,26.67,119.2,1.12,5.75,106.23,1.12,0.98,26.33,28.22
T9,804.055,114.41,1.03,5.21,97.81,1.07,1.11,27.08,26.97,116.56,1.09,5.41,115.05,1.08,0.94,23.91,28.07
T4,807.311,116.55,1.0,5.91,102.13,1.16,1.07,23.84,28.49,106.26,0.98,5.86,100.48,1.08,1.08,25.9,29.04
T6,807.334,105.48,1.0,5.31,101.79,0.98,0.99,26.15,24.07,107.55,1.09,4.88,109.28,1.1,1.08,25.64,24.55
T9,807.338,118.14,1.05,4.94,113.51,0.98,1.08,23.92,24.58,105.42,1.12,4.94,104.94,1.01,1.01,23.46,26.15
T4,808.18,118.46,1.12,5.41,105.2,1.04,1.03,24.32,25.88,106.28,1.08,5.04,111.99,1.08,1.01,25.04,29.03
T8,808.393,105.9,1.14,5.18,98.81,1.03,1.01,24.59,26.36,101.02,1.14,4.86,108.2,1.08,1.1,23.78,23.64
T1,810.771,94.58,1.03,4.85,111.9,1.06,1.1,27.19,28.59,99.01,1.1,4.76,110.97,1.07,0.99,28.44,27.86
T3,811.444,113.6,1.1,5.33,106.76,1.1,1.02,23.24,28.36,115.14,1.07,5.49,103.67,1.09,1.11,25.1,25.09
T10,811.597,114.91,1.06,5.43,111.27,1.07,1.09,27.98,23.49,114.6,1.1,5.38,110.6,1.11,0.98,23.64,25.62
T5,813.349,109.0,1.03,5.04,106.08,1.05,1.02,25.74,26.65,92.86,0.99,5.62,100.93,1.14,1.14,25.99,25.34
T3,813.397,103.41,1.1,5.5,104.29,0.94,0.98,23.29,26.19,100.69,0.94,5.26,95.02,0.94,1.03,26.28,26.77
T4,814.964,114.25,1.11,5.75,107.84,1.12,0.94,27.03,24.42,106.75,1.08,5.4,110.0,1.14,1.03,25.03,25.35
T1,818.775,102.56,1.04,4.82,106.7,1.05,1.12,28.87,25.62,106.34,1.04,5.36,115.05,1.11,1.01,28.54,28.08
T9,819.753,104.07,0.98,5.2,109.06,0.98,1.08,25.48,26.05,109.33,1.08,5.62,108.51,1.07,0.95,27.17,26.26
T8,820.386,99.61,0.99,4.61,94.23,0.98,1.03,24.22,24.92,107.13,1.04,4.94,107.52,1.03,1.12,23.58,24.94
T1,823.955,105.04,1.01,5.45,102.62,1.12,0.99,26.63,26.91,103.25,0.95,5.32,98.34,1.12,0.95,29.13,29.4
T1,824.372,93.85,1.08,4.94,101.73,0.97,1.03,27.41,26.5,99.43,1.02,5.27,100.43,1.08,1.04,27.88,27.81
T4,826.808,115.52,0.95,5.31,110.01,1.07,0.95,24.1,25.27,107.31,0.96,5.57,108.8,1.03,1.02,25.46,28.21
T10,827.756,114.16,1.05,5.5,98.83,0.98,1.14,27.55,26.48,102.62,1.09,5.6,101.83,1.1,1.14,24.66,24.66
T2,828.988,109.96,1.07,4.9,116.38,1.02,1.01,25.02,26.7,97.7,1.01,5.52,106.48,1.15,0.97,27.28,25.51
T7,832.039,95.69,0.97,4.62,102.66,1.13,1.06,24.19,26.17,93.94,1.05,4.87,102.04,1.04,1.02,26.4,26.44
T2,832.639,105.86,1.07,5.26,105.41,1.05,0.97,26.72,28.52,105.36,0.95,5.37,112.73,1.1,0.92,27.1,28.11
T3,833.399,111.26,1.01,5.46,105.45,1.03,1.11,26.95,26.79,116.38,0.94,5.31,97.67,0.95,1.04,25.23,28.59
T1,834.825,107.27,1.04,4.81,109.58,1.11,1.03,28.56,25.98,106.76,1.08,5.35,107.78,1.06,1.05,26.18,27.83
T6,835.36,111.2,0.98,5.02,108.1,1.0,1.04,24.25,25.98,97.4,0.94,5.11,111.92,1.06,1.01,27.2,24.06
T1,835.951,97.35,1.12,5.06,104.58,1.12,1.07,25.81,26.7,108.14,1.05,5.14,113.0,1.06,1.09,26.83,28.58
T8,836.234,92.7,1.13,4.64,101.55,1.08,1.0,23.3,23.97,103.0,0.99,5.28,100.68,1.12,0.94,27.14,24.72
T4,836.441,100.68,0.96,5.68,110.32,1.11,1.06,25.37,25.17,110.32,0.98,5.41,103.67,1.17,1.05,25.93,28.24
T6,836.571,105.91,1.08,5.41,113.76,0.99,1.02,26.97,25.76,95.66,1.03,5.23,106.94,0.99,1.09,26.96,27.5
T2,836.763,106.09,0.96,5.2,103.42,1.0,1.08,23.11,26.23,105.22,0.98,5.51,109.05,1.07,0.99,26.94,25.94
T8,838.863,98.63,1.06,5.42,107.82,1.04,1.03,24.1,24.9,102.04,1.12,4.64,96.58,1.03,1.09,26.88,25.3
T8,839.979,106.4,1.13,5.14,101.71,0.99,1.11,24.25,26.9,107.43,1.07,5.14,98.36,1.05,1.09,25.62,25.29
T3,839.979,99.55,0.95,5.44,106.75,1.09,0.99,23.88,26.23,116.73,0.98,5.24,99.43,0.96,0.98,24.57,28.22
T8,840.004,103.75,1.1,5.1,103.01,0.97,1.06,25.55,26.74,103.9,1.11,5.32,92.33,1.02,1.11,25.26,27.01
T2,840.654,106.04,0.99,4.98,104.32,1.13,0.92,25.55,25.19,107.14,1.0,5.05,113.74,0.99,0.92,25.72,24.6
T7,840.685,110.37,1.06,4.83,108.2,1.09,0.98,25.45,29.3,103.22,1.06,4.92,102.29,1.09,1.04,27.67,26.59
T3,840.697,107.79,1.06,5.45,101.37,0.95,1.13,26.2,27.13,116.4,0.97,4.82,94.82,0.99,1.02,26.0,27.78
T7,842.19,109.6,0.95,4.93,107.77,1.08,1.03,26.18,26.06,93.81,1.02,4.82,102.61,1.03,1.06,25.68,24.96
T7,842.499,108.83,0.94,5.24,99.05,1.04,0.99,24.27,26.56,99.62,1.1,4.91,101.1,1.08,1.02,25.86,26.0
T4,842.861,102.58,1.04,5.68,95.05,1.08,1.0,25.32,28.65,117.17,1.02,5.47,103.63,1.05,1.08,26.02,28.61
T5,843.39,99.28,1.08,5.14,109.77,1.03,1.01,24.4,23.64,106.38,1.14,4.93,104.12,1.12,1.04,27.11,26.95
T8,843.694,98.55,1.07,5.38,92.74,1.03,1.11,25.77,26.81,109.0,1.14,4.92,101.17,1.04,1.04,23.6,23.55
T4,844.048,118.14,1.02,5.49,101.32,1.06,1.05,25.72,27.01,105.79,1.11,5.27,108.84,1.07,1.0,24.22,24.62
T2,844.714,93.64,0.95,5.22,113.82,1.15,1.04,24.38,24.9,103.17,0.99,5.34,107.74,1.07,1.08,26.99,28.77
T3,845.234,104.73,0.96,5.0,106.64,1.03,1.12,24.62,27.95,104.86,1.03,5.3,106.6,1.04,1.1,25.12,27.89
T4,846.569,111.99,0.98,5.86,102.09,1.1,1.09,25.49,26.7,105.46,0.95,5.56,110.76,1.15,0.94,25.44,27.08
T3,849.721,115.46,1.03,5.23,108.87,0.97,1.14,24.35,25.46,109.09,0.99,5.64,102.23,0.97,1.07,25.3,26.0
T8,850.325,103.17,1.04,5.27,98.12,1.14,1.09,25.19,24.62,98.16,1.04,4.78,103.78,1.03,1.02,26.45,25.4
T8,851.023,97.8,1.13,5.37,102.94,1.12,1.02,24.2,24.49,93.53,1.05,4.81,102.48,1.01,0.99,27.08,23.87
T4,851.086,114.68,0.97,5.05,101.08,1.05,1.08,24.0,26.67,103.1,0.98,5.0,100.58,1.14,1.04,24.43,26.81
T4,851.805,110.78,1.03,5.23,102.66,1.06,0.98,24.88,25.71,113.97,1.02,5.3,112.84,1.19,0.97,25.03,25.82
T8,852.912,98.03,1.03,4.98,97.36,0.97,1.08,24.3,26.32,103.69,1.15,4.67,109.64,0.99,0.98,25.32,23.66
T7,852.926,96.45,0.96,4.66,108.66,0.98,1.12,25.21,28.58,109.46,1.02,5.04,104.4,1.08,1.02,24.42,29.26
T4,852.927,103.98,1.11,5.51,104.91,1.14,1.02,27.29,27.17,102.9,1.02,5.29,112.76,1.05,1.06,27.1,28.35
T8,855.724,99.26,1.09,5.01,101.2,1.08,1.12,26.26,27.35,108.53,1.1,4.92,102.95,1.01,1.03,23.55,23.87
T3,856.108,114.41,1.1,5.35,96.21,0.95,1.12,23.58,27.44,101.82,0.99,5.72,104.48,1.04,1.09,24.55,25.68
T3,858.087,114.6,1.02,5.49,95.43,1.01,1.01,23.4,26.61,105.51,0.96,5.16,108.54,0.98,1.08,24.13,25.55
T2,858.124,102.67,1.05,5.08,109.27,1.04,1.07,23.95,26.29,110.52,1.03,5.36,103.89,1.11,0.92,23.54,28.8
T8,858.642,104.5,1.01,5.38,94.46,1.0,0.99,25.98,24.03,105.89,1.1,4.76,96.4,1.01,1.09,26.16,24.39
T3,860.014,104.53,1.09,4.88,107.76,0.98,1.14,26.98,26.19,102.21,1.1,4.85,96.25,1.02,1.01,26.44,26.03
T10,862.848,105.17,1.06,5.0,102.14,0.97,1.07,25.6,26.4,114.16,1.05,5.46,105.5,1.12,0.97,27.62,24.75
T7,863.55,107.7,1.08,4.61,100.55,1.07,1.12,25.11,26.73,101.94,1.02,4.78,109.48,1.12,1.06,26.88,28.44
T1,864.723,96.34,1.1,4.78,98.16,1.12,1.06,24.65,28.68,93.39,1.1,4.8,99.04,1.01,1.07,26.9,27.17
T5,865.223,95.85,1.12,5.74,112.12,1.11,1.01,27.25,27.6,93.98,0.97,5.46,112.01,1.0,1.0,28.18,26.67
T8,865.585,100.68,1.11,5.4,92.88,1.04,1.07,26.05,26.67,96.97,1.06,4.64,101.84,1.1,0.95,27.2,24.9
T8,868.221,100.92,1.08,4.62,101.38,0.98,1.01,27.19,26.97,92.6,1.15,4.66,100.49,1.03,0.96,24.44,27.02
T10,869.551,106.23,1.05,5.27,100.51,0.97,0.99,25.5,26.52,97.96,1.17,4.99,112.04,0.98,1.07,26.73,23.49
T7,869.583,98.04,0.98,4.89,104.82,1.07,0.96,26.98,29.36,99.8,1.08,5.05,112.16,0.97,0.95,27.22,27.71
T8,871.297,102.22,1.12,5.41,101.51,0.99,0.94,24.44,26.18,94.17,1.02,4.77,108.83,1.08,1.04,23.38,25.43
T6,871.619,105.4,0.94,5.38,114.41,1.06,1.01,28.27,25.93,96.58,0.98,5.6,117.52,0.98,0.98,27.8,28.24
T8,871.914,104.1,1.07,5.27,92.66,1.01,1.04,24.39,23.36,93.17,1.02,4.91,93.29,1.04,0.97,24.61,24.34
T1,873.109,107.06,1.02,4.8,101.64,1.03,1.11,28.5,24.82,97.76,1.0,5.23,101.61,1.01,1.03,25.97,27.6
T7,873.331,101.07,1.03,5.11,100.09,1.11,1.1,26.87,28.76,94.12,0.98,5.3,108.84,1.05,1.03,26.75,25.06
T5,874.733,96.14,1.1,5.04,108.31,1.08,1.03,24.4,26.31,105.09,1.14,5.5,99.21,1.13,1.11,28.19,27.65
T4,874.806,114.18,1.03,5.2,101.17,1.12,0.97,25.39,26.65,107.91,1.05,5.91,103.73,1.09,0.99,27.0,26.88
T7,876.891,94.0,0.95,5.26,108.77,1.03,0.98,27.26,27.7,103.9,1.11,5.33,117.21,1.02,1.11,28.19,27.7
T6,879.466,105.89,1.04,5.38,112.11,1.02,1.07,25.42,27.73,98.2,1.07,5.08,113.24,1.12,1.08,27.4,28.09
T7,879.507,101.07,1.05,4.72,103.8,1.0,0.96,25.82,28.24,102.6,0.97,5.18,109.93,1.0,1.06,26.66,25.11
T2,880.031,93.42,1.13,4.67,101.75,0.98,0.96,25.03,26.46,104.02,0.98,4.81,99.52,1.13,1.01,26.26,27.28
T8,881.916,104.17,1.03,4.8,98.24,1.05,1.1,23.68,26.73,104.82,1.05,5.17,100.27,0.98,1.12,23.92,27.3
T2,882.323,99.63,1.06,4.92,111.21,1.05,1.02,23.22,25.69,109.19,1.11,4.78,113.0,1.0,0.99,25.58,24.44
T6,885.799,97.48,0.92,5.11,111.44,1.1,1.06,26.39,24.36,109.06,0.96,5.08,107.28,1.0,0.98,24.84,27.81
T4,885.826,119.16,1.04,5.04,103.54,1.2,0.92,26.45,26.38,113.61,1.02,5.51,107.82,1.15,1.0,23.62,25.6
T7,889.719,107.91,1.02,4.9,98.95,0.99,1.07,24.05,25.95,100.92,1.09,5.24,113.44,1.02,0.97,23.94,28.49
T3,889.799,105.77,1.1,5.71,109.74,1.08,1.09,23.54,26.14,105.35,1.05,5.72,95.76,1.05,1.08,25.08,25.38
T6,891.473,99.7,0.95,5.5,113.59,1.14,1.06,28.27,28.51,107.81,0.92,4.98,100.0,1.12,1.0,26.55,26.25
T6,893.979,105.72,1.0,5.68,106.68,1.13,1.08,27.98,26.37,97.66,1.07,5.3,105.51,1.08,0.95,25.98,26.68
T4,895.817,103.28,1.04,5.05,97.26,1.08,1.04,26.46,25.72,113.93,1.0,5.15,110.44,1.1,1.1,26.73,25.21
T8,897.223,106.58,1.03,5.37,109.71,0.96,0.95,23.44,25.46,107.64,1.13,4.85,98.43,0.99,1.09,25.63,24.65
T10,897.462,105.69,1.12,4.82,111.85,1.06,1.08,24.12,26.72,113.53,1.12,5.56,105.08,1.07,1.14,23.69,26.06
T6,897.735,101.84,1.08,5.3,102.67,1.13,1.05,24.12,25.63,103.03,1.05,5.05,100.95,1.04,1.04,28.23,25.59
T8,898.632,103.83,1.17,4.76,97.92,1.04,1.08,24.64,24.41,96.51,1.04,5.21,104.68,1.13,1.06,24.16,24.2
T3,900.46,104.82,0.94,5.12,99.73,1.06,1.07,25.57,27.44,114.31,1.09,4.94,102.5,0.97,1.02,26.12,24.95
T3,901.911,111.66,1.1,5.12,110.84,1.03,1.07,23.38,28.65,111.39,1.09,5.57,108.02,0.94,1.1,26.35,25.32
T1,902.001,95.9,0.99,4.85,100.78,1.0,0.97,25.0,26.95,104.18,0.95,4.76,103.01,1.01,1.01,27.57,26.3
T1,902.869,99.09,0.97,5.16,108.8,1.08,1.1,25.77,25.3,100.79,1.01,4.72,103.64,0.96,0.95,27.37,27.52
T2,903.575,107.68,0.97,5.31,115.83,1.03,0.93,26.87,28.27,95.98,0.97,4.69,98.88,1.08,1.01,24.55,26.75
T4,904.286,107.36,1.09,5.37,101.94,1.14,0.97,23.42,28.33,108.26,1.07,5.37,99.89,1.09,1.07,23.48,28.61
T8,906.357,93.2,1.15,5.4,109.2,1.08,0.97,24.3,26.67,97.93,1.07,5.37,105.99,1.13,1.0,23.77,23.43
T5,909.345,102.42,1.1,4.99,109.83,1.06,1.17,25.24,26.71,108.55,1.11,5.29,103.46,1.16,1.15,26.49,26.52
T10,913.756,111.12,1.11,4.85,96.32,1.04,1.02,24.82,25.02,113.83,1.03,5.34,102.01,1.08,1.13,25.07,25.42
T8,917.158,97.57,1.02,5.23,99.27,0.98,1.01,26.63,26.8,93.46,1.08,5.19,93.76,1.0,1.09,26.94,25.52
T10,918.331,111.75,1.06,5.01,112.55,1.06,0.97,26.14,26.77,102.52,1.01,5.49,98.1,1.0,1.08,24.02,24.74
T4,920.392,109.53,1.01,5.2,100.48,1.16,1.03,27.29,27.55,110.96,0.94,5.63,98.87,1.03,1.05,26.56,24.9
T6,921.239,105.96,1.0,5.7,117.25,1.13,1.06,27.1,27.38,98.32,0.92,5.5,105.33,1.15,1.01,25.31,27.5
T4,921.258,117.22,1.01,5.26,97.0,1.05,1.03,26.06,28.23,119.38,1.08,5.61,111.85,1.09,0.98,24.31,26.26
T1,921.367,109.61,1.07,5.37,111.63,1.06,1.1,25.36,28.9,95.73,1.08,5.2,111.57,1.06,1.09,26.27,27.72
T1,924.178,93.14,1.02,5.3,98.84,1.08,1.1,27.57,25.01,97.25,1.1,4.96,106.78,1.06,1.11,25.95,27.02
T1,927.628,105.86,1.0,4.88,109.06,1.06,0.95,27.68,27.79,92.34,1.01,5.42,100.87,0.97,0.94,24.64,27.6
T3,928.192,102.77,0.97,5.7,95.19,1.08,1.04,25.66,27.66,110.39,1.1,5.64,109.8,1.05,1.02,24.14,26.94
T1,928.452,101.96,1.0,4.85,98.21,1.01,1.01,26.57,26.2,95.4,1.0,4.67,113.23,0.99,1.04,27.79,24.84
T1,931.493,93.9,1.03,5.24,107.83,1.02,1.08,27.73,25.27,100.74,1.0,4.78,100.78,1.01,0.96,26.08,28.09
T5,931.608,103.95,1.02,5.37,98.78,1.0,1.04,25.86,24.75,92.55,1.12,5.08,99.66,1.02,1.0,28.83,26.88
T5,932.626,99.56,0.98,5.11,108.08,1.13,1.03,24.57,25.11,103.17,1.14,5.33,97.09,1.03,1.07,25.64,25.99
T1,933.186,97.18,1.01,5.24,103.97,1.08,1.03,27.18,24.82,101.66,1.04,5.41,108.8,1.12,1.02,26.01,27.65
T10,933.545,109.26,1.12,5.24,100.76,1.09,1.02,24.17,25.99,104.0,1.13,4.87,102.43,1.12,1.1,27.34,25.52
T7,934.676,104.08,1.02,5.08,102.64,1.06,1.05,24.74,25.82,109.24,1.01,4.98,110.78,1.08,1.09,26.59,26.54
T1,935.714,104.94,1.0,4.8,103.44,1.03,1.02,26.79,28.85,99.43,0.95,5.08,103.9,1.12,0.97,24.95,28.34
T1,937.084,104.34,1.08,4.64,114.13,1.09,1.0,26.14,29.41,98.6,1.05,5.42,100.87,1.0,1.05,28.13,28.86
T7,938.524,109.7,0.94,4.73,106.0,1.12,1.07,24.54,28.37,99.17,0.98,4.73,116.08,1.09,1.06,28.22,25.29
T1,939.513,102.95,1.04,4.98,102.74,0.99,1.06,26.34,29.37,99.93,0.97,4.71,98.04,1.12,1.0,24.94,26.1
T5,941.738,102.17,1.01,5.03,95.53,1.01,1.06,25.14,26.22,99.14,1.13,5.14,102.24,1.14,1.16,25.66,27.33
T7,945.181,97.28,0.98,4.89,110.27,0.97,1.03,25.34,26.0,93.34,1.06,4.92,103.74,0.96,1.0,25.24,27.5
T4,946.315,109.68,1.06,5.56,104.24,1.15,0.96,25.77,25.41,119.05,1.07,5.35,96.86,1.18,0.96,23.27,26.68
T3,946.63,107.93,1.04,5.62,98.49,1.11,1.06,25.95,25.3,107.49,1.05,5.45,110.74,1.05,0.98,24.81,27.19
T7,946.976,107.49,1.0,5.32,112.75,0.97,1.02,25.19,27.71,98.4,1.0,4.92,116.04,1.06,1.02,27.04,27.64
T3,947.172,103.22,1.09,5.5,105.44,1.02,1.14,25.56,24.53,107.02,1.07,5.66,105.2,1.1,1.06,27.0,24.54
T3,949.45,105.5,1.03,5.2,108.02,0.94,1.0,25.73,25.49,112.67,1.03,5.06,107.17,1.07,0.98,23.0,27.85
T5,950.244,103.89,1.12,5.08,109.36,1.14,1.06,28.83,24.78,103.81,1.08,4.85,99.45,1.18,1.06,27.73,27.84
T1,950.39,100.68,0.96,5.01,98.8,1.03,1.09,27.67,24.94,99.9,1.06,4.89,100.78,1.09,1.1,27.79,25.06
T5,951.996,104.02,1.04,5.28,102.24,1.17,1.12,27.9,25.77,99.7,0.99,5.57,103.89,1.08,1.1,28.76,24.25
T2,955.505,93.42,1.09,5.05,106.52,0.99,0.98,23.18,27.36,99.51,1.11,5.38,107.36,1.09,1.03,24.82,26.5
T6,956.033,100.31,0.98,5.35,118.42,0.99,0.99,26.04,26.3,102.56,1.06,5.54,100.52,1.09,1.09,26.16,28.27
T10,956.76,111.94,1.05,5.44,105.02,1.06,1.09,24.37,27.31,112.47,1.1,4.91,109.37,1.02,1.07,25.22,27.3
T5,958.851,103.17,1.15,5.47,110.75,1.07,1.08,25.29,24.65,104.1,1.08,4.84,96.4,1.14,1.16,28.22,24.23
T1,958.975,103.26,0.99,5.18,109.93,1.03,1.08,26.12,25.59,109.45,0.95,4.88,113.33,1.08,1.12,28.4,25.76
T7,962.362,95.14,0.96,5.24,104.53,0.97,1.11,24.35,28.78,105.0,1.08,5.16,110.0,1.13,1.1,28.14,27.37
T7,963.077,101.21,1.07,4.66,107.02,1.12,1.02,25.64,26.78,110.23,0.99,5.17,110.15,1.03,1.06,26.74,25.38
T10,963.103,107.48,1.07,4.84,102.76,1.04,1.02,27.56,25.01,113.14,1.04,5.18,98.22,0.99,1.02,27.67,23.24
T5,963.434,94.4,1.07,5.71,110.33,1.09,1.16,24.68,27.22,102.41,1.0,4.9,97.0,1.08,1.17,26.11,27.63
T6,963.959,108.58,0.91,5.54,100.19,1.01,1.05,25.43,26.91,109.12,0.93,4.97,106.32,1.14,1.05,26.8,28.02
T6,967.766,102.74,1.03,5.65,114.44,1.02,0.94,24.7,26.15,101.97,1.04,5.46,100.47,0.98,0.96,26.29,27.78
T5,968.067,107.81,1.02,5.01,106.96,1.16,1.12,25.69,25.86,95.8,1.11,5.04,111.31,1.17,1.16,25.02,25.49
T1,968.201,96.45,1.09,4.69,99.14,1.02,1.08,27.32,25.72,94.16,1.0,5.36,105.88,1.13,1.1,25.65,25.06
T3,970.047,117.44,0.98,5.03,106.17,0.94,1.11,27.02,28.43,99.3,0.97,5.57,100.32,1.02,1.04,23.99,28.0
T6,971.088,97.7,0.97,5.37,110.66,1.15,1.1,24.32,26.29,106.82,1.01,5.29,101.37,1.09,1.08,24.02,24.48
T7,979.606,95.42,0.98,5.33,110.63,1.0,1.02,26.75,29.2,106.55,1.01,4.84,112.02,1.05,1.04,27.56,29.31
T6,980.96,100.12,1.06,5.16,117.0,1.1,1.0,24.4,25.52,97.48,1.0,5.37,113.03,1.06,1.07,26.29,27.62
T3,981.25,99.27,1.05,5.4,109.78,0.96,1.06,23.29,28.56,116.11,1.02,5.24,102.09,1.09,0.98,26.33,28.94
T6,982.549,104.34,1.01,5.19,106.57,1.08,0.98,27.33,24.21,102.21,1.04,5.38,115.53,0.98,0.96,26.89,25.2
T1,982.632,105.96,1.11,4.88,112.66,1.13,1.04,27.67,27.15,93.85,1.12,5.42,114.3,0.96,1.0,29.17,28.15
T1,983.107,104.61,1.08,5.46,113.88,1.06,0.99,28.14,28.0,95.79,1.09,4.95,100.27,1.04,1.03,27.67,28.54
T3,984.778,103.68,0.97,5.41,98.66,1.02,0.99,25.57,28.37,114.31,1.0,5.28,106.64,1.0,1.06,25.53,28.88
T7,986.266,102.2,0.94,5.04,116.07,1.13,0.94,24.52,27.13,95.92,0.96,5.08,113.92,1.0,0.98,27.03,25.72
T5,988.013,94.63,1.06,5.04,97.66,1.05,1.02,28.42,28.05,108.03,1.12,5.21,98.35,1.01,1.04,28.0,26.02
T6,988.37,98.76,0.95,5.33,103.98,1.0,0.98,25.47,24.98,99.55,1.01,4.99,107.71,1.06,1.05,24.77,26.76
T1,989.126,95.19,1.03,4.89,109.13,1.09,0.96,28.77,25.39,96.14,1.12,5.38,107.39,1.08,1.01,26.97,28.82
T5,990.029,107.57,1.04,4.96,96.44,1.17,1.12,25.34,26.59,100.71,1.07,5.72,102.24,1.11,1.11,24.83,25.22
T5,993.75,93.9,1.04,5.42,98.05,1.1,1.04,28.59,24.33,103.37,1.06,5.24,102.2,1.18,1.13,26.44,27.74
T6,994.727,106.14,0.96,5.42,113.87,1.07,1.08,24.12,24.7,96.86,1.06,4.92,107.46,1.1,1.03,26.62,24.4
T5,995.055,95.9,1.12,4.87,98.34,1.16,1.04,24.51,27.56,100.3,1.12,5.7,108.03,1.01,1.07,25.81,26.15
T10,995.33,99.55,1.05,5.39,109.37,1.0,1.0,24.61,26.76,109.57,1.11,5.45,108.96,1.03,1.14,24.17,24.66
T10,996.809,107.55,1.08,4.87,111.87,1.08,1.02,24.82,26.08,100.7,1.05,5.51,112.13,0.99,1.09,26.44,26.79
T3,998.036,103.38,0.96,5.37,102.48,1.04,1.12,23.62,28.22,108.76,1.06,4.88,110.51,0.98,0.99,25.46,24.72
T7,998.336,103.17,0.98,4.67,105.11,1.12,1.06,28.33,26.47,98.8,1.06,4.96,101.92,0.98,0.99,25.97,26.48
T6,999.005,94.02,1.07,4.94,113.14,1.0,0.98,27.07,24.56,101.0,0.98,5.04,107.53,1.03,1.1,24.17,27.4
T5,1000.953,107.97,1.01,5.33,97.79,1.11,1.16,25.73,27.32,95.02,1.0,5.43,96.34,1.13,1.07,28.5,24.44
T7,1002.614,93.78,0.96,5.26,113.82,1.01,1.08,26.98,28.84,103.54,0.98,5.04,109.31,0.97,1.12,25.01,26.83
T10,1003.846,109.08,1.04,4.82,99.83,1.04,1.13,24.02,27.37,106.49,1.18,5.0,110.52,1.1,1.15,27.04,26.73
T5,1003.952,100.76,0.98,5.23,105.7,1.04,1.12,27.84,26.17,104.39,1.14,5.15,106.85,1.03,0.99,25.5,25.42
T10,1006.924,100.58,1.01,5.23,96.36,0.99,1.14,26.87,23.92,103.94,1.15,4.91,95.77,1.06,1.08,27.12,24.57
T3,1007.669,115.33,0.95,5.54,101.53,1.09,0.97,26.54,28.41,115.99,1.1,5.01,96.32,1.0,0.99,25.95,27.39
T6,1009.936,107.2,1.04,5.22,113.3,1.06,1.07,24.97,28.24,103.79,1.07,5.0,106.17,1.07,1.0,26.38,25.03
T3,1010.032,107.39,1.08,5.67,100.01,1.05,1.0,25.75,26.45,116.76,0.97,5.6,95.05,1.1,1.02,26.86,27.31
T2,1012.112,101.43,0.96,5.3,108.62,1.03,1.07,24.28,26.0,110.7,1.07,5.22,112.28,1.08,1.06,25.09,27.85
T2,1012.532,94.85,1.04,5.44,111.16,1.0,0.98,26.21,27.86,99.85,1.01,4.67,114.15,1.07,1.0,26.9,28.75
T2,1013.405,104.21,1.0,4.77,115.88,1.02,0.99,24.16,27.82,105.49,1.01,5.26,108.98,1.12,1.02,26.22,25.96
T2,1016.882,104.92,1.1,4.85,110.97,1.07,0.93,27.2,27.2,96.0,0.99,5.11,101.72,1.16,0.97,26.54,25.48
T10,1023.337,104.13,1.07,5.39,99.47,1.08,0.99,24.45,26.63,101.87,1.17,5.4,112.26,1.12,0.98,26.22,27.05
