task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,766.182,97.33,0.99,5.57,100.42,1.12,0.96,28.17,24.7,107.06,0.93,4.84,107.12,1.0,1.06,24.35,24.41
T2,768.982,98.9,0.97,5.44,105.15,1.01,0.99,25.25,26.7,96.72,1.09,5.17,105.7,1.07,0.98,24.63,28.58
T6,770.055,98.8,1.06,5.5,116.21,1.1,1.03,25.68,27.51,93.85,1.02,5.37,114.27,0.98,1.07,24.45,28.48
T5,771.244,104.82,1.07,5.62,99.94,1.0,1.12,26.0,25.7,94.92,1.09,5.39,113.13,1.06,0.99,25.88,24.62
T4,773.432,112.44,0.94,5.65,97.94,1.03,1.07,24.58,28.26,104.43,1.08,5.53,105.21,1.1,1.01,26.19,27.16
T10,775.131,115.28,1.06,5.14,100.62,0.95,1.11,26.28,23.67,109.14,1.1,5.04,107.94,0.95,1.14,25.35,23.24
T5,775.174,107.73,1.02,5.11,101.04,1.03,1.02,27.38,24.36,108.4,1.05,5.03,96.87,1.09,1.03,28.03,26.73
T9,775.321,107.97,1.06,5.78,114.22,1.0,0.96,23.59,26.44,106.19,1.06,5.51,104.16,1.09,1.01,27.09,24.29
T6,775.97,100.18,1.08,5.21,103.55,1.12,0.99,25.18,26.51,98.88,0.96,5.41,104.42,1.01,0.99,25.94,27.51
T1,776.165,106.69,0.94,4.64,110.2,0.95,1.06,27.99,28.84,107.46,0.94,5.2,102.98,1.07,1.03,28.52,26.31
T8,776.45,106.04,1.03,5.38,98.83,0.99,1.02,23.61,26.68,92.52,1.14,4.91,99.39,1.08,0.96,25.37,26.95
T3,777.309,116.63,1.06,5.72,98.81,1.09,0.99,24.12,25.4,117.62,0.98,5.22,95.58,1.07,1.11,25.43,28.12
T2,778.745,103.21,1.07,5.52,108.68,1.02,1.08,24.92,26.14,100.11,1.04,5.04,102.3,1.06,0.98,27.3,28.58
T4,779.933,110.4,1.12,5.56,102.32,1.16,0.95,26.23,27.89,107.45,1.06,5.47,96.68,1.01,1.02,26.55,24.92
T2,782.764,101.18,1.07,5.44,110.38,1.09,0.94,26.84,24.69,95.9,1.02,5.03,104.43,0.99,0.93,24.66,28.17
T2,783.42,94.68,1.12,5.16,100.53,1.06,0.98,25.02,25.34,107.48,1.04,5.04,106.94,1.14,0.97,24.32,25.48
T8,783.807,106.65,1.02,4.72,107.23,1.03,1.02,23.98,23.87,100.61,1.05,5.0,97.35,1.04,1.0,25.96,25.91
T8,784.365,106.05,1.14,4.97,96.44,1.04,0.99,27.49,23.82,94.8,1.04,4.92,97.5,1.03,1.02,24.4,25.91
T2,787.145,103.6,1.1,4.94,99.19,1.05,1.08,25.99,24.32,105.24,0.99,5.48,101.19,1.0,1.01,24.38,28.71
T7,789.805,98.47,0.95,4.92,114.97,1.1,1.07,24.44,27.76,98.61,1.02,5.46,104.34,0.99,1.03,25.98,27.06
T9,789.962,119.07,1.01,5.66,108.9,1.01,1.01,24.82,27.67,114.62,0.99,5.78,111.33,0.98,0.94,27.22,26.4
T10,790.253,108.94,1.19,5.03,111.64,1.06,1.07,24.24,24.87,108.58,1.1,4.96,106.67,1.06,0.97,23.71,23.92
T8,790.733,108.68,1.04,5.12,107.52,1.09,1.07,25.63,23.6,92.8,1.11,5.13,98.02,0.98,1.03,23.54,24.71
T2,791.078,99.11,0.99,5.1,107.65,1.08,1.07,24.7,24.92,99.28,1.09,5.0,101.25,0.99,1.07,24.03,24.93
T1,791.144,105.2,1.01,5.13,102.64,1.07,1.1,24.7,26.92,102.62,1.1,5.2,103.06,1.05,1.04,28.08,26.19
T1,794.539,105.91,1.05,5.46,109.28,1.04,1.05,25.28,27.83,105.01,0.98,4.62,116.46,1.01,1.11,28.12,26.78
T1,796.9,94.91,1.01,4.72,106.32,1.1,1.06,26.53,29.45,106.07,1.06,5.46,103.33,1.0,0.97,24.57,29.4
T3,798.452,112.36,0.98,4.89,99.18,0.98,0.98,26.61,26.57,111.26,1.04,5.35,105.47,1.03,1.09,23.66,25.32
T8,800.382,106.54,1.08,5.18,109.08,1.02,0.98,24.6,27.12,98.73,1.1,5.39,98.2,1.0,0.98,27.01,25.22
T4,801.643,113.27,1.03,5.79,99.49,1.0,1.03,26.68,27.22,118.8,1.12,5.31,97.59,1.04,1.1,25.07,27.42
T10,801.803,106.21,1.16,5.6,101.98,1.08,1.11,26.64,24.26,108.83,1.18,4.76,105.85,0.97,1.03,26.4,27.05
T5,802.125,103.36,1.05,5.01,102.7,1.0,1.02,28.37,24.95,98.82,1.13,5.3,109.46,1.16,1.06,25.88,25.32
T3,802.711,112.64,1.05,5.4,109.8,0.95,1.12,23.3,27.03,109.47,0.98,4.88,94.64,0.99,1.09,22.93,27.99
T1,803.914,99.03,1.0,4.76,108.53,1.06,1.12,26.55,27.64,102.16,1.08,5.08,113.33,1.08,1.09,27.45,28.99
T2,804.157,98.54,1.06,4.85,109.24,1.12,1.07,26.94,28.58,108.62,1.05,5.44,107.14,1.05,1.03,26.83,25.54
T4,804.279,118.36,1.01,5.07,99.23,1.01,0.94,25.01,26.28,115.24,1.0,5.72,103.36,1.07,1.09,25.92,28.66
T1,805.343,102.78,1.11,5.26,101.84,1.07,1.07,25.84,27.42,104.77,0.96,5.25,108.42,0.99,1.06,25.2,28.39
T3,806.975,108.81,0.94,5.25,103.17,1.04,0.97,23.95,27.62,104.65,0.97,5.16,102.5,1.08,1.13,23.54,28.4
T1,807.222,94.36,0.98,5.0,105.84,0.98,1.02,25.81,25.61,92.77,1.06,5.24,104.82,0.95,1.08,25.52,25.07
T8,807.568,100.39,1.16,5.29,101.67,1.04,1.07,27.55,25.41,97.77,1.01,5.36,95.78,1.14,1.09,25.71,24.58
T5,808.085,101.58,1.1,4.99,100.29,1.09,1.03,25.6,26.52,92.4,1.0,5.33,108.77,1.02,1.1,27.84,27.87
T1,810.039,97.26,1.09,4.67,111.93,0.96,1.01,28.18,26.56,93.68,1.06,5.25,100.28,1.08,0.94,27.61,25.8
T1,810.475,105.19,1.11,5.16,105.46,1.04,0.98,26.03,26.66,99.59,1.05,4.64,99.3,0.98,1.05,26.22,26.45
T6,811.109,100.72,1.0,4.96,110.88,1.06,1.02,27.1,27.5,107.01,1.07,5.63,102.4,1.05,0.95,28.08,26.64
T1,813.042,106.77,1.02,5.34,98.89,0.98,1.02,25.8,26.18,104.44,0.98,5.06,100.49,1.12,1.05,29.12,26.74
T2,814.306,109.73,1.01,4.84,99.2,1.07,1.01,24.14,24.81,110.13,1.09,4.75,104.41,1.03,0.96,24.14,27.74
T10,815.663,107.99,1.02,4.79,107.92,1.09,1.01,26.52,26.31,97.43,1.12,4.89,101.94,0.96,0.97,24.8,27.43
T5,816.584,95.99,1.12,5.24,112.47,1.12,1.11,28.84,27.55,92.72,1.08,5.18,104.58,1.07,1.0,27.26,25.08
T10,816.667,108.44,1.18,4.73,101.94,0.98,1.15,26.33,26.93,104.3,1.12,5.31,102.89,1.03,1.08,26.94,23.48
T3,817.7,113.13,1.08,5.55,94.88,1.08,1.06,25.51,27.9,112.03,1.06,5.41,109.68,1.1,1.08,25.09,25.82
T5,818.876,101.43,1.03,5.02,96.48,1.14,1.13,28.2,26.03,98.75,1.15,5.2,102.14,1.11,1.0,24.38,26.46
T8,820.851,101.06,1.12,5.35,105.94,1.09,1.09,26.82,24.04,101.72,0.99,5.01,105.17,1.02,1.12,23.39,25.61
T1,822.869,101.81,1.07,4.78,102.13,0.97,1.12,24.86,26.36,108.48,1.05,5.42,109.66,0.97,1.02,26.63,28.13
T9,822.932,115.79,0.97,5.5,106.62,1.13,1.02,24.55,27.75,110.41,0.98,5.53,100.32,1.08,1.07,24.44,26.47
T7,825.129,96.18,1.02,5.07,102.5,1.08,0.99,27.66,29.17,93.71,1.07,4.82,107.92,1.02,1.01,25.12,27.58
T10,828.094,98.41,1.07,5.42,97.65,1.02,0.99,27.14,26.99,105.64,1.03,5.32,106.55,1.1,1.05,24.8,24.74
T6,830.085,102.28,0.99,5.16,103.71,1.02,0.95,27.17,27.91,97.72,1.04,5.39,114.44,1.15,1.09,26.07,27.71
T1,832.93,100.63,1.08,5.03,107.54,1.07,1.08,28.88,26.45,101.37,1.04,5.17,100.11,1.12,0.97,25.77,28.98
T3,833.408,99.72,0.97,5.41,105.97,1.08,1.12,24.8,26.02,114.48,1.04,5.1,98.45,0.98,0.97,24.91,26.14
T6,834.09,96.44,1.09,5.09,101.3,1.02,1.0,25.89,24.8,102.27,1.06,5.01,100.17,1.0,1.06,27.31,26.89
T6,835.999,96.73,1.06,5.54,112.96,0.99,1.06,24.03,27.33,97.46,1.04,5.15,108.77,1.0,1.05,28.1,26.29
T2,836.128,106.15,1.12,4.8,115.06,1.0,0.92,23.32,25.86,93.25,0.96,5.48,110.78,1.01,0.93,25.62,25.19
T10,837.026,109.92,1.17,5.2,102.63,1.11,1.12,27.34,25.91,114.85,1.14,5.24,104.67,1.02,1.15,27.91,26.49
T3,838.387,112.39,1.03,5.69,103.38,1.06,1.09,24.47,24.63,99.84,1.11,5.08,101.54,1.01,1.12,27.08,26.96
T5,839.016,103.52,1.1,5.68,112.39,1.18,1.06,28.32,27.13,93.84,1.08,5.34,97.96,1.08,1.12,26.47,24.45
T1,840.543,100.02,0.95,4.86,111.44,1.01,0.95,24.83,28.73,94.04,1.09,4.65,107.17,0.99,1.09,26.27,26.29
T5,842.192,99.86,1.07,5.67,105.97,1.07,1.06,28.26,25.45,98.33,1.13,5.1,101.9,1.08,1.14,27.76,25.12
T2,842.519,94.68,1.13,5.44,107.86,1.04,1.05,24.35,26.72,103.07,1.02,5.48,108.62,1.09,0.96,26.78,24.88
T7,842.634,107.68,1.08,4.77,100.74,1.09,1.03,28.23,28.95,99.76,1.07,4.7,110.28,1.1,1.08,27.46,27.54
T2,843.793,95.38,1.12,4.92,110.3,1.1,0.97,25.35,27.09,109.12,1.06,4.88,109.45,1.1,1.01,25.37,24.51
T6,844.493,95.75,0.94,5.63,116.96,1.15,0.94,28.04,27.65,102.71,1.08,5.13,102.8,1.0,1.11,24.32,27.34
T6,845.447,97.08,1.02,5.35,102.29,1.13,0.95,28.0,27.34,106.7,1.02,5.08,113.86,1.03,1.08,24.44,26.72
T10,846.466,105.11,1.08,5.08,100.48,0.99,1.0,26.02,27.2,106.98,1.05,5.58,109.31,1.11,0.98,23.7,26.33
T4,849.43,114.89,1.0,5.67,110.13,1.06,1.05,23.7,25.94,110.4,1.0,5.43,110.32,1.04,0.94,25.66,25.81
T5,849.537,108.28,1.14,5.68,104.72,1.15,1.15,27.73,24.23,98.42,1.03,5.64,96.71,1.04,0.99,28.03,24.45
T1,853.837,95.48,1.0,4.74,111.64,1.11,1.03,27.53,29.02,93.85,1.11,5.22,108.5,0.99,0.98,26.8,27.48
T6,855.477,101.23,0.94,5.37,103.23,0.98,0.94,25.82,24.13,103.48,1.05,5.11,109.18,0.98,0.94,27.84,27.6
T5,855.956,93.09,1.13,5.36,102.3,1.13,1.15,25.77,24.2,109.25,0.97,5.38,102.14,1.02,1.13,24.97,26.56
T2,856.284,101.81,1.07,5.11,99.48,1.09,1.05,26.36,27.27,95.34,1.01,5.39,101.92,1.07,0.93,25.11,25.04
T4,858.679,110.35,0.95,5.38,99.76,1.01,1.07,23.79,24.75,100.81,0.95,5.22,110.24,1.16,1.08,27.0,26.82
T8,859.266,92.7,1.0,4.57,101.79,0.98,0.95,26.35,25.8,99.25,1.16,4.62,97.8,1.14,1.06,23.45,24.19
T9,859.414,116.32,1.02,5.14,111.51,1.14,1.11,26.37,27.85,102.73,1.08,5.26,106.28,1.05,1.0,23.71,26.97
T7,860.063,95.4,1.07,5.32,106.05,1.11,0.98,26.25,24.76,106.19,1.06,5.43,113.37,1.09,1.09,25.41,28.86
T10,860.461,101.89,1.16,5.3,104.19,1.01,0.99,24.11,25.15,100.0,1.13,5.25,106.96,1.0,1.09,25.41,24.71
T5,863.116,106.88,1.0,5.25,97.04,1.06,1.04,26.26,24.09,101.8,1.04,5.31,105.36,1.04,1.01,26.85,27.15
T6,865.494,105.72,1.05,4.94,108.75,1.0,1.07,26.05,25.93,105.27,1.05,5.54,109.71,1.04,1.04,28.05,24.52
T5,866.862,108.78,1.01,5.23,108.37,1.12,1.05,26.4,28.11,98.42,1.13,5.47,102.14,1.02,1.12,24.38,24.25
T7,870.054,98.09,1.09,4.66,112.83,0.98,0.94,27.7,25.9,99.84,1.1,5.13,102.39,1.05,0.98,28.33,26.38
T9,870.524,110.91,0.99,5.04,97.81,1.07,1.05,26.0,26.67,102.42,0.96,5.36,113.91,1.01,1.05,27.03,25.87
T2,870.588,98.3,1.08,5.42,116.38,1.02,0.95,27.03,27.91,107.44,1.13,5.36,110.95,1.09,0.98,24.94,25.0
T1,870.72,96.05,1.08,4.72,100.86,0.99,1.04,28.04,25.13,94.5,0.97,4.89,101.23,1.06,1.02,28.53,28.0
T7,870.892,100.22,0.97,4.67,102.39,1.12,0.97,25.92,27.79,98.91,1.01,4.86,109.96,0.99,1.05,27.85,25.85
T3,873.734,117.06,1.02,5.39,107.43,1.01,1.01,25.9,28.35,100.66,1.06,5.09,101.95,1.05,1.09,24.9,27.13
T9,874.358,100.38,1.14,4.98,100.11,1.08,1.12,27.51,25.89,113.85,1.0,5.62,109.83,1.12,1.0,25.0,27.68
T1,875.418,92.88,1.08,5.34,112.28,1.08,1.01,24.62,27.05,98.32,1.11,4.8,107.36,0.99,0.96,25.77,27.77
T6,877.438,109.54,0.92,5.01,112.39,0.99,1.07,27.26,28.28,109.26,1.08,5.06,101.23,0.98,1.05,28.22,24.64
T10,877.628,102.71,1.18,4.81,99.02,1.06,1.14,27.92,24.6,110.03,1.19,5.16,98.12,1.05,0.98,24.68,27.05
T2,878.827,94.93,1.07,5.1,99.95,1.08,1.03,26.8,27.99,106.39,1.04,5.48,99.38,1.09,0.96,23.7,27.66
T10,878.976,110.42,1.05,4.82,111.42,1.1,1.05,27.42,23.78,102.25,1.18,5.18,98.58,1.05,1.08,25.63,24.23
T9,880.278,118.11,1.11,5.41,109.62,1.02,1.03,27.14,26.56,114.56,1.06,4.99,100.06,1.1,1.05,25.57,27.7
T4,880.433,100.78,0.98,5.43,109.35,1.11,0.93,23.42,26.52,113.3,0.96,5.35,95.36,1.11,0.95,25.4,25.71
T6,882.489,109.68,1.03,4.96,100.81,1.1,1.0,26.46,26.34,107.12,1.0,5.39,104.72,1.12,1.04,25.81,26.47
T5,885.845,101.49,1.03,5.33,97.97,1.06,1.02,27.22,27.95,97.19,1.06,5.04,98.71,1.12,1.08,27.44,27.09
T3,885.999,114.4,0.98,4.9,95.2,1.0,1.02,25.06,26.02,99.3,0.95,4.87,97.87,1.01,1.06,24.85,28.65
T4,886.455,114.8,1.08,5.73,107.27,1.03,0.96,25.28,25.1,105.0,1.1,5.79,102.13,1.03,1.02,26.27,25.08
T7,886.513,108.16,1.06,5.11,109.16,0.98,0.99,27.23,25.98,107.1,0.97,4.65,116.24,1.02,1.04,28.06,25.89
T6,887.352,98.18,0.94,5.4,108.09,1.05,0.95,27.21,27.88,97.98,1.0,5.25,114.21,1.05,0.99,28.14,28.62
T9,888.508,118.81,1.11,5.13,100.36,1.0,0.98,26.16,26.48,106.5,1.08,5.62,113.42,1.13,1.08,26.14,26.2
T6,888.982,104.37,1.0,5.55,109.12,1.07,0.98,23.99,24.74,107.73,0.98,4.85,114.91,1.0,1.08,27.15,26.72
T8,889.695,105.44,1.03,5.12,104.72,1.03,1.1,24.44,25.54,98.58,1.12,5.37,109.29,1.05,1.05,25.24,24.56
T1,891.762,96.1,0.95,4.86,107.84,0.97,1.01,25.46,24.9,106.52,0.94,5.3,105.91,1.02,0.97,28.43,25.51
T2,893.566,98.99,1.02,5.29,105.43,1.07,1.01,23.73,26.85,105.96,1.04,5.22,114.87,1.01,1.06,23.27,25.55
T7,896.29,97.38,0.96,5.26,111.71,0.96,0.94,24.32,26.96,107.73,1.08,5.06,112.36,1.11,1.05,27.42,27.37
T4,898.263,119.35,1.11,5.61,112.27,1.02,1.07,23.12,26.33,117.21,0.98,5.53,102.8,1.15,1.04,24.9,27.76
T6,898.632,107.06,1.0,5.45,107.87,1.1,1.01,24.13,24.76,100.36,1.04,5.02,107.59,1.05,1.01,24.21,24.8
T2,900.374,107.36,1.04,4.99,106.17,1.1,1.02,25.02,24.46,101.93,1.01,5.52,102.86,1.16,1.08,24.01,25.63
T8,901.445,108.77,1.14,5.13,106.98,1.04,1.11,24.12,26.0,99.54,1.14,4.67,101.3,1.01,1.11,24.94,25.42
T8,901.849,101.2,1.0,4.98,101.55,1.05,0.95,26.06,26.03,104.62,1.15,4.92,102.32,1.14,0.98,24.78,23.96
T8,903.184,92.57,0.99,5.29,107.57,1.12,1.01,23.34,26.84,100.22,1.04,4.89,92.98,1.07,0.95,25.89,26.66
T3,905.281,103.38,1.11,5.42,109.53,1.0,1.03,25.07,26.75,110.34,1.04,4.93,97.57,1.08,1.06,24.23,26.19
T5,906.823,103.52,0.97,4.84,108.0,1.07,1.17,27.58,26.31,108.54,1.03,4.85,112.9,1.01,1.03,27.1,25.54
T2,907.771,105.53,0.98,5.0,112.4,1.03,1.02,23.96,24.67,99.11,1.1,5.25,107.01,1.08,1.02,24.84,28.24
T10,907.877,112.51,1.09,5.28,105.82,1.0,1.12,27.31,24.09,104.34,1.05,4.99,99.06,1.03,1.1,23.61,27.38
T7,912.818,99.37,0.96,5.25,116.54,1.12,1.02,25.73,25.2,103.9,0.95,4.7,109.87,1.04,1.11,24.82,28.14
T1,912.935,101.79,1.04,5.34,112.06,1.0,1.1,26.55,25.67,99.15,1.03,5.02,101.66,1.0,1.1,25.42,28.31
T2,913.349,106.79,1.04,4.91,108.62,1.14,1.01,23.38,28.74,93.56,1.08,4.97,105.47,1.1,1.01,27.26,27.4
T2,913.606,102.2,0.99,5.15,102.82,1.13,1.02,25.97,27.91,104.58,1.01,5.35,99.29,0.98,0.98,23.54,28.69
T2,914.748,94.4,1.09,4.88,109.04,1.0,0.93,23.22,25.74,109.66,1.0,5.4,104.02,0.98,1.0,27.11,26.81
T7,916.549,97.43,0.99,4.74,111.46,1.05,1.02,24.03,26.08,96.56,1.1,4.89,107.08,1.1,1.02,26.52,26.92
T6,918.903,102.27,0.97,5.57,111.3,1.0,1.05,26.82,27.24,107.71,0.95,5.23,104.34,0.99,0.94,23.96,27.16
T1,921.775,103.97,0.95,4.65,116.54,1.1,1.01,27.02,27.16,99.6,1.08,5.21,100.66,0.97,1.1,28.36,25.03
T5,923.175,106.79,1.04,5.26,112.82,1.01,1.03,24.9,23.73,108.17,1.04,5.39,103.24,1.18,1.1,25.68,24.55
T4,927.431,116.73,0.96,5.61,108.1,1.16,0.99,25.3,24.54,109.01,1.01,5.82,95.34,1.08,1.01,24.97,25.26
T10,929.229,107.81,1.12,4.76,100.44,1.03,1.04,27.41,26.48,110.54,1.07,4.8,112.65,1.03,1.13,24.75,27.5
T6,930.214,104.18,1.0,5.14,114.99,1.06,1.03,25.05,25.85,110.69,1.06,4.94,109.1,0.98,1.06,27.96,24.76
T3,930.736,114.18,0.96,5.52,104.68,0.98,1.01,23.78,27.85,106.05,1.01,5.15,94.71,1.0,1.03,25.21,28.82
T4,930.897,118.07,1.08,5.5,108.29,1.14,1.07,25.81,26.0,102.97,0.98,5.29,105.01,1.12,1.08,24.07,28.5
T5,932.269,93.73,1.14,5.23,102.3,1.18,1.06,24.82,26.39,98.39,0.98,4.89,105.58,1.06,1.0,28.73,25.79
T1,932.442,106.52,1.06,5.02,102.53,0.97,1.09,28.38,26.95,99.09,1.01,4.65,100.35,1.12,1.05,28.04,27.15
T9,932.794,102.0,1.09,5.02,97.58,1.12,0.99,27.67,24.56,101.81,1.04,5.44,100.85,1.01,1.0,23.47,24.62
T5,933.264,105.72,1.0,5.67,101.91,1.1,1.06,24.83,24.03,97.91,1.03,5.34,100.42,1.12,1.12,28.49,26.83
T6,933.673,108.75,0.94,5.18,118.14,1.08,0.95,24.78,24.86,95.26,0.98,5.06,108.93,0.98,1.06,27.26,27.97
T8,934.567,101.33,1.09,5.12,98.03,1.08,1.01,26.96,24.48,100.4,1.05,4.74,108.9,1.06,0.96,25.15,27.1
T10,935.539,113.85,1.2,5.33,96.26,0.99,1.07,25.92,24.43,114.11,1.02,5.08,96.6,1.07,1.07,25.86,23.93
T8,936.831,104.47,1.07,4.76,95.03,1.02,0.98,23.91,25.24,92.39,1.15,4.86,92.88,1.11,1.03,26.15,24.81
T3,937.858,101.17,0.98,4.92,96.56,1.03,1.14,24.24,25.36,112.1,0.97,4.91,103.96,1.02,1.0,25.66,26.82
T8,938.077,103.89,1.13,5.22,108.75,0.96,1.0,27.38,26.73,92.12,1.06,5.29,107.82,0.99,1.0,25.08,26.92
T5,938.4,109.6,1.01,5.48,103.41,1.14,1.02,28.46,25.27,101.93,1.15,5.27,106.82,1.14,1.13,24.36,26.25
T5,939.222,107.06,1.04,5.63,97.31,1.04,1.04,25.07,25.52,102.72,1.01,5.49,103.96,1.15,1.04,27.42,23.96
T6,940.089,98.25,1.04,5.22,106.57,1.14,0.95,25.18,27.36,103.72,0.98,5.02,106.17,1.01,1.09,24.32,25.71
T7,941.31,106.01,1.04,5.05,113.64,0.96,0.97,26.54,24.91,103.64,0.96,4.78,103.96,1.1,1.04,26.24,26.58
T4,941.318,105.45,1.07,5.12,109.39,1.14,0.93,25.12,28.17,111.72,1.09,5.46,102.97,1.12,1.01,23.67,26.69
T9,941.552,108.21,1.11,5.57,113.41,1.08,1.01,27.86,27.75,103.96,0.99,5.22,111.47,1.0,1.05,23.45,27.12
T9,942.803,107.14,1.13,5.64,109.98,1.01,1.0,25.62,26.9,116.86,1.05,5.77,113.56,1.01,0.96,26.16,26.01
T4,943.37,113.97,1.12,5.89,111.03,1.07,1.05,27.08,27.15,102.97,1.11,5.36,105.86,1.18,1.03,27.05,29.04
T9,947.085,106.07,1.14,5.34,106.88,1.08,1.11,25.94,26.7,102.16,0.98,5.19,111.33,1.0,1.07,26.22,24.21
T4,948.228,110.4,1.07,5.25,112.28,1.17,1.0,24.78,26.54,118.19,1.04,5.26,100.38,1.05,1.01,25.02,28.73
T4,948.472,102.65,1.12,5.76,109.88,1.17,0.94,26.57,27.34,106.15,0.94,5.87,99.47,1.17,0.95,27.27,27.44
T5,949.512,102.75,1.08,5.68,109.87,1.11,1.07,28.35,25.47,103.11,1.01,5.47,108.19,1.09,0.99,26.3,26.74
T8,949.68,95.51,1.14,5.1,109.28,1.12,0.96,25.34,26.03,93.9,1.13,4.93,109.29,1.1,0.96,25.03,27.06
T8,950.112,98.03,1.0,5.18,94.64,1.08,0.95,26.92,27.14,97.59,1.11,5.03,101.17,1.02,0.98,25.54,25.16
T3,951.537,104.01,1.06,5.03,108.73,1.03,1.14,25.66,26.84,101.68,1.1,5.18,100.18,0.99,1.11,26.45,29.0
T3,952.961,109.56,0.96,4.92,102.22,1.07,1.02,26.13,26.97,116.95,1.07,5.2,101.48,1.07,1.04,26.2,24.74
T10,953.759,110.82,1.01,5.09,105.66,0.98,1.03,24.44,25.82,115.34,1.14,5.34,96.16,1.08,1.07,24.63,25.52
T5,953.777,107.76,1.05,5.25,105.7,1.1,1.09,25.86,26.06,104.64,1.06,5.2,95.66,1.07,1.17,26.1,27.02
T10,954.302,115.07,1.12,4.87,102.84,1.0,1.01,27.83,26.02,111.77,1.1,5.24,112.89,1.13,1.05,26.1,25.8
T5,955.315,104.04,1.05,5.64,104.45,1.01,0.99,28.79,24.09,99.72,0.98,5.13,104.27,1.13,1.12,28.4,26.18
T4,956.58,118.67,0.97,5.7,96.29,1.03,1.04,24.45,25.38,118.44,1.11,5.14,107.22,1.08,1.03,24.03,26.87
T10,956.745,97.24,1.1,5.01,95.62,1.02,1.1,25.84,27.03,112.82,1.08,5.05,102.29,1.03,1.15,27.54,23.51
T3,956.864,101.26,1.06,5.64,111.22,1.02,1.11,26.48,28.12,116.11,0.95,5.06,108.18,0.94,1.08,25.77,26.48
T10,957.177,104.61,1.15,5.01,96.05,1.02,1.15,27.95,26.83,106.85,1.06,5.42,107.03,1.03,1.11,27.95,26.2
T5,958.957,98.49,1.09,5.64,106.54,1.12,0.99,26.03,24.68,108.94,1.03,5.3,99.16,1.08,1.13,28.46,23.71
T7,959.633,108.73,1.01,4.62,99.74,1.01,1.1,26.8,27.36,101.0,1.07,5.4,110.78,0.98,0.98,25.34,29.42
T7,960.544,110.22,1.0,4.92,106.82,1.02,1.09,27.1,25.18,100.25,0.96,4.78,104.4,0.98,1.09,27.3,28.63
T6,961.405,97.31,1.04,4.91,108.15,0.98,1.05,26.04,27.6,99.07,1.04,5.57,108.66,1.14,1.03,27.83,27.8
T6,965.45,109.96,0.95,4.97,105.05,1.15,1.04,24.65,26.64,101.83,1.05,5.23,109.41,1.14,1.05,28.39,25.52
T9,965.53,113.67,1.11,5.61,110.61,1.08,1.09,25.73,27.85,118.14,1.12,5.47,106.28,0.99,1.1,24.72,24.19
T10,967.632,98.08,1.09,5.47,104.48,1.08,1.09,26.39,24.92,102.14,1.04,5.03,110.18,1.01,0.99,27.18,24.66
T6,968.415,104.6,1.06,4.9,104.49,1.03,1.1,27.76,27.26,93.86,0.98,5.5,115.63,1.11,1.0,23.99,28.16
T7,970.742,104.28,1.07,5.45,99.18,1.09,1.09,28.14,26.08,107.91,0.98,4.66,115.98,1.13,1.01,24.05,27.42
T4,972.441,117.64,1.07,5.37,100.98,1.03,1.1,23.25,24.55,108.1,1.08,5.13,99.03,1.18,1.07,24.49,28.42
T5,972.569,107.48,1.03,5.24,103.98,1.17,1.02,28.62,25.33,105.47,0.99,4.96,101.52,1.14,1.17,27.34,27.96
T7,973.156,100.8,1.03,5.33,115.21,1.09,1.1,24.12,28.1,94.01,0.94,4.64,108.38,1.09,0.98,25.99,25.42
T9,975.957,101.44,1.07,5.44,102.04,0.99,1.06,26.66,26.78,103.62,1.1,5.06,109.09,1.14,1.07,24.44,26.27
T7,978.064,98.61,1.03,4.97,109.41,1.09,1.07,26.43,27.25,105.56,1.03,4.91,110.91,1.02,1.03,25.22,26.38
T4,978.95,102.56,1.06,5.5,97.36,1.13,0.94,25.49,25.9,105.42,1.04,5.58,111.56,1.04,1.05,24.03,26.68
T4,979.274,103.58,1.04,5.72,99.39,1.07,1.07,23.84,25.09,112.28,1.02,5.15,101.05,1.05,1.08,23.57,28.72
T4,979.637,103.78,1.06,5.28,99.24,1.15,1.08,24.03,27.96,112.08,1.11,5.73,101.42,1.08,1.09,23.36,27.88
T3,982.901,104.39,1.1,5.35,99.43,1.06,1.07,23.3,28.32,112.99,1.01,5.64,98.27,0.96,1.14,26.18,25.44
T9,986.189,111.77,0.97,5.49,115.59,0.99,1.08,23.96,26.29,105.38,0.97,5.53,109.15,1.08,1.09,25.44,24.46
T7,988.293,102.22,0.94,4.69,113.86,0.98,1.03,25.65,29.24,99.72,1.02,5.31,115.13,1.06,0.99,27.93,27.81
T10,995.678,99.75,1.1,4.87,96.96,1.05,1.1,24.26,23.81,109.11,1.13,4.76,112.23,1.03,1.01,24.69,25.4
T10,1000.859,114.98,1.02,4.75,112.27,1.05,1.15,26.02,25.45,107.98,1.02,5.0,99.99,1.0,1.04,24.39,25.82
T9,1001.794,119.01,1.06,5.1,114.57,1.14,1.01,23.61,24.55,102.62,0.97,5.01,103.53,1.05,1.02,25.96,25.09
T9,1004.109,110.09,1.11,5.66,104.61,1.13,0.99,23.61,26.39,102.0,1.1,5.41,105.82,1.1,1.01,26.55,28.28
