task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,738.761,96.58,1.05,5.12,114.9,1.16,0.99,23.29,27.02,104.46,1.0,5.11,107.48,0.98,0.93,26.8,24.82
T10,738.785,101.36,1.02,5.03,108.89,1.12,1.14,26.38,27.0,112.85,1.06,4.76,104.84,1.0,1.12,25.69,25.34
T5,742.259,101.74,1.04,5.04,97.34,1.0,1.05,25.14,27.55,102.43,0.98,5.17,105.36,1.17,1.05,24.66,27.63
T9,742.38,105.87,1.0,5.34,115.43,1.09,1.04,23.59,24.56,110.12,1.04,5.75,112.78,0.97,1.03,25.29,27.94
T8,742.569,104.93,1.12,4.87,106.79,1.12,1.08,26.56,23.88,93.0,1.16,5.2,108.75,0.99,1.03,26.63,24.71
T5,745.646,95.8,1.06,5.7,111.22,1.08,1.15,27.71,23.7,99.15,1.11,5.11,108.61,1.16,1.08,26.81,27.3
T4,746.648,113.38,0.98,5.3,103.73,1.05,1.03,25.28,24.88,112.31,1.02,5.31,98.5,1.04,1.0,25.94,28.99
T4,746.8,112.94,0.95,5.87,95.43,1.06,1.07,27.24,27.98,112.22,1.08,5.38,104.76,1.18,1.03,25.4,28.87
T6,746.831,102.95,0.98,5.09,117.92,1.0,1.05,25.37,27.6,98.4,1.04,5.35,113.09,1.03,1.0,26.32,27.88
T9,748.38,101.69,1.01,5.8,106.99,1.06,1.06,25.18,26.49,110.06,1.13,5.08,102.7,1.07,1.11,24.72,26.85
T6,748.86,106.75,1.07,4.98,100.65,1.0,1.06,24.42,27.55,103.04,0.97,5.07,103.89,0.97,0.94,25.16,25.91
T6,750.054,98.86,1.05,5.64,117.62,1.09,1.08,27.66,26.18,106.69,0.95,5.19,102.42,1.02,0.96,23.92,26.3
T4,750.478,114.28,0.96,5.46,106.04,1.18,1.06,26.32,26.15,102.4,1.06,5.14,105.57,1.14,0.93,27.25,24.84
T9,750.996,118.49,1.04,5.66,110.43,1.04,1.09,24.06,25.56,102.71,1.09,5.2,98.43,1.11,1.04,26.37,25.19
T5,751.1,106.4,1.01,5.54,103.45,1.1,1.11,27.45,27.55,108.01,1.06,5.62,105.44,1.03,1.17,27.98,24.84
T2,751.823,98.96,1.05,5.03,110.94,1.08,1.02,26.1,24.86,102.53,0.98,4.92,105.36,1.01,0.96,23.96,28.34
T5,752.011,109.03,1.11,5.34,96.34,1.02,1.03,26.93,25.05,107.67,1.1,5.14,98.86,1.14,1.1,25.57,27.08
T3,752.395,107.41,0.99,5.35,110.06,1.09,1.08,26.11,28.32,101.87,0.99,5.05,105.45,0.94,1.05,24.61,28.18
T4,752.548,116.64,0.96,5.29,95.08,1.06,1.06,27.08,26.02,112.96,1.02,5.49,105.11,1.02,1.04,25.46,27.41
T9,755.927,103.78,0.97,5.56,114.45,1.13,1.06,27.62,25.82,119.21,1.1,5.13,105.32,1.05,0.97,27.22,26.41
T10,757.437,103.42,1.07,5.04,95.56,1.08,1.0,26.62,25.23,113.21,1.13,4.82,103.02,1.0,1.08,23.64,23.26
T10,757.477,99.31,1.05,4.94,112.92,1.1,1.09,23.88,26.47,104.39,1.19,5.26,106.08,1.09,0.99,23.89,26.36
T9,758.34,109.89,1.07,5.4,111.23,1.05,1.03,25.63,27.72,107.1,1.07,5.19,115.17,0.99,1.1,26.16,27.27
T10,758.517,112.55,1.08,5.48,108.8,1.11,1.12,27.55,26.22,99.38,1.11,5.36,96.81,1.11,0.98,27.64,27.2
T3,760.512,111.76,1.1,4.99,106.82,1.08,1.08,26.92,25.44,106.38,1.1,4.96,107.47,1.02,1.0,25.51,25.57
T2,760.973,98.52,1.0,5.31,117.1,1.12,0.95,23.6,26.23,101.81,1.03,4.94,99.19,1.16,1.04,25.93,27.08
T2,762.584,96.75,0.96,4.72,110.91,1.02,0.95,24.66,26.06,106.09,0.98,4.81,108.84,1.03,1.05,23.98,27.48
T10,763.301,102.52,1.05,5.49,109.49,0.99,1.12,24.03,23.43,97.43,1.13,5.55,112.89,1.11,1.15,24.31,25.41
T6,766.426,109.98,0.93,5.68,104.53,1.07,1.02,26.05,26.8,108.56,1.03,5.53,104.6,1.07,0.96,25.31,26.3
T8,767.539,94.19,1.12,4.97,105.29,1.07,1.1,26.03,24.5,107.58,1.0,4.97,101.17,1.1,0.97,25.56,26.19
T9,768.263,118.61,1.13,5.34,102.07,1.05,1.11,27.33,28.36,119.07,1.04,5.77,105.89,0.99,0.94,25.52,26.32
T5,768.547,109.01,1.14,5.21,107.36,1.04,1.0,25.62,28.02,97.46,1.07,5.54,112.47,1.15,1.14,25.6,27.64
T9,769.247,114.62,1.12,5.55,109.79,1.11,1.11,24.28,26.18,115.38,1.08,5.05,102.94,0.98,1.04,23.57,26.8
T10,770.514,106.12,1.01,5.0,112.4,1.0,1.0,27.18,26.22,103.93,1.13,5.44,98.55,1.03,0.98,24.45,26.32
T9,770.996,112.35,1.0,5.73,115.56,1.01,1.01,25.18,24.43,116.89,1.03,5.25,98.34,1.11,0.96,25.15,26.08
T3,775.674,111.76,1.09,4.92,103.57,0.98,1.07,24.8,26.45,103.7,1.09,5.24,111.18,1.05,1.02,26.2,24.91
T10,777.014,105.64,1.08,4.72,112.29,1.08,0.99,26.76,25.03,108.99,1.02,5.19,99.15,0.97,1.06,26.06,25.75
T8,781.719,98.52,1.07,5.33,103.22,1.11,1.01,26.33,25.76,104.95,1.11,4.77,107.01,1.14,0.95,24.27,26.01
T5,786.618,94.75,1.01,5.43,99.34,1.15,1.12,25.44,24.8,100.64,1.15,5.31,103.92,1.07,1.14,27.0,27.18
T10,787.13,103.93,1.04,5.06,104.58,0.99,1.13,24.12,24.86,110.36,1.17,4.84,112.93,1.06,1.09,25.4,23.27
T8,788.452,101.93,1.13,4.87,107.52,1.07,0.98,26.82,24.45,104.56,1.1,4.64,109.56,1.09,0.98,26.47,27.28
T6,789.207,106.45,1.03,5.31,114.88,1.09,1.06,25.68,24.36,93.7,1.03,5.49,109.0,1.13,0.98,26.03,25.44
T5,790.182,92.79,1.15,5.02,102.01,1.02,1.04,27.21,27.32,98.04,1.13,5.05,109.91,1.14,1.04,24.53,25.46
T3,791.36,100.93,1.04,5.12,106.07,1.07,1.06,24.26,25.26,115.36,1.01,5.24,94.46,1.02,1.09,25.95,28.15
T5,791.957,95.35,1.01,5.16,103.98,1.14,1.04,25.86,27.6,95.0,1.1,5.66,106.7,1.06,1.13,28.58,28.07
T2,792.621,109.19,1.02,5.35,114.82,1.04,0.94,24.26,25.0,103.6,0.97,5.5,115.02,1.15,0.93,26.34,25.76
T2,793.225,103.21,1.02,5.34,104.3,1.07,1.02,24.81,26.68,98.5,1.06,4.84,116.27,1.0,1.01,23.82,28.23
T6,798.287,96.34,1.03,5.18,107.0,1.07,0.94,25.52,27.48,98.46,0.97,5.24,117.41,1.08,1.07,24.83,26.95
T6,798.725,93.71,0.92,5.28,102.85,1.11,0.98,28.02,25.27,108.8,0.92,5.38,116.72,1.06,1.07,27.89,28.1
T5,798.878,109.35,1.07,5.43,112.42,1.06,1.12,25.81,26.82,98.56,1.1,5.09,107.26,1.14,1.15,25.44,24.44
T3,799.235,101.82,1.03,5.5,109.93,1.04,0.98,24.73,26.23,102.04,1.04,5.61,109.16,0.99,1.03,24.04,26.23
T6,800.858,99.17,1.04,4.96,108.25,1.02,1.1,25.5,26.64,105.35,0.94,5.04,100.55,1.03,1.0,26.3,26.16
T6,801.546,98.18,1.07,5.04,114.5,1.01,1.08,24.4,27.39,95.96,1.08,5.18,104.52,1.14,1.01,24.02,24.78
T6,801.557,104.96,1.06,5.48,112.64,1.12,1.11,25.11,24.84,97.21,1.05,5.37,114.64,1.12,0.98,25.62,26.79
T1,802.18,92.74,0.98,4.72,115.45,1.12,1.11,27.14,26.49,105.96,1.11,5.24,108.43,1.06,1.09,28.54,26.07
T5,805.506,106.71,0.99,5.1,95.72,1.18,1.1,27.24,26.89,108.97,1.08,5.2,100.14,1.15,1.08,25.81,24.58
T10,805.519,98.08,1.06,5.41,96.94,0.98,1.12,23.61,25.8,114.11,1.06,4.95,105.33,1.04,1.11,26.75,25.8
T10,806.522,112.47,1.13,4.8,99.45,1.1,1.08,27.55,25.21,110.03,1.04,4.8,96.02,0.95,1.05,27.38,24.74
T2,808.777,93.98,1.0,5.26,114.53,1.16,0.96,24.89,27.09,109.88,0.97,5.24,101.12,1.0,1.06,23.03,28.82
T4,809.199,101.07,1.08,5.76,104.82,1.07,1.01,23.17,27.52,116.7,1.08,5.26,107.2,1.11,1.09,24.84,25.3
T10,809.943,114.16,1.05,5.59,109.83,1.08,1.02,25.11,25.86,104.32,1.16,5.47,99.58,1.06,1.1,25.13,27.29
T6,810.804,106.78,1.08,4.91,107.53,1.07,1.1,28.03,24.12,94.47,1.06,4.91,100.13,1.03,1.03,23.95,27.64
T2,815.128,97.51,0.97,5.39,99.59,1.08,1.0,23.83,28.28,104.16,1.08,5.22,114.48,0.98,0.93,23.15,25.98
T8,815.475,100.05,0.99,5.18,100.44,1.13,1.06,24.94,24.0,99.29,1.14,4.93,103.37,1.0,0.97,25.81,25.42
T10,818.136,107.92,1.06,4.93,109.11,0.96,1.04,25.46,24.04,101.74,1.18,5.55,103.38,0.97,0.98,26.19,27.16
T4,818.141,111.82,0.97,5.31,99.98,1.05,1.07,26.82,24.69,111.15,0.97,5.56,103.36,1.17,1.0,24.83,24.44
T2,818.29,93.99,1.1,4.85,108.07,1.1,0.97,26.62,27.58,105.05,1.04,4.74,111.13,1.1,1.07,24.45,25.8
T2,818.439,96.96,1.04,5.06,105.36,1.02,1.02,26.05,25.7,95.16,1.02,5.43,110.91,1.01,0.92,26.79,28.7
T10,818.831,101.34,1.02,5.16,98.31,1.01,1.14,27.78,23.66,106.24,1.06,5.6,110.24,0.96,1.05,25.8,26.96
T3,819.616,100.12,1.1,5.4,95.41,0.95,1.0,23.25,27.58,111.65,1.08,4.87,109.12,0.95,1.02,23.71,24.44
T8,819.983,100.05,1.0,5.03,107.7,1.0,1.12,23.65,23.55,106.62,1.11,5.2,100.17,1.04,1.08,25.97,23.63
T1,820.237,104.7,1.06,4.88,111.25,0.98,0.97,27.18,28.78,109.03,1.06,5.09,104.88,1.01,1.06,24.98,26.7
T1,820.498,92.77,1.09,5.24,109.58,1.06,1.1,27.34,29.37,103.22,0.94,5.41,116.08,0.98,0.95,26.14,27.7
T2,820.917,100.1,1.01,5.35,106.4,1.07,1.05,25.62,25.14,106.21,1.1,5.29,100.98,1.11,1.05,25.37,27.73
T8,824.394,105.95,1.09,5.32,107.57,1.12,1.04,27.26,24.92,102.92,1.08,5.01,99.11,1.12,0.94,26.04,27.3
T3,826.786,115.26,1.01,4.89,99.18,1.08,1.1,24.59,27.69,101.09,1.11,4.97,95.58,0.96,0.99,25.27,28.85
T3,826.896,109.27,1.04,5.34,104.46,1.04,1.14,25.08,24.59,106.24,1.0,5.29,109.68,0.99,1.06,26.12,26.01
T2,827.995,108.47,1.02,4.82,107.02,1.04,1.07,26.12,27.91,99.47,1.04,5.14,111.91,1.11,0.92,25.81,27.2
T8,828.82,101.94,1.13,4.92,103.11,1.11,0.99,23.55,27.38,104.36,1.15,5.34,99.06,1.12,0.97,27.49,24.23
T10,829.54,109.92,1.17,4.78,101.87,1.12,1.12,26.53,26.49,107.5,1.03,5.25,106.27,1.01,1.08,26.38,24.52
T7,830.959,101.05,1.04,4.86,108.76,1.1,1.11,25.71,27.37,108.11,1.08,5.28,104.6,1.1,1.04,24.34,29.08
T8,831.352,108.77,1.0,4.86,92.56,0.99,1.09,26.9,25.61,92.55,1.12,5.16,96.93,1.08,1.08,26.19,26.78
T8,831.946,106.72,1.04,4.76,94.0,1.09,1.01,24.54,26.28,95.33,1.06,4.76,96.55,1.12,0.99,26.2,23.66
T4,832.209,101.84,0.94,5.66,97.31,1.01,1.06,26.9,27.63,114.28,1.04,5.8,109.46,1.08,1.03,26.37,26.45
T4,834.68,109.11,1.02,5.51,110.46,1.01,0.95,23.1,25.99,105.58,1.03,5.48,112.38,1.18,1.03,23.52,28.67
T4,835.37,104.75,1.0,5.35,108.57,1.19,0.94,26.36,29.03,109.14,1.04,5.91,103.29,1.1,0.96,26.99,27.56
T1,836.276,95.8,1.05,5.45,110.26,1.06,0.99,28.15,26.17,100.99,0.94,5.43,101.38,1.1,1.08,25.84,29.35
T3,837.204,100.53,1.07,5.01,104.46,1.02,0.98,23.86,27.73,106.83,1.1,5.5,111.79,1.04,1.03,23.16,24.79
T7,837.814,107.68,1.03,4.95,101.23,1.06,0.99,28.28,28.56,103.12,0.99,5.19,110.22,0.98,1.08,26.31,26.2
T5,837.827,109.25,0.97,5.06,108.34,1.01,1.17,26.6,25.43,96.11,1.0,5.3,106.35,1.16,1.15,25.14,24.79
T4,839.121,111.18,0.96,5.9,110.5,1.13,1.09,27.28,27.57,110.99,1.0,5.11,96.06,1.13,1.04,25.7,27.38
T10,839.474,98.3,1.11,4.77,106.03,0.99,1.06,27.55,24.51,114.36,1.01,5.15,109.4,1.07,1.01,27.75,23.97
T2,840.79,109.41,1.04,4.95,105.15,1.07,0.98,26.62,25.61,110.31,1.02,5.43,104.46,1.05,0.98,24.51,26.21
T4,841.409,102.72,0.98,5.14,105.55,1.17,0.99,23.09,25.97,113.93,1.0,5.43,103.54,1.12,0.99,26.02,26.68
T6,842.223,103.7,1.0,5.09,106.01,1.0,0.98,24.81,24.26,94.14,0.92,5.59,110.91,1.1,1.04,26.46,26.96
T4,844.321,114.28,0.94,5.39,100.02,1.14,1.05,25.66,24.44,119.33,1.11,5.78,99.18,1.13,0.95,26.23,25.41
T4,845.436,111.76,0.97,5.64,101.32,1.17,1.01,24.05,28.82,107.23,1.08,5.58,107.18,1.08,0.93,25.02,25.1
T2,846.854,101.25,1.07,5.15,102.31,1.09,1.02,26.34,24.63,107.2,1.1,5.28,108.98,1.16,1.03,26.22,25.95
T5,848.112,95.48,1.1,5.29,108.17,1.11,1.02,25.84,27.27,109.22,1.03,5.05,98.88,1.05,1.1,27.67,26.57
T3,850.945,102.17,0.98,4.93,103.85,1.07,1.11,23.72,28.62,117.49,1.06,5.61,108.81,1.08,1.1,24.66,27.15
T2,852.708,100.42,0.96,5.3,100.74,0.99,1.02,26.0,25.81,109.25,0.98,5.09,104.11,1.02,1.05,24.63,27.59
T8,853.047,93.44,0.99,4.96,95.97,0.97,1.0,27.26,27.08,104.66,1.07,4.66,99.79,0.96,1.07,26.81,24.83
T3,855.117,105.12,0.95,5.02,105.26,0.97,1.0,26.38,28.75,99.84,1.08,5.03,104.91,1.0,1.05,26.26,28.08
T5,855.829,100.68,1.0,5.44,98.88,1.05,1.12,27.03,27.31,100.61,0.99,5.3,98.86,1.17,1.13,24.56,25.68
T8,856.627,93.0,1.1,4.86,102.94,1.13,0.97,25.29,24.1,95.33,1.04,5.2,97.86,1.02,1.06,27.15,26.95
T4,857.044,110.63,1.09,5.52,97.74,1.14,1.02,24.24,25.89,105.18,1.03,5.15,105.2,1.02,0.95,26.6,25.32
T1,858.76,99.89,0.98,4.94,104.38,1.03,1.06,26.68,28.79,103.97,0.98,5.14,104.45,1.08,1.0,27.06,25.27
T3,858.928,102.33,1.03,5.37,109.58,1.08,1.15,25.54,25.88,115.35,1.03,5.23,111.16,1.05,1.12,26.52,24.91
T10,859.182,113.58,1.16,4.89,97.6,1.11,1.05,23.92,27.03,110.16,1.18,5.42,101.85,0.97,0.97,26.9,26.92
T2,864.751,104.11,1.06,5.06,109.76,1.0,1.03,24.76,28.02,100.33,0.99,5.43,111.6,1.16,0.94,24.62,26.84
T10,864.83,98.97,1.07,4.77,99.14,1.01,1.14,25.84,24.32,115.46,1.14,5.15,110.35,0.99,0.97,25.51,23.44
T1,865.623,99.25,1.08,5.42,98.31,1.11,0.95,27.5,24.91,99.11,1.03,5.24,109.13,1.06,1.03,27.5,29.2
T4,866.091,102.13,1.11,5.35,96.72,1.12,0.95,23.44,28.14,107.16,1.06,5.35,108.12,1.05,0.99,23.09,26.88
T10,866.331,104.78,1.09,5.34,106.03,0.99,1.08,23.89,24.28,107.98,1.19,4.87,103.04,1.0,0.98,25.02,26.29
T8,867.529,97.63,1.06,5.41,100.89,1.03,1.12,25.5,25.39,93.02,1.04,5.11,108.56,1.03,1.09,23.71,23.61
T8,868.608,95.67,1.05,4.58,107.07,1.01,1.05,23.6,23.47,98.97,1.04,4.76,95.51,1.04,1.04,27.31,26.95
T3,871.414,112.82,0.95,5.06,96.84,1.07,1.01,26.33,26.72,104.21,1.09,5.51,94.62,0.95,1.14,25.25,26.12
T4,871.684,115.13,1.09,5.77,99.14,1.08,1.06,23.72,24.52,117.84,1.08,5.83,112.22,1.11,1.02,25.68,25.95
T1,872.407,100.79,1.08,4.65,112.85,0.96,0.98,26.56,26.17,105.48,1.09,5.11,99.05,1.03,0.98,28.69,27.6
T4,875.786,112.67,1.1,5.88,101.34,1.19,0.93,23.75,28.64,110.9,1.0,5.85,96.27,1.13,0.97,25.9,26.6
T2,876.495,100.06,1.04,4.96,115.84,1.14,0.98,25.71,27.71,102.64,1.11,5.26,108.26,1.13,0.99,24.7,26.91
T2,878.422,98.43,0.98,5.11,116.67,1.14,0.97,27.15,27.79,95.86,1.07,5.49,103.85,1.09,1.01,25.82,26.32
T1,879.407,95.58,0.97,5.17,101.34,0.98,0.98,26.06,26.29,99.75,1.05,5.43,101.25,1.09,1.08,26.83,25.97
T1,879.783,103.36,1.1,4.75,104.65,0.96,1.11,25.04,27.18,94.31,1.09,4.93,106.72,1.05,0.99,26.9,27.09
T3,881.031,102.77,1.01,4.99,102.28,1.05,1.07,23.63,28.92,111.51,0.95,5.5,99.86,1.06,1.06,23.26,25.9
T1,881.248,100.3,1.0,4.87,114.48,1.03,1.05,24.84,25.85,99.93,1.06,5.45,114.17,0.97,1.12,26.01,26.59
T4,882.098,104.48,0.96,5.23,103.01,1.02,1.05,26.64,28.49,110.95,0.97,5.17,101.4,1.18,1.02,26.69,26.99
T8,882.686,108.71,1.09,4.95,93.28,1.14,0.98,27.19,26.62,102.91,1.06,4.92,92.26,1.14,1.07,24.58,26.98
T2,884.958,98.29,1.09,5.0,107.32,0.99,1.05,27.03,25.66,109.61,1.0,5.05,99.2,1.1,0.92,24.77,27.24
T10,885.871,113.28,1.08,5.24,105.78,1.11,1.13,25.14,24.18,102.47,1.09,5.39,100.38,1.12,1.05,26.41,26.22
T3,890.343,113.13,1.02,5.34,102.49,0.99,1.1,23.56,28.43,115.36,1.11,5.47,96.4,1.05,1.07,24.22,25.26
T10,890.959,107.08,1.13,5.43,104.73,1.05,1.07,27.98,23.43,100.02,1.12,5.13,95.58,1.11,1.05,26.14,24.07
T2,891.369,94.52,1.06,5.4,109.95,1.0,0.95,25.3,25.33,100.04,1.08,4.94,100.45,0.98,1.06,24.13,26.79
T4,892.083,110.48,0.97,5.19,100.09,1.02,1.01,23.22,24.92,105.16,1.06,5.51,106.53,1.11,0.98,23.07,26.27
T10,894.202,110.31,1.18,5.26,111.03,0.98,0.98,25.04,26.31,100.53,1.12,4.81,99.78,1.11,1.03,23.9,24.29
T4,894.625,105.09,1.12,5.13,103.16,1.01,1.02,24.18,27.57,100.71,1.0,5.34,110.53,1.19,0.93,24.11,27.55
T4,895.736,103.46,1.05,5.11,101.15,1.1,0.94,23.79,28.62,105.42,1.0,5.04,109.13,1.15,0.96,26.72,27.04
T4,898.752,113.06,1.04,5.54,107.71,1.03,0.97,26.64,24.94,117.3,1.05,5.36,97.32,1.06,0.92,25.94,26.13
T3,899.639,114.6,0.99,5.35,109.51,1.01,1.12,24.61,25.82,113.51,1.06,5.61,97.12,1.0,1.11,26.67,25.28
T2,903.335,102.24,1.03,5.45,104.62,1.12,0.94,25.08,28.16,99.6,1.04,5.21,108.36,0.98,1.06,27.27,24.55
T7,905.284,106.94,1.09,4.64,108.2,1.01,1.04,28.2,27.36,93.82,1.05,4.88,100.76,0.99,1.1,28.08,28.37
T2,905.396,98.3,1.0,5.44,109.27,1.04,1.03,24.62,26.49,102.04,1.1,4.75,113.44,1.11,1.07,24.54,24.82
T7,905.833,93.43,0.98,4.7,112.88,1.12,1.09,24.76,27.66,102.6,1.06,5.37,100.25,1.14,1.1,27.24,27.37
T4,910.721,110.52,1.1,5.38,97.0,1.16,1.06,24.38,26.76,107.87,0.98,5.76,111.11,1.14,0.98,23.48,27.96
T4,912.204,112.98,1.08,5.71,107.18,1.18,1.0,25.74,26.6,111.96,0.95,5.8,96.83,1.08,0.96,24.87,26.78
T3,914.923,102.16,1.04,5.33,96.2,1.0,1.13,26.73,25.21,111.63,1.05,5.26,106.14,0.95,1.07,23.07,28.92
T4,915.997,114.11,0.95,5.58,112.22,1.09,1.01,27.05,26.69,105.73,1.08,5.13,100.29,1.14,1.07,23.9,25.41
T4,917.213,105.68,1.0,5.15,110.96,1.13,1.04,24.51,28.81,117.3,1.04,5.11,106.75,1.08,1.02,23.69,28.17
T2,918.662,94.43,1.05,4.83,99.68,1.01,0.99,24.76,28.59,96.96,1.13,4.92,104.64,1.03,0.99,27.12,25.51
T1,919.304,104.61,0.96,4.73,99.85,1.06,1.06,24.54,25.05,96.8,0.97,4.67,106.3,1.02,1.0,28.86,28.72
T1,919.789,94.36,1.03,5.44,109.54,1.02,1.01,28.42,28.54,107.16,1.11,4.76,113.74,1.04,1.08,26.2,24.97
T7,919.929,108.48,0.95,5.37,102.43,1.1,1.09,26.27,28.97,98.0,0.96,5.37,109.47,1.06,1.05,25.88,24.84
T3,920.339,112.22,0.95,5.61,104.76,1.07,1.12,25.17,27.83,111.65,1.05,4.89,95.8,0.96,0.98,26.24,26.12
T7,925.692,106.04,1.04,5.14,114.5,1.04,1.06,27.9,28.57,109.83,1.07,4.91,108.25,1.05,0.96,26.06,25.29
T3,926.339,103.04,1.04,5.26,100.32,1.0,1.1,25.72,26.86,105.83,1.05,5.27,108.12,1.06,1.05,25.18,25.24
T3,927.584,109.56,1.1,4.97,108.1,1.0,0.98,25.48,26.76,115.24,0.95,5.3,97.51,1.08,1.13,25.71,27.37
T3,929.39,105.23,1.04,5.08,102.69,0.94,1.1,25.99,26.02,113.21,1.04,5.66,95.8,0.99,1.03,25.63,27.59
T3,930.25,105.07,1.07,5.17,102.14,1.11,1.14,23.39,27.0,107.56,1.06,5.64,102.88,1.05,1.07,24.13,26.94
T1,934.86,108.03,0.96,5.1,104.67,0.96,1.07,25.95,29.1,95.2,1.04,5.03,103.44,1.03,1.02,26.35,27.28
T8,941.969,107.71,1.15,5.02,98.7,1.03,1.02,23.42,26.12,104.86,1.15,5.42,103.99,0.97,1.01,27.08,26.47
T3,942.839,101.33,0.98,4.85,109.57,0.96,1.05,23.38,28.4,99.66,1.06,5.27,107.16,1.1,1.08,26.01,24.97
T7,946.439,97.22,1.04,4.71,107.18,1.06,1.09,24.11,28.25,103.26,1.08,4.83,110.16,1.01,0.97,27.03,26.52
T1,950.272,102.84,1.0,4.98,110.05,1.0,1.08,26.14,25.44,96.87,1.03,4.94,100.12,1.0,1.06,28.49,25.77
T8,950.33,102.16,1.11,5.28,100.47,0.99,1.05,27.3,25.25,92.26,1.07,5.23,98.39,1.07,1.03,24.92,24.3
T1,951.903,98.01,1.09,5.17,100.97,1.02,1.11,28.37,25.73,93.41,0.98,5.36,115.17,0.98,0.97,28.08,29.46
T7,955.142,98.57,1.1,5.19,100.23,1.12,0.95,28.07,25.71,105.91,1.1,4.93,108.66,1.01,1.0,27.13,29.41
T1,955.314,97.92,1.02,5.08,109.56,1.02,0.99,25.06,26.87,92.76,0.94,5.23,102.53,1.08,0.96,25.48,25.15
T10,955.544,105.0,1.01,4.84,101.85,1.02,1.02,25.83,25.19,106.67,1.16,5.29,103.67,1.09,1.1,23.9,25.75
T7,958.782,109.81,0.99,5.34,114.4,1.03,1.03,26.95,24.82,108.34,1.01,5.1,108.74,1.1,1.09,27.79,25.16
T3,962.655,108.04,1.01,5.69,104.5,0.96,1.07,24.2,26.02,116.13,1.01,4.86,94.9,0.95,1.12,23.76,28.75
T10,962.829,111.16,1.03,4.88,103.71,1.01,1.14,25.98,27.04,107.76,1.01,5.26,106.27,1.07,1.13,26.41,24.25
T3,964.014,107.02,1.08,5.56,110.09,1.03,1.09,26.53,26.25,113.44,1.06,5.65,107.7,0.97,1.03,23.86,27.5
T10,974.275,110.17,1.03,4.95,108.14,0.97,1.03,26.44,26.15,114.91,1.06,5.18,107.03,1.12,1.14,26.92,23.22
T1,974.972,98.46,1.06,5.23,103.16,1.02,1.02,25.93,29.29,100.52,1.04,5.25,102.56,1.08,1.07,27.92,25.43
T3,976.811,102.48,1.07,5.5,100.05,0.97,1.09,23.6,27.85,113.78,1.04,4.88,105.93,1.09,1.03,25.39,26.42
T10,978.332,114.51,1.13,4.75,100.5,1.05,1.0,24.02,27.01,102.76,1.05,4.76,99.36,0.99,1.06,27.55,26.99
T10,978.733,109.13,1.19,5.14,95.95,0.97,1.03,25.28,26.61,106.21,1.16,4.82,110.26,1.0,1.12,26.04,26.32
T3,978.95,105.03,1.0,5.08,106.76,1.07,1.03,24.05,27.18,110.16,1.09,5.42,95.18,1.09,1.0,25.86,28.59
T1,980.111,93.56,1.03,4.8,104.61,1.11,1.01,24.62,29.41,99.75,0.95,4.88,98.67,0.98,1.02,28.12,28.57
T1,983.418,105.88,1.02,4.71,104.45,1.09,1.01,26.71,24.82,94.51,0.97,4.66,111.51,0.96,1.08,28.84,28.21
T10,989.005,112.02,1.06,4.97,111.03,1.04,1.09,25.04,24.78,98.33,1.01,4.8,101.29,0.99,1.03,25.82,26.52
T1,989.216,102.63,0.97,5.17,116.0,0.99,1.1,25.46,25.99,101.37,0.98,4.73,102.89,1.08,1.04,27.75,24.97
T3,998.116,101.68,1.09,4.87,103.66,1.01,1.04,26.37,25.26,116.55,1.1,5.44,102.72,1.01,1.08,25.67,27.14
T1,999.153,102.02,0.99,5.36,98.3,0.96,1.0,28.04,28.24,104.15,1.01,5.04,106.98,1.02,1.1,26.67,29.33
T10,1000.03,102.93,1.03,4.91,107.18,1.03,1.05,24.73,24.13,97.76,1.08,4.92,106.55,1.0,0.98,27.28,25.53
T7,1000.291,101.24,1.1,4.71,100.1,0.98,1.09,26.73,25.44,101.72,1.1,5.42,109.03,1.12,1.03,27.42,25.63
T10,1004.206,113.22,1.1,5.11,112.41,1.04,1.12,27.35,24.25,104.53,1.09,5.41,111.02,1.12,1.09,27.36,25.52
T1,1008.379,100.46,1.01,5.08,100.21,1.1,0.98,27.92,24.97,94.39,0.97,4.7,105.67,1.05,1.02,25.92,27.05
T3,1010.232,99.44,0.98,5.57,109.67,1.1,1.09,26.89,26.25,100.52,1.0,5.13,106.46,1.06,1.03,25.36,27.14
T3,1013.378,102.31,1.09,5.39,102.54,1.09,1.12,26.36,27.45,115.42,1.0,5.12,104.12,0.95,1.01,25.18,24.83
T10,1017.966,97.55,1.16,4.94,104.3,0.99,1.03,25.61,24.78,104.29,1.04,5.54,110.25,1.02,1.07,25.08,26.53
T7,1020.381,95.94,1.09,4.84,99.77,1.02,1.02,26.35,28.85,106.01,0.95,5.22,105.3,1.12,0.97,25.87,27.28
T7,1022.716,100.57,0.96,5.17,112.37,1.01,1.08,27.85,29.27,101.19,0.96,5.23,117.21,1.08,1.08,26.38,28.17
T7,1031.305,102.39,0.98,4.92,105.93,0.96,1.1,27.52,27.99,109.57,0.96,5.16,109.85,1.05,1.05,25.96,28.43
T7,1032.136,106.12,0.98,5.32,101.73,1.12,1.11,24.18,24.81,97.6,0.95,4.64,116.49,1.0,0.97,24.08,25.94
