task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,809.056,103.77,1.05,4.97,107.15,1.03,1.11,24.84,24.98,106.41,0.94,5.58,108.05,0.98,0.97,23.0,28.28
T4,809.249,112.28,1.06,5.67,110.38,1.01,0.98,26.99,24.88,110.39,1.03,5.71,110.11,1.11,1.08,24.72,24.68
T6,810.346,103.17,0.93,5.62,109.38,1.03,1.05,25.17,27.83,104.08,0.95,5.4,100.2,1.13,0.94,25.46,27.39
T9,810.5,111.79,1.02,5.53,112.29,1.09,1.04,26.53,26.7,107.72,1.13,5.1,102.76,1.06,1.04,24.41,25.0
T8,810.837,97.61,1.13,5.11,108.27,1.03,1.0,26.52,23.9,94.97,1.0,4.95,103.32,1.09,0.97,25.89,25.34
T10,811.632,114.45,1.07,5.13,99.47,0.98,1.06,27.7,27.1,98.71,1.15,5.08,106.53,0.96,1.1,23.81,25.49
T9,812.565,101.21,1.08,4.91,99.15,1.14,1.08,27.29,26.08,112.43,0.97,5.44,112.4,0.98,0.98,26.45,27.65
T1,815.056,98.01,1.01,4.98,103.59,1.07,1.02,28.05,29.15,93.63,1.03,4.64,112.92,1.09,0.97,26.48,28.94
T2,815.616,103.42,1.04,4.85,104.66,0.99,1.07,25.64,27.07,102.98,1.05,5.52,111.26,1.07,0.96,25.83,24.38
T3,817.143,116.59,1.12,5.63,111.75,1.04,1.0,25.9,26.28,111.18,1.03,4.94,94.54,1.1,1.14,23.39,24.99
T10,818.985,98.99,1.14,4.93,106.03,1.01,1.03,26.81,25.69,102.38,1.1,5.23,112.16,1.09,1.14,25.86,25.23
T8,819.792,106.05,1.17,5.05,101.17,0.97,0.99,26.55,23.73,97.32,1.02,4.74,100.86,0.96,0.98,25.82,23.22
T3,820.349,103.3,0.98,5.24,101.11,1.1,1.12,23.79,24.66,109.09,0.99,5.22,109.56,0.94,1.09,26.64,27.3
T3,822.661,108.12,1.01,4.91,101.4,1.08,1.11,27.13,27.84,103.69,1.11,5.4,98.09,1.05,1.07,25.91,28.44
T9,823.326,117.51,0.99,5.54,103.69,0.98,0.96,27.27,23.93,107.7,0.98,5.28,98.79,1.04,1.02,25.22,25.81
T9,823.597,105.26,1.07,5.65,113.51,1.1,0.98,27.35,26.05,109.48,1.06,4.97,112.36,1.09,1.12,26.32,28.18
T10,826.777,107.47,1.19,5.43,109.73,1.02,1.01,26.67,23.79,103.6,1.15,5.33,104.84,1.09,1.1,24.1,23.2
T8,827.34,105.51,1.06,5.18,94.91,0.97,0.98,23.49,27.28,104.32,1.03,5.41,93.02,1.12,0.96,24.91,26.08
T8,828.219,93.16,1.15,4.88,102.99,0.96,1.0,24.66,27.17,107.69,1.13,4.84,94.87,1.05,1.08,25.45,25.86
T4,828.486,111.4,0.98,5.9,95.01,1.14,0.98,23.9,26.82,117.3,1.03,5.32,107.67,1.17,0.93,26.34,27.16
T1,829.064,99.09,1.0,4.88,108.28,1.01,0.97,25.84,24.93,105.96,0.98,4.7,110.42,1.0,0.94,25.59,24.82
T6,829.271,94.69,0.97,5.63,112.07,1.06,1.07,24.6,26.92,105.72,0.92,5.02,102.85,1.02,1.1,27.26,28.21
T6,830.343,109.63,0.92,5.21,107.66,1.14,1.02,25.2,28.49,101.84,1.07,5.35,117.8,1.15,1.0,25.82,25.66
T10,834.187,98.98,1.1,5.38,100.45,1.01,1.01,24.5,27.3,102.17,1.07,4.97,97.67,1.03,1.0,23.61,24.52
T2,834.323,97.73,1.04,5.3,108.6,1.06,1.06,26.71,27.16,105.11,1.09,4.67,103.55,1.15,0.93,25.64,25.15
T7,837.739,102.68,0.98,5.16,100.76,0.96,0.96,24.74,27.81,94.01,0.95,5.09,110.06,1.1,1.11,26.83,27.2
T6,838.158,105.8,0.98,5.6,114.54,1.15,1.06,27.82,27.29,105.35,0.94,5.41,108.15,1.08,1.01,28.37,24.63
T2,838.362,107.17,1.01,4.64,114.26,1.15,0.92,26.73,25.18,106.12,1.04,5.44,113.88,0.99,1.07,23.84,25.98
T2,838.547,102.96,1.0,4.95,104.88,1.05,0.93,26.41,24.94,94.34,1.03,4.67,110.72,1.03,1.03,25.49,26.37
T4,838.753,110.05,1.09,5.71,106.03,1.19,1.1,24.18,29.03,105.73,0.96,5.53,108.53,1.07,0.98,26.73,28.4
T4,838.831,108.87,1.01,5.24,98.87,1.16,0.99,25.17,28.22,103.8,1.11,5.51,97.22,1.08,1.07,26.21,27.88
T7,839.984,100.51,1.05,4.62,103.8,1.08,1.04,24.48,26.04,102.03,1.05,4.93,100.05,1.1,1.11,25.33,26.41
T4,840.403,108.39,1.09,5.5,102.7,1.02,1.05,24.64,24.46,119.38,1.09,5.48,101.31,1.05,1.08,24.22,25.67
T6,841.096,94.6,0.95,5.54,117.62,1.11,1.05,25.94,27.6,96.34,1.07,5.7,100.5,1.14,0.99,26.37,24.5
T3,842.124,99.37,0.99,5.34,106.29,1.06,1.11,25.69,25.8,99.27,1.01,5.11,97.6,1.02,1.03,24.51,24.79
T6,844.117,106.98,1.03,5.37,102.95,1.1,0.98,28.11,27.79,101.83,1.05,5.38,112.12,1.14,0.98,24.14,25.41
T5,846.362,94.62,1.13,5.25,112.42,1.06,1.0,28.64,23.88,97.62,1.09,5.65,113.04,1.07,1.02,27.45,24.39
T7,846.398,97.69,1.09,4.8,109.76,1.07,1.04,26.16,26.08,106.12,1.02,4.98,107.53,1.03,1.11,24.58,25.98
T1,846.541,105.82,1.06,4.69,114.46,1.02,0.98,28.16,29.04,107.76,0.97,5.25,112.18,1.09,0.99,24.99,28.6
T7,847.232,97.86,0.97,5.41,100.83,1.08,1.0,26.4,24.78,103.34,1.05,4.8,105.26,1.13,0.98,27.3,28.72
T9,848.26,115.62,1.06,5.56,113.51,1.0,0.96,25.05,24.25,105.1,1.06,5.31,99.29,1.02,0.96,27.72,24.78
T9,850.188,114.44,1.05,4.93,97.78,1.08,0.99,23.59,26.27,106.55,0.96,5.11,113.82,1.09,0.98,23.56,28.36
T10,853.046,104.38,1.08,5.39,100.38,0.95,1.01,27.78,24.31,105.85,1.1,5.46,101.85,1.03,1.0,27.64,26.48
T10,856.732,99.83,1.08,5.0,96.12,1.12,1.0,27.96,25.4,113.8,1.15,4.78,100.43,0.99,1.1,23.69,27.47
T5,856.882,98.42,1.05,5.35,111.48,1.0,1.13,27.29,25.98,96.96,1.06,5.61,109.91,1.09,1.03,27.14,27.24
T7,856.932,104.07,1.05,5.06,107.2,1.1,1.09,25.07,26.04,95.85,0.94,4.93,116.35,0.98,0.95,27.06,27.3
T7,857.019,102.12,1.1,4.82,102.6,0.98,0.94,27.55,27.03,100.62,1.03,4.77,107.59,0.99,1.06,28.14,27.98
T3,857.416,116.28,1.01,5.21,107.22,1.09,1.0,26.99,25.58,108.76,0.97,5.12,109.41,0.95,1.1,25.46,27.88
T10,857.525,107.95,1.03,5.4,110.12,1.06,1.01,24.4,23.13,113.74,1.05,4.81,97.46,1.08,0.99,23.95,23.66
T1,858.387,99.74,1.01,5.45,100.49,1.12,1.04,26.26,28.48,95.15,1.11,4.69,105.18,1.1,1.01,25.96,26.13
T6,859.429,109.5,1.07,5.05,104.54,1.14,1.06,27.58,26.99,97.04,1.05,5.19,109.9,1.04,1.07,24.43,27.71
T6,860.361,106.77,0.96,4.89,115.54,1.06,0.94,26.96,26.58,109.13,0.97,4.84,116.9,1.1,0.95,28.21,25.5
T3,861.269,110.89,1.09,5.24,95.41,1.1,1.0,26.85,26.02,102.88,1.05,5.49,98.49,1.09,1.05,22.88,27.61
T10,862.311,104.13,1.08,5.27,104.66,0.99,1.05,27.06,25.68,111.52,1.19,5.3,109.08,1.02,1.04,26.42,26.72
T7,864.713,106.36,0.95,4.78,106.74,1.03,1.06,26.84,26.16,97.92,1.03,4.8,113.52,1.11,1.12,24.59,25.24
T3,866.156,105.07,0.96,5.52,106.64,0.95,1.08,25.87,28.58,99.09,0.95,5.18,111.55,0.99,1.0,25.57,28.43
T10,866.251,98.83,1.15,4.8,107.14,1.01,1.0,26.38,25.81,113.28,1.16,5.58,99.06,1.09,1.01,24.28,26.38
T4,866.338,104.99,1.04,5.29,107.42,1.12,1.04,23.31,28.8,112.12,1.04,5.58,110.44,1.16,1.03,23.58,28.58
T8,866.863,99.4,1.06,5.01,97.35,1.01,1.1,27.26,24.55,97.0,1.04,5.12,102.64,1.01,0.96,24.03,24.59
T9,868.545,100.9,0.96,5.41,110.56,1.12,0.96,26.7,27.02,105.51,1.06,5.17,108.9,1.08,1.04,26.66,25.79
T6,869.289,110.33,0.92,5.6,107.12,1.11,1.06,26.8,27.82,103.8,1.05,4.96,112.06,1.0,0.96,28.38,27.73
T2,869.523,95.29,1.11,5.07,102.3,1.09,1.01,24.29,24.86,104.55,1.02,5.3,112.7,1.03,1.02,24.43,26.23
T6,869.672,109.26,1.01,5.34,110.3,1.06,1.09,27.32,28.05,107.16,0.98,4.97,100.17,0.98,0.95,25.98,27.15
T2,870.47,99.47,1.03,5.27,112.46,1.1,1.03,25.55,26.63,93.79,1.02,4.74,114.9,1.16,0.99,24.89,26.71
T4,870.614,107.24,1.06,5.49,110.98,1.18,1.05,23.78,28.78,107.93,0.96,5.23,96.72,1.14,1.02,24.09,28.28
T2,871.094,110.68,0.97,5.12,101.25,1.04,1.02,25.02,28.83,93.98,1.03,4.8,112.65,1.04,1.05,25.81,24.65
T8,871.684,93.3,1.1,4.67,100.07,0.98,1.01,27.42,24.92,104.05,1.14,4.98,96.79,0.98,0.96,23.88,23.41
T3,871.823,112.72,0.97,5.13,97.19,1.05,1.09,25.54,26.08,99.56,1.01,5.3,100.31,0.96,1.13,26.24,27.18
T8,871.853,106.72,1.01,5.05,106.96,1.04,1.1,26.87,23.66,107.41,1.16,4.71,104.45,0.98,1.01,23.32,23.98
T5,872.015,100.38,1.13,5.12,105.69,1.05,1.06,24.97,25.54,105.94,1.03,5.64,107.52,1.09,1.13,28.34,27.56
T1,874.726,93.07,1.03,4.87,111.77,1.09,0.99,25.95,26.01,101.53,1.08,5.21,114.72,0.98,1.12,26.14,26.6
T3,876.222,116.75,1.03,4.97,97.51,1.0,1.02,26.75,24.57,99.27,1.08,5.15,100.88,1.07,0.97,25.21,27.44
T10,877.295,99.95,1.08,5.51,110.62,1.01,1.0,28.04,26.0,113.69,1.15,5.32,103.21,1.11,0.99,24.37,27.29
T10,879.371,97.52,1.13,5.2,111.8,1.1,1.02,24.45,27.02,112.17,1.1,4.8,95.12,0.97,1.06,24.52,23.81
T8,880.292,102.35,1.05,4.68,97.76,0.98,0.94,27.12,24.81,108.91,1.05,4.88,101.96,1.03,0.99,24.16,23.5
T9,880.454,111.32,1.09,5.47,112.36,1.07,0.97,25.57,26.69,102.46,0.98,5.26,111.73,1.06,0.96,25.34,24.62
T5,882.678,104.21,1.04,5.71,104.78,1.02,1.07,24.72,23.66,101.89,1.08,5.01,108.18,1.1,1.03,25.97,24.23
T10,882.708,102.52,1.07,5.41,107.25,1.06,0.98,23.72,25.95,103.98,1.09,5.19,98.38,0.97,1.07,24.39,27.18
T4,883.451,101.34,1.01,5.05,112.13,1.06,1.02,23.54,28.39,109.59,1.03,5.09,104.52,1.03,0.97,23.69,25.58
T8,883.489,91.83,1.15,4.57,97.06,1.11,0.97,25.66,26.93,105.29,1.16,5.16,97.95,0.99,1.04,25.71,26.59
T4,884.103,105.08,1.05,5.23,107.71,1.06,1.08,23.45,24.79,102.72,1.02,5.81,106.03,1.03,0.99,23.21,25.86
T2,884.775,107.2,1.12,5.44,105.88,1.09,1.05,25.36,26.0,110.82,1.05,4.93,107.93,1.08,1.06,23.15,26.04
T4,886.856,118.38,0.99,5.49,105.62,1.11,1.03,26.54,29.03,101.27,1.06,5.76,98.33,1.08,0.98,23.35,27.65
T10,888.136,109.65,1.16,5.21,99.02,0.97,1.0,23.9,27.17,106.96,1.13,5.46,97.65,1.04,1.12,25.92,25.13
T9,889.11,116.18,1.08,5.68,104.48,1.09,1.06,25.26,24.64,104.58,0.98,5.42,107.44,1.01,1.04,24.51,25.23
T6,891.231,105.45,1.06,5.5,105.55,1.04,1.04,24.25,28.59,109.82,0.96,5.04,102.63,1.03,1.03,25.39,28.5
T3,891.233,110.47,1.0,5.4,94.57,0.96,1.01,26.26,25.63,114.46,1.11,4.89,107.74,0.93,1.03,23.68,27.73
T7,891.481,108.99,1.04,5.39,117.11,1.06,1.11,24.1,24.99,96.78,0.94,5.2,110.14,1.12,0.98,24.0,27.33
T6,893.187,102.03,0.96,5.04,101.92,1.02,0.94,25.82,25.73,100.5,0.94,5.05,101.43,1.0,0.98,23.88,25.33
T2,893.282,99.48,1.05,5.15,113.39,0.98,0.94,23.44,28.64,109.22,0.96,4.8,99.2,1.13,0.96,26.71,25.51
T9,893.82,111.47,1.1,5.66,101.82,1.03,1.03,27.14,26.15,110.41,1.01,5.35,104.71,1.0,1.1,24.37,26.92
T8,895.717,101.0,1.01,4.6,106.02,0.97,0.95,23.42,25.26,104.1,1.1,5.31,95.32,1.11,1.06,24.6,27.42
T5,895.843,107.31,1.01,4.84,110.47,1.01,1.02,27.54,25.63,100.62,1.02,5.69,97.38,1.08,1.0,26.22,26.81
T9,896.806,106.76,0.98,5.35,115.54,1.09,1.05,26.79,25.67,100.62,1.07,5.35,110.7,1.1,1.06,23.72,26.1
T5,900.079,95.84,1.14,5.4,103.08,1.02,1.0,24.42,28.01,106.98,1.05,5.34,111.45,1.17,1.12,25.59,26.7
T1,900.19,95.88,1.11,5.48,102.56,1.07,1.08,27.16,27.22,92.67,0.99,5.21,106.35,1.06,0.99,27.5,28.19
T5,902.702,100.96,0.99,5.66,110.96,1.0,1.13,24.83,26.79,101.89,1.02,5.13,99.83,1.1,0.99,24.7,27.76
T9,902.723,104.44,1.12,5.58,114.82,0.97,0.97,25.06,27.96,114.8,1.05,5.14,114.94,1.0,1.08,26.46,25.67
T6,904.662,108.96,1.02,5.24,110.76,1.08,1.01,24.67,24.23,102.02,1.01,5.48,113.14,1.04,0.97,25.3,24.31
T5,907.975,104.64,1.03,5.64,107.63,1.05,1.08,26.19,27.77,106.21,1.1,5.47,100.35,1.06,1.07,26.21,27.1
T8,909.779,98.03,1.13,5.0,96.26,0.98,1.02,24.27,23.29,98.13,1.01,4.96,104.96,1.0,1.09,24.02,27.16
T2,911.475,105.48,1.08,5.34,110.19,0.99,0.93,25.94,28.63,99.12,0.99,5.22,115.64,1.04,0.91,26.68,25.46
T10,911.672,107.36,1.19,5.21,97.15,1.0,1.04,27.51,25.95,103.25,1.1,5.04,103.0,1.08,1.07,27.2,23.65
T8,913.698,91.72,1.05,4.98,99.95,0.99,1.05,27.5,25.54,105.24,1.07,5.32,97.14,1.01,0.99,25.23,26.96
T10,914.008,102.04,1.08,4.91,110.29,1.02,1.15,24.88,23.37,100.96,1.19,5.38,95.09,1.06,1.15,26.51,26.89
T5,914.288,107.2,1.06,5.42,100.56,1.07,1.16,25.02,25.8,92.86,1.05,5.12,107.77,1.18,1.12,24.84,23.83
T5,919.008,94.33,1.12,4.87,112.23,1.1,1.15,24.53,27.24,97.44,1.07,5.72,105.85,1.15,1.11,27.02,27.37
T6,919.769,106.82,0.96,5.7,107.92,1.06,0.96,23.94,27.38,98.16,0.92,5.64,113.05,0.99,0.99,25.17,26.45
T10,919.795,113.72,1.03,5.47,109.49,0.98,1.11,25.37,23.77,104.4,1.02,5.13,106.0,1.1,1.08,23.88,26.57
T2,919.876,102.6,1.04,4.94,112.65,1.14,0.97,24.8,26.09,97.42,1.11,5.5,101.09,1.14,0.94,26.86,26.0
T1,920.478,96.53,1.04,5.46,100.07,1.11,1.04,26.14,29.29,108.42,1.01,5.23,108.26,1.04,0.99,25.82,25.05
T8,920.802,101.56,1.09,5.12,95.43,1.0,1.05,25.17,23.22,93.56,1.12,4.95,106.91,1.14,1.06,23.36,23.54
T4,921.598,111.96,1.02,5.58,108.63,1.13,1.01,25.37,25.66,118.72,1.04,5.01,100.1,1.14,0.96,24.86,25.57
T3,922.131,115.26,0.97,4.89,106.66,0.94,0.97,25.75,28.13,109.18,0.95,5.1,100.82,1.03,1.12,25.68,27.04
T2,923.721,109.98,0.99,5.36,99.97,1.0,0.99,26.54,28.28,99.9,1.06,4.66,104.08,1.02,0.99,23.95,28.04
T3,925.081,105.08,0.98,4.89,102.09,0.94,0.98,26.99,25.78,99.14,1.08,5.49,109.8,0.99,1.08,26.66,25.6
T5,925.223,100.1,1.03,5.05,97.32,1.06,1.1,25.14,28.02,97.45,0.99,5.31,108.01,1.15,1.08,25.02,25.14
T6,925.41,104.94,1.07,5.68,110.73,1.14,0.95,27.8,26.1,105.27,0.97,5.49,109.82,1.13,1.05,27.37,26.86
T4,926.147,112.92,1.11,5.22,98.87,1.02,1.07,25.17,24.84,110.76,1.11,5.47,99.17,1.07,0.95,23.18,27.98
T4,928.425,115.49,0.96,5.58,96.57,1.14,1.02,23.19,27.48,110.95,1.05,5.9,97.74,1.01,1.1,24.41,26.99
T4,929.05,107.87,1.11,5.06,99.83,1.19,1.01,24.75,25.97,108.97,1.0,5.19,107.24,1.12,1.06,24.59,24.74
T3,933.129,100.88,1.05,5.57,105.22,1.03,1.15,27.08,27.44,99.82,1.09,5.36,111.8,1.11,1.15,23.81,25.98
T4,935.851,103.25,1.07,5.66,108.1,1.17,0.96,24.73,26.19,110.36,0.95,5.22,104.24,1.03,0.94,23.43,26.05
T6,938.4,100.7,1.01,5.5,118.83,1.06,1.1,25.69,26.35,105.62,0.94,5.45,105.55,1.06,1.01,26.36,24.48
T10,938.681,103.54,1.01,4.94,110.52,1.05,1.07,25.97,24.83,104.54,1.05,4.96,106.23,0.95,1.04,26.86,24.09
T8,942.394,103.09,1.13,4.77,105.6,1.08,1.04,26.1,27.2,96.82,1.07,5.31,102.61,0.99,1.05,25.77,24.31
T10,942.827,101.06,1.1,5.48,104.8,0.96,0.99,23.72,25.0,110.03,1.03,5.41,100.72,1.03,1.11,27.51,26.61
T4,943.046,107.3,1.01,5.92,107.28,1.06,1.05,24.75,24.92,113.84,0.98,5.56,106.53,1.07,1.0,25.82,25.44
T1,945.758,104.84,1.06,4.86,98.4,1.05,1.02,27.56,28.45,96.59,0.97,5.06,106.38,1.01,0.95,27.68,27.96
T10,946.822,107.76,1.14,5.42,111.27,1.1,1.14,24.94,26.68,100.64,1.08,5.28,105.28,1.1,1.15,24.0,27.42
T1,947.312,102.38,0.95,5.19,100.13,1.09,1.03,25.7,25.05,108.64,0.99,5.03,100.21,1.01,0.99,27.02,27.09
T3,947.939,102.04,1.1,5.05,98.66,1.06,1.05,23.85,26.38,109.03,1.08,4.84,105.8,1.1,1.01,25.95,27.15
T1,948.199,99.33,0.98,5.03,103.06,0.99,1.04,25.02,27.97,103.52,0.96,5.12,103.61,0.97,1.11,25.25,28.62
T8,948.761,92.12,1.07,5.38,101.38,0.96,0.95,24.86,24.59,107.2,0.99,5.12,104.81,0.99,1.07,26.22,24.36
T3,949.934,106.63,1.04,5.03,98.73,0.94,0.99,23.57,27.98,104.08,0.96,5.54,100.12,0.97,1.13,26.17,28.28
T5,950.001,97.9,1.08,5.4,108.11,1.11,1.13,26.81,27.65,93.64,1.04,5.55,109.79,1.06,1.07,27.11,25.98
T10,950.322,106.8,1.06,5.23,104.83,0.97,1.15,24.77,24.9,115.28,1.15,4.78,106.28,0.98,0.98,27.26,23.68
T5,951.74,109.14,1.13,5.27,112.04,1.03,0.99,24.5,24.29,108.4,0.97,5.26,110.3,1.0,1.0,24.82,24.03
T2,952.484,106.16,1.02,4.71,115.16,1.06,1.07,23.65,24.38,109.05,1.1,5.3,103.67,1.08,1.03,27.03,25.66
T4,955.001,107.67,0.97,5.38,98.61,1.1,1.09,27.31,26.99,106.8,1.05,5.29,108.3,1.15,1.08,26.78,28.39
T8,955.978,94.64,1.14,5.17,109.32,1.07,1.11,27.08,26.82,105.51,1.06,4.58,94.72,0.97,1.01,23.57,24.06
T3,957.137,103.25,1.0,5.64,96.99,0.99,0.98,23.99,24.58,110.02,1.07,5.27,106.6,1.06,1.08,25.88,25.27
T8,957.465,107.2,1.06,4.74,93.0,0.97,0.94,25.17,24.72,100.92,1.12,5.34,93.88,1.05,1.05,23.37,25.86
T2,958.46,108.7,1.08,5.39,113.53,1.1,0.92,24.63,24.81,94.93,1.0,5.11,111.34,1.03,1.03,26.8,24.84
T3,960.138,110.99,1.02,5.35,98.33,1.02,1.06,23.62,26.31,107.24,1.04,5.1,96.56,0.98,0.97,26.78,24.6
T2,961.135,109.36,1.06,4.74,100.7,1.15,0.95,24.19,25.66,102.67,1.08,5.3,108.62,1.12,1.06,24.84,26.75
T8,962.512,98.26,0.99,5.42,102.55,1.08,1.02,25.64,25.35,102.85,0.99,4.9,101.41,1.01,1.0,26.89,26.17
T1,963.242,106.21,1.08,5.17,106.08,1.08,1.06,27.34,26.8,106.71,0.98,4.95,108.45,1.12,1.1,28.06,28.34
T2,963.342,94.54,1.11,5.11,111.34,1.04,0.98,25.15,27.66,101.1,0.99,5.35,99.95,1.04,0.96,26.19,24.7
T6,963.52,96.27,0.95,4.84,109.56,1.06,0.94,26.53,24.29,98.18,0.96,5.41,102.13,1.07,1.06,25.66,26.74
T6,967.41,96.72,0.95,5.23,107.82,1.12,0.98,27.44,27.44,98.65,1.03,4.9,106.46,1.14,1.09,25.6,27.93
T4,968.325,119.34,1.04,5.83,109.33,1.0,1.04,27.18,27.38,115.87,1.09,5.44,96.84,1.16,0.97,24.09,27.49
T2,970.163,107.82,0.98,4.72,104.72,1.02,1.03,23.11,28.31,100.17,1.11,4.88,111.94,1.12,1.08,26.94,28.58
T2,970.701,107.2,1.03,4.74,103.08,1.16,1.03,26.47,25.46,95.05,1.0,5.35,104.68,0.99,0.96,27.3,28.3
T1,974.719,93.63,1.11,5.16,111.05,0.96,1.07,26.68,24.86,108.55,1.1,5.05,102.03,1.06,0.96,28.98,27.75
T6,975.608,100.19,0.98,4.81,110.75,1.12,0.94,24.12,28.15,107.08,1.0,5.54,101.84,1.14,0.94,28.34,27.14
T10,977.573,114.4,1.12,4.8,103.98,1.03,1.13,27.35,25.31,113.59,1.06,5.0,96.7,0.96,1.03,27.36,27.2
T5,978.115,97.91,1.03,5.75,98.82,1.1,1.06,25.86,25.58,109.0,1.12,4.96,99.67,1.08,1.02,25.86,27.46
T6,978.779,95.08,1.04,4.96,107.59,1.01,0.95,26.17,24.37,101.96,0.99,5.03,118.8,1.01,0.97,24.81,27.02
T5,981.073,98.2,1.05,4.93,101.56,1.04,1.04,28.37,26.48,92.27,1.0,5.48,106.69,1.03,1.11,25.3,25.45
T6,984.998,98.59,0.98,4.85,106.32,0.98,1.05,26.22,25.05,110.5,0.96,5.19,107.28,1.06,1.07,25.8,25.2
T10,986.905,105.17,1.02,5.17,98.64,1.0,1.05,28.05,24.26,103.72,1.05,5.22,103.44,1.11,1.12,25.66,27.44
T4,990.257,110.7,1.03,5.34,110.01,1.02,0.97,23.5,28.2,108.43,1.02,5.78,96.06,1.03,1.03,27.12,24.77
T4,990.414,100.52,0.94,5.79,111.15,1.06,0.96,25.93,27.96,118.92,0.98,5.4,103.24,1.01,1.01,27.39,27.53
T8,993.104,100.61,1.01,5.0,99.96,1.0,1.12,25.08,23.47,95.38,1.17,4.78,93.58,1.06,0.99,27.04,23.41
T2,993.417,107.63,1.03,5.28,105.9,1.02,0.94,24.73,25.2,106.82,1.07,5.29,113.57,1.07,0.98,26.93,27.5
T1,994.459,93.44,1.08,5.1,100.37,1.08,0.97,25.42,25.62,101.53,0.95,5.24,99.33,1.12,0.98,26.19,25.39
T1,995.175,99.85,1.12,5.3,100.15,1.02,0.98,25.46,26.81,106.1,1.08,5.14,103.93,0.96,1.03,29.14,28.77
T6,995.527,100.4,0.95,4.85,110.18,1.12,1.01,25.86,26.91,107.38,0.94,5.07,107.52,1.12,0.96,26.21,24.61
T2,998.634,110.03,1.01,5.47,98.72,1.12,0.92,25.59,26.46,98.92,1.03,4.86,102.56,1.04,0.97,24.2,28.84
T8,998.866,108.51,1.11,5.31,107.5,1.05,0.98,25.19,23.1,95.25,1.15,5.05,106.14,1.11,1.11,26.74,24.59
T4,1002.639,102.99,1.09,5.36,97.4,1.13,1.02,25.84,28.7,117.53,0.98,5.12,101.83,1.06,0.95,24.17,27.68
T2,1005.098,110.48,1.13,4.8,104.42,1.01,0.98,25.83,27.86,100.78,1.0,5.14,100.71,1.14,0.94,26.46,24.26
T6,1006.043,109.93,1.04,5.64,106.07,1.14,0.95,28.38,25.41,97.02,0.98,5.15,115.15,0.98,1.0,25.14,26.61
T2,1008.941,96.54,1.06,4.82,99.1,1.08,1.04,25.19,28.58,104.96,0.98,4.84,117.1,1.01,1.06,23.16,25.57
T2,1011.465,96.56,1.07,5.12,117.1,1.01,0.98,24.59,28.34,95.15,1.06,4.83,105.51,1.16,1.03,24.32,24.64
T6,1012.558,99.62,1.0,5.16,105.17,1.02,1.03,28.2,28.37,100.01,0.95,5.1,117.62,1.01,1.01,23.98,27.34
T5,1013.991,102.86,1.14,4.96,108.94,1.1,1.14,26.89,25.3,104.03,1.05,4.83,109.77,1.15,1.13,25.33,27.18
T6,1014.887,104.77,0.96,4.99,104.28,1.11,1.03,26.84,25.93,100.81,0.99,5.23,100.55,1.12,1.07,25.8,27.26
T1,1016.386,94.75,1.12,5.07,100.04,1.08,1.1,27.67,26.92,93.96,1.1,5.16,108.42,1.09,1.05,28.09,26.85
T10,1017.112,105.3,1.02,5.47,105.76,1.0,1.12,25.92,25.68,110.34,1.08,5.11,109.26,1.09,1.01,23.92,23.96
T10,1018.6,112.26,1.07,4.73,101.23,1.11,1.14,27.14,24.56,105.15,1.08,4.72,98.3,1.05,1.0,24.2,26.16
T8,1018.706,105.02,1.02,5.38,109.66,0.98,1.07,24.3,24.86,101.95,1.07,5.13,107.2,1.14,1.11,25.6,25.12
T10,1019.056,110.35,1.15,5.33,95.56,1.11,1.09,25.04,23.2,99.74,1.01,5.26,101.32,1.02,1.15,24.04,25.54
T1,1020.293,95.66,0.96,4.8,109.54,1.08,1.04,25.2,25.66,101.07,1.11,4.61,100.43,0.96,1.05,27.69,27.09
T8,1020.847,107.91,1.13,5.12,93.45,0.99,0.94,26.55,26.92,101.06,1.04,4.81,94.2,1.0,0.97,25.26,23.98
T10,1023.249,114.57,1.12,5.01,110.13,1.03,0.98,23.8,24.3,111.61,1.15,5.6,102.24,1.06,0.97,26.55,26.49
T1,1024.654,98.22,1.08,4.83,108.43,1.07,0.99,28.5,27.72,97.42,0.97,4.68,98.24,1.02,1.05,24.82,27.72
T1,1027.491,92.15,0.96,4.87,115.95,1.04,1.08,26.99,28.51,101.08,0.99,5.03,103.76,0.99,1.01,28.59,26.35
T2,1027.615,98.42,1.07,5.22,111.61,1.13,0.97,23.19,27.22,99.6,1.12,5.1,114.45,1.13,1.01,27.14,26.74
T2,1033.929,106.24,0.99,4.98,110.91,0.99,1.01,25.78,26.56,100.26,1.05,5.13,111.6,1.09,1.02,23.6,24.82
T10,1035.765,111.96,1.03,4.87,95.66,0.96,1.03,27.18,26.67,106.11,1.11,4.87,95.4,1.02,1.0,25.56,27.18
T1,1036.545,103.29,0.96,4.94,109.71,1.11,1.0,24.95,24.89,106.62,0.98,4.87,107.82,1.07,1.0,26.63,27.6
T1,1041.246,99.89,1.05,5.46,108.66,0.99,0.95,27.56,27.9,98.55,0.97,4.78,112.75,1.11,0.97,24.65,27.19
T5,1041.581,94.96,1.06,5.21,96.46,1.15,1.02,24.81,24.56,108.15,1.09,5.16,104.48,1.0,1.05,24.77,26.48
