task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,796.918,116.58,1.01,5.34,96.3,0.99,1.08,26.73,26.81,109.03,0.94,5.55,103.0,1.06,1.02,22.96,27.44
T4,798.752,108.43,1.11,5.0,106.43,1.01,0.97,24.2,27.28,109.74,1.07,5.75,106.98,1.04,0.98,26.78,24.48
T2,798.981,101.84,1.04,5.14,108.36,1.04,1.06,25.22,24.74,109.19,1.12,4.87,112.65,1.08,1.05,24.51,24.6
T1,799.192,97.3,0.96,5.41,112.87,1.09,1.04,29.17,25.8,103.53,1.0,4.66,106.35,1.06,0.99,28.7,25.72
T3,799.722,107.64,1.08,5.41,100.64,0.97,1.14,24.99,28.6,100.15,1.06,5.67,108.82,1.08,1.12,23.38,25.93
T1,799.777,109.06,1.08,4.8,105.06,1.04,1.05,26.89,27.39,93.87,1.07,5.21,103.2,0.98,1.04,27.73,26.34
T3,799.854,112.22,1.08,5.01,95.17,1.1,1.05,27.0,25.06,101.72,1.09,5.2,100.65,0.94,1.0,25.91,27.94
T1,799.983,96.85,0.97,5.45,100.05,0.96,1.0,28.23,26.68,103.52,1.03,5.4,104.6,0.95,1.12,26.97,24.94
T6,800.153,96.06,0.92,5.49,108.1,1.08,0.93,27.68,25.98,97.98,0.95,4.96,107.66,1.04,1.02,24.3,27.5
T7,800.646,105.81,1.07,5.3,102.12,1.03,1.04,26.75,29.36,94.74,0.94,5.09,101.54,1.14,1.05,27.85,26.17
T3,801.104,104.9,1.08,5.06,101.28,1.03,1.1,24.62,28.34,99.92,1.1,5.55,111.79,1.08,1.13,26.83,28.88
T2,801.569,104.92,1.03,5.05,107.24,1.03,0.96,23.25,28.27,96.12,1.08,5.44,112.93,1.09,1.03,26.68,27.42
T10,802.513,114.82,1.15,5.23,109.83,1.01,1.1,26.57,25.23,104.8,1.15,4.76,95.52,0.95,1.04,27.83,27.2
T7,802.736,106.61,0.96,4.87,109.76,0.97,1.1,27.84,28.01,110.31,1.01,5.18,113.43,1.12,1.03,26.94,27.71
T1,803.114,104.61,1.06,4.65,114.46,1.04,0.98,29.1,29.03,103.46,1.1,4.7,100.66,1.03,0.95,28.43,26.89
T1,803.136,105.99,0.99,4.9,112.08,1.07,1.06,28.99,29.29,96.08,0.95,4.9,98.98,1.03,0.99,26.41,26.3
T6,803.579,98.36,0.98,5.33,113.64,1.03,0.99,24.02,26.95,107.16,0.96,5.52,101.62,1.04,0.95,23.93,26.05
T7,803.832,106.39,1.01,4.76,110.27,1.04,1.11,27.93,26.31,106.78,1.05,5.3,109.96,1.07,0.94,27.29,28.92
T8,803.9,108.71,1.1,5.12,105.59,0.96,1.01,24.21,25.92,107.58,1.15,4.6,102.76,1.08,1.04,25.29,24.55
T5,805.136,102.02,1.09,5.11,96.41,1.11,1.01,25.69,25.27,105.47,1.05,5.68,106.83,1.08,1.14,28.84,24.01
T6,805.159,94.51,1.02,5.41,118.42,1.14,1.07,26.87,26.15,105.91,1.05,5.64,103.06,1.01,0.98,25.33,24.93
T8,805.308,99.4,1.08,4.96,99.39,1.12,1.1,23.7,27.28,107.87,1.05,4.82,93.4,0.97,0.99,23.81,26.86
T8,806.435,91.95,1.02,4.89,94.64,1.01,0.99,23.55,24.84,96.57,1.14,5.19,101.2,1.03,0.98,26.02,25.6
T5,807.857,97.73,1.02,4.83,97.92,1.03,1.1,28.03,23.64,99.34,1.04,5.33,104.67,1.14,1.16,25.23,24.1
T4,808.546,111.65,0.96,5.31,102.2,1.12,1.04,24.41,25.03,117.84,1.1,5.47,96.34,1.17,1.08,25.08,25.2
T6,808.891,99.48,0.94,5.05,117.51,1.01,1.0,26.41,26.49,104.4,1.0,4.84,114.64,1.1,1.08,27.2,24.13
T9,808.989,114.95,1.04,5.8,108.87,1.08,1.07,26.6,24.81,103.56,1.1,5.16,114.72,1.11,0.95,26.88,24.37
T8,811.892,106.09,1.08,4.66,96.89,0.98,1.04,25.89,25.63,101.93,1.0,4.83,93.99,1.05,1.02,26.32,24.77
T2,812.397,109.59,0.99,4.96,110.01,1.15,1.03,23.16,26.47,95.49,0.96,5.44,104.89,1.06,1.0,23.36,25.6
T6,813.517,93.81,1.06,4.85,107.98,1.14,0.99,24.4,26.29,99.16,1.04,5.56,117.21,1.12,1.05,24.92,26.92
T10,814.153,102.19,1.12,5.39,107.96,1.08,1.03,24.55,23.46,108.22,1.11,5.58,95.5,1.12,1.05,27.36,26.25
T8,814.689,108.92,0.99,4.71,109.46,1.09,0.97,24.44,23.6,100.82,1.04,4.77,101.16,1.0,1.09,23.48,23.46
T10,816.18,110.03,1.1,4.97,106.2,0.95,1.07,24.53,23.5,98.79,1.06,4.76,103.48,0.96,1.12,23.9,25.87
T9,816.773,111.77,1.1,5.34,107.87,1.02,1.05,25.04,24.8,108.23,1.02,5.46,114.34,1.11,0.99,25.36,25.82
T10,817.896,107.35,1.1,5.01,106.58,1.01,1.02,26.07,25.75,114.55,1.06,4.87,110.62,0.99,1.01,26.29,25.24
T2,818.357,98.1,1.08,5.32,106.1,1.08,0.93,27.23,26.7,110.52,0.96,5.1,114.93,1.0,1.02,23.76,25.74
T3,822.226,107.87,1.03,5.49,103.26,1.08,1.13,26.18,27.37,111.63,1.1,5.67,102.94,0.93,1.1,26.93,28.15
T3,823.046,109.42,1.1,5.44,110.97,1.01,0.98,23.24,28.28,110.74,1.08,5.26,110.69,1.01,1.14,26.88,28.22
T6,823.475,99.54,1.08,4.85,103.34,1.05,1.03,24.92,25.05,98.76,1.06,5.42,100.52,1.09,1.1,28.28,27.83
T6,824.11,97.67,1.05,5.44,103.5,1.0,1.1,26.9,28.22,106.63,0.92,5.28,108.77,1.13,0.98,27.61,26.01
T6,824.679,100.27,0.95,5.18,103.45,1.04,0.95,24.32,27.51,103.86,1.03,5.37,115.41,1.0,1.03,24.62,27.26
T4,825.498,104.41,1.03,5.8,111.38,1.19,1.05,25.77,25.05,113.93,1.1,5.8,104.0,1.02,1.04,25.81,25.2
T8,825.905,107.8,1.06,4.67,93.29,1.06,1.03,27.23,26.62,100.51,1.07,4.8,104.27,0.99,1.06,27.6,25.99
T7,826.445,109.15,1.03,5.24,107.09,1.14,1.01,25.86,25.47,110.57,0.97,4.89,109.26,1.03,1.09,24.14,25.0
T9,826.628,116.07,1.14,5.39,111.03,1.01,0.95,25.72,28.0,101.78,0.99,4.93,108.99,1.11,1.1,27.6,25.28
T9,827.103,115.51,1.06,5.36,108.32,1.06,1.06,26.75,24.62,115.14,0.99,5.58,102.61,1.13,0.99,24.69,24.48
T5,827.283,105.1,1.04,5.26,105.32,1.11,1.07,24.42,26.59,95.18,0.98,5.29,110.09,1.06,1.13,25.13,25.06
T9,827.589,107.78,1.13,5.42,102.61,1.12,1.04,25.49,26.78,114.34,1.14,4.94,100.59,1.11,0.99,23.59,24.08
T9,827.902,115.83,0.98,5.13,105.57,1.04,1.1,26.88,24.31,111.58,1.08,5.62,104.81,1.07,1.1,26.22,27.72
T7,828.432,96.41,0.95,4.74,113.33,1.09,0.94,25.65,28.89,106.13,1.05,4.72,110.43,1.08,1.07,26.02,25.15
T2,829.188,109.28,1.06,5.3,111.26,1.04,0.98,25.58,26.75,110.11,0.96,5.15,110.42,1.13,0.95,23.9,27.47
T7,829.262,108.19,1.08,5.34,101.52,1.12,0.95,28.23,25.53,95.98,1.1,4.72,110.09,1.1,1.06,25.87,27.37
T8,830.342,105.38,1.0,5.1,108.32,1.0,1.02,26.91,23.38,94.92,1.07,5.17,105.36,1.1,1.0,25.17,25.25
T9,831.211,114.07,1.14,5.01,109.79,0.98,1.01,24.14,27.93,117.51,0.97,5.2,106.84,1.0,1.04,26.58,28.23
T8,831.554,97.28,1.15,4.63,101.21,1.03,0.96,24.89,26.84,96.65,1.17,5.19,101.55,1.08,0.95,24.82,25.44
T3,831.732,99.37,1.04,4.83,95.24,1.03,1.06,24.83,27.81,104.65,0.99,5.46,100.18,0.95,1.14,25.36,25.51
T4,831.937,100.78,1.07,5.48,95.49,1.19,0.93,26.94,24.86,116.73,1.0,5.7,99.74,1.09,1.09,26.49,27.95
T8,832.644,93.16,1.01,4.58,93.94,1.07,1.08,26.96,24.17,99.96,1.15,4.8,92.99,1.05,1.06,24.2,23.87
T6,833.835,100.9,0.94,5.15,102.29,1.0,0.95,27.3,26.77,97.85,0.96,5.09,102.28,1.06,0.94,27.44,24.57
T6,834.397,102.0,1.04,5.01,107.0,1.0,1.04,26.92,25.5,110.52,0.95,5.38,104.43,1.1,0.94,27.97,26.59
T7,835.145,102.18,1.06,5.46,112.36,1.05,0.94,25.8,27.53,105.74,1.07,5.46,116.55,1.09,1.01,26.78,25.76
T7,836.622,106.58,1.03,5.32,117.38,1.12,0.98,26.36,26.47,100.13,1.0,4.69,106.62,1.14,0.97,26.21,27.29
T1,837.989,98.06,1.02,5.17,106.82,0.98,0.99,25.0,28.38,100.96,1.02,5.47,102.13,1.06,1.04,25.95,27.21
T7,840.927,94.52,0.94,4.89,111.75,1.08,1.08,24.34,27.86,103.66,1.06,5.25,115.17,1.12,1.12,24.94,26.71
T1,841.738,99.57,1.05,4.91,111.77,1.0,1.1,26.94,28.59,97.08,0.95,4.88,105.95,1.02,1.05,27.1,26.88
T3,844.694,102.47,1.04,5.66,94.69,0.94,1.03,22.91,28.44,103.84,0.95,5.64,98.84,1.02,1.07,26.45,25.48
T9,846.031,118.02,1.13,5.39,105.86,1.08,1.06,26.46,26.98,107.59,1.03,5.66,100.46,0.97,0.96,24.86,25.97
T9,846.687,115.96,1.11,5.16,98.38,1.12,0.97,26.79,28.18,118.94,1.01,5.07,107.07,1.12,1.03,26.23,27.49
T7,846.696,94.05,0.99,4.97,110.28,0.99,1.04,28.14,28.33,103.82,0.95,4.79,108.36,1.09,0.97,25.35,25.46
T8,847.947,95.51,1.05,4.95,99.31,0.97,1.0,23.66,24.5,107.26,1.03,4.85,106.21,1.04,1.01,24.39,25.95
T4,848.408,119.33,0.98,5.3,98.09,1.03,1.0,26.23,27.89,118.67,1.02,5.7,101.66,1.16,1.04,24.45,24.84
T3,851.232,112.82,1.05,5.54,102.56,1.0,1.0,24.9,25.42,116.55,1.1,5.55,108.66,0.96,1.14,24.1,26.64
T7,851.922,105.92,1.08,4.85,107.82,0.96,0.96,23.89,26.04,103.09,0.99,4.92,109.54,1.02,1.05,24.26,26.83
T4,853.425,118.51,1.06,5.27,108.82,1.11,1.06,26.02,27.78,110.58,0.98,5.15,95.92,1.05,0.92,25.62,25.56
T1,854.084,104.72,1.02,5.12,99.22,0.95,1.08,28.95,28.07,99.44,1.06,5.02,115.15,1.08,1.02,24.66,26.58
T2,854.75,105.66,0.96,5.18,116.77,1.15,0.94,24.97,28.7,103.56,1.09,5.06,106.52,1.03,0.95,24.72,25.06
T7,855.405,107.14,1.08,4.92,99.31,1.0,0.97,26.63,28.08,93.87,1.1,5.31,110.55,1.05,1.01,28.24,25.42
T8,855.984,98.92,1.14,5.14,106.99,0.98,0.95,23.63,25.48,95.38,1.09,4.59,93.38,0.98,1.02,27.42,26.67
T5,857.985,92.46,1.11,4.89,101.9,1.02,1.1,24.34,25.86,95.88,1.04,5.66,101.84,1.02,1.13,27.84,26.01
T2,859.532,99.82,0.99,5.12,104.62,1.07,0.98,24.7,25.33,96.74,1.09,5.03,106.29,1.08,1.05,23.42,27.77
T4,860.251,105.45,0.98,4.99,95.08,1.16,1.01,24.22,26.74,117.1,1.0,5.62,98.35,1.06,0.98,26.66,27.14
T8,860.341,108.68,1.0,4.99,102.56,1.13,0.96,23.58,23.62,108.53,0.99,5.42,109.29,1.13,1.08,23.45,26.27
T4,860.52,119.36,0.95,5.6,109.4,1.02,1.02,25.91,28.4,114.8,1.1,5.43,104.84,1.13,0.98,24.74,28.83
T5,863.131,108.9,1.01,5.23,100.85,1.16,1.07,27.16,25.52,103.48,1.14,5.5,103.44,1.09,0.99,25.53,26.07
T8,864.982,98.19,1.16,5.27,108.13,1.08,1.0,25.19,26.14,105.5,1.03,4.73,105.23,1.03,1.08,25.59,26.63
T4,865.336,107.47,1.0,5.07,108.73,1.13,1.03,24.68,28.76,100.94,1.11,5.18,102.66,1.17,1.02,26.6,26.66
T9,865.877,118.99,1.03,5.8,103.96,1.14,1.01,23.59,23.93,110.12,1.08,5.67,112.48,1.07,1.08,24.39,25.89
T3,866.531,115.91,1.0,5.5,104.57,0.95,0.97,24.97,27.92,114.13,1.0,5.56,106.17,0.95,1.14,23.86,26.8
T2,868.133,94.66,0.96,5.3,112.7,0.99,0.95,27.03,25.74,100.04,1.03,5.36,99.4,0.99,1.05,23.44,28.37
T4,869.006,113.68,1.11,5.22,102.67,1.09,0.95,25.88,28.0,117.84,0.94,5.69,100.48,1.09,0.99,23.92,26.98
T2,869.528,104.12,0.97,5.2,106.55,0.99,1.07,24.48,28.83,106.82,1.07,4.64,100.88,1.09,0.98,26.68,25.12
T3,872.366,109.46,1.09,5.48,94.29,1.01,0.99,26.96,26.18,99.62,0.97,5.53,98.16,1.08,1.0,24.83,26.58
T4,873.07,101.15,1.04,5.66,109.52,1.04,1.04,25.49,27.7,112.63,0.98,5.22,108.9,1.02,0.92,26.64,28.22
T7,873.266,96.8,1.03,4.93,100.92,1.05,1.07,25.86,25.77,107.18,1.07,4.74,114.26,1.03,1.07,25.88,28.84
T10,874.326,114.53,1.14,5.27,110.46,0.98,1.06,24.73,24.64,105.65,1.14,5.54,105.46,1.01,1.06,25.76,26.88
T1,874.533,106.19,1.12,5.26,98.42,0.98,1.03,26.27,25.04,101.16,1.1,4.91,98.78,1.0,0.99,29.0,26.08
T7,877.276,108.89,1.01,5.07,99.8,1.02,1.12,26.68,28.38,98.91,0.97,5.43,104.79,1.08,1.02,24.96,28.23
T3,877.354,107.87,1.05,5.52,99.9,0.96,0.99,26.42,24.47,112.35,1.02,5.51,99.38,0.98,1.01,25.35,26.42
T10,880.037,109.0,1.03,5.41,111.95,1.12,1.0,27.94,25.32,102.21,1.14,5.11,97.33,1.06,1.0,25.61,25.22
T7,880.488,94.94,0.98,4.76,109.35,1.05,1.04,26.28,26.06,99.62,0.99,5.44,107.86,1.14,1.07,26.9,27.85
T3,880.622,100.09,1.02,5.07,95.1,0.95,0.98,23.78,26.29,103.5,1.1,5.49,94.44,1.09,1.1,24.23,25.53
T2,881.41,107.38,1.0,4.82,113.53,1.14,1.06,27.22,27.42,93.9,1.1,5.36,99.08,0.98,0.99,24.66,25.78
T8,881.88,104.34,1.17,4.98,98.01,1.11,1.0,24.03,23.93,102.5,1.09,5.0,92.4,1.08,1.1,25.98,25.84
T10,882.804,109.22,1.06,4.88,107.03,1.07,1.15,25.7,25.53,101.93,1.18,5.44,104.48,1.11,1.11,25.67,26.52
T3,886.533,105.42,1.0,4.97,111.16,0.95,1.14,24.94,28.79,103.3,0.96,4.99,104.46,1.08,1.08,23.76,28.56
T1,887.714,96.48,1.08,4.81,107.86,1.08,1.04,27.71,25.06,98.26,1.0,4.97,99.85,0.97,0.94,27.79,28.21
T3,889.233,101.86,1.03,5.0,106.17,1.01,1.11,24.5,27.13,103.5,1.02,4.87,108.9,1.07,1.02,26.23,25.11
T7,889.757,99.69,0.96,4.74,103.15,1.13,0.96,26.36,27.12,110.03,1.01,4.74,116.31,0.97,1.11,26.45,25.82
T7,890.252,99.18,1.02,4.81,106.78,1.05,0.96,26.61,27.2,98.5,1.06,5.32,112.38,1.1,1.02,26.28,25.61
T3,890.953,114.6,0.99,5.04,103.55,1.0,0.97,25.73,26.86,114.58,0.98,5.66,108.68,1.06,0.98,24.02,27.46
T5,893.053,102.38,1.06,5.71,110.52,1.17,1.11,27.61,26.53,102.73,1.05,5.31,101.51,1.15,1.05,25.93,26.66
T8,895.405,106.71,1.0,5.16,99.52,1.07,1.09,27.05,23.09,99.47,1.09,4.89,105.29,0.96,1.09,24.91,26.63
T2,896.596,101.3,1.05,5.35,110.89,0.99,1.06,25.94,28.04,101.88,1.0,5.01,99.94,1.12,1.05,27.04,27.6
T8,898.944,96.6,0.99,4.61,93.82,1.07,1.09,23.58,24.28,95.1,1.14,5.37,108.54,1.08,1.06,27.51,24.0
T7,899.604,110.62,0.96,5.3,108.18,1.12,0.95,24.91,27.0,94.41,0.99,5.18,112.89,0.97,1.07,27.6,25.93
T3,899.731,114.99,1.02,5.05,107.19,0.99,1.08,24.36,27.32,109.47,1.07,5.57,105.54,1.08,0.97,27.0,27.25
T5,900.101,108.17,1.1,5.72,99.82,1.07,1.0,28.3,27.73,104.03,1.06,5.04,108.1,1.06,1.11,27.14,26.03
T10,900.282,102.57,1.01,4.77,106.81,1.04,0.97,25.66,27.41,97.91,1.13,4.87,104.67,0.97,1.03,27.79,24.01
T2,900.608,100.51,1.03,4.91,103.85,1.03,0.98,26.15,25.8,109.75,0.95,4.9,101.25,1.03,1.03,23.48,25.25
T8,902.737,103.82,1.15,5.04,108.59,1.12,1.02,24.44,27.12,96.16,1.12,5.16,104.72,1.02,0.96,26.18,25.34
T9,904.366,110.38,1.01,5.04,114.88,1.1,0.96,24.35,25.5,102.79,1.14,4.99,111.46,1.12,1.11,24.21,25.07
T4,904.665,112.67,0.95,5.72,110.35,1.19,1.04,26.56,26.84,109.14,1.07,5.16,102.63,1.03,1.1,23.96,27.64
T2,905.256,102.31,1.13,5.17,111.3,1.16,0.94,25.55,26.98,102.38,1.03,4.97,104.66,1.14,1.02,24.31,28.82
T8,906.118,92.66,1.08,5.34,104.85,1.04,1.09,27.39,26.0,107.13,1.13,4.95,97.78,0.97,1.08,24.26,23.83
T5,906.217,94.08,1.1,5.36,99.67,1.03,1.17,27.29,26.54,98.75,0.99,5.26,103.11,1.08,0.99,28.9,27.6
T4,906.954,101.6,0.98,5.85,100.25,1.07,1.01,23.62,25.82,109.53,0.95,5.32,102.63,1.01,1.09,24.62,27.91
T6,908.232,99.52,1.02,5.63,113.3,1.1,0.94,27.26,27.18,98.26,1.01,5.55,112.72,1.12,0.97,27.12,26.41
T4,909.14,103.34,1.0,5.67,111.31,1.05,0.97,24.32,26.25,103.74,1.01,5.56,102.2,1.18,1.0,27.4,27.34
T10,910.209,105.9,1.12,5.54,104.6,1.07,1.13,26.2,23.58,103.89,1.06,4.96,103.64,1.08,1.01,24.69,23.45
T9,910.475,108.99,1.07,5.78,112.13,1.1,1.0,25.04,27.68,108.99,1.01,5.08,113.13,0.98,0.96,26.31,25.65
T1,911.557,104.61,1.04,5.06,105.28,0.96,1.01,25.18,26.11,104.06,1.07,5.43,106.04,0.97,1.07,26.66,29.45
T1,912.42,107.16,0.97,5.07,112.07,1.1,1.1,26.14,24.96,101.22,1.01,4.82,100.59,1.02,1.08,27.33,26.36
T9,917.899,116.76,1.1,5.56,108.15,1.08,0.96,23.74,25.0,105.75,0.96,5.74,101.28,1.03,1.09,25.44,23.92
T9,919.371,107.45,0.98,5.28,114.79,0.98,0.96,25.78,26.35,106.58,1.1,5.14,99.29,1.08,0.99,27.61,25.44
T5,921.935,94.9,1.0,5.71,96.25,1.14,1.15,26.36,23.94,108.54,0.99,5.06,96.83,1.0,1.15,28.7,24.12
T9,925.755,115.51,1.11,5.1,113.91,1.12,0.95,23.8,25.3,111.13,0.96,5.33,100.11,1.07,0.99,24.49,28.33
T5,926.617,109.14,1.08,5.26,95.37,1.15,0.99,26.59,26.18,103.41,0.99,5.66,95.96,1.03,1.06,26.22,26.1
T6,927.444,103.91,0.94,5.34,111.46,1.12,0.97,28.06,27.74,102.3,0.96,5.16,110.51,1.12,1.1,27.24,26.84
T5,930.008,93.62,1.05,5.23,108.1,1.12,1.06,25.1,27.98,101.49,1.0,5.14,104.6,1.04,1.03,26.72,24.78
T8,935.345,106.04,1.11,5.01,92.63,0.99,1.1,26.96,27.08,101.31,1.08,4.74,99.08,1.13,1.06,26.9,26.29
T10,936.589,108.82,1.08,5.58,100.08,1.11,0.99,25.57,23.55,110.54,1.08,4.96,101.14,1.05,1.11,23.7,27.44
T5,938.101,108.83,0.97,4.97,100.56,1.18,1.08,24.56,26.16,101.91,1.14,5.07,109.56,1.05,1.0,28.34,26.24
T9,941.719,118.23,1.13,5.74,103.04,1.05,1.01,25.33,25.13,117.53,1.13,5.54,98.58,1.04,1.07,27.16,25.73
T2,941.859,102.36,0.99,5.52,99.29,1.05,1.0,26.35,26.52,97.3,1.03,4.9,100.83,1.06,0.95,26.86,27.89
T1,942.027,92.74,1.07,4.9,113.31,0.99,1.09,26.16,26.76,108.88,0.97,4.76,105.99,1.1,0.99,29.05,25.92
T10,944.828,112.9,1.04,5.46,111.05,0.99,1.0,25.99,25.8,98.72,1.1,5.37,96.12,1.03,1.02,24.91,26.28
T4,945.576,118.22,0.97,5.07,98.02,1.01,0.96,23.38,28.45,114.72,1.11,5.8,109.05,1.04,0.93,24.72,25.78
T9,946.03,109.37,1.12,5.14,108.45,1.09,0.99,26.34,25.23,110.68,0.96,5.46,97.74,1.07,1.07,25.49,27.89
T10,946.751,109.76,1.07,5.39,107.16,1.02,1.12,26.4,25.71,112.17,1.13,5.0,111.22,1.1,1.01,27.64,27.3
T9,949.128,110.99,1.09,5.14,114.45,1.03,1.07,27.58,24.81,101.9,1.08,4.9,106.5,1.02,1.05,24.76,25.6
T5,949.83,92.85,1.07,5.1,108.03,1.06,1.13,26.77,24.85,98.83,1.07,5.48,104.21,1.17,0.99,24.72,24.18
T8,951.879,95.88,1.1,4.96,98.05,1.09,1.0,26.08,26.46,97.61,1.06,4.93,94.1,1.06,1.07,25.28,24.41
T9,952.041,111.42,0.98,5.48,102.47,1.08,1.06,24.47,24.34,113.67,1.1,5.41,104.98,1.09,0.99,24.44,27.68
T5,954.512,108.43,1.05,5.17,111.17,1.1,1.14,25.9,27.41,94.56,0.97,5.4,106.06,1.18,1.04,27.67,27.5
T9,954.728,109.86,1.09,5.45,104.09,1.06,1.05,27.44,26.79,113.67,1.05,5.32,108.59,1.02,1.08,27.75,27.27
T4,955.314,117.22,1.1,5.13,98.48,1.09,1.1,23.17,26.46,108.08,1.1,5.82,95.51,1.08,0.93,23.53,28.03
T2,957.179,104.79,0.98,4.77,102.58,1.13,1.06,24.45,28.01,108.79,1.05,4.94,108.36,1.16,0.95,25.08,25.33
T4,958.155,111.39,1.06,5.9,112.89,1.04,0.94,23.1,28.52,109.37,1.0,5.22,107.84,1.17,0.92,25.94,24.77
T8,960.923,99.96,1.1,4.7,107.81,1.05,1.07,23.38,26.13,94.79,1.07,5.15,99.86,1.07,1.06,26.49,26.68
T4,961.573,108.15,0.95,5.08,109.33,1.1,1.02,24.11,29.02,107.52,1.0,5.37,107.75,1.14,1.04,26.03,26.14
T5,962.903,93.8,0.99,5.06,102.18,1.0,1.01,24.79,25.1,92.36,1.11,5.63,98.9,1.14,1.12,28.68,26.17
T9,963.533,114.57,1.14,5.24,104.96,1.06,1.03,23.98,26.81,108.07,0.99,5.04,110.7,1.05,1.0,27.59,26.35
T8,963.687,103.38,1.15,5.1,103.28,1.0,0.95,26.56,24.84,91.7,1.0,5.06,95.54,1.09,1.0,25.24,23.89
T4,965.223,114.06,0.98,5.7,112.37,1.09,1.08,25.88,28.05,104.99,0.96,5.53,101.22,1.09,0.99,26.8,28.8
T4,965.986,113.45,1.0,5.28,111.82,1.17,1.06,23.49,24.94,103.64,1.05,5.65,104.92,1.01,1.09,24.66,27.88
T1,972.035,108.97,1.0,4.69,101.1,1.03,0.94,26.8,26.44,104.02,1.07,5.0,102.55,1.04,0.97,28.67,29.15
T4,972.148,107.6,1.09,5.47,104.89,1.03,0.99,26.99,26.74,117.85,1.08,5.56,112.71,1.16,0.97,24.11,25.21
T5,974.38,102.98,1.13,5.26,99.83,1.08,1.07,28.52,23.98,93.98,1.04,5.43,108.61,1.1,1.01,28.7,25.9
T1,974.807,94.9,1.07,4.64,116.1,1.07,1.03,24.58,27.5,98.95,1.12,5.27,108.79,1.07,1.01,27.69,26.29
T4,975.019,114.32,1.01,5.05,104.02,1.05,1.03,23.45,26.38,115.46,1.01,5.76,101.4,1.11,1.04,23.38,26.99
T8,975.831,93.15,1.08,4.96,92.5,1.11,1.11,25.49,23.32,95.23,1.06,5.38,109.01,1.0,1.0,26.85,24.61
T4,979.734,106.78,1.04,5.05,103.39,1.16,1.06,23.38,27.98,106.71,1.09,5.15,102.75,1.14,0.99,25.61,26.19
T5,981.534,109.03,0.99,5.73,102.2,1.16,1.11,25.06,24.21,97.31,1.02,4.97,95.45,1.14,1.14,24.77,26.1
T4,981.887,116.64,1.07,5.18,99.89,1.18,0.99,23.09,28.94,102.48,0.98,5.36,109.62,1.06,0.93,25.0,26.88
T4,983.013,100.81,1.04,5.5,106.75,1.17,0.94,24.7,26.53,104.14,1.0,5.36,100.34,1.03,1.08,25.12,25.03
T8,984.294,98.76,1.17,5.26,104.21,1.06,1.02,26.58,25.51,107.58,1.04,5.25,108.31,1.14,1.02,24.49,26.13
T8,985.278,106.72,1.16,4.78,108.27,1.11,0.96,27.69,23.37,92.33,1.05,4.86,109.64,1.04,0.99,27.57,24.34
T9,989.548,106.26,1.09,5.56,108.65,0.97,1.1,24.35,25.31,101.87,0.98,5.19,100.77,1.1,0.98,25.25,27.24
T5,994.728,94.46,1.11,5.37,101.0,1.15,1.06,24.75,26.56,105.93,1.12,5.52,112.54,1.06,1.11,28.57,26.07
T1,994.764,102.62,1.0,5.24,115.32,0.98,1.06,25.76,27.15,109.06,1.03,5.22,111.64,1.12,1.04,27.41,27.19
T8,994.935,92.99,1.11,5.34,97.55,1.0,1.03,26.58,23.55,107.29,1.01,4.66,98.64,0.97,1.02,26.52,25.92
T5,994.994,109.22,1.05,5.52,98.26,1.08,1.06,27.62,27.12,100.59,1.02,5.13,100.34,1.03,1.1,24.92,27.26
T9,996.354,116.11,0.99,5.25,103.18,1.05,0.94,24.85,26.31,118.3,0.97,5.59,106.35,1.02,1.05,23.91,27.58
T8,1004.587,92.01,1.02,5.34,92.33,1.09,1.1,27.41,26.06,93.71,1.05,5.4,96.4,1.09,1.01,27.5,24.46
T9,1009.446,114.6,1.09,5.46,105.42,1.06,1.03,26.5,26.14,103.62,1.12,5.43,108.83,1.13,0.99,25.39,26.8
T8,1012.942,105.47,1.14,5.42,97.94,1.08,1.05,24.37,23.78,106.09,1.13,5.35,92.82,0.98,1.09,24.54,27.2
T8,1014.93,99.57,1.04,4.88,98.88,1.12,0.98,26.32,23.07,104.17,0.99,5.13,95.99,1.1,1.08,27.46,23.99
T8,1016.264,98.62,1.14,5.19,100.43,1.0,0.99,25.54,26.6,92.7,1.16,4.68,99.56,1.1,1.01,27.28,26.42
T4,1021.43,112.28,1.02,5.03,97.46,1.05,1.04,23.44,26.73,109.2,1.03,5.24,105.98,1.06,1.01,23.1,28.89
T5,1023.404,107.54,1.05,5.58,105.7,1.11,1.0,28.54,23.92,94.28,1.08,5.38,108.68,1.08,1.12,26.16,24.2
T5,1024.743,106.66,1.05,5.02,110.52,1.08,1.16,28.03,27.65,103.84,1.14,5.44,111.69,1.0,1.02,25.0,27.3
T8,1026.684,94.0,1.0,5.37,103.01,1.14,1.05,27.52,23.99,95.06,1.09,5.31,107.08,1.09,0.98,24.05,23.52
T1,1029.297,107.1,0.94,5.35,100.27,1.03,1.0,25.71,27.86,94.6,0.98,4.64,100.28,1.08,1.01,26.33,28.97
T5,1033.88,97.85,1.02,5.49,105.11,1.02,1.11,28.15,23.98,94.66,1.13,5.43,101.56,1.03,1.16,27.88,26.91
T5,1034.461,107.39,1.04,5.66,109.29,1.01,1.17,25.65,26.75,106.66,1.1,5.14,104.73,1.01,1.06,25.32,24.23
