task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,796.598,98.57,1.08,5.16,97.96,1.1,1.02,28.14,23.7,108.74,1.15,5.32,106.26,1.06,1.13,26.1,26.14
T5,796.875,109.6,1.12,5.31,103.98,1.09,1.14,26.1,26.56,107.95,1.02,5.57,105.96,1.01,1.12,27.67,26.05
T7,797.848,103.64,1.07,5.22,104.08,0.97,1.09,25.86,25.89,110.49,0.96,5.02,99.01,1.11,1.04,24.12,25.76
T4,799.428,106.68,1.06,5.8,96.24,1.03,1.06,23.39,28.43,100.78,1.1,5.39,108.8,1.2,0.94,26.63,28.13
T1,799.629,103.75,0.99,4.88,98.37,1.08,0.98,25.65,28.89,97.89,1.07,4.96,108.93,0.98,1.05,26.38,27.39
T5,799.643,108.43,1.0,5.01,100.02,1.1,0.99,28.74,26.7,100.15,1.14,5.48,103.22,1.01,1.06,28.11,23.69
T4,801.349,110.21,1.08,5.64,94.99,1.07,0.97,24.83,24.52,117.04,1.06,5.37,95.18,1.18,0.94,24.82,28.52
T3,802.447,116.6,1.05,5.71,98.66,1.0,1.13,23.84,26.82,109.15,1.07,5.52,98.94,1.1,1.13,25.38,27.91
T9,802.516,108.92,1.05,5.01,108.21,1.11,1.06,25.74,25.11,110.24,1.07,4.93,112.48,1.01,0.97,26.3,26.85
T1,803.152,99.22,0.94,4.64,99.2,0.97,1.06,26.45,25.1,104.11,1.07,4.93,103.19,1.04,0.96,28.65,27.23
T4,807.82,110.3,1.0,5.43,111.99,1.12,1.04,25.58,25.2,109.7,1.01,5.76,108.02,1.19,1.08,25.97,28.17
T1,808.422,102.16,1.03,5.08,102.56,0.99,0.96,25.38,25.1,108.14,1.03,5.06,104.5,1.01,1.01,28.15,26.94
T10,809.794,110.96,1.18,4.92,112.79,0.97,1.05,26.05,25.6,108.72,1.18,5.19,97.45,1.12,1.08,25.67,23.61
T8,812.366,102.35,1.05,4.79,98.68,0.97,0.95,26.27,26.95,108.24,1.0,4.97,106.02,1.06,1.0,24.04,25.99
T5,812.905,109.14,1.13,5.1,113.21,1.08,1.15,27.1,25.52,108.93,1.03,5.57,104.0,1.18,1.08,28.2,24.9
T9,813.238,102.38,1.08,4.98,112.98,1.11,1.0,25.04,27.93,118.72,1.09,5.35,103.74,1.02,1.02,24.19,24.1
T5,813.342,96.34,1.05,5.59,107.45,1.08,1.17,27.59,24.46,107.53,1.13,5.64,104.99,1.17,1.06,28.51,23.91
T9,815.418,112.31,0.98,5.63,108.51,0.96,1.0,23.99,27.84,105.96,1.07,5.07,115.13,0.99,1.1,23.77,24.95
T6,815.712,108.36,1.04,5.2,113.03,1.08,0.94,27.72,27.21,104.96,1.03,5.42,115.44,1.0,0.95,26.04,24.91
T3,816.255,109.86,1.12,5.51,111.8,1.0,0.98,25.06,25.0,103.67,1.0,5.6,107.13,0.98,1.03,22.85,26.04
T4,819.4,119.03,1.08,5.62,107.64,1.05,0.97,26.16,24.79,113.97,1.05,5.09,100.1,1.03,1.0,25.3,26.81
T3,819.805,117.78,1.05,5.42,97.31,1.09,1.13,23.56,25.64,100.96,1.08,4.93,96.45,1.03,1.03,27.03,27.94
T3,820.834,101.16,0.95,5.6,109.18,1.11,1.12,23.71,25.04,99.86,0.95,4.9,111.42,0.96,1.0,26.0,25.65
T7,820.839,102.62,1.01,4.66,107.59,0.98,1.06,28.19,24.78,99.42,1.05,5.18,111.46,1.01,1.01,28.13,25.86
T4,821.129,108.17,1.06,5.22,112.81,1.11,1.04,24.0,25.28,105.85,1.11,5.56,99.99,1.09,1.07,25.34,27.86
T8,821.263,107.06,1.01,4.93,105.95,1.09,1.0,26.19,26.47,100.2,1.14,5.36,92.82,1.09,0.95,24.74,23.78
T1,821.717,107.67,0.94,4.87,116.28,1.08,1.12,26.57,27.86,108.06,1.11,5.18,109.72,1.02,0.96,28.94,27.78
T4,821.855,113.53,1.01,5.86,95.01,1.07,1.05,26.99,25.48,115.7,0.99,5.52,112.22,1.06,1.05,27.06,25.67
T4,821.996,104.74,1.02,5.21,109.19,1.16,0.96,25.44,25.71,106.56,1.1,5.11,105.76,1.01,1.04,26.6,26.75
T2,822.455,99.25,1.07,4.98,108.41,1.09,0.99,23.96,28.3,100.84,1.02,5.49,104.02,0.98,1.02,27.09,28.83
T7,823.017,98.29,1.04,4.68,109.11,1.12,1.06,25.17,26.98,100.73,1.08,5.38,109.92,1.06,0.96,25.64,28.19
T8,823.049,100.39,1.15,4.69,109.41,0.98,1.02,25.96,25.63,94.19,1.08,5.29,98.74,0.97,1.07,23.48,24.93
T9,825.086,119.09,0.99,5.47,98.32,1.12,1.02,27.43,26.03,100.68,0.99,5.13,105.57,1.09,1.08,25.5,28.36
T6,825.359,95.45,0.95,5.02,113.39,1.01,1.07,26.15,28.04,98.6,1.06,5.31,104.25,1.08,1.1,24.35,26.77
T3,825.375,113.92,1.07,4.95,100.1,0.95,1.02,25.69,28.59,113.21,1.04,5.52,104.48,0.94,1.04,26.41,26.17
T3,826.045,114.28,1.02,5.12,106.1,1.02,1.06,23.2,27.38,108.31,1.02,5.37,104.13,1.1,1.06,23.38,28.89
T8,826.583,104.5,1.16,5.15,98.77,1.05,1.0,26.59,23.27,98.58,1.14,4.86,105.29,1.13,1.04,25.63,26.63
T5,826.625,108.9,1.0,4.9,99.66,1.17,1.07,24.97,25.36,97.78,1.06,5.37,97.53,1.13,1.01,26.84,27.22
T9,829.963,105.97,0.99,4.89,114.83,1.1,1.06,25.94,26.8,106.7,0.98,5.78,102.04,1.06,0.95,26.7,26.72
T7,830.499,97.83,0.99,4.84,99.73,0.99,1.01,24.87,27.11,109.66,1.02,5.17,117.11,1.05,0.97,26.85,27.53
T5,830.905,92.65,1.02,4.94,99.34,1.11,1.05,27.98,26.58,102.41,1.05,5.29,100.52,1.08,1.07,26.76,24.09
T2,831.327,96.75,1.0,4.99,98.76,1.1,1.0,23.46,28.05,94.09,1.01,4.98,109.35,1.05,0.99,23.64,26.21
T7,834.377,106.4,1.07,5.33,100.56,1.05,1.07,27.87,29.36,105.16,1.0,5.1,103.12,1.1,0.96,25.99,28.74
T6,834.41,107.59,1.06,5.36,107.19,1.12,1.04,25.17,28.27,94.94,0.94,4.96,101.97,1.12,1.02,27.3,24.44
T8,834.659,107.96,1.12,4.73,104.96,1.1,0.99,24.59,27.3,107.93,1.05,5.08,95.09,1.12,1.02,23.5,24.3
T5,837.067,107.81,1.09,5.19,109.18,1.07,1.07,26.83,25.06,105.09,1.13,5.4,109.47,1.07,1.03,26.86,27.63
T10,838.02,104.38,1.06,5.31,106.08,1.02,1.07,24.18,27.32,104.8,1.09,5.19,105.92,0.96,1.08,26.0,25.95
T10,839.269,106.75,1.17,5.08,105.43,1.09,1.05,24.66,25.47,111.9,1.08,5.44,104.52,0.98,1.07,26.83,24.86
T7,839.364,102.93,1.03,4.83,111.18,1.07,0.96,26.77,25.03,100.45,1.11,4.69,102.33,1.07,1.04,24.98,25.86
T7,839.398,96.0,0.93,5.05,108.16,1.05,1.09,25.85,26.29,96.82,1.01,5.22,107.02,0.96,0.96,24.84,26.2
T1,840.424,95.44,0.96,4.87,101.15,1.0,1.0,25.95,25.77,107.76,1.04,5.0,112.65,1.02,1.04,28.22,28.0
T9,840.693,111.75,0.97,5.07,114.95,1.01,1.06,24.02,24.86,114.31,1.14,5.64,99.67,1.12,1.02,27.89,25.08
T6,841.506,110.9,1.07,5.68,101.86,1.01,1.0,24.38,26.51,100.19,0.96,5.03,104.45,1.02,1.1,27.99,27.3
T2,841.957,103.7,1.04,5.18,110.95,1.05,0.93,26.61,27.45,104.46,1.08,5.11,105.35,1.1,1.01,27.26,25.6
T9,844.337,109.87,1.08,5.73,108.04,1.07,0.95,23.96,23.93,103.79,0.99,5.35,109.41,1.05,1.07,24.72,24.35
T7,844.493,97.7,0.97,5.15,112.02,0.98,1.08,26.4,26.61,107.66,1.02,4.97,114.92,0.96,1.05,28.19,27.76
T3,846.102,108.62,1.1,5.66,109.95,0.94,1.11,24.92,26.34,99.82,1.03,5.14,106.88,0.95,1.0,26.54,26.99
T3,846.354,101.68,0.95,5.45,98.3,1.09,1.06,23.39,26.81,116.06,1.11,5.34,99.74,0.94,1.13,24.43,25.73
T2,846.69,101.02,1.01,5.35,105.29,1.01,1.06,23.98,28.74,98.3,1.0,5.44,99.25,1.09,0.92,26.68,25.46
T9,847.355,114.06,1.08,4.93,111.38,1.05,0.99,23.77,27.04,105.63,0.99,5.22,111.56,1.08,0.97,24.83,28.2
T10,849.276,102.77,1.09,5.11,98.71,1.03,1.13,24.28,23.44,108.63,1.06,5.24,95.75,1.03,1.07,25.42,25.96
T3,850.447,107.22,1.1,5.14,94.69,1.05,1.12,23.73,28.3,106.12,1.02,5.11,106.84,0.97,1.12,23.0,27.48
T10,852.757,99.38,1.15,4.95,105.54,0.98,1.08,27.24,25.79,99.83,1.1,5.37,108.02,1.08,1.09,23.94,23.73
T6,855.122,101.04,0.96,4.88,110.91,1.13,1.03,27.59,25.27,104.36,1.0,5.67,109.79,1.01,0.96,27.83,28.56
T1,855.446,103.46,1.09,5.25,109.72,1.0,1.02,28.84,26.28,102.56,0.95,4.77,104.64,0.97,1.08,27.54,26.1
T8,855.915,108.48,1.0,4.62,103.5,1.12,0.95,26.51,26.12,104.7,1.1,4.66,107.5,1.0,0.96,26.52,25.24
T3,856.219,113.12,1.12,5.5,111.12,0.98,0.99,24.5,25.86,111.54,1.1,5.5,99.76,1.03,1.05,23.25,25.55
T7,857.537,99.94,0.98,5.09,107.67,1.03,0.99,24.5,25.34,106.56,1.05,5.44,110.06,0.97,1.06,26.66,29.31
T5,857.863,101.69,1.07,4.96,100.93,1.01,0.99,27.92,25.66,107.6,1.04,5.56,105.03,1.14,1.04,27.73,27.12
T2,858.152,98.37,1.11,4.98,98.64,1.04,0.99,26.84,27.55,99.99,1.04,4.72,106.57,1.06,1.01,26.26,28.7
T6,859.649,98.32,0.93,5.37,105.48,1.06,0.99,26.0,25.68,102.03,1.06,5.61,118.6,1.0,0.96,27.55,26.01
T4,861.515,101.51,1.06,5.34,110.44,1.02,0.93,26.82,25.9,119.34,0.99,5.41,95.68,1.05,0.94,27.32,24.97
T10,862.148,98.43,1.05,4.86,99.93,1.08,1.02,26.48,25.1,103.08,1.03,5.46,104.58,1.01,1.07,25.33,23.66
T3,863.861,113.47,0.99,5.11,104.46,1.01,1.04,26.65,24.62,106.65,1.02,5.58,111.12,1.06,1.04,23.98,25.49
T10,863.956,107.23,1.14,5.14,98.9,1.04,1.07,25.66,23.46,101.51,1.19,5.33,97.4,1.01,1.1,23.82,25.97
T9,866.339,115.96,1.05,5.59,114.04,1.02,1.01,25.04,24.29,100.65,1.13,5.41,111.78,0.99,0.98,27.03,24.59
T9,866.523,109.22,0.99,5.65,108.72,1.13,1.08,27.53,26.71,105.81,1.09,5.44,98.21,1.03,1.01,23.46,25.32
T1,866.986,109.14,1.08,5.1,108.7,1.05,0.95,26.62,28.59,104.83,1.03,4.98,101.9,1.05,1.08,28.97,26.28
T2,869.322,104.12,1.02,4.98,111.21,1.1,0.93,23.01,25.35,105.11,1.05,4.67,115.84,1.05,1.07,24.09,26.37
T5,869.561,95.96,1.03,5.68,107.56,1.18,1.14,25.98,28.11,103.52,1.13,5.64,97.83,1.02,1.12,26.81,24.2
T5,872.192,106.48,1.05,5.04,110.75,1.18,1.01,27.72,26.38,109.61,1.05,5.27,110.75,1.09,1.0,24.75,27.13
T2,872.897,97.79,1.03,5.46,114.3,1.1,0.94,23.87,27.26,101.75,1.08,5.48,112.48,1.16,1.03,24.82,25.14
T1,876.197,100.24,1.1,5.34,102.39,1.12,0.99,26.63,26.34,102.04,1.1,5.27,109.71,1.08,1.0,27.95,27.23
T3,876.551,106.69,1.02,4.86,96.77,0.99,1.02,26.75,28.79,115.3,0.97,5.49,97.7,1.0,1.07,25.37,24.75
T10,878.141,108.6,1.04,5.47,98.08,1.07,1.12,28.05,24.67,104.27,1.12,5.15,100.5,0.97,0.97,25.43,25.86
T3,878.859,108.68,1.0,4.9,94.98,0.97,1.14,26.27,24.59,99.82,0.98,5.15,102.6,1.04,1.1,24.21,25.37
T10,879.627,102.52,1.18,4.95,106.2,0.98,1.01,26.21,26.6,104.8,1.12,5.36,110.19,1.08,1.13,23.6,25.59
T4,879.649,111.99,1.04,5.14,103.78,1.05,1.0,23.79,24.6,118.09,1.09,5.7,96.84,1.03,1.03,24.16,27.68
T9,880.054,105.63,1.04,5.48,108.23,1.04,0.96,26.88,24.56,112.5,1.08,5.06,114.57,1.09,0.99,25.9,25.98
T4,880.938,114.26,1.06,5.78,104.85,1.01,0.94,24.66,27.01,114.99,0.99,5.26,103.55,1.18,1.0,23.74,24.44
T3,882.133,115.11,0.99,5.25,99.3,0.98,1.05,25.21,27.9,110.94,1.08,5.36,98.02,0.98,1.04,26.73,28.94
T7,883.909,101.21,1.1,4.71,117.56,0.97,0.95,28.19,27.79,97.7,0.96,5.45,100.61,0.96,0.99,26.36,26.94
T9,884.651,115.17,1.03,5.04,101.53,1.1,1.05,27.04,25.52,110.41,1.08,5.6,107.48,1.03,1.03,25.48,26.19
T7,884.652,93.77,0.98,5.01,117.27,1.09,1.05,24.44,28.75,107.68,1.09,5.42,114.26,1.02,1.02,26.91,28.1
T7,885.876,97.67,1.1,5.12,100.12,1.08,0.99,24.67,28.28,94.54,1.04,5.23,111.71,1.1,1.12,26.36,26.05
T9,886.779,116.15,1.04,5.77,102.22,1.14,1.09,27.24,27.98,108.86,1.13,5.34,105.69,0.99,1.11,27.02,24.29
T6,887.111,102.82,1.08,5.54,105.07,0.99,0.94,26.74,24.86,109.86,1.03,5.41,114.33,0.97,0.95,24.68,26.53
T5,887.355,107.2,1.05,5.4,105.79,1.13,1.09,26.09,23.9,104.67,1.09,4.95,111.78,1.01,1.13,24.53,26.88
T10,889.493,99.44,1.14,5.51,98.64,1.01,1.14,24.03,27.3,105.82,1.13,4.89,109.13,0.96,1.03,24.15,23.35
T4,893.067,101.45,0.96,5.36,101.57,1.11,1.07,25.14,24.99,109.66,0.96,5.42,107.64,1.09,1.03,23.87,24.42
T3,893.258,115.79,1.06,5.27,106.51,1.02,1.1,26.44,27.77,104.53,0.94,5.34,111.68,0.97,1.02,23.53,25.55
T1,894.068,99.59,1.1,5.34,109.06,1.0,0.98,24.53,26.38,106.38,1.07,5.16,101.39,1.13,0.98,27.62,25.76
T5,894.345,97.34,1.07,5.15,109.86,1.09,1.17,27.38,24.58,107.22,1.09,5.27,97.31,1.13,1.15,25.34,27.25
T6,894.64,96.46,0.99,5.68,108.3,1.0,1.02,27.09,26.66,98.15,1.04,5.56,104.25,1.1,1.09,24.91,27.08
T10,896.258,109.13,1.12,5.23,110.99,0.98,1.02,25.64,27.44,103.16,1.12,5.18,107.16,1.09,1.13,26.56,26.41
T6,896.856,99.31,1.01,5.2,108.18,1.13,1.07,25.44,24.84,99.92,1.01,5.49,100.04,1.15,1.06,25.31,26.92
T3,897.25,115.89,0.96,5.59,103.57,1.1,1.0,24.79,27.46,111.45,1.1,5.7,109.15,1.02,1.12,25.02,29.0
T7,897.994,101.88,1.08,4.68,102.7,1.11,1.05,23.9,26.41,96.02,0.95,5.21,102.54,1.11,1.0,27.03,27.37
T5,898.355,109.01,1.08,5.58,103.96,1.04,1.11,24.85,25.79,99.28,1.08,5.35,109.59,1.08,1.17,28.3,26.5
T7,898.611,107.06,1.07,4.76,112.02,1.11,0.96,24.79,25.05,99.6,1.08,5.01,98.98,1.08,1.07,26.88,29.43
T5,898.836,105.93,0.99,4.86,105.1,1.0,1.05,27.77,26.09,101.78,1.12,4.88,108.72,1.0,1.07,25.62,24.42
T4,900.282,113.79,1.11,5.24,95.67,1.06,1.0,24.85,27.44,115.57,1.03,5.13,111.95,1.08,0.98,27.05,24.98
T9,902.745,100.37,1.14,5.75,115.74,1.11,1.1,25.47,26.18,112.37,1.04,5.58,107.26,1.03,1.05,24.29,23.95
T5,903.283,92.27,1.1,5.73,112.7,1.07,0.99,25.43,26.43,92.55,1.02,5.6,104.87,1.04,1.15,27.43,27.47
T1,904.564,100.71,1.08,5.34,114.09,0.97,1.01,28.23,25.8,96.24,1.08,4.92,98.4,1.05,1.03,26.41,26.55
T10,905.217,114.74,1.16,5.25,111.14,1.03,1.05,27.5,23.55,105.78,1.09,4.93,104.89,0.97,1.12,24.52,23.89
T3,905.477,113.88,0.96,5.4,105.1,0.94,1.1,24.44,24.67,102.9,1.08,5.45,101.49,1.05,1.04,23.94,24.56
T6,906.688,98.3,0.98,5.68,103.68,1.13,0.96,26.61,25.18,98.6,1.05,5.48,110.75,1.01,1.07,24.1,28.06
T4,907.067,112.83,1.09,5.49,102.87,1.17,1.06,26.22,25.94,103.94,1.08,5.71,105.2,1.1,1.0,24.62,28.4
T7,907.997,99.77,0.94,5.38,103.24,1.02,1.1,27.34,25.24,95.94,1.03,4.87,116.22,0.97,1.1,26.5,26.27
T4,909.546,114.41,1.09,5.29,110.81,1.09,0.93,24.72,25.67,108.2,1.03,5.58,103.63,1.03,1.03,24.5,24.86
T9,913.532,118.88,1.07,5.5,110.46,1.11,1.02,25.15,24.39,110.75,1.08,5.51,111.33,1.02,1.02,26.88,28.16
T5,913.988,99.05,1.07,5.69,97.97,1.14,1.15,28.62,25.12,108.4,1.08,5.37,110.03,1.15,1.16,25.02,24.29
T6,914.812,97.72,1.08,5.66,103.09,1.03,0.98,27.27,28.53,102.28,1.08,5.32,117.35,1.05,1.03,24.89,24.37
T2,916.365,102.67,1.08,4.71,99.86,1.12,0.97,24.98,24.64,94.31,1.12,4.88,112.38,1.07,0.97,26.52,27.4
T4,917.804,107.24,1.06,5.55,105.01,1.14,0.96,27.3,25.39,118.46,1.07,5.82,105.57,1.19,0.99,23.24,27.09
T3,919.068,100.45,0.94,5.2,98.26,1.09,1.0,26.2,24.54,102.6,1.11,4.93,100.82,0.94,1.07,22.97,27.62
T9,919.171,115.38,0.97,5.18,104.46,0.98,1.01,26.53,25.71,115.51,0.97,5.66,103.74,1.02,1.07,25.18,24.35
T10,919.873,109.7,1.12,4.76,96.16,1.06,1.09,25.82,27.46,102.04,1.01,5.46,105.92,1.09,1.03,26.46,26.86
T5,920.31,95.56,1.08,4.94,106.42,1.16,1.16,24.74,24.58,103.15,1.1,5.29,100.92,1.13,1.08,27.7,27.32
T10,920.431,104.59,1.14,5.42,107.77,0.99,1.03,26.12,26.15,102.52,1.12,5.32,99.14,0.99,1.14,23.85,25.96
T10,922.899,113.97,1.19,4.87,103.37,0.95,1.03,24.91,25.75,99.76,1.01,5.12,97.74,0.96,1.14,27.36,27.31
T1,923.152,96.61,1.09,5.1,104.6,1.12,0.99,26.52,26.23,98.09,0.96,5.0,101.15,1.0,1.12,28.92,27.34
T1,924.141,107.94,1.0,5.22,109.16,1.11,1.0,25.02,27.15,100.74,1.01,5.01,101.38,1.08,1.04,27.45,28.32
T4,924.519,105.67,0.95,5.56,97.97,1.13,1.04,25.44,27.17,118.29,1.04,5.01,109.09,1.16,1.0,24.16,27.35
T4,924.76,106.7,1.11,5.5,109.33,1.07,0.94,24.43,27.15,113.46,1.0,5.29,109.18,1.15,1.05,23.15,25.25
T10,925.695,108.59,1.1,5.0,112.34,1.04,1.13,24.86,26.78,113.16,1.11,4.89,109.49,1.02,1.12,27.64,23.69
T1,930.784,106.52,1.0,5.0,105.68,0.97,1.07,26.08,26.29,92.48,0.97,4.7,114.25,0.97,1.09,26.13,25.8
T4,931.1,106.67,1.05,5.89,100.88,1.08,1.03,26.58,28.32,102.99,0.99,5.01,111.25,1.04,1.02,23.92,25.53
T1,931.699,104.3,1.1,5.29,111.0,0.98,1.08,25.92,28.79,93.12,0.94,5.05,112.26,1.1,1.09,25.91,26.29
T3,932.361,106.85,1.05,5.68,98.48,1.07,1.01,24.35,27.5,105.77,1.06,4.85,104.29,1.06,1.09,25.72,26.04
T1,933.782,95.5,1.11,5.11,115.05,1.06,1.07,26.13,28.84,93.72,1.08,4.86,110.04,1.09,0.99,25.66,28.85
T1,937.706,104.8,1.12,5.02,102.33,1.03,1.05,28.5,27.21,102.34,0.98,5.12,107.76,1.08,1.04,26.38,25.77
T3,939.566,117.31,1.01,5.68,94.46,1.06,1.02,24.22,26.59,116.1,1.07,5.72,109.33,1.1,1.15,23.68,26.07
T2,940.161,94.66,1.03,5.06,99.31,1.05,1.02,26.03,27.55,94.28,1.01,5.22,116.55,1.16,1.06,25.2,26.32
T1,940.299,107.58,1.04,5.21,109.0,1.12,1.0,24.63,26.61,101.51,1.03,5.35,109.78,1.03,1.06,25.44,25.34
T10,945.232,101.93,1.02,5.39,110.75,1.06,1.13,25.67,25.11,113.72,1.06,5.15,104.7,0.97,1.11,26.42,23.25
T2,945.425,104.02,1.09,5.15,100.19,1.07,0.98,27.34,28.01,100.3,1.04,4.83,117.04,0.99,0.96,23.88,28.11
T5,947.628,104.64,1.01,5.5,103.22,1.13,1.11,24.92,25.36,102.2,1.1,5.29,113.25,1.05,1.02,24.7,25.14
T4,949.061,116.64,1.06,5.29,98.39,1.12,1.1,24.14,25.21,103.05,0.99,5.83,107.28,1.13,0.98,24.59,26.87
T9,949.204,102.25,1.1,5.78,102.83,0.99,0.99,26.02,27.79,115.24,1.05,5.66,108.23,1.08,0.94,24.29,26.41
T3,952.222,106.12,1.03,5.68,111.58,1.0,1.02,24.02,25.3,104.64,1.06,5.25,108.71,1.06,1.15,26.03,28.65
T4,957.042,110.53,1.02,5.29,106.01,1.08,1.01,23.79,26.18,115.23,1.0,5.5,101.66,1.19,1.03,25.04,24.84
T9,958.328,107.57,1.09,5.52,113.56,1.14,1.08,27.51,24.69,117.66,1.06,5.78,102.58,1.12,1.05,24.5,25.42
T4,958.402,114.72,1.09,5.78,107.71,1.1,0.99,24.07,27.34,108.11,1.05,5.55,106.76,1.16,1.03,25.22,26.02
T6,958.812,100.76,1.04,5.19,112.14,1.08,1.05,26.65,27.35,94.3,0.99,5.7,105.46,1.12,1.08,27.62,26.68
T2,959.03,103.7,1.09,5.23,115.9,1.09,1.07,24.48,25.5,97.98,0.95,4.74,112.97,1.14,1.01,26.12,27.2
T1,960.22,100.3,0.96,5.43,112.8,1.07,1.08,25.15,26.71,100.52,1.09,5.12,99.54,0.96,1.06,26.16,27.28
T7,960.486,103.58,0.98,4.88,106.81,1.06,1.02,26.51,27.1,95.23,1.1,5.46,100.7,1.0,0.98,24.96,25.05
T1,962.998,99.02,1.07,5.01,104.43,1.01,1.04,25.75,28.26,102.22,1.01,4.74,111.11,1.08,1.1,26.21,29.24
T9,964.642,118.31,1.05,5.37,111.37,1.13,1.12,26.27,26.67,112.05,1.14,5.23,114.04,0.98,1.05,27.26,26.11
T10,965.002,104.4,1.08,4.72,112.23,1.04,1.09,25.48,26.81,107.62,1.14,4.92,111.72,1.1,1.03,26.2,25.58
T1,965.824,105.75,0.97,4.63,104.99,1.06,1.06,27.19,25.99,105.3,1.01,5.11,98.58,1.09,1.04,27.62,28.18
T3,967.468,113.12,1.11,5.5,104.32,1.08,1.0,26.67,26.3,110.02,0.99,5.48,108.34,0.96,1.11,23.22,27.55
T9,967.557,104.56,1.1,5.07,98.79,0.97,1.11,26.38,27.12,103.96,0.99,5.7,114.83,1.11,1.0,24.56,26.15
T6,969.834,109.82,1.05,5.12,116.11,1.0,1.06,25.22,28.55,98.2,0.94,5.2,105.75,1.04,1.07,24.87,27.98
T5,970.637,102.21,1.13,5.35,105.06,1.1,1.13,25.42,24.32,104.66,1.13,5.25,95.72,1.17,1.14,24.68,27.61
T6,976.652,94.02,0.99,5.36,109.63,0.97,0.94,25.55,24.88,105.35,1.06,5.52,108.43,1.14,1.1,28.12,26.26
T5,976.708,108.96,1.12,5.16,105.52,1.11,1.02,27.81,24.68,99.73,0.98,4.87,97.31,1.18,1.02,26.13,27.34
T7,977.12,97.18,1.01,4.99,109.87,1.07,1.08,26.92,26.09,98.8,1.01,4.62,107.15,0.96,1.09,26.92,25.52
T1,979.258,100.72,1.0,5.08,101.03,1.0,1.04,24.66,27.95,108.55,1.09,4.64,100.54,0.95,1.1,29.04,26.13
T10,980.281,114.16,1.12,4.92,108.23,1.08,1.03,27.8,26.53,101.29,1.02,5.46,101.11,1.05,1.09,25.07,23.21
T6,981.187,96.68,1.06,5.15,100.31,1.01,0.98,26.36,27.1,103.14,0.99,4.92,110.06,1.11,1.0,25.66,25.17
T7,983.083,103.21,1.08,4.87,114.13,1.07,1.02,26.43,29.29,94.48,1.08,5.44,106.24,1.1,1.1,26.84,25.68
T2,985.502,105.06,0.96,5.06,99.25,1.08,1.04,25.52,27.86,105.72,1.08,5.31,113.74,1.14,1.06,26.46,26.37
T10,990.629,111.64,1.19,4.96,102.4,1.04,1.09,23.9,25.16,105.82,1.16,5.27,99.36,1.02,1.11,26.08,25.08
T2,993.676,100.97,1.06,5.3,115.62,1.03,1.07,26.6,28.38,100.85,1.11,5.22,106.92,0.98,1.07,26.14,26.67
T6,996.022,109.07,0.92,5.19,107.66,1.15,1.1,25.16,24.12,105.3,0.95,5.29,106.79,1.13,1.05,26.48,25.84
T4,996.08,111.21,1.07,5.33,102.97,1.13,0.99,23.05,25.93,104.57,1.05,5.46,103.8,1.14,1.07,25.98,27.94
T10,998.681,98.1,1.09,4.93,108.16,1.12,1.01,24.03,25.22,112.16,1.1,5.48,96.39,1.1,1.11,27.06,26.78
T5,998.914,96.64,1.1,4.87,107.36,1.17,1.16,25.6,27.38,109.04,1.0,5.31,113.04,1.01,1.13,28.52,24.8
T1,998.977,103.89,1.04,4.98,110.35,1.12,1.08,26.13,24.81,100.99,1.0,5.32,112.02,0.98,1.03,28.39,26.12
T2,999.531,108.54,1.13,4.66,107.21,1.03,1.03,26.32,26.25,106.68,0.97,5.01,101.95,1.15,0.93,23.16,28.04
T3,1000.476,104.67,1.06,5.01,105.27,0.94,0.99,25.52,24.57,101.51,1.1,5.53,107.31,1.04,1.0,24.47,24.53
T2,1000.779,104.21,1.07,5.14,112.2,1.05,0.99,23.55,25.31,93.5,1.08,5.2,100.05,1.12,1.06,26.92,27.58
T4,1000.847,118.78,0.98,5.36,107.03,1.07,1.05,25.84,24.73,102.31,0.98,5.72,103.73,1.01,1.06,23.27,26.48
T3,1000.906,108.13,1.03,5.64,96.94,0.94,1.08,24.77,24.94,114.46,0.94,5.35,96.52,1.08,1.08,23.35,25.02
T6,1001.12,110.17,1.02,5.3,111.04,1.04,1.11,26.13,24.27,103.78,0.91,5.36,103.41,1.15,1.06,24.76,25.36
T4,1002.472,118.68,0.97,5.72,107.78,1.15,0.98,24.13,24.74,117.93,1.04,5.64,111.16,1.05,0.95,23.11,28.88
T6,1002.552,105.35,1.03,5.19,112.11,0.99,1.01,26.44,24.96,95.02,1.08,5.64,106.0,1.02,0.98,27.1,26.54
T2,1003.552,102.05,1.02,4.82,105.95,1.07,0.92,26.34,27.86,109.59,0.96,5.49,115.27,1.08,1.07,23.54,27.74
T7,1006.819,109.89,1.04,5.2,114.98,1.05,1.11,27.43,26.58,97.43,1.08,4.68,108.74,0.98,0.96,26.97,24.85
T4,1009.016,117.59,1.1,5.17,108.68,1.01,0.97,23.35,25.44,113.52,1.04,5.86,107.65,1.11,1.06,24.98,26.12
T6,1009.347,108.22,1.04,5.42,115.01,1.09,0.97,27.66,25.2,97.58,1.07,5.45,101.24,1.1,0.98,26.32,28.5
T2,1009.913,98.42,1.01,4.89,102.4,1.16,0.97,23.44,26.81,108.79,0.95,4.88,112.87,1.03,0.94,23.99,28.7
