task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,736.918,97.43,0.98,4.86,106.0,0.98,1.04,25.22,28.65,99.84,0.96,5.46,107.76,1.07,0.97,25.12,25.4
T2,736.942,96.17,1.02,4.87,109.95,1.14,0.92,27.16,24.91,94.4,1.02,4.71,114.53,1.08,0.98,25.82,26.84
T8,738.182,100.29,1.17,4.6,102.32,1.03,1.04,24.2,25.43,92.45,1.08,4.57,102.45,1.08,1.09,27.38,26.81
T2,739.018,107.97,1.12,4.67,103.67,1.01,1.01,26.36,25.06,110.53,1.02,5.3,105.51,1.15,1.01,26.71,28.36
T1,739.199,99.45,1.08,5.17,110.47,1.0,1.1,28.69,29.15,103.04,1.12,5.42,114.3,0.97,1.09,27.23,24.81
T3,742.623,99.3,1.07,5.65,97.02,1.06,1.13,24.01,28.01,117.16,1.08,5.41,106.29,1.02,0.99,23.04,27.05
T4,743.239,107.92,1.04,5.29,97.46,1.08,1.08,23.31,27.29,117.04,1.06,5.24,108.57,1.19,0.96,23.59,27.45
T5,745.247,104.68,1.07,5.63,110.47,1.02,1.16,24.66,24.16,107.22,1.12,4.89,111.48,1.03,1.0,26.07,23.71
T6,745.773,106.39,1.06,5.62,107.25,1.15,1.08,26.45,28.5,96.27,0.94,5.68,105.55,1.0,1.1,25.33,25.21
T4,746.893,104.73,1.08,5.19,107.58,1.18,1.01,24.45,28.26,107.23,0.95,5.03,100.46,1.18,0.96,25.42,28.39
T2,750.872,96.74,1.02,5.49,109.98,1.07,0.94,24.38,28.42,95.7,1.04,5.38,105.38,1.0,1.02,27.11,26.03
T7,752.909,94.74,1.01,5.33,112.36,0.98,1.05,26.59,25.89,109.43,0.98,5.4,110.58,1.1,1.03,28.3,26.29
T10,753.309,101.33,1.13,5.41,108.94,1.09,1.0,23.99,23.58,107.55,1.13,4.92,105.95,1.06,0.99,27.35,26.77
T6,755.565,106.64,1.01,5.61,100.87,1.13,0.94,26.3,25.65,97.21,1.04,5.61,105.22,1.12,0.95,27.52,24.92
T4,755.65,104.02,1.03,5.25,96.57,1.11,1.07,27.07,27.78,109.79,1.1,5.27,112.7,1.11,0.93,24.5,25.03
T9,756.826,107.29,1.03,5.5,106.39,1.07,1.1,25.01,27.28,104.36,1.05,5.08,99.94,0.99,1.06,25.83,23.95
T10,759.88,98.1,1.19,4.78,99.47,1.05,0.98,23.85,25.68,101.09,1.09,4.74,112.93,1.02,1.15,25.51,26.83
T7,761.258,98.29,1.02,4.78,116.22,1.0,1.05,28.07,29.11,98.45,0.97,4.78,99.33,1.05,0.99,24.44,25.37
T1,761.874,93.5,1.12,4.62,102.3,1.12,0.97,25.0,25.22,95.96,1.04,5.22,105.44,1.12,1.0,28.08,26.09
T8,766.033,100.33,1.11,4.99,108.54,1.04,1.01,24.7,24.65,94.96,1.14,5.23,106.46,0.97,1.08,25.54,24.44
T6,766.353,96.34,0.99,5.21,112.31,1.1,0.99,25.28,25.42,95.52,0.96,5.25,103.89,1.13,1.02,27.44,26.75
T1,767.404,98.4,1.08,5.07,107.6,1.1,1.03,27.62,28.11,96.16,0.95,4.98,101.03,1.0,0.94,25.07,28.99
T8,767.839,103.94,1.0,5.14,98.92,0.98,1.04,25.12,25.72,104.56,1.08,5.05,94.69,1.0,0.98,24.38,26.99
T1,770.354,99.74,1.1,5.45,113.17,0.97,0.98,25.95,27.33,108.88,1.02,5.07,115.23,0.96,0.99,28.49,27.78
T4,770.907,105.73,0.97,5.18,106.39,1.09,1.0,23.92,26.63,106.49,0.95,5.2,105.57,1.05,1.0,24.9,24.92
T7,772.503,105.51,0.96,4.96,102.8,1.02,1.02,25.28,27.8,99.7,0.96,4.83,116.4,1.07,0.97,25.95,28.81
T10,772.869,105.15,1.13,5.11,112.55,1.1,1.01,27.78,26.61,108.03,1.09,5.23,107.02,1.08,1.04,25.94,23.2
T5,773.556,100.52,1.08,5.61,105.4,1.14,1.1,27.57,27.27,99.72,1.08,5.51,105.96,1.02,0.99,25.77,26.54
T5,773.574,97.23,1.09,5.7,107.87,1.1,1.05,27.86,24.01,107.08,1.06,5.7,102.14,1.17,1.16,25.88,25.75
T4,773.951,107.6,0.95,5.49,109.56,1.13,0.93,24.68,25.48,103.67,1.06,5.56,98.81,1.07,1.04,24.65,26.14
T10,774.427,112.84,1.09,5.14,100.45,1.07,1.06,26.87,25.77,109.94,1.08,5.37,103.38,1.1,1.1,26.63,24.49
T5,775.153,95.45,1.06,5.56,99.21,1.1,1.15,26.9,24.53,101.52,1.07,5.01,100.99,1.13,1.02,24.35,23.66
T2,777.904,101.66,1.12,5.13,116.66,1.12,1.04,24.44,25.86,102.15,1.02,5.0,113.39,1.12,1.03,24.24,25.28
T2,778.321,99.02,1.02,4.85,113.63,1.06,1.0,25.52,28.3,98.31,1.06,4.77,113.74,1.03,1.02,23.33,26.66
T5,778.944,103.37,1.01,5.13,108.43,1.03,1.02,24.74,24.46,103.11,1.06,5.24,108.17,1.16,1.1,28.22,24.24
T10,779.662,109.2,1.14,5.43,98.96,1.13,1.05,24.9,24.74,114.55,1.17,4.96,107.08,1.04,1.13,26.19,23.65
T1,782.297,100.0,0.96,5.07,100.43,1.04,0.99,25.53,27.3,106.69,0.99,4.95,102.53,1.03,1.08,28.59,28.86
T4,784.078,102.86,1.07,5.63,99.97,1.07,1.08,23.31,25.93,112.16,1.11,5.24,101.82,1.13,1.01,24.05,28.99
T10,784.979,109.57,1.1,4.87,98.31,1.05,0.98,27.36,24.52,111.59,1.12,4.76,103.81,1.12,1.02,23.81,24.43
T1,790.466,102.03,1.08,5.28,111.56,0.97,1.04,27.88,28.21,97.68,1.06,4.69,114.09,0.97,1.0,28.73,29.29
T8,791.288,92.52,1.03,4.67,100.16,0.98,0.96,26.7,25.34,103.37,1.11,5.42,108.26,0.97,1.07,26.47,24.41
T9,791.991,112.18,1.06,5.04,101.05,1.13,1.08,25.5,26.48,101.42,1.08,4.91,110.96,1.12,0.98,23.61,26.26
T6,794.979,97.19,1.0,4.84,117.62,1.11,0.97,25.53,27.78,105.24,1.0,4.84,114.16,1.09,1.05,26.78,26.22
T1,796.112,100.66,1.09,5.2,110.1,1.01,1.02,25.78,26.18,96.79,1.03,5.45,115.15,0.98,1.11,25.82,28.15
T4,796.362,118.5,1.07,5.74,104.79,1.1,1.02,25.38,25.76,110.63,1.11,5.2,100.41,1.04,1.06,25.56,25.67
T8,796.915,99.36,1.05,4.72,102.64,1.13,1.01,25.76,24.39,99.4,1.01,5.4,97.66,0.97,1.0,25.43,26.98
T1,796.963,97.08,1.07,5.21,111.19,0.99,1.02,24.62,27.74,106.45,1.0,5.34,108.43,1.07,1.07,28.21,25.89
T1,797.501,98.01,0.99,5.16,105.94,0.98,1.02,25.53,26.86,108.21,1.1,5.25,102.8,1.01,1.07,28.87,26.34
T7,799.064,108.39,1.06,5.18,109.72,1.02,0.99,26.03,27.73,99.78,1.05,4.98,99.21,1.01,1.1,25.64,26.67
T7,799.676,109.15,1.0,5.19,105.96,1.01,1.1,27.37,25.06,109.98,0.98,4.62,107.86,1.02,1.0,24.68,26.05
T10,802.122,114.08,1.11,5.14,109.37,1.09,1.12,24.26,26.61,97.52,1.17,5.6,99.61,1.06,1.04,24.48,24.25
T1,802.736,107.93,1.02,5.46,112.28,1.02,1.04,27.63,28.83,100.63,1.0,4.69,101.32,1.01,1.0,26.03,28.32
T5,806.376,109.16,1.05,5.1,101.18,1.13,1.08,28.93,25.02,97.27,1.08,5.75,101.81,1.14,1.13,28.0,24.21
T4,806.67,110.52,1.1,5.2,104.86,1.13,1.08,25.67,27.37,105.67,1.07,5.35,96.43,1.1,1.09,26.56,27.99
T10,808.36,105.82,1.05,5.3,108.94,1.01,0.98,23.88,26.0,105.3,1.13,5.48,100.5,1.01,1.05,27.34,25.7
T9,808.746,114.6,1.02,5.12,110.5,1.05,1.0,26.23,24.22,112.1,1.11,5.68,98.3,1.05,0.99,27.02,27.27
T8,808.907,99.63,1.17,5.34,102.94,1.09,1.1,24.6,23.07,91.96,1.1,4.71,94.2,1.11,0.97,25.15,24.44
T6,810.752,99.69,0.94,5.08,108.95,1.08,1.06,27.48,24.46,101.84,0.99,4.85,107.85,1.08,1.06,24.45,25.04
T5,812.345,95.02,1.03,5.1,101.71,1.14,1.13,27.44,27.87,98.39,1.04,5.63,104.6,1.0,1.06,27.83,26.06
T4,812.484,109.45,0.96,5.06,102.26,1.07,0.94,23.3,27.51,111.4,1.04,5.05,106.94,1.1,1.01,27.24,27.56
T5,813.11,105.09,1.07,5.21,99.91,1.01,1.11,25.32,26.81,96.42,0.98,5.16,95.51,1.02,0.99,25.63,25.27
T10,813.908,103.05,1.12,5.3,95.46,1.1,1.08,26.4,26.86,101.6,1.14,4.84,103.63,0.95,1.08,27.62,26.92
T1,816.374,103.46,1.0,5.11,115.27,0.98,0.94,25.91,25.92,92.15,1.06,5.36,111.78,0.98,1.02,29.12,29.45
T10,816.589,102.57,1.08,4.95,99.61,1.04,1.15,26.43,25.5,114.11,1.03,4.87,99.21,1.0,1.07,27.43,24.88
T1,819.997,92.72,1.06,4.62,115.82,1.11,1.07,25.92,27.48,99.44,1.12,4.8,109.72,1.03,1.02,26.0,28.19
T5,821.65,94.01,1.05,5.47,102.84,1.02,1.06,27.68,25.05,105.09,1.06,4.87,106.69,1.02,1.04,24.65,27.64
T10,824.709,102.52,1.17,5.07,97.33,1.08,1.12,24.77,24.8,105.64,1.19,5.0,100.43,1.04,1.11,25.43,26.02
T5,826.348,107.57,1.02,5.43,105.35,1.12,1.1,28.84,26.31,108.74,1.08,5.53,104.63,1.14,1.13,24.59,25.73
T1,827.205,99.03,0.99,4.86,109.97,1.12,1.08,24.94,25.69,97.42,1.0,4.77,114.3,1.04,1.0,27.54,25.37
T9,829.327,117.15,0.98,5.06,104.97,1.12,1.02,25.09,24.52,112.33,1.08,5.42,109.76,1.09,0.98,27.27,24.56
T4,829.841,116.44,1.11,5.48,99.74,1.05,0.92,24.09,26.74,119.33,1.11,5.2,96.21,1.11,1.06,24.65,27.49
T8,831.786,93.76,1.03,5.31,108.3,0.99,1.09,26.54,24.38,92.7,1.16,4.87,106.91,0.99,1.05,24.2,23.46
T9,831.802,101.22,1.14,5.66,115.38,1.02,1.05,24.92,25.4,109.33,1.04,5.2,98.08,0.98,1.1,24.84,27.75
T8,833.782,105.51,1.1,5.26,93.76,1.09,1.04,25.66,26.97,98.03,1.0,4.72,96.43,1.11,1.08,26.78,25.63
T1,834.657,92.76,0.98,4.88,107.42,1.08,1.08,26.64,26.9,105.91,1.03,4.86,103.33,1.09,0.95,25.71,28.06
T1,835.565,94.49,1.01,4.97,99.98,0.99,1.05,26.84,29.4,100.96,1.04,5.09,98.67,0.98,0.94,24.58,27.21
T5,838.638,99.66,1.1,5.19,100.44,1.14,1.07,27.43,27.87,109.6,1.08,5.25,104.68,1.16,1.04,26.47,24.58
T5,840.246,105.06,1.13,5.37,99.71,1.13,1.0,28.26,27.71,103.47,1.06,5.67,108.69,1.02,1.11,27.36,25.97
T9,844.482,115.0,1.06,5.19,107.14,1.06,1.08,23.62,28.36,110.6,0.99,5.01,112.48,1.06,1.08,24.83,26.68
T5,848.375,92.72,1.08,5.42,100.99,1.06,1.11,24.36,27.08,103.43,1.05,5.24,101.42,1.05,1.06,26.11,24.99
T8,848.762,105.44,1.17,4.65,101.66,1.12,0.95,24.82,27.05,105.09,1.05,4.61,107.2,1.07,1.07,24.26,23.5
T4,848.869,110.08,1.03,5.33,96.74,1.16,1.08,26.96,27.54,102.99,1.06,5.31,112.7,1.19,0.97,23.62,28.18
T7,848.912,93.89,1.06,4.74,112.64,1.1,1.12,27.36,27.42,99.75,0.96,4.9,117.38,1.08,1.07,24.54,27.06
T10,849.526,105.11,1.03,5.06,96.99,1.09,1.09,24.26,26.42,107.0,1.11,5.41,108.14,1.04,1.1,25.23,27.0
T6,850.59,101.39,0.96,5.43,115.11,1.14,0.94,24.74,27.81,98.8,1.0,5.61,108.93,1.0,1.01,27.66,27.15
T5,852.106,93.68,1.05,5.01,105.06,1.12,1.08,24.9,23.73,92.58,1.07,5.47,96.4,1.02,1.16,26.72,26.57
T1,853.234,93.63,1.11,4.87,98.84,1.04,1.0,29.16,28.22,97.94,1.1,4.78,98.38,0.97,1.1,24.7,26.5
T8,860.304,104.97,1.0,4.83,105.6,0.98,0.96,25.34,23.36,95.31,0.99,4.74,100.81,1.1,1.09,26.89,25.61
T1,861.274,108.84,0.96,5.26,98.49,1.05,1.04,25.93,25.39,93.02,0.95,4.69,108.36,1.12,1.03,29.1,27.37
T9,862.475,111.07,0.97,5.66,99.68,1.07,1.04,26.89,26.0,117.12,1.01,5.58,106.92,1.1,0.97,25.29,28.19
T8,864.948,108.76,1.1,5.09,107.06,0.99,1.06,24.55,26.18,103.94,1.12,4.98,103.13,1.04,0.96,26.58,24.53
T4,866.257,115.86,0.99,5.49,96.27,1.01,1.09,24.89,24.9,104.59,1.07,5.73,102.26,1.11,1.02,24.52,26.61
T5,866.298,93.53,1.05,4.95,102.2,1.0,1.07,24.68,25.97,109.58,1.13,5.31,97.73,1.0,1.1,27.94,25.45
T9,866.634,109.15,0.98,5.2,112.01,1.09,1.1,23.51,24.48,103.11,1.06,5.19,108.41,0.99,0.98,23.46,25.66
T5,866.804,107.31,1.06,5.52,105.06,1.11,1.04,27.83,24.12,95.46,1.01,5.01,104.83,1.17,1.08,28.68,24.43
T5,867.286,93.93,0.99,5.25,108.89,1.1,1.11,25.6,25.89,93.64,1.11,5.61,96.31,1.0,1.14,25.75,23.69
T5,872.444,108.1,1.05,5.36,110.26,1.01,1.11,27.97,27.08,94.08,1.03,5.29,108.95,1.17,1.1,26.97,24.36
T4,873.139,103.28,1.09,5.33,108.9,1.05,1.04,27.1,26.57,110.21,1.0,5.5,101.01,1.01,0.97,25.01,28.22
T7,874.278,105.45,0.99,5.02,110.34,0.96,1.04,28.31,28.87,101.22,0.97,4.91,115.5,0.99,1.0,26.75,26.22
T1,876.71,106.06,1.11,5.29,105.65,1.03,1.03,28.59,24.91,95.98,1.03,4.88,103.19,1.09,1.05,27.42,28.67
T1,879.131,93.39,1.11,5.04,103.57,1.12,0.95,25.95,27.06,94.18,1.08,5.43,104.3,1.01,0.98,24.82,28.5
T10,880.563,100.28,1.18,5.39,107.87,1.11,1.08,27.79,26.55,103.17,1.1,5.33,97.22,1.02,1.11,23.81,24.26
T8,880.765,95.67,1.08,5.02,109.27,1.07,1.04,23.32,25.18,92.12,1.15,5.04,100.93,0.96,0.99,25.59,23.78
T4,884.803,101.92,1.08,5.45,104.02,1.02,0.93,25.68,25.48,112.94,1.04,5.0,99.73,1.11,1.07,26.72,28.98
T5,885.329,95.0,1.01,5.14,105.3,1.11,1.07,28.52,25.94,99.48,0.99,5.08,105.1,1.04,1.07,24.35,24.42
T6,886.409,94.65,0.97,5.03,107.8,0.98,0.94,27.76,25.27,107.34,0.98,5.66,100.56,1.02,1.05,24.66,24.2
T6,888.133,95.02,0.95,4.99,112.59,1.05,1.07,25.25,26.67,94.12,0.95,5.24,111.06,1.14,0.94,26.58,28.28
T9,888.745,109.76,1.13,5.08,105.19,1.02,0.95,26.75,26.04,117.22,0.98,5.25,98.49,1.14,1.09,24.38,25.67
T9,888.949,114.09,0.99,5.39,112.55,1.11,1.07,24.11,24.91,105.38,0.99,5.37,115.13,1.1,1.02,24.97,25.99
T5,891.143,95.15,1.14,5.19,105.94,1.03,1.13,27.24,27.7,99.66,1.03,5.66,98.17,1.13,1.04,28.25,26.24
T7,893.621,100.46,1.11,4.72,99.92,1.05,1.0,27.03,25.43,103.22,0.96,4.96,109.15,1.12,0.94,27.44,26.14
T9,896.881,117.76,1.12,4.96,110.67,1.12,0.99,24.3,26.48,119.35,1.07,5.06,104.75,1.01,1.1,25.74,27.84
T7,897.368,103.04,1.11,5.3,101.52,1.06,1.06,25.34,27.5,100.59,1.1,5.41,116.12,1.14,1.07,24.95,26.56
T10,898.499,106.98,1.06,5.44,110.25,1.07,1.1,25.67,25.36,100.53,1.1,5.05,105.39,0.97,1.05,26.76,25.87
T5,899.035,92.31,1.06,5.07,101.9,1.1,1.0,28.79,25.29,93.48,1.08,5.68,111.58,1.04,1.01,28.22,25.45
T7,900.857,99.81,1.06,4.82,107.34,0.98,1.04,23.96,26.67,100.13,0.94,4.77,110.83,1.0,1.09,25.52,26.45
T8,901.158,108.5,1.06,4.58,94.16,1.07,1.0,27.49,27.42,96.98,1.02,4.86,97.42,1.01,0.94,24.31,25.48
T6,901.208,101.79,1.07,5.02,116.03,1.06,1.01,25.72,24.52,101.34,1.04,5.21,114.52,1.14,0.99,24.1,25.92
T10,902.294,107.23,1.08,4.96,102.26,0.99,1.03,25.35,25.69,104.9,1.09,5.26,103.96,1.12,1.02,27.49,23.88
T1,905.301,105.3,1.05,4.87,107.56,1.04,1.04,27.07,26.87,94.57,0.99,4.96,112.35,0.97,0.94,26.36,26.29
T4,906.288,110.58,1.01,5.45,110.35,1.05,0.98,23.62,28.47,103.04,1.08,5.25,101.0,1.06,1.0,23.84,28.33
T5,908.4,102.41,1.08,5.4,109.82,1.18,1.1,27.53,27.47,106.79,1.04,5.08,109.05,1.15,1.07,28.64,27.05
T7,909.716,97.34,1.03,5.4,105.36,1.02,1.1,25.55,26.69,94.41,1.1,5.44,111.16,1.1,1.03,25.76,29.2
T10,910.646,110.45,1.19,4.99,112.38,1.02,1.04,25.98,27.11,102.49,1.12,5.29,107.14,1.08,1.14,26.62,24.13
T9,911.235,114.87,1.13,4.95,102.76,0.99,1.08,26.38,27.28,107.45,1.01,4.97,115.84,0.99,0.95,26.55,27.38
T4,911.481,112.69,0.96,5.25,96.21,1.16,1.01,26.2,28.08,117.51,1.07,5.2,102.85,1.09,0.94,23.3,27.32
T7,911.958,103.45,0.94,4.96,101.57,1.02,1.1,24.89,26.73,99.52,1.01,4.97,106.69,1.05,1.08,26.54,26.29
T5,912.631,98.57,1.03,5.26,110.89,1.02,1.16,28.51,24.79,101.39,1.04,5.5,112.49,1.17,1.07,27.59,27.89
T5,913.211,98.83,0.97,4.99,107.76,1.17,1.13,26.9,26.48,95.83,1.08,4.92,102.34,1.03,1.08,25.22,25.38
T6,915.074,94.02,1.0,5.48,117.26,0.98,1.09,26.39,26.3,107.73,1.03,5.38,100.81,1.04,1.01,27.82,26.51
T4,915.467,111.38,0.96,5.6,95.3,1.08,0.94,27.01,25.42,114.94,1.11,5.61,96.58,1.06,1.08,26.91,28.99
T7,916.404,94.58,0.96,4.94,105.45,1.01,1.07,25.79,28.4,109.2,1.03,5.07,106.93,1.1,1.08,27.19,28.98
T9,917.542,104.54,1.01,5.79,101.21,1.13,1.08,26.16,24.98,109.75,1.07,5.01,106.63,0.96,1.05,24.17,25.19
T9,918.382,116.92,1.12,5.17,105.61,1.04,1.01,25.98,25.4,117.82,0.96,5.68,107.3,1.0,0.96,27.34,25.61
T4,920.048,110.78,1.02,5.21,104.33,1.06,1.04,26.6,25.84,115.87,0.96,5.38,95.17,1.11,0.96,23.69,26.08
T4,920.077,116.8,1.0,5.78,105.54,1.05,1.03,27.04,25.62,104.64,1.08,5.19,100.46,1.01,0.95,24.9,24.66
T9,921.513,102.64,1.05,5.59,103.92,1.06,0.98,26.22,25.92,109.42,1.11,5.69,97.87,1.02,1.04,27.86,24.81
T9,922.983,110.89,0.96,5.16,99.29,1.1,1.1,27.29,25.68,109.75,1.13,5.47,115.24,1.07,0.98,27.59,28.34
T10,924.214,100.67,1.01,5.11,106.19,1.06,1.09,25.53,26.65,106.18,1.18,5.21,106.53,0.96,1.1,25.18,26.6
T10,924.586,106.4,1.12,5.26,100.66,1.06,1.12,25.8,25.77,103.15,1.1,5.24,109.49,1.11,1.11,24.94,25.5
T7,925.655,109.89,0.97,5.07,108.18,1.12,1.07,24.95,27.5,99.81,0.96,5.22,110.41,0.97,1.08,27.45,27.7
T9,926.258,104.95,1.06,5.54,98.32,0.96,1.03,27.22,27.91,112.92,1.03,5.29,110.7,1.09,1.09,26.72,25.15
T4,927.894,108.05,1.01,5.54,101.66,1.01,1.09,26.69,28.66,104.02,1.09,5.13,99.16,1.04,0.98,25.2,26.12
T9,928.636,106.5,1.11,4.93,106.47,1.14,1.08,25.52,27.87,100.78,1.1,5.25,106.58,1.07,1.01,27.77,24.83
T4,930.384,118.67,1.0,5.23,102.28,1.13,1.0,24.78,28.91,101.17,1.08,5.23,112.63,1.08,1.03,23.13,28.42
T7,930.936,102.11,1.05,4.9,99.61,1.12,1.11,24.43,25.19,93.52,0.99,5.35,107.59,1.0,1.0,26.42,28.52
T7,932.355,101.95,0.96,5.13,99.87,1.1,0.99,26.16,28.32,96.33,0.99,4.85,108.31,1.03,0.95,24.23,26.99
T6,933.047,100.13,1.03,5.68,112.98,1.14,1.07,25.82,25.61,100.6,0.95,5.47,101.2,1.11,0.99,28.16,28.62
T10,942.236,110.88,1.1,5.01,104.75,1.02,1.11,24.4,24.91,114.53,1.15,5.46,105.33,0.97,1.01,25.99,27.3
T7,945.547,105.08,0.99,5.41,111.07,1.04,1.05,24.82,25.1,106.01,1.1,5.31,112.63,1.14,1.04,26.75,26.94
T4,948.339,116.7,1.1,5.88,110.96,1.09,0.95,26.78,27.55,118.21,1.02,5.38,110.75,1.03,1.08,23.38,27.54
T5,949.979,94.53,0.97,5.2,111.32,1.16,1.12,28.86,24.58,97.09,1.02,5.31,105.11,1.09,1.17,28.68,24.72
T9,952.647,111.24,1.08,5.78,114.62,1.06,1.01,24.04,24.88,107.45,1.12,5.48,111.94,0.97,1.09,27.35,24.46
T5,953.527,96.64,1.09,5.45,100.99,1.01,1.09,26.64,25.35,102.29,1.14,5.18,104.9,1.17,1.0,27.77,28.07
T4,957.893,111.25,1.01,5.79,112.72,1.02,1.04,23.64,26.84,108.26,1.04,5.32,98.82,1.06,1.01,24.7,25.08
T7,958.852,97.53,0.98,5.43,111.75,0.97,1.12,25.34,26.56,109.89,0.97,4.96,116.82,1.02,1.1,26.96,27.84
T6,962.007,109.35,1.03,5.3,108.46,1.0,0.95,24.88,28.52,105.62,0.94,5.35,100.5,1.09,1.07,25.64,27.27
T10,963.88,99.73,1.06,4.93,97.97,1.08,1.02,26.47,25.45,105.2,1.05,5.06,108.22,1.09,1.04,25.69,23.73
T7,963.988,110.38,1.06,5.41,108.18,1.0,1.04,26.16,25.86,98.1,1.1,4.62,105.94,0.96,1.03,27.46,26.53
T10,963.992,114.85,1.06,4.73,107.25,0.97,1.12,26.59,25.89,106.63,1.06,4.83,109.08,1.02,1.0,27.16,26.41
T4,970.603,111.58,0.99,5.01,105.55,1.17,1.06,24.75,24.8,112.29,1.09,5.59,105.97,1.09,1.02,24.64,26.67
T5,972.377,94.86,1.0,5.31,98.03,1.14,1.14,25.22,27.92,97.31,0.97,5.38,97.05,1.15,1.14,27.37,25.54
T5,973.146,100.26,1.03,5.05,95.66,1.02,1.17,24.89,25.32,95.0,1.1,4.89,98.05,1.03,1.01,25.56,23.66
T6,975.828,111.2,1.03,5.56,101.57,1.01,0.99,25.3,27.54,94.03,1.01,5.18,112.64,1.14,1.0,26.45,24.51
T10,976.627,113.58,1.05,5.39,101.09,0.97,0.98,26.86,24.48,98.18,1.03,5.19,98.69,0.95,1.06,26.28,26.51
T6,977.783,100.44,1.08,5.69,117.43,1.02,1.1,25.53,24.91,108.82,0.95,5.71,114.39,1.08,1.09,26.16,25.02
T4,978.368,112.94,1.09,5.68,106.09,1.09,1.01,24.45,27.72,110.53,1.12,5.19,102.26,1.18,1.0,25.84,27.21
T10,980.648,115.43,1.17,5.46,103.0,1.0,1.12,27.56,26.97,104.58,1.15,4.96,110.35,0.99,0.99,26.46,24.26
T5,983.019,95.01,1.03,5.22,97.32,1.11,1.1,26.6,26.46,106.43,1.05,5.01,98.02,1.01,1.09,26.31,24.21
T5,984.49,94.7,1.02,5.01,101.51,1.07,1.14,24.34,27.61,102.71,1.03,5.29,108.48,1.04,0.99,25.22,23.63
T4,985.408,115.96,1.0,5.38,99.8,1.01,1.08,25.03,26.89,118.68,1.05,5.14,111.59,1.19,0.96,27.05,27.78
T7,990.786,98.75,1.08,4.67,108.94,1.1,1.04,24.15,24.78,103.98,0.98,4.74,109.92,1.12,0.99,27.94,24.86
T4,993.756,116.88,1.02,5.37,101.92,1.08,1.04,27.04,24.52,116.64,0.95,5.8,111.03,1.01,1.0,26.87,24.9
T4,998.747,107.12,0.98,5.75,107.32,1.13,0.96,23.42,24.92,105.68,1.07,5.55,102.6,1.01,1.0,23.4,25.59
T6,1002.702,110.22,0.96,5.44,110.83,1.1,1.01,28.0,28.51,102.27,1.05,4.99,102.53,1.08,1.03,26.2,28.58
T7,1003.14,97.57,0.97,4.91,99.18,1.04,1.0,28.18,27.12,94.01,0.97,4.77,101.92,1.03,0.99,26.37,26.37
T9,1005.455,107.97,1.13,5.81,109.45,1.01,1.08,24.34,25.19,103.56,0.97,5.4,106.11,1.04,0.95,27.69,26.08
T4,1007.215,105.85,1.0,5.72,98.33,1.03,1.0,25.82,26.46,114.41,1.04,5.48,95.03,1.04,1.05,26.41,26.08
T10,1009.215,97.48,1.01,4.9,106.28,1.07,1.07,27.83,26.5,112.04,1.18,5.36,106.29,1.01,0.99,26.2,23.76
T9,1010.803,108.64,0.98,5.31,99.22,1.08,1.09,24.64,24.61,115.17,1.08,5.73,100.3,1.0,1.1,27.68,27.98
T10,1010.832,113.1,1.01,4.94,95.17,1.06,1.13,24.62,25.39,112.14,1.05,4.93,108.56,1.02,1.06,26.99,25.66
T4,1011.312,118.4,0.98,5.9,97.98,1.1,0.96,24.1,27.05,103.63,1.06,5.4,98.87,1.18,0.96,27.24,27.91
T9,1012.932,101.95,1.0,5.38,109.43,1.06,0.95,23.57,27.08,103.06,1.13,5.52,107.92,1.05,1.07,23.88,25.7
T7,1014.879,100.91,0.99,5.09,106.62,1.02,0.94,26.62,29.15,109.47,0.97,4.79,100.1,0.98,1.11,25.26,27.74
T6,1015.837,95.58,0.96,5.53,103.45,1.02,0.98,24.15,27.83,110.5,0.92,5.37,107.25,1.13,1.0,25.16,25.83
T4,1017.088,111.53,1.04,5.03,99.12,1.02,1.02,23.46,27.12,106.0,1.01,5.35,112.58,1.09,0.99,25.49,27.89
T7,1017.419,102.86,1.07,4.96,107.34,1.01,0.96,25.04,26.35,100.45,1.01,5.16,108.58,1.04,1.1,27.19,25.25
T6,1018.082,102.28,0.97,4.85,101.0,1.14,1.01,24.24,27.83,104.86,1.06,4.82,109.37,1.07,1.03,25.73,26.4
T9,1022.381,117.23,1.11,5.46,111.16,1.03,0.97,25.41,24.52,112.18,1.09,5.39,103.74,1.05,0.98,23.45,26.26
T9,1030.664,114.69,1.05,5.66,103.9,1.08,1.03,26.36,28.05,110.16,1.06,5.08,107.26,1.03,1.05,26.99,26.95
T6,1032.874,100.3,0.91,5.47,102.71,1.08,1.1,25.62,27.1,103.49,1.06,5.57,105.72,1.1,1.06,26.91,26.68
T10,1034.826,97.76,1.07,4.96,102.73,1.12,1.05,26.62,23.24,101.6,1.04,4.72,103.65,1.13,1.09,24.01,27.39
T4,1036.843,108.44,0.94,5.15,102.11,1.04,0.97,24.43,25.34,118.4,0.99,5.9,98.55,1.03,1.04,25.55,24.84
T7,1038.406,106.12,1.09,5.27,109.07,1.11,1.11,23.91,25.05,99.61,0.95,4.69,112.53,1.12,1.07,24.44,25.05
T9,1039.379,115.62,1.0,4.96,108.22,1.08,0.98,24.19,26.0,110.79,0.98,5.32,105.64,1.13,1.02,25.79,26.84
