task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,762.635,96.2,0.99,5.45,114.81,1.06,0.96,25.02,27.84,109.59,1.11,5.44,114.48,1.11,0.95,24.99,26.92
T8,763.431,102.38,1.15,4.94,95.01,1.05,1.09,25.63,26.52,92.13,1.03,5.38,109.49,1.08,1.11,25.6,23.66
T7,763.84,107.21,1.03,5.03,102.42,1.09,0.99,27.18,26.78,103.88,0.94,5.42,105.64,1.01,1.07,24.45,26.94
T6,764.937,109.97,1.0,4.88,114.54,1.13,0.96,27.52,24.91,103.35,0.94,5.44,105.34,1.1,1.07,26.03,28.06
T8,765.227,98.61,1.12,4.99,102.13,0.97,1.1,24.92,23.07,104.76,1.17,4.77,93.21,1.09,1.12,25.74,24.34
T1,766.474,105.48,1.07,5.23,116.42,0.99,1.0,26.7,27.27,101.44,1.1,4.86,110.55,1.02,0.96,26.35,28.13
T5,766.983,92.73,1.13,5.26,106.96,1.02,1.04,24.85,23.78,99.48,1.02,5.31,110.03,1.02,1.12,27.04,23.68
T10,775.053,113.21,1.01,4.75,109.96,1.1,0.99,25.79,26.33,112.99,1.19,5.28,99.19,1.08,1.02,24.03,24.09
T4,777.58,112.67,1.04,5.43,112.42,1.05,1.04,25.19,28.49,111.36,1.06,5.18,100.41,1.12,0.95,24.59,25.69
T10,780.941,98.1,1.02,5.06,98.71,1.05,1.14,27.38,23.96,109.23,1.17,5.18,96.63,1.09,1.02,25.86,24.11
T9,782.111,116.74,1.05,5.47,106.13,1.01,0.99,26.19,24.29,102.62,1.11,5.17,100.3,1.09,1.04,27.69,24.37
T1,782.226,94.58,0.96,4.77,104.62,1.08,1.08,26.68,25.89,92.41,0.96,5.21,104.47,0.96,1.09,28.59,25.86
T3,782.468,105.0,0.95,4.85,94.2,0.94,1.09,23.75,24.97,116.82,1.12,5.44,95.38,1.02,1.15,24.44,25.32
T3,785.067,108.34,0.95,5.1,99.99,0.94,1.12,27.13,24.94,99.68,0.99,5.58,97.83,1.07,1.06,24.3,27.32
T7,786.165,95.44,1.09,4.85,99.22,1.02,1.12,23.94,28.76,100.78,1.06,4.81,107.43,1.02,0.97,24.35,27.34
T6,787.697,110.5,0.98,5.05,115.53,1.08,0.96,27.44,26.45,105.5,0.96,5.4,118.67,1.0,0.94,28.21,26.39
T6,788.06,103.34,0.97,5.02,117.38,1.11,0.98,27.09,25.26,105.3,1.0,5.59,102.36,1.08,1.05,27.49,26.46
T2,788.087,107.87,1.04,5.32,109.05,1.14,1.04,25.58,25.21,99.73,1.06,5.23,115.22,1.07,1.03,26.8,28.82
T3,789.383,109.46,1.07,5.3,106.71,1.04,1.15,25.63,27.5,114.21,1.01,5.27,106.18,0.97,0.97,26.42,26.72
T4,789.578,103.67,1.08,5.29,100.38,1.11,0.97,23.9,26.27,117.01,1.09,5.18,103.24,1.05,0.94,23.64,28.46
T4,790.074,109.9,1.02,5.75,105.07,1.11,0.93,23.73,24.42,115.71,1.02,5.0,104.24,1.13,0.97,25.67,28.96
T8,790.33,99.95,1.16,5.4,107.06,1.03,0.98,24.32,27.32,102.64,1.1,4.69,104.09,1.1,1.0,24.87,23.66
T9,790.915,114.8,1.06,5.65,112.13,0.97,1.02,27.39,24.74,119.19,1.04,5.74,112.31,0.98,1.06,27.05,25.85
T2,791.879,97.49,0.97,4.86,106.11,1.14,0.96,25.72,28.34,97.04,0.96,4.93,108.41,1.08,0.96,23.32,27.09
T8,793.305,105.46,1.06,5.38,99.25,0.96,1.1,24.89,26.69,94.17,0.99,4.92,94.89,0.97,1.07,25.83,27.24
T1,794.477,106.38,0.97,4.71,102.99,0.97,1.1,28.22,25.7,106.63,0.94,4.8,114.86,1.09,1.06,28.14,26.32
T9,795.252,105.15,1.09,5.24,102.75,1.06,0.97,26.78,28.18,116.3,0.97,5.38,112.22,0.99,1.1,25.5,24.91
T9,796.725,107.89,1.02,5.51,108.96,1.1,0.97,26.06,25.34,109.03,0.99,4.91,103.73,1.13,1.08,24.72,24.34
T8,796.753,99.29,1.07,4.76,104.59,1.06,1.06,26.9,25.76,94.77,1.08,4.78,98.98,1.09,1.03,26.33,25.56
T2,797.009,107.15,1.13,5.06,106.85,1.1,0.93,26.05,27.74,99.81,1.06,4.7,103.48,1.14,0.94,27.11,25.7
T8,798.272,96.15,0.99,5.19,92.32,1.14,0.98,25.96,27.32,107.13,1.12,4.83,95.37,1.05,1.04,24.18,25.97
T8,800.131,93.45,1.17,4.66,107.1,1.05,0.96,27.04,25.3,101.46,1.01,5.26,102.48,1.06,1.1,24.56,26.18
T9,801.478,115.62,0.99,5.74,109.32,1.02,0.96,24.5,25.63,103.65,0.96,4.91,109.63,1.13,1.12,26.44,25.66
T5,801.504,96.27,1.12,5.44,109.05,1.17,1.11,27.99,24.0,98.92,1.03,5.3,103.45,1.03,1.03,25.92,25.42
T10,801.943,98.43,1.19,5.32,112.79,1.07,1.01,27.98,26.06,100.4,1.19,5.54,111.37,1.02,0.97,25.1,26.64
T7,801.959,106.87,1.11,4.83,113.13,0.98,0.98,27.03,25.01,103.79,0.99,5.18,115.0,1.01,1.08,25.12,24.92
T5,802.117,96.96,1.02,5.3,103.81,1.17,1.02,28.38,26.34,103.66,0.98,5.72,110.5,1.04,1.08,27.46,24.19
T4,802.413,103.72,0.98,5.78,106.23,1.15,0.99,25.1,24.89,114.04,1.0,5.37,109.14,1.15,1.08,25.37,25.67
T10,803.034,108.56,1.19,4.76,100.77,1.0,1.09,24.69,26.92,111.89,1.15,5.26,97.33,1.08,1.12,25.02,23.32
T10,803.947,107.85,1.01,4.76,105.29,1.06,1.14,27.08,23.88,108.87,1.09,5.32,100.5,0.97,1.03,23.7,26.08
T6,805.842,107.15,1.0,5.08,104.25,1.06,1.04,27.43,24.56,106.9,0.93,4.83,108.18,1.01,1.11,26.12,24.87
T4,806.26,118.72,0.98,5.38,106.81,1.01,1.02,23.97,25.32,103.8,0.94,5.16,98.15,1.09,1.04,25.87,24.46
T6,806.266,110.39,0.97,5.45,102.94,1.01,0.96,23.96,27.26,94.47,1.04,5.64,104.25,1.06,1.03,27.61,25.46
T4,806.807,108.87,1.06,5.22,104.92,1.01,1.04,26.6,29.04,109.19,0.95,5.91,112.71,1.05,0.95,26.0,25.62
T9,808.031,100.86,1.11,5.64,100.98,0.97,1.06,24.06,27.16,113.87,1.01,5.42,105.74,1.11,0.99,27.88,26.92
T10,809.032,109.19,1.01,5.09,112.49,1.02,0.98,23.93,26.82,97.59,1.18,4.86,106.55,1.05,1.09,25.3,26.45
T8,809.046,107.93,1.11,4.7,109.4,1.04,0.96,26.17,25.52,95.76,1.07,5.38,104.09,1.02,0.96,27.56,26.83
T2,809.878,106.68,1.02,5.51,100.69,0.98,0.97,24.88,24.77,96.54,1.06,5.33,109.65,1.16,1.06,23.78,26.72
T8,813.386,96.01,1.15,4.92,100.68,0.96,1.04,25.34,25.65,95.27,1.06,5.26,106.21,1.05,0.95,23.56,24.5
T6,814.507,108.79,0.94,5.25,110.77,0.98,1.07,27.19,25.06,103.79,1.03,5.48,103.52,1.12,1.02,25.48,27.49
T9,814.551,108.25,0.98,5.61,107.55,1.1,1.02,24.72,27.91,103.79,1.09,5.05,99.51,1.1,0.97,27.04,28.28
T6,816.106,105.79,1.0,5.37,111.56,0.98,0.99,24.98,28.42,94.51,0.93,5.21,109.96,0.97,0.94,27.48,24.33
T4,816.131,102.97,1.03,5.69,111.31,1.07,1.04,25.32,25.94,113.97,1.03,5.15,101.89,1.07,1.06,25.46,28.44
T10,817.01,97.5,1.03,5.27,105.66,0.98,1.07,27.42,25.15,101.96,1.12,5.52,103.15,1.11,1.1,25.09,26.33
T2,818.06,100.87,1.0,5.3,113.15,1.06,1.05,23.68,28.26,105.24,1.08,5.17,101.29,1.04,0.93,25.04,26.56
T8,819.137,105.36,1.14,5.34,108.83,0.97,1.1,26.29,23.4,99.86,1.12,5.14,108.41,1.01,0.95,26.79,23.97
T5,822.885,107.95,1.13,5.09,95.3,1.16,1.04,24.38,25.38,100.69,1.08,5.43,97.67,1.01,1.0,26.87,24.62
T4,823.479,102.26,0.97,5.38,108.12,1.08,0.94,26.41,27.69,115.69,1.0,5.21,112.13,1.01,0.95,26.22,26.22
T1,823.758,96.64,1.02,5.34,98.01,0.97,1.06,26.1,28.8,92.67,1.06,5.16,113.74,1.1,1.11,26.23,29.38
T7,826.822,93.81,1.06,4.65,110.74,1.09,1.01,26.58,29.27,110.11,0.98,4.84,102.01,1.01,1.06,26.62,27.42
T8,828.375,102.14,1.05,5.06,96.4,1.02,0.98,23.66,25.34,103.32,1.02,5.21,95.99,1.07,1.06,24.9,23.08
T6,829.636,104.99,0.99,5.67,114.02,0.98,1.11,28.21,27.33,96.81,1.04,5.06,104.56,1.05,0.94,25.68,26.88
T4,829.711,100.7,0.99,5.1,101.99,1.07,0.95,25.34,25.4,107.56,1.04,5.05,96.43,1.02,0.94,27.13,28.42
T2,831.338,109.06,1.07,4.99,105.19,1.03,1.03,23.72,24.35,106.82,1.03,4.99,113.93,1.08,1.08,23.44,25.94
T1,831.847,99.42,1.04,4.74,98.33,1.07,1.04,26.52,29.34,108.42,0.96,4.99,115.26,1.11,1.12,27.52,26.58
T2,833.196,98.55,0.98,5.43,106.31,1.02,1.06,23.62,24.38,99.17,0.98,4.96,111.84,1.14,0.94,25.87,26.77
T5,833.215,94.22,1.08,4.83,100.58,1.0,1.12,27.52,27.32,107.08,1.05,5.01,109.15,1.05,1.1,24.87,27.27
T4,833.97,108.8,1.0,5.42,108.4,1.14,1.02,23.08,27.88,114.82,1.1,5.77,97.42,1.13,1.02,26.2,24.42
T1,834.167,97.89,0.98,5.26,102.89,0.96,1.09,24.71,26.55,95.35,1.08,4.83,107.46,1.09,0.95,28.56,28.65
T6,836.353,109.37,1.0,5.17,113.01,1.12,0.94,24.92,24.52,98.66,0.96,5.32,113.48,1.1,0.98,28.01,26.65
T7,837.14,94.37,0.99,5.33,103.98,1.09,1.08,27.75,27.88,102.41,1.0,5.37,110.72,1.12,0.97,27.6,25.76
T1,837.986,102.94,0.97,5.2,116.37,0.98,1.04,25.74,25.11,108.84,1.04,4.81,116.43,1.05,0.96,26.14,27.48
T10,839.063,114.58,1.13,5.25,102.4,1.11,1.04,25.94,25.84,110.02,1.16,5.59,112.32,1.05,1.08,25.83,24.91
T1,843.419,98.88,1.06,4.78,106.6,1.1,0.97,26.33,25.84,98.26,1.03,5.08,99.09,0.95,0.96,29.12,26.88
T9,844.288,102.42,1.03,5.67,104.89,0.96,1.01,24.75,27.9,105.35,1.11,5.45,110.12,1.13,1.02,24.44,24.29
T9,845.005,103.98,0.96,5.14,107.03,1.12,1.09,25.15,25.94,114.61,0.98,5.41,110.56,1.02,0.96,26.34,25.66
T2,846.086,102.23,1.12,5.36,106.54,1.01,0.98,25.94,27.91,101.09,1.01,5.31,110.72,1.02,1.01,26.93,25.51
T5,846.688,100.96,1.1,4.99,99.3,1.12,1.14,27.34,27.94,96.1,1.05,5.35,98.04,1.05,1.1,26.36,24.24
T7,847.19,97.37,0.96,5.32,105.04,1.05,1.07,28.17,26.0,96.33,0.94,5.28,100.99,1.04,1.07,27.76,26.06
T5,847.816,104.1,0.98,5.39,105.51,1.16,1.11,25.39,25.95,93.52,0.99,5.32,98.31,1.08,1.05,25.07,26.48
T6,849.531,100.04,0.97,5.26,104.78,1.12,1.11,24.32,24.61,108.54,1.04,4.98,103.35,1.08,1.03,24.1,28.22
T10,850.107,109.8,1.12,4.83,95.87,1.03,1.07,25.04,25.71,111.66,1.07,4.83,103.08,1.13,1.01,24.66,27.3
T8,850.887,92.39,1.03,5.4,94.16,0.99,1.09,25.08,24.51,103.28,1.04,4.93,100.19,0.97,0.94,27.23,25.87
T9,852.569,112.82,1.11,5.2,99.16,1.12,0.96,27.03,25.98,109.27,0.99,5.48,112.92,1.12,1.07,23.57,28.14
T5,853.039,96.86,1.07,5.19,110.44,1.01,1.17,25.81,24.23,92.63,1.14,5.66,105.35,1.12,1.11,28.13,27.5
T1,853.057,107.38,1.02,4.62,101.15,1.0,1.07,29.04,29.26,105.57,1.07,5.44,106.35,0.98,0.95,28.65,27.8
T10,853.732,98.99,1.12,5.2,98.58,1.05,1.02,25.09,26.53,104.62,1.09,5.24,104.08,1.1,1.04,26.16,27.46
T7,854.245,94.41,1.04,5.45,101.58,1.05,1.05,27.11,27.56,100.23,0.99,4.74,110.0,1.09,1.03,24.89,26.78
T10,856.152,97.32,1.04,4.76,102.45,1.11,0.98,25.07,25.49,113.28,1.13,5.04,112.72,1.08,1.0,28.04,26.93
T9,858.493,108.92,1.13,5.68,109.26,1.13,0.96,23.85,27.65,108.77,1.14,5.57,107.07,1.1,1.1,27.58,27.99
T10,859.487,115.5,1.02,5.21,95.67,1.03,1.05,24.13,24.91,104.42,1.18,4.78,100.32,1.06,1.15,23.71,26.62
T2,861.143,99.99,1.11,5.23,110.6,0.99,0.96,24.96,27.51,106.64,1.05,5.41,105.69,1.02,0.93,25.81,25.21
T9,861.365,111.07,1.01,5.72,111.35,1.12,0.98,27.05,27.2,119.09,1.12,5.16,99.42,1.02,1.09,25.44,24.7
T9,861.565,102.94,1.11,5.02,102.21,1.04,1.1,23.91,26.22,100.78,1.03,5.13,108.32,1.1,1.07,26.42,26.67
T8,861.659,107.83,1.06,4.81,97.72,0.97,1.1,24.26,26.47,108.28,1.06,5.05,103.69,1.06,1.0,24.59,23.46
T1,862.973,93.24,0.94,5.18,104.03,1.1,1.07,27.79,27.02,99.82,1.1,5.32,115.31,1.03,1.08,24.88,28.32
T7,863.084,104.01,0.98,5.26,113.78,0.97,0.99,25.65,27.11,99.35,0.99,5.06,117.21,0.97,1.06,27.64,29.09
T7,867.672,110.03,0.94,5.27,116.55,1.09,1.0,28.31,28.6,107.04,0.96,4.64,109.9,1.08,0.97,27.3,26.19
T4,870.868,111.73,0.96,5.09,112.28,1.09,1.05,25.93,28.26,109.92,1.04,5.37,103.68,1.16,1.02,23.3,26.73
T7,873.785,103.27,1.0,5.11,102.79,0.96,0.96,27.59,29.33,110.55,0.94,5.35,116.24,1.08,0.99,28.22,26.31
T10,874.236,100.66,1.13,5.0,102.39,1.09,1.1,25.43,26.44,100.2,1.1,5.08,97.52,1.05,1.08,26.14,25.07
T8,875.23,100.62,1.12,5.16,108.37,1.09,1.08,25.97,23.98,93.0,1.08,4.89,105.99,1.05,1.05,26.04,23.87
T5,875.986,106.87,1.09,5.16,111.5,1.09,1.0,27.7,24.7,103.66,1.06,5.43,103.33,1.06,1.03,24.47,25.11
T4,877.62,104.14,1.02,5.82,110.18,1.03,0.97,24.33,27.56,110.73,1.01,5.72,97.13,1.17,1.02,24.4,26.67
T2,878.305,109.2,1.06,4.77,110.19,1.08,1.0,24.93,24.61,108.08,1.0,5.01,113.11,1.15,0.96,26.04,28.04
T1,880.354,99.11,1.09,5.15,115.54,0.99,1.12,26.1,28.52,93.02,1.1,4.78,115.06,1.09,1.04,26.13,29.06
T5,880.707,105.48,1.08,5.67,99.28,1.07,1.14,28.73,24.1,99.66,1.02,5.59,98.21,1.12,1.01,26.16,26.95
T2,880.823,103.88,1.1,5.0,110.95,1.05,1.07,26.22,27.56,101.19,0.99,4.88,113.01,1.16,0.93,24.93,26.84
T5,882.251,100.53,1.0,5.3,104.85,1.03,1.17,26.06,24.56,99.53,1.15,5.64,101.04,1.06,1.14,26.91,23.81
T10,882.601,102.19,1.18,5.3,106.0,1.0,1.08,27.55,25.75,108.82,1.14,5.29,105.55,1.09,1.0,25.62,24.32
T2,883.413,109.95,1.01,5.5,114.89,1.0,0.93,23.95,26.56,106.76,1.06,5.39,115.64,1.11,1.08,25.26,26.49
T6,885.095,103.04,1.03,5.59,115.3,1.14,0.98,26.47,27.6,94.47,1.03,5.65,103.82,1.15,1.08,24.9,27.7
T2,885.24,93.5,1.04,5.22,103.4,1.0,1.07,26.1,25.98,93.5,0.96,5.31,107.83,1.11,1.01,23.6,28.64
T4,887.73,103.25,1.01,5.35,96.86,1.04,0.94,25.97,28.26,117.51,1.11,5.5,96.83,1.18,0.96,23.69,24.59
T5,893.494,109.54,1.08,4.87,99.16,1.13,1.04,27.16,27.64,97.94,0.99,5.53,110.06,1.03,1.05,27.73,24.96
T1,894.787,109.58,1.03,5.26,116.38,1.03,0.95,24.53,29.26,102.16,0.96,5.29,112.02,1.03,1.05,26.73,25.56
T1,895.398,105.19,1.01,5.46,111.32,1.07,1.08,28.43,25.1,102.58,1.12,4.72,110.85,1.04,1.04,24.9,26.29
T5,896.348,92.84,1.01,5.03,103.22,1.02,1.16,25.61,25.62,103.2,0.99,4.94,99.68,1.11,1.06,28.12,26.54
T10,896.351,99.06,1.12,4.84,107.18,1.06,1.08,27.56,25.92,102.21,1.11,5.44,100.08,1.02,1.14,24.52,26.12
T2,896.702,102.15,1.11,5.05,105.81,1.02,1.07,25.46,28.17,109.82,0.96,4.64,102.15,0.99,1.05,25.39,28.7
T6,897.932,96.94,1.01,5.32,112.57,1.08,1.01,26.99,26.27,110.5,1.06,5.37,106.68,1.13,0.99,27.73,28.62
T6,899.473,109.85,0.95,5.49,118.72,1.02,1.08,26.58,25.39,109.07,0.92,5.11,110.1,0.98,0.99,28.26,25.6
T1,899.935,97.92,0.96,5.02,112.53,1.08,0.96,26.84,28.21,104.37,1.01,4.74,102.53,1.08,1.03,25.06,26.12
T4,900.653,110.23,0.97,5.54,103.5,1.18,1.01,27.38,28.87,104.62,1.11,5.4,109.28,1.01,0.94,24.22,28.22
T10,901.511,100.66,1.17,4.83,109.2,1.12,1.11,24.31,24.78,99.69,1.16,5.42,102.31,0.97,1.1,26.58,27.25
T4,905.894,111.98,1.0,5.3,102.36,1.01,1.01,27.12,28.22,110.62,1.06,5.42,103.78,1.19,1.06,27.38,25.4
T4,908.725,110.48,0.99,5.18,97.85,1.04,1.07,27.1,27.35,109.88,1.02,5.25,99.74,1.11,0.95,25.12,27.88
T2,909.32,107.63,1.06,5.34,98.76,1.14,0.94,26.39,25.45,97.79,1.04,5.25,107.54,1.09,1.07,24.52,26.01
T7,909.835,100.56,1.08,5.05,117.02,1.06,1.02,24.97,25.6,98.45,0.94,5.24,109.48,0.98,1.04,24.62,26.76
T8,911.657,104.97,1.17,5.12,93.22,1.08,1.09,27.49,24.43,102.12,1.07,5.29,93.18,1.04,0.95,23.49,26.33
T6,911.807,103.7,0.92,5.17,107.66,0.99,1.09,25.74,25.52,97.02,0.98,5.66,108.67,1.12,0.98,25.02,25.15
T7,912.558,103.73,1.0,5.27,112.36,1.1,1.02,27.97,24.95,100.73,1.06,5.13,113.86,1.1,1.09,26.36,26.59
T8,913.867,99.42,1.04,5.06,100.16,1.12,1.07,23.54,24.4,104.67,1.02,5.18,98.03,1.11,1.04,24.54,26.6
T10,916.811,107.8,1.03,5.56,110.12,1.04,1.04,26.42,25.1,111.59,1.17,5.09,103.33,0.96,1.14,24.85,26.5
T8,917.274,96.12,1.0,5.26,96.26,1.05,1.05,23.71,25.25,92.12,1.0,5.02,97.75,1.05,1.03,25.47,24.56
T1,919.447,101.65,1.09,4.72,110.36,0.96,1.01,25.42,27.45,96.45,1.06,5.14,103.03,1.11,1.09,25.46,27.25
T5,921.301,103.43,1.0,5.01,112.59,1.07,1.01,27.74,27.77,106.66,1.08,5.73,102.24,1.09,1.08,25.72,27.77
T10,921.45,101.13,1.07,5.13,105.55,1.0,1.14,26.19,27.39,112.06,1.14,4.94,95.4,1.1,1.13,28.05,23.64
T1,922.898,105.55,1.11,5.25,105.91,0.98,1.04,24.63,26.61,103.12,0.94,5.38,105.89,1.08,1.01,27.65,25.11
T8,924.522,94.8,1.09,4.95,108.56,0.98,1.0,25.49,24.79,103.0,0.99,4.92,102.05,1.07,0.96,26.82,24.36
T1,924.534,94.42,1.03,5.18,104.95,1.02,1.07,28.08,27.75,107.19,1.1,5.38,98.42,1.04,1.05,26.79,26.17
T1,924.951,93.98,1.02,4.7,114.99,1.13,0.97,25.0,26.25,102.22,1.11,4.86,100.45,0.96,1.11,25.7,27.85
T6,925.535,95.62,1.0,5.16,103.06,1.01,1.07,24.87,26.29,103.17,1.08,5.67,115.68,1.11,1.03,25.34,25.16
T6,925.623,106.69,1.02,5.5,100.19,1.14,0.95,27.82,28.4,102.22,1.0,5.29,105.07,1.14,0.96,24.19,25.98
T10,926.565,102.2,1.05,4.72,104.83,1.1,1.14,26.07,23.67,104.04,1.07,5.34,103.29,1.08,1.13,24.91,25.75
T5,926.724,93.53,1.14,5.27,106.82,1.09,1.01,25.64,27.26,95.0,1.0,5.51,98.34,1.17,1.17,27.81,23.81
T7,927.286,99.69,1.06,5.22,110.78,0.96,1.11,26.15,24.84,94.74,0.96,5.36,114.98,1.02,1.02,24.99,26.38
T8,929.35,97.23,1.1,5.23,93.85,0.98,1.0,26.48,25.42,103.87,1.16,4.66,93.29,0.96,1.1,24.98,23.62
T6,935.46,108.13,1.05,5.62,104.59,1.12,1.07,24.29,26.12,98.95,0.92,5.01,118.64,1.09,0.95,24.59,27.81
T4,936.426,113.3,1.11,5.29,108.9,1.09,1.08,27.2,27.29,109.14,1.02,5.26,102.83,1.02,1.08,23.08,27.25
T10,936.829,110.47,1.05,5.08,111.86,0.99,1.1,24.05,25.27,114.54,1.17,4.81,104.83,1.03,1.05,27.6,25.53
T2,940.524,106.39,1.13,5.44,114.48,1.12,1.01,26.04,24.41,94.08,1.13,5.44,104.3,1.14,0.96,27.32,28.4
T2,942.136,104.82,1.02,5.42,106.54,0.99,0.97,23.91,25.14,98.27,1.12,4.97,110.45,1.0,0.98,26.62,24.29
T8,945.03,106.43,1.0,5.11,106.63,1.13,1.04,24.66,23.84,97.41,1.09,5.26,104.19,1.04,1.02,27.46,24.92
T8,945.281,104.0,1.02,4.89,94.66,1.0,1.04,25.69,27.31,101.77,1.05,4.76,105.36,1.01,1.0,23.99,26.05
T1,946.537,92.73,1.04,5.32,102.99,1.08,1.09,25.76,26.74,104.44,0.98,4.97,105.91,1.1,1.09,26.33,25.05
T6,946.964,101.07,0.94,5.11,108.2,1.09,1.05,23.88,27.22,101.51,0.95,5.59,100.87,1.04,0.98,24.37,27.1
T4,948.315,108.97,0.95,5.08,100.96,1.07,0.97,26.22,28.67,107.17,1.02,5.71,109.62,1.04,1.1,23.07,26.08
T7,949.965,97.36,0.96,5.26,101.48,1.12,1.03,25.12,28.14,98.38,1.0,4.71,115.16,1.02,0.99,26.68,26.83
T1,950.191,98.63,1.03,4.65,113.17,1.08,1.1,25.39,25.95,93.76,0.97,5.44,99.78,1.11,1.08,24.58,26.24
T4,951.128,114.28,0.97,5.56,101.29,1.08,1.09,23.38,27.2,118.56,1.12,5.78,103.86,1.14,1.0,23.39,27.65
T8,951.744,97.77,1.07,5.21,106.57,0.96,0.98,26.49,23.12,102.15,1.09,5.2,103.5,0.97,1.12,27.26,26.7
T6,954.499,97.65,0.97,5.4,111.5,1.08,1.0,27.22,24.14,102.54,1.04,4.84,102.79,1.15,1.01,26.53,24.18
T8,955.637,98.35,1.09,5.24,107.08,1.14,0.99,23.73,24.0,104.0,1.06,4.68,105.87,1.12,1.11,23.66,25.55
T7,960.208,96.86,1.09,5.0,104.52,1.11,0.94,25.75,26.78,96.72,1.03,4.96,101.7,1.05,1.08,27.55,25.9
T5,960.449,106.28,1.13,5.53,110.27,1.05,1.04,25.2,25.49,98.96,0.99,5.15,113.21,1.08,1.02,28.73,24.25
T4,961.605,109.79,1.0,5.21,102.41,1.14,1.07,24.22,27.09,105.86,1.0,5.31,99.0,1.03,1.03,24.4,26.22
T7,963.688,100.48,1.04,4.91,109.79,1.1,1.05,25.67,25.04,97.77,1.03,4.89,109.66,1.07,1.01,25.87,25.91
T4,963.858,111.25,1.07,5.32,96.64,1.15,1.07,24.07,28.07,102.67,1.1,5.24,96.53,1.17,0.98,26.89,25.8
T5,964.032,100.98,1.05,5.37,109.06,1.08,1.16,24.45,24.1,96.83,1.01,5.29,104.78,1.0,1.16,27.58,26.56
T4,967.278,117.49,1.0,5.32,101.66,1.07,0.95,27.12,25.85,104.48,1.0,5.11,112.43,1.16,0.94,23.92,25.27
T2,969.663,98.1,0.97,5.07,104.75,1.07,1.03,23.99,24.39,97.02,0.98,5.5,108.64,1.1,0.97,25.48,28.11
T8,970.393,107.93,1.04,5.32,102.61,1.0,1.01,26.23,25.91,98.61,1.01,4.6,95.29,1.0,1.01,23.6,25.54
T8,970.926,96.64,1.0,4.84,96.57,1.01,1.11,25.49,25.39,108.87,1.01,4.97,97.98,1.13,1.09,23.92,24.36
T5,973.453,107.6,0.98,4.94,99.32,1.13,1.03,27.74,24.45,94.44,1.12,5.27,107.36,1.06,1.01,24.9,23.97
T4,974.079,105.08,1.01,5.24,108.29,1.08,1.01,24.0,25.88,116.77,1.06,5.34,103.99,1.13,1.04,25.92,27.69
T5,976.028,102.68,1.08,5.64,107.65,1.07,1.15,26.34,24.78,98.33,1.09,5.38,106.29,1.01,1.0,25.32,23.97
T5,977.608,109.11,1.07,5.01,110.64,1.1,1.09,24.74,25.1,97.81,1.07,4.89,112.45,1.13,1.12,25.88,25.99
T4,977.729,118.01,0.98,5.9,97.66,1.09,0.94,25.87,27.62,113.3,1.04,5.57,101.42,1.11,1.09,25.56,27.34
T5,979.628,107.09,1.11,5.67,97.96,1.15,1.17,24.59,25.48,94.63,0.98,4.9,98.05,1.13,0.99,27.81,24.29
T2,981.951,103.84,0.99,4.88,105.77,1.09,1.02,24.84,25.99,99.85,1.13,4.79,108.97,1.14,1.05,26.14,26.0
T4,989.351,117.22,1.09,5.25,96.5,1.04,0.94,24.2,24.56,110.82,1.01,5.37,104.76,1.11,0.94,26.52,24.83
T2,990.061,103.21,1.1,5.11,113.81,1.03,1.03,26.35,27.18,105.49,1.09,5.24,116.72,0.99,1.03,26.08,25.67
T6,992.407,103.18,1.09,4.91,114.5,1.06,0.94,27.37,27.44,110.77,1.07,5.06,116.89,0.98,1.05,24.02,27.05
T2,992.617,98.67,1.06,5.13,116.48,1.02,1.02,24.44,26.67,97.6,0.95,5.1,115.81,1.01,1.03,25.24,26.47
T8,994.118,94.18,1.1,4.76,93.58,1.12,1.04,26.7,23.3,97.72,1.05,5.2,105.47,0.98,1.06,25.59,25.12
T8,995.29,92.7,1.14,5.15,103.22,1.14,1.02,26.74,26.62,101.93,1.16,5.19,94.5,1.09,1.09,27.24,23.68
T8,996.082,96.14,1.1,4.94,95.16,0.97,1.11,24.21,24.93,93.71,1.08,5.28,101.68,1.07,1.02,27.26,26.22
T1,997.764,98.26,1.11,4.82,99.08,0.97,1.08,25.9,26.3,96.98,1.1,5.21,106.59,1.13,1.02,27.41,26.44
T4,998.139,115.53,0.96,5.13,98.43,1.08,0.97,24.7,26.36,105.38,0.95,5.09,96.72,1.19,0.94,24.39,24.49
T6,999.313,108.69,0.98,5.46,107.66,1.02,0.95,24.74,24.2,106.84,1.0,5.04,104.1,1.12,1.04,27.66,24.08
T1,1003.807,103.53,0.95,5.25,104.65,1.07,1.03,28.61,27.26,93.62,0.95,5.4,113.22,1.08,1.05,28.01,28.82
T1,1005.344,95.79,1.08,5.07,112.18,0.98,1.01,25.95,25.71,101.44,1.08,4.73,115.73,1.11,1.03,24.92,29.03
T5,1006.359,99.28,1.08,5.61,108.53,1.03,1.1,25.84,25.78,109.54,1.04,5.04,108.68,1.18,1.08,28.95,27.95
T4,1006.421,117.02,0.96,5.7,106.34,1.01,1.0,26.5,25.2,119.04,1.02,5.46,105.62,1.14,1.1,27.09,26.66
