task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,781.279,96.85,0.93,5.01,103.52,1.03,1.11,27.86,24.52,94.47,1.02,4.92,117.11,1.12,1.08,24.73,27.64
T6,782.065,95.92,0.94,4.92,108.96,1.1,0.96,24.3,25.56,97.67,0.93,5.47,114.44,1.07,1.07,26.39,25.74
T8,782.26,107.93,1.0,5.28,101.21,1.02,0.96,26.23,25.95,104.05,1.04,4.71,95.43,1.06,1.02,26.19,26.42
T6,783.783,99.0,1.01,5.19,112.53,1.01,0.96,28.22,28.13,95.91,0.96,5.59,107.97,1.13,0.95,26.15,26.55
T5,784.036,103.66,1.09,5.59,108.43,1.17,1.14,26.3,24.82,108.03,0.99,5.21,103.18,1.02,1.0,26.6,25.83
T9,786.729,104.95,0.97,5.19,101.49,1.12,0.96,24.07,28.13,106.15,1.09,5.3,101.57,0.99,0.98,25.34,27.38
T8,787.906,104.44,1.07,4.69,105.38,1.08,1.03,25.47,25.91,103.16,1.16,5.09,99.74,1.02,1.01,25.74,24.28
T7,788.862,104.12,1.05,5.35,116.9,0.98,1.06,26.68,24.91,106.01,0.97,5.42,114.03,0.98,1.0,25.87,28.63
T4,789.301,100.68,1.06,5.34,95.3,1.02,1.08,25.67,28.35,109.53,0.96,5.13,108.67,1.17,1.07,26.2,25.28
T9,789.798,105.35,1.09,5.44,112.41,1.13,1.01,27.7,26.09,103.81,1.1,5.58,112.29,1.05,1.1,26.26,27.2
T5,790.926,93.64,1.08,5.58,98.92,1.13,1.1,25.26,26.65,94.31,1.06,5.05,108.77,1.12,0.99,28.07,27.58
T1,791.472,99.64,1.02,4.8,106.38,0.98,0.97,25.56,28.34,106.69,0.97,5.38,101.1,0.97,1.03,27.16,27.16
T6,791.887,110.63,0.97,4.9,100.65,1.13,0.96,24.44,26.03,101.56,1.05,5.16,105.4,0.98,1.01,26.23,27.28
T4,791.997,113.97,1.12,5.38,109.28,1.14,1.07,23.75,25.2,109.53,1.04,5.88,97.32,1.05,1.08,26.44,28.89
T10,792.759,109.47,1.13,5.47,107.47,1.11,1.08,24.85,27.38,106.23,1.13,4.86,95.46,1.08,1.13,27.15,24.07
T6,795.21,102.9,0.93,5.54,112.56,1.1,1.06,27.52,24.2,97.04,1.03,5.36,105.46,1.08,0.96,27.31,26.11
T8,795.305,100.05,1.01,4.76,104.7,1.08,1.01,25.08,25.3,106.45,1.03,5.17,98.28,1.05,1.02,27.6,24.43
T3,795.895,100.88,0.95,5.71,108.87,1.02,1.15,24.08,25.82,110.76,1.04,5.46,96.67,1.03,1.02,25.39,24.97
T1,796.896,98.55,1.07,5.12,106.3,1.01,1.04,24.57,28.8,98.63,1.04,4.85,106.85,0.97,1.02,27.42,29.27
T10,797.85,103.8,1.12,4.96,101.32,1.1,1.06,26.28,24.83,102.21,1.16,5.19,111.44,1.06,1.11,26.03,23.23
T8,798.518,96.33,1.07,4.91,105.21,1.1,0.95,23.5,25.62,96.57,1.14,5.11,102.61,1.03,0.95,24.36,27.01
T9,799.675,118.14,1.0,5.42,108.96,0.96,1.08,27.08,24.12,101.72,0.99,5.76,101.93,1.01,1.06,26.13,25.72
T5,799.903,106.72,1.07,5.08,105.44,1.02,1.1,25.99,24.79,107.69,0.99,5.23,110.44,1.15,1.16,24.73,24.28
T2,800.225,98.04,1.01,5.06,116.48,1.04,0.99,26.64,26.28,98.52,1.01,5.2,108.55,1.15,1.05,25.27,26.0
T6,800.318,105.27,1.0,5.6,107.0,1.04,1.08,26.79,24.11,107.55,1.04,5.03,114.66,1.05,1.09,24.91,24.93
T1,801.479,102.03,1.0,5.19,112.26,1.1,1.05,26.77,29.42,94.56,0.96,5.08,103.03,1.04,1.12,26.13,26.1
T3,801.603,114.33,0.99,5.33,94.82,0.99,1.14,23.31,25.33,107.58,1.08,5.51,96.56,1.03,0.97,25.29,26.87
T2,802.169,95.7,0.99,5.34,104.07,1.01,1.01,23.61,25.65,97.92,1.06,5.13,107.09,1.06,1.0,25.83,27.77
T1,803.33,109.08,1.01,4.83,109.15,1.09,1.0,24.96,28.72,106.17,1.02,5.19,110.99,0.97,0.98,25.25,25.51
T7,804.208,108.16,0.99,4.78,102.31,1.02,0.96,25.45,26.65,104.85,0.95,4.89,113.25,1.01,1.11,26.5,26.03
T2,806.846,99.56,1.04,5.32,108.72,1.06,1.0,26.12,27.11,109.98,1.09,5.06,114.58,1.09,1.06,23.52,24.65
T6,807.326,106.41,1.03,5.08,101.88,0.99,0.96,24.64,25.72,104.98,1.0,4.91,111.8,0.98,0.98,26.89,24.25
T3,808.384,106.61,1.0,5.42,106.39,1.08,1.0,25.01,28.28,101.51,1.03,5.0,97.36,0.98,1.11,26.84,28.86
T5,811.444,107.05,1.09,5.16,97.74,1.16,1.06,25.53,26.33,107.88,1.15,5.01,101.92,1.14,1.14,27.86,26.52
T4,811.636,104.53,1.06,5.32,101.18,1.08,1.09,23.13,26.65,102.13,0.97,5.36,99.55,1.02,0.97,26.22,26.62
T2,811.663,95.35,1.09,5.5,104.91,1.07,1.01,24.68,26.34,94.93,1.06,5.07,98.79,1.0,0.99,24.19,26.9
T5,813.397,97.31,1.12,5.06,104.11,1.08,1.04,28.44,27.42,101.89,1.05,4.99,108.68,1.03,1.11,24.5,25.34
T10,813.477,97.53,1.12,4.83,106.47,1.03,1.13,26.26,25.23,100.66,1.11,5.21,95.39,1.02,1.15,26.04,23.25
T10,813.667,107.12,1.17,5.53,101.06,1.02,0.99,25.41,25.13,107.63,1.16,4.85,106.3,1.03,0.98,26.44,25.3
T3,814.995,106.12,0.97,5.66,109.56,0.98,0.99,23.96,26.08,116.63,0.98,5.23,105.26,1.04,1.11,26.07,25.2
T10,815.76,105.82,1.05,4.78,99.77,1.11,1.08,26.63,26.1,103.14,1.17,4.86,107.5,0.97,1.08,27.28,24.32
T3,816.598,106.33,1.0,5.4,108.05,1.0,1.01,26.33,27.05,100.06,1.01,4.97,97.67,1.09,0.99,24.69,25.42
T1,819.123,96.73,0.95,5.19,115.4,1.1,1.01,26.45,28.81,97.37,1.09,5.23,111.41,0.95,0.98,24.96,27.78
T10,819.568,112.54,1.04,5.05,97.15,1.0,1.08,24.75,25.79,112.01,1.1,5.34,104.87,0.96,1.04,27.65,25.75
T2,820.118,93.98,0.96,5.48,100.31,1.02,0.96,25.6,26.1,99.32,0.97,4.91,108.77,0.99,1.0,23.89,28.57
T9,820.883,104.85,1.06,5.77,97.88,0.96,0.96,25.16,27.86,107.16,1.0,5.66,102.94,1.03,1.08,23.52,28.18
T7,821.318,96.17,0.94,5.02,116.1,0.97,1.04,25.04,29.43,100.3,1.0,5.2,99.1,1.14,1.03,25.68,26.56
T4,822.351,118.72,0.99,5.5,97.4,1.06,1.03,25.83,28.24,114.97,1.01,5.6,109.2,1.13,1.05,25.04,26.06
T6,822.603,104.92,1.06,5.38,109.68,1.05,1.0,25.5,27.46,101.23,0.93,5.19,105.76,0.99,1.0,28.08,24.71
T3,824.871,112.85,0.99,4.9,104.68,1.06,1.07,26.11,26.0,115.32,1.04,5.72,109.99,1.01,1.1,23.26,27.04
T4,826.768,102.57,0.96,5.5,99.88,1.19,1.06,24.65,24.42,110.76,1.1,5.23,105.57,1.11,0.97,24.89,25.57
T7,827.059,97.71,0.99,4.9,108.39,1.02,1.04,24.54,25.4,103.82,0.96,4.82,105.11,1.07,1.02,25.33,28.98
T2,827.275,94.71,0.97,5.47,114.03,1.1,0.96,25.45,26.42,97.01,1.03,5.44,114.18,1.14,0.96,25.68,26.75
T4,828.903,114.03,1.0,5.56,99.11,1.04,1.02,24.86,28.47,104.99,1.04,5.13,111.16,1.14,0.98,27.06,24.48
T6,829.678,96.85,0.99,5.4,103.71,0.98,1.03,26.29,25.35,102.3,1.04,5.0,116.14,1.09,1.04,24.02,26.76
T8,832.039,96.79,1.01,4.77,101.16,1.08,1.04,27.31,25.24,102.66,1.05,4.63,104.78,1.08,0.97,25.04,23.89
T4,832.1,111.19,1.09,5.2,106.63,1.13,0.94,26.92,25.66,112.44,0.94,5.23,109.28,1.15,1.08,23.43,24.72
T3,832.447,107.68,1.07,5.48,108.05,0.97,1.08,23.32,26.24,110.62,1.04,5.24,96.67,1.04,1.01,25.71,24.83
T5,833.399,108.11,1.07,5.19,109.18,1.11,1.16,28.18,27.63,106.11,1.03,5.43,97.21,1.16,1.11,28.9,26.99
T10,834.468,100.84,1.02,5.28,109.85,1.06,1.11,24.78,23.29,98.74,1.17,5.21,112.05,1.0,1.0,23.78,24.86
T2,834.805,103.33,1.04,5.27,111.59,1.09,1.02,24.36,28.67,101.02,1.12,5.15,113.01,1.07,1.08,23.73,26.1
T10,835.148,104.3,1.01,5.04,101.68,1.0,1.08,24.47,25.67,105.78,1.17,5.04,96.39,1.04,1.06,26.14,24.76
T6,835.455,103.06,1.07,5.17,109.26,1.12,0.98,26.84,27.16,104.21,0.96,5.21,103.41,1.14,1.03,25.66,27.33
T1,837.023,101.83,1.06,4.81,106.22,1.04,1.05,25.73,25.15,99.45,1.0,4.74,105.82,1.12,1.08,25.61,29.42
T7,839.183,109.74,1.06,5.01,109.89,1.02,1.08,24.98,27.1,99.07,1.02,5.42,100.18,0.98,1.03,26.83,25.55
T5,839.979,103.95,1.1,5.7,109.15,1.08,1.0,25.3,25.63,103.36,1.06,5.26,101.18,1.13,1.14,25.98,27.82
T8,840.685,96.55,1.01,5.16,95.98,1.06,0.99,23.77,26.83,100.62,1.08,5.26,101.34,1.0,1.06,26.82,26.27
T5,840.697,92.68,1.03,5.15,100.69,1.15,1.12,26.57,24.62,94.75,1.13,5.33,104.63,1.04,1.1,28.13,24.0
T10,840.802,100.04,1.15,5.36,112.93,1.0,1.08,25.22,27.03,113.58,1.09,5.08,109.19,1.12,1.02,25.23,25.19
T8,842.19,102.14,1.09,5.07,103.63,0.98,1.08,27.07,25.09,94.11,1.03,5.22,97.34,1.12,1.1,24.46,24.72
T2,842.212,96.16,1.07,5.42,104.43,1.1,0.97,26.5,25.8,94.55,1.09,5.3,101.75,1.07,1.07,24.18,26.67
T8,842.499,100.07,1.0,5.34,102.31,1.12,1.0,25.26,27.28,98.44,1.01,5.08,93.41,1.09,0.95,23.39,23.8
T10,843.897,103.94,1.04,4.87,104.01,1.12,1.02,24.54,24.14,102.83,1.07,5.25,105.44,0.96,1.11,24.16,26.16
T5,845.234,102.81,1.08,5.1,112.54,1.16,1.03,25.26,24.64,92.35,1.01,5.62,101.68,1.03,1.03,27.01,26.05
T7,845.986,108.2,1.1,5.04,103.05,1.06,0.99,27.32,29.31,106.58,0.95,4.96,100.21,1.03,1.02,25.87,28.27
T10,846.717,112.16,1.18,4.83,95.58,1.01,1.08,26.94,25.55,109.87,1.16,5.2,112.08,0.99,1.08,23.64,24.84
T6,846.886,105.91,0.96,5.27,104.58,1.07,0.98,27.95,26.21,109.67,1.0,5.46,113.82,0.98,1.01,25.12,25.84
T7,849.602,97.06,1.0,5.41,116.04,1.02,1.08,27.11,27.25,110.11,1.05,5.11,112.39,1.05,1.03,25.8,25.08
T5,849.721,102.73,1.07,5.42,98.59,1.03,1.1,27.86,24.8,93.56,1.14,5.16,106.07,1.16,0.99,27.6,27.61
T4,850.129,102.13,0.96,5.45,111.52,1.03,0.97,25.55,24.79,112.28,1.06,5.49,99.8,1.16,1.03,25.97,27.04
T1,850.273,95.47,1.09,4.76,105.3,1.08,1.05,26.09,28.23,104.8,1.06,5.1,112.66,1.03,1.07,26.83,26.08
T8,852.926,107.97,1.02,5.25,109.64,0.98,0.96,27.23,23.25,101.58,1.03,4.69,105.21,1.06,1.06,25.63,25.78
T7,853.572,110.06,1.08,4.89,100.5,0.97,0.96,25.73,27.53,106.39,1.1,4.85,105.23,1.07,1.1,25.49,29.09
T3,854.085,108.46,1.03,5.42,108.04,0.97,1.02,23.05,28.4,100.5,1.06,4.91,104.02,1.07,1.07,26.9,28.5
T3,855.41,106.76,0.99,5.09,99.8,1.1,1.03,22.85,28.28,116.95,1.11,5.72,102.72,1.06,1.01,23.0,27.0
T3,856.017,109.82,1.07,5.3,98.04,1.0,1.12,26.67,28.59,107.64,1.06,5.45,110.64,0.95,1.03,23.76,25.88
T5,856.108,98.28,1.06,5.14,100.37,1.14,1.06,28.92,26.9,105.63,1.03,5.34,110.44,1.17,1.02,26.92,23.83
T5,858.087,96.1,1.12,5.52,103.41,1.01,1.1,25.7,25.26,101.82,1.12,5.65,112.66,1.06,1.16,27.68,25.22
T9,858.349,116.15,1.12,5.41,98.58,1.06,1.01,25.11,27.08,109.65,1.1,5.41,101.67,0.98,1.07,25.76,25.67
T5,860.014,109.04,0.97,4.93,101.16,1.17,1.16,26.84,26.16,97.23,1.1,5.01,102.87,1.18,1.08,27.68,26.38
T3,860.096,114.01,0.97,5.18,102.16,1.0,1.07,25.08,25.82,99.27,1.02,5.53,106.89,1.0,1.1,23.22,25.34
T9,862.787,109.23,0.98,5.8,111.51,0.98,1.08,24.22,27.16,103.11,0.98,5.73,97.74,1.1,1.11,25.44,26.06
T8,863.55,92.49,1.07,5.33,94.18,1.05,0.94,23.98,23.06,98.03,1.15,5.34,105.47,0.96,1.04,24.25,23.88
T9,868.716,113.46,0.98,5.52,99.18,1.06,0.96,26.16,27.45,114.09,0.98,5.66,106.31,1.01,1.05,27.72,26.41
T6,869.073,106.24,0.97,5.7,101.04,1.13,0.93,27.45,28.38,102.28,0.97,5.32,114.4,1.07,0.94,25.16,28.45
T2,869.076,105.36,1.0,5.51,105.56,1.05,1.08,23.22,24.65,95.36,1.07,5.44,111.24,1.07,1.0,24.26,26.43
T8,869.583,105.51,1.01,4.97,103.69,1.01,1.06,26.12,24.21,103.25,1.03,5.23,104.77,0.98,1.01,25.74,26.12
T9,870.667,107.76,1.11,4.89,101.07,1.13,1.01,24.29,24.46,113.85,0.98,5.78,115.88,1.07,1.08,27.75,25.08
T1,871.091,101.57,1.1,5.26,105.02,1.06,0.95,26.28,26.3,92.56,1.02,4.61,102.98,0.97,1.03,27.92,28.53
T2,871.908,94.42,1.09,5.0,115.62,1.05,0.97,27.03,28.02,105.15,1.06,4.91,101.37,1.01,1.08,26.27,28.19
T8,873.331,107.29,1.03,5.4,100.86,1.02,1.11,26.38,24.97,107.24,1.09,5.2,94.67,1.05,0.97,26.2,25.99
T2,874.243,98.72,1.08,5.37,105.12,1.1,1.07,24.13,24.77,94.96,1.12,5.17,112.61,1.11,0.94,26.85,27.64
T8,876.891,94.56,1.02,5.17,101.47,1.0,1.12,25.6,26.46,108.91,1.1,5.03,98.91,1.07,1.02,27.51,26.24
T8,879.507,107.29,1.14,4.83,103.17,1.04,0.95,24.59,26.33,97.25,1.01,5.28,94.87,1.04,1.01,24.16,23.35
T9,879.526,111.68,1.01,5.72,100.11,1.03,1.0,27.28,25.19,101.82,0.98,5.51,99.16,1.02,1.1,26.86,26.71
T7,879.738,93.5,1.03,4.99,102.04,1.03,1.0,26.58,27.11,108.77,1.08,4.75,110.38,1.11,1.07,23.97,25.75
T1,881.534,99.09,1.1,4.92,114.53,0.97,1.03,24.92,25.77,98.96,0.97,4.83,102.74,0.99,1.01,29.04,24.92
T8,889.719,100.24,1.09,4.83,100.38,1.08,1.06,23.47,23.38,103.64,1.1,5.12,99.11,1.03,1.03,25.24,24.46
T5,889.799,100.18,1.1,5.53,96.61,1.18,1.16,24.93,27.09,92.62,1.12,5.34,112.45,1.06,1.08,27.35,27.35
T4,890.467,104.17,1.03,5.0,106.76,1.18,0.98,26.04,26.2,108.57,1.11,5.3,104.0,1.03,1.0,24.36,27.24
T6,890.6,105.85,1.08,5.3,118.3,1.08,1.04,27.37,24.35,103.22,0.94,5.09,114.68,1.08,1.07,27.58,24.19
T2,891.173,94.35,1.09,4.96,108.7,1.04,0.97,25.15,25.5,102.29,1.05,4.75,104.78,1.13,0.99,24.46,27.13
T1,893.443,106.65,1.0,4.78,111.11,0.96,1.08,27.73,26.4,106.07,1.05,4.91,103.59,1.12,1.11,28.44,26.42
T7,893.59,109.38,1.09,4.71,103.78,0.98,1.04,25.24,29.2,109.31,1.11,5.22,109.36,1.08,1.01,24.34,25.85
T2,894.795,106.28,0.95,5.05,110.61,0.99,1.01,24.47,25.39,104.46,1.06,4.66,104.32,1.12,0.95,26.3,27.66
T1,895.588,98.5,1.05,4.8,116.1,1.08,1.1,27.41,25.77,96.54,1.08,5.24,114.54,1.11,0.95,28.29,27.62
T7,896.034,106.71,1.01,4.76,101.2,0.98,1.1,28.33,25.6,98.5,1.03,5.11,105.54,0.97,1.04,24.63,27.64
T7,898.659,106.78,1.04,4.9,103.54,0.96,0.96,27.69,25.78,99.59,1.07,4.75,110.68,1.01,1.09,27.56,27.08
T4,900.023,111.97,1.02,5.24,98.98,1.07,1.0,26.94,26.13,119.16,1.11,5.22,104.46,1.03,0.98,26.96,28.22
T5,900.46,92.63,1.05,5.03,103.24,1.04,1.13,24.34,25.65,108.02,1.01,5.55,99.26,1.16,1.01,27.84,25.42
T5,901.911,108.24,1.1,5.32,102.04,1.14,0.99,25.03,27.21,99.73,0.97,5.5,101.74,1.06,0.99,26.1,27.93
T7,902.582,94.58,1.02,4.87,99.6,1.12,1.05,25.45,26.28,94.99,0.97,5.47,99.15,1.02,0.95,25.41,26.73
T7,902.613,109.58,1.07,4.92,110.27,1.09,0.95,25.38,27.04,108.78,1.05,4.95,107.18,1.13,1.09,24.23,26.29
T9,903.653,114.31,1.04,5.15,113.97,1.01,1.04,25.15,25.11,115.91,1.08,4.95,103.17,1.09,0.97,27.86,25.12
T6,904.036,106.69,1.04,5.38,110.16,1.1,1.0,24.89,25.93,104.99,1.0,4.82,116.14,1.13,0.97,26.42,26.49
T6,905.037,109.0,1.06,4.88,104.25,1.13,0.94,27.15,28.13,95.06,0.96,4.97,117.45,1.06,1.05,26.41,26.47
T6,905.516,96.36,1.02,5.16,116.12,1.1,1.03,24.89,24.48,93.95,0.96,5.32,104.24,1.14,1.08,27.2,26.68
T2,906.047,110.5,0.96,5.52,102.58,1.06,1.03,27.09,28.49,99.37,1.02,4.96,99.68,0.99,0.98,23.25,27.27
T6,907.164,100.81,1.07,5.5,115.74,1.13,0.98,26.07,28.01,96.86,0.96,5.11,110.95,1.14,0.96,25.91,27.4
T9,909.585,103.62,0.98,5.23,114.88,1.07,1.06,26.31,27.19,118.14,1.03,5.58,107.89,1.02,1.05,25.95,27.36
T6,909.768,96.3,1.01,5.6,101.66,1.05,1.01,25.67,25.16,94.02,0.99,5.4,101.09,1.0,1.07,27.32,27.73
T1,910.182,99.97,1.02,5.29,114.09,0.96,0.96,28.94,26.98,98.44,1.0,4.89,102.54,0.96,1.05,28.58,27.84
T9,911.536,104.32,1.11,5.09,114.88,1.07,1.09,25.83,25.21,106.65,0.99,4.89,98.95,1.12,1.11,25.28,28.1
T9,913.029,114.06,1.04,5.49,103.14,1.12,0.95,23.61,24.31,100.82,1.13,5.62,104.48,0.97,1.04,27.42,25.65
T4,913.614,111.15,1.01,5.25,102.1,1.08,1.06,26.7,26.38,111.1,1.02,5.18,97.94,1.08,0.98,24.59,24.62
T1,914.248,94.23,1.09,5.16,110.34,1.05,1.05,28.54,27.62,102.72,1.11,5.24,108.5,1.02,1.09,26.19,27.8
T6,916.963,93.76,1.04,5.54,115.54,1.01,1.03,25.98,24.33,103.7,0.99,5.46,115.44,0.97,1.0,27.65,25.46
T4,917.185,118.67,1.1,5.06,102.31,1.03,1.04,25.47,27.97,105.15,0.96,5.36,99.43,1.06,0.94,23.48,24.64
T6,917.709,105.85,0.92,4.9,104.25,1.11,1.07,24.59,24.55,109.44,1.07,5.0,111.5,1.15,1.05,28.11,27.01
T1,920.01,92.76,1.01,4.74,102.56,1.03,1.05,27.91,28.53,108.97,1.06,5.45,108.81,0.98,1.09,27.61,27.02
T6,921.44,101.81,1.03,5.33,116.86,1.08,0.96,27.43,28.07,107.73,0.99,5.53,117.64,1.08,1.1,27.95,27.05
T1,923.85,101.57,0.99,5.11,102.74,1.03,1.08,24.94,24.87,98.64,0.97,4.86,110.97,0.98,1.0,27.48,25.99
T6,925.57,105.68,0.98,5.24,107.56,1.13,1.01,23.92,28.21,95.66,0.98,5.05,116.11,1.06,1.1,24.77,28.29
T5,928.192,96.29,1.05,5.26,98.67,1.04,1.06,27.44,23.86,104.74,0.99,4.94,112.0,1.04,1.02,25.24,25.45
T9,929.569,114.12,1.07,5.78,111.73,1.05,1.05,23.99,24.58,112.53,1.03,4.98,100.95,1.12,1.03,23.66,27.98
T9,930.859,105.24,1.11,5.54,103.91,1.08,1.08,24.45,27.65,105.87,0.99,4.89,113.91,1.05,1.06,23.85,26.04
T2,931.772,96.74,1.03,5.28,108.88,1.15,1.01,26.6,26.5,106.19,1.04,5.15,106.66,1.03,0.92,24.93,27.64
T1,932.25,97.25,0.99,5.42,115.06,1.07,0.98,27.71,28.31,95.78,1.09,4.67,114.96,1.05,0.97,24.53,26.82
T2,932.497,105.86,1.11,5.36,98.76,1.1,1.04,27.23,25.43,99.12,1.13,5.15,106.54,0.98,0.97,23.09,28.42
T8,934.676,108.21,1.13,5.21,106.02,1.07,0.99,25.69,26.85,105.62,1.14,5.23,95.37,1.1,1.06,27.15,23.34
T4,934.972,105.68,1.03,5.22,98.48,1.05,0.95,26.91,28.71,104.6,1.04,5.54,97.98,1.1,1.06,26.03,25.57
T8,938.524,91.7,1.03,5.08,100.0,1.04,1.01,27.2,25.27,96.7,1.06,4.64,98.19,1.06,0.94,25.84,23.16
T4,940.547,103.74,1.03,5.35,100.9,1.05,1.08,24.9,28.39,101.65,1.03,5.61,112.46,1.03,0.97,26.72,26.75
T4,942.059,118.13,0.98,5.25,102.12,1.17,1.05,24.01,24.8,107.31,1.04,5.2,103.75,1.07,0.94,23.38,25.64
T1,943.0,104.54,1.04,5.2,107.17,0.99,1.05,28.59,29.45,104.02,0.99,4.62,107.04,1.0,0.97,27.79,28.4
T7,943.862,100.53,0.98,5.32,103.05,1.14,0.97,26.53,26.61,102.93,1.1,5.21,114.09,1.05,1.03,23.98,24.99
T8,945.181,93.63,1.03,5.14,108.12,1.02,0.96,25.32,27.32,106.6,1.14,5.04,95.84,1.0,1.08,25.96,26.28
T5,946.63,99.37,1.09,5.25,98.24,1.14,1.1,26.72,25.98,99.48,0.99,5.12,101.74,1.04,1.09,26.28,27.15
T8,946.976,100.2,1.05,4.87,96.86,1.1,1.03,26.16,23.99,104.44,1.04,5.06,108.08,1.05,1.11,25.16,26.91
T5,947.172,107.97,1.04,5.1,109.06,1.06,1.09,24.35,26.95,95.69,1.12,5.06,100.37,1.0,1.04,27.2,24.69
T2,947.719,93.84,1.08,5.06,103.24,1.15,1.08,24.47,28.42,109.01,1.07,5.01,98.76,1.08,1.04,24.65,27.69
T2,948.077,101.82,1.03,5.44,102.99,1.01,1.04,26.3,26.51,103.07,1.07,5.17,101.37,0.99,0.92,26.76,26.37
T5,949.45,98.69,1.1,4.85,110.64,1.1,1.15,25.39,26.5,93.42,1.04,4.98,110.06,1.12,1.14,25.29,27.04
T1,951.57,99.03,1.1,5.16,102.94,1.09,0.96,26.09,27.85,94.04,1.1,5.15,111.51,0.97,0.99,29.12,25.48
T9,952.315,115.0,1.08,4.97,100.7,1.11,0.97,25.97,27.99,109.35,1.13,5.81,115.78,1.02,1.01,27.6,28.34
T4,955.044,111.71,1.05,5.08,96.82,1.18,1.03,25.68,26.37,106.06,0.97,5.49,102.66,1.09,1.05,24.74,27.79
T2,955.191,99.37,0.98,4.76,101.09,1.12,1.0,25.76,25.47,109.32,1.11,4.69,108.4,1.1,1.06,25.11,28.44
T9,955.597,113.31,1.03,5.17,109.28,0.99,0.98,26.92,25.12,107.3,1.13,5.25,101.07,1.1,0.96,26.65,26.96
T6,958.175,109.74,0.97,5.46,109.54,1.12,0.95,25.82,27.18,106.78,1.05,4.92,105.43,1.01,0.95,26.71,24.91
T2,960.968,101.93,1.06,5.21,110.2,1.15,0.95,23.89,25.99,102.84,1.07,5.47,115.48,0.99,1.0,23.97,26.21
T8,962.362,98.07,1.09,5.12,102.99,1.0,0.96,27.4,24.44,96.44,1.11,5.03,94.8,1.0,1.04,24.39,23.84
T8,963.077,103.87,1.0,4.75,94.68,0.99,1.0,24.78,25.29,99.83,1.06,4.62,104.82,1.08,0.97,27.6,27.42
T7,963.694,94.96,1.02,4.88,102.28,1.01,0.97,24.84,25.4,103.42,1.09,4.9,102.26,1.13,0.97,28.12,28.02
T6,965.565,105.26,0.96,5.03,113.26,1.14,1.08,24.23,24.51,100.68,1.06,4.9,103.52,1.1,1.04,25.4,27.39
T5,970.047,99.64,1.11,5.46,112.84,1.05,1.02,25.12,27.56,97.52,1.09,5.68,102.92,1.17,1.04,26.13,24.48
T4,970.856,107.6,1.1,5.14,105.6,1.18,1.01,27.08,24.97,101.07,0.98,5.84,102.1,1.16,0.94,24.51,25.18
T6,972.956,107.38,0.96,5.35,109.13,0.99,1.04,24.64,24.2,99.84,1.08,4.89,108.38,1.12,1.04,24.15,25.98
T7,974.243,95.54,1.01,4.68,103.74,1.03,1.08,23.94,25.9,105.41,0.97,4.76,105.28,1.05,1.02,24.34,27.24
T7,978.924,108.02,1.02,4.87,99.92,1.04,0.95,25.85,27.1,101.26,1.1,5.07,107.53,1.1,0.94,27.9,27.03
T8,979.606,91.72,1.06,5.14,106.98,0.98,0.99,26.0,26.36,103.83,1.06,4.65,102.95,1.12,0.97,25.34,26.73
T5,981.25,99.15,0.98,5.73,108.34,1.06,1.13,27.96,27.4,108.1,1.14,5.02,110.55,1.01,1.01,24.43,25.19
T5,984.778,94.86,0.98,5.31,99.02,1.14,1.15,24.34,25.1,107.62,1.08,5.03,112.54,1.0,1.04,24.52,25.57
T8,986.266,107.37,1.17,4.66,96.37,0.99,0.95,24.75,24.94,95.2,1.02,5.35,107.89,1.03,0.99,27.14,26.16
T4,987.255,101.65,1.12,5.78,95.43,1.16,0.98,25.64,25.03,101.07,1.01,5.38,104.71,1.04,1.06,23.49,28.61
T7,991.599,103.26,1.1,4.92,101.58,0.99,1.06,26.2,24.87,102.86,1.0,5.12,107.53,0.96,1.09,25.38,27.12
T5,998.036,94.9,1.12,5.6,108.81,1.01,1.04,28.0,25.31,108.76,1.04,4.9,108.84,1.1,1.04,28.25,26.97
T8,998.336,100.71,1.08,5.0,99.19,1.0,1.05,23.94,23.69,98.33,1.01,4.86,100.73,1.11,0.99,23.82,26.18
T9,1001.664,115.58,1.1,5.29,111.27,0.99,0.99,26.34,27.91,117.49,1.01,5.15,105.9,0.96,1.09,26.37,24.86
T8,1002.614,105.59,1.17,4.94,95.01,1.09,1.0,26.19,26.82,108.99,1.0,5.25,98.01,1.14,0.94,24.31,26.98
T4,1003.524,106.0,0.99,5.74,112.42,1.16,1.08,26.78,25.41,115.03,1.03,5.9,103.68,1.17,1.02,25.9,25.44
T4,1005.226,102.67,1.11,5.61,103.06,1.08,0.94,25.91,26.35,102.79,1.0,5.7,96.84,1.12,1.0,24.86,25.24
T5,1007.669,95.03,1.03,4.94,108.19,1.03,1.07,28.59,24.67,105.94,0.98,5.27,106.44,1.05,1.03,26.72,26.78
T5,1010.032,109.35,1.04,5.21,99.2,1.1,1.16,28.26,27.01,100.93,1.07,5.33,104.98,1.0,1.14,25.5,27.55
T7,1012.027,99.91,1.08,4.99,102.67,1.08,0.99,24.12,28.95,97.7,1.0,5.1,99.58,1.12,1.03,25.67,28.68
T7,1015.493,93.52,1.03,5.03,104.43,1.01,0.98,26.42,27.2,104.49,0.94,5.13,107.59,1.06,1.12,27.34,27.03
