task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,835.404,102.34,1.07,5.48,104.38,0.97,1.08,26.9,27.72,96.45,1.11,4.97,108.36,1.0,0.99,29.12,27.15
T8,836.9,100.21,1.02,5.02,103.6,1.08,0.97,24.47,23.55,107.15,1.14,5.04,109.68,1.05,0.97,25.49,25.25
T10,836.987,101.88,1.14,5.37,112.7,1.0,1.04,26.34,24.91,112.15,1.07,5.04,111.26,1.12,1.01,24.03,27.0
T3,837.341,105.48,1.09,4.98,101.26,0.96,1.02,26.38,28.4,102.33,1.08,5.17,109.92,1.06,0.98,25.46,28.58
T9,838.158,118.08,1.09,5.59,103.94,1.11,0.98,25.31,27.82,102.48,1.04,5.3,98.94,1.02,0.96,23.67,26.75
T6,838.296,103.8,0.91,5.7,107.85,1.02,1.03,27.92,26.39,107.58,1.03,5.42,116.5,1.04,1.11,26.3,25.74
T1,838.623,98.28,1.1,5.2,110.91,1.1,1.11,28.15,27.16,105.82,0.96,4.73,105.94,0.96,0.97,27.96,26.85
T1,839.384,93.2,0.97,4.66,110.16,1.11,0.95,26.55,25.05,93.38,1.09,4.7,99.2,0.95,0.98,25.95,28.34
T9,841.096,113.46,1.07,5.34,114.57,1.03,1.05,25.19,27.63,103.56,1.12,5.77,99.24,0.98,1.04,25.97,25.86
T2,842.765,105.51,0.96,4.81,109.06,1.07,1.07,26.57,27.09,99.48,0.95,5.32,105.38,1.12,1.05,24.65,27.78
T10,843.354,107.16,1.03,5.56,106.38,1.1,0.99,24.28,25.03,104.29,1.09,4.87,103.81,1.09,1.13,24.93,25.26
T4,844.087,111.66,0.98,5.08,97.58,1.14,0.99,26.65,26.45,116.98,1.03,5.72,105.78,1.08,1.02,27.0,28.65
T9,844.117,112.55,1.04,5.13,115.84,1.02,0.99,26.51,25.79,108.5,1.01,5.14,115.54,1.01,1.08,24.45,25.84
T2,844.477,94.26,1.12,5.47,113.51,1.03,0.99,24.45,26.68,106.54,1.09,5.23,111.84,1.01,0.92,24.45,26.34
T2,844.962,101.87,1.06,5.0,110.69,1.03,0.93,27.21,28.71,104.64,1.04,5.42,103.22,1.07,1.03,24.09,25.11
T5,846.37,99.34,1.06,5.16,108.73,1.05,1.16,24.38,27.87,99.82,0.99,5.62,104.7,1.02,1.11,24.53,25.09
T7,846.541,100.23,1.08,5.34,110.25,1.0,1.01,26.25,28.26,100.23,1.07,4.88,111.64,1.07,0.96,24.5,25.44
T2,847.575,107.55,0.97,5.23,108.86,1.08,0.99,24.46,26.08,96.98,1.13,4.66,101.08,1.14,1.04,25.22,26.43
T1,847.634,107.48,0.97,5.45,101.84,1.1,1.06,27.54,27.72,94.18,1.06,5.08,103.01,1.03,0.95,27.64,25.1
T8,847.774,95.31,1.05,4.57,104.85,1.12,0.98,26.94,26.17,104.21,1.14,4.87,98.24,0.99,1.05,23.44,23.58
T4,852.392,108.86,1.02,5.39,112.89,1.02,1.08,25.93,26.11,118.26,1.05,5.74,111.79,1.1,1.06,24.7,25.09
T6,853.213,94.02,0.94,5.67,103.64,1.0,1.06,28.27,25.09,99.81,1.09,5.12,113.42,1.14,1.06,24.32,25.18
T2,854.742,104.16,1.1,5.13,107.13,1.14,0.99,27.04,27.48,107.63,1.05,5.38,105.22,1.12,0.97,27.22,25.75
T5,854.825,104.1,1.05,5.02,101.95,1.01,1.11,28.61,28.08,101.36,1.04,5.05,102.96,1.13,1.05,24.66,28.01
T1,855.554,107.32,1.02,4.7,107.53,1.05,0.95,25.2,28.08,101.66,1.04,5.06,104.03,0.97,1.01,26.23,25.31
T2,856.674,104.82,1.04,5.4,103.24,1.15,1.03,26.35,25.66,98.13,1.03,4.74,117.15,0.98,0.92,25.57,26.72
T1,858.373,92.28,1.09,4.95,110.85,1.07,1.1,28.65,28.77,105.48,0.95,5.47,106.85,1.02,0.94,26.24,25.56
T7,858.387,104.29,1.1,5.09,106.11,1.14,1.03,27.36,27.12,99.22,1.09,5.35,105.38,1.06,1.07,25.67,28.43
T10,858.747,110.09,1.15,5.12,109.4,0.96,0.97,26.94,27.0,114.85,1.06,4.85,97.92,1.03,1.03,28.04,24.82
T4,858.856,102.42,1.1,5.16,109.91,1.09,1.05,26.66,28.58,118.99,0.99,5.21,97.25,1.07,1.02,26.24,24.62
T9,859.429,107.23,1.04,5.6,114.72,1.02,1.05,27.86,27.07,105.51,1.13,4.93,100.7,1.11,1.05,26.62,26.42
T5,859.523,107.67,0.99,4.88,95.46,1.03,0.99,28.22,26.98,93.05,1.1,4.96,106.96,1.18,1.0,26.22,26.47
T9,860.361,108.77,1.13,5.36,99.89,1.08,1.01,23.88,26.23,102.62,0.96,5.27,115.96,0.97,1.0,25.63,25.0
T3,861.23,109.3,1.08,5.18,109.74,0.95,1.06,26.74,25.06,106.57,1.04,4.84,102.22,1.06,1.1,25.38,24.57
T6,864.491,102.19,1.01,5.25,115.15,1.0,1.07,24.42,27.14,96.05,1.07,4.84,113.6,1.08,1.03,27.66,25.2
T4,865.71,116.0,1.04,5.05,103.27,1.05,0.92,23.74,28.42,116.7,1.04,5.11,100.83,1.03,1.07,26.33,26.2
T3,865.974,108.46,0.95,5.23,105.26,0.95,1.01,24.08,24.57,114.52,0.96,5.3,96.22,0.99,1.12,23.75,24.76
T1,866.507,99.55,1.05,4.74,110.49,1.0,1.06,27.24,26.97,92.52,1.02,4.61,115.17,1.06,1.03,27.56,28.77
T1,867.213,102.95,1.02,4.99,102.28,1.05,1.08,25.66,24.77,94.1,0.97,4.98,106.73,0.99,1.05,25.71,24.88
T9,869.289,110.6,1.12,4.94,106.11,1.02,0.95,23.47,25.23,101.22,1.13,5.08,113.85,1.05,1.07,24.44,27.93
T9,869.672,108.99,1.02,5.11,99.16,1.08,1.02,24.02,27.5,111.68,1.1,4.93,99.48,1.13,1.04,25.13,24.9
T6,871.363,107.25,0.99,5.34,117.79,0.98,0.97,25.36,28.17,99.52,1.02,5.16,100.11,1.08,1.03,26.41,27.5
T6,872.685,98.25,0.96,5.13,115.29,1.12,1.02,25.77,24.74,104.76,0.98,5.18,108.38,1.07,0.95,25.36,24.16
T8,874.478,92.14,1.03,5.2,96.28,0.98,1.07,26.06,23.52,99.51,1.12,5.4,101.67,1.14,1.0,25.77,27.15
T7,874.726,109.0,0.98,4.82,109.79,1.13,1.1,25.36,28.97,94.02,1.02,5.44,110.74,1.09,1.1,27.62,26.31
T2,875.555,101.28,1.06,4.96,114.41,1.0,1.07,24.57,26.42,110.68,0.97,5.39,114.97,1.06,0.94,23.6,26.28
T5,876.375,109.14,1.12,5.3,102.5,1.04,1.01,24.72,24.96,106.11,1.03,5.14,113.16,1.08,1.07,25.6,25.33
T4,877.692,101.79,0.98,5.8,110.78,1.09,1.04,23.09,28.03,118.13,1.07,5.56,111.29,1.18,1.05,25.46,26.13
T2,879.87,95.72,1.12,5.09,103.48,1.12,1.0,24.93,25.47,93.62,1.12,5.49,98.76,0.98,0.95,24.71,26.76
T4,880.129,100.81,0.97,5.29,106.04,1.05,0.96,27.09,24.97,117.63,0.96,5.2,107.77,1.06,1.0,24.67,24.76
T10,880.528,109.66,1.06,4.81,100.72,1.06,1.03,28.02,23.44,97.52,1.01,5.04,99.32,0.96,1.08,25.08,23.36
T1,882.284,93.77,1.1,5.18,106.69,1.12,0.95,27.14,26.8,105.75,1.05,4.98,99.04,1.12,1.06,28.98,26.41
T3,884.146,101.14,1.05,5.6,95.99,1.09,1.02,24.1,25.5,100.31,1.04,5.04,102.49,1.09,1.08,23.62,25.21
T10,886.042,114.24,1.06,4.96,109.31,1.11,1.06,24.18,24.82,108.95,1.13,5.27,99.15,1.07,1.07,26.46,25.71
T3,888.244,105.15,0.99,5.44,105.71,0.94,0.98,25.31,27.81,106.72,1.1,4.87,106.46,1.08,1.08,24.81,28.29
T5,889.956,94.05,0.98,5.65,104.61,1.09,1.09,24.5,23.83,108.24,1.1,5.58,112.49,1.11,1.02,24.62,26.85
T9,891.231,110.64,1.08,5.78,106.13,1.01,1.01,26.79,24.0,117.12,1.0,4.89,102.24,1.02,0.98,26.61,25.56
T8,891.83,95.11,1.03,4.73,93.42,1.09,1.05,24.43,25.52,106.62,1.02,5.1,98.84,1.12,1.01,25.04,25.8
T6,892.826,105.73,1.03,5.36,117.18,1.04,1.07,27.52,25.31,98.26,1.08,5.41,105.35,1.09,1.05,26.58,28.52
T9,893.187,111.56,1.06,5.75,114.16,1.1,1.05,23.96,24.7,101.48,1.07,5.01,104.03,1.08,1.0,26.1,27.5
T6,893.207,104.22,1.02,5.31,113.31,1.05,1.09,27.32,27.36,110.33,1.0,5.62,103.52,0.98,0.99,25.11,27.69
T10,895.228,105.85,1.17,5.51,106.55,1.12,1.01,27.43,25.23,106.83,1.09,4.84,109.23,1.11,0.98,27.91,23.93
T1,898.254,105.19,1.11,4.7,101.64,1.01,1.11,27.55,27.14,105.95,1.03,4.94,105.5,1.06,1.03,24.94,25.47
T10,899.435,107.16,1.17,5.6,100.69,0.96,1.05,27.04,25.52,97.59,1.15,4.95,108.72,1.03,0.98,24.74,26.45
T6,900.129,100.81,1.03,5.25,101.51,1.07,1.06,24.74,27.78,103.52,1.03,5.42,102.63,0.98,1.09,28.24,27.68
T7,900.19,105.69,1.01,4.66,113.09,0.99,0.95,25.69,28.87,109.86,1.04,5.44,110.68,1.04,1.12,24.12,28.0
T1,900.259,109.45,1.02,5.32,101.92,1.03,0.98,27.84,28.98,97.6,1.08,5.43,99.98,1.09,0.97,27.47,28.34
T8,902.205,92.06,1.09,4.98,98.37,1.05,0.98,24.51,25.47,103.53,1.05,5.0,109.29,1.05,1.07,26.9,24.14
T4,902.246,101.91,1.08,5.36,109.56,1.05,0.94,25.29,28.2,104.32,0.97,5.3,104.43,1.19,1.0,26.83,26.5
T6,902.561,95.49,1.06,5.29,114.47,1.14,1.1,26.27,28.16,94.51,1.01,4.81,101.48,1.04,1.07,27.76,24.17
T10,902.777,108.87,1.02,5.18,98.58,1.08,1.02,25.04,26.66,108.55,1.13,5.44,95.33,1.05,1.15,27.7,26.2
T3,903.353,116.13,1.06,5.49,94.58,1.01,1.07,24.45,27.9,101.4,0.96,5.2,109.5,1.05,1.14,26.85,26.13
T3,904.132,112.91,0.97,5.64,107.56,1.08,1.08,23.39,26.28,110.37,1.1,5.05,110.04,1.0,1.11,23.24,26.89
T5,904.375,106.62,1.1,5.5,107.69,1.09,1.05,25.86,27.01,107.45,0.99,4.92,112.47,1.05,0.99,26.31,24.68
T9,904.662,115.38,1.06,5.43,103.92,1.12,1.06,26.09,27.89,110.18,1.09,5.19,108.18,1.0,1.11,25.87,27.71
T3,905.072,100.55,1.1,5.25,111.16,1.03,1.14,25.7,26.05,108.62,1.04,5.48,111.16,0.96,1.01,23.41,26.26
T8,907.13,96.4,1.11,5.17,100.66,1.04,1.0,26.9,24.56,107.87,1.02,4.74,100.23,1.1,1.0,23.43,23.53
T5,908.638,108.83,1.07,4.96,102.14,1.17,1.11,28.62,23.79,103.47,1.11,5.66,101.42,1.04,1.02,27.39,23.83
T8,909.238,104.3,1.07,5.35,93.85,1.11,1.04,25.84,25.62,93.74,1.08,5.4,98.74,1.09,1.11,25.6,23.68
T4,909.393,108.57,0.95,5.43,99.28,1.14,1.03,26.7,27.26,109.88,0.98,5.34,112.28,1.12,1.07,25.16,27.94
T6,911.777,101.04,1.08,5.18,108.96,1.12,1.02,25.64,24.51,110.33,0.96,5.19,107.41,1.1,0.94,27.66,28.14
T3,912.961,105.33,1.0,5.44,103.92,1.01,1.1,24.13,26.24,111.72,0.99,5.32,101.82,1.04,1.1,26.05,28.12
T4,912.993,117.49,1.1,5.35,109.46,1.01,1.1,23.74,24.9,114.25,1.07,5.76,106.62,1.14,1.02,24.45,25.93
T1,914.655,103.1,0.95,4.98,99.06,1.06,1.05,25.99,28.43,93.87,0.96,5.12,100.99,0.98,1.06,24.94,28.95
T10,915.521,103.94,1.07,5.41,108.02,0.95,0.99,24.03,24.56,100.31,1.19,5.61,107.25,1.04,1.11,23.69,27.01
T5,917.275,100.96,1.06,5.68,113.18,1.01,1.05,27.14,24.9,108.03,1.14,5.68,104.73,1.02,1.17,26.87,27.58
T9,919.769,108.04,1.0,5.16,107.12,0.96,1.02,24.08,24.21,105.85,1.02,5.25,114.6,0.96,0.99,24.46,26.15
T7,920.478,100.73,0.99,4.77,113.62,0.98,0.97,26.12,27.84,99.35,1.1,4.61,100.01,0.96,0.99,26.27,27.95
T4,922.284,110.46,1.04,5.03,101.91,1.05,0.93,26.89,26.98,114.72,1.04,5.24,100.1,1.01,0.99,26.63,25.89
T4,922.375,114.06,1.04,5.73,99.66,1.19,1.0,27.04,24.95,106.98,1.0,5.66,107.83,1.18,1.06,23.92,26.31
T10,923.494,109.15,1.19,5.16,110.49,1.01,1.09,24.22,24.78,109.92,1.04,5.61,106.52,1.08,1.15,24.77,25.25
T1,924.982,109.24,1.01,4.89,102.97,1.01,1.04,29.17,28.09,101.33,1.04,5.11,101.73,1.12,0.95,24.98,27.74
T9,925.41,106.5,1.0,5.06,108.83,1.05,1.1,26.06,26.74,109.96,1.03,5.11,111.67,1.01,1.06,25.15,27.04
T8,929.238,107.13,1.1,4.76,93.85,1.12,1.04,27.1,26.53,92.34,0.99,4.72,102.99,1.01,1.0,26.73,24.34
T10,929.542,100.66,1.06,5.0,99.45,1.07,1.12,24.91,26.06,101.92,1.05,5.26,108.5,0.95,0.98,26.01,24.19
T5,931.013,95.27,1.15,5.31,100.14,1.08,0.99,24.91,25.97,109.32,1.09,5.28,97.3,1.14,1.17,28.86,27.37
T8,933.579,103.63,1.16,5.4,100.14,0.99,1.09,27.18,25.2,107.12,1.01,4.79,98.39,1.09,0.95,27.38,27.36
T3,936.011,111.66,0.99,5.25,109.71,1.01,1.02,26.71,27.58,111.4,1.05,5.23,109.92,1.08,1.04,27.16,26.4
T1,938.242,100.31,1.03,4.76,101.08,0.95,0.98,27.86,25.8,103.67,0.99,5.45,106.38,0.99,1.1,28.63,28.45
T9,938.4,105.28,1.09,4.99,104.33,1.02,1.11,25.18,24.61,107.57,0.98,5.04,106.13,1.04,1.01,26.0,25.18
T8,941.289,100.36,1.15,5.13,101.54,1.11,1.09,26.7,24.34,100.02,1.13,5.42,95.26,0.96,0.94,23.57,24.57
T8,942.227,96.01,1.05,4.96,92.34,0.97,1.02,25.55,26.98,93.0,1.04,4.87,103.64,1.08,0.98,26.96,24.87
T7,945.758,95.69,1.06,4.67,117.02,1.02,0.98,28.12,26.54,99.68,0.94,4.9,109.76,1.05,1.04,25.99,26.83
T8,945.915,97.79,1.03,5.26,106.85,1.12,0.97,25.76,24.36,92.99,1.17,4.76,95.08,1.0,0.95,27.13,24.93
T7,947.312,95.65,1.07,4.89,111.97,0.97,0.96,25.28,26.41,93.64,0.97,5.14,101.23,1.09,1.05,27.07,26.43
T1,947.493,94.06,1.03,5.12,108.76,1.0,0.95,26.1,29.39,107.67,1.06,5.38,111.25,0.99,1.0,26.46,28.33
T6,947.886,104.6,0.99,5.14,108.59,1.03,1.01,24.34,26.34,106.14,0.99,4.84,102.31,1.06,1.01,26.05,28.05
T7,948.199,108.17,1.01,5.38,115.33,1.12,1.02,27.89,27.86,95.87,0.98,5.03,108.58,1.11,1.1,27.43,26.89
T5,949.513,99.18,1.08,5.56,111.66,1.07,1.12,26.65,25.0,92.85,1.0,5.35,107.98,1.04,1.02,25.74,26.09
T1,950.322,107.08,1.01,5.03,110.16,1.0,0.99,28.23,26.04,101.09,0.94,5.16,110.69,1.1,1.08,27.18,28.85
T10,950.832,114.66,1.03,4.81,104.99,1.01,0.98,26.27,24.25,108.84,1.04,5.21,109.6,1.07,1.07,27.09,27.33
T1,954.072,98.02,1.02,4.72,112.77,1.05,1.05,26.82,28.23,98.77,1.1,5.0,101.4,0.97,1.1,28.7,25.48
T10,957.1,103.48,1.09,5.49,112.08,1.0,1.05,27.2,23.3,100.21,1.18,5.28,101.01,1.02,1.0,25.7,26.76
T8,959.302,99.49,0.99,5.14,109.18,1.01,1.08,24.2,26.51,95.55,1.11,5.19,108.02,1.09,1.12,23.44,24.12
T4,961.751,104.08,1.04,5.54,109.87,1.1,1.0,26.5,27.07,110.52,1.0,5.04,101.46,1.06,0.99,23.43,27.0
T8,962.09,105.47,1.04,5.16,92.37,1.06,1.12,23.77,27.2,107.41,1.06,4.58,107.16,1.02,1.07,26.05,25.55
T10,963.072,114.76,1.15,5.4,112.61,1.05,1.04,24.44,26.49,110.54,1.03,4.87,111.95,1.0,0.98,24.05,26.08
T7,963.242,101.24,0.97,4.88,117.18,1.06,1.11,26.87,27.52,100.59,1.01,5.41,103.38,1.12,0.98,26.7,24.78
T9,963.52,109.84,1.02,5.1,103.66,1.09,1.02,25.82,24.06,106.89,1.02,4.93,103.04,1.0,1.01,23.74,24.19
T6,963.807,100.06,0.91,5.52,114.88,1.03,1.02,27.19,25.58,106.69,1.01,5.01,118.2,1.02,1.08,25.77,25.63
T5,965.046,100.68,1.07,5.37,113.0,1.02,1.16,25.47,24.72,100.64,1.06,5.17,105.35,1.09,1.1,26.77,23.85
T5,966.214,92.55,1.02,5.22,109.47,1.15,1.1,25.55,26.27,102.03,1.04,4.85,99.1,1.15,1.01,25.06,26.95
T9,967.41,112.77,1.09,5.21,107.51,1.08,0.96,26.06,26.87,106.22,1.11,5.12,105.96,1.0,1.07,24.84,26.16
T7,974.719,103.88,1.05,4.72,110.34,1.09,1.05,25.14,25.87,97.23,1.09,5.12,100.76,1.06,1.12,25.17,27.37
T9,975.608,106.14,1.09,5.07,114.52,1.09,1.01,24.93,26.49,118.42,1.02,5.34,115.24,1.02,1.04,23.51,24.41
T3,976.191,116.25,1.05,5.7,96.77,0.99,1.12,26.49,24.61,108.52,1.07,5.35,111.8,0.96,1.1,25.21,25.51
T3,976.475,114.03,1.02,5.29,107.13,1.05,1.04,26.89,25.42,117.07,1.1,5.02,106.18,1.02,1.02,25.18,28.56
T8,977.227,108.71,1.16,4.67,107.08,1.01,1.12,26.55,24.37,93.66,1.13,4.62,101.85,1.03,1.03,27.24,25.25
T8,978.059,94.97,1.11,5.05,107.47,1.14,0.95,26.7,23.84,92.2,1.16,4.61,92.56,1.02,0.96,23.46,24.3
T1,978.65,106.61,0.98,5.27,101.32,0.97,1.03,27.66,27.6,107.64,0.99,5.36,115.31,1.12,1.09,26.81,27.15
T9,978.779,115.79,1.13,5.59,111.9,1.01,0.96,25.08,28.17,114.69,1.08,4.96,99.86,1.03,1.07,24.33,25.1
T5,980.215,97.53,1.07,5.07,102.14,1.17,1.15,24.86,24.42,106.38,1.06,5.33,99.82,1.15,1.13,27.52,26.2
T10,982.879,112.64,1.17,5.01,107.18,0.95,1.02,26.55,23.32,100.87,1.12,5.14,104.19,1.08,1.14,24.0,25.84
T10,983.443,100.7,1.17,5.59,96.07,1.0,1.13,25.93,25.55,110.02,1.06,5.16,105.76,1.12,0.98,27.84,24.32
T9,984.998,116.02,1.11,5.0,101.82,0.97,1.01,26.27,26.68,117.28,1.02,5.1,108.38,1.01,1.09,24.83,24.34
T3,986.323,100.41,1.03,5.07,105.9,1.05,1.06,23.46,24.97,99.86,1.1,5.37,103.67,1.0,1.12,24.18,25.53
T5,986.841,105.72,1.09,5.46,104.0,1.09,1.01,26.38,25.09,100.71,0.97,5.57,106.78,1.11,1.02,25.8,23.96
T8,987.867,104.61,1.04,5.25,97.42,1.1,1.01,24.47,23.89,98.94,1.16,4.69,101.59,1.04,1.07,26.61,27.27
T1,989.576,92.54,1.09,4.72,115.4,0.96,0.96,25.02,29.38,107.19,0.99,5.4,107.04,1.04,1.06,25.36,26.6
T5,991.235,100.36,0.98,5.05,106.26,1.15,1.01,28.18,25.49,108.03,1.11,5.25,103.01,1.15,1.14,26.25,27.86
T10,992.87,108.22,1.16,5.32,111.03,1.05,1.12,24.34,25.36,106.21,1.04,4.8,110.72,0.99,0.99,23.98,26.18
T7,994.459,101.95,0.98,4.64,103.74,1.04,0.96,24.97,26.81,94.02,0.94,4.62,108.39,0.99,1.08,28.36,26.06
T10,994.917,114.11,1.15,5.18,102.35,0.97,1.08,26.95,24.43,109.2,1.16,5.4,112.52,1.07,1.12,24.22,25.72
T7,995.175,106.58,1.05,5.23,104.43,1.01,1.07,28.04,28.58,98.5,1.09,5.47,105.37,1.0,1.08,24.13,26.37
T9,995.527,103.17,0.97,5.28,112.75,1.12,1.06,27.08,27.35,116.0,1.04,5.64,107.16,1.1,0.97,25.28,26.26
T8,998.887,95.86,1.0,4.7,105.16,0.98,1.06,25.81,24.44,93.3,1.16,4.76,92.56,1.05,1.11,24.4,27.14
T5,999.034,98.07,0.98,5.06,103.66,1.1,1.08,26.71,26.83,93.75,1.08,5.21,96.33,1.06,1.05,27.59,24.98
T6,1000.015,98.94,1.06,5.59,105.71,1.04,1.06,25.96,28.45,94.4,1.02,5.62,118.59,1.02,1.06,24.77,27.64
T8,1001.908,108.99,1.03,5.05,93.71,1.12,1.07,25.98,27.35,103.13,1.03,5.17,104.18,1.14,1.05,26.61,24.3
T5,1002.02,101.8,1.06,5.47,104.21,1.15,1.08,27.07,25.45,94.97,1.05,5.42,99.26,1.17,1.13,25.6,26.62
T9,1006.043,104.07,1.14,5.06,110.89,1.01,1.04,24.89,25.84,101.04,1.12,5.02,100.85,1.11,0.96,23.84,27.92
T5,1009.091,94.8,1.0,4.94,96.0,1.14,1.02,28.76,27.12,99.51,1.12,5.26,103.48,1.05,1.05,25.07,27.04
T5,1011.124,94.2,1.12,4.94,107.49,1.14,1.0,24.97,27.29,96.54,1.02,5.62,100.08,1.17,1.06,28.51,26.48
T6,1011.961,98.82,0.92,5.26,108.66,1.11,1.08,24.65,26.95,106.64,1.05,5.23,100.31,1.01,1.07,27.37,24.81
T6,1012.404,102.34,1.08,5.15,103.47,0.99,1.08,24.43,26.18,105.26,0.98,4.91,110.5,1.01,1.08,26.8,26.73
T9,1012.558,102.73,0.96,5.78,107.36,1.09,1.0,24.59,24.79,101.29,1.07,5.66,101.38,1.07,1.05,27.6,24.23
T4,1013.107,110.58,1.03,5.35,97.62,1.19,1.04,26.19,27.56,103.04,1.08,5.0,96.5,1.16,1.03,25.37,24.79
T1,1014.519,98.06,0.96,5.05,108.17,1.02,0.99,24.89,27.18,96.53,1.08,5.06,98.75,1.08,1.07,27.29,26.04
T9,1014.887,113.96,1.0,5.44,104.71,1.05,1.1,27.17,25.03,108.0,0.98,5.43,98.43,1.06,0.95,26.54,27.68
T7,1016.386,95.46,0.96,4.62,107.33,0.97,1.11,24.57,27.74,93.31,0.94,5.17,103.82,0.97,1.08,26.62,25.78
T5,1018.631,107.95,1.15,5.29,101.44,1.14,1.04,28.84,27.09,94.47,1.05,4.84,100.34,1.15,0.99,26.76,27.18
T4,1019.212,113.83,0.98,5.54,102.13,1.12,1.09,23.56,25.58,118.13,0.95,5.64,106.43,1.04,0.98,23.75,24.52
T4,1020.016,114.24,1.09,5.86,103.99,1.07,0.94,24.6,26.14,115.51,1.03,5.11,110.14,1.01,1.08,27.19,27.53
T7,1020.293,93.63,0.99,5.12,115.03,1.08,1.06,24.72,27.54,107.52,1.02,5.1,110.66,1.02,0.97,25.1,28.72
T3,1020.394,116.59,1.0,4.92,105.08,1.04,0.98,23.39,28.88,100.74,0.97,5.29,103.44,1.02,1.15,22.88,28.24
T8,1020.624,103.46,1.16,5.25,103.64,0.99,0.95,26.55,23.6,98.18,1.01,5.22,109.08,1.13,1.07,25.69,25.41
T8,1021.68,93.71,1.06,5.01,93.28,1.09,1.08,23.66,27.28,98.07,1.15,4.72,103.78,1.11,0.99,23.92,25.32
T6,1022.63,93.85,0.97,5.18,108.52,1.01,1.09,28.34,24.93,93.63,0.92,5.61,109.12,1.09,0.98,25.36,26.09
T7,1024.654,104.35,0.94,5.15,109.9,1.0,0.95,28.28,24.95,97.83,1.06,5.22,115.1,1.05,1.09,26.99,24.95
T1,1026.13,104.18,0.95,4.88,115.61,1.0,0.98,26.52,26.53,99.64,1.06,5.16,115.4,1.06,0.95,27.69,26.55
T7,1027.491,105.42,1.01,5.47,112.16,0.99,1.04,25.26,25.55,94.37,0.99,5.05,108.2,1.12,1.02,25.38,26.94
T8,1028.294,108.69,1.05,5.18,105.8,1.0,1.11,25.87,23.37,96.36,1.02,4.83,106.21,1.04,0.97,25.99,26.7
T3,1031.17,105.14,0.97,5.62,96.77,1.09,1.08,23.08,25.62,103.22,1.05,5.58,99.8,0.99,1.13,24.9,24.75
T4,1031.297,112.47,0.96,5.64,104.5,1.02,0.98,24.41,26.74,105.08,0.94,5.46,102.67,1.13,1.09,23.65,29.04
T5,1032.363,104.5,1.06,5.42,109.39,1.01,1.04,24.83,27.61,92.73,1.06,4.87,102.87,1.17,1.07,27.94,25.3
T3,1033.998,111.54,0.97,4.92,104.85,1.0,0.99,25.05,29.02,105.5,0.95,5.22,111.38,1.05,1.1,23.1,27.01
T5,1035.141,104.17,1.04,5.72,102.0,1.09,1.14,27.81,27.49,94.54,1.03,5.18,98.64,1.08,1.02,26.74,27.87
T6,1036.313,107.36,1.07,5.42,114.38,1.06,0.97,27.81,24.64,103.72,0.94,5.65,104.72,1.11,0.95,25.52,24.17
T7,1036.545,99.52,1.1,5.03,108.62,1.07,1.08,26.13,28.97,108.02,0.96,4.8,100.31,0.99,1.02,25.43,28.97
T4,1037.269,117.96,1.0,5.24,100.32,1.01,1.04,24.03,27.25,111.84,1.08,5.9,97.52,1.03,0.98,23.98,27.48
T5,1037.481,104.22,1.12,5.3,106.61,1.06,1.01,26.5,25.24,107.12,1.12,5.04,95.74,1.14,1.1,28.07,25.09
T6,1037.539,106.48,0.95,4.92,106.32,1.12,1.06,24.14,26.54,100.4,0.95,4.96,104.65,1.09,1.1,26.38,25.12
T7,1041.246,98.24,1.06,5.4,106.88,1.01,1.08,26.5,27.76,102.11,1.07,5.13,110.27,1.11,1.05,27.34,28.7
T6,1046.233,107.23,1.04,4.87,111.68,1.08,0.95,25.27,26.94,111.26,1.01,5.36,105.62,1.0,0.96,24.52,27.05
T6,1047.729,109.89,1.03,5.22,110.4,1.1,1.01,24.37,25.02,111.29,0.95,5.71,108.67,1.07,1.09,25.48,26.18
T6,1049.568,93.68,1.03,5.71,118.66,1.08,0.95,26.92,24.92,104.22,0.92,4.87,106.94,1.06,0.98,27.09,28.41
T5,1049.864,106.92,0.98,5.24,97.98,1.03,1.04,27.13,24.66,95.64,1.07,5.19,100.48,1.12,1.09,27.27,26.75
T6,1051.139,98.05,1.04,5.31,109.0,1.08,1.0,25.94,27.05,105.68,1.01,5.25,102.7,1.08,1.05,27.73,24.08
T10,1054.572,101.45,1.18,5.03,99.47,1.08,1.02,23.6,26.6,102.14,1.1,5.0,110.98,0.98,0.99,27.27,24.68
T3,1056.201,107.19,1.11,5.64,98.44,1.06,1.09,23.09,27.07,112.68,1.03,4.82,96.39,1.1,1.0,23.25,28.0
T7,1056.645,94.29,1.05,5.12,103.02,0.98,0.98,27.0,28.34,98.39,1.1,5.12,110.72,1.01,0.97,26.5,24.97
T6,1079.384,98.55,0.97,4.84,101.48,1.02,1.11,27.27,24.88,105.79,1.06,4.86,108.43,1.11,0.97,25.16,25.09
T7,1080.407,110.62,1.0,5.02,111.86,1.07,0.95,27.29,28.22,99.4,1.08,5.21,109.47,1.06,1.11,25.75,27.24
T7,1080.454,95.65,1.09,5.14,110.27,1.09,1.11,26.31,27.84,106.04,1.06,4.71,111.51,1.04,1.1,26.48,26.89
