task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,774.247,96.11,1.12,5.15,109.29,1.0,1.0,28.3,26.38,101.16,0.98,4.87,98.16,1.08,1.02,26.19,26.56
T4,774.386,110.55,1.02,5.36,108.09,1.1,1.04,23.65,26.47,118.09,1.01,5.89,110.4,1.05,1.01,25.1,28.98
T3,777.055,111.91,1.1,5.03,98.27,0.97,1.07,26.89,24.77,99.04,1.02,5.28,97.94,1.06,1.03,23.56,27.52
T10,779.635,112.51,1.04,5.3,110.29,0.97,1.08,26.96,26.36,99.41,1.14,5.16,112.08,1.04,1.14,26.58,23.48
T1,779.927,95.88,1.0,5.08,102.58,0.99,0.96,25.17,28.48,94.8,0.96,5.06,110.35,1.11,1.03,27.37,29.46
T7,780.676,99.03,1.02,5.01,114.2,1.05,1.06,25.28,25.65,110.33,1.05,4.81,104.6,1.05,1.03,25.02,26.2
T1,781.716,92.25,1.03,5.42,110.27,1.04,0.94,27.41,26.6,100.99,1.09,4.83,111.05,1.02,0.96,28.42,29.18
T8,781.961,94.6,1.07,4.72,104.17,1.09,1.0,25.08,26.22,98.03,1.0,5.27,95.29,1.12,0.95,25.46,25.92
T5,784.879,93.8,1.04,5.19,110.45,1.11,1.02,26.65,24.6,103.84,1.02,5.35,108.84,1.14,1.16,28.36,28.02
T6,784.919,107.65,0.94,5.6,103.19,1.05,0.95,26.32,28.42,104.72,0.91,5.6,107.35,1.07,0.97,25.1,26.67
T2,786.677,99.63,1.11,4.87,104.04,1.1,0.99,26.15,25.21,96.78,0.99,4.74,108.19,0.98,1.06,25.5,26.21
T9,789.046,116.88,1.07,5.09,100.8,1.08,1.08,24.84,24.02,117.92,1.0,5.34,107.98,1.06,0.99,23.67,24.74
T3,789.863,101.53,0.95,4.82,95.43,1.06,1.1,22.87,27.41,99.92,1.08,5.49,102.16,1.09,1.1,24.73,27.92
T10,790.453,108.85,1.04,5.38,112.16,1.02,1.14,24.94,24.62,113.31,1.09,5.26,98.1,0.99,1.0,26.94,23.79
T2,791.492,101.18,1.08,4.7,115.17,1.01,0.95,23.75,26.5,99.87,1.02,4.64,101.68,1.09,0.97,24.12,25.28
T9,791.744,117.16,1.1,5.49,102.75,1.01,1.08,25.96,26.2,112.25,0.99,5.68,106.28,1.0,1.06,26.18,26.42
T10,792.016,111.32,1.18,5.49,102.28,1.08,0.98,26.8,25.5,103.21,1.12,4.96,101.68,1.01,1.07,24.57,26.51
T3,792.353,115.32,0.95,4.94,97.36,0.99,1.03,22.98,26.01,113.56,1.01,4.89,101.82,1.01,1.04,26.27,27.36
T3,792.522,106.37,1.0,5.4,106.81,1.07,1.13,25.17,27.69,115.91,1.0,5.33,100.14,1.01,1.06,25.56,27.01
T6,793.6,95.88,1.08,5.54,104.24,1.14,1.07,26.16,28.27,108.02,0.93,5.45,102.94,1.09,1.09,28.34,27.83
T8,794.064,101.26,1.11,4.63,107.59,1.04,0.96,25.29,25.3,98.11,1.15,5.09,96.08,1.09,1.01,25.47,26.79
T8,794.324,102.09,1.11,4.64,93.56,1.04,1.09,26.41,26.36,98.44,1.04,4.63,107.81,0.96,1.06,24.41,24.97
T9,794.727,104.36,1.04,5.19,105.9,1.04,1.03,27.71,26.35,109.52,1.08,5.13,100.06,1.12,0.96,26.99,26.88
T6,795.536,93.57,0.95,5.26,100.98,0.98,1.04,28.22,26.68,97.59,0.95,5.39,103.11,1.05,1.02,27.46,26.51
T6,797.309,98.26,1.0,4.99,106.4,1.15,0.98,26.14,24.57,103.34,0.98,5.43,109.07,1.05,1.05,27.42,25.07
T3,798.362,115.36,1.02,4.84,100.54,1.05,1.13,24.5,25.2,110.4,1.02,5.7,111.6,1.08,1.11,24.1,27.96
T7,798.691,96.34,1.03,5.24,104.71,0.99,0.97,26.32,26.78,99.75,1.02,5.21,117.11,1.04,1.04,25.73,26.25
T6,798.811,96.58,1.04,5.41,110.16,1.01,1.02,24.89,24.78,95.48,0.92,5.04,108.71,1.0,1.03,25.62,24.38
T2,799.643,107.69,1.1,4.73,100.74,1.06,0.96,23.6,28.58,104.2,1.03,4.87,107.58,1.09,0.98,27.05,24.67
T10,801.226,107.95,1.16,4.88,110.35,1.1,1.0,26.27,23.9,114.26,1.13,5.23,101.11,1.11,1.06,26.2,25.0
T8,801.694,106.58,1.08,4.77,102.04,0.98,0.99,24.7,24.98,97.37,1.07,5.41,104.3,1.14,1.01,23.57,24.95
T7,802.217,98.51,1.09,5.43,103.76,1.09,1.05,24.97,26.7,95.44,1.08,5.11,108.77,1.01,1.01,25.82,25.33
T4,802.566,105.27,1.06,5.25,109.91,1.15,1.0,27.19,25.1,102.79,1.1,5.21,106.23,1.01,0.94,25.66,24.87
T7,802.84,99.6,0.99,4.8,116.25,1.02,0.94,26.59,25.66,99.18,1.1,5.13,115.44,1.07,1.09,27.04,26.2
T9,803.423,108.07,1.08,4.91,114.95,1.12,0.95,25.53,24.04,118.02,1.08,5.67,107.98,1.05,0.98,24.42,28.07
T4,803.744,111.68,1.02,5.38,96.06,1.14,0.94,25.81,28.52,106.85,0.95,5.11,106.56,1.11,0.94,26.25,27.54
T9,804.521,118.24,1.07,5.69,105.96,1.04,1.1,23.83,24.35,104.56,1.12,5.04,100.32,1.12,1.04,25.6,26.05
T1,806.01,99.93,1.05,4.83,101.11,1.12,1.05,26.44,27.01,98.01,0.97,5.35,103.16,1.08,1.12,24.99,27.48
T3,806.164,106.35,1.07,5.02,106.74,0.96,1.14,26.07,26.31,116.45,1.06,5.26,107.11,1.1,0.98,25.66,25.42
T1,806.689,96.66,1.03,4.9,108.36,1.01,1.06,27.29,27.09,95.93,1.1,4.81,102.68,0.96,1.07,26.8,28.34
T10,807.233,99.56,1.06,5.24,112.17,1.03,1.14,25.04,26.56,97.52,1.01,5.3,106.89,1.0,1.15,23.81,26.2
T3,809.063,111.98,1.05,5.26,96.3,1.05,1.1,25.1,25.96,103.34,0.99,4.85,109.61,1.01,1.1,25.5,25.65
T9,810.175,117.33,1.07,5.44,99.94,1.12,1.03,27.09,27.64,117.28,1.0,5.76,101.28,1.08,1.05,24.8,24.92
T9,812.05,111.79,1.03,5.39,109.08,1.13,1.08,26.71,26.75,107.72,1.03,5.27,105.81,0.98,0.98,24.72,26.52
T10,812.58,104.8,1.19,4.97,111.6,0.96,1.02,26.56,23.89,112.02,1.12,5.42,112.29,1.02,1.08,25.26,25.75
T4,816.377,116.87,1.02,5.12,112.28,1.09,0.95,23.24,27.21,101.06,1.11,5.29,108.7,1.09,1.06,23.87,25.56
T7,818.026,99.18,1.09,4.94,111.3,1.14,0.97,26.57,27.23,99.1,1.0,5.23,99.27,1.13,1.05,28.27,26.28
T8,818.111,99.25,1.0,4.57,105.62,0.97,0.96,26.51,26.0,108.47,1.15,4.71,103.64,0.97,1.01,26.89,25.48
T7,818.712,94.93,1.06,5.4,116.44,1.11,1.04,26.73,26.69,96.45,0.99,4.67,117.02,1.06,0.96,24.16,27.7
T3,818.715,117.1,0.98,5.54,106.86,0.95,1.03,23.45,24.58,104.75,1.03,5.25,104.66,1.0,1.06,26.61,27.91
T4,819.195,114.99,1.02,5.28,104.92,1.1,1.02,26.36,27.49,105.85,0.94,5.59,97.22,1.02,1.08,24.65,24.91
T8,819.527,105.59,1.0,5.04,93.42,1.06,1.01,27.58,26.62,108.78,1.06,5.22,96.62,1.03,0.99,23.41,25.48
T1,820.287,101.86,1.08,5.43,107.62,1.06,1.0,26.89,29.24,100.02,1.1,5.17,110.42,1.11,1.03,25.75,28.66
T3,820.851,110.46,0.96,4.89,106.0,1.1,0.98,23.81,27.28,106.18,1.06,5.63,97.36,1.0,1.0,23.93,24.81
T7,821.437,108.12,1.02,5.36,102.98,1.09,1.1,26.8,28.97,98.11,1.07,4.78,107.48,1.01,0.96,26.54,27.73
T3,821.685,115.79,1.0,5.65,95.22,1.04,1.07,25.97,26.64,110.02,0.97,5.28,103.85,1.0,1.0,24.18,25.44
T4,822.018,102.56,0.98,5.26,111.45,1.04,0.96,26.77,25.34,118.67,1.03,5.24,112.13,1.17,0.95,26.18,28.44
T2,822.083,102.78,1.13,5.11,100.76,1.15,0.92,25.18,28.67,100.42,1.13,5.51,109.51,1.01,0.92,25.93,24.93
T1,822.222,106.52,0.99,4.61,102.51,0.98,0.98,26.79,25.76,105.48,1.0,4.8,109.7,1.09,1.01,25.98,29.09
T10,822.263,104.27,1.06,5.37,111.26,0.97,1.0,25.08,26.97,111.79,1.02,4.9,101.4,0.98,1.15,25.56,25.71
T10,822.534,102.07,1.08,5.5,105.82,0.97,1.14,26.93,25.72,101.75,1.04,5.59,97.97,0.97,1.08,26.57,25.03
T6,823.562,96.11,1.05,5.28,110.3,1.0,1.06,25.48,24.57,94.49,0.98,5.27,117.9,1.06,1.08,26.3,28.06
T10,827.042,110.02,1.19,5.6,111.47,1.0,1.0,24.03,24.2,112.99,1.17,5.01,103.38,1.09,1.13,24.18,26.15
T5,828.236,100.98,1.13,5.5,109.31,1.17,0.99,28.19,23.8,93.75,0.99,5.72,101.36,1.1,1.0,25.62,27.39
T5,828.828,108.72,1.08,5.66,110.5,1.12,1.16,25.35,27.81,96.77,1.06,5.55,99.21,1.03,1.03,27.37,26.2
T3,832.823,103.25,1.07,5.47,95.76,1.07,1.1,23.66,25.42,99.61,1.05,5.31,108.47,1.08,1.02,23.95,28.12
T1,833.929,94.03,0.97,5.0,104.45,1.12,0.97,25.81,26.46,93.41,0.98,5.24,101.25,0.96,1.02,27.44,28.52
T1,834.748,93.43,0.99,4.88,115.3,1.12,1.03,28.04,25.13,99.85,1.02,5.22,100.43,1.01,0.95,26.01,27.06
T8,837.121,99.25,1.02,4.94,103.83,1.13,1.1,27.68,23.58,95.67,1.06,5.29,109.49,1.03,1.08,27.24,24.57
T9,837.159,113.96,1.01,5.51,114.72,0.96,0.94,23.57,26.25,107.33,1.06,5.27,98.21,1.12,1.01,23.59,25.92
T7,837.489,102.13,1.1,5.1,112.9,1.01,1.03,25.97,25.52,93.45,0.95,4.94,104.96,1.05,1.04,24.89,26.29
T6,840.321,105.26,1.03,5.45,99.99,1.04,1.1,25.58,27.36,109.05,1.02,5.48,102.24,1.15,1.04,27.44,24.16
T2,840.522,94.36,1.04,4.88,102.17,1.02,0.97,25.01,25.64,96.56,0.97,4.87,102.99,1.03,1.02,24.38,26.92
T10,841.835,107.59,1.04,5.44,96.02,1.06,1.06,25.81,26.32,107.0,1.1,4.86,110.51,0.99,1.15,24.98,24.08
T6,842.337,96.57,0.97,4.93,112.84,0.98,0.96,25.3,26.32,95.48,1.01,5.05,105.24,1.0,0.96,23.92,28.6
T3,844.143,112.88,1.05,5.35,109.85,1.01,1.0,25.47,25.37,106.2,0.96,5.07,107.19,1.09,1.0,22.99,26.8
T2,845.377,108.88,1.12,4.84,114.56,1.12,0.98,23.03,24.4,103.57,1.09,5.34,99.52,1.14,0.96,25.93,28.64
T3,846.566,109.42,1.05,5.39,94.28,0.96,1.01,22.92,27.93,108.23,1.05,5.26,100.22,1.01,1.08,26.59,27.34
T8,846.666,99.42,0.99,5.27,104.21,0.99,1.11,27.14,26.86,102.01,0.99,5.12,108.61,1.09,1.01,24.94,24.79
T9,846.951,110.43,1.03,5.37,108.04,1.1,1.0,25.39,23.95,104.65,0.97,5.75,103.9,1.07,1.05,25.35,27.53
T2,847.615,110.29,1.01,4.97,108.3,0.98,0.99,23.12,25.23,96.26,0.95,4.82,99.57,1.04,1.02,23.61,27.48
T3,850.288,113.21,1.03,5.6,103.66,1.05,1.0,25.75,25.82,99.27,1.06,5.68,100.54,0.98,1.05,23.56,25.14
T1,850.363,102.16,1.12,4.65,111.78,1.02,1.04,25.37,28.79,109.58,0.97,4.67,111.05,0.99,1.11,24.99,28.71
T3,852.006,115.06,1.08,5.58,108.43,1.03,1.13,25.51,28.45,104.01,1.01,5.64,98.88,1.0,0.98,25.36,28.25
T5,853.594,100.42,1.11,5.19,98.7,1.15,1.04,25.09,26.14,109.11,1.07,4.87,99.38,1.06,1.11,25.18,24.55
T2,855.246,102.53,1.01,4.8,114.14,1.16,0.99,23.54,24.81,108.75,1.09,4.95,112.47,1.11,0.99,24.21,28.04
T7,855.985,95.94,1.08,4.87,111.47,1.02,0.96,27.45,24.86,106.88,1.07,5.23,117.53,1.06,1.05,26.13,26.08
T9,856.068,116.11,1.13,4.91,100.35,0.96,1.0,24.21,24.77,103.11,1.06,5.41,106.23,1.14,1.09,27.7,28.04
T9,856.308,102.38,1.05,5.67,114.57,1.04,1.06,26.28,26.07,110.6,1.03,4.91,113.83,1.06,1.03,26.24,25.94
T2,857.407,105.12,0.99,5.06,112.7,1.1,0.98,27.2,25.65,104.23,1.04,5.52,105.7,1.02,0.93,25.34,27.48
T3,858.194,117.18,1.11,5.66,102.85,1.06,1.08,24.54,26.69,103.19,1.09,5.16,95.37,1.04,1.11,26.08,26.97
T7,861.023,95.66,1.06,4.66,114.88,1.03,0.98,28.08,27.12,108.61,1.0,4.88,107.72,1.0,0.95,27.04,27.63
T3,861.54,112.45,1.07,5.46,109.8,0.98,1.02,23.06,27.55,101.7,1.0,5.57,106.73,0.97,0.97,26.95,27.56
T6,863.641,96.68,1.0,4.88,102.24,1.1,0.94,24.33,27.94,110.7,0.94,5.7,115.59,1.02,0.97,26.95,26.43
T7,864.408,94.86,1.1,5.02,117.38,1.03,1.08,24.87,27.28,101.05,0.98,5.29,108.97,1.14,0.94,25.33,26.83
T1,865.056,99.49,1.0,5.47,107.57,1.02,1.04,25.44,26.71,108.74,1.08,4.66,102.74,1.03,1.02,27.45,29.04
T3,865.336,103.68,1.01,4.9,111.93,1.03,1.15,24.1,24.69,115.16,1.02,5.5,99.9,1.02,0.97,23.24,25.26
T7,866.593,106.58,0.98,4.64,107.43,0.98,0.99,24.78,27.14,107.8,1.0,4.7,102.12,0.96,1.07,26.02,25.3
T3,867.249,105.13,1.05,5.34,111.58,0.93,1.03,23.1,28.79,100.88,0.98,5.59,105.51,1.09,1.12,23.08,24.71
T10,868.852,105.45,1.02,4.82,112.32,0.99,1.01,27.08,25.71,113.99,1.1,4.76,100.43,1.01,1.02,25.6,25.79
T8,869.743,103.4,1.15,4.77,95.95,1.14,1.06,27.5,23.22,104.76,1.17,5.2,97.27,0.97,1.07,26.52,23.53
T5,870.215,93.42,1.11,5.52,102.24,1.03,1.01,26.86,26.89,95.54,1.08,4.89,112.47,1.13,1.08,26.84,23.73
T9,871.866,110.34,1.02,5.61,110.56,1.06,1.0,24.5,26.75,118.31,1.09,5.11,97.81,0.97,1.07,26.11,24.16
T10,873.953,106.72,1.01,5.57,111.22,1.11,1.01,26.41,27.24,103.09,1.18,5.6,105.06,0.95,1.04,26.94,24.56
T7,874.324,99.58,1.08,4.79,116.9,1.07,1.02,27.62,28.55,102.42,0.94,5.34,108.84,1.02,1.08,25.34,26.78
T2,875.507,109.59,1.13,5.52,102.58,1.08,1.02,24.83,28.22,98.21,1.01,4.7,105.19,1.15,0.98,27.04,27.77
T2,875.581,98.27,1.09,5.48,113.95,1.16,1.0,26.14,25.06,109.66,1.11,5.27,110.21,1.14,1.08,24.8,25.21
T3,876.073,108.4,1.03,5.25,97.4,0.94,1.1,26.91,28.59,103.85,1.07,5.42,101.46,1.01,1.06,25.35,27.84
T1,877.025,94.18,1.1,4.8,99.54,1.06,1.03,28.96,28.22,101.52,0.95,4.98,107.51,0.96,1.11,25.47,26.16
T10,880.599,103.42,1.07,5.25,111.09,1.04,1.03,27.83,23.79,99.57,1.08,5.38,101.77,1.11,1.08,26.59,24.71
T10,880.651,104.27,1.02,4.96,110.62,0.97,1.09,27.96,25.04,99.95,1.09,4.82,99.15,1.03,1.03,25.43,23.73
T6,881.419,96.57,1.03,5.57,105.16,1.0,1.07,25.64,28.3,109.98,1.07,5.37,112.22,1.01,0.99,27.84,26.72
T2,883.224,96.43,1.01,5.14,107.01,0.99,0.93,25.18,26.8,107.67,0.95,5.02,103.45,1.14,1.02,26.71,26.21
T10,883.589,114.08,1.18,4.99,105.1,0.96,1.01,28.05,23.35,104.34,1.18,5.52,108.99,0.98,0.99,25.8,24.02
T8,883.916,103.7,1.09,4.93,101.59,1.07,1.12,23.53,25.83,96.82,1.11,5.25,109.68,1.13,1.02,26.27,23.6
T10,887.667,110.69,1.04,4.97,96.33,1.05,0.99,28.04,24.19,115.45,1.18,4.91,107.16,0.98,1.05,24.94,27.18
T8,888.297,91.72,1.13,4.92,98.46,1.1,1.08,27.5,24.49,91.71,1.14,4.72,97.37,0.98,1.11,25.12,25.26
T2,892.569,100.06,1.12,5.14,115.22,1.01,0.93,27.15,24.39,109.66,1.08,5.37,106.54,1.14,1.04,25.42,27.87
T5,892.961,98.28,1.03,5.7,110.7,1.17,1.06,25.95,26.54,106.28,1.07,5.12,97.31,1.03,1.08,24.62,26.36
T1,894.611,92.76,1.07,4.62,110.79,1.06,1.03,28.05,28.78,105.53,1.09,5.38,110.94,1.11,0.95,26.83,27.01
T2,897.431,108.66,0.98,5.03,114.26,1.01,1.06,23.08,25.76,101.75,1.09,5.0,103.66,1.08,0.96,25.67,28.59
T1,898.104,104.42,0.95,5.46,112.18,0.96,1.03,27.08,28.0,95.73,1.0,5.04,101.23,1.06,1.01,27.78,24.92
T2,900.443,105.36,0.95,5.48,111.48,1.06,1.03,27.03,28.58,98.29,1.0,4.9,106.31,1.05,0.93,25.26,25.97
T7,901.471,104.28,1.04,4.67,105.96,0.98,1.05,26.54,26.83,96.38,1.1,5.05,112.89,1.1,0.96,27.13,28.7
T7,902.148,100.9,1.06,5.27,116.18,1.01,1.1,27.55,25.0,100.59,1.11,5.33,114.2,0.99,1.02,25.14,25.11
T5,904.53,101.0,1.06,5.56,98.68,1.06,1.08,25.86,24.37,99.53,1.06,4.96,105.32,1.1,1.17,26.07,25.05
T8,904.78,108.53,1.0,4.89,99.64,0.99,1.07,24.09,26.17,99.69,0.99,5.18,105.82,1.1,0.95,24.72,24.41
T6,907.216,107.15,0.95,4.83,108.1,1.06,0.93,24.02,28.31,101.07,1.04,5.1,112.13,1.15,0.95,25.0,25.74
T1,907.556,106.62,1.0,4.73,99.48,1.0,1.0,24.65,25.07,99.56,0.97,5.46,101.46,1.08,1.06,24.95,28.41
T7,911.073,105.98,1.04,5.04,117.12,0.98,1.05,26.66,26.44,99.7,1.1,4.73,110.17,0.96,1.04,24.63,26.83
T5,913.606,107.6,1.13,5.44,111.31,1.16,1.07,27.23,26.98,98.05,1.13,5.47,99.17,1.14,1.05,25.21,23.94
T10,915.938,99.44,1.19,5.38,105.33,1.03,1.05,26.41,24.85,108.69,1.16,5.33,96.28,1.13,1.04,23.81,27.47
T7,916.549,95.88,0.95,4.95,103.29,0.98,1.08,24.5,28.2,98.75,0.97,5.47,107.43,1.04,1.12,26.8,27.33
T8,918.839,104.56,1.04,5.03,98.74,1.12,0.99,23.98,25.41,99.93,1.12,5.4,109.35,1.13,1.07,24.44,24.5
T1,921.17,93.39,1.02,5.34,102.13,1.07,1.05,26.19,27.16,92.54,1.1,5.17,107.51,1.07,1.09,26.73,28.7
T1,921.902,95.35,1.0,5.3,100.76,1.12,1.04,27.94,27.87,101.79,0.98,4.98,111.51,0.97,1.05,25.83,27.81
T2,922.282,102.06,1.08,4.64,103.69,1.01,1.02,24.19,27.0,109.38,1.0,4.96,112.56,1.16,1.07,25.71,26.1
T2,922.791,105.43,1.03,5.09,109.61,0.98,1.06,25.91,27.61,110.8,1.07,5.29,101.74,1.15,0.92,24.38,27.86
T6,924.224,98.4,0.94,5.03,118.24,0.97,0.97,27.21,25.37,109.9,1.03,5.48,106.74,1.02,1.1,24.82,25.8
T9,926.567,110.91,1.14,5.56,109.76,1.04,0.94,24.31,25.2,101.81,1.03,5.2,113.03,1.03,0.98,27.26,26.92
T1,927.04,109.35,1.03,4.98,114.3,1.09,1.01,25.98,26.45,103.4,0.94,5.31,109.54,0.99,0.99,28.53,28.31
T8,927.89,106.92,1.02,4.58,95.84,1.12,0.99,23.38,25.05,94.8,1.15,5.32,103.28,0.96,1.02,26.18,23.56
T2,928.39,110.77,1.06,4.71,108.37,0.99,1.01,26.14,28.2,109.84,1.1,4.72,112.38,1.09,1.03,26.04,24.45
T8,929.924,101.94,1.17,4.96,93.83,1.05,1.0,23.41,27.2,107.45,1.05,4.58,96.54,0.98,1.0,24.78,23.07
T6,930.6,110.69,1.04,5.19,108.1,1.02,1.01,27.82,27.78,104.68,0.98,4.99,117.78,1.11,0.98,25.82,28.62
T9,932.141,104.62,1.0,5.77,109.79,1.04,1.03,24.84,25.05,117.75,1.01,4.94,111.35,1.1,0.95,25.39,23.95
T2,935.647,96.74,1.05,4.89,106.45,1.01,1.03,23.96,26.88,102.48,1.04,5.22,107.55,1.05,1.06,24.7,28.36
T5,935.975,97.42,1.09,5.44,97.71,1.15,1.14,25.34,28.1,105.04,1.02,5.33,110.64,1.07,1.0,27.7,24.25
T2,935.999,96.78,0.99,5.48,109.38,1.04,1.0,24.86,24.44,106.02,1.05,5.27,112.82,1.06,0.93,26.64,26.98
T1,936.186,105.55,1.09,4.98,108.3,1.02,1.12,26.45,26.1,104.06,0.96,5.28,111.22,1.1,0.98,29.0,28.84
T5,937.759,97.85,1.14,5.33,112.84,1.02,1.02,26.6,25.24,109.25,1.11,5.53,108.77,1.05,1.1,26.84,26.54
T9,943.203,116.32,1.02,5.11,109.41,1.12,1.08,27.26,28.25,111.52,0.98,5.7,113.51,1.06,1.06,25.08,28.26
T1,945.086,98.77,1.03,4.67,111.63,0.95,0.95,28.71,28.06,97.89,1.0,4.63,109.06,1.07,1.03,25.11,25.77
T9,946.771,110.43,1.02,5.44,100.21,1.11,1.06,24.75,24.64,103.61,1.09,4.9,102.07,1.04,1.0,27.02,25.0
T6,948.567,94.44,1.01,5.18,104.71,1.05,0.99,25.8,27.93,100.95,1.01,5.18,115.23,0.98,1.08,27.22,25.58
T6,949.134,105.41,0.95,5.32,114.55,1.1,1.09,23.92,26.44,108.53,1.05,4.88,113.7,1.13,1.09,24.37,26.26
T7,949.765,110.18,1.11,4.85,111.13,1.12,0.99,24.08,26.62,106.13,1.07,4.74,106.56,1.0,0.97,28.35,27.37
T2,950.801,97.3,1.12,5.06,104.08,1.15,0.93,23.3,24.38,104.88,1.07,5.15,102.01,1.14,1.04,27.2,26.86
T7,952.599,96.38,1.1,5.48,100.56,0.98,1.01,27.94,25.26,110.42,1.09,5.09,115.47,0.97,1.1,28.28,26.61
T6,952.605,108.41,1.03,5.16,108.55,1.02,1.1,27.48,26.51,101.32,1.01,5.2,113.93,1.08,1.09,27.48,25.25
T2,955.414,108.21,1.04,4.77,106.17,1.0,1.04,24.16,25.74,97.55,1.11,5.13,109.27,0.99,1.06,26.56,27.9
T2,956.808,107.63,1.12,4.67,110.69,1.15,0.93,24.49,26.23,99.47,1.0,5.43,101.21,1.03,0.93,25.02,24.57
T9,957.509,112.09,1.11,5.68,112.72,1.02,0.99,26.66,26.54,118.56,1.07,5.3,107.87,0.97,1.09,27.02,27.21
T10,958.921,108.72,1.0,4.74,97.48,0.99,1.04,27.37,27.31,105.64,1.01,5.38,112.09,1.11,1.09,24.03,27.05
T7,959.203,108.68,1.06,5.25,111.44,1.05,0.97,26.36,27.75,107.5,1.02,4.95,100.15,1.11,1.05,25.93,25.76
T6,964.047,103.22,1.07,5.23,107.41,1.0,1.04,26.81,26.67,97.0,0.94,4.92,115.68,1.09,1.03,26.37,27.96
T10,967.053,114.88,1.02,5.46,109.64,0.98,1.07,27.63,27.17,101.83,1.02,5.1,101.23,1.02,1.15,26.07,24.52
T9,967.198,102.81,1.04,5.58,112.4,1.01,1.02,27.89,25.81,103.79,1.06,4.95,108.06,1.06,1.05,25.74,27.42
T9,968.331,103.67,0.96,5.28,107.78,1.07,1.08,23.74,26.98,105.56,1.07,5.32,110.89,1.13,0.96,27.22,28.24
T10,970.816,109.08,1.19,5.55,97.99,0.99,1.13,27.39,25.68,98.31,1.08,5.03,98.07,1.12,1.0,25.75,27.44
T7,971.874,93.42,1.07,5.45,107.06,0.98,0.99,24.6,27.56,94.34,0.95,5.06,116.29,1.01,0.97,26.4,26.96
T10,972.071,106.21,1.09,4.82,100.76,0.98,0.99,24.54,24.6,105.17,1.02,5.24,99.3,1.01,1.04,24.52,25.03
T6,973.688,103.78,1.0,5.62,115.13,1.15,1.07,25.89,28.21,98.15,0.96,5.66,104.45,1.14,1.08,24.44,28.27
T2,974.042,104.16,0.98,4.99,98.98,1.11,0.98,25.78,28.66,94.13,1.07,4.94,115.66,1.11,0.99,24.89,24.89
T2,984.849,107.11,1.1,5.49,112.47,1.04,0.93,23.54,26.27,94.13,1.02,5.12,104.11,1.03,0.93,23.09,27.48
T2,988.197,99.48,1.02,4.71,104.68,1.02,1.03,25.52,25.5,100.5,1.02,5.39,114.9,1.13,1.03,24.31,27.34
T1,989.198,93.56,0.99,5.03,108.5,1.06,1.04,28.65,28.33,92.76,1.0,4.72,114.34,0.95,1.02,24.98,27.5
T1,990.15,97.76,0.98,4.9,109.61,1.12,1.1,26.23,28.02,98.03,0.96,4.7,113.97,1.02,0.98,29.17,28.0
T10,995.772,109.19,1.05,5.05,110.09,1.06,1.0,27.55,26.29,106.3,1.14,5.06,110.03,1.08,1.14,24.97,26.64
T10,995.942,100.96,1.04,5.41,112.52,1.05,1.0,26.78,26.06,109.92,1.04,4.8,112.34,0.98,1.12,26.08,24.66
T9,1000.922,100.85,1.11,5.66,111.42,1.13,1.03,24.59,28.12,105.19,1.04,5.39,111.16,1.07,0.94,26.11,25.0
T2,1005.503,96.62,1.0,5.26,108.54,1.12,1.07,23.69,25.35,98.31,0.96,5.42,116.56,1.1,0.92,25.74,28.03
T2,1010.724,104.52,0.97,4.83,103.28,1.13,1.06,24.56,26.7,110.37,1.06,4.97,103.85,1.16,1.05,23.56,27.08
T6,1011.656,107.4,1.08,4.82,116.13,1.14,1.04,26.65,25.22,109.73,0.98,5.64,100.17,1.06,0.98,25.8,25.03
T7,1011.788,107.41,0.99,5.47,111.47,1.09,1.05,24.72,28.83,109.15,1.04,5.38,112.49,1.04,1.08,26.62,25.88
T2,1012.528,98.07,1.02,5.07,105.36,1.08,1.01,25.59,27.71,105.5,1.02,5.12,104.11,1.08,0.93,26.33,25.49
T1,1015.802,94.5,1.04,4.81,104.1,1.05,1.0,26.31,25.61,108.88,1.12,4.65,112.02,1.06,1.03,25.6,25.92
T7,1020.029,99.68,1.09,4.92,115.13,1.02,1.08,27.2,26.83,100.54,0.97,4.94,106.21,0.96,0.98,24.19,29.42
T7,1020.431,98.24,1.0,5.28,112.99,1.09,1.1,26.43,28.81,100.94,1.09,4.72,113.92,1.01,1.03,26.13,27.78
T6,1020.518,104.06,0.98,5.5,110.06,1.03,1.07,24.46,24.22,107.32,0.92,5.5,109.38,1.11,0.98,28.02,25.0
T7,1022.448,110.31,1.06,4.74,108.51,1.1,0.98,28.19,28.13,95.12,1.04,5.4,109.87,0.96,1.04,26.2,25.24
T2,1024.697,103.47,1.08,4.88,104.79,1.1,0.92,23.15,26.43,102.64,1.03,5.33,106.76,1.08,1.02,24.74,28.45
T6,1027.23,104.4,1.04,5.65,117.52,0.99,1.0,24.36,25.68,104.06,0.96,4.85,107.78,1.02,1.08,26.73,28.08
T10,1027.26,101.09,1.04,4.9,103.69,1.0,1.09,23.86,26.27,105.67,1.07,4.91,96.01,1.02,1.12,26.41,23.59
T10,1029.169,111.72,1.01,4.79,102.73,0.99,1.11,24.52,23.93,99.41,1.02,4.73,100.21,1.08,1.14,23.89,24.74
