task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,820.696,103.0,1.06,4.82,99.58,0.97,0.96,26.45,26.79,109.86,0.93,4.89,101.79,0.98,1.09,25.67,28.1
T6,822.36,109.65,1.08,5.14,103.68,1.04,0.98,28.0,25.59,101.81,0.98,5.29,118.8,1.02,0.98,25.69,24.85
T10,823.085,109.07,1.06,5.03,108.79,1.07,0.97,27.25,25.93,97.76,1.16,5.39,107.78,1.12,1.01,24.38,25.44
T6,823.605,100.18,1.02,5.52,104.88,1.15,0.98,27.68,25.41,94.46,1.02,5.35,105.62,1.08,1.07,27.65,24.4
T8,823.72,96.64,0.99,4.91,105.56,1.14,1.04,24.89,26.64,95.57,1.04,5.14,100.07,1.0,0.99,24.03,26.29
T2,823.775,104.63,1.04,5.48,101.3,1.13,1.03,24.1,27.88,95.91,1.0,4.81,116.08,0.98,0.92,27.25,24.54
T10,824.01,98.79,1.03,4.75,112.93,1.13,1.03,26.7,23.25,104.54,1.14,5.48,106.56,1.08,1.07,26.91,23.9
T4,824.028,116.12,1.09,5.04,112.27,1.02,0.95,26.49,26.75,111.66,1.06,5.75,106.34,1.06,1.0,23.38,28.71
T10,824.811,102.62,1.01,5.36,95.89,1.02,1.08,26.19,23.4,97.76,1.14,5.23,109.71,0.99,1.0,23.61,25.53
T9,825.046,111.56,1.06,5.18,115.61,1.03,1.04,26.06,24.84,105.3,0.98,5.34,101.93,1.05,1.1,26.54,27.12
T2,826.566,105.59,0.96,4.89,117.15,1.05,1.03,23.68,27.4,106.76,1.12,5.04,101.97,1.1,0.99,24.22,26.09
T9,827.493,107.21,1.08,5.39,102.76,1.06,0.98,26.16,25.86,109.65,1.09,5.18,113.22,0.97,1.11,27.7,24.55
T10,828.842,107.81,1.15,5.33,109.23,1.01,1.05,27.64,24.45,109.66,1.12,5.06,111.3,0.99,1.02,23.7,26.24
T8,829.779,101.77,1.13,5.07,100.19,1.09,1.02,24.15,23.41,99.48,1.06,4.94,102.73,1.12,1.06,26.0,26.17
T9,830.312,117.12,1.14,5.12,104.61,1.07,1.08,24.18,25.36,112.5,0.97,5.67,113.41,1.02,0.99,25.3,25.82
T2,830.352,98.18,0.97,4.68,111.0,1.07,0.92,26.12,24.89,94.62,0.95,5.44,102.81,1.12,1.07,26.96,26.75
T5,831.328,102.47,1.06,5.1,104.83,1.0,1.15,26.57,26.81,109.25,1.1,5.65,103.33,1.01,1.03,26.76,27.38
T8,831.903,102.93,1.05,5.23,109.25,0.99,0.95,26.79,23.79,96.19,1.15,5.36,104.81,1.03,1.07,24.89,25.28
T10,832.023,111.16,1.15,5.08,97.52,1.01,1.02,26.59,23.98,99.69,1.17,5.51,107.72,1.09,0.98,26.48,23.34
T1,837.051,96.95,1.06,5.29,113.17,1.12,1.03,24.77,27.51,106.92,0.95,4.65,103.68,1.07,1.11,28.6,28.04
T8,837.492,102.14,1.06,5.3,102.68,1.09,1.04,26.1,23.22,94.92,1.13,4.81,99.5,1.05,0.94,23.82,25.91
T4,839.21,116.19,1.06,5.35,104.98,1.13,0.99,26.0,27.24,110.07,1.11,5.69,102.28,1.12,1.04,27.12,25.72
T8,839.505,93.63,1.13,5.14,103.78,1.12,0.97,25.97,23.66,105.47,1.0,4.91,109.35,1.0,0.97,27.4,23.45
T1,840.457,103.25,0.97,5.39,99.04,1.11,1.11,24.62,26.31,95.5,1.08,5.08,110.16,1.01,1.06,25.93,25.59
T3,840.811,106.72,1.1,5.61,102.08,1.03,1.11,23.47,25.95,110.93,1.02,5.54,97.36,1.1,1.07,25.32,26.19
T5,843.044,97.9,1.07,5.03,97.22,1.17,1.04,27.83,27.05,101.31,1.07,5.4,100.76,1.13,1.12,25.74,24.68
T10,845.82,101.46,1.05,5.15,104.88,1.12,1.07,25.6,25.25,100.87,1.01,5.54,103.7,0.96,0.97,27.5,23.4
T1,848.504,97.13,1.08,5.08,98.37,1.04,0.98,24.9,25.13,96.87,1.07,4.91,105.49,0.98,1.04,26.31,27.78
T6,848.75,94.95,0.96,5.63,102.52,1.14,1.01,24.54,25.64,93.95,1.04,5.39,105.0,1.02,0.99,25.7,26.67
T2,850.046,105.23,0.97,5.21,106.24,1.02,0.98,24.91,25.99,99.48,1.12,4.99,101.03,1.12,1.0,27.3,26.56
T3,850.416,99.07,1.09,4.88,105.37,1.08,1.09,25.77,25.23,99.84,1.11,5.1,110.47,1.1,1.11,23.32,27.08
T9,852.072,112.5,1.14,5.11,115.58,1.09,1.04,27.88,27.36,106.4,1.01,5.75,99.37,1.03,1.05,27.5,24.85
T10,854.133,102.46,1.04,5.43,111.87,1.1,1.1,24.56,25.96,110.76,1.06,5.05,102.34,1.09,1.07,25.3,24.67
T2,854.609,107.72,1.12,4.74,111.71,1.01,0.99,27.04,28.11,98.76,1.03,5.49,100.2,1.03,1.01,26.42,25.67
T1,855.429,107.46,0.98,4.82,105.22,1.0,1.0,27.92,29.35,107.94,1.09,5.3,113.17,1.09,0.99,26.45,26.61
T6,855.835,106.9,0.94,5.44,117.84,1.14,1.05,25.02,28.04,106.27,0.92,5.59,100.47,1.08,1.04,24.28,24.78
T10,856.754,107.81,1.08,4.91,109.8,1.12,1.04,27.57,27.31,97.23,1.1,5.28,102.76,0.99,1.02,27.18,27.17
T7,857.867,110.06,1.02,5.47,111.07,1.07,0.99,25.61,25.15,103.29,1.06,4.9,107.33,1.12,1.03,25.33,26.31
T9,860.567,118.41,1.07,4.96,114.75,1.12,1.12,25.44,24.03,101.71,1.08,5.16,111.19,1.09,1.09,25.97,26.48
T2,865.658,103.17,1.11,4.72,105.7,1.08,1.0,25.2,24.41,101.88,0.96,5.48,109.19,1.1,1.08,27.19,28.51
T4,866.123,113.3,1.01,5.67,104.82,1.14,1.05,25.1,27.88,105.59,1.02,5.72,98.39,1.02,1.04,23.22,29.02
T9,867.493,116.54,1.04,5.6,110.32,1.06,0.98,26.98,26.29,100.98,1.05,5.77,112.98,1.01,1.06,25.11,25.0
T1,867.716,100.26,1.03,4.88,103.86,1.11,0.98,24.66,27.48,98.0,1.04,5.1,114.16,1.03,0.96,26.63,24.93
T5,868.107,108.96,1.06,5.29,97.98,1.14,1.17,28.44,27.66,103.24,0.97,5.01,103.56,1.1,1.08,26.47,28.06
T10,868.284,107.35,1.02,5.48,99.26,1.0,1.04,24.11,25.49,111.02,1.03,5.14,101.76,0.96,1.08,27.34,23.97
T5,868.999,99.28,1.14,5.13,108.94,1.14,1.08,28.7,24.2,94.86,1.03,4.86,103.8,1.02,1.08,26.92,27.12
T10,869.558,113.46,1.17,5.46,109.82,1.08,1.08,24.73,26.2,114.55,1.06,5.53,96.41,1.02,1.12,28.04,24.95
T3,869.604,102.18,0.94,5.7,110.01,1.1,1.04,25.8,27.81,117.49,0.96,5.05,108.29,1.09,1.11,24.68,27.85
T3,871.022,110.0,0.97,5.32,104.66,0.98,1.11,26.91,28.48,116.58,1.05,5.42,102.01,0.97,0.98,25.12,27.23
T6,871.198,100.4,0.99,5.53,103.81,1.1,1.03,23.92,24.73,99.98,1.01,4.82,114.14,1.01,1.1,24.96,27.5
T10,874.508,101.34,1.18,5.58,97.22,1.12,1.0,25.64,25.8,112.13,1.09,5.08,96.13,1.12,0.98,23.71,25.49
T3,875.801,100.34,1.1,5.25,108.95,1.01,1.1,23.64,26.21,106.36,1.11,5.4,102.44,1.05,1.1,23.45,27.65
T8,875.94,97.63,1.03,5.23,98.68,1.14,1.1,23.41,26.3,99.7,1.14,4.88,103.69,0.97,0.97,24.02,26.36
T2,876.717,106.64,1.03,5.34,107.88,1.02,1.06,27.1,24.55,109.32,1.1,5.49,104.75,1.0,0.99,23.91,25.2
T2,878.127,110.75,1.06,5.3,108.86,1.13,1.01,25.7,24.46,97.28,1.06,4.85,105.88,1.14,0.99,26.44,26.81
T3,878.499,115.78,1.08,5.2,110.09,1.06,1.01,24.83,28.65,114.62,0.96,5.03,105.94,1.09,1.0,24.02,24.54
T4,880.19,115.13,0.98,5.35,109.68,1.18,1.08,23.12,25.65,112.36,0.98,5.16,109.6,1.13,1.01,23.08,26.98
T10,880.37,113.31,1.14,5.1,99.28,1.06,0.97,25.8,27.4,108.63,1.13,5.14,106.34,1.03,1.02,24.05,27.0
T5,880.804,104.5,1.07,5.35,101.18,1.11,1.11,27.06,27.32,104.74,1.12,5.56,103.81,1.08,1.12,28.02,23.85
T9,880.826,108.77,0.99,5.46,101.34,1.06,1.03,26.23,26.95,107.23,1.05,5.27,109.79,0.96,1.05,24.42,28.12
T4,881.744,105.46,1.06,5.14,97.12,1.03,0.97,27.14,26.42,115.71,1.03,5.92,96.97,1.13,1.04,24.47,28.04
T1,882.199,102.34,1.09,4.82,108.8,1.09,1.02,24.95,28.02,108.73,0.97,5.32,114.05,1.05,1.11,27.01,26.36
T4,882.415,105.68,1.01,5.7,111.99,1.18,1.0,23.85,24.48,106.49,1.07,5.52,107.18,1.03,1.01,24.45,26.73
T6,882.756,108.5,0.98,5.14,105.63,0.98,0.97,25.66,25.34,105.12,1.08,5.7,118.42,1.02,0.97,24.91,26.29
T2,883.058,99.65,1.12,5.43,100.72,1.16,1.06,24.35,24.85,108.6,1.07,4.86,101.29,1.14,1.07,26.83,26.01
T8,883.242,93.6,1.03,4.93,92.37,1.08,0.96,26.61,25.24,97.25,1.14,4.58,94.75,1.14,1.02,27.21,26.22
T4,885.074,117.75,1.04,5.7,108.58,1.04,1.01,23.69,24.44,106.56,1.1,5.89,103.48,1.12,1.0,24.2,26.26
T5,885.098,104.34,1.04,5.6,108.39,1.16,0.99,25.33,25.89,105.29,0.98,5.39,105.79,1.1,1.06,24.53,26.51
T4,885.387,103.74,0.99,5.9,112.63,1.12,0.98,25.9,28.04,110.53,1.03,5.21,109.35,1.19,0.98,26.22,26.89
T5,887.076,97.36,1.06,5.09,104.58,1.0,1.13,28.23,25.28,101.82,1.04,5.68,106.47,1.11,1.11,24.34,27.28
T5,887.176,99.12,1.15,5.03,100.85,1.09,1.06,25.72,27.05,93.55,1.02,5.12,100.3,1.11,1.17,27.23,28.02
T8,892.213,104.3,1.01,4.73,95.37,1.1,1.0,23.43,26.82,103.77,1.11,5.24,97.58,1.07,1.11,24.22,23.6
T8,892.444,107.75,1.07,5.12,105.16,1.11,1.05,23.48,26.4,94.5,1.07,5.22,95.5,1.02,1.02,23.98,24.96
T8,894.995,92.41,1.01,5.36,107.73,1.14,0.98,24.09,24.69,108.31,1.17,4.65,93.85,0.98,1.07,26.41,25.2
T10,895.075,101.15,1.01,5.03,95.64,1.07,0.98,26.94,26.64,107.35,1.01,5.43,97.97,1.11,1.15,27.91,27.05
T2,895.888,100.9,1.02,5.05,111.01,1.06,1.03,25.72,26.09,94.13,1.1,4.8,111.14,1.01,0.92,23.4,26.14
T10,895.907,111.64,1.1,5.18,110.03,1.01,1.08,24.1,23.27,112.85,1.05,4.86,106.18,1.03,0.99,26.86,24.45
T6,898.563,94.98,1.01,5.4,118.01,1.13,1.06,25.61,27.7,105.36,1.03,5.38,110.45,1.03,1.08,25.93,26.26
T1,898.733,101.68,1.06,5.42,109.6,1.0,1.09,26.86,28.68,105.34,1.09,5.36,100.96,0.98,1.11,26.81,28.08
T9,899.279,108.64,1.12,5.8,99.64,1.01,1.1,26.58,26.41,106.58,1.12,5.58,110.41,1.08,1.02,27.02,27.09
T7,899.6,106.62,1.02,5.0,113.56,1.02,1.05,27.01,25.99,100.34,1.0,4.97,117.56,0.98,0.98,27.34,28.78
T2,899.787,102.36,0.97,5.12,108.7,1.09,0.96,26.48,25.24,110.53,1.07,5.25,103.4,1.02,0.97,26.57,26.84
T5,900.925,102.67,1.03,5.5,101.74,1.16,1.17,24.68,26.47,92.55,1.08,5.35,111.17,1.13,1.04,25.37,25.89
T5,901.599,98.96,1.04,5.37,101.04,1.02,1.16,24.48,25.32,100.85,1.08,4.87,107.53,1.03,1.13,27.59,27.26
T10,902.432,107.92,1.09,5.09,95.86,1.12,0.99,25.86,23.79,103.26,1.11,5.5,105.72,0.96,1.03,25.67,26.77
T9,905.345,105.51,0.96,5.41,108.37,1.12,1.03,27.42,27.25,110.12,0.97,5.69,114.52,1.08,1.06,23.98,25.63
T10,905.466,101.75,1.07,4.74,111.39,0.99,0.98,25.58,25.7,112.26,1.04,4.95,99.06,0.99,1.14,27.42,27.39
T3,905.803,103.39,0.95,5.56,97.38,1.11,1.08,26.92,27.04,116.13,0.97,5.57,100.23,0.98,1.01,26.03,26.11
T10,907.525,99.57,1.06,4.78,109.55,1.03,0.98,23.61,25.29,98.33,1.14,4.77,101.2,1.11,1.02,25.41,25.36
T4,908.558,101.1,0.96,5.14,105.44,1.08,1.07,25.29,27.5,115.25,1.04,5.76,100.18,1.12,1.07,25.42,25.32
T9,909.502,102.11,0.99,5.19,106.99,1.0,0.99,26.88,26.05,109.13,1.07,5.55,102.29,1.13,1.09,27.33,25.19
T5,909.516,107.74,1.11,4.9,112.95,1.05,1.14,25.44,26.77,92.89,0.97,4.86,96.33,1.15,1.06,26.14,24.54
T6,910.284,105.2,1.08,5.01,113.7,1.01,1.05,25.63,25.28,95.9,1.07,5.55,114.16,1.14,0.98,24.43,28.29
T2,911.775,109.32,1.1,5.3,115.08,1.03,0.93,23.41,25.22,109.36,1.01,4.72,111.91,1.11,0.96,23.84,25.46
T6,912.308,96.58,1.01,5.27,109.29,1.07,1.08,24.92,27.1,96.98,1.07,5.4,106.25,1.1,0.96,27.2,24.42
T1,913.414,108.1,1.01,4.69,115.26,1.07,1.08,28.77,25.34,106.84,0.96,5.13,106.38,0.97,0.96,24.56,29.1
T8,914.357,107.69,1.14,4.88,106.21,1.12,1.04,24.26,25.89,105.95,1.17,4.76,94.46,1.1,1.1,24.19,25.48
T9,915.002,103.04,1.01,5.59,105.79,0.99,1.05,26.23,27.35,115.38,1.06,5.06,111.03,0.99,0.96,23.59,27.68
T1,915.136,96.82,1.01,5.31,103.93,1.08,1.02,26.22,29.04,101.19,1.03,5.33,103.3,1.03,1.05,28.29,28.64
T1,915.556,104.42,0.95,5.01,106.59,1.0,1.01,27.69,24.96,92.89,1.11,4.7,105.69,0.97,1.01,28.95,26.76
T4,916.168,108.45,1.03,5.09,103.74,1.13,1.0,26.25,26.66,100.7,1.04,5.11,111.52,1.05,1.0,27.32,25.08
T8,916.373,97.59,1.03,5.35,98.64,0.98,1.02,24.02,23.16,102.03,0.99,5.16,105.21,1.03,0.96,25.92,26.9
T5,916.77,96.92,1.08,5.27,109.3,1.1,1.02,24.88,26.81,94.53,1.13,5.12,98.52,1.09,1.1,28.31,28.02
T5,916.815,93.57,1.0,4.91,101.66,1.14,1.06,25.14,26.53,97.89,1.0,5.42,102.14,1.18,0.99,25.83,23.79
T5,917.347,94.8,0.99,5.12,108.01,1.13,1.08,25.62,25.0,104.52,0.99,5.31,98.9,1.0,1.17,26.64,24.87
T6,917.629,97.46,0.98,4.95,103.98,0.98,1.1,27.27,25.2,100.28,0.94,5.49,110.73,1.1,1.09,28.11,24.52
T4,918.29,109.2,1.08,5.68,95.51,1.09,0.92,24.08,27.94,101.51,1.09,5.43,106.03,1.2,1.08,24.59,28.15
T6,919.731,105.89,1.07,4.9,102.57,1.06,1.09,25.47,24.29,97.7,1.04,5.43,112.84,1.12,1.05,26.09,24.76
T1,919.825,100.46,1.08,4.72,113.16,1.06,1.01,28.92,25.44,107.81,1.05,5.26,98.4,1.06,1.12,24.53,27.01
T3,919.921,112.16,1.01,5.15,105.52,1.05,1.04,24.8,24.53,115.08,1.05,5.46,100.47,1.07,1.14,23.96,26.19
T2,921.648,101.75,0.99,5.15,104.33,1.15,0.95,23.76,26.5,104.31,1.11,5.04,110.51,1.05,0.94,26.8,24.6
T3,922.883,104.11,1.06,5.06,105.28,0.97,1.13,23.41,28.16,102.47,1.11,5.48,98.54,0.96,1.01,24.13,26.71
T2,924.795,106.02,0.99,4.82,102.41,1.03,1.07,23.33,25.47,104.6,0.98,5.34,106.92,1.04,1.04,24.86,28.45
T9,925.568,112.34,1.06,5.78,109.14,1.05,1.02,23.56,25.1,115.02,0.97,4.93,115.55,0.96,1.05,25.04,26.03
T7,929.039,97.18,1.03,5.45,110.77,1.07,1.03,24.56,27.4,94.25,1.06,5.05,104.85,0.99,0.95,25.98,25.72
T10,930.523,99.13,1.17,5.6,109.57,0.97,0.98,27.39,25.71,106.24,1.06,5.29,111.03,1.05,1.07,23.81,24.39
T9,930.996,112.3,1.12,4.99,102.89,1.07,1.06,26.75,26.59,116.55,1.01,5.5,114.56,1.08,1.06,25.97,26.61
T6,931.161,109.03,1.02,5.12,115.8,1.08,1.04,27.82,28.33,99.72,0.92,5.19,103.24,1.02,1.1,26.55,26.35
T7,932.363,100.59,0.98,5.25,110.61,1.01,0.99,24.18,27.76,105.82,0.98,4.65,112.29,1.02,1.04,24.41,25.89
T10,932.503,103.05,1.13,5.31,99.02,1.1,1.15,26.9,24.66,97.31,1.16,5.14,104.29,1.0,1.03,24.57,26.7
T3,934.257,102.18,0.95,4.98,99.45,0.96,1.1,24.53,25.78,110.93,1.05,5.29,109.21,0.99,1.03,24.05,27.88
T1,934.848,106.57,1.08,5.29,99.95,1.05,1.09,27.8,28.54,106.06,1.01,4.99,108.46,0.96,1.01,24.6,28.09
T3,934.882,102.6,1.01,5.22,99.73,1.04,1.1,25.83,24.91,103.24,1.03,5.24,95.77,0.94,1.04,26.12,25.02
T7,936.474,110.58,0.99,4.82,110.72,1.11,1.06,27.59,27.03,102.93,1.01,4.74,100.51,0.99,1.05,27.55,26.92
T2,937.717,102.04,1.04,5.4,116.48,1.04,0.92,27.0,28.58,106.82,1.04,4.82,110.34,1.07,1.06,24.16,28.57
T2,937.965,99.91,1.09,4.74,109.91,1.14,0.94,23.76,27.11,99.48,1.03,5.14,105.56,1.12,1.06,25.99,25.05
T10,938.904,103.46,1.16,5.3,108.0,1.09,1.13,27.41,24.48,114.12,1.03,5.23,96.23,1.03,1.03,26.45,23.31
T9,943.71,115.02,1.01,5.56,102.49,1.12,1.01,26.62,27.42,114.87,1.13,5.58,108.39,1.12,1.11,27.13,24.68
T1,945.821,106.3,0.94,5.42,103.68,1.05,0.99,29.04,28.3,101.75,0.95,4.94,106.33,1.06,1.05,28.64,26.24
T4,946.122,117.81,1.0,5.47,112.13,1.04,0.98,27.39,26.18,110.01,0.99,5.38,109.7,1.14,0.94,24.14,25.23
T4,947.344,104.62,1.01,5.46,106.77,1.05,0.95,24.78,25.53,101.45,1.07,5.81,111.31,1.03,1.0,25.55,25.94
T1,948.092,99.02,1.1,5.33,103.63,1.06,1.1,28.64,25.87,92.66,1.08,4.62,116.08,1.04,1.01,28.42,25.39
T10,949.3,108.45,1.12,4.81,111.52,0.98,1.1,27.57,24.51,114.83,1.17,5.46,97.44,1.0,0.98,25.35,24.27
T9,950.481,118.31,1.04,5.59,106.19,1.02,1.01,25.65,26.98,104.2,0.96,5.07,108.56,1.06,1.03,25.39,27.92
T9,951.005,116.93,1.01,5.21,99.93,1.01,1.01,27.72,27.75,101.1,1.04,5.74,111.82,1.05,0.97,25.41,28.05
T4,952.559,109.74,1.06,5.71,111.07,1.17,1.07,26.45,27.46,111.94,1.02,5.76,108.12,1.04,0.97,23.99,24.69
T3,953.439,100.18,0.97,5.53,103.69,1.03,1.08,25.06,25.14,109.34,1.01,5.52,107.11,1.08,1.08,25.25,27.27
T9,954.076,112.26,1.14,5.7,102.47,0.97,1.05,26.18,25.2,101.24,0.97,5.51,102.41,1.14,0.98,27.14,26.26
T8,954.246,102.09,1.07,5.12,100.15,1.06,0.96,25.81,25.2,98.13,1.15,5.21,92.91,1.0,0.96,27.56,25.54
T8,955.902,98.1,1.16,5.26,103.37,1.04,1.01,25.01,23.36,105.37,1.05,4.62,93.28,1.14,1.1,27.66,23.35
T8,956.939,99.42,1.04,5.43,96.85,1.14,1.03,25.82,23.91,92.06,1.07,5.34,106.37,0.98,1.01,25.61,25.16
T2,958.778,101.82,1.03,4.85,103.7,1.0,0.99,25.11,26.61,98.42,1.02,4.86,103.66,1.07,1.0,23.26,28.14
T3,958.798,111.58,1.09,4.97,99.76,1.01,0.98,25.87,27.63,106.02,1.0,5.42,95.34,1.05,1.14,23.51,27.78
T10,958.947,103.67,1.01,5.51,97.29,1.02,1.04,24.34,24.11,103.86,1.09,5.56,95.46,1.12,1.12,27.55,26.51
T2,965.522,93.56,1.09,5.15,105.85,1.15,0.95,23.29,28.59,99.51,1.05,5.01,101.32,1.06,1.09,25.29,24.29
T4,965.749,115.79,1.12,5.64,103.54,1.1,1.04,25.27,26.55,109.18,1.0,5.0,109.99,1.16,0.94,25.37,25.09
T3,966.212,101.09,0.95,5.15,102.51,1.08,1.0,24.02,28.54,115.36,1.02,5.14,110.88,0.98,1.11,27.0,24.54
T10,967.798,102.34,1.14,5.36,98.71,1.04,1.14,27.37,24.79,101.64,1.09,5.26,100.21,1.11,1.05,24.95,25.6
T2,969.552,101.28,0.98,5.36,102.73,1.08,0.95,25.78,24.77,94.31,0.96,5.04,115.76,1.16,1.03,27.23,28.23
T8,970.364,107.64,0.99,4.92,107.95,0.96,0.95,24.02,23.69,93.05,1.02,5.14,99.15,0.96,1.05,24.98,26.98
T10,970.8,110.99,1.18,5.33,105.69,1.08,1.08,27.46,23.43,103.97,1.06,4.8,109.37,0.96,1.12,24.86,24.25
T9,971.16,112.9,1.07,5.44,110.51,1.02,0.97,25.53,24.91,112.5,1.1,5.21,108.24,1.12,0.97,27.09,25.4
T9,971.416,100.82,0.97,5.74,108.86,1.12,1.03,26.0,26.78,118.41,0.97,5.02,101.22,1.14,0.95,27.39,28.36
T8,971.982,105.53,1.1,4.71,104.81,1.04,0.95,26.9,25.2,95.12,1.14,5.27,101.4,1.12,1.03,25.6,25.83
T10,975.144,97.95,1.07,5.0,102.34,1.12,0.98,23.93,24.6,102.0,1.19,5.46,110.63,0.96,0.99,24.8,23.37
T10,976.225,98.82,1.06,5.44,104.69,0.97,1.09,25.44,24.45,104.0,1.08,5.32,96.54,1.1,1.14,25.93,24.7
T3,976.734,101.51,0.98,5.03,101.58,1.06,1.0,23.51,25.97,115.06,1.03,5.08,102.09,0.96,0.97,25.85,28.47
T7,978.504,100.51,1.09,4.8,112.16,1.12,1.02,25.87,25.55,96.78,1.04,5.45,106.05,1.13,0.99,24.31,28.51
T2,978.528,106.25,1.12,4.98,114.87,1.09,0.95,23.42,28.78,93.38,1.11,4.85,100.7,1.12,0.94,26.82,26.88
T8,978.952,95.43,1.12,4.62,104.85,1.14,0.96,27.14,26.93,92.34,1.0,4.57,92.58,1.13,1.07,25.58,26.08
T8,980.454,104.6,1.01,5.36,94.0,0.97,0.97,26.56,27.29,100.5,1.04,4.79,106.97,1.04,1.12,26.2,27.08
T9,980.813,105.04,1.13,5.44,115.55,0.99,1.0,25.22,27.58,112.34,0.97,5.53,109.79,1.09,1.04,24.93,25.89
T1,981.772,101.6,1.04,4.9,107.46,1.11,1.11,28.16,28.02,107.97,1.06,5.09,111.0,1.08,1.06,25.11,26.17
T3,982.735,115.03,1.01,5.5,98.67,0.93,1.15,25.87,27.34,102.86,0.96,5.61,108.26,1.02,1.08,24.15,27.99
T7,983.619,99.52,1.02,4.84,111.47,1.02,1.01,26.5,29.2,98.23,1.06,5.34,99.86,1.08,1.02,26.8,26.43
T3,984.543,110.97,1.01,5.7,110.28,0.98,0.97,25.16,24.69,99.17,1.06,4.98,96.42,0.94,1.04,24.2,25.76
T8,987.381,107.83,1.0,4.64,98.02,1.08,1.01,27.49,25.54,92.12,1.16,5.32,103.78,0.99,1.04,26.09,25.04
T1,988.172,101.83,1.07,5.18,107.52,1.08,1.0,26.45,28.79,92.97,1.02,4.75,98.61,1.09,1.04,28.86,27.39
T1,988.285,104.94,1.09,5.24,98.67,0.95,1.09,26.16,26.43,109.0,0.95,5.29,105.84,1.0,1.01,27.63,29.06
T1,988.96,100.81,1.02,5.16,103.76,1.01,1.04,29.1,27.13,98.16,1.12,5.26,109.18,1.11,1.09,27.63,28.62
T1,990.033,104.59,1.03,4.94,113.17,1.06,1.07,28.24,28.84,107.66,0.97,5.41,107.22,1.04,1.05,25.76,25.97
T3,991.276,104.09,0.95,5.07,99.14,1.07,1.0,23.71,26.46,107.24,1.07,5.03,96.58,1.04,0.99,24.0,25.59
T3,996.608,115.77,0.97,4.98,109.67,0.98,1.1,24.13,27.59,112.91,1.02,5.41,97.7,1.07,1.07,26.86,24.82
T3,997.009,107.28,0.98,5.36,110.09,0.96,1.11,27.11,26.42,110.74,0.98,5.64,110.23,0.93,1.13,27.02,24.77
T7,998.338,109.6,1.08,5.21,103.49,1.14,0.99,26.28,24.81,109.96,1.1,5.22,110.32,1.14,0.98,26.57,25.1
T2,998.418,97.98,1.13,4.75,112.96,1.06,0.98,24.48,25.81,105.43,0.96,4.92,106.39,1.16,1.05,26.25,24.75
T7,998.742,104.57,1.06,5.06,103.12,0.98,0.97,26.8,27.4,108.16,1.1,4.93,108.89,0.98,0.97,24.58,27.81
T8,999.19,107.96,1.03,4.68,96.49,0.99,1.07,26.54,26.53,96.03,1.08,5.25,94.6,1.12,0.97,24.82,24.88
T9,999.473,104.29,1.08,5.24,114.14,1.01,0.95,27.27,25.19,113.24,1.08,5.09,112.33,1.02,0.95,25.1,26.64
T8,999.591,93.0,1.1,4.88,92.82,1.03,1.05,24.15,24.37,100.2,1.04,5.21,103.8,1.11,0.98,24.31,25.72
T9,1003.519,108.53,1.08,5.12,105.21,1.14,1.02,27.28,24.55,102.73,1.11,5.65,114.95,1.13,0.96,23.99,27.75
T7,1003.787,99.35,1.02,4.89,106.0,0.96,1.06,24.31,28.52,96.7,1.06,4.86,107.27,1.07,0.97,24.43,25.66
T3,1006.937,117.61,1.07,5.01,100.31,1.09,1.03,25.99,26.93,101.33,0.94,5.3,100.52,0.95,1.09,23.81,28.66
T4,1007.752,110.08,1.08,5.89,109.56,1.07,1.06,25.08,28.18,112.17,1.12,5.18,104.71,1.11,1.08,27.36,28.46
T4,1008.964,106.87,0.97,5.19,102.84,1.16,0.98,27.01,27.97,106.54,0.97,5.0,105.62,1.18,1.09,23.88,24.88
T8,1009.224,108.24,1.04,4.92,97.74,1.08,0.96,26.96,25.33,99.43,1.02,5.39,108.0,1.1,1.01,24.13,24.84
T9,1011.106,102.56,1.02,5.41,108.45,1.02,1.08,27.63,27.84,106.14,1.09,5.44,105.96,1.06,0.95,23.88,24.58
T8,1013.182,91.83,1.06,5.18,101.48,1.07,1.07,24.92,25.65,92.7,1.14,4.95,97.78,1.1,1.05,27.13,25.73
T7,1013.448,95.47,0.97,5.05,107.38,1.03,1.02,24.19,25.68,104.17,0.95,5.05,117.1,1.0,0.98,24.44,28.59
T1,1014.316,98.51,1.12,5.0,114.77,1.02,1.02,27.58,27.71,108.32,0.95,5.34,112.21,1.12,1.03,26.25,28.59
T1,1015.267,100.81,1.02,4.96,100.43,1.11,0.94,28.31,28.66,93.31,0.99,5.23,112.94,0.99,1.0,25.71,25.97
T3,1016.791,102.17,0.94,5.4,107.16,1.07,1.02,25.9,25.4,114.63,0.96,5.11,98.69,0.94,0.97,24.9,25.66
T3,1018.265,101.95,0.98,5.54,107.84,0.99,1.01,23.78,27.18,116.28,1.02,5.18,110.74,1.03,1.06,23.86,28.52
T3,1019.409,101.05,0.94,5.17,98.72,1.09,1.07,24.71,27.84,99.61,1.09,5.65,95.6,1.1,1.1,27.02,24.88
T9,1020.225,115.96,0.96,5.2,113.13,1.12,1.08,23.51,24.75,104.72,0.97,5.48,114.59,0.97,1.05,25.46,25.38
