task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,781.397,106.61,1.01,4.65,103.9,0.98,1.06,25.59,25.13,98.46,0.96,4.62,113.81,1.06,1.11,28.71,27.19
T4,781.991,114.48,1.02,5.23,108.84,1.19,1.0,23.5,28.08,115.25,0.98,5.83,106.03,1.08,0.98,23.84,27.54
T7,782.653,99.64,1.08,5.05,100.76,0.96,1.02,26.28,25.37,104.37,1.06,5.26,102.42,1.06,1.02,27.63,25.8
T8,783.634,96.1,1.05,5.09,109.34,1.06,0.94,23.44,25.3,106.5,1.03,4.83,94.23,1.07,0.99,23.92,23.68
T8,789.193,93.91,1.05,4.95,102.76,1.05,1.05,23.79,25.78,98.26,1.11,4.98,107.71,1.04,0.98,27.38,25.47
T9,790.706,107.97,1.1,5.78,110.93,1.12,0.95,26.46,25.73,109.89,1.06,4.89,114.62,1.0,1.04,25.81,26.23
T9,791.684,108.65,1.06,5.01,105.67,1.08,1.1,27.79,26.08,106.44,1.02,5.51,115.27,1.02,1.08,24.33,24.65
T4,792.032,102.65,0.99,5.76,106.01,1.03,1.0,25.3,27.08,107.48,0.98,5.35,97.07,1.18,1.07,25.66,26.58
T1,792.175,108.42,1.08,5.12,115.2,1.02,1.01,26.21,26.05,101.71,1.03,4.71,102.9,1.05,1.11,29.09,27.8
T9,792.234,116.92,1.01,5.1,113.05,1.13,0.96,25.93,26.73,100.47,1.13,5.24,100.87,1.01,0.95,24.72,25.27
T1,792.535,97.04,1.03,5.26,100.26,1.02,0.97,25.9,28.54,92.75,0.97,5.25,107.6,1.11,0.96,27.44,25.99
T6,792.621,107.72,1.03,5.31,100.06,1.12,0.97,25.48,25.84,98.3,1.08,5.27,100.65,1.0,1.01,26.57,28.41
T8,793.063,98.56,1.12,4.98,102.64,1.13,0.94,24.89,25.54,108.99,1.08,4.91,102.3,1.08,1.08,26.04,25.79
T6,793.225,108.36,0.98,5.0,111.12,1.1,1.05,28.36,28.59,100.31,0.94,5.6,112.84,1.0,1.02,27.35,27.23
T3,797.242,112.68,1.09,5.63,101.49,1.02,1.08,26.27,25.48,108.12,1.03,5.28,98.11,0.94,1.13,23.43,26.97
T9,798.167,103.88,1.11,5.03,100.71,1.12,1.1,27.71,25.0,107.91,1.07,5.44,108.12,1.07,1.06,25.39,25.65
T2,798.543,99.47,1.03,4.66,113.81,1.05,1.01,27.0,27.53,93.26,0.97,4.89,109.2,1.16,0.92,25.93,26.81
T9,798.99,112.69,1.0,5.38,107.27,1.14,1.08,24.32,23.91,109.44,1.03,5.45,103.69,1.07,0.95,25.01,24.82
T8,799.989,105.39,1.06,5.36,92.95,1.1,0.97,25.84,26.52,97.12,1.06,5.14,102.75,1.04,0.96,26.87,26.06
T9,801.259,103.69,1.13,5.68,107.55,1.05,1.06,24.44,25.47,119.06,1.01,5.68,104.46,1.11,1.09,27.28,26.15
T5,801.743,107.22,1.04,4.94,110.96,1.0,1.14,26.81,26.62,97.85,1.15,5.34,102.3,1.14,1.02,27.06,27.62
T2,801.763,96.88,0.98,4.74,99.2,1.14,1.01,23.76,24.62,98.85,1.06,5.42,112.47,1.08,0.93,25.68,24.93
T5,806.981,100.09,1.0,4.92,96.87,1.06,1.03,25.02,28.1,101.31,1.07,4.88,109.77,1.02,1.02,27.76,26.47
T6,808.777,106.69,0.99,5.66,113.24,0.98,0.95,24.4,28.55,95.28,1.07,4.85,107.35,1.07,1.06,26.2,28.26
T7,810.126,105.0,1.08,5.09,103.69,1.0,0.96,27.08,27.7,95.5,1.04,4.72,111.16,1.1,1.06,27.76,26.94
T10,810.225,106.57,1.05,5.29,98.07,0.97,0.98,27.33,26.42,101.88,1.17,5.38,104.58,0.96,1.15,27.36,27.01
T10,811.174,107.9,1.16,5.19,110.24,0.96,1.04,26.94,24.25,98.8,1.16,4.87,112.7,1.09,1.0,23.75,25.33
T8,811.314,99.81,1.13,5.06,94.89,0.98,0.96,27.12,25.48,97.92,1.04,5.07,107.7,1.1,1.01,24.2,24.81
T7,811.42,101.49,0.98,5.47,116.35,1.02,1.07,25.64,25.24,103.66,0.93,4.86,110.59,1.12,0.96,27.59,25.88
T10,811.674,115.16,1.11,5.1,110.25,1.02,1.14,26.56,25.94,101.58,1.03,5.18,98.37,1.03,0.97,26.92,26.02
T3,813.666,107.96,1.1,4.86,94.42,1.01,1.03,23.0,27.91,113.92,0.98,5.03,105.52,1.1,1.02,24.23,27.49
T6,815.128,98.16,1.07,4.96,101.3,0.99,1.07,27.59,25.82,104.4,0.95,5.49,118.66,1.06,0.98,24.36,27.39
T2,815.336,110.02,0.96,5.05,103.35,1.12,1.06,25.47,28.63,98.38,1.11,4.7,104.41,1.12,1.06,25.55,27.48
T7,815.501,99.52,1.08,5.21,105.69,1.1,1.06,26.9,27.3,101.4,1.05,4.79,112.3,0.98,1.08,27.75,27.15
T9,815.741,117.57,1.06,5.14,105.52,0.97,0.97,27.42,23.91,113.21,1.1,5.15,100.8,0.97,0.98,24.7,25.97
T1,816.201,101.76,1.08,5.08,103.06,1.02,1.01,28.73,27.41,106.06,1.1,5.38,104.5,1.03,0.95,26.41,27.96
T3,816.796,101.03,0.94,5.25,105.9,1.03,1.02,25.69,27.67,110.73,0.97,5.65,101.54,0.98,1.03,26.75,25.26
T6,818.29,97.51,1.02,5.7,104.24,1.0,1.02,25.92,24.46,94.42,0.99,4.85,104.9,0.99,1.06,28.31,24.27
T6,818.439,108.69,1.04,5.43,103.93,1.13,0.98,25.56,25.62,102.27,1.04,5.13,118.84,1.14,1.01,26.53,27.68
T5,818.564,104.64,0.98,5.65,104.59,1.09,0.99,25.49,25.5,106.71,1.11,5.05,107.56,1.04,1.16,27.76,27.62
T2,818.687,105.43,1.0,5.03,109.22,1.13,0.99,23.82,25.33,100.33,0.95,4.8,111.03,1.15,1.02,23.84,28.17
T9,819.028,110.26,1.01,4.91,97.81,1.13,0.98,24.37,23.92,119.21,1.13,5.22,107.44,1.14,1.12,26.34,27.57
T3,819.561,101.81,1.08,5.42,103.59,0.98,1.01,26.98,25.26,111.77,1.05,5.53,102.5,1.07,1.05,25.38,28.72
T7,819.586,109.58,1.06,5.09,107.68,0.99,1.1,26.22,29.31,102.53,0.98,5.35,103.49,1.05,1.06,26.98,25.91
T6,820.917,109.98,1.01,5.59,101.14,1.1,0.98,24.38,24.2,109.68,0.95,5.39,103.06,1.05,1.03,27.63,26.29
T10,821.366,109.92,1.16,5.22,98.3,1.0,1.09,23.98,25.71,109.98,1.13,5.32,109.03,1.08,1.14,25.48,27.12
T1,821.627,106.32,0.95,5.17,99.16,0.97,1.06,28.2,24.97,96.91,1.02,5.14,98.29,1.08,1.08,27.37,26.18
T10,821.859,98.8,1.12,4.97,96.74,1.06,1.13,26.29,25.5,108.84,1.0,5.16,104.58,1.01,1.07,23.9,24.87
T8,821.939,103.9,1.09,4.96,104.07,1.01,1.0,26.03,26.77,103.87,1.02,5.19,99.2,0.97,1.11,24.33,23.22
T3,822.55,100.06,0.96,5.49,97.77,0.96,1.0,27.06,24.54,114.62,1.11,5.6,108.95,0.99,1.07,25.01,25.34
T8,823.859,99.35,1.12,4.77,102.0,1.09,1.08,26.94,26.63,92.15,1.11,5.41,94.1,1.09,0.97,24.26,24.61
T4,826.441,109.11,0.94,5.11,108.48,1.01,1.09,26.78,28.23,102.99,0.99,5.36,102.37,1.02,0.95,25.28,27.64
T5,827.029,108.54,1.15,4.93,109.93,1.09,1.05,27.29,26.89,97.05,1.1,5.37,103.23,1.09,1.1,26.5,27.6
T6,827.995,106.41,1.01,4.86,112.86,1.08,1.03,24.51,27.49,101.01,1.04,5.6,100.58,1.04,0.94,28.32,25.98
T1,828.088,93.41,1.04,5.48,100.64,1.11,1.02,28.54,26.29,96.59,0.98,4.85,102.67,1.12,0.96,28.99,28.48
T1,829.546,105.58,0.96,4.77,113.46,0.97,1.07,28.6,25.22,93.38,1.01,5.43,112.2,0.97,0.98,25.07,25.44
T2,831.642,102.52,1.06,5.47,103.66,1.07,1.04,23.49,26.72,100.2,1.09,5.44,104.91,1.08,1.0,23.63,27.48
T10,832.358,111.54,1.13,5.39,101.62,1.05,0.99,23.9,24.91,111.2,1.09,5.48,111.69,1.0,0.98,24.91,26.77
T9,832.428,108.99,1.1,5.62,114.6,1.01,1.01,27.63,27.24,109.89,1.08,4.97,98.48,1.07,1.08,27.27,25.83
T8,832.977,107.37,1.12,5.42,93.41,1.1,0.96,24.57,23.35,102.83,1.15,4.7,100.79,1.06,0.99,24.93,25.41
T5,833.405,93.57,1.15,5.69,111.23,1.1,1.05,27.88,25.15,102.85,1.1,5.35,97.79,1.13,1.02,28.37,26.9
T4,833.882,104.34,1.02,5.22,109.4,1.15,0.95,26.86,27.26,116.69,1.11,5.78,111.31,1.06,1.09,23.08,24.68
T1,834.044,92.48,0.97,5.43,113.0,1.1,1.02,24.9,25.77,93.72,1.0,5.43,112.8,1.05,0.96,25.18,26.39
T5,834.439,93.74,1.08,5.31,98.82,1.01,1.17,28.25,27.26,99.05,1.12,5.67,107.61,1.08,1.02,26.31,25.16
T9,834.966,105.61,1.06,5.06,109.36,1.09,1.08,23.79,26.39,110.18,1.1,5.64,107.44,0.96,1.07,25.74,24.59
T5,835.985,99.51,0.98,5.09,98.02,1.14,1.01,24.51,27.12,95.39,1.07,4.98,110.82,1.12,1.1,27.16,24.79
T1,837.992,94.5,0.95,4.89,105.68,1.0,1.09,26.41,29.35,98.02,1.09,5.16,112.79,1.07,1.08,26.46,28.33
T2,838.397,109.55,1.13,5.46,105.04,0.99,1.0,26.94,24.57,108.67,1.12,5.35,115.25,1.07,1.06,23.15,28.45
T1,839.594,106.58,0.98,5.01,101.54,0.98,0.95,28.06,25.61,106.22,0.97,5.04,115.4,1.08,1.07,28.59,25.69
T6,840.79,99.13,1.05,5.56,109.68,1.0,1.06,25.94,24.94,94.36,1.06,5.16,114.22,1.05,1.07,24.01,24.93
T7,841.443,104.57,1.02,4.71,109.92,1.09,1.0,24.29,26.66,96.62,1.04,5.02,101.69,1.08,1.04,24.52,25.91
T8,843.251,95.42,1.12,4.64,96.57,1.13,1.0,24.78,27.12,93.75,1.14,5.35,104.56,1.13,1.08,24.2,24.69
T4,843.391,104.23,0.98,5.4,106.7,1.02,0.98,25.79,25.38,112.02,1.09,5.31,103.02,1.05,1.01,25.93,25.81
T9,843.815,109.46,1.03,5.41,107.26,1.01,0.96,27.75,27.96,114.83,1.12,5.25,100.49,0.98,1.07,24.96,24.54
T6,846.854,100.86,0.96,5.56,116.14,1.02,1.09,26.39,28.11,100.18,1.05,5.57,109.61,1.09,0.99,25.79,24.09
T9,847.8,115.4,1.04,5.06,102.26,1.05,1.0,24.99,27.53,112.35,0.98,5.73,115.51,0.97,0.95,23.96,26.04
T8,848.041,99.81,1.07,5.02,103.52,1.08,1.12,23.74,23.48,103.79,1.03,5.03,100.43,0.97,0.96,26.61,26.27
T9,848.338,119.29,1.05,5.15,111.16,0.98,0.96,23.51,27.66,103.93,1.1,5.39,111.48,1.13,0.96,24.42,27.22
T9,848.404,111.88,0.99,5.51,109.6,1.13,0.95,25.72,24.75,110.48,1.01,5.39,114.16,1.13,1.12,25.21,27.04
T8,851.172,99.83,1.14,5.13,103.6,1.05,1.01,24.03,25.43,93.06,1.05,5.27,92.94,0.98,1.06,24.55,25.3
T4,851.459,104.59,1.06,5.19,104.23,1.1,0.95,25.03,26.14,107.47,1.02,5.36,99.74,1.13,1.01,26.57,28.17
T6,852.708,100.7,0.92,4.97,104.53,0.98,1.05,24.76,28.5,103.34,0.95,5.32,115.17,1.04,1.06,26.01,27.95
T10,854.362,114.97,1.1,5.29,99.11,1.06,1.01,25.69,26.97,103.15,1.19,4.93,99.33,1.1,0.98,27.56,25.34
T1,855.484,97.34,1.12,5.07,106.14,1.04,1.0,26.55,26.95,96.67,1.07,5.26,111.87,0.98,1.02,24.82,26.36
T9,856.366,114.87,0.99,5.74,102.26,1.08,1.06,27.43,24.86,108.92,1.13,5.01,111.55,1.12,1.01,23.69,25.34
T10,856.689,115.25,1.07,4.83,98.3,1.02,0.98,24.47,26.56,105.5,1.18,4.87,108.66,0.99,1.02,25.56,25.07
T9,857.677,116.92,1.03,4.91,105.86,1.03,1.08,25.96,25.81,110.98,1.1,5.13,111.31,1.06,1.0,26.56,26.75
T2,858.648,101.8,1.0,5.23,106.29,1.06,0.99,25.04,25.44,105.48,1.12,5.14,115.84,1.02,1.0,23.93,28.24
T9,859.954,102.16,1.13,5.36,110.51,1.08,0.95,26.38,28.3,103.96,1.08,5.5,98.09,1.02,1.05,27.08,24.84
T2,860.418,100.49,1.12,5.42,112.83,1.07,1.07,23.78,25.72,105.29,1.02,5.21,117.13,1.06,0.99,25.83,28.42
T1,862.892,104.18,1.04,5.22,102.75,1.01,0.96,25.09,27.48,105.94,0.95,5.35,108.79,1.13,1.08,27.19,28.42
T9,863.252,104.58,1.01,5.8,103.51,1.12,0.99,25.64,26.93,104.06,1.13,5.32,100.34,1.0,1.05,26.48,25.94
T6,864.751,95.6,1.05,5.56,107.41,1.07,0.96,28.38,24.93,98.94,1.01,5.48,117.43,0.99,0.97,26.08,28.38
T5,865.615,95.64,1.03,5.66,112.86,1.15,1.08,26.24,27.73,101.78,1.1,5.53,107.48,1.03,1.14,26.69,27.08
T3,866.944,106.2,1.09,5.45,101.97,1.1,0.98,26.74,28.43,101.51,1.05,5.11,99.58,0.98,1.07,26.08,28.12
T5,867.684,106.66,1.04,5.43,103.3,1.17,1.07,28.92,24.59,94.09,1.02,5.61,96.31,1.0,1.07,26.0,27.18
T7,868.29,103.19,0.94,4.99,103.72,1.0,0.96,24.56,29.27,105.25,0.98,5.3,105.13,1.1,0.96,24.98,26.1
T9,870.48,102.01,1.11,5.52,98.08,1.12,1.07,26.16,24.7,114.62,1.09,5.17,111.74,1.06,0.96,24.02,24.21
T8,870.671,107.67,1.06,5.18,109.5,1.11,1.06,26.1,26.19,101.81,1.15,5.24,108.48,1.06,1.08,27.21,24.05
T10,871.531,113.47,1.17,5.52,111.16,1.04,0.99,24.4,25.92,99.69,1.1,4.75,99.47,1.05,0.97,26.41,25.27
T10,872.543,114.24,1.13,5.36,107.77,1.12,1.09,27.27,26.41,102.08,1.15,5.28,109.77,1.06,1.12,24.02,26.13
T4,875.571,112.36,1.01,5.91,98.78,1.05,1.01,26.88,27.28,112.24,0.97,5.68,95.17,1.05,0.98,26.77,27.54
T5,875.595,93.57,1.1,5.57,110.14,1.03,1.1,26.58,27.93,103.2,1.06,5.15,112.42,1.12,1.1,27.38,26.49
T8,876.314,93.44,1.16,5.15,109.0,1.03,1.03,26.18,24.34,107.91,1.09,4.97,95.08,1.09,0.95,23.7,24.46
T6,876.495,109.32,1.08,5.51,110.95,1.13,1.09,26.2,28.36,101.81,1.0,5.53,106.25,1.07,1.04,23.87,25.17
T6,878.422,104.25,1.01,5.33,101.48,1.05,1.08,28.14,28.43,97.48,1.06,5.4,101.8,1.06,0.98,27.2,27.55
T3,879.483,101.07,0.99,5.3,105.23,0.96,0.99,23.71,28.37,103.04,1.1,5.12,109.51,1.0,1.1,26.18,26.89
T4,879.774,116.5,1.12,5.5,96.46,1.17,1.06,26.82,24.71,110.11,1.04,5.03,106.37,1.18,1.04,26.6,24.52
T4,879.91,100.78,0.99,5.3,95.35,1.04,0.93,25.93,28.71,101.01,1.09,5.0,110.81,1.01,0.96,23.69,28.16
T4,884.75,106.06,1.12,5.07,104.83,1.09,0.97,25.99,24.85,108.28,0.99,5.3,106.53,1.12,1.1,25.69,27.5
T6,884.958,95.14,0.98,5.47,106.83,0.98,1.1,24.22,24.36,100.12,1.02,5.02,116.15,1.03,1.09,24.4,27.46
T1,885.351,100.24,1.08,5.21,98.33,1.11,1.1,27.91,29.4,103.97,1.11,5.45,104.2,1.08,1.08,25.02,27.14
T3,888.83,105.08,1.0,5.62,103.8,1.04,1.11,26.92,27.32,105.96,1.07,5.31,105.17,0.93,0.97,24.24,28.59
T4,890.977,100.7,1.01,5.46,97.84,1.03,1.04,24.26,26.63,116.82,1.03,5.12,108.51,1.05,1.0,24.47,25.84
T6,891.369,101.39,1.05,4.93,112.92,1.12,1.01,25.94,24.7,96.42,1.0,4.93,108.09,1.06,1.1,24.83,26.23
T5,892.88,102.03,1.14,5.17,105.7,1.02,1.06,26.66,27.61,95.15,1.04,5.56,111.3,1.12,1.1,25.13,26.79
T7,893.059,96.53,1.05,4.86,102.32,1.03,0.97,25.22,26.27,109.16,0.99,5.3,117.15,1.02,1.1,24.74,25.83
T9,894.027,112.54,1.01,5.44,100.57,1.12,0.94,25.49,25.27,101.7,1.02,5.37,101.3,1.01,0.96,25.97,26.33
T9,894.109,110.89,1.08,5.33,101.7,1.02,1.07,25.35,24.78,111.32,1.12,5.14,102.42,0.96,0.99,26.91,25.47
T2,895.935,94.06,0.99,4.93,116.12,1.01,1.07,23.58,24.89,93.28,1.07,5.22,105.44,1.11,1.07,25.96,28.54
T2,896.437,103.02,0.99,4.89,107.82,1.0,0.96,23.84,24.6,104.11,0.98,5.48,104.02,0.99,1.01,23.51,26.22
T4,896.438,103.67,1.11,4.99,111.3,1.02,1.05,23.13,28.73,114.66,1.04,5.05,104.46,1.05,1.08,26.19,24.88
T4,896.484,106.7,1.03,5.57,106.81,1.06,0.98,24.0,28.29,110.35,0.98,5.73,101.36,1.08,1.01,24.39,25.58
T4,896.728,111.36,0.97,5.05,109.09,1.09,1.01,23.99,25.03,114.49,1.07,5.45,110.16,1.03,1.06,25.41,28.45
T7,896.964,99.83,0.94,5.18,105.12,1.02,0.99,26.31,28.68,110.43,1.09,4.92,113.74,0.98,1.08,24.76,25.05
T9,898.9,103.11,1.11,5.12,97.87,1.04,1.0,26.18,26.22,108.6,1.03,5.73,104.21,1.04,1.01,25.95,28.11
T5,900.908,109.14,1.02,5.15,112.12,1.01,1.16,26.67,25.31,102.27,1.0,5.71,109.08,1.13,1.01,26.08,25.32
T1,901.17,101.73,1.1,4.81,108.27,1.0,0.94,25.92,27.75,101.19,1.07,5.08,108.06,1.0,1.03,29.02,27.42
T8,902.449,106.67,1.13,5.06,98.98,1.09,1.08,27.66,24.72,104.37,1.16,5.16,97.58,0.98,1.05,26.94,25.31
T6,903.335,108.75,0.96,5.32,115.13,1.05,1.07,24.32,25.42,104.77,1.02,5.5,105.16,1.12,0.94,24.75,28.2
T4,905.155,107.76,1.02,5.75,102.13,1.18,1.05,23.93,28.15,110.28,1.08,5.6,103.01,1.08,1.03,25.88,25.15
T6,905.396,106.14,1.05,4.92,111.1,1.08,1.06,27.99,25.28,99.63,0.92,5.54,110.88,1.13,1.02,27.03,25.08
T8,905.815,92.41,1.06,5.22,95.26,1.14,1.01,26.38,26.57,103.37,1.01,4.98,107.84,1.08,1.09,27.51,27.16
T9,906.081,108.35,1.07,5.58,115.61,1.08,1.07,24.04,27.24,113.65,1.03,5.14,107.5,1.0,1.03,27.39,28.33
T5,906.363,107.22,1.03,5.51,112.9,1.16,1.16,27.25,23.69,99.53,1.04,5.31,96.64,1.1,1.06,26.4,24.1
T4,907.244,106.0,1.05,5.11,112.66,1.09,1.03,26.36,26.33,113.65,1.09,5.57,96.82,1.01,1.07,26.63,27.78
T5,907.289,95.83,1.03,5.5,106.84,1.12,1.03,27.08,27.18,103.2,1.03,5.25,109.26,1.13,1.07,24.56,27.37
T2,908.495,100.87,1.09,4.66,107.67,1.12,1.05,23.01,24.65,106.78,1.07,4.66,102.91,0.99,1.07,23.62,27.89
T5,910.153,95.54,1.01,5.07,97.13,1.12,1.14,26.21,24.33,92.22,1.01,5.15,110.27,1.18,1.01,27.06,27.08
T4,910.733,118.2,1.1,5.18,108.06,1.06,0.96,23.67,26.08,117.1,1.07,5.55,101.82,1.02,1.02,24.51,28.64
T1,911.095,95.42,1.03,5.17,102.98,1.06,0.96,27.73,27.43,105.04,1.03,4.99,103.14,1.04,1.06,26.08,28.77
T1,911.79,104.6,0.94,5.47,114.63,1.04,1.03,28.37,27.9,106.69,0.98,5.24,106.35,1.03,0.98,28.44,27.28
T4,915.332,108.43,0.97,5.15,111.0,1.02,1.08,23.37,27.41,107.76,1.11,5.57,106.39,1.18,1.01,23.09,29.03
T9,915.763,108.84,1.06,5.68,105.32,1.13,1.0,26.19,27.68,115.51,1.01,5.24,115.13,0.99,0.98,24.5,27.11
T6,918.662,108.54,1.05,5.71,111.12,1.05,0.95,24.37,27.47,108.69,0.95,4.93,117.62,1.13,0.95,27.24,26.68
T2,919.049,102.02,1.07,4.75,115.69,1.04,0.98,25.66,25.81,108.06,0.96,5.24,113.92,1.09,0.94,25.74,25.0
T4,919.308,108.05,0.95,5.74,96.94,1.05,0.94,26.34,25.53,108.39,0.94,5.04,96.21,1.11,0.95,23.51,26.18
T2,919.524,95.36,0.97,5.36,106.42,0.98,1.03,26.12,24.74,107.47,0.97,5.17,111.26,0.98,0.93,26.93,25.81
T2,921.722,107.63,1.02,4.85,101.19,1.08,0.92,23.4,28.73,109.75,1.1,4.88,102.56,1.11,0.94,25.78,28.49
T8,922.34,107.15,1.09,5.1,108.27,1.1,1.03,26.2,27.26,96.42,1.0,5.3,96.8,1.04,1.03,27.26,24.5
T7,923.702,100.38,1.06,5.4,109.85,1.0,1.08,25.3,27.27,106.19,1.0,5.34,100.19,1.07,0.98,25.98,26.99
T8,925.228,104.69,1.05,5.03,99.94,1.0,1.07,24.67,26.09,107.37,1.14,4.97,107.83,1.07,1.07,25.59,23.73
T2,925.736,103.88,1.1,5.23,116.38,1.01,1.03,23.15,24.9,93.9,1.11,5.18,109.62,1.1,0.96,25.87,26.79
T4,927.155,109.75,0.99,5.78,104.92,1.03,1.0,23.12,24.42,105.72,1.1,5.76,108.11,1.05,0.97,25.42,24.71
T5,927.268,102.67,1.06,5.72,101.44,1.0,1.16,26.05,28.08,96.63,1.01,5.05,95.81,1.1,1.05,24.51,26.52
T1,927.268,99.78,0.99,5.14,102.54,1.12,1.0,27.3,26.16,98.15,1.0,5.41,102.7,0.98,1.03,25.82,28.04
T4,927.81,101.96,1.05,5.15,104.57,1.16,1.01,23.62,26.98,111.25,0.94,5.87,106.91,1.13,0.95,25.61,28.78
T4,928.033,111.4,0.96,5.37,108.51,1.16,1.09,25.23,27.34,105.42,1.05,5.87,97.62,1.06,0.98,26.72,25.78
T5,928.882,101.74,0.97,5.69,104.69,1.1,1.14,26.21,24.37,106.62,1.06,5.27,108.19,1.01,1.15,26.3,24.63
T7,929.343,95.45,1.1,5.23,110.28,1.07,1.07,26.92,25.15,96.79,0.96,5.44,102.26,1.13,1.04,27.9,27.11
T5,931.613,104.14,1.07,5.01,100.34,1.12,1.01,24.57,26.43,97.05,1.04,5.34,99.66,1.07,1.12,25.8,25.0
T1,932.031,106.94,1.07,5.18,106.98,1.06,1.12,26.96,27.9,105.57,1.09,5.18,109.61,1.12,0.98,26.34,26.48
T9,935.063,104.44,1.06,4.98,100.22,1.11,0.98,25.1,28.01,103.88,0.98,5.77,112.55,1.03,0.99,26.76,27.79
T7,936.176,98.29,1.01,5.09,110.34,0.99,1.1,26.17,26.62,104.79,0.97,5.05,106.85,1.08,0.98,24.28,29.02
T1,938.391,92.72,1.0,4.8,109.27,1.09,1.07,25.08,27.13,98.55,0.97,4.62,101.94,0.98,0.98,27.01,26.52
T1,939.215,97.43,1.12,5.37,111.82,1.0,0.94,28.5,27.9,92.15,1.02,4.62,103.55,0.98,1.11,26.33,28.82
T5,939.358,103.1,1.07,5.16,98.07,1.15,1.1,26.93,24.16,93.67,1.0,5.51,104.45,1.17,1.08,24.77,27.28
T2,939.705,95.16,1.02,5.1,109.68,1.1,1.02,25.25,26.98,98.83,1.02,5.21,106.0,1.1,0.94,26.83,25.25
T9,940.114,117.35,0.99,5.58,114.83,0.96,1.05,25.21,24.43,107.97,1.09,5.07,108.22,1.13,1.01,26.02,24.28
T1,940.881,99.24,0.98,5.47,104.29,1.1,1.12,28.71,27.14,102.84,0.95,4.66,101.11,1.08,1.03,24.53,25.43
T4,942.63,103.99,0.98,5.03,95.53,1.18,1.06,26.6,25.6,117.63,1.02,5.51,107.62,1.05,1.02,26.57,24.61
T2,944.247,108.49,1.13,5.0,112.46,1.01,1.02,26.67,27.84,100.45,1.07,4.84,114.82,1.0,1.01,23.99,25.51
T7,945.457,107.93,0.95,4.93,102.42,1.02,1.12,28.14,26.07,94.9,1.07,5.4,103.05,0.97,0.95,26.45,26.58
T1,945.616,104.83,1.12,4.98,110.37,1.07,1.11,28.67,25.4,106.06,1.01,5.2,99.24,1.09,0.98,25.11,26.61
T5,947.195,95.02,1.1,5.1,97.79,1.1,1.04,24.93,27.62,100.44,1.07,5.11,108.03,1.18,1.01,26.01,24.72
T5,947.456,106.73,1.04,5.27,104.48,1.1,1.01,26.48,24.72,107.95,0.98,5.23,108.23,1.15,1.02,25.07,24.75
T1,949.943,101.88,0.97,5.41,102.44,0.97,1.02,25.78,24.97,93.62,1.02,5.17,102.51,1.1,0.96,25.95,26.1
T1,950.43,102.54,1.0,4.74,105.19,1.13,1.04,27.62,27.01,108.18,1.06,5.34,104.35,0.96,0.98,25.2,28.59
T2,951.813,93.26,0.96,5.23,110.3,1.0,1.08,26.56,26.47,96.0,1.07,5.3,110.89,1.03,1.04,25.18,28.67
T1,953.139,100.07,0.97,4.69,113.88,1.03,1.08,27.76,25.86,103.71,1.02,5.37,103.34,1.0,0.95,26.4,24.82
T5,953.885,107.4,1.01,5.01,95.86,1.05,1.12,24.65,25.1,107.85,1.02,5.42,98.7,1.09,1.04,25.86,26.65
T5,955.268,106.6,0.98,5.64,105.44,1.01,1.03,24.99,26.95,106.74,1.06,4.94,108.91,1.17,1.04,28.21,26.47
T1,955.326,105.66,1.0,5.08,99.69,1.08,0.96,26.63,28.57,105.48,0.96,4.65,106.75,1.12,1.07,26.47,27.85
T2,956.186,97.98,1.06,5.16,112.95,1.12,1.03,23.25,27.79,104.63,1.07,5.1,102.94,1.06,1.0,24.09,26.98
T5,956.328,97.11,1.07,5.65,110.09,1.01,1.04,27.16,24.9,108.96,1.14,5.74,98.19,1.14,1.08,25.12,24.43
T4,957.557,115.48,1.04,5.58,110.55,1.05,1.05,24.21,27.69,102.42,0.95,5.45,111.02,1.04,0.96,26.44,27.89
T7,960.09,106.33,1.03,4.72,115.5,1.13,1.08,26.92,27.54,109.46,1.09,5.27,113.52,1.0,0.96,26.03,26.58
T1,960.211,109.08,1.12,5.16,109.58,0.95,1.04,26.07,26.75,93.85,0.95,5.23,100.86,1.12,1.01,25.76,25.13
T2,963.415,106.27,1.06,5.26,112.46,1.08,1.05,26.27,24.82,110.23,1.08,5.08,105.19,1.05,0.95,27.24,24.71
T5,963.874,96.15,1.07,5.26,105.69,1.11,1.06,26.98,25.62,99.24,1.12,4.88,96.02,1.01,1.16,25.53,23.67
T2,966.449,107.63,0.99,5.27,102.27,1.13,0.99,23.26,28.76,94.52,1.03,5.48,103.11,0.98,0.92,26.93,26.85
T5,967.113,102.41,1.05,5.48,103.44,1.15,1.0,26.34,23.86,105.58,1.0,5.55,110.7,1.15,0.99,26.81,26.34
T9,972.041,106.98,1.07,5.16,104.13,1.13,0.97,23.49,24.43,105.24,1.07,5.27,98.3,1.12,1.03,24.9,26.04
T5,976.186,105.33,1.12,5.42,100.02,1.11,1.08,25.24,26.33,96.74,1.06,5.64,97.34,1.0,1.09,25.25,24.06
T9,977.868,116.86,1.1,5.81,111.62,1.04,1.04,25.96,24.62,117.15,1.03,5.56,103.92,1.0,1.06,27.27,24.2
