task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,818.01,107.87,0.97,5.19,99.32,0.98,0.97,26.2,28.72,105.79,0.96,5.31,106.53,1.09,1.0,24.15,28.04
T1,818.946,105.58,0.94,4.77,102.94,0.96,1.06,26.21,25.69,93.4,1.07,4.86,111.05,0.95,1.04,27.45,26.96
T3,819.128,115.18,1.08,4.82,101.39,1.07,1.13,26.09,27.84,112.85,1.05,5.7,105.07,1.06,1.0,26.67,25.88
T4,819.574,109.08,1.01,5.08,101.12,1.09,1.04,24.58,26.37,101.35,1.1,5.67,102.51,1.07,0.97,23.48,24.45
T2,819.727,96.81,1.07,4.72,99.08,1.13,0.94,26.1,24.9,104.49,1.03,4.92,110.34,1.06,1.08,25.78,27.2
T7,820.029,100.96,1.1,4.77,110.67,1.07,0.99,26.8,28.89,109.89,1.1,4.65,99.58,1.03,0.96,26.1,27.71
T9,822.36,118.16,1.04,5.57,106.35,1.14,0.99,27.19,24.92,105.27,1.08,5.46,99.86,1.09,1.03,25.18,26.94
T8,822.42,105.75,1.16,4.83,96.92,1.02,1.04,25.64,26.92,92.93,1.0,4.6,97.35,1.08,1.02,23.32,26.61
T9,823.605,108.21,1.02,5.68,102.88,1.08,1.0,25.01,27.28,118.63,1.01,5.49,114.88,1.02,1.11,27.51,25.31
T5,824.061,92.38,1.04,5.26,100.3,1.14,1.01,26.83,27.53,96.29,1.03,4.97,106.06,1.14,1.1,26.58,25.31
T8,825.075,103.46,1.08,4.6,106.48,1.03,1.11,26.52,24.07,105.39,1.04,5.4,108.17,1.05,1.06,26.33,23.82
T5,825.608,106.79,1.13,5.36,97.65,1.05,1.08,24.6,26.93,106.01,1.14,5.07,111.07,1.09,1.08,24.56,26.24
T3,825.906,104.11,0.96,4.93,108.29,1.11,1.14,24.93,27.67,114.8,1.1,5.06,110.4,1.08,1.03,25.57,26.62
T2,826.406,107.72,0.96,5.23,101.67,1.04,0.92,26.14,28.02,99.99,1.02,5.46,102.79,1.04,1.0,23.45,26.9
T3,827.317,112.1,0.96,4.95,111.75,0.97,1.0,23.79,27.15,109.12,0.96,5.39,96.42,1.08,1.1,25.21,24.97
T1,830.323,98.98,1.03,4.89,101.33,1.07,1.02,24.92,25.22,99.94,1.1,5.16,98.8,1.08,0.99,26.13,25.92
T4,831.643,104.48,1.09,5.3,109.73,1.16,1.09,24.38,28.8,117.19,1.1,5.22,106.77,1.01,0.98,27.32,25.81
T1,832.468,104.94,1.08,5.13,101.38,1.01,1.0,28.15,27.85,106.4,1.09,5.43,107.67,0.98,0.94,27.24,24.92
T4,832.601,118.13,0.95,5.26,102.73,1.14,1.02,26.14,25.47,116.34,0.96,5.14,98.81,1.05,1.09,24.32,28.06
T6,832.953,108.48,1.03,4.92,114.27,1.05,1.02,25.93,24.6,109.65,1.05,5.46,101.3,1.13,0.94,27.84,26.89
T10,835.405,108.55,1.01,5.49,106.2,1.06,0.99,27.62,23.4,114.85,1.14,4.91,110.49,1.03,1.02,26.11,23.88
T2,835.581,98.72,1.0,4.66,99.34,1.16,0.92,27.16,25.58,93.84,0.98,4.72,104.32,0.99,0.96,25.76,24.85
T3,835.585,114.02,1.09,5.62,104.48,1.11,1.15,24.94,26.69,110.6,0.98,5.63,95.32,0.96,0.97,25.63,26.56
T7,837.051,100.08,1.01,4.8,105.97,1.07,1.05,28.16,25.65,99.4,0.95,5.04,114.96,1.04,1.12,25.15,24.78
T4,837.064,112.63,1.07,5.01,99.8,1.03,1.07,24.11,25.48,110.24,1.05,5.23,112.76,1.02,1.1,25.07,24.44
T4,837.961,116.45,1.02,5.0,98.87,1.02,0.98,27.29,24.49,103.72,1.04,5.05,105.11,1.19,0.95,23.69,26.69
T10,838.564,109.08,1.12,4.94,108.8,1.02,1.0,27.01,23.86,110.76,1.01,5.56,97.29,1.09,1.08,27.85,25.66
T8,839.596,103.46,1.1,5.3,109.64,0.97,1.01,25.61,23.87,97.83,1.09,5.11,108.13,0.97,0.97,26.47,24.8
T1,840.249,105.19,0.98,4.95,104.03,1.12,0.95,28.67,28.8,95.35,1.0,4.63,109.42,1.01,1.05,26.33,25.9
T7,840.457,97.59,0.96,5.23,103.03,1.08,1.06,24.85,26.33,110.33,0.95,5.39,108.84,1.14,1.07,24.19,29.23
T10,840.653,114.85,1.01,5.27,107.48,1.12,1.0,26.23,24.31,98.33,1.13,5.47,104.52,1.12,1.01,26.56,26.88
T4,844.606,102.39,1.07,5.79,97.73,1.19,1.01,25.93,28.18,112.39,0.95,5.24,109.94,1.11,1.02,25.78,25.6
T2,844.811,102.38,1.1,4.88,116.76,1.0,1.03,27.16,24.45,95.16,1.13,5.34,112.89,1.04,0.94,26.14,25.75
T8,845.092,93.63,1.04,5.4,108.02,1.13,0.97,24.43,24.51,94.5,1.15,4.89,98.39,0.98,0.96,25.6,23.48
T5,846.093,102.75,1.02,5.41,112.54,1.14,1.06,24.94,28.05,93.5,1.03,5.49,98.05,1.04,1.02,26.0,26.49
T4,847.434,118.09,1.02,5.48,109.05,1.07,0.96,25.55,25.81,113.53,0.98,5.71,107.71,1.06,0.97,26.4,26.82
T7,848.504,106.48,0.97,5.33,109.36,1.04,1.11,24.1,28.43,93.34,1.01,4.87,100.62,1.03,1.1,27.2,27.16
T9,848.75,118.49,1.03,5.24,112.92,1.14,1.09,24.95,26.92,105.11,1.06,5.73,99.63,1.09,1.02,24.99,26.39
T10,850.112,100.92,1.08,5.56,95.29,1.05,0.98,26.87,26.63,104.04,1.04,5.48,109.03,0.99,1.1,25.43,23.76
T6,853.735,94.1,0.95,5.09,108.56,0.98,0.96,26.45,28.07,99.31,1.07,4.81,103.89,1.05,0.99,28.01,26.54
T10,854.003,111.03,1.08,4.89,98.67,1.02,1.12,26.44,25.02,110.45,1.03,4.85,110.13,1.08,1.05,24.3,25.69
T2,854.147,105.39,1.05,5.28,115.54,1.08,0.94,23.48,25.24,106.68,1.07,5.26,111.78,1.14,0.93,26.36,24.41
T7,855.429,105.86,1.03,4.86,101.2,1.02,1.05,27.26,26.05,101.14,0.95,5.03,108.02,1.0,1.08,25.87,25.2
T9,855.835,107.1,1.07,4.91,112.0,1.05,0.95,26.86,24.09,107.85,1.02,5.33,105.81,1.14,0.96,25.21,27.8
T10,856.646,111.94,1.16,5.33,102.01,0.99,1.08,26.66,24.88,104.4,1.01,5.48,110.6,1.08,1.1,24.44,26.9
T4,858.714,106.8,1.02,5.84,107.64,1.08,1.05,26.6,27.51,112.52,1.11,5.28,111.31,1.17,1.02,23.05,24.86
T10,859.635,112.02,1.13,4.94,109.24,1.04,1.0,24.4,26.07,112.06,1.08,4.72,100.48,1.0,1.11,27.67,27.4
T6,860.028,100.12,1.01,5.01,115.54,1.01,0.96,26.2,27.48,103.04,1.02,5.22,104.6,1.1,0.94,25.8,26.17
T1,861.027,92.66,1.12,4.87,99.14,1.04,0.98,27.46,26.66,103.24,1.0,5.01,110.05,1.05,0.97,24.85,25.07
T8,861.253,108.81,1.03,5.26,101.55,1.01,1.05,24.41,24.16,93.63,0.99,5.13,107.87,0.96,1.12,23.87,24.56
T8,866.79,104.21,1.08,5.13,95.15,1.12,0.94,23.55,26.8,102.73,1.15,5.09,101.84,0.99,1.11,25.15,24.55
T5,867.072,108.0,1.11,5.1,111.98,1.14,1.16,25.1,25.68,99.7,1.06,5.57,98.04,1.13,1.14,24.5,24.62
T3,867.466,100.88,1.06,4.97,95.75,0.95,1.0,26.12,28.91,111.03,1.07,5.11,109.06,1.08,1.06,25.22,26.33
T7,867.716,107.21,1.03,4.96,117.1,1.01,0.96,25.31,25.29,100.22,1.03,4.87,110.08,1.1,0.99,25.8,27.37
T5,869.587,98.43,1.06,5.72,96.89,1.11,1.09,26.83,24.46,108.19,1.07,5.08,102.94,1.12,1.17,28.41,26.53
T1,869.64,108.6,1.04,5.06,100.35,0.97,0.95,28.98,29.15,105.82,0.96,4.67,105.95,1.12,1.09,28.16,27.19
T9,871.198,103.17,1.01,5.2,103.18,1.01,1.1,24.52,26.61,105.65,1.06,5.28,97.7,1.12,1.07,26.19,24.58
T1,873.633,98.23,1.11,4.98,109.58,1.11,0.98,26.03,25.42,108.6,1.11,4.73,100.76,1.12,1.09,27.34,28.35
T8,874.094,106.72,1.01,4.96,97.95,1.12,0.99,25.37,25.46,98.65,1.17,5.42,107.72,0.98,1.09,25.55,24.36
T3,874.45,99.7,1.11,4.96,102.44,0.94,1.15,23.94,24.5,112.16,1.09,5.22,95.04,0.99,1.14,24.01,26.75
T3,874.619,114.18,1.0,5.56,95.37,1.02,0.97,25.29,26.11,106.61,0.95,4.88,97.92,0.94,1.11,24.39,28.78
T4,876.104,106.7,1.06,5.7,96.46,1.12,1.01,27.05,24.48,118.4,1.11,5.56,112.81,1.13,1.03,24.42,27.29
T10,877.12,105.79,1.06,5.07,97.65,1.09,1.15,25.88,25.34,100.93,1.04,5.03,102.31,1.03,1.06,25.58,23.93
T3,877.748,115.23,0.99,5.34,105.79,1.0,0.98,25.38,24.5,114.43,0.97,4.96,95.44,1.02,1.08,24.21,26.82
T4,878.071,107.47,0.96,5.01,95.89,1.06,0.93,27.32,24.87,101.84,1.06,5.38,103.36,1.12,1.02,25.91,27.48
T4,878.273,104.79,0.97,5.11,107.56,1.19,0.99,26.44,28.89,112.29,1.0,5.23,95.01,1.02,0.93,26.36,26.31
T10,878.716,105.15,1.11,5.1,96.81,0.97,1.15,25.76,23.84,106.57,1.13,5.41,97.52,0.97,1.1,27.43,27.13
T8,880.276,105.37,1.09,4.95,93.41,1.06,1.01,24.54,25.61,100.06,1.02,5.35,108.33,0.96,1.11,23.88,24.45
T5,881.468,108.03,1.1,4.89,111.83,1.15,1.07,25.49,23.92,94.19,1.02,5.52,101.44,1.14,1.14,27.83,25.05
T1,881.788,98.32,1.06,5.07,112.06,1.0,0.95,24.67,29.24,103.08,0.96,4.97,109.16,1.04,1.08,26.16,28.4
T7,882.199,100.5,1.02,4.67,106.49,0.96,1.1,26.13,28.37,106.44,1.05,4.9,112.02,1.04,1.09,27.3,28.55
T9,882.756,107.03,1.03,5.57,110.43,1.01,0.98,26.7,27.24,118.79,1.05,5.11,98.3,0.98,0.98,27.63,24.17
T1,883.734,104.68,0.95,4.94,113.23,1.08,0.95,27.67,26.49,98.45,0.95,4.8,109.56,0.96,1.02,26.63,25.38
T10,885.827,109.32,1.1,4.89,97.47,0.98,1.11,27.16,23.88,110.62,1.15,5.0,108.19,1.02,1.1,25.68,26.81
T6,886.206,103.91,0.99,4.93,104.77,0.97,1.09,24.77,24.32,100.18,0.93,4.84,103.09,0.99,0.96,26.55,27.1
T5,886.548,96.23,1.02,5.2,106.88,1.12,1.02,25.7,27.56,98.18,1.11,5.52,109.61,1.01,1.13,27.02,25.98
T8,886.813,101.31,1.1,5.02,102.55,1.08,0.99,23.68,26.69,102.04,1.08,5.28,92.66,1.07,1.0,24.58,26.1
T5,887.797,99.85,0.98,5.73,103.98,1.14,1.02,27.17,25.34,99.72,1.06,5.18,101.95,1.06,1.0,25.33,25.14
T8,888.326,97.92,1.14,5.23,105.84,0.97,1.08,26.18,23.58,92.93,1.17,5.27,101.17,1.07,1.1,25.55,23.31
T2,888.981,99.73,0.96,4.99,112.9,1.03,0.93,25.06,27.78,97.73,1.09,4.93,113.82,1.16,0.98,24.56,25.59
T4,891.487,112.47,1.01,5.36,106.75,1.13,1.08,27.04,28.2,111.53,0.97,5.54,103.12,1.05,1.04,24.5,26.55
T1,894.846,106.93,0.95,4.81,104.48,1.06,0.98,25.29,28.24,103.97,0.94,4.86,101.86,1.09,1.09,28.26,27.99
T9,898.563,111.42,1.06,5.14,111.03,1.0,0.95,26.65,24.4,104.46,1.03,5.13,97.88,1.04,1.04,23.56,26.29
T2,898.654,93.43,1.03,5.38,101.37,1.09,1.08,23.46,27.66,103.3,1.03,4.71,115.67,1.06,0.96,25.54,27.7
T7,898.733,105.09,1.09,5.02,101.49,1.14,1.0,27.53,26.72,99.83,1.1,4.97,102.08,1.06,1.07,25.36,29.24
T10,900.146,97.7,1.14,5.3,101.91,0.96,1.05,26.73,23.89,109.84,1.19,4.93,103.74,1.13,1.14,27.99,25.8
T5,902.198,101.89,1.05,4.96,101.64,1.0,1.12,26.57,26.59,92.74,1.01,5.12,105.1,1.0,0.99,28.55,26.05
T2,902.857,94.6,1.0,5.26,115.96,1.07,1.02,23.45,27.55,99.48,1.02,4.66,109.24,0.98,0.92,25.78,25.84
T8,902.859,93.56,1.01,4.81,100.79,1.08,1.1,23.38,26.77,98.62,1.12,5.19,103.71,0.99,1.06,26.18,23.52
T4,902.93,114.49,1.06,5.0,104.58,1.13,0.98,23.71,28.5,118.51,1.06,5.92,106.41,1.11,0.97,25.2,27.0
T5,904.021,100.06,1.01,5.07,112.45,1.16,1.03,24.56,27.07,107.45,1.1,5.45,98.91,1.13,1.14,25.55,24.1
T10,904.355,107.8,1.12,4.84,97.18,1.04,1.08,24.33,23.37,105.45,1.12,5.2,99.0,1.02,1.08,26.64,25.57
T5,904.398,92.48,1.11,5.58,110.55,1.07,1.06,28.63,26.88,107.81,0.98,5.42,100.79,1.14,1.02,28.52,25.95
T2,904.911,98.3,1.03,4.87,105.58,1.14,0.99,24.56,26.7,97.69,1.09,5.12,107.43,1.01,0.96,25.63,25.24
T5,907.622,93.48,1.03,4.83,98.81,1.06,1.13,24.95,26.67,108.78,1.05,5.68,99.82,1.02,1.04,27.17,26.77
T5,908.405,105.72,1.15,4.86,109.42,1.1,1.04,28.36,23.85,94.66,1.0,5.01,97.47,1.06,1.12,24.35,26.04
T9,910.284,115.4,1.11,5.65,103.86,1.1,1.09,24.18,27.57,111.54,0.97,5.46,115.17,1.03,1.08,25.94,27.63
T6,911.225,110.52,0.95,4.94,113.26,1.06,1.06,28.01,24.41,98.1,1.03,4.93,106.17,1.04,1.08,24.75,24.98
T5,912.218,102.22,1.06,5.12,107.95,1.14,1.13,25.06,26.43,104.67,1.13,4.94,106.82,1.14,1.17,25.34,27.43
T6,912.231,100.31,0.99,5.57,100.33,1.09,1.09,24.22,27.62,100.27,0.98,5.08,103.81,1.1,0.96,28.02,26.44
T9,912.308,117.38,1.02,5.16,106.75,1.0,0.97,25.77,24.54,114.56,1.05,5.14,114.37,1.03,0.98,25.32,26.04
T3,912.499,99.66,1.05,4.99,97.19,0.94,1.15,26.27,28.54,117.5,0.97,5.15,98.01,0.98,1.09,25.28,27.38
T7,913.414,108.32,1.01,5.43,105.11,1.1,0.95,25.88,28.59,102.79,1.11,4.7,113.0,1.14,0.95,27.11,27.66
T3,913.671,117.53,1.02,5.56,98.72,1.11,1.15,24.88,26.84,101.87,1.06,5.33,96.42,1.1,1.1,22.97,27.41
T6,914.083,102.68,0.96,5.23,103.02,0.97,0.97,24.92,24.25,104.21,0.96,5.15,106.57,1.08,1.1,26.23,26.32
T1,915.115,98.38,1.05,4.94,111.28,1.12,0.97,26.63,25.76,102.56,1.01,4.68,100.56,0.96,1.0,28.23,28.25
T7,915.136,106.43,1.02,5.09,100.28,0.97,1.07,26.0,28.65,104.47,1.03,5.0,102.8,1.08,1.08,25.9,26.44
T7,915.556,99.61,1.03,4.82,107.72,0.98,1.0,25.1,25.94,98.65,0.96,5.25,99.0,1.06,1.09,27.45,26.33
T6,915.795,93.73,0.94,5.59,108.15,1.0,1.09,24.92,26.82,109.99,1.0,5.41,114.46,1.05,0.96,28.34,28.62
T9,917.629,101.53,1.14,5.06,101.37,0.96,0.98,26.45,26.14,115.62,0.98,4.91,108.83,1.13,1.01,26.51,26.82
T4,918.979,117.37,0.95,5.91,104.11,1.07,0.94,26.25,27.12,100.78,1.07,5.83,110.14,1.08,0.95,27.0,28.65
T9,919.731,117.64,1.12,5.12,101.65,1.02,1.06,25.5,24.06,118.41,1.09,5.6,108.1,1.07,1.09,23.57,24.29
T7,919.825,93.86,1.0,4.74,105.58,1.04,1.06,24.15,28.34,102.93,1.06,5.05,117.02,1.04,1.06,23.94,29.09
T4,921.354,110.48,1.0,5.24,96.26,1.08,0.97,24.1,28.18,112.82,1.07,5.37,110.95,1.07,1.07,27.04,27.48
T1,921.661,104.7,1.07,4.66,103.54,1.12,1.08,24.62,25.05,105.21,1.03,5.36,98.61,1.02,1.0,26.41,28.11
T5,922.477,95.69,1.13,5.37,104.11,1.06,1.12,27.42,25.11,104.27,1.13,5.23,98.32,1.15,1.12,26.21,26.31
T3,923.46,106.18,0.98,5.71,95.5,0.95,1.14,25.14,24.52,116.11,1.01,5.09,95.24,0.98,1.03,23.06,27.04
T8,924.337,100.4,1.16,5.34,96.8,1.02,1.0,24.21,25.77,106.73,1.05,4.59,104.73,1.06,0.98,25.26,24.37
T10,925.821,113.6,1.09,4.96,111.67,1.02,1.08,27.6,26.07,103.09,1.05,5.18,104.89,1.02,1.09,25.48,27.08
T2,925.859,101.87,1.11,5.44,105.77,1.06,1.03,25.42,28.23,110.48,1.06,5.11,104.39,0.99,1.04,27.17,24.79
T1,926.121,103.11,1.01,5.13,100.37,1.05,1.08,24.82,27.74,107.58,0.97,4.94,99.22,0.99,1.01,26.41,25.38
T6,930.498,107.62,0.96,5.11,103.35,0.97,0.94,27.3,28.05,104.8,1.05,4.9,115.94,1.13,1.0,26.3,28.3
T9,931.161,104.08,1.01,5.37,114.14,1.05,1.04,25.31,27.9,113.5,1.07,5.56,110.43,1.11,1.09,25.44,24.61
T6,932.605,107.5,1.07,5.23,106.01,1.0,1.03,27.94,26.82,107.01,0.93,5.05,118.13,1.03,0.99,25.94,25.56
T3,933.113,101.09,0.94,5.7,96.74,1.1,1.06,23.24,27.85,114.18,1.08,4.88,108.18,0.96,1.07,26.45,27.39
T7,934.848,108.34,1.08,5.39,112.9,1.06,1.04,28.14,28.61,94.37,1.02,5.2,98.99,0.97,1.0,27.79,24.91
T6,935.214,103.63,1.08,5.08,107.59,1.13,1.03,28.14,28.46,104.25,1.0,5.58,117.97,1.05,1.02,24.24,25.46
T6,940.593,96.05,0.98,5.49,111.29,1.07,0.97,26.98,25.9,102.45,0.98,4.98,116.27,1.15,1.08,27.52,24.64
T10,941.362,107.92,1.17,5.46,111.44,1.05,1.0,27.62,24.31,105.79,1.08,5.07,108.8,1.06,1.02,24.82,26.36
T2,941.948,101.19,0.98,5.25,102.12,1.06,1.0,23.42,25.75,102.41,1.11,5.27,102.13,1.05,1.0,25.2,27.78
T3,943.456,110.57,1.02,5.6,100.1,0.96,1.08,24.46,24.61,111.51,1.06,5.34,110.04,1.1,1.02,23.99,27.0
T8,943.636,97.38,1.08,5.29,104.17,1.03,1.01,26.51,25.74,107.93,1.0,5.2,96.02,1.12,0.95,26.72,27.2
T2,943.701,107.97,1.05,5.26,99.45,1.13,0.98,26.47,25.14,93.95,0.97,5.37,102.73,1.01,0.95,26.25,27.1
T10,944.668,114.85,1.12,4.93,111.47,0.95,1.15,26.98,24.75,102.37,1.02,5.48,97.4,1.1,1.06,26.91,25.02
T7,945.821,107.84,1.07,5.02,114.96,0.97,1.0,24.39,25.78,103.27,0.97,4.98,109.54,0.96,1.06,25.6,25.87
T7,948.092,99.52,1.0,4.7,102.71,1.08,1.05,25.12,24.81,100.61,0.95,4.87,116.55,1.0,1.09,25.35,28.06
T6,949.088,106.87,0.99,4.99,100.81,1.05,1.05,25.19,24.21,106.27,1.0,5.11,113.65,1.01,1.0,25.14,28.11
T5,949.416,95.07,1.15,5.13,96.98,1.01,0.99,28.9,26.48,99.28,1.01,5.03,107.6,1.11,1.03,28.51,24.25
T5,950.068,107.45,1.12,5.53,95.37,1.17,1.08,24.69,23.66,99.55,1.07,5.15,102.14,1.13,1.14,26.41,25.39
T10,955.252,109.04,1.05,5.44,101.4,1.0,1.02,25.96,23.63,108.63,1.18,4.78,96.32,1.08,0.99,24.8,24.09
T1,955.866,101.5,0.96,5.1,110.04,0.98,1.05,25.96,26.02,95.11,1.02,5.31,109.67,1.12,1.1,25.29,25.67
T2,957.177,110.35,1.03,5.45,111.67,1.0,0.99,27.31,28.66,105.15,1.09,5.27,101.68,1.04,0.93,24.05,28.27
T10,961.422,98.04,1.02,4.72,106.97,1.06,0.99,24.45,23.68,104.29,1.05,5.29,110.76,0.97,1.01,26.02,26.57
T4,961.86,117.72,1.11,5.29,102.12,1.05,1.04,23.15,26.82,114.76,1.0,5.48,107.2,1.02,0.96,23.49,24.83
T6,962.974,100.17,1.02,5.49,114.4,1.0,1.01,26.98,27.0,100.68,1.01,5.66,105.98,1.0,1.08,26.3,26.96
T5,964.185,107.04,1.03,5.31,109.93,1.01,1.15,26.22,25.7,103.47,1.1,5.34,105.87,1.05,1.11,26.31,26.74
T6,966.57,96.54,1.0,5.56,109.38,1.15,0.99,26.32,27.55,107.14,1.01,5.41,105.71,1.12,1.05,26.32,26.01
T4,967.895,115.85,0.95,5.25,107.51,1.08,1.08,24.89,28.93,103.39,1.07,5.59,101.9,1.14,1.04,27.26,28.78
T1,968.597,92.15,1.03,5.18,107.48,1.04,0.97,27.45,29.23,102.41,1.0,4.84,105.18,1.12,1.03,27.5,29.2
T6,968.905,93.95,0.96,5.52,112.56,1.12,0.95,25.21,27.12,110.33,0.91,5.01,101.67,1.0,1.06,24.59,28.33
T3,968.908,99.84,1.06,5.24,95.61,0.98,1.13,24.73,27.16,112.37,1.05,5.63,100.06,1.03,1.13,23.71,26.94
T10,969.768,111.16,1.04,5.13,105.46,1.1,1.0,24.51,25.11,112.55,1.18,4.77,102.73,1.05,1.04,25.9,26.55
T10,970.1,99.19,1.07,5.28,110.63,1.0,1.12,25.13,24.9,102.55,1.09,5.22,95.09,1.11,1.1,25.7,27.47
T2,970.576,95.68,1.12,4.8,112.83,1.08,1.0,26.77,26.6,97.79,0.97,5.25,99.02,1.15,1.05,26.29,25.89
T2,971.67,106.09,0.99,5.51,99.97,1.0,0.93,26.8,25.02,108.07,1.01,5.1,110.72,1.15,0.96,26.12,24.67
T3,971.702,115.77,1.01,5.27,108.98,1.05,1.0,23.5,28.75,102.18,1.09,5.37,97.41,1.09,1.06,23.99,27.15
T1,972.18,100.81,0.99,4.85,98.33,1.11,1.12,26.51,25.26,107.58,1.11,5.25,115.31,1.08,0.97,24.53,25.88
T10,972.925,102.38,1.09,5.22,111.8,0.97,1.06,24.9,26.08,103.92,1.15,5.52,110.62,1.08,1.05,24.43,26.22
T2,973.341,94.71,1.11,5.31,103.08,1.14,0.99,27.01,27.78,94.6,1.0,5.34,103.44,1.11,0.93,26.87,24.62
T2,973.535,93.79,1.03,5.32,107.73,1.14,1.09,25.94,27.39,97.75,1.11,4.98,100.54,1.03,1.03,25.02,26.88
T4,978.163,106.12,1.06,5.46,102.02,1.01,0.96,24.68,26.4,110.32,1.01,5.35,110.75,1.06,1.07,26.88,27.23
T3,979.196,115.24,1.03,5.38,106.64,0.94,1.0,26.98,26.19,110.62,0.99,5.18,97.25,1.08,1.04,24.08,25.23
T2,980.129,103.01,1.01,5.12,116.02,1.14,1.05,26.58,25.66,95.99,1.03,5.01,101.25,1.02,1.03,26.88,27.8
T7,981.772,94.41,1.04,4.88,113.8,1.11,0.99,24.62,25.31,107.66,1.11,5.27,99.13,1.01,0.98,26.64,25.37
T4,982.314,103.2,1.01,5.31,95.14,1.19,1.02,23.66,27.49,111.06,1.02,5.12,103.53,1.18,0.99,26.45,27.54
T10,986.231,110.02,1.09,4.87,95.33,0.98,1.02,23.98,24.01,105.82,1.04,5.03,99.25,1.11,1.08,26.46,26.09
T10,987.28,97.32,1.17,4.87,100.26,1.1,0.97,25.39,27.39,98.74,1.14,5.12,97.59,1.04,1.04,25.8,26.11
T7,988.172,94.76,1.08,5.42,106.69,1.1,1.06,28.14,26.21,98.67,0.96,5.43,103.15,1.0,0.94,27.69,24.78
T7,988.285,99.59,0.94,5.41,108.72,1.12,1.06,27.74,26.62,99.09,0.99,4.83,107.23,1.12,1.07,28.06,25.05
T7,988.96,104.28,1.03,5.18,108.2,1.11,1.08,26.98,29.09,100.99,1.05,4.76,99.52,1.1,1.0,28.06,28.52
T2,989.511,98.66,0.96,5.27,104.18,0.98,1.01,26.14,28.49,110.48,1.08,4.75,109.94,1.13,1.08,23.54,27.74
T10,989.728,111.49,1.15,4.92,103.21,0.99,0.99,24.01,23.42,112.55,1.04,5.0,108.56,0.96,1.14,27.2,27.31
T7,990.033,98.12,0.98,4.84,109.93,0.96,1.08,26.68,25.26,93.82,1.02,4.83,99.64,1.12,0.95,25.54,27.84
T3,997.1,112.45,1.03,4.99,110.32,1.1,1.09,23.13,25.23,100.55,1.07,4.9,99.77,0.94,0.98,25.06,26.07
T10,999.354,98.37,1.14,4.86,102.33,1.05,1.02,24.61,24.1,105.11,1.17,4.87,100.69,1.03,1.0,27.55,26.3
T6,999.794,105.47,0.98,5.37,112.84,1.08,0.98,24.35,27.3,95.66,1.02,5.64,106.9,1.04,1.1,24.59,28.52
T10,1000.357,101.3,1.02,5.6,106.08,1.08,0.99,27.99,24.42,110.42,1.03,5.33,109.77,1.11,1.11,27.62,23.21
T6,1001.035,105.18,0.95,5.35,112.62,1.13,1.08,24.41,26.16,97.33,1.03,5.41,106.32,0.98,1.0,26.62,28.55
T2,1001.184,110.51,1.11,5.36,108.41,1.11,1.06,26.6,26.39,101.29,1.04,5.3,110.0,1.15,1.01,25.02,25.19
T6,1002.063,94.57,1.0,5.55,100.71,0.99,0.99,24.12,27.71,98.57,1.05,4.9,110.95,1.09,0.94,24.63,27.0
T2,1002.181,95.62,0.97,4.95,113.51,1.02,0.93,25.32,26.88,108.68,0.99,5.42,102.13,1.1,0.92,25.64,27.61
T6,1008.115,100.17,1.01,4.82,114.21,1.03,0.99,24.2,26.93,96.97,1.06,5.39,111.83,0.98,1.1,27.61,25.26
T3,1010.659,106.91,1.07,5.15,96.42,1.03,1.04,24.99,27.89,117.07,1.08,5.2,95.14,0.94,1.04,26.68,26.06
T3,1011.363,106.37,1.1,5.57,106.42,1.03,1.14,23.07,24.82,106.08,1.11,5.66,96.42,1.05,1.11,26.18,25.57
T10,1011.408,101.3,1.16,5.38,112.07,0.98,1.14,24.8,23.98,97.52,1.11,4.87,110.49,0.98,1.06,24.19,23.34
T10,1011.986,114.24,1.05,4.89,108.99,1.0,1.06,25.77,26.57,114.27,1.02,5.58,107.62,0.99,1.07,27.5,23.21
T10,1012.547,99.26,1.1,5.4,99.47,1.1,1.12,25.79,25.84,112.84,1.16,5.14,109.84,1.1,1.01,25.39,23.98
T6,1013.784,105.18,1.01,4.83,105.55,1.05,0.94,26.07,28.04,95.52,1.01,5.53,107.58,1.01,1.04,24.31,25.44
T7,1014.316,96.38,1.1,5.11,109.42,0.97,1.03,24.32,26.14,99.18,1.07,4.77,104.79,1.01,1.05,27.0,27.56
T7,1015.267,104.28,1.1,4.96,108.94,1.08,1.06,27.01,25.89,99.58,0.96,4.61,113.59,1.03,1.05,27.55,27.84
T3,1020.828,102.84,1.01,5.14,108.02,1.01,1.0,25.0,25.42,105.89,0.99,4.94,108.14,1.04,1.04,26.92,27.35
T3,1021.96,114.62,0.97,5.27,101.22,0.99,1.07,23.38,26.75,103.77,1.03,5.29,107.76,0.94,1.06,26.34,24.58
T10,1025.745,104.41,1.01,4.9,110.03,1.09,1.09,24.53,27.41,98.49,1.05,5.58,111.42,0.98,1.07,25.13,24.32
T7,1026.119,106.94,1.07,4.93,102.64,1.02,1.04,26.74,26.94,110.69,0.98,5.15,112.38,1.08,1.1,26.92,25.04
T2,1027.163,101.75,1.0,5.5,100.45,1.15,1.02,25.27,27.66,93.63,0.97,5.04,110.07,1.16,0.93,23.99,27.35
