task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,722.733,106.04,1.07,5.21,109.64,1.01,1.05,25.59,26.17,98.1,1.01,4.93,98.15,1.09,1.1,26.89,26.56
T9,723.842,103.79,1.08,5.56,108.65,0.97,1.11,25.01,26.52,102.74,0.99,5.73,107.36,1.14,1.06,27.86,25.05
T7,724.354,109.45,1.0,4.83,109.37,1.06,0.96,25.87,24.78,108.5,0.95,5.25,105.29,0.96,1.06,28.29,28.95
T8,726.946,96.26,1.13,5.41,105.38,1.02,1.11,25.6,26.62,98.36,1.1,5.42,100.29,1.01,1.11,25.08,25.64
T6,727.792,98.65,1.02,5.37,103.93,1.05,1.02,27.26,26.23,96.02,1.08,4.82,100.38,1.12,1.07,28.1,24.62
T10,728.494,111.66,1.07,5.01,95.36,1.11,1.0,25.1,23.49,99.48,1.03,5.2,100.76,0.98,1.05,24.33,23.76
T3,728.913,110.5,1.03,5.54,99.86,1.0,0.99,24.61,28.8,107.48,1.01,5.48,98.5,1.09,0.97,25.57,27.58
T6,729.394,93.71,1.06,5.24,106.14,1.07,1.1,28.39,28.27,110.38,1.03,5.56,115.94,1.11,1.08,25.5,27.6
T7,731.383,104.1,1.05,4.94,109.9,1.0,1.12,25.97,25.93,94.6,1.02,5.13,116.44,1.1,1.06,24.0,27.16
T9,732.116,105.27,1.12,5.54,115.88,0.99,1.06,23.88,26.8,110.41,1.07,5.3,102.21,1.08,0.96,26.02,24.41
T5,733.544,100.52,1.08,5.0,99.83,1.11,1.12,28.71,26.25,108.9,1.08,4.9,97.71,1.02,1.11,27.43,27.95
T3,733.952,105.66,1.07,5.64,102.97,1.01,1.05,24.16,25.41,114.33,1.06,5.42,104.3,1.01,0.99,27.17,26.31
T4,734.501,109.66,1.0,5.52,104.29,1.06,0.96,23.5,28.65,108.05,1.06,5.65,106.43,1.03,0.97,26.26,26.46
T6,735.321,106.63,1.04,5.46,118.3,1.1,0.93,24.76,24.78,104.96,0.95,5.68,113.73,1.06,0.96,24.85,26.66
T1,736.907,97.83,0.96,4.71,108.13,1.08,1.06,26.36,25.5,100.8,0.96,5.28,112.66,0.96,1.02,26.33,28.15
T5,737.623,95.54,1.11,5.48,97.98,1.08,1.15,25.49,27.57,94.01,1.03,5.01,101.74,1.14,1.0,27.89,26.64
T8,738.582,100.61,1.14,4.68,103.78,0.97,0.95,23.32,27.05,105.1,1.12,5.1,99.78,1.07,1.06,25.76,25.75
T4,739.309,116.5,1.07,5.25,95.34,1.19,0.97,24.51,24.87,117.0,1.07,5.48,99.73,1.05,1.02,25.91,29.03
T8,739.766,98.26,1.07,4.74,106.14,1.12,1.11,23.68,26.83,100.21,1.17,5.42,105.98,1.02,0.97,23.53,25.77
T2,743.553,95.98,0.99,5.01,115.02,1.05,0.99,24.28,27.35,103.1,1.13,5.41,105.88,1.12,1.0,24.11,24.83
T2,744.03,104.11,1.05,4.66,109.68,1.05,0.96,25.04,26.67,104.99,1.03,4.95,106.46,0.98,0.95,27.1,28.83
T3,744.05,108.0,1.0,5.46,102.54,1.1,1.01,24.23,25.11,117.0,0.97,5.56,106.73,0.98,1.08,26.46,28.82
T1,744.613,100.14,1.06,4.92,107.76,1.04,0.95,27.82,27.51,100.02,1.0,4.71,106.07,1.04,1.09,27.76,26.84
T10,747.049,100.87,1.14,4.97,98.86,0.98,0.99,25.86,24.77,110.03,1.06,5.01,104.49,1.1,1.01,24.27,23.55
T5,747.506,102.29,1.1,5.57,97.87,1.08,1.16,25.5,26.1,108.24,1.14,5.4,113.15,1.02,1.17,27.59,24.11
T9,747.823,116.11,1.12,5.16,114.75,0.99,1.04,24.25,24.28,118.68,1.12,4.96,107.27,1.06,1.01,25.01,25.26
T9,748.696,100.82,1.12,5.36,103.33,0.99,1.03,25.9,25.99,108.79,0.98,4.94,105.9,1.03,1.02,26.88,24.9
T6,748.931,106.82,1.03,5.37,117.35,0.99,1.02,25.23,24.33,109.96,0.92,5.64,105.48,1.03,1.01,24.76,28.06
T3,749.282,110.44,1.08,5.51,97.27,0.99,1.02,27.15,27.19,113.47,0.99,5.6,104.15,0.97,0.98,23.72,25.99
T5,751.518,109.04,1.01,5.03,101.91,1.02,0.99,25.97,26.2,92.35,1.04,5.34,97.3,1.07,1.14,25.03,23.64
T10,752.668,101.58,1.05,4.81,107.32,1.03,1.07,25.52,26.44,112.99,1.04,4.78,98.38,1.0,1.15,24.0,25.0
T7,752.742,96.33,1.02,4.61,110.14,1.0,1.1,27.23,28.57,108.51,1.07,5.28,110.59,1.02,1.05,27.26,26.31
T7,754.138,104.94,1.02,5.37,108.41,0.97,1.0,24.7,26.29,94.93,0.94,4.9,101.74,0.99,1.01,23.88,28.6
T9,754.47,106.98,0.96,5.62,98.79,1.11,1.01,24.93,24.34,103.26,1.05,5.34,105.13,1.03,0.95,27.86,25.74
T3,754.908,100.09,0.99,4.94,110.4,1.08,1.07,25.5,26.2,111.98,0.96,5.03,111.32,1.11,1.13,26.17,28.23
T10,754.956,101.51,1.04,5.0,108.44,1.08,1.14,24.91,24.47,109.65,1.13,5.34,98.67,1.1,1.11,24.24,26.92
T9,755.718,104.41,1.13,5.55,115.31,1.02,1.01,23.54,27.79,115.51,1.05,5.73,109.93,1.02,0.95,24.32,26.74
T5,757.621,96.48,1.03,5.25,111.5,1.03,1.04,26.25,27.58,102.27,0.97,5.74,104.03,1.0,1.12,24.7,24.55
T4,757.635,118.5,1.07,5.42,97.99,1.19,1.04,27.17,27.44,100.43,1.07,5.86,111.99,1.09,1.01,24.96,25.12
T6,758.294,100.27,1.08,5.04,100.59,1.08,1.08,27.21,24.07,106.45,1.02,5.55,118.01,1.15,1.0,28.15,26.91
T8,758.679,94.84,1.05,5.0,108.35,1.01,0.94,25.12,23.82,95.12,1.03,5.36,94.65,1.1,0.99,26.73,24.72
T2,759.288,100.45,1.11,5.2,115.81,1.07,0.97,23.84,27.48,102.04,0.99,5.23,112.15,1.02,0.99,27.2,27.3
T4,761.054,113.79,0.94,5.53,103.53,1.04,0.99,26.31,24.86,114.04,1.07,5.49,112.32,1.02,0.96,24.59,27.45
T1,763.224,92.44,0.99,5.21,98.01,0.97,1.1,29.13,24.79,96.8,0.94,4.78,102.67,1.05,1.01,26.99,26.1
T1,764.056,92.54,0.95,4.93,112.87,1.08,0.97,26.49,26.34,94.3,0.97,4.69,108.93,0.99,0.97,24.68,26.77
T3,764.23,104.86,1.05,4.94,98.48,1.01,1.1,23.39,25.59,113.76,0.95,5.31,103.26,0.96,1.1,23.34,28.83
T2,764.285,95.1,1.1,4.74,116.02,1.13,1.01,23.62,26.84,109.15,0.99,5.39,103.22,1.05,0.95,26.87,25.89
T2,765.723,105.66,1.12,4.95,112.74,1.03,0.99,26.62,27.48,103.84,1.03,5.48,110.13,1.0,0.94,25.76,28.16
T5,766.082,108.79,1.15,4.88,99.83,1.07,1.14,27.96,24.44,109.6,1.07,5.74,95.86,1.05,1.04,25.7,26.5
T3,768.457,107.8,1.08,5.37,106.88,1.07,1.0,26.18,24.72,100.88,1.02,5.24,109.36,1.09,1.15,24.54,28.08
T3,768.646,105.88,0.94,4.93,100.13,0.98,1.03,23.56,24.87,112.52,0.99,5.32,105.95,1.08,1.07,26.75,26.02
T5,769.753,98.49,1.11,4.94,96.61,1.12,1.04,26.42,27.87,103.17,1.01,5.15,96.97,1.13,1.11,26.86,24.46
T5,771.792,103.37,0.99,4.89,99.7,1.18,1.17,24.36,24.49,105.18,1.14,5.17,99.85,1.12,1.12,25.61,27.42
T4,771.921,104.59,1.07,5.51,102.13,1.02,1.06,27.07,28.46,111.72,0.98,5.47,104.82,1.14,0.94,24.66,25.8
T2,772.932,104.03,1.12,4.99,111.04,1.08,0.96,23.44,27.08,98.83,1.06,5.24,111.84,1.02,0.96,27.17,25.67
T6,773.54,110.33,0.91,5.6,104.52,1.09,1.08,27.8,27.08,109.06,1.01,5.02,113.6,1.03,1.1,25.42,27.76
T10,779.38,101.29,1.02,5.44,99.32,1.0,1.05,24.39,23.29,104.39,1.03,5.15,109.96,0.99,0.99,27.38,26.6
T7,780.038,103.82,0.98,5.22,108.02,1.12,1.09,28.36,24.93,107.8,1.09,4.76,115.47,1.05,0.95,27.2,28.84
T9,781.922,111.32,1.08,5.38,99.63,1.01,1.05,26.55,24.73,115.87,1.08,5.63,107.03,1.08,1.0,25.78,24.14
T3,783.25,102.98,1.02,5.05,103.67,1.04,0.99,23.8,26.88,114.48,1.03,5.45,105.75,1.06,1.01,25.31,26.04
T4,783.404,114.49,1.03,5.89,107.76,1.13,1.04,26.6,28.42,106.59,1.06,5.7,97.17,1.2,1.06,24.49,25.18
T1,785.071,99.44,1.03,5.46,109.16,1.11,1.03,27.8,27.48,103.09,1.01,4.85,100.04,1.07,0.98,27.41,27.45
T3,785.763,99.79,1.03,5.0,102.85,1.02,1.07,26.0,25.68,106.53,1.06,5.03,107.39,1.08,1.12,24.23,26.72
T3,786.323,103.85,0.99,5.25,97.25,1.01,1.09,23.86,26.4,101.4,0.97,4.96,102.05,0.98,1.06,23.79,26.27
T1,786.568,108.91,0.97,5.0,99.05,1.03,0.95,27.25,27.9,95.88,1.01,4.7,103.03,1.04,1.03,27.14,28.93
T4,787.965,118.92,1.07,5.39,103.16,1.1,1.06,25.62,27.04,112.67,0.98,5.0,101.32,1.19,1.04,26.26,25.21
T8,789.121,92.55,1.01,4.97,102.16,1.06,1.06,26.64,23.88,103.64,1.04,5.14,108.5,1.03,1.02,24.41,25.83
T6,789.74,103.49,1.02,4.94,113.26,1.0,1.07,26.64,25.81,93.86,1.07,5.18,116.28,1.13,0.96,24.76,26.67
T7,791.721,108.97,1.0,5.46,114.36,0.97,1.08,27.93,26.89,105.51,1.06,4.78,108.18,1.0,0.98,27.04,25.36
T3,792.416,99.79,1.03,4.97,102.08,1.01,1.09,25.21,25.82,110.25,1.02,5.06,107.86,0.96,1.03,23.05,27.8
T4,794.114,105.68,0.96,5.13,110.97,1.16,0.93,26.38,27.49,108.07,1.04,5.56,102.26,1.09,0.93,26.24,26.98
T1,795.321,101.88,1.02,5.3,104.57,0.98,1.1,24.58,26.24,97.28,0.99,4.8,106.33,1.02,1.04,25.49,26.95
T10,795.432,98.8,1.02,4.72,110.87,0.97,1.05,25.66,26.67,101.36,1.15,5.6,108.77,1.03,1.02,23.9,24.32
T4,795.683,111.84,0.98,5.16,110.54,1.08,1.09,24.28,28.46,105.7,0.98,5.86,103.99,1.02,1.06,25.93,27.7
T9,796.67,102.16,0.97,4.91,109.6,1.12,0.98,27.77,27.58,103.42,1.06,5.41,114.83,1.08,1.1,26.07,24.27
T3,798.79,115.77,1.06,5.71,108.04,1.0,1.0,25.21,28.55,113.06,1.02,5.37,100.66,0.96,1.06,25.17,28.77
T8,799.863,103.37,1.02,5.35,102.34,1.12,0.99,23.54,24.26,108.76,1.14,4.8,107.2,1.12,1.11,26.57,23.41
T6,801.731,96.11,0.95,4.92,107.41,1.13,1.01,26.04,26.39,94.89,1.04,5.54,118.64,1.03,1.05,25.53,27.88
T5,804.094,106.98,1.01,4.98,108.72,1.11,1.06,25.61,25.02,99.14,0.99,4.97,104.45,1.18,1.11,27.77,26.49
T3,805.266,112.82,1.09,5.2,100.41,1.04,1.06,26.17,26.58,115.73,1.0,5.22,99.97,1.01,1.01,26.35,24.79
T8,805.69,104.76,1.01,5.0,98.85,0.98,1.06,26.83,25.24,91.82,1.1,5.0,98.05,1.11,0.97,24.91,26.91
T3,807.833,109.54,1.1,5.43,94.42,0.95,1.02,27.14,24.67,106.78,1.06,5.38,109.8,1.0,1.06,25.97,26.58
T8,810.585,95.56,1.0,5.36,96.54,1.08,0.95,25.48,26.73,94.74,1.03,4.75,108.26,1.09,1.12,26.7,23.53
T1,811.209,104.54,0.97,4.7,107.62,1.0,1.09,27.41,26.16,109.14,1.06,4.8,99.85,0.97,1.01,26.7,28.06
T1,811.422,105.95,1.08,4.89,112.1,1.01,1.06,24.89,25.97,108.73,1.1,5.26,110.9,0.97,1.03,28.81,24.9
T8,811.526,91.85,1.14,4.76,97.95,1.04,1.0,25.08,25.69,103.16,1.14,5.18,107.41,0.98,1.04,24.62,23.34
T9,811.779,109.86,1.02,5.6,104.34,1.12,0.98,25.03,26.87,101.87,1.09,5.3,106.67,1.08,1.1,23.85,24.62
T10,811.944,114.76,1.18,5.48,107.78,1.12,1.12,27.2,24.23,97.95,1.16,5.46,104.99,0.97,1.08,25.11,25.84
T4,812.154,108.52,1.06,5.4,110.31,1.11,0.93,25.6,27.82,104.64,0.97,5.12,101.66,1.09,0.98,26.55,27.42
T7,814.996,103.73,1.03,5.05,111.44,1.12,1.06,27.03,27.2,110.11,0.97,4.71,100.59,1.07,1.08,27.78,25.19
T3,815.951,115.36,0.99,5.21,103.38,1.04,1.12,26.7,26.19,102.47,1.04,5.6,110.91,1.02,1.14,26.19,27.2
T1,816.735,104.21,0.97,5.43,106.84,1.0,0.95,27.66,27.13,106.17,0.97,4.62,116.46,1.08,1.01,25.77,29.04
T10,817.37,109.68,1.05,5.58,104.75,1.01,1.11,28.05,23.57,108.64,1.19,5.43,110.99,1.03,1.11,25.29,25.54
T10,818.917,107.23,1.11,5.2,112.26,1.09,1.15,24.54,24.68,100.84,1.02,4.73,100.58,0.98,1.04,24.66,24.11
T10,822.266,113.28,1.16,5.21,106.91,0.99,1.14,27.78,26.51,112.26,1.15,5.3,105.46,0.98,0.98,28.05,26.49
T9,822.599,112.32,1.03,5.31,106.35,0.97,1.02,25.41,27.56,111.88,0.98,5.79,106.75,1.13,1.03,25.44,27.12
T4,822.846,117.58,1.09,5.48,99.05,1.14,1.03,25.78,26.22,112.37,1.04,5.39,102.26,1.11,1.01,23.34,28.01
T5,823.016,100.29,1.13,5.53,108.73,1.13,1.16,28.72,27.55,93.03,1.1,5.19,97.01,1.09,1.11,28.73,27.62
T6,824.315,108.43,0.93,5.64,110.83,1.11,1.11,24.44,24.67,100.52,1.07,5.1,110.04,1.12,0.94,26.37,24.67
T9,825.678,117.52,1.03,5.22,110.72,1.02,1.0,25.36,27.49,115.56,1.06,5.18,111.78,0.96,0.97,24.35,24.1
T3,826.868,102.98,1.04,5.25,105.63,0.96,1.14,23.89,27.32,109.32,1.0,5.3,101.49,0.99,1.08,25.12,27.9
T7,830.51,104.01,0.98,5.44,105.45,1.03,1.06,26.4,25.02,100.91,0.98,5.05,101.28,0.97,0.98,26.45,24.77
T6,836.603,102.28,1.03,5.11,115.0,1.04,1.04,26.14,25.25,110.88,0.93,5.6,109.79,0.97,1.08,27.49,27.64
T1,836.962,101.64,0.99,4.96,102.44,1.07,0.94,26.63,27.48,93.4,1.1,4.71,111.81,1.06,1.02,26.82,26.87
T8,839.725,97.12,1.09,5.0,101.42,1.12,1.01,25.81,25.05,103.89,1.08,5.15,100.66,1.11,0.96,26.55,25.8
T6,840.43,101.02,1.02,5.18,114.55,1.03,0.95,24.58,26.22,106.43,1.03,5.66,114.71,1.04,1.0,26.04,27.16
T9,840.982,101.29,0.97,4.9,100.71,1.09,1.01,23.67,28.14,114.08,0.97,5.52,108.99,1.02,1.08,23.93,26.92
T3,841.116,113.6,0.96,5.64,110.38,1.09,0.97,25.46,25.49,111.42,1.0,5.08,110.01,1.0,1.0,26.8,27.05
T1,842.077,99.33,1.01,5.31,106.59,0.98,1.08,26.42,25.27,105.53,1.01,4.75,107.07,0.95,0.99,25.11,26.3
T10,843.447,107.76,1.06,5.38,101.68,0.96,0.97,26.75,24.36,114.78,1.16,4.77,105.95,1.02,1.06,26.41,27.36
T4,843.448,105.08,1.06,5.58,98.71,1.08,1.09,24.95,24.9,114.32,0.98,5.34,102.31,1.02,1.04,25.91,27.52
T9,852.617,100.85,1.05,5.62,115.44,1.14,1.08,23.72,27.11,109.35,0.98,5.53,99.94,1.12,0.96,26.06,26.08
T6,854.314,98.16,0.96,4.92,114.55,1.02,1.0,24.92,27.26,93.87,1.04,5.7,104.11,1.08,0.99,24.16,26.23
T7,856.828,108.73,0.96,5.4,102.18,1.09,1.08,24.13,27.5,96.33,0.93,5.03,115.63,1.07,0.94,27.42,28.91
T1,858.236,99.33,1.05,4.96,113.97,1.08,0.98,27.2,25.7,104.98,0.96,5.41,98.8,1.12,0.97,26.23,28.0
T10,858.494,108.56,1.01,4.85,97.4,1.12,1.12,28.05,24.56,109.57,1.1,5.22,96.54,0.96,1.14,25.58,27.15
T4,859.468,112.29,0.99,5.07,108.11,1.1,0.97,24.21,25.05,116.87,1.03,5.78,112.02,1.11,0.95,24.83,25.54
T3,862.573,111.4,1.03,5.41,105.96,0.94,1.14,26.64,27.39,106.78,0.97,5.24,102.23,1.01,1.03,26.22,24.74
T9,865.473,100.77,1.0,5.56,105.1,1.02,0.99,27.19,28.1,119.02,1.05,5.58,98.96,0.96,1.1,27.24,24.86
T9,867.833,111.47,1.1,5.51,106.13,1.05,1.02,25.71,24.64,100.65,1.13,4.93,107.07,1.14,1.02,26.16,26.42
T4,869.528,110.63,1.05,5.6,112.81,1.06,0.97,25.12,27.17,116.18,1.04,5.24,107.77,1.03,1.0,24.21,26.11
T4,871.742,117.12,1.08,5.2,112.63,1.07,1.0,24.96,25.41,103.5,1.0,5.9,110.53,1.04,0.97,26.22,26.2
T6,873.092,107.49,0.91,5.59,112.41,1.07,0.95,24.92,28.1,108.66,1.05,5.35,100.81,1.04,1.01,26.41,27.36
T9,874.145,106.58,0.96,5.36,100.59,1.01,1.02,25.04,25.2,117.51,1.02,5.04,112.11,1.0,0.99,27.14,26.1
T1,874.184,108.64,1.08,4.94,114.63,1.12,1.03,27.87,25.5,105.57,1.04,4.71,101.94,0.98,0.95,28.69,28.78
T6,874.781,104.26,0.97,5.13,112.25,1.14,1.06,24.92,28.4,98.05,0.98,5.26,116.23,1.03,1.07,24.02,27.43
T6,878.036,100.6,1.05,5.11,109.34,1.07,1.0,26.21,27.08,97.83,0.92,5.49,101.98,1.09,1.02,24.08,24.67
T5,878.344,104.92,1.12,5.43,102.64,1.13,1.03,27.58,25.03,106.74,1.13,5.65,99.65,1.07,1.13,24.86,28.0
T3,879.34,108.76,0.99,5.27,105.75,1.02,1.15,23.85,28.49,107.4,1.11,5.34,108.09,1.0,1.09,23.31,27.26
T3,880.038,99.72,1.0,5.55,99.1,1.06,0.98,23.27,28.23,117.66,1.04,5.13,105.22,1.04,1.01,25.65,24.79
T5,880.435,100.15,1.1,4.97,100.37,1.07,1.04,28.18,25.79,99.32,1.07,5.38,99.3,1.0,1.12,27.88,26.08
T7,882.019,97.9,1.1,4.83,105.97,0.97,0.96,26.46,27.56,94.21,0.95,5.46,109.01,1.08,0.97,26.52,24.76
T10,883.702,107.99,1.16,4.97,109.37,1.07,0.98,27.26,26.55,97.77,1.15,5.28,102.69,1.04,0.99,23.71,23.84
T7,885.774,102.97,1.09,4.69,113.09,1.02,1.0,25.48,25.88,105.92,0.95,4.67,114.88,1.0,1.06,26.52,25.55
T9,886.183,108.69,0.99,5.74,98.22,1.11,1.1,26.53,27.95,109.87,1.01,5.39,100.88,1.01,1.03,23.51,26.8
T6,890.743,100.18,0.98,5.66,106.19,1.1,1.03,26.2,24.36,96.71,1.07,5.68,118.6,1.08,0.98,25.79,26.44
T1,890.818,101.44,0.95,4.77,112.85,0.98,1.08,24.95,28.99,99.47,0.94,5.29,108.45,1.02,1.03,24.63,28.72
T5,891.909,98.33,1.06,5.24,99.28,1.12,1.04,24.38,24.44,93.62,1.11,5.52,109.56,1.02,1.1,25.36,26.28
T3,896.595,100.37,0.95,5.43,100.0,1.04,1.03,25.69,27.04,112.46,0.95,4.82,109.0,1.0,1.14,25.95,25.79
T3,897.707,115.35,1.02,5.06,105.39,1.08,1.1,23.3,26.97,108.22,1.05,5.52,98.7,1.04,1.02,24.14,25.53
T1,898.678,95.5,1.08,5.18,110.97,1.12,1.07,27.52,25.11,93.43,0.96,4.69,103.14,1.09,0.97,25.63,27.9
T9,900.24,102.99,1.13,5.16,101.28,1.12,1.06,26.07,26.93,109.44,1.13,5.22,114.59,0.99,1.11,23.93,24.07
T3,901.785,103.08,1.11,5.57,104.48,0.94,1.04,24.9,25.26,100.75,1.02,5.65,110.01,1.02,1.06,24.47,26.26
T9,902.193,113.41,1.03,5.3,102.24,1.03,1.01,25.98,24.0,100.95,1.09,5.01,108.76,1.08,0.95,24.76,24.06
T3,902.403,116.11,1.09,5.2,99.38,1.04,1.03,26.51,28.34,106.75,1.1,4.94,111.9,1.1,1.04,24.13,26.35
T7,903.722,107.8,0.96,4.64,99.51,1.12,0.95,26.52,28.06,94.07,1.1,4.93,112.99,1.05,1.11,27.08,25.77
T7,907.4,96.15,0.96,5.34,116.35,1.04,1.09,28.14,25.02,103.22,1.06,5.16,102.63,1.08,0.97,27.85,28.17
T10,909.176,106.77,1.18,5.08,100.56,1.06,1.12,26.07,24.12,99.08,1.07,4.79,107.16,1.05,1.03,25.02,26.89
T5,909.234,92.87,1.11,5.31,111.5,1.06,1.16,28.31,27.43,95.54,1.08,5.62,102.22,1.12,1.13,24.45,24.56
T9,909.887,116.09,1.11,4.91,114.75,1.01,1.08,26.24,25.71,112.09,1.1,5.68,100.94,0.99,1.04,25.93,26.04
T7,910.432,108.18,1.0,4.85,110.06,1.07,1.02,26.52,27.7,98.5,1.08,4.87,110.76,1.12,0.94,27.2,25.12
T7,910.573,97.86,0.97,4.66,110.34,1.03,1.06,28.33,27.84,102.2,0.99,4.78,108.51,1.03,0.96,27.29,26.11
T7,911.63,107.63,1.1,5.11,109.49,0.98,0.99,26.13,26.87,108.97,1.08,5.38,100.28,1.07,0.99,26.97,28.26
T3,912.968,115.52,1.1,5.3,108.82,0.98,1.05,25.25,26.06,116.62,1.02,5.03,99.05,0.94,1.0,26.49,25.5
T7,913.388,94.54,1.03,4.88,108.18,1.08,0.94,28.26,27.01,95.46,1.03,4.64,106.11,1.01,0.95,24.26,26.83
T7,915.502,96.34,1.04,4.87,103.15,1.09,1.1,23.92,25.94,94.48,0.99,4.83,106.88,1.07,0.96,27.53,27.67
T10,916.904,104.17,1.17,5.15,98.73,1.01,1.07,26.01,27.16,103.05,1.19,5.39,111.68,1.06,1.04,26.41,25.55
T6,917.037,110.52,0.97,5.67,118.26,1.0,1.09,27.96,26.85,107.16,0.96,5.26,113.89,1.01,0.95,27.96,28.3
T1,918.261,98.33,1.1,4.95,106.3,1.08,1.0,28.18,25.84,96.95,1.08,5.21,111.9,0.97,1.11,26.86,27.82
T9,922.871,116.89,1.02,5.8,106.19,1.06,0.98,25.74,28.04,110.34,1.05,5.32,101.49,1.08,1.1,24.69,24.0
T10,922.99,110.15,1.19,4.9,108.67,1.08,1.01,27.49,27.34,114.57,1.02,4.87,112.29,0.97,1.04,23.93,27.31
T7,923.149,95.35,0.95,4.96,107.33,1.11,1.09,27.0,28.39,102.6,1.02,5.02,114.88,0.99,0.96,24.96,24.87
T10,923.562,107.74,1.07,5.0,105.44,1.07,0.99,26.93,25.84,112.55,1.15,4.72,97.64,1.03,1.13,26.56,24.1
T6,925.661,109.37,1.02,5.06,99.99,1.06,1.1,26.48,24.19,99.43,1.07,5.37,107.39,1.13,0.99,27.19,25.02
T10,937.083,101.06,1.07,5.03,103.15,1.08,1.05,25.5,25.81,107.5,1.1,4.93,111.39,1.02,1.13,23.9,25.17
T1,939.298,99.68,1.07,4.66,109.93,1.06,1.11,24.67,28.35,93.76,1.08,4.8,102.67,1.08,1.1,24.66,27.37
T6,940.855,104.09,1.05,5.68,111.43,1.03,1.05,24.22,27.05,100.46,1.02,5.55,113.82,1.06,0.97,24.75,26.53
T10,943.04,105.86,1.01,5.1,108.23,0.97,1.14,25.08,24.11,101.36,1.17,5.38,112.81,0.99,1.13,25.08,24.73
T10,943.468,97.81,1.06,5.38,106.55,1.09,1.06,24.03,27.41,98.5,1.01,5.36,105.92,1.01,1.12,26.56,23.6
T10,945.429,101.25,1.18,5.45,105.1,1.06,1.14,24.44,24.5,102.52,1.01,5.01,100.38,1.08,1.13,26.49,26.52
T1,945.96,98.35,1.09,5.39,111.68,1.09,1.06,28.54,28.68,96.95,1.02,4.95,99.16,1.1,0.96,24.62,25.3
T6,948.53,93.72,1.04,5.09,105.2,1.0,1.1,26.97,25.27,93.86,1.04,5.24,105.76,1.04,1.07,27.5,25.86
T10,948.575,103.83,1.01,4.75,96.19,0.96,0.98,27.35,26.36,114.93,1.09,5.57,98.92,1.1,1.05,27.5,23.5
T5,953.74,102.55,1.15,5.11,102.8,1.06,1.07,26.85,27.56,95.38,1.05,5.08,100.67,1.1,1.06,25.83,25.24
T6,954.808,99.18,1.07,5.06,113.17,1.15,1.08,26.65,25.28,107.37,0.94,5.01,100.41,1.14,0.94,25.0,26.77
T7,955.897,94.61,0.98,4.7,116.31,0.96,1.1,27.67,28.98,93.52,1.07,5.14,114.36,1.14,1.03,26.43,25.37
T1,958.688,101.44,0.99,4.74,109.25,1.11,0.99,26.8,26.43,97.2,1.08,5.19,103.3,0.97,1.05,28.32,25.86
T1,960.48,105.29,1.02,5.42,106.03,1.08,0.98,29.0,28.8,105.2,1.01,5.43,102.14,0.96,0.99,25.38,28.79
T9,963.284,108.79,1.04,5.15,98.11,1.09,0.97,24.97,27.22,115.29,1.05,5.34,112.11,1.1,0.98,24.47,24.97
T3,963.575,112.91,0.99,5.64,102.97,0.99,0.98,22.93,26.72,111.68,1.09,5.44,108.73,1.09,1.12,23.38,28.56
T3,964.263,115.32,1.05,5.48,103.37,0.99,1.09,25.43,28.58,112.45,0.97,5.58,101.09,0.98,1.11,23.78,27.79
T9,964.659,106.34,1.01,5.78,113.54,1.04,0.98,24.41,23.97,117.23,1.02,5.36,100.23,1.13,0.98,23.49,27.36
T6,964.777,103.75,1.04,5.02,105.62,0.98,1.01,24.43,27.64,104.1,1.03,5.71,115.18,1.03,1.0,24.62,27.1
T6,965.297,102.28,0.96,5.1,111.68,1.08,0.98,28.1,26.47,101.97,0.97,5.7,102.85,0.99,0.98,28.23,25.68
T5,965.388,106.43,1.07,5.52,96.74,1.14,1.09,28.21,23.66,106.48,1.12,5.02,105.84,1.15,1.03,25.86,26.89
T9,965.398,110.72,1.03,5.4,101.49,1.11,1.04,25.44,25.8,106.18,1.05,5.53,106.89,0.96,1.07,27.75,24.49
T10,966.49,114.85,1.15,5.46,109.64,1.09,1.04,26.43,27.03,111.41,1.03,4.93,108.21,1.06,1.14,27.35,26.13
T3,967.552,103.19,1.05,5.49,95.75,1.01,0.99,25.46,28.4,102.87,0.98,5.66,110.09,1.08,0.98,25.32,28.03
T3,968.4,109.54,1.06,5.59,100.47,1.0,1.03,26.19,28.12,110.23,1.01,5.3,96.77,1.08,1.04,24.5,26.74
T5,969.508,106.74,1.05,5.43,106.85,1.01,1.03,26.22,26.24,99.28,1.12,4.89,112.45,1.16,1.16,24.74,25.31
T3,971.645,117.43,0.95,5.4,110.63,0.98,1.08,26.75,26.64,102.27,0.97,5.69,111.57,1.0,0.99,23.82,25.4
T1,972.529,108.93,0.98,5.32,98.64,1.07,0.98,25.65,28.16,97.07,1.08,4.83,115.97,1.07,0.99,28.65,28.22
T5,977.951,105.09,1.12,5.3,95.96,1.01,1.0,28.58,25.48,93.52,1.13,5.3,103.43,1.1,1.14,28.83,24.08
T1,979.894,95.69,1.04,5.42,112.91,1.04,0.96,27.3,29.46,96.64,1.1,5.06,101.88,0.96,1.07,28.88,25.62
T5,982.477,95.57,1.11,5.27,101.34,1.11,1.05,25.06,27.31,99.86,0.99,4.88,108.61,1.1,1.04,28.2,25.66
