task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,783.4,101.95,1.03,5.03,102.99,1.01,1.12,28.22,25.78,96.23,1.08,5.01,97.38,1.18,1.12,28.76,24.96
T1,784.294,101.38,1.1,5.31,98.8,1.0,1.01,26.18,27.29,107.44,1.03,4.71,104.6,1.03,1.01,29.15,26.59
T6,784.39,109.48,1.02,5.34,110.1,1.11,0.94,25.87,24.18,97.14,1.0,5.61,110.67,1.12,1.04,25.54,26.79
T3,784.494,117.53,0.95,5.25,110.74,1.03,1.11,25.04,27.24,110.4,1.08,5.59,95.76,0.98,1.04,22.85,25.4
T4,785.208,100.54,1.01,5.52,98.02,1.03,1.03,24.58,25.33,111.38,1.05,5.2,110.15,1.16,0.94,24.51,29.04
T8,787.741,98.76,1.13,5.37,108.0,1.09,1.06,24.74,27.28,108.5,0.99,4.95,95.25,1.01,1.11,25.96,23.22
T6,787.843,101.36,0.92,4.96,105.05,1.02,0.93,24.81,25.07,95.75,1.02,5.44,114.95,0.98,0.96,25.7,28.1
T4,788.327,111.55,1.04,5.89,99.64,1.06,1.1,26.52,28.29,118.67,1.0,5.23,100.83,1.06,0.95,25.19,25.98
T3,788.829,112.82,0.95,5.64,107.94,1.01,0.99,23.27,28.92,111.45,0.97,5.58,100.13,1.05,1.09,25.69,28.62
T8,788.972,94.74,1.11,5.07,103.62,1.12,1.0,26.68,26.98,101.93,1.08,5.33,106.44,1.08,0.97,24.52,26.47
T7,789.311,104.05,1.08,5.19,112.49,1.06,0.99,27.66,29.14,94.12,1.1,5.31,99.65,1.04,1.03,26.83,25.81
T10,791.845,104.16,1.13,4.91,95.58,1.06,1.08,26.38,23.52,111.8,1.16,5.34,101.62,1.1,1.05,26.93,23.49
T6,793.044,95.91,0.91,4.91,114.73,1.0,0.98,25.28,27.37,109.89,0.97,5.37,116.15,0.98,1.06,24.57,26.21
T9,794.16,118.35,1.0,5.49,100.05,1.06,1.0,27.56,28.06,113.85,0.97,5.22,114.6,1.02,0.98,26.32,25.84
T1,794.174,107.93,1.07,4.75,100.72,0.95,1.08,28.48,26.56,108.06,1.0,5.04,111.05,1.09,1.08,25.83,27.09
T9,795.207,107.97,1.07,5.13,107.41,1.11,0.98,25.17,28.28,113.21,0.96,5.74,102.22,1.02,1.06,24.02,24.07
T9,796.809,119.17,1.08,5.55,109.36,1.09,1.1,24.3,24.62,112.94,0.97,5.36,97.82,1.07,1.02,24.71,24.9
T5,797.127,100.68,1.05,5.42,108.18,1.05,1.07,26.24,24.82,109.14,1.08,4.86,112.23,1.12,1.08,25.8,25.65
T5,797.899,109.01,1.07,5.47,110.31,1.03,1.08,25.22,27.89,102.16,1.06,5.62,97.27,1.02,1.08,28.19,27.1
T10,801.379,104.71,1.12,5.6,102.31,1.03,1.14,25.58,23.38,114.67,1.02,4.89,101.39,1.02,1.0,26.15,24.11
T10,801.679,112.47,1.16,4.88,111.58,1.08,1.06,26.91,24.56,109.47,1.09,5.45,104.59,0.96,1.05,25.86,25.67
T7,801.877,94.24,1.09,5.26,117.53,0.97,1.06,26.65,27.1,106.15,0.94,4.8,109.54,0.97,0.96,27.52,28.68
T8,803.841,97.83,1.08,5.23,108.23,1.12,1.04,23.79,23.95,105.95,1.12,4.6,98.15,1.02,1.04,26.92,24.07
T1,804.225,97.89,1.1,4.61,110.49,1.04,0.99,25.77,25.83,96.51,1.11,5.36,110.34,0.97,0.96,26.24,28.79
T9,806.81,119.01,1.08,4.96,108.37,0.96,1.03,25.18,27.94,105.27,1.1,5.22,99.16,1.05,1.01,24.2,27.08
T6,807.138,98.94,0.92,4.82,114.82,0.97,1.09,25.81,25.73,103.65,1.01,4.85,106.57,1.06,0.99,24.1,25.93
T5,807.647,99.16,0.99,5.62,101.64,1.07,1.07,25.53,26.01,105.41,1.13,5.65,111.48,1.13,0.99,27.11,24.67
T3,808.088,117.04,1.0,5.32,109.78,0.96,1.15,26.0,26.24,105.08,1.02,4.85,105.04,1.06,1.06,23.13,26.64
T6,808.755,110.95,0.97,5.46,113.85,1.14,1.1,24.57,26.89,97.4,1.06,5.32,115.16,1.0,1.1,24.35,24.66
T4,808.874,105.7,0.97,5.66,101.74,1.16,0.97,24.38,27.53,111.76,0.96,5.76,99.83,1.09,0.97,24.65,24.63
T10,808.897,99.06,1.14,5.09,103.0,0.98,1.03,26.95,23.38,103.08,1.18,5.35,110.6,1.06,1.08,25.24,26.8
T2,809.623,102.05,1.08,5.26,102.1,0.99,0.95,25.52,27.98,102.36,1.12,5.23,107.54,1.15,0.96,25.83,24.67
T4,809.797,101.81,0.98,5.49,99.66,1.08,1.0,26.37,28.31,118.68,0.95,5.05,106.77,1.03,0.99,23.61,25.69
T8,812.194,106.04,1.01,4.65,107.7,1.0,1.1,24.1,25.66,99.7,1.07,5.13,109.52,1.03,1.01,24.78,25.42
T4,812.321,106.41,1.1,5.21,107.6,1.03,1.01,26.0,27.15,115.65,1.11,5.56,97.44,1.08,1.0,24.72,27.55
T6,814.416,103.91,1.05,4.96,103.06,1.13,1.02,28.0,27.04,108.5,1.0,5.24,112.96,1.12,1.05,25.2,25.86
T2,814.928,93.58,1.0,5.0,112.1,1.03,0.92,26.84,25.33,104.22,1.09,5.49,102.75,1.01,1.04,24.93,26.16
T8,817.67,99.14,1.13,5.2,102.62,1.06,1.01,27.13,26.77,98.26,1.0,5.13,98.92,1.04,0.97,25.76,23.98
T10,817.915,100.65,1.17,5.45,99.77,1.0,1.03,26.57,23.45,105.67,1.13,5.49,101.14,1.1,1.13,23.87,24.23
T6,818.242,109.87,1.04,5.14,111.82,1.14,0.96,25.66,24.61,99.81,0.95,5.21,107.63,1.09,1.06,26.8,24.31
T1,820.148,108.73,1.08,5.43,113.16,0.99,0.95,25.28,26.56,100.44,1.03,5.4,103.06,1.04,0.96,24.71,27.32
T8,820.159,93.97,1.1,5.34,95.84,1.04,0.95,24.66,23.55,98.56,1.08,4.58,102.64,1.08,1.09,23.83,24.86
T1,820.695,106.17,1.03,5.2,103.03,1.13,1.09,26.83,28.5,100.85,1.07,5.12,104.08,1.03,1.01,29.05,25.91
T1,821.463,93.12,1.11,4.68,108.07,1.0,1.03,26.84,29.34,95.91,1.01,5.04,102.91,1.04,0.94,28.13,29.36
T5,821.575,98.96,1.04,5.43,108.77,1.09,1.03,25.05,27.61,105.39,1.08,5.4,112.86,1.18,1.06,28.16,27.6
T5,821.922,102.55,1.02,5.27,105.4,1.06,1.11,25.29,23.95,98.56,1.11,5.3,96.02,1.04,1.01,27.67,25.11
T8,821.925,93.91,1.13,5.31,106.05,1.06,1.07,24.41,25.91,106.0,1.0,4.59,101.3,0.98,0.98,23.6,24.09
T4,821.978,117.36,0.95,5.86,98.73,1.04,1.03,26.57,27.31,113.55,1.04,5.32,107.56,1.16,0.93,23.6,25.18
T7,823.131,108.12,1.08,4.74,115.81,1.08,1.08,24.08,27.5,99.2,0.94,4.98,99.22,0.97,1.06,26.77,28.14
T1,823.374,106.3,0.97,5.34,107.67,0.97,0.97,25.07,26.1,101.22,1.11,5.38,107.08,0.96,0.96,27.2,29.03
T7,825.922,107.43,1.1,5.3,102.4,1.13,1.0,25.72,25.52,100.51,1.06,5.48,112.37,0.99,1.08,27.52,27.13
T7,825.947,105.22,1.01,5.25,111.26,1.07,0.96,27.23,26.26,107.91,1.08,4.96,115.29,1.1,1.01,26.96,28.44
T4,827.247,107.47,0.95,5.06,100.65,1.16,1.07,24.81,26.01,115.37,1.05,5.84,104.76,1.13,1.07,25.87,24.52
T7,828.125,106.78,1.04,4.63,111.78,0.98,1.01,26.03,26.58,98.39,1.09,5.08,109.42,1.02,1.11,24.52,29.17
T7,829.365,96.39,0.98,4.68,116.75,1.12,0.99,26.13,25.75,99.74,1.08,5.4,110.83,1.09,1.03,24.74,27.5
T8,830.07,107.43,1.14,5.18,108.26,1.04,1.09,25.03,26.4,94.18,0.99,4.73,109.35,1.0,1.03,27.54,25.43
T5,830.341,99.75,1.01,5.73,108.29,1.1,1.0,28.89,26.95,108.15,1.03,5.75,100.36,1.1,1.09,26.94,24.74
T4,835.071,118.2,0.96,5.01,108.39,1.03,0.99,25.55,25.0,118.11,1.03,5.04,100.0,1.15,0.95,24.74,26.45
T8,836.042,93.45,1.13,5.08,109.39,1.1,1.0,27.2,26.3,107.39,1.04,4.98,100.83,0.97,1.07,26.05,26.05
T6,836.778,100.72,0.98,4.82,110.75,1.02,0.95,27.94,24.51,94.52,0.99,5.48,108.15,1.08,1.0,25.12,27.86
T5,837.029,100.56,1.03,5.2,96.89,1.15,1.15,28.73,24.83,103.44,1.14,5.72,105.79,1.05,1.12,26.21,25.24
T4,838.709,100.78,1.0,5.06,101.66,1.14,1.03,24.75,28.52,112.36,0.97,5.52,109.99,1.08,1.07,25.46,26.4
T2,838.716,101.09,1.06,5.28,104.39,1.1,1.08,24.13,27.11,107.26,0.99,5.24,104.41,1.0,0.95,24.64,27.16
T4,838.781,106.85,1.05,5.39,108.29,1.07,1.06,25.42,28.52,106.87,1.06,5.37,107.69,1.03,0.96,26.64,28.2
T10,839.83,106.43,1.08,4.87,95.46,1.01,1.09,27.84,26.47,97.67,1.1,5.39,105.78,1.06,1.13,24.7,26.97
T10,839.913,101.06,1.14,5.16,111.68,1.1,0.97,26.05,25.53,104.4,1.1,5.39,112.92,1.11,1.06,27.42,25.61
T6,840.784,98.61,1.05,5.71,103.06,1.09,1.08,26.83,24.41,103.03,0.94,5.08,114.66,1.02,0.98,25.77,25.47
T8,841.028,96.95,1.01,5.26,104.09,1.0,0.97,27.14,24.53,96.81,1.0,4.6,96.92,0.99,0.98,24.04,23.36
T3,845.02,104.75,0.96,5.54,94.8,0.98,1.14,22.93,26.97,112.2,0.99,5.61,110.74,0.98,1.13,26.8,25.6
T2,845.273,110.8,0.96,4.9,109.55,1.11,0.99,26.16,24.29,107.56,0.98,5.05,109.96,1.1,0.96,23.4,25.8
T2,846.37,102.38,1.07,5.09,103.4,1.07,0.92,25.21,28.17,97.28,1.03,5.04,112.73,1.01,1.06,23.26,27.86
T5,846.422,105.93,1.0,4.97,104.42,1.16,1.09,28.64,26.95,99.72,1.03,5.22,108.31,1.04,1.04,26.21,27.96
T5,847.0,106.74,1.14,5.17,103.56,1.06,1.1,26.08,25.35,101.78,1.05,4.96,106.96,1.17,1.13,27.53,26.09
T10,848.113,108.44,1.16,5.19,100.76,1.03,0.97,24.21,24.66,108.84,1.02,5.13,97.44,0.95,1.13,26.19,26.55
T9,848.556,117.61,1.13,4.9,107.55,1.07,1.05,24.32,24.8,113.41,1.08,5.21,100.77,1.01,0.96,26.11,27.65
T7,850.435,99.25,0.98,5.4,99.98,0.99,1.03,25.12,25.11,110.57,0.97,5.39,99.32,0.97,1.07,27.6,29.39
T6,851.379,98.88,1.03,5.06,107.74,1.01,1.1,27.23,24.65,101.39,1.04,5.04,105.34,1.0,0.98,24.3,28.62
T6,851.695,96.72,0.96,4.92,109.71,1.11,0.99,24.24,26.88,107.87,0.94,4.85,100.81,1.03,1.05,26.62,25.61
T7,854.137,96.6,1.09,5.41,113.86,1.0,0.97,25.85,28.36,96.68,0.98,5.34,99.87,1.05,0.94,23.97,28.4
T5,855.327,104.0,0.98,4.88,113.0,1.14,1.17,28.52,24.33,93.02,1.06,5.38,108.32,1.15,1.12,24.48,25.09
T2,856.077,104.88,1.04,5.18,114.97,1.12,1.06,25.28,28.66,107.26,1.01,4.65,99.31,1.1,1.01,24.84,28.83
T7,857.404,104.85,1.1,5.02,114.17,0.98,1.06,25.64,27.86,100.91,1.1,4.98,108.77,1.06,0.98,26.03,28.05
T1,858.807,102.55,1.09,4.65,103.59,1.02,1.02,28.15,26.08,96.73,0.99,4.82,98.8,0.99,1.01,25.38,26.66
T7,860.091,103.45,1.05,5.27,115.48,1.0,1.09,25.12,27.94,109.58,1.03,4.99,111.25,0.98,1.09,27.43,29.11
T1,860.34,96.82,1.02,4.77,102.68,0.96,0.97,25.28,25.32,98.33,0.97,5.34,101.94,0.98,1.06,25.94,29.28
T3,861.228,105.68,0.99,5.35,94.84,1.08,1.03,25.87,28.97,114.62,1.12,5.43,104.46,0.98,1.01,25.38,28.44
T6,863.333,104.75,1.0,4.91,100.65,1.03,0.96,26.92,27.29,106.7,0.97,5.16,104.12,1.15,1.0,26.63,27.83
T5,865.21,92.48,1.01,5.58,109.98,1.0,1.1,27.44,27.13,107.43,1.05,5.73,103.92,1.11,1.12,24.56,27.98
T6,866.431,93.72,0.96,5.34,116.06,1.13,1.0,26.65,27.05,109.03,1.08,4.98,114.13,1.06,0.96,25.09,25.04
T7,868.299,95.66,1.05,5.24,105.22,1.04,1.0,24.74,27.0,102.97,0.96,5.46,108.89,1.11,1.03,28.17,29.27
T4,868.717,105.56,1.0,5.29,110.15,1.16,1.08,23.88,27.86,101.51,0.95,5.79,110.24,1.14,0.98,23.64,25.76
T2,868.776,97.6,1.02,5.17,98.62,1.12,0.92,23.72,26.47,109.56,0.99,4.88,105.94,1.02,0.94,23.07,27.12
T10,870.674,105.87,1.02,5.43,111.14,1.13,1.01,24.39,23.67,101.99,1.14,4.8,107.93,1.02,1.06,24.0,26.38
T2,871.241,104.46,0.96,5.25,104.3,1.04,1.02,26.77,25.84,110.35,1.07,4.65,112.67,1.13,1.05,24.92,25.39
T3,871.666,103.67,1.0,5.33,103.88,1.09,1.0,23.11,28.53,104.47,1.02,5.46,110.22,1.07,1.14,24.38,24.73
T3,871.733,107.75,0.98,5.62,95.05,1.1,1.1,26.42,28.43,102.86,1.01,5.58,101.37,1.06,1.01,24.81,25.04
T3,871.833,116.11,1.01,4.84,102.72,1.03,1.08,24.39,28.28,117.49,1.1,5.23,108.29,0.94,1.15,23.99,28.57
T2,873.944,103.05,1.08,5.17,111.14,1.11,1.07,24.32,27.58,109.49,1.09,5.51,105.3,1.08,0.94,26.1,26.67
T4,875.534,110.9,1.03,5.37,106.83,1.01,1.06,24.96,28.8,114.72,0.98,5.05,99.12,1.09,1.03,27.05,24.84
T5,877.48,98.41,1.04,5.68,103.41,1.12,1.01,27.95,27.61,105.93,1.07,4.89,112.86,1.06,1.08,24.99,27.5
T6,879.89,100.52,1.03,5.55,117.25,1.13,1.07,25.65,24.42,99.12,0.93,5.3,117.79,1.01,1.06,27.31,28.53
T1,880.841,94.86,1.1,5.25,99.13,0.96,0.99,27.27,25.41,106.63,0.95,5.27,104.58,1.09,1.03,26.82,28.21
T5,883.525,102.14,1.05,4.94,110.34,1.15,1.15,25.88,24.56,97.85,1.07,4.93,100.02,1.06,1.07,28.84,26.67
T4,886.014,118.76,0.99,5.3,103.36,1.03,1.08,25.52,24.71,112.36,1.07,5.73,110.53,1.05,1.04,24.51,27.12
T6,886.89,100.05,0.96,5.33,116.42,1.14,0.94,27.11,26.16,94.02,0.95,5.5,114.03,0.98,0.94,26.61,25.62
T3,888.24,113.62,1.0,5.55,99.97,0.96,1.13,27.15,26.37,106.2,1.11,5.6,101.26,0.98,1.01,24.86,28.08
T2,888.48,101.18,0.97,5.37,101.31,1.06,0.96,23.54,24.74,98.96,1.13,5.33,101.19,1.09,1.06,24.8,27.48
T1,889.287,107.19,1.02,4.97,100.35,1.08,1.11,24.86,26.88,92.79,1.02,5.21,98.94,1.08,0.96,25.36,27.14
T3,889.7,103.68,1.03,4.97,111.44,1.09,1.11,23.17,25.3,110.5,0.98,5.42,103.23,0.99,1.05,23.41,24.74
T4,891.814,113.65,1.03,5.08,96.21,1.04,1.04,23.9,27.31,115.49,0.94,5.72,105.66,1.12,1.08,25.66,28.58
T4,892.421,112.62,1.03,5.4,109.94,1.06,1.01,23.32,25.63,116.8,1.09,5.56,105.5,1.03,0.94,24.45,28.0
T9,899.373,108.02,1.09,5.74,102.83,1.01,1.06,25.82,24.77,108.06,1.03,5.16,115.52,1.02,0.98,25.49,24.13
T10,900.216,101.34,1.04,5.21,102.54,1.02,1.0,23.78,24.8,109.13,1.04,5.58,101.37,0.97,1.01,27.01,24.7
T1,900.325,96.64,1.09,5.4,100.35,0.97,1.1,28.64,28.72,108.91,0.97,4.92,98.33,1.05,1.03,25.94,29.17
T5,903.619,102.29,1.15,5.7,108.34,1.17,1.14,25.87,25.32,105.17,1.05,5.25,105.51,1.03,0.99,28.19,25.79
T5,904.371,95.0,1.15,5.66,96.64,1.01,1.07,27.52,25.03,105.72,1.02,4.85,112.84,1.03,1.1,24.82,26.06
T4,905.164,118.38,0.98,5.47,96.72,1.09,1.07,27.29,28.87,118.8,1.05,5.48,108.9,1.13,0.98,26.57,26.41
T6,905.72,106.77,1.08,5.36,100.65,1.07,1.07,25.6,26.72,99.48,0.94,5.4,112.86,1.15,1.06,28.32,27.66
T3,906.769,102.18,1.1,4.97,97.86,1.0,1.03,25.28,28.32,113.64,1.04,5.64,110.22,1.1,1.01,26.75,28.86
T2,908.297,98.68,1.12,4.66,115.34,1.13,0.98,25.47,24.62,97.13,0.99,4.82,101.15,1.13,0.95,27.34,28.02
T4,910.02,114.43,1.02,5.31,103.86,1.07,1.0,25.92,28.34,118.09,0.96,5.22,109.85,1.02,0.94,25.37,26.63
T9,910.522,110.38,1.09,5.56,113.8,1.04,1.01,25.48,27.75,111.13,0.98,5.01,111.19,1.03,1.01,24.6,24.56
T7,911.02,99.79,0.99,5.12,99.92,1.02,0.95,25.73,25.55,95.75,1.09,4.78,108.87,1.01,1.0,25.86,28.12
T5,911.924,93.35,1.12,4.84,111.03,1.18,1.1,26.85,25.96,97.06,1.06,5.44,100.67,1.03,1.06,25.81,27.5
T4,917.53,112.47,1.05,5.87,95.99,1.12,1.05,23.07,26.59,105.36,0.99,5.3,107.18,1.1,1.07,26.44,26.42
T3,918.831,112.31,1.08,4.85,105.82,1.05,1.03,26.67,25.48,102.18,0.95,4.93,103.69,1.02,1.13,23.11,28.75
T10,922.281,109.4,1.18,5.0,110.81,1.08,1.15,25.14,26.69,105.82,1.05,5.55,107.18,0.96,1.04,25.02,24.91
T10,923.228,104.4,1.02,5.06,99.95,0.99,1.14,27.38,26.5,110.72,1.14,5.2,105.02,1.06,1.0,24.94,24.06
T10,923.253,102.71,1.09,5.08,101.69,1.06,1.08,25.14,23.27,113.46,1.09,4.76,106.47,1.08,1.15,27.86,25.15
T10,925.718,109.66,1.05,4.77,110.98,1.1,1.11,24.44,26.32,108.41,1.05,5.24,99.47,1.11,1.06,25.67,27.18
T10,927.228,101.49,1.19,4.88,96.6,1.12,1.08,25.81,25.02,111.82,1.0,5.58,97.97,0.98,1.03,23.87,23.38
T1,930.119,96.31,1.0,4.62,110.55,1.01,1.11,27.62,27.63,97.75,0.96,5.06,102.3,1.02,1.12,26.14,26.88
T10,930.935,108.96,1.12,5.3,104.87,1.08,1.14,27.2,25.52,112.66,1.06,5.41,98.85,1.11,1.15,26.57,25.84
T7,931.441,110.55,1.04,4.92,117.37,1.0,1.01,27.64,26.99,109.58,1.09,5.31,103.78,1.0,1.06,25.9,28.13
T9,933.896,103.11,1.06,5.67,112.75,1.0,1.03,24.23,26.67,101.87,1.07,5.78,101.98,1.13,0.95,24.48,24.08
T9,935.66,103.48,1.08,5.01,110.08,1.04,1.07,26.34,27.16,106.78,0.98,5.02,99.86,1.02,1.1,27.76,25.67
T3,936.14,106.03,1.07,5.35,96.89,0.96,1.07,25.57,27.81,110.79,0.97,4.99,108.14,1.06,0.97,25.75,27.14
T9,936.153,110.56,1.02,5.8,101.35,1.0,0.97,24.53,26.32,115.59,1.02,5.49,109.93,1.03,1.07,26.93,27.94
T2,936.786,105.39,1.02,5.48,100.27,1.01,1.05,27.25,27.4,107.63,1.01,5.47,104.69,0.98,0.98,23.73,25.19
T5,939.078,105.47,0.98,5.26,98.35,1.0,1.08,27.77,24.94,108.18,1.07,5.43,96.89,1.08,1.02,26.34,24.8
T3,939.364,111.94,1.02,4.91,108.14,1.0,1.03,24.53,26.02,102.12,1.07,5.28,94.82,0.99,1.07,26.83,27.48
T2,939.811,101.53,1.1,4.75,113.35,1.15,0.96,25.92,26.81,101.51,1.12,5.19,111.84,1.07,1.05,27.03,25.66
T3,940.15,117.49,0.98,5.08,110.02,1.01,1.0,27.04,26.28,115.44,1.09,5.15,108.4,1.08,1.14,26.11,24.72
T5,941.84,92.36,1.13,5.11,108.19,1.18,1.0,27.6,24.16,100.98,0.99,5.38,98.89,1.01,1.17,25.49,27.96
T7,944.805,93.9,1.06,5.17,104.79,1.12,0.99,25.82,25.77,100.33,1.0,5.05,107.59,1.03,0.97,25.45,29.44
T7,945.43,96.6,0.94,4.84,106.69,1.08,1.09,27.16,26.96,94.96,1.05,5.06,110.33,1.06,1.02,24.74,25.22
T4,946.843,119.34,0.96,5.36,98.61,1.02,0.94,25.18,24.48,102.97,1.07,5.11,109.8,1.14,1.0,24.3,27.56
T4,948.622,108.97,0.95,5.67,109.05,1.09,1.02,25.22,26.52,108.94,1.08,5.56,98.75,1.1,1.03,24.56,28.57
T7,949.709,98.72,1.0,5.04,103.71,1.13,1.12,26.75,27.98,100.42,0.96,4.78,106.09,1.0,1.06,26.54,28.58
T9,951.429,110.02,1.09,5.55,97.76,1.0,1.1,26.8,25.28,106.15,0.99,4.95,115.01,1.09,1.1,26.95,27.35
T3,955.511,105.19,0.96,5.17,95.18,0.99,1.11,25.53,28.44,111.65,1.05,5.11,111.27,1.03,0.99,23.41,25.96
T5,957.078,102.72,1.13,5.73,103.44,1.09,0.99,26.57,27.09,108.32,1.1,4.93,95.72,1.18,1.08,26.61,27.18
T2,957.708,96.45,1.11,4.82,104.08,1.12,0.94,24.44,25.14,98.37,1.0,5.21,104.66,1.15,0.95,24.08,26.34
T3,959.699,99.82,1.1,5.58,111.75,1.0,1.04,25.57,26.18,110.3,0.97,5.17,103.43,0.94,1.08,24.61,28.87
T2,960.375,107.97,0.96,4.9,110.97,1.09,1.0,24.67,25.73,99.9,0.98,4.8,105.24,1.14,0.95,26.0,25.7
T5,962.644,106.74,1.0,4.84,105.02,1.02,1.17,28.56,24.43,101.54,1.08,5.32,105.64,1.16,1.13,24.54,27.09
T3,963.924,100.66,1.11,5.58,103.23,0.94,1.08,25.42,27.65,109.92,1.01,5.41,110.86,0.98,1.04,25.91,26.88
T7,964.286,109.49,1.01,4.74,111.75,1.02,1.02,24.1,25.81,96.17,1.06,5.2,103.26,1.12,1.06,25.32,25.98
T9,968.567,107.33,1.11,5.72,112.48,0.98,1.03,23.46,25.82,105.39,1.04,5.24,98.08,1.03,0.94,24.89,25.44
T2,969.352,97.38,1.12,4.65,116.66,1.03,1.05,23.69,26.1,96.74,1.06,5.3,99.19,1.04,1.02,25.78,24.84
T4,970.782,104.55,1.11,5.39,102.52,1.18,1.0,26.32,24.5,114.32,1.11,5.2,110.01,1.03,1.03,25.86,28.17
T7,975.142,100.28,0.96,5.3,112.97,1.02,1.03,25.69,27.12,108.04,1.05,5.44,110.34,1.0,1.11,24.96,27.37
T7,976.196,99.6,1.02,5.25,112.25,0.99,0.99,26.84,26.72,109.49,0.94,4.71,112.97,1.07,1.06,26.03,29.2
T7,976.283,99.68,0.99,5.4,105.21,1.06,0.95,24.96,27.08,106.42,0.96,5.41,99.82,1.08,1.06,26.25,28.83
T3,979.307,111.37,1.05,5.1,100.14,1.06,1.11,25.18,26.37,117.62,1.06,5.42,111.8,1.03,1.12,24.65,26.87
T4,980.569,107.76,1.09,5.42,99.47,1.03,1.0,26.6,29.0,105.45,1.01,5.64,104.12,1.1,1.06,25.46,27.55
T4,982.518,113.06,0.98,5.51,102.32,1.02,1.03,26.22,24.72,111.38,1.04,5.85,96.33,1.14,0.98,23.7,26.31
T9,982.587,107.82,1.09,5.43,104.45,1.14,1.1,27.33,24.52,115.33,1.03,5.15,111.03,1.12,1.06,25.19,24.94
T2,983.296,102.41,1.02,4.81,105.22,1.0,1.05,26.33,24.68,109.49,1.13,5.5,114.14,1.02,0.99,25.26,24.94
T3,984.007,100.21,0.94,5.46,99.99,1.0,1.04,24.64,25.59,101.66,0.98,5.38,106.75,1.05,1.04,23.29,25.76
T4,990.632,112.47,0.95,5.86,99.64,1.16,0.96,23.6,26.82,112.28,1.03,5.48,106.67,1.11,1.01,23.15,27.97
T3,999.461,100.48,1.08,5.2,102.92,0.99,1.09,25.53,25.59,116.76,0.98,4.84,94.81,1.0,1.12,27.15,25.96
T2,1001.432,97.34,1.06,5.28,107.32,1.07,1.07,26.83,27.83,106.12,1.06,4.94,111.19,1.0,1.03,26.15,25.46
T5,1004.056,100.44,0.99,5.55,110.7,1.14,1.02,27.17,27.71,102.47,1.03,5.49,100.57,1.05,1.14,24.38,26.74
T5,1004.376,102.0,1.1,5.38,106.61,1.07,1.11,25.92,28.02,108.32,1.15,5.43,103.23,1.14,1.04,26.11,25.38
T4,1012.608,102.56,1.02,5.52,112.86,1.08,1.07,25.16,25.62,104.87,0.96,5.67,108.63,1.05,0.96,26.32,28.99
T7,1013.197,104.94,1.04,5.13,99.32,0.96,1.12,25.57,27.28,109.74,0.94,5.21,111.79,1.08,0.95,25.72,25.28
T2,1014.391,96.78,1.07,4.72,99.59,1.03,0.93,23.69,25.28,95.01,1.06,4.92,114.88,1.07,0.91,23.25,26.87
T5,1014.791,104.6,1.03,5.0,104.42,1.14,1.1,25.92,25.95,92.58,1.1,5.55,112.12,1.08,1.01,25.98,26.2
T7,1019.518,95.45,0.94,4.84,113.26,1.06,1.03,25.87,27.75,101.88,1.09,5.36,110.05,1.01,1.04,24.62,27.01
T2,1019.803,99.92,1.09,5.14,101.32,1.02,0.99,23.4,28.11,106.03,0.97,4.69,100.54,1.1,0.99,24.15,24.41
T9,1024.945,103.11,1.02,5.74,108.61,1.09,0.98,27.8,27.52,103.63,1.14,5.44,98.78,1.13,1.0,25.79,28.04
T3,1025.696,112.36,1.02,5.36,107.44,0.94,1.06,25.56,25.92,114.52,1.06,5.14,94.38,0.94,0.97,23.46,28.4
T4,1028.901,102.42,0.98,5.09,109.31,1.14,0.98,24.42,27.95,117.89,0.97,5.23,97.6,1.18,0.98,24.46,28.04
T7,1030.552,107.41,1.06,4.62,115.48,1.1,0.96,25.67,27.86,95.5,0.95,4.61,108.45,1.02,0.97,28.27,24.84
T7,1031.591,106.17,0.95,4.87,112.15,0.96,1.08,24.44,28.42,105.88,1.05,5.45,109.79,1.11,1.02,27.63,28.68
T3,1032.773,116.45,1.05,4.97,94.98,1.06,0.98,23.87,28.94,105.12,1.07,5.24,100.7,1.11,1.08,24.21,26.6
T5,1034.141,99.84,1.0,4.93,100.08,1.02,1.01,26.92,24.88,102.17,1.03,5.26,113.04,1.08,1.01,26.47,24.49
T2,1034.834,97.21,1.12,4.99,103.85,1.04,1.02,25.82,27.86,96.17,1.02,4.83,102.12,1.16,1.02,25.92,28.83
T5,1035.774,94.94,1.03,4.96,102.2,1.06,1.09,28.63,23.71,106.43,1.03,5.39,107.77,1.03,1.09,26.0,24.52
T7,1036.757,95.0,0.98,4.84,105.04,1.1,1.04,28.25,28.23,106.44,0.98,5.04,102.19,1.02,1.12,24.38,26.38
T5,1037.06,96.74,1.01,5.03,107.15,1.03,1.14,26.83,23.77,99.05,0.99,5.12,97.3,1.09,1.1,26.86,26.19
T7,1037.31,98.67,0.99,5.22,106.32,0.99,1.12,27.33,26.62,94.12,1.05,5.04,102.64,1.06,1.11,25.57,27.64
T3,1037.791,105.08,0.95,5.65,102.16,1.03,1.03,24.76,25.11,108.0,1.04,5.67,99.45,0.99,1.05,25.1,27.62
T3,1038.514,100.79,1.04,5.53,111.93,1.08,1.08,26.03,28.79,110.46,0.95,4.9,99.08,0.98,1.14,26.68,28.62
