task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,748.753,106.62,0.97,4.62,107.43,0.96,1.11,23.92,25.05,105.25,1.07,4.83,110.78,1.14,1.06,24.5,26.73
T1,749.136,100.02,0.99,5.07,99.0,1.12,1.09,25.4,28.34,103.61,1.06,5.2,103.14,1.0,1.06,25.45,27.22
T5,752.033,102.38,1.1,5.23,101.48,1.17,1.13,27.73,23.79,103.4,1.1,4.92,100.3,1.03,1.17,28.51,25.16
T4,753.406,110.9,0.96,5.69,96.04,1.07,0.93,23.35,24.46,108.05,0.99,5.46,105.44,1.13,0.96,25.84,26.88
T3,755.179,112.1,1.0,5.33,111.55,0.97,1.15,24.44,26.31,102.48,1.05,5.72,109.79,0.96,1.06,26.23,27.44
T5,759.476,93.14,0.99,5.37,102.14,1.1,1.1,26.36,24.46,102.4,1.08,5.31,103.23,1.04,1.06,27.23,27.31
T4,761.798,110.53,0.97,5.75,97.36,1.08,0.98,25.79,24.98,111.71,1.06,5.22,111.32,1.18,0.98,24.1,26.15
T6,762.698,111.2,1.07,5.71,103.71,0.97,1.08,26.71,26.4,110.25,1.0,5.31,105.51,1.08,1.03,25.88,25.91
T2,762.903,106.88,0.99,5.46,112.6,1.02,0.92,26.32,28.27,109.19,0.97,5.44,102.12,1.14,0.92,24.03,26.06
T6,763.241,95.52,1.0,4.99,114.5,1.09,1.03,25.18,28.52,95.23,1.06,5.1,107.28,1.1,1.08,25.02,26.46
T8,763.99,108.31,1.15,5.31,95.01,1.04,0.98,25.12,25.52,103.56,1.1,5.4,99.96,1.1,1.04,26.14,26.83
T4,764.195,108.72,1.04,5.72,98.97,1.02,1.09,23.69,24.5,109.27,0.98,5.31,97.52,1.03,0.99,23.31,28.08
T6,764.818,95.3,0.94,5.68,106.67,1.0,1.09,23.92,26.16,94.86,0.98,4.94,105.62,1.1,1.04,27.19,24.25
T5,766.567,99.72,1.11,5.03,101.68,1.07,1.07,25.02,26.03,109.1,1.12,5.21,102.57,1.14,1.06,27.71,26.13
T4,767.19,117.4,0.96,5.18,105.96,1.18,0.98,27.28,26.26,108.57,1.07,5.52,109.81,1.06,0.96,23.35,28.43
T2,767.307,98.45,0.96,5.47,98.79,1.1,1.06,23.72,26.14,110.13,0.98,4.99,110.29,1.02,1.0,23.16,26.17
T10,768.687,106.67,1.04,5.44,97.6,1.06,1.1,24.45,25.68,111.22,1.13,5.17,111.4,1.08,1.12,27.2,24.3
T9,770.155,103.96,0.97,5.13,98.93,1.04,1.03,24.55,27.35,108.99,1.05,5.2,99.61,0.99,1.11,26.11,25.67
T3,771.559,115.18,1.06,5.62,108.82,1.09,1.13,25.71,25.27,115.46,1.0,4.89,104.15,1.09,0.99,23.56,26.27
T10,775.193,104.54,1.01,4.95,102.24,1.02,0.98,25.71,25.72,109.11,1.17,5.27,95.99,1.03,0.99,26.41,25.96
T9,776.16,106.5,1.11,4.94,111.09,1.05,1.05,23.77,28.16,108.29,1.12,5.5,100.92,0.97,1.08,24.3,26.05
T8,777.297,99.4,1.0,4.87,93.41,1.03,1.05,24.46,23.31,106.72,0.99,5.29,108.43,1.14,0.94,26.24,27.42
T5,777.487,92.35,1.05,5.12,107.98,1.0,1.05,26.11,26.8,93.09,1.1,5.46,105.61,1.17,1.04,27.34,27.04
T10,778.2,100.04,1.07,4.85,97.9,0.96,1.04,25.6,24.46,101.06,1.13,4.87,101.86,1.03,1.11,25.48,24.14
T8,778.461,98.97,1.01,5.0,92.48,1.09,1.06,25.32,25.61,102.14,1.01,5.02,108.43,1.09,1.06,24.55,23.27
T2,779.131,107.56,1.05,4.69,100.71,1.06,0.98,25.92,25.21,110.13,1.07,4.68,110.98,1.14,0.98,26.61,25.88
T3,780.398,112.22,1.06,5.25,108.87,1.02,1.14,24.21,27.21,109.38,1.0,5.54,106.6,1.04,1.13,22.95,26.37
T9,783.393,108.25,1.03,5.08,111.14,1.07,0.98,24.33,27.24,103.81,0.98,5.44,114.62,1.12,0.96,23.79,27.38
T5,785.1,97.34,1.1,5.38,100.47,1.16,1.17,24.35,25.33,98.75,1.05,5.44,105.88,1.12,1.04,24.91,27.7
T10,786.996,103.26,1.04,5.24,97.09,1.0,0.99,23.71,23.66,104.29,1.11,5.31,102.42,1.12,1.02,24.04,24.79
T10,787.283,102.84,1.14,4.85,95.2,1.0,1.08,25.09,24.73,114.85,1.15,5.27,106.32,1.09,1.03,27.2,24.14
T5,788.798,103.04,1.13,5.25,106.85,1.04,1.09,26.76,26.49,103.92,1.05,4.98,104.48,1.17,1.06,28.73,27.18
T6,790.518,94.68,1.01,4.93,102.24,1.14,0.94,27.84,26.43,93.88,0.99,5.3,100.9,1.04,1.04,27.68,26.11
T6,790.826,104.76,1.02,5.19,111.08,1.0,1.04,25.46,25.18,107.86,0.94,4.82,115.63,0.99,1.07,26.32,26.61
T8,792.116,107.88,1.07,5.08,108.27,1.04,1.1,24.18,23.97,94.43,1.06,5.28,99.15,1.01,1.03,24.2,25.78
T8,794.501,107.24,1.12,4.99,92.37,1.05,1.04,23.51,25.48,98.34,1.11,4.97,103.17,1.14,1.06,26.6,24.39
T8,796.12,108.71,1.1,5.16,108.0,0.99,0.98,24.34,23.6,105.59,1.03,4.74,101.92,1.08,0.98,25.66,26.34
T6,797.28,96.38,0.98,5.37,108.77,1.13,1.08,28.3,24.21,103.35,1.0,4.93,116.23,1.14,0.99,26.71,24.4
T3,799.379,117.78,1.0,5.48,105.77,1.04,1.04,25.71,25.02,110.3,0.98,4.87,101.53,0.95,1.12,23.68,24.82
T9,799.918,108.27,1.07,5.77,103.92,1.1,1.0,23.59,24.29,108.26,1.0,5.59,106.46,0.96,1.06,25.34,26.71
T10,799.931,107.95,1.12,4.83,106.3,0.98,0.97,24.91,23.27,112.14,1.07,4.94,96.75,1.12,1.11,25.57,23.46
T3,801.638,114.33,1.09,5.22,98.52,1.08,1.01,25.75,25.92,117.16,1.07,5.48,104.29,1.02,1.12,22.87,28.65
T5,801.946,99.66,1.14,5.71,101.16,1.03,1.05,25.59,23.8,103.29,1.12,5.13,105.86,1.17,1.06,27.74,23.74
T2,802.518,93.2,1.1,5.25,108.79,1.1,1.06,24.67,28.61,105.92,0.99,5.36,103.85,1.12,0.98,27.18,25.55
T9,803.572,109.74,1.01,5.02,112.33,1.1,0.97,25.23,26.67,105.3,0.97,5.7,114.21,1.01,1.11,25.22,28.04
T8,805.111,104.63,1.01,4.7,96.64,1.06,0.94,26.39,27.12,105.5,1.17,5.18,105.38,1.13,1.04,24.27,23.5
T2,805.452,109.32,1.09,5.34,116.38,1.0,1.01,26.31,26.19,104.5,1.11,5.13,110.56,1.01,0.98,27.13,28.74
T8,805.461,95.65,1.08,5.32,96.12,1.08,1.08,27.0,24.04,103.83,1.17,4.66,109.46,1.1,0.94,25.54,25.04
T3,807.305,108.12,1.01,5.1,105.43,0.96,1.1,26.27,27.88,116.09,1.0,5.07,100.32,1.08,1.02,23.83,27.85
T3,809.127,107.39,1.08,5.61,99.97,0.96,1.14,24.5,26.07,105.32,1.07,5.51,110.32,1.01,1.1,25.3,28.98
T1,810.577,93.39,1.03,5.35,98.94,1.03,1.02,29.0,27.56,103.12,1.01,5.44,111.27,1.09,1.03,26.03,26.14
T9,811.055,104.61,1.0,5.62,98.13,0.98,1.1,26.98,25.02,113.73,0.97,4.91,97.76,1.06,1.06,27.0,26.56
T8,811.173,106.01,1.0,4.95,106.99,1.01,0.96,23.9,27.3,94.42,1.12,4.68,100.3,1.14,1.04,27.49,25.2
T8,811.59,104.44,1.04,4.97,100.19,0.97,1.08,25.16,25.86,104.65,1.07,5.24,95.37,1.08,1.09,26.73,27.31
T6,813.703,107.39,1.0,5.37,105.0,1.08,1.0,26.62,25.09,97.11,0.94,5.36,112.76,1.04,1.0,25.18,24.5
T2,814.332,103.64,1.13,5.48,107.2,1.1,1.0,25.81,24.89,107.17,1.09,5.0,110.38,1.1,0.92,24.13,27.24
T3,817.886,110.0,1.0,5.53,104.28,0.95,0.97,25.44,28.94,111.26,1.04,5.34,100.23,0.98,1.11,26.66,26.17
T8,820.2,106.25,1.13,5.41,109.01,1.09,1.12,25.6,26.77,95.73,1.07,5.36,94.51,1.11,1.01,25.59,25.47
T4,821.42,111.84,0.95,5.51,106.98,1.19,0.95,27.05,26.55,108.58,1.08,5.47,100.82,1.19,0.99,25.89,25.2
T7,821.933,104.4,1.09,5.0,108.76,1.12,1.0,27.48,24.82,102.22,0.96,5.11,105.56,1.01,1.06,28.11,25.82
T2,824.629,94.6,1.06,5.43,116.12,0.98,1.06,25.74,24.94,97.98,1.09,4.93,101.68,1.06,0.93,26.43,28.35
T2,825.189,97.42,1.1,5.08,105.5,1.05,0.98,24.0,25.94,101.82,1.04,4.8,103.67,0.99,1.07,26.6,26.63
T4,826.586,110.05,1.09,5.52,96.21,1.08,0.99,23.43,26.02,103.12,1.05,5.58,98.39,1.05,0.93,24.89,28.04
T7,826.686,93.82,1.04,4.87,111.79,1.01,1.12,26.62,25.55,94.58,1.05,4.99,112.25,1.09,0.95,26.85,29.31
T9,827.011,115.51,0.97,5.8,112.42,1.0,1.04,27.6,24.41,114.8,1.04,5.55,103.04,1.14,1.06,26.56,26.33
T9,827.548,107.23,1.13,5.06,110.93,1.05,1.05,23.45,25.79,108.47,0.98,5.14,115.27,0.96,1.0,24.13,26.42
T4,828.555,102.97,1.02,5.33,105.73,1.19,0.94,24.96,27.88,106.15,1.09,5.62,98.4,1.17,0.94,24.73,28.4
T1,828.649,109.43,1.0,5.43,103.22,1.12,0.96,25.38,27.01,94.56,0.97,5.3,106.74,1.08,1.09,25.87,24.9
T4,828.913,115.03,1.09,5.56,99.6,1.09,1.09,27.03,28.52,102.58,0.95,5.89,97.59,1.06,1.07,26.54,24.6
T1,829.074,104.83,1.08,4.65,99.82,1.01,1.07,25.65,25.41,94.47,0.95,4.81,99.9,1.1,1.04,25.52,26.99
T2,829.57,102.36,1.11,4.88,103.04,1.09,0.94,26.35,26.46,95.94,0.99,5.17,113.51,1.04,0.93,26.64,27.65
T2,830.472,93.43,1.08,5.36,111.94,1.12,0.93,27.12,27.96,110.55,1.07,5.12,104.04,1.08,0.93,26.9,28.28
T6,832.042,102.71,0.96,5.29,115.77,1.08,1.02,25.82,27.1,106.97,1.06,5.4,106.68,0.98,1.03,27.8,24.62
T6,832.506,109.63,0.97,5.7,113.89,1.11,0.94,26.81,26.61,104.18,0.96,5.37,117.26,1.12,0.96,25.53,24.91
T2,834.813,106.54,1.13,4.79,101.38,0.99,1.01,23.96,24.75,109.64,1.07,4.86,116.38,1.11,1.06,27.0,25.37
T9,836.489,105.32,1.09,5.5,111.9,0.97,1.03,23.71,24.43,108.64,1.14,5.53,110.93,1.01,1.03,25.71,24.9
T9,839.661,110.18,1.05,5.48,101.75,1.06,0.95,27.71,23.95,100.78,1.05,4.91,103.15,1.09,1.1,26.91,24.31
T2,840.921,98.98,1.13,4.84,100.56,1.01,1.03,25.89,27.1,103.73,1.1,4.74,106.57,1.05,0.96,27.13,26.79
T10,841.173,97.78,1.16,5.14,95.96,1.07,1.02,25.9,24.19,108.59,1.02,5.22,108.29,0.97,1.08,23.76,24.32
T9,841.512,116.8,1.04,5.25,108.72,1.14,1.01,27.14,27.47,106.78,1.08,5.13,100.77,1.1,0.97,27.35,26.04
T2,842.304,103.88,1.09,4.9,115.48,1.13,1.0,25.03,25.7,105.06,1.02,4.86,102.4,0.98,0.94,24.04,28.31
T1,843.732,96.01,0.98,4.84,113.46,1.0,1.01,28.67,26.5,97.26,0.95,4.93,111.24,1.0,1.0,28.14,26.6
T10,844.07,114.7,1.08,5.11,96.9,1.07,1.04,24.58,25.46,109.46,1.06,4.73,107.08,1.02,1.14,27.15,23.89
T1,844.262,102.23,1.02,5.29,98.64,1.03,0.94,27.24,27.8,102.66,1.01,5.42,114.25,0.98,1.06,28.04,26.66
T4,844.501,103.25,0.98,5.37,111.0,1.18,1.04,26.3,26.14,102.2,0.94,5.3,99.81,1.17,1.01,23.42,25.79
T6,844.558,107.64,1.06,5.06,116.51,1.13,1.08,28.15,25.78,109.0,0.94,5.42,103.23,1.05,1.03,24.32,26.85
T2,845.266,98.45,1.13,5.12,101.61,1.0,1.06,27.26,24.64,104.35,1.03,5.18,109.04,0.98,1.03,26.97,27.86
T6,845.635,106.39,0.98,5.22,105.63,1.0,0.96,25.92,27.43,110.22,0.94,5.31,116.78,1.12,1.02,26.48,28.14
T7,845.888,107.55,1.09,5.45,102.61,0.96,1.09,26.98,25.92,99.93,1.02,5.21,100.16,1.1,1.05,23.94,28.16
T1,846.184,95.57,1.09,5.08,104.62,1.0,1.0,27.66,24.97,98.87,1.1,4.96,101.53,1.0,1.03,27.16,28.02
T6,850.446,98.1,1.01,5.18,115.38,1.01,1.05,24.88,25.34,109.67,1.08,5.2,115.01,1.08,1.04,26.57,26.61
T6,851.74,102.74,0.99,5.16,100.43,1.05,1.06,27.31,25.56,98.88,1.0,5.68,102.53,0.99,1.11,24.43,27.76
T10,851.878,98.33,1.02,5.38,110.97,1.08,1.13,24.12,23.8,112.13,1.18,5.11,107.08,1.0,1.04,25.78,24.43
T5,854.515,92.38,1.08,5.61,106.81,1.13,1.0,28.24,24.81,100.72,1.07,5.14,105.5,1.05,0.99,26.81,23.82
T4,856.251,106.72,0.99,5.08,112.46,1.03,0.99,25.62,24.51,102.72,0.98,5.2,108.68,1.08,0.99,24.7,26.12
T6,856.478,100.61,1.04,5.3,115.23,1.04,0.94,24.43,26.14,99.15,0.98,5.38,115.23,1.02,1.1,25.53,25.92
T10,859.056,99.57,1.08,5.22,95.73,1.08,1.09,25.61,23.42,101.4,1.12,4.88,109.16,1.04,1.0,27.01,25.16
T1,859.433,96.2,1.04,5.39,106.72,0.97,0.99,24.58,28.77,106.65,0.97,4.7,109.42,1.1,0.95,27.54,27.32
T10,861.013,104.74,1.02,5.3,104.76,1.04,1.08,27.92,23.92,99.38,1.13,4.82,109.48,1.09,1.07,26.4,27.47
T6,861.055,94.95,0.94,5.18,102.44,1.0,0.98,24.67,24.59,106.91,0.97,5.7,101.43,1.13,1.06,24.93,27.94
T2,861.897,105.04,0.99,5.1,102.94,1.11,1.08,23.29,24.44,104.46,1.08,5.46,115.63,1.1,1.07,25.5,26.51
T5,861.907,98.35,1.05,5.25,104.99,1.02,1.05,24.68,26.47,104.27,1.06,5.71,107.97,1.15,1.15,26.92,27.3
T2,862.15,97.32,1.07,5.16,111.48,1.08,1.02,26.24,25.02,110.24,1.09,5.37,113.39,1.06,0.94,24.62,25.09
T10,864.464,101.3,1.07,5.42,102.12,1.03,1.09,26.66,26.44,99.99,1.09,5.18,101.09,0.99,1.13,27.49,24.69
T5,865.476,101.58,0.98,4.88,109.53,1.15,1.01,28.52,26.57,108.06,1.14,5.22,111.17,1.16,1.08,26.92,26.5
T4,866.071,108.6,1.11,5.19,112.28,1.04,0.99,23.32,28.65,116.5,1.03,5.13,101.78,1.17,0.97,26.77,27.34
T5,867.025,101.43,1.06,5.36,98.74,1.18,1.1,27.71,25.18,94.95,0.99,5.65,104.87,1.1,1.15,28.22,27.39
T2,867.407,110.35,1.09,5.04,113.98,1.02,0.92,27.33,28.64,99.89,1.09,5.1,114.45,1.16,1.01,26.5,27.16
T3,867.535,99.72,1.04,5.1,102.94,0.98,1.11,26.92,25.56,112.99,1.08,5.54,96.21,1.1,1.13,22.96,26.28
T6,868.433,109.67,0.95,5.25,114.88,1.03,0.95,26.15,26.96,103.76,0.99,5.21,102.85,1.12,1.04,28.32,26.37
T2,870.134,105.29,1.0,5.39,107.86,1.01,0.92,27.2,25.97,102.67,1.12,5.3,102.75,1.02,1.07,27.27,28.63
T5,873.557,98.68,1.11,5.07,111.45,1.04,1.04,25.7,24.56,100.44,1.05,5.48,100.44,1.02,1.17,28.35,27.65
T9,873.754,103.67,0.98,4.9,114.62,0.97,1.11,23.81,26.49,105.61,1.05,5.55,109.04,1.0,0.98,26.55,24.19
T9,873.763,106.76,1.09,4.93,107.09,0.98,1.03,24.52,25.62,102.35,1.14,5.3,100.93,1.08,0.96,27.39,25.1
T4,878.177,109.36,1.1,5.74,95.51,1.13,0.97,23.44,27.89,101.15,1.01,5.76,104.83,1.14,1.08,25.94,25.05
T4,878.694,114.82,1.1,5.4,102.28,1.07,1.0,26.47,28.78,102.62,1.05,5.57,105.57,1.07,1.02,25.93,28.28
T2,878.902,105.39,0.98,5.46,101.19,0.99,1.0,24.54,28.44,98.42,1.1,4.78,105.88,1.12,0.94,25.0,25.66
T5,879.518,108.28,1.07,5.36,106.78,1.0,1.06,25.1,26.59,92.45,1.07,5.59,110.96,1.04,1.04,28.13,27.3
T2,879.612,100.97,1.08,4.64,102.31,1.13,0.92,26.52,27.95,106.29,1.06,4.74,102.3,1.06,1.01,25.02,26.87
T5,880.013,93.84,1.09,5.27,103.93,1.1,1.09,25.74,24.31,96.34,1.01,5.52,112.04,1.0,1.02,26.3,27.3
T6,880.255,94.03,1.07,4.96,113.75,1.06,1.07,24.9,26.26,109.53,1.06,4.92,117.9,1.04,1.07,26.52,28.43
T10,882.577,103.65,1.19,4.76,108.05,1.09,1.03,28.03,27.45,100.87,1.07,4.86,95.98,0.96,1.04,26.21,23.44
T10,887.7,104.54,1.1,5.04,110.32,1.03,1.03,27.35,27.47,114.95,1.02,5.01,96.7,1.11,1.11,23.64,24.09
T3,889.522,103.2,0.95,5.37,95.8,1.08,1.01,26.17,26.13,105.03,1.12,4.96,104.58,1.09,1.07,23.2,25.96
T1,889.945,104.18,1.06,4.64,100.39,1.0,1.03,26.2,27.72,94.11,0.98,5.29,116.08,1.12,1.12,26.17,26.24
T1,890.007,105.55,1.1,5.12,113.37,1.09,1.01,28.25,28.61,96.82,1.03,5.22,100.66,1.07,0.99,24.6,26.92
T7,890.923,104.93,1.05,5.36,115.12,1.12,0.99,26.75,28.39,100.59,1.08,4.92,104.99,0.99,1.02,27.79,25.6
T1,891.536,107.25,0.96,5.27,109.7,0.99,1.03,25.71,28.55,99.64,1.08,5.16,101.92,1.02,1.09,28.23,27.7
T9,891.868,106.98,1.1,5.08,100.22,1.06,0.96,24.74,24.62,117.56,1.07,5.53,104.48,1.02,1.04,27.42,25.03
T3,892.791,116.11,1.08,4.96,101.46,0.95,1.14,23.99,24.79,107.01,0.95,5.61,107.46,0.95,1.03,25.43,28.56
T3,893.567,106.54,1.02,5.64,107.13,1.03,1.11,24.7,28.71,106.33,1.11,5.11,94.23,1.09,1.09,24.35,24.5
T1,893.912,99.23,1.03,5.19,108.63,1.03,1.0,27.5,26.75,101.19,1.07,4.94,111.14,1.07,0.96,27.18,26.61
T6,894.755,101.18,0.97,5.45,107.25,1.08,0.94,28.27,24.79,96.58,0.94,4.84,115.59,1.13,0.95,24.0,26.95
T5,894.784,101.72,0.98,4.89,101.09,1.01,1.11,25.41,26.54,100.85,1.14,5.48,108.18,1.15,1.05,28.52,24.33
T10,895.04,113.87,1.05,5.28,104.25,1.06,1.06,25.4,25.5,105.62,1.17,5.5,101.32,0.96,1.03,23.71,25.23
T6,899.324,96.85,1.02,4.81,109.28,1.04,0.94,24.91,28.36,101.69,0.99,4.92,103.74,1.03,0.94,25.68,27.26
T1,899.348,93.01,1.0,5.17,98.37,0.97,1.01,25.65,25.96,94.6,1.11,4.92,113.23,1.03,0.95,27.41,29.05
T6,899.771,109.89,1.08,5.44,104.65,1.03,0.95,24.92,27.08,98.65,1.01,5.5,115.9,1.09,0.96,25.18,28.34
T1,899.845,95.91,0.98,5.03,111.58,1.07,1.04,26.94,26.55,93.62,1.08,5.12,114.43,0.97,1.08,25.15,28.63
T1,900.75,105.29,1.04,4.87,114.09,1.06,0.95,28.98,28.24,97.51,0.99,5.17,100.59,1.12,0.98,26.27,27.85
T3,900.949,111.62,0.94,5.16,109.01,1.11,1.09,22.96,27.54,102.39,1.1,5.0,105.97,0.95,1.14,27.04,25.26
T7,901.063,97.36,1.09,5.15,106.11,0.98,1.04,24.4,27.68,103.3,1.02,5.27,105.79,1.02,1.11,27.75,26.71
T3,902.487,117.06,1.01,4.86,95.5,1.0,1.09,25.48,25.42,109.18,1.04,5.67,106.42,0.97,1.05,25.67,27.85
T5,903.428,108.1,1.13,5.5,98.04,1.12,1.11,25.12,27.62,97.39,1.11,5.56,105.88,1.09,1.17,26.09,25.78
T6,904.889,109.12,0.92,5.31,114.5,1.05,1.05,25.5,24.17,105.79,1.03,5.04,118.66,1.05,0.97,24.42,27.83
T5,906.373,99.34,1.11,4.96,98.81,1.15,1.09,28.61,27.77,94.05,1.11,5.61,110.38,1.07,1.09,24.62,25.12
T3,906.608,104.77,0.99,5.35,96.32,1.09,1.07,24.8,26.4,116.6,1.04,5.04,104.55,1.11,1.13,24.16,28.13
T9,909.421,102.98,1.01,5.44,100.71,1.02,0.99,25.3,26.29,113.23,0.96,5.16,100.24,1.02,1.02,26.25,27.19
T7,909.6,110.57,0.96,4.77,113.43,1.07,1.07,25.66,25.47,97.34,1.01,4.78,107.09,1.09,0.95,27.26,24.79
T3,910.731,110.3,1.07,5.58,100.64,1.1,1.07,22.89,25.53,104.47,1.02,4.93,98.44,1.0,1.13,23.26,24.47
T4,912.501,114.72,1.03,5.48,99.25,1.08,1.07,26.71,28.51,106.87,1.0,5.16,105.2,1.08,1.04,26.31,24.42
T9,915.207,105.24,1.09,5.68,104.58,1.1,1.02,25.06,24.35,105.49,1.01,4.94,104.33,0.97,1.02,24.9,27.92
T3,917.288,110.46,1.01,4.99,108.87,1.03,1.08,25.66,27.93,111.88,0.99,5.27,108.26,0.93,1.13,23.6,26.02
T1,920.511,105.95,1.03,4.7,98.49,0.98,1.1,26.19,26.38,106.61,1.04,5.35,101.36,0.95,1.01,28.53,28.48
T10,921.881,114.85,1.09,5.2,95.29,0.99,1.07,26.41,26.49,114.85,1.06,5.15,103.32,0.96,1.12,25.29,24.42
T4,921.886,103.74,1.05,5.57,109.68,1.03,1.08,23.31,27.91,113.06,0.97,5.78,110.18,1.03,1.08,24.98,28.04
T6,927.556,109.82,1.04,5.11,105.82,1.06,1.0,28.27,24.25,110.21,0.94,4.85,110.88,1.11,1.08,23.9,28.54
T6,930.789,96.41,1.04,5.21,116.38,0.98,0.94,26.88,26.26,96.66,0.93,5.67,105.74,1.0,1.02,27.92,27.01
T9,936.693,110.35,1.08,5.12,103.5,1.02,1.06,27.39,24.7,116.02,1.08,5.64,104.07,1.06,1.01,24.62,28.18
T7,937.48,95.91,0.97,5.03,105.13,0.98,1.08,27.84,27.06,108.48,1.11,4.92,101.09,1.02,1.06,24.86,25.97
T7,938.619,94.04,1.05,5.22,104.43,1.02,0.97,26.76,26.83,103.98,1.1,4.67,102.5,1.0,1.1,25.17,28.56
T7,939.808,109.88,1.07,5.39,115.16,1.07,1.06,25.13,29.07,106.66,0.98,4.83,110.17,0.99,1.09,25.39,25.6
T4,942.216,118.47,1.04,5.62,96.72,1.05,1.09,23.47,26.18,118.9,1.11,5.74,106.41,1.06,1.07,26.48,25.24
T4,942.764,112.29,0.96,5.5,98.96,1.12,0.95,23.18,27.88,118.4,1.06,5.0,103.78,1.07,1.06,25.19,26.28
T6,943.556,96.53,1.04,4.98,113.66,1.06,1.03,25.3,24.1,103.91,1.08,5.39,114.91,1.04,1.03,25.51,24.49
T7,944.326,103.49,1.09,4.72,100.49,1.13,1.06,25.03,29.08,95.23,0.97,4.87,113.59,1.0,1.04,27.35,27.3
T7,944.586,107.68,0.95,5.12,100.62,1.05,1.03,27.37,28.01,110.58,0.96,4.86,106.34,1.04,1.06,27.88,26.04
T4,944.588,106.83,1.02,5.39,107.78,1.1,1.07,27.35,28.62,113.97,1.11,5.55,102.73,1.16,1.04,26.26,28.88
T1,945.769,109.26,0.98,5.27,99.54,0.98,1.09,26.41,25.2,99.89,0.97,4.93,98.94,1.01,1.07,29.16,28.07
T7,946.311,109.89,1.1,5.05,107.59,1.02,0.96,27.44,25.98,104.67,1.01,5.0,114.26,0.99,1.01,25.29,28.73
T3,949.252,114.43,0.95,5.33,100.97,0.96,1.01,26.96,27.26,108.36,0.98,5.66,97.44,0.96,1.13,26.24,28.01
T4,949.328,107.36,0.96,5.9,106.91,1.15,1.09,23.7,24.63,117.21,0.96,5.54,112.76,1.05,1.04,23.56,25.71
T10,950.933,109.79,1.06,5.39,101.87,1.07,1.09,23.71,25.75,114.4,1.18,5.29,111.38,1.09,1.15,25.19,23.68
T4,951.393,100.56,0.96,5.26,96.78,1.08,1.07,26.0,28.06,107.92,0.98,5.14,98.78,1.1,1.01,26.7,27.35
T7,954.568,101.47,0.98,5.04,106.88,0.99,1.04,26.74,25.16,99.84,0.98,5.32,101.9,1.04,1.07,26.42,25.55
T3,954.999,115.51,1.05,4.84,107.8,1.1,1.07,24.53,25.79,106.01,1.09,4.93,110.89,0.99,0.99,27.15,28.08
T4,957.874,111.19,1.04,5.29,103.77,1.02,1.01,26.73,24.46,118.06,1.1,5.65,102.41,1.12,0.98,23.51,24.45
T3,958.46,114.7,1.0,5.52,99.43,1.09,1.03,25.08,24.53,116.29,1.06,4.97,110.16,1.07,1.01,24.72,25.67
T9,958.98,110.12,1.07,5.14,112.21,1.02,0.96,26.3,25.56,117.17,0.99,5.7,111.94,1.05,0.99,24.13,28.3
T6,959.612,95.06,1.08,5.63,103.18,1.13,1.09,27.3,26.58,107.9,1.0,5.37,113.51,1.03,1.06,24.85,27.1
T3,966.947,108.36,1.1,5.56,99.76,1.05,1.01,25.68,25.04,117.78,0.95,5.04,108.72,0.95,1.08,26.44,26.33
T10,971.816,107.06,1.12,5.07,105.41,1.05,1.13,25.15,23.38,98.18,1.05,5.37,98.2,0.96,1.03,27.94,24.74
T3,972.025,106.79,1.07,5.46,111.58,0.97,0.97,25.69,28.12,103.69,1.04,5.23,105.03,0.96,0.99,24.44,27.0
T4,972.886,106.43,0.96,5.06,109.7,1.04,0.98,25.1,24.72,112.22,1.1,5.88,107.56,1.08,1.04,23.6,26.08
T4,973.173,114.99,1.09,5.23,101.24,1.17,0.98,24.84,24.98,104.67,1.08,5.58,106.86,1.04,0.99,25.24,28.69
T9,973.259,104.08,0.96,5.68,107.92,1.14,0.98,24.71,27.63,109.27,0.99,5.78,106.35,1.06,1.08,24.04,25.79
T4,974.674,104.6,1.05,5.74,98.71,1.11,1.07,27.14,25.6,102.97,1.06,5.18,102.66,1.09,0.94,26.16,25.67
T10,976.6,114.4,1.14,4.87,107.82,1.03,1.05,26.93,25.58,97.53,1.14,5.21,106.19,0.99,1.12,26.84,24.27
T4,976.653,103.98,1.09,5.83,102.86,1.03,0.98,24.78,27.07,100.59,0.94,5.6,97.73,1.01,1.04,26.06,25.23
T4,981.565,101.55,1.04,5.58,109.43,1.07,1.05,24.21,26.57,101.03,0.99,5.56,111.21,1.07,0.96,23.51,28.65
T4,982.823,118.69,0.95,5.04,96.62,1.12,1.05,24.77,27.08,104.26,0.99,5.3,103.3,1.2,1.04,26.69,28.73
T4,984.812,103.61,0.98,5.35,112.22,1.06,1.02,26.34,25.67,112.31,0.96,5.8,103.66,1.08,0.96,23.08,24.72
T6,984.933,93.86,1.01,4.99,100.68,1.0,1.01,24.34,26.02,98.95,1.08,5.22,103.45,1.1,0.99,24.68,25.5
T6,986.016,109.98,1.03,5.19,116.87,0.97,1.05,26.97,24.14,101.02,1.04,4.85,114.64,1.07,1.0,24.96,26.54
T6,990.969,95.1,1.03,5.21,113.89,1.05,1.01,28.15,27.14,96.45,1.03,4.93,109.41,1.11,1.06,28.03,28.37
