task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,768.7,103.31,1.13,5.72,105.31,1.15,1.14,26.86,26.62,108.77,1.15,5.04,102.75,1.11,1.16,24.34,27.98
T8,769.579,93.44,1.04,4.73,107.01,1.04,1.02,23.58,26.92,94.53,1.0,5.06,98.83,1.13,0.94,24.44,24.43
T7,771.624,94.94,1.09,5.3,111.84,1.06,0.94,27.55,28.78,94.9,1.05,4.97,109.79,1.05,0.97,27.88,28.78
T8,772.778,105.53,1.14,5.26,95.5,1.01,0.95,26.87,24.65,106.37,1.03,4.86,107.95,1.1,0.98,24.7,23.46
T10,773.781,97.32,1.17,5.0,111.8,0.97,1.14,23.84,25.53,101.34,1.01,5.03,111.72,0.98,1.08,25.46,23.96
T5,775.255,99.37,1.14,5.24,103.44,1.06,1.12,28.52,26.78,101.17,1.08,5.48,97.75,1.12,1.06,26.71,27.22
T8,779.344,102.49,1.15,5.13,109.64,1.03,1.08,26.7,23.18,100.36,1.07,4.76,102.31,1.08,0.94,23.51,26.16
T9,782.159,102.64,1.11,5.38,104.28,1.08,1.11,23.72,24.52,104.65,0.97,4.89,104.03,1.09,1.11,26.75,27.65
T1,782.47,109.0,0.94,4.62,98.96,0.96,1.05,27.86,25.07,93.02,1.09,5.0,102.76,1.04,1.0,26.14,25.37
T7,782.801,103.2,0.95,5.22,99.1,1.0,1.07,27.83,25.36,103.8,0.96,4.82,116.4,1.1,1.11,24.89,29.13
T6,785.21,109.99,0.96,5.65,114.34,0.98,1.09,25.66,24.23,108.71,1.05,5.66,106.57,0.98,0.94,26.88,27.6
T1,786.268,108.21,1.08,5.25,113.45,1.1,0.98,28.18,26.79,100.44,1.11,4.66,102.58,1.08,1.01,27.68,28.61
T1,786.343,106.76,1.03,5.21,115.17,1.03,1.04,25.81,27.02,102.95,1.04,5.47,105.84,0.95,0.95,26.38,28.24
T5,787.468,107.95,1.14,5.14,105.85,1.05,1.14,27.09,26.46,92.34,1.09,5.03,105.64,1.02,1.15,26.2,26.67
T7,788.744,106.16,1.05,5.15,109.46,1.08,1.1,26.27,28.96,99.7,1.02,4.95,108.91,1.14,0.96,25.37,25.77
T5,790.647,95.48,1.08,5.58,111.88,1.18,1.14,24.97,25.11,101.74,1.14,4.94,107.77,1.11,1.15,26.28,26.54
T1,792.212,94.36,1.09,4.9,110.35,1.05,1.11,25.13,25.36,99.28,0.98,5.14,116.0,1.12,0.98,28.84,26.59
T2,792.235,96.07,1.01,4.95,100.16,1.1,0.97,23.75,24.7,94.08,1.09,5.21,109.24,1.13,1.07,25.11,28.58
T4,792.736,113.97,1.06,5.91,102.26,1.16,0.98,25.12,28.54,101.39,1.02,5.44,96.43,1.1,0.94,25.45,28.0
T10,793.132,107.0,1.18,5.56,111.86,1.05,1.05,25.23,23.68,104.4,1.11,5.42,105.92,1.12,1.12,24.7,26.78
T2,794.478,103.47,1.03,5.11,106.76,1.12,1.02,23.11,27.53,107.47,1.03,4.72,100.88,1.14,1.02,26.6,25.7
T10,795.673,104.19,1.08,5.57,108.86,1.1,1.11,25.69,26.99,97.51,1.04,5.6,108.02,1.07,1.04,24.26,23.16
T3,796.095,112.57,0.98,5.11,107.31,1.05,1.12,24.29,26.51,116.09,1.07,5.14,111.88,1.09,1.06,23.56,27.85
T7,797.585,102.55,1.02,4.7,115.54,1.01,1.09,27.34,25.68,110.49,1.11,5.18,111.71,0.98,0.99,24.64,28.12
T6,797.983,93.59,1.03,5.4,114.52,1.06,0.94,25.66,27.53,109.53,1.04,5.46,115.63,1.13,0.94,25.98,27.89
T3,799.961,114.97,1.11,5.58,108.1,0.93,1.02,23.18,27.5,108.95,1.08,5.6,106.76,1.02,1.14,26.67,26.46
T9,802.03,119.28,0.98,5.08,109.76,1.08,1.01,24.69,26.8,112.82,0.98,4.97,101.9,1.12,1.02,25.35,26.29
T1,802.182,99.59,1.08,5.27,114.77,1.02,1.03,28.14,28.68,96.14,1.06,5.06,110.2,1.05,0.94,24.69,27.1
T4,803.088,111.53,1.08,5.71,104.25,1.19,0.98,24.84,27.45,101.39,1.12,5.32,109.8,1.01,1.02,24.29,27.0
T6,803.872,103.17,1.08,5.27,108.66,1.14,1.0,25.73,26.41,101.7,1.06,5.11,102.19,1.04,1.06,25.37,26.4
T3,804.776,100.84,1.1,5.01,110.69,1.1,1.0,23.82,26.97,114.24,1.01,5.08,98.54,1.08,0.99,23.24,28.59
T2,806.343,98.52,1.07,5.08,98.91,0.99,0.94,23.78,27.6,109.66,1.11,5.13,104.78,1.15,0.96,27.08,28.36
T6,807.852,104.34,1.04,5.38,114.03,1.0,1.06,26.84,26.26,109.13,0.96,5.21,100.23,1.08,1.09,26.07,25.85
T8,809.138,104.72,1.08,5.06,99.11,1.02,0.95,23.91,24.55,92.13,1.15,5.42,95.54,1.02,1.09,26.03,23.93
T10,809.839,114.82,1.09,5.32,103.57,1.12,0.98,26.76,23.6,105.64,1.09,5.06,102.28,1.04,1.08,26.77,26.76
T6,810.087,103.72,1.0,5.31,106.41,1.11,1.0,26.95,28.21,101.79,1.05,5.12,102.56,1.1,0.95,24.43,24.16
T7,810.902,101.39,1.03,5.37,104.4,1.09,1.06,25.9,26.04,96.7,1.04,5.4,112.88,1.08,0.95,25.26,26.38
T1,818.368,103.04,0.99,5.12,112.22,1.01,1.07,25.71,28.8,98.98,1.04,5.36,115.73,1.13,1.0,24.89,25.24
T9,818.41,110.16,1.01,5.49,109.09,1.02,0.98,23.87,25.07,107.17,1.11,5.33,108.91,1.12,0.99,24.01,26.0
T5,818.481,107.67,1.06,5.42,107.11,1.04,1.08,27.26,24.61,94.95,0.99,5.21,99.33,1.18,1.04,26.98,25.54
T1,820.696,93.09,0.98,4.86,101.15,1.02,1.09,27.14,26.81,92.67,1.08,5.32,115.07,0.98,1.07,27.76,26.89
T7,820.831,97.36,0.96,5.43,104.29,1.06,1.07,27.26,27.29,95.35,1.1,5.37,110.77,1.04,0.97,26.74,27.7
T10,821.785,103.05,1.19,5.0,104.76,1.03,1.06,23.89,27.2,99.5,1.19,4.86,110.49,1.09,1.13,27.42,26.72
T6,825.046,102.03,1.05,4.82,103.71,1.1,1.03,25.05,24.79,97.79,1.02,4.93,118.84,1.05,0.98,24.1,27.08
T7,825.386,103.68,1.02,5.42,112.83,1.12,1.06,27.01,26.61,99.29,1.06,5.24,113.1,1.12,0.95,28.22,29.29
T4,825.585,103.13,1.09,5.08,99.03,1.18,0.94,26.6,25.02,104.03,0.97,5.28,102.87,1.16,1.03,23.98,27.84
T9,827.261,107.92,1.11,4.94,101.39,1.04,0.98,26.74,26.92,116.07,0.97,5.06,104.07,1.13,1.09,24.62,25.37
T6,827.493,95.9,1.0,5.45,102.66,1.11,1.06,25.57,24.5,103.04,0.99,5.22,105.48,1.11,1.0,25.51,24.74
T4,828.808,116.95,1.01,5.88,101.9,1.19,1.09,24.94,24.67,101.85,1.06,5.63,108.22,1.01,1.09,26.65,26.4
T6,830.312,103.18,0.93,5.32,112.31,1.13,1.03,25.63,27.46,102.56,1.05,5.37,103.02,1.13,0.98,26.83,25.04
T10,831.476,113.72,1.04,4.76,111.11,1.02,1.02,27.9,26.53,113.28,1.13,5.45,95.2,1.1,0.98,26.38,23.15
T5,831.942,96.43,0.99,5.54,104.78,1.17,1.1,27.06,26.56,100.93,1.11,5.68,103.98,1.15,1.13,24.88,25.36
T7,833.011,107.41,1.08,4.99,105.3,1.1,1.1,23.93,26.25,106.91,1.09,4.69,110.55,0.97,1.02,27.78,26.07
T10,833.875,111.02,1.03,5.11,102.34,1.07,1.04,27.77,24.45,104.68,1.1,5.42,105.78,1.13,1.13,26.71,23.59
T8,834.606,97.79,1.1,5.11,99.5,1.03,0.95,25.67,26.46,99.6,1.15,4.98,107.59,0.96,0.96,26.82,24.84
T3,835.405,102.04,1.11,5.27,95.75,1.06,1.01,25.85,26.61,113.88,1.02,4.94,107.84,1.05,1.14,25.95,28.72
T10,835.461,98.03,1.19,4.75,104.8,1.01,1.14,26.94,26.65,100.4,1.1,4.97,109.19,1.12,0.99,26.34,24.23
T9,835.563,107.93,1.12,4.94,100.2,1.11,0.99,26.51,24.68,116.75,1.01,5.4,103.83,1.06,1.05,24.52,25.09
T5,835.779,95.69,1.12,5.14,104.88,1.11,1.16,27.92,24.25,104.74,0.98,5.37,110.34,1.08,1.0,27.94,25.31
T4,837.883,101.34,1.06,5.32,109.05,1.17,0.92,25.11,25.01,104.55,1.0,5.03,112.63,1.06,1.02,26.26,28.39
T8,838.36,96.22,1.01,4.93,101.84,0.97,1.12,24.77,24.55,97.26,1.16,5.13,100.27,1.02,1.04,26.98,23.69
T3,838.564,102.6,1.0,4.89,111.72,1.03,1.13,24.0,26.46,104.32,1.06,5.24,97.25,1.09,1.11,24.16,26.97
T3,840.653,100.45,1.06,5.59,110.07,1.1,1.13,24.55,26.25,109.86,1.03,5.53,98.66,0.99,0.99,27.16,27.5
T10,841.435,115.03,1.06,5.22,103.48,1.0,1.05,27.34,27.4,111.8,1.02,5.0,104.71,0.95,1.09,24.5,25.12
T7,842.144,106.04,1.05,4.98,114.26,1.07,0.98,27.35,25.36,98.4,0.94,5.32,115.4,1.04,0.98,27.42,27.04
T7,842.493,103.17,1.04,5.26,109.92,1.01,0.95,25.8,27.2,93.86,1.06,5.09,99.21,1.09,1.1,27.26,25.97
T9,844.151,113.48,1.03,5.33,106.39,0.99,1.02,24.41,26.79,113.8,1.01,5.28,104.28,1.04,1.01,26.59,25.03
T10,844.465,108.44,1.03,4.93,98.3,1.04,1.1,25.66,24.68,108.55,1.18,4.8,109.24,0.96,1.02,27.12,25.7
T4,844.603,117.98,0.96,5.07,111.36,1.05,1.04,23.42,25.56,106.28,0.97,5.35,97.46,1.19,0.94,27.01,28.06
T9,845.015,109.07,1.05,5.57,103.02,1.0,1.05,24.54,27.49,117.56,1.04,5.6,98.58,1.13,1.0,25.63,27.85
T7,845.944,109.69,1.01,5.01,100.51,1.03,0.94,28.02,27.8,95.72,1.0,4.75,106.56,1.08,1.03,24.98,25.0
T7,846.319,100.08,1.08,4.61,103.74,1.05,1.01,25.12,29.36,107.26,1.05,5.27,115.81,1.03,1.04,27.7,27.8
T5,846.967,107.84,1.08,5.2,111.41,1.14,1.05,27.04,25.13,104.68,1.01,5.64,96.31,1.09,1.11,24.99,23.9
T3,850.112,108.77,1.0,5.39,97.8,0.95,1.04,25.14,25.31,115.73,0.97,5.64,98.6,0.97,1.05,25.74,26.75
T4,850.727,110.23,1.09,5.04,107.77,1.15,1.09,27.01,24.94,110.63,1.0,5.86,98.55,1.19,1.07,26.19,27.25
T6,852.072,103.03,0.92,5.65,100.63,1.05,0.94,26.24,25.84,107.0,1.03,5.24,114.85,1.06,1.04,27.57,26.26
T5,852.859,107.45,0.97,5.33,99.16,1.06,1.15,25.03,27.5,103.09,1.03,5.37,96.26,1.08,1.14,27.51,26.17
T3,854.003,105.15,1.06,5.17,97.76,1.02,1.08,24.35,25.95,101.09,0.96,5.33,111.8,0.98,1.09,26.97,24.61
T7,854.45,96.51,1.07,5.01,110.78,1.07,0.99,26.98,27.5,103.9,1.01,5.44,100.1,1.01,1.05,23.96,26.54
T10,856.167,106.03,1.14,5.43,108.56,1.04,1.09,26.07,23.34,101.25,1.02,5.58,104.8,1.03,1.04,23.81,25.58
T3,856.646,107.93,1.03,5.43,94.88,1.06,1.11,24.43,28.86,99.7,1.04,5.56,102.23,1.04,1.0,24.46,27.32
T1,857.867,108.21,1.04,5.21,111.28,1.08,1.09,27.71,27.96,94.36,1.1,4.95,100.04,1.0,1.05,28.77,26.6
T3,859.635,112.68,1.07,5.22,95.8,1.04,1.01,27.14,24.6,103.85,0.99,5.39,102.64,0.96,0.98,23.53,28.08
T6,860.567,97.7,1.01,5.66,117.26,1.14,1.02,27.15,26.18,108.94,1.02,5.27,104.56,1.13,1.06,26.37,24.69
T9,860.755,109.96,0.98,5.52,104.72,1.13,0.97,26.79,25.82,118.42,0.97,5.3,102.56,1.13,0.95,26.04,25.18
T9,862.86,105.35,0.97,5.06,113.83,0.98,1.08,26.46,28.17,111.33,1.01,5.66,100.98,1.0,0.95,25.6,25.18
T9,863.576,114.37,1.08,5.11,109.09,1.11,1.03,27.47,26.11,116.56,1.03,5.52,113.16,1.1,1.11,27.32,27.91
T8,865.416,104.44,1.12,4.79,109.5,1.08,1.0,24.3,24.92,94.84,1.12,5.04,92.38,1.02,0.97,25.5,25.49
T5,865.666,97.42,1.11,4.97,105.79,1.17,1.17,26.27,26.33,109.39,1.01,5.58,110.57,1.06,1.03,27.86,23.9
T6,867.493,106.58,1.04,4.95,114.02,1.02,1.0,28.15,25.91,111.26,0.92,5.18,105.53,1.15,1.02,25.4,26.53
T7,869.953,98.89,1.0,5.32,98.95,0.97,1.0,26.7,28.19,94.97,1.0,5.41,113.86,1.13,1.11,24.53,27.03
T8,869.955,98.07,1.03,5.13,108.33,1.09,1.07,24.24,27.23,101.62,1.11,5.17,98.32,0.98,1.01,23.7,23.54
T7,870.715,110.55,1.02,5.04,102.2,1.05,0.94,26.83,24.85,99.79,1.07,5.1,112.38,1.1,1.05,26.12,27.21
T7,872.917,98.39,1.07,4.92,112.53,1.01,1.1,24.56,25.78,103.06,1.08,4.65,112.64,1.0,1.0,27.67,25.57
T9,875.804,118.02,1.09,5.18,103.14,1.06,1.11,27.16,25.82,102.11,0.99,5.1,111.19,1.02,0.96,27.58,23.92
T8,875.895,107.13,1.04,5.0,98.3,1.11,1.1,26.68,24.45,99.96,1.11,5.31,103.72,1.13,1.06,23.51,23.82
T3,877.12,99.27,0.99,5.48,106.17,1.06,1.13,23.38,26.96,103.77,1.09,5.06,108.73,0.98,1.08,23.12,27.48
T3,878.716,99.3,1.11,5.68,94.64,1.02,1.11,25.19,26.08,108.4,1.1,5.53,95.01,1.09,1.05,23.82,28.51
T4,880.768,110.65,1.01,5.56,103.24,1.04,1.07,27.08,28.58,113.38,1.1,5.33,101.44,1.01,1.09,25.42,28.39
T6,880.826,106.77,1.03,5.29,115.31,1.12,1.02,25.55,28.06,109.5,1.05,5.29,107.25,1.04,1.0,25.98,25.93
T9,883.941,106.44,1.0,5.42,113.01,0.98,1.06,27.48,26.67,107.82,1.1,5.39,102.26,0.97,1.01,25.94,28.28
T3,885.827,99.55,0.98,5.43,109.79,0.96,0.99,25.75,28.72,101.7,1.04,5.54,99.9,0.98,1.01,23.48,27.39
T5,887.382,98.57,0.98,5.03,111.45,1.14,1.04,25.57,26.49,98.92,1.08,5.2,105.51,1.1,1.08,27.23,23.81
T10,888.11,106.4,1.06,5.51,102.18,1.04,1.07,26.44,24.86,100.65,1.07,4.78,111.02,1.03,1.15,27.99,23.35
T9,888.379,118.49,1.03,5.75,102.12,1.1,0.97,25.7,27.57,118.26,1.14,5.13,101.93,1.04,1.0,23.99,25.31
T7,893.531,104.85,1.02,4.67,109.15,1.11,1.04,24.58,25.91,93.5,0.95,5.22,108.8,1.02,0.94,27.61,27.48
T9,894.907,102.32,1.01,5.18,113.01,1.07,0.95,23.85,24.52,103.63,1.03,5.66,100.04,1.12,1.08,25.05,24.91
T10,897.275,105.73,1.12,5.56,97.09,1.04,1.07,27.42,26.73,107.23,1.17,4.86,112.24,1.04,1.0,26.29,27.45
T6,899.279,100.03,1.07,5.64,102.52,1.05,1.05,26.88,25.99,108.54,0.97,5.46,101.23,1.15,1.03,27.63,27.42
T1,899.6,100.83,1.09,4.63,106.5,1.12,1.05,28.31,25.91,99.12,1.02,5.07,112.36,0.95,0.94,26.41,28.52
T3,900.146,108.71,1.06,5.33,103.1,1.1,1.06,26.03,25.73,101.52,1.07,5.11,106.32,1.02,0.99,24.74,25.9
T7,902.027,104.45,0.96,4.9,105.29,1.1,1.06,24.29,29.18,109.1,1.06,5.03,99.1,1.05,0.98,25.38,28.1
T7,903.211,104.28,0.96,5.32,104.71,1.11,1.07,26.21,25.06,93.86,1.01,5.47,109.79,0.98,1.03,24.05,25.55
T3,904.355,117.1,0.94,5.32,100.0,0.98,1.03,26.68,25.07,110.93,1.03,5.72,101.4,1.0,1.04,26.45,26.88
T6,905.345,97.04,1.08,5.23,116.38,1.04,1.05,27.43,27.5,93.87,0.96,5.7,106.12,1.01,1.03,25.22,26.68
T6,909.502,102.3,0.99,5.71,116.42,1.0,1.06,26.32,27.37,106.14,1.08,5.13,117.11,1.01,0.96,27.37,24.55
T9,914.476,108.12,1.04,5.65,103.5,1.13,0.99,24.08,25.32,101.85,1.11,5.14,109.04,1.05,1.09,25.26,25.77
T6,915.002,98.5,1.02,5.1,103.72,1.13,0.97,26.33,24.82,108.87,1.02,5.02,118.01,1.13,0.95,24.77,28.28
T10,916.419,102.23,1.19,5.34,110.25,1.09,1.12,25.35,26.84,103.82,1.07,5.34,95.4,0.96,1.04,24.74,23.24
T7,916.945,103.49,1.0,5.24,107.08,1.12,1.06,28.27,25.05,107.13,1.02,5.0,103.69,1.04,1.08,25.74,25.94
T7,917.956,99.76,0.95,4.85,100.21,1.11,1.01,26.13,25.92,102.86,0.98,5.02,100.67,0.99,1.05,25.64,25.96
T10,919.126,98.3,1.01,5.54,100.38,1.04,1.06,24.59,26.76,112.14,1.06,4.82,110.09,1.12,1.08,27.36,23.38
T4,922.408,102.6,0.98,5.82,98.62,1.15,0.97,25.1,28.18,107.76,1.01,5.48,111.59,1.11,1.09,25.78,28.82
T4,924.279,105.94,1.08,5.84,97.36,1.09,1.05,26.65,28.11,107.46,0.95,5.4,105.17,1.08,1.02,25.71,25.09
T6,925.568,101.65,1.03,5.08,107.09,1.11,0.96,26.7,26.39,110.02,1.0,5.49,111.82,0.98,0.94,24.35,27.89
T3,925.821,102.86,1.07,5.13,101.56,0.97,1.06,23.81,24.6,112.16,1.04,5.05,99.2,1.09,1.03,25.26,27.62
T4,926.356,106.79,1.09,5.03,107.22,1.02,1.04,25.12,25.69,112.44,1.08,5.16,105.97,1.06,1.08,24.94,27.9
T10,926.509,109.14,1.04,4.75,104.91,1.08,1.0,27.53,25.15,110.44,1.17,4.88,109.71,1.12,1.04,27.81,23.26
T5,928.906,92.73,1.14,5.6,112.54,1.11,1.04,25.5,26.93,107.57,1.14,5.52,103.22,1.11,1.11,28.3,27.77
T1,929.039,92.91,1.1,4.62,100.96,1.1,1.08,26.19,25.37,93.07,1.08,5.1,109.07,1.01,1.04,28.56,26.17
T6,930.996,98.25,0.97,5.05,114.57,1.09,1.07,28.31,27.89,105.46,0.94,4.88,118.73,1.08,0.93,27.66,26.44
T10,931.129,109.02,1.08,5.18,97.15,1.12,1.13,24.24,26.56,109.13,1.18,4.93,102.94,1.1,1.05,25.12,23.9
T5,931.959,107.06,1.0,5.6,98.92,1.06,1.15,26.94,26.25,103.09,1.15,5.37,102.26,1.16,1.14,27.9,24.56
T1,932.363,106.71,1.06,5.35,110.36,0.95,1.12,27.69,24.81,102.72,1.04,5.17,110.82,1.08,1.11,28.15,28.55
T10,935.146,110.54,1.16,4.89,95.75,1.12,1.05,25.41,23.44,105.3,1.04,5.19,101.94,1.08,1.08,24.88,26.4
T1,936.474,93.64,1.06,4.97,115.32,1.03,1.01,25.83,26.12,95.19,1.0,4.89,112.6,1.09,1.1,25.71,27.6
T5,939.351,107.86,1.04,5.16,98.21,1.08,1.0,25.32,23.89,98.56,1.14,5.71,99.36,1.08,1.05,28.14,24.28
T9,940.753,108.26,1.04,5.22,97.7,1.0,1.03,26.23,24.47,107.45,1.09,5.39,104.97,1.02,1.07,26.92,26.18
T10,941.191,105.14,1.09,5.44,100.06,1.04,1.06,25.22,23.2,108.58,1.13,5.1,110.98,1.0,1.13,26.44,24.7
T3,941.362,104.25,0.97,5.41,98.45,1.0,1.1,24.56,26.25,99.27,1.03,5.48,111.72,0.96,1.11,24.63,27.92
T4,942.257,110.19,0.98,5.48,104.41,1.14,0.97,26.27,27.42,111.68,1.0,5.52,99.7,1.17,1.0,25.39,27.49
T6,943.71,110.02,1.02,5.54,102.42,0.98,0.97,28.02,26.41,104.36,1.05,4.84,103.52,1.08,1.08,24.43,24.73
T9,944.65,118.18,1.03,4.97,97.7,1.01,0.94,24.97,23.97,103.65,1.11,5.34,108.37,1.12,1.06,25.8,25.74
T3,944.668,100.45,1.02,5.05,94.68,1.08,1.09,23.06,25.06,99.17,1.05,4.87,95.41,0.97,1.15,25.36,28.58
T5,944.762,108.54,1.02,5.63,97.98,1.03,1.02,24.55,25.05,102.37,1.0,5.52,103.78,1.16,1.12,24.68,26.24
T5,945.042,105.41,1.03,5.64,106.62,1.15,1.02,27.72,24.1,93.9,1.05,5.62,112.94,1.1,1.0,25.05,27.02
T5,950.48,99.43,1.09,5.3,105.97,1.13,1.12,26.67,26.09,107.54,1.14,5.19,98.65,1.14,1.11,26.33,24.12
T6,950.481,100.12,1.02,5.7,109.26,1.02,0.94,25.89,27.76,96.72,1.02,5.63,118.32,1.12,1.06,24.88,26.61
T6,951.005,96.98,1.06,5.37,109.76,1.02,0.94,25.79,25.23,104.45,0.94,5.36,118.07,1.09,1.03,25.71,25.62
T4,952.238,119.16,1.0,5.25,106.61,1.18,1.01,26.56,24.83,109.27,0.99,5.76,111.11,1.11,1.01,27.36,25.72
T6,954.076,96.53,0.96,4.85,103.73,1.06,1.06,25.12,25.76,106.94,0.99,5.07,100.64,1.03,0.95,28.0,27.82
T3,955.252,106.48,1.0,5.11,111.76,0.99,1.14,25.22,26.88,107.92,1.05,5.25,110.33,1.08,1.1,23.84,24.5
T9,958.726,103.67,0.97,5.38,114.37,1.02,1.0,23.47,26.81,109.87,1.05,5.54,100.1,1.03,1.07,27.47,24.2
T10,960.057,107.2,1.02,5.41,105.76,1.02,0.98,24.47,25.71,107.0,1.15,5.37,103.64,1.06,0.98,26.1,26.76
T9,960.963,106.86,1.0,5.27,105.66,1.12,1.02,24.31,26.54,101.29,1.07,5.14,111.16,1.02,1.1,26.95,27.55
T3,961.422,102.57,1.08,5.39,96.45,1.07,1.11,24.7,26.64,101.04,1.07,5.58,105.12,1.02,1.11,25.22,26.28
T5,965.249,94.0,1.07,5.49,100.02,1.18,1.08,28.04,26.53,93.64,1.07,5.23,104.05,1.14,1.0,25.26,26.22
T9,965.65,105.61,1.06,5.21,100.32,1.07,0.97,27.28,27.45,114.41,1.12,5.45,99.64,1.06,1.06,23.45,27.25
T5,965.992,105.15,1.02,5.18,103.94,1.13,1.01,26.28,26.07,104.67,1.03,5.47,108.34,1.13,1.06,27.86,27.86
T3,969.768,108.24,0.94,5.07,102.48,1.08,1.15,24.28,24.62,108.64,1.03,5.65,105.75,1.08,0.98,25.57,28.96
T3,970.1,117.0,0.95,5.14,104.87,1.0,1.08,23.27,26.81,116.74,1.11,5.05,100.71,1.01,1.0,25.38,25.47
T6,971.16,107.65,1.04,5.71,101.87,1.02,1.01,27.38,27.34,103.03,0.95,5.37,113.72,1.04,0.94,24.37,24.09
T6,971.416,100.57,1.02,5.36,101.09,1.01,0.96,24.16,27.26,99.18,0.98,4.81,101.01,1.08,1.0,26.97,24.76
T3,972.925,107.22,0.95,5.01,106.31,1.09,1.03,24.82,26.4,100.38,0.95,5.4,103.4,1.06,1.03,25.32,27.61
T4,975.371,101.72,0.94,5.0,104.84,1.11,1.04,25.1,28.61,115.08,1.07,5.1,110.39,1.1,1.01,25.34,28.73
T1,978.504,101.62,1.02,5.03,111.56,1.0,1.03,28.87,28.42,94.85,1.04,4.94,103.65,1.12,1.06,25.45,24.92
T10,979.384,102.49,1.14,5.19,106.74,1.03,0.99,23.77,24.42,97.52,1.07,5.15,97.44,0.97,1.0,24.08,25.0
T10,979.447,100.28,1.14,5.0,100.58,1.02,1.0,25.84,23.53,108.9,1.06,5.26,106.93,1.13,0.98,27.94,26.5
T6,980.813,104.34,1.08,5.08,111.82,1.12,1.06,25.33,24.51,101.65,0.94,5.02,109.52,1.14,1.07,24.12,25.06
T10,981.429,99.69,1.09,5.3,101.68,1.04,1.0,26.25,23.45,103.54,1.09,5.13,102.35,0.99,1.05,24.05,24.13
T1,983.619,103.29,1.03,4.94,113.36,1.05,1.02,26.1,25.1,105.44,1.09,4.62,113.5,1.11,1.01,26.49,25.43
T4,985.894,113.27,1.1,4.99,102.36,1.06,1.05,24.86,28.15,115.53,1.09,5.26,99.08,1.1,0.93,25.03,28.82
T3,986.231,117.43,1.08,5.45,100.54,1.03,1.11,25.74,27.26,103.5,1.12,5.4,108.43,1.1,0.99,25.04,24.5
T3,987.28,114.97,1.08,5.3,110.21,0.97,1.11,23.46,27.85,105.88,1.01,4.88,95.02,1.01,1.02,26.99,27.05
T3,989.728,114.41,1.04,5.42,109.56,1.06,0.98,25.89,28.62,108.64,1.06,5.12,107.1,1.04,0.97,25.94,25.55
T4,990.663,104.14,1.02,5.15,107.67,1.18,0.92,24.22,26.47,117.58,1.08,5.0,104.02,1.03,1.01,26.26,26.91
T4,991.487,115.7,0.95,5.47,106.39,1.16,1.05,27.34,25.38,111.29,1.11,5.13,98.95,1.13,0.95,27.29,27.04
T5,997.585,94.51,1.1,4.87,104.9,1.15,1.05,28.59,25.88,109.18,1.04,5.11,111.32,1.11,1.06,24.35,24.6
T1,998.338,108.63,1.01,5.16,107.53,0.97,0.97,28.7,27.82,107.04,0.95,5.44,105.31,1.08,1.09,26.01,28.5
T1,998.742,108.42,1.07,5.39,101.79,1.12,0.97,26.49,25.37,92.76,0.94,5.24,99.08,1.12,0.96,29.02,26.25
T3,999.354,100.21,1.03,5.03,106.86,1.04,1.05,24.98,26.8,111.79,1.02,5.3,104.06,0.96,1.0,23.56,28.28
T6,999.473,103.91,1.07,5.56,115.8,1.08,1.04,25.9,28.5,95.23,0.95,4.96,117.92,1.05,1.04,26.78,27.43
T3,1000.357,102.21,0.94,5.5,99.19,1.06,1.05,25.57,27.96,102.77,1.04,5.42,96.4,0.99,1.06,24.56,28.67
T10,1002.713,111.07,1.05,5.03,106.34,1.01,1.01,24.2,26.21,104.29,1.18,5.19,103.7,1.02,1.09,25.67,24.52
T6,1003.519,99.54,1.03,5.0,114.52,1.1,1.04,27.83,26.48,99.62,0.95,5.11,117.35,0.99,1.11,24.03,27.6
T1,1003.787,108.42,0.98,5.09,111.58,1.12,0.94,25.45,28.88,99.13,1.01,5.43,116.1,1.12,1.05,27.5,26.66
T4,1007.302,109.14,1.05,5.27,105.44,1.02,0.94,26.22,25.17,115.1,1.1,5.79,108.09,1.02,0.94,26.1,27.33
T5,1010.133,93.8,1.03,5.66,104.85,1.09,1.02,27.93,24.04,98.96,1.0,5.03,96.64,1.14,1.12,24.78,27.47
T6,1011.106,98.76,1.07,4.91,100.87,1.06,1.03,24.91,26.94,100.19,0.94,5.5,115.29,1.04,0.96,27.18,26.34
T3,1011.408,102.21,1.04,5.5,94.82,0.99,1.03,23.84,26.52,114.99,1.07,5.06,98.71,0.98,1.02,24.35,25.86
T3,1011.986,101.86,0.99,5.71,102.5,1.06,1.12,22.98,25.27,103.77,0.94,5.35,94.96,1.09,1.01,24.58,28.67
T3,1012.547,100.66,1.07,4.87,109.53,0.98,1.07,25.87,28.65,106.24,1.08,5.17,108.75,0.97,1.04,23.46,26.52
T1,1013.448,95.4,1.0,4.7,99.25,1.09,1.01,27.83,28.32,103.7,1.09,5.26,103.86,1.07,0.96,27.87,25.34
T5,1019.376,103.17,1.12,5.56,101.69,1.03,1.0,25.93,23.98,103.52,1.08,5.08,110.33,1.13,1.12,25.39,26.15
T6,1020.225,94.32,0.92,5.33,114.37,1.05,1.03,28.34,28.27,101.34,0.95,5.59,117.7,1.13,1.09,25.46,27.23
