task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,780.51,101.11,27.84,10.24,100.62,25.86,24.76,110.2,11.52,99.35,24.95,10.97,105.02,25.8,26.19,110.18,11.51
T7,781.912,101.13,26.34,10.05,98.19,27.47,24.33,100.9,10.06,104.51,23.73,9.8,104.68,27.87,25.31,109.36,10.87
T2,782.57,94.18,25.34,10.33,106.88,26.86,26.98,96.7,10.21,95.02,24.2,9.73,110.86,28.76,25.79,106.24,9.95
T4,786.794,115.24,25.72,10.55,94.12,25.99,25.6,97.69,11.56,114.5,26.04,9.98,96.75,25.78,27.67,110.12,11.62
T1,786.896,96.88,26.86,10.32,115.13,24.99,23.73,110.97,10.07,99.71,25.0,10.54,103.47,26.08,26.72,105.12,11.33
T3,789.852,98.02,26.37,9.44,107.28,27.8,26.43,109.76,10.16,97.34,26.56,9.91,106.01,25.13,24.7,94.39,10.39
T9,790.081,113.86,24.57,10.98,112.79,26.92,28.27,106.03,10.53,101.02,28.82,9.31,104.54,25.16,25.92,104.32,9.52
T6,793.012,104.25,27.84,10.91,104.64,25.39,23.65,103.52,9.36,97.28,24.69,10.71,113.98,26.14,24.72,111.39,10.61
T10,793.4,109.12,23.65,10.5,109.02,24.58,25.67,104.55,11.36,104.53,27.38,10.27,96.79,27.66,25.28,114.39,9.68
T6,794.765,99.51,26.06,11.02,99.68,25.37,26.44,108.97,9.46,105.9,24.93,9.63,99.43,26.81,25.68,99.05,10.78
T4,796.671,111.91,24.68,10.41,105.47,26.6,25.59,106.8,10.9,101.45,26.35,9.37,96.74,26.51,25.65,96.02,11.12
T6,801.919,97.29,25.89,10.68,106.9,26.64,24.76,110.09,9.93,106.56,27.25,10.08,109.26,26.0,25.32,108.92,10.57
T2,802.442,104.97,24.81,10.73,114.9,27.6,27.15,109.48,10.51,99.19,26.02,9.72,116.64,25.11,28.0,104.91,10.22
T3,802.756,113.71,26.27,9.52,100.79,24.81,25.78,96.39,10.32,99.99,25.08,9.57,109.22,27.84,28.74,111.42,10.08
T1,803.148,109.76,28.48,10.55,115.01,26.13,24.28,97.49,10.59,95.63,26.16,10.53,115.21,23.24,24.42,113.85,11.41
T9,804.58,107.94,27.02,10.39,107.71,26.12,27.69,108.76,10.33,103.0,28.37,9.31,115.84,25.41,28.51,99.96,10.47
T7,804.692,96.21,27.09,9.74,110.11,24.25,24.3,116.33,11.53,101.87,27.56,10.52,106.68,24.54,28.1,115.19,10.7
T10,805.61,107.34,24.96,9.96,108.24,26.75,27.44,118.5,11.17,103.74,24.95,9.41,108.69,26.81,27.9,105.67,9.89
T2,807.436,95.0,25.0,10.43,117.17,27.17,24.75,101.77,11.12,95.27,26.27,10.51,114.53,27.8,24.43,96.22,10.32
T2,808.915,98.3,24.77,9.96,102.33,27.69,26.06,109.22,11.58,103.93,25.8,9.81,114.23,28.56,26.74,98.4,10.45
T7,810.837,108.39,24.99,9.59,108.11,27.82,28.82,112.97,10.32,106.13,26.9,9.58,94.18,23.5,24.54,117.31,10.94
T2,811.066,102.39,26.43,10.15,99.38,24.98,26.62,98.16,10.51,106.64,25.37,9.87,115.93,26.49,26.99,97.84,10.94
T5,813.528,103.21,26.05,9.95,103.78,25.28,24.73,105.88,11.74,98.77,28.98,9.68,100.05,23.24,26.62,104.54,10.56
T6,816.359,99.34,27.81,9.62,111.13,26.93,25.15,97.32,9.84,99.09,25.92,10.83,111.35,26.23,27.58,106.29,10.06
T4,818.151,113.4,26.35,9.42,98.83,24.79,25.74,109.84,9.83,108.58,23.14,9.94,93.93,26.06,24.82,101.13,10.17
T7,819.792,94.62,27.16,10.96,99.46,26.4,27.32,108.57,10.85,98.1,23.89,10.65,98.28,24.44,27.56,116.37,10.81
T1,821.467,112.08,25.95,10.7,118.39,24.24,25.31,97.15,11.1,95.88,25.9,9.61,117.68,25.59,27.15,96.83,10.58
T8,822.651,99.78,23.67,10.45,105.26,26.96,27.08,105.95,9.86,109.71,27.08,10.68,105.53,25.89,25.27,101.05,11.04
T9,823.785,116.44,25.12,9.76,112.55,24.15,28.41,103.5,10.57,104.58,27.56,10.23,117.06,26.12,26.47,99.66,10.82
T10,824.084,101.07,24.27,9.85,109.35,24.45,27.35,105.7,10.64,99.78,25.18,9.4,98.69,24.47,26.99,118.82,11.11
T7,827.34,97.32,24.79,9.57,93.83,26.01,26.56,117.74,10.82,100.18,25.0,11.03,97.22,26.47,26.91,104.95,10.81
T9,827.817,114.69,26.9,10.52,111.2,26.93,25.11,111.81,9.85,114.59,24.64,9.67,101.29,24.33,28.99,117.25,9.64
T7,828.219,98.44,25.39,10.38,103.12,24.87,24.98,100.69,10.11,108.15,27.26,10.07,103.66,26.17,26.42,115.91,9.97
T9,829.908,102.05,26.7,9.74,107.82,27.35,28.13,115.62,9.34,117.18,27.81,10.69,117.31,26.3,25.52,117.21,10.18
T8,832.087,98.68,25.05,9.96,98.76,25.68,25.97,107.16,10.09,96.56,25.22,10.79,110.08,26.31,29.49,99.26,9.45
T9,832.302,116.44,24.74,10.36,101.66,26.57,27.75,112.94,9.74,104.14,25.16,10.05,106.46,25.05,26.12,117.06,10.85
T4,834.239,108.44,26.98,10.2,103.8,24.98,28.09,108.9,11.13,114.2,26.62,10.06,101.94,24.99,24.88,106.25,11.02
T1,834.247,96.24,27.34,10.58,107.55,23.92,25.77,104.03,10.3,94.89,25.95,10.46,101.82,23.42,24.07,109.84,10.42
T5,835.554,102.06,25.55,10.38,96.88,26.34,25.05,102.44,11.7,105.3,25.82,11.34,107.92,26.24,26.57,102.63,10.43
T6,835.834,108.98,28.88,9.77,110.92,25.73,24.83,100.22,9.99,108.58,28.18,9.55,108.35,27.53,26.0,98.07,9.56
T1,836.9,111.96,25.76,10.05,100.9,26.58,24.03,102.94,10.94,107.48,27.32,10.15,106.43,26.29,25.67,107.93,11.15
T2,837.183,98.5,24.78,10.2,115.19,27.23,28.18,94.11,11.37,107.58,23.28,10.86,99.14,27.2,25.39,99.15,10.26
T5,838.805,99.66,28.98,11.12,101.64,24.62,26.76,94.99,11.47,101.57,26.02,9.91,93.02,26.44,28.1,97.79,11.43
T8,840.649,114.0,26.86,10.45,101.71,25.39,27.96,105.06,9.56,102.38,23.59,10.1,109.97,27.12,28.76,101.84,10.2
T2,841.024,98.93,26.43,10.5,111.66,24.59,28.71,93.93,10.21,95.37,23.05,10.49,111.4,26.4,27.38,94.25,11.48
T4,842.312,105.44,24.66,9.4,100.75,26.51,26.84,109.83,9.86,100.45,23.8,9.92,94.76,23.35,26.21,104.78,11.46
T8,842.876,110.79,23.56,9.73,109.73,27.28,27.99,101.31,10.82,109.1,27.05,9.47,100.63,25.25,25.75,97.66,10.32
T6,844.729,112.56,26.44,10.2,97.57,24.22,24.05,97.94,10.08,113.96,28.35,9.96,111.8,24.5,27.48,99.3,10.43
T3,846.362,111.64,24.69,9.52,106.88,24.63,26.77,105.35,9.85,115.02,25.86,9.37,102.05,26.36,26.65,95.19,10.28
T5,847.626,108.53,27.48,10.56,92.52,26.38,25.4,106.62,11.04,105.3,28.82,10.47,93.73,24.29,25.23,97.26,10.86
T1,847.774,106.6,26.73,10.71,106.83,22.97,24.86,100.94,10.23,101.23,26.06,9.99,103.24,23.66,24.5,105.73,10.48
T5,848.097,106.91,27.58,9.74,107.04,23.61,24.44,103.68,10.4,105.52,26.79,11.12,92.52,25.4,25.24,100.39,10.05
T8,850.276,111.0,23.99,9.73,100.16,26.65,29.23,97.15,10.2,108.42,24.29,10.41,106.37,24.3,27.04,98.14,9.97
T5,852.114,110.88,27.32,10.51,94.1,23.45,25.72,97.38,10.22,99.85,28.9,10.58,102.7,23.32,26.59,106.75,9.96
T9,856.37,104.86,28.5,10.87,115.84,28.37,26.85,100.92,9.29,117.75,28.56,10.17,115.14,26.02,29.07,99.29,10.09
T3,856.882,97.25,25.45,10.52,102.9,27.45,26.59,94.42,10.86,97.78,26.97,10.09,97.28,27.23,28.72,95.03,9.65
T8,856.931,101.45,25.09,9.78,97.44,23.92,26.08,104.12,10.98,112.83,26.59,10.18,104.4,27.12,27.67,101.16,11.01
T5,857.526,105.3,27.86,10.72,97.55,24.82,27.77,110.18,11.46,100.67,26.53,9.87,105.36,26.36,27.43,102.25,11.21
T6,858.026,112.56,26.83,10.56,106.9,23.6,24.27,99.33,9.57,102.14,24.59,10.98,98.49,26.32,24.95,100.85,10.2
T6,858.934,110.95,27.25,9.7,98.09,24.64,26.1,103.31,10.34,102.41,26.08,10.0,98.99,26.29,24.55,107.31,9.81
T6,859.342,109.9,28.82,9.63,103.14,25.01,26.2,111.97,9.81,103.05,26.64,10.17,114.14,27.92,27.29,98.07,10.41
T2,861.673,95.45,27.14,10.89,108.83,24.52,26.34,97.66,11.12,95.28,25.11,10.05,102.24,26.36,26.35,98.92,11.22
T4,862.754,109.65,26.16,10.09,96.94,23.71,27.02,102.94,10.76,115.09,26.42,10.63,99.29,23.3,28.02,103.66,10.29
T7,866.863,111.1,25.83,9.79,98.26,24.84,24.38,104.59,10.78,101.31,24.72,11.03,110.25,26.14,24.95,111.07,10.5
T5,867.657,107.48,25.77,10.53,103.26,23.03,28.49,108.27,10.16,103.09,26.8,10.34,94.07,23.9,24.9,107.79,10.91
T5,867.755,102.33,26.57,10.25,103.92,26.51,26.46,105.01,10.01,104.11,27.86,9.75,97.82,23.36,27.86,96.84,11.01
T4,868.017,115.03,23.22,10.8,95.32,27.49,26.04,99.75,11.54,107.0,24.9,9.19,103.31,24.6,25.67,111.5,10.13
T9,868.02,101.87,25.99,9.94,111.92,26.67,29.07,104.24,10.43,116.03,25.85,10.39,113.62,23.86,26.67,105.1,9.62
T4,868.713,100.27,23.45,10.31,95.36,24.32,27.67,101.83,9.94,115.22,24.11,10.15,107.09,25.49,24.9,112.77,10.94
T4,870.234,111.84,23.99,9.84,107.55,26.63,24.71,112.11,10.78,115.08,24.65,10.48,95.26,23.57,25.35,111.29,10.18
T7,871.684,110.91,25.53,9.53,110.03,24.02,25.89,112.01,11.84,101.87,27.56,10.84,101.29,24.25,27.04,107.68,10.51
T7,871.853,95.99,25.34,10.82,104.56,23.51,26.13,104.97,11.76,110.46,25.91,10.4,103.12,25.8,24.64,111.31,10.89
T3,872.015,98.42,25.97,10.48,96.53,26.95,24.95,100.93,9.8,98.92,25.17,9.41,107.75,25.9,25.38,95.63,10.81
T6,873.846,101.02,26.49,10.06,111.68,24.34,23.54,109.88,9.89,98.32,25.12,9.83,105.64,27.82,25.15,109.06,9.4
T1,874.478,110.19,24.9,10.05,115.01,24.3,24.01,96.88,10.26,108.32,26.5,10.78,113.79,25.99,27.15,107.28,11.49
T2,876.402,102.37,25.84,9.92,111.3,26.29,24.83,100.57,10.38,101.47,25.29,9.72,112.52,28.27,25.97,108.7,11.02
T2,877.55,96.19,25.41,9.4,111.73,25.81,25.34,96.31,11.12,105.92,25.36,9.54,103.65,24.27,28.24,93.7,10.43
T7,880.292,102.14,26.86,9.83,95.19,25.87,28.32,117.08,10.1,104.71,25.19,10.06,95.66,24.65,28.25,101.66,10.5
T6,882.446,106.39,27.08,10.28,105.13,25.59,27.64,111.09,10.87,101.27,25.89,9.54,111.56,27.92,24.72,99.31,10.49
T3,882.678,113.18,26.94,10.04,104.67,25.16,26.95,95.04,9.32,99.91,24.55,9.48,108.08,25.33,28.61,101.93,9.52
T2,882.907,108.78,23.68,10.55,101.71,28.74,25.62,93.97,11.54,103.93,26.42,9.87,112.67,27.98,25.27,92.67,10.71
T2,883.236,98.78,23.38,10.23,104.27,26.21,26.66,102.41,9.98,102.12,24.59,9.39,106.28,25.65,24.49,99.29,10.83
T7,883.489,104.03,23.57,10.93,110.5,23.93,25.62,110.1,10.42,108.79,24.65,10.18,106.66,27.35,27.99,115.73,11.74
T9,883.837,111.5,28.18,9.73,106.86,25.05,28.3,106.33,9.69,117.38,27.19,9.35,107.9,25.32,26.63,116.79,10.78
T5,885.023,101.07,27.76,10.79,92.79,24.07,25.24,97.8,10.98,108.77,27.51,10.74,100.57,25.89,25.65,93.6,11.57
T5,886.25,97.97,25.06,10.32,100.29,23.65,26.65,102.14,11.18,99.96,26.84,11.26,97.23,23.23,28.2,105.33,10.99
T1,891.83,105.12,24.56,10.3,117.1,23.86,25.55,97.69,10.19,96.26,27.04,10.45,117.34,22.97,25.04,114.17,10.64
T2,892.358,107.27,25.3,9.96,104.4,26.11,26.2,98.26,10.62,94.35,26.5,10.59,99.9,26.05,28.04,106.5,9.78
T6,892.442,101.7,24.64,10.96,114.6,24.94,27.41,98.4,10.92,108.31,26.75,10.78,111.62,25.27,24.2,109.73,9.82
T2,893.015,102.49,24.92,11.1,117.46,27.6,28.72,108.96,10.91,103.69,23.2,9.66,105.4,27.85,25.35,95.2,10.63
T5,893.704,97.7,27.1,10.03,106.56,27.04,27.52,104.64,11.37,97.6,28.97,10.79,100.3,25.14,25.9,97.5,10.55
T6,895.252,107.68,26.89,10.86,108.53,27.86,27.33,110.03,10.78,110.02,27.96,9.87,97.29,24.57,26.86,104.74,10.45
T7,895.717,94.38,25.17,10.64,108.24,24.45,26.81,112.76,10.2,100.62,27.78,9.78,104.18,26.62,25.35,104.11,10.72
T3,895.843,98.95,27.0,9.35,101.67,27.5,27.68,105.03,9.86,98.64,24.26,9.74,104.42,26.89,27.36,99.76,9.96
T8,897.341,106.12,24.76,9.48,107.16,26.1,28.72,102.39,9.44,110.44,24.47,9.88,103.13,25.77,27.6,103.32,10.63
T3,900.079,109.35,26.01,9.62,103.84,27.95,26.92,111.31,10.87,110.14,24.39,10.45,94.05,24.89,28.88,100.22,10.08
T8,900.599,101.23,24.35,9.75,97.43,25.1,28.53,102.29,11.04,111.52,23.99,9.55,98.91,27.56,26.83,93.75,9.76
T1,902.205,107.49,25.86,9.88,100.05,26.26,27.6,98.28,9.94,101.56,26.45,10.96,102.81,26.2,23.4,113.38,11.15
T3,902.702,105.35,25.74,10.35,106.09,26.28,25.11,94.44,10.9,99.91,25.84,10.67,110.33,24.31,27.21,94.73,10.28
T6,903.169,114.44,28.88,10.84,108.26,23.94,23.49,109.75,10.49,103.74,28.54,9.27,106.34,26.53,27.14,114.63,9.85
T1,907.13,95.16,25.21,9.32,101.05,23.61,25.84,104.93,11.19,97.92,27.03,10.82,115.38,25.81,25.84,104.68,10.28
T5,907.943,102.86,27.44,11.08,101.33,24.33,24.68,107.44,9.92,97.99,25.44,9.79,95.96,26.52,25.94,102.14,11.31
T3,907.975,101.19,26.5,10.64,93.7,26.72,25.53,98.23,10.56,114.79,26.27,9.9,105.57,26.4,27.72,100.59,10.35
T1,909.238,108.53,27.73,10.81,103.33,23.1,27.53,104.72,11.57,96.24,24.81,9.95,117.45,27.03,24.81,111.95,10.32
T7,909.779,104.76,25.86,9.41,109.46,24.8,24.54,116.3,11.75,108.41,26.54,10.48,106.14,26.98,28.1,103.64,11.57
T2,909.961,103.93,24.44,10.95,107.51,27.8,28.4,99.23,10.58,101.12,26.59,11.06,100.26,24.26,28.62,102.68,10.82
T8,910.219,104.46,27.4,9.63,113.29,27.47,26.66,101.1,10.64,97.3,24.78,9.38,112.44,24.49,27.08,100.03,11.02
T6,910.25,111.64,26.83,9.51,109.56,23.74,24.97,96.97,9.35,107.68,28.83,10.6,104.57,27.97,26.84,108.88,10.91
T7,913.698,111.74,26.28,10.41,101.42,24.71,25.23,113.38,10.12,105.33,25.51,10.41,104.01,26.14,27.58,111.04,11.08
T3,914.288,112.04,25.09,10.74,98.08,27.11,25.45,97.89,10.93,99.27,24.42,9.83,103.18,26.64,28.7,96.26,10.55
T5,914.407,101.63,25.52,10.52,98.61,23.67,27.02,106.47,10.81,94.27,28.17,10.75,93.17,24.76,26.2,106.21,11.56
T5,915.508,94.06,25.17,9.73,106.65,24.78,24.26,106.14,10.5,104.79,27.86,9.81,105.8,24.56,28.26,95.72,11.37
T6,915.936,97.65,25.0,9.49,108.65,26.73,24.78,105.03,10.23,105.39,24.53,9.49,106.94,27.52,23.54,99.61,10.21
T9,916.444,104.06,25.1,10.91,103.6,26.23,25.86,106.07,10.57,110.2,25.75,9.7,109.57,26.98,26.75,106.98,9.51
T2,918.443,110.74,26.17,11.1,113.12,24.53,28.61,105.36,9.96,103.61,25.08,11.08,104.34,24.35,27.01,109.54,10.79
T6,918.53,105.53,24.59,9.39,110.48,25.76,26.52,104.39,10.29,102.14,25.43,9.6,98.56,25.99,23.75,104.16,9.29
T3,919.008,103.45,25.35,9.5,97.71,27.64,25.88,109.2,9.84,114.36,24.8,9.42,98.35,26.57,28.98,105.73,10.67
T6,919.903,107.04,25.34,9.4,112.93,26.85,27.28,97.45,10.91,103.76,26.64,10.41,105.13,27.87,23.56,99.93,9.58
T7,920.802,106.3,24.84,9.39,106.66,26.16,25.09,105.01,10.57,95.0,25.26,10.17,101.13,26.51,26.08,112.33,10.87
T9,921.51,112.76,25.39,10.59,111.0,25.96,29.03,111.16,10.19,101.87,27.37,10.21,101.92,24.52,29.18,110.41,9.4
T5,923.276,100.96,29.4,11.23,98.06,24.82,25.65,94.11,10.91,107.0,27.59,10.26,93.67,23.36,25.36,101.84,10.43
T6,923.318,113.73,25.67,10.26,105.32,27.64,26.38,108.88,9.37,100.26,27.24,9.81,104.3,25.59,24.0,114.92,10.58
T3,925.223,97.14,26.97,10.09,107.12,27.52,28.01,109.21,9.54,112.25,26.83,9.96,102.46,24.3,26.0,107.78,9.66
T2,927.044,108.25,23.38,10.81,106.89,26.29,25.0,106.02,10.34,99.77,23.91,9.8,99.75,24.66,28.72,107.71,11.18
T1,929.238,108.53,27.81,9.68,103.33,25.62,25.52,107.0,11.52,111.94,27.57,10.54,111.4,26.39,25.95,100.23,10.55
T4,930.094,106.21,25.24,10.09,102.64,25.74,27.58,111.65,11.13,100.69,25.26,9.61,100.41,24.36,25.44,113.16,11.53
T4,932.287,110.66,25.43,9.86,100.54,24.28,24.87,100.08,9.97,99.12,26.88,9.32,95.1,24.71,27.41,109.96,11.12
T1,933.579,110.27,27.22,10.68,110.42,23.13,24.77,106.02,10.32,101.75,26.06,9.4,103.32,24.9,23.77,111.87,9.91
T1,941.289,109.94,25.02,9.68,103.91,24.58,24.68,112.16,10.93,94.71,27.63,9.84,117.39,25.64,24.91,112.37,10.85
T1,942.227,105.67,26.73,9.56,104.56,27.19,26.49,101.23,10.35,102.22,25.15,9.63,108.64,26.65,24.22,97.03,10.97
T7,942.394,97.06,25.56,9.45,93.56,25.73,27.34,101.37,11.53,107.87,25.98,10.09,94.38,24.72,24.59,113.66,10.23
T2,942.446,94.54,27.32,10.36,107.16,26.56,28.5,108.7,11.05,98.28,23.59,10.51,107.11,26.14,26.01,101.38,9.93
T2,943.797,109.58,23.49,9.74,117.32,25.49,24.58,93.74,11.51,94.93,23.8,10.79,115.7,28.0,27.91,106.16,9.85
T6,943.949,108.76,28.39,9.96,108.91,27.29,24.7,100.32,10.92,112.01,26.08,10.07,113.27,26.14,23.93,105.87,10.66
T2,944.017,94.23,25.48,9.53,107.13,28.4,27.71,109.54,10.54,108.86,23.12,11.07,105.4,24.62,24.36,93.99,10.11
T5,945.46,110.93,25.75,10.76,106.65,25.26,25.75,93.83,11.68,105.62,25.97,9.92,97.37,25.77,24.26,93.88,10.42
T1,945.915,103.26,28.58,10.41,114.25,25.15,26.93,103.85,11.66,98.13,25.45,10.65,107.32,24.06,26.3,101.3,10.85
T2,946.104,108.4,23.19,11.07,99.31,28.44,25.43,105.28,10.4,102.71,27.16,10.66,99.69,28.53,24.97,107.5,10.79
T7,948.761,107.71,26.39,10.68,97.84,26.11,27.77,101.6,10.58,103.37,25.7,10.47,93.57,27.37,28.7,111.52,10.45
T8,949.375,103.98,26.73,9.81,105.58,24.54,26.58,105.78,9.52,106.71,25.08,10.51,100.45,24.94,26.12,104.94,9.76
T3,950.001,106.49,27.52,10.57,99.96,28.02,27.62,98.52,10.04,107.52,27.74,10.74,104.91,26.03,25.18,104.25,9.91
T3,951.74,114.15,25.91,10.52,109.24,27.39,29.21,106.76,9.81,109.44,25.81,10.61,106.82,26.8,24.93,105.75,10.35
T2,952.354,110.4,26.59,9.44,104.56,24.31,24.86,105.26,10.08,95.43,26.23,10.12,113.53,25.76,24.51,97.33,10.19
T4,954.169,106.29,26.59,10.79,101.06,26.13,27.2,112.07,10.16,116.54,26.61,10.14,101.54,27.04,28.3,108.64,10.36
T5,954.735,105.86,24.75,11.23,94.39,25.89,25.04,95.94,11.11,94.56,25.58,10.92,93.18,24.0,28.37,99.29,10.19
T8,955.24,100.94,27.62,10.67,96.93,25.98,26.71,98.41,10.07,109.09,23.97,9.84,99.56,27.75,29.06,95.5,10.82
T8,955.746,111.74,26.86,10.88,108.38,23.9,26.94,98.69,9.96,113.4,23.64,10.01,100.26,27.84,26.77,106.93,10.25
T7,955.978,97.06,27.68,10.75,104.87,25.82,26.7,115.2,10.3,97.32,24.76,10.69,98.87,24.67,25.29,103.43,11.79
T8,956.884,97.79,24.27,9.29,106.1,27.39,28.57,100.69,10.9,108.38,25.53,9.9,101.35,26.58,28.47,105.31,10.72
T7,957.465,103.37,24.16,10.37,100.3,25.27,26.88,105.01,10.84,111.32,24.31,10.24,100.35,26.24,28.85,104.23,11.58
T1,959.302,105.82,24.48,10.63,113.86,26.39,27.04,97.38,10.32,95.77,27.86,10.46,108.76,25.3,26.54,99.15,11.39
T1,962.09,112.33,26.15,10.8,117.91,26.17,26.02,102.22,9.89,110.93,24.56,9.8,106.48,23.62,25.01,112.52,10.0
T7,962.512,97.72,23.97,9.9,109.85,23.94,25.2,104.84,10.07,97.28,23.71,10.06,100.23,25.28,27.13,106.7,10.58
T4,964.606,101.34,26.65,10.41,93.49,24.66,26.93,110.01,10.18,114.39,23.98,9.54,98.28,24.56,28.69,99.78,10.0
T6,974.103,107.52,26.9,9.51,101.03,27.27,23.8,114.63,10.7,108.98,26.74,10.02,111.05,25.24,27.02,115.01,10.66
T2,975.986,109.55,24.41,10.86,102.29,28.0,25.52,94.06,9.91,96.66,25.42,10.89,100.31,28.55,24.98,92.71,9.96
T1,977.227,109.14,24.92,9.95,114.42,23.09,23.86,109.71,10.66,99.24,24.51,9.79,106.36,25.98,25.32,111.49,11.6
T1,978.059,107.43,27.77,9.77,118.48,25.73,26.89,99.08,10.67,102.72,25.95,9.58,107.37,24.7,27.19,103.32,10.12
T3,978.115,98.45,24.79,9.33,110.35,26.87,28.16,106.5,10.33,97.61,28.39,10.43,104.31,24.14,28.4,106.0,10.24
T6,978.901,100.76,25.52,9.99,98.8,27.26,24.78,107.82,9.41,113.62,26.84,10.47,104.04,24.48,25.3,101.64,9.7
T3,981.073,113.32,27.53,10.61,102.26,28.06,27.32,98.46,10.31,97.14,24.61,10.28,97.27,24.25,24.88,108.26,10.52
T6,982.264,106.55,24.54,10.16,105.21,24.38,27.5,103.2,10.79,112.24,25.66,11.01,112.96,27.98,23.61,114.79,9.37
T5,983.495,94.56,26.18,11.23,95.16,23.89,25.94,109.03,11.13,108.06,26.61,9.96,105.82,24.73,26.2,103.27,9.99
T2,987.75,110.52,24.77,9.91,99.51,26.24,28.5,92.71,11.0,109.43,24.1,9.46,116.38,26.36,27.0,108.67,9.84
T1,987.867,108.81,25.96,10.08,111.14,25.23,26.98,102.54,10.43,95.87,24.56,10.35,110.51,26.54,26.9,108.51,11.65
T8,988.395,108.85,24.62,9.81,106.44,27.1,26.21,106.28,10.26,97.69,27.22,10.56,113.32,24.81,27.21,96.62,9.67
T6,991.146,102.57,28.81,9.72,106.72,27.13,25.34,106.4,9.98,110.11,25.1,10.85,112.19,25.94,24.51,99.05,10.75
T7,993.104,104.3,23.74,10.88,97.69,26.16,25.15,110.27,11.5,95.12,27.56,10.6,104.13,27.5,26.12,102.44,11.51
T9,993.939,115.75,28.79,10.03,100.33,24.99,26.7,111.19,10.07,117.08,24.33,10.13,108.17,23.86,26.31,108.42,9.45
T6,997.268,113.35,26.5,10.46,103.64,24.54,23.31,106.74,9.44,104.82,28.24,10.7,97.75,25.12,25.15,112.43,9.43
T5,998.365,98.16,27.36,10.64,96.52,24.46,26.72,100.66,11.57,97.97,27.65,11.32,95.78,23.99,24.15,102.72,11.63
T7,998.866,107.04,24.09,9.78,93.43,23.71,26.03,108.84,11.2,97.9,25.62,9.31,110.46,25.78,27.24,112.34,10.5
T1,998.887,111.06,28.06,9.39,116.05,26.1,27.24,109.27,11.65,105.27,25.18,10.65,107.75,25.73,26.92,101.5,9.88
T1,1001.908,97.62,24.09,9.77,107.28,25.92,25.5,100.4,9.85,102.85,27.29,9.32,112.44,23.15,23.87,105.75,11.67
T2,1007.421,105.76,23.18,10.01,104.62,24.26,25.02,106.24,11.43,102.43,24.59,9.79,110.53,28.07,26.43,93.82,11.51
T8,1007.872,110.64,26.65,10.61,100.16,24.86,27.44,107.48,10.89,107.03,23.54,10.47,111.45,25.11,25.24,109.1,11.04
T6,1013.086,114.76,25.1,9.71,101.64,25.16,24.31,107.82,9.74,111.22,26.77,9.92,106.32,27.43,26.32,103.14,9.48
T8,1013.088,99.84,27.28,10.43,106.55,25.16,26.63,105.06,10.35,111.83,24.88,9.58,99.7,26.24,26.78,109.44,9.67
T8,1013.949,110.49,23.96,9.44,99.96,25.31,28.34,93.9,10.84,114.08,27.8,10.94,106.55,25.34,27.08,92.8,11.1
T3,1013.991,97.02,26.24,9.3,107.69,24.22,28.06,105.6,9.77,114.42,27.17,9.28,108.94,26.39,28.6,93.72,10.05
T8,1015.287,107.51,24.92,10.39,112.24,25.01,25.56,99.38,9.71,105.78,25.28,10.99,108.28,23.73,25.95,102.29,10.94
T7,1018.706,104.3,24.71,10.05,102.71,26.44,25.59,103.61,10.78,107.73,26.48,9.42,100.8,27.0,28.06,115.78,11.42
T1,1020.624,95.18,28.09,10.56,108.64,24.42,24.79,109.71,9.96,108.9,24.5,9.54,113.84,23.36,26.24,113.71,11.69
T7,1020.847,94.7,23.62,10.47,96.57,24.71,26.56,101.6,10.17,110.86,25.6,10.95,93.79,23.51,24.46,103.27,10.89
T1,1021.68,100.99,25.92,10.65,117.78,27.12,27.31,97.31,10.89,105.92,26.02,10.31,117.73,24.96,25.09,99.83,10.96
T1,1028.294,103.65,25.34,10.3,110.59,26.56,27.11,113.83,9.86,110.62,27.31,10.9,107.86,24.82,24.39,104.87,10.97
T9,1039.048,113.38,26.87,9.61,116.59,25.41,29.12,116.9,10.81,111.53,25.99,10.86,102.94,25.41,29.15,100.59,9.37
T6,1039.848,98.24,27.02,10.44,98.07,24.88,26.47,103.47,9.61,110.94,24.96,10.16,104.05,27.47,23.78,106.34,10.36
T3,1041.581,107.3,27.67,9.32,100.43,26.8,26.18,107.5,10.98,114.02,25.64,10.2,102.62,24.6,26.71,94.37,10.87
T9,1044.405,115.94,27.16,10.84,113.43,26.73,26.24,108.25,9.85,103.77,26.96,10.1,109.49,27.85,27.13,108.19,10.25
T7,1048.153,106.72,26.89,9.6,102.49,23.62,27.14,101.6,11.18,96.86,26.58,9.55,99.72,27.32,26.03,115.81,11.0
T9,1050.408,111.55,27.65,10.0,108.05,25.43,25.31,113.24,10.85,114.79,25.22,10.58,103.76,23.98,27.74,105.56,10.71
T9,1050.656,114.34,28.18,9.83,112.9,27.3,28.34,99.31,10.4,113.23,26.27,9.83,111.67,25.32,28.56,99.66,10.53
T7,1054.563,106.22,23.48,9.88,98.19,27.56,28.81,106.12,10.66,103.14,25.11,9.97,110.18,26.38,28.48,103.58,11.19
T9,1057.013,113.19,27.75,9.82,115.35,25.34,27.51,100.4,10.81,115.07,27.27,10.91,115.99,25.51,27.94,110.56,10.22
