task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,796.918,112.42,26.58,10.23,101.99,23.9,27.86,108.77,9.71,112.38,26.57,9.56,94.76,23.87,25.13,100.62,10.06
T4,798.752,100.22,24.25,10.4,93.47,26.47,25.67,108.3,9.94,104.81,25.12,9.19,102.74,26.99,28.65,96.94,10.34
T2,798.981,105.66,26.65,10.19,104.99,25.5,26.74,102.68,10.61,103.28,24.44,10.64,101.32,24.63,25.66,108.63,9.94
T1,799.192,101.4,26.98,10.33,109.86,24.18,27.7,108.43,10.47,101.03,28.42,9.72,106.9,27.1,26.13,106.54,10.77
T3,799.722,98.72,27.8,10.06,97.7,25.84,26.62,95.1,9.86,100.73,26.62,9.62,99.96,25.06,25.24,110.06,10.98
T1,799.777,105.2,28.11,9.89,115.93,24.32,27.66,106.65,11.6,107.49,25.68,10.77,113.61,23.07,25.97,96.88,11.18
T3,799.854,104.68,24.18,10.66,96.93,26.26,28.6,94.36,10.01,105.58,28.38,10.14,101.2,27.82,26.81,98.47,9.46
T1,799.983,105.14,26.55,10.69,115.45,25.18,24.31,110.87,10.88,97.57,24.55,10.66,112.31,24.14,27.73,101.57,11.63
T6,800.153,110.24,28.24,10.26,105.9,25.74,24.34,101.86,9.77,105.9,26.55,10.62,102.34,24.65,26.32,101.26,10.8
T7,800.646,108.21,25.72,11.02,101.12,27.46,27.79,102.24,10.34,104.19,23.79,10.33,106.91,26.82,24.7,106.12,11.48
T3,801.104,107.16,28.02,9.59,102.75,26.2,26.22,104.36,10.74,105.79,24.46,10.74,101.19,24.47,27.8,97.57,10.07
T2,801.569,105.23,25.64,11.12,99.84,28.55,24.81,104.86,9.78,96.04,24.64,10.48,111.57,26.81,26.67,95.06,10.01
T10,802.513,97.33,23.18,10.55,104.56,25.61,26.54,104.16,11.22,101.75,23.57,10.08,96.78,27.66,26.96,105.86,9.77
T7,802.736,111.64,23.47,11.03,110.0,23.78,25.4,103.48,10.33,105.52,26.09,9.98,108.04,27.52,25.14,103.92,10.72
T1,803.114,96.19,24.22,9.77,110.89,24.51,23.62,113.15,11.08,109.36,28.22,9.76,105.13,25.24,24.09,100.11,10.87
T1,803.136,95.2,26.46,10.05,108.04,27.1,27.68,100.91,10.17,105.35,24.64,10.54,103.75,25.66,26.55,110.89,10.2
T6,803.579,98.22,24.7,10.96,103.93,26.93,24.64,97.94,9.77,109.58,26.41,10.67,103.15,25.83,24.61,111.74,10.14
T7,803.832,107.93,27.13,10.0,102.62,26.54,24.58,109.51,11.02,95.2,25.41,9.38,97.94,25.14,27.76,114.66,11.7
T8,803.9,103.9,27.12,9.72,102.06,27.88,29.1,97.94,10.99,109.7,26.4,10.85,105.11,25.72,27.04,107.98,9.75
T5,805.136,101.88,26.79,10.12,93.48,26.81,25.63,107.43,10.54,104.37,25.58,11.34,97.63,26.66,24.92,93.86,10.16
T6,805.159,100.36,28.55,9.33,106.26,23.83,23.85,112.08,10.28,113.71,27.9,10.2,103.02,26.78,23.91,99.83,10.38
T8,805.308,106.8,25.18,9.49,111.09,24.09,28.27,95.34,9.91,100.44,24.99,9.81,100.61,26.41,28.2,98.84,10.37
T8,806.435,108.84,26.94,9.86,102.56,27.5,26.69,99.4,10.9,96.6,27.07,9.85,102.86,28.03,29.39,108.44,9.56
T5,807.857,97.11,29.28,10.56,92.74,25.58,28.05,106.75,10.98,106.94,27.77,10.39,102.87,24.16,26.84,98.87,10.1
T4,808.546,113.1,23.62,10.7,103.69,23.46,25.42,96.84,11.02,109.94,24.91,10.72,100.62,23.87,25.52,97.49,11.34
T6,808.891,111.09,26.76,10.36,106.8,26.53,25.39,113.51,9.44,102.58,26.2,10.85,115.16,24.0,25.94,111.97,10.13
T9,808.989,104.74,28.5,10.07,102.15,26.43,28.82,109.2,9.24,106.39,25.43,9.38,108.17,25.86,25.0,116.67,10.91
T8,811.892,102.67,25.73,10.41,99.79,25.97,26.13,103.51,10.94,112.87,24.62,10.41,99.96,26.8,28.78,97.16,11.07
T2,812.397,102.74,23.17,9.96,114.46,27.0,25.87,94.37,10.72,105.94,27.15,10.24,112.27,28.62,27.83,94.52,10.06
T6,813.517,103.89,28.95,10.24,105.57,27.28,24.6,100.95,10.66,103.59,26.63,9.6,107.64,24.67,24.01,113.88,9.9
T10,814.153,97.31,24.11,9.58,108.46,26.02,24.8,104.76,10.48,104.68,25.66,10.46,106.65,28.32,23.56,118.32,11.04
T8,814.689,107.8,24.61,10.58,109.23,24.5,29.41,104.52,11.12,114.14,24.06,9.33,101.53,25.26,26.05,99.08,11.19
T10,816.18,109.68,26.24,10.31,111.4,25.15,23.88,113.33,10.4,102.77,27.33,11.05,97.86,24.49,25.25,113.3,10.33
T9,816.773,110.32,27.34,9.47,105.58,26.96,28.16,117.7,9.52,104.19,27.91,9.61,114.87,24.85,29.31,108.52,10.62
T10,817.896,105.35,23.45,10.1,102.25,28.24,24.44,106.17,10.95,113.49,25.06,9.91,98.02,24.1,26.92,116.5,10.18
T2,818.357,108.96,26.12,11.04,116.59,24.45,27.36,93.67,10.77,95.33,24.35,10.71,100.03,25.31,25.43,108.22,10.0
T3,822.226,108.08,28.34,10.17,105.63,25.52,28.03,108.43,9.88,105.97,26.27,9.62,94.68,26.73,26.93,106.66,10.3
T3,823.046,109.52,26.84,10.54,110.52,27.39,25.4,101.16,10.49,106.68,28.07,10.46,99.31,25.16,27.82,105.86,9.52
T6,823.475,107.03,24.62,9.97,101.12,25.55,26.97,101.41,10.6,102.5,25.2,9.48,111.84,25.12,27.5,108.22,9.8
T6,824.11,100.2,29.14,9.72,105.0,27.11,26.62,105.58,10.28,104.43,28.28,9.59,104.5,25.29,26.46,113.1,10.07
T6,824.679,97.2,25.67,9.37,98.91,23.74,25.77,98.34,9.36,102.02,26.14,10.78,109.03,24.91,27.16,115.01,9.74
T4,825.498,98.96,23.67,10.01,103.11,25.41,28.57,96.92,11.09,106.51,26.17,9.42,103.66,23.59,27.41,100.84,10.76
T8,825.905,114.1,24.74,9.98,103.27,26.68,29.46,106.78,9.6,97.79,25.31,9.96,102.3,27.98,28.18,94.45,10.25
T7,826.445,97.62,27.06,10.17,105.4,25.59,27.39,102.43,11.58,111.75,23.66,10.24,93.73,25.05,24.58,115.81,11.22
T9,826.628,99.87,25.44,9.71,100.22,24.51,25.72,113.98,10.32,115.85,28.21,9.62,104.0,26.52,27.73,103.93,9.36
T9,827.103,114.59,25.69,9.59,111.21,25.07,27.41,107.63,10.89,117.69,24.76,10.66,107.04,26.55,24.86,104.53,10.97
T5,827.283,107.26,27.8,11.07,102.11,25.96,25.79,97.23,10.28,108.06,25.88,10.87,96.8,25.38,26.98,105.11,10.35
T9,827.589,115.86,25.33,10.65,107.04,24.38,27.44,114.62,10.06,107.26,28.51,10.06,111.63,25.12,29.48,114.04,10.54
T9,827.902,110.51,24.46,11.01,114.98,26.26,29.33,116.67,9.58,109.32,27.12,9.66,101.96,28.11,27.34,114.6,10.0
T7,828.432,95.99,27.63,11.02,94.79,25.61,27.94,108.96,10.06,103.75,26.94,9.32,96.58,26.64,26.48,111.29,10.01
T2,829.188,108.05,25.22,10.37,106.07,25.93,26.23,94.07,11.03,110.01,26.28,11.08,112.9,27.6,24.42,101.29,10.62
T7,829.262,97.18,27.36,9.82,104.56,26.58,24.76,102.67,11.79,102.5,23.72,10.67,96.48,24.13,26.94,109.27,10.32
T8,830.342,112.56,25.83,10.72,97.57,24.8,26.95,105.26,9.56,104.46,27.1,9.82,109.78,27.78,26.95,93.17,10.93
T9,831.211,102.14,27.46,10.68,105.3,24.52,26.36,105.4,10.87,99.56,25.99,10.21,106.1,26.02,25.37,114.02,9.42
T8,831.554,97.88,25.95,9.99,109.39,26.61,27.17,106.78,10.84,103.22,25.74,10.64,100.45,25.69,25.97,101.73,10.39
T3,831.732,97.61,27.29,9.7,106.28,27.92,25.18,103.19,9.98,113.36,24.37,9.53,104.36,23.92,25.89,102.96,10.71
T4,831.937,113.33,23.98,9.53,103.64,23.48,27.65,102.62,10.77,102.59,26.7,10.06,91.94,23.35,25.07,100.51,9.84
T8,832.644,101.07,24.98,9.48,100.81,27.79,25.29,107.64,10.59,113.49,25.84,10.71,109.03,24.22,28.75,98.23,10.33
T6,833.835,102.25,29.13,10.14,106.33,26.15,24.66,102.72,10.28,111.43,28.49,10.16,111.56,27.21,27.28,102.1,9.36
T6,834.397,101.02,27.39,10.66,109.32,24.39,26.09,113.72,9.78,97.87,27.84,9.53,104.3,23.76,25.0,97.74,10.31
T7,835.145,111.96,25.09,10.94,94.18,26.43,28.36,109.26,11.44,111.82,23.46,9.96,97.01,25.04,26.67,101.15,11.18
T7,836.622,104.03,25.69,9.48,100.41,27.75,26.09,111.33,11.52,101.21,24.68,9.94,105.87,24.94,26.61,105.07,10.23
T1,837.989,107.62,25.5,10.85,116.05,26.17,25.17,114.4,11.02,104.93,27.35,9.31,102.79,27.19,26.03,104.54,10.77
T7,840.927,105.94,23.63,10.24,97.11,24.22,24.31,117.17,11.0,106.21,26.74,10.96,107.62,24.72,28.71,112.59,10.07
T1,841.738,105.7,27.68,9.3,108.48,24.7,26.37,113.54,10.16,98.13,24.64,10.59,116.29,25.27,27.25,114.64,10.63
T3,844.694,108.3,26.42,9.78,101.23,25.74,25.54,107.67,9.98,113.94,26.82,9.69,93.61,25.03,24.89,110.38,9.74
T9,846.031,114.77,25.33,10.54,104.59,23.96,28.22,116.66,10.63,103.75,27.98,10.98,106.06,28.23,29.47,113.32,10.4
T9,846.687,114.02,26.03,10.94,113.54,25.32,26.77,113.78,9.25,110.38,28.15,10.12,108.49,23.85,27.8,102.6,10.97
T7,846.696,104.6,25.89,9.62,101.13,24.16,26.5,108.04,10.18,102.95,26.35,9.57,106.82,26.01,28.13,104.87,11.24
T8,847.947,112.18,24.9,10.4,113.37,24.47,27.72,106.94,9.49,102.61,27.29,10.9,111.58,24.87,27.92,105.03,9.64
T4,848.408,109.01,23.93,9.86,106.49,27.61,28.05,107.25,11.06,104.17,24.81,10.84,108.37,27.24,27.7,104.16,11.28
T3,851.232,105.77,26.42,9.23,98.0,27.87,27.86,101.15,9.92,96.78,25.86,9.54,108.08,25.59,25.36,96.96,10.22
T7,851.922,97.79,26.02,11.02,100.31,26.47,26.44,101.82,10.9,108.97,27.41,10.34,106.56,26.58,24.56,114.99,10.72
T4,853.425,114.99,26.41,10.43,102.14,24.41,25.3,101.65,11.54,104.12,23.86,9.89,106.77,25.26,27.26,108.93,11.59
T1,854.084,96.59,28.08,10.43,112.29,25.24,24.71,98.81,11.48,112.16,27.46,10.69,109.2,25.94,25.67,104.45,10.85
T2,854.75,96.72,26.3,10.31,103.46,24.63,27.38,99.18,11.54,101.47,24.45,10.04,100.25,26.86,25.91,107.5,10.69
T7,855.405,110.9,25.8,10.04,94.42,26.84,25.65,117.68,10.24,112.13,24.43,10.99,94.93,27.55,26.67,109.66,10.79
T8,855.984,108.65,26.44,10.83,97.02,27.84,27.73,105.78,10.25,98.27,26.29,10.03,99.33,24.83,25.29,97.48,9.52
T5,857.985,96.08,26.38,11.28,101.7,26.54,24.52,95.4,10.99,101.54,26.41,11.04,95.43,26.54,25.44,102.06,10.28
T2,859.532,94.9,23.45,10.6,106.03,27.06,27.68,100.48,11.12,95.73,25.36,10.1,117.24,25.9,26.69,105.23,9.97
T4,860.251,102.56,27.28,10.74,99.96,27.56,25.73,99.5,9.85,114.32,25.96,9.29,95.93,25.04,26.21,105.72,10.63
T8,860.341,110.28,26.58,9.78,112.71,24.56,27.17,97.86,9.69,102.69,24.63,10.81,112.29,25.25,28.79,108.86,10.09
T4,860.52,109.05,27.09,10.43,104.37,25.62,25.48,106.74,10.07,105.4,25.87,10.18,105.74,24.62,26.22,101.93,9.84
T5,863.131,103.16,28.55,10.72,93.18,26.44,28.45,105.49,11.67,110.48,28.52,10.1,94.85,25.8,26.12,98.95,10.89
T8,864.982,110.07,23.64,10.18,109.71,25.93,26.22,96.96,9.55,112.08,26.44,10.03,103.44,26.71,25.93,92.49,10.26
T4,865.336,105.74,24.06,9.43,97.0,26.12,28.17,102.27,11.53,99.53,24.2,10.27,102.03,26.6,24.75,108.37,11.5
T9,865.877,102.76,25.29,10.97,115.04,25.9,26.2,114.04,9.32,101.11,24.33,10.63,114.35,26.02,28.02,114.92,9.27
T3,866.531,108.1,24.82,10.26,110.45,24.32,27.07,95.58,9.72,101.31,26.89,10.09,106.45,24.55,27.82,103.48,10.08
T2,868.133,101.21,26.28,10.17,114.83,26.03,25.03,96.55,10.26,104.52,26.98,9.74,113.49,28.68,26.64,101.51,10.7
T4,869.006,104.24,25.85,9.82,99.31,25.74,27.81,108.11,10.94,109.94,26.85,10.06,100.54,25.34,26.26,112.84,9.97
T2,869.528,102.93,27.22,9.53,101.24,24.8,28.85,103.76,10.34,97.8,25.95,9.88,102.29,27.83,25.75,95.06,10.62
T3,872.366,113.26,28.0,10.12,94.61,26.44,27.54,108.38,10.65,97.14,27.28,10.39,99.48,24.88,25.24,104.42,10.93
T4,873.07,105.97,24.87,10.55,92.78,26.03,28.86,108.25,10.66,100.37,26.9,9.88,99.47,26.6,27.41,102.31,11.17
T7,873.266,100.57,27.06,10.18,99.33,27.55,26.54,101.74,11.42,109.22,24.27,10.27,94.22,23.87,25.74,106.55,11.1
T10,874.326,100.01,27.29,10.91,104.96,26.05,27.46,100.5,10.05,96.77,26.67,10.53,107.06,24.12,23.87,104.25,10.73
T1,874.533,96.73,25.96,10.98,102.83,23.84,25.88,113.35,10.29,105.67,24.53,9.76,104.31,25.79,24.53,107.3,11.25
T7,877.276,104.91,27.09,9.57,105.46,26.86,26.85,109.31,10.67,99.8,26.82,9.48,96.3,27.39,26.75,103.16,10.59
T3,877.354,110.16,27.84,9.88,97.56,25.73,28.52,101.45,10.21,103.63,27.78,10.63,96.71,27.98,27.77,106.5,10.97
T10,880.037,108.46,25.98,10.53,101.49,27.26,26.58,102.08,9.73,97.04,23.25,10.62,108.55,24.43,25.6,106.67,11.06
T7,880.488,95.18,27.35,10.46,108.54,25.61,26.02,106.4,11.39,105.56,23.87,9.83,93.69,25.28,26.48,112.33,11.02
T3,880.622,113.49,26.65,10.67,101.7,27.45,25.38,105.77,10.72,103.37,25.47,10.45,95.43,25.06,28.86,94.63,10.83
T2,881.41,110.51,24.23,10.23,109.13,28.6,24.57,98.74,9.9,105.0,26.98,10.97,107.15,28.32,28.31,106.09,10.34
T8,881.88,112.48,27.86,9.72,100.72,23.86,29.03,107.01,9.69,106.71,25.09,10.09,104.31,24.26,27.1,99.38,11.06
T10,882.804,102.82,24.03,10.03,106.54,27.52,27.54,107.56,10.27,104.66,24.51,9.85,95.87,25.49,24.18,100.87,10.17
T3,886.533,110.78,24.64,10.78,96.47,28.07,24.93,100.97,10.96,99.93,27.0,10.66,104.16,27.94,25.81,110.0,10.46
T1,887.714,100.24,28.4,9.53,116.64,26.98,27.03,106.39,11.63,110.76,28.26,10.44,106.78,24.17,26.41,106.34,10.35
T3,889.233,98.28,26.62,9.6,106.45,28.08,27.9,101.67,10.59,103.37,26.12,9.41,108.36,24.82,25.43,110.27,9.29
T7,889.757,98.27,27.78,9.9,110.98,26.94,24.38,106.8,10.87,106.16,26.02,11.0,102.74,27.24,27.6,115.41,10.33
T7,890.252,96.42,24.04,10.22,110.34,25.01,24.38,105.1,11.7,104.46,24.31,9.54,104.18,24.18,25.44,113.62,11.25
T3,890.953,98.34,25.78,10.85,94.1,28.01,29.12,97.65,10.81,97.18,25.3,10.33,97.94,26.07,25.41,97.75,9.62
T5,893.053,107.99,25.24,11.13,104.14,23.45,26.02,107.69,10.24,97.09,28.24,10.97,101.59,23.06,26.67,108.88,11.73
T8,895.405,106.24,24.19,9.37,108.19,25.64,27.87,93.98,10.3,113.93,26.5,9.96,99.37,26.8,27.72,95.12,9.72
T2,896.596,107.78,25.42,9.76,103.9,24.98,24.57,105.44,10.52,99.6,24.81,9.94,111.4,28.32,26.74,94.69,10.84
T8,898.944,109.75,27.22,9.9,101.92,24.99,27.93,103.96,10.56,99.28,27.05,10.94,109.59,24.99,29.17,107.41,10.14
T7,899.604,104.03,26.02,10.29,108.22,26.0,28.77,105.3,11.03,95.14,25.66,10.17,101.31,27.93,26.62,110.74,10.83
T3,899.731,99.82,26.19,10.58,100.43,25.36,28.13,96.62,10.58,109.05,25.9,10.63,102.73,24.47,26.48,95.75,10.67
T5,900.101,105.61,28.2,10.28,97.38,24.17,24.63,102.14,11.23,102.4,27.35,10.23,92.2,25.18,26.51,103.96,11.04
T10,900.282,109.86,24.15,10.83,103.74,24.16,23.86,102.26,9.87,99.95,23.62,11.08,95.01,25.15,25.74,106.92,10.02
T2,900.608,106.01,24.88,10.42,117.44,24.49,25.82,102.12,10.62,106.87,23.36,10.39,110.31,28.17,25.56,104.72,11.53
T8,902.737,111.98,23.61,10.04,103.75,26.38,25.04,104.52,10.79,106.82,26.23,10.89,99.58,24.16,28.3,100.02,11.14
T9,904.366,117.94,27.05,10.74,110.48,26.6,25.03,110.3,10.95,115.99,28.37,10.81,104.84,27.68,28.85,107.07,10.25
T4,904.665,106.1,23.79,10.26,105.31,26.18,26.53,107.52,10.57,106.57,23.21,9.8,93.44,26.91,26.61,104.78,10.09
T2,905.256,95.27,25.36,10.88,105.08,24.73,27.49,100.85,10.07,93.48,24.38,10.64,100.24,28.13,24.95,101.93,10.32
T8,906.118,112.71,24.7,10.62,108.26,28.14,29.01,96.05,10.74,108.38,26.03,10.65,104.35,24.77,27.09,101.71,9.81
T5,906.217,108.94,26.83,11.42,106.83,26.97,26.97,93.83,10.56,108.69,28.05,10.78,95.79,25.15,26.58,103.64,10.56
T4,906.954,116.2,25.94,9.93,101.52,25.53,25.96,109.93,10.28,117.01,23.23,9.39,93.44,25.99,27.45,103.3,11.01
T6,908.232,98.27,25.46,9.44,104.99,25.11,26.68,108.09,10.07,97.95,27.69,9.96,100.82,27.21,24.2,102.64,9.37
T4,909.14,111.64,24.79,10.39,94.15,25.98,26.12,99.78,10.04,107.16,25.24,10.28,103.69,27.53,26.38,103.01,10.64
T10,910.209,105.16,24.3,10.54,107.06,27.12,24.97,117.47,10.73,102.39,23.93,10.44,108.07,27.28,26.82,101.1,10.98
T9,910.475,113.9,28.72,9.4,109.05,24.72,25.43,117.7,10.27,107.66,25.2,10.07,101.68,24.8,27.94,102.93,9.86
T1,911.557,96.19,25.75,10.88,103.87,25.82,23.52,105.56,10.79,108.18,25.18,9.33,106.52,23.07,27.29,112.87,11.26
T1,912.42,99.17,25.33,10.93,105.12,27.15,27.66,114.01,11.35,97.62,25.24,10.88,115.11,26.38,24.45,98.36,10.06
T9,917.899,113.38,25.43,10.33,100.29,25.2,26.24,108.28,10.53,107.48,25.11,9.99,111.67,25.77,28.01,106.44,10.96
T9,919.371,102.82,27.18,9.65,114.02,24.51,25.52,110.22,9.46,103.37,24.55,10.12,109.21,24.67,29.46,113.19,10.42
T5,921.935,102.2,26.98,9.97,104.13,26.89,27.75,109.16,10.9,109.91,25.27,9.81,107.04,27.1,24.92,98.13,10.46
T9,925.755,100.59,26.06,10.99,105.54,24.87,27.52,101.97,10.25,112.33,28.09,10.65,104.18,26.82,29.07,110.78,10.72
T5,926.617,100.26,28.68,9.64,97.57,22.87,25.04,109.07,10.04,106.61,28.54,11.33,104.15,25.34,26.43,98.1,10.48
T6,927.444,104.15,24.53,10.35,111.49,26.96,26.24,104.69,9.84,103.08,26.88,10.78,102.19,27.87,25.9,109.62,10.15
T5,930.008,110.73,25.79,10.98,92.2,24.59,26.87,104.12,10.16,105.42,29.06,9.8,94.22,26.09,28.43,96.3,9.91
T8,935.345,107.33,25.33,10.49,104.62,27.8,27.95,105.33,9.58,105.36,26.86,9.52,108.47,26.84,25.85,109.22,10.84
T10,936.589,104.13,26.03,10.83,103.23,27.14,24.66,106.11,9.66,109.69,26.03,10.37,98.02,24.4,27.63,103.6,10.56
T5,938.101,102.09,25.06,10.5,103.34,23.99,24.68,101.17,10.0,98.51,27.21,11.28,102.4,25.92,28.26,106.25,11.67
T9,941.719,112.19,25.05,10.91,110.81,23.9,26.32,110.05,9.85,107.7,26.64,9.52,108.42,24.68,27.88,117.2,10.89
T2,941.859,105.26,24.16,11.0,109.14,24.2,27.03,92.3,9.93,96.4,26.92,10.39,103.43,25.1,27.15,109.18,11.28
T1,942.027,94.71,27.99,9.49,113.03,26.46,26.2,109.71,10.09,104.4,27.97,10.42,106.88,23.62,27.16,104.72,11.15
T10,944.828,102.38,26.89,10.99,102.17,27.26,25.56,118.07,11.11,105.24,24.2,10.96,105.19,27.94,25.01,106.29,9.95
T4,945.576,102.84,27.14,9.43,105.14,25.38,28.24,96.0,10.4,100.32,25.24,10.15,95.08,26.49,27.37,96.09,10.61
T9,946.03,106.47,25.98,10.01,111.46,26.09,26.2,104.36,9.51,109.7,25.11,9.77,100.61,26.02,27.51,110.41,9.5
T10,946.751,104.99,25.38,10.6,99.59,24.71,27.82,118.95,10.27,112.6,25.21,9.97,107.12,24.94,26.53,101.65,10.11
T9,949.128,107.5,24.54,10.58,100.68,24.92,25.02,116.59,10.51,117.95,27.02,10.87,105.75,25.48,28.07,109.53,10.49
T5,949.83,107.74,26.89,10.86,106.1,23.73,26.23,105.77,10.05,103.28,26.89,10.56,98.03,23.54,25.7,94.09,11.76
T8,951.879,101.06,24.9,9.65,108.5,25.76,28.19,95.52,10.28,107.14,23.77,9.52,108.6,24.64,25.06,108.44,11.18
T9,952.041,102.87,27.35,10.96,101.01,25.94,27.34,112.27,10.81,109.47,25.67,9.84,101.71,25.59,26.83,109.18,10.98
T5,954.512,98.6,25.74,10.57,104.04,25.91,24.86,105.48,10.84,108.64,25.52,11.16,98.61,24.46,28.28,102.25,11.01
T9,954.728,117.27,25.43,10.84,104.6,24.87,27.83,103.59,10.8,109.47,26.87,10.28,102.94,26.37,26.43,115.4,9.26
T4,955.314,104.09,24.59,10.67,103.05,24.99,26.47,108.84,10.97,110.07,27.3,9.3,104.72,26.23,28.56,111.6,11.06
T2,957.179,101.54,27.2,10.82,106.25,25.29,25.1,102.4,11.35,100.18,26.01,9.48,104.99,27.59,24.47,101.79,11.56
T4,958.155,107.89,23.88,10.2,105.2,27.04,27.2,107.92,9.8,111.72,24.48,9.82,104.44,27.13,25.29,96.1,11.03
T8,960.923,100.73,24.4,10.91,110.14,24.91,25.84,93.06,10.63,110.35,23.93,10.95,99.56,25.68,27.74,92.46,10.26
T4,961.573,112.53,24.58,10.8,98.88,23.41,25.09,106.98,10.26,116.85,26.21,9.61,102.39,25.21,25.76,96.07,10.36
T5,962.903,101.42,28.54,9.81,95.56,26.92,27.97,101.06,10.91,109.11,27.01,9.95,91.95,26.45,26.86,94.82,9.96
T9,963.533,102.79,28.09,9.93,103.28,27.35,27.58,99.54,10.58,102.56,24.44,10.91,102.24,26.22,25.37,106.28,10.24
T8,963.687,113.88,24.64,10.32,108.27,26.42,27.69,96.5,10.61,101.89,26.45,9.32,113.3,27.31,26.95,98.74,9.82
T4,965.223,116.3,24.42,10.62,99.16,24.27,26.3,96.41,9.88,113.71,23.32,10.19,103.9,27.6,24.81,101.13,10.72
T4,965.986,106.02,23.64,9.63,98.7,25.81,26.84,103.38,10.44,100.45,26.86,10.02,103.91,25.13,25.61,110.79,10.32
T1,972.035,96.98,26.44,10.24,114.64,27.22,24.64,102.6,10.69,105.97,24.17,10.62,103.38,25.1,27.23,110.18,11.18
T4,972.148,112.86,24.11,10.81,106.07,25.88,25.92,112.11,10.66,114.05,25.89,10.64,101.43,27.15,25.21,106.98,10.34
T5,974.38,97.95,24.73,10.38,99.88,26.62,28.59,99.81,10.12,105.65,25.97,10.01,106.93,25.58,25.83,99.84,10.88
T1,974.807,95.1,24.69,10.22,110.36,25.19,24.2,104.67,11.58,97.44,28.32,9.83,103.87,26.11,26.09,97.12,10.07
T4,975.019,114.3,26.58,10.67,100.06,23.9,28.17,113.44,10.99,102.93,23.56,10.26,98.21,25.22,25.54,105.41,10.35
T8,975.831,111.41,24.25,9.4,114.68,26.36,26.97,104.71,9.89,114.0,24.94,10.25,106.76,25.31,27.67,94.16,10.74
T4,979.734,102.39,23.29,10.57,95.3,26.99,25.1,99.58,11.34,111.91,24.72,9.86,92.02,26.27,25.73,98.1,9.94
T5,981.534,95.62,25.67,9.92,103.62,25.8,28.27,96.01,11.58,104.64,28.23,9.83,93.45,26.2,26.43,102.54,10.57
T4,981.887,99.88,26.6,9.89,98.35,25.22,27.01,110.62,10.15,116.76,25.31,10.24,93.73,26.91,24.84,97.57,11.18
T4,983.013,102.15,24.87,9.3,108.31,27.28,27.91,106.98,11.32,98.85,23.14,10.52,98.95,27.53,26.34,97.09,11.02
T8,984.294,107.59,23.82,10.73,97.03,27.43,28.79,92.76,9.8,109.7,25.36,10.78,104.62,26.41,28.79,107.93,10.63
T8,985.278,104.93,25.15,9.46,105.37,26.52,28.03,93.04,9.93,110.08,27.06,9.85,111.1,26.82,27.97,106.73,9.74
T9,989.548,99.37,26.16,10.31,99.26,24.3,29.47,105.51,10.73,109.82,24.78,9.47,114.34,26.4,28.4,115.37,10.07
T5,994.728,98.04,26.51,10.17,93.0,23.94,28.0,102.98,11.07,96.01,25.28,11.02,93.26,23.46,24.66,98.47,10.4
T1,994.764,105.88,24.25,10.99,101.15,26.27,27.12,112.77,10.4,105.2,25.85,10.76,118.48,24.64,25.13,104.04,9.89
T8,994.935,107.74,25.97,9.38,99.26,26.51,26.66,104.35,10.04,111.66,25.06,10.22,101.68,24.77,26.85,98.18,10.99
T5,994.994,94.94,28.24,11.31,105.02,26.66,26.47,110.34,11.34,101.63,29.24,10.21,98.18,26.68,26.98,106.72,10.56
T9,996.354,109.52,24.49,10.61,101.8,24.42,28.88,111.63,9.83,103.26,28.19,10.04,111.44,26.3,26.47,104.09,10.32
T8,1004.587,104.77,23.67,10.62,101.98,23.77,26.18,105.14,11.05,106.9,27.42,9.93,112.57,23.79,27.15,94.81,9.77
T9,1009.446,117.13,24.7,9.77,105.38,24.6,28.98,100.08,9.72,114.79,26.96,9.9,102.23,25.0,27.69,113.12,10.6
T8,1012.942,110.49,23.97,10.98,103.83,26.56,29.75,93.04,9.95,102.67,27.2,9.46,112.53,27.66,29.47,94.1,10.94
T8,1014.93,104.99,27.85,10.78,104.97,24.01,26.74,97.16,9.64,96.7,24.87,10.36,99.42,25.5,27.71,105.56,10.94
T8,1016.264,104.46,25.91,9.29,99.0,24.19,29.06,92.8,11.03,96.45,26.65,10.5,108.31,24.04,27.83,102.76,9.65
T4,1021.43,102.05,26.82,10.71,94.63,23.47,26.66,110.63,11.12,115.24,25.74,10.09,94.49,24.65,25.73,107.92,10.89
T5,1023.404,96.07,26.79,10.7,103.2,25.7,26.86,104.2,11.64,103.37,28.52,9.66,97.53,24.75,24.36,94.11,10.85
T5,1024.743,110.43,26.35,10.61,100.39,23.09,26.66,106.75,10.25,109.05,28.04,10.5,94.23,26.24,27.75,97.6,11.18
T8,1026.684,112.84,24.18,9.69,101.29,26.66,26.12,92.21,10.94,97.73,23.7,10.03,108.38,24.41,27.44,94.88,10.1
T1,1029.297,105.8,24.75,10.66,105.06,23.21,23.94,104.51,11.55,106.34,27.97,10.16,110.19,23.57,24.0,104.66,11.44
T5,1033.88,97.18,24.96,10.44,107.23,23.74,28.18,98.63,11.2,100.52,26.24,10.97,96.42,23.26,25.07,110.74,11.33
T5,1034.461,96.48,28.73,10.61,102.48,23.66,26.97,103.05,10.24,105.42,26.4,11.09,93.25,23.8,25.75,95.9,9.93
