task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,781.397,154.39,26.29,26.38,10.54,100.62,5.19,104.64,151.57,153.42,28.31,25.31,11.48,107.86,4.87,110.36,140.58
T4,781.991,167.66,24.45,24.46,11.15,95.29,5.4,103.07,153.12,147.32,25.01,27.46,11.23,106.19,5.6,105.28,173.74
T7,782.653,158.93,26.9,27.8,10.24,93.32,5.12,99.03,153.14,147.33,26.24,26.07,11.03,102.21,5.44,98.18,168.24
T8,783.634,160.51,27.32,26.55,10.36,103.8,5.18,99.49,151.17,172.31,24.83,25.84,10.21,94.33,5.39,100.71,150.81
T8,789.193,163.91,24.74,27.46,10.55,101.2,5.79,105.52,153.88,150.99,24.79,26.8,10.52,94.17,5.01,106.74,164.9
T9,790.706,143.33,27.39,28.44,10.05,107.72,5.0,100.48,145.78,168.06,24.94,25.22,10.29,95.54,4.96,107.72,161.89
T9,791.684,149.24,24.06,28.08,11.12,107.82,5.36,101.76,163.21,148.85,27.96,28.56,10.25,94.23,5.38,111.23,154.93
T4,792.032,168.88,26.16,27.99,9.9,106.48,5.86,112.71,173.78,154.2,27.18,24.66,10.59,107.72,5.16,102.85,156.3
T1,792.175,165.11,29.59,25.97,10.81,113.65,4.8,105.11,150.93,148.73,27.11,28.91,11.33,108.83,5.47,107.42,163.0
T9,792.234,160.63,25.15,26.09,11.16,105.53,5.32,109.29,168.51,160.8,25.84,27.4,10.27,105.38,5.63,100.5,151.44
T1,792.535,148.77,29.37,28.68,9.73,116.04,5.42,113.17,151.9,154.83,29.19,26.78,10.53,99.1,4.95,103.17,155.41
T6,792.621,165.02,27.27,24.32,9.69,105.22,4.67,106.1,171.97,155.95,25.97,27.69,11.06,109.88,5.19,104.14,157.27
T8,793.063,170.73,28.59,24.87,11.16,107.72,5.51,93.85,169.89,155.74,27.99,25.21,11.25,102.9,5.67,103.02,158.21
T6,793.225,157.35,25.62,26.58,11.26,111.22,4.74,104.84,154.08,142.34,27.71,27.03,11.19,106.06,5.11,111.52,173.47
T3,797.242,139.37,23.47,27.73,10.68,108.03,5.51,114.12,152.54,155.62,25.61,27.9,9.67,100.41,4.9,107.46,175.74
T9,798.167,165.43,25.06,24.9,10.57,103.96,5.14,101.06,148.82,165.64,27.81,27.14,11.51,95.05,5.18,101.12,161.48
T2,798.543,162.95,25.2,23.86,10.25,99.65,5.25,108.56,158.97,146.12,26.79,23.96,10.49,101.95,5.9,110.47,145.02
T9,798.99,146.46,24.24,24.74,11.28,101.77,5.59,98.4,163.56,150.4,27.42,24.24,10.91,92.51,5.7,106.4,155.07
T8,799.989,169.69,27.16,24.38,9.69,110.89,5.58,100.77,151.49,150.11,24.16,24.13,10.36,103.58,5.13,93.59,150.84
T9,801.259,146.94,23.72,25.89,11.46,107.35,5.58,111.19,153.78,159.68,26.33,25.53,10.5,104.29,5.51,100.02,167.06
T5,801.743,154.82,26.4,28.8,10.48,100.02,5.09,104.59,156.26,173.13,25.65,28.49,10.93,96.48,5.11,98.48,148.61
T2,801.763,148.55,25.23,27.24,11.2,104.35,5.87,114.58,163.89,149.96,25.54,27.32,10.28,98.7,5.2,113.68,151.23
T5,806.981,161.9,28.35,25.65,10.82,97.42,5.52,108.82,156.92,148.12,24.83,27.59,9.58,97.85,5.36,104.04,142.17
T6,808.777,157.72,25.55,24.64,10.2,109.02,4.91,111.15,155.3,157.65,27.63,26.14,9.86,102.85,5.47,106.13,167.57
T7,810.126,159.46,24.16,24.96,10.28,95.55,4.71,99.04,175.24,162.55,24.8,26.66,10.22,104.2,5.0,102.07,172.02
T10,810.225,154.62,24.91,25.49,9.47,99.04,5.01,113.28,154.78,151.64,25.24,26.53,10.75,109.08,5.37,98.76,140.9
T10,811.174,157.18,24.98,26.54,10.51,102.12,5.43,104.49,155.0,169.94,24.61,29.18,10.02,112.04,5.43,105.38,153.41
T8,811.314,166.81,24.69,26.58,11.44,106.81,5.51,94.3,153.8,149.99,28.61,25.79,10.11,110.01,5.52,101.52,156.13
T7,811.42,158.38,24.83,25.56,11.17,102.66,4.74,105.53,149.01,152.02,27.52,25.09,10.79,104.52,4.71,106.4,150.11
T10,811.674,166.3,26.18,26.14,10.14,109.17,4.97,106.76,157.84,158.08,24.98,25.43,10.22,98.44,5.01,112.06,154.26
T3,813.666,161.12,25.4,28.02,10.83,98.13,5.28,108.01,169.56,149.61,25.1,26.81,10.22,115.4,5.53,111.52,154.68
T6,815.128,168.29,27.44,24.53,10.22,111.26,5.04,112.04,153.89,156.43,23.7,23.82,10.09,109.86,5.0,106.23,151.9
T2,815.336,152.39,25.25,25.94,10.37,101.19,5.05,109.08,154.77,142.8,26.95,25.28,11.07,107.54,5.78,110.81,157.33
T7,815.501,154.33,26.94,26.92,11.55,101.35,5.05,105.84,154.5,148.31,24.71,25.46,10.66,98.84,5.07,107.12,158.27
T9,815.741,153.89,24.82,26.7,10.04,107.04,5.63,110.48,163.56,160.18,23.78,28.38,11.39,100.97,5.18,113.31,159.72
T1,816.201,149.19,28.26,25.01,11.04,114.34,4.66,101.13,151.42,171.07,25.25,28.89,10.23,102.78,5.2,114.82,160.45
T3,816.796,144.35,25.43,28.66,10.9,104.06,5.49,101.67,163.88,161.59,26.97,27.07,9.73,115.53,4.95,112.99,173.72
T6,818.29,160.75,23.64,26.56,11.09,104.72,4.76,106.0,152.09,162.41,25.24,27.21,10.64,104.24,5.47,103.95,171.18
T6,818.439,164.79,24.87,26.53,10.09,103.6,4.79,102.75,163.15,152.4,24.49,24.24,9.8,104.7,4.8,104.56,151.14
T5,818.564,168.73,25.19,29.1,10.11,95.4,5.68,96.29,144.23,174.74,26.06,26.21,9.95,97.0,5.3,104.04,146.05
T2,818.687,154.09,28.55,24.87,9.84,112.44,5.03,117.4,160.57,153.23,27.8,26.23,10.84,107.22,5.65,107.75,162.49
T9,819.028,160.14,27.42,25.62,10.3,99.47,5.05,111.27,150.62,160.67,25.4,25.49,10.58,92.71,5.35,96.03,160.69
T3,819.561,163.79,26.59,25.68,10.12,114.77,5.19,103.37,176.44,142.53,26.88,25.18,10.49,115.74,4.97,104.27,156.68
T7,819.586,143.84,25.3,23.86,9.96,107.89,4.69,104.72,156.29,151.22,24.93,25.5,10.65,96.78,4.65,111.36,175.69
T6,820.917,166.03,25.27,27.04,9.71,111.22,5.33,96.34,153.68,154.44,26.41,24.12,11.21,108.14,5.21,109.89,173.42
T10,821.366,168.24,25.94,28.48,10.76,112.9,5.39,113.04,146.46,167.24,27.03,29.41,10.89,99.82,4.95,104.46,139.14
T1,821.627,145.47,29.1,27.36,10.69,113.2,5.33,105.54,151.87,150.49,25.97,27.96,10.53,101.38,5.45,100.65,163.46
T10,821.859,169.94,27.02,26.53,9.81,97.35,5.4,96.38,141.98,166.37,26.89,28.92,10.75,105.51,4.76,109.74,161.84
T8,821.939,167.89,25.9,27.26,9.72,97.54,5.29,97.53,164.56,161.97,25.71,23.34,11.34,100.36,5.38,105.55,149.09
T3,822.55,162.13,24.58,25.37,9.43,112.0,5.06,102.2,151.43,142.86,24.07,26.08,9.76,104.27,5.05,108.41,167.18
T8,823.859,155.48,26.72,25.71,10.8,98.23,5.55,110.67,145.74,152.78,28.1,23.43,10.9,93.51,5.82,104.08,143.42
T4,826.441,157.87,23.31,26.73,10.92,97.39,5.17,97.32,162.79,155.89,26.32,23.8,11.1,107.24,5.07,110.53,157.95
T5,827.029,170.17,26.0,25.34,10.76,103.75,5.66,100.81,155.14,162.68,27.2,26.6,10.22,98.0,5.52,108.96,155.13
T6,827.995,157.39,26.49,26.41,11.22,98.59,5.04,96.19,169.02,156.85,24.21,25.47,10.31,100.22,4.86,105.76,172.65
T1,828.088,169.42,29.26,25.58,10.86,98.28,4.89,114.62,149.82,154.56,26.26,26.98,9.96,112.17,4.96,104.69,142.01
T1,829.546,167.22,27.09,27.15,9.86,112.93,5.02,114.4,140.94,152.51,27.34,28.68,10.18,105.94,4.81,117.03,156.47
T2,831.642,145.06,28.82,25.18,10.61,105.9,5.82,111.32,147.88,159.01,28.82,27.41,9.74,99.26,5.62,103.37,158.66
T10,832.358,174.28,26.26,24.88,10.21,98.17,5.6,103.12,157.13,176.2,25.71,25.26,9.9,112.44,5.13,97.66,144.15
T9,832.428,155.96,25.34,27.74,10.36,105.15,5.32,96.38,148.52,168.06,26.83,24.54,11.5,107.16,5.28,108.23,158.9
T8,832.977,172.67,25.13,23.98,11.06,107.62,5.42,104.85,163.26,161.89,26.65,25.73,10.52,100.69,5.8,93.35,155.6
T5,833.405,172.43,25.99,26.72,10.29,100.05,5.25,109.01,148.01,157.19,25.09,25.24,10.65,109.9,5.36,97.16,150.43
T4,833.882,152.05,25.68,23.9,11.32,106.51,5.3,107.43,173.81,145.86,27.02,26.01,10.22,101.7,5.69,99.68,167.34
T1,834.044,149.49,29.1,26.31,10.8,109.02,5.06,101.26,153.08,163.76,27.09,27.69,11.47,105.49,4.86,107.06,158.51
T5,834.439,157.74,26.72,25.61,11.31,111.28,4.96,106.1,150.46,167.22,27.39,27.26,10.8,105.79,5.13,96.06,149.85
T9,834.966,147.95,25.35,27.92,10.82,94.39,5.55,103.74,157.98,169.59,23.78,28.39,11.23,97.15,5.53,101.33,163.41
T5,835.985,167.68,28.06,26.22,10.79,96.95,5.08,95.33,140.25,163.41,26.08,25.8,10.43,95.68,5.52,102.84,147.98
T1,837.992,145.78,26.53,28.74,10.95,114.3,5.0,118.69,146.8,165.95,29.35,26.94,9.67,111.2,4.64,103.7,161.74
T2,838.397,145.36,26.82,23.41,11.43,113.15,5.18,105.87,152.23,158.31,24.94,24.11,11.51,112.64,5.56,102.0,142.62
T1,839.594,158.8,28.35,26.45,9.98,107.22,5.49,113.38,163.23,164.07,29.19,28.87,10.95,98.18,5.41,110.84,163.82
T6,840.79,163.5,24.75,25.4,10.18,112.64,5.51,107.78,147.97,145.1,24.33,26.73,10.3,101.92,5.25,106.64,151.62
T7,841.443,154.87,24.8,24.16,10.23,97.74,5.38,104.94,174.87,139.99,26.85,26.93,10.29,91.63,4.97,96.41,161.37
T8,843.251,160.2,24.9,25.5,10.54,95.16,5.22,106.1,157.41,164.74,28.4,23.86,10.81,94.78,5.76,105.81,147.96
T4,843.391,148.26,24.38,25.63,11.31,104.39,5.54,109.75,169.22,148.33,25.07,23.66,10.72,108.55,5.31,96.87,173.23
T9,843.815,145.13,24.26,28.05,11.29,108.24,5.46,113.11,145.07,156.06,24.24,25.99,10.66,100.26,5.68,102.64,162.84
T6,846.854,149.84,26.41,23.96,10.81,108.94,4.94,94.59,168.14,164.13,23.33,24.14,10.24,97.01,4.96,101.46,158.57
T9,847.8,167.48,24.56,28.44,11.52,93.84,5.29,102.68,151.62,146.96,26.15,24.81,10.3,104.12,5.01,102.08,157.83
T8,848.041,166.81,26.91,25.29,10.72,110.69,5.19,93.39,153.33,174.24,25.67,24.31,10.0,109.48,5.51,98.36,167.47
T9,848.338,152.22,23.88,28.38,11.14,104.62,5.49,98.22,169.54,151.14,25.34,26.25,10.57,94.86,5.48,99.64,155.11
T9,848.404,161.66,27.37,25.92,11.04,94.62,4.93,104.4,170.2,147.36,25.33,26.25,10.38,96.4,5.16,111.88,159.15
T8,851.172,167.69,26.34,24.51,10.65,108.98,5.36,107.53,168.88,173.93,25.49,24.82,11.36,101.08,5.39,107.48,160.49
T4,851.459,147.48,26.35,26.1,11.2,94.96,5.86,111.85,168.15,149.45,24.5,26.93,10.34,108.86,5.24,110.95,157.43
T6,852.708,152.02,27.67,26.21,11.02,103.82,4.74,96.03,157.51,143.45,26.33,25.06,10.36,96.98,5.51,102.6,161.21
T10,854.362,170.87,23.62,29.41,10.75,109.86,5.26,97.89,162.82,163.35,27.23,28.64,9.52,96.09,5.51,98.08,144.54
T1,855.484,170.27,26.59,27.48,9.71,102.59,5.0,101.13,154.49,164.28,26.13,25.41,10.12,107.14,5.25,117.8,151.18
T9,856.366,155.98,23.85,26.19,11.52,97.75,5.64,100.53,162.03,148.78,26.99,27.07,10.44,94.96,5.45,112.62,148.89
T10,856.689,169.06,26.54,25.92,10.76,102.24,5.54,108.03,157.05,154.62,26.89,26.59,10.28,111.86,5.13,105.75,157.3
T9,857.677,160.63,26.76,27.28,10.65,99.09,5.23,109.57,155.03,159.73,25.78,27.31,10.61,96.17,5.84,99.88,161.69
T2,858.648,163.1,28.04,26.64,9.97,108.23,5.32,107.07,159.56,146.82,25.72,26.23,10.41,100.23,5.26,110.37,141.14
T9,859.954,144.65,26.48,24.7,11.45,102.46,5.0,105.6,168.77,158.81,24.12,24.49,9.95,102.31,4.95,96.21,151.49
T2,860.418,152.61,26.29,24.2,10.29,111.32,5.8,108.91,159.36,148.63,27.72,26.24,10.21,103.65,5.32,102.93,164.74
T1,862.892,154.88,29.05,26.64,11.12,107.24,5.23,103.35,153.95,146.3,28.86,27.2,11.08,98.78,4.98,105.0,151.96
T9,863.252,157.36,25.69,27.52,11.47,108.72,5.68,105.59,163.16,165.4,25.28,25.0,10.11,107.96,5.08,96.61,170.75
T6,864.751,160.69,23.38,26.68,10.58,102.18,5.07,105.84,170.25,149.86,27.71,24.63,10.07,110.85,4.94,107.06,160.33
T5,865.615,169.19,28.99,25.8,10.45,106.26,5.43,94.94,160.24,152.31,26.52,25.28,11.31,100.38,5.6,99.47,150.27
T3,866.944,155.83,24.72,27.52,11.05,112.07,5.15,103.46,174.89,157.83,25.8,27.79,9.47,106.93,5.76,106.33,149.21
T5,867.684,163.37,26.77,27.56,10.36,96.75,5.65,109.34,141.24,148.93,29.02,25.22,10.01,112.33,5.23,98.04,161.64
T7,868.29,141.62,24.14,26.35,11.12,94.61,4.91,104.04,150.39,153.42,26.94,25.53,11.66,93.62,4.91,108.89,154.72
T9,870.48,155.75,27.37,25.79,11.49,104.28,5.02,104.63,157.81,159.74,25.34,25.03,10.53,108.72,5.28,105.3,157.68
T8,870.671,166.8,27.36,26.32,10.34,102.83,5.8,100.04,149.22,150.96,25.93,26.19,10.06,99.36,4.99,95.1,147.47
T10,871.531,178.17,27.26,28.45,9.94,109.37,4.96,105.98,157.83,178.88,25.1,24.87,9.82,111.26,5.33,104.07,142.38
T10,872.543,151.28,24.33,29.04,10.09,108.03,4.81,100.88,137.54,155.86,24.2,25.42,10.19,100.14,5.39,98.33,152.45
T4,875.571,154.18,25.73,27.0,9.73,94.98,4.99,101.48,165.77,167.0,24.45,27.07,9.92,108.56,5.42,100.66,153.55
T5,875.595,172.43,27.04,29.11,10.24,103.95,5.27,99.35,153.5,152.24,28.03,25.65,10.74,104.55,5.3,109.01,146.5
T8,876.314,148.92,24.46,25.54,11.11,99.24,5.83,102.07,154.58,164.06,27.24,25.26,10.37,107.55,5.2,109.87,155.36
T6,876.495,167.58,26.03,23.36,10.28,106.5,5.23,106.1,171.45,154.92,24.41,24.64,9.88,109.17,4.79,99.02,170.24
T6,878.422,161.62,26.97,23.38,10.94,108.83,5.36,110.4,148.5,142.7,23.61,24.87,11.3,96.51,4.92,104.13,160.06
T3,879.483,141.81,26.41,25.99,9.5,108.04,4.91,97.04,159.56,146.47,24.25,27.32,9.44,103.37,5.15,113.44,174.09
T4,879.774,147.53,25.15,26.12,9.72,105.56,5.68,108.08,150.81,164.7,25.0,26.42,10.42,106.48,4.96,101.62,162.96
T4,879.91,166.73,24.86,26.62,10.47,96.72,5.57,104.77,175.58,162.04,24.85,24.09,10.52,109.45,5.35,103.23,175.92
T4,884.75,160.3,27.03,27.92,10.47,108.85,5.5,111.02,151.12,150.15,23.38,23.58,10.91,94.25,5.22,110.54,151.99
T6,884.958,160.42,27.54,23.58,10.72,98.51,4.68,100.44,156.77,141.98,24.31,26.34,10.11,96.17,5.51,98.07,170.53
T1,885.351,162.95,25.29,25.13,10.16,113.01,5.25,115.22,142.01,167.4,27.16,25.94,10.29,100.79,5.3,107.46,157.22
T3,888.83,154.98,23.38,26.7,10.24,101.82,5.05,109.24,155.91,153.85,25.59,26.72,9.78,107.86,4.99,97.61,163.46
T4,890.977,170.44,25.21,26.34,10.48,100.07,5.45,96.58,164.9,151.24,26.26,26.74,10.57,99.41,5.83,101.6,153.29
T6,891.369,155.31,23.61,23.71,9.85,111.2,5.17,110.24,173.82,154.75,23.69,25.52,11.12,103.07,4.68,97.66,171.8
T5,892.88,151.82,28.33,28.39,10.76,98.42,5.2,110.2,157.15,174.82,28.52,28.95,10.44,109.91,4.85,112.43,158.36
T7,893.059,147.75,25.6,23.92,10.29,96.58,4.91,101.98,153.97,158.82,24.19,25.53,10.68,106.13,5.0,111.26,174.16
T9,894.027,145.52,27.92,27.99,11.46,92.41,5.27,103.26,151.44,149.74,24.67,25.53,10.56,105.15,5.69,109.05,153.21
T9,894.109,157.48,23.98,24.49,10.78,106.42,5.17,98.02,149.19,169.96,25.31,24.94,11.63,93.22,5.11,111.49,166.79
T2,895.935,163.73,28.5,24.92,10.53,109.74,5.68,101.02,147.93,144.83,26.63,23.12,10.54,113.78,5.62,114.86,139.26
T2,896.437,155.4,25.04,26.2,10.74,113.87,5.64,107.75,149.78,141.38,28.58,24.71,9.71,109.68,5.42,101.71,146.6
T4,896.438,162.64,23.61,24.51,10.86,107.24,5.74,105.75,169.43,154.46,25.98,26.02,10.4,102.59,5.74,108.22,150.46
T4,896.484,159.79,25.43,25.56,10.88,102.5,5.17,105.56,153.63,156.86,25.08,27.85,9.73,103.58,5.19,110.94,150.21
T4,896.728,163.98,25.61,27.92,9.65,93.05,5.51,99.37,174.57,158.07,25.23,27.52,10.29,109.42,5.25,105.9,172.93
T7,896.964,141.06,25.01,28.15,10.08,94.2,5.35,105.29,161.33,160.3,24.2,26.55,10.1,99.68,4.8,110.78,157.55
T9,898.9,149.72,24.0,24.82,10.1,101.19,5.33,110.73,156.51,164.26,25.49,25.22,11.33,107.43,5.74,112.29,166.74
T5,900.908,159.96,26.68,27.56,10.18,94.66,4.96,106.69,146.89,171.35,25.45,27.33,9.71,108.73,5.64,112.03,140.76
T1,901.17,161.58,28.82,27.12,10.43,112.48,5.07,103.43,147.64,160.1,25.88,27.16,9.78,114.11,4.8,104.17,160.76
T8,902.449,152.92,27.49,24.68,10.6,108.48,5.14,97.8,158.86,155.98,24.17,25.65,10.17,111.03,5.4,110.67,153.41
T6,903.335,143.21,25.18,23.95,11.19,109.39,5.34,105.42,152.69,148.57,24.2,26.63,10.48,112.18,5.49,95.92,147.56
T4,905.155,169.03,25.02,23.58,11.06,99.61,5.08,103.15,167.95,165.44,23.2,26.02,9.74,101.31,5.28,101.33,164.24
T6,905.396,145.21,27.04,24.35,10.37,98.9,5.3,99.8,151.87,143.33,24.02,26.29,9.63,105.68,5.31,105.12,154.39
T8,905.815,153.99,27.0,26.63,9.91,105.07,5.36,105.23,162.94,160.32,24.77,27.69,10.7,101.67,5.5,97.05,152.65
T9,906.081,162.54,24.44,26.93,10.87,99.16,5.52,112.78,148.52,155.55,25.95,28.32,10.74,106.11,5.51,97.4,148.85
T5,906.363,162.31,28.19,28.99,10.24,109.94,4.86,99.61,156.85,154.79,26.65,25.8,10.13,100.62,5.73,98.56,156.54
T4,907.244,156.52,26.84,25.25,9.95,93.5,5.76,103.16,169.97,170.12,22.93,27.84,10.63,104.54,5.48,106.4,160.03
T5,907.289,168.45,27.72,27.4,9.63,102.9,4.89,110.62,161.64,152.24,24.92,29.19,9.83,111.83,5.2,110.57,163.93
T2,908.495,146.5,24.94,26.61,10.72,112.55,5.59,107.04,163.81,164.37,28.35,24.34,10.45,108.22,5.82,106.96,152.84
T5,910.153,159.03,27.28,25.74,10.56,97.48,5.44,99.68,161.74,153.41,25.58,26.6,9.7,101.95,5.0,98.48,149.15
T4,910.733,157.27,23.54,24.36,10.84,104.92,5.11,113.65,167.75,152.85,23.04,27.95,9.75,102.19,5.34,105.4,158.26
T1,911.095,166.53,26.37,24.95,11.15,98.95,4.81,110.03,157.15,163.14,28.86,26.87,10.82,110.2,5.32,115.2,150.41
T1,911.79,165.23,26.6,28.11,10.12,98.23,4.87,116.42,143.75,171.06,28.69,27.39,9.75,107.25,4.74,101.65,156.92
T4,915.332,158.99,25.61,26.36,11.02,96.64,5.81,112.26,161.06,148.45,25.76,25.11,9.7,108.85,5.82,112.87,163.39
T9,915.763,170.09,24.9,27.38,11.34,96.34,4.98,104.08,151.96,163.81,28.0,24.53,11.59,108.94,5.14,106.21,165.45
T6,918.662,144.42,23.46,26.07,10.63,96.38,5.5,111.68,163.0,164.79,24.15,27.59,11.26,109.72,5.49,104.76,159.93
T2,919.049,141.83,24.61,26.45,10.73,100.61,5.05,111.44,160.52,149.9,26.52,27.09,11.14,113.05,5.11,114.24,142.3
T4,919.308,144.89,24.37,23.85,9.96,100.36,4.96,108.37,162.12,168.7,26.99,23.67,9.69,106.97,5.26,107.25,152.0
T2,919.524,150.13,28.02,23.33,10.63,100.36,5.6,100.03,150.22,155.01,27.95,26.11,10.15,108.62,5.61,100.51,158.24
T2,921.722,147.86,28.26,23.53,9.93,113.74,5.29,114.54,160.45,147.4,26.48,26.31,11.22,113.78,5.08,114.8,146.9
T8,922.34,160.26,24.52,24.42,10.07,106.52,4.97,97.34,160.1,170.4,27.01,26.13,10.17,105.66,5.72,97.32,169.16
T7,923.702,146.53,24.42,26.01,10.88,95.73,5.26,106.24,170.56,146.47,26.12,27.16,11.56,94.05,5.15,98.31,164.6
T8,925.228,169.54,25.83,24.59,10.79,106.87,5.29,99.88,148.83,172.67,24.1,24.66,10.44,95.81,5.38,93.76,162.46
T2,925.736,145.73,28.91,24.37,9.69,103.51,5.66,102.0,140.12,143.13,26.58,23.39,11.03,100.42,5.52,111.16,164.52
T4,927.155,151.64,23.15,27.4,9.64,105.27,4.95,102.93,153.25,156.27,23.35,23.93,10.67,96.4,5.76,105.46,150.81
T5,927.268,158.24,28.12,27.17,10.2,108.12,5.49,108.24,165.24,161.37,24.9,29.01,10.36,105.88,5.6,95.33,156.17
T1,927.268,161.07,28.49,25.76,10.19,105.02,4.66,115.07,159.02,169.98,27.45,29.41,9.8,102.79,4.87,103.71,165.94
T4,927.81,168.99,25.48,26.36,9.82,101.98,5.45,106.42,164.34,166.41,27.2,24.83,10.7,93.72,5.74,109.23,173.37
T4,928.033,151.54,23.08,25.1,10.46,106.56,5.33,108.09,153.49,151.04,24.64,23.96,9.8,110.03,5.09,111.15,161.05
T5,928.882,159.25,28.4,26.62,10.42,99.42,5.57,109.93,141.26,171.12,26.01,26.59,10.57,111.08,5.27,111.87,142.04
T7,929.343,160.87,26.92,23.77,10.3,104.52,4.79,103.51,155.16,161.15,26.84,27.04,11.12,103.78,5.14,96.37,155.6
T5,931.613,148.93,28.17,27.9,9.56,106.88,5.64,98.7,150.12,152.41,27.4,27.98,9.98,101.32,5.27,104.03,149.46
T1,932.031,148.28,27.42,25.13,9.75,101.18,5.27,115.12,153.62,162.77,27.05,24.85,11.11,107.06,5.51,104.16,158.43
T9,935.063,153.57,27.07,25.33,10.93,109.0,5.32,109.64,167.23,165.43,24.45,28.32,11.1,105.45,5.63,104.68,165.4
T7,936.176,164.96,26.11,27.13,10.11,107.89,4.79,96.5,168.6,144.04,26.0,24.01,10.76,92.09,5.34,104.09,166.05
T1,938.391,155.37,27.09,26.96,11.1,115.78,5.41,112.03,162.65,170.28,28.0,27.68,10.35,110.12,5.14,117.46,150.96
T1,939.215,152.51,25.17,26.15,11.46,101.09,5.33,102.3,164.7,171.4,27.17,26.51,11.05,104.07,5.0,111.83,151.21
T5,939.358,169.59,28.2,27.77,9.85,109.1,5.76,94.66,148.63,164.05,25.55,27.26,9.56,108.08,5.07,95.28,158.07
T2,939.705,157.61,28.21,24.47,9.92,99.57,5.51,104.49,153.74,151.26,28.37,24.4,10.97,113.05,5.8,109.8,158.82
T9,940.114,146.76,25.99,27.91,10.15,94.98,5.82,100.65,167.46,163.25,26.54,28.1,10.47,103.05,5.57,106.11,154.0
T1,940.881,168.36,27.47,27.21,10.81,105.27,5.48,110.36,154.18,163.59,25.14,28.09,11.04,106.9,5.5,105.89,161.66
T4,942.63,154.65,26.3,26.42,10.75,102.73,5.01,111.51,167.07,163.92,24.26,26.41,11.29,106.7,5.26,112.73,159.83
T2,944.247,147.63,26.44,24.61,10.38,105.21,5.59,111.87,141.75,156.56,27.18,23.39,11.12,110.12,5.45,108.18,165.04
T7,945.457,158.39,27.48,26.69,11.03,103.65,4.93,110.89,154.86,159.3,23.63,26.01,9.91,105.51,5.26,104.95,150.41
T1,945.616,148.86,27.1,25.22,11.32,102.23,4.94,116.21,163.42,165.47,29.7,26.49,10.57,98.74,4.78,113.44,150.25
T5,947.195,170.78,27.2,29.46,10.84,104.37,5.6,97.04,142.63,163.76,29.13,27.08,11.03,104.85,5.42,111.17,142.75
T5,947.456,157.42,25.62,26.72,9.71,104.37,5.76,99.32,142.75,174.41,28.06,27.54,10.22,107.41,5.16,99.32,154.11
T1,949.943,151.29,28.67,26.27,9.97,112.93,5.45,104.85,151.87,162.89,27.33,27.65,10.28,104.84,4.8,114.23,164.42
T1,950.43,161.56,29.62,27.03,9.9,100.48,5.18,100.69,158.88,146.66,29.43,29.33,11.21,108.22,4.66,114.11,150.14
T2,951.813,149.1,25.42,26.36,11.15,104.3,5.12,105.38,143.9,147.38,26.72,23.79,10.78,111.36,5.67,107.53,146.31
T1,953.139,152.9,28.51,27.72,9.88,113.63,5.34,109.23,144.25,160.16,26.8,25.49,10.18,114.11,5.27,112.67,151.96
T5,953.885,156.89,25.96,25.58,9.57,96.77,5.14,101.36,151.7,167.99,26.82,26.78,10.99,108.62,5.23,112.25,149.63
T5,955.268,153.7,27.58,28.68,10.3,94.82,4.92,98.47,158.91,160.65,29.03,28.21,10.13,98.48,5.6,109.57,142.17
T1,955.326,145.48,28.63,29.35,11.09,98.39,4.97,104.0,144.13,168.92,28.02,27.53,11.4,101.69,4.84,103.34,145.14
T2,956.186,161.48,28.65,24.17,10.17,111.57,5.21,107.65,157.86,162.68,28.72,25.2,11.3,110.02,5.74,113.7,148.6
T5,956.328,165.28,28.09,29.26,10.68,104.3,5.39,111.45,151.43,148.03,28.84,29.21,11.2,109.93,5.49,109.67,155.72
T4,957.557,148.68,26.64,24.63,10.25,93.74,5.77,110.4,175.79,168.73,23.94,24.74,11.19,105.85,5.58,108.86,174.68
T7,960.09,146.26,24.17,25.44,11.34,101.57,5.23,110.79,153.33,154.2,27.02,26.26,10.86,106.97,4.88,108.19,171.06
T1,960.211,166.22,27.1,25.37,9.69,106.39,5.2,115.94,141.11,167.91,27.6,26.4,10.47,102.24,5.11,112.15,151.57
T2,963.415,152.41,29.1,26.05,10.66,98.16,5.12,111.93,160.96,150.12,26.81,23.42,10.51,99.96,5.86,99.5,140.61
T5,963.874,158.03,26.75,28.3,10.83,100.44,4.92,107.22,149.53,174.5,24.93,26.5,9.85,99.7,5.46,101.57,163.36
T2,966.449,155.14,25.9,26.54,9.79,111.63,5.03,113.37,155.88,157.18,27.75,23.46,10.16,107.52,5.75,103.56,149.29
T5,967.113,161.24,28.36,27.48,9.56,110.77,5.29,100.98,159.13,150.42,24.74,24.98,10.77,106.44,4.94,104.59,142.59
T9,972.041,155.28,24.12,27.73,10.52,103.08,5.59,112.16,167.46,151.01,27.86,25.64,10.79,107.72,5.09,110.0,157.83
T5,976.186,152.74,24.56,29.11,11.07,96.98,4.87,109.71,141.87,155.74,26.59,29.07,10.72,100.02,5.32,95.46,152.94
T9,977.868,167.67,27.36,27.27,10.14,99.94,5.77,109.57,159.18,161.71,24.26,26.36,10.9,105.18,5.2,108.23,170.36
