task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,738.761,143.03,24.84,25.14,10.4,102.42,5.49,99.32,154.29,158.99,29.05,26.81,11.03,113.22,5.91,100.97,158.55
T10,738.785,161.73,26.64,28.89,10.86,104.5,5.61,96.56,153.65,176.87,26.87,27.75,10.64,108.41,5.57,96.91,140.24
T5,742.259,159.25,28.63,29.04,10.29,102.52,5.27,110.95,161.5,153.84,25.19,28.5,10.79,112.17,5.49,104.93,158.63
T9,742.38,156.93,25.3,25.27,11.38,93.45,5.22,101.19,169.7,168.6,25.64,27.31,10.36,107.04,5.25,98.05,157.16
T8,742.569,166.71,24.47,25.64,10.95,100.72,5.82,94.0,144.55,150.45,24.62,27.16,11.18,99.65,5.3,101.19,154.42
T5,745.646,166.5,28.25,27.48,10.31,106.68,5.04,106.3,159.64,173.9,26.02,27.47,10.67,108.58,5.11,103.63,141.82
T4,746.648,145.08,26.84,26.62,11.27,100.96,5.82,110.53,176.08,170.44,24.07,27.37,11.19,97.89,5.01,106.07,153.78
T4,746.8,164.55,25.82,25.08,10.97,94.22,5.07,111.39,168.13,167.82,25.36,26.59,11.4,98.37,5.64,106.18,168.28
T6,746.831,153.67,24.52,26.26,10.07,99.13,5.01,106.07,165.87,142.95,24.1,25.94,9.93,107.16,4.69,101.3,172.81
T9,748.38,151.45,26.11,27.22,10.91,100.14,5.46,102.42,168.18,145.4,23.81,26.34,10.07,95.74,4.96,100.5,157.43
T6,748.86,165.98,23.4,26.6,11.06,104.58,5.29,97.8,173.62,152.27,27.54,24.66,10.37,101.91,4.68,100.94,159.77
T6,750.054,145.37,27.16,27.14,11.05,97.66,5.06,100.98,152.79,157.72,26.24,24.52,11.26,103.79,4.93,101.18,149.4
T4,750.478,165.73,24.89,27.91,11.3,106.77,5.84,113.0,159.91,162.75,26.04,27.78,9.93,108.82,5.19,105.99,166.25
T9,750.996,160.37,27.3,26.4,11.37,108.93,5.31,106.67,155.0,157.93,25.93,24.72,11.41,98.71,5.73,101.83,151.59
T5,751.1,156.4,27.42,28.04,10.23,101.92,4.96,109.19,160.63,167.1,24.54,25.77,10.3,111.21,5.27,95.34,159.3
T2,751.823,141.93,28.23,24.87,11.51,112.04,5.21,107.92,149.61,164.79,27.32,26.32,11.25,100.56,5.51,117.03,151.51
T5,752.011,165.2,27.62,25.26,10.24,112.37,5.66,94.66,153.62,162.29,28.57,29.14,10.69,97.21,5.22,97.57,150.27
T3,752.395,156.29,23.61,28.82,10.57,112.05,5.33,114.61,152.67,155.72,23.41,24.61,10.52,101.48,5.27,102.77,158.14
T4,752.548,153.2,26.67,26.41,11.33,94.22,5.25,110.54,154.86,162.4,25.2,24.8,9.7,99.48,5.55,113.79,161.06
T9,755.927,164.53,23.99,28.71,10.28,104.59,4.94,100.01,151.58,160.67,27.22,27.15,11.34,103.78,5.07,99.6,149.13
T10,757.437,161.69,25.08,25.6,10.62,100.36,5.34,100.09,153.96,163.65,23.17,26.36,9.6,98.43,5.06,111.13,141.67
T10,757.477,156.63,24.98,26.61,10.01,97.18,5.44,100.0,154.78,177.72,26.05,28.82,10.15,102.04,4.77,109.88,138.27
T9,758.34,168.06,26.43,25.98,11.32,105.35,5.19,107.69,160.13,158.52,26.43,28.03,11.26,107.88,5.28,104.63,157.67
T10,758.517,172.79,25.0,25.14,9.78,97.73,5.45,104.42,159.39,155.62,24.16,25.0,10.98,109.16,5.46,112.42,159.24
T3,760.512,156.85,26.57,28.62,10.26,115.47,5.76,113.83,154.49,148.03,24.78,27.83,10.24,103.02,5.64,114.78,166.24
T2,760.973,148.13,25.46,23.37,10.37,98.07,5.31,102.29,152.3,153.06,25.17,24.46,11.22,107.5,5.82,108.32,150.16
T2,762.584,162.74,27.52,25.22,9.71,103.35,5.54,100.04,158.71,145.59,26.11,25.79,10.08,109.65,5.26,108.29,157.33
T10,763.301,160.97,23.56,27.31,10.67,97.17,4.96,102.59,145.56,160.49,25.04,29.16,10.56,111.93,5.01,97.21,145.78
T6,766.426,144.7,26.19,23.79,11.02,97.64,5.36,105.07,157.68,143.42,23.56,25.15,10.57,98.56,5.07,99.98,162.95
T8,767.539,163.38,25.18,26.08,11.46,99.73,5.21,94.52,169.16,155.15,27.01,25.26,10.55,108.41,5.77,102.46,155.18
T9,768.263,145.18,24.56,25.6,11.13,102.21,5.24,99.56,160.96,152.27,24.56,25.49,11.25,92.04,5.34,101.87,171.4
T5,768.547,163.02,25.78,29.7,11.27,104.16,5.7,99.26,147.79,149.38,26.23,27.82,10.8,95.33,5.52,109.43,154.74
T9,769.247,159.74,26.21,28.7,10.32,98.48,5.68,100.61,163.11,155.44,26.5,28.42,10.11,107.03,5.73,103.89,155.8
T10,770.514,168.53,23.55,24.87,11.0,109.56,5.57,103.77,141.98,164.61,27.03,24.99,10.21,107.57,5.48,103.7,160.53
T9,770.996,146.96,24.69,25.22,10.6,95.9,5.46,108.18,157.15,145.21,25.89,26.45,10.92,96.28,5.3,112.95,145.14
T3,775.674,156.85,25.0,25.56,10.35,113.75,5.05,109.3,167.21,161.54,26.89,27.85,10.92,99.73,4.92,113.45,176.48
T10,777.014,170.52,25.08,25.26,11.06,95.46,5.36,110.29,149.59,176.2,27.16,29.34,9.84,104.32,5.23,100.76,137.81
T8,781.719,165.69,26.6,25.96,10.66,102.83,5.6,95.54,164.82,169.42,28.41,23.66,11.18,108.35,5.64,100.22,144.37
T5,786.618,158.01,27.83,29.55,10.01,106.48,5.47,97.93,149.27,159.72,28.2,25.38,10.06,104.27,5.52,95.71,156.42
T10,787.13,164.61,23.19,26.74,11.14,102.65,4.96,102.8,140.58,152.66,24.85,28.58,9.76,107.88,5.39,103.36,160.73
T8,788.452,159.66,24.24,25.64,11.43,110.63,5.01,100.52,144.11,149.86,26.79,24.55,10.72,97.26,5.08,101.85,155.61
T6,789.207,141.82,24.47,27.28,9.77,98.26,5.4,106.18,148.1,164.03,24.64,24.85,10.07,100.18,5.4,112.16,161.35
T5,790.182,175.01,27.33,25.68,10.52,99.99,5.26,110.79,155.05,153.01,25.77,29.01,10.37,99.8,5.23,95.27,145.01
T3,791.36,155.38,27.53,27.32,9.68,113.87,5.07,97.75,176.44,157.39,23.78,27.89,10.33,112.34,4.94,109.49,164.83
T5,791.957,168.65,25.82,27.56,10.47,96.35,5.14,96.44,156.59,164.09,28.93,27.09,10.91,97.25,5.5,104.82,158.55
T2,792.621,152.58,28.31,24.65,10.15,110.45,5.12,106.2,161.06,145.78,26.79,26.4,11.09,107.78,5.74,105.61,162.48
T2,793.225,164.12,28.37,25.14,9.87,102.38,5.28,100.22,163.04,148.4,25.81,26.77,9.82,100.33,5.76,107.62,155.51
T6,798.287,147.1,27.2,24.01,9.69,113.94,5.44,104.9,161.1,144.94,23.87,27.02,10.76,101.1,4.68,102.52,164.49
T6,798.725,153.11,26.76,24.41,10.3,111.38,5.3,100.8,171.99,160.33,23.62,25.68,10.58,110.31,5.26,97.53,162.35
T5,798.878,168.86,25.83,29.55,10.74,96.99,5.19,101.62,155.0,152.41,25.96,26.75,9.84,97.21,5.3,97.93,157.66
T3,799.235,144.68,23.48,26.21,10.18,100.34,5.08,99.27,166.86,160.54,25.87,28.04,9.39,101.3,5.49,103.72,166.86
T6,800.858,162.08,25.18,24.01,11.38,109.0,4.79,108.04,156.76,157.84,26.88,26.52,11.26,101.68,5.12,98.96,157.83
T6,801.546,144.6,25.53,25.15,9.92,100.59,5.13,98.07,151.9,158.24,24.51,24.01,9.82,106.48,5.17,110.69,162.5
T6,801.557,161.14,24.0,24.52,9.72,98.08,4.9,96.91,160.33,146.81,26.34,24.78,11.12,101.52,4.92,109.92,164.46
T1,802.18,157.04,29.47,28.22,11.16,115.1,5.35,103.88,144.68,161.22,28.64,27.84,10.0,98.47,5.17,114.62,147.84
T5,805.506,174.74,28.17,26.05,10.72,98.88,5.27,107.72,155.14,154.96,27.36,25.15,9.89,111.11,5.49,98.92,148.37
T10,805.519,159.02,27.02,27.9,10.44,102.69,5.62,101.7,157.38,171.72,23.87,28.49,9.77,109.29,4.99,98.5,162.25
T10,806.522,159.34,27.03,25.94,10.07,107.04,5.35,102.42,157.0,160.41,25.12,26.22,10.66,98.76,4.85,98.89,150.81
T2,808.777,159.47,26.66,25.34,11.44,103.56,5.67,108.3,155.9,144.6,24.7,25.42,11.34,110.12,5.4,102.96,155.93
T4,809.199,148.71,23.47,23.93,10.61,94.32,5.68,102.6,150.62,168.8,23.47,27.12,10.78,109.04,5.0,100.84,168.63
T10,809.943,157.74,24.85,24.76,11.23,102.7,5.16,98.25,144.98,176.01,22.99,28.62,10.85,98.84,4.99,98.82,139.67
T6,810.804,146.4,26.44,27.67,10.51,113.42,4.82,101.99,169.24,159.03,26.25,24.18,10.82,99.5,4.79,109.74,159.15
T2,815.128,163.85,26.9,24.19,11.46,100.06,5.22,114.2,142.15,158.71,25.9,26.39,10.8,111.4,5.38,102.0,146.47
T8,815.475,156.15,28.32,25.81,10.98,100.24,5.31,103.22,149.52,175.85,25.44,26.87,10.29,96.7,5.66,96.6,159.22
T10,818.136,176.16,26.01,24.96,10.28,103.42,5.16,107.4,163.53,155.81,23.37,28.27,10.8,95.74,5.57,102.53,158.27
T4,818.141,150.68,26.25,25.35,10.35,107.0,5.57,102.84,176.28,144.16,24.68,27.98,10.7,98.65,5.48,113.58,166.89
T2,818.29,160.01,26.12,24.07,10.57,106.76,5.72,110.32,156.36,156.65,26.28,27.26,9.94,101.79,5.8,101.67,149.24
T2,818.439,146.81,29.25,26.49,11.25,108.47,5.6,114.79,139.36,157.61,25.69,26.11,9.71,110.45,5.92,100.45,148.95
T10,818.831,178.65,25.14,28.69,9.57,106.28,5.52,102.78,143.24,179.0,26.91,27.99,10.51,102.7,5.16,97.62,153.9
T3,819.616,151.93,24.66,27.88,9.88,110.45,5.61,106.29,152.32,145.68,24.3,26.6,9.86,100.62,4.86,104.03,155.49
T8,819.983,158.94,27.21,26.56,9.71,97.23,5.16,100.62,167.91,152.47,26.82,23.59,9.79,110.38,5.14,101.66,149.2
T1,820.237,164.48,28.58,28.2,9.71,100.59,5.12,113.39,146.13,151.52,28.66,26.14,10.39,111.7,5.03,109.57,153.14
T1,820.498,153.7,29.14,25.04,9.69,105.27,5.22,103.4,157.77,146.44,29.66,28.26,9.84,97.65,5.49,111.53,142.94
T2,820.917,161.17,29.01,24.11,10.73,102.38,5.14,110.89,161.69,141.32,26.97,27.42,9.76,110.73,5.83,107.01,162.0
T8,824.394,173.44,24.29,27.71,10.08,109.47,5.16,94.43,155.01,159.22,25.16,23.94,10.93,94.68,5.67,95.27,153.4
T3,826.786,150.47,25.84,26.7,10.96,102.37,5.59,106.11,174.51,154.74,26.07,27.1,10.59,104.3,5.14,106.76,175.43
T3,826.896,163.35,26.21,29.1,11.15,114.15,4.84,111.8,154.38,140.09,25.51,27.2,9.81,114.24,5.43,112.82,154.59
T2,827.995,157.43,28.59,23.96,10.82,108.99,5.71,116.08,157.05,164.73,27.28,26.23,9.94,109.39,5.64,101.06,159.67
T8,828.82,176.25,28.61,26.66,10.5,103.25,5.59,105.67,155.92,157.09,26.35,23.55,9.7,105.58,5.2,106.89,144.07
T10,829.54,173.94,23.48,25.59,9.64,97.46,4.82,112.34,144.32,164.88,26.68,28.45,9.73,96.21,4.97,96.56,153.39
T7,830.959,155.03,25.27,25.66,10.69,97.23,4.82,101.55,170.68,140.51,27.13,25.87,11.34,97.23,5.32,111.03,157.29
T8,831.352,176.56,24.87,27.25,10.77,99.65,5.38,108.48,148.99,150.61,26.34,23.77,9.83,108.56,5.03,97.55,146.53
T8,831.946,174.09,25.34,25.14,10.35,102.39,5.81,108.35,144.05,163.98,24.45,23.57,10.74,96.04,5.62,104.04,159.55
T4,832.209,170.1,24.02,26.37,10.22,104.7,5.67,103.83,170.12,157.78,24.55,25.05,11.24,98.71,5.59,102.42,162.54
T4,834.68,146.86,23.05,27.23,10.26,102.63,5.63,103.59,157.26,146.29,23.32,26.81,11.28,109.03,5.84,109.65,151.56
T4,835.37,146.52,23.55,25.89,10.72,97.0,5.0,103.16,163.39,168.25,25.22,27.0,10.3,102.25,5.4,103.95,166.4
T1,836.276,157.56,25.65,26.23,10.79,98.17,5.11,113.82,147.53,161.81,28.67,28.78,9.82,114.64,5.25,115.36,142.14
T3,837.204,144.48,25.98,24.8,10.58,99.31,5.44,109.25,155.29,164.1,25.53,26.21,9.4,99.09,5.68,111.93,161.37
T7,837.814,163.35,25.36,25.08,11.71,101.95,4.95,108.33,148.88,159.21,25.31,23.89,11.1,92.8,4.8,105.29,150.14
T5,837.827,160.36,26.61,29.63,9.88,105.18,5.14,98.65,148.74,173.38,27.88,27.78,9.99,96.4,5.67,95.78,140.22
T4,839.121,163.54,25.59,27.97,10.12,103.23,5.84,102.15,163.98,162.37,23.04,25.99,10.33,102.08,5.47,107.66,154.09
T10,839.474,152.38,23.81,26.88,9.73,107.95,4.82,112.87,141.7,178.56,25.0,28.68,10.94,101.83,5.23,112.07,138.01
T2,840.79,147.36,27.35,24.22,9.86,97.56,5.16,110.78,141.63,151.64,27.71,27.18,10.23,97.59,5.05,99.86,139.92
T4,841.409,161.13,24.66,25.44,10.41,105.17,5.46,100.4,149.56,154.0,24.44,27.7,10.45,99.18,5.55,105.12,160.68
T6,842.223,144.33,25.64,23.81,10.61,104.93,4.79,108.97,166.36,154.18,27.12,24.07,11.34,108.77,4.91,96.74,163.55
T4,844.321,165.73,26.02,27.38,11.15,95.52,5.3,113.05,161.68,169.1,25.54,24.88,10.59,103.63,5.54,98.57,167.83
T4,845.436,153.09,23.76,24.5,10.86,93.79,5.5,110.91,157.41,167.82,22.97,24.17,10.09,97.74,5.19,104.9,174.08
T2,846.854,155.68,25.54,23.28,10.39,102.69,5.37,105.36,143.81,145.38,26.44,27.38,10.78,109.9,5.86,100.98,151.04
T5,848.112,156.23,26.12,25.81,11.12,97.71,5.0,102.49,159.43,169.2,25.22,28.12,9.58,100.74,5.6,95.42,144.38
T3,850.945,157.64,24.41,27.04,10.37,105.7,4.93,106.04,149.93,157.43,27.4,28.04,10.1,111.19,5.45,101.02,163.78
T2,852.708,140.46,28.35,26.04,10.12,98.49,5.28,104.79,158.24,141.78,27.32,26.46,10.23,98.63,5.86,110.26,145.58
T8,853.047,148.92,24.19,25.03,9.86,102.74,5.17,103.34,152.13,157.08,24.97,24.62,10.99,99.65,4.93,99.81,148.4
T3,855.117,151.36,23.26,27.0,10.51,103.52,5.3,109.59,158.4,146.21,24.74,25.7,9.85,109.59,4.97,99.85,151.5
T5,855.829,168.36,25.59,28.56,9.58,101.08,5.71,106.11,148.18,171.98,25.42,26.73,9.98,109.42,5.06,99.64,157.82
T8,856.627,174.59,26.74,24.1,9.73,105.91,5.82,94.67,163.28,163.98,24.2,23.66,9.96,110.84,5.79,109.43,152.68
T4,857.044,154.95,24.09,26.48,9.75,105.1,5.47,109.3,149.94,149.88,24.93,24.31,10.48,98.88,5.69,105.68,162.46
T1,858.76,171.84,28.65,29.05,9.85,107.25,5.47,106.23,152.76,167.4,27.92,26.33,9.96,99.19,4.66,114.82,154.91
T3,858.928,146.29,25.1,28.9,9.89,115.47,5.56,107.58,163.94,142.35,26.81,25.94,10.99,114.18,5.23,98.83,168.55
T10,859.182,159.54,23.7,25.88,9.52,111.36,4.74,108.02,161.03,173.08,23.22,27.43,9.89,95.13,5.5,101.42,155.67
T2,864.751,141.38,28.3,23.83,10.31,104.69,5.1,109.07,152.62,153.23,27.73,23.37,11.34,104.04,5.08,99.44,165.03
T10,864.83,177.0,23.77,26.88,11.11,112.14,5.12,111.68,145.61,161.14,25.4,27.64,11.22,103.19,5.07,105.01,143.29
T1,865.623,152.64,28.85,25.17,11.26,103.66,5.05,112.12,155.84,148.51,29.36,28.86,9.99,100.42,5.06,116.4,159.01
T4,866.091,161.26,25.64,24.69,11.3,98.4,5.21,113.28,162.06,154.33,26.31,25.18,11.14,100.67,5.57,112.87,166.18
T10,866.331,175.78,25.56,26.92,9.48,112.66,4.97,109.88,159.09,160.84,24.72,27.99,10.56,106.36,5.62,101.28,140.87
T8,867.529,149.19,26.11,24.05,10.52,105.11,5.59,110.34,150.8,170.81,26.67,23.46,9.83,98.05,5.26,101.55,161.55
T8,868.608,154.03,26.8,26.38,10.87,99.1,5.35,96.58,153.37,149.85,27.93,23.57,10.14,101.74,5.53,107.86,160.19
T3,871.414,153.18,24.74,28.42,10.42,98.51,5.29,111.18,173.88,142.14,25.59,28.42,9.74,102.83,5.01,109.93,158.22
T4,871.684,159.28,24.64,26.35,10.34,98.71,5.49,96.29,174.17,163.35,24.7,25.32,10.94,103.41,5.77,110.67,156.68
T1,872.407,150.12,28.85,27.53,10.32,99.9,5.08,104.24,153.56,154.88,27.05,27.28,11.07,108.92,5.47,102.79,154.04
T4,875.786,166.3,22.98,26.25,11.19,103.4,5.09,113.44,162.17,163.62,22.94,26.46,11.3,107.4,5.83,98.53,169.45
T2,876.495,155.62,26.06,23.75,10.41,112.81,5.23,106.7,139.74,144.09,25.16,24.94,10.12,110.74,5.16,103.37,157.21
T2,878.422,153.62,25.81,25.02,10.54,106.47,5.32,112.21,157.86,156.24,28.81,25.99,11.49,103.81,5.0,114.18,165.39
T1,879.407,145.88,28.14,28.78,11.19,106.52,4.78,102.91,140.77,148.63,25.73,25.6,11.33,112.33,4.76,110.67,153.77
T1,879.783,146.28,27.8,24.77,10.05,111.76,5.13,105.23,150.4,171.27,25.83,28.4,11.23,107.0,5.0,112.35,145.53
T3,881.031,152.76,27.06,28.65,10.55,115.03,5.32,98.69,161.83,161.03,24.73,26.21,10.88,113.92,5.37,97.92,175.05
T1,881.248,151.29,28.71,25.45,10.91,115.51,5.4,103.16,145.42,169.98,27.89,26.13,10.98,99.35,5.45,102.37,145.75
T4,882.098,168.22,23.69,26.69,9.74,93.68,5.4,112.4,170.72,146.51,24.8,25.47,10.12,101.15,5.15,99.11,162.44
T8,882.686,162.27,27.95,24.3,11.18,93.54,5.32,102.67,164.21,167.02,27.0,26.08,10.11,105.18,5.51,97.8,143.11
T2,884.958,140.74,24.99,24.13,11.22,106.58,5.54,102.95,140.3,153.75,28.5,25.94,11.2,107.48,5.4,115.98,155.09
T10,885.871,159.94,26.85,28.83,9.44,106.19,5.39,114.15,151.7,174.2,27.29,26.47,11.06,103.35,5.01,104.07,141.98
T3,890.343,147.56,26.22,29.11,11.14,114.19,5.62,112.2,161.18,157.53,27.29,25.8,10.2,109.99,5.54,106.37,162.65
T10,890.959,167.67,25.12,29.32,9.49,112.09,5.49,98.56,141.0,154.25,24.22,27.67,11.18,101.9,5.08,105.72,147.77
T2,891.369,157.18,28.63,23.5,9.78,102.87,5.33,98.77,160.57,154.99,28.19,24.27,11.45,111.61,5.49,109.44,154.31
T4,892.083,165.3,25.37,23.93,11.06,100.49,5.24,99.91,156.39,144.09,26.84,26.83,10.91,97.52,5.72,113.54,164.49
T10,894.202,160.7,23.06,26.37,11.18,108.02,5.33,109.6,159.58,163.9,23.73,25.48,9.83,108.03,5.21,97.17,146.55
T4,894.625,153.8,25.94,26.82,9.68,103.99,5.21,100.11,163.98,155.1,23.55,25.29,11.03,96.39,5.37,112.47,149.57
T4,895.736,151.21,23.27,23.76,10.71,100.31,5.43,98.45,156.54,151.04,26.74,23.66,10.6,95.6,4.99,97.06,151.15
T4,898.752,154.84,26.64,26.34,9.81,109.17,5.39,97.24,157.29,158.9,26.99,23.66,10.14,102.3,5.6,106.07,169.03
T3,899.639,148.93,23.61,24.67,9.48,112.41,4.9,97.26,167.24,144.67,26.31,25.57,9.64,111.65,5.38,104.28,157.69
T2,903.335,160.28,26.83,23.94,11.39,109.6,5.21,108.61,139.88,162.02,26.22,26.24,9.71,104.6,5.9,115.04,139.4
T7,905.284,145.34,23.55,26.9,9.98,106.5,4.6,105.55,150.74,154.72,23.48,24.02,10.24,103.81,4.94,109.21,150.58
T2,905.396,149.27,28.01,25.66,11.26,113.91,5.24,103.74,156.05,151.06,27.83,26.45,11.39,106.55,5.35,104.08,160.96
T7,905.833,141.99,25.66,25.48,10.56,102.15,5.06,109.51,152.25,162.32,25.12,26.24,10.39,106.72,4.96,106.46,170.68
T4,910.721,160.75,23.12,25.84,10.66,104.65,5.17,97.92,166.91,162.19,26.88,25.14,9.74,103.26,5.66,105.75,156.73
T4,912.204,160.68,24.07,26.44,10.09,105.53,5.05,111.03,155.56,156.85,26.83,25.02,11.12,97.15,5.02,102.97,174.68
T3,914.923,149.37,24.08,27.66,9.52,113.93,5.14,109.16,175.48,156.11,26.88,26.56,9.63,102.83,5.3,108.51,162.65
T4,915.997,149.53,22.93,26.9,10.94,108.66,5.22,98.82,164.78,145.36,23.42,25.42,10.62,107.44,5.19,105.02,172.98
T4,917.213,161.36,24.41,25.1,9.87,95.44,5.56,105.4,155.13,163.65,23.53,25.25,10.38,96.79,5.88,99.47,168.85
T2,918.662,146.6,26.57,24.09,9.79,101.95,5.11,100.49,145.3,146.81,26.54,25.17,11.35,111.36,5.87,107.59,141.62
T1,919.304,151.47,25.44,29.42,10.66,100.75,5.07,114.98,143.34,145.73,28.0,26.81,11.2,109.72,4.81,112.87,159.66
T1,919.789,166.83,27.34,25.76,10.29,99.38,4.68,103.29,151.9,166.08,25.35,28.75,9.76,109.43,5.25,108.37,151.87
T7,919.929,165.33,25.79,28.0,11.47,94.03,4.93,109.92,168.5,161.76,24.26,27.2,10.46,99.58,5.0,96.26,153.6
T3,920.339,148.1,23.49,28.04,9.61,105.88,5.23,106.45,174.68,145.68,27.28,25.72,9.55,104.76,5.19,109.75,163.3
T7,925.692,151.86,23.86,23.95,10.92,105.19,5.36,109.15,160.81,143.01,24.87,27.37,11.57,102.24,5.18,106.17,173.59
T3,926.339,146.47,27.33,27.62,10.04,103.66,5.51,113.96,149.53,155.35,27.35,24.65,9.75,112.58,5.56,101.77,166.94
T3,927.584,158.08,26.57,25.92,10.58,108.71,5.57,107.82,153.53,156.84,26.89,25.3,10.24,113.5,5.66,98.39,154.07
T3,929.39,156.27,24.19,28.42,9.61,98.48,5.59,110.8,168.46,161.53,24.45,28.75,11.12,108.48,5.28,114.47,171.52
T3,930.25,145.97,23.73,26.9,10.75,113.96,5.1,109.06,166.45,148.88,24.26,28.66,11.08,112.18,5.06,103.66,173.61
T1,934.86,147.91,27.36,25.44,11.21,113.65,4.77,102.04,152.54,149.54,29.52,26.34,10.15,107.4,4.72,118.9,152.55
T8,941.969,169.61,24.12,25.7,10.09,101.95,5.28,110.32,165.81,164.24,26.1,26.1,11.08,97.08,5.75,98.56,166.86
T3,942.839,147.45,26.48,26.73,10.4,101.23,5.03,112.08,149.21,143.68,27.41,27.8,10.95,102.56,5.47,107.8,150.64
T7,946.439,142.62,23.57,27.07,10.27,96.96,5.44,96.96,148.17,152.9,23.65,25.1,10.76,104.74,5.43,112.29,168.64
T1,950.272,164.88,27.41,29.37,11.43,111.52,5.25,115.24,143.72,172.26,25.07,27.66,10.7,109.35,5.5,102.12,153.08
T8,950.33,150.96,24.57,24.78,9.77,103.28,5.83,96.69,143.21,165.82,26.49,24.24,11.17,104.99,5.66,102.17,154.37
T1,951.903,149.24,29.34,25.97,10.27,106.88,5.03,116.42,162.54,169.42,26.53,25.79,10.56,107.58,5.09,116.45,164.99
T7,955.142,145.55,26.83,26.25,11.65,106.24,5.0,100.53,167.92,163.96,26.92,26.69,10.4,96.34,4.61,111.36,164.35
T1,955.314,158.87,27.17,28.33,9.96,99.48,5.14,118.6,149.08,161.31,25.44,25.32,10.32,108.84,5.13,113.78,159.55
T10,955.544,159.57,25.0,28.43,9.89,100.79,5.41,112.82,152.49,164.7,25.62,27.44,10.88,96.34,5.05,112.64,162.19
T7,958.782,152.14,23.98,25.47,10.98,100.98,4.92,105.1,168.35,140.97,24.09,24.9,10.31,98.95,4.8,95.05,159.26
T3,962.655,150.8,25.81,29.22,10.35,99.33,5.11,110.25,173.87,144.21,23.8,28.02,10.84,99.23,5.67,103.43,164.19
T10,962.829,175.37,24.78,25.34,10.91,97.27,4.95,108.23,152.8,153.64,26.15,24.99,9.73,111.51,5.3,106.7,157.08
T3,964.014,159.5,23.87,27.18,10.76,105.37,4.84,104.09,160.93,148.07,25.41,27.77,11.07,109.69,5.22,101.23,157.9
T10,974.275,152.71,24.14,28.71,10.45,99.04,5.28,107.29,156.48,151.74,23.97,27.31,11.14,103.99,4.95,109.49,144.19
T1,974.972,153.42,26.05,24.76,9.76,104.7,5.23,109.98,146.71,169.58,28.96,28.44,10.09,111.57,5.51,113.34,152.34
T3,976.811,149.85,26.68,26.82,9.72,100.6,4.89,111.17,163.33,153.16,25.66,28.12,10.11,106.84,5.57,100.87,176.8
T10,978.332,159.47,25.12,27.76,10.67,96.23,5.13,101.23,146.32,171.91,24.04,26.13,11.19,103.19,4.79,104.42,152.85
T10,978.733,176.76,26.08,25.03,10.85,108.74,4.92,105.07,163.08,164.76,24.83,28.13,9.85,105.37,4.84,112.25,139.45
T3,978.95,148.74,25.3,28.56,9.43,103.79,4.85,109.4,167.0,145.98,23.88,25.68,10.58,114.77,5.35,113.98,166.33
T1,980.111,151.86,27.66,28.34,10.1,98.55,4.78,100.63,161.26,148.63,28.33,28.88,10.88,114.86,5.19,104.99,151.61
T1,983.418,150.25,26.8,25.09,10.64,99.48,4.68,110.08,160.66,169.78,25.28,26.81,10.8,113.18,5.25,116.27,161.25
T10,989.005,159.64,23.43,24.87,11.18,108.25,5.6,108.48,150.71,165.86,23.46,25.89,10.86,109.77,5.62,111.16,146.59
T1,989.216,147.0,28.78,27.24,10.24,115.73,4.78,116.05,140.86,148.59,27.47,26.06,9.87,103.88,5.24,112.43,144.8
T3,998.116,164.48,23.4,26.06,9.68,109.95,4.89,114.75,176.44,151.86,27.1,27.53,9.77,105.77,5.2,110.99,158.57
T1,999.153,147.85,25.76,27.79,10.21,108.44,5.08,111.19,156.27,159.2,27.51,28.87,9.75,110.03,5.24,112.0,154.48
T10,1000.03,175.68,26.27,26.04,9.92,98.15,5.01,103.01,137.71,158.66,27.01,26.16,10.85,95.13,5.31,111.54,140.64
T7,1000.291,143.88,27.51,25.41,11.02,102.28,5.25,112.9,173.64,147.74,24.16,25.39,10.18,95.6,4.86,110.96,148.46
T10,1004.206,177.98,23.67,28.59,11.22,108.02,5.53,104.62,147.04,170.47,26.31,28.57,10.56,111.94,5.6,99.46,143.67
T1,1008.379,162.51,26.02,25.31,10.63,106.88,5.09,113.07,151.87,145.25,28.35,27.83,10.09,113.75,4.64,103.43,145.42
T3,1010.232,155.36,23.8,24.8,10.17,99.09,5.31,111.0,160.93,153.53,25.14,28.49,9.67,112.04,4.95,113.02,167.05
T3,1013.378,143.32,24.65,26.97,10.12,111.72,4.91,113.51,175.3,139.12,26.93,27.32,11.0,103.96,5.46,107.25,171.63
T10,1017.966,159.04,23.35,27.2,9.8,110.63,5.1,109.68,149.12,152.36,23.06,26.55,10.14,109.61,4.76,102.03,152.21
T7,1020.381,153.68,25.17,25.04,11.29,108.37,4.74,95.51,166.14,144.05,23.77,24.65,10.91,108.22,4.88,103.21,171.62
T7,1022.716,161.53,26.84,25.22,9.96,95.83,4.84,95.83,158.87,151.99,25.42,24.82,10.91,105.92,4.66,95.73,160.48
T7,1031.305,162.41,23.45,27.31,10.95,105.92,5.0,104.76,160.44,148.44,23.25,24.01,10.88,103.82,5.44,112.66,170.86
T7,1032.136,151.26,26.69,28.01,10.68,95.6,5.09,107.25,165.72,163.29,24.71,27.14,10.64,99.15,5.36,106.17,149.4
