task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,763.895,145.31,25.49,26.9,9.79,97.59,5.04,110.78,153.47,165.79,25.42,23.49,11.29,106.92,5.22,103.13,144.57
T5,764.226,155.77,25.77,26.8,9.7,105.45,4.97,111.33,159.4,162.37,25.48,27.61,10.79,103.74,5.14,101.66,155.83
T6,766.944,159.05,26.15,27.7,11.13,107.37,5.15,109.57,169.9,149.63,26.54,24.52,10.27,98.13,4.93,98.86,148.66
T1,767.301,166.37,27.51,27.14,10.68,112.57,4.85,108.97,164.46,147.68,26.56,26.23,9.75,114.85,4.84,100.53,147.19
T9,768.104,153.75,23.72,24.91,11.56,103.84,5.76,110.62,163.08,161.71,26.46,27.96,11.21,104.25,5.26,100.13,167.66
T10,770.39,164.55,23.69,26.04,10.73,99.59,4.85,102.33,162.58,178.66,23.98,27.18,10.9,112.79,4.97,108.48,159.41
T8,771.419,149.61,27.36,24.0,10.5,101.81,4.98,95.38,155.43,171.62,24.11,27.19,10.77,94.81,5.44,101.68,157.72
T8,771.546,149.5,26.88,27.04,10.82,103.7,5.47,106.54,163.29,163.16,24.79,26.39,11.21,104.94,5.2,99.68,144.06
T7,772.225,163.35,24.52,25.24,11.63,99.63,5.25,110.12,169.61,155.17,27.42,24.62,10.66,92.14,4.71,110.78,148.93
T10,773.02,178.56,27.08,25.55,10.17,110.63,5.32,106.28,144.87,176.96,25.84,29.19,9.98,95.18,5.57,106.62,156.92
T4,773.99,163.62,27.08,26.74,10.82,95.1,5.41,105.71,164.13,154.02,24.03,23.75,10.94,108.91,5.73,112.97,173.56
T5,774.51,160.74,26.79,29.11,10.76,111.2,5.06,99.42,151.52,154.78,25.08,25.98,10.93,101.24,5.44,103.76,141.31
T1,774.537,151.28,28.11,28.64,11.39,101.82,5.3,103.91,144.04,170.1,29.01,25.76,11.27,107.57,4.96,100.55,144.42
T5,774.812,151.41,25.07,28.58,10.58,103.93,5.48,109.36,139.59,163.41,26.15,29.37,9.61,95.35,5.24,103.34,164.03
T5,776.103,160.06,25.51,25.24,10.07,98.79,5.24,103.12,143.64,156.58,27.91,25.13,9.77,102.14,5.07,107.95,160.18
T1,776.838,161.28,27.82,27.17,10.35,109.75,5.14,116.95,149.82,146.68,25.1,29.42,11.45,115.02,5.35,119.03,162.94
T1,778.312,162.14,27.6,26.64,11.22,112.79,5.4,114.25,145.32,166.22,28.17,26.06,11.2,99.36,5.0,114.82,154.45
T10,780.759,176.2,25.44,27.02,10.85,111.9,5.23,106.19,155.41,170.49,27.08,26.93,9.88,101.58,5.43,102.47,151.62
T4,784.559,156.54,25.5,27.25,10.86,92.98,4.97,112.15,172.87,170.12,22.92,26.2,10.2,104.63,5.24,105.12,148.76
T6,785.087,152.16,27.54,24.17,9.68,99.6,4.65,103.9,167.39,156.37,27.1,24.28,10.17,97.23,5.21,99.55,153.85
T5,786.596,150.4,27.97,29.08,9.68,98.03,5.43,107.29,150.23,150.0,27.44,25.94,10.2,111.63,5.22,109.45,159.57
T3,786.606,163.22,23.44,26.7,9.45,116.0,5.38,97.5,174.65,152.05,23.64,27.95,10.38,116.39,4.94,104.08,168.55
T3,790.215,163.74,26.36,27.68,9.93,111.84,5.27,104.1,167.7,147.72,26.64,27.09,10.4,99.53,5.39,109.01,149.2
T4,791.238,159.83,24.04,27.67,10.05,102.32,5.68,105.75,161.09,159.99,26.25,26.0,10.73,110.06,5.3,107.1,170.36
T6,792.002,146.27,27.71,24.02,10.21,100.08,5.14,109.5,148.15,166.13,26.44,26.66,9.85,96.31,5.32,102.96,171.51
T3,795.758,142.8,25.59,28.78,9.7,114.12,5.2,102.87,158.27,162.13,27.55,28.71,9.58,105.24,5.41,111.08,149.25
T4,795.786,150.41,27.04,23.69,10.77,102.06,5.48,101.7,172.17,166.6,23.64,23.57,10.87,105.12,5.64,111.93,168.62
T5,795.842,156.52,27.17,26.98,10.71,104.74,5.44,96.38,160.61,156.86,27.03,27.73,10.97,97.95,5.27,96.02,164.86
T10,797.936,164.07,23.09,25.77,9.69,97.17,5.39,104.81,154.61,177.64,26.86,25.26,10.28,107.6,5.51,113.93,149.44
T4,798.409,160.12,24.28,27.77,11.28,102.06,5.21,96.2,166.2,167.85,22.94,27.92,9.95,98.74,5.76,112.71,168.0
T6,798.622,166.87,27.74,25.16,11.0,98.79,5.38,97.24,174.6,156.51,26.41,26.68,9.7,111.22,4.74,104.66,170.46
T4,800.259,162.59,25.94,24.45,9.73,94.92,5.0,110.54,160.98,170.15,26.09,27.92,9.8,98.73,5.55,102.0,168.62
T9,800.75,143.42,26.44,28.74,10.4,107.08,5.57,106.31,166.25,149.79,25.14,24.85,11.22,99.3,5.2,109.98,163.89
T3,802.247,145.33,24.14,28.12,10.11,102.92,5.38,100.53,174.57,143.26,24.57,27.21,10.47,110.15,5.75,111.18,155.9
T6,802.25,167.51,24.98,26.2,9.59,110.96,4.85,106.13,171.97,157.84,25.82,26.95,10.55,97.15,5.28,111.09,166.58
T4,803.174,158.46,27.18,24.36,9.77,97.89,5.88,103.08,163.18,148.07,25.32,25.88,10.53,103.37,5.17,97.79,159.51
T8,804.401,154.87,24.36,24.04,10.7,98.05,4.97,93.72,166.82,152.89,27.02,25.99,10.18,105.49,5.72,102.22,157.76
T2,804.75,157.13,28.06,26.82,11.28,103.56,5.16,110.26,156.32,147.04,27.03,24.48,10.18,102.72,5.88,111.23,155.05
T7,806.611,154.2,23.87,27.46,11.6,97.27,5.22,102.46,153.53,145.83,24.79,24.06,11.17,102.8,5.05,110.99,174.11
T10,806.948,153.0,26.8,26.33,10.4,99.87,5.18,112.11,157.74,169.15,23.73,25.89,9.59,106.89,4.82,104.64,147.6
T7,807.149,161.7,24.4,25.6,10.66,96.96,5.12,107.07,166.96,154.63,23.77,26.74,11.69,102.14,5.42,95.07,162.94
T10,808.095,154.96,23.6,25.23,10.15,109.72,5.08,104.93,161.97,156.58,26.03,26.9,11.04,97.58,5.4,111.29,152.85
T5,811.581,149.38,28.49,25.13,11.24,99.01,5.51,103.57,141.5,173.04,27.03,29.69,9.9,112.34,5.05,111.92,160.06
T6,812.265,156.51,23.88,25.81,10.67,105.09,5.14,104.28,169.15,163.37,26.6,25.47,9.65,108.12,4.95,111.76,173.34
T9,816.453,145.21,26.36,26.36,10.61,99.59,5.72,107.2,171.41,169.36,27.1,27.46,11.18,105.52,5.03,112.37,147.16
T7,816.594,152.07,24.86,25.17,10.95,108.45,4.74,112.56,159.6,148.74,27.35,26.6,11.38,93.64,4.7,96.14,153.98
T4,816.681,155.91,23.97,27.91,11.06,94.25,5.88,102.1,157.96,169.22,24.3,27.18,11.06,93.57,5.56,111.4,164.04
T5,819.684,156.52,25.64,26.27,11.05,100.46,4.95,94.77,155.72,158.03,28.15,29.09,10.87,100.63,5.48,95.38,153.11
T9,820.993,162.54,25.52,24.77,10.15,94.81,5.01,107.8,151.93,154.08,24.96,26.08,10.76,106.67,5.06,100.38,149.49
T4,821.009,145.39,24.66,26.34,10.06,107.37,5.23,111.85,151.98,168.94,25.79,23.96,9.59,103.41,5.63,103.78,159.69
T4,825.582,158.38,23.54,27.54,11.35,103.85,5.41,105.08,155.18,168.55,23.1,26.36,10.56,93.23,5.54,99.54,162.38
T8,825.85,173.18,28.56,24.1,11.28,104.09,5.44,102.58,143.21,151.65,26.27,27.32,10.98,97.74,5.24,106.29,152.26
T8,826.756,161.89,27.98,26.48,10.53,104.78,5.69,110.15,156.26,149.57,24.98,23.56,9.86,99.21,5.06,108.71,162.52
T3,827.238,158.38,25.07,24.66,10.26,112.07,5.69,101.01,174.65,149.44,24.56,27.1,10.22,107.15,4.97,113.9,173.88
T9,830.838,149.9,23.62,25.77,10.86,92.59,5.16,106.4,147.92,160.95,23.76,27.11,10.93,107.93,5.18,109.23,162.75
T2,835.661,160.82,28.3,24.94,10.37,103.15,5.28,106.39,152.28,150.56,25.81,24.46,9.78,99.65,5.78,110.21,157.24
T3,836.034,157.33,23.84,26.23,10.74,101.58,5.24,104.1,173.47,139.91,24.63,25.86,10.9,107.75,5.66,110.64,162.9
T6,836.257,163.1,25.46,25.66,10.78,110.51,5.26,96.62,164.41,146.04,25.21,26.37,9.76,96.8,4.79,96.44,158.98
T2,837.037,158.56,24.94,27.17,11.23,112.72,5.03,112.39,147.35,157.65,28.12,24.64,10.56,108.6,5.12,104.49,152.28
T7,837.412,161.66,26.12,27.96,9.96,105.04,5.18,113.05,154.74,157.81,26.65,27.58,10.96,92.9,4.88,111.54,170.71
T4,837.599,151.39,23.1,26.25,10.18,99.48,5.7,102.72,163.02,161.67,25.2,26.6,9.99,99.63,5.62,101.43,173.35
T10,838.774,173.04,26.46,29.42,10.28,102.1,5.34,96.72,155.82,167.24,23.31,24.98,10.33,102.79,5.45,107.83,149.12
T10,839.559,161.22,25.86,28.66,9.89,113.04,5.29,104.78,141.7,154.35,26.96,26.9,10.71,95.76,4.98,99.72,151.2
T2,840.136,148.62,26.97,23.42,10.96,108.85,5.78,107.78,141.66,163.65,26.6,24.76,10.53,109.67,5.59,112.12,157.24
T10,840.277,177.41,26.83,29.41,10.56,112.66,5.48,98.5,148.14,160.23,24.6,26.32,10.73,109.16,4.91,106.83,154.51
T9,842.031,143.23,23.82,25.99,10.75,97.48,5.08,112.47,170.09,167.14,25.98,25.88,11.34,94.6,5.27,100.48,158.17
T5,842.444,170.17,26.84,29.07,10.16,97.18,5.52,107.24,153.49,152.06,28.62,25.95,10.67,100.7,5.7,97.65,145.05
T7,842.571,158.4,24.74,28.02,10.11,107.92,5.37,107.52,170.98,158.93,26.43,26.59,10.66,100.49,4.77,95.89,158.22
T3,843.482,154.45,25.98,25.45,10.95,112.34,5.59,98.69,168.29,157.72,23.3,26.01,9.48,101.83,5.42,103.61,172.89
T9,843.619,167.18,26.19,25.1,10.69,92.77,5.58,98.79,161.89,165.39,24.72,24.55,11.6,99.42,5.4,109.42,162.02
T8,846.137,168.89,26.99,27.34,11.06,109.2,5.3,99.56,164.93,163.37,25.46,24.45,10.43,99.86,5.37,108.42,163.73
T3,846.288,154.33,25.47,29.14,9.75,99.82,5.67,112.25,161.34,144.04,24.66,29.23,10.76,113.34,5.41,99.93,149.17
T4,846.811,168.35,24.16,25.22,9.74,103.43,5.68,109.07,158.04,149.53,23.08,23.93,10.58,106.95,4.97,106.8,154.23
T5,846.818,174.37,27.65,26.5,10.49,95.43,5.43,106.3,154.33,164.48,26.02,26.81,10.46,108.76,5.2,103.69,140.78
T4,847.2,154.71,24.44,26.34,10.19,101.73,5.81,113.61,161.46,167.31,24.19,25.96,9.73,107.29,5.83,98.31,174.68
T10,854.095,167.79,26.23,25.56,10.92,111.59,4.88,114.54,138.77,173.19,24.22,25.0,11.23,95.2,5.11,104.07,150.9
T6,855.731,158.05,23.68,26.07,9.75,113.04,5.29,104.75,163.55,162.94,26.7,24.86,10.36,108.91,5.08,99.19,162.6
T6,856.349,145.97,25.58,24.23,10.48,101.1,4.73,95.26,157.0,161.28,26.28,27.04,10.9,106.64,5.42,100.04,174.4
T10,857.432,162.14,23.36,28.35,9.76,112.61,5.24,101.85,144.28,176.82,25.9,26.99,10.67,97.85,5.2,100.09,159.76
T2,858.529,149.9,27.2,27.19,10.41,97.16,5.71,116.62,145.25,159.94,26.95,25.69,11.2,103.05,5.08,111.6,147.8
T8,861.201,169.75,26.6,26.83,10.47,99.24,5.73,105.46,154.09,169.75,26.08,25.58,11.38,102.74,5.29,99.13,151.93
T2,861.624,152.39,25.68,26.53,11.02,108.99,5.45,104.18,151.0,149.65,28.95,26.79,11.13,107.44,5.26,113.32,140.68
T2,863.715,159.61,26.07,23.59,10.01,110.24,5.45,107.17,153.98,159.94,26.47,23.17,9.9,106.68,5.35,111.78,146.35
T4,865.197,158.34,25.99,24.2,11.23,96.44,5.45,102.46,154.01,154.91,25.47,25.42,10.96,100.41,5.26,95.92,163.44
T3,867.568,160.3,25.35,27.78,9.45,115.15,5.4,114.61,149.99,154.95,24.66,24.68,9.87,103.37,5.6,97.04,163.18
T2,869.206,158.26,26.99,23.44,9.73,100.77,5.49,111.58,161.7,159.63,27.83,26.55,11.26,109.71,5.26,101.58,162.98
T7,869.624,142.62,24.42,27.13,10.45,100.07,5.41,106.36,172.53,161.6,23.44,26.03,11.07,97.07,5.04,98.47,154.72
T3,872.982,155.48,27.62,27.83,9.98,106.48,5.27,102.92,152.34,147.93,25.43,27.07,9.85,98.07,5.34,114.73,163.37
T8,878.649,163.94,27.68,24.4,10.82,105.73,5.68,104.4,166.56,160.68,25.66,26.2,10.23,100.82,5.26,94.3,169.64
T6,880.074,162.49,26.97,23.38,11.32,106.24,4.74,101.77,167.13,141.82,27.08,24.76,10.15,98.82,5.05,97.12,174.33
T2,880.257,161.94,27.3,24.98,10.91,96.3,5.18,112.02,139.36,148.25,28.07,25.94,9.85,103.0,5.53,101.51,148.56
T6,885.718,148.31,25.09,24.96,11.38,109.94,5.05,103.88,161.44,164.17,24.99,25.99,10.23,109.98,5.06,101.67,171.18
T10,886.47,153.75,23.98,26.86,9.79,107.28,5.28,97.6,158.54,164.21,24.69,28.26,10.03,109.62,4.95,112.9,159.11
T3,890.021,144.05,25.71,27.02,10.56,115.16,5.23,112.78,160.5,157.33,26.96,28.28,9.86,109.48,5.39,107.8,154.09
T7,890.133,146.54,24.2,26.15,10.78,95.6,4.6,106.17,161.24,164.69,27.52,27.74,11.3,93.94,5.44,110.48,168.57
T10,892.997,168.82,27.26,25.34,10.26,108.02,5.11,99.37,155.67,172.83,26.31,25.57,10.35,112.9,5.25,111.27,155.1
T6,893.276,142.14,27.01,24.28,10.5,108.27,5.12,106.64,153.53,144.96,26.19,25.92,9.61,104.65,4.82,102.24,163.63
T7,894.441,163.78,24.25,24.04,10.84,93.07,5.44,112.1,170.26,147.22,26.79,25.24,9.93,105.46,4.76,99.08,162.26
T6,895.363,149.62,26.68,23.66,10.87,96.58,4.76,94.91,172.29,153.58,24.01,25.47,10.6,96.11,4.92,99.23,158.66
T4,896.562,159.77,26.47,25.49,10.72,107.66,5.53,107.3,154.12,162.11,25.17,23.57,10.75,94.02,5.88,96.58,174.22
T10,897.902,155.05,23.26,28.54,10.8,103.05,5.24,108.35,162.99,177.69,26.28,26.79,9.62,102.7,5.13,105.58,155.5
T6,898.914,157.63,24.05,23.58,9.96,106.76,5.5,98.63,168.69,144.3,24.18,24.78,10.1,96.6,4.97,98.15,164.4
T9,901.471,158.62,24.88,28.12,10.22,92.12,4.99,98.39,145.4,149.35,25.63,27.38,10.12,104.58,5.23,111.66,159.44
T9,902.248,169.66,24.26,24.81,11.5,95.78,5.35,105.07,145.96,151.66,27.06,24.98,11.54,100.37,4.97,102.08,155.94
T6,902.472,163.06,25.11,26.31,10.11,110.12,5.3,106.36,158.65,151.14,25.08,24.14,9.92,108.57,4.67,109.73,156.03
T9,902.481,169.66,24.33,27.45,11.55,108.03,5.74,105.22,167.49,144.13,23.7,27.61,10.32,92.26,5.46,110.22,153.09
T2,905.688,145.64,24.65,23.28,10.91,106.72,5.4,105.02,141.03,156.65,27.82,26.29,10.8,107.65,5.24,108.03,152.13
T2,906.291,140.98,25.98,24.21,11.29,102.87,5.6,111.58,141.75,147.04,24.86,24.21,10.45,100.01,5.25,113.96,163.5
T8,906.47,169.81,24.72,25.35,9.69,104.8,5.45,95.75,148.93,156.85,25.48,25.82,11.1,94.06,5.86,93.4,145.81
T9,906.547,145.17,27.73,27.43,10.39,103.21,5.36,100.38,145.58,153.1,25.03,24.45,10.35,95.09,5.04,103.79,162.74
T5,909.576,150.91,28.97,25.03,10.57,100.46,5.0,100.78,149.75,168.32,27.94,25.62,10.02,94.66,5.54,102.24,140.58
T5,909.971,150.91,26.85,25.84,11.22,103.74,5.29,110.2,146.0,163.23,24.8,25.03,10.25,112.23,5.7,107.82,151.88
T10,912.162,166.36,25.28,29.35,10.2,105.14,5.31,112.57,140.57,173.67,25.32,26.8,10.66,100.89,5.62,103.39,145.87
T5,912.184,160.46,25.14,25.5,10.02,111.36,5.53,109.36,147.6,162.35,25.2,29.62,9.92,98.88,5.14,94.54,143.92
T10,912.947,173.4,25.13,27.02,10.29,98.75,5.11,107.29,137.6,159.0,24.64,28.56,10.63,111.86,4.81,105.01,140.08
T9,913.931,165.54,23.76,27.29,10.06,96.04,5.55,97.96,151.37,149.01,24.25,24.95,10.42,101.18,5.52,99.2,146.66
T9,914.53,149.11,24.48,28.62,10.48,102.85,5.17,112.84,150.16,152.18,26.11,28.07,10.05,107.35,5.06,99.52,168.52
T8,914.646,165.13,26.11,23.32,10.22,101.41,5.06,105.89,144.36,172.42,24.66,26.19,10.82,108.29,5.38,95.54,168.22
T7,914.94,147.41,23.51,26.03,10.52,93.05,4.88,108.98,168.45,164.27,23.7,27.98,11.21,91.91,5.29,96.9,172.29
T7,916.134,150.4,23.89,24.07,10.75,103.18,4.99,111.66,155.81,163.01,25.95,25.18,11.65,102.05,4.72,102.92,161.24
T8,916.685,168.3,25.98,26.87,11.23,101.57,4.98,94.03,158.86,154.03,26.26,25.37,10.96,96.94,5.67,100.48,155.6
T2,917.356,149.21,25.21,24.46,9.84,101.95,5.18,103.56,163.36,161.64,27.69,25.78,11.37,97.14,5.18,108.83,158.54
T7,919.429,160.63,25.4,24.07,10.32,96.75,5.18,111.18,148.98,139.54,27.48,24.08,10.72,99.58,4.8,113.04,171.51
T6,919.772,157.21,25.81,24.18,11.34,102.39,4.8,110.4,163.15,154.86,26.04,23.75,10.96,104.88,5.36,108.47,158.19
T4,920.333,167.05,25.49,24.36,10.5,103.62,5.01,112.62,151.73,169.1,24.88,26.53,10.87,93.45,5.83,109.48,165.65
T8,921.56,175.76,24.29,26.48,9.74,111.12,5.0,106.18,157.7,155.73,26.79,25.68,10.55,99.52,5.44,99.28,159.22
T7,923.999,155.95,23.54,24.91,10.46,97.27,4.75,99.78,170.75,157.12,25.31,25.05,11.68,102.43,5.19,100.36,169.19
T7,924.878,161.8,25.66,25.17,10.55,106.68,5.04,110.13,152.66,144.46,24.02,27.92,11.65,100.43,5.02,109.67,155.56
T6,925.527,161.33,25.24,27.65,11.09,111.83,4.89,98.12,166.64,165.06,25.7,24.3,10.39,97.32,4.91,103.94,167.08
T2,925.557,161.45,28.18,26.81,10.2,101.11,5.78,112.39,158.82,163.86,28.07,24.62,10.92,113.32,5.25,101.72,148.4
T4,927.667,149.4,23.54,27.66,10.52,106.56,5.52,99.94,162.54,159.28,24.97,25.0,11.32,95.51,5.4,100.2,156.71
T6,927.702,147.27,24.6,25.42,10.69,101.91,4.65,99.92,152.4,149.5,23.44,26.93,9.96,111.84,5.21,104.14,158.76
T9,928.032,143.47,27.8,27.57,11.39,100.95,5.67,96.61,150.5,148.01,25.24,26.4,10.52,101.72,5.62,102.1,153.16
T2,928.104,156.85,28.31,26.83,10.17,100.16,5.5,109.14,147.53,149.4,29.01,26.45,10.68,106.75,5.15,105.59,160.57
T7,928.479,155.37,24.3,26.16,10.56,107.08,4.65,111.61,167.45,156.85,24.31,25.1,10.11,93.81,5.05,95.39,169.77
T7,930.293,147.56,25.36,27.22,10.1,107.99,4.93,102.74,163.9,156.73,24.52,28.0,10.31,97.74,5.32,109.32,156.06
T4,931.164,150.75,24.83,27.2,9.75,94.39,5.75,108.37,153.3,146.12,23.57,26.07,10.78,96.69,5.56,111.88,160.03
T2,934.182,150.21,24.97,23.67,11.27,97.09,5.01,109.12,142.73,142.76,24.62,25.4,9.94,112.29,5.86,108.17,145.22
T10,936.337,169.6,24.7,25.75,10.45,99.56,5.25,114.02,152.07,164.68,26.3,26.33,10.59,112.1,5.52,107.32,158.61
T10,937.58,172.83,25.78,27.42,10.07,106.19,5.4,112.03,138.37,167.26,26.12,26.33,11.14,110.24,4.82,103.99,157.34
T9,937.726,161.01,26.01,26.04,11.2,94.81,5.84,105.33,158.1,155.51,25.47,27.34,10.92,95.11,5.72,105.58,148.01
T2,939.711,160.57,26.96,25.88,9.76,109.36,5.94,102.73,153.74,158.45,27.15,27.32,9.9,99.15,5.41,109.38,153.12
T3,940.969,146.14,26.56,24.63,10.5,104.73,5.17,114.53,151.26,145.56,24.48,25.6,9.8,111.28,5.6,110.47,167.85
T5,942.272,175.04,28.52,29.69,10.24,101.72,5.43,101.36,163.73,159.66,25.66,27.32,11.28,96.3,5.49,105.2,156.56
T10,942.854,157.4,25.2,26.93,11.03,102.08,4.97,110.64,147.59,159.34,24.71,24.88,9.94,100.36,5.01,101.5,155.21
T5,943.793,171.83,27.3,25.08,11.28,102.09,5.31,109.12,163.32,164.33,25.07,28.4,9.98,106.5,5.75,100.38,163.87
T8,946.782,171.75,28.26,26.14,10.8,100.96,5.67,104.02,144.06,159.04,27.04,24.54,10.59,106.77,4.96,104.67,161.23
T7,947.659,161.7,26.58,25.1,10.48,94.31,5.32,106.17,157.75,144.14,24.93,24.32,10.19,103.44,5.22,112.22,175.09
T7,947.684,152.14,24.94,27.15,11.45,97.66,4.59,100.36,154.89,150.86,27.09,27.34,11.17,102.58,4.78,100.39,150.55
T8,949.001,165.52,26.47,25.9,11.05,93.9,5.03,110.53,164.56,175.27,25.7,27.65,10.25,106.46,5.67,98.95,150.53
T9,949.308,159.47,24.39,24.71,11.26,100.73,5.42,104.33,167.49,169.31,23.98,28.49,11.22,104.34,5.5,110.62,169.1
T9,949.977,143.64,24.47,26.54,10.02,98.61,5.73,100.12,164.4,168.91,25.72,26.76,10.73,99.14,5.15,103.26,153.15
T9,950.245,170.31,26.93,28.46,11.5,99.63,5.05,113.4,159.82,166.27,26.81,27.86,10.38,104.49,5.02,102.1,158.02
T8,951.758,176.25,25.25,23.58,11.21,103.67,5.21,102.0,166.92,155.01,25.66,27.32,10.17,107.37,5.14,109.41,162.87
T9,958.586,158.74,26.82,25.79,10.89,100.31,5.36,102.86,157.67,151.22,25.68,27.74,10.8,102.83,5.56,111.67,166.97
T5,959.92,164.05,27.06,29.38,10.15,99.99,5.42,99.58,153.16,152.77,27.37,26.99,11.08,111.97,5.34,109.63,139.78
T7,961.717,147.8,23.9,25.8,10.36,103.5,4.69,108.31,150.46,143.84,24.59,27.36,9.94,99.15,4.72,111.29,161.33
T7,964.517,150.5,27.2,24.74,10.57,92.32,4.88,97.39,152.3,161.6,26.74,25.66,10.88,95.25,5.13,112.56,171.52
T6,965.436,154.59,24.1,26.24,10.88,112.2,4.9,95.59,169.95,143.83,24.01,23.45,10.32,104.82,5.07,95.95,166.28
T5,965.983,174.69,26.41,26.1,10.01,108.96,5.76,99.96,151.32,173.23,28.46,26.85,11.13,95.7,5.56,97.32,156.73
T2,968.805,148.5,26.73,23.41,9.71,106.55,5.89,104.25,151.51,159.87,26.02,24.18,9.71,113.15,5.1,111.64,156.54
T4,971.363,167.66,24.99,25.7,11.24,103.24,5.51,111.71,164.04,159.88,25.04,24.83,10.4,106.41,5.56,95.98,164.51
T5,971.463,155.04,26.06,28.88,10.9,103.33,5.24,97.79,159.4,153.35,25.8,25.29,11.02,102.77,5.24,100.54,147.85
T5,972.279,170.72,27.47,26.16,10.28,109.63,5.48,108.19,152.39,164.11,26.09,25.74,9.62,109.24,5.22,97.33,142.64
T4,973.323,161.17,26.06,25.28,10.09,103.98,5.87,100.49,152.4,152.91,25.7,24.63,10.85,107.42,5.74,98.53,175.79
T4,974.088,155.26,23.22,25.04,10.2,95.86,5.43,113.61,158.57,151.21,26.56,24.88,9.7,98.63,5.71,108.0,175.79
T4,974.156,151.18,25.59,25.52,9.69,94.96,5.58,107.59,159.71,155.1,23.79,26.34,11.23,109.41,5.08,102.65,169.51
T2,976.834,164.19,27.07,24.94,11.35,101.25,5.0,100.49,160.89,155.75,25.05,25.46,9.95,106.75,5.04,101.71,153.48
T10,977.078,156.42,23.2,25.41,10.16,103.25,5.01,100.6,144.6,160.6,24.69,26.86,11.14,112.02,4.73,100.1,143.26
T5,980.976,149.73,25.31,25.26,9.63,96.98,5.01,98.6,156.48,161.25,24.6,28.88,10.5,106.23,5.38,101.54,143.97
T4,983.254,145.39,26.26,25.05,10.79,93.95,5.71,103.57,151.12,146.28,25.96,27.02,9.74,102.4,5.84,111.48,157.64
T6,984.132,154.19,26.25,25.84,10.11,105.22,5.26,103.81,149.47,162.08,26.87,25.38,10.0,105.1,4.74,95.78,163.68
T7,985.057,147.68,27.32,26.4,11.59,97.82,5.36,99.56,171.05,140.58,25.55,27.66,11.58,105.23,4.9,101.05,168.44
T2,988.852,139.61,25.31,24.34,11.02,98.29,5.24,99.04,159.67,158.45,27.83,24.09,11.35,99.2,5.8,111.65,162.74
T2,989.038,148.07,26.41,25.52,9.72,98.7,5.56,111.16,162.53,148.23,26.06,25.88,9.92,105.08,5.12,106.71,140.3
T9,990.014,146.16,26.58,26.16,10.2,104.2,5.63,99.99,150.94,151.85,27.81,27.29,11.16,99.59,5.38,108.12,162.96
T5,990.105,172.51,25.9,27.32,10.18,103.15,5.27,107.64,147.98,151.32,26.28,29.24,10.48,110.74,5.76,108.1,165.16
T6,991.763,156.99,24.42,26.73,10.48,99.82,5.26,106.46,148.29,144.65,26.59,26.01,10.3,96.26,5.15,95.21,147.11
T9,992.0,168.64,26.9,28.3,11.1,102.43,5.67,105.36,154.0,148.76,23.6,25.42,10.62,107.77,5.16,111.13,154.34
T7,992.795,150.84,25.29,24.16,11.09,104.58,5.21,111.43,154.13,147.42,26.77,25.68,11.3,94.72,4.91,103.02,157.92
T7,992.879,155.26,27.17,26.92,11.43,100.63,5.33,105.97,170.24,142.94,27.19,26.82,11.66,94.62,4.87,99.56,161.37
T5,992.947,156.55,26.86,25.08,11.23,97.21,5.64,96.56,162.46,154.73,28.83,28.97,10.29,110.94,5.16,99.13,145.9
T5,993.271,149.42,27.44,28.04,11.06,95.38,4.94,111.39,143.57,174.99,25.92,28.12,10.25,101.25,5.58,100.52,145.04
T7,993.34,145.49,26.48,25.14,9.98,94.31,5.08,103.67,174.39,146.25,27.07,26.67,10.63,100.53,5.12,112.51,156.68
T4,995.368,170.1,24.1,27.43,9.86,93.67,5.81,99.92,175.27,164.12,26.79,27.37,10.32,109.42,5.89,101.44,172.87
T10,996.589,160.76,23.06,28.39,10.02,103.74,5.31,106.85,144.54,178.85,26.87,25.28,11.03,109.94,4.94,112.74,141.69
T4,998.496,162.31,25.55,25.7,11.33,92.95,5.02,101.94,167.05,148.46,25.05,26.61,11.3,104.4,4.99,112.57,162.7
T10,999.317,152.23,26.41,26.2,10.28,99.82,4.93,107.22,154.67,159.33,26.03,29.44,10.21,102.79,4.74,96.76,144.5
T7,1000.267,152.07,24.02,25.92,11.72,105.23,5.24,101.08,149.59,143.24,24.19,27.32,10.29,97.8,4.66,106.42,174.34
T9,1006.426,168.39,26.59,28.52,10.4,108.25,5.53,109.42,157.19,169.75,24.69,27.31,10.84,98.58,5.22,104.31,171.16
T4,1006.894,168.84,23.38,23.63,10.34,98.5,5.34,96.24,166.26,146.79,24.68,24.13,10.56,93.62,5.41,107.71,166.94
T7,1007.2,142.94,24.46,25.18,11.52,108.02,4.93,107.49,156.0,149.62,26.99,25.74,11.11,99.4,4.85,96.41,157.01
T9,1008.278,144.73,25.35,26.87,11.26,91.9,5.84,109.98,169.47,153.02,25.73,24.3,11.3,102.74,5.28,99.43,153.54
T7,1010.302,156.4,27.57,24.43,10.68,102.07,5.38,101.37,161.6,141.48,24.07,26.88,11.56,101.29,4.8,106.7,148.84
T6,1012.494,163.83,23.56,23.63,10.77,97.36,5.37,95.65,155.1,164.36,24.03,26.27,10.36,96.59,5.5,104.76,161.66
