task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,796.598,154.07,25.85,27.77,10.87,102.29,5.43,109.07,158.7,164.11,28.99,25.17,9.88,100.16,5.2,100.65,145.59
T5,796.875,156.68,27.85,28.18,10.47,102.0,5.44,100.65,159.76,174.41,25.08,29.11,10.85,101.78,5.01,108.44,153.79
T7,797.848,144.07,27.57,24.94,10.84,101.83,4.93,111.85,148.39,151.52,24.12,26.2,11.61,107.71,5.34,96.87,157.36
T4,799.428,154.33,24.77,24.9,10.67,95.78,5.84,111.91,160.38,166.73,23.39,27.38,10.54,97.89,5.48,111.95,169.32
T1,799.629,167.43,28.33,26.15,10.79,98.38,5.08,106.33,142.45,158.87,28.47,29.27,11.27,110.03,4.85,103.91,149.24
T5,799.643,165.48,27.15,28.7,11.24,99.2,5.3,109.99,154.8,161.27,26.22,29.15,10.2,108.84,5.41,105.42,162.25
T4,801.349,166.23,26.4,24.5,10.2,96.94,5.39,113.58,166.41,155.05,23.69,26.78,9.89,104.49,5.14,101.64,171.0
T3,802.447,160.24,23.97,26.21,9.55,105.76,5.02,101.57,174.47,153.66,26.64,29.2,9.95,115.17,5.49,106.43,169.56
T9,802.516,148.78,24.71,27.26,10.88,109.0,5.61,102.76,163.24,170.25,24.42,28.76,10.25,108.24,5.34,102.13,157.43
T1,803.152,170.27,27.41,29.4,10.48,112.93,5.03,112.37,154.11,172.55,28.7,28.4,10.36,109.13,4.74,110.32,147.45
T4,807.82,160.2,25.74,27.7,10.67,105.09,5.32,113.66,163.94,167.69,25.2,25.16,9.62,106.65,5.33,107.3,160.51
T1,808.422,161.93,26.68,27.92,10.32,112.91,5.48,116.87,161.11,167.38,25.64,25.98,10.23,109.16,4.68,113.82,166.74
T10,809.794,157.13,23.24,27.86,10.44,104.25,5.27,109.56,155.13,166.76,26.52,26.85,11.1,109.16,4.8,98.51,144.21
T8,812.366,170.12,28.02,26.1,10.08,103.56,5.11,107.42,152.68,149.01,25.03,26.04,10.88,102.93,5.11,106.02,155.54
T5,812.905,174.6,25.6,29.29,9.89,98.78,4.89,104.03,160.9,159.39,28.44,25.53,10.12,101.15,5.57,108.27,148.16
T9,813.238,147.92,24.42,27.76,10.0,101.35,5.65,106.41,145.49,153.07,25.34,24.32,9.98,92.49,5.29,110.8,159.47
T5,813.342,172.0,25.12,28.66,10.72,106.74,5.1,96.93,156.34,166.13,28.38,27.26,9.7,95.02,5.16,94.64,141.32
T9,815.418,148.23,26.8,27.92,10.89,106.55,4.97,102.67,160.22,147.03,24.72,28.42,11.66,100.44,5.68,109.16,152.14
T6,815.712,157.35,25.99,23.78,11.24,108.09,5.44,95.44,160.74,161.14,23.83,24.45,11.21,97.28,4.79,108.18,160.5
T3,816.255,155.61,24.76,24.92,9.82,97.96,5.55,104.29,149.99,146.49,27.06,26.85,10.75,114.86,5.28,111.06,175.81
T4,819.4,159.26,25.78,23.84,10.02,101.58,5.3,96.97,159.31,158.4,26.83,26.54,10.39,94.04,5.61,96.01,162.11
T3,819.805,162.44,24.86,27.06,10.04,110.46,5.14,112.2,174.42,150.93,27.15,27.52,9.66,107.21,5.28,103.44,162.51
T3,820.834,147.77,24.26,28.89,9.68,114.8,5.07,100.11,163.78,160.04,23.82,25.73,9.5,102.3,4.88,102.25,170.87
T7,820.839,164.22,24.58,25.93,10.87,103.24,5.07,104.42,169.37,150.12,25.12,27.67,10.95,100.69,4.75,105.62,165.27
T4,821.129,158.34,23.29,27.62,9.65,99.38,5.55,111.5,169.56,163.36,26.13,24.58,9.89,108.66,5.21,109.1,169.33
T8,821.263,149.14,26.67,27.34,10.02,100.59,5.58,109.74,148.05,168.35,25.66,24.68,11.09,109.82,5.2,109.38,161.24
T1,821.717,163.25,26.37,26.02,11.12,108.19,4.93,102.12,151.23,146.31,26.38,24.85,10.24,98.18,4.96,115.11,147.19
T4,821.855,167.66,25.96,24.14,11.29,106.9,5.82,96.41,176.47,164.79,25.64,26.76,10.94,109.58,5.31,110.44,174.25
T4,821.996,166.42,24.59,27.39,10.03,96.03,5.11,96.9,174.93,161.83,25.84,25.25,10.06,96.45,5.18,101.62,158.11
T2,822.455,151.43,27.71,27.24,10.44,109.72,5.18,117.03,152.31,158.26,28.56,26.26,9.71,101.45,5.94,105.49,148.63
T7,823.017,164.96,24.19,25.68,10.76,101.78,4.88,111.37,155.26,154.31,23.48,28.06,10.23,102.51,5.1,96.31,171.98
T8,823.049,174.94,27.56,27.47,11.27,105.26,5.8,101.67,144.29,163.38,24.87,25.53,10.29,94.86,5.49,105.35,146.34
T9,825.086,158.81,27.59,26.06,11.62,103.54,5.23,100.53,150.68,162.66,24.02,27.15,11.24,96.64,5.36,101.8,158.7
T6,825.359,151.04,24.5,26.37,11.17,109.55,4.7,103.6,170.22,149.8,24.33,24.32,11.13,111.92,4.8,107.27,161.84
T3,825.375,149.61,26.88,27.2,10.02,112.78,5.32,102.43,151.23,161.53,26.7,28.65,9.82,101.27,4.99,114.54,161.57
T3,826.045,146.25,25.35,27.32,10.13,109.83,4.89,98.58,162.09,149.91,24.76,27.08,10.1,111.58,5.74,112.08,169.27
T8,826.583,171.53,27.08,25.54,10.28,106.7,5.29,105.64,152.9,167.3,26.02,26.92,11.46,99.43,5.45,97.83,145.74
T5,826.625,174.99,27.65,28.11,9.98,109.71,5.73,101.48,144.29,173.99,26.57,25.26,11.18,108.73,5.43,98.82,150.09
T9,829.963,169.72,27.91,26.94,10.15,108.72,5.53,102.88,147.94,159.72,25.11,26.6,9.91,97.86,5.2,98.84,171.27
T7,830.499,152.06,24.32,24.81,10.95,96.01,4.75,112.73,174.96,147.22,26.74,27.21,11.45,96.72,5.4,107.93,164.34
T5,830.905,171.85,27.63,29.0,10.01,101.9,5.26,106.74,151.81,161.24,26.0,29.01,10.74,100.46,5.68,103.12,152.79
T2,831.327,162.74,28.61,27.21,11.45,102.2,5.8,104.62,164.65,148.87,27.81,25.32,10.11,97.59,5.0,106.09,139.92
T7,834.377,155.82,24.67,24.88,11.46,101.58,5.2,102.31,164.18,158.77,27.59,24.9,10.89,92.14,5.23,102.87,158.08
T6,834.41,156.44,25.43,26.91,11.29,113.88,5.32,108.28,166.5,143.24,25.24,23.98,11.23,112.32,5.36,110.21,172.01
T8,834.659,153.79,28.37,23.6,11.46,95.64,5.59,94.58,153.4,163.28,25.6,24.1,10.59,109.2,5.03,102.02,166.5
T5,837.067,152.89,24.86,27.18,9.8,99.34,5.68,96.93,151.13,161.62,24.82,28.62,9.99,101.72,5.15,97.66,158.63
T10,838.02,157.05,25.4,27.24,9.59,107.24,5.62,102.35,160.68,151.78,26.1,26.54,9.89,100.84,4.96,96.78,144.16
T10,839.269,173.95,27.26,28.49,9.45,103.22,5.19,106.32,144.54,170.96,27.1,26.41,9.99,101.7,4.99,108.97,140.58
T7,839.364,156.22,23.6,24.58,10.23,103.95,5.03,106.07,168.4,160.17,24.96,23.96,11.66,104.15,4.69,99.0,165.27
T7,839.398,145.6,25.18,24.01,10.86,105.38,5.06,112.96,161.4,150.34,25.84,25.98,10.46,91.86,5.43,104.96,166.44
T1,840.424,154.31,25.44,25.16,10.88,109.54,4.84,117.22,164.42,168.74,27.1,29.34,11.03,104.7,5.04,119.22,148.05
T9,840.693,149.74,25.35,25.88,9.86,107.77,5.14,100.15,162.03,169.98,26.62,25.46,10.42,101.16,5.18,112.44,155.61
T6,841.506,147.02,25.02,26.84,10.31,97.15,4.73,96.34,159.99,158.09,26.94,27.3,10.58,98.51,5.36,99.8,163.45
T2,841.957,144.27,26.28,24.96,10.14,108.39,5.11,111.02,163.24,158.99,28.85,24.12,11.32,110.92,5.85,107.22,143.44
T9,844.337,157.96,27.23,25.42,11.17,98.4,5.58,102.08,144.2,150.21,24.15,24.32,9.95,93.69,5.15,101.0,145.24
T7,844.493,146.33,25.7,27.7,10.71,96.78,4.8,101.36,157.86,162.1,26.74,28.06,10.34,108.08,5.01,105.3,158.62
T3,846.102,151.13,26.7,28.07,9.68,112.98,5.48,105.4,175.3,154.06,23.47,27.56,10.3,112.73,5.36,110.72,149.17
T3,846.354,155.72,23.39,25.69,10.36,99.41,5.37,112.55,174.97,146.54,25.95,29.26,10.55,99.59,5.39,112.41,175.92
T2,846.69,154.42,24.62,26.63,9.79,106.71,5.79,115.92,145.67,149.27,26.24,25.66,10.36,96.64,5.4,100.46,151.0
T9,847.355,147.19,27.23,28.01,11.27,108.56,5.48,109.16,159.15,163.79,27.35,26.16,11.1,104.93,4.96,109.91,169.47
T10,849.276,165.99,23.84,25.77,9.62,103.85,5.13,102.18,143.29,151.25,25.99,25.27,10.62,105.97,5.46,104.69,157.1
T3,850.447,141.03,26.67,26.19,9.68,109.99,4.87,114.32,165.36,153.67,23.34,26.86,10.52,105.79,4.9,99.12,173.0
T10,852.757,155.62,24.66,27.06,9.95,108.02,5.4,110.82,159.09,171.8,27.04,26.79,11.16,108.02,5.55,98.82,153.92
T6,855.122,167.87,23.44,25.9,11.34,110.51,4.66,108.65,171.99,157.25,25.21,27.27,10.4,108.25,5.03,108.11,151.18
T1,855.446,167.2,26.25,28.44,10.24,107.17,4.78,116.27,142.8,155.45,27.93,28.45,10.78,98.08,4.98,110.87,164.42
T8,855.915,168.79,26.69,27.05,11.13,105.24,5.6,99.35,165.81,173.04,28.12,23.62,10.99,105.84,5.51,104.2,144.36
T3,856.219,144.48,26.92,27.51,10.28,105.98,5.32,100.92,157.39,140.5,26.7,27.32,9.89,102.02,5.58,114.97,158.7
T7,857.537,140.52,26.77,27.31,10.72,104.2,5.11,101.08,152.86,141.56,24.76,28.21,11.13,106.44,4.65,107.57,156.29
T5,857.863,148.93,27.9,25.21,10.34,101.78,5.35,100.24,149.6,151.41,27.91,26.15,11.26,106.98,5.01,100.01,140.25
T2,858.152,153.2,25.21,26.29,11.05,112.78,5.03,104.43,152.13,150.07,25.41,23.89,10.94,102.72,5.51,108.86,140.86
T6,859.649,148.15,26.2,24.0,9.9,111.35,5.11,107.32,169.26,142.31,24.33,24.76,9.85,111.02,4.85,111.76,147.68
T4,861.515,159.98,26.43,25.29,10.8,108.68,5.57,108.08,165.33,164.64,24.98,24.0,10.42,101.67,5.39,110.92,158.65
T10,862.148,158.7,25.85,28.51,10.73,104.82,5.03,102.28,141.87,157.79,23.96,29.05,11.14,103.38,5.51,104.74,141.54
T3,863.861,148.29,27.2,27.04,11.15,101.93,5.74,106.63,173.86,162.52,25.07,25.79,10.28,102.92,4.99,112.03,166.28
T10,863.956,150.9,25.87,29.03,9.56,109.83,5.34,107.55,143.26,156.22,26.72,29.15,9.61,103.88,4.89,112.8,158.16
T9,866.339,163.25,24.05,25.92,11.45,105.52,5.16,99.52,169.7,153.06,27.52,28.22,10.16,94.16,5.28,95.68,155.68
T9,866.523,145.62,25.09,25.28,9.89,95.97,5.28,112.22,159.68,159.71,27.0,27.75,11.11,103.08,5.83,110.62,161.72
T1,866.986,147.26,25.29,25.86,11.27,115.02,5.3,116.56,150.14,148.86,29.36,28.22,10.08,113.75,5.21,117.02,142.8
T2,869.322,141.78,27.17,23.17,11.39,99.24,5.77,107.04,159.65,147.85,28.72,26.1,10.41,108.25,5.26,102.81,141.81
T5,869.561,159.61,27.02,27.2,9.95,112.39,5.14,111.31,145.89,163.98,25.59,28.68,10.29,111.22,5.59,103.63,150.21
T5,872.192,173.4,28.02,26.14,10.17,99.63,5.71,96.11,153.79,164.88,25.67,26.19,10.17,97.1,4.99,104.44,152.57
T2,872.897,158.45,28.04,23.41,10.01,108.44,5.55,100.33,147.88,152.97,25.74,24.21,10.67,113.79,5.35,99.42,145.78
T1,876.197,165.73,29.72,26.06,10.24,113.67,5.15,104.0,162.31,169.46,26.49,28.37,10.19,110.8,4.99,115.73,147.45
T3,876.551,139.8,23.4,28.68,9.76,113.08,5.32,97.59,176.22,160.27,26.15,28.12,11.03,106.85,5.54,108.01,171.12
T10,878.141,156.92,25.36,27.0,10.36,111.58,5.08,97.06,146.25,156.67,24.37,28.68,9.74,96.88,5.26,99.72,144.98
T3,878.859,151.74,25.37,27.48,10.32,100.6,5.32,107.29,156.9,161.32,24.41,26.48,9.92,102.17,4.92,111.08,151.05
T10,879.627,174.78,24.13,28.71,10.78,108.4,5.31,100.27,152.36,157.28,23.16,25.76,9.58,101.89,5.1,104.51,139.53
T4,879.649,166.55,25.65,27.67,10.87,94.92,5.12,99.5,164.54,152.23,26.86,25.28,9.77,95.28,5.42,107.54,154.26
T9,880.054,163.79,25.32,24.4,10.47,108.05,5.23,105.89,155.2,149.99,23.69,25.42,11.41,101.73,5.26,112.43,165.91
T4,880.938,143.54,26.26,27.02,10.86,104.73,5.34,106.88,167.66,155.29,22.92,25.64,10.2,102.73,4.98,101.83,161.68
T3,882.133,155.27,24.43,28.92,10.58,108.18,5.33,109.55,167.92,157.94,26.86,27.75,10.35,108.55,5.63,113.94,165.79
T7,883.909,141.57,26.38,26.56,10.72,105.51,4.66,105.3,166.36,152.94,26.98,25.79,10.17,100.3,5.44,102.57,175.55
T9,884.651,168.95,23.92,27.58,10.67,107.17,5.16,108.9,151.04,151.09,25.58,25.86,11.17,103.08,5.26,112.47,167.01
T7,884.652,147.56,26.92,24.64,10.9,102.05,5.28,110.71,169.61,163.35,23.49,25.48,11.16,104.71,4.78,104.57,161.45
T7,885.876,145.5,26.02,26.67,10.22,97.92,5.0,104.8,170.02,148.73,27.37,25.23,10.37,92.45,5.29,109.05,169.4
T9,886.779,152.25,24.22,25.49,10.04,105.88,5.23,107.02,145.62,166.62,25.27,24.77,10.16,99.61,5.47,112.1,153.74
T6,887.111,149.88,27.28,23.38,10.54,107.71,5.05,110.36,155.11,150.97,25.0,25.85,10.0,105.28,5.28,96.65,156.03
T5,887.355,169.97,29.04,26.7,10.45,110.33,5.48,105.62,158.49,151.8,28.79,26.71,9.88,97.02,5.43,95.27,163.18
T10,889.493,163.39,26.0,27.13,10.84,100.82,4.92,99.85,163.4,172.91,27.12,26.79,9.7,104.63,4.9,103.38,146.27
T4,893.067,167.46,26.91,26.63,10.04,108.67,5.79,101.24,172.86,143.61,25.04,27.98,10.02,92.72,5.63,106.55,168.14
T3,893.258,145.36,27.4,27.88,10.76,110.08,5.48,106.64,175.56,142.44,25.48,28.89,10.67,102.82,5.35,102.1,158.7
T1,894.068,152.87,25.21,27.73,10.45,111.42,5.03,110.62,160.83,169.2,28.87,25.37,10.56,115.58,5.26,116.83,140.88
T5,894.345,171.92,27.37,24.98,10.03,103.15,5.12,109.01,143.54,162.31,29.08,26.72,9.85,108.68,5.13,96.71,155.41
T6,894.64,164.2,24.46,25.5,10.94,110.05,4.73,96.85,149.3,160.72,23.97,24.98,11.36,101.45,5.44,96.62,164.42
T10,896.258,158.25,26.91,25.22,10.48,111.05,5.22,101.04,156.22,159.79,25.95,26.24,11.14,108.16,5.18,109.92,142.85
T6,896.856,157.52,26.06,27.6,11.3,107.3,5.45,103.28,160.33,157.23,27.25,26.17,9.67,110.08,4.96,99.98,155.93
T3,897.25,160.08,23.97,25.62,10.35,107.24,5.19,112.8,157.8,140.28,23.38,25.1,10.67,101.8,5.51,101.92,162.35
T7,897.994,140.56,24.66,25.04,10.91,91.76,5.05,105.97,149.74,158.29,24.44,26.92,10.66,96.83,4.61,112.11,149.52
T5,898.355,163.02,25.16,25.37,10.87,95.76,5.09,111.18,164.36,161.86,28.99,29.39,10.46,105.38,5.25,109.03,150.0
T7,898.611,142.78,23.55,25.38,10.76,97.56,5.36,107.13,159.9,145.88,25.28,24.64,9.89,98.21,4.6,108.14,174.96
T5,898.836,163.56,24.75,25.93,11.11,109.4,5.28,94.65,141.1,150.25,24.6,29.29,9.89,110.94,5.43,108.87,143.92
T4,900.282,159.62,25.21,24.22,10.66,98.99,5.66,109.89,171.84,153.66,26.35,25.42,9.82,109.91,5.65,98.88,163.42
T9,902.745,149.0,27.67,27.31,9.86,109.0,5.47,111.08,164.35,151.51,24.56,26.42,9.84,106.78,5.64,110.16,146.62
T5,903.283,149.49,25.09,26.28,9.68,101.72,4.89,109.3,150.12,151.37,25.44,27.38,11.04,108.22,4.89,110.87,155.84
T1,904.564,167.72,29.02,25.98,9.88,98.05,4.9,114.95,164.23,151.37,28.14,24.84,10.85,114.78,5.37,118.69,140.64
T10,905.217,178.69,24.74,25.92,10.73,102.86,4.89,98.11,150.9,162.49,25.28,25.53,10.96,100.93,5.55,111.18,148.2
T3,905.477,142.38,25.26,25.9,10.33,103.19,5.48,110.86,157.62,144.79,26.88,25.47,10.68,104.48,4.94,101.09,150.75
T6,906.688,155.95,24.46,24.66,11.39,103.6,4.81,111.75,168.36,149.8,24.99,24.63,10.56,96.53,5.41,100.02,172.11
T4,907.067,144.56,24.68,26.26,11.4,109.65,5.38,113.39,154.49,157.46,23.08,24.48,10.48,100.9,5.18,111.78,149.85
T7,907.997,165.07,24.28,27.04,11.72,98.77,5.4,109.75,167.75,143.68,27.6,25.29,11.5,94.89,4.65,111.64,161.99
T4,909.546,162.51,23.22,26.68,10.52,102.92,5.64,108.54,162.89,168.13,24.26,25.15,10.24,99.84,5.04,110.61,154.25
T9,913.532,164.84,24.2,24.55,10.91,107.71,5.82,107.28,153.13,154.68,25.65,27.44,10.06,106.67,5.87,108.78,170.83
T5,913.988,167.22,28.24,29.04,11.14,97.72,5.42,95.37,145.71,174.54,26.85,25.89,11.28,110.95,5.6,106.85,155.31
T6,914.812,144.52,24.47,24.11,10.11,112.76,4.7,100.12,161.44,157.53,24.02,24.79,9.83,108.14,4.7,108.03,158.73
T2,916.365,158.95,28.96,26.5,9.98,109.21,5.69,115.82,140.93,146.14,26.75,23.17,10.73,108.6,5.83,112.55,152.13
T4,917.804,165.1,24.67,23.96,10.29,96.66,5.67,112.74,172.14,158.35,23.66,24.42,9.88,102.8,5.34,108.01,158.81
T3,919.068,145.84,25.6,28.02,10.27,113.67,5.23,110.77,173.89,141.15,24.25,25.81,10.54,115.32,5.42,110.93,172.73
T9,919.171,155.44,25.9,25.27,10.5,91.85,5.55,109.38,162.09,167.22,25.24,28.57,10.15,107.83,5.02,110.75,164.32
T10,919.873,167.18,27.0,27.46,10.91,100.77,5.16,111.16,154.73,151.72,26.3,24.81,10.66,97.64,4.84,108.02,140.08
T5,920.31,165.28,27.11,25.91,9.7,97.06,4.93,106.96,143.54,159.79,25.5,28.49,10.63,110.67,5.5,102.94,154.86
T10,920.431,177.37,24.25,28.04,10.09,110.74,5.24,108.16,145.53,156.14,25.26,28.9,10.07,97.22,5.09,99.33,141.2
T10,922.899,162.36,26.6,25.89,9.58,109.11,4.92,106.08,145.41,154.16,24.99,26.27,9.9,110.24,5.45,109.77,146.45
T1,923.152,164.59,29.17,27.7,10.29,109.57,5.43,113.35,146.99,166.22,29.37,29.34,11.42,109.21,5.35,114.13,161.14
T1,924.141,164.28,29.42,25.41,10.54,110.64,5.16,112.0,153.29,145.54,25.75,26.75,9.82,115.32,5.37,111.12,142.62
T4,924.519,166.31,26.84,24.76,10.87,96.13,5.79,96.9,162.7,168.38,25.92,24.09,9.65,109.08,4.96,107.54,176.2
T4,924.76,159.79,23.99,26.83,10.76,100.09,5.26,109.42,155.19,157.52,23.41,27.79,10.14,96.39,5.65,108.69,153.87
T10,925.695,158.6,25.1,28.62,11.13,108.47,5.27,107.68,143.51,170.98,25.83,26.9,10.67,98.15,4.95,105.2,152.39
T1,930.784,145.28,28.71,28.45,10.95,99.35,4.95,119.05,144.51,149.49,26.82,28.12,10.04,100.32,5.33,107.68,159.07
T4,931.1,151.63,23.08,23.62,10.8,99.86,5.52,103.96,156.51,147.99,26.32,26.74,10.32,107.7,5.76,95.83,171.99
T1,931.699,158.48,29.5,27.99,11.11,107.14,4.86,103.43,152.76,153.22,27.73,26.96,10.72,106.88,4.82,113.21,144.51
T3,932.361,139.44,25.35,27.71,10.26,98.51,5.62,103.78,157.9,145.33,23.43,24.92,10.24,116.0,5.34,102.57,155.45
T1,933.782,146.16,28.08,28.64,9.86,100.75,5.2,119.06,152.5,163.76,25.29,29.22,10.34,101.59,4.65,109.7,153.18
T1,937.706,154.79,29.07,28.19,11.26,107.93,4.85,110.41,147.38,167.66,25.47,28.81,10.11,106.71,5.28,110.56,155.78
T3,939.566,164.97,24.76,25.94,10.33,103.99,5.54,106.37,155.36,150.41,23.33,25.51,9.43,107.33,5.3,108.42,173.88
T2,940.161,158.96,24.98,24.07,10.77,103.98,5.03,109.56,160.92,158.26,28.33,25.1,10.12,98.95,5.63,117.0,165.39
T1,940.299,169.74,26.72,28.95,10.29,102.84,5.37,103.72,164.09,164.72,28.58,27.2,10.71,108.54,5.38,117.82,159.59
T10,945.232,157.52,26.94,27.27,10.95,103.48,5.5,101.26,144.6,157.27,23.09,27.94,10.7,102.6,5.47,99.43,144.31
T2,945.425,152.77,26.0,26.48,9.81,103.26,5.34,114.85,141.87,145.08,25.72,24.42,10.62,97.9,5.07,104.26,152.28
T5,947.628,174.07,24.82,27.74,10.2,109.92,5.75,111.04,148.6,165.38,28.05,28.49,10.08,94.94,5.7,95.96,144.16
T4,949.061,153.2,23.85,24.17,10.3,101.49,5.43,104.74,159.0,161.59,23.73,25.32,9.84,105.17,5.53,112.17,155.92
T9,949.204,168.38,24.16,28.08,10.77,106.43,4.99,98.26,164.67,157.52,27.52,28.57,10.47,107.67,5.6,97.09,149.13
T3,952.222,153.67,26.64,28.71,10.76,100.34,5.44,110.4,161.58,159.32,27.2,27.3,10.77,105.21,5.3,110.92,159.4
T4,957.042,162.47,26.79,25.88,9.9,101.31,5.38,99.5,163.19,152.42,24.13,26.83,11.24,101.35,5.42,98.94,158.25
T9,958.328,147.8,26.07,25.79,10.84,102.69,5.02,105.67,157.61,153.16,26.13,24.87,11.49,92.77,4.95,98.91,144.13
T4,958.402,147.71,23.42,26.43,9.81,102.25,5.31,96.75,161.56,162.8,23.1,24.06,10.44,108.71,5.42,104.88,158.64
T6,958.812,165.06,24.47,25.7,10.86,103.43,5.51,100.98,159.82,164.04,25.52,25.84,11.28,111.08,5.21,99.64,161.66
T2,959.03,144.27,27.22,23.93,10.3,109.72,5.54,107.42,144.06,149.84,27.01,25.54,11.36,108.67,5.5,100.03,145.65
T1,960.22,151.29,26.29,27.96,11.47,106.25,5.04,104.1,152.45,169.58,27.54,25.79,10.44,103.54,4.68,111.46,156.92
T7,960.486,141.16,26.92,24.02,9.97,100.27,5.12,106.14,172.61,158.06,25.78,26.17,10.2,98.75,5.05,106.3,157.55
T1,962.998,147.6,26.84,26.45,11.13,115.69,5.3,102.77,165.06,146.44,27.89,26.15,11.14,103.92,5.08,114.2,150.23
T9,964.642,144.11,24.3,24.28,10.32,96.4,5.44,101.19,147.35,153.03,25.82,27.67,11.45,101.43,5.68,96.4,170.5
T10,965.002,165.94,24.0,26.18,9.71,109.1,4.89,104.46,143.22,167.7,23.44,26.66,10.91,100.7,4.76,107.96,151.15
T1,965.824,149.74,27.17,27.06,10.96,113.55,4.89,117.97,140.86,158.73,25.75,28.64,10.26,113.26,5.17,116.83,142.25
T3,967.468,144.48,24.44,26.82,10.77,111.19,5.08,111.33,163.27,153.9,25.11,27.31,10.44,107.21,4.9,107.91,151.62
T9,967.557,160.4,25.28,26.03,10.37,97.48,5.17,105.6,165.79,158.18,24.74,26.24,10.15,102.2,5.86,97.13,154.1
T6,969.834,156.64,24.75,27.67,9.65,111.38,5.52,98.34,149.66,149.88,25.75,27.65,9.92,106.92,4.76,96.94,171.92
T5,970.637,151.46,25.29,29.39,10.16,104.33,5.42,100.47,156.25,155.31,24.55,28.66,10.72,104.5,5.24,103.3,149.84
T6,976.652,165.64,25.85,27.0,11.16,106.33,5.38,104.38,169.63,152.5,24.17,23.69,11.27,97.1,4.93,106.64,174.01
T5,976.708,148.03,28.71,27.4,11.04,106.22,4.88,101.41,147.85,148.17,27.05,24.98,9.94,96.61,5.22,112.4,151.32
T7,977.12,158.24,26.66,24.69,10.4,96.07,4.81,110.79,170.71,159.23,24.13,24.03,11.28,101.79,5.43,110.79,160.55
T1,979.258,147.51,27.54,27.16,10.23,116.08,4.86,100.53,147.71,165.42,27.22,28.92,10.71,105.21,5.22,118.33,145.46
T10,980.281,157.74,23.67,26.66,9.61,101.89,4.9,106.12,162.2,152.16,24.01,25.59,9.54,101.61,5.55,108.31,158.83
T6,981.187,146.46,23.84,25.91,10.69,99.27,5.08,98.37,159.94,142.3,26.32,24.57,10.22,100.94,4.8,95.07,153.72
T7,983.083,157.86,24.16,25.29,11.34,96.78,5.44,104.17,147.97,142.57,26.11,26.43,11.0,95.33,4.96,99.75,165.49
T2,985.502,164.25,27.08,26.13,10.36,106.49,5.7,114.12,165.29,146.77,28.54,26.86,10.9,101.01,5.18,110.44,141.81
T10,990.629,162.76,23.13,27.3,11.23,109.83,5.44,103.12,160.1,172.91,26.29,25.06,11.19,99.95,5.47,99.21,148.36
T2,993.676,148.62,28.7,27.03,10.94,108.9,5.07,105.3,146.57,152.78,25.69,25.74,11.37,103.88,5.02,114.93,151.69
T6,996.022,146.96,27.67,23.58,9.76,113.44,5.49,107.2,169.24,149.62,23.64,25.88,11.21,103.27,5.33,110.03,158.95
T4,996.08,148.25,23.04,24.55,10.63,103.63,5.4,105.16,171.91,150.0,26.48,27.67,10.38,109.58,5.46,106.75,170.61
T10,998.681,178.32,25.69,25.59,9.73,101.15,5.1,97.2,146.26,153.67,26.41,26.33,9.56,112.24,5.3,99.71,155.0
T5,998.914,163.23,27.33,29.37,11.27,97.58,5.68,107.55,155.25,164.97,28.97,25.29,11.22,99.7,5.14,103.79,160.49
T1,998.977,172.29,29.13,26.43,10.98,101.69,5.29,103.44,141.72,161.81,26.78,25.46,11.39,103.28,4.96,109.83,140.69
T2,999.531,154.89,26.44,26.2,10.79,112.28,5.6,116.38,155.05,143.18,28.44,23.37,10.41,101.23,5.6,109.64,151.08
T3,1000.476,155.32,25.55,24.68,10.72,110.01,5.08,114.83,162.36,157.83,26.07,24.9,9.71,112.41,5.73,101.62,165.57
T2,1000.779,152.04,24.97,26.23,9.84,97.16,5.24,103.56,163.76,162.0,28.99,25.97,11.37,102.13,5.9,101.93,149.3
T4,1000.847,162.31,25.16,27.61,9.89,103.66,5.26,97.92,167.13,156.62,22.94,27.15,11.27,93.63,5.11,112.57,160.81
T3,1000.906,164.52,25.99,26.96,10.87,115.57,5.43,102.4,156.15,163.22,25.43,28.84,10.13,97.95,5.06,108.96,152.59
T6,1001.12,162.84,26.63,27.04,10.6,101.82,5.02,111.17,171.18,167.33,23.61,24.38,10.8,110.41,4.91,99.14,163.08
T4,1002.472,161.99,24.95,24.78,10.91,106.42,5.84,104.88,157.01,156.77,24.68,26.34,9.88,103.54,5.3,108.65,169.65
T6,1002.552,157.84,26.0,23.58,10.18,107.59,5.31,110.4,164.92,143.19,23.63,23.86,11.33,98.51,4.86,107.21,164.04
T2,1003.552,147.73,27.52,25.26,11.41,106.45,5.08,107.96,154.56,165.17,27.67,26.42,10.49,112.74,5.23,112.44,159.0
T7,1006.819,151.25,25.03,24.58,10.38,105.8,4.62,102.38,151.09,141.33,24.16,25.88,10.45,98.9,5.35,108.36,161.19
T4,1009.016,144.7,26.73,23.89,10.59,94.24,5.02,111.06,150.49,150.16,24.68,27.56,10.32,104.02,5.37,112.08,166.16
T6,1009.347,150.52,27.24,25.18,11.35,97.66,5.26,104.36,161.64,164.61,26.8,25.48,10.62,111.22,5.34,110.46,166.53
T2,1009.913,145.64,27.81,25.85,10.48,97.01,5.31,111.66,145.02,152.16,28.04,23.53,10.45,98.56,5.01,108.18,159.6
