task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,780.51,162.59,25.9,26.8,11.24,104.29,5.42,99.68,142.96,152.74,26.21,26.18,10.0,95.16,5.29,107.65,148.04
T7,781.912,151.12,24.84,25.18,10.87,106.13,4.94,104.2,154.54,144.92,26.93,23.77,11.53,93.08,5.26,96.88,157.92
T2,782.57,165.66,25.26,26.36,11.08,113.65,5.49,107.56,146.35,164.3,27.72,23.39,10.29,110.08,5.58,101.37,148.26
T4,786.794,166.78,23.34,26.66,10.77,98.93,5.86,113.08,169.51,159.99,23.32,26.69,10.1,93.11,5.18,99.23,169.56
T1,786.896,163.8,26.38,26.74,10.72,106.61,5.43,115.2,149.82,160.56,26.86,29.27,10.03,115.55,4.66,115.88,141.24
T3,789.852,142.04,23.38,26.13,10.88,101.13,5.41,111.3,163.46,160.27,24.41,27.58,9.64,111.96,5.16,113.09,174.33
T9,790.081,167.95,27.0,28.23,9.88,104.05,5.11,96.03,153.43,161.25,27.88,27.27,10.03,100.13,5.55,105.18,148.81
T6,793.012,143.34,24.15,23.35,11.38,98.52,4.71,96.48,152.18,163.37,23.55,26.18,10.91,113.96,4.67,107.81,172.78
T10,793.4,160.11,27.21,28.92,11.23,98.15,4.97,97.96,157.32,154.16,27.15,27.13,11.16,112.14,5.23,111.25,158.24
T6,794.765,149.74,23.64,27.38,10.03,100.64,5.36,100.8,174.82,166.68,26.49,23.65,9.75,101.56,4.86,106.46,162.14
T4,796.671,155.26,23.49,27.34,11.13,108.14,5.31,102.28,168.55,163.96,23.08,24.68,9.68,101.72,5.67,110.53,156.3
T6,801.919,155.28,25.88,24.01,10.17,98.68,5.29,99.32,152.09,155.88,23.64,23.62,11.4,104.93,4.89,99.17,148.8
T2,802.442,144.11,29.25,25.95,10.97,105.21,5.72,115.87,159.53,147.34,25.04,26.71,10.76,97.93,5.53,109.28,147.1
T3,802.756,154.03,25.34,27.9,10.99,113.92,5.04,98.45,167.21,145.64,24.58,25.85,9.98,106.5,5.07,113.14,156.15
T1,803.148,155.62,29.16,25.06,10.19,109.86,5.35,107.36,143.9,166.58,28.84,26.78,11.1,110.56,4.94,103.35,146.29
T9,804.58,146.39,23.62,24.62,10.38,108.07,5.68,98.89,166.69,159.95,25.57,27.17,10.42,100.74,5.2,96.97,165.34
T7,804.692,152.71,23.79,28.01,11.38,108.53,5.43,111.17,175.19,153.64,25.66,24.01,10.64,96.1,5.16,99.93,161.52
T10,805.61,173.19,25.3,25.91,11.01,98.38,5.27,109.88,153.81,163.41,23.31,27.66,10.24,112.59,5.34,112.92,154.94
T2,807.436,157.34,28.52,24.34,9.71,108.95,5.85,104.48,153.31,145.53,27.52,26.33,9.79,99.2,5.11,113.58,160.49
T2,808.915,156.24,25.98,25.89,10.38,108.98,5.18,112.37,145.25,139.68,26.02,26.61,9.74,107.67,5.86,108.88,152.28
T7,810.837,142.57,23.61,26.14,11.33,102.06,5.29,111.28,171.51,157.12,23.65,24.28,10.33,94.91,5.34,108.61,149.01
T2,811.066,157.42,25.14,26.05,9.79,110.88,5.2,108.3,159.53,143.32,25.49,25.85,10.05,107.9,5.92,112.97,143.94
T5,813.528,173.25,26.24,26.96,10.9,95.21,5.23,96.79,165.24,152.82,24.51,26.83,9.85,101.33,4.87,103.42,163.56
T6,816.359,154.0,26.12,25.54,11.21,97.66,4.73,102.05,150.05,164.12,23.79,26.29,11.38,100.55,4.93,107.78,149.13
T4,818.151,148.78,23.08,26.6,10.1,94.96,5.86,112.08,154.3,145.85,25.02,23.67,11.01,107.66,5.31,100.49,150.34
T7,819.792,160.66,25.55,25.66,10.08,95.19,5.06,105.94,153.95,151.25,23.33,25.18,10.94,93.24,4.58,98.7,149.52
T1,821.467,168.51,26.4,27.4,11.5,103.99,5.18,108.55,153.62,149.11,28.22,26.72,10.19,99.27,4.66,103.0,163.06
T8,822.651,156.15,27.01,26.44,10.67,102.71,5.7,98.47,146.77,157.37,26.91,25.17,9.71,107.27,5.12,107.94,145.95
T9,823.785,143.23,26.42,24.68,11.15,95.91,5.25,96.41,160.69,159.79,26.31,25.02,10.68,103.41,5.33,106.21,155.07
T10,824.084,157.92,27.08,24.94,9.92,107.59,5.43,105.51,138.81,170.87,25.18,28.96,10.75,106.74,5.22,108.1,149.69
T7,827.34,149.95,27.19,27.46,11.01,105.23,5.09,98.8,164.16,158.1,24.99,25.2,11.61,101.44,5.27,102.49,153.34
T9,827.817,155.06,27.41,25.37,10.6,106.2,5.3,97.9,162.34,167.22,26.52,28.11,10.82,99.3,5.8,105.95,165.66
T7,828.219,148.29,24.72,27.57,10.33,102.5,4.98,100.53,148.78,161.87,25.75,26.17,11.12,105.04,5.19,112.72,162.41
T9,829.908,147.89,24.12,26.08,10.58,102.03,5.39,102.25,168.19,162.11,24.44,27.22,11.13,100.23,5.62,98.71,150.68
T8,832.087,173.07,24.87,24.21,10.98,102.51,5.48,108.89,148.28,158.88,25.55,25.16,10.22,103.61,5.09,94.95,146.94
T9,832.302,143.23,27.73,24.33,10.28,103.21,5.36,101.87,166.52,156.38,24.52,26.48,11.36,108.07,5.0,109.38,170.31
T4,834.239,145.22,26.4,26.1,10.44,106.48,5.24,111.67,169.64,143.86,26.06,25.04,10.67,102.24,5.32,107.25,174.57
T1,834.247,146.6,27.41,28.04,10.49,107.05,5.3,119.43,144.42,153.77,28.47,27.1,9.88,116.06,4.91,107.74,142.74
T5,835.554,154.69,26.4,26.42,9.9,100.25,5.6,96.44,162.47,161.47,24.82,26.0,11.26,98.45,4.99,98.54,159.17
T6,835.834,165.06,25.18,24.54,10.14,110.44,5.4,111.26,166.36,163.37,27.25,24.94,10.6,98.8,5.15,96.85,154.97
T1,836.9,171.74,26.22,26.46,11.35,112.16,5.47,108.18,151.44,149.83,26.44,29.19,11.34,112.18,4.66,102.8,142.77
T2,837.183,156.8,28.43,25.67,10.36,104.2,5.18,105.3,163.42,156.71,28.65,23.76,10.79,100.09,5.88,115.26,139.74
T5,838.805,174.69,28.38,25.44,9.96,105.37,5.21,112.29,140.58,162.61,25.15,26.2,10.63,106.23,5.54,112.05,160.37
T8,840.649,173.5,28.06,26.44,11.13,107.54,5.56,99.53,165.48,155.74,24.18,24.38,10.84,97.02,5.17,109.08,162.58
T2,841.024,153.27,26.78,23.94,11.22,102.32,5.9,113.07,150.35,155.68,25.07,26.03,10.37,103.54,5.76,111.07,164.47
T4,842.312,167.09,23.13,27.5,10.18,93.69,5.8,96.9,174.68,167.82,24.31,26.91,10.08,101.42,5.01,110.41,150.71
T8,842.876,153.92,26.68,25.7,10.29,106.78,5.48,105.28,145.16,172.1,28.55,27.58,10.98,111.11,5.44,106.51,152.82
T6,844.729,166.54,26.41,24.35,11.13,112.47,5.5,106.99,170.08,162.66,25.31,24.68,10.29,96.69,5.37,96.6,167.82
T3,846.362,155.02,26.74,26.58,10.77,99.24,5.57,103.02,158.93,142.36,24.3,27.7,10.4,109.44,4.97,112.52,153.72
T5,847.626,164.22,25.76,25.63,9.75,96.39,5.26,108.69,160.18,161.47,28.83,25.65,10.98,100.92,5.31,96.58,148.84
T1,847.774,169.43,26.64,27.67,10.51,110.61,5.32,110.68,164.17,155.95,25.65,29.39,9.91,100.42,5.42,115.61,164.21
T5,848.097,166.02,28.26,28.39,11.15,98.87,5.47,95.41,155.71,170.69,24.65,26.78,9.75,111.67,5.08,98.65,139.6
T8,850.276,149.68,28.42,24.74,10.45,94.81,5.47,94.06,143.02,171.37,25.38,23.69,11.45,99.65,5.8,106.39,163.17
T5,852.114,150.38,25.82,27.09,10.02,110.39,5.77,111.18,161.62,158.01,25.13,25.89,9.76,95.35,5.28,104.89,159.34
T9,856.37,150.88,24.27,26.09,10.63,105.15,5.82,101.06,165.69,143.72,24.44,25.28,10.49,102.1,5.1,99.43,153.32
T3,856.882,142.85,25.86,25.68,10.78,109.32,5.48,109.97,174.82,140.22,25.58,25.73,10.8,114.2,5.52,112.14,175.8
T8,856.931,160.81,28.5,24.08,10.8,94.01,5.26,97.64,155.86,168.64,25.46,24.38,10.44,106.72,5.05,97.61,168.07
T5,857.526,161.47,26.06,25.82,10.51,106.33,5.4,107.65,149.4,156.04,28.01,25.79,11.11,108.48,5.74,111.1,148.18
T6,858.026,166.54,25.62,23.95,9.67,106.28,4.93,96.98,147.26,157.96,25.73,25.8,10.73,106.92,5.36,97.28,150.99
T6,858.934,161.08,26.09,25.62,10.37,112.76,5.06,100.1,159.93,155.14,26.15,26.12,9.59,105.29,5.4,100.1,160.62
T6,859.342,142.18,24.21,25.07,9.98,104.09,4.94,105.77,171.29,149.47,24.3,24.26,10.02,105.09,5.24,96.85,155.11
T2,861.673,139.81,28.64,26.68,11.03,103.09,5.79,103.95,154.31,155.26,25.17,23.21,11.36,106.08,5.9,111.46,157.26
T4,862.754,144.17,27.14,23.69,9.59,102.26,5.78,98.07,168.28,167.67,23.82,27.83,9.82,93.61,5.11,99.1,165.17
T7,866.863,141.11,25.83,28.09,10.4,96.36,5.07,108.14,167.9,148.69,23.55,27.98,10.38,97.68,4.64,101.34,172.43
T5,867.657,148.52,26.42,29.35,11.17,99.29,4.87,103.01,158.75,172.63,28.0,25.84,10.85,102.61,5.12,106.8,151.22
T5,867.755,149.05,26.61,26.17,10.23,109.16,4.87,96.7,140.73,165.84,26.06,28.29,10.26,106.83,5.77,100.68,149.04
T4,868.017,160.91,25.62,25.69,9.94,104.2,5.33,101.57,172.97,154.28,26.39,26.8,10.38,95.2,5.32,108.09,175.83
T9,868.02,158.1,23.83,27.39,10.1,103.42,4.94,104.4,162.1,155.69,24.24,24.62,9.92,107.81,5.3,101.24,148.49
T4,868.713,168.88,24.86,24.36,10.47,104.75,5.18,107.66,152.83,147.96,23.79,26.67,10.57,106.66,5.51,111.9,156.05
T4,870.234,156.78,24.78,26.54,10.5,103.63,5.33,103.24,164.51,164.16,23.57,24.83,11.3,94.24,5.34,96.58,160.23
T7,871.684,150.13,23.63,26.2,10.19,108.66,5.38,104.8,164.21,153.64,25.66,25.44,11.5,104.41,5.05,95.64,159.3
T7,871.853,139.6,27.02,25.33,10.34,102.53,5.31,104.69,152.06,158.44,25.44,26.01,11.69,103.96,4.64,101.92,161.19
T3,872.015,141.39,25.88,26.04,10.82,107.79,5.48,109.47,155.9,148.42,24.02,25.2,10.66,115.63,5.38,112.27,172.75
T6,873.846,158.77,24.47,24.17,10.28,106.57,5.1,105.07,152.57,163.61,27.03,27.65,11.05,103.43,4.73,110.3,168.64
T1,874.478,151.55,25.84,27.68,10.19,106.1,4.7,101.9,153.9,148.56,26.59,28.46,11.08,106.25,4.85,116.51,165.8
T2,876.402,153.05,25.09,23.43,10.35,97.61,5.3,106.2,161.68,141.6,24.97,26.25,11.25,105.04,5.85,101.67,140.13
T2,877.55,150.53,27.32,26.48,11.38,96.42,5.25,113.85,159.59,163.01,24.72,23.39,9.84,103.33,5.66,115.8,142.98
T7,880.292,141.57,26.91,24.0,10.14,106.3,5.02,107.26,158.65,153.28,27.04,26.84,11.47,100.19,4.92,107.57,154.0
T6,882.446,143.51,24.48,23.44,10.94,101.81,5.47,106.4,162.52,156.92,26.99,24.85,10.91,101.11,5.26,95.82,147.19
T3,882.678,164.68,27.49,26.4,10.52,101.25,5.45,110.24,173.07,156.13,24.14,25.38,10.81,106.29,5.27,100.75,164.42
T2,882.907,140.34,28.95,23.87,10.36,114.05,5.75,113.32,150.67,143.25,26.72,23.11,10.69,108.78,5.5,98.77,161.78
T2,883.236,156.65,26.81,24.47,9.7,101.79,5.59,109.08,146.64,161.59,26.23,23.86,11.13,97.42,5.12,100.75,145.85
T7,883.489,157.48,23.29,25.54,9.89,92.83,4.68,106.16,154.53,158.69,26.92,25.4,10.61,96.36,4.82,99.23,165.52
T9,883.837,154.89,27.22,27.91,11.44,104.59,5.3,101.24,164.67,167.67,24.16,25.06,10.88,97.48,5.8,100.46,161.19
T5,885.023,163.17,24.5,29.55,11.04,108.5,5.38,111.57,152.27,155.91,25.58,27.08,10.93,106.68,5.43,101.2,142.18
T5,886.25,167.12,26.55,25.14,10.7,109.6,5.2,109.03,147.56,153.01,27.07,26.92,10.72,109.54,5.22,97.56,146.21
T1,891.83,157.73,25.98,25.65,10.12,105.85,4.89,105.15,148.93,150.8,25.06,28.93,10.03,110.61,5.26,109.33,142.92
T2,892.358,165.69,27.75,23.34,9.73,98.94,5.66,106.21,140.12,149.92,24.85,27.0,10.76,98.49,5.08,103.74,158.78
T6,892.442,144.17,25.38,26.34,11.2,98.78,4.84,96.07,167.04,154.92,26.54,26.55,10.75,105.77,4.75,98.96,174.67
T2,893.015,156.08,28.31,26.5,11.02,113.6,5.72,103.53,139.26,150.2,26.45,26.43,11.24,113.15,5.16,111.15,147.02
T5,893.704,172.98,27.62,29.49,10.19,105.36,5.59,101.36,165.11,147.74,25.74,29.7,10.25,100.88,5.16,106.97,147.85
T6,895.252,144.49,27.18,23.38,10.47,102.08,5.36,100.33,171.63,158.69,23.51,23.95,10.33,111.03,4.89,100.12,154.48
T7,895.717,157.17,25.52,24.97,10.47,106.32,4.8,99.49,168.94,144.8,23.91,25.46,11.75,97.78,5.19,100.24,161.08
T3,895.843,153.61,24.9,25.5,11.08,114.3,5.69,97.31,166.86,162.33,25.12,25.1,10.07,98.49,5.19,114.76,164.62
T8,897.341,164.43,28.1,24.4,10.74,109.71,5.83,94.9,158.42,159.99,27.84,26.71,9.96,105.83,5.4,94.16,155.77
T3,900.079,147.51,26.51,24.9,10.13,112.73,5.13,104.13,151.56,152.97,23.38,26.66,10.69,111.28,4.95,109.62,167.94
T8,900.599,164.38,25.43,26.88,10.92,98.33,4.98,98.85,154.99,176.68,27.42,26.76,9.89,108.19,4.96,97.32,149.74
T1,902.205,168.92,26.23,26.89,10.85,108.85,5.28,112.9,156.42,158.87,28.91,25.17,11.28,111.79,5.22,105.32,165.29
T3,902.702,141.86,27.29,25.09,10.73,109.48,5.52,113.89,158.44,156.13,25.36,27.47,11.11,113.5,5.2,108.43,152.25
T6,903.169,158.13,25.98,24.93,9.98,98.32,5.05,106.68,149.56,152.0,25.47,24.26,10.52,105.88,4.66,108.38,147.85
T1,907.13,161.57,26.5,29.05,10.9,98.37,5.34,100.65,156.27,157.55,27.89,28.22,10.69,100.98,5.34,109.94,154.89
T5,907.943,170.72,26.54,29.18,9.81,101.88,5.02,108.27,156.15,170.15,26.88,26.51,10.09,97.95,5.74,109.03,152.69
T3,907.975,159.97,27.3,27.22,9.75,115.62,4.97,103.79,163.84,149.11,24.92,26.71,10.82,109.48,5.2,104.08,149.72
T1,909.238,147.5,25.3,28.89,10.09,107.17,5.12,117.24,162.85,146.6,27.4,28.33,10.21,107.65,5.09,105.0,161.17
T7,909.779,157.02,26.67,27.96,10.66,104.15,4.69,112.41,168.76,157.74,26.61,24.22,10.66,103.76,5.18,96.49,154.06
T2,909.961,139.68,27.48,27.19,11.27,99.2,5.37,99.63,156.36,140.35,25.41,25.82,10.26,112.17,5.11,110.54,141.5
T8,910.219,152.91,26.53,26.53,10.43,108.72,5.7,109.87,154.82,165.36,27.36,23.32,10.09,107.78,5.21,109.91,144.78
T6,910.25,157.23,26.75,26.22,10.89,113.59,5.21,104.18,148.64,144.49,24.15,25.06,9.82,100.36,4.68,94.48,150.53
T7,913.698,142.79,24.72,24.02,10.86,104.82,5.33,97.68,159.03,141.16,24.15,24.49,10.85,97.68,4.92,96.75,151.36
T3,914.288,153.65,25.64,25.89,9.53,115.53,5.21,104.23,176.98,155.34,26.66,25.69,9.92,112.59,5.09,106.76,173.35
T5,914.407,169.94,26.57,26.6,9.95,100.38,5.16,95.77,139.99,167.54,27.8,27.1,10.4,103.83,5.14,110.77,145.56
T5,915.508,153.35,26.62,28.76,10.62,100.58,5.57,97.05,158.55,153.02,24.6,26.71,10.28,96.82,5.2,98.47,165.11
T6,915.936,147.24,27.28,26.68,9.7,106.38,4.7,98.68,150.7,157.52,25.12,24.76,9.83,101.06,4.98,105.18,168.46
T9,916.444,167.14,23.92,24.77,10.63,104.58,5.32,103.8,152.29,160.86,27.35,26.45,9.96,96.17,5.53,113.1,167.13
T2,918.443,144.89,27.8,25.56,10.13,102.69,5.33,112.02,157.62,156.55,24.6,24.65,10.16,108.6,5.24,110.32,141.11
T6,918.53,155.69,27.42,27.08,10.95,103.54,5.0,98.96,162.52,168.33,25.06,23.44,10.0,97.21,4.7,104.32,159.91
T3,919.008,149.54,24.81,25.24,10.25,109.45,5.35,97.16,160.35,140.55,26.13,25.94,10.29,99.69,5.44,103.8,174.45
T6,919.903,145.4,23.4,26.68,9.79,103.07,4.76,108.47,150.28,158.33,25.62,26.15,10.94,113.88,4.78,104.05,155.5
T7,920.802,163.74,27.16,27.31,11.75,93.91,4.68,102.0,168.57,140.17,25.31,24.82,10.64,99.92,4.93,105.84,165.43
T9,921.51,164.38,25.89,27.64,11.02,93.76,5.68,102.38,168.16,158.1,27.91,25.16,11.1,93.23,5.41,100.03,169.54
T5,923.276,155.54,28.47,28.82,10.22,106.33,5.62,108.52,157.61,153.4,26.85,28.74,10.75,104.75,5.23,94.53,151.7
T6,923.318,166.56,24.07,27.14,10.02,113.83,5.13,103.14,151.25,153.21,23.57,26.91,10.93,101.81,4.7,103.8,157.68
T3,925.223,148.32,27.06,27.35,10.54,101.3,4.89,109.59,152.67,164.75,26.12,26.33,9.76,106.74,5.68,114.97,160.74
T2,927.044,165.1,25.79,26.94,10.15,97.61,5.62,115.19,146.11,152.53,25.23,24.95,10.01,102.04,5.24,113.1,152.29
T1,929.238,152.56,28.52,28.12,10.09,107.99,5.38,108.45,151.95,167.23,26.7,29.27,10.46,114.86,5.31,102.1,165.77
T4,930.094,152.56,24.99,25.63,10.28,106.87,5.65,111.85,150.81,162.4,26.81,25.4,10.73,104.02,5.53,106.51,173.49
T4,932.287,166.28,24.03,25.78,10.09,109.52,5.41,108.67,154.32,143.92,24.73,25.47,10.74,99.58,5.86,97.27,165.94
T1,933.579,145.27,27.1,24.84,9.84,113.85,5.51,102.22,147.38,149.33,29.5,28.28,10.74,109.49,5.11,114.08,160.45
T1,941.289,163.2,26.53,29.21,10.34,104.39,5.39,114.81,148.8,160.69,27.36,27.21,11.06,108.72,5.49,110.41,142.14
T1,942.227,145.87,26.64,25.62,11.13,104.53,5.12,103.18,143.34,171.4,29.36,24.99,10.95,113.26,5.09,101.45,163.23
T7,942.394,146.15,25.11,24.91,10.05,98.84,5.22,98.95,159.38,158.53,25.31,24.42,10.46,103.83,5.03,96.43,166.95
T2,942.446,144.77,25.77,23.88,10.27,101.33,5.22,101.67,144.88,154.89,26.46,24.6,11.46,112.42,5.08,99.01,160.75
T2,943.797,161.94,26.12,26.5,11.16,111.9,5.93,105.73,164.94,142.9,25.62,26.11,10.12,100.33,5.24,108.69,156.1
T6,943.949,143.21,27.66,24.66,10.44,113.39,5.51,103.47,162.98,143.33,24.59,27.16,10.73,106.16,5.22,104.66,173.42
T2,944.017,140.82,26.78,23.37,10.05,97.73,5.4,115.01,153.97,153.37,26.76,25.75,9.93,105.83,5.16,111.6,161.95
T5,945.46,173.54,28.94,29.62,10.61,109.98,4.92,100.81,148.63,160.64,24.87,27.02,10.07,109.63,5.57,95.07,155.64
T1,945.915,170.47,27.53,28.98,9.96,104.36,5.34,105.21,160.96,166.11,28.19,27.73,11.09,107.74,4.79,109.98,151.58
T2,946.104,145.36,28.06,24.73,10.63,107.02,5.62,98.93,157.6,157.18,28.35,23.49,10.67,110.02,5.23,111.64,150.25
T7,948.761,143.89,25.59,26.95,11.07,93.97,5.18,96.24,154.34,162.85,26.99,27.22,11.14,97.52,5.0,97.14,148.42
T8,949.375,167.89,27.53,25.57,10.01,110.6,5.09,107.42,165.08,167.27,24.1,26.79,10.39,108.31,5.68,98.0,162.27
T3,950.001,151.93,24.43,27.2,9.89,102.63,5.52,99.99,161.34,142.04,24.83,26.13,10.48,100.65,5.71,103.91,151.59
T3,951.74,150.25,25.01,25.92,9.76,97.95,5.24,104.4,157.9,153.1,27.43,28.87,9.81,100.53,5.4,108.77,172.73
T2,952.354,146.42,27.34,27.2,10.89,99.72,5.31,112.12,152.13,140.63,26.39,25.76,10.22,97.57,5.72,99.04,152.4
T4,954.169,152.49,24.07,23.58,10.04,97.89,5.45,101.6,164.74,169.22,27.06,27.54,9.72,107.54,5.26,102.84,162.41
T5,954.735,153.44,27.67,27.08,10.37,107.31,5.04,104.47,161.3,156.1,26.56,28.48,9.51,95.43,5.14,108.98,156.76
T8,955.24,168.35,27.98,24.2,10.17,101.92,5.33,110.93,158.74,163.01,25.96,26.82,10.84,108.73,5.81,94.39,154.86
T8,955.746,161.63,28.02,23.45,9.71,103.27,5.81,95.88,161.65,162.77,24.17,25.9,11.16,97.03,5.32,107.42,152.36
T7,955.978,158.69,24.93,26.57,10.39,103.98,5.05,99.83,154.66,149.95,25.8,23.88,10.11,92.18,5.38,99.39,150.88
T8,956.884,161.36,26.05,24.95,10.7,102.71,5.67,104.84,161.69,163.52,25.18,27.2,10.0,108.66,5.27,108.1,168.74
T7,957.465,162.85,24.98,27.19,10.73,104.14,5.33,102.0,165.14,139.76,26.34,26.39,10.51,104.44,5.1,111.29,174.66
T1,959.302,159.02,25.54,28.42,10.03,104.48,5.25,101.58,153.19,145.78,27.21,25.76,10.15,110.32,5.15,108.56,164.59
T1,962.09,156.04,26.64,27.72,10.28,114.25,4.97,118.19,148.88,151.37,27.18,27.74,9.99,107.61,4.7,115.2,159.77
T7,962.512,139.45,25.12,24.96,9.93,92.58,5.25,108.09,162.82,140.5,26.75,26.84,10.52,95.97,4.82,106.45,160.33
T4,964.606,157.72,25.41,27.08,10.11,110.03,5.58,102.66,151.0,163.62,26.33,27.34,10.56,104.37,5.31,105.4,151.84
T6,974.103,163.06,24.34,26.62,10.18,108.57,5.33,108.38,171.59,165.06,27.71,25.33,10.72,103.53,4.92,105.1,171.39
T2,975.986,158.04,27.48,26.23,10.6,100.33,5.42,98.94,164.74,142.78,25.33,25.37,9.99,113.53,5.86,105.69,139.36
T1,977.227,172.61,25.58,25.81,9.76,114.78,5.02,111.46,165.75,164.52,26.56,28.73,10.04,108.59,5.22,114.25,146.3
T1,978.059,154.88,25.98,26.82,11.4,102.84,5.3,112.86,141.11,156.64,26.4,25.56,10.72,106.06,4.91,111.06,165.2
T3,978.115,157.5,27.16,26.7,9.94,110.12,5.49,107.48,158.57,162.93,25.41,25.59,11.08,105.38,5.22,110.77,158.7
T6,978.901,146.93,23.88,25.59,11.13,104.79,4.7,106.08,159.39,150.14,25.47,26.35,10.55,107.31,5.07,101.99,173.16
T3,981.073,139.44,24.62,25.3,11.06,114.77,5.66,107.92,171.63,154.07,27.15,27.03,9.45,111.86,5.2,106.22,166.66
T6,982.264,150.64,26.56,27.44,11.18,100.82,5.38,105.81,171.8,157.22,26.54,26.19,10.65,104.42,5.4,99.17,151.25
T5,983.495,162.32,28.51,29.03,10.33,111.33,5.0,97.87,165.52,174.82,26.3,26.56,10.9,108.92,5.14,96.09,165.59
T2,987.75,162.87,28.7,23.82,10.85,107.57,5.22,111.68,143.64,161.86,28.35,24.79,9.75,113.32,5.29,113.85,145.47
T1,987.867,156.08,25.36,28.29,10.71,108.5,4.75,114.25,156.25,158.89,25.94,29.21,10.43,98.48,5.01,103.91,166.14
T8,988.395,163.71,27.34,27.42,9.72,94.1,5.33,106.46,147.44,156.78,24.19,27.34,10.25,105.5,5.17,102.28,165.9
T6,991.146,165.62,25.5,26.61,10.2,98.1,4.73,104.5,149.78,160.87,25.74,24.67,10.92,104.02,5.45,106.46,171.74
T7,993.104,163.79,25.34,25.39,11.28,93.91,4.9,96.94,157.5,143.67,27.6,27.46,11.65,104.32,5.44,97.13,168.74
T9,993.939,151.06,26.14,26.82,10.43,108.12,5.07,103.07,166.57,153.61,27.96,25.26,11.58,108.59,5.04,102.8,152.14
T6,997.268,143.19,26.53,23.35,10.68,110.66,5.49,110.4,153.48,155.67,27.13,27.33,10.4,104.59,5.04,104.24,162.3
T5,998.365,160.06,26.7,28.9,10.94,108.73,5.09,104.46,144.38,175.44,25.17,29.14,10.37,107.02,5.01,112.33,150.56
T7,998.866,145.57,26.68,25.46,9.96,97.83,5.42,101.86,151.09,141.65,25.99,27.98,10.7,92.02,5.39,99.83,172.43
T1,998.887,154.85,25.69,26.34,10.15,105.53,4.84,101.51,153.07,159.12,26.4,27.73,10.05,99.38,4.87,110.01,144.04
T1,1001.908,146.03,29.59,26.82,10.48,101.67,4.9,105.89,155.92,153.81,26.23,29.05,10.79,100.89,5.08,100.54,150.3
T2,1007.421,152.67,26.62,25.16,9.95,108.42,5.7,101.37,149.41,164.66,27.28,25.1,10.25,96.78,5.01,105.42,164.94
T8,1007.872,152.39,25.47,24.44,10.41,108.8,5.14,110.57,155.61,159.52,26.13,27.47,10.94,106.45,5.3,110.74,155.81
T6,1013.086,155.09,26.96,24.16,9.95,100.86,4.89,106.08,160.98,149.46,27.64,27.55,10.68,99.03,5.07,97.01,159.71
T8,1013.088,172.6,26.19,25.32,10.58,105.18,5.01,98.24,153.42,151.04,27.87,24.21,11.44,110.29,5.19,110.15,148.68
T8,1013.949,168.18,26.44,23.42,10.1,98.94,5.31,96.5,159.2,152.08,26.49,26.12,10.58,110.53,5.05,108.39,169.0
T3,1013.991,160.84,27.2,28.82,10.23,114.29,5.22,107.86,165.28,143.44,26.04,27.22,10.51,102.68,5.06,110.21,153.79
T8,1015.287,149.0,25.06,27.29,10.78,105.91,5.59,95.01,142.93,172.75,24.98,23.81,10.68,109.84,5.66,95.17,145.36
T7,1018.706,158.66,24.38,25.42,10.28,97.49,5.28,103.98,170.07,160.32,26.65,26.96,11.32,93.02,5.08,99.75,162.94
T1,1020.624,147.41,25.77,29.38,10.95,105.21,4.91,111.46,158.4,165.14,26.32,25.64,11.47,101.54,5.47,113.67,156.15
T7,1020.847,159.85,25.14,27.22,11.45,104.82,5.36,95.2,161.37,153.42,24.19,25.47,11.15,107.99,5.03,102.85,161.19
T1,1021.68,160.6,25.9,25.9,10.3,101.19,5.33,115.68,163.42,170.1,25.04,27.09,10.83,115.84,4.79,114.4,166.43
T1,1028.294,165.22,28.16,25.74,11.23,114.11,5.22,109.6,153.48,159.47,29.28,25.46,9.84,101.7,5.28,115.01,161.54
T9,1039.048,153.25,26.11,28.34,10.84,104.76,5.69,106.71,155.6,166.59,24.3,27.35,11.5,96.82,5.62,97.64,167.55
T6,1039.848,143.99,26.25,24.28,10.5,107.3,5.02,96.05,148.98,149.8,26.33,26.26,10.57,109.93,5.35,111.02,172.65
T3,1041.581,143.85,27.17,29.08,10.28,102.02,5.66,104.26,153.74,159.93,26.44,24.64,9.58,98.89,5.7,102.22,175.25
T9,1044.405,167.64,23.78,27.25,10.76,105.29,5.24,113.05,149.83,155.64,27.46,26.56,11.48,107.67,5.64,105.82,162.0
T7,1048.153,157.0,25.6,25.64,9.93,94.89,5.0,96.24,159.08,157.88,27.54,26.66,10.88,99.45,5.05,108.82,170.33
T9,1050.408,151.93,26.85,28.07,11.36,94.73,5.07,110.62,170.31,164.61,25.57,27.5,11.62,94.39,5.38,107.18,144.84
T9,1050.656,156.79,27.22,26.72,10.48,100.18,5.86,97.24,151.01,160.84,26.17,26.2,10.86,93.31,5.43,106.21,156.38
T7,1054.563,150.86,24.13,26.66,10.87,98.76,5.38,106.4,165.02,160.86,24.87,26.03,10.29,94.98,4.68,109.32,171.61
T9,1057.013,160.92,24.36,27.49,11.55,97.23,5.39,100.38,163.77,161.92,26.93,25.21,9.98,104.25,5.76,97.9,152.8
